#client-send-timestamp,server-timestamp,e2e-rtt
1616971106916754020,1616971106918023351,2.063428
1616971106926945771,1616971106928226320,2.051669
1616971106937161170,1616971106938506065,2.086629
1616971106947220104,1616971106948678101,2.178478
1616971106957305231,1616971106958705381,2.284308
1616971106967478802,1616971106968789746,2.099123
1616971106977638014,1616971106978890260,2.064545
1616971106987663759,1616971106989224488,2.476332
1616971106997821918,1616971106999145024,2.109397
1616971107007953488,1616971107009888268,2.684757
1616971107018072192,1616971107019333718,2.018998
1616971107028295012,1616971107029519467,1.96549
1616971107038416573,1616971107039659370,2.048591
1616971107048634231,1616971107050105256,2.203422
1616971107058789457,1616971107060286044,2.32442
1616971107068906651,1616971107070318883,2.216067
1616971107078926228,1616971107080284851,2.163638
1616971107089053466,1616971107090331716,2.068628
1616971107099062296,1616971107100450097,2.164077
1616971107109276270,1616971107110609852,2.085909
1616971107119739519,1616971107121103100,8.758184
1616971107129894921,1616971107131292329,2.135609
1616971107140000457,1616971107141397445,2.522984
1616971107150109417,1616971107151569699,2.222698
1616971107160265846,1616971107161581375,2.046731
1616971107170385024,1616971107171861361,2.192685
1616971107180481468,1616971107181820097,2.100703
1616971107190638042,1616971107192015552,2.07777
1616971107200787717,1616971107202047066,1.9822
1616971107210935181,1616971107212279294,2.149786
1616971107221154371,1616971107222555936,2.180191
1616971107231252862,1616971107232686386,2.211512
1616971107241380867,1616971107242945216,2.276674
1616971107251610642,1616971107253032558,2.213808
1616971107261830947,1616971107263107362,2.06449
1616971107271989922,1616971107273262153,2.026053
1616971107282164354,1616971107283552126,2.189699
1616971107292384913,1616971107294389717,2.764542
1616971107302494896,1616971107304358927,2.695375
1616971107312599896,1616971107314381961,2.666214
1616971107322777120,1616971107324608639,2.655775
1616971107333007943,1616971107335141914,3.00559
1616971107343114116,1616971107344647833,2.313005
1616971107353255128,1616971107354698035,2.168252
1616971107363416696,1616971107365124785,2.538738
1616971107373599113,1616971107374884200,2.0805
1616971107383824690,1616971107385093805,2.006595
1616971107394106505,1616971107395452127,2.135705
1616971107404331944,1616971107405704181,2.124388
1616971107414452506,1616971107415876876,2.228199
1616971107424590058,1616971107426110435,2.62071
1616971107434760610,1616971107436106832,2.129803
1616971107444825780,1616971107446161288,2.083276
1616971107454979487,1616971107456410323,2.158189
1616971107465078993,1616971107466505777,2.228388
1616971107475237219,1616971107476702140,2.206603
1616971107485337689,1616971107492040895,7.656649
1616971107495389011,1616971107496725870,2.125638
1616971107505463104,1616971107507259925,2.635752
1616971107515507025,1616971107517085378,2.463714
1616971107525757782,1616971107527603437,2.672708
1616971107535979181,1616971107537128662,1.87621
1616971107546124279,1616971107547447297,2.126805
1616971107556342482,1616971107557751160,2.202353
1616971107566511594,1616971107568479588,2.900876
1616971107576695371,1616971107578067040,2.120391
1616971107586789837,1616971107588209589,2.190665
1616971107596890449,1616971107598346144,2.253986
1616971107607094093,1616971107608645427,2.355074
1616971107617201010,1616971107618934703,2.562533
1616971107627353590,1616971107628726783,2.095477
1616971107637505653,1616971107639052785,2.334552
1616971107647651638,1616971107649251996,2.341648
1616971107657682190,1616971107659368859,2.417983
1616971107667744135,1616971107669336105,2.349999
1616971107677944177,1616971107679603787,2.552409
1616971107688178910,1616971107689700203,2.25328
1616971107698299292,1616971107700030100,2.591791
1616971107708481382,1616971107709904033,2.167188
1616971107718514158,1616971107719990528,2.225258
1616971107728740298,1616971107729868430,1.816997
1616971107738967222,1616971107740243354,2.074755
1616971107749123968,1616971107750762115,2.462318
1616971107759290594,1616971107760509215,2.111681
1616971107769361945,1616971107770737706,2.140037
1616971107779589253,1616971107780992841,2.270089
1616971107789746147,1616971107791497837,2.576921
1616971107799981863,1616971107801538078,2.447161
1616971107810227630,1616971107811369874,1.909214
1616971107820460741,1616971107821604484,1.925546
1616971107830645054,1616971107831782681,1.915017
1616971107840890246,1616971107843145071,3.02895
1616971107851138899,1616971107852510928,2.071828
1616971107861237236,1616971107862398618,1.880103
1616971107871505848,1616971107872804073,2.040304
1616971107881727175,1616971107883032312,2.035476
1616971107891880970,1616971107893938624,2.990464
1616971107901985706,1616971107903440088,2.162838
1616971107912093457,1616971107913423862,2.119808
1616971107922253475,1616971107923689363,2.170984
1616971107932351109,1616971107933666133,2.026326
1616971107942453515,1616971107943841279,2.220735
1616971107952555081,1616971107953827880,2.005136
1616971107962665260,1616971107964007898,2.053806
1616971107972820477,1616971107974119627,2.086597
1616971107982971735,1616971107984484360,2.261756
1616971107992991167,1616971107994351878,2.150586
1616971108003056805,1616971108004453710,2.128778
1616971108013281474,1616971108015086506,2.620923
1616971108023317853,1616971108024581037,1.982475
1616971108033440193,1616971108034875347,2.185073
1616971108043599651,1616971108044765364,1.874314
1616971108053622697,1616971108054897156,1.993339
1616971108063671514,1616971108065079473,2.205648
1616971108073763663,1616971108075463557,2.770931
1616971108083996052,1616971108085531096,2.254459
1616971108094170896,1616971108095668493,2.231626
1616971108104403784,1616971108105841614,2.190424
1616971108114577910,1616971108116314095,2.590067
1616971108124701722,1616971108125833864,1.854275
1616971108134857927,1616971108135994141,1.82325
1616971108144957486,1616971108146167076,1.945385
1616971108155060351,1616971108156638248,2.327113
1616971108165165055,1616971108166569789,2.167048
1616971108175269578,1616971108176644686,2.143504
1616971108185495237,1616971108186967930,2.213373
1616971108195651914,1616971108197037530,2.177204
1616971108205710591,1616971108207288573,2.293738
1616971108215932864,1616971108217291969,2.09837
1616971108225972491,1616971108227357896,2.142899
1616971108236145530,1616971108237446416,2.035549
1616971108246305364,1616971108247678890,2.126972
1616971108256562892,1616971108257931900,2.498681
1616971108266704993,1616971108268081623,2.127715
1616971108276937213,1616971108278253581,2.046142
1616971108287159843,1616971108288501552,2.063335
1616971108297212106,1616971108298695252,2.248231
1616971108307317200,1616971108308688110,2.148959
1616971108317535699,1616971108318836919,2.029044
1616971108327754239,1616971108329007483,2.006678
1616971108337818756,1616971108339251446,2.189844
1616971108348036367,1616971108349325341,2.085401
1616971108358144290,1616971108359604427,2.265622
1616971108368361731,1616971108369696452,2.180227
1616971108378530495,1616971108379915170,2.171112
1616971108388707870,1616971108390963407,3.079358
1616971108398875947,1616971108401073989,2.995629
1616971108409038271,1616971108410291012,1.963554
1616971108419210959,1616971108420499546,2.07008
1616971108429386680,1616971108430864636,2.225637
1616971108439448126,1616971108440841099,2.10193
1616971108449603729,1616971108451336306,2.462496
1616971108459642898,1616971108460899251,2.002929
1616971108469861345,1616971108471139069,2.004641
1616971108479887055,1616971108481143310,1.98498
1616971108490130648,1616971108491492996,2.081096
1616971108500356178,1616971108501618143,2.013495
1616971108510454467,1616971108511723743,2.0145
1616971108520653190,1616971108522057276,2.136108
1616971108530700363,1616971108532065100,2.134121
1616971108540760398,1616971108542128295,2.738782
1616971108550983785,1616971108552314506,2.120001
1616971108561051528,1616971108562408846,2.143529
1616971108571154074,1616971108572487893,2.121921
1616971108581380908,1616971108582685217,2.041217
1616971108591431867,1616971108592782972,2.140793
1616971108601534674,1616971108602869444,2.095637
1616971108611658917,1616971108612969174,2.118451
1616971108621883924,1616971108623243305,2.081871
1616971108632040759,1616971108633420656,2.164296
1616971108642189901,1616971108643564717,2.348059
1616971108652410286,1616971108653973313,2.3242
1616971108662535571,1616971108664202125,2.464183
1616971108672756204,1616971108674992733,3.045539
1616971108682860713,1616971108684431842,2.29359
1616971108692962484,1616971108694459244,2.225753
1616971108703184699,1616971108704751694,2.381244
1616971108713283162,1616971108714717907,2.271118
1616971108723387375,1616971108724917722,2.350795
1616971108733475663,1616971108735135806,2.595993
1616971108743695296,1616971108745200916,2.292208
1616971108753870724,1616971108755424851,2.266934
1616971108763917729,1616971108765404312,2.287954
1616971108774092895,1616971108775588214,2.234668
1616971108784250740,1616971108785737993,2.217678
1616971108794417125,1616971108795985150,2.315451
1616971108804466975,1616971108806044502,2.418144
1616971108814578145,1616971108816070555,2.269766
1616971108824807894,1616971108826339720,2.58506
1616971108835034048,1616971108836584246,2.357878
1616971108845083582,1616971108846584100,2.351247
1616971108855257337,1616971108856671214,2.229333
1616971108865408477,1616971108866906809,2.32922
1616971108875510374,1616971108877003007,2.278153
1616971108885709090,1616971108887203647,2.285896
1616971108895932846,1616971108897431636,2.345884
1616971108906104412,1616971108907581857,2.431192
1616971108916295673,1616971108917926827,2.594319
1616971108926467584,1616971108928045765,2.449665
1616971108936696056,1616971108938279291,2.452711
1616971108946875897,1616971108949227478,3.305428
1616971108957109021,1616971108958434107,2.139626
1616971108967291104,1616971108968694892,2.245922
1616971108977466374,1616971108978855844,2.229585
1616971108987568182,1616971108989063147,2.316477
1616971108997590143,1616971108998939974,2.092604
1616971109007812513,1616971109009076268,2.042453
1616971109018065735,1616971109019491184,2.291747
1616971109028132744,1616971109029509511,2.248291
1616971109038249861,1616971109039863357,2.467656
1616971109048489203,1616971109049766993,2.008715
1616971109058610636,1616971109059975897,2.169195
1616971109068830422,1616971109070246658,2.231896
1616971109078988038,1616971109080289067,2.097539
1616971109089151599,1616971109090399090,1.979121
1616971109099196904,1616971109100632544,2.166455
1616971109109312975,1616971109110858356,2.414568
1616971109119465028,1616971109120735041,2.051376
1616971109129709316,1616971109131044455,2.080332
1616971109139778317,1616971109141009814,1.985511
1616971109149992150,1616971109151375083,2.140161
1616971109160163641,1616971109161457321,2.043623
1616971109170323095,1616971109171666987,2.128433
1616971109180540709,1616971109181892472,2.083536
1616971109190571501,1616971109191981850,2.119418
1616971109200800398,1616971109202278303,2.269187
1616971109210913518,1616971109212186902,1.989695
1616971109221038780,1616971109223055271,2.731779
1616971109231217543,1616971109232568141,2.065023
1616971109241445589,1616971109242824355,2.138053
1616971109251518408,1616971109252909176,2.092194
1616971109261736210,1616971109263068900,2.059895
1616971109271957424,1616971109273223707,1.974328
1616971109282171757,1616971109283368452,1.907069
1616971109292397274,1616971109293843688,2.243208
1616971109302501108,1616971109303891952,2.280838
1616971109312655195,1616971109314033147,2.112134
1616971109322811297,1616971109323966241,1.931987
1616971109332978487,1616971109334386621,2.224157
1616971109343109787,1616971109344373936,1.979456
1616971109353324357,1616971109354798711,2.292211
1616971109363543686,1616971109365176422,2.399664
1616971109373756954,1616971109375441385,2.520892
1616971109383981002,1616971109385844374,3.122103
1616971109394229001,1616971109395853254,2.42654
1616971109404292496,1616971109405906300,2.357616
1616971109414391752,1616971109416095435,2.508607
1616971109424605440,1616971109426249391,2.362188
1616971109434706982,1616971109436540307,2.650164
1616971109444930612,1616971109446549729,2.40769
1616971109455035403,1616971109456731480,2.528716
1616971109465260832,1616971109467007164,2.648679
1616971109475432097,1616971109477287302,2.761132
1616971109485462315,1616971109487100108,2.444108
1616971109495684039,1616971109497223939,2.337492
1616971109505837389,1616971109508081539,3.042137
1616971109516000402,1616971109517552262,2.290081
1616971109526171120,1616971109528379033,3.085841
1616971109536318521,1616971109537843565,2.262382
1616971109546433361,1616971109547996818,2.375468
1616971109556674710,1616971109559265061,3.409582
1616971109566780394,1616971109568891040,2.843993
1616971109576885763,1616971109578661721,2.812539
1616971109586987059,1616971109588652362,2.587021
1616971109597210281,1616971109598907625,2.535884
1616971109607317660,1616971109608875431,2.430434
1616971109617549524,1616971109619054226,2.301244
1616971109627648128,1616971109628967628,2.041872
1616971109637867399,1616971109639269416,2.135378
1616971109648037990,1616971109649229446,1.921742
1616971109658088004,1616971109659542541,2.183178
1616971109668191284,1616971109669712148,2.237036
1616971109678287203,1616971109679372935,1.785426
1616971109688390499,1616971109689635281,1.944047
1616971109698553477,1616971109699721868,1.943668
1616971109708706423,1616971109709801897,1.768342
1616971109718794025,1616971109720014798,1.951318
1616971109728942172,1616971109730088247,1.849457
1616971109738982211,1616971109740303780,2.047308
1616971109749082788,1616971109750335958,1.926761
1616971109759253504,1616971109760836220,2.60632
1616971109769465260,1616971109771078531,2.400182
1616971109779601508,1616971109781606508,2.754026
1616971109789754783,1616971109791322816,2.449951
1616971109799982876,1616971109802355595,3.278378
1616971109810102606,1616971109811741947,2.508963
1616971109820248984,1616971109821870330,2.34587
1616971109830423141,1616971109832167469,2.640795
1616971109840644103,1616971109842318227,2.49562
1616971109850804473,1616971109852641229,2.68346
1616971109861030154,1616971109862379003,2.219079
1616971109871242066,1616971109872703718,2.364469
1616971109881332042,1616971109882677848,2.223586
1616971109891363843,1616971109892805090,2.257789
1616971109901538570,1616971109903031496,2.296174
1616971109911762824,1616971109913098092,2.164735
1616971109921866296,1616971109923301156,2.167549
1616971109931897084,1616971109933317799,2.246488
1616971109942027074,1616971109943550963,2.439965
1616971109952249655,1616971109953573361,2.060336
1616971109962356556,1616971109963681956,2.083675
1616971109972460887,1616971109973853727,2.126841
1616971109982559439,1616971109983842663,2.059744
1616971109992706895,1616971109994126288,2.208436
1616971110002757800,1616971110004187964,2.237626
1616971110012979571,1616971110014348325,2.178111
1616971110023133922,1616971110024522674,2.158676
1616971110033367337,1616971110034928585,2.357078
1616971110043537494,1616971110045141118,2.381519
1616971110053757104,1616971110056044208,2.995793
1616971110063989714,1616971110065351702,2.154613
1616971110074160213,1616971110075474159,2.033499
1616971110084381447,1616971110085625453,1.976854
1616971110094506466,1616971110095905963,2.133079
1616971110104600766,1616971110105931202,2.151957
1616971110114782801,1616971110116256109,2.372278
1616971110124826437,1616971110126403649,2.360829
1616971110134872034,1616971110136247167,2.132551
1616971110144958433,1616971110146656747,2.422723
1616971110155060019,1616971110156564377,2.218298
1616971110165163465,1616971110166499678,2.114031
1616971110175252988,1616971110176618496,2.0866
1616971110185355258,1616971110186905973,2.355296
1616971110195475816,1616971110196806469,2.047802
1616971110205584618,1616971110206925888,2.095409
1616971110215690640,1616971110217422452,2.577355
1616971110225898882,1616971110227176740,2.024002
1616971110236082691,1616971110237443358,2.106873
1616971110246179695,1616971110247536712,2.055786
1616971110256284063,1616971110257611319,2.042524
1616971110266384672,1616971110267708258,2.110061
1616971110276545180,1616971110278756528,3.044942
1616971110286644955,1616971110287941834,2.004654
1616971110296760729,1616971110297984774,1.912217
1616971110306870181,1616971110308390192,2.305304
1616971110317085104,1616971110318199232,1.785525
1616971110327261257,1616971110329182329,2.637261
1616971110337306813,1616971110338352804,1.743658
1616971110347477387,1616971110348562777,1.750204
1616971110357577678,1616971110358753102,1.843392
1616971110367671130,1616971110368791944,1.776185
1616971110377775821,1616971110378961902,1.854768
1616971110388019079,1616971110389142261,1.802385
1616971110398180494,1616971110399369333,2.078671
1616971110408356695,1616971110409433790,1.76868
1616971110418471315,1616971110419541537,1.763769
1616971110428629546,1616971110429825184,1.892744
1616971110438724708,1616971110440055995,2.023979
1616971110448875868,1616971110450565820,2.408974
1616971110458936479,1616971110460642932,2.429875
1616971110469088660,1616971110470646167,2.27299
1616971110479150986,1616971110480726865,2.308565
1616971110489300478,1616971110491066753,2.590734
1616971110499524557,1616971110501036546,2.326522
1616971110509619858,1616971110511280671,2.525572
1616971110519696193,1616971110521347270,2.517643
1616971110529872945,1616971110531484955,2.469167
1616971110539934379,1616971110541535755,2.43889
1616971110550082518,1616971110551985521,2.790529
1616971110560332324,1616971110561959548,2.516728
1616971110570453979,1616971110572075528,2.478745
1616971110580672789,1616971110582301933,2.498896
1616971110590855746,1616971110592575486,2.806693
1616971110600929922,1616971110603452474,3.303858
1616971110610999615,1616971110612591899,2.419896
1616971110621170872,1616971110623202657,2.851462
1616971110631400788,1616971110633019339,2.427587
1616971110641555604,1616971110643186864,2.505945
1616971110651775852,1616971110653765604,2.819209
1616971110661926948,1616971110663527666,2.341487
1616971110671964702,1616971110673255518,2.056839
1616971110681994223,1616971110683803558,2.539394
1616971110692234211,1616971110693359567,1.855684
1616971110702415909,1616971110703946596,2.367535
1616971110712622017,1616971110713960262,2.178372
1616971110722632935,1616971110724032453,2.219338
1616971110732855258,1616971110734351302,2.231345
1616971110742901008,1616971110744415544,2.271468
1616971110753000936,1616971110754503021,2.255369
1616971110763098125,1616971110764749571,2.388665
1616971110773199886,1616971110774702666,2.22854
1616971110783270307,1616971110784597005,2.135173
1616971110793489388,1616971110794874056,2.196683
1616971110803594747,1616971110804973783,2.110363
1616971110813754150,1616971110815137636,2.139684
1616971110823974040,1616971110825604854,2.392739
1616971110834095007,1616971110835347991,2.041319
1616971110844337233,1616971110845475467,1.842191
1616971110854448378,1616971110855650479,1.983985
1616971110864667749,1616971110865963011,2.143649
1616971110874838698,1616971110876140052,2.086295
1616971110885075434,1616971110887539726,3.349097
1616971110895292413,1616971110896717096,2.166017
1616971110905493399,1616971110906888376,2.274818
1616971110915597172,1616971110917069810,2.261194
1616971110925647917,1616971110927149110,2.35038
1616971110935715769,1616971110937080828,2.193197
1616971110945822728,1616971110947264237,2.161141
1616971110955912800,1616971110957457052,2.295406
1616971110966150358,1616971110967731574,2.299392
1616971110976375758,1616971110977784838,2.132455
1616971110986554762,1616971110987993922,2.258537
1616971110996624450,1616971110998045866,2.158349
1616971111006724424,1616971111008125415,2.169288
1616971111016906224,1616971111018193870,2.16975
1616971111027065649,1616971111028724176,2.489245
1616971111037241593,1616971111038853483,2.352809
1616971111047423139,1616971111049219164,2.831043
1616971111057650818,1616971111059271964,2.518623
1616971111067866818,1616971111069440214,2.329832
1616971111078020136,1616971111079700431,2.420096
1616971111088189554,1616971111089786867,2.348303
1616971111098294328,1616971111099980175,2.415702
1616971111108472494,1616971111110172759,2.476277
1616971111118596211,1616971111120263630,2.489188
1616971111128813488,1616971111130500578,2.598822
1616971111138981331,1616971111140749902,2.581542
1616971111149202739,1616971111150884095,2.570337
1616971111159334866,1616971111161039131,2.522292
1616971111169555294,1616971111171182543,2.414978
1616971111179781550,1616971111181365105,2.449099
1616971111189958596,1616971111191734636,2.541691
1616971111200174396,1616971111201785948,2.370661
1616971111210209911,1616971111211909780,2.44639
1616971111220366659,1616971111222005874,2.474637
1616971111230474430,1616971111232511576,2.874305
1616971111240591354,1616971111242129886,2.275619
1616971111250638343,1616971111252274530,2.365657
1616971111260733449,1616971111262382145,2.377345
1616971111270829561,1616971111272413530,2.297973
1616971111280930589,1616971111282604826,2.394141
1616971111291029085,1616971111292675595,2.382462
1616971111301056096,1616971111302598230,2.313625
1616971111311158027,1616971111312831685,2.406405
1616971111321370125,1616971111323136316,2.781429
1616971111331571356,1616971111333157937,2.316123
1616971111341669356,1616971111343239861,2.311768
1616971111351890001,1616971111353473194,2.325522
1616971111361992594,1616971111363649889,2.379991
1616971111372030341,1616971111373666032,2.363339
1616971111382113073,1616971111383651984,2.274634
1616971111392207798,1616971111393761518,2.298155
1616971111402374177,1616971111404031816,2.455832
1616971111412503505,1616971111414231150,2.783983
1616971111422534443,1616971111424099395,2.353867
1616971111432695282,1616971111434836941,2.874982
1616971111442813867,1616971111444416488,2.330246
1616971111452886509,1616971111454454117,2.436903
1616971111463067281,1616971111464737096,2.491231
1616971111473286739,1616971111474833308,2.341462
1616971111483483470,1616971111485112446,2.441963
1616971111493743613,1616971111495339912,2.341095
1616971111503847424,1616971111505397887,2.311496
1616971111514131531,1616971111515922783,2.548028
1616971111524232333,1616971111525836732,2.310459
1616971111534424909,1616971111536198734,2.6062
1616971111544626552,1616971111546388285,2.580931
1616971111554660961,1616971111556371391,2.533015
1616971111564834941,1616971111566680850,2.577102
1616971111574995527,1616971111576714112,2.585178
1616971111585223479,1616971111586880579,2.511422
1616971111595316679,1616971111597106135,2.669858
1616971111605539854,1616971111607295227,2.613297
1616971111615767892,1616971111617411258,2.391085
1616971111625992414,1616971111627689456,2.455699
1616971111636093582,1616971111637657278,2.296723
1616971111646151157,1616971111647832287,2.437168
1616971111656202784,1616971111657797494,2.34326
1616971111666349814,1616971111667953817,2.412302
1616971111676526198,1616971111678062705,2.323361
1616971111686696307,1616971111688372764,2.463306
1616971111696922081,1616971111698740031,2.872558
1616971111707018238,1616971111709292293,3.111379
1616971111717114270,1616971111718734549,2.447475
1616971111727261441,1616971111729620209,3.152353
1616971111737365750,1616971111738989504,2.380912
1616971111747468963,1616971111749144950,2.501794
1616971111757662074,1616971111759210285,2.292844
1616971111767754650,1616971111769297115,2.318388
1616971111777853018,1616971111779543496,2.428676
1616971111787984840,1616971111789602319,2.381329
1616971111798143344,1616971111799615321,2.223532
1616971111808366033,1616971111809935727,2.306016
1616971111818466597,1616971111820247182,2.565403
1616971111828680945,1616971111830389229,2.542646
1616971111838776013,1616971111840508797,2.634737
1616971111848954991,1616971111850673059,2.562532
1616971111859070895,1616971111860832041,2.526401
1616971111869202163,1616971111870894533,2.602055
1616971111879430333,1616971111881047318,2.41987
1616971111889640225,1616971111891512164,2.731985
1616971111899896210,1616971111902146959,3.114009
1616971111910107143,1616971111911377491,2.036067
1616971111920344348,1616971111921959633,2.533719
1616971111930468521,1616971111932149147,2.50884
1616971111940637220,1616971111942274936,2.515566
1616971111950808303,1616971111952674750,2.741065
1616971111960967741,1616971111962788587,2.616008
1616971111971128541,1616971111972863260,2.533968
1616971111981226726,1616971111983398410,3.129242
1616971111991320690,1616971111993184022,2.677595
1616971112001411207,1616971112003033033,2.355526
1616971112011506615,1616971112013406888,2.73713
1616971112021651181,1616971112022807084,1.885985
1616971112031723600,1616971112032855473,1.844258
1616971112041874638,1616971112042998984,2.104254
1616971112052045393,1616971112053140616,1.805307
1616971112062147545,1616971112063234027,1.787141
1616971112072319835,1616971112073673102,2.080104
1616971112082419727,1616971112084060953,2.411909
1616971112092473667,1616971112094012434,2.287467
1616971112102570913,1616971112104139449,2.398264
1616971112112739928,1616971112114104800,2.136353
1616971112122779482,1616971112124286624,2.293694
1616971112132822556,1616971112134322843,2.351615
1616971112142983210,1616971112144303553,2.12103
1616971112153079648,1616971112154446970,2.137355
1616971112163247563,1616971112164709385,2.193058
1616971112173385100,1616971112175621761,3.211712
1616971112183610376,1616971112184961229,2.06299
1616971112193832179,1616971112194998802,1.895059
1616971112204001163,1616971112205133080,1.824215
1616971112214187585,1616971112215354673,1.84985
1616971112224353633,1616971112225739713,2.174276
1616971112234524140,1616971112236008117,2.378347
1616971112244691524,1616971112246016366,2.11083
1616971112254870295,1616971112256897096,2.756921
1616971112265100507,1616971112266942018,2.719013
1616971112275356938,1616971112276747200,2.18099
1616971112285580211,1616971112287042029,2.184552
1616971112295759018,1616971112297111577,2.063234
1616971112305859816,1616971112307298707,2.296259
1616971112315962017,1616971112317226274,1.988269
1616971112326171067,1616971112327431634,2.003239
1616971112336339205,1616971112337819080,2.19452
1616971112346387191,1616971112347728210,2.129918
1616971112356577994,1616971112358332158,2.587948
1616971112366684325,1616971112368355020,2.464765
1616971112376911117,1616971112378105442,1.928641
1616971112387055513,1616971112388304621,1.919118
1616971112397183437,1616971112398287817,1.845715
1616971112407232906,1616971112408391771,1.916745
1616971112417281951,1616971112419149080,2.737045
1616971112427393111,1616971112428782125,2.143133
1616971112437616854,1616971112438959551,2.135079
1616971112447722868,1616971112449303030,2.358228
1616971112457875674,1616971112459934245,2.903415
1616971112468031108,1616971112469545974,2.247583
1616971112478192902,1616971112480044243,2.669674
1616971112488291888,1616971112490065830,2.639621
1616971112498389884,1616971112499989092,2.465214
1616971112508616180,1616971112509917374,2.025815
1616971112518789497,1616971112520436233,2.480286
1616971112528970380,1616971112531158419,3.087724
1616971112539132454,1616971112541091745,2.801672
1616971112549352377,1616971112550954817,2.480628
1616971112559569699,1616971112561146206,2.388139
1616971112569637368,1616971112571244092,2.354309
1616971112579812307,1616971112581329066,2.40162
1616971112589974224,1616971112591591765,2.429914
1616971112600228456,1616971112601783015,2.317804
1616971112610329118,1616971112611945586,2.45316
1616971112620452378,1616971112621958307,2.329401
1616971112630558501,1616971112632296344,2.721906
1616971112640778505,1616971112642422679,2.502547
1616971112650941001,1616971112652517940,2.478035
1616971112660985306,1616971112662557363,2.332742
1616971112671091092,1616971112672720434,2.456043
1616971112681243238,1616971112682769055,2.400414
1616971112691342193,1616971112693125613,2.604215
1616971112701569297,1616971112703295771,2.572265
1616971112711691077,1616971112713257345,2.41444
1616971112721905142,1616971112723607622,2.732511
1616971112732118367,1616971112733711017,2.386991
1616971112742290787,1616971112744037390,2.577212
1616971112752514979,1616971112754181787,2.435406
1616971112762643021,1616971112764607683,2.931134
1616971112772743817,1616971112774221083,2.208303
1616971112782933820,1616971112786177885,4.044941
1616971112793166177,1616971112794617629,2.234547
1616971112803266518,1616971112804773475,2.23156
1616971112813501104,1616971112815960133,3.235032
1616971112823624534,1616971112825806579,2.965938
1616971112833654892,1616971112835123294,2.15096
1616971112843910161,1616971112845343497,2.127375
1616971112854111315,1616971112855732199,2.319453
1616971112864330551,1616971112865946454,2.485607
1616971112874454547,1616971112876127372,2.5369
1616971112884498676,1616971112886149897,2.505106
1616971112894658104,1616971112896340810,2.508984
1616971112904760607,1616971112906635797,2.733768
1616971112914860705,1616971112916544121,2.580279
1616971112925079611,1616971112926862169,2.595443
1616971112935308737,1616971112936996093,2.590033
1616971112945553154,1616971112947421354,2.716072
1616971112955700863,1616971112957308618,2.452756
1616971112965745850,1616971112967265231,2.433754
1616971112975834872,1616971112977423795,2.461445
1616971112985935654,1616971112987594556,2.507673
1616971112996076331,1616971112997731056,2.506992
1616971113006175682,1616971113009337538,4.052268
1616971113016333516,1616971113018130128,2.670163
1616971113026464952,1616971113028240181,2.66117
1616971113036693601,1616971113038498267,2.63351
1616971113046816675,1616971113048841632,2.775809
1616971113056945679,1616971113058572895,2.505115
1616971113067114683,1616971113068835437,2.621265
1616971113077336439,1616971113078962607,2.545396
1616971113087557208,1616971113089842793,3.024254
1616971113097780355,1616971113099322312,2.370022
1616971113108007326,1616971113109536368,2.35775
1616971113118109873,1616971113119701007,2.45522
1616971113128366621,1616971113129838157,2.19965
1616971113138527473,1616971113140201919,2.477516
1616971113148751964,1616971113150281258,2.412025
1616971113158927535,1616971113160537630,2.433529
1616971113169105825,1616971113170742418,2.477921
1616971113179330616,1616971113181168921,2.683715
1616971113189435600,1616971113191011594,2.376013
1616971113199540957,1616971113201292803,2.612094
1616971113209642994,1616971113211172211,2.241927
1616971113219673482,1616971113221350804,2.518709
1616971113229828629,1616971113231419437,2.455057
1616971113239940530,1616971113241493784,2.296168
1616971113250110636,1616971113251713401,2.490583
1616971113260230130,1616971113261805142,2.4032
1616971113270332545,1616971113272039676,2.607006
1616971113280557239,1616971113282067214,2.387147
1616971113290719262,1616971113292313966,2.487683
1616971113300942257,1616971113302679677,2.55071
1616971113311092712,1616971113312674458,2.417233
1616971113321250283,1616971113322850532,2.40848
1616971113331470499,1616971113333015584,2.329361
1616971113341691125,1616971113343278112,2.410127
1616971113351865837,1616971113353416928,2.297387
1616971113362037607,1616971113364410945,3.591442
1616971113372113552,1616971113373577345,2.212655
1616971113382216946,1616971113383869233,2.377391
1616971113392268046,1616971113393880844,2.4128
1616971113402293651,1616971113403950509,2.489303
1616971113412511257,1616971113414136109,2.451016
1616971113422617276,1616971113424287328,2.472002
1616971113432719981,1616971113434383371,2.529523
1616971113442880004,1616971113444590178,2.525993
1616971113453031523,1616971113454660175,2.525118
1616971113463132885,1616971113464700519,2.442551
1616971113473348373,1616971113475050184,2.530593
1616971113483514345,1616971113485141556,2.519622
1616971113493733566,1616971113495429325,2.525274
1616971113503966973,1616971113505674039,2.553562
1616971113514159980,1616971113515913304,2.607067
1616971113524328114,1616971113526029200,2.543436
1616971113534439935,1616971113536351894,2.740773
1616971113544540801,1616971113546175409,2.533238
1616971113554709929,1616971113556689446,2.915373
1616971113564943827,1616971113566718902,2.643216
1616971113575105207,1616971113576795172,2.587495
1616971113585257630,1616971113586961210,2.577904
1616971113595358922,1616971113597074225,2.511705
1616971113605428139,1616971113607081367,2.583281
1616971113615603528,1616971113617256401,2.554789
1616971113625757491,1616971113627525974,2.644446
1616971113635977404,1616971113637597082,2.45796
1616971113646175102,1616971113648585824,3.482327
1616971113656335982,1616971113657965875,2.461894
