#client-send-timestamp,server-timestamp,e2e-rtt
1616983408248604571,1616983408249267661,1.036282
1616983408258730607,1616983408259426617,1.065392
1616983408268968288,1616983408269631417,1.044879
1616983408279187296,1616983408279890580,1.072104
1616983408289407946,1616983408290068738,1.036941
1616983408299643539,1616983408300407322,1.144371
1616983408309863403,1616983408310603700,1.076125
1616983408320090861,1616983408320762926,1.021393
1616983408330261245,1616983408330950664,1.065844
1616983408340489515,1616983408341193862,1.078637
1616983408350670185,1616983408351356573,1.057701
1616983408360905517,1616983408361655032,1.109082
1616983408371145206,1616983408371797315,1.015113
1616983408381365190,1616983408382046060,1.049131
1616983408391588908,1616983408392249534,1.025033
1616983408401807022,1616983408402535939,1.039427
1616983408412024761,1616983408412717626,1.063601
1616983408422220191,1616983408422848874,0.989225
1616983408432455689,1616983408433080328,1.011539
1616983408442626945,1616983408443244268,1.010045
1616983408452848717,1616983408453525476,1.051349
1616983408463079587,1616983408463748070,1.03418
1616983408473303323,1616983408473951869,1.007062
1616983408483520819,1616983408484199403,1.038277
1616983408493738681,1616983408494347013,0.913435
1616983408503933926,1616983408504606966,0.972517
1616983408514167805,1616983408514820343,1.00872
1616983408524388717,1616983408525076928,1.015751
1616983408534556701,1616983408535154024,0.964152
1616983408544774910,1616983408545413882,1.002671
1616983408555002991,1616983408555667381,1.028301
1616983408565238401,1616983408565888837,1.026804
1616983408575454606,1616983408576089510,0.998092
1616983408585675039,1616983408586425085,1.125884
1616983408595893134,1616983408596622821,1.111475
1616983408606121884,1616983408606825110,1.051648
1616983408616339531,1616983408616938670,0.963965
1616983408626508226,1616983408627145293,0.981111
1616983408636725039,1616983408637419171,1.055871
1616983408646900203,1616983408647576602,1.026985
1616983408657120566,1616983408657784830,1.014558
1616983408667347976,1616983408668025600,1.032103
1616983408677592527,1616983408678796585,1.999605
1616983408687835858,1616983408688426251,0.941798
1616983408698071797,1616983408698729431,1.022144
1616983408708290213,1616983408708854471,0.947002
1616983408718462399,1616983408719023829,0.944579
1616983408728682343,1616983408729260069,0.869067
1616983408738822483,1616983408739453380,0.943262
1616983408749049635,1616983408749690874,1.034805
1616983408759207817,1616983408759843754,0.942084
1616983408769438599,1616983408770058136,0.995532
1616983408779658358,1616983408780212742,0.918988
1616983408789877071,1616983408790448450,0.941591
1616983408800112188,1616983408800660519,0.924317
1616983408810233322,1616983408810858488,0.971028
1616983408820454238,1616983408821026064,0.935152
1616983408830576602,1616983408831157848,0.932296
1616983408840801033,1616983408841371415,0.934003
1616983408850971967,1616983408851582105,0.906637
1616983408861197267,1616983408861812395,0.944229
1616983408871420153,1616983408872048014,0.985396
1616983408881647384,1616983408882223723,0.877269
1616983408891818712,1616983408892421717,0.953377
1616983408902043310,1616983408902634073,0.943461
1616983408912293804,1616983408912900909,0.964468
1616983408922465514,1616983408923119355,1.023728
1616983408932687120,1616983408933291091,0.972061
1616983408942870179,1616983408943509061,1.026453
1616983408953043341,1616983408953735489,1.595505
1616983408963185949,1616983408963942086,1.065513
1616983408973300610,1616983408974062403,1.097361
1616983408983401309,1616983408984058478,1.021421
1616983408993436862,1616983408994180879,1.057724
1616983409003538775,1616983409004200268,1.038382
1616983409013648549,1616983409014360239,1.024169
1616983409023749440,1616983409024414736,0.958469
1616983409033963641,1616983409034680015,1.023482
1616983409044067135,1616983409044754679,0.992674
1616983409054198408,1616983409054864921,0.986748
1616983409064357091,1616983409065068033,1.044881
1616983409074463078,1616983409075141257,0.972126
1616983409084540877,1616983409085279991,1.052304
1616983409094565496,1616983409095288520,1.092361
1616983409104720166,1616983409105417300,1.019718
1616983409114835933,1616983409115502166,0.951399
1616983409124949980,1616983409125738958,1.124839
1616983409135177566,1616983409135861985,1.036958
1616983409145213915,1616983409145889433,0.990323
1616983409155404077,1616983409156105946,1.030823
1616983409165630517,1616983409166342029,1.025222
1616983409175849931,1616983409176564884,1.027231
1616983409186089911,1616983409186782507,1.052264
1616983409196321171,1616983409197108227,1.088068
1616983409206422379,1616983409207111508,0.99159
1616983409216505615,1616983409217210591,1.018406
1616983409226535226,1616983409227219643,0.982136
1616983409236631271,1616983409237398272,1.085935
1616983409246689152,1616983409247464163,1.139416
1616983409256852310,1616983409257607211,1.088351
1616983409266969196,1616983409267664438,0.984274
1616983409277068078,1616983409277714776,1.036485
1616983409287241483,1616983409287949194,1.073686
1616983409297342124,1616983409298109889,1.090995
1616983409307560753,1616983409308243342,1.015169
1616983409317592267,1616983409318340266,1.075548
1616983409327819477,1616983409328507353,1.005514
1616983409337895965,1616983409338660831,1.141255
1616983409348131679,1616983409348862718,1.096098
1616983409358260167,1616983409358948565,0.987545
1616983409368389221,1616983409369159446,1.122553
1616983409378450323,1616983409379139532,1.069923
1616983409388553224,1616983409389219896,0.984134
1616983409398662306,1616983409399420695,1.053077
1616983409408776714,1616983409409562414,1.134451
1616983409418859157,1616983409419519788,1.01719
1616983409428958307,1616983409429664191,1.016541
1616983409439109265,1616983409439922956,1.136804
1616983409449324634,1616983409449982671,0.964725
1616983409459549922,1616983409460327866,1.087392
1616983409469767339,1616983409470606936,1.158618
1616983409479872461,1616983409481056272,1.627907
1616983409490025274,1616983409490686064,1.008538
1616983409500126759,1616983409500778615,1.021473
1616983409510247786,1616983409510847987,0.892605
1616983409520464186,1616983409521147477,0.990825
1616983409530633744,1616983409531332847,1.067861
1616983409540851606,1616983409541524408,1.042516
1616983409550963874,1616983409551662894,1.058225
1616983409561183653,1616983409561836567,0.972987
1616983409571349614,1616983409572053280,1.065711
1616983409581504091,1616983409582179247,0.975833
1616983409591738847,1616983409592408167,0.999219
1616983409601958486,1616983409602667162,1.066257
1616983409612202059,1616983409612835508,0.995294
1616983409622371036,1616983409623007510,0.993115
1616983409632589909,1616983409633301887,1.020194
1616983409642759655,1616983409643479502,1.076548
1616983409652927336,1616983409653606222,0.981283
1616983409663169081,1616983409663855786,1.066358
1616983409673400019,1616983409674055146,0.970888
1616983409683617849,1616983409684289852,1.028567
1616983409693859892,1616983409694542055,1.049155
1616983409704093629,1616983409704763276,1.026717
1616983409714264076,1616983409714943003,1.048057
1616983409724499012,1616983409725224926,1.09443
1616983409734626320,1616983409735210746,0.885844
1616983409744800159,1616983409745429997,0.982643
1616983409754967418,1616983409755601657,0.98604
1616983409765160278,1616983409765874785,1.071753
1616983409775346811,1616983409776029193,1.044059
1616983409785511651,1616983409786171780,1.027082
1616983409795684778,1616983409796357085,1.06096
1616983409805916968,1616983409806650114,1.054512
1616983409816092373,1616983409816769986,1.034983
1616983409826259242,1616983409826890137,0.992053
1616983409836433928,1616983409837102015,1.057116
1616983409846593795,1616983409847233569,1.013818
1616983409856822808,1616983409857544694,1.09809
1616983409867053173,1616983409867749595,1.071033
1616983409877272475,1616983409877923807,1.009333
1616983409887493410,1616983409888160421,1.033096
1616983409897720106,1616983409898384914,1.032214
1616983409907939742,1616983409908715786,1.153298
1616983409918175150,1616983409918796968,0.930268
1616983409928405865,1616983409929195478,1.168783
1616983409938575102,1616983409939228503,0.954405
1616983409948795334,1616983409949508314,1.074168
1616983409958960305,1616983409959582881,0.917304
1616983409969157537,1616983409970040597,1.172687
1616983409979265578,1616983409979989857,0.987716
1616983409989432120,1616983409990149065,1.089365
1616983409999672739,1616983410000447418,1.146418
1616983410009892457,1616983410013669729,4.200712
1616983410020137078,1616983410020951236,1.194976
1616983410030308439,1616983410031037931,1.09449
1616983410040527952,1616983410041231460,1.042834
1616983410050655755,1616983410051401631,1.114842
1616983410060877583,1616983410061681957,1.215588
1616983410071042642,1616983410071794855,1.116848
1616983410081264342,1616983410082002388,1.135393
1616983410091494635,1616983410092188570,1.069982
1616983410101728624,1616983410102442838,1.1669
1616983410111947432,1616983410112702127,1.129031
1616983410122136034,1616983410122818341,1.058928
1616983410132356736,1616983410133092161,1.12447
1616983410142530125,1616983410143207712,1.050489
1616983410152750708,1616983410153417039,1.053855
1616983410162919420,1616983410163574783,0.965697
1616983410173137632,1616983410173743648,0.988716
1616983410183351131,1616983410184063220,1.081741
1616983410193574949,1616983410194241532,0.984542
1616983410203797887,1616983410204467725,1.040047
1616983410214032034,1616983410214767839,1.103201
1616983410224255695,1616983410224903244,1.04157
1616983410234377682,1616983410235053757,1.03235
1616983410244532325,1616983410245310167,1.157099
1616983410254714633,1616983410255405168,1.041564
1616983410264949369,1616983410265673423,1.08802
1616983410275175113,1616983410275810273,0.991997
1616983410285394629,1616983410286767349,1.952901
1616983410295581355,1616983410296309279,1.046582
1616983410305806560,1616983410306497524,0.981541
1616983410316006359,1616983410316688227,1.001998
1616983410326169751,1616983410326760266,0.870634
1616983410336277811,1616983410336966768,0.969354
1616983410346459798,1616983410347202770,1.056816
1616983410356682030,1616983410357404846,1.049464
1616983410366852800,1616983410367501898,0.956022
1616983410377072189,1616983410377705341,0.933401
1616983410387233716,1616983410387862783,0.917975
1616983410397450678,1616983410398181650,1.025414
1616983410407667281,1616983410408417924,1.068641
1616983410417882106,1616983410418650670,1.077814
1616983410428047246,1616983410428762046,0.96
1616983410438170886,1616983410438884763,0.969461
1616983410448326502,1616983410449071054,1.001244
1616983410458453312,1616983410459192431,1.108969
1616983410468681831,1616983410469374127,1.05437
1616983410478848303,1616983410479504412,1.033819
1616983410489081795,1616983410489818054,1.129025
1616983410499333669,1616983410500024348,1.047335
1616983410509550698,1616983410510214970,1.029877
1616983410519765110,1616983410520372140,0.962111
1616983410529938466,1616983410530669601,1.098103
1616983410540092470,1616983410540705545,0.910573
1616983410550244394,1616983410550915444,1.059186
1616983410560475488,1616983410561191947,1.088598
1616983410570647039,1616983410571317098,1.046553
1616983410580815570,1616983410581434162,0.971664
1616983410591036118,1616983410591777833,1.102816
1616983410601211744,1616983410601976667,1.129098
1616983410611450816,1616983410612105758,1.051423
1616983410621671564,1616983410622362763,1.052332
1616983410631795900,1616983410632535539,1.111535
1616983410641979218,1616983410642654134,1.039341
1616983410652139214,1616983410652826599,1.056028
1616983410662308476,1616983410662994803,1.064592
1616983410672481244,1616983410673205148,1.103668
1616983410682651133,1616983410683361841,1.02159
1616983410692870489,1616983410693586118,1.088182
1616983410703112572,1616983410703900427,1.154875
1616983410713278949,1616983410714514488,1.548049
1616983410723763644,1616983410724571054,1.185573
1616983410733887040,1616983410734682279,1.11048
1616983410744112461,1616983410744784080,1.0045
1616983410754238907,1616983410754933520,1.053049
1616983410764473827,1616983410765291291,1.184335
1616983410774635190,1616983410775444153,1.177467
1616983410784662124,1616983410785406743,1.123294
1616983410794837749,1616983410795519604,1.050471
1616983410804890140,1616983410805669472,1.177437
1616983410815134828,1616983410815938538,1.173011
1616983410825282112,1616983410826045986,1.091653
1616983410835432978,1616983410836221396,1.096958
1616983410845607726,1616983410846331400,1.050902
1616983410855823575,1616983410856532507,1.017002
1616983410866063066,1616983410866774441,1.032459
1616983410876164075,1616983410876821896,1.000284
1616983410886280458,1616983410886958255,0.99552
1616983410896510949,1616983410897304411,1.106002
1616983410906687373,1616983410907470619,1.091311
1616983410916901655,1616983410917681856,1.090251
1616983410927007615,1616983410927847421,1.15156
1616983410937047218,1616983410937878340,1.148501
1616983410947151610,1616983410947874025,1.086342
1616983410957254786,1616983410958108202,1.198919
1616983410967285662,1616983410968033778,1.114845
1616983410977463878,1616983410978160400,1.027949
1616983410987560443,1616983410988293329,1.034564
1616983410997787979,1616983410998634831,1.140227
1616983411007910750,1616983411008742877,1.157726
1616983411018123852,1616983411018819184,1.012089
1616983411028167725,1616983411028947582,1.151557
1616983411038255962,1616983411038970536,1.027467
1616983411048416735,1616983411049184791,1.099882
1616983411058592604,1616983411059376983,1.103916
1616983411068701194,1616983411069295700,0.871004
1616983411078857527,1616983411079434263,0.861982
1616983411088962172,1616983411089858855,1.707934
1616983411099117388,1616983411099861280,1.113201
1616983411109161151,1616983411109888958,1.07469
1616983411119319959,1616983411120105759,1.150413
1616983411129406020,1616983411130153206,1.071167
1616983411139632698,1616983411140355532,1.032143
1616983411149854069,1616983411150614231,1.092786
1616983411160070385,1616983411160749187,1.006554
1616983411170168821,1616983411170989823,1.14753
1616983411180266499,1616983411180882141,0.979906
1616983411190285578,1616983411190860320,0.914357
1616983411200445545,1616983411201165398,1.038961
1616983411210547278,1616983411211223044,0.964581
1616983411220649099,1616983411221376338,1.016825
1616983411230757368,1616983411231446262,0.993562
1616983411240855801,1616983411241506300,0.971542
1616983411251082205,1616983411251677070,0.89678
1616983411261152814,1616983411261758338,0.926683
1616983411271322313,1616983411272035788,1.039746
1616983411281551426,1616983411282239045,0.987118
1616983411291654732,1616983411292283860,0.984923
1616983411301872465,1616983411302517096,0.952242
1616983411312045143,1616983411312661202,0.931054
1616983411322271923,1616983411322887964,0.887838
1616983411332334733,1616983411332924361,0.847188
1616983411342505887,1616983411343187325,0.950518
1616983411352635259,1616983411353163002,0.828036
1616983411362667118,1616983411363250360,0.859277
1616983411372774746,1616983411373315085,0.823095
1616983411382800560,1616983411383411467,0.914813
1616983411393016057,1616983411393579759,0.864216
1616983411403086942,1616983411403632009,0.822881
1616983411413107338,1616983411413669896,0.871995
1616983411423272699,1616983411423820674,0.821561
1616983411433354790,1616983411433897414,0.82992
1616983411443378946,1616983411443943577,0.924571
1616983411453545141,1616983411454209716,0.950985
1616983411463675371,1616983411464251321,0.922688
1616983411473888465,1616983411474518954,0.97474
1616983411484102084,1616983411484682717,0.93193
1616983411494258969,1616983411494867024,0.932724
1616983411504434485,1616983411505062263,0.972562
1616983411514551500,1616983411515194802,1.017292
1616983411524720963,1616983411525284984,0.858953
1616983411534779211,1616983411535405411,0.925739
1616983411544936889,1616983411545502444,0.864653
1616983411555011902,1616983411555630443,0.906013
1616983411565255172,1616983411565852345,0.952605
1616983411575482849,1616983411576078663,0.966768
1616983411585708170,1616983411586313172,0.951593
1616983411595953718,1616983411596515864,0.856692
1616983411606096952,1616983411606712577,0.971556
1616983411616318730,1616983411616978889,1.022728
1616983411626482770,1616983411627082704,0.943492
1616983411636706307,1616983411637368376,1.007834
1616983411646870062,1616983411647486124,0.954624
1616983411657050198,1616983411657684137,1.042054
1616983411667208881,1616983411667841246,1.011388
1616983411677429403,1616983411678089254,1.022463
1616983411687611812,1616983411688299873,1.053129
1616983411697833743,1616983411698548557,1.119279
1616983411708075762,1616983411708801014,1.085167
1616983411718226638,1616983411718891501,1.033496
1616983411728470572,1616983411729168719,1.019753
1616983411738596283,1616983411739283491,1.052869
1616983411748815710,1616983411749550317,1.095251
1616983411758984847,1616983411759653281,1.040502
1616983411769161000,1616983411769942027,1.09601
1616983411779341068,1616983411780120656,1.148861
1616983411789564804,1616983411790333566,1.14808
1616983411799803915,1616983411800462584,1.014564
1616983411809934482,1616983411810643547,1.087573
1616983411820050276,1616983411820738568,0.996157
1616983411830185018,1616983411830946663,1.062407
1616983411840419028,1616983411841167985,1.123699
1616983411850533797,1616983411851207440,0.989207
1616983411860654757,1616983411861377050,1.090994
1616983411870774566,1616983411871483633,1.021836
1616983411880953294,1616983411881704736,1.160654
1616983411891178627,1616983411891768211,0.894173
1616983411901351492,1616983411902257761,1.249841
1616983411911537915,1616983411912273310,1.108434
1616983411921758844,1616983411922510456,1.069756
1616983411931976478,1616983411932753494,1.08492
1616983411942222154,1616983411942980700,1.096483
1616983411952394759,1616983411953053951,0.964186
1616983411962565566,1616983411963263916,1.00072
1616983411972783620,1616983411973493822,1.015983
1616983411982957608,1616983411983610512,0.956162
1616983411993201554,1616983411993905515,0.996057
1616983412003359656,1616983412004058431,1.012371
1616983412013577547,1616983412014283448,0.992933
1616983412023792109,1616983412024423384,0.946112
1616983412034020726,1616983412034663529,0.954917
1616983412044240781,1616983412044879318,0.937863
1616983412054400629,1616983412054975109,0.843445
1616983412064503894,1616983412065174153,0.978917
1616983412074741863,1616983412075393098,0.994987
1616983412084980871,1616983412085636492,1.009232
1616983412095167931,1616983412095802840,0.979544
1616983412105386371,1616983412106025600,0.949062
1616983412115616577,1616983412116239514,0.972712
1616983412125842154,1616983412126453897,0.963688
1616983412136057237,1616983412136697529,0.947855
1616983412146224463,1616983412146859231,0.971308
1616983412156445112,1616983412157134947,0.998467
1616983412166622837,1616983412167393510,1.131303
1616983412176868948,1616983412177594653,1.107434
1616983412187094514,1616983412187750093,0.954803
1616983412197317228,1616983412198028610,1.079703
1616983412207563741,1616983412208234352,1.027548
1616983412217789290,1616983412218531996,1.115369
1616983412228008753,1616983412228813045,1.177856
1616983412238224614,1616983412239023946,1.196713
1616983412248471548,1616983412249198703,1.094566
1616983412258635849,1616983412259377992,1.112438
1616983412268860501,1616983412269580403,1.089274
1616983412279025046,1616983412279793760,1.1464
1616983412289245595,1616983412289965779,1.088952
1616983412299463508,1616983412300258207,1.195567
1616983412309715154,1616983412310582419,1.241049
1616983412319954532,1616983412320766857,1.210555
1616983412330188219,1616983412330981790,1.13498
1616983412340430152,1616983412341199832,1.096467
1616983412350601137,1616983412351334679,1.037311
1616983412360820808,1616983412361512201,0.9944
1616983412371037172,1616983412371747211,1.037078
1616983412381243818,1616983412382021310,1.108333
1616983412391474237,1616983412392140199,0.970693
1616983412401648598,1616983412402223587,0.913391
1616983412411825681,1616983412412410267,0.944591
1616983412422088250,1616983412422685798,0.943347
1616983412432259788,1616983412432823137,0.863353
1616983412442379047,1616983412442937926,0.839039
1616983412452488476,1616983412453131652,1.003191
1616983412462606427,1616983412463153920,0.851818
1616983412472674714,1616983412473348735,1.051956
1616983412482907938,1616983412483524652,0.981061
1616983412493142995,1616983412493875033,1.043062
1616983412503366918,1616983412504127974,1.989784
1616983412513539832,1616983412514234693,0.999441
1616983412523600802,1616983412524309750,1.018882
1616983412533704745,1616983412534422453,1.059978
1616983412543803507,1616983412544495290,1.066736
1616983412553906600,1616983412554647995,1.067583
1616983412564072093,1616983412564790072,1.018596
1616983412574177014,1616983412574862560,1.026588
1616983412584399723,1616983412585085591,0.991716
1616983412594514038,1616983412595177643,0.976755
1616983412604668207,1616983412605373625,1.030442
1616983412614821349,1616983412615520719,1.007707
1616983412624957702,1616983412625619172,0.991167
1616983412635032157,1616983412635663568,0.907376
1616983412645254916,1616983412645947277,1.023141
1616983412655412111,1616983412656112868,1.076098
1616983412665512594,1616983412666261225,1.049871
1616983412675673137,1616983412676446260,1.100665
1616983412685905098,1616983412686718209,1.128023
1616983412695952660,1616983412696694429,1.049814
1616983412706096833,1616983412706937922,1.193605
1616983412716320081,1616983412717503907,1.69535
1616983412726445535,1616983412727148516,1.029261
1616983412736601592,1616983412737240487,1.008953
1616983412746769144,1616983412747341393,0.862548
1616983412756840713,1616983412757588904,1.046541
1616983412766907279,1616983412767552740,0.955459
1616983412777129671,1616983412777730220,0.894505
1616983412787230766,1616983412787784884,0.913679
1616983412797332379,1616983412797963274,0.944507
1616983412807555571,1616983412808211805,0.952325
1616983412817778924,1616983412818389963,0.92493
1616983412827930670,1616983412828532086,0.909862
1616983412838145012,1616983412838771785,0.934839
1616983412848368107,1616983412849028203,0.977847
1616983412858416206,1616983412858972781,0.842802
1616983412868571530,1616983412869157895,0.873562
1616983412878726304,1616983412879309539,0.8833
1616983412888960615,1616983412889565339,0.945211
1616983412899124081,1616983412899804367,0.986841
1616983412909289666,1616983412909888471,0.884941
1616983412919515407,1616983412920123944,0.914191
1616983412929740439,1616983412930301068,0.848221
1616983412939854878,1616983412940433547,0.871892
1616983412950094620,1616983412950645460,0.843196
1616983412960260380,1616983412960823670,0.84051
1616983412970292958,1616983412970884197,0.892407
1616983412980514786,1616983412981099863,0.868096
1616983412990620268,1616983412991209278,0.889722
1616983413000796623,1616983413001344956,0.904063
1616983413011027220,1616983413011608960,0.942369
1616983413021258223,1616983413021815026,0.869766
1616983413031331066,1616983413031917104,0.881481
1616983413041506061,1616983413042064107,0.90402
1616983413051740099,1616983413052407508,1.036914
1616983413061960451,1616983413062591956,0.94012
1616983413072196736,1616983413072820643,0.931947
1616983413082379300,1616983413082958152,0.919353
1616983413092553740,1616983413093141318,0.85971
1616983413102634878,1616983413103236911,0.96291
1616983413112809663,1616983413113360993,0.854096
1616983413122876966,1616983413123493455,0.967449
1616983413133100975,1616983413133682225,0.868283
1616983413143272169,1616983413143922860,0.961158
1616983413153501363,1616983413154173406,0.965762
1616983413163668463,1616983413164221453,0.847088
1616983413173721991,1616983413174290872,0.847944
1616983413183834815,1616983413184423578,0.932678
1616983413194087645,1616983413194717952,0.990114
1616983413204306543,1616983413205683740,1.767928
1616983413214340305,1616983413214918414,0.876253
1616983413224498219,1616983413225082790,0.966575
1616983413234623328,1616983413235243487,0.966175
1616983413244776948,1616983413245463257,0.982522
1616983413255001450,1616983413255709141,1.070646
1616983413265163329,1616983413265845128,0.992519
1616983413275409898,1616983413276136269,1.105239
1616983413285636586,1616983413286393788,1.123191
1616983413295863094,1616983413296589690,1.099387
1616983413306118283,1616983413306798088,1.042327
1616983413316332064,1616983413317037343,0.984664
1616983413326509356,1616983413327171772,0.955737
1616983413336733467,1616983413337436010,1.006526
1616983413346904075,1616983413347606442,1.013657
1616983413357125015,1616983413357843268,1.078517
1616983413367344467,1616983413368149761,1.177199
1616983413377564784,1616983413378250780,0.985145
1616983413387790590,1616983413388495969,1.038189
1616983413398009599,1616983413398715379,1.004677
1616983413408234516,1616983413408907972,1.039676
1616983413418403954,1616983413419068934,1.026529
1616983413428624506,1616983413429396355,1.082702
1616983413438795912,1616983413439581332,1.103412
1616983413449031546,1616983413449807619,1.11192
1616983413459259394,1616983413459922436,1.028463
1616983413469482834,1616983413470179228,1.007152
1616983413479702457,1616983413480420111,1.098989
1616983413489880079,1616983413490692785,1.173436
1616983413500136779,1616983413500907965,1.146403
1616983413510259944,1616983413511488515,1.77327
1616983413520322226,1616983413520971050,1.039434
1616983413530498075,1616983413531161525,0.972122
1616983413540717438,1616983413541434165,1.034382
1616983413550886956,1616983413551614767,1.106221
1616983413561129037,1616983413561819450,1.017727
1616983413571358423,1616983413572009826,1.011144
1616983413581597898,1616983413582236498,0.948536
1616983413591831658,1616983413592527100,1.060931
1616983413602072048,1616983413602687412,0.917393
1616983413612248576,1616983413612936201,1.065959
1616983413622372644,1616983413623031622,1.046401
1616983413632593406,1616983413633289386,1.014343
1616983413642717466,1616983413643413079,1.072736
1616983413652960805,1616983413653659012,1.135971
1616983413663132391,1616983413663741133,0.930405
1616983413673311240,1616983413673992893,1.037199
1616983413683560030,1616983413684212252,1.026272
1616983413693789649,1616983413694522355,1.115733
1616983413704048726,1616983413704731692,1.061381
1616983413714222793,1616983413714900508,1.045246
1616983413724441886,1616983413725210049,1.147414
1616983413734610767,1616983413735309134,1.009383
1616983413744831412,1616983413745465886,0.93214
1616983413755077199,1616983413755736564,1.010438
1616983413765319769,1616983413765944405,0.975553
1616983413775542467,1616983413776255744,1.086489
1616983413785775806,1616983413787861546,2.471947
1616983413795994044,1616983413796796754,1.149926
1616983413806172234,1616983413806885947,1.020013
1616983413816344057,1616983413817002110,0.985289
1616983413826465378,1616983413827077928,0.8923
1616983413836694095,1616983413837421463,1.101716
1616983413846870309,1616983413847554472,1.059108
1616983413857054442,1616983413857757114,1.095352
1616983413867232919,1616983413868011568,1.15222
1616983413877410504,1616983413878675651,1.62046
1616983413887583124,1616983413888144058,0.86606
1616983413897809660,1616983413898358899,0.830165
1616983413908034515,1616983413908701984,0.977306
1616983413918226053,1616983413918870228,1.00151
1616983413928447254,1616983413929118147,1.050454
1616983413938619670,1616983413939324979,1.060019
1616983413948838259,1616983413949609504,1.133279
1616983413958946011,1616983413959646547,1.01722
1616983413969122820,1616983413969832195,1.069122
1616983413979277520,1616983413980047184,1.073262
1616983413989518538,1616983413990256972,1.111812
1616983413999755106,1616983414000476844,1.095738
1616983414009975548,1616983414010746244,1.132907
1616983414020211326,1616983414020985259,1.144583
1616983414030381906,1616983414031116604,1.116227
1616983414040600890,1616983414041300872,1.077266
1616983414050771899,1616983414051540010,1.128401
1616983414061000241,1616983414061788030,1.162156
1616983414071216749,1616983414071986036,1.132385
1616983414081434780,1616983414082088429,1.017487
1616983414091586615,1616983414092360211,1.151191
1616983414101695397,1616983414102506853,1.197022
1616983414111918324,1616983414112648980,1.106068
1616983414122116463,1616983414122815916,1.077777
1616983414132331443,1616983414133057358,1.089899
1616983414142447964,1616983414143207371,1.093675
1616983414152664575,1616983414153418823,1.116812
1616983414162776277,1616983414163535670,1.142699
1616983414173021570,1616983414173773371,1.12032
1616983414183249213,1616983414184071005,1.202592
1616983414193470444,1616983414194217095,1.125845
1616983414203688591,1616983414204457210,1.095485
1616983414213924754,1616983414214709204,1.150225
1616983414224144350,1616983414224904879,1.135068
1616983414234313976,1616983414235002948,1.064328
1616983414244544156,1616983414245704436,1.461821
1616983414254649069,1616983414255399544,1.114334
1616983414264877185,1616983414265666097,1.203611
1616983414274974776,1616983414275646446,1.064679
1616983414285202414,1616983414285834676,0.968217
1616983414295303666,1616983414295997493,1.012874
1616983414305475594,1616983414306119009,0.942754
1616983414315701276,1616983414316335482,1.386021
1616983414325859971,1616983414326451565,0.904798
1616983414336085958,1616983414336712902,0.948715
1616983414346175265,1616983414346788161,0.906456
1616983414356398865,1616983414357045020,0.955203
1616983414366491724,1616983414367129930,0.941873
1616983414376559428,1616983414377161887,0.919758
1616983414386711999,1616983414387307271,0.883133
1616983414396951892,1616983414397606423,0.974054
1616983414407171640,1616983414407863071,1.001452
1616983414417221672,1616983414417884720,0.978741
1616983414427250745,1616983414427913662,1.031758
1616983414437333564,1616983414438006611,0.981428
1616983414447498455,1616983414448163373,0.981644
1616983414457721715,1616983414458426452,1.070989
1616983414467876982,1616983414468560892,1.00468
1616983414478114263,1616983414478771005,0.965461
1616983414488338061,1616983414489068348,1.056012
1616983414498418129,1616983414499043864,0.934338
1616983414508591733,1616983414509230497,0.960144
1616983414518715568,1616983414519355909,0.957269
1616983414528812536,1616983414529524495,1.034982
1616983414538915119,1616983414539584032,0.999608
1616983414549015106,1616983414549649691,0.91035
1616983414559240687,1616983414559934151,0.990676
1616983414569395177,1616983414570135820,1.06845
1616983414579630273,1616983414580283982,0.953525
1616983414589796957,1616983414590448117,0.99508
1616983414599954673,1616983414600602694,0.948985
1616983414610133296,1616983414610756339,0.904878
1616983414620355065,1616983414620941080,0.905218
1616983414630520749,1616983414631111637,0.891117
1616983414640691935,1616983414641363027,0.990893
1616983414650796459,1616983414651489069,1.033286
1616983414660896584,1616983414661612496,1.01462
1616983414671004275,1616983414671678267,0.997365
1616983414681103770,1616983414681901888,1.118326
1616983414691203280,1616983414691931662,1.040515
1616983414701296569,1616983414702119287,1.107875
1616983414711448367,1616983414712181198,1.031581
1616983414721608225,1616983414722443734,1.189909
1616983414731796167,1616983414732600266,1.113023
1616983414741956679,1616983414742875348,1.250733
1616983414752128386,1616983414752921052,1.10198
1616983414762239896,1616983414763072611,1.14524
1616983414772463415,1616983414773232507,1.075873
1616983414782636233,1616983414783375392,1.057195
1616983414792759645,1616983414793443363,0.997152
1616983414802989840,1616983414803707551,1.102996
1616983414813234961,1616983414813939209,1.019652
1616983414823453842,1616983414824198815,1.059868
1616983414833675692,1616983414834419376,1.078453
1616983414843900495,1616983414844659812,1.130777
1616983414854131914,1616983414854872172,1.114602
1616983414864321757,1616983414865116693,1.176797
1616983414874421326,1616983414875044129,0.924428
1616983414884638033,1616983414885420127,1.507453
1616983414894807035,1616983414895564656,1.073067
1616983414905038224,1616983414905862110,1.206594
1616983414915258012,1616983414915987340,1.106846
1616983414925477711,1616983414926266603,1.100428
1616983414935749809,1616983414936506259,1.118003
1616983414945973518,1616983414946745062,1.144848
1616983414956153253,1616983414956904270,1.046846
1616983414966317718,1616983414967104966,1.142991
1616983414976487039,1616983414977268084,1.165237
1616983414986653002,1616983414987378134,1.09692
1616983414996819546,1616983414997533577,1.096118
1616983415006977833,1616983415007707104,1.103003
