#client-send-timestamp,server-timestamp,e2e-rtt
1616994799067479455,1616994799068309276,1.29909
1616994799077569701,1616994799078657540,1.736412
1616994799087777226,1616994799088988809,1.832326
1616994799098007517,1616994799098870656,1.355956
1616994799108227340,1616994799109028748,1.354736
1616994799118349162,1616994799119230868,1.367552
1616994799128585483,1616994799129461286,1.41639
1616994799138765891,1616994799139542699,1.253744
1616994799148998346,1616994799149944635,1.47158
1616994799159237557,1616994799160098250,1.346104
1616994799169474892,1616994799170428011,1.498221
1616994799179698777,1616994799180475998,1.326586
1616994799189855638,1616994799190737169,1.357091
1616994799200017317,1616994799200990023,1.510672
1616994799210164309,1616994799211033230,1.358954
1616994799220210226,1616994799221046542,1.414724
1616994799230333190,1616994799231152356,1.368219
1616994799240428504,1616994799241253731,1.300959
1616994799250608394,1616994799251424452,1.30094
1616994799260707584,1616994799261630284,1.460461
1616994799270760507,1616994799271522821,1.257613
1616994799280921094,1616994799281706060,1.263245
1616994799290955567,1616994799291706851,1.324355
1616994799301062605,1616994799301968245,1.403644
1616994799311219044,1616994799312130394,1.501076
1616994799321439610,1616994799322376934,1.442368
1616994799331690137,1616994799332579580,1.385792
1616994799341823925,1616994799342783477,1.530944
1616994799351859743,1616994799352700506,1.384979
1616994799362016671,1616994799362878114,1.353121
1616994799372255032,1616994799373091241,1.395588
1616994799382427971,1616994799383337807,1.405488
1616994799392527464,1616994799393365474,1.379332
1616994799402657680,1616994799403521785,1.353322
1616994799412882170,1616994799413746684,1.364256
1616994799423103727,1616994799423962356,1.369007
1616994799433277700,1616994799434180595,1.469691
1616994799443497171,1616994799444355831,1.425351
1616994799453731287,1616994799454689473,1.521421
1616994799463951955,1616994799464858827,1.466217
1616994799474193735,1616994799475017949,1.323385
1616994799484413138,1616994799485240253,1.388691
1616994799494574336,1616994799495378197,1.346689
1616994799504813760,1616994799505723136,1.470008
1616994799514930277,1616994799515860939,1.400773
1616994799525161835,1616994799526067991,1.425983
1616994799535380215,1616994799536217496,1.374803
1616994799545598946,1616994799546576326,1.545455
1616994799555820490,1616994799556644013,1.287927
1616994799566040105,1616994799566923541,1.277382
1616994799576215833,1616994799577160080,1.507269
1616994799586441454,1616994799587364864,1.481797
1616994799596662216,1616994799597622436,1.530972
1616994799606828916,1616994799607812773,1.569698
1616994799616960943,1616994799617918924,1.460313
1616994799627077245,1616994799627969860,1.385266
1616994799637212085,1616994799637984905,1.219507
1616994799647341716,1616994799648139459,1.30567
1616994799657511375,1616994799658282348,1.27927
1616994799667688180,1616994799668497209,1.361741
1616994799677861819,1616994799678665878,1.357392
1616994799688034856,1616994799688844317,1.372955
1616994799698261692,1616994799699086429,1.398463
1616994799708415869,1616994799709249179,1.396259
1616994799718642412,1616994799719425031,1.314188
1616994799728862331,1616994799729704194,1.356048
1616994799739020156,1616994799739802859,1.387901
1616994799749239261,1616994799750214478,1.501543
1616994799759457447,1616994799760388287,1.52813
1616994799769680560,1616994799770692006,1.581037
1616994799779846614,1616994799780739351,1.462618
1616994799790012992,1616994799790977688,1.540002
1616994799800173182,1616994799801113074,1.516896
1616994799810292256,1616994799811209578,1.486825
1616994799820465400,1616994799821374931,1.471853
1616994799830628722,1616994799831443015,1.362721
1616994799840799821,1616994799841681940,1.461782
1616994799850993554,1616994799851995005,1.567645
1616994799861111195,1616994799862010445,1.474569
1616994799871252456,1616994799872065258,1.365044
1616994799881406625,1616994799882425170,1.594185
1616994799891521873,1616994799892437695,1.453069
1616994799901766238,1616994799902654965,1.868433
1616994799911903921,1616994799912741968,1.328586
1616994799922131433,1616994799922976279,1.397436
1616994799932312855,1616994799933107369,1.342432
1616994799942542784,1616994799943463930,1.508763
1616994799952704740,1616994799953673837,1.536482
1616994799962809652,1616994799963637755,1.319394
1616994799972964865,1616994799973977808,1.509461
1616994799983112134,1616994799984114856,1.499793
1616994799993334349,1616994799994128725,1.290629
1616994800003547560,1616994800004533378,1.509364
1616994800013763360,1616994800014642467,1.533213
1616994800023978199,1616994800024819083,1.382934
1616994800034210859,1616994800035067935,1.424785
1616994800044432641,1616994800045150390,1.138027
1616994800054601872,1616994800055566579,1.714528
1616994800064820728,1616994800065846165,1.512635
1616994800075043503,1616994800075821970,1.271428
1616994800085217277,1616994800086094128,1.411398
1616994800095435202,1616994800096253547,1.366152
1616994800105654172,1616994800106609369,1.526079
1616994800115873069,1616994800116648351,1.287421
1616994800126091004,1616994800127004381,1.456011
1616994800136259367,1616994800137069266,1.339462
1616994800146374578,1616994800147223496,1.36564
1616994800156487231,1616994800157348839,1.38356
1616994800166597923,1616994800167453128,1.302562
1616994800176823405,1616994800177671531,1.413239
1616994800187004834,1616994800187804162,1.327365
1616994800197176889,1616994800197976424,1.339216
1616994800207351628,1616994800208214267,1.361661
1616994800217529510,1616994800218325635,1.35255
1616994800227750281,1616994800228492496,1.265139
1616994800237918974,1616994800238799005,1.413322
1616994800248135425,1616994800249099820,1.498119
1616994800258263615,1616994800259054100,1.400087
1616994800268432352,1616994800269256371,1.362713
1616994800278545782,1616994800279368513,1.36671
1616994800288737262,1616994800289998492,1.758941
1616994800298895451,1616994800299717240,1.333321
1616994800309079254,1616994800309943002,1.44
1616994800319200425,1616994800320111144,1.411129
1616994800329314908,1616994800330256782,1.45932
1616994800339420198,1616994800340189244,1.258877
1616994800349533224,1616994800350291510,1.237204
1616994800359716368,1616994800360399330,1.123724
1616994800369875258,1616994800370684342,1.320001
1616994800379986557,1616994800380806377,1.283596
1616994800390110836,1616994800390921213,1.268469
1616994800400273070,1616994800401068083,1.306633
1616994800410378237,1616994800411201405,1.330358
1616994800420481531,1616994800421288145,1.290917
1616994800430566231,1616994800431375938,1.271275
1616994800440667588,1616994800441397609,1.212811
1616994800450778698,1616994800451548525,1.291636
1616994800460872275,1616994800461697588,1.364244
1616994800470950461,1616994800471792400,1.329
1616994800481070512,1616994800481922839,1.347245
1616994800491218934,1616994800492100608,1.358745
1616994800501388135,1616994800502243407,1.332066
1616994800511560381,1616994800512372143,1.298845
1616994800521740672,1616994800522935113,1.729066
1616994800531817387,1616994800532646648,1.322611
1616994800541911550,1616994800542833358,1.422188
1616994800552024549,1616994800552920872,1.395178
1616994800562184154,1616994800563045936,1.368719
1616994800572247545,1616994800573084618,1.326572
1616994800582371619,1616994800583204917,1.377334
1616994800592475591,1616994800593418373,1.428744
1616994800602637558,1616994800603578306,1.481922
1616994800612740575,1616994800613684502,1.44884
1616994800622842411,1616994800623734396,1.393244
1616994800632994611,1616994800634072741,1.581169
1616994800643166169,1616994800644187658,1.616364
1616994800653265338,1616994800654262751,1.525779
1616994800663502486,1616994800664456891,1.448159
1616994800673726599,1616994800674807496,1.688746
1616994800683788974,1616994800684683901,1.405852
1616994800693889404,1616994800694701001,1.323012
1616994800703971828,1616994800704758811,1.320114
1616994800714097387,1616994800715065818,2.119163
1616994800724203712,1616994800725124867,1.447698
1616994800734234226,1616994800735060887,1.324106
1616994800744334869,1616994800745060392,1.246356
1616994800754433643,1616994800755308772,1.460126
1616994800764594385,1616994800765432295,1.326717
1616994800774730935,1616994800775454500,1.199818
1616994800784831956,1616994800785626469,1.300525
1616994800794939592,1616994800795704665,1.278788
1616994800805009120,1616994800805846634,1.356511
1616994800815055239,1616994800816223080,1.745923
1616994800825208999,1616994800826065622,1.376152
1616994800835327197,1616994800836137496,1.289659
1616994800845473752,1616994800846382039,1.391655
1616994800855570810,1616994800856391310,1.295538
1616994800865790907,1616994800866628147,1.329047
1616994800875901676,1616994800876657432,1.230483
1616994800885968657,1616994800886804579,1.322096
1616994800896042367,1616994800896996461,1.443521
1616994800906150959,1616994800907017703,1.399424
1616994800916388947,1616994800917277003,1.410441
1616994800926491767,1616994800927424618,1.532011
1616994800936711920,1616994800937616620,1.491954
1616994800946940951,1616994800947850446,1.415075
1616994800957056451,1616994800958007299,1.443026
1616994800967228815,1616994800968218014,1.478782
1616994800977464650,1616994800978287548,1.358739
1616994800987622946,1616994800988524287,1.39479
1616994800997718160,1616994800998726558,1.482002
1616994801007814701,1616994801008765583,1.438734
1616994801018006993,1616994801018930160,1.417227
1616994801028106231,1616994801028988254,1.446989
1616994801038225876,1616994801039106208,1.381177
1616994801048447154,1616994801049377217,1.442805
1616994801058564125,1616994801059611825,1.628121
1616994801068720542,1616994801069631440,1.421836
1616994801078763569,1616994801079600419,1.230198
1616994801088800298,1616994801089687524,1.41412
1616994801098968826,1616994801099841990,1.432694
1616994801109138254,1616994801109849043,1.183162
1616994801119366444,1616994801120244930,1.355325
1616994801129586125,1616994801130586953,1.495196
1616994801139812531,1616994801140839926,1.582306
1616994801149985516,1616994801150962146,1.50071
1616994801160207792,1616994801161196985,1.462729
1616994801170388725,1616994801171443265,1.520645
1616994801180507704,1616994801181543007,1.611847
1616994801190630549,1616994801191572452,1.444925
1616994801200813696,1616994801201837329,1.546615
1616994801210939785,1616994801212014828,1.573941
1616994801221068209,1616994801222129971,1.584602
1616994801231206432,1616994801232204766,1.494409
1616994801241426015,1616994801242318423,1.449897
1616994801251546103,1616994801252358101,1.326496
1616994801261770327,1616994801262757174,1.482673
1616994801271958370,1616994801272821372,1.419075
1616994801282188838,1616994801283013824,1.318288
1616994801292309624,1616994801293156880,1.341555
1616994801302429139,1616994801303240085,1.30443
1616994801312651354,1616994801313718409,1.573751
1616994801322757955,1616994801323613875,1.353126
1616994801332980651,1616994801333831395,1.345061
1616994801343090661,1616994801343926784,1.296174
1616994801353201477,1616994801354043808,1.320634
1616994801363350209,1616994801364174883,1.337186
1616994801373503329,1616994801374330566,1.334061
1616994801383664890,1616994801384546039,1.413981
1616994801393818310,1616994801394568729,1.210783
1616994801404003043,1616994801404799771,1.304084
1616994801414134657,1616994801414949364,1.366989
1616994801424304238,1616994801425101419,1.338477
1616994801434421119,1616994801435247620,1.400995
1616994801444644934,1616994801445508319,1.442961
1616994801454805821,1616994801455570477,1.460416
1616994801464976962,1616994801465754254,1.249234
1616994801475187789,1616994801476055772,1.362892
1616994801485351058,1616994801486294661,1.537158
1616994801495530161,1616994801496342636,1.325715
1616994801505760818,1616994801506720636,1.671763
1616994801515990986,1616994801523705116,8.248761
1616994801526126289,1616994801526851325,1.097954
1616994801536342619,1616994801537096474,1.251306
1616994801546466928,1616994801547174485,1.201748
1616994801556683861,1616994801557463044,1.228777
1616994801566804940,1616994801567633070,1.39628
1616994801576959375,1616994801577783645,1.314843
1616994801587184327,1616994801588082780,1.39513
1616994801597403581,1616994801598269249,1.358501
1616994801607575185,1616994801608398158,1.370487
1616994801617792094,1616994801618668948,1.424899
1616994801628008932,1616994801628932320,1.43781
1616994801638148441,1616994801639130729,1.53415
1616994801648370649,1616994801649242666,1.414239
1616994801658540658,1616994801659535919,1.48028
1616994801668711572,1616994801669614091,1.436511
1616994801678883508,1616994801679743235,1.497556
1616994801689041824,1616994801689908810,1.351452
1616994801699165920,1616994801700060451,1.445357
1616994801709387428,1616994801710205124,1.371677
1616994801719560094,1616994801720294808,1.169847
1616994801729721684,1616994801730426359,1.17809
1616994801739943038,1616994801740745739,2.256837
1616994801750073561,1616994801750884615,1.317183
1616994801760292063,1616994801761180345,1.462153
1616994801770419178,1616994801771324440,1.462619
1616994801780601680,1616994801781534259,1.509444
1616994801790712971,1616994801791527646,1.307854
1616994801800932253,1616994801801695648,1.257966
1616994801811051607,1616994801812021187,1.458045
1616994801821273741,1616994801822070804,1.257824
1616994801831491783,1616994801832322074,1.308894
1616994801841723613,1616994801842686213,1.540515
1616994801851946299,1616994801852735206,1.287579
1616994801862132122,1616994801862838985,1.204244
1616994801872364128,1616994801873053429,1.170723
1616994801882545507,1616994801883285892,1.261455
1616994801892765088,1616994801893618926,1.39043
1616994801902948763,1616994801903813188,1.339817
1616994801913125302,1616994801916079509,3.551673
1616994801923348317,1616994801924119746,1.256556
1616994801933593674,1616994801934552686,1.491756
1616994801943729450,1616994801944664121,1.510538
1616994801953911603,1616994801954782309,1.431374
1616994801964109560,1616994801964878750,1.284119
1616994801974269420,1616994801974908023,1.056046
1616994801984474554,1616994801985161888,1.179004
1616994801994585505,1616994801995314132,1.209175
1616994802004801810,1616994802005611255,1.316643
1616994802014956777,1616994802015818539,1.327811
1616994802025173303,1616994802026048042,1.426766
1616994802035342944,1616994802036169565,1.317532
1616994802045516496,1616994802046392440,1.33389
1616994802055687514,1616994802056528122,1.317033
1616994802065789627,1616994802066576122,1.219479
1616994802076001019,1616994802076811254,1.290098
1616994802086184439,1616994802087104630,1.408546
1616994802096400488,1616994802097394396,1.57113
1616994802106520330,1616994802107454935,1.499989
1616994802116737195,1616994802117634207,1.46733
1616994802126961535,1616994802127927414,1.512563
1616994802137117804,1616994802151962408,15.482646
1616994802147335264,1616994802152111067,5.381899
1616994802157493767,1616994802158417583,1.539084
1616994802167716053,1616994802168553201,1.398403
1616994802177939006,1616994802178850382,1.482052
1616994802188157679,1616994802188969045,1.380315
1616994802198281302,1616994802199122640,1.36862
1616994802208504679,1616994802209394019,1.447088
1616994802218754528,1616994802219761358,1.577938
1616994802228973222,1616994802229908483,1.431427
1616994802239193511,1616994802240182659,1.563066
1616994802249366590,1616994802250188977,1.846911
1616994802259459732,1616994802260266592,1.350197
1616994802269473006,1616994802270428762,1.503294
1616994802279697041,1616994802280595473,1.370601
1616994802289935848,1616994802290838497,1.419738
1616994802300012681,1616994802300867653,1.409001
1616994802310094467,1616994802311028358,1.475743
1616994802320197859,1616994802321430913,1.9009
1616994802330300541,1616994802331148168,1.328626
1616994802340432918,1616994802341348557,1.453364
1616994802350500846,1616994802351383353,1.420173
1616994802360606846,1616994802361443453,1.399066
1616994802370707168,1616994802371502518,1.272072
1616994802380809344,1616994802381657623,1.346236
1616994802390979648,1616994802391798277,1.344047
1616994802401160945,1616994802401955595,1.330596
1616994802411199215,1616994802412132882,1.43787
1616994802421357269,1616994802422282651,1.483133
1616994802431578818,1616994802432434615,1.417547
1616994802441679510,1616994802442513304,1.279017
1616994802451727337,1616994802452461168,1.181978
1616994802461946654,1616994802462870587,1.445132
1616994802472101559,1616994802472882065,1.271349
1616994802482271918,1616994802483171505,1.416159
1616994802492499150,1616994802493370786,1.364773
1616994802502622215,1616994802503462499,1.340216
1616994802512816354,1616994802513756662,1.450577
1616994802522913488,1616994802523705770,1.277199
1616994802532956917,1616994802533873866,1.45755
1616994802543108925,1616994802544127242,1.521786
1616994802553333270,1616994802554126710,1.285918
1616994802563420770,1616994802564299480,1.458523
1616994802573647445,1616994802574544439,1.449418
1616994802583863104,1616994802584662223,1.303123
1616994802594020766,1616994802594896119,1.370458
1616994802604209402,1616994802605216707,1.55681
1616994802614254841,1616994802615034788,1.350564
1616994802624351091,1616994802625276066,1.423641
1616994802634459033,1616994802635272159,1.339495
1616994802644717543,1616994802645698613,1.512427
1616994802654814455,1616994802655530882,1.143755
1616994802664914126,1616994802665741419,1.304431
1616994802675139344,1616994802675959041,1.339688
1616994802685299740,1616994802686147211,1.32401
1616994802695523884,1616994802696349422,1.303191
1616994802705749196,1616994802706614671,1.363298
1616994802715852428,1616994802716661807,1.351166
1616994802726007690,1616994802726902303,1.382713
1616994802736133098,1616994802736968078,1.385412
1616994802746229270,1616994802747043560,1.278584
1616994802756455257,1616994802757327174,1.439807
1616994802766625680,1616994802767437159,1.382921
1616994802776855905,1616994802778030671,1.757564
1616994802786893606,1616994802787869797,1.582836
1616994802797132298,1616994802798057247,1.516022
1616994802807295955,1616994802808141641,1.344124
1616994802817514032,1616994802818334172,1.382392
1616994802827740184,1616994802828448181,1.188999
1616994802837960608,1616994802838674803,1.198787
1616994802848181309,1616994802848964399,1.325975
1616994802858350517,1616994802859160648,1.339333
1616994802868567742,1616994802869448543,1.373418
1616994802878725506,1616994802879677714,1.534148
1616994802888943922,1616994802889879749,1.490855
1616994802899164024,1616994802899964942,1.342764
1616994802909385123,1616994802910188394,1.321597
1616994802919607514,1616994802920354305,1.279988
1616994802929826376,1616994802930735298,1.470642
1616994802940045466,1616994802940834407,1.339331
1616994802950222331,1616994802951042724,1.356364
1616994802960477024,1616994802961207473,1.279256
1616994802970607095,1616994802971310403,1.162825
1616994802980845555,1616994802981585432,1.233981
1616994802991072592,1616994802991947163,1.439957
1616994803001291408,1616994803001995614,1.133542
1616994803011523574,1616994803012190282,1.134503
1616994803021743086,1616994803022342486,1.093303
1616994803031975275,1616994803032598264,1.081234
1616994803042165919,1616994803042949243,1.366552
1616994803052389996,1616994803053063479,1.181986
1616994803062560381,1616994803063227648,1.169104
1616994803072780269,1616994803073478515,1.287646
1616994803082998389,1616994803083740222,1.281564
1616994803093173164,1616994803093918834,1.254655
1616994803103328011,1616994803103994589,1.086597
1616994803113553757,1616994803114861151,2.008326
1616994803123774030,1616994803124522255,1.249395
1616994803134011081,1616994803134713271,1.185906
1616994803144258994,1616994803145019503,1.356429
1616994803154426467,1616994803155179877,1.254077
1616994803164652347,1616994803165458656,1.357486
1616994803174823453,1616994803175874199,1.591823
1616994803185045610,1616994803185779472,1.16818
1616994803195277488,1616994803196404915,1.632081
1616994803205499465,1616994803206338223,1.325891
1616994803215628350,1616994803216444832,1.381118
1616994803225856863,1616994803226689644,1.413591
1616994803236078506,1616994803236897389,1.349311
1616994803246228659,1616994803247047326,1.320626
1616994803256461536,1616994803257371258,1.477241
1616994803266686532,1616994803267502658,1.367378
1616994803276908974,1616994803277762053,1.385975
1616994803287083084,1616994803288030886,1.504757
1616994803297257741,1616994803298082326,1.264414
1616994803307381288,1616994803308249571,1.393428
1616994803317562842,1616994803318624459,1.700876
1616994803327734806,1616994803328582003,1.355915
1616994803337952603,1616994803338916412,1.52012
1616994803348172237,1616994803349004701,1.381175
1616994803358342786,1616994803359130851,1.235118
1616994803368578102,1616994803369398081,1.400016
1616994803378735112,1616994803379636016,1.484058
1616994803388957006,1616994803389812401,1.410243
1616994803399175675,1616994803400094919,1.481302
1616994803409347527,1616994803410203916,1.407353
1616994803419567924,1616994803420386515,1.399923
1616994803429802240,1616994803430686609,1.48879
1616994803440020429,1616994803440834943,1.294262
1616994803450224655,1616994803451112551,1.455168
1616994803460409575,1616994803461326630,1.49361
1616994803470579458,1616994803471443121,1.414706
1616994803480807399,1616994803481748723,1.540635
1616994803491026794,1616994803492063181,1.588536
1616994803501253663,1616994803502225607,1.540828
1616994803511418703,1616994803512278115,1.415403
1616994803521637823,1616994803522664898,1.592407
1616994803531858896,1616994803532749081,1.552353
1616994803542101001,1616994803543060685,1.515274
1616994803552320366,1616994803553277467,1.51244
1616994803562490646,1616994803563430501,1.504761
1616994803572714518,1616994803573591827,1.429938
1616994803582937248,1616994803583932538,1.553852
1616994803593160104,1616994803594133315,1.527952
1616994803603379077,1616994803604279473,1.459665
1616994803613599019,1616994803614546567,1.493728
1616994803623849128,1616994803624779021,1.484055
1616994803634093985,1616994803635077430,1.551073
1616994803644314792,1616994803645332707,1.596804
1616994803654475459,1616994803655393370,1.41537
1616994803664644141,1616994803665585046,1.50282
1616994803674866422,1616994803675777650,1.464881
1616994803685086831,1616994803686000874,1.476001
1616994803695309892,1616994803696219323,1.454173
1616994803705528557,1616994803706446900,1.513051
1616994803715750032,1616994803716614372,1.34551
1616994803725977478,1616994803726876515,1.469487
1616994803736196360,1616994803736985921,1.303745
1616994803746319482,1616994803747261887,1.501878
1616994803756440204,1616994803757424017,1.479059
1616994803766606325,1616994803767630388,1.605373
1616994803776776051,1616994803777836680,1.644817
1616994803786895743,1616994803787906942,1.575253
1616994803797071775,1616994803797974655,1.438713
1616994803807241837,1616994803808166787,1.476105
1616994803817412848,1616994803818503758,1.761736
1616994803827441350,1616994803828406002,1.543862
1616994803837619979,1616994803838648842,1.684896
1616994803847793082,1616994803848715624,1.457946
1616994803857963915,1616994803858861330,1.462915
1616994803868133879,1616994803869008921,1.447388
1616994803878305976,1616994803879217853,1.452603
1616994803888479675,1616994803889304669,1.412445
1616994803898590668,1616994803899394034,1.341023
1616994803908782456,1616994803909828568,1.612694
1616994803918945106,1616994803919955861,1.571627
1616994803929160456,1616994803930641949,2.19856
1616994803939378756,1616994803940292486,1.449659
1616994803949600527,1616994803950457063,1.399338
1616994803959831040,1616994803960620379,1.739421
1616994803969885655,1616994803970882618,1.522171
1616994803979990480,1616994803980941293,1.454603
1616994803990205635,1616994803991065834,1.369616
1616994804000307015,1616994804001290964,1.523658
1616994804010400492,1616994804011246835,1.348514
1616994804020619962,1616994804021407029,1.35109
1616994804030694464,1616994804031520291,1.397104
1616994804040936419,1616994804041777267,1.380695
1616994804051042551,1616994804051863630,1.361432
1616994804061201656,1616994804061955011,1.166854
1616994804071300692,1616994804072082272,1.312875
1616994804081452996,1616994804082290204,1.34044
1616994804091550144,1616994804092332212,1.268474
1616994804101695788,1616994804104035167,5.419402
1616994804111870687,1616994804112521096,1.057536
1616994804121969818,1616994804122697691,1.184423
1616994804132140528,1616994804132924425,1.24041
1616994804142241969,1616994804142963245,1.115802
1616994804152360343,1616994804153120005,1.244081
1616994804162434210,1616994804163225382,1.292145
1616994804172539496,1616994804173423305,1.384201
1616994804182699095,1616994804183513850,1.312466
1616994804192760973,1616994804193585367,1.355651
1616994804202988696,1616994804203890543,1.475622
1616994804213154144,1616994804214011183,1.338397
1616994804223256448,1616994804224122276,1.304116
1616994804233361426,1616994804234300460,1.447581
1616994804243540828,1616994804244341990,1.278436
1616994804253642921,1616994804254488682,1.351479
1616994804263746239,1616994804264559440,1.296471
1616994804273846649,1616994804274746761,1.399837
1616994804284067174,1616994804287640285,4.180007
1616994804294184343,1616994804294917523,1.218464
1616994804304282322,1616994804305203039,1.431736
1616994804314380712,1616994804315263832,1.380329
1616994804324530800,1616994804325405178,1.392271
1616994804334567159,1616994804335472366,1.424875
1616994804344752463,1616994804345660576,1.448645
1616994804354883649,1616994804356686475,2.488656
1616994804364944812,1616994804365674640,1.236559
1616994804375047737,1616994804375694674,1.087862
1616994804385200635,1616994804385942628,1.247272
1616994804395262028,1616994804396035462,1.275516
1616994804405467958,1616994804406277379,1.300906
1616994804415622183,1616994804416435562,1.328209
1616994804425880872,1616994804426618994,1.154195
1616994804436108044,1616994804436964845,1.358955
1616994804446222790,1616994804447062244,1.311114
1616994804456385042,1616994804457369980,1.486252
1616994804466541044,1616994804469924714,4.015254
1616994804476697839,1616994804477453339,1.233571
1616994804486864471,1616994804487569607,1.189039
1616994804497027303,1616994804497835679,1.312757
1616994804507184978,1616994804507994713,1.240541
1616994804517321951,1616994804518264522,1.461078
1616994804527548844,1616994804528411221,1.338585
1616994804537766553,1616994804538674996,1.373676
1616994804547985225,1616994804548842558,1.335935
1616994804558221978,1616994804559074770,1.367311
1616994804568451442,1616994804569297680,1.340064
1616994804578619002,1616994804579358340,1.250184
1616994804588843335,1616994804589735310,1.36628
1616994804599064296,1616994804599928373,1.396973
1616994804609241823,1616994804610123948,1.370321
1616994804619420993,1616994804620262222,1.323814
1616994804629552620,1616994804630510472,1.431655
1616994804639669172,1616994804640521062,1.314301
1616994804649789499,1616994804650653818,1.348315
1616994804659900046,1616994804660844715,1.485215
1616994804670083516,1616994804670920675,1.303866
1616994804680256555,1616994804681166148,1.362151
1616994804690425998,1616994804691334007,1.35737
1616994804700607196,1616994804701471925,1.494997
1616994804710733238,1616994804711726474,1.495365
1616994804720845942,1616994804721860332,1.494147
1616994804731000395,1616994804732004901,1.618128
1616994804741174946,1616994804742243274,1.588271
1616994804751395092,1616994804752183769,1.275444
1616994804761571470,1616994804762691588,1.653446
1616994804771688894,1616994804772600370,1.36508
1616994804781816905,1616994804782773106,1.49267
1616994804791932913,1616994804792918998,1.847165
1616994804802072904,1616994804803022638,1.485357
1616994804812297503,1616994804813187680,1.439044
1616994804822415986,1616994804823347556,1.499704
1616994804832639764,1616994804833528658,1.476813
1616994804842798655,1616994804843761668,1.520778
1616994804853025534,1616994804853988327,1.471813
1616994804863246949,1616994804864111107,1.413434
1616994804873472356,1616994804874416314,1.514773
1616994804883646955,1616994804884559163,1.432893
1616994804893817488,1616994804894737688,1.426683
1616994804903992158,1616994804904995286,1.597486
1616994804914175111,1616994804915124467,1.580886
1616994804924346292,1616994804925321666,1.62114
1616994804934517175,1616994804935354742,1.331875
1616994804944694613,1616994804945594828,1.451093
1616994804954865217,1616994804955761054,1.457905
1616994804965095647,1616994804966055745,1.500221
1616994804975325419,1616994804976192545,1.390149
1616994804985566520,1616994804986526509,1.50139
1616994804995792836,1616994804996535465,1.214364
1616994805005960326,1616994805006786877,1.294242
1616994805016201894,1616994805017073274,1.415944
1616994805026385410,1616994805027391004,1.562353
1616994805036611105,1616994805037547035,1.46652
1616994805046778133,1616994805047761410,1.539072
1616994805057005610,1616994805057970110,1.540887
1616994805067231351,1616994805068197520,1.453753
1616994805077368599,1616994805078305717,1.490049
1616994805087546822,1616994805088364021,1.319941
1616994805097720884,1616994805098660430,1.442401
1616994805107926654,1616994805108711730,1.34118
1616994805118102193,1616994805119000704,1.377192
1616994805128272419,1616994805129121875,1.343449
1616994805138445600,1616994805139243777,1.374395
1616994805148673387,1616994805149478162,1.309428
1616994805158833053,1616994805159823690,1.616636
1616994805169057861,1616994805170020949,1.471476
1616994805179233065,1616994805180192540,1.628353
1616994805189452591,1616994805190387017,1.523567
1616994805199674795,1616994805200617521,1.539849
1616994805209853872,1616994805210739695,1.372617
1616994805220074740,1616994805220846470,1.311575
1616994805230231703,1616994805231186525,1.517935
1616994805240455394,1616994805241345876,1.402147
1616994805250611503,1616994805251558930,1.586677
1616994805260792730,1616994805261781197,1.591154
1616994805270967758,1616994805271956679,1.487747
1616994805281186796,1616994805282098780,1.414454
1616994805291406342,1616994805292182184,1.202646
1616994805301640246,1616994805302429828,1.264537
1616994805311859596,1616994805312764399,1.390481
1616994805322095342,1616994805323021435,1.406697
1616994805332324721,1616994805333146703,1.296941
1616994805342512000,1616994805343418448,1.412463
1616994805352739802,1616994805353618176,1.384232
1616994805362914513,1616994805363799716,1.430128
1616994805373079351,1616994805374076674,1.459973
1616994805383233128,1616994805384132580,1.385632
1616994805393441906,1616994805395369620,2.475714
1616994805403606199,1616994805404456067,1.31136
1616994805413723407,1616994805414604996,1.344688
1616994805423885828,1616994805424828177,1.445795
1616994805434068334,1616994805434978865,1.409141
1616994805444190912,1616994805445149039,1.459371
1616994805454310261,1616994805455170160,1.358213
1616994805464431176,1616994805465352856,1.446146
1616994805474537407,1616994805475441394,1.388436
1616994805484777369,1616994805485730867,1.44551
1616994805494942117,1616994805495870802,1.422136
1616994805505165750,1616994805506036549,1.363097
1616994805515382707,1616994805516141847,1.216819
1616994805525563320,1616994805526593804,1.626789
1616994805535674109,1616994805536543044,1.350811
1616994805545853651,1616994805546721278,1.429282
1616994805555978309,1616994805556784632,1.281411
1616994805566194741,1616994805567696429,2.195868
1616994805576420315,1616994805577321422,1.491565
1616994805586526270,1616994805587423909,1.442828
1616994805596693084,1616994805597464305,1.2969
1616994805606862293,1616994805607662901,1.392773
1616994805617040652,1616994805617851402,1.27567
1616994805627212513,1616994805628008582,1.311893
1616994805637387374,1616994805638203288,1.285986
1616994805647615858,1616994805648410919,1.355204
1616994805657853633,1616994805658689183,1.364769
1616994805667972926,1616994805668757102,1.274574
1616994805678121544,1616994805678915131,1.272006
1616994805688362173,1616994805689274522,1.493009
1616994805698549105,1616994805699303740,1.265313
1616994805708770808,1616994805709504620,2.017646
1616994805718850470,1616994805719725124,1.430401
1616994805728902428,1616994805729758133,1.358568
1616994805739128805,1616994805740060162,1.494006
1616994805749161174,1616994805749957858,1.284065
1616994805759260069,1616994805760064963,1.278267
1616994805769480434,1616994805770308177,1.289491
1616994805779656665,1616994805780450473,1.335334
1616994805789834292,1616994805790677656,1.343742
1616994805799903976,1616994805800731118,1.362695
1616994805810009823,1616994805810848180,1.342885
1616994805820163618,1616994805821053935,1.351405
