#client-send-timestamp,server-timestamp,e2e-rtt
1616978282493206117,1616978282493720053,0.972282
1616978282503388160,1616978282503929949,0.96851
1616978282513605457,1616978282514179329,1.040686
1616978282523842938,1616978282524386472,0.985734
1616978282534095697,1616978282534645278,1.033149
1616978282544327085,1616978282544849480,0.987984
1616978282554450323,1616978282555118439,1.166655
1616978282564679533,1616978282565275859,1.05586
1616978282574922617,1616978282575535745,1.089149
1616978282585154165,1616978282585816832,1.175807
1616978282595375548,1616978282595932934,0.9384
1616978282605553983,1616978282606203156,1.12401
1616978282615739492,1616978282616474188,1.171533
1616978282625970082,1616978282626620654,1.069854
1616978282636195037,1616978282636814673,1.069607
1616978282646321529,1616978282646906458,0.99625
1616978282656548135,1616978282657170634,1.057697
1616978282666718097,1616978282667283263,1.01724
1616978282676902997,1616978282677525984,1.1055
1616978282687123321,1616978282687720926,1.054778
1616978282697345592,1616978282697948045,1.069915
1616978282707518273,1616978282708120806,0.989869
1616978282717741284,1616978282718369682,1.041093
1616978282727913060,1616978282728460670,0.897777
1616978282738081525,1616978282738698023,1.094528
1616978282748211364,1616978282748796840,0.95243
1616978282758377076,1616978282758897072,0.849613
1616978282768501978,1616978282769005070,0.95925
1616978282778617500,1616978282779115020,0.940883
1616978282788839473,1616978282789434917,1.058022
1616978282799015001,1616978282799624409,1.036422
1616978282809238346,1616978282809842295,0.985261
1616978282819397117,1616978282819930626,0.937735
1616978282829617166,1616978282830186622,1.001485
1616978282839843323,1616978282840421525,1.037253
1616978282850085863,1616978282850662643,1.027444
1616978282860313225,1616978282860922929,1.539893
1616978282870490686,1616978282871043751,0.962514
1616978282880513428,1616978282881157432,1.062925
1616978282890623433,1616978282891250240,1.048084
1616978282900701036,1616978282901275721,1.026499
1616978282910881376,1616978282911520151,0.992323
1616978282921042898,1616978282921634892,1.05232
1616978282931292505,1616978282931935224,1.125956
1616978282941382587,1616978282941952420,0.974873
1616978282951534626,1616978282952193513,1.074238
1616978282961756930,1616978282962381879,1.002821
1616978282971803944,1616978282972443648,1.059393
1616978282981905922,1616978282982555624,1.069612
1616978282992006941,1616978282992613705,1.014307
1616978283002189102,1616978283002763014,0.982168
1616978283012370801,1616978283012936385,0.968625
1616978283022525791,1616978283023117931,0.962054
1616978283032747841,1616978283033427603,1.096178
1616978283042920170,1616978283043548252,1.050342
1616978283052954158,1616978283053576157,1.144476
1616978283063019391,1616978283063683748,1.061859
1616978283073245225,1616978283073850781,1.001665
1616978283083470462,1616978283084150738,1.171351
1616978283093685663,1616978283094331787,1.047416
1616978283103790679,1616978283104375410,1.049991
1616978283113896665,1616978283114515553,1.000038
1616978283123998816,1616978283124628154,1.064976
1616978283134267633,1616978283134850926,1.001773
1616978283144422003,1616978283145067539,1.042109
1616978283154581446,1616978283155221192,1.08796
1616978283164799518,1616978283165417323,1.044192
1616978283174883063,1616978283175440082,0.908968
1616978283185115493,1616978283185739076,1.065006
1616978283195216235,1616978283195919702,1.142892
1616978283205372626,1616978283206034579,1.078704
1616978283215446856,1616978283216056482,1.078861
1616978283225548020,1616978283226133070,0.992527
1616978283235582467,1616978283236262677,1.112296
1616978283245810771,1616978283246492757,1.12826
1616978283255932364,1616978283256579159,1.147149
1616978283266038938,1616978283266717856,1.098475
1616978283276139592,1616978283276705595,0.996605
1616978283286267465,1616978283286872483,1.00494
1616978283296446894,1616978283297050014,1.027169
1616978283306566172,1616978283307153494,1.010685
1616978283316786336,1616978283317364938,0.954056
1616978283327009129,1616978283327683789,1.095034
1616978283337101652,1616978283337724483,1.091931
1616978283347144302,1616978283347850596,1.131416
1616978283357325043,1616978283357955317,1.065705
1616978283367542363,1616978283368133530,1.073292
1616978283377784887,1616978283378361484,1.030788
1616978283388007405,1616978283388650218,1.149248
1616978283398135679,1616978283398700463,0.991228
1616978283408310116,1616978283408997985,1.119905
1616978283418436293,1616978283418995606,0.91753
1616978283428603489,1616978283429223445,1.195579
1616978283438784082,1616978283439394149,1.0864
1616978283449018348,1616978283449666159,1.140342
1616978283459201162,1616978283459842661,1.071685
1616978283469384133,1616978283469947978,0.970866
1616978283479605909,1616978283480267767,1.173618
1616978283489840817,1616978283490454244,1.116227
1616978283500073893,1616978283500653861,1.045903
1616978283510179171,1616978283510726551,1.002715
1616978283520400465,1616978283520948971,1.010095
1616978283530580389,1616978283531122687,1.016404
1616978283540815686,1616978283541315839,0.923313
1616978283550989899,1616978283551527523,0.94534
1616978283561219045,1616978283561837134,1.087113
1616978283571474973,1616978283572109316,1.150566
1616978283581697490,1616978283582330583,1.09338
1616978283591920265,1616978283592581774,1.157632
1616978283602161489,1616978283602750089,0.995441
1616978283612380469,1616978283613072780,1.144349
1616978283622505143,1616978283623111220,1.00029
1616978283632724845,1616978283633346423,0.995403
1616978283642952429,1616978283643569452,1.092397
1616978283653177564,1616978283653778251,1.108081
1616978283663393247,1616978283664019723,1.103133
1616978283673615881,1616978283674235110,1.116608
1616978283683840954,1616978283684455413,1.036717
1616978283694094740,1616978283694662305,1.054666
1616978283704382152,1616978283704956808,1.045463
1616978283714565647,1616978283715198626,1.101716
1616978283724738513,1616978283725344050,1.086037
1616978283734852029,1616978283735491080,1.064755
1616978283745025153,1616978283745590234,1.059034
1616978283755200951,1616978283755818650,1.081269
1616978283765374949,1616978283765977037,0.978727
1616978283775549332,1616978283776177714,1.098789
1616978283785736533,1616978283786297476,1.049733
1616978283795911236,1616978283796529371,1.092264
1616978283806074075,1616978283806666883,1.109352
1616978283816269826,1616978283817302195,1.503682
1616978283826440221,1616978283827004291,0.931034
1616978283836663882,1616978283837232748,0.909733
1616978283846829851,1616978283847376271,1.012444
1616978283857057133,1616978283857638618,1.054366
1616978283867282631,1616978283867834065,1.022022
1616978283877496740,1616978283878085357,1.040697
1616978283887701159,1616978283888270703,0.988645
1616978283897917181,1616978283898580443,1.152194
1616978283908137345,1616978283908692187,1.033317
1616978283918326099,1616978283918915772,1.034903
1616978283928506871,1616978283929028483,1.277679
1616978283938678141,1616978283939131058,0.795553
1616978283948904517,1616978283949431475,1.018612
1616978283959127412,1616978283959647431,0.951901
1616978283969370143,1616978283969919180,0.973789
1616978283979600785,1616978283980140855,0.883069
1616978283989771770,1616978283990324139,1.022804
1616978284000004541,1616978284000560931,1.0152
1616978284010232410,1616978284010747686,0.984981
1616978284020475087,1616978284021038347,1.036778
1616978284030700548,1616978284031203622,0.976577
1616978284040925175,1616978284041445833,0.988714
1616978284051162690,1616978284051704428,0.98863
1616978284061390110,1616978284061955097,1.011839
1616978284071619458,1616978284072203774,1.038731
1616978284081858725,1616978284082444160,1.022427
1616978284092085435,1616978284092617737,0.994431
1616978284102228062,1616978284102822692,1.084198
1616978284112391533,1616978284113036803,1.08595
1616978284122560915,1616978284123106185,0.938158
1616978284132723377,1616978284133317518,1.013813
1616978284142896273,1616978284143482084,1.000159
1616978284153139012,1616978284153710775,1.022633
1616978284163356415,1616978284163966433,1.098899
1616978284173586931,1616978284174142845,1.0057
1616978284183804593,1616978284184358344,1.018814
1616978284194029213,1616978284194591062,1.034885
1616978284204261406,1616978284204818380,1.017802
1616978284214386111,1616978284214951478,1.031295
1616978284224630366,1616978284225214798,1.028001
1616978284234799675,1616978284235334585,0.995871
1616978284245027940,1616978284245630807,1.121253
1616978284255245918,1616978284255839210,1.069863
1616978284265482415,1616978284266076045,1.094044
1616978284275728683,1616978284276305585,1.027182
1616978284285954857,1616978284286617029,1.153362
1616978284296181710,1616978284296772270,1.01321
1616978284306405564,1616978284306997900,1.04428
1616978284316637994,1616978284317249551,1.111371
1616978284326879682,1616978284327457499,1.059409
1616978284337112758,1616978284337749103,1.168807
1616978284347341026,1616978284347942793,1.048094
1616978284357566183,1616978284358123899,1.01817
1616978284367802959,1616978284368341876,0.989067
1616978284378024525,1616978284378639109,1.08373
1616978284388245804,1616978284388800569,1.043713
1616978284398474423,1616978284399031225,1.02501
1616978284408698204,1616978284409253381,1.048515
1616978284418824337,1616978284419343584,0.921839
1616978284429064185,1616978284429799315,1.262613
1616978284439241130,1616978284439893077,1.09359
1616978284449459143,1616978284450168022,1.158102
1616978284459654973,1616978284460322537,1.187018
1616978284469888872,1616978284470571752,1.218816
1616978284480056790,1616978284480751422,1.179924
1616978284490232942,1616978284490866825,1.116923
1616978284500400986,1616978284501049386,1.117964
1616978284510569238,1616978284511128326,1.002841
1616978284520791520,1616978284521451141,1.150414
1616978284530947162,1616978284531548263,1.030738
1616978284541170187,1616978284541811699,1.138205
1616978284551388714,1616978284552048129,1.146875
1616978284561610610,1616978284562259115,1.121374
1616978284571842967,1616978284572444652,1.110283
1616978284582094793,1616978284582648779,1.026641
1616978284592326099,1616978284592974442,1.144039
1616978284602445528,1616978284602996577,1.034409
1616978284612616610,1616978284613145353,0.999792
1616978284622735901,1616978284623254457,0.982944
1616978284632916875,1616978284633458846,1.027648
1616978284643144774,1616978284643700375,0.918644
1616978284653278997,1616978284653826765,1.057906
1616978284663496039,1616978284664033985,0.893689
1616978284673675726,1616978284674225994,0.91831
1616978284683891620,1616978284684428032,0.949309
1616978284694113464,1616978284694658192,0.996204
1616978284704333748,1616978284704891088,1.026318
1616978284714504975,1616978284715067807,0.976628
1616978284724675503,1616978284725216080,1.016212
1616978284734792593,1616978284735325047,0.981667
1616978284744966265,1616978284745495969,1.009588
1616978284755134149,1616978284755683180,0.948815
1616978284765353068,1616978284765881174,0.881148
1616978284775495720,1616978284776039883,0.948028
1616978284785721735,1616978284786264931,0.897806
1616978284795951227,1616978284796507050,0.908637
1616978284806150893,1616978284806687405,0.953055
1616978284816375801,1616978284816940205,0.981752
1616978284826604253,1616978284827145643,0.976705
1616978284836836495,1616978284837370504,0.937742
1616978284846998373,1616978284847525648,0.909323
1616978284857187319,1616978284857725579,0.992409
1616978284867411482,1616978284868042908,1.117382
1616978284877591333,1616978284878189265,0.950159
1616978284887791445,1616978284888366322,1.057578
1616978284897964379,1616978284898608093,1.10317
1616978284908133790,1616978284908683854,1.020605
1616978284918299093,1616978284918858532,0.964479
1616978284928468234,1616978284929009914,1.294092
1616978284938650440,1616978284939186224,0.93265
1616978284948826161,1616978284949345998,0.970518
1616978284959000907,1616978284959552113,1.002291
1616978284969227512,1616978284969782057,0.978287
1616978284979443767,1616978284980002745,1.032619
1616978284989610160,1616978284990166516,0.94573
1616978284999780484,1616978285000370957,1.007018
1616978285010019871,1616978285010576460,0.95093
1616978285020210845,1616978285020742846,1.010547
1616978285030388584,1616978285030904076,0.975072
1616978285040578786,1616978285041136248,1.016305
1616978285050703768,1616978285051233264,0.980526
1616978285060897878,1616978285061457901,1.035284
1616978285071088831,1616978285071587160,0.94177
1616978285081264692,1616978285081757401,0.890956
1616978285091438765,1616978285091987892,0.941786
1616978285101661647,1616978285102159613,0.812038
1616978285111754114,1616978285112313385,1.015575
1616978285121935228,1616978285122491435,0.993116
1616978285132052652,1616978285132550946,0.98089
1616978285142231336,1616978285142761502,0.885375
1616978285152381169,1616978285152886623,0.852572
1616978285162457970,1616978285162964111,0.890391
1616978285172550201,1616978285173112483,0.953271
1616978285182665531,1616978285183211132,0.890418
1616978285192779012,1616978285193302868,0.849192
1616978285202855958,1616978285203389122,0.86201
1616978285212931395,1616978285213502788,0.865363
1616978285223082430,1616978285223625835,0.901965
1616978285233269795,1616978285233791428,0.864877
1616978285243442845,1616978285243967413,0.899243
1616978285253559661,1616978285254080802,0.904612
1616978285263624890,1616978285264140191,0.91313
1616978285273741034,1616978285275966170,2.641601
1616978285283854945,1616978285284413947,1.007988
1616978285294101565,1616978285294583161,0.867753
1616978285304192561,1616978285305263362,1.411795
1616978285314355093,1616978285314856785,0.899372
1616978285324574375,1616978285325125513,0.945766
1616978285334687921,1616978285335237634,0.955265
1616978285344866224,1616978285345462358,1.028903
1616978285354974810,1616978285355515998,0.930329
1616978285365136962,1616978285365672367,1.006509
1616978285375357094,1616978285375898670,0.98217
1616978285385481114,1616978285386060734,0.939119
1616978285395589984,1616978285396172850,0.941122
1616978285405747176,1616978285406316822,0.913848
1616978285415862258,1616978285416415305,0.867604
1616978285425964099,1616978285426539227,0.917971
1616978285436134672,1616978285436648297,0.929614
1616978285446259830,1616978285446798958,0.95769
1616978285456477091,1616978285457003242,0.941778
1616978285466641961,1616978285467334804,1.144579
1616978285476804446,1616978285477459381,1.047849
1616978285486945453,1616978285487633206,1.029285
1616978285497120453,1616978285497686844,1.020335
1616978285507295732,1616978285507856269,0.997139
1616978285517522123,1616978285518061641,0.982628
1616978285527742958,1616978285528298718,1.008537
1616978285537973167,1616978285538571307,1.046017
1616978285548156767,1616978285548810638,1.140038
1616978285558270017,1616978285558861727,1.050096
1616978285568387909,1616978285568963520,1.002459
1616978285578491643,1616978285579019009,1.002844
1616978285588726317,1616978285589352857,1.149601
1616978285598881650,1616978285599440072,0.978288
1616978285609068227,1616978285609710956,1.088934
1616978285619285991,1616978285619880114,1.063909
1616978285629412718,1616978285630060236,1.035398
1616978285639652924,1616978285640341752,1.184671
1616978285649879920,1616978285650520189,1.143965
1616978285660100437,1616978285660743783,1.04486
1616978285670230984,1616978285670840518,1.113472
1616978285680454260,1616978285681088344,1.125473
1616978285690578328,1616978285691186273,1.097176
1616978285700803042,1616978285701373172,1.020088
1616978285711032450,1616978285711638915,1.095229
1616978285721270830,1616978285721959290,1.134806
1616978285731496797,1616978285732110532,1.056566
1616978285741746078,1616978285742343148,1.117764
1616978285751974135,1616978285752581560,1.098965
1616978285762210560,1616978285762789004,1.011237
1616978285772427905,1616978285773058231,1.180587
1616978285782598621,1616978285783174595,0.997587
1616978285792844877,1616978285793417384,0.944644
1616978285802918077,1616978285803432615,0.845238
1616978285813027353,1616978285813597402,1.082706
1616978285823262782,1616978285823837745,0.949983
1616978285833482203,1616978285834055042,0.95049
1616978285843716956,1616978285844325595,1.0784
1616978285853938785,1616978285854560135,1.055993
1616978285864170081,1616978285864696923,0.993965
1616978285874329870,1616978285874878203,0.969624
1616978285884485751,1616978285885072377,1.015609
1616978285894638901,1616978285895226984,1.024274
1616978285904861042,1616978285905409892,0.979403
1616978285915085393,1616978285915625789,0.966078
1616978285925261442,1616978285925790467,0.911228
1616978285935480689,1616978285936058679,1.009095
1616978285945668282,1616978285946343002,1.161641
1616978285955846992,1616978285956416492,0.94689
1616978285966039328,1616978285966610904,0.958601
1616978285976151992,1616978285976686466,0.890167
1616978285986235482,1616978285986817476,0.958745
1616978285996460675,1616978285997056632,1.016283
1616978286006591745,1616978286007175487,1.034941
1616978286016748614,1616978286017316505,1.035425
1616978286026912937,1616978286027519410,0.983421
1616978286037065173,1616978286037725392,1.16316
1616978286047247213,1616978286047895214,1.035834
1616978286057467478,1616978286058078830,1.063354
1616978286067688051,1616978286068320711,1.094711
1616978286077911724,1616978286078544958,1.00043
1616978286088075876,1616978286088620524,0.952125
1616978286098190156,1616978286098761988,0.985903
1616978286108311365,1616978286108851924,0.96943
1616978286118415977,1616978286118947899,0.850659
1616978286128467184,1616978286129016115,0.920143
1616978286138580042,1616978286139138232,0.996795
1616978286148799177,1616978286149357299,0.970458
1616978286159016427,1616978286159600704,1.017792
1616978286169185622,1616978286169787288,1.093321
1616978286179351601,1616978286179909115,0.970386
1616978286189571412,1616978286190171819,0.930573
1616978286199744949,1616978286200327997,0.935777
1616978286209964419,1616978286210619048,1.173369
1616978286220147309,1616978286220703403,1.015847
1616978286230277367,1616978286230887415,1.021618
1616978286240503487,1616978286241075902,1.034642
1616978286250635521,1616978286251289433,1.034079
1616978286260861616,1616978286261511100,1.126538
1616978286271039183,1616978286271692039,1.137271
1616978286281220521,1616978286281895640,1.148307
1616978286291348554,1616978286291975237,1.045802
1616978286301576290,1616978286302216668,1.070802
1616978286311795092,1616978286312388953,1.063014
1616978286322033296,1616978286322718640,1.172709
1616978286332192357,1616978286332864199,1.111663
1616978286342319483,1616978286342892069,0.987655
1616978286352546636,1616978286353175327,1.075493
1616978286362705202,1616978286363245823,0.915912
1616978286372908349,1616978286373516377,0.990869
1616978286383078041,1616978286383620075,0.924153
1616978286393297339,1616978286393861709,0.942973
1616978286403474666,1616978286404052580,1.001302
1616978286413648867,1616978286414227037,0.940006
1616978286423836326,1616978286424395351,1.018181
1616978286434102233,1616978286434611556,0.896479
1616978286444211786,1616978286444779695,0.9449
1616978286454331779,1616978286454882863,1.012496
1616978286464549345,1616978286465104723,1.037573
1616978286474702668,1616978286475291724,1.020775
1616978286484805564,1616978286485405363,1.010044
1616978286494978662,1616978286495509633,0.939984
1616978286505079906,1616978286505645172,1.004513
1616978286515183727,1616978286515727035,0.997898
1616978286525345319,1616978286525937207,0.988209
1616978286535411039,1616978286535940635,0.976035
1616978286545568506,1616978286546148955,0.946162
1616978286555727991,1616978286556282024,0.948604
1616978286565894818,1616978286566542085,1.130596
1616978286576049556,1616978286576650125,1.07404
1616978286586102709,1616978286586693097,1.079833
1616978286596267928,1616978286596809127,0.946025
1616978286606395253,1616978286606945818,0.980459
1616978286616550978,1616978286617141713,1.034673
1616978286626648770,1616978286627211338,1.033991
1616978286636827245,1616978286637440418,0.969415
1616978286647054118,1616978286647600215,0.933508
1616978286657154339,1616978286657753314,1.014043
1616978286667336860,1616978286667892234,1.010146
1616978286677390486,1616978286677921706,0.933487
1616978286687491195,1616978286688112027,1.027966
1616978286697594376,1616978286698145316,0.879099
1616978286707752816,1616978286708359729,0.984976
1616978286717972707,1616978286718522465,0.971259
1616978286728218663,1616978286728739920,0.954979
1616978286738319291,1616978286738853897,1.00555
1616978286748391081,1616978286748913912,0.889558
1616978286758488608,1616978286759009117,0.942883
1616978286768597969,1616978286769127890,0.897287
1616978286778707833,1616978286779246516,0.949036
1616978286788880457,1616978286789460457,0.919945
1616978286799051662,1616978286799587465,0.897805
1616978286809154452,1616978286809684720,0.873037
1616978286819253158,1616978286819832804,0.937287
1616978286829411700,1616978286829966045,0.896415
1616978286839523835,1616978286840103912,0.979011
1616978286849752689,1616978286850342518,0.951547
1616978286859972103,1616978286860596581,1.060392
1616978286869997512,1616978286870619643,1.060303
1616978286880089377,1616978286880641729,1.018947
1616978286890255880,1616978286890793255,1.016641
1616978286900482184,1616978286901063169,1.044534
1616978286910649475,1616978286911205199,1.030071
1616978286920870193,1616978286921547669,1.10488
1616978286931097530,1616978286931740038,1.132042
1616978286941336693,1616978286941912917,0.999577
1616978286951553093,1616978286952179724,1.054838
1616978286961775495,1616978286962367964,1.044533
1616978286972011478,1616978286972598816,1.061646
1616978286982229773,1616978286982747771,0.9105
1616978286992474104,1616978286993053573,0.999783
1616978287002643827,1616978287003193404,0.971824
1616978287012865972,1616978287013401285,0.971516
1616978287023084348,1616978287023633565,1.036177
1616978287033304797,1616978287033909874,1.042853
1616978287043536598,1616978287044138677,1.015831
1616978287053754500,1616978287054305996,1.017336
1616978287063927074,1616978287064601790,1.141241
1616978287074170420,1616978287074722854,1.036287
1616978287084400952,1616978287085052054,1.075567
1616978287094569187,1616978287095184785,1.084465
1616978287104813682,1616978287105378852,1.028627
1616978287115040262,1616978287115643835,1.06728
1616978287125183636,1616978287125796465,1.05303
1616978287135357592,1616978287135983268,0.980988
1616978287145517248,1616978287146027588,0.8632
1616978287155617877,1616978287156206447,0.91088
1616978287165768336,1616978287166260271,0.875491
1616978287175861565,1616978287176495799,1.067885
1616978287186095314,1616978287186715170,1.047152
1616978287196332620,1616978287196920635,1.071984
1616978287206553070,1616978287207101195,1.024853
1616978287216731998,1616978287217338370,1.059867
1616978287226954753,1616978287227499065,1.019084
1616978287237174675,1616978287237780762,1.067975
1616978287247401481,1616978287248016515,1.039643
1616978287257621032,1616978287258228803,1.012524
1616978287267843844,1616978287268436913,1.063037
1616978287278093407,1616978287278694385,1.051342
1616978287288316727,1616978287288918948,1.057416
1616978287298426027,1616978287298995216,0.979884
1616978287308650927,1616978287309289739,1.122958
1616978287318819089,1616978287319388105,1.032488
1616978287329041647,1616978287329683376,1.117333
1616978287339262923,1616978287339871905,1.082226
1616978287349494519,1616978287350050921,1.01156
1616978287359714318,1616978287360382646,1.092052
1616978287369828854,1616978287370497701,1.108576
1616978287379984256,1616978287380549559,1.042877
1616978287390181447,1616978287390740243,1.024502
1616978287400402032,1616978287401049229,1.115942
1616978287410625751,1616978287411180861,1.017914
1616978287420846527,1616978287421460322,1.06892
1616978287431070416,1616978287431596807,0.981112
1616978287441241125,1616978287441803622,1.02684
1616978287451472758,1616978287452089102,1.095276
1616978287461719895,1616978287462315003,1.083189
1616978287471942518,1616978287472562274,1.128797
1616978287482171606,1616978287482730557,1.03113
1616978287492395474,1616978287492992124,0.96383
1616978287502620474,1616978287503210429,1.053837
1616978287512847951,1616978287513411276,1.04744
1616978287523025512,1616978287523643679,1.093541
1616978287533244734,1616978287533858242,1.112278
1616978287543478532,1616978287544046614,1.04661
1616978287553644601,1616978287554241569,1.050921
1616978287563879261,1616978287564449164,1.036029
1616978287574101995,1616978287574651754,1.03908
1616978287584325276,1616978287584883629,1.029557
1616978287594448799,1616978287594979844,0.994711
1616978287604669428,1616978287605324704,1.121495
1616978287614892977,1616978287615537777,1.122028
1616978287625128382,1616978287625799854,1.092391
1616978287635387725,1616978287636024215,1.120305
1616978287645607857,1616978287646257600,1.064895
1616978287655829870,1616978287656494860,1.097055
1616978287666068524,1616978287666689947,1.046931
1616978287676300184,1616978287676897182,1.066521
1616978287686521819,1616978287687166676,1.121266
1616978287696757482,1616978287697326202,0.9878
1616978287706982631,1616978287707594422,1.093158
1616978287717156257,1616978287717858169,1.199181
1616978287727379061,1616978287728190903,1.214572
1616978287737552452,1616978287738220756,1.16721
1616978287747722507,1616978287748422980,1.130035
1616978287757894868,1616978287758590276,1.19112
1616978287768116909,1616978287768776594,1.135032
1616978287778285626,1616978287778934879,1.066232
1616978287788507084,1616978287789722710,1.681895
1616978287798689385,1616978287799331693,1.022383
1616978287808921959,1616978287809525692,1.028218
1616978287819078624,1616978287819664203,1.066865
1616978287829304147,1616978287829849990,0.946355
1616978287839524340,1616978287840162795,1.075602
1616978287849757091,1616978287850346635,1.025667
1616978287859978322,1616978287860582071,1.071398
1616978287870214180,1616978287870798244,1.072579
1616978287880434995,1616978287881024509,1.057629
1616978287890657240,1616978287891272509,1.099292
1616978287900876386,1616978287901425900,1.022936
1616978287911029129,1616978287911564340,0.953813
1616978287921262881,1616978287921853589,1.044548
1616978287931504048,1616978287932044345,1.004271
1616978287941630749,1616978287942188403,1.017476
1616978287951848283,1616978287952455111,1.077962
1616978287962112006,1616978287962668672,0.922605
1616978287972322102,1616978287972914670,1.011152
1616978287982491659,1616978287983039034,0.99377
1616978287992710245,1616978287993312230,1.081917
1616978288002879632,1616978288003415252,0.931204
1616978288013118496,1616978288013724550,1.083803
1616978288023339441,1616978288023887205,0.999901
1616978288033513568,1616978288034046784,0.975492
1616978288043733111,1616978288044243779,0.978719
1616978288053956061,1616978288054536267,1.061049
1616978288064185736,1616978288064777608,1.073223
1616978288074305024,1616978288074843296,1.007046
1616978288084533807,1616978288085061047,0.97528
1616978288094702988,1616978288095246556,1.033468
1616978288104940863,1616978288105546780,1.084877
1616978288115186010,1616978288115778571,1.054668
1616978288125402564,1616978288125946678,1.003404
1616978288135644732,1616978288136244455,1.054479
1616978288145864137,1616978288146398871,1.005832
1616978288156083845,1616978288156615769,0.950981
1616978288166262397,1616978288166801299,0.924357
1616978288176437608,1616978288176996528,0.988421
1616978288186605750,1616978288187152633,0.99574
1616978288196722925,1616978288197299499,1.055653
1616978288206904641,1616978288207477739,1.054487
1616978288217078028,1616978288217627891,1.068446
1616978288227197103,1616978288227763660,1.047484
1616978288237320352,1616978288237957650,1.139781
1616978288247447622,1616978288248073050,1.097748
1616978288257590709,1616978288258205601,0.982956
1616978288267821383,1616978288268383759,1.015362
1616978288277991406,1616978288278568893,1.074281
1616978288288165607,1616978288288725508,1.028294
1616978288298282545,1616978288298810988,0.944443
1616978288308453687,1616978288308995996,1.014854
1616978288318674685,1616978288319273519,1.083055
1616978288328898631,1616978288329419485,0.988043
1616978288339053396,1616978288339582689,1.0025
1616978288349275626,1616978288349870520,1.085665
1616978288359513718,1616978288360054851,1.003714
1616978288369746824,1616978288370350332,1.055506
1616978288379978757,1616978288380609686,1.115988
1616978288390221298,1616978288390719245,0.894168
1616978288400390968,1616978288400920671,0.984146
1616978288410614464,1616978288411157461,0.98361
1616978288420853574,1616978288421403605,1.015231
1616978288431089110,1616978288431630958,1.014331
1616978288441264240,1616978288441786822,0.991763
1616978288451480154,1616978288451994965,0.956078
1616978288461703558,1616978288462279029,0.999368
1616978288471924338,1616978288472488809,1.026635
1616978288482167600,1616978288482736471,1.049438
1616978288492394113,1616978288492952031,1.022191
1616978288502570667,1616978288503183724,1.088427
1616978288512792776,1616978288513322579,0.934246
1616978288522965016,1616978288523580630,1.029996
1616978288533190913,1616978288533732546,1.017882
1616978288543364697,1616978288543877544,0.950879
1616978288553611032,1616978288554179521,1.030393
1616978288563836905,1616978288564428652,1.036237
1616978288574073774,1616978288574721226,1.045668
1616978288584309824,1616978288584923696,1.079873
1616978288594488324,1616978288595093150,1.065302
1616978288604735760,1616978288605347783,1.088928
1616978288614903798,1616978288615460553,1.021749
1616978288625132976,1616978288625743696,1.010503
1616978288635248650,1616978288635849947,1.017544
1616978288645471370,1616978288646093112,1.03098
1616978288655694156,1616978288656309703,1.03327
1616978288665925193,1616978288666555431,1.050568
1616978288676150083,1616978288676762467,1.057283
1616978288686317515,1616978288686919702,1.017628
1616978288696544454,1616978288697085931,0.896877
1616978288706779505,1616978288707381477,1.008718
1616978288717006313,1616978288717595173,0.99867
1616978288727179463,1616978288727798624,1.048523
1616978288737396424,1616978288738007052,1.030997
1616978288747568636,1616978288748170153,0.985466
1616978288757736867,1616978288758292216,0.895528
1616978288767963106,1616978288768495848,0.93012
1616978288778209246,1616978288778751477,0.947755
1616978288788428981,1616978288789005278,0.996457
1616978288798650557,1616978288799310679,1.090828
1616978288808869927,1616978288809427549,0.908299
1616978288819093015,1616978288819745851,1.145025
1616978288829320337,1616978288829998524,1.151164
1616978288839542021,1616978288840135160,1.055159
1616978288849765498,1616978288850409760,1.161083
1616978288859937706,1616978288860545785,1.096867
1616978288870161958,1616978288870719918,1.022097
1616978288880387644,1616978288880974610,1.000797
1616978288890557111,1616978288891103842,0.975181
1616978288900723325,1616978288901301956,0.999833
1616978288910905105,1616978288911520893,1.038677
1616978288921059490,1616978288921687367,1.075761
1616978288931288251,1616978288931938564,1.125132
1616978288941520928,1616978288942078202,1.030306
1616978288951742561,1616978288952389293,1.098918
1616978288961960845,1616978288962617561,1.134744
1616978288972182024,1616978288972792377,1.073287
1616978288982414286,1616978288982967336,1.035684
1616978288992657479,1616978288993300276,1.107622
1616978289002828431,1616978289003418935,1.060384
1616978289013048688,1616978289013664283,1.048595
1616978289023270488,1616978289023928922,1.168979
1616978289033500175,1616978289034117416,1.057178
1616978289043728408,1616978289044276662,1.015113
1616978289053941307,1616978289054525258,1.058122
1616978289064116193,1616978289064701704,1.048868
1616978289074296778,1616978289074867961,1.028931
1616978289084521439,1616978289085174623,1.132973
1616978289094697001,1616978289095332883,1.039016
1616978289104921096,1616978289105568255,1.151737
1616978289115145050,1616978289115790741,1.05334
1616978289125379877,1616978289126030698,1.075093
1616978289135616949,1616978289136305591,1.1885
1616978289145790321,1616978289146452724,1.135853
1616978289155953177,1616978289156600120,1.080835
1616978289166178708,1616978289166737220,0.930236
1616978289176410595,1616978289176996428,1.000353
1616978289186632967,1616978289187200361,0.990518
1616978289196852189,1616978289197393583,0.968669
1616978289206992765,1616978289207489660,0.863294
1616978289217134760,1616978289217677446,0.899794
1616978289227249555,1616978289227793782,0.929128
1616978289237428048,1616978289237954607,0.98992
1616978289247610170,1616978289248129782,0.990195
1616978289257780875,1616978289258351653,0.991452
