#client-send-timestamp,server-timestamp,e2e-rtt
1616941699096674116,1616941699097837400,1.479597
1616941699106778826,1616941699107907489,1.357828
1616941699116849908,1616941699117968622,1.370748
1616941699127067257,1616941699128280176,1.406438
1616941699137227307,1616941699138358161,1.328758
1616941699147450799,1616941699148534951,1.252881
1616941699157525105,1616941699158722214,1.429546
1616941699167602120,1616941699168718795,1.301413
1616941699177664691,1616941699178851151,1.482262
1616941699187838783,1616941699188955792,1.349171
1616941699197940720,1616941699199006205,1.368272
1616941699208038965,1616941699209335388,1.506767
1616941699218242871,1616941699219405032,1.474886
1616941699228398873,1616941699229549061,1.41647
1616941699238526773,1616941699239805241,1.539531
1616941699248769415,1616941699250060974,1.516397
1616941699258945112,1616941699260210938,1.513264
1616941699269167357,1616941699270356805,1.366492
1616941699279344808,1616941699280424222,1.272642
1616941699289500997,1616941699290691780,1.362825
1616941699299724116,1616941699300940480,1.432116
1616941699309874481,1616941699311073340,1.450165
1616941699320008654,1616941699321123643,1.377146
1616941699330182393,1616941699331343704,1.4163
1616941699340351914,1616941699341526343,1.370926
1616941699350473735,1616941699351703707,1.548054
1616941699360648044,1616941699361817513,1.459922
1616941699370768092,1616941699371955709,1.448277
1616941699380937479,1616941699382115007,1.374052
1616941699391107126,1616941699392293820,1.534164
1616941699401279430,1616941699402504560,1.509616
1616941699411449208,1616941699412520907,1.264113
1616941699421667533,1616941699422775910,1.440984
1616941699431887771,1616941699432952128,1.364388
1616941699442083989,1616941699443135408,1.400495
1616941699452326639,1616941699453427406,1.345662
1616941699462449134,1616941699463589481,1.386241
1616941699472621148,1616941699473679819,1.264843
1616941699482800509,1616941699483795331,1.173181
1616941699492980877,1616941699494190708,1.472111
1616941699503213750,1616941699504256766,1.225785
1616941699513441187,1616941699514623787,1.466053
1616941699523659472,1616941699524699662,1.201321
1616941699533891852,1616941699534988160,1.3826
1616941699544135013,1616941699545239954,1.357138
1616941699554318993,1616941699555464943,1.407887
1616941699564493342,1616941699565630677,1.474671
1616941699574683384,1616941699575808525,1.433023
1616941699584912510,1616941699586014388,1.292558
1616941699595133143,1616941699596234962,1.35448
1616941699605314757,1616941699606495215,1.444408
1616941699615451082,1616941699616513898,1.21751
1616941699625676325,1616941699626776811,1.360799
1616941699635847482,1616941699636947256,1.420404
1616941699646026853,1616941699647110026,1.324164
1616941699656246652,1616941699657348731,1.415492
1616941699666426263,1616941699667554791,1.402481
1616941699676644959,1616941699677717127,1.336425
1616941699686886130,1616941699687879294,1.243804
1616941699697063827,1616941699698172856,1.405472
1616941699707179934,1616941699708298066,1.396085
1616941699717290906,1616941699718396534,1.33749
1616941699727412229,1616941699728501505,1.315268
1616941699737613414,1616941699738700791,1.361735
1616941699747833005,1616941699748872224,1.285457
1616941699758011416,1616941699759025644,1.276818
1616941699768230916,1616941699769315983,1.35081
1616941699778453436,1616941699779478609,1.28601
1616941699788686445,1616941699789768332,1.317489
1616941699798855426,1616941699799935312,1.327812
1616941699809079804,1616941699810141155,1.351349
1616941699819250343,1616941699820360811,1.369934
1616941699829414187,1616941699830486574,1.204587
1616941699839630887,1616941699840678664,1.265123
1616941699849865880,1616941699850848666,1.302263
1616941699860039181,1616941699861051693,1.296739
1616941699870227202,1616941699871245447,1.229068
1616941699880444434,1616941699881452521,1.235823
1616941699890613777,1616941699891700631,1.364992
1616941699900833846,1616941699901944349,1.360407
1616941699911070306,1616941699912155288,1.240997
1616941699921290675,1616941699922295908,1.2328
1616941699931514835,1616941699932558003,1.269006
1616941699941770960,1616941699942834215,1.304397
1616941699951949920,1616941699952958578,1.26535
1616941699962132418,1616941699963142193,1.224073
1616941699972315605,1616941699973421093,1.336958
1616941699982536663,1616941699983592176,1.240067
1616941699992755368,1616941699993816691,1.397147
1616941700002920618,1616941700003893699,1.196387
1616941700013149607,1616941700014173264,1.161139
1616941700023386210,1616941700024513622,1.35387
1616941700033616441,1616941700034637725,1.230213
1616941700043854111,1616941700044930761,1.289725
1616941700054096960,1616941700055144063,1.284651
1616941700064275246,1616941700065437435,1.417542
1616941700074500779,1616941700075554972,1.285216
1616941700084727775,1616941700085799476,1.397667
1616941700094949879,1616941700096056965,1.353586
1616941700105170564,1616941700106233589,1.348976
1616941700115402773,1616941700116473441,1.280009
1616941700125580695,1616941700126684412,1.363789
1616941700135773244,1616941700136865980,1.335983
1616941700145946177,1616941700147014603,1.256964
1616941700156140362,1616941700157383331,1.588369
1616941700166313592,1616941700167495423,1.339315
1616941700176524902,1616941700177594478,1.347099
1616941700186651158,1616941700187724105,1.28089
1616941700196822893,1616941700197901067,1.318316
1616941700206999511,1616941700208255386,1.532114
1616941700217178378,1616941700218202072,1.124006
1616941700227401389,1616941700228444720,1.253984
1616941700237637036,1616941700238714444,1.321049
1616941700247855063,1616941700248970079,1.367128
1616941700258024990,1616941700259106050,1.30355
1616941700268191853,1616941700269296332,1.401506
1616941700278366982,1616941700279442406,1.345921
1616941700288495128,1616941700289554609,1.31575
1616941700298601689,1616941700299691722,1.222071
1616941700308762276,1616941700309861514,1.325698
1616941700318891459,1616941700320059357,1.453692
1616941700329057375,1616941700330101350,1.176897
1616941700339165929,1616941700340185610,1.230679
1616941700349395551,1616941700350428350,1.227229
1616941700359614484,1616941700360631027,1.210283
1616941700369832201,1616941700370913629,1.277412
1616941700380055754,1616941700381008891,1.122686
1616941700390232720,1616941700391197955,1.092257
1616941700400453013,1616941700401461145,1.121611
1616941700410633027,1616941700411656240,1.167382
1616941700420856262,1616941700421907911,1.143208
1616941700431031441,1616941700432109734,1.251202
1616941700441251064,1616941700442246075,1.161692
1616941700451471853,1616941700452469975,1.163747
1616941700461638503,1616941700462704894,1.209208
1616941700471802038,1616941700472800805,1.194059
1616941700481973326,1616941700483085520,1.387308
1616941700492148260,1616941700493302784,1.385608
1616941700502312679,1616941700503365074,1.198432
1616941700512534938,1616941700513671374,1.430223
1616941700522709018,1616941700523696637,1.142883
1616941700532930575,1616941700534030405,1.345771
1616941700543150604,1616941700544167526,1.228369
1616941700553386474,1616941700554365187,1.199416
1616941700563608940,1616941700564662208,1.278952
1616941700573791476,1616941700574802976,1.202519
1616941700583943334,1616941700585086615,1.395572
1616941700594085938,1616941700595180461,1.286956
1616941700604307513,1616941700605492502,1.509596
1616941700614474789,1616941700615607850,1.448311
1616941700624699752,1616941700625889851,1.511533
1616941700634876402,1616941700636069702,1.457103
1616941700645101222,1616941700646307850,1.461864
1616941700655321477,1616941700656392204,1.25116
1616941700665556680,1616941700666594901,1.296241
1616941700675780709,1616941700676978076,1.403062
1616941700686011083,1616941700687209158,1.411863
1616941700696239546,1616941700697488702,1.504593
1616941700706409925,1616941700707554869,1.275209
1616941700716629669,1616941700717836239,1.476066
1616941700726796932,1616941700727959672,1.408784
1616941700737032008,1616941700738291038,1.435952
1616941700747248631,1616941700748379598,1.351914
1616941700757467997,1616941700758669455,1.472057
1616941700767686004,1616941700768771716,1.37041
1616941700777906380,1616941700778998671,1.434333
1616941700788140257,1616941700789205580,1.335522
1616941700798360293,1616941700799461253,1.283455
1616941700808577174,1616941700809715326,1.365463
1616941700818829542,1616941700819962722,1.391337
1616941700829046213,1616941700830107950,1.272096
1616941700839267680,1616941700840366218,1.345226
1616941700849485073,1616941700850685071,1.491597
1616941700859704078,1616941700860845391,1.392326
1616941700869924458,1616941700870960697,1.320225
1616941700880144207,1616941700881273261,1.376247
1616941700890369594,1616941700891465191,1.401677
1616941700900588957,1616941700901786244,1.545896
1616941700910816505,1616941700912000099,1.478488
1616941700921042879,1616941700922239352,1.516991
1616941700931265455,1616941700932368749,1.357506
1616941700941485555,1616941700942593061,1.447871
1616941700951714085,1616941700952732130,1.314583
1616941700961939936,1616941700962983569,1.284669
1616941700972160078,1616941700973342275,1.429584
1616941700982384498,1616941700983409656,1.293334
1616941700992604899,1616941700993665576,1.371014
1616941701002835594,1616941701003864350,1.285575
1616941701013068776,1616941701014145351,1.282699
1616941701023289655,1616941701024387895,1.347612
1616941701033508122,1616941701034594536,1.364946
1616941701043735439,1616941701044880900,1.470967
1616941701053910721,1616941701055010939,1.435382
1616941701064133837,1616941701065338132,1.514822
1616941701074303006,1616941701075387953,1.399229
1616941701084519934,1616941701085717988,1.393714
1616941701094744536,1616941701095871413,1.339157
1616941701104965949,1616941701106107115,1.374852
1616941701115187460,1616941701116357790,1.416661
1616941701125423631,1616941701126615141,1.398259
1616941701135643880,1616941701136696167,1.310498
1616941701145864237,1616941701147018376,1.36865
1616941701156087400,1616941701157202824,1.334756
1616941701166215877,1616941701167402352,1.337074
1616941701176436979,1616941701177554714,1.307642
1616941701186605746,1616941701187694955,1.322375
1616941701196735860,1616941701197952632,1.4049
1616941701206907323,1616941701208088133,1.382272
1616941701217084785,1616941701218206814,1.239879
1616941701227226581,1616941701228266711,1.202105
1616941701237465689,1616941701238546463,1.21731
1616941701247683108,1616941701248713412,1.211504
1616941701257855538,1616941701258939599,1.31318
1616941701268090634,1616941701269106209,1.199797
1616941701278185979,1616941701279203066,1.127325
1616941701288361589,1616941701289345444,1.050333
1616941701298484142,1616941701299499328,1.092153
1616941701308643418,1616941701309748771,1.22539
1616941701318819716,1616941701319943682,1.282225
1616941701329038183,1616941701330052047,1.161657
1616941701339169897,1616941701340270219,1.269211
1616941701349383897,1616941701350518463,1.264112
1616941701359617182,1616941701360751867,1.26752
1616941701369834891,1616941701370928986,1.250727
1616941701380024123,1616941701381259506,1.360543
1616941701390201750,1616941701391375267,1.362329
1616941701400420360,1616941701402640402,2.484343
1616941701410537225,1616941701411639501,1.285629
1616941701420788344,1616941701421881038,1.211998
1616941701430922872,1616941701432073237,1.272262
1616941701441096136,1616941701442219208,1.340264
1616941701451312794,1616941701452459486,1.352153
1616941701461525073,1616941701462597538,1.241351
1616941701471743042,1616941701472902340,1.424246
1616941701481932868,1616941701482977052,1.348893
1616941701492125884,1616941701493235496,1.327249
1616941701502248091,1616941701503421471,1.385146
1616941701512365506,1616941701513531316,1.483708
1616941701522547604,1616941701523719110,1.530777
1616941701532780644,1616941701533771069,1.189227
1616941701543000507,1616941701544143493,1.311095
1616941701553224223,1616941701554337016,1.364096
1616941701563441231,1616941701564607391,1.47903
1616941701573665132,1616941701574786796,1.343722
1616941701583886486,1616941701585097640,1.447915
1616941701594107922,1616941701595197884,1.25885
1616941701604325114,1616941701605483837,1.33733
1616941701614544689,1616941701615659587,1.278543
1616941701624761161,1616941701625867765,1.379768
1616941701634933775,1616941701636132115,1.374882
1616941701645163122,1616941701646270556,1.310922
1616941701655386112,1616941701656428414,1.259462
1616941701665611621,1616941701666724067,1.401282
1616941701675850782,1616941701676947822,1.402191
1616941701686096533,1616941701687207496,1.408677
1616941701696319928,1616941701697435373,1.343942
1616941701706489133,1616941701707618586,1.252091
1616941701716716838,1616941701717864195,1.416531
1616941701726964689,1616941701728077180,1.432617
1616941701737183995,1616941701738267538,1.271799
1616941701747408942,1616941701748534701,1.383598
1616941701757626636,1616941701758759552,1.424165
1616941701767847382,1616941701769047983,1.406116
1616941701778093873,1616941701779319720,1.483108
1616941701788316690,1616941701789490736,1.362932
1616941701798487106,1616941701799636624,1.433384
1616941701808719544,1616941701809878789,1.430207
1616941701818889593,1616941701820126839,1.65841
1616941701829128309,1616941701830308450,1.441448
1616941701839347271,1616941701840512062,1.497976
1616941701849575465,1616941701850739466,1.451787
1616941701859803810,1616941701860966755,1.431214
1616941701870027491,1616941701871318792,1.601045
1616941701880243161,1616941701881415154,1.424614
1616941701890463215,1616941701891528672,1.256893
1616941701900694918,1616941701901810151,1.426858
1616941701910915349,1616941701912161640,1.514029
1616941701921134667,1616941701922226558,1.299492
1616941701931360819,1616941701932539773,1.419044
1616941701941578865,1616941701942643232,1.31564
1616941701951800000,1616941701952930942,1.336117
1616941701962028664,1616941701963075765,1.233657
1616941701972253057,1616941701973351856,1.292556
1616941701982420726,1616941701983509808,1.246061
1616941701992643645,1616941701993682103,1.246445
1616941702002863351,1616941702004095572,1.386574
1616941702013085620,1616941702014195015,1.182598
1616941702023255566,1616941702024325138,1.191211
1616941702033383199,1616941702034636374,1.375189
1616941702043475069,1616941702044474574,1.082797
1616941702053572549,1616941702054651600,1.215079
1616941702063668646,1616941702064732165,1.176758
1616941702073765707,1616941702074840139,1.23268
1616941702083855658,1616941702084897210,1.199893
1616941702093971350,1616941702095034017,1.178637
1616941702104104723,1616941702105164310,1.176699
1616941702114195200,1616941702115296283,1.2426
1616941702124353636,1616941702125520556,1.361168
1616941702134461185,1616941702135565359,1.307328
1616941702144581016,1616941702145671690,1.354916
1616941702154689042,1616941702155865119,1.485146
1616941702164796574,1616941702165879644,1.289575
1616941702174947369,1616941702176107923,1.417718
1616941702185104226,1616941702186279625,1.428176
1616941702195332812,1616941702196406029,1.288212
1616941702205444432,1616941702206606947,1.494364
1616941702215547920,1616941702216705889,1.392235
1616941702225707988,1616941702226786207,1.380527
1616941702235869260,1616941702236970239,1.346902
1616941702246031311,1616941702247229499,1.462364
1616941702256202239,1616941702257288574,1.319268
1616941702266367599,1616941702267497874,1.445801
1616941702276531406,1616941702277635400,1.393972
1616941702286645282,1616941702287789940,1.460027
1616941702296807820,1616941702297866730,1.276791
1616941702306930936,1616941702308109798,1.438969
1616941702317100483,1616941702318237351,1.419388
1616941702327265699,1616941702328335892,1.30883
1616941702337465110,1616941702338639633,1.349719
1616941702347691254,1616941702348772843,1.715182
1616941702357877043,1616941702359102921,1.432069
1616941702367975404,1616941702369119917,1.440481
1616941702378078215,1616941702379194658,1.267834
1616941702388238497,1616941702389378667,1.348707
1616941702398366141,1616941702399503120,1.385143
1616941702408524805,1616941702409611999,1.2378
1616941702418681997,1616941702419875735,1.45021
1616941702428869211,1616941702429970135,1.33888
1616941702439020616,1616941702440170709,1.398831
1616941702449263892,1616941702450370512,1.381243
1616941702459488045,1616941702460515193,1.231715
1616941702469534693,1616941702470544749,1.101586
1616941702479631228,1616941702480579773,1.148272
1616941702489645104,1616941702490719866,1.260504
1616941702499804015,1616941702500816499,1.213819
1616941702510023485,1616941702511142165,1.273167
1616941702520185836,1616941702521203830,1.237883
1616941702530313256,1616941702531333897,1.211112
1616941702540473021,1616941702541504967,1.225206
1616941702550623660,1616941702551689864,1.275809
1616941702560725134,1616941702561745318,1.242322
1616941702570879873,1616941702571857547,1.109241
1616941702580946525,1616941702581982285,1.264838
1616941702591103467,1616941702592098332,1.192853
1616941702601330674,1616941702602513272,1.371159
1616941702611562614,1616941702612625776,1.239836
1616941702621664437,1616941702622759466,1.314323
1616941702631905359,1616941702632992791,1.292306
1616941702642162192,1616941702643217544,1.232772
1616941702652336737,1616941702653328613,1.158837
1616941702662496671,1616941702663467832,1.108736
1616941702672658092,1616941702673641518,1.112614
1616941702682701286,1616941702683637586,1.15488
1616941702692792891,1616941702693963260,1.349486
1616941702702891705,1616941702704005551,1.299385
1616941702713058474,1616941702714179669,1.302434
1616941702723156025,1616941702724217578,1.251575
1616941702733233663,1616941702734421085,1.388594
1616941702743383589,1616941702744520088,1.415419
1616941702753414493,1616941702754555826,1.362287
1616941702763633510,1616941702764694052,1.364084
1616941702773780607,1616941702774826503,1.232529
1616941702783950062,1616941702785025447,1.276422
1616941702794117842,1616941702795177994,1.284455
1616941702804217984,1616941702805445369,1.409867
1616941702814370226,1616941702815432696,1.241466
1616941702824532265,1616941702825702978,1.376311
1616941702834689780,1616941702835835070,1.343633
1616941702844913816,1616941702846113722,1.391574
1616941702855014881,1616941702856097893,1.181962
1616941702865237292,1616941702866320927,1.206407
1616941702875383222,1616941702876450579,1.345861
1616941702885567326,1616941702886631821,1.305249
1616941702895788982,1616941702896864038,1.338986
1616941702906023375,1616941702907036772,1.324757
1616941702916242780,1616941702917227996,1.172804
1616941702926464814,1616941702927477830,1.203025
1616941702936685692,1616941702937800214,1.391666
1616941702946908005,1616941702948184990,1.56173
1616941702957125262,1616941702958247990,1.379935
1616941702967355127,1616941702968441995,1.263744
1616941702977552170,1616941702978676649,1.348183
1616941702987774036,1616941702988771512,1.15538
1616941702997957458,1616941702999011863,1.190427
1616941703008178966,1616941703009267191,1.326384
1616941703018352013,1616941703026853803,8.829988
1616941703028456005,1616941703029552794,1.35351
1616941703038626898,1616941703039668998,1.278563
1616941703048848949,1616941703050007984,1.441723
1616941703059065837,1616941703060269885,1.465085
1616941703069291069,1616941703070434724,1.421403
1616941703079516392,1616941703080649303,1.505288
1616941703089740780,1616941703090856479,1.347699
1616941703099963839,1616941703101164701,1.429651
1616941703110202576,1616941703111321527,1.435266
1616941703120433053,1616941703122574125,2.436435
1616941703130680050,1616941703132810242,2.471813
1616941703140905767,1616941703141999859,1.331773
1616941703151136721,1616941703152333036,1.448208
1616941703161357566,1616941703162564705,1.403643
1616941703171584254,1616941703172675509,1.32242
1616941703181804081,1616941703182947294,1.363116
1616941703192046703,1616941703193214404,1.407115
1616941703202222844,1616941703203385444,1.397609
1616941703212400653,1616941703213569264,1.429289
1616941703222570635,1616941703223660916,1.224304
1616941703232794054,1616941703233996106,1.457591
1616941703243015641,1616941703244244962,1.473398
1616941703253238411,1616941703254435050,1.472331
1616941703263413979,1616941703264527481,1.346008
1616941703273647588,1616941703274795833,1.418174
1616941703283827083,1616941703284900545,1.257817
1616941703293996600,1616941703295203465,1.430514
1616941703304223398,1616941703305434252,1.444207
1616941703314341414,1616941703315499159,1.39987
1616941703324565224,1616941703325725166,1.402227
1616941703334739132,1616941703335927796,1.380517
1616941703344970371,1616941703346181082,1.398212
1616941703355195588,1616941703356321449,1.389657
1616941703365418483,1616941703366615879,1.451652
1616941703375645214,1616941703376854264,1.45788
1616941703385868540,1616941703386928905,1.322492
1616941703396090847,1616941703397157668,1.257659
1616941703406260769,1616941703407418180,1.410881
1616941703416488167,1616941703417694613,1.464093
1616941703426713049,1616941703427928155,1.446544
1616941703436942003,1616941703438081750,1.422232
1616941703447124293,1616941703448304047,1.366807
1616941703457345143,1616941703458564205,1.401409
1616941703467548322,1616941703468701448,1.427169
1616941703477645526,1616941703478778028,1.389096
1616941703487799908,1616941703488918875,1.362122
1616941703497955698,1616941703499093861,1.385228
1616941703508173359,1616941703509322475,1.402836
1616941703518351933,1616941703519503914,1.386248
1616941703528573844,1616941703529727153,1.386121
1616941703538753750,1616941703539875062,1.316092
1616941703548976641,1616941703550201881,1.510479
1616941703559156378,1616941703560363589,1.347031
1616941703569387561,1616941703570547340,1.345494
1616941703579611803,1616941703580701132,1.35709
1616941703589834051,1616941703591054433,1.475414
1616941703600057299,1616941703601305674,1.491403
1616941703610224719,1616941703611419752,1.405283
1616941703620444991,1616941703621690170,1.49587
1616941703630601484,1616941703631774499,1.434665
1616941703640778017,1616941703641969787,1.456105
1616941703650997921,1616941703652219260,1.563085
1616941703661226121,1616941703662520320,1.634169
1616941703671445976,1616941703672672994,1.568482
1616941703681666642,1616941703682772455,1.440218
1616941703691894916,1616941703693032387,1.43226
1616941703702130689,1616941703703217857,1.417903
1616941703712351809,1616941703713495184,1.38064
1616941703722519141,1616941703723658769,1.439608
1616941703732742674,1616941703733898529,1.417807
1616941703742964691,1616941703744126654,1.400964
1616941703753214078,1616941703754235649,1.191567
1616941703763471344,1616941703764519016,1.276398
1616941703773692225,1616941703774690500,1.115735
1616941703783884822,1616941703784934568,1.271776
1616941703794086889,1616941703795164458,1.179829
1616941703804320486,1616941703805456198,1.402184
1616941703814490501,1616941703815614069,1.374212
1616941703824660204,1616941703825755038,1.376966
1616941703834842144,1616941703835890483,1.30751
1616941703845061811,1616941703846084738,1.311232
1616941703855285031,1616941703856320754,1.219107
1616941703865519052,1616941703866700416,1.506183
1616941703875693577,1616941703876850629,1.393342
1616941703885882136,1616941703886898451,1.198297
1616941703896062764,1616941703897064903,1.389651
1616941703906193771,1616941703907294479,1.168975
1616941703916367651,1616941703917391783,1.230559
1616941703926494023,1616941703927610260,1.412962
1616941703936667782,1616941703937714818,1.231333
1616941703946792403,1616941703947852102,1.246498
1616941703956964255,1616941703958099641,1.321438
1616941703967088063,1616941703968191464,1.319114
1616941703977263518,1616941703978322246,1.228119
1616941703987482321,1616941703988537354,1.324906
1616941703997704384,1616941703998862257,1.426221
1616941704007929651,1616941704009053236,1.380736
1616941704018175901,1616941704019276224,1.313335
1616941704028397743,1616941704029477123,1.326764
1616941704038571995,1616941704039665946,1.232548
1616941704048789949,1616941704050362953,1.871646
1616941704058938323,1616941704059995620,1.326191
1616941704069183461,1616941704070253271,1.377446
1616941704079403005,1616941704080520553,1.410793
1616941704089626895,1616941704090739366,1.43409
1616941704099852233,1616941704100930276,1.363303
1616941704110006280,1616941704111180745,1.34141
1616941704120130268,1616941704121223737,1.25752
1616941704130253986,1616941704131351478,1.346709
1616941704140423126,1616941704141495407,1.306601
1616941704150546347,1616941704151605374,1.303546
1616941704160714958,1616941704161726417,1.145317
1616941704170937527,1616941704171879982,1.155679
1616941704181160895,1616941704182251070,1.275892
1616941704191292839,1616941704192349588,1.265387
1616941704201512933,1616941704202650436,1.324888
1616941704211685080,1616941704212798315,1.305938
1616941704221892721,1616941704222996136,1.311276
1616941704232109076,1616941704233118849,1.22244
1616941704242332027,1616941704243352124,1.249
1616941704252551184,1616941704253537103,1.196766
1616941704262773238,1616941704263781235,1.209675
1616941704272959767,1616941704273870047,1.003032
1616941704283186163,1616941704284144568,1.159009
1616941704293405033,1616941704294557920,1.363366
1616941704303628357,1616941704304723181,1.31178
1616941704313786916,1616941704314940126,1.404393
1616941704324010424,1616941704325180742,1.27287
1616941704334216894,1616941704335329699,1.327567
1616941704344438658,1616941704345482606,1.279285
1616941704354610772,1616941704355724911,1.315356
1616941704364769650,1616941704365889344,1.307168
1616941704374925135,1616941704376012945,1.225309
1616941704385137051,1616941704386185923,1.233573
1616941704395293941,1616941704396339426,1.202407
1616941704405510911,1616941704406521401,1.136396
1616941704415638505,1616941704416593579,1.053652
1616941704425856355,1616941704426918864,1.208257
1616941704436094498,1616941704437136014,1.202062
1616941704446251104,1616941704447300411,1.276711
1616941704456410989,1616941704462510642,6.435403
1616941704466565253,1616941704467569089,1.153055
1616941704476732876,1616941704477729133,1.175993
1616941704486904291,1616941704488046810,1.377203
1616941704497085081,1616941704498147856,1.142961
1616941704507344697,1616941704508450539,1.220246
1616941704517515771,1616941704518603057,1.287217
1616941704527626005,1616941704528747754,1.357475
1616941704537795221,1616941704538836585,1.260327
1616941704548014991,1616941704549085354,1.326786
1616941704558180922,1616941704559322889,1.430783
1616941704568368713,1616941704569510161,1.431192
1616941704578527574,1616941704579633893,1.345201
1616941704588698500,1616941704589773538,1.3701
1616941704598864603,1616941704600048118,1.445138
1616941704609090788,1616941704610175661,1.288245
1616941704619246892,1616941704620311835,1.308284
1616941704629406433,1616941704630556925,1.330734
1616941704639572049,1616941704640669887,1.319098
1616941704649744456,1616941704650892794,1.287283
1616941704659912780,1616941704661050158,1.338628
1616941704670027731,1616941704671112366,1.191878
1616941704680154480,1616941704681212207,1.243996
1616941704690269124,1616941704691363204,1.25801
1616941704700486688,1616941704701583901,1.321674
1616941704710607740,1616941704711655295,1.155597
1616941704720776220,1616941704721860931,1.249038
1616941704731003163,1616941704732070002,1.284046
1616941704741228191,1616941704742311662,1.287185
1616941704751338296,1616941704752423682,1.285142
1616941704761444571,1616941704762610450,1.350247
1616941704771558546,1616941704772636468,1.26708
1616941704781667845,1616941704782800512,1.349949
1616941704791779816,1616941704792923218,1.372897
1616941704801942590,1616941704802977970,1.24613
1616941704812133681,1616941704813338005,1.631575
1616941704822256931,1616941704823408718,1.381808
1616941704832431285,1616941704833586187,1.411366
1616941704842557377,1616941704843735191,1.429975
1616941704852726916,1616941704853907835,1.380518
1616941704862852424,1616941704863984154,1.332338
1616941704872969121,1616941704874117310,1.310225
1616941704883089064,1616941704884237042,1.4072
1616941704893257679,1616941704894370873,1.331528
1616941704903480104,1616941704904697445,1.461954
1616941704913646832,1616941704914803215,1.354376
1616941704923870151,1616941704924997098,1.416154
1616941704934096699,1616941704935350352,1.400353
1616941704944323105,1616941704945470192,1.361923
1616941704954504175,1616941704955645442,1.340461
1616941704964695416,1616941704965780026,1.24797
1616941704974857383,1616941704975955015,1.309587
1616941704985082149,1616941704986223995,1.357416
1616941704995313122,1616941704996397565,1.411636
1616941705005539049,1616941705006603749,1.260091
1616941705015760945,1616941705016882937,1.36748
1616941705025984681,1616941705027108222,1.392777
1616941705036206554,1616941705037329757,1.427091
1616941705046376704,1616941705047502988,1.340905
1616941705056597020,1616941705057689918,1.387192
1616941705066786410,1616941705067870147,1.348375
1616941705077006609,1616941705078164450,1.415504
1616941705087234514,1616941705088268724,1.417627
1616941705097459987,1616941705098596205,1.464011
1616941705107662838,1616941705108741086,1.287478
1616941705117889159,1616941705119018014,1.332819
1616941705128112853,1616941705129333528,1.395416
1616941705138292228,1616941705139433374,1.475219
1616941705148466324,1616941705149616142,1.475603
1616941705158622711,1616941705159895788,1.446672
1616941705168841187,1616941705169949241,1.380752
1616941705179004381,1616941705180155266,1.363517
1616941705189229671,1616941705190495492,1.423766
1616941705199396222,1616941705200548739,1.390142
1616941705209519152,1616941705210651246,1.344932
1616941705219743488,1616941705220803224,1.335209
1616941705229985721,1616941705230938041,1.212634
1616941705240214991,1616941705241300397,1.389417
1616941705250347723,1616941705251494179,1.372923
1616941705260571506,1616941705261716966,1.275081
1616941705270802366,1616941705271943146,1.372373
1616941705280985724,1616941705282033897,1.220198
1616941705291222356,1616941705292331334,1.377945
1616941705301335581,1616941705302561938,1.459809
1616941705311501731,1616941705312627842,1.365914
1616941705321656507,1616941705322824295,1.464987
1616941705331875555,1616941705332956729,1.32291
1616941705342078389,1616941705343276321,1.484285
1616941705352208502,1616941705353404794,1.370189
1616941705362330017,1616941705363509145,1.373364
1616941705372555600,1616941705373827516,1.572103
1616941705382681980,1616941705383798741,1.255063
1616941705392832610,1616941705393986421,1.278184
1616941705403023051,1616941705404228193,1.437718
1616941705413252931,1616941705414328741,1.181044
1616941705423425427,1616941705424460052,1.151215
1616941705433545486,1616941705434689751,1.330628
1616941705443759517,1616941705444846149,1.329222
1616941705453975345,1616941705455067527,1.275394
1616941705464150011,1616941705465245599,1.408038
1616941705474270217,1616941705475397402,1.392077
1616941705484393478,1616941705485530649,1.38445
1616941705494529018,1616941705495569423,1.242418
1616941705504748245,1616941705505804857,1.262144
1616941705514965077,1616941705516089280,1.344709
1616941705525186911,1616941705526182823,1.193804
1616941705535413099,1616941705536419916,1.211965
1616941705545589284,1616941705546545353,1.21305
1616941705555817367,1616941705556747883,1.09379
1616941705566071589,1616941705567031061,1.107303
1616941705576273576,1616941705577290448,1.174236
1616941705586403544,1616941705587497978,1.280591
1616941705596578155,1616941705597685171,1.38548
1616941705606822939,1616941705607868861,1.203333
1616941705616997152,1616941705618079817,1.329704
1616941705627170068,1616941705628185166,1.188467
1616941705649653099,1616941705650671930,1.083759
1616941705659798334,1616941705660870770,1.207586
1616941705670039209,1616941705671093113,1.22922
1616941705680273655,1616941705681260244,1.234766
1616941705690499152,1616941705691524506,1.218562
1616941705700673128,1616941705701732791,1.278828
1616941705710832035,1616941705711885205,1.262517
1616941705721006440,1616941705722040800,1.15229
1616941705731244302,1616941705732245278,1.245602
1616941705741468304,1616941705742536877,1.333597
1616941705751701074,1616941705752716572,1.222384
1616941705761935268,1616941705763040657,1.383742
1616941705772162805,1616941705773192762,1.290697
1616941705782388340,1616941705783448799,1.378789
1616941705792561408,1616941705793695629,1.323621
1616941705802793454,1616941705803911837,1.356469
1616941705813013501,1616941705814062755,1.228317
1616941705823235908,1616941705824297772,1.227019
1616941705833456861,1616941705834615672,1.412298
1616941705843678343,1616941705844793544,1.347457
1616941705853896832,1616941705855012819,1.412064
1616941705864121319,1616941705865305890,1.375664
1616941705874291670,1616941705875532287,1.56905
