#client-send-timestamp,server-timestamp,e2e-rtt
1616989112659858726,1616989112660533013,1.058477
1616989112669894644,1616989112670494439,1.015388
1616989112680117364,1616989112680753086,1.065975
1616989112690229929,1616989112690956974,1.120182
1616989112700400673,1616989112701071624,1.0643
1616989112710509494,1616989112711136138,1.074323
1616989112720577493,1616989112721155261,1.012952
1616989112730753983,1616989112731420238,1.040784
1616989112740808405,1616989112741452204,1.010181
1616989112750994574,1616989112751628508,1.005073
1616989112761147755,1616989112761772156,1.212091
1616989112771247218,1616989112771906533,1.049678
1616989112781324656,1616989112781938728,0.973689
1616989112791388016,1616989112791984790,0.983004
1616989112801487503,1616989112802133339,1.063815
1616989112811706392,1616989112812297883,0.995741
1616989112821805963,1616989112822544340,1.135389
1616989112831976205,1616989112832693097,1.102775
1616989112842016501,1616989112842800072,1.214268
1616989112852044318,1616989112852757028,1.148895
1616989112862165718,1616989112862937908,1.169807
1616989112872385902,1616989112873197635,1.209886
1616989112882493195,1616989112883241817,1.19127
1616989112892646089,1616989112893491092,1.222408
1616989112902767493,1616989112903509492,1.176309
1616989112912863077,1616989112913747718,1.292929
1616989112922888891,1616989112923610074,1.174127
1616989112932953193,1616989112933762533,1.248582
1616989112943074614,1616989112943832718,1.151981
1616989112953292608,1616989112953994623,1.086581
1616989112963473091,1616989112964175162,1.089142
1616989112973647360,1616989112974371382,1.107572
1616989112983867095,1616989112984607445,1.224573
1616989112993976155,1616989112994783141,1.205441
1616989113004197285,1616989113005000356,1.157709
1616989113014382948,1616989113015146338,1.214825
1616989113024605934,1616989113025318706,1.081955
1616989113034772408,1616989113035480120,1.11796
1616989113045002307,1616989113045714428,1.155381
1616989113055170004,1616989113055983116,1.216441
1616989113065423546,1616989113066217046,1.217041
1616989113075535032,1616989113076226307,1.080235
1616989113085709319,1616989113086567432,1.270126
1616989113095881108,1616989113096737723,1.24312
1616989113106108725,1616989113106788797,1.052147
1616989113116278316,1616989113117060635,1.208761
1616989113126402237,1616989113127147876,1.114514
1616989113136574085,1616989113137370420,1.20565
1616989113146752631,1616989113147523293,1.214399
1616989113156990448,1616989113157800941,1.259334
1616989113167153321,1616989113167967264,1.200061
1616989113177327335,1616989113178098599,1.164297
1616989113187494493,1616989113188226410,1.116177
1616989113197731853,1616989113198535285,1.258245
1616989113207950073,1616989113208822920,1.301607
1616989113218192442,1616989113218930034,1.192817
1616989113228415188,1616989113229150062,1.244449
1616989113238531220,1616989113239283073,1.15295
1616989113248757169,1616989113249478891,1.17181
1616989113258984025,1616989113259815311,1.29314
1616989113269202168,1616989113270070985,1.318296
1616989113279419553,1616989113280199414,1.250227
1616989113289642038,1616989113290428370,1.286078
1616989113299861175,1616989113300746918,1.367228
1616989113310091921,1616989113310862971,1.214717
1616989113320274148,1616989113321049756,1.237381
1616989113330400207,1616989113331120285,1.210513
1616989113340618239,1616989113341420234,1.308493
1616989113350788017,1616989113351600593,1.248804
1616989113361017194,1616989113361802983,1.241218
1616989113371234065,1616989113372047044,1.261273
1616989113381451839,1616989113382250298,1.253877
1616989113391675673,1616989113392440764,1.20679
1616989113401909510,1616989113402792571,1.330522
1616989113412129761,1616989113412911987,1.189637
1616989113422299571,1616989113423076755,1.257285
1616989113432531936,1616989113433378378,1.301388
1616989113442701730,1616989113443456936,1.235968
1616989113452922876,1616989113453698642,1.214818
1616989113463145522,1616989113463886649,1.225127
1616989113473374751,1616989113474157902,1.247385
1616989113483608870,1616989113484261167,1.099112
1616989113493842728,1616989113494592414,1.233659
1616989113504063463,1616989113504746091,1.160465
1616989113514225842,1616989113515010423,1.252002
1616989113524455000,1616989113525214498,1.267812
1616989113534645135,1616989113535398625,1.167996
1616989113544866814,1616989113545703740,1.326087
1616989113555091032,1616989113555939286,1.292205
1616989113565312882,1616989113566142248,1.256524
1616989113575532891,1616989113576669559,1.639625
1616989113585755488,1616989113586510172,1.147511
1616989113595995156,1616989113596720582,1.199812
1616989113606233893,1616989113607062785,1.298889
1616989113616453732,1616989113617315700,1.343355
1616989113626624572,1616989113627345481,1.154547
1616989113636860488,1616989113637618251,1.178371
1616989113646969699,1616989113647833456,1.266219
1616989113657195510,1616989113657938946,1.22395
1616989113667428044,1616989113668227502,1.24159
1616989113677598595,1616989113678298835,1.13276
1616989113687763775,1616989113688453312,1.183263
1616989113697928691,1616989113698742558,1.298865
1616989113708150204,1616989113708842515,1.100902
1616989113718320437,1616989113719056374,1.17683
1616989113728556215,1616989113729368869,1.285869
1616989113738719945,1616989113739452069,1.177455
1616989113748940951,1616989113749653308,1.178092
1616989113759173016,1616989113759869016,1.123897
1616989113769407530,1616989113770091188,1.117901
1616989113779628470,1616989113780198422,0.9976
1616989113789849131,1616989113790679076,1.29029
1616989113800070949,1616989113800664399,0.96183
1616989113810232991,1616989113810817748,1.016168
1616989113820468492,1616989113821072110,1.096122
1616989113830638891,1616989113831255318,1.068299
1616989113840866226,1616989113841472782,1.10296
1616989113851086628,1616989113851755267,1.135236
1616989113861314042,1616989113862099866,1.284791
1616989113871534229,1616989113872171895,1.013213
1616989113881753828,1616989113882354072,1.036372
1616989113891970540,1616989113892650669,1.112531
1616989113902201008,1616989113902830870,1.079272
1616989113912423056,1616989113913048099,1.067348
1616989113922594454,1616989113923330494,1.174708
1616989113932808936,1616989113933504864,1.11959
1616989113943045716,1616989113943706299,1.079834
1616989113953259707,1616989113953852311,1.017288
1616989113963481513,1616989113964153393,1.102741
1616989113973708850,1616989113974553159,1.28032
1616989113983929002,1616989113984707396,1.210819
1616989113994156343,1616989113994852954,1.069733
1616989114004381630,1616989114005010491,1.07617
1616989114014605828,1616989114015300128,1.134963
1616989114024828827,1616989114025586528,1.202595
1616989114035058084,1616989114035823972,1.21102
1616989114045276568,1616989114045975232,1.141472
1616989114055499747,1616989114056293812,1.242024
1616989114065720647,1616989114066441976,1.209893
1616989114075974213,1616989114076791215,1.267189
1616989114086217550,1616989114086966634,1.207182
1616989114096436053,1616989114097207781,1.222925
1616989114106561014,1616989114107300540,1.20612
1616989114116805437,1616989114117581779,1.22027
1616989114127054101,1616989114127781734,1.231763
1616989114137276411,1616989114138073794,1.27361
1616989114147448724,1616989114148263565,1.277519
1616989114157625826,1616989114158501518,1.317121
1616989114167801952,1616989114168616082,1.262122
1616989114178021144,1616989114178791188,1.207114
1616989114188270084,1616989114189157092,1.34027
1616989114198439049,1616989114199264947,1.307406
1616989114208614632,1616989114209447547,1.28008
1616989114218772901,1616989114219480364,1.099045
1616989114228992139,1616989114229636685,1.117755
1616989114239238757,1616989114240177238,1.384163
1616989114249465174,1616989114250367212,1.343129
1616989114259703554,1616989114260506416,1.266988
1616989114269922467,1616989114270885217,1.402143
1616989114280142394,1616989114280957364,1.277129
1616989114290270378,1616989114291102393,1.221838
1616989114300495806,1616989114301230095,1.171449
1616989114310665536,1616989114311546327,1.351938
1616989114320895375,1616989114322371247,1.867614
1616989114331122031,1616989114332004817,1.258704
1616989114341351550,1616989114342145681,1.183585
1616989114351506475,1616989114352257416,1.194336
1616989114361606752,1616989114362526876,1.413884
1616989114371827297,1616989114372656768,1.249229
1616989114381874992,1616989114382635384,1.157472
1616989114391976546,1616989114393277516,2.15529
1616989114402185061,1616989114402878873,1.084863
1616989114412301586,1616989114412927267,1.09929
1616989114422408516,1616989114423147783,1.214049
1616989114432517005,1616989114433238247,1.1979
1616989114442615556,1616989114443286635,1.061643
1616989114452836791,1616989114453458795,1.069553
1616989114462890582,1616989114463563656,1.131986
1616989114472913389,1616989114473580110,1.113741
1616989114483010271,1616989114483731846,1.146665
1616989114493093065,1616989114493778384,1.117838
1616989114503194537,1616989114504020852,1.221108
1616989114513264977,1616989114513880908,1.025671
1616989114523415364,1616989114524126836,1.098656
1616989114533530750,1616989114534297567,1.191452
1616989114543705944,1616989114544402681,1.084157
1616989114553805706,1616989114554612745,1.179326
1616989114563875817,1616989114564588262,1.074829
1616989114574071142,1616989114574745408,1.103009
1616989114584122193,1616989114584784296,1.049423
1616989114594282821,1616989114595018587,1.120736
1616989114604464876,1616989114605110609,1.016388
1616989114614576248,1616989114615204100,0.991415
1616989114624738008,1616989114625359806,0.99726
1616989114634898035,1616989114635638244,1.112091
1616989114645010563,1616989114645717679,1.1009
1616989114655234752,1616989114656010054,1.14399
1616989114665399650,1616989114666122846,1.089993
1616989114675555207,1616989114676273505,1.094127
1616989114685655040,1616989114686413598,1.134892
1616989114695841659,1616989114696497981,1.02526
1616989114706008651,1616989114706782869,1.155942
1616989114716114148,1616989114716819330,1.099638
1616989114726244221,1616989114726889165,1.020916
1616989114736409849,1616989114737137032,1.155028
1616989114746511789,1616989114747192102,1.05839
1616989114756699354,1616989114757418893,1.112586
1616989114766799411,1616989114767515161,1.180781
1616989114776894259,1616989114777664169,1.195611
1616989114787066241,1616989114787862654,1.175344
1616989114797191924,1616989114797966589,1.209014
1616989114807409631,1616989114808125884,1.086275
1616989114817644149,1616989114818370732,1.076061
1616989114827874279,1616989114828553606,1.071831
1616989114838094994,1616989114838760847,1.045125
1616989114848316557,1616989114849103831,1.174788
1616989114858485409,1616989114859254843,1.13772
1616989114868705058,1616989114869496884,1.186461
1616989114878856933,1616989114879565394,1.0974
1616989114889078324,1616989114889851514,1.20467
1616989114899297704,1616989114900085426,1.206766
1616989114909478397,1616989114910282895,1.199437
1616989114919695153,1616989114920481119,1.151191
1616989114929816682,1616989114930665497,1.295733
1616989114939993540,1616989114940624914,1.015667
1616989114950222237,1616989114950867007,1.078996
1616989114960462657,1616989114961143204,1.117073
1616989114970633161,1616989114971270103,0.99484
1616989114980854030,1616989114981483808,0.979719
1616989114991016634,1616989114991722805,1.107926
1616989115001191343,1616989115001846432,1.025517
1616989115011409899,1616989115012026690,0.973589
1616989115021638335,1616989115022302788,1.01952
1616989115031865847,1616989115032575580,1.155066
1616989115042088232,1616989115042743673,1.04814
1616989115052262976,1616989115052883069,1.070992
1616989115062395254,1616989115063010906,1.069056
1616989115072613150,1616989115073295379,1.162044
1616989115082782257,1616989115083471803,1.082135
1616989115093017349,1616989115093702536,1.077316
1616989115103145549,1616989115103829117,1.10925
1616989115113388567,1616989115113997835,1.042329
1616989115123606731,1616989115124264384,1.047994
1616989115133832324,1616989115134500099,1.087296
1616989115144051913,1616989115144659091,1.057987
1616989115154223555,1616989115154878348,1.05397
1616989115164444404,1616989115165048360,0.947149
1616989115174567967,1616989115175225126,1.080664
1616989115184809271,1616989115185687628,1.372491
1616989115195030192,1616989115196004933,1.421268
1616989115205260353,1616989115205861846,1.042282
1616989115215486278,1616989115216102073,1.126719
1616989115225707135,1616989115226317784,1.058791
1616989115235889732,1616989115236456777,0.943361
1616989115246129615,1616989115246757235,1.05315
1616989115256354138,1616989115257023155,1.052093
1616989115266555199,1616989115267247598,1.119575
1616989115276785817,1616989115277341792,1.048424
1616989115287018270,1616989115287737352,1.201351
1616989115297162023,1616989115297799319,1.062966
1616989115307377529,1616989115307961329,1.035094
1616989115317558790,1616989115318152514,1.07647
1616989115327737802,1616989115329235349,2.017205
1616989115337959039,1616989115338512284,1.015391
1616989115348139532,1616989115348702960,0.946812
1616989115358311675,1616989115358940672,0.972334
1616989115368530756,1616989115369212335,1.117205
1616989115378708573,1616989115379384848,1.043291
1616989115388877574,1616989115389646691,1.118762
1616989115399007406,1616989115399700627,1.041363
1616989115409165509,1616989115409862296,1.103486
1616989115419257410,1616989115419945589,1.078465
1616989115429472482,1616989115430306467,1.219956
1616989115439699959,1616989115440410899,1.171033
1616989115449947418,1616989115450718807,1.160495
1616989115460056701,1616989115460714106,1.017507
1616989115470182652,1616989115470840038,1.013057
1616989115480410543,1616989115481030852,1.049868
1616989115490528166,1616989115491137254,1.040716
1616989115500742075,1616989115501365926,1.069762
1616989115510907807,1616989115511530498,1.013749
1616989115521130072,1616989115521780783,1.070206
1616989115531283822,1616989115532006469,1.138432
1616989115541499255,1616989115542272399,1.199604
1616989115551611268,1616989115552314390,1.080412
1616989115561770805,1616989115562422677,1.061389
1616989115571894182,1616989115572567370,1.102527
1616989115582099272,1616989115582836058,1.104956
1616989115592333247,1616989115593015349,1.170605
1616989115602505405,1616989115603234322,1.190204
1616989115612750738,1616989115613553750,1.277967
1616989115622977991,1616989115623716420,1.174428
1616989115633134304,1616989115633846328,1.225012
1616989115643358073,1616989115644166666,1.291094
1616989115653605318,1616989115654405451,1.264502
1616989115663812374,1616989115664671219,1.294573
1616989115674089232,1616989115674897196,1.279626
1616989115684271792,1616989115685054295,1.275697
1616989115694395137,1616989115695212782,1.258708
1616989115704613981,1616989115705504572,1.343718
1616989115714855499,1616989115715659500,1.295038
1616989115725073964,1616989115725866608,1.255557
1616989115735304113,1616989115736159204,1.35401
1616989115745523837,1616989115746323133,1.275411
1616989115755755418,1616989115756581111,1.295109
1616989115765994410,1616989115766819980,1.25873
1616989115776220639,1616989115777034652,1.274724
1616989115786347713,1616989115787093594,1.182655
1616989115796458167,1616989115797253773,1.296819
1616989115806571683,1616989115807347565,1.196069
1616989115816810183,1616989115817646099,1.297248
1616989115827037304,1616989115827907982,1.305393
1616989115837254367,1616989115838078452,1.267907
1616989115847472622,1616989115848307189,1.28217
1616989115857641880,1616989115858423722,1.243406
1616989115867810012,1616989115868503720,1.159232
1616989115878028914,1616989115878703546,1.161771
1616989115888245689,1616989115889096360,1.340955
1616989115898354730,1616989115899164827,1.203812
1616989115908585746,1616989115909363630,1.209563
1616989115918747885,1616989115919545422,1.262244
1616989115928913601,1616989115929763067,1.294293
1616989115939134013,1616989115939841739,1.100998
1616989115949355003,1616989115950259056,1.337073
1616989115959521135,1616989115960267435,1.177362
1616989115969743398,1616989115970636067,1.336741
1616989115979939014,1616989115980647513,1.086067
1616989115990152748,1616989115990953531,1.549449
1616989116000274790,1616989116001029490,1.174977
1616989116010395669,1616989116011543434,1.579706
1616989116020574312,1616989116021273073,1.173549
1616989116030685460,1616989116031387763,1.108772
1616989116040869773,1616989116041571173,1.225061
1616989116051095959,1616989116051781808,1.141648
1616989116061206446,1616989116061855280,1.118366
1616989116071366934,1616989116072115000,1.136926
1616989116081466960,1616989116082124173,1.114386
1616989116091544095,1616989116092170019,1.127688
1616989116101688204,1616989116102270362,1.046718
1616989116111912546,1616989116112586150,1.042917
1616989116122010351,1616989116122750377,1.141582
1616989116132178351,1616989116132855376,1.119783
1616989116142282180,1616989116143002075,1.128308
1616989116152384442,1616989116153072427,1.039135
1616989116162544982,1616989116163271149,1.147096
1616989116172696166,1616989116173504573,1.22426
1616989116182850110,1616989116183597408,1.145549
1616989116192953986,1616989116193742584,1.213688
1616989116203214625,1616989116204042044,1.249786
1616989116213433461,1616989116214127637,1.162033
1616989116223539099,1616989116224180340,1.040596
1616989116233637925,1616989116234334957,1.075046
1616989116243695062,1616989116244359825,1.070214
1616989116253720056,1616989116254607129,1.286229
1616989116263834070,1616989116264648591,1.183095
1616989116273877513,1616989116274643563,1.227678
1616989116284098640,1616989116284883698,1.240002
1616989116294134120,1616989116294850403,1.225363
1616989116304155361,1616989116304865716,1.16079
1616989116314284248,1616989116314909696,1.107637
1616989116324424891,1616989116325190519,1.237023
1616989116334560012,1616989116335359484,1.200194
1616989116344639290,1616989116345437060,1.182415
1616989116354781465,1616989116355426441,1.03424
1616989116364821515,1616989116365518544,1.081978
1616989116375049527,1616989116375683968,1.00904
1616989116385274213,1616989116386022942,1.143845
1616989116395423177,1616989116396230210,1.265355
1616989116405499262,1616989116406310202,1.210636
1616989116415718226,1616989116416595489,1.283565
1616989116425877046,1616989116426859575,1.411623
1616989116436094793,1616989116436825623,1.109578
1616989116446218134,1616989116446881759,1.037928
1616989116456389326,1616989116457075123,1.086491
1616989116466565772,1616989116467241984,1.061406
1616989116476811582,1616989116477455902,1.021048
1616989116486990445,1616989116487715641,1.130249
1616989116497161683,1616989116497809248,1.026332
1616989116507290030,1616989116508036840,1.153423
1616989116517415803,1616989116518216054,1.229
1616989116527639142,1616989116528442790,1.198506
1616989116537797140,1616989116538592107,1.198672
1616989116548014520,1616989116548687890,1.0785
1616989116558228883,1616989116558938233,1.111983
1616989116568447000,1616989116569168365,1.136705
1616989116578615972,1616989116579302744,1.056897
1616989116588835986,1616989116589599989,1.135661
1616989116599050259,1616989116599812266,1.169426
1616989116609286724,1616989116610007436,1.110148
1616989116619504594,1616989116620085953,0.952434
1616989116629733487,1616989116630303234,0.944635
1616989116639940643,1616989116640549020,1.024127
1616989116650198152,1616989116650839987,1.121072
1616989116660369571,1616989116660934091,1.055672
1616989116670550548,1616989116671183800,1.060864
1616989116680773805,1616989116681490966,1.141943
1616989116691022386,1616989116691806434,1.242903
1616989116701207876,1616989116701892234,1.048656
1616989116711435963,1616989116712049969,1.046878
1616989116721656491,1616989116722289342,1.094634
1616989116731875291,1616989116732496712,1.082931
1616989116742100831,1616989116743011656,1.278939
1616989116752321978,1616989116753004554,1.106756
1616989116762491858,1616989116763153042,1.140668
1616989116772712151,1616989116773331989,0.98102
1616989116782876084,1616989116783515339,1.088924
1616989116793064424,1616989116793930124,1.440343
1616989116803284365,1616989116803893673,0.955566
1616989116813445972,1616989116814101932,1.020315
1616989116823664925,1616989116824325488,1.08648
1616989116833843790,1616989116834587352,1.241215
1616989116844080937,1616989116844798686,1.146018
1616989116854251235,1616989116854923041,1.114655
1616989116864422464,1616989116865055263,1.054329
1616989116874590945,1616989116875256549,1.035613
1616989116884808158,1616989116885412729,1.026744
1616989116894981109,1616989116895677258,1.125204
1616989116905154107,1616989116905942138,1.159633
1616989116915389455,1616989116916070206,1.111367
1616989116925619848,1616989116926223437,0.971346
1616989116935795483,1616989116936369943,0.925295
1616989116945998788,1616989116946644469,1.005873
1616989116956221528,1616989116956831754,0.973974
1616989116966330602,1616989116966991742,1.043855
1616989116976506691,1616989116977254671,1.193755
1616989116986626446,1616989116987316577,1.183014
1616989116996868801,1616989116997565422,1.16392
1616989117007040897,1616989117007696063,1.126479
1616989117017215853,1616989117017910026,1.132105
1616989117027439631,1616989117028136068,1.094867
1616989117037671054,1616989117038417938,1.176998
1616989117047890099,1616989117048613494,1.150496
1616989117058121097,1616989117058856260,1.193109
1616989117068351524,1616989117069170376,1.267866
1616989117078522196,1616989117079267606,1.129564
1616989117088682640,1616989117089406164,1.145205
1616989117098901272,1616989117099717210,1.200435
1616989117109145182,1616989117109886250,1.171741
1616989117119393906,1616989117119999212,1.086323
1616989117129619326,1616989117130356657,1.217005
1616989117139783277,1616989117140463553,1.109676
1616989117150007839,1616989117150754681,1.105374
1616989117160234508,1616989117160887754,1.039305
1616989117170357027,1616989117171088437,1.162463
1616989117180592896,1616989117181324274,1.172027
1616989117190764999,1616989117191580406,1.278754
1616989117200933547,1616989117201593346,1.034103
1616989117211172340,1616989117211862641,1.217299
1616989117221404646,1616989117222235170,1.286322
1616989117231638460,1616989117232376130,1.207173
1616989117241867339,1616989117242661508,1.211181
1616989117252040942,1616989117252831223,1.219746
1616989117262266755,1616989117263065182,1.145035
1616989117272495776,1616989117273185855,1.056362
1616989117282638677,1616989117283312323,1.063952
1616989117292720672,1616989117293341288,0.998396
1616989117302811235,1616989117303342243,0.896843
1616989117312965420,1616989117313791342,1.254023
1616989117323134931,1616989117323875771,1.180287
1616989117333301345,1616989117334071637,1.178684
1616989117343475529,1616989117344175384,1.081899
1616989117353690961,1616989117354432903,1.166889
1616989117363857672,1616989117364520056,1.047909
1616989117374110571,1616989117374762512,1.084024
1616989117384324062,1616989117384946409,1.02983
1616989117394440218,1616989117395168762,1.115589
1616989117404668200,1616989117405371319,1.125565
1616989117414838239,1616989117415589311,1.16563
1616989117425011914,1616989117425751555,1.124406
1616989117435193212,1616989117435899491,1.07104
1616989117445429090,1616989117446148177,1.154915
1616989117455599869,1616989117456267631,1.114651
1616989117465768484,1616989117466597048,1.268797
1616989117476001760,1616989117476665104,1.03889
1616989117486247990,1616989117487011232,1.207998
1616989117496421822,1616989117497136349,1.191112
1616989117506538374,1616989117507348658,1.199395
1616989117516704415,1616989117517453978,1.176616
1616989117526883965,1616989117527719896,1.290055
1616989117537050342,1616989117537862729,1.265034
1616989117547166409,1616989117547991812,1.273989
1616989117557291604,1616989117558080149,1.279288
1616989117567454496,1616989117568268381,1.264848
1616989117577635289,1616989117578344047,1.150769
1616989117587866426,1616989117589082278,1.834636
1616989117597964602,1616989117598792739,1.199785
1616989117608195139,1616989117608963266,1.154266
1616989117618365117,1616989117619143466,1.171604
1616989117628586487,1616989117629228296,1.064811
1616989117638826099,1616989117639440394,1.134394
1616989117649042074,1616989117649728100,1.143663
1616989117659262775,1616989117659992416,1.119448
1616989117669484980,1616989117670271085,1.264384
1616989117679705127,1616989117680470587,1.190647
1616989117689924959,1616989117690795059,1.799523
1616989117700078980,1616989117700858480,1.221598
1616989117710192160,1616989117710964552,1.155538
1616989117720236032,1616989117720947169,1.168665
1616989117730392977,1616989117731284010,1.28509
1616989117740523008,1616989117741333001,1.241094
1616989117750565746,1616989117751257397,1.133403
1616989117760595734,1616989117761336451,1.18593
1616989117770701148,1616989117771474713,1.201672
1616989117780863074,1616989117781686883,1.212642
1616989117790927029,1616989117791718490,1.249907
1616989117801079972,1616989117801839257,1.153803
1616989117811174940,1616989117811916891,1.201472
1616989117821404669,1616989117822038098,1.001938
1616989117831582334,1616989117832261785,1.049296
1616989117841810525,1616989117842508816,1.053639
1616989117852046126,1616989117852778081,1.126243
1616989117862144206,1616989117862928560,1.216223
1616989117872298963,1616989117873006414,1.050198
1616989117882411530,1616989117883146240,1.110096
1616989117892572551,1616989117893323832,1.203972
1616989117902640695,1616989117903308705,1.045049
1616989117912861303,1616989117913543572,1.062281
1616989117923078515,1616989117923849043,1.156965
1616989117933297247,1616989117934016736,1.088003
1616989117943409060,1616989117944169359,1.151168
1616989117953565894,1616989117954251995,1.047107
1616989117963664761,1616989117964290982,0.990441
1616989117973771830,1616989117974430553,1.003568
1616989117983874888,1616989117984568931,1.061828
1616989117994069812,1616989117994656348,0.970586
1616989118004230888,1616989118004923653,1.090927
1616989118014363408,1616989118015067633,1.096101
1616989118024588812,1616989118025313970,1.102084
1616989118034774063,1616989118035555593,1.167868
1616989118044892264,1616989118045646755,1.186737
1616989118055060959,1616989118055768660,1.077913
1616989118065169722,1616989118065985170,1.199831
1616989118075293463,1616989118075988430,1.114554
1616989118085346364,1616989118086084047,1.120466
1616989118095555836,1616989118096333861,1.199009
1616989118105729269,1616989118106435757,1.087421
1616989118115829145,1616989118116551691,1.098335
1616989118125934358,1616989118126693132,1.299587
1616989118135986916,1616989118136827506,1.290701
1616989118146036444,1616989118146859256,1.223159
1616989118156202341,1616989118156844008,0.996281
1616989118166232473,1616989118166965726,1.110095
1616989118176451101,1616989118177098952,1.028018
1616989118186555411,1616989118187278673,1.065799
1616989118196707189,1616989118197367469,1.05388
1616989118206828186,1616989118207724408,1.271225
1616989118217003497,1616989118217888735,1.272881
1616989118227151861,1616989118228030271,1.264242
1616989118237374700,1616989118238072089,1.073643
1616989118247476061,1616989118248179381,1.091769
1616989118257577227,1616989118258295542,1.099939
1616989118267796061,1616989118268549169,1.133723
1616989118278016274,1616989118278742039,1.171068
1616989118288242856,1616989118289021074,1.2316
1616989118298367587,1616989118299016041,1.032815
1616989118308590320,1616989118309379387,1.231322
1616989118318827786,1616989118319537994,1.14376
1616989118329066036,1616989118329774951,1.152608
1616989118339231849,1616989118340048896,1.23958
1616989118349457158,1616989118350266699,1.20187
1616989118359677325,1616989118360369566,1.122855
1616989118369901533,1616989118370689904,1.177908
1616989118380137421,1616989118380865797,1.140706
1616989118390308105,1616989118391444373,1.69698
1616989118400528423,1616989118401238353,1.106745
1616989118410698310,1616989118411313605,1.005864
1616989118420925966,1616989118421623576,1.163736
1616989118431171369,1616989118431927394,1.178999
1616989118441406645,1616989118442117949,1.151003
1616989118451628385,1616989118452391316,1.20317
1616989118461849587,1616989118462643380,1.25105
1616989118472069402,1616989118472796622,1.160611
1616989118482226989,1616989118482961481,1.175588
1616989118492465603,1616989118493222201,1.237263
1616989118502635701,1616989118503407515,1.210928
1616989118512809397,1616989118513537399,1.177129
1616989118522989936,1616989118523672124,1.105556
1616989118533164810,1616989118533812524,1.076205
1616989118543395407,1616989118544045746,1.091406
1616989118553624769,1616989118554361336,1.175069
1616989118563864195,1616989118564559292,1.114491
1616989118574094508,1616989118574832628,1.183971
1616989118584317956,1616989118585029149,1.170802
1616989118594542137,1616989118595216958,1.112116
1616989118604783939,1616989118605561661,1.220272
1616989118615006283,1616989118615814662,1.255628
1616989118625246141,1616989118625893769,1.126496
1616989118635470636,1616989118636085608,1.056802
1616989118645692333,1616989118646529538,1.297211
1616989118655917527,1616989118656717447,1.247904
1616989118666152018,1616989118666941347,1.283834
1616989118676371751,1616989118677133990,1.205713
1616989118686543300,1616989118687365922,1.304798
1616989118696763787,1616989118697558878,1.259622
1616989118706984865,1616989118707769216,1.228697
1616989118717134231,1616989118717890253,1.186728
1616989118727353721,1616989118728019276,1.152537
1616989118737570382,1616989118738378851,1.232359
1616989118747800474,1616989118748498048,1.13356
1616989118758021953,1616989118758718910,1.172282
1616989118768275185,1616989118768996473,1.243322
1616989118778445132,1616989118779124603,1.091253
1616989118788659809,1616989118789481382,1.272139
1616989118798820980,1616989118799620928,1.17924
1616989118809066930,1616989118809894583,1.261712
1616989118819301206,1616989118820051976,1.202468
1616989118829519470,1616989118830351865,1.31097
1616989118839740162,1616989118840449416,1.116416
1616989118849959986,1616989118850762701,1.29526
1616989118860180753,1616989118861005001,1.301966
1616989118870351240,1616989118871053836,1.096418
1616989118880590240,1616989118881325091,1.236514
1616989118890759584,1616989118891466162,1.194376
1616989118900924558,1616989118901668201,1.169888
1616989118911148208,1616989118911951259,1.251464
1616989118921365361,1616989118922212249,1.245565
1616989118931587014,1616989118932312126,1.190118
1616989118941807554,1616989118942649764,1.296454
1616989118952026219,1616989118952853552,1.242452
1616989118962191868,1616989118963020934,1.196836
1616989118972410578,1616989118973254541,1.297515
1616989118982524705,1616989118983375564,1.209841
1616989118992740811,1616989118993491051,1.196429
1616989119002958605,1616989119003639851,1.030679
1616989119013121963,1616989119013902813,1.161917
1616989119023351055,1616989119024010939,1.137077
1616989119033581621,1616989119034177572,1.082932
1616989119043801378,1616989119044438284,1.101276
1616989119054042664,1616989119054682237,1.065137
1616989119064279447,1616989119064970987,1.142943
1616989119074449929,1616989119075090976,1.074447
1616989119084669075,1616989119085334274,1.12182
1616989119094841880,1616989119095447879,1.03576
1616989119105084800,1616989119105712062,1.073341
1616989119115196957,1616989119115855762,1.106417
1616989119125418360,1616989119126003967,0.924878
1616989119135584934,1616989119136161958,0.95056
1616989119145812293,1616989119146458690,1.070281
1616989119156042475,1616989119156711139,1.042538
1616989119166226202,1616989119166996395,1.232107
1616989119176464302,1616989119177191042,1.163821
1616989119186637411,1616989119187362278,1.192247
1616989119196809406,1616989119197388977,0.946479
1616989119206987548,1616989119208348191,1.840132
1616989119217031278,1616989119217620919,0.954921
1616989119227195384,1616989119227786290,0.924662
1616989119237417858,1616989119238064154,1.015931
1616989119247656719,1616989119248211816,0.899942
1616989119257764189,1616989119258339060,0.937373
1616989119268000665,1616989119268662293,1.024644
1616989119278250331,1616989119278834195,0.940566
1616989119288473130,1616989119289056938,0.924028
1616989119298643766,1616989119299281735,1.050246
1616989119308782961,1616989119309431560,0.99684
1616989119319021489,1616989119319634268,1.031626
1616989119329379243,1616989119330051689,4.754603
1616989119339514819,1616989119340180440,1.001124
1616989119349616368,1616989119350264933,0.957263
1616989119359705041,1616989119360313732,0.920268
1616989119369774101,1616989119370429580,0.99076
1616989119379904896,1616989119380587749,0.996989
1616989119390024294,1616989119390650002,0.987623
1616989119400243425,1616989119400960049,1.177465
1616989119410365930,1616989119411037989,1.145734
1616989119420544947,1616989119421180007,1.075643
