#client-send-timestamp,server-timestamp,e2e-rtt
1616959703154678762,1616959703156532133,2.183041
1616959703164835234,1616959703166213080,1.685342
1616959703175060605,1616959703176454300,1.702913
1616959703185217759,1616959703187373008,2.519669
1616959703195383594,1616959703196765151,1.677387
1616959703205544240,1616959703206906828,1.669613
1616959703215699172,1616959703217208820,1.814364
1616959703225919443,1616959703227786447,2.230942
1616959703236074883,1616959703237477903,1.727823
1616959703246177875,1616959703247560878,1.727686
1616959703256268733,1616959703257649172,1.692801
1616959703266370111,1616959703268346231,2.355147
1616959703276597639,1616959703278010481,1.730746
1616959703286658135,1616959703288116946,1.823963
1616959703296730010,1616959703298092406,1.669677
1616959703306827327,1616959703308300423,1.810114
1616959703316937684,1616959703318282362,1.646171
1616959703327108595,1616959703328499104,1.768031
1616959703337345425,1616959703338781932,1.741572
1616959703347530728,1616959703348902676,1.666243
1616959703357631413,1616959703359610259,2.340272
1616959703367880562,1616959703369247923,1.746022
1616959703378080640,1616959703379467163,1.70485
1616959703388308092,1616959703389684061,1.678759
1616959703398436781,1616959703399858855,1.722301
1616959703408645215,1616959703410082966,1.744755
1616959703418816242,1616959703420234526,1.732033
1616959703429038049,1616959703430386869,1.644713
1616959703439195685,1616959703440684614,1.803523
1616959703449259290,1616959703451138438,2.199561
1616959703459474410,1616959703461674005,2.489176
1616959703469577244,1616959703470924974,1.637294
1616959703479731058,1616959703481094780,1.636781
1616959703489832174,1616959703491282079,1.741871
1616959703500062860,1616959703501398764,1.662393
1616959703510173839,1616959703511531945,1.722619
1616959703520272133,1616959703521642228,1.685149
1616959703530422851,1616959703531837652,1.836193
1616959703540585747,1616959703542501896,2.24801
1616959703550672084,1616959703552045141,1.660304
1616959703560894311,1616959703562245626,1.636819
1616959703570926845,1616959703572261010,1.667086
1616959703581029971,1616959703582412653,1.733937
1616959703591254360,1616959703592651413,1.697248
1616959703601475356,1616959703602882781,1.712751
1616959703611708355,1616959703613065417,1.708736
1616959703621939564,1616959703623471153,1.892437
1616959703632185971,1616959703634250755,2.415446
1616959703642294599,1616959703643669215,1.703823
1616959703652521757,1616959703653917468,1.721797
1616959703662703534,1616959703664083104,1.752702
1616959703672937151,1616959703674324064,1.708592
1616959703683096638,1616959703684511444,1.797316
1616959703693312829,1616959703694750872,1.797059
1616959703703430643,1616959703704810711,1.745749
1616959703713635660,1616959703715076040,1.813015
1616959703723851541,1616959703725871131,2.426973
1616959703734027499,1616959703736205154,2.553838
1616959703744143066,1616959703745589375,1.765461
1616959703754176888,1616959703755612547,1.836604
1616959703764404168,1616959703765823306,1.823702
1616959703774522617,1616959703776002831,1.875511
1616959703784743224,1616959703786202939,1.785197
1616959703794898116,1616959703796257466,1.732461
1616959703805069356,1616959703806448258,1.767876
1616959703815292238,1616959703816939938,2.004834
1616959703825440003,1616959703826793638,1.707419
1616959703835590872,1616959703836962822,1.733892
1616959703845748061,1616959703847248298,1.821693
1616959703855899664,1616959703857315135,1.788984
1616959703866170309,1616959703867526911,1.721408
1616959703876269460,1616959703877618555,1.703218
1616959703886372619,1616959703887784074,1.782034
1616959703896540499,1616959703898188728,1.960811
1616959703906642191,1616959703908586874,2.239157
1616959703916727552,1616959703918063938,1.620412
1616959703926881380,1616959703928305508,1.722152
1616959703937035350,1616959703938559286,1.834108
1616959703947195936,1616959703948845892,1.978729
1616959703957352129,1616959703958739285,1.664932
1616959703967517706,1616959703968886177,1.675179
1616959703977740868,1616959703979208656,1.789728
1616959703987791065,1616959703989189538,1.715407
1616959703998007552,1616959703999744750,2.282556
1616959704008170171,1616959704010541448,2.667606
1616959704018205362,1616959704019648458,1.746777
1616959704028424724,1616959704029824695,1.805561
1616959704038549237,1616959704039920395,1.735091
1616959704048692958,1616959704050311703,1.957351
1616959704058744532,1616959704060300865,1.926973
1616959704068847616,1616959704070215249,1.670574
1616959704079074366,1616959704080425516,1.654705
1616959704089231867,1616959704090830181,1.914296
1616959704099402058,1616959704100780476,1.690347
1616959704109638083,1616959704111155002,1.828021
1616959704119791569,1616959704121234835,1.761555
1616959704129931771,1616959704131267243,1.686616
1616959704140175040,1616959704141523121,1.897549
1616959704150273507,1616959704151618930,1.6966
1616959704160424149,1616959704161793117,1.745662
1616959704170522436,1616959704171860417,1.671056
1616959704180671090,1616959704182314177,1.947767
1616959704190836091,1616959704192208042,1.720138
1616959704200939538,1616959704202272154,1.617998
1616959704211165642,1616959704212578033,1.73636
1616959704221384414,1616959704222749677,1.660218
1616959704231482883,1616959704232862082,1.67695
1616959704241636203,1616959704243060834,1.749711
1616959704251734530,1616959704253323246,1.983028
1616959704261891897,1616959704263619841,2.028717
1616959704271912471,1616959704273395098,1.87062
1616959704282076811,1616959704284318843,2.555539
1616959704292303008,1616959704293658063,1.66966
1616959704302396119,1616959704303723015,1.692523
1616959704312564179,1616959704313926773,1.680446
1616959704322720190,1616959704324048800,1.618869
1616959704332879802,1616959704334523598,1.947787
1616959704343107138,1616959704344451173,1.69753
1616959704353207910,1616959704354638934,1.749898
1616959704363371362,1616959704371008186,7.940798
1616959704373470304,1616959704374921612,1.748689
1616959704383568103,1616959704384908235,1.622643
1616959704393600386,1616959704394980620,1.689998
1616959704403687057,1616959704405016673,1.625938
1616959704413779169,1616959704415144931,1.731399
1616959704423995328,1616959704425350706,1.648166
1616959704434007348,1616959704435482337,1.771227
1616959704444180573,1616959704445570101,1.701682
1616959704454310278,1616959704456030068,2.162907
1616959704464463609,1616959704465859348,1.732404
1616959704474568496,1616959704476101525,1.78046
1616959704484771208,1616959704486105753,1.637485
1616959704494869933,1616959704496223488,1.647578
1616959704505076203,1616959704506387290,1.619229
1616959704515257204,1616959704516668446,1.71733
1616959704525486009,1616959704526843180,1.651709
1616959704535706268,1616959704537135439,1.789519
1616959704545758329,1616959704547358174,1.983078
1616959704555974644,1616959704557456937,1.806637
1616959704566042281,1616959704568081674,2.406889
1616959704576112496,1616959704577508695,1.722568
1616959704586273346,1616959704587616876,1.674285
1616959704596494548,1616959704597884029,1.717613
1616959704606692034,1616959704608348535,1.995901
1616959704616822391,1616959704618172826,1.639738
1616959704627000072,1616959704628509380,1.876449
1616959704637099415,1616959704639051505,2.282365
1616959704647259279,1616959704648819640,1.873599
1616959704657364193,1616959704658833330,1.788317
1616959704667468334,1616959704668885530,1.708163
1616959704677487991,1616959704678890440,1.72994
1616959704687704880,1616959704689079919,1.667755
1616959704697880950,1616959704699312313,1.795169
1616959704708018418,1616959704710310524,2.61556
1616959704718187298,1616959704719628537,1.812238
1616959704728409366,1616959704730511722,2.513226
1616959704738529130,1616959704739920908,1.763423
1616959704748762391,1616959704750153229,1.706422
1616959704758992358,1616959704760352190,1.753408
1616959704769090302,1616959704770510254,1.731156
1616959704779271737,1616959704781807386,2.874218
1616959704789378258,1616959704790779820,1.709535
1616959704799479170,1616959704800862554,1.665859
1616959704809629735,1616959704811038768,1.700492
1616959704819808375,1616959704821738315,2.319146
1616959704829974541,1616959704831430208,1.834806
1616959704840023893,1616959704842290654,2.584261
1616959704850168910,1616959704851587852,1.735296
1616959704860392457,1616959704862592984,2.589449
1616959704870517882,1616959704871862662,1.6537
1616959704880742223,1616959704882309896,1.877748
1616959704890904493,1616959704892287092,1.68172
1616959704901061034,1616959704902498593,1.759394
1616959704911281439,1616959704912967567,1.987848
1616959704921375957,1616959704922805547,1.721151
1616959704931403687,1616959704932924189,1.873749
1616959704941648284,1616959704943101307,1.778571
1616959704951892631,1616959704953339360,1.805163
1616959704962072234,1616959704963422661,1.719526
1616959704972290031,1616959704973694429,1.722497
1616959704982409423,1616959704983811637,1.714444
1616959704992563019,1616959704994059332,1.818681
1616959705002662436,1616959705004300557,1.94652
1616959705012762889,1616959705014120652,1.669047
1616959705022860703,1616959705024326925,1.777285
1616959705033016251,1616959705034406215,1.686584
1616959705043124417,1616959705044633262,1.825366
1616959705053343712,1616959705054871978,1.822259
1616959705063433278,1616959705064852746,1.779774
1616959705073649069,1616959705075051687,1.713505
1616959705083864771,1616959705085283731,1.774727
1616959705093902206,1616959705095768349,2.253701
1616959705104144655,1616959705106055063,2.293842
1616959705114369170,1616959705116473131,2.479607
1616959705124528285,1616959705126096582,1.886206
1616959705134696747,1616959705136102617,1.715633
1616959705144929465,1616959705146323535,1.717485
1616959705155112923,1616959705156522102,1.727188
1616959705165217657,1616959705166640693,1.739218
1616959705175436972,1616959705176804037,1.688713
1616959705185538742,1616959705187354663,2.091969
1616959705195781377,1616959705197193926,1.724888
1616959705206001688,1616959705207405804,1.709591
1616959705216233000,1616959705217608468,1.689139
1616959705226277494,1616959705227947195,2.05574
1616959705236490650,1616959705237927860,1.744454
1616959705246598129,1616959705248168588,1.89663
1616959705256761316,1616959705258184890,1.736114
1616959705266949834,1616959705268468232,1.822772
1616959705277054348,1616959705279084313,2.360228
1616959705287238812,1616959705288687112,1.804857
1616959705297342453,1616959705298700721,1.677679
1616959705307448202,1616959705309118253,1.961833
1616959705317557504,1616959705318938577,1.782394
1616959705327724170,1616959705329299659,1.951011
1616959705337882656,1616959705339353655,1.840972
1616959705347982436,1616959705349370940,1.705027
1616959705358120143,1616959705359553582,1.739979
1616959705368230619,1616959705370235410,2.353616
1616959705378350425,1616959705379990491,1.962694
1616959705388436693,1616959705390921797,2.770009
1616959705398533742,1616959705399890119,1.648352
1616959705408610657,1616959705409947896,1.649941
1616959705418654568,1616959705420005250,1.673169
1616959705428870188,1616959705430356829,1.809147
1616959705438975175,1616959705440321940,1.749374
1616959705449127982,1616959705450545925,1.720275
1616959705459217185,1616959705461000825,2.146877
1616959705469236379,1616959705470725791,1.782723
1616959705479412970,1616959705480829478,1.79198
1616959705489509579,1616959705490930873,1.826637
1616959705499733913,1616959705501148116,1.737596
1616959705509837265,1616959705511258294,1.671294
1616959705519990050,1616959705521448909,1.778978
1616959705530195619,1616959705531583326,1.729782
1616959705540297726,1616959705541739114,1.743133
1616959705550395664,1616959705552232350,2.165684
1616959705560624296,1616959705561963118,1.641136
1616959705570725432,1616959705572325451,1.90125
1616959705580896951,1616959705582587716,2.071338
1616959705591116540,1616959705592589096,1.857087
1616959705601267992,1616959705602683095,1.777119
1616959705611314213,1616959705612682000,1.670606
1616959705621478316,1616959705623031470,1.920612
1616959705631656712,1616959705633038187,1.751907
1616959705641883610,1616959705644220075,2.735599
1616959705652002449,1616959705653354867,1.719106
1616959705662146402,1616959705663529964,1.766267
1616959705672174098,1616959705674068223,2.196093
1616959705682334199,1616959705683674364,1.700436
1616959705692563635,1616959705693944282,1.686047
1616959705702668478,1616959705704411398,2.124497
1616959705712916397,1616959705714273601,1.659074
1616959705723090960,1616959705724508829,1.733906
1616959705733306381,1616959705735363097,2.362236
1616959705743354891,1616959705744831317,1.868928
1616959705753459341,1616959705754807007,1.7169
1616959705763505118,1616959705764881916,1.692748
1616959705773666339,1616959705775082838,1.740649
1616959705783771396,1616959705785122881,1.7218
1616959705793998023,1616959705795422381,1.792888
1616959705804099409,1616959705805498147,1.717661
1616959705814233623,1616959705815608916,1.738296
1616959705824455864,1616959705826580837,2.551555
1616959705834633364,1616959705836284188,1.981917
1616959705844881742,1616959705846815014,2.301204
1616959705854982782,1616959705856428770,1.748189
1616959705865087049,1616959705866826877,2.036788
1616959705875254232,1616959705876741696,1.80555
1616959705885407752,1616959705886887180,1.846364
1616959705895622442,1616959705897046430,1.749162
1616959705905841458,1616959705907305183,1.783054
1616959705915885593,1616959705917852069,2.327007
1616959705925982907,1616959705927437840,1.774042
1616959705936233859,1616959705937695828,1.864734
1616959705946377998,1616959705948540005,2.479653
1616959705956488511,1616959705957958010,1.790926
1616959705966582215,1616959705967966233,1.678713
1616959705976741374,1616959705978291890,1.876321
1616959705986852570,1616959705988221128,1.699279
1616959705997007477,1616959705998395648,1.748736
1616959706007167953,1616959706009135716,2.373142
1616959706017278723,1616959706018731342,1.84688
1616959706027504780,1616959706028883786,1.729868
1616959706037684085,1616959706039085269,1.710022
1616959706047781095,1616959706049194949,1.707354
1616959706057878995,1616959706059282303,1.706578
1616959706067969595,1616959706069322155,1.639765
1616959706078086997,1616959706079492222,1.713238
1616959706088179470,1616959706089556161,1.685924
1616959706098304197,1616959706099795188,1.969805
1616959706108478400,1616959706109831781,1.727345
1616959706118596199,1616959706119998335,1.764362
1616959706128750044,1616959706130152781,1.714418
1616959706138910943,1616959706140393531,1.78693
1616959706149065387,1616959706150441355,1.787266
1616959706159295389,1616959706160702392,1.728989
1616959706169519394,1616959706170975836,1.84795
1616959706179671908,1616959706181086707,1.7881
1616959706189725232,1616959706191591876,2.285016
1616959706199954716,1616959706201374411,1.744774
1616959706209990643,1616959706211395128,1.708293
1616959706220014129,1616959706221443895,1.812285
1616959706230159458,1616959706232250041,2.468109
1616959706240259164,1616959706241647440,1.703259
1616959706250363338,1616959706251733729,1.687328
1616959706260463607,1616959706261817490,1.763327
1616959706270565602,1616959706271989673,1.803806
1616959706280792567,1616959706282730876,2.261214
1616959706290892605,1616959706292290348,1.780232
1616959706301071612,1616959706302421780,1.665601
1616959706311175420,1616959706312548249,1.682703
1616959706321213429,1616959706322708075,1.865271
1616959706331432133,1616959706332835800,1.756764
1616959706341581596,1616959706342976620,1.687275
1616959706351737994,1616959706355012645,3.665507
1616959706361850896,1616959706363267537,1.772687
1616959706372006252,1616959706373563062,1.926522
1616959706382090260,1616959706383447840,1.714713
1616959706392183247,1616959706393537259,1.717516
1616959706402200297,1616959706403614415,1.793577
1616959706412420782,1616959706413887719,1.818377
1616959706422534934,1616959706424385698,2.20799
1616959706432635100,1616959706434011890,1.688059
1616959706442819786,1616959706444175993,1.716382
1616959706453038594,1616959706454570955,1.850351
1616959706463187360,1616959706464920205,2.042372
1616959706473343080,1616959706486963812,13.955791
1616959706483501543,1616959706487461127,4.233074
1616959706493659041,1616959706495047034,1.769379
1616959706503721461,1616959706506609895,3.247451
1616959706513827075,1616959706515327015,1.87159
1616959706524014934,1616959706525545730,1.893685
1616959706534116870,1616959706535950563,2.140383
1616959706544283820,1616959706545772657,1.812034
1616959706554395447,1616959706556189862,2.264256
1616959706564490367,1616959706566071076,1.857071
1616959706574667802,1616959706576099828,1.73633
1616959706584894380,1616959706586790035,2.242516
1616959706594999864,1616959706596559669,1.889154
1616959706605053948,1616959706606413321,1.715216
1616959706615151089,1616959706616828828,2.002065
1616959706625366204,1616959706626878221,1.818289
1616959706635585811,1616959706637055509,1.76126
1616959706645750359,1616959706647520802,2.13451
1616959706655782756,1616959706657193824,1.701591
1616959706665845184,1616959706667346036,1.798839
1616959706676002985,1616959706677463606,1.814252
1616959706686094487,1616959706687429925,1.648011
1616959706696195271,1616959706697797412,1.937996
1616959706706323455,1616959706707777677,1.794908
1616959706716425543,1616959706717944604,1.808638
1616959706726594977,1616959706728077178,1.789522
1616959706736813422,1616959706738669079,2.162972
1616959706746925743,1616959706748395891,1.780506
1616959706757150830,1616959706758720297,1.875227
1616959706767292878,1616959706768657267,1.66195
1616959706777465382,1616959706778835365,1.658594
1616959706787621862,1616959706789854196,2.535988
1616959706797739193,1616959706799158171,1.733073
1616959706807973268,1616959706809363758,1.704635
1616959706818147411,1616959706819487779,1.627577
1616959706828400906,1616959706830825884,2.861026
1616959706838527059,1616959706839928478,1.766694
1616959706848760580,1616959706850114173,1.663366
1616959706858860387,1616959706860227367,1.652844
1616959706869093487,1616959706870483738,1.680385
1616959706879273590,1616959706880664857,1.742659
1616959706889423302,1616959706890787728,1.659729
1616959706899585251,1616959706901141529,1.905922
1616959706909737175,1616959706911292513,1.919924
1616959706919993535,1616959706921471627,1.787726
1616959706930178216,1616959706931605130,1.732588
1616959706940325341,1616959706941808745,1.805493
1616959706950447531,1616959706951803746,1.71458
1616959706960545433,1616959706961906180,1.669043
1616959706970705604,1616959706972043934,1.690632
1616959706980739628,1616959706982130958,1.675422
1616959706990838582,1616959706992190144,1.663017
1616959707000951833,1616959707002287754,1.621321
1616959707011058936,1616959707012590699,1.826311
1616959707021276262,1616959707022747882,1.836814
1616959707031433889,1616959707032833068,1.77494
1616959707041665047,1616959707043159891,1.862106
1616959707051794806,1616959707053196376,1.792101
1616959707061850269,1616959707064087125,2.546432
1616959707071913113,1616959707073413689,1.869025
1616959707082115813,1616959707083608592,1.811314
1616959707092343694,1616959707093802140,1.758685
1616959707102502967,1616959707104477133,2.266847
1616959707112598929,1616959707114051456,1.774138
1616959707122696085,1616959707124100232,1.694417
1616959707132909502,1616959707134269827,1.673002
1616959707143071451,1616959707144652134,1.933506
1616959707153216557,1616959707154792420,1.88407
1616959707163371169,1616959707164729834,1.715768
1616959707173524558,1616959707174934161,1.713941
1616959707183759886,1616959707185148489,1.704087
1616959707193909794,1616959707195746591,2.159953
1616959707204126055,1616959707205490965,1.734185
1616959707214239286,1616959707215649340,1.756308
1616959707224475518,1616959707225837816,1.69046
1616959707234597964,1616959707235958349,1.746107
1616959707244823600,1616959707246260888,1.765543
1616959707254920819,1616959707256303076,1.714623
1616959707265143278,1616959707266607374,1.764111
1616959707275367620,1616959707276766960,1.781728
1616959707285590482,1616959707287588603,2.399004
1616959707295738570,1616959707297157937,1.722142
1616959707305890714,1616959707307362830,1.773649
1616959707315988977,1616959707317391286,1.756588
1616959707326115831,1616959707327526799,1.746466
1616959707336273054,1616959707337676986,1.729168
1616959707346426264,1616959707348526896,2.468489
1616959707356655833,1616959707358113457,1.776544
1616959707366828441,1616959707368282410,1.837223
1616959707377049036,1616959707378918111,2.355294
1616959707387127002,1616959707388472236,1.649186
1616959707397347903,1616959707398778172,1.742275
1616959707407571579,1616959707408940593,1.680442
1616959707417794982,1616959707419246081,1.821858
1616959707428020224,1616959707429385480,1.763652
1616959707438100186,1616959707439461316,1.668847
1616959707448257771,1616959707449601650,1.6472
1616959707458348614,1616959707459770195,1.791864
1616959707468408376,1616959707469978763,1.890402
1616959707478450611,1616959707479834717,1.700563
1616959707488666339,1616959707490034864,1.654376
1616959707498829624,1616959707500228393,1.67869
1616959707508929077,1616959707510281857,1.66507
1616959707519047278,1616959707520429827,1.698366
1616959707529144599,1616959707530649153,1.902252
1616959707539315174,1616959707540754839,1.792038
1616959707549488525,1616959707551037315,1.859438
1616959707559640426,1616959707561548089,2.252081
1616959707569860255,1616959707571251828,1.678103
1616959707580078947,1616959707581486140,1.732209
1616959707590236162,1616959707591632513,1.686601
1616959707600462431,1616959707601932289,1.77825
1616959707610625636,1616959707612085656,1.761327
1616959707620848104,1616959707623014827,2.476649
1616959707630950076,1616959707632296851,1.638828
1616959707641103417,1616959707642512305,1.707414
1616959707651153795,1616959707652832850,2.217678
1616959707661364588,1616959707662979666,1.899883
1616959707671462109,1616959707672812259,1.643083
1616959707681617868,1616959707683561277,2.262612
1616959707691721223,1616959707693129302,1.718952
1616959707701815659,1616959707703184741,1.67016
1616959707711985705,1616959707713464458,1.854913
1616959707722190279,1616959707723656683,1.766062
1616959707732406299,1616959707733798733,1.757987
1616959707742569613,1616959707744442806,2.193508
1616959707752673931,1616959707754217696,1.855124
1616959707762839861,1616959707764293890,1.7735
1616959707773059531,1616959707774597078,1.854588
1616959707783171675,1616959707784541067,1.692228
1616959707793336857,1616959707795058493,2.042232
1616959707803494913,1616959707804865119,1.741414
1616959707813724544,1616959707815178045,1.836564
1616959707823877326,1616959707825294269,1.785629
1616959707833904812,1616959707835883149,2.352955
1616959707844143100,1616959707845635479,1.794543
1616959707854326373,1616959707855715675,1.696434
1616959707864482608,1616959707865883055,1.722555
1616959707874603700,1616959707876016819,1.71734
1616959707884763135,1616959707886138106,1.675979
1616959707894919098,1616959707896324654,1.705832
1616959707904982588,1616959707907078828,2.40822
1616959707915160640,1616959707916584895,1.757206
1616959707925265951,1616959707927193201,2.294554
1616959707935425998,1616959707936824998,1.762732
1616959707945524670,1616959707946913736,1.703948
1616959707955554704,1616959707956880025,1.678298
1616959707965782293,1616959707967155388,1.712438
1616959707975900584,1616959707977278173,1.690552
1616959707986000445,1616959707987709625,2.071176
1616959707996170576,1616959707997628833,1.765798
1616959708006272717,1616959708007728334,1.782729
1616959708016409672,1616959708018319599,2.256712
1616959708026429779,1616959708027811115,1.685207
1616959708036531018,1616959708037991771,1.77745
1616959708046577190,1616959708048464907,2.261861
1616959708056737564,1616959708058187506,1.742313
1616959708066895957,1616959708068247028,1.641199
1616959708077058512,1616959708078594303,1.835276
1616959708087101112,1616959708088473430,1.678039
1616959708097198721,1616959708098671904,1.734658
1616959708107302743,1616959708109253142,2.242128
1616959708117485330,1616959708118897285,1.677006
1616959708127581681,1616959708128958696,1.660286
1616959708137680000,1616959708139081141,1.687276
1616959708147859467,1616959708149232183,1.656409
1616959708157959345,1616959708159511286,1.852562
1616959708168218582,1616959708169611376,1.685256
1616959708178251060,1616959708179923869,1.968184
1616959708188446390,1616959708190613371,2.471862
1616959708198549801,1616959708200252143,2.064986
1616959708208747249,1616959708210158825,1.744647
1616959708218858050,1616959708220308541,1.804825
1616959708229077155,1616959708230503039,1.782372
1616959708239232160,1616959708240574024,1.687764
1616959708249379007,1616959708250734615,1.735016
1616959708259536647,1616959708260854098,1.597543
1616959708269693613,1616959708271078022,1.678122
1616959708279757539,1616959708281072922,1.599064
1616959708289862817,1616959708291415814,1.941601
1616959708299961156,1616959708301298661,1.630743
1616959708310126401,1616959708311476058,1.725633
1616959708320354447,1616959708321706664,1.724487
1616959708330412773,1616959708331745665,1.69047
1616959708340514379,1616959708341851813,1.662612
1616959708350618727,1616959708351968186,1.699489
1616959708360713928,1616959708362095293,1.678465
1616959708370899052,1616959708372329401,1.80352
1616959708381073115,1616959708382915370,2.258416
1616959708391309874,1616959708392680243,1.686493
1616959708401465211,1616959708402843198,1.751463
1616959708411567985,1616959708413032939,1.834946
1616959708421668646,1616959708423093613,1.821666
1616959708431893632,1616959708433288012,1.790506
1616959708442125822,1616959708443508930,1.751522
1616959708452354997,1616959708453697773,1.757878
1616959708462509689,1616959708464852962,2.710768
1616959708472677627,1616959708474309180,1.945329
1616959708482907232,1616959708484346440,1.793296
1616959708492943792,1616959708494305336,1.67941
1616959708503044047,1616959708504460833,1.787509
1616959708513265994,1616959708514652222,1.750582
1616959708523492286,1616959708524841869,1.731938
1616959708533720751,1616959708535084891,1.674405
1616959708543748435,1616959708545091454,1.650262
1616959708553970153,1616959708555362360,1.72434
1616959708564200433,1616959708565849023,2.069586
1616959708574384065,1616959708575758615,1.692767
1616959708584615509,1616959708586006382,2.000612
1616959708594842387,1616959708596209692,1.74024
1616959708605018784,1616959708606408860,1.700067
1616959708615140287,1616959708616542898,1.721664
1616959708625366654,1616959708626869300,1.784647
1616959708635540010,1616959708637014489,1.801037
1616959708645707341,1616959708647101598,1.69639
1616959708655934341,1616959708657792266,2.171126
1616959708666116876,1616959708667536245,1.727702
1616959708676218040,1616959708677560226,1.632858
1616959708686317348,1616959708687775882,1.757072
1616959708696530518,1616959708697910395,1.740216
1616959708706697790,1616959708708111016,1.743368
1616959708716874768,1616959708718241073,1.737122
1616959708727098521,1616959708728456163,1.71034
1616959708737315695,1616959708739572414,2.632203
1616959708747467351,1616959708749214954,2.185079
1616959708757692023,1616959708759124011,1.768332
1616959708767929069,1616959708769349705,1.785555
1616959708778028506,1616959708779499343,1.845435
1616959708788194023,1616959708789550833,1.736438
1616959708798324041,1616959708799701515,1.715802
1616959708808544999,1616959708809935247,1.704712
1616959708818639966,1616959708820028221,1.751932
1616959708828809450,1616959708830209700,1.708823
1616959708838906635,1616959708840404274,1.863875
1616959708849128387,1616959708850518411,1.756037
1616959708859362754,1616959708860724044,1.662776
1616959708869584918,1616959708870971561,1.708699
1616959708879819784,1616959708881217249,1.759707
1616959708890036935,1616959708891399601,1.688139
1616959708900192251,1616959708901603948,1.797304
1616959708910364813,1616959708911751336,1.698052
1616959708920520866,1616959708921868403,1.655696
1616959708930691983,1616959708932603836,2.297124
1616959708940757563,1616959708942131514,1.696141
1616959708950932899,1616959708952295903,1.733523
1616959708960959122,1616959708962363862,1.707892
1616959708971152956,1616959708972857589,2.07441
1616959708981255354,1616959708982644519,1.700374
1616959708991500021,1616959708992893378,1.754404
1616959709001600383,1616959709003042352,1.750946
1616959709011704902,1616959709013817426,2.521257
1616959709021812680,1616959709023870925,2.387846
1616959709032037879,1616959709033427550,1.669659
1616959709042199415,1616959709043570644,1.684966
1616959709052336656,1616959709053698303,1.779227
1616959709062469392,1616959709063862913,1.763071
1616959709072637131,1616959709074003653,1.707128
1616959709082808191,1616959709084156984,1.748083
1616959709093037591,1616959709094391926,1.72207
1616959709103161028,1616959709104550237,1.757325
1616959709113396694,1616959709115080014,2.401434
1616959709123561184,1616959709124988960,1.737365
1616959709133787931,1616959709135190515,1.773187
1616959709144063479,1616959709145447321,1.749843
1616959709154220858,1616959709155567259,1.652138
1616959709164323873,1616959709165687317,1.675182
1616959709174478962,1616959709175856308,1.69004
1616959709184697039,1616959709186064725,1.681686
1616959709194806224,1616959709196160675,1.656808
1616959709204834691,1616959709206723663,2.308206
1616959709214886136,1616959709216216128,1.639019
1616959709225132783,1616959709226581610,1.75611
1616959709235369165,1616959709236790059,1.726101
1616959709245543990,1616959709246925036,1.685272
1616959709255765175,1616959709257150788,1.696887
1616959709265985802,1616959709267395018,1.781653
1616959709276033254,1616959709277412360,1.694609
1616959709286193660,1616959709287597468,1.771755
1616959709296260036,1616959709299006508,3.161692
1616959709306327189,1616959709307663876,1.640334
1616959709316497736,1616959709317880855,2.739635
1616959709326524991,1616959709327881739,1.637356
1616959709336741318,1616959709338118668,1.661086
1616959709346792297,1616959709348137623,1.71657
1616959709356947582,1616959709358399754,1.767478
1616959709367111673,1616959709368487263,1.727901
1616959709377278215,1616959709378695519,1.797052
1616959709387386738,1616959709389337142,2.267285
1616959709397499074,1616959709398910389,1.76641
1616959709407601070,1616959709408965854,1.722032
1616959709417755755,1616959709419153258,1.75927
1616959709427852542,1616959709429189371,1.632519
1616959709438002575,1616959709439388566,1.686229
1616959709448117739,1616959709449535456,1.734692
1616959709458239896,1616959709459636592,1.697653
1616959709468343392,1616959709469741886,1.682059
1616959709478447345,1616959709480311258,2.213446
1616959709488676543,1616959709490041414,1.669568
1616959709498847774,1616959709500198802,1.638732
1616959709509080868,1616959709510626608,1.832864
1616959709519179842,1616959709520562572,1.671892
1616959709529338670,1616959709530755668,1.72837
1616959709539492085,1616959709540903907,1.692569
1616959709549721276,1616959709551098545,1.692911
1616959709559883257,1616959709561243777,1.652351
1616959709570039799,1616959709571950798,2.206363
1616959709580153310,1616959709582242117,2.422662
1616959709590327179,1616959709591812511,1.825347
1616959709600482130,1616959709601838570,1.679952
1616959709610644567,1616959709611978990,1.645055
1616959709620749671,1616959709622130472,1.693474
1616959709630913926,1616959709632495433,1.900312
1616959709641143892,1616959709642856949,2.087867
1616959709651245400,1616959709652627115,1.66618
1616959709661424683,1616959709663289667,2.266042
1616959709671647026,1616959709673072225,1.710625
1616959709681743433,1616959709683574463,2.163057
1616959709691853324,1616959709693685795,2.114989
1616959709701954097,1616959709703405156,1.735577
1616959709712053235,1616959709713442016,1.694934
1616959709722222073,1616959709723587533,1.671335
1616959709732377671,1616959709733727201,1.767577
1616959709742548563,1616959709743872571,1.66631
1616959709752778609,1616959709754296953,1.811517
1616959709762878075,1616959709764240845,1.733056
1616959709773034431,1616959709774580517,1.924779
1616959709783187904,1616959709784587892,1.767386
1616959709793408448,1616959709794780027,1.726033
1616959709803509365,1616959709804893244,1.69627
1616959709813535565,1616959709814925653,1.77415
1616959709823761851,1616959709825212659,1.781339
1616959709833970184,1616959709835447454,1.852521
1616959709844190007,1616959709845660996,1.819941
1616959709854351271,1616959709856365751,2.309849
1616959709864580002,1616959709865928419,1.669536
1616959709874745962,1616959709876124120,1.684183
1616959709884974372,1616959709886340467,1.698657
1616959709895207426,1616959709896540615,1.630124
