#client-send-timestamp,server-timestamp,e2e-rtt
1616979514676523343,1616979514677321612,0.968434
1616979514686614779,1616979514687433184,0.995287
1616979514696781749,1616979514697625047,1.068625
1616979514706954685,1616979514707759000,1.002964
1616979514717122740,1616979514717871335,0.965972
1616979514727280894,1616979514728082340,1.012776
1616979514737440682,1616979514738255334,1.060207
1616979514747665803,1616979514748457990,1.03348
1616979514757835068,1616979514758706087,1.138876
1616979514768010555,1616979514768852158,1.163103
1616979514778112162,1616979514778977331,1.129008
1616979514788239781,1616979514788998907,0.951507
1616979514798360010,1616979514799276091,1.251362
1616979514808526563,1616979514809347829,1.041966
1616979514818713226,1616979514819552516,1.130968
1616979514828931184,1616979514829788077,1.152748
1616979514839161569,1616979514840013891,1.149539
1616979514849327135,1616979514850133846,1.072357
1616979514859547800,1616979514860395797,1.138821
1616979514869789840,1616979514870636231,1.115011
1616979514880029419,1616979514880824193,1.110066
1616979514890228192,1616979514891052270,1.15036
1616979514900449168,1616979514901247886,1.01402
1616979514910618445,1616979514911439055,1.133584
1616979514920850665,1616979514921581364,1.04359
1616979514931073622,1616979514931820071,1.07208
1616979514941289756,1616979514942168298,1.193626
1616979514951525336,1616979514952301345,1.099181
1616979514961743995,1616979514962651632,1.230315
1616979514971965874,1616979514972755309,0.991889
1616979514982189988,1616979514982993142,1.06934
1616979514992408279,1616979514993268721,1.12177
1616979515002579212,1616979515003371526,1.073455
1616979515012813148,1616979515013632452,1.117077
1616979515023035352,1616979515023795553,0.99622
1616979515033272244,1616979515034104790,1.077212
1616979515043514420,1616979515044376649,1.144319
1616979515053737536,1616979515054628348,1.18271
1616979515063974394,1616979515064758355,1.033365
1616979515074197925,1616979515075132482,1.202479
1616979515084426439,1616979515085209407,0.987723
1616979515094648619,1616979515095391212,0.972101
1616979515104867787,1616979515105641140,1.085554
1616979515115035667,1616979515115808228,1.045468
1616979515125256116,1616979515126056437,1.147067
1616979515135485725,1616979515136339349,1.120321
1616979515145710361,1616979515146673553,1.243448
1616979515155937418,1616979515156861111,1.156088
1616979515166183291,1616979515167043347,1.084626
1616979515176403463,1616979515177265255,1.142478
1616979515186577116,1616979515187444231,1.115086
1616979515196752763,1616979515197769335,1.231992
1616979515206862075,1616979515207704996,1.080981
1616979515216988738,1616979515217855376,1.097354
1616979515227115281,1616979515228020798,1.160555
1616979515237277167,1616979515238235939,1.173413
1616979515247438596,1616979515248323939,1.1781
1616979515257600156,1616979515258538796,1.224966
1616979515267760257,1616979515268656543,1.167896
1616979515277980103,1616979515278862988,1.157912
1616979515288197331,1616979515289008923,1.087012
1616979515298313275,1616979515299112822,1.020916
1616979515308486770,1616979515309418715,1.19985
1616979515318656644,1616979515319503592,1.067909
1616979515328832320,1616979515329707378,1.125003
1616979515338994818,1616979515339850217,1.057969
1616979515349214385,1616979515350033470,1.06885
1616979515359387592,1616979515360347405,1.145572
1616979515369553467,1616979515370503933,1.156404
1616979515379683555,1616979515380597284,1.133656
1616979515389853724,1616979515390762669,1.198976
1616979515399963457,1616979515400756629,1.018461
1616979515410150419,1616979515411034384,1.093207
1616979515420261072,1616979515421092227,1.026162
1616979515430371302,1616979515431280331,1.146666
1616979515440537159,1616979515441379224,1.09833
1616979515450653081,1616979515451467540,1.040648
1616979515460873762,1616979515461797672,1.215114
1616979515471037632,1616979515471912113,1.145792
1616979515481273356,1616979515482074030,1.040744
1616979515491489057,1616979515492287352,1.047932
1616979515501702904,1616979515502681423,1.255215
1616979515511833782,1616979515513092946,1.447674
1616979515522084327,1616979515522988360,1.11998
1616979515532306952,1616979515533216009,1.115469
1616979515542496947,1616979515543300376,1.001797
1616979515552724001,1616979515553542375,1.020428
1616979515562824199,1616979515563640808,1.090915
1616979515572982554,1616979515573830441,1.100286
1616979515583167195,1616979515584127502,1.168014
1616979515593312564,1616979515594219090,1.108312
1616979515603414019,1616979515604295702,1.162713
1616979515613577704,1616979515614528358,1.233781
1616979515623682564,1616979515624648855,1.25765
1616979515633835196,1616979515634751797,1.200302
1616979515644080463,1616979515644939253,1.133549
1616979515654189312,1616979515655056278,1.098175
1616979515664344044,1616979515665240430,1.125762
1616979515674451931,1616979515675278473,1.036886
1616979515684547872,1616979515685554108,1.269723
1616979515694611769,1616979515695553652,1.220374
1616979515704763657,1616979515705728869,1.173382
1616979515714787053,1616979515715850983,1.296317
1616979515725003927,1616979515725912044,1.16648
1616979515735222161,1616979515736077667,1.072654
1616979515745323896,1616979515746296253,1.286379
1616979515755380478,1616979515756321585,1.21651
1616979515765483405,1616979515766336665,1.073511
1616979515775600735,1616979515776526841,1.148239
1616979515785703432,1616979515786644303,1.163335
1616979515795934734,1616979515796894130,1.160695
1616979515806031078,1616979515806917273,1.23634
1616979515816080702,1616979515817149048,1.310015
1616979515826202470,1616979515827168599,1.269192
1616979515836354420,1616979515837292984,1.258969
1616979515846471925,1616979515847344392,1.192751
1616979515856592266,1616979515857454685,1.079166
1616979515866755407,1616979515867644968,1.145321
1616979515876989598,1616979515878029449,1.270268
1616979515887216297,1616979515888142937,1.217173
1616979515897379897,1616979515898411790,1.273995
1616979515907484106,1616979515908481674,1.238822
1616979515917581046,1616979515918715346,1.79829
1616979515927739651,1616979515928792032,1.277442
1616979515937764345,1616979515938802992,1.322066
1616979515947825636,1616979515948911522,1.350766
1616979515958084593,1616979515959048496,1.196355
1616979515968303487,1616979515969318806,1.239243
1616979515978468071,1616979515979391850,1.143232
1616979515988705716,1616979515989695578,1.226537
1616979515998837088,1616979515999775418,1.25542
1616979516009059319,1616979516009994134,1.248641
1616979516019279996,1616979516020203076,1.255393
1616979516029500491,1616979516030552963,1.277722
1616979516039719359,1616979516040724143,1.279523
1616979516049947432,1616979516050861814,1.189986
1616979516060202240,1616979516061078775,1.183719
1616979516070372862,1616979516071248313,1.204619
1616979516080592985,1616979516081508217,1.25834
1616979516090778073,1616979516091660617,1.226007
1616979516100996630,1616979516101827888,1.162363
1616979516111216132,1616979516112103136,1.156519
1616979516121447020,1616979516122270031,1.090866
1616979516131665427,1616979516132580660,1.208297
1616979516141886973,1616979516142787924,1.194833
1616979516152106122,1616979516153076112,1.25554
1616979516162274545,1616979516163534848,1.740378
1616979516172307940,1616979516173266936,1.260914
1616979516182418891,1616979516183358066,1.189929
1616979516192638965,1616979516193556327,1.142435
1616979516202808846,1616979516203624316,1.125389
1616979516212933641,1616979516213876014,1.25123
1616979516223163068,1616979516224027869,1.196366
1616979516233400143,1616979516234221211,1.13897
1616979516243626023,1616979516244383627,1.110634
1616979516253846016,1616979516254665311,1.157878
1616979516264077846,1616979516264881501,1.090195
1616979516274231050,1616979516275086992,1.124002
1616979516284456336,1616979516285336464,1.222854
1616979516294684560,1616979516295481515,1.077747
1616979516304850743,1616979516305600528,1.056996
1616979516315022529,1616979516315903726,1.156967
1616979516325244585,1616979516326007896,1.035559
1616979516335464307,1616979516336213013,1.034702
1616979516345683980,1616979516346559833,1.197255
1616979516355905349,1616979516356629081,0.980421
1616979516366126298,1616979516367011692,1.152888
1616979516376344312,1616979516377187566,1.105639
1616979516386513667,1616979516387342270,1.102117
1616979516396789161,1616979516397550035,1.095476
1616979516407012679,1616979516407897220,1.216876
1616979516417169729,1616979516417917895,0.963562
1616979516427397671,1616979516428133382,0.975554
1616979516437633597,1616979516438414284,0.997244
1616979516447851427,1616979516448578563,0.934713
1616979516458113903,1616979516458842093,0.992691
1616979516468339940,1616979516469132723,1.1052
1616979516478446559,1616979516479256624,1.138785
1616979516488572346,1616979516489358348,1.04436
1616979516498748400,1616979516499484797,1.021244
1616979516508867888,1616979516509603707,1.095961
1616979516519090775,1616979516519920582,1.229484
1616979516529309686,1616979516530287723,1.268772
1616979516539528024,1616979516540358954,1.056778
1616979516549691400,1616979516550576048,1.144204
1616979516559905780,1616979516560719965,1.142739
1616979516570137263,1616979516570980725,1.131112
1616979516580356436,1616979516581229498,1.144684
1616979516590537749,1616979516591374964,1.093074
1616979516600698247,1616979516601486729,1.070355
1616979516610867056,1616979516611679529,1.078818
1616979516621086916,1616979516621887943,1.055996
1616979516631267519,1616979516632026795,0.981371
1616979516641491356,1616979516642213200,1.096946
1616979516651726215,1616979516652610482,1.14904
1616979516661947158,1616979516662810347,1.153525
1616979516672181968,1616979516673050513,1.168405
1616979516682362934,1616979516683270298,1.204799
1616979516692586872,1616979516693550393,1.274664
1616979516702748464,1616979516703657317,1.139359
1616979516712929088,1616979516713900987,1.304005
1616979516723097256,1616979516723941098,1.177174
1616979516733313418,1616979516734197489,1.152546
1616979516743483745,1616979516744401398,1.231481
1616979516753704079,1616979516754649384,1.270573
1616979516763898902,1616979516764772437,1.158259
1616979516774124216,1616979516775081122,1.235104
1616979516784345573,1616979516785356407,1.303068
1616979516794515711,1616979516795313326,1.042905
1616979516804887293,1616979516805735489,1.305761
1616979516815112479,1616979516816005645,1.100534
1616979516825337731,1616979516826210435,1.092866
1616979516835559598,1616979516836538736,1.219128
1616979516845735983,1616979516846686113,1.171346
1616979516855898855,1616979516856814288,1.131892
1616979516866136050,1616979516867050685,1.155562
1616979516876316690,1616979516877287825,1.211261
1616979516886437165,1616979516887336946,1.116094
1616979516896662494,1616979516897554249,1.162311
1616979516906785718,1616979516907668216,1.152723
1616979516917003945,1616979516917953429,1.240583
1616979516927180928,1616979516928301137,1.385518
1616979516937402144,1616979516938343201,1.13741
1616979516947619245,1616979516948530447,1.196776
1616979516957862506,1616979516958737983,1.128008
1616979516968040370,1616979516969297810,1.615494
1616979516978217110,1616979516979015554,1.053312
1616979516988454160,1616979516989344457,1.171324
1616979516998583108,1616979516999478193,1.179839
1616979517008830686,1616979517009692609,1.166437
1616979517019054150,1616979517019873359,1.127662
1616979517029274457,1616979517030106559,1.102695
1616979517039497122,1616979517040346496,1.1311
1616979517049738352,1616979517050635307,1.168866
1616979517059956100,1616979517060865590,1.200275
1616979517070180999,1616979517071040414,1.144892
1616979517080399750,1616979517081211120,1.09994
1616979517090526246,1616979517091385182,1.143174
1616979517100706315,1616979517101596665,1.168257
1616979517110873628,1616979517111690900,1.144758
1616979517121107471,1616979517121948487,1.164588
1616979517131338828,1616979517132187103,1.126357
1616979517141573313,1616979517142420783,1.153722
1616979517151793854,1616979517152775352,1.273564
1616979517162014582,1616979517162919190,1.218715
1616979517172234199,1616979517173130076,1.229815
1616979517182402633,1616979517183301740,1.21234
1616979517192622373,1616979517193590642,1.198801
1616979517202791016,1616979517203654721,1.195283
1616979517212949819,1616979517213840292,1.254397
1616979517223179661,1616979517224038451,1.178417
1616979517233411476,1616979517234308457,1.164492
1616979517243639424,1616979517244507250,1.20269
1616979517253857897,1616979517254786138,1.225259
1616979517264076945,1616979517264939623,1.184891
1616979517274220373,1616979517275546611,1.581824
1616979517284303600,1616979517285247743,1.182443
1616979517294347584,1616979517295292186,1.151256
1616979517304505897,1616979517305440526,1.144575
1616979517314630785,1616979517315459376,1.032034
1616979517324702203,1616979517325600692,1.189284
1616979517334870219,1616979517335711696,1.036874
1616979517344965840,1616979517345833019,1.106814
1616979517355184572,1616979517356101297,1.191414
1616979517365285642,1616979517366101738,1.044609
1616979517375502954,1616979517376354933,1.14449
1616979517385654125,1616979517386569268,1.180312
1616979517395883787,1616979517396720427,1.106446
1616979517405983265,1616979517406888607,1.130084
1616979517416099897,1616979517417049306,1.249029
1616979517426203797,1616979517427082974,1.175266
1616979517436363048,1616979517437222969,1.070921
1616979517446523315,1616979517447447783,1.137686
1616979517456748706,1616979517457687816,1.166605
1616979517466931913,1616979517467825945,1.09468
1616979517477154183,1616979517478095082,1.162417
1616979517487237811,1616979517488105092,1.1345
1616979517497271309,1616979517498085125,1.029721
1616979517507491832,1616979517508320144,1.038479
1616979517517519132,1616979517518525026,1.220792
1616979517527685848,1616979517528567426,1.146608
1616979517537838986,1616979517538699243,1.121521
1616979517547883999,1616979517548673106,1.036655
1616979517557997680,1616979517558842744,1.022604
1616979517568104252,1616979517569018796,1.173878
1616979517578155440,1616979517578954450,0.995064
1616979517588209745,1616979517588989882,0.996631
1616979517598376831,1616979517599232888,1.11182
1616979517608595695,1616979517609426359,1.05303
1616979517618750538,1616979517619545005,1.014698
1616979517628914054,1616979517629786323,1.165297
1616979517639139779,1616979517640045824,1.188424
1616979517649353973,1616979517650314074,1.234113
1616979517659572392,1616979517660512356,1.244021
1616979517669792055,1616979517670743856,1.26905
1616979517680021606,1616979517680918604,1.212129
1616979517690223645,1616979517691216397,1.271141
1616979517700449932,1616979517701336608,1.161285
1616979517710565121,1616979517711396690,1.043373
1616979517720788379,1616979517721594715,1.037376
1616979517731011251,1616979517731943420,1.193676
1616979517741233599,1616979517742158897,1.192189
1616979517751416641,1616979517752360806,1.21119
1616979517761592988,1616979517762486998,1.182738
1616979517771778862,1616979517773081030,1.792615
1616979517781855846,1616979517782706861,1.089835
1616979517792081506,1616979517792964306,1.094297
1616979517802227884,1616979517802979577,0.941268
1616979517812460222,1616979517813224882,1.033714
1616979517822631967,1616979517823419455,1.059662
1616979517832852605,1616979517833657888,1.041468
1616979517843026744,1616979517843879158,1.12651
1616979517853190341,1616979517854041337,1.060407
1616979517863355249,1616979517864215680,1.078511
1616979517873576391,1616979517874560387,1.226522
1616979517883801521,1616979517884650656,1.056507
1616979517894024259,1616979517894950629,1.205244
1616979517904242840,1616979517905207551,1.201593
1616979517914362749,1616979517915335951,1.181054
1616979517924586471,1616979517925603837,1.259392
1616979517934765293,1616979517935603396,1.032727
1616979517944893760,1616979517945776244,1.104374
1616979517955008075,1616979517955883592,1.091237
1616979517965231958,1616979517966215681,1.190278
1616979517975408070,1616979517976302812,1.100266
1616979517985631131,1616979517986503752,1.145486
1616979517995796007,1616979517996600967,1.054455
1616979518006014565,1616979518006844607,1.099942
1616979518016194621,1616979518017029418,1.114395
1616979518026364552,1616979518027159767,1.088589
1616979518036584870,1616979518037483142,1.166392
1616979518046754626,1616979518047607904,1.13267
1616979518056991474,1616979518057852781,1.191809
1616979518067152641,1616979518068089868,1.171027
1616979518077373819,1616979518078245042,1.189772
1616979518087593849,1616979518088504020,1.190471
1616979518097828423,1616979518098725054,1.193939
1616979518108045787,1616979518108982697,1.225676
1616979518118235600,1616979518119062036,1.086727
1616979518128462529,1616979518129374464,1.236669
1616979518138641137,1616979518139487874,1.063315
1616979518148817496,1616979518149739930,1.192437
1616979518158990835,1616979518159936764,1.227016
1616979518169165047,1616979518170020281,1.155573
1616979518179338287,1616979518180230904,1.114066
1616979518189516786,1616979518190409014,1.154953
1616979518199718651,1616979518200578326,1.11217
1616979518209890734,1616979518210781705,1.15032
1616979518220078057,1616979518220888573,1.099069
1616979518230181546,1616979518231054789,1.151472
1616979518240363596,1616979518241247056,1.112106
1616979518250486664,1616979518251442688,1.233703
1616979518260660744,1616979518261541547,1.150652
1616979518270765148,1616979518271587262,1.066663
1616979518280938189,1616979518281866066,1.15881
1616979518291118463,1616979518292134695,1.305469
1616979518301292751,1616979518302189826,1.104201
1616979518311520255,1616979518312365680,1.111007
1616979518321758935,1616979518322721462,1.246651
1616979518331976227,1616979518332873935,1.097646
1616979518342103861,1616979518343027539,1.183971
1616979518352267226,1616979518353226873,1.273193
1616979518362485631,1616979518363402623,1.187795
1616979518372706438,1616979518373658036,1.261206
1616979518382873941,1616979518383800058,1.176323
1616979518393098534,1616979518394053477,1.292924
1616979518403335669,1616979518404217637,1.102298
1616979518413558977,1616979518414520826,1.175815
1616979518423798471,1616979518424643688,1.120294
1616979518434023312,1616979518434987494,1.289297
1616979518444182713,1616979518445082784,1.218522
1616979518454357501,1616979518455422672,1.301773
1616979518464575194,1616979518465531315,1.276744
1616979518474803240,1616979518475791875,1.317693
1616979518484976241,1616979518485909588,1.227055
1616979518495210979,1616979518496177419,1.245656
1616979518505397484,1616979518506344380,1.201393
1616979518515615851,1616979518516578206,1.199023
1616979518525848118,1616979518526799419,1.360985
1616979518536089804,1616979518537051514,1.278478
1616979518546312292,1616979518547318532,1.318226
1616979518556475539,1616979518557481277,1.279891
1616979518566638516,1616979518567606235,1.212648
1616979518576801415,1616979518578311303,2.208227
1616979518586980013,1616979518587988089,1.291083
1616979518597198087,1616979518598115292,1.209859
1616979518607418950,1616979518608318341,1.12831
1616979518617594745,1616979518618491788,1.125451
1616979518627814071,1616979518628704581,1.234013
1616979518638037411,1616979518638963307,1.253473
1616979518648255422,1616979518649203552,1.205994
1616979518658380195,1616979518659317764,1.201726
1616979518668602373,1616979518669548983,1.274631
1616979518678776887,1616979518679711552,1.294997
1616979518688990948,1616979518689873131,1.173894
1616979518699210865,1616979518700145710,1.175996
1616979518709374255,1616979518710227439,1.121688
1616979518719590494,1616979518720501671,1.172573
1616979518729752564,1616979518730633988,1.152857
1616979518739919303,1616979518740785188,1.165952
1616979518750154190,1616979518750948246,1.072328
1616979518760369258,1616979518761272658,1.232872
1616979518770532401,1616979518771400267,1.201926
1616979518780755872,1616979518781686973,1.226779
1616979518790930576,1616979518791831308,1.148288
1616979518801150274,1616979518802054108,1.180439
1616979518811368059,1616979518812155534,1.070816
1616979518821587240,1616979518822328281,1.028734
1616979518831817914,1616979518832650314,1.147215
1616979518841992982,1616979518842835588,1.170472
1616979518852156086,1616979518852952034,1.100504
1616979518862325646,1616979518863151460,1.098973
1616979518872497693,1616979518873266370,1.047889
1616979518882677644,1616979518883559706,1.14975
1616979518892923872,1616979518893748164,1.101908
1616979518903088974,1616979518903905785,1.015568
1616979518913258720,1616979518914062875,1.054595
1616979518923436622,1616979518924304300,1.089766
1616979518933666585,1616979518934543868,1.122445
1616979518943883476,1616979518944781568,1.125798
1616979518954111341,1616979518954975187,1.110962
1616979518964341270,1616979518965147810,1.082062
1616979518974510289,1616979518975323158,1.016795
1616979518984732454,1616979518985596795,1.106515
1616979518994903794,1616979518995723015,1.045143
1616979519005074277,1616979519005884409,1.075708
1616979519015239595,1616979519015980606,0.923997
1616979519025410478,1616979519026305088,1.107363
1616979519035641945,1616979519036405853,0.954827
1616979519045882100,1616979519047086818,1.421848
1616979519056343781,1616979519057096743,1.060158
1616979519066445564,1616979519067178949,1.036193
1616979519076547801,1616979519077343600,1.015087
1616979519086586848,1616979519087387822,1.160569
1616979519096606760,1616979519097346698,1.080648
1616979519106767709,1616979519107528761,1.069998
1616979519116940152,1616979519117706353,1.032125
1616979519127041334,1616979519127802529,1.006116
1616979519137153803,1616979519137893367,1.021118
1616979519147193397,1616979519147989830,0.994801
1616979519157272061,1616979519158195656,1.142839
1616979519167428277,1616979519168268539,1.044897
1616979519177471990,1616979519178350755,1.15795
1616979519187568058,1616979519188323520,1.017315
1616979519197807310,1616979519198703463,1.227457
1616979519207986238,1616979519208832040,1.578093
1616979519218193284,1616979519219217341,1.239506
1616979519228299030,1616979519229201423,1.194421
1616979519238408665,1616979519239420270,1.22149
1616979519248507143,1616979519249495918,1.227599
1616979519258557443,1616979519259497928,1.150407
1616979519268666946,1616979519269819430,1.460914
1616979519278823751,1616979519279690817,1.171369
1616979519288984214,1616979519289831595,1.119504
1616979519299035082,1616979519299915485,1.123137
1616979519309203559,1616979519310241098,1.237409
1616979519319342952,1616979519320311805,1.167065
1616979519329486439,1616979519330410651,1.09194
1616979519339702291,1616979519340651473,1.13323
1616979519349875691,1616979519350806182,1.158183
1616979519360026243,1616979519360963997,1.2422
1616979519370161335,1616979519371480819,1.616184
1616979519380333470,1616979519381294861,1.222945
1616979519390439021,1616979519391269309,1.022231
1616979519400593138,1616979519401494201,1.104354
1616979519410707832,1616979519411565955,1.053675
1616979519420928084,1616979519421843043,1.101387
1616979519431082339,1616979519432064937,1.221153
1616979519441326720,1616979519442236686,1.12826
1616979519451507700,1616979519452469420,1.221975
1616979519461610597,1616979519462630855,1.302091
1616979519471775548,1616979519472571338,1.076309
1616979519481881060,1616979519482767964,1.15039
1616979519492046282,1616979519492920363,1.179987
1616979519502187986,1616979519503055008,1.149885
1616979519512427589,1616979519513239271,1.145854
1616979519522551165,1616979519523407916,1.073259
1616979519532730164,1616979519533670493,1.275894
1616979519542843947,1616979519543683583,1.111109
1616979519553060319,1616979519553915708,1.112293
1616979519563279736,1616979519564133260,1.106088
1616979519573497524,1616979519574347550,1.115692
1616979519583727271,1616979519584585892,1.158117
1616979519593945771,1616979519594793686,1.083963
1616979519604170263,1616979519604982664,1.146055
1616979519614303456,1616979519615164163,1.202936
1616979519624539312,1616979519625365543,1.09848
1616979519634762835,1616979519635528807,1.068302
1616979519644930651,1616979519645732894,1.108333
1616979519655148115,1616979519656006409,1.127893
1616979519665365415,1616979519666242386,1.181225
1616979519675588485,1616979519676414831,1.102569
1616979519685811541,1616979519686584084,1.097996
1616979519696051973,1616979519696849786,1.152269
1616979519706279483,1616979519707110687,1.136529
1616979519716501427,1616979519717344555,1.164199
1616979519726680198,1616979519727499925,1.151418
1616979519736846558,1616979519737690348,1.123636
1616979519747021990,1616979519747884280,1.168849
1616979519757194377,1616979519758063438,1.093662
1616979519767414049,1616979519768197076,1.10018
1616979519777634713,1616979519778625608,1.276764
1616979519787856410,1616979519788697497,1.068651
1616979519798098527,1616979519798929211,1.141492
1616979519808267659,1616979519809179057,1.232488
1616979519818437145,1616979519819304980,1.188231
1616979519828658925,1616979519829601587,1.208868
1616979519838883651,1616979519839801749,1.231721
1616979519849048051,1616979519849850364,1.033556
1616979519859169256,1616979519860115821,1.16779
1616979519869386505,1616979519870304275,1.221711
1616979519879502095,1616979519880420517,1.147899
1616979519889662854,1616979519890642525,1.29749
1616979519899881308,1616979519900830063,1.243994
1616979519910008654,1616979519910905160,1.203098
1616979519920115434,1616979519921036645,1.235809
1616979519930236416,1616979519931118012,1.185848
1616979519940454592,1616979519941416691,1.274276
1616979519950569762,1616979519951445098,1.11089
1616979519960692433,1616979519961568848,1.104859
1616979519970801687,1616979519971591188,0.989318
1616979519980910151,1616979519981706302,1.097918
1616979519991029341,1616979519991828076,0.995281
1616979520001260553,1616979520002098951,1.082767
1616979520011452926,1616979520012336250,1.104033
1616979520021675936,1616979520022629435,1.22139
1616979520031899575,1616979520032842242,1.208888
1616979520042117868,1616979520042984859,1.114973
1616979520052345739,1616979520053328584,1.254546
1616979520062516506,1616979520063408022,1.1117
1616979520072747210,1616979520073720293,1.24117
1616979520082918791,1616979520083923189,1.225339
1616979520093103155,1616979520094080273,1.259294
1616979520103322195,1616979520104278559,1.241932
1616979520113498889,1616979520114599780,1.391126
1616979520123721105,1616979520124669285,1.204793
1616979520133953760,1616979520134919310,1.284757
1616979520144192763,1616979520145210333,1.319772
1616979520154442136,1616979520155331991,1.182046
1616979520164664930,1616979520165662904,1.29279
1616979520174833764,1616979520176251236,1.882925
1616979520185004427,1616979520185948045,1.208278
1616979520195229882,1616979520196149784,1.155529
1616979520205464472,1616979520206392270,1.211833
1616979520215683135,1616979520216577617,1.106067
1616979520225849997,1616979520226823904,1.29747
1616979520236069225,1616979520237058950,1.267727
1616979520246197334,1616979520247075913,1.164387
1616979520256422128,1616979520257347400,1.216537
1616979520266549922,1616979520267510137,1.24554
1616979520276726262,1616979520277727249,1.303361
1616979520286835849,1616979520287792018,1.189448
1616979520297013529,1616979520297954914,1.160194
1616979520307127923,1616979520308071187,1.12927
1616979520317299874,1616979520318164218,1.091408
1616979520327429629,1616979520328238721,1.020667
1616979520337619122,1616979520338428761,1.066492
1616979520347796044,1616979520348602081,1.042304
1616979520357965007,1616979520358868855,1.123841
1616979520368142393,1616979520368962433,1.053611
1616979520378264498,1616979520379043616,0.990562
1616979520388434885,1616979520389195621,0.978497
1616979520398605331,1616979520399370769,1.000989
1616979520408826929,1616979520409634597,1.01709
1616979520418993450,1616979520419722029,0.915943
1616979520429231947,1616979520430056720,1.048034
1616979520439445600,1616979520440289406,1.01333
1616979520449662596,1616979520450516591,1.059865
1616979520459829906,1616979520460640221,0.99356
1616979520470073414,1616979520470931106,1.061121
1616979520480301668,1616979520481126539,1.079749
1616979520490406279,1616979520491243573,1.123625
1616979520500616830,1616979520501370058,0.977771
1616979520510778115,1616979520511532586,1.010726
1616979520521021199,1616979520521837664,1.149301
1616979520531175577,1616979520532031843,1.144699
1616979520541390586,1616979520542155999,0.981881
1616979520551606451,1616979520552413867,1.07619
1616979520561843298,1616979520562633221,0.994464
1616979520571951746,1616979520572673969,0.986556
1616979520582238743,1616979520583092070,1.166289
1616979520592458012,1616979520593271755,1.096402
1616979520602630318,1616979520603406975,1.026594
1616979520612800127,1616979520613600447,1.11237
1616979520622963879,1616979520623777316,1.121595
1616979520633184257,1616979520633975064,1.106489
1616979520643417183,1616979520644186322,1.004163
1616979520653639432,1616979520654410120,1.02812
1616979520663861647,1616979520664598468,0.99862
1616979520674130515,1616979520674911189,0.9733
1616979520684356897,1616979520685118477,1.116983
1616979520694482966,1616979520695268852,1.042
1616979520704719919,1616979520705484013,0.999833
1616979520714843652,1616979520715656490,1.13547
1616979520725096295,1616979520725954098,1.130266
1616979520735315736,1616979520736190274,1.110688
1616979520745549918,1616979520746444283,1.147585
1616979520755791493,1616979520756679620,1.200469
1616979520765965566,1616979520766821347,1.139135
1616979520776079479,1616979520776939932,1.179243
1616979520786186728,1616979520787051818,1.146352
1616979520796356158,1616979520797181933,1.042827
1616979520806474158,1616979520807368400,1.119937
1616979520816582952,1616979520818072168,1.694417
1616979520826698946,1616979520827601948,1.104567
1616979520836860226,1616979520837869080,1.231847
1616979520846918717,1616979520847800517,1.078795
1616979520857015677,1616979520857951213,1.148377
1616979520867128142,1616979520868138605,1.240208
1616979520877249711,1616979520878182563,1.141231
1616979520887356021,1616979520888209838,1.037267
1616979520897463787,1616979520898359836,1.110662
1616979520907569529,1616979520908486914,1.131135
1616979520917669296,1616979520918593721,1.160478
1616979520927835048,1616979520928785434,1.161247
1616979520937934349,1616979520938787973,1.057556
1616979520948161578,1616979520949058378,1.108475
1616979520958262384,1616979520959294686,1.294659
1616979520968316614,1616979520969444296,1.696658
1616979520978419157,1616979520979317045,1.165758
1616979520988656053,1616979520989481917,1.025028
1616979520998829705,1616979520999742666,1.130841
1616979521009006841,1616979521009804724,1.033418
1616979521019243607,1616979521020184995,1.153758
1616979521029341665,1616979521030275363,1.148935
1616979521039382021,1616979521040241228,1.069302
1616979521049533487,1616979521050458674,1.193122
1616979521059775967,1616979521060667072,1.194588
1616979521069883874,1616979521070772870,1.086035
1616979521080040835,1616979521080903761,1.136579
1616979521090102329,1616979521090916986,1.105825
1616979521100257309,1616979521101197973,1.156016
1616979521110285320,1616979521111187794,1.169035
1616979521120442094,1616979521121360185,1.249425
1616979521130554831,1616979521131511034,1.23884
1616979521140633572,1616979521141473133,1.07707
1616979521150800852,1616979521151610560,1.035464
1616979521160950032,1616979521161928738,1.210231
1616979521171123954,1616979521172134931,1.301534
1616979521181221890,1616979521182158705,1.183267
1616979521191319973,1616979521192203221,1.155015
1616979521201419718,1616979521202284386,1.049106
1616979521211643619,1616979521212461720,1.01764
1616979521221756530,1616979521222686391,1.153642
1616979521231929963,1616979521232750559,1.023149
1616979521242118100,1616979521243005947,1.084699
1616979521252344445,1616979521253216017,1.188389
1616979521262519022,1616979521263386742,1.163454
1616979521272736535,1616979521273511351,1.009544
1616979521282909299,1616979521283762172,1.045426
1616979521293018649,1616979521293810666,1.110714
1616979521303113868,1616979521304022932,1.139324
1616979521313271695,1616979521314102811,1.067674
1616979521323372041,1616979521324152095,1.042584
1616979521333463865,1616979521334397138,1.147888
1616979521343556159,1616979521344346692,0.996362
1616979521353715174,1616979521354559815,1.090069
1616979521363872175,1616979521364673235,1.001026
1616979521373977714,1616979521374812140,1.086319
1616979521384127296,1616979521384924958,1.020803
1616979521394309934,1616979521395200389,1.139099
1616979521404525100,1616979521405413821,1.098444
1616979521414643224,1616979521415491636,1.058157
1616979521424804388,1616979521425681711,1.192291
1616979521435024438,1616979521436055038,1.294359
