#client-send-timestamp,server-timestamp,e2e-rtt
1616989755856309869,1616989755856921490,1.237137
1616989755866433019,1616989755867009284,1.158548
1616989755876657606,1616989755877199416,1.139495
1616989755886842533,1616989755887423869,1.151063
1616989755897063476,1616989755897593259,1.138376
1616989755907291720,1616989755907949903,1.262052
1616989755917460490,1616989755918116426,1.22901
1616989755927635902,1616989755928195866,1.198789
1616989755937799599,1616989755938415989,1.31606
1616989755948020486,1616989755948651978,1.324175
1616989755958235867,1616989755958919575,1.264305
1616989755968478598,1616989755969240018,1.342415
1616989755978652222,1616989755979340984,1.250416
1616989755988869293,1616989755989596749,1.406083
1616989755999034279,1616989755999685262,1.235297
1616989756009256125,1616989756009909664,1.36372
1616989756019458817,1616989756020074568,1.214156
1616989756029680903,1616989756030298910,1.312758
1616989756039904066,1616989756040620675,1.389974
1616989756050125595,1616989756050819599,1.394276
1616989756060349841,1616989756061157599,1.367736
1616989756070521888,1616989756071195361,1.269563
1616989756080746669,1616989756081493337,1.41169
1616989756090911483,1616989756091647027,1.425408
1616989756101132999,1616989756101910156,1.412978
1616989756111313768,1616989756112096531,1.489105
1616989756121530143,1616989756122304734,1.443839
1616989756131700179,1616989756132393660,1.319608
1616989756141920103,1616989756142660583,1.370563
1616989756152137593,1616989756152817856,1.365535
1616989756162358090,1616989756163093874,1.413448
1616989756172577943,1616989756173360773,1.493676
1616989756182749150,1616989756183488782,1.3858
1616989756192968623,1616989756193758300,1.47813
1616989756203190913,1616989756203950580,1.42862
1616989756213407527,1616989756214209283,1.505739
1616989756223622003,1616989756224340706,1.317626
1616989756233841783,1616989756234565836,1.429707
1616989756244069747,1616989756244803543,1.413804
1616989756254295186,1616989756254977223,1.303997
1616989756264513561,1616989756265246112,1.395378
1616989756274738485,1616989756275433167,1.386793
1616989756284959376,1616989756285629873,1.339407
1616989756295197471,1616989756295941140,1.362083
1616989756305433193,1616989756306247859,1.45716
1616989756315591905,1616989756316315513,1.360533
1616989756325811591,1616989756326604981,1.470826
1616989756336040112,1616989756336695115,1.26077
1616989756346227523,1616989756346919378,1.350322
1616989756356465295,1616989756357202497,1.439772
1616989756366687777,1616989756367487549,1.533378
1616989756376906333,1616989756377561643,1.232021
1616989756387082246,1616989756387777621,1.347784
1616989756397300177,1616989756397969337,1.322365
1616989756407527308,1616989756408169544,1.165674
1616989756417745908,1616989756418389101,1.297298
1616989756427971185,1616989756428571547,1.202135
1616989756438212994,1616989756438828226,1.2506
1616989756448439264,1616989756448919736,1.011863
1616989756458615071,1616989756459263057,1.227945
1616989756468837064,1616989756469420022,1.324872
1616989756479059266,1616989756479652057,1.368333
1616989756489280665,1616989756489957168,1.353638
1616989756499505804,1616989756500215907,1.404868
1616989756509719002,1616989756510348939,1.300425
1616989756519941961,1616989756520988582,1.787843
1616989756530013630,1616989756530731348,1.422342
1616989756540238783,1616989756540824355,1.190212
1616989756550362918,1616989756550925027,1.234361
1616989756560584814,1616989756561130222,1.231527
1616989756570766915,1616989756571310139,1.236927
1616989756580994277,1616989756581534005,1.152172
1616989756591231483,1616989756591809034,1.22293
1616989756601454277,1616989756602052018,1.284544
1616989756611674477,1616989756612263621,1.155511
1616989756621864639,1616989756622481126,1.261467
1616989756632080742,1616989756632623107,1.180305
1616989756642306115,1616989756642945144,1.345517
1616989756652538437,1616989756653184075,1.290812
1616989756662761305,1616989756663447535,1.428205
1616989756672979100,1616989756673693499,1.383249
1616989756683201156,1616989756683982326,1.399626
1616989756693417772,1616989756694141724,1.376113
1616989756703639724,1616989756704262285,1.287399
1616989756713858170,1616989756714587558,1.470016
1616989756724076325,1616989756724729210,1.327909
1616989756734298529,1616989756735040238,1.458779
1616989756744521491,1616989756745180511,1.350622
1616989756754680503,1616989756755424748,1.447368
1616989756764903562,1616989756765692760,1.459526
1616989756775122697,1616989756775898168,1.356028
1616989756785346117,1616989756786050209,1.379493
1616989756795568644,1616989756796252397,1.367957
1616989756805797758,1616989756806508358,1.33804
1616989756816028833,1616989756816820475,1.394566
1616989756826253713,1616989756826852986,1.313355
1616989756836428139,1616989756837080958,1.287383
1616989756846600720,1616989756847275466,1.398347
1616989756856847201,1616989756857551837,1.371858
1616989756867029329,1616989756867696986,1.314367
1616989756877226298,1616989756877858579,1.176993
1616989756887462014,1616989756888092161,1.299601
1616989756897693732,1616989756898394032,1.387774
1616989756907936848,1616989756908577097,1.300614
1616989756918103419,1616989756918820580,1.278589
1616989756928321675,1616989756928959862,1.354272
1616989756938489880,1616989756939142650,1.247405
1616989756948710303,1616989756949369128,1.316384
1616989756958879138,1616989756959507158,1.241122
1616989756969057671,1616989756969758949,1.335598
1616989756979231218,1616989756979916578,1.318502
1616989756989415913,1616989756990041259,1.228796
1616989756999639095,1616989757000285878,1.307804
1616989757009761429,1616989757010383792,1.301275
1616989757019982993,1616989757020619240,1.216064
1616989757030208908,1616989757030870798,1.345291
1616989757040380673,1616989757041115306,1.498904
1616989757050505320,1616989757051196043,1.331831
1616989757060724258,1616989757061440364,1.466672
1616989757070853229,1616989757071592263,1.447578
1616989757081030002,1616989757081784568,1.424785
1616989757091246379,1616989757092016206,1.494954
1616989757101463773,1616989757102254216,1.45721
1616989757111630890,1616989757112373230,1.385459
1616989757121861235,1616989757122659160,1.443663
1616989757132035135,1616989757132803562,1.385288
1616989757142182158,1616989757142898362,1.314817
1616989757152299534,1616989757152997332,1.427701
1616989757162459300,1616989757163223603,1.47961
1616989757172622196,1616989757173384441,1.500276
1616989757182738405,1616989757183526264,1.544793
1616989757192900479,1616989757193601656,1.350719
1616989757203073865,1616989757203881692,1.49087
1616989757213253985,1616989757214076007,1.55526
1616989757223420887,1616989757224108359,1.396668
1616989757233584210,1616989757234351427,1.445013
1616989757243753527,1616989757244470349,1.429647
1616989757253919411,1616989757254694270,1.544368
1616989757264082278,1616989757264761941,1.404407
1616989757274205172,1616989757274936392,1.428835
1616989757284381864,1616989757285194193,1.497323
1616989757294501661,1616989757295301649,1.496248
1616989757304733686,1616989757305627003,1.591447
1616989757314855689,1616989757315702383,1.598243
1616989757325072550,1616989757325877023,1.550732
1616989757335289903,1616989757336105362,1.554269
1616989757345462171,1616989757346314569,1.535589
1616989757355686749,1616989757356527191,1.540944
1616989757365939187,1616989757366742130,1.485589
1616989757376107613,1616989757376899403,1.451568
1616989757386330252,1616989757387068781,1.402858
1616989757396505114,1616989757397188097,1.390752
1616989757406676042,1616989757407466613,1.515377
1616989757416906590,1616989757417703128,1.488293
1616989757427042587,1616989757427830965,1.507894
1616989757437271867,1616989757437964997,1.271056
1616989757447492287,1616989757448227223,1.436082
1616989757457658165,1616989757458443752,1.492329
1616989757467830075,1616989757468519942,1.369194
1616989757477997797,1616989757478724557,1.500697
1616989757488172179,1616989757488858375,1.428327
1616989757498392083,1616989757499142837,1.488809
1616989757508614358,1616989757509292411,1.342506
1616989757518781741,1616989757519556815,1.514512
1616989757529005317,1616989757529675400,1.281295
1616989757539236539,1616989757539937455,1.373469
1616989757549457296,1616989757550194780,1.438302
1616989757559684024,1616989757560377479,1.458403
1616989757569924047,1616989757570697728,1.433202
1616989757580094722,1616989757580742893,1.310771
1616989757590218895,1616989757590890928,1.341867
1616989757600439683,1616989757601111479,1.324098
1616989757610607819,1616989757611316556,1.381231
1616989757620830927,1616989757621543942,1.354936
1616989757631006093,1616989757631618444,1.218531
1616989757641230502,1616989757641839624,1.23809
1616989757651399985,1616989757652009851,1.245803
1616989757661621008,1616989757662276406,1.412308
1616989757671839740,1616989757672501332,1.334806
1616989757682092518,1616989757682727311,1.242875
1616989757692332871,1616989757692957106,1.350788
1616989757702379250,1616989757703030041,1.323802
1616989757712543246,1616989757713272284,1.279582
1616989757722618134,1616989757723258182,1.28802
1616989757732775743,1616989757733404217,1.224145
1616989757743014698,1616989757743642280,1.299334
1616989757753116103,1616989757753784943,1.286693
1616989757763283715,1616989757763889706,1.264988
1616989757773522120,1616989757774133033,1.27028
1616989757783625073,1616989757784266281,1.310749
1616989757793771104,1616989757794344048,1.189847
1616989757803994017,1616989757804612201,1.261138
1616989757814137416,1616989757814744417,1.216974
1616989757824222088,1616989757824864068,1.223787
1616989757834297448,1616989757834889964,1.153831
1616989757844454794,1616989757845004342,1.140056
1616989757854645074,1616989757855263496,1.208162
1616989757864742958,1616989757865367303,1.278043
1616989757874973083,1616989757875541190,1.188331
1616989757885004504,1616989757885540884,1.14183
1616989757895184219,1616989757895859785,1.294318
1616989757905403284,1616989757906020715,1.204132
1616989757915424856,1616989757916029961,1.22606
1616989757925513137,1616989757926071172,1.199991
1616989757935576295,1616989757936148927,1.14619
1616989757945674700,1616989757946256798,1.221712
1616989757955898586,1616989757956506305,1.249068
1616989757965996355,1616989757966621744,1.199983
1616989757976097213,1616989757976686341,1.175504
1616989757986272677,1616989757986882892,1.219621
1616989757996426264,1616989757997017778,1.30462
1616989758006533082,1616989758007091777,1.157699
1616989758016764425,1616989758017511504,1.404515
1616989758026867033,1616989758027592474,1.3392
1616989758037042760,1616989758037731860,1.296714
1616989758047166841,1616989758047835780,1.33671
1616989758057323541,1616989758058010750,1.282245
1616989758067423145,1616989758068063436,1.37078
1616989758077524417,1616989758078215904,1.41971
1616989758087691296,1616989758088366158,1.35971
1616989758097843886,1616989758098612224,1.441852
1616989758107961630,1616989758108690890,1.468268
1616989758118159998,1616989758118898629,1.454747
1616989758128319938,1616989758128953495,1.393994
1616989758138496588,1616989758139130441,1.302426
1616989758148687062,1616989758149337608,1.284364
1616989758158856529,1616989758159660779,1.405813
1616989758169076915,1616989758169850811,1.469086
1616989758179297703,1616989758180140343,1.46835
1616989758189522842,1616989758190311933,1.487419
1616989758199745592,1616989758200503004,1.502648
1616989758209985758,1616989758210693443,1.42159
1616989758220210943,1616989758220829109,1.207216
1616989758230435281,1616989758231023631,1.175299
1616989758240664653,1616989758241432744,1.377636
1616989758250900106,1616989758251601521,1.269466
1616989758261129304,1616989758261899123,1.447815
1616989758271354581,1616989758272111072,1.364233
1616989758281571503,1616989758282366489,1.466718
1616989758291794386,1616989758292609757,1.442163
1616989758302012694,1616989758302796324,1.420533
1616989758312231411,1616989758312911113,1.257842
1616989758322410031,1616989758323198863,1.435544
1616989758332629337,1616989758333401632,1.397324
1616989758342767285,1616989758343618444,1.401431
1616989758353003725,1616989758353858302,1.441645
1616989758363226887,1616989758364069223,1.475642
1616989758373420355,1616989758374244487,1.478228
1616989758383643298,1616989758384361633,1.351569
1616989758393870592,1616989758394653898,1.45589
1616989758404097116,1616989758404893782,1.384429
1616989758414267398,1616989758415044105,1.473946
1616989758424488562,1616989758425258584,1.491336
1616989758434657717,1616989758435427060,1.383967
1616989758444880125,1616989758445618586,1.363364
1616989758455119102,1616989758455854350,1.44209
1616989758465342430,1616989758465889322,1.111614
1616989758475566615,1616989758476203994,1.278896
1616989758485785661,1616989758486524598,1.341718
1616989758496006591,1616989758496663692,1.337471
1616989758506222199,1616989758506936367,1.336976
1616989758516447963,1616989758517141859,1.37171
1616989758526561715,1616989758527297625,1.45301
1616989758536794488,1616989758537477973,1.334248
1616989758546968116,1616989758547659524,1.380351
1616989758557191805,1616989758557947874,1.353908
1616989758567412776,1616989758568092640,1.308056
1616989758577640146,1616989758578321572,1.293421
1616989758587860833,1616989758588561387,1.372636
1616989758598102357,1616989758598855902,1.368775
1616989758608324757,1616989758609112742,1.462568
1616989758618495099,1616989758619239513,1.399405
1616989758628719602,1616989758629422955,1.363341
1616989758638872420,1616989758639637709,1.436122
1616989758649094777,1616989758649809670,1.270945
1616989758659316297,1616989758660031089,1.366233
1616989758669539558,1616989758670316889,1.317442
1616989758679715050,1616989758680476371,1.479692
1616989758689932404,1616989758690658801,1.328494
1616989758700112519,1616989758700923981,1.474183
1616989758710275377,1616989758711076356,1.4114
1616989758720522875,1616989758721300380,1.404341
1616989758730683511,1616989758731448186,1.458292
1616989758740919651,1616989758741777163,1.546937
1616989758751142089,1616989758751943812,1.420406
1616989758761364624,1616989758762160359,1.464186
1616989758771535521,1616989758772362586,1.468103
1616989758781757742,1616989758782510966,1.381322
1616989758791993694,1616989758792738747,1.398811
1616989758802172806,1616989758802906956,1.403724
1616989758812356910,1616989758813007876,1.277776
1616989758822522839,1616989758823282452,1.432078
1616989758832740620,1616989758833452247,1.367475
1616989758842966290,1616989758843726128,1.465176
1616989758853197730,1616989758853972220,1.499199
1616989758863417148,1616989758864187900,1.527946
1616989758873587765,1616989758874368469,1.459819
1616989758883813724,1616989758884581755,1.484715
1616989758894034104,1616989758894729412,1.466862
1616989758904258267,1616989758905086565,1.444298
1616989758914426105,1616989758915169618,1.299122
1616989758924644734,1616989758925449343,1.448805
1616989758934803724,1616989758935599313,1.358348
1616989758945025330,1616989758945858934,1.476861
1616989758955243714,1616989758955930487,1.218206
1616989758965482276,1616989758966208530,1.326239
1616989758975711560,1616989758976483410,1.381823
1616989758985888703,1616989758986616975,1.338962
1616989758996125364,1616989758996877400,1.399046
1616989759006292299,1616989759006989652,1.233453
1616989759016516605,1616989759017199454,1.248001
1616989759026685382,1616989759027374159,1.303926
1616989759036882406,1616989759037514422,1.328883
1616989759047052178,1616989759047707892,1.342401
1616989759057271844,1616989759058011468,1.362648
1616989759067490573,1616989759068073406,1.187536
1616989759077707340,1616989759078369460,1.342204
1616989759087945338,1616989759088656278,1.37774
1616989759098179271,1616989759098793467,1.240115
1616989759108360482,1616989759108917560,1.153539
1616989759118536592,1616989759119047875,1.114437
1616989759128762179,1616989759129436469,1.325127
1616989759138982955,1616989759139628545,1.277702
1616989759149156495,1616989759149873814,1.315483
1616989759159388316,1616989759159987567,1.19931
1616989759169630858,1616989759170258291,1.237606
1616989759179851308,1616989759180534975,1.287024
1616989759190094363,1616989759190818874,1.365789
1616989759200314222,1616989759201041427,1.39715
1616989759210484161,1616989759211224201,1.415044
1616989759220702980,1616989759221372495,1.320947
1616989759230864547,1616989759231495381,1.234245
1616989759241026442,1616989759241763229,1.371418
1616989759251252991,1616989759251986412,1.389152
1616989759261463904,1616989759262208662,1.406972
1616989759271693356,1616989759272407384,1.382323
1616989759281918713,1616989759282681430,1.401791
1616989759292137123,1616989759292898688,1.513464
1616989759302300681,1616989759302919022,1.195915
1616989759312484527,1616989759313211193,1.419352
1616989759322604499,1616989759323329389,1.456612
1616989759332778807,1616989759333526325,1.469718
1616989759342951840,1616989759343634984,1.398097
1616989759353121649,1616989759353644535,1.152415
1616989759363348135,1616989759363982805,1.274162
1616989759373574974,1616989759374246198,1.388535
1616989759383775176,1616989759384385983,1.276778
1616989759393925385,1616989759394597109,1.375813
1616989759404149050,1616989759404817372,1.309199
1616989759414334393,1616989759414960361,1.34801
1616989759424559748,1616989759425267266,1.396887
1616989759434728542,1616989759435390279,1.325522
1616989759444960236,1616989759445616376,1.37368
1616989759455184780,1616989759455902527,1.462161
1616989759465402375,1616989759466135981,1.489692
1616989759475625878,1616989759476261289,1.301998
1616989759485845734,1616989759486592795,1.388392
1616989759496065310,1616989759496699094,1.19532
1616989759506287399,1616989759506875222,1.178205
1616989759516510235,1616989759517149397,1.250844
1616989759526666632,1616989759527328469,1.221482
1616989759536888316,1616989759537577476,1.388833
1616989759547116068,1616989759547788785,1.339692
1616989759557348389,1616989759558142012,1.474412
1616989759567585051,1616989759568321511,1.398515
1616989759577819229,1616989759578542520,1.41461
1616989759588045978,1616989759588727843,1.334023
1616989759598241735,1616989759598856907,1.255613
1616989759608491890,1616989759609180876,1.354134
1616989759618660573,1616989759619226288,1.14208
1616989759628884719,1616989759629534613,1.31644
1616989759639101844,1616989759639639172,1.157118
1616989759649267853,1616989759649866770,1.252393
1616989759659488162,1616989759660110735,1.26506
1616989759669708853,1616989759670348722,1.332482
1616989759679933801,1616989759680464601,1.126244
1616989759690158484,1616989759690688852,1.108881
1616989759700377634,1616989759700909287,1.1712
1616989759710499047,1616989759711031135,1.131031
1616989759720672314,1616989759723868654,3.816699
1616989759730694170,1616989759731276995,1.134379
1616989759740869635,1616989759741527606,1.351185
1616989759751103449,1616989759751858121,1.413711
1616989759761349248,1616989759762075162,1.412612
1616989759771576318,1616989759772344883,1.442062
1616989759781795478,1616989759782673379,1.549407
1616989759792018061,1616989759792763983,1.368089
1616989759802219460,1616989759802952687,1.386913
1616989759812376846,1616989759813121304,1.328532
1616989759822472177,1616989759823136512,1.350761
1616989759832580439,1616989759833354140,1.422123
1616989759842698208,1616989759843343446,1.332555
1616989759852823710,1616989759853567490,1.359995
1616989759862944819,1616989759863550538,1.272711
1616989759873059003,1616989759873761223,1.232264
1616989759883165969,1616989759883888253,1.289135
1616989759893273628,1616989759893962548,1.303309
1616989759903383503,1616989759904056905,1.282417
1616989759913550132,1616989759914321200,1.369073
1616989759923657276,1616989759924293586,1.214336
1616989759933760997,1616989759934557513,1.432874
1616989759943920729,1616989759944663094,1.47166
1616989759954034171,1616989759954804984,1.483408
1616989759964154090,1616989759964909274,1.341121
1616989759974273324,1616989759974973072,1.296054
1616989759984407446,1616989759985249967,1.451871
1616989759994517008,1616989759995243204,1.331934
1616989760004683995,1616989760005528728,1.530648
1616989760014850767,1616989760015556303,1.450597
1616989760025068875,1616989760025711268,1.375008
1616989760035286790,1616989760036042114,1.449382
1616989760045414294,1616989760046183266,1.430307
1616989760055513867,1616989760056231322,1.389721
1616989760065693465,1616989760066417712,1.408487
1616989760075914173,1616989760076571407,1.279704
1616989760086091382,1616989760086804450,1.41492
1616989760096274815,1616989760097104304,1.482821
1616989760106403870,1616989760107058504,1.280656
1616989760116626356,1616989760117373154,1.408889
1616989760126779859,1616989760127438006,1.314428
1616989760137004684,1616989760137709461,1.365928
1616989760147227491,1616989760147970281,1.362917
1616989760157391008,1616989760158034546,1.302837
1616989760167577908,1616989760168253181,1.321298
1616989760177800184,1616989760178446151,1.296475
1616989760187925342,1616989760188605745,1.290641
1616989760198132313,1616989760198796772,1.347801
1616989760208307413,1616989760208936374,1.22364
1616989760218508306,1616989760219114391,1.3094
1616989760228679781,1616989760229421189,1.452507
1616989760238833548,1616989760239461572,1.329877
1616989760249053262,1616989760249688702,1.26574
1616989760259282882,1616989760259991276,1.367951
1616989760269451547,1616989760270186747,1.367838
1616989760279619150,1616989760280346219,1.415553
1616989760289767818,1616989760290551768,1.333437
1616989760299887056,1616989760300625963,1.2648
1616989760310114379,1616989760310867794,1.423275
1616989760320342732,1616989760321068862,1.380595
1616989760330458960,1616989760331121660,1.174966
1616989760340622812,1616989760341357006,1.273502
1616989760350726981,1616989760352634361,2.690984
1616989760360888056,1616989760361437300,1.030454
1616989760370994584,1616989760371537628,1.009051
1616989760381103842,1616989760381601548,1.022357
1616989760391285978,1616989760391824723,1.002916
1616989760401443723,1616989760401949667,0.973536
1616989760411600398,1616989760412099575,0.990237
1616989760421704488,1616989760422260922,1.078389
1616989760431854736,1616989760432411290,1.051458
1616989760442009025,1616989760442711097,1.202381
1616989760452162306,1616989760452806603,1.157094
1616989760462277583,1616989760462926797,1.164026
1616989760472506530,1616989760473242292,1.424532
1616989760482614236,1616989760483357361,1.429419
1616989760492827673,1616989760493528653,1.430981
1616989760503041218,1616989760503741720,1.318278
1616989760513254818,1616989760513908225,1.306355
1616989760523425310,1616989760524122671,1.275216
1616989760533640559,1616989760534379371,1.497655
1616989760543859601,1616989760544539513,1.314952
1616989760554086373,1616989760554828839,1.468104
1616989760564304256,1616989760564986803,1.384644
1616989760574471028,1616989760575102522,1.293924
1616989760584704221,1616989760585431339,1.429546
1616989760594861392,1616989760595575383,1.517026
1616989760605078943,1616989760605888800,1.541068
1616989760615299724,1616989760615965106,1.406993
1616989760625468219,1616989760626139992,1.333546
1616989760635687454,1616989760636444740,1.386951
1616989760645921144,1616989760646633886,1.329255
1616989760656140394,1616989760656903793,1.370905
1616989760666360506,1616989760667015131,1.363725
1616989760676536077,1616989760677294474,1.487559
1616989760686687373,1616989760687393333,1.396755
1616989760696910278,1616989760697584229,1.305487
1616989760707129935,1616989760707877733,1.430493
1616989760717349555,1616989760718084869,1.479687
1616989760727528660,1616989760728298977,1.485707
1616989760737695800,1616989760738426274,1.413912
1616989760747915862,1616989760748568236,1.217974
1616989760758041219,1616989760758734120,1.365325
1616989760768262371,1616989760768880111,1.255397
1616989760778435421,1616989760779074117,1.301631
1616989760788655140,1616989760789337617,1.332318
1616989760798824281,1616989760799413197,1.244959
1616989760809051276,1616989760809627221,1.192245
1616989760819277000,1616989760820019905,1.45921
1616989760829498749,1616989760830148149,1.307263
1616989760839722098,1616989760840379970,1.30934
1616989760849944098,1616989760850609439,1.331312
1616989760860173701,1616989760860828160,1.316
1616989760870394849,1616989760871087418,1.342013
1616989760880571452,1616989760881308687,1.397175
1616989760890746002,1616989760891365261,1.233474
1616989760900970810,1616989760901670006,1.330289
1616989760911215983,1616989760912006045,1.455639
1616989760921391548,1616989760922106743,1.396397
1616989760931567240,1616989760932221359,1.319177
1616989760941738819,1616989760942398039,1.283929
1616989760951963062,1616989760952724118,1.421519
1616989760962144453,1616989760962824803,1.278305
1616989760972273436,1616989760973023992,1.399136
1616989760982389875,1616989760983049101,1.33009
1616989760992615370,1616989760993307750,1.487933
1616989761002732913,1616989761003476009,1.464576
1616989761012908673,1616989761013470849,1.197574
1616989761023078582,1616989761023719773,1.33389
1616989761033310734,1616989761034023315,1.429829
1616989761043485306,1616989761044145605,1.373354
1616989761053613041,1616989761054298656,1.401077
1616989761063836098,1616989761064532031,1.426562
1616989761074010812,1616989761074687351,1.400966
1616989761084187055,1616989761084889161,1.385547
1616989761094362507,1616989761094980354,1.261751
1616989761104599119,1616989761105284012,1.358289
1616989761114706420,1616989761115447612,1.36154
1616989761124881143,1616989761125676625,1.400596
1616989761135051742,1616989761135892876,1.515831
1616989761145226955,1616989761145856287,1.20507
1616989761155449872,1616989761156145769,1.37499
1616989761165630437,1616989761166353950,1.396015
1616989761175815917,1616989761176491159,1.277947
1616989761185987709,1616989761186715328,1.345801
1616989761196229568,1616989761196909995,1.429897
1616989761206365415,1616989761207102421,1.366905
1616989761216540810,1616989761217220304,1.264823
1616989761226662906,1616989761227399441,1.451237
1616989761236793041,1616989761237542818,1.478483
1616989761246968566,1616989761247788864,1.481947
1616989761257144794,1616989761257865957,1.331316
1616989761267307580,1616989761268083701,1.425115
1616989761277485835,1616989761278184166,1.320597
1616989761287705790,1616989761288444972,1.343623
1616989761297878168,1616989761298610889,1.31407
1616989761308000343,1616989761308782824,1.449995
1616989761318182671,1616989761318921110,1.450036
1616989761328353147,1616989761329024728,1.357704
1616989761338460124,1616989761339065348,1.238698
1616989761348679825,1616989761349395248,1.384774
1616989761358790023,1616989761359491233,1.361285
1616989761368952612,1616989761369589051,1.331292
1616989761379057748,1616989761379737097,1.711123
1616989761389084953,1616989761389757405,1.284737
1616989761399187282,1616989761399866993,1.200276
1616989761409411833,1616989761410195006,1.373591
1616989761419570268,1616989761420187689,1.198237
1616989761429710747,1616989761430381830,1.202059
1616989761439754059,1616989761440449829,1.333947
1616989761449819921,1616989761450560846,1.274423
1616989761459982018,1616989761460695178,1.326063
1616989761470095868,1616989761470847482,1.37574
1616989761480327180,1616989761480999373,1.253365
1616989761490438798,1616989761491045125,1.119274
1616989761500538580,1616989761501236972,1.196969
1616989761510712567,1616989761511383529,1.229275
1616989761520870156,1616989761521588849,1.314033
1616989761531014977,1616989761531758150,1.422081
1616989761541031373,1616989761541691011,1.287482
1616989761551195549,1616989761551894116,1.25629
1616989761561427651,1616989761567914404,7.092497
1616989761571579807,1616989761572174247,1.152405
1616989761581725640,1616989761582391206,1.221808
1616989761591897097,1616989761592535444,1.213218
1616989761601927406,1616989761602571259,1.275436
1616989761612174273,1616989761612844901,1.284583
1616989761622269930,1616989761622873601,1.201749
1616989761632368071,1616989761633102899,1.326311
1616989761642526173,1616989761643167279,1.335113
1616989761652551696,1616989761653259864,1.325873
1616989761662725554,1616989761663368377,1.306436
1616989761672886776,1616989761673672310,1.379345
1616989761682996673,1616989761683765849,1.405319
1616989761693151663,1616989761693995241,1.431704
1616989761703373818,1616989761704114693,1.386341
1616989761713530813,1616989761714385060,1.476979
1616989761723634518,1616989761724374295,1.436
1616989761733679306,1616989761734364128,1.361146
1616989761743901057,1616989761744664703,1.451231
1616989761754145611,1616989761754899536,1.416995
1616989761764296050,1616989761765110610,1.494211
1616989761774338371,1616989761775095826,1.514861
1616989761784577907,1616989761785314995,1.517812
1616989761794753211,1616989761795462432,1.410861
1616989761804905279,1616989761805627755,1.366585
1616989761815129629,1616989761815979391,1.496701
1616989761825351393,1616989761826095486,1.390969
1616989761835576326,1616989761836333086,1.446508
1616989761845798587,1616989761846576811,1.495036
1616989761856021004,1616989761856707856,1.263963
1616989761866247337,1616989761866974010,1.365313
1616989761876468332,1616989761877111216,1.174059
1616989761886638684,1616989761887310774,1.220447
1616989761896868621,1616989761897624576,1.400054
1616989761907093797,1616989761907673341,1.120151
1616989761917314199,1616989761917904189,1.108423
1616989761927541135,1616989761928261940,1.335661
1616989761937771095,1616989761938508226,1.42946
1616989761947992872,1616989761948694903,1.240034
1616989761958184952,1616989761958916295,1.334292
1616989761968365744,1616989761969082470,1.26614
1616989761978541286,1616989761979253429,1.254425
1616989761988714202,1616989761989364032,1.175744
1616989761998875887,1616989761999543648,1.27786
1616989762009115563,1616989762009781370,1.266831
1616989762019276406,1616989762019970544,1.273201
1616989762029496348,1616989762030249166,1.334989
1616989762039713013,1616989762040420589,1.255697
1616989762049946140,1616989762050722881,1.409618
1616989762060156216,1616989762060918672,1.424619
1616989762070331332,1616989762071124762,1.448804
1616989762080544491,1616989762081273619,1.385917
1616989762090709254,1616989762091386928,1.260729
1616989762100929897,1616989762101734123,1.407439
1616989762111147173,1616989762111905742,1.362937
1616989762121365093,1616989762122238332,1.478651
1616989762131554819,1616989762132203133,1.21925
1616989762141716262,1616989762142416961,1.34027
1616989762151951535,1616989762152630386,1.321157
1616989762162194045,1616989762162775773,1.20031
1616989762172355312,1616989762172893474,1.132154
1616989762182522486,1616989762183059570,1.190707
1616989762192739488,1616989762193267526,1.16261
1616989762202901199,1616989762203436883,1.156131
1616989762213077512,1616989762213652892,1.160451
1616989762223238497,1616989762223830743,1.192101
1616989762233462894,1616989762234129467,1.242865
1616989762243698693,1616989762244320589,1.238065
1616989762253933648,1616989762254623106,1.292233
1616989762264128837,1616989762264761314,1.265128
1616989762274353928,1616989762275033803,1.275153
1616989762284576283,1616989762285302884,1.354745
1616989762294735093,1616989762295355528,1.163928
1616989762304969262,1616989762305639990,1.236551
1616989762315186040,1616989762315922484,1.283158
1616989762325409547,1616989762326137319,1.309046
1616989762335651284,1616989762336273899,1.184049
1616989762345872255,1616989762346574349,1.245648
1616989762356092764,1616989762356734359,1.293685
1616989762366219843,1616989762366904312,1.245548
1616989762376446840,1616989762377186239,1.327223
1616989762386616775,1616989762387352761,1.376773
1616989762396866684,1616989762397588060,1.431138
1616989762407091287,1616989762407881884,1.450088
1616989762417315943,1616989762418015741,1.33144
1616989762427539660,1616989762428163007,1.277204
1616989762437729520,1616989762438400050,1.356771
1616989762447900591,1616989762448534704,1.239596
1616989762458088483,1616989762458661154,1.167152
1616989762468256850,1616989762468823484,1.157938
1616989762478425702,1616989762479061240,1.274146
1616989762488646377,1616989762489279541,1.321726
1616989762498763291,1616989762499334970,1.086157
1616989762508980340,1616989762509571162,1.268407
1616989762519197762,1616989762519818439,1.265621
1616989762529429665,1616989762530102705,1.362101
1616989762539545221,1616989762540259643,1.368407
1616989762549763333,1616989762550551020,1.496148
1616989762559938204,1616989762560640737,1.221165
1616989762570151380,1616989762570899428,1.370345
1616989762580381773,1616989762581167835,1.394806
1616989762590560214,1616989762591198543,1.182129
1616989762600783910,1616989762601470670,1.307679
1616989762611005759,1616989762611610460,1.2036
1616989762621229224,1616989762621877487,1.27229
