#client-send-timestamp,server-timestamp,e2e-rtt
1616987863198883434,1616987863199205766,0.80697
1616987863208954168,1616987863209281866,0.904723
1616987863219189456,1616987863219512800,0.878889
1616987863229343553,1616987863229648937,0.796419
1616987863239436764,1616987863239766279,0.892828
1616987863249615998,1616987863249940363,0.901049
1616987863259812057,1616987863260187705,0.977701
1616987863270039594,1616987863270391298,0.986499
1616987863280216190,1616987863280547370,0.971563
1616987863290332221,1616987863290687669,0.988265
1616987863300567051,1616987863300919230,0.9765
1616987863310751953,1616987863311097314,0.845436
1616987863320855369,1616987863321162219,0.869022
1616987863331005389,1616987863331332677,0.898924
1616987863341226472,1616987863341549874,0.96222
1616987863351464001,1616987863351810837,0.948223
1616987863361701729,1616987863362033559,0.891247
1616987863371875783,1616987863372229460,0.978252
1616987863382108278,1616987863382621903,1.132076
1616987863392237027,1616987863392733246,1.128356
1616987863402380504,1616987863402816894,1.149477
1616987863412614507,1616987863412946493,0.814325
1616987863422635688,1616987863422962460,0.895014
1616987863432855237,1616987863433202324,0.955171
1616987863443028026,1616987863443411522,1.00636
1616987863453260756,1616987863453712273,1.061104
1616987863463434681,1616987863463855908,1.041692
1616987863473686936,1616987863474114593,1.044369
1616987863483920976,1616987863484370315,1.071253
1616987863494094104,1616987863494459329,1.015911
1616987863504327744,1616987863504709257,1.035612
1616987863514437408,1616987863514820848,0.885091
1616987863524593727,1616987863525033211,1.016785
1616987863534830489,1616987863535216746,0.955745
1616987863545001952,1616987863545392636,1.001394
1616987863555247616,1616987863555633387,1.004889
1616987863565486126,1616987863565861365,0.992422
1616987863575654739,1616987863576097576,1.054392
1616987863585809859,1616987863586256758,1.074936
1616987863595987346,1616987863596377675,0.87891
1616987863606134473,1616987863606644168,1.028887
1616987863616358448,1616987863616853833,1.00701
1616987863626587545,1616987863626948114,0.875261
1616987863636759905,1616987863637198129,1.063149
1616987863646982645,1616987863647357975,1.013045
1616987863657153114,1616987863657608922,1.112622
1616987863667332213,1616987863667697856,0.883826
1616987863677483475,1616987863677912707,0.948434
1616987863687661282,1616987863688077424,0.97753
1616987863697876492,1616987863698319863,1.098287
1616987863708107154,1616987863708561505,1.042839
1616987863718223663,1616987863718722958,1.166619
1616987863728445322,1616987863728925490,1.103482
1616987863738666317,1616987863739082634,0.933821
1616987863748886989,1616987863749284318,0.943511
1616987863759120891,1616987863759547174,0.918312
1616987863769319078,1616987863769745712,0.993912
1616987863779552610,1616987863780017061,1.144738
1616987863789727810,1616987863790154014,0.943247
1616987863799968779,1616987863800414525,1.101882
1616987863810145218,1616987863810596973,1.019428
1616987863820366624,1616987863820842138,1.127188
1616987863830545693,1616987863830933933,0.984632
1616987863840725020,1616987863841154510,0.970947
1616987863850955198,1616987863851337719,0.949763
1616987863861177364,1616987863861539509,0.966273
1616987863871407722,1616987863871780306,0.99995
1616987863881633277,1616987863882028076,0.952916
1616987863891850821,1616987863892274460,1.017267
1616987863902076123,1616987863902532133,0.996951
1616987863912309124,1616987863912736156,1.038659
1616987863922532693,1616987863922920558,1.008546
1616987863932790090,1616987863933274307,1.132457
1616987863943011999,1616987863943458471,1.079506
1616987863953232049,1616987863953721142,1.123115
1616987863963459617,1616987863963898000,0.963082
1616987863973644356,1616987863974036159,0.973608
1616987863983811309,1616987863984268896,1.109683
1616987863994037425,1616987863994521705,1.136381
1616987864004270504,1616987864004779164,1.179339
1616987864014451711,1616987864014863039,1.00724
1616987864024689249,1616987864025077950,0.967213
1616987864034813075,1616987864035288390,1.135641
1616987864045048253,1616987864045584604,1.198291
1616987864055267181,1616987864055783150,1.155467
1616987864065490323,1616987864066036152,1.186533
1616987864075683703,1616987864076159455,1.137278
1616987864085857374,1616987864086356706,1.152601
1616987864096025143,1616987864096506806,1.148933
1616987864106224294,1616987864106726904,1.143428
1616987864116444687,1616987864116931801,1.109575
1616987864126610477,1616987864127104436,1.125702
1616987864136838999,1616987864137316665,1.133222
1616987864146999432,1616987864147481913,1.116928
1616987864157220796,1616987864157715980,1.15094
1616987864167443894,1616987864167920931,1.111958
1616987864177682989,1616987864178071258,1.01355
1616987864187856289,1616987864188248722,1.005194
1616987864198095773,1616987864198549496,1.088885
1616987864208210453,1616987864208645248,1.058268
1616987864218379737,1616987864218771723,0.999957
1616987864228523209,1616987864229002072,1.071238
1616987864238644481,1616987864239001193,0.843331
1616987864248750729,1616987864249197068,1.064529
1616987864258922408,1616987864259285261,0.961444
1616987864269144572,1616987864269602097,0.971379
1616987864279316688,1616987864279743938,0.90143
1616987864289554962,1616987864289985938,1.011413
1616987864299782668,1616987864300163592,0.876969
1616987864309923078,1616987864310322095,0.901069
1616987864320117710,1616987864320551131,0.937252
1616987864330238151,1616987864330602592,0.912777
1616987864340410195,1616987864340813874,1.012543
1616987864350630589,1616987864351021367,1.000534
1616987864360855750,1616987864361263242,1.041422
1616987864371085395,1616987864371468543,0.88823
1616987864381231954,1616987864381673256,1.068482
1616987864391403919,1616987864391870702,0.988125
1616987864401622140,1616987864402008427,0.898844
1616987864411739457,1616987864412128059,0.940641
1616987864421909003,1616987864422350862,1.075741
1616987864432089498,1616987864432530413,1.035706
1616987864442194225,1616987864442625739,1.04686
1616987864452367783,1616987864452812316,1.055793
1616987864462482228,1616987864462915008,0.990733
1616987864472657718,1616987864473056097,0.966788
1616987864482835634,1616987864483235357,1.016182
1616987864493012337,1616987864493466258,1.120758
1616987864503186175,1616987864503570238,1.040956
1616987864513369539,1616987864513808936,1.066667
1616987864523558474,1616987864524026857,1.104569
1616987864533733610,1616987864534130052,0.962164
1616987864543910518,1616987864544284951,1.009114
1616987864554170100,1616987864554576949,1.052396
1616987864564353553,1616987864564685158,0.955025
1616987864574531211,1616987864574885570,0.993088
1616987864584756156,1616987864585103492,0.984467
1616987864594942857,1616987864597775638,3.453333
1616987864605056841,1616987864605407945,0.844476
1616987864615162448,1616987864615496520,0.80067
1616987864625263397,1616987864625652005,1.009107
1616987864635438520,1616987864635860026,1.067549
1616987864645549867,1616987864645878172,0.941882
1616987864655676462,1616987864656061563,0.873429
1616987864665751235,1616987864666071062,0.810329
1616987864675926916,1616987864676276314,0.777398
1616987864686043038,1616987864686417572,0.826302
1616987864696096564,1616987864696434040,0.936865
1616987864706223468,1616987864706550715,0.90631
1616987864716386831,1616987864716711426,0.871725
1616987864726516382,1616987864726956581,1.031064
1616987864736751026,1616987864737120823,0.920427
1616987864746974195,1616987864747307905,0.942779
1616987864757150458,1616987864757498456,0.833978
1616987864767314986,1616987864767699170,0.913005
1616987864777495266,1616987864777867305,0.896927
1616987864787659031,1616987864788056038,0.928019
1616987864797780465,1616987864798104206,0.889385
1616987864807977820,1616987864808300510,0.884883
1616987864818221035,1616987864818597273,0.980439
1616987864828439017,1616987864828785150,0.981957
1616987864838667355,1616987864839006472,0.950313
1616987864848839198,1616987864849252066,1.068842
1616987864859063520,1616987864859487215,1.053624
1616987864869284394,1616987864869684831,1.041897
1616987864879452393,1616987864879843000,1.025423
1616987864889631905,1616987864889983789,0.87369
1616987864899797681,1616987864900189644,1.025406
1616987864909962019,1616987864910314390,0.990992
1616987864920146609,1616987864920563056,1.005016
1616987864930257906,1616987864930541032,0.792406
1616987864940311329,1616987864940624299,0.786726
1616987864950495157,1616987864950845344,0.906893
1616987864960524516,1616987864960875015,0.919625
1616987864970733845,1616987864971109312,0.997553
1616987864980967257,1616987864981302555,0.883378
1616987864991142283,1616987864991480364,0.832593
1616987865001256221,1616987865001683366,0.963075
1616987865011494306,1616987865011863523,0.987058
1616987865021720682,1616987865022114057,1.012464
1616987865031949887,1616987865032299977,0.977746
1616987865042127511,1616987865042451134,0.882759
1616987865052300156,1616987865052661459,0.98169
1616987865062471591,1616987865062849441,1.01061
1616987865072703032,1616987865073107777,1.047748
1616987865082871206,1616987865083272968,1.020462
1616987865093105121,1616987865093495254,1.036763
1616987865103321300,1616987865103780895,1.076784
1616987865113543272,1616987865113928202,1.002992
1616987865123776835,1616987865124135650,0.991923
1616987865134007065,1616987865134452337,1.164712
1616987865144243514,1616987865144647852,1.04177
1616987865154413470,1616987865154808576,1.033535
1616987865164646980,1616987865165162345,1.149844
1616987865174882949,1616987865175271170,1.019437
1616987865185106282,1616987865185548880,1.099235
1616987865195329107,1616987865195802259,1.140218
1616987865205549689,1616987865206041351,1.068707
1616987865215769822,1616987865216164804,1.048485
1616987865225993587,1616987865226533848,1.068023
1616987865236231754,1616987865236666380,0.961512
1616987865246351390,1616987865246731918,0.896219
1616987865256528240,1616987865256998790,1.084879
1616987865266648897,1616987865267081179,0.952017
1616987865276817874,1616987865277302063,1.12482
1616987865286990978,1616987865287380567,0.964892
1616987865297114080,1616987865297601684,1.040175
1616987865307238662,1616987865307683516,1.030784
1616987865317414692,1616987865317887065,1.069344
1616987865327595382,1616987865328050197,1.064001
1616987865337767368,1616987865338244374,1.122105
1616987865347914993,1616987865348434571,1.067088
1616987865358114918,1616987865358548623,1.058098
1616987865368291137,1616987865368732043,1.079957
1616987865378422135,1616987865378863371,1.023179
1616987865388601618,1616987865389096082,0.997857
1616987865398721620,1616987865399217901,1.018025
1616987865408837378,1616987865409288007,0.991732
1616987865418930277,1616987865419347650,0.9204
1616987865429089729,1616987865429573541,1.061413
1616987865439259227,1616987865439753603,1.118132
1616987865449477532,1616987865449970735,0.993353
1616987865459724150,1616987865460082007,0.870186
1616987865469858634,1616987865470325061,1.11292
1616987865480090574,1616987865480564474,1.099108
1616987865490315704,1616987865490700449,1.021972
1616987865500539462,1616987865501012000,1.11093
1616987865510709167,1616987865511097165,1.014952
1616987865520935892,1616987865521428189,1.173557
1616987865531169113,1616987865531615078,1.075505
1616987865541397044,1616987865541912806,1.029228
1616987865551630707,1616987865552104355,1.065812
1616987865561814489,1616987865562310527,1.076542
1616987865572037473,1616987865572473741,1.043332
1616987865582226940,1616987865582634715,0.92255
1616987865592401941,1616987865592899531,1.089153
1616987865602525869,1616987865602921909,0.902228
1616987865612762005,1616987865613220313,1.05568
1616987865622931303,1616987865623364266,1.026153
1616987865633106346,1616987865633549540,1.040485
1616987865643332227,1616987865643784980,1.039906
1616987865653563071,1616987865653962851,0.986893
1616987865663798783,1616987865664180625,0.955432
1616987865674021897,1616987865674439973,1.03512
1616987865684241505,1616987865684638348,0.967965
1616987865694461453,1616987865694912044,1.061698
1616987865704678847,1616987865705154426,1.070095
1616987865714903368,1616987865715383928,1.076001
1616987865725122519,1616987865725559011,1.039073
1616987865735368940,1616987865735887789,1.130565
1616987865745592306,1616987865746081891,1.074312
1616987865755824759,1616987865756270940,1.041691
1616987865766075821,1616987865766559376,1.072502
1616987865776295703,1616987865776738341,1.046525
1616987865786418227,1616987865786808082,0.908845
1616987865796602049,1616987865797084908,1.082425
1616987865806769769,1616987865807158579,0.905757
1616987865816942749,1616987865817383507,1.039771
1616987865827170338,1616987865827578345,0.993702
1616987865837401550,1616987865837910421,1.105678
1616987865847627960,1616987865848390720,1.351865
1616987865857885339,1616987865858331494,1.056996
1616987865868104374,1616987865868552367,1.021586
1616987865878327439,1616987865878736109,0.995117
1616987865888547621,1616987865889044887,1.117433
1616987865898794327,1616987865899293104,1.106089
1616987865909013980,1616987865909553276,1.144366
1616987865919142242,1616987865919592244,1.005907
1616987865929315390,1616987865929795136,1.115984
1616987865939553258,1616987865940100192,1.154935
1616987865949691146,1616987865950231821,1.163588
1616987865959804576,1616987865960269974,1.003524
1616987865970011133,1616987865970507198,1.112465
1616987865980171191,1616987865980605625,1.005128
1616987865990341361,1616987865990720338,0.988023
1616987866000571795,1616987866001026061,1.056883
1616987866010741053,1616987866011133366,0.913447
1616987866020964098,1616987866021367286,0.9604
1616987866031183678,1616987866031554226,0.958271
1616987866041413208,1616987866041852363,1.027417
1616987866051651480,1616987866052072984,1.025872
1616987866061874464,1616987866062615645,1.321669
1616987866072109667,1616987866072557854,0.960501
1616987866082235067,1616987866082582734,1.513127
1616987866092345635,1616987866092744428,0.975834
1616987866102458803,1616987866102823742,0.942503
1616987866112681212,1616987866113062363,0.862006
1616987866122772678,1616987866123172124,0.961247
1616987866132926650,1616987866133329403,1.034276
1616987866143123619,1616987866143499532,0.942241
1616987866153360202,1616987866153794202,0.964554
1616987866163594190,1616987866163943682,0.91075
1616987866173647738,1616987866174003796,0.923571
1616987866183749204,1616987866184106925,1.000957
1616987866193778046,1616987866194125068,0.846308
1616987866203943571,1616987866204277425,0.884869
1616987866214071906,1616987866214426769,0.936379
1616987866224173693,1616987866224546610,1.009187
1616987866234273805,1616987866234661085,0.969805
1616987866244496207,1616987866244884350,0.894504
1616987866254647013,1616987866255020616,0.902246
1616987866264865305,1616987866265211787,0.85964
1616987866274969449,1616987866275353333,0.986304
1616987866285123583,1616987866285466291,0.872299
1616987866295348359,1616987866295734484,0.856722
1616987866305566075,1616987866305928050,0.860182
1616987866315722635,1616987866316108048,0.898738
1616987866325888318,1616987866326294631,0.899572
1616987866336047418,1616987866336466729,0.962485
1616987866346234595,1616987866346611026,0.938488
1616987866356362819,1616987866356793338,1.026843
1616987866366461413,1616987866366874893,1.050258
1616987866376584432,1616987866376975156,0.894303
1616987866386702927,1616987866387125434,0.927909
1616987866396850688,1616987866397303061,0.997168
1616987866406956175,1616987866407322106,0.983109
1616987866417010114,1616987866417468936,0.978834
1616987866427173675,1616987866427549449,0.93712
1616987866437272354,1616987866437631235,0.832238
1616987866447449154,1616987866447891826,1.026865
1616987866457539770,1616987866457919690,0.907637
1616987866467696185,1616987866468093533,0.97749
1616987866477916700,1616987866478274074,0.90792
1616987866488073067,1616987866488470111,0.987554
1616987866498148730,1616987866498611904,1.043605
1616987866508288821,1616987866508720933,1.078393
1616987866518458444,1616987866518835462,0.952057
1616987866528558807,1616987866528954028,0.957551
1616987866538718611,1616987866539096929,0.937441
1616987866548813998,1616987866549187618,0.951886
1616987866559039356,1616987866559410173,0.928455
1616987866569263816,1616987866569635166,0.946046
1616987866579482021,1616987866579972300,1.076948
1616987866589713182,1616987866590200392,1.067849
1616987866599945286,1616987866600333187,0.960816
1616987866610156396,1616987866610618601,1.099578
1616987866620388536,1616987866620805368,0.979858
1616987866630563851,1616987866631008792,0.938335
1616987866640792028,1616987866641228035,1.075862
1616987866651011831,1616987866651460271,1.080927
1616987866661231089,1616987866661657915,0.999647
1616987866671467838,1616987866671907946,1.050915
1616987866681685836,1616987866682085002,1.015686
1616987866691855422,1616987866692296218,1.064288
1616987866702088314,1616987866702581607,1.136825
1616987866712208506,1616987866712626866,0.945869
1616987866722325185,1616987866722698890,1.007579
1616987866732545238,1616987866733040116,1.145602
1616987866742766851,1616987866743145602,0.960996
1616987866752944823,1616987866753377533,1.056294
1616987866763162157,1616987866763536411,1.044408
1616987866773386441,1616987866773826084,1.064986
1616987866783619601,1616987866784010546,1.025543
1616987866793730651,1616987866794125235,1.013726
1616987866803952172,1616987866804426775,1.120834
1616987866814179294,1616987866814600784,0.941812
1616987866824400077,1616987866824893200,1.106776
1616987866834574264,1616987866834942953,0.987442
1616987866844765948,1616987866845242309,1.108115
1616987866854919348,1616987866855289501,0.988733
1616987866865140411,1616987866865612809,1.122115
1616987866875383056,1616987866875869115,1.124246
1616987866885614036,1616987866886039343,1.026244
1616987866895829414,1616987866896306555,1.129495
1616987866906080281,1616987866906570256,1.131601
1616987866916298968,1616987866916659879,0.869915
1616987866926389736,1616987866926786700,0.963219
1616987866936609083,1616987866937091878,1.063143
1616987866946832713,1616987866947216846,0.97075
1616987866957006001,1616987866957495368,1.136175
1616987866967230269,1616987866967646249,1.067678
1616987866977410502,1616987866977799239,0.876285
1616987866987499337,1616987866987905443,1.004744
1616987866997749299,1616987866998071679,0.793589
1616987867007802741,1616987867008212681,1.012555
1616987867017982769,1616987867018477097,1.087064
1616987867028207349,1616987867028638429,1.062938
1616987867038322099,1616987867038763526,1.009535
1616987867048446736,1616987867048865619,0.96534
1616987867058568247,1616987867058991794,0.992106
1616987867068693590,1616987867069069122,0.992797
1616987867078817596,1616987867079198332,0.953777
1616987867088976599,1616987867089351742,0.938795
1616987867099205901,1616987867099584826,0.872175
1616987867109346244,1616987867109734306,0.952491
1616987867119507182,1616987867119934129,1.030684
1616987867129683256,1616987867130121127,1.002799
1616987867139842002,1616987867140278746,0.9941
1616987867150019770,1616987867150444903,0.99288
1616987867160243468,1616987867160733469,1.077596
1616987867170472912,1616987867170991574,1.115304
1616987867180588195,1616987867180967528,0.94472
1616987867190701941,1616987867191112662,0.999425
1616987867200856144,1616987867201377991,1.122059
1616987867210968008,1616987867211407983,1.023087
1616987867221092213,1616987867221574853,1.114807
1616987867231249660,1616987867231707565,1.096672
1616987867241491988,1616987867242000174,1.08314
1616987867251619665,1616987867252101992,1.121201
1616987867261798420,1616987867262289903,1.138096
1616987867272018917,1616987867272372481,0.939946
1616987867282172429,1616987867282560880,1.015997
1616987867292355559,1616987867292691046,0.968031
1616987867302531465,1616987867302946109,1.037426
1616987867312704984,1616987867313056766,0.965822
1616987867322872396,1616987867323337743,1.064468
1616987867333048141,1616987867333389184,1.064241
1616987867343267994,1616987867343620703,0.971263
1616987867353492302,1616987867353826258,0.841625
1616987867363617381,1616987867363989158,0.98836
1616987867373745988,1616987867374088893,0.903265
1616987867383926781,1616987867384274440,0.959108
1616987867394110179,1616987867394441885,0.935236
1616987867404284009,1616987867404626460,0.913427
1616987867414403714,1616987867414767332,0.965107
1616987867424624430,1616987867425006638,0.995377
1616987867434796950,1616987867435151299,0.977445
1616987867444969043,1616987867445357485,1.060934
1616987867455142276,1616987867455544411,0.950906
1616987867465370534,1616987867465769183,1.015052
1616987867475542952,1616987867476028672,1.124924
1616987867485765948,1616987867486191533,1.037681
1616987867495988394,1616987867496363897,0.993499
1616987867506227127,1616987867506628559,0.976956
1616987867516444918,1616987867516813356,0.923638
1616987867526614365,1616987867526988796,0.946888
1616987867536872319,1616987867537227176,0.899636
1616987867547040646,1616987867547407537,0.919193
1616987867557211091,1616987867557574586,0.96337
1616987867567384094,1616987867567771663,0.943597
1616987867577549494,1616987867577917594,0.878949
1616987867587632441,1616987867588004272,0.991285
1616987867597741590,1616987867598094347,0.912576
1616987867607911373,1616987867608290511,0.990393
1616987867618116494,1616987867618526095,1.030306
1616987867628342337,1616987867628699124,0.920275
1616987867638510440,1616987867638833545,0.795999
1616987867648732296,1616987867649056791,0.819172
1616987867658754015,1616987867659107261,0.914962
1616987867668983680,1616987867669354783,0.988701
1616987867679211841,1616987867679581729,0.933603
1616987867689441986,1616987867689818066,0.943109
1616987867699660099,1616987867700010355,0.908387
1616987867709833251,1616987867710150240,0.81441
1616987867719855555,1616987867720184627,0.863964
1616987867729980808,1616987867730443610,1.086747
1616987867740202720,1616987867740608664,1.058882
1616987867750322135,1616987867750727262,1.046
1616987867760542177,1616987867760995668,1.071893
1616987867770710901,1616987867771167851,1.096307
1616987867780876166,1616987867781322504,1.020747
1616987867791097510,1616987867791642291,1.20317
1616987867801342304,1616987867801821406,1.106262
1616987867811562065,1616987867812015273,1.109835
1616987867821782695,1616987867822212375,1.045632
1616987867832003458,1616987867832456419,1.086186
1616987867842228637,1616987867842626354,1.009908
1616987867852445110,1616987867852879867,1.017292
1616987867862619187,1616987867863004172,1.010246
1616987867872846558,1616987867873280378,1.000169
1616987867883063411,1616987867883452096,0.99752
1616987867893277840,1616987867893666816,1.028024
1616987867903514367,1616987867903938633,1.0446
1616987867913734999,1616987867914132506,1.022829
1616987867923957022,1616987867924382589,1.037508
1616987867934181642,1616987867934652390,1.151488
1616987867944401509,1616987867944840804,1.050489
1616987867954575669,1616987867955021426,0.96103
1616987867964796858,1616987867965238970,0.953551
1616987867975014669,1616987867975409435,0.920071
1616987867985236664,1616987867985631512,0.947339
1616987867995475671,1616987867995851796,0.986688
1616987868005699890,1616987868006121080,1.063868
1616987868015939120,1616987868016372769,1.053669
1616987868026166289,1616987868026613487,1.041567
1616987868036285787,1616987868036775883,1.099981
1616987868046462835,1616987868046944654,1.098584
1616987868056638389,1616987868057097450,1.102837
1616987868066756852,1616987868067149334,0.961135
1616987868076996862,1616987868077446366,1.106017
1616987868087221334,1616987868087623467,1.01767
1616987868097441904,1616987868097902979,1.092907
1616987868107689120,1616987868108149608,1.08975
1616987868117910560,1616987868118340219,1.054406
1616987868128136306,1616987868128580402,1.053748
1616987868138359749,1616987868138822397,1.099963
1616987868148525314,1616987868148958637,1.073487
1616987868158648934,1616987868159092395,1.064052
1616987868168887592,1616987868170532679,2.290218
1616987868179131999,1616987868179481864,0.925534
1616987868189384046,1616987868189804466,1.019422
1616987868199617210,1616987868200082212,1.09654
1616987868209839219,1616987868210310651,1.102233
1616987868220060648,1616987868220485478,1.072894
1616987868230286592,1616987868230708094,1.038117
1616987868240523282,1616987868240981048,1.098735
1616987868250755885,1616987868251192752,1.063495
1616987868260993724,1616987868261510614,1.205794
1616987868271215724,1616987868271655104,1.065343
1616987868281439177,1616987868281938441,1.09024
1616987868291666050,1616987868292149924,1.133642
1616987868301906280,1616987868302401115,1.158952
1616987868312130220,1616987868312608141,1.102205
1616987868322303789,1616987868322785593,1.132185
1616987868332526172,1616987868332984046,1.092582
1616987868342642963,1616987868343101285,1.031674
1616987868352859330,1616987868353264245,0.964251
1616987868363083427,1616987868363538271,1.088463
1616987868373315457,1616987868373797818,1.046254
1616987868383540748,1616987868383950996,1.03936
1616987868393761609,1616987868394224007,1.047748
1616987868404013145,1616987868404441879,1.053915
1616987868414183610,1616987868414659312,1.093617
1616987868424349440,1616987868424795850,1.075544
1616987868434522246,1616987868434908888,0.9683
1616987868444747376,1616987868445190614,1.027973
1616987868454970870,1616987868455352823,0.989726
1616987868465195991,1616987868465662753,1.056221
1616987868475369463,1616987868475750853,1.004673
1616987868485592298,1616987868486035430,1.056375
1616987868495823741,1616987868496259722,1.00409
1616987868506080299,1616987868506558987,1.107485
1616987868516319984,1616987868516735924,0.994647
1616987868526488396,1616987868526887902,1.018927
1616987868536712239,1616987868537099575,0.963472
1616987868546882727,1616987868547333638,1.009328
1616987868557103577,1616987868557542264,0.987717
1616987868567276984,1616987868567738891,1.038734
1616987868577502174,1616987868577943578,1.009211
1616987868587679852,1616987868588066590,0.997507
1616987868597903729,1616987868598359857,1.037317
1616987868608129814,1616987868608573184,0.999869
1616987868618357282,1616987868618799246,1.016761
1616987868628581069,1616987868628987706,0.962702
1616987868638821279,1616987868639272727,1.101697
1616987868649000770,1616987868649453543,1.096284
1616987868659240426,1616987868659637193,0.986565
1616987868669467189,1616987868669859270,1.000847
1616987868679699079,1616987868680125638,1.050487
1616987868689934877,1616987868690320444,0.944938
1616987868700172221,1616987868700611430,1.051546
1616987868710298190,1616987868710749498,0.96223
1616987868720522314,1616987868720965165,1.031673
1616987868730695128,1616987868731132281,1.010106
1616987868740920856,1616987868741361031,1.013729
1616987868751155899,1616987868751633960,1.058261
1616987868761377896,1616987868761777029,0.913707
1616987868771578580,1616987868772009807,1.075969
1616987868781817910,1616987868782242235,1.051229
1616987868792049302,1616987868792430267,1.001244
1616987868802279052,1616987868802650199,0.931835
1616987868812491102,1616987868812838623,0.846106
1616987868822547891,1616987868822952276,1.033475
1616987868832719084,1616987868833114322,0.969324
1616987868842845452,1616987868843193670,0.847046
1616987868852949657,1616987868853311428,0.920805
1616987868863186620,1616987868863542839,0.972968
1616987868873427453,1616987868873837830,1.032934
1616987868883610443,1616987868883982965,0.980898
1616987868893843046,1616987868894227032,0.956038
1616987868904024484,1616987868904414405,0.895089
1616987868914236359,1616987868914585703,0.99009
1616987868924466926,1616987868924818225,0.969017
1616987868934701885,1616987868935082004,1.009667
1616987868944885892,1616987868945502605,1.21242
1616987868955050726,1616987868955389638,0.885094
1616987868965223548,1616987868965560180,0.955657
1616987868975470623,1616987868975852565,0.996807
1616987868985716756,1616987868986044024,0.891904
1616987868995874105,1616987868996236528,0.990135
1616987869006143863,1616987869006557090,1.047757
1616987869016369229,1616987869016710078,0.964904
1616987869026546443,1616987869026910645,0.992987
1616987869036767872,1616987869037230424,1.032046
1616987869046945546,1616987869047320048,0.981299
1616987869057123674,1616987869057527992,1.000562
1616987869067350857,1616987869067704612,0.975897
1616987869077527569,1616987869077898635,0.950053
1616987869087697805,1616987869088018588,0.848432
1616987869097823995,1616987869098180146,0.970606
1616987869108047461,1616987869108458158,0.964743
1616987869118182530,1616987869118560671,0.981438
1616987869128316525,1616987869128816012,1.145564
1616987869138439022,1616987869138799948,0.912098
1616987869148608541,1616987869149072809,1.077949
1616987869158786661,1616987869159089336,0.783988
1616987869168836304,1616987869169162834,0.883442
1616987869178947943,1616987869179415359,1.082683
1616987869189174660,1616987869189485214,0.796897
1616987869199262070,1616987869199620655,0.910045
1616987869209484877,1616987869209861669,0.938932
1616987869219723599,1616987869220081130,0.952806
1616987869229945573,1616987869230281006,0.817851
1616987869240030379,1616987869240358457,0.875903
1616987869250171989,1616987869250568499,1.019156
1616987869260390949,1616987869260726026,0.914717
1616987869270561618,1616987869270963206,1.02842
1616987869280780821,1616987869281190478,1.046811
1616987869290998112,1616987869291338152,0.970419
1616987869301216635,1616987869301530199,0.820019
1616987869311303239,1616987869311653895,0.913267
1616987869321538138,1616987869321983203,1.05422
1616987869331775527,1616987869332161988,1.055647
1616987869342002859,1616987869342629214,1.154023
1616987869352224919,1616987869352629225,1.009258
1616987869362393622,1616987869362764573,0.918572
1616987869372610003,1616987869372986890,0.995614
1616987869382846783,1616987869383221983,0.996923
1616987869393082676,1616987869393569539,1.134506
1616987869403304487,1616987869403781748,1.104819
1616987869413522651,1616987869413988437,1.005595
1616987869423753486,1616987869424184635,1.050261
1616987869433984294,1616987869434376525,1.025523
1616987869444225378,1616987869444670264,1.1043
1616987869454393782,1616987869454823043,1.054792
1616987869464615961,1616987869465057711,1.075771
1616987869474784065,1616987869475146407,0.998084
1616987869485003684,1616987869485479339,1.141505
1616987869495229986,1616987869495620596,1.009584
1616987869505459907,1616987869505961028,1.145927
1616987869515682388,1616987869516159569,1.114588
1616987869525904901,1616987869526346879,1.096728
1616987869536124177,1616987869536588744,1.09359
1616987869546295596,1616987869546689856,1.01742
1616987869556526159,1616987869556985947,1.100011
1616987869566696340,1616987869567109787,1.042364
1616987869576927669,1616987869577341607,1.036064
1616987869587101425,1616987869587543707,1.066663
1616987869597274713,1616987869597712189,1.014819
1616987869607450376,1616987869607859345,1.048191
1616987869617682779,1616987869618171195,1.134423
1616987869627903780,1616987869628378528,1.128102
1616987869638089068,1616987869638514165,1.051621
1616987869648272428,1616987869648697926,1.059292
1616987869658400895,1616987869658790121,1.021489
1616987869668638551,1616987869669060363,1.084814
1616987869678809133,1616987869679207000,1.030314
1616987869689028425,1616987869689507025,1.160521
1616987869699256681,1616987869699671632,1.070408
1616987869709422038,1616987869709825287,1.430741
1616987869719668696,1616987869720068581,0.914112
1616987869729905224,1616987869730284039,0.881585
1616987869740002798,1616987869740353550,0.898631
1616987869750189735,1616987869750642841,1.002815
1616987869760408823,1616987869760875958,1.034773
1616987869770509012,1616987869770940130,0.974209
1616987869780733886,1616987869781186777,0.992199
1616987869790909888,1616987869791309296,0.965758
1616987869801071105,1616987869801539371,1.048853
1616987869811233906,1616987869811646944,0.945302
1616987869821392619,1616987869821856683,1.005101
1616987869831618037,1616987869832088233,1.026285
1616987869841640896,1616987869842062992,0.974098
1616987869851801242,1616987869852271971,1.009623
1616987869861856041,1616987869862327044,1.136528
1616987869871962607,1616987869872434078,1.122579
1616987869882032501,1616987869882455454,1.107777
1616987869892180828,1616987869892621257,0.944547
1616987869902306333,1616987869902714090,0.975511
1616987869912341592,1616987869912784032,1.108858
1616987869922502700,1616987869922886013,1.050397
1616987869932606443,1616987869933132234,1.128551
1616987869942776397,1616987869943156075,0.987168
1616987869952817916,1616987869953253137,1.073192
1616987869962856680,1616987869963249781,0.909102
