#client-send-timestamp,server-timestamp,e2e-rtt
1616944066800328634,1616944066800998372,0.901714
1616944066810439877,1616944066811122670,0.933519
1616944066820600626,1616944066821215322,0.898291
1616944066830723032,1616944066831349781,0.934422
1616944066840901654,1616944066841560825,0.889232
1616944066851067796,1616944066851656981,0.831799
1616944066861284510,1616944066863061505,2.012788
1616944066871310289,1616944066871963312,0.887222
1616944066881530985,1616944066882101467,0.804845
1616944066891755351,1616944066892847740,1.380422
1616944066901858256,1616944066902449048,0.899631
1616944066911979348,1616944066912572759,0.841318
1616944066922181303,1616944066923524597,1.546462
1616944066932407797,1616944066933049374,0.924567
1616944066942512465,1616944066943103468,0.882314
1616944066952747273,1616944066953454771,0.949082
1616944066962916609,1616944066963592613,0.974346
1616944066973138988,1616944066973970593,1.160804
1616944066983297826,1616944066984027742,1.025906
1616944066993516343,1616944066994183708,0.964922
1616944067003756656,1616944067004380829,0.913092
1616944067013883135,1616944067014531471,0.857749
1616944067024005216,1616944067024639775,0.932269
1616944067034251892,1616944067034887610,0.940492
1616944067044497768,1616944067045185956,0.999564
1616944067054667969,1616944067055397462,1.040443
1616944067064842962,1616944067065595478,1.004847
1616944067075062416,1616944067075769809,0.952918
1616944067085284178,1616944067086025242,0.984535
1616944067095456280,1616944067096217589,1.066733
1616944067105681215,1616944067106437226,1.077668
1616944067115869423,1616944067116593996,1.03413
1616944067126071163,1616944067126980311,1.20423
1616944067136236932,1616944067136989526,1.022944
1616944067146400726,1616944067147099089,0.954127
1616944067156619268,1616944067157343626,0.998116
1616944067166798760,1616944067167487655,0.935345
1616944067176970140,1616944067177747669,1.122662
1616944067187086531,1616944067187801885,1.034262
1616944067197260537,1616944067197915266,0.895544
1616944067207360786,1616944067208039395,0.981904
1616944067217474021,1616944067218258600,1.036586
1616944067227697226,1616944067228503584,1.059702
1616944067237921626,1616944067238711742,1.117229
1616944067248103104,1616944067248830296,1.060805
1616944067258230029,1616944067258932975,1.036884
1616944067268450524,1616944067269203764,0.986723
1616944067278631957,1616944067279789809,1.668314
1616944067288860087,1616944067289573901,0.964887
1616944067299027097,1616944067299727098,0.995283
1616944067309250619,1616944067309985398,1.043594
1616944067319469378,1616944067320187138,1.026658
1616944067329703225,1616944067330504870,1.108488
1616944067339933814,1616944067343361559,3.740306
1616944067350184699,1616944067350784738,0.913092
1616944067360270488,1616944067361010952,1.052689
1616944067370442171,1616944067371106283,0.971509
1616944067380663997,1616944067381397914,1.003263
1616944067390833627,1616944067391496541,0.961083
1616944067401007938,1616944067401685015,0.985468
1616944067411229032,1616944067411870137,0.950216
1616944067421457197,1616944067422006904,0.846429
1616944067431609600,1616944067432250825,0.949349
1616944067441827633,1616944067442588237,1.083571
1616944067452061810,1616944067452760347,0.990718
1616944067462226907,1616944067462889765,0.97822
1616944067472444553,1616944067473089276,0.939532
1616944067482626819,1616944067483277777,0.89594
1616944067492846285,1616944067493507787,0.963743
1616944067503082888,1616944067503674470,0.879891
1616944067513247355,1616944067513932554,0.945963
1616944067523464308,1616944067524157641,0.947685
1616944067533683640,1616944067534367677,0.939871
1616944067543907952,1616944067544584560,0.98049
1616944067554133191,1616944067554777581,0.947725
1616944067564353125,1616944067564996966,0.947887
1616944067574573677,1616944067575118724,0.802554
1616944067584690856,1616944067585288665,0.894639
1616944067594819871,1616944067595455480,0.884401
1616944067604998417,1616944067605582557,0.90323
1616944067615219043,1616944067615906691,0.995421
1616944067625455595,1616944067626145502,1.005778
1616944067635628949,1616944067636283420,0.958103
1616944067645859154,1616944067646596873,1.072537
1616944067656078993,1616944067656771685,1.004283
1616944067666234669,1616944067666903992,0.988992
1616944067676464096,1616944067677106224,0.938544
1616944067686689699,1616944067687395060,1.033198
1616944067696866397,1616944067697530914,0.967635
1616944067707054634,1616944067707736768,0.927971
1616944067717240470,1616944067718044214,1.050516
1616944067727469389,1616944067728147353,1.000828
1616944067737692968,1616944067738404234,1.041301
1616944067747917020,1616944067748585275,0.977153
1616944067758101171,1616944067758837174,1.044229
1616944067768322738,1616944067769008890,0.999405
1616944067778483227,1616944067779156046,0.972771
1616944067788638851,1616944067789331756,1.000176
1616944067798793677,1616944067799484894,1.007748
1616944067809023195,1616944067809712330,0.944286
1616944067819253722,1616944067819955188,0.944582
1616944067829471426,1616944067830188145,1.03534
1616944067839712424,1616944067840410035,1.001753
1616944067849932801,1616944067850639700,1.018135
1616944067860154377,1616944067860765928,0.928186
1616944067870333861,1616944067870959244,0.932332
1616944067880554452,1616944067881182763,0.933929
1616944067890797434,1616944067891458166,0.972354
1616944067901019710,1616944067901695186,0.973897
1616944067911248565,1616944067911991604,1.055372
1616944067921466511,1616944067922084105,0.868461
1616944067931608745,1616944067932332648,1.054599
1616944067941844000,1616944067942634642,1.091141
1616944067952066560,1616944067952747295,1.008041
1616944067962244633,1616944067962919447,0.928872
1616944067972467277,1616944067973104248,0.881734
1616944067982636816,1616944067983261372,0.856491
1616944067992761462,1616944067993411496,0.958807
1616944068002938139,1616944068003594911,0.972605
1616944068013167013,1616944068013820316,0.963768
1616944068023412493,1616944068024078136,0.973516
1616944068033634275,1616944068034296648,0.96555
1616944068043856050,1616944068044462426,0.920888
1616944068054102464,1616944068054859471,1.044569
1616944068064324872,1616944068065019783,0.994086
1616944068074549742,1616944068075219583,0.980233
1616944068084801886,1616944068085489903,1.034091
1616944068094976133,1616944068095565683,0.847127
1616944068105133796,1616944068105768281,0.892304
1616944068115343948,1616944068115980715,0.940539
1616944068125564893,1616944068126301463,1.005969
1616944068135802062,1616944068136401542,0.89153
1616944068146023272,1616944068146687771,0.919153
1616944068156207122,1616944068156870346,0.937265
1616944068166316260,1616944068166913381,0.910147
1616944068176545760,1616944068177113619,0.88661
1616944068186704486,1616944068187256026,0.781905
1616944068196770058,1616944068197441753,0.990305
1616944068206988279,1616944068207592833,0.860472
1616944068217071070,1616944068217933727,1.166163
1616944068227246916,1616944068227971503,1.035495
1616944068237423890,1616944068238083596,0.974008
1616944068247601768,1616944068248333834,1.036762
1616944068257741711,1616944068258412426,0.930865
1616944068268022732,1616944068268754797,1.039801
1616944068278249223,1616944068279016216,1.486612
1616944068288410638,1616944068289132949,1.042917
1616944068298445223,1616944068299122627,0.981508
1616944068308549192,1616944068309275467,0.995379
1616944068318650626,1616944068319350211,0.957257
1616944068328871156,1616944068329553805,0.961064
1616944068339090705,1616944068339780695,0.938181
1616944068349313195,1616944068350021239,0.978693
1616944068359542791,1616944068360210124,0.950057
1616944068369647680,1616944068370401971,1.020073
1616944068379710212,1616944068380409183,0.936699
1616944068389957111,1616944068390858456,1.148089
1616944068400179840,1616944068400853098,0.914112
1616944068410338593,1616944068411033805,0.937162
1616944068420557064,1616944068421221242,0.92146
1616944068430715509,1616944068431303257,0.829377
1616944068440777729,1616944068441414213,0.906858
1616944068450943748,1616944068451646824,0.95344
1616944068461168700,1616944068461934350,1.026054
1616944068471392257,1616944068472050655,0.908346
1616944068481494477,1616944068482255697,1.022199
1616944068491646066,1616944068492433360,1.045358
1616944068501798011,1616944068502591372,1.05475
1616944068511956802,1616944068512764016,1.047006
1616944068522077819,1616944068523054484,1.227701
1616944068532240540,1616944068532938123,0.95491
1616944068542335113,1616944068543061329,0.980897
1616944068552556618,1616944068553324670,1.024632
1616944068562581102,1616944068563270096,0.934887
1616944068572804452,1616944068573536726,0.983515
1616944068582979054,1616944068583735325,1.073798
1616944068593044323,1616944068593805510,1.086792
1616944068603068323,1616944068603815679,1.060627
1616944068613247745,1616944068614076362,1.102903
1616944068623294941,1616944068624112172,1.077673
1616944068633444501,1616944068634158955,0.976834
1616944068643672851,1616944068644465592,1.045794
1616944068653770729,1616944068654520648,1.009031
1616944068663860924,1616944068664664286,1.058751
1616944068673960506,1616944068674775367,1.126037
1616944068684113081,1616944068684811413,0.948981
1616944068694239516,1616944068694944595,1.016435
1616944068704289068,1616944068705082277,1.05532
1616944068714416515,1616944068715127737,0.96206
1616944068724633871,1616944068725415267,1.023939
1616944068734741185,1616944068735435055,1.021913
1616944068744955195,1616944068745652999,0.941167
1616944068755176324,1616944068755883901,0.942778
1616944068765350383,1616944068766077717,0.977157
1616944068775573392,1616944068776242905,0.93587
1616944068785792403,1616944068786608926,1.076199
1616944068795976908,1616944068796763184,1.04906
1616944068806169857,1616944068807004348,1.086426
1616944068816351191,1616944068817108252,1.007857
1616944068826523580,1616944068827252523,1.042476
1616944068836687885,1616944068837462760,1.099688
1616944068846856643,1616944068847542747,0.952452
1616944068857032658,1616944068857711478,0.982663
1616944068867205306,1616944068867987402,1.096453
1616944068877371744,1616944068878127776,1.029879
1616944068887609391,1616944068888934525,1.960245
1616944068897823671,1616944068898542664,0.964472
1616944068907974325,1616944068908645694,0.923167
1616944068918159826,1616944068918861413,1.029301
1616944068928377895,1616944068929103225,1.044617
1616944068938498309,1616944068939159134,0.960672
1616944068948717825,1616944068949457357,1.051295
1616944068958951789,1616944068959623118,0.929945
1616944068969175339,1616944068969836492,0.967847
1616944068979400234,1616944068980056712,0.954671
1616944068989618576,1616944068990324952,1.029408
1616944068999846983,1616944069000574865,1.031738
1616944069010100622,1616944069010801665,1.018686
1616944069020319369,1616944069020966954,0.944775
1616944069030447468,1616944069031071453,0.919971
1616944069040672922,1616944069041380715,1.017914
1616944069050840230,1616944069051403867,0.798769
1616944069060896549,1616944069061467131,0.888697
1616944069071068737,1616944069071639140,0.786496
1616944069081106663,1616944069081737855,0.988769
1616944069091324527,1616944069092042879,1.023218
1616944069101542510,1616944069102274463,0.9851
1616944069111664060,1616944069112317417,0.887508
1616944069121859061,1616944069122537908,0.998622
1616944069132055814,1616944069132804090,1.052826
1616944069142183097,1616944069142872164,0.998448
1616944069152356322,1616944069153009797,0.949654
1616944069162479216,1616944069163120672,0.939398
1616944069172654394,1616944069173322341,0.967357
1616944069182846139,1616944069183407169,0.79593
1616944069192954751,1616944069193599727,0.943175
1616944069203127311,1616944069203823901,1.000207
1616944069213298344,1616944069213977526,0.92221
1616944069223470179,1616944069224169379,1.015926
1616944069233658079,1616944069234352389,0.954981
1616944069243850334,1616944069244523835,0.968916
1616944069254072288,1616944069254872525,1.111849
1616944069264259115,1616944069264980011,1.025118
1616944069274435258,1616944069275102359,0.933609
1616944069284604612,1616944069285268165,0.96919
1616944069294771103,1616944069295412409,0.886121
1616944069304939809,1616944069305603059,0.962702
1616944069315112109,1616944069315796406,0.937575
1616944069325303904,1616944069325976637,0.915056
1616944069335485253,1616944069336243856,1.078714
1616944069345676128,1616944069346364974,0.941279
1616944069355842725,1616944069356538407,1.011714
1616944069366004658,1616944069366865939,1.177616
1616944069376173830,1616944069376894283,0.967754
1616944069386338077,1616944069387076242,0.990152
1616944069396555913,1616944069397269321,1.032536
1616944069406672416,1616944069407456760,1.098585
1616944069416901697,1616944069417645920,1.051048
1616944069427076761,1616944069427821705,0.998594
1616944069437251125,1616944069438028575,1.14444
1616944069447485624,1616944069448230321,1.075022
1616944069457658763,1616944069458407495,1.066721
1616944069467786958,1616944069468512822,1.126717
1616944069477960601,1616944069478700330,0.979872
1616944069488074582,1616944069488761710,0.920242
1616944069498183776,1616944069498849471,0.901381
1616944069508403541,1616944069509141297,1.042444
1616944069518518088,1616944069519256758,0.945778
1616944069528670572,1616944069529351385,0.935943
1616944069538835339,1616944069539624606,1.032138
1616944069549061840,1616944069549823307,1.065748
1616944069559293478,1616944069560044941,1.003703
1616944069569515817,1616944069570311666,1.049811
1616944069579737653,1616944069580529722,1.065423
1616944069589963128,1616944069590755786,1.0588
1616944069600105037,1616944069600823303,0.9725
1616944069610226821,1616944069610893421,0.940308
1616944069620461916,1616944069621251042,1.046542
1616944069630589634,1616944069631309799,0.962161
1616944069640764265,1616944069641565302,1.031511
1616944069650875649,1616944069651631304,1.008695
1616944069661046767,1616944069661788628,0.971815
1616944069671227015,1616944069671956318,0.962432
1616944069681456400,1616944069682181490,0.97841
1616944069691692328,1616944069692509346,1.121071
1616944069701912591,1616944069702798247,1.554828
1616944069712089252,1616944069712941915,1.127615
1616944069722233054,1616944069722944492,0.958816
1616944069732410008,1616944069733090354,0.896287
1616944069742481465,1616944069743159436,0.938095
1616944069752643170,1616944069753266006,0.863723
1616944069762739953,1616944069763463845,0.98581
1616944069772921234,1616944069773589699,0.971709
1616944069783150947,1616944069783810335,0.976167
1616944069793374191,1616944069794027804,0.898827
1616944069803566617,1616944069804269907,0.957883
1616944069813810076,1616944069814527819,1.012948
1616944069823983064,1616944069824638699,0.969483
1616944069834168623,1616944069834818471,0.970938
1616944069844348229,1616944069845014791,0.911565
1616944069854576954,1616944069855194575,0.92658
1616944069864752139,1616944069865413442,0.961147
1616944069874974243,1616944069875679109,1.009909
1616944069885146000,1616944069885845499,0.988917
1616944069895326332,1616944069896067472,1.010969
1616944069905554990,1616944069906213275,0.901081
1616944069915790425,1616944069916433566,0.92977
1616944069926025785,1616944069926662907,0.94378
1616944069936200058,1616944069936886693,0.950933
1616944069946378193,1616944069947079156,1.012751
1616944069956608042,1616944069957282267,0.987018
1616944069966728648,1616944069967409382,0.909256
1616944069976915542,1616944069977570165,0.898652
1616944069987088505,1616944069987742431,0.959844
1616944069997285199,1616944069997827434,0.80335
1616944070007355546,1616944070007991424,0.945285
1616944070017517010,1616944070018183298,0.924722
1616944070027766344,1616944070028535518,1.070945
1616944070037926866,1616944070038605984,0.984351
1616944070048157790,1616944070048920674,1.074285
1616944070058327559,1616944070059394053,1.368955
1616944070068477601,1616944070069182349,0.9626
1616944070078641686,1616944070079318003,0.923514
1616944070088746412,1616944070089522140,1.040583
1616944070098909761,1616944070099672719,1.033606
1616944070109050747,1616944070109781627,1.060837
1616944070119155029,1616944070119834928,0.978742
1616944070129305066,1616944070130006484,0.953135
1616944070139454631,1616944070140167507,1.016286
1616944070149556838,1616944070150193501,0.855025
1616944070159779113,1616944070160512606,0.985097
1616944070169847444,1616944070170704640,1.173032
1616944070180003409,1616944070180727068,0.988823
1616944070190090848,1616944070191100927,1.315812
1616944070200192202,1616944070200940154,1.049721
1616944070210364651,1616944070211100255,1.008074
1616944070220472018,1616944070221219004,1.000791
1616944070230578705,1616944070231281028,0.953785
1616944070240766311,1616944070241500387,0.99236
1616944070250880304,1616944070251590774,0.980042
1616944070261056966,1616944070261821369,1.031687
1616944070271277201,1616944070271996372,0.957017
1616944070281412755,1616944070282164668,1.016396
1616944070291517514,1616944070292279322,1.010358
1616944070301735763,1616944070302516994,1.021201
1616944070311959631,1616944070312601982,0.88581
1616944070322101557,1616944070322740765,0.897186
1616944070332257094,1616944070332976597,0.956724
1616944070342360874,1616944070343028276,0.888051
1616944070352512378,1616944070353283208,1.00951
1616944070362602597,1616944070363327045,0.976577
1616944070372764671,1616944070373417962,0.91765
1616944070382945455,1616944070383619729,0.917942
1616944070393016179,1616944070393728914,0.950656
1616944070403112240,1616944070403814684,0.950617
1616944070413269266,1616944070414019418,0.994852
1616944070423364754,1616944070424119445,1.021689
1616944070433556243,1616944070434252582,0.948099
1616944070443658680,1616944070444406608,1.002984
1616944070453761125,1616944070454544143,1.025014
1616944070463918488,1616944070464626244,0.959498
1616944070474021498,1616944070474754211,0.983613
1616944070484194592,1616944070484969389,1.03777
1616944070494316246,1616944070495042708,0.9692
1616944070504537310,1616944070505275495,1.005374
1616944070514689120,1616944070515512986,1.537399
1616944070524861169,1616944070525576058,0.979003
1616944070535078333,1616944070535746099,0.913763
1616944070545300404,1616944070545984279,0.991275
1616944070555543646,1616944070556220989,0.974186
1616944070565717805,1616944070566314285,0.887496
1616944070575862809,1616944070576486922,0.914197
1616944070586037297,1616944070586655829,0.914944
1616944070596205798,1616944070596858966,0.961131
1616944070606324957,1616944070607018951,1.019175
1616944070616549353,1616944070617154631,0.908154
1616944070626730666,1616944070627372011,0.940476
1616944070636908642,1616944070637582644,0.995004
1616944070647128807,1616944070647762261,0.950077
1616944070657347102,1616944070657957266,0.910981
1616944070667517412,1616944070668125899,0.915868
1616944070677725325,1616944070678506573,1.089915
1616944070687902816,1616944070688552801,0.939809
1616944070698125609,1616944070698786591,0.955749
1616944070708341128,1616944070709010094,0.971119
1616944070718519288,1616944070719255840,1.050905
1616944070728740931,1616944070729428229,0.982531
1616944070738861335,1616944070739631488,1.0729
1616944070749095011,1616944070749750363,0.97996
1616944070759311324,1616944070760024145,1.015976
1616944070769443172,1616944070770095090,0.908942
1616944070779631140,1616944070780312764,0.976315
1616944070789871264,1616944070790581925,1.024867
1616944070800032367,1616944070800783517,1.067377
1616944070810112049,1616944070810728882,0.873915
1616944070820262326,1616944070820914457,0.968362
1616944070830446012,1616944070831036579,0.908611
1616944070840668816,1616944070841291645,0.922194
1616944070850841683,1616944070851465321,0.924462
1616944070861011221,1616944070861631966,0.921114
1616944070871189311,1616944070871886272,0.995669
1616944070881428197,1616944070882079038,0.956868
1616944070891650499,1616944070892344710,1.007421
1616944070901877248,1616944070902584794,1.0074
1616944070912072943,1616944070912746664,0.987121
1616944070922222330,1616944070922837632,0.944706
1616944070932443872,1616944070933123391,0.987413
1616944070942615665,1616944070943393394,1.078242
1616944070952838057,1616944070953471424,0.942389
1616944070963065409,1616944070963730613,0.969351
1616944070973285152,1616944070973950423,0.965183
1616944070983505676,1616944070984283464,1.080478
1616944070993734858,1616944070994404903,0.978457
1616944071003953578,1616944071004672720,1.04549
1616944071014190001,1616944071014962814,1.081102
1616944071024421720,1616944071025158400,1.061546
1616944071034543405,1616944071035246161,1.009962
1616944071044716514,1616944071045424909,0.959858
1616944071054887105,1616944071055585741,0.949807
1616944071065114204,1616944071065869628,1.07559
1616944071075337490,1616944071076078052,1.04926
1616944071085558282,1616944071086308671,1.057216
1616944071095778937,1616944071096533541,1.075127
1616944071105943197,1616944071106637545,1.003172
1616944071116114796,1616944071116818051,1.014321
1616944071126235102,1616944071126962437,1.049906
1616944071136411250,1616944071137187475,1.084069
1616944071146639267,1616944071147352143,1.029633
1616944071156866800,1616944071157599623,0.977572
1616944071167040449,1616944071167742258,0.949322
1616944071177262345,1616944071178039041,1.081187
1616944071187484011,1616944071188316899,1.160766
1616944071197632568,1616944071198268638,0.856661
1616944071207756192,1616944071208386189,0.938472
1616944071217943878,1616944071218689067,0.967185
1616944071228118304,1616944071228790060,0.910218
1616944071238234682,1616944071238906133,0.894481
1616944071248410445,1616944071249142836,1.030035
1616944071258531698,1616944071259249518,0.943193
1616944071268753185,1616944071269555627,1.037241
1616944071278866096,1616944071279523907,0.90004
1616944071289009685,1616944071289747312,0.99004
1616944071299134308,1616944071299827312,0.920183
1616944071309319792,1616944071309999715,0.922718
1616944071319437191,1616944071320133169,0.942069
1616944071329565806,1616944071330206760,0.872831
1616944071339689633,1616944071340931196,1.629576
1616944071349818717,1616944071350516143,0.936059
1616944071359940403,1616944071360637280,0.948164
1616944071370104938,1616944071370865131,0.997203
1616944071380281050,1616944071380951965,0.904617
1616944071390404237,1616944071391111189,0.940475
1616944071400580746,1616944071401294092,0.957746
1616944071410702853,1616944071411369181,0.898366
1616944071420807108,1616944071421525475,0.966009
1616944071430926510,1616944071431602154,0.966456
1616944071441096976,1616944071441850959,1.059473
1616944071451311950,1616944071452028937,0.970955
1616944071461556636,1616944071462239444,0.93193
1616944071471718849,1616944071472386613,0.957702
1616944071481897961,1616944071482564492,0.958007
1616944071492133734,1616944071492808132,0.985257
1616944071502255971,1616944071502948643,0.989079
1616944071512513483,1616944071513183637,0.98908
1616944071522638263,1616944071523299902,0.965662
1616944071532854143,1616944071533580716,1.046494
1616944071543080785,1616944071543775590,1.012389
1616944071553302684,1616944071554098101,1.041515
1616944071563537522,1616944071564278837,1.058199
1616944071573713552,1616944071574432303,1.060259
1616944071583930906,1616944071584662660,1.038869
1616944071594137564,1616944071595042869,1.232973
1616944071604361178,1616944071605106072,1.065402
1616944071614474121,1616944071615159084,0.994263
1616944071624710252,1616944071625490964,1.097531
1616944071634881817,1616944071635660087,1.082773
1616944071645049913,1616944071645826866,1.117119
1616944071655285453,1616944071655986677,1.007562
1616944071665512065,1616944071666122878,0.868993
1616944071675635634,1616944071676294617,0.9455
1616944071685873956,1616944071686727772,1.131243
1616944071696121565,1616944071696725453,0.848157
1616944071706241584,1616944071706955978,0.962704
1616944071716463442,1616944071717193459,1.382901
1616944071726576587,1616944071727225873,0.893358
1616944071736747758,1616944071737490990,0.992375
1616944071746987440,1616944071747609923,0.86898
1616944071757054724,1616944071757752415,1.023627
1616944071767273628,1616944071767930498,0.981722
1616944071777444567,1616944071778171439,0.967461
1616944071787662689,1616944071788433271,1.533548
1616944071797842946,1616944071798644437,1.065937
1616944071808069234,1616944071808868658,1.064687
1616944071818135072,1616944071818934494,1.10949
1616944071828306640,1616944071829060678,1.007227
1616944071838407137,1616944071839107387,0.964102
1616944071848637676,1616944071849407606,1.032404
1616944071858746970,1616944071859472195,1.047871
1616944071868908499,1616944071869628133,0.975542
1616944071879148056,1616944071879835916,0.930108
1616944071889318847,1616944071890054185,0.995454
1616944071899420274,1616944071900179196,1.009997
1616944071909523757,1616944071910207115,0.951744
1616944071919692278,1616944071920408052,0.970754
1616944071929848366,1616944071930610238,1.010049
1616944071939932009,1616944071940730404,1.060789
1616944071950039335,1616944071950957458,1.166632
1616944071960218264,1616944071960885979,0.936536
1616944071970322920,1616944071971006630,0.934022
1616944071980478934,1616944071981208415,0.982394
1616944071990571357,1616944071991218172,0.87508
1616944072000668555,1616944072001468680,1.014937
1616944072010762063,1616944072011389117,0.865165
1616944072020988240,1616944072021718352,0.933809
1616944072031089598,1616944072031742728,0.854529
1616944072041282137,1616944072042027078,0.960705
1616944072051377698,1616944072052107717,0.942213
1616944072061591151,1616944072062341021,1.001396
1616944072071690078,1616944072072377652,0.943068
1616944072081727492,1616944072082421733,0.995947
1616944072091943738,1616944072092683839,1.051939
1616944072102113711,1616944072102873370,1.069468
1616944072112331415,1616944072112952824,0.861589
1616944072122458546,1616944072123073921,0.910969
1616944072132689513,1616944072133415280,1.035736
1616944072142859899,1616944072143619806,1.351324
1616944072153081758,1616944072153756460,0.924781
1616944072163256405,1616944072163950976,1.015747
1616944072173477249,1616944072174098466,0.930737
1616944072183697280,1616944072184260827,0.799475
1616944072193751202,1616944072194330722,0.902787
1616944072203985063,1616944072204643456,0.95822
1616944072214194660,1616944072215289202,1.419755
1616944072224413468,1616944072225025730,0.848372
1616944072234533776,1616944072235200297,0.974461
1616944072244728183,1616944072245380918,0.970807
1616944072254897723,1616944072255469651,0.921901
1616944072265071076,1616944072265746510,1.004375
1616944072275291304,1616944072275967454,0.986728
1616944072285523170,1616944072286243279,1.027411
1616944072295749532,1616944072296381287,0.924987
1616944072305968804,1616944072306855129,1.215347
1616944072316188297,1616944072316824609,0.890436
1616944072326349460,1616944072326989996,0.942828
1616944072336535456,1616944072337156149,0.923123
1616944072346754191,1616944072347336715,0.812706
1616944072356832907,1616944072357395436,0.804306
1616944072366892720,1616944072367426324,0.779803
1616944072377110985,1616944072377745970,0.886515
1616944072387283189,1616944072387890779,0.914361
1616944072397443611,1616944072398140179,0.999908
1616944072407665543,1616944072408324757,0.968419
1616944072417836798,1616944072418527710,1.007554
1616944072428068858,1616944072428720485,0.95048
1616944072438229663,1616944072438826207,0.913792
1616944072448463932,1616944072449068448,0.919477
1616944072458635008,1616944072459286445,0.962514
1616944072468795377,1616944072469428546,0.944751
1616944072479038756,1616944072479669215,0.941461
1616944072489265955,1616944072489890054,0.958697
1616944072499439595,1616944072500148081,1.005031
1616944072509611691,1616944072510221215,0.911019
1616944072519830145,1616944072520454704,0.913528
1616944072530095337,1616944072530695721,0.91821
1616944072540318006,1616944072540945051,0.921618
1616944072550539431,1616944072551195763,0.965494
1616944072560773035,1616944072561474677,1.020141
1616944072570943122,1616944072571519556,0.838703
1616944072581044316,1616944072581660998,0.906387
1616944072591296141,1616944072591894716,0.882163
1616944072601477903,1616944072602125292,0.988397
1616944072611702077,1616944072612353298,0.943433
1616944072621936917,1616944072622635314,0.974662
1616944072632157460,1616944072632816871,0.971795
1616944072642333083,1616944072642989502,0.959683
1616944072652552419,1616944072653238659,1.002676
1616944072662721298,1616944072663428145,1.003657
1616944072672940199,1616944072673560792,0.919436
1616944072683106864,1616944072683772506,0.96776
1616944072693280849,1616944072694069536,1.123596
1616944072703509696,1616944072704200287,1.001144
1616944072713728151,1616944072714391695,0.965762
1616944072723905999,1616944072724615230,1.022318
1616944072734147481,1616944072734831009,0.984443
1616944072744381285,1616944072745136874,1.061669
1616944072754512331,1616944072755183075,1.03252
1616944072764748312,1616944072765499490,1.065734
1616944072774917320,1616944072775622051,1.018873
1616944072785079274,1616944072785770527,1.01885
1616944072795305541,1616944072795954396,0.954891
1616944072805537476,1616944072806255114,1.032984
1616944072815786869,1616944072816532634,1.045909
1616944072826009659,1616944072826754048,1.058421
1616944072836248600,1616944072836993909,1.05233
1616944072846417444,1616944072847095499,1.001718
1616944072856637894,1616944072857380013,1.066829
1616944072866803524,1616944072867496256,1.010901
1616944072876987432,1616944072877736490,1.055344
1616944072887165377,1616944072887851865,1.001228
1616944072897288986,1616944072898069374,1.088703
1616944072907512511,1616944072908267156,1.066539
1616944072917735630,1616944072918434446,1.043602
1616944072927956461,1616944072928684651,1.066196
1616944072938159894,1616944072938902958,1.060461
1616944072948381843,1616944072949231953,1.76848
1616944072958546930,1616944072959222451,1.000652
1616944072968703432,1616944072969449554,1.060415
1616944072978873577,1616944072994615600,16.059018
1616944072989048097,1616944073080208185,91.505576
1616944072999138946,1616944073080280525,81.533316
1616944073009306603,1616944073080323884,71.431634
1616944073019528588,1616944073080365473,61.275766
1616944073029749304,1616944073080414241,51.112403
1616944073046958088,1616944073080451396,33.967702
1616944073057183545,1616944073080491157,23.82484
1616944073067405155,1616944073080528864,13.669374
1616944073077629323,1616944073080571438,3.505588
1616944073087782283,1616944073088293725,0.739308
1616944073098000653,1616944073098573841,0.813135
1616944073108068600,1616944073108704396,0.934769
1616944073118292213,1616944073118946690,0.963805
1616944073128520641,1616944073129103189,0.844695
1616944073138637524,1616944073139253832,0.911361
1616944073148861667,1616944073149640639,1.098108
1616944073159090059,1616944073159775249,1.00435
1616944073169324913,1616944073170019096,0.993287
1616944073179545683,1616944073180221042,0.923321
1616944073189764507,1616944073190442283,1.027346
1616944073199996543,1616944073200659746,0.976701
1616944073210242653,1616944073210945770,1.015923
1616944073220472659,1616944073221089903,0.932249
1616944073230641497,1616944073231289662,0.959651
1616944073240860938,1616944073241488387,0.933951
1616944073251089777,1616944073251754387,0.971045
1616944073261308968,1616944073262053288,1.06059
1616944073271535680,1616944073272167609,0.932637
1616944073281708319,1616944073282379032,0.98878
1616944073291883140,1616944073292520148,0.947814
1616944073302090171,1616944073302745866,0.974932
1616944073312286957,1616944073312936572,0.950047
1616944073322446464,1616944073323042861,0.936936
1616944073332679064,1616944073333377641,1.008405
1616944073342839346,1616944073343471624,0.943035
1616944073353061525,1616944073353725371,0.970844
1616944073363281203,1616944073363908296,0.932448
1616944073373445305,1616944073374119683,0.989547
1616944073383678516,1616944073384329802,0.960753
1616944073393908682,1616944073394647812,1.059782
1616944073404084088,1616944073404806053,1.043964
1616944073414234935,1616944073414945192,1.013714
1616944073424407254,1616944073425118831,1.038425
1616944073434575831,1616944073435253225,0.979198
1616944073444806102,1616944073445523809,1.026499
1616944073455025058,1616944073455739838,1.039007
1616944073465197108,1616944073466010917,1.085636
1616944073475353743,1616944073476184795,1.159546
1616944073485452977,1616944073486190765,1.003165
1616944073495605796,1616944073496328400,1.040603
1616944073505844121,1616944073506720159,1.684772
1616944073515998502,1616944073516869001,1.136018
1616944073526021911,1616944073526843119,1.122575
1616944073536125263,1616944073536889035,1.052109
1616944073546226444,1616944073547020223,1.058142
1616944073556327438,1616944073557090049,1.085913
1616944073566501946,1616944073567274204,1.103268
