#client-send-timestamp,server-timestamp,e2e-rtt
1616994244869560313,1616994244870909886,1.683364
1616994244879791043,1616994244881274729,1.831016
1616994244889896832,1616994244891302401,1.829088
1616994244900051432,1616994244901494090,1.786873
1616994244910166185,1616994244911537873,1.740549
1616994244920291684,1616994244921671716,1.707455
1616994244930461382,1616994244931828744,1.680004
1616994244940549654,1616994244941954333,1.77895
1616994244950674593,1616994244953965927,3.730243
1616994244960832971,1616994244962198777,1.702913
1616994244970859814,1616994244972256315,1.810999
1616994244981085878,1616994244982439805,1.744214
1616994244991256748,1616994244992642240,1.741417
1616994245001411265,1616994245002812505,1.753748
1616994245011639545,1616994245013069031,1.777198
1616994245021752522,1616994245023235777,1.813512
1616994245031853943,1616994245033271676,1.762866
1616994245042104428,1616994245044442824,2.908601
1616994245052332900,1616994245053725044,1.769396
1616994245062504898,1616994245064008071,1.932918
1616994245072728017,1616994245074130662,1.796075
1616994245082791991,1616994245084186486,1.800257
1616994245092860185,1616994245094275072,1.812408
1616994245102885387,1616994245104267476,1.751989
1616994245113047856,1616994245114621289,1.97306
1616994245123162667,1616994245125343642,2.532683
1616994245133315238,1616994245135234591,2.309538
1616994245143336540,1616994245144789994,1.885909
1616994245153583278,1616994245154935382,1.67644
1616994245163756927,1616994245165197346,1.806767
1616994245173924634,1616994245175343743,1.757335
1616994245183992652,1616994245185357353,1.707996
1616994245194129400,1616994245195497699,1.695316
1616994245204226668,1616994245205601003,1.701256
1616994245214327005,1616994245216077066,2.105714
1616994245224428462,1616994245226430718,2.429855
1616994245234453391,1616994245235974358,1.868124
1616994245244552484,1616994245246016032,1.83361
1616994245254668184,1616994245256116935,1.788551
1616994245264695573,1616994245266212243,1.867725
1616994245274793284,1616994245276136953,1.691326
1616994245284939418,1616994245286411273,1.826605
1616994245295091766,1616994245296812865,2.045039
1616994245305251051,1616994245306637699,1.738355
1616994245315405740,1616994245317086374,2.292631
1616994245325589409,1616994245327017245,1.765358
1616994245335825340,1616994245337235699,1.763439
1616994245345865201,1616994245347296083,1.787929
1616994245355980008,1616994245357381626,1.740985
1616994245366164615,1616994245367612519,1.804148
1616994245376320275,1616994245377706065,1.757032
1616994245386481089,1616994245387897931,1.759841
1616994245396566095,1616994245398060894,2.222844
1616994245406738361,1616994245408592958,2.357408
1616994245416759591,1616994245418199542,1.815718
1616994245426851790,1616994245428208713,1.691847
1616994245436955260,1616994245438347048,1.727804
1616994245447124676,1616994245448557075,1.790081
1616994245457294736,1616994245458916452,1.987447
1616994245467444927,1616994245468834877,1.789645
1616994245477514707,1616994245478989316,1.871803
1616994245487623648,1616994245489066336,1.854474
1616994245497843742,1616994245499505602,2.039883
1616994245508001680,1616994245509420555,1.77845
1616994245518195762,1616994245519571370,1.717519
1616994245528297330,1616994245529682357,1.72526
1616994245538466491,1616994245539947448,1.883968
1616994245548613970,1616994245550007714,1.751998
1616994245558779428,1616994245560139754,1.691491
1616994245569005955,1616994245570418383,1.765138
1616994245579222030,1616994245580610335,1.747551
1616994245589380874,1616994245591138324,2.330347
1616994245599606115,1616994245601210937,2.023192
1616994245609776062,1616994245611225200,1.865515
1616994245619875477,1616994245621290600,1.838503
1616994245630192983,1616994245631645877,1.871974
1616994245640414170,1616994245642043954,2.02244
1616994245650504632,1616994245652021286,1.927102
1616994245660604997,1616994245662024182,1.767286
1616994245670770835,1616994245672246337,1.876537
1616994245680988066,1616994245683848562,3.266714
1616994245691083948,1616994245692475785,1.802594
1616994245701189687,1616994245702613005,1.782083
1616994245711286452,1616994245712669415,1.735179
1616994245721391140,1616994245722772932,1.718099
1616994245731495994,1616994245732926835,1.78344
1616994245741596336,1616994245743141192,1.888555
1616994245751816381,1616994245753248070,1.783519
1616994245762073017,1616994245763456677,1.739041
1616994245772244436,1616994245774209272,2.430164
1616994245782373493,1616994245783872985,1.915815
1616994245792607161,1616994245794398661,2.153056
1616994245802723866,1616994245804130311,1.776345
1616994245812880922,1616994245814319174,1.789401
1616994245823047087,1616994245824506877,1.823591
1616994245833212491,1616994245834646027,1.780703
1616994245843360034,1616994245844783103,1.775447
1616994245853512483,1616994245854934231,1.810309
1616994245863666136,1616994245865646203,2.429411
1616994245873770783,1616994245875200925,1.778004
1616994245883991266,1616994245885370568,1.740057
1616994245894074562,1616994245895568093,1.922662
1616994245904247820,1616994245905725030,1.887436
1616994245914361043,1616994245915929545,2.01628
1616994245924494401,1616994245926136933,1.989925
1616994245934608797,1616994245935990954,1.806456
1616994245944680691,1616994245946168436,1.840016
1616994245954779401,1616994245957730392,3.393812
1616994245964906527,1616994245966348626,1.873708
1616994245975068831,1616994245976472133,1.758965
1616994245985224752,1616994245986683313,1.828933
1616994245995328884,1616994245996829205,1.852572
1616994246005433949,1616994246006942517,1.877176
1616994246015593366,1616994246016979648,1.741547
1616994246025821619,1616994246027281061,1.868511
1616994246035921841,1616994246037652436,2.180753
1616994246046099550,1616994246047965603,2.610253
1616994246056322546,1616994246057962880,2.008329
1616994246066444429,1616994246067812092,1.757545
1616994246076598584,1616994246077950108,1.688002
1616994246086683125,1616994246088048274,1.762164
1616994246096896801,1616994246098275052,1.73902
1616994246107051481,1616994246108755534,2.045606
1616994246117280762,1616994246118679238,1.793601
1616994246127434069,1616994246128827633,1.752144
1616994246137536718,1616994246139003094,1.8094
1616994246147560294,1616994246148945501,1.804698
1616994246157782458,1616994246159165589,1.738206
1616994246167883269,1616994246169313256,1.788292
1616994246178117223,1616994246179865242,2.152549
1616994246188315675,1616994246189702904,1.762224
1616994246198458347,1616994246199907592,1.804915
1616994246208676541,1616994246210086884,1.813002
1616994246218750257,1616994246220394706,2.042528
1616994246228931676,1616994246231113968,2.665523
1616994246239057905,1616994246241270406,2.631251
1616994246249164782,1616994246250574301,1.767935
1616994246259325206,1616994246260885591,1.967771
1616994246269555703,1616994246270978757,1.77823
1616994246279673514,1616994246281060914,1.744697
1616994246289890020,1616994246291322770,1.79475
1616994246300053676,1616994246301477999,1.776912
1616994246310160650,1616994246311694546,1.927293
1616994246320422218,1616994246322500682,2.497853
1616994246330461659,1616994246331945576,1.94224
1616994246340690567,1616994246342236045,1.904534
1616994246350845756,1616994246352217922,1.793808
1616994246361070085,1616994246362553063,1.901462
1616994246371299111,1616994246372683528,1.803591
1616994246381518938,1616994246382902876,1.726154
1616994246391743562,1616994246393145171,1.817974
1616994246401844561,1616994246403333675,1.84353
1616994246411885476,1616994246414038471,2.574847
1616994246422075399,1616994246423478615,1.816865
1616994246432177407,1616994246433572000,1.788208
1616994246442344914,1616994246443751740,1.772545
1616994246452583365,1616994246453983779,1.75373
1616994246462742388,1616994246464186766,1.794852
1616994246472966668,1616994246474406594,1.795259
1616994246483125350,1616994246484664307,1.903404
1616994246493241329,1616994246494637883,1.806052
1616994246503418810,1616994246505378199,2.316538
1616994246513574871,1616994246515434707,2.275142
1616994246523684159,1616994246525085971,1.7832
1616994246533839827,1616994246535271904,1.858038
1616994246544061147,1616994246545456543,1.809816
1616994246554161931,1616994246555577649,1.793195
1616994246564385655,1616994246565765476,1.745131
1616994246574487709,1616994246575854383,1.800157
1616994246584583368,1616994246585977172,1.7625
1616994246594737481,1616994246596733207,2.572245
1616994246604841653,1616994246606238454,1.738096
1616994246615068477,1616994246616494398,1.77611
1616994246625324078,1616994246626730024,1.819317
1616994246635430911,1616994246636802285,1.703713
1616994246645485548,1616994246646946461,1.880071
1616994246655643065,1616994246657065944,1.826036
1616994246665794375,1616994246667229339,1.858258
1616994246675951783,1616994246677413807,1.809057
1616994246686077234,1616994246687987399,2.276308
1616994246696233445,1616994246697614236,1.728129
1616994246706407228,1616994246707811876,1.753143
1616994246716561902,1616994246717957608,1.761603
1616994246726746855,1616994246728116641,1.77252
1616994246736914972,1616994246738350890,1.780537
1616994246747041713,1616994246748603564,1.937248
1616994246757262980,1616994246758670788,1.755365
1616994246767480341,1616994246768840871,1.678724
1616994246777607089,1616994246779194719,1.993177
1616994246787773274,1616994246789872212,2.47401
1616994246797936557,1616994246799416349,1.846048
1616994246808053653,1616994246809426082,1.775398
1616994246818209897,1616994246819609738,1.830487
1616994246828380198,1616994246829793775,1.848588
1616994246838539651,1616994246839975423,1.769679
1616994246848756247,1616994246850141832,1.71708
1616994246858915107,1616994246860301247,1.736434
1616994246869079286,1616994246870747347,2.384347
1616994246879314104,1616994246880710012,1.752108
1616994246889462206,1616994246890834378,1.783468
1616994246899588168,1616994246901002076,1.782604
1616994246909847922,1616994246911292327,1.800201
1616994246920003386,1616994246921469949,1.819464
1616994246930192333,1616994246931580227,1.791429
1616994246940407163,1616994246941982057,1.988385
1616994246950512924,1616994246952182566,2.064828
1616994246960559265,1616994246962500165,2.305479
1616994246970580407,1616994246971993134,1.792668
1616994246980734802,1616994246982167331,1.785147
1616994246990894891,1616994246992272440,1.753966
1616994247001050472,1616994247002448929,1.867599
1616994247011215643,1616994247012654737,1.834776
1616994247021365385,1616994247022803109,1.835275
1616994247031478650,1616994247032915816,1.776399
1616994247041518357,1616994247043053741,1.962595
1616994247051761381,1616994247053391033,2.142994
1616994247061922538,1616994247064118325,2.542308
1616994247072085958,1616994247073474249,1.734186
1616994247082263715,1616994247083632692,1.790416
1616994247092486154,1616994247093838801,1.713571
1616994247102589511,1616994247104249395,1.980771
1616994247112639495,1616994247114042294,1.773947
1616994247122798992,1616994247124244558,1.847925
1616994247132954251,1616994247134327529,1.702328
1616994247143107957,1616994247144614908,1.848437
1616994247153262357,1616994247154632238,1.773945
1616994247163480374,1616994247164871410,1.800491
1616994247173585200,1616994247174971528,1.743223
1616994247183808197,1616994247185179739,1.749475
1616994247193967229,1616994247195404263,1.780573
1616994247204206363,1616994247205573898,1.784792
1616994247214366189,1616994247215703099,1.669994
1616994247224524752,1616994247225881043,1.711262
1616994247234625055,1616994247236371222,2.101026
1616994247244724996,1616994247246101630,1.721013
1616994247254885055,1616994247256242599,1.714385
1616994247265034038,1616994247266401156,1.725453
1616994247275068509,1616994247276445352,1.718567
1616994247285170367,1616994247286565994,1.749798
1616994247295223959,1616994247296854567,1.988793
1616994247305458351,1616994247306970974,1.864188
1616994247315637652,1616994247317325779,2.026422
1616994247325854032,1616994247327774001,2.341297
1616994247336098235,1616994247337455357,1.738807
1616994247346251461,1616994247348335594,2.477864
1616994247356297098,1616994247357668872,1.733082
1616994247366388258,1616994247367836301,1.804287
1616994247376623740,1616994247378016995,1.762409
1616994247386731453,1616994247388273290,1.873709
1616994247396884878,1616994247398311032,1.806246
1616994247406983806,1616994247408355833,1.714039
1616994247417082748,1616994247419084821,2.377288
1616994247427273967,1616994247428689679,1.837747
1616994247437347018,1616994247438792852,1.852428
1616994247447579877,1616994247448948133,1.781785
1616994247457681627,1616994247459095864,1.76898
1616994247467781765,1616994247469142171,1.742948
1616994247477945584,1616994247479482972,1.891467
1616994247488051468,1616994247489491300,1.840156
1616994247498204879,1616994247499604870,1.751891
1616994247508362054,1616994247510032634,2.019822
1616994247518467358,1616994247519828891,1.684468
1616994247528570253,1616994247530222272,1.955947
1616994247538674091,1616994247540097634,1.756608
1616994247548727573,1616994247550137313,1.774698
1616994247558969917,1616994247560335795,1.769452
1616994247569190890,1616994247570641638,1.821416
1616994247579346353,1616994247580740887,1.762489
1616994247589575310,1616994247591007857,1.846815
1616994247599690222,1616994247601831253,2.718485
1616994247609856802,1616994247611292158,1.858507
1616994247620004251,1616994247622093712,2.45547
1616994247630161936,1616994247631567298,1.791613
1616994247640265630,1616994247641648336,1.810025
1616994247650383627,1616994247651797791,1.841133
1616994247660597633,1616994247661999220,1.75133
1616994247670769475,1616994247672278200,1.927945
1616994247680922282,1616994247682393047,1.87888
1616994247691020690,1616994247693031499,2.443382
1616994247701052523,1616994247702434958,1.786391
1616994247711283811,1616994247712684701,1.835741
1616994247721310420,1616994247722787269,1.813023
1616994247731555514,1616994247733025441,1.840564
1616994247741677101,1616994247743379283,2.178249
1616994247751832601,1616994247753229679,1.833467
1616994247761934360,1616994247763393904,1.787256
1616994247772156596,1616994247773540873,1.720679
1616994247782185533,1616994247783848847,2.070876
1616994247792413214,1616994247793782342,1.891845
1616994247802515717,1616994247804152427,1.983195
1616994247812741629,1616994247814192176,1.776451
1616994247822784382,1616994247824198075,1.756144
1616994247833000338,1616994247834390611,1.747008
1616994247843176037,1616994247844568680,1.71711
1616994247853301582,1616994247855054106,2.097903
1616994247863417556,1616994247864830217,1.709315
1616994247873583125,1616994247875150233,1.96515
1616994247883698164,1616994247885136178,1.774779
1616994247893867882,1616994247896098665,2.639837
1616994247904045100,1616994247905481732,1.776992
1616994247914155553,1616994247915557735,1.756652
1616994247924370302,1616994247927132782,3.163744
1616994247934402999,1616994247935823328,1.856746
1616994247944581318,1616994247945947821,1.737595
1616994247954676925,1616994247956224746,1.901575
1616994247964853536,1616994247966840730,2.461777
1616994247974899730,1616994247976309119,1.762771
1616994247985057183,1616994247986440987,1.756551
1616994247995147920,1616994247996552801,1.781739
1616994248005338041,1616994248006751626,1.770774
1616994248015497764,1616994248016974089,1.846774
1616994248025598603,1616994248027245298,1.987828
1616994248035823980,1616994248037222031,1.812283
1616994248045865969,1616994248047730063,2.247
1616994248056087372,1616994248058164186,2.510997
1616994248066179599,1616994248067576857,1.760685
1616994248076400871,1616994248077806780,1.801211
1616994248086511067,1616994248087949475,1.796361
1616994248096725924,1616994248098656362,2.284836
1616994248106832558,1616994248108253833,1.80751
1616994248117009208,1616994248118437010,1.789215
1616994248127110755,1616994248128515434,1.836092
1616994248137331138,1616994248138722278,1.787158
1616994248147386439,1616994248149286759,2.633398
1616994248157622783,1616994248159029164,1.810209
1616994248167700363,1616994248169813778,2.512572
1616994248177849566,1616994248179242695,1.751291
1616994248188073933,1616994248189502659,1.842681
1616994248198232295,1616994248199613048,1.771734
1616994248208339742,1616994248209730947,1.772957
1616994248218437876,1616994248220764317,2.800479
1616994248228590057,1616994248229932546,1.709175
1616994248238692315,1616994248240338496,1.999003
1616994248248784842,1616994248250197433,1.753357
1616994248259009341,1616994248260416676,1.823928
1616994248269230280,1616994248270640377,1.823137
1616994248279388771,1616994248280833306,1.874396
1616994248289611293,1616994248291102241,1.900068
1616994248299845168,1616994248301336126,1.917127
1616994248309946800,1616994248311452454,1.865269
1616994248320046749,1616994248321503186,1.77767
1616994248330151911,1616994248332142703,2.333771
1616994248340241303,1616994248341616575,1.70663
1616994248350348786,1616994248351744155,1.713883
1616994248360522161,1616994248361883791,1.714209
1616994248370622086,1616994248372006680,1.795542
1616994248380803970,1616994248382245766,1.815189
1616994248391023866,1616994248392446978,1.78182
1616994248401261164,1616994248402787733,1.861342
1616994248411493506,1616994248412903389,1.76642
1616994248421538158,1616994248423642172,2.604334
1616994248431758599,1616994248433198157,1.853596
1616994248441882036,1616994248443335748,1.883247
1616994248452107234,1616994248453528769,1.779207
1616994248462216866,1616994248463634921,1.791029
1616994248472318003,1616994248473896296,1.952594
1616994248482423545,1616994248483894070,1.883462
1616994248492649670,1616994248494080493,1.83017
1616994248502750904,1616994248504157155,1.806584
1616994248512853379,1616994248514887408,2.552926
1616994248523089342,1616994248524514480,1.789804
1616994248533280273,1616994248534861651,1.938315
1616994248543377948,1616994248544754795,1.796849
1616994248553529859,1616994248554864357,1.663533
1616994248563758752,1616994248565204484,1.792823
1616994248573809326,1616994248575224725,1.751712
1616994248583909580,1616994248585294494,1.696851
1616994248594011310,1616994248595463386,1.775175
1616994248604168788,1616994248606004141,2.223712
1616994248614204415,1616994248615558914,1.746471
1616994248624317937,1616994248625709310,1.720383
1616994248634490462,1616994248635906584,1.821344
1616994248644713849,1616994248646077924,1.69413
1616994248654807208,1616994248656275821,1.793603
1616994248665030272,1616994248666427833,1.742109
1616994248675131923,1616994248676691842,1.924191
1616994248685235655,1616994248686623081,1.717961
1616994248695462947,1616994248697080298,1.961514
1616994248705630694,1616994248707085898,1.815699
1616994248715712872,1616994248717112145,1.733127
1616994248725941265,1616994248728116985,2.53303
1616994248736089704,1616994248737524415,1.801424
1616994248746197908,1616994248747590746,1.779121
1616994248756422576,1616994248757957670,1.890874
1616994248766519446,1616994248768120391,2.019031
1616994248776744749,1616994248778191108,1.811021
1616994248786968939,1616994248788545598,1.941951
1616994248797117769,1616994248798715175,1.93316
1616994248807349229,1616994248808756806,1.744682
1616994248817594188,1616994248819091877,1.84204
1616994248827697298,1616994248829202676,1.845856
1616994248837878810,1616994248839392182,1.885732
1616994248848041140,1616994248849432622,1.744528
1616994248858133729,1616994248859497131,1.710199
1616994248868235978,1616994248869653573,1.763578
1616994248878331326,1616994248880133496,2.169684
1616994248888351271,1616994248889736396,1.735101
1616994248898360843,1616994248899886951,1.877994
1616994248908489513,1616994248910070161,1.912206
1616994248918602466,1616994248919981119,1.713991
1616994248928775031,1616994248930278450,1.868287
1616994248938941061,1616994248940353813,1.771568
1616994248949160917,1616994248950581264,1.782514
1616994248959212080,1616994248960695705,1.898457
1616994248969433628,1616994248971280488,2.333462
1616994248979663608,1616994248981067759,1.818088
1616994248989747394,1616994248991252709,1.912421
1616994248999962607,1616994249002129402,2.530731
1616994249010140551,1616994249011584732,1.769799
1616994249020190152,1616994249021629225,1.738827
1616994249030233568,1616994249031662598,1.825358
1616994249040363667,1616994249041760184,1.779393
1616994249050471354,1616994249051912290,1.807154
1616994249060528596,1616994249062205167,2.243665
1616994249070586643,1616994249071963704,1.729646
1616994249080843978,1616994249082201892,1.702615
1616994249090947411,1616994249092360380,1.778009
1616994249101123766,1616994249102699089,1.916739
1616994249111294916,1616994249112987415,2.040716
1616994249121527899,1616994249123052263,1.876374
1616994249131749632,1616994249133129320,1.725901
1616994249141901418,1616994249143525143,1.950854
1616994249152123693,1616994249153959341,2.379284
1616994249162253345,1616994249163678060,1.772642
1616994249172301778,1616994249173704321,1.765561
1616994249182427880,1616994249183901686,1.830393
1616994249192476164,1616994249193886443,1.782372
1616994249202636091,1616994249204053866,1.732951
1616994249212859942,1616994249214243200,1.73133
1616994249223059364,1616994249224551799,1.845776
1616994249233101489,1616994249234590823,1.844718
1616994249243324437,1616994249245072509,2.106297
1616994249253546767,1616994249254976409,1.794535
1616994249263648372,1616994249265233695,1.936924
1616994249273865545,1616994249275354949,1.901685
1616994249284026932,1616994249286169202,2.49523
1616994249294229558,1616994249295715279,1.912187
1616994249304398846,1616994249305822765,1.814621
1616994249314556003,1616994249316401411,2.270893
1616994249324710861,1616994249326125498,1.788007
1616994249334866353,1616994249336640642,2.187358
1616994249345091246,1616994249346519724,1.797621
1616994249355122912,1616994249356482374,1.668522
1616994249365221863,1616994249366663266,1.779703
1616994249375313057,1616994249376627625,1.634476
1616994249385365360,1616994249386779145,1.773545
1616994249395405068,1616994249396792401,1.72396
1616994249405458303,1616994249406856763,1.743764
1616994249415924068,1616994249417380670,1.790633
1616994249426155026,1616994249428097356,2.394201
1616994249436304657,1616994249437778365,1.895956
1616994249446445771,1616994249447930891,1.89575
1616994249456612568,1616994249458018690,1.731258
1616994249466711070,1616994249468162103,1.792823
1616994249476826452,1616994249478510556,2.100769
1616994249486984630,1616994249488371999,1.734801
1616994249497139329,1616994249498667035,1.936503
1616994249507270605,1616994249508753700,1.898179
1616994249517303588,1616994249519273302,2.426536
1616994249527373715,1616994249528788543,1.858532
1616994249537607227,1616994249539046873,1.854527
1616994249547707298,1616994249549107972,1.944849
1616994249557864824,1616994249560028177,2.575987
1616994249568043795,1616994249569458709,1.759484
1616994249578087682,1616994249579575729,1.837663
1616994249588180044,1616994249589815122,2.065112
1616994249598347918,1616994249599770690,1.796831
1616994249608583503,1616994249610379749,2.463763
1616994249618682804,1616994249620112808,1.777043
1616994249628910479,1616994249630297136,1.75024
1616994249639008167,1616994249640557644,1.90358
1616994249649241544,1616994249650622385,1.723258
1616994249659396249,1616994249660816671,1.825593
1616994249669629385,1616994249671049725,1.832738
1616994249679735016,1616994249681555369,2.153822
1616994249689900657,1616994249691322406,1.839203
1616994249700054023,1616994249701901778,2.212048
1616994249710140399,1616994249711520081,1.74588
1616994249720298686,1616994249721670126,1.736976
1616994249730408912,1616994249731783747,1.725951
1616994249740512662,1616994249741880828,1.719666
1616994249750684947,1616994249752085693,1.826348
1616994249760860355,1616994249762261182,1.758073
1616994249771054573,1616994249772412877,1.701565
1616994249781286017,1616994249782743998,1.876542
1616994249791537145,1616994249793513730,2.778218
1616994249801649484,1616994249803149442,1.926355
1616994249811826664,1616994249813236279,1.763352
1616994249821855609,1616994249823320293,1.913751
1616994249832017484,1616994249833448726,1.830026
1616994249842141273,1616994249844237050,2.516199
1616994249852369612,1616994249856477105,4.528704
1616994249862469120,1616994249863839419,1.711529
1616994249872559941,1616994249873922864,1.711397
1616994249882649142,1616994249884376883,2.135943
1616994249892801851,1616994249894344826,1.904674
1616994249902961449,1616994249904350289,1.742077
1616994249913098281,1616994249914501427,1.756637
1616994249923172809,1616994249924524698,1.69042
1616994249933385449,1616994249934772447,1.735937
1616994249943550175,1616994249944983437,1.860493
1616994249953715587,1616994249955124052,1.750416
1616994249963808844,1616994249965247134,1.783356
1616994249973897321,1616994249976059432,2.562819
1616994249983986328,1616994249985332451,1.701439
1616994249994169675,1616994249995693827,1.853525
1616994250004228609,1616994250005668619,1.794304
1616994250014335246,1616994250016028186,2.030587
1616994250024555134,1616994250025984906,1.79784
1616994250034716553,1616994250036107691,1.742159
1616994250044876070,1616994250046280454,1.747509
1616994250055106507,1616994250056522017,1.813856
1616994250065288135,1616994250067186727,2.317243
1616994250075516531,1616994250076922842,1.743001
1616994250085674858,1616994250087120489,1.846204
1616994250095838212,1616994250097419450,1.954688
1616994250105918991,1616994250107350226,1.822885
1616994250116021876,1616994250117475620,2.178231
1616994250126195207,1616994250127666966,1.830817
1616994250136441750,1616994250137819726,1.75702
1616994250146538019,1616994250147936651,1.746926
1616994250156756127,1616994250158436557,2.254795
1616994250166850875,1616994250168170157,1.688831
1616994250176940540,1616994250178433678,1.855706
1616994250186989978,1616994250188409460,1.828257
1616994250197081815,1616994250198774181,2.047033
1616994250207175654,1616994250208572901,1.742542
1616994250217324965,1616994250218923751,1.969521
1616994250227428613,1616994250228809374,1.728283
1616994250237525932,1616994250238904193,1.716857
1616994250247597356,1616994250249517017,2.368054
1616994250257704707,1616994250259426617,2.087
1616994250267872441,1616994250269379605,1.83628
1616994250278076695,1616994250279471750,1.708229
1616994250288252868,1616994250289733544,1.838707
1616994250298324738,1616994250299822691,1.846282
1616994250308408542,1616994250309743780,1.723083
1616994250318502670,1616994250319935187,1.777884
1616994250328592415,1616994250329955643,1.692923
1616994250338693349,1616994250340612318,2.367064
1616994250348904433,1616994250350291022,1.707866
1616994250359062601,1616994250360488216,1.787757
1616994250369106633,1616994250370514301,1.75131
1616994250379226711,1616994250384578912,5.72712
1616994250389249156,1616994250390676327,1.738866
1616994250399408228,1616994250401475479,2.393805
1616994250409513535,1616994250410968863,1.81621
1616994250419680478,1616994250421087470,1.763745
1616994250429841617,1616994250431760047,2.268551
1616994250439920067,1616994250441312546,1.750374
1616994250450032293,1616994250451450336,1.741634
1616994250460245028,1616994250461802792,1.954253
1616994250470356475,1616994250471840561,1.879072
1616994250480517557,1616994250482075028,1.93645
1616994250490684950,1616994250492135210,1.778837
1616994250500854054,1616994250502267124,1.760365
1616994250510938939,1616994250512311127,1.72813
1616994250521038683,1616994250522850616,2.14858
1616994250531148997,1616994250532558528,1.750475
1616994250541268534,1616994250542664760,1.772809
1616994250551412594,1616994250552805125,1.704405
1616994250561576151,1616994250563083486,1.846357
1616994250571744508,1616994250573141890,1.758453
1616994250581909274,1616994250583398286,1.887136
1616994250592027152,1616994250593482730,1.808505
1616994250602166444,1616994250603644705,1.877879
1616994250612362310,1616994250614154061,2.137298
1616994250622462138,1616994250623908858,1.833406
1616994250632561923,1616994250633944977,1.736835
1616994250642661239,1616994250644102181,1.857528
1616994250652787347,1616994250654201290,1.757622
1616994250662963911,1616994250664371697,1.742604
1616994250673182667,1616994250674628500,2.186337
1616994250683335245,1616994250684729441,1.75509
1616994250693555023,1616994250694975444,1.778505
1616994250703723435,1616994250705809375,2.486172
1616994250713838229,1616994250715273238,1.852507
1616994250724017882,1616994250725771594,2.198651
1616994250734200091,1616994250735600782,1.750176
1616994250744349973,1616994250745755650,1.824143
1616994250754470124,1616994250756052008,1.939195
1616994250764695946,1616994250766097375,1.74159
1616994250774819071,1616994250776250549,1.815921
1616994250784923643,1616994250786339389,1.794892
1616994250795085791,1616994250796884293,2.180054
1616994250805191011,1616994250806734042,1.90925
1616994250815308256,1616994250816689456,1.792788
1616994250825461334,1616994250827121323,2.040171
1616994250835569690,1616994250837164727,1.949657
1616994250845693571,1616994250847445178,2.101281
1616994250855801686,1616994250857202118,1.731314
1616994250865843825,1616994250867584126,2.144151
1616994250876062795,1616994250877499891,1.81117
1616994250886192432,1616994250888108790,2.515611
1616994250896302963,1616994250898270561,2.321456
1616994250906350719,1616994250907755337,1.76602
1616994250916520175,1616994250918097932,1.934222
1616994250926639981,1616994250928647670,2.361928
1616994250936859280,1616994250938253870,1.749745
1616994250946989753,1616994250948386773,1.746198
1616994250957144936,1616994250958587751,1.784509
1616994250967256831,1616994250969249685,2.321031
1616994250977389051,1616994250979044089,1.989729
1616994250987536691,1616994250988964153,1.839629
1616994250997634711,1616994250999015616,1.737106
1616994251007656146,1616994251009042072,1.795036
1616994251017806510,1616994251019583706,2.135674
1616994251027888015,1616994251029273575,1.774851
1616994251037998641,1616994251039403053,1.753245
1616994251048218743,1616994251049610165,1.739813
1616994251058393007,1616994251059789771,1.807634
1616994251068617684,1616994251070606452,2.404402
1616994251078786005,1616994251080182013,1.753536
1616994251089000524,1616994251090355095,1.756672
1616994251099237730,1616994251100597987,1.710704
1616994251109334770,1616994251110718094,1.779822
1616994251119431954,1616994251120880384,1.858463
1616994251129584255,1616994251131058868,1.912782
1616994251139722601,1616994251141125632,1.810133
1616994251149826675,1616994251151700009,2.250898
1616994251159985171,1616994251161472811,1.879113
1616994251170145932,1616994251171592893,1.846905
1616994251180367120,1616994251181729531,1.788803
1616994251190465929,1616994251191936101,1.808485
1616994251200571251,1616994251202037548,1.842799
1616994251210747435,1616994251212261902,1.888425
1616994251220927412,1616994251222431154,1.893932
1616994251231100379,1616994251232559804,1.891775
1616994251241314349,1616994251243490541,2.525113
1616994251251343601,1616994251252835379,1.972237
1616994251261442035,1616994251262861124,1.759807
1616994251271547374,1616994251272928131,1.730919
1616994251281709850,1616994251283115785,1.779013
1616994251291935545,1616994251293333469,1.753286
1616994251302099869,1616994251303498938,1.715656
1616994251312201555,1616994251313697560,1.872981
1616994251322264859,1616994251324051842,2.107748
1616994251332486968,1616994251333958314,1.816669
1616994251342588513,1616994251344675274,2.553453
1616994251352804387,1616994251354192069,1.724051
1616994251362912801,1616994251364359753,1.790855
1616994251373077267,1616994251374560411,1.832547
1616994251383168042,1616994251384515127,1.675338
1616994251393386879,1616994251394785086,1.751888
1616994251403558515,1616994251405087689,1.848012
1616994251413654695,1616994251415039368,1.715956
1616994251423755165,1616994251425115566,1.676404
1616994251433908920,1616994251435665245,2.151099
1616994251443934858,1616994251445306171,1.706509
1616994251454031811,1616994251455439085,1.712573
1616994251464261728,1616994251465628164,1.695952
1616994251474321547,1616994251475744948,3.993153
1616994251484472172,1616994251485831813,1.696746
1616994251494621140,1616994251496084655,1.798251
1616994251504694997,1616994251506144153,1.776875
1616994251514859892,1616994251516258420,2.182508
1616994251525014301,1616994251527141093,2.524878
1616994251535130067,1616994251536595242,1.811935
1616994251545237204,1616994251546709067,1.821177
1616994251555338496,1616994251556784706,1.809223
1616994251565488498,1616994251566893817,1.765572
1616994251575647138,1616994251577164127,1.863074
1616994251585740122,1616994251587422537,2.025576
1616994251595841472,1616994251597298347,1.833792
1616994251605962595,1616994251607509272,1.902152
