#client-send-timestamp,server-timestamp,e2e-rtt
1616980430895534780,1616980430896402451,1.479692
1616980430905644429,1616980430906522929,1.39725
1616980430915815380,1616980430916680600,1.394311
1616980430926036124,1616980430926968928,1.506721
1616980430936160994,1616980430937041236,1.492088
1616980430946320672,1616980430947182503,1.43962
1616980430956540200,1616980430957269367,1.295823
1616980430966712241,1616980430967508857,1.389397
1616980430976930996,1616980430977678967,1.333436
1616980430987149672,1616980430988026532,1.503606
1616980430997310787,1616980430998117652,1.357872
1616980431007421294,1616980431008222494,1.369969
1616980431017548228,1616980431018407575,1.380448
1616980431027785362,1616980431028612954,1.389961
1616980431037896181,1616980431038724423,1.417923
1616980431048051687,1616980431048931948,1.431175
1616980431058221805,1616980431059110255,1.46312
1616980431068382899,1616980431069245258,1.418053
1616980431078549451,1616980431079468381,1.500012
1616980431088771083,1616980431089635155,1.378315
1616980431098932307,1616980431099750666,1.387944
1616980431109152991,1616980431109989865,1.401489
1616980431119314431,1616980431120083873,1.348178
1616980431129534277,1616980431130384486,1.41832
1616980431139754148,1616980431140590323,1.422248
1616980431149927252,1616980431150883191,1.48041
1616980431160148434,1616980431160912822,1.305657
1616980431170254425,1616980431171019274,1.247755
1616980431180473559,1616980431181275721,1.355112
1616980431190643825,1616980431191447834,1.36752
1616980431200765886,1616980431201573759,1.337327
1616980431210941761,1616980431211824488,1.406687
1616980431221130516,1616980431221988239,1.35197
1616980431231242334,1616980431232096536,1.340219
1616980431241406701,1616980431242217061,1.320945
1616980431251570121,1616980431252500885,1.56982
1616980431261739113,1616980431262629071,1.447981
1616980431271959217,1616980431272810980,1.36444
1616980431282156309,1616980431282957276,1.30174
1616980431292425722,1616980431293276535,1.424647
1616980431302537277,1616980431303320366,1.283597
1616980431312636688,1616980431313412696,1.306486
1616980431322734066,1616980431323517302,1.301661
1616980431332896366,1616980431333649568,1.29053
1616980431343001226,1616980431343835994,1.374257
1616980431353154500,1616980431353842996,1.224604
1616980431363307140,1616980431364071502,1.259636
1616980431373462847,1616980431374305450,1.390797
1616980431383620955,1616980431384350641,1.237869
1616980431393771294,1616980431394580714,1.333397
1616980431403918998,1616980431404545804,1.111673
1616980431414100380,1616980431414914016,1.382233
1616980431424276642,1616980431425083548,1.373839
1616980431434391914,1616980431435254943,1.41715
1616980431444627518,1616980431445435939,1.469042
1616980431454737592,1616980431455720780,1.602147
1616980431464900521,1616980431465715790,1.305145
1616980431475014703,1616980431475939476,1.426098
1616980431485184873,1616980431485930730,1.330682
1616980431495393463,1616980431496158984,1.317123
1616980431505563240,1616980431506540027,1.50531
1616980431515778884,1616980431516793929,1.61913
1616980431525996539,1616980431526893023,1.449096
1616980431536215038,1616980431537083042,1.462554
1616980431546384452,1616980431547251228,1.52274
1616980431556602843,1616980431557568767,1.58991
1616980431566763022,1616980431567706026,1.474581
1616980431576981652,1616980431577957836,1.568914
1616980431587142950,1616980431587954649,1.324306
1616980431597360193,1616980431598247194,1.471822
1616980431607580072,1616980431608372317,1.356761
1616980431617797575,1616980431618588735,1.379365
1616980431628016861,1616980431628788622,1.254978
1616980431638240591,1616980431638950118,1.252133
1616980431648475229,1616980431649233927,1.308614
1616980431658644453,1616980431659540437,1.483765
1616980431668796109,1616980431669692272,7.182292
1616980431678950320,1616980431679818519,1.384638
1616980431689140222,1616980431690000784,1.321728
1616980431699316684,1616980431700339030,1.574016
1616980431709495300,1616980431710442213,1.465738
1616980431719680803,1616980431720677716,1.577501
1616980431729865578,1616980431730781574,1.497068
1616980431740094697,1616980431740933899,1.404504
1616980431750264449,1616980431751275078,1.614727
1616980431760483122,1616980431761407354,1.65645
1616980431770639187,1616980431771636134,1.695868
1616980431780857926,1616980431781931137,1.746671
1616980431791030970,1616980431791983674,1.475964
1616980431801224444,1616980431802144200,1.516141
1616980431811398003,1616980431812485867,1.744353
1616980431821422633,1616980431822449060,1.650761
1616980431831649237,1616980431832593206,1.537292
1616980431841870346,1616980431842868064,1.673302
1616980431852091427,1616980431853110752,1.715139
1616980431862261127,1616980431863172730,1.613782
1616980431872480757,1616980431873539666,1.768708
1616980431882513333,1616980431883347916,1.409778
1616980431892692841,1616980431893540458,1.413816
1616980431902861663,1616980431903724296,1.428648
1616980431913104336,1616980431914021497,1.609886
1616980431923285759,1616980431924213608,1.529202
1616980431933505419,1616980431934499432,1.647164
1616980431943672014,1616980431944435055,1.282383
1616980431953835363,1616980431954718923,1.451108
1616980431963991977,1616980431964823933,1.343822
1616980431974174294,1616980431975025506,1.373408
1616980431984327226,1616980431985132476,1.318482
1616980431994478493,1616980431995296865,1.321006
1616980432004634135,1616980432005403309,1.356512
1616980432014730281,1616980432015585796,1.298447
1616980432024883543,1616980432025717512,1.346503
1616980432034979907,1616980432035926172,1.453823
1616980432045143079,1616980432046058664,1.444174
1616980432055365250,1616980432056313000,1.466709
1616980432065482991,1616980432066448640,1.564488
1616980432075645487,1616980432076539984,1.488623
1616980432085862843,1616980432086613034,1.29192
1616980432096022584,1616980432097252863,2.298569
1616980432106176442,1616980432107124410,1.45742
1616980432116326410,1616980432117145346,1.342125
1616980432126432695,1616980432127272284,1.349543
1616980432136563834,1616980432137353128,1.295576
1616980432146660303,1616980432147476384,1.380772
1616980432156793202,1616980432157680005,1.397969
1616980432167011475,1616980432167751804,1.262847
1616980432177107588,1616980432178004417,1.443911
1616980432187154516,1616980432187998709,1.354007
1616980432197371435,1616980432198292464,1.535267
1616980432207600359,1616980432208474781,1.380813
1616980432217701176,1616980432218548453,1.468678
1616980432227805579,1616980432228717067,1.419422
1616980432237938036,1616980432238779412,1.340739
1616980432248042800,1616980432248807270,1.265973
1616980432258148609,1616980432259025649,1.39455
1616980432268320323,1616980432269103272,1.269678
1616980432278425241,1616980432279241042,1.369169
1616980432288555998,1616980432289307226,1.236456
1616980432298651684,1616980432299574074,1.506548
1616980432308870318,1616980432309709789,1.348387
1616980432319036170,1616980432319815202,1.398347
1616980432329134441,1616980432329984608,1.392741
1616980432339354383,1616980432341262444,2.612299
1616980432349585447,1616980432350397443,1.323114
1616980432359737233,1616980432360537208,1.408454
1616980432369961114,1616980432370827310,1.388722
1616980432380139912,1616980432380930738,1.292686
1616980432390248424,1616980432391129222,1.433612
1616980432400283357,1616980432401047165,1.288905
1616980432410405937,1616980432411217491,1.2809
1616980432420633428,1616980432421386919,1.259269
1616980432430734069,1616980432431747216,1.532183
1616980432440803029,1616980432441656909,1.385898
1616980432450959621,1616980432451855009,1.489528
1616980432461187348,1616980432462002638,1.315873
1616980432471375012,1616980432472294836,1.434689
1616980432481614953,1616980432482509970,1.476773
1616980432491718409,1616980432492727410,1.545992
1616980432501876249,1616980432502768514,1.481741
1616980432511982511,1616980432512841750,1.43906
1616980432522100505,1616980432522864372,1.304015
1616980432532202674,1616980432532987239,1.348799
1616980432542304328,1616980432543096585,1.366922
1616980432552494195,1616980432553296775,1.377481
1616980432562650433,1616980432563451535,1.379888
1616980432572865505,1616980432573711446,1.629431
1616980432583084565,1616980432583926421,1.371181
1616980432593301716,1616980432594081340,1.340018
1616980432603519594,1616980432604308437,1.355109
1616980432613741593,1616980432614551959,1.372793
1616980432623960721,1616980432624772816,1.373555
1616980432634153700,1616980432635000039,1.407836
1616980432644373704,1616980432645188103,1.392876
1616980432654497624,1616980432655280876,1.368427
1616980432664719310,1616980432665552595,1.433314
1616980432674873238,1616980432675742707,1.704026
1616980432685090606,1616980432685872540,1.291213
1616980432695309225,1616980432696155395,1.405564
1616980432705527258,1616980432706303354,1.348611
1616980432715708944,1616980432716465914,1.352151
1616980432725882546,1616980432726694790,1.371551
1616980432736052410,1616980432736768281,1.285521
1616980432746179644,1616980432746958118,1.34112
1616980432756309761,1616980432757064844,1.294142
1616980432766436492,1616980432767129626,1.219869
1616980432776655982,1616980432777369015,1.23493
1616980432786812478,1616980432787569858,1.30079
1616980432797009015,1616980432797755968,1.298859
1616980432807230711,1616980432808087794,1.440969
1616980432817449096,1616980432818226641,1.329203
1616980432827683193,1616980432828581524,1.53685
1616980432837900945,1616980432838651161,1.335101
1616980432848127027,1616980432848980893,1.521132
1616980432858296171,1616980432859007680,1.216088
1616980432868473505,1616980432869287381,1.403556
1616980432878638740,1616980432879723606,1.754744
1616980432888658971,1616980432889395167,1.275991
1616980432898824995,1616980432899568303,1.300496
1616980432909069076,1616980432909871611,1.38406
1616980432919288604,1616980432920189849,1.511566
1616980432929457910,1616980432930110015,1.120576
1616980432939583854,1616980432940352975,1.26919
1616980432949808096,1616980432950633862,1.368267
1616980432959981978,1616980432960798475,1.371966
1616980432970224392,1616980432971186361,1.535622
1616980432980448085,1616980432981376795,1.506963
1616980432990608381,1616980432991447274,1.411453
1616980433000826191,1616980433001712979,1.501078
1616980433011046403,1616980433011966439,1.502528
1616980433021265040,1616980433022185111,1.519284
1616980433031437990,1616980433032245673,1.290199
1616980433041667424,1616980433042444661,1.372308
1616980433051890666,1616980433052715356,1.351748
1616980433062111414,1616980433062855323,1.355511
1616980433072331933,1616980433073180761,1.429142
1616980433082501473,1616980433083316886,1.385569
1616980433092720978,1616980433093534922,1.396928
1616980433102885432,1616980433103694193,1.351335
1616980433113103819,1616980433113875164,1.282396
1616980433123322889,1616980433124157084,1.36637
1616980433133565727,1616980433138677154,5.847727
1616980433143711220,1616980433145266412,2.22737
1616980433153934322,1616980433154637504,1.244193
1616980433164156036,1616980433165000798,1.447173
1616980433174330914,1616980433175167922,1.421574
1616980433184563992,1616980433185502071,1.540178
1616980433194735267,1616980433195520428,1.323719
1616980433204969708,1616980433205826072,1.452443
1616980433215189827,1616980433216099521,1.508494
1616980433225410575,1616980433226290690,1.514381
1616980433235630799,1616980433236531988,1.493489
1616980433245846665,1616980433246717919,1.423297
1616980433256064343,1616980433257037680,1.568612
1616980433266223210,1616980433267123125,1.400166
1616980433276442647,1616980433277348713,1.51672
1616980433286601508,1616980433287438417,1.413552
1616980433296821960,1616980433297716053,1.418499
1616980433307047469,1616980433307977146,1.52475
1616980433317265918,1616980433318133419,1.46755
1616980433327442920,1616980433328229526,1.331234
1616980433337694459,1616980433338622021,1.587929
1616980433347915360,1616980433348745586,1.355932
1616980433358153718,1616980433359035924,1.459519
1616980433368284280,1616980433369132747,1.443524
1616980433378453912,1616980433379291400,1.431767
1616980433388634651,1616980433389543522,1.52174
1616980433398789595,1616980433399736579,1.533127
1616980433409008170,1616980433410017490,1.607312
1616980433419228429,1616980433420165490,1.512953
1616980433429400676,1616980433430382757,1.5706
1616980433439627146,1616980433440572412,1.525611
1616980433449849089,1616980433450787892,1.532969
1616980433460022959,1616980433460935955,1.501692
1616980433470221807,1616980433471104990,1.46304
1616980433480392136,1616980433481355868,1.540743
1616980433490549932,1616980433491449748,1.506966
1616980433500686193,1616980433501686431,1.592971
1616980433510809050,1616980433511765233,1.531517
1616980433520971930,1616980433521969839,1.500225
1616980433531125479,1616980433531944038,1.353596
1616980433541354122,1616980433542283760,1.537544
1616980433551573964,1616980433552451488,1.454251
1616980433561792198,1616980433562844156,1.731872
1616980433571951963,1616980433572855652,1.455252
1616980433582182310,1616980433583146058,1.553788
1616980433592402797,1616980433593280806,1.484859
1616980433602562782,1616980433603622929,1.730079
1616980433612793025,1616980433613693116,1.429399
1616980433622957661,1616980433623939840,1.559141
1616980433633129587,1616980433633973151,1.405509
1616980433643348302,1616980433644203610,1.437464
1616980433653568789,1616980433654440252,1.493361
1616980433663790649,1616980433664646009,1.441611
1616980433673967145,1616980433674846948,1.482723
1616980433684185969,1616980433685081924,1.927612
1616980433694343187,1616980433695164627,1.42542
1616980433704561876,1616980433705511647,1.606215
1616980433714720660,1616980433715540991,1.370655
1616980433724938848,1616980433725844212,1.485536
1616980433735113117,1616980433736090150,1.549434
1616980433745308553,1616980433746138917,1.335662
1616980433755510769,1616980433756285098,1.272929
1616980433765740248,1616980433766598208,1.463449
1616980433775959980,1616980433776858108,1.473872
1616980433786196741,1616980433787160302,1.567331
1616980433796425496,1616980433797299027,1.9388
1616980433806607784,1616980433807405804,1.358858
1616980433816713310,1616980433817626546,1.477385
1616980433826872952,1616980433827889283,1.614584
1616980433836970197,1616980433837896175,1.44559
1616980433847066519,1616980433847995017,1.528847
1616980433857163259,1616980433858096411,1.46731
1616980433867387150,1616980433868243358,1.45225
1616980433877610449,1616980433878523111,1.445116
1616980433887766172,1616980433888626607,1.446194
1616980433897924831,1616980433898802973,1.447219
1616980433908054356,1616980433908913413,1.438159
1616980433918216746,1616980433919002759,1.345933
1616980433928270175,1616980433929121634,1.433449
1616980433938369330,1616980433939170014,1.362893
1616980433948586153,1616980433949451508,1.45415
1616980433958681459,1616980433959512223,1.413808
1616980433968739222,1616980433969589473,1.392717
1616980433978942752,1616980433979732130,1.398555
1616980433989005645,1616980433990032758,1.574113
1616980433999094828,1616980434000082337,1.474488
1616980434009184792,1616980434010154802,1.457621
1616980434019244879,1616980434020125323,1.361899
1616980434029323897,1616980434030128888,1.257228
1616980434039398420,1616980434040332380,1.408404
1616980434049444456,1616980434050337257,1.349082
1616980434059569844,1616980434060378837,1.273794
1616980434069747566,1616980434071029029,1.807645
1616980434079766826,1616980434080576146,1.381526
1616980434089981901,1616980434090819949,1.379762
1616980434100195580,1616980434101010152,1.33236
1616980434110314112,1616980434111104426,1.30991
1616980434120542912,1616980434121373021,1.395949
1616980434130672876,1616980434131469578,1.280948
1616980434140892237,1616980434141705329,1.374276
1616980434151058541,1616980434151884304,1.401314
1616980434161276467,1616980434162131985,1.431081
1616980434171445309,1616980434172203164,1.303316
1616980434181666351,1616980434182436914,1.318131
1616980434191894263,1616980434192675368,1.376315
1616980434202125208,1616980434202911557,1.328842
1616980434212235336,1616980434213099275,1.442814
1616980434222406949,1616980434223166814,1.260961
1616980434232633234,1616980434233387587,1.331072
1616980434242788045,1616980434243545269,1.370725
1616980434253016136,1616980434253747517,1.296363
1616980434263139307,1616980434264040685,1.46204
1616980434273360790,1616980434274209541,1.438171
1616980434283581612,1616980434284456589,1.455231
1616980434293806147,1616980434294642695,1.441123
1616980434304026246,1616980434304886427,1.44157
1616980434314188969,1616980434315050548,1.415815
1616980434324408578,1616980434325206316,1.363603
1616980434334584286,1616980434335377373,1.341853
1616980434344808051,1616980434345589675,1.349473
1616980434355037318,1616980434355864219,1.338353
1616980434365257539,1616980434366088177,1.376757
1616980434375428757,1616980434376314729,1.369026
1616980434385657913,1616980434386427336,1.226614
1616980434395825886,1616980434396555422,1.196844
1616980434406078876,1616980434406927409,1.324272
1616980434416299732,1616980434417129300,1.299616
1616980434426472673,1616980434427298501,1.419716
1616980434436640392,1616980434437456920,1.336874
1616980434446765849,1616980434447441911,1.136817
1616980434456982600,1616980434457701449,1.249967
1616980434467238440,1616980434467938266,1.215619
1616980434477462838,1616980434478175252,1.242058
1616980434487686461,1616980434488888352,2.029108
1616980434497911269,1616980434498670623,1.310928
1616980434508092884,1616980434508864631,1.277762
1616980434518197074,1616980434519030906,1.319699
1616980434528376979,1616980434529119385,1.252597
1616980434538562117,1616980434539360664,1.281391
1616980434548744226,1616980434549643470,1.536679
1616980434558912716,1616980434559591117,1.133372
1616980434569133344,1616980434569883599,1.323908
1616980434579295446,1616980434580128916,1.376277
1616980434589518153,1616980434590358026,1.417259
1616980434599753144,1616980434600535362,1.388817
1616980434609973926,1616980434610768579,1.323581
1616980434620152410,1616980434620964412,1.329804
1616980434630264771,1616980434630900330,1.144978
1616980434640378696,1616980434641135126,1.261598
1616980434650485831,1616980434651191600,1.212403
1616980434660594632,1616980434661323086,1.247881
1616980434670715373,1616980434671435333,1.297682
1616980434680877591,1616980434681680046,1.29425
1616980434690983116,1616980434691811751,1.407088
1616980434701100880,1616980434701913843,1.318937
1616980434711227134,1616980434712153309,1.478368
1616980434721346374,1616980434722177441,1.326376
1616980434731514745,1616980434732322794,1.313811
1616980434741639179,1616980434742501877,1.349488
1616980434751759722,1616980434752466421,1.19605
1616980434761862059,1616980434762707255,1.362426
1616980434771985402,1616980434772832821,1.356349
1616980434782129460,1616980434782889887,1.263515
1616980434792287778,1616980434792980225,1.198882
1616980434802402106,1616980434803129437,1.201882
1616980434812528197,1616980434813491224,1.462738
1616980434822645859,1616980434823463143,1.305926
1616980434832883231,1616980434833572202,1.135529
1616980434843098106,1616980434843903407,1.278903
1616980434853316183,1616980434854077167,1.284637
1616980434863536526,1616980434864331162,1.293679
1616980434873757959,1616980434874581826,1.344886
1616980434884003165,1616980434884823339,1.312845
1616980434894230317,1616980434895052707,1.376343
1616980434904450930,1616980434905206380,1.260998
1616980434914692325,1616980434915383638,1.171498
1616980434924913185,1616980434925761224,1.375143
1616980434935131924,1616980434935993507,1.38817
1616980434945355443,1616980434946163569,1.375732
1616980434955578545,1616980434956361037,1.298866
1616980434965799734,1616980434966601035,1.305028
1616980434976017243,1616980434976838608,1.535551
1616980434986250175,1616980434987106332,1.358219
1616980434996476081,1616980434997292170,1.320843
1616980435006646439,1616980435007575528,1.449899
1616980435016817406,1616980435017741430,1.39619
1616980435026926979,1616980435027825571,1.438017
1616980435037100539,1616980435038043412,1.472342
1616980435047209239,1616980435048141226,1.442951
1616980435057340269,1616980435058176151,1.346987
1616980435067512395,1616980435068997277,2.164558
1616980435077713617,1616980435078564438,1.348177
1616980435087881793,1616980435088645758,1.276495
1616980435098025138,1616980435098951260,1.434983
1616980435108191927,1616980435109024633,1.341866
1616980435118310460,1616980435119222212,1.436323
1616980435128545098,1616980435129461288,1.448969
1616980435138713641,1616980435139520713,1.310159
1616980435148886603,1616980435149776416,1.400664
1616980435159009666,1616980435159964172,1.480178
1616980435169229005,1616980435170113224,1.383039
1616980435179396111,1616980435180267710,1.393308
1616980435189566045,1616980435190303258,1.207132
1616980435199736288,1616980435200485988,1.245586
1616980435209909175,1616980435210752835,1.345142
1616980435220084523,1616980435220833024,1.257612
1616980435230188727,1616980435231038705,1.356642
1616980435240407863,1616980435241288743,1.499471
1616980435250579128,1616980435251363602,1.280986
1616980435260798220,1616980435261665684,1.378759
1616980435270999628,1616980435271855048,1.358884
1616980435281167475,1616980435281910916,1.274949
1616980435291337771,1616980435292188529,1.340711
1616980435301561809,1616980435302967992,2.073285
1616980435311732461,1616980435312584162,1.367953
1616980435321899792,1616980435322718776,1.33067
1616980435332119929,1616980435332921334,1.308161
1616980435342287758,1616980435343143139,1.357568
1616980435352402782,1616980435353253575,1.350691
1616980435362531214,1616980435363322941,1.278557
1616980435372675320,1616980435373461503,1.204608
1616980435382798316,1616980435383663204,1.41962
1616980435392901745,1616980435393730521,1.341083
1616980435403024879,1616980435403921639,1.429238
1616980435413157245,1616980435414052743,1.368784
1616980435423276819,1616980435424097836,1.28652
1616980435433398972,1616980435434195716,1.269164
1616980435443619275,1616980435444450158,1.303313
1616980435453738943,1616980435454497534,1.212185
1616980435463986228,1616980435464727522,1.329619
1616980435474179046,1616980435475063876,1.374438
1616980435484348455,1616980435485056269,1.189962
1616980435494513965,1616980435495375325,1.352824
1616980435504682814,1616980435505527314,1.324666
1616980435514803634,1616980435515743260,1.502299
1616980435525036539,1616980435525903919,1.377223
1616980435535211737,1616980435536059360,1.335158
1616980435545390591,1616980435546219895,1.331357
1616980435555561729,1616980435556329497,1.263466
1616980435565783525,1616980435567243675,1.981546
1616980435575940167,1616980435576811622,1.448877
1616980435586117938,1616980435586967181,1.37068
1616980435596269100,1616980435597178918,1.507724
1616980435606375096,1616980435607176202,1.391578
1616980435616532510,1616980435617435717,1.461994
1616980435626693666,1616980435627543794,1.34276
1616980435636800899,1616980435637711898,1.454801
1616980435646957241,1616980435647815224,1.346211
1616980435657116061,1616980435658054774,1.489492
1616980435667333180,1616980435668225470,1.439613
1616980435677547605,1616980435678387644,1.353714
1616980435687699333,1616980435688479352,1.285197
1616980435697856006,1616980435698733767,1.484957
1616980435707963003,1616980435708847258,1.468673
1616980435718126179,1616980435718978297,1.398291
1616980435728283239,1616980435728994797,1.236131
1616980435738396224,1616980435739269581,1.370146
1616980435748563686,1616980435749434416,1.400329
1616980435758754749,1616980435759567506,1.391588
1616980435768909112,1616980435769648855,1.237803
1616980435779007990,1616980435779855194,1.397461
1616980435789225871,1616980435790010907,1.285644
1616980435799387747,1616980435800201392,1.371604
1616980435809622547,1616980435810379830,1.325334
1616980435819726819,1616980435820548477,1.366183
1616980435829855048,1616980435830755346,1.440008
1616980435840015610,1616980435840774732,1.27812
1616980435850232301,1616980435851044704,1.391835
1616980435860387214,1616980435861108131,1.250448
1616980435870557757,1616980435871317093,1.255147
1616980435880780923,1616980435881577751,1.332898
1616980435890953939,1616980435891695929,1.29662
1616980435901108659,1616980435901927105,1.345424
1616980435911265965,1616980435912123387,1.426478
1616980435921425312,1616980435922305992,1.384862
1616980435931523734,1616980435932306636,1.301859
1616980435941671736,1616980435942558495,1.414529
1616980435951775316,1616980435952665540,1.501594
1616980435961829842,1616980435962700350,1.417378
1616980435972050126,1616980435972809161,1.331847
1616980435982225227,1616980435982986343,1.268876
1616980435992445560,1616980435993277477,1.351148
1616980436002572138,1616980436003327153,1.277165
1616980436012796477,1616980436013630080,1.414913
1616980436023016774,1616980436023731161,1.272223
1616980436033236871,1616980436034016376,1.295164
1616980436043404297,1616980436044217861,1.386334
1616980436053622214,1616980436054546008,1.517524
1616980436063840172,1616980436064619941,1.286603
1616980436074083533,1616980436074963009,1.503736
1616980436084310474,1616980436085075533,1.366253
1616980436094479946,1616980436095329276,1.408663
1616980436104696736,1616980436105520809,1.425236
1616980436114919276,1616980436115686166,1.621801
1616980436125142104,1616980436125905403,1.277851
1616980436135358419,1616980436136150153,1.360271
1616980436145577736,1616980436146339711,1.338199
1616980436155812007,1616980436156595891,1.337573
1616980436166025473,1616980436166855489,1.421637
1616980436176254840,1616980436177009048,1.305634
1616980436186372673,1616980436187163193,1.356138
1616980436196595632,1616980436197403555,1.371406
1616980436206748805,1616980436207583698,1.431599
1616980436216981717,1616980436217837262,1.382572
1616980436227154819,1616980436228015750,1.469479
1616980436237272855,1616980436238056123,1.28847
1616980436247445989,1616980436248174522,1.29177
1616980436257627166,1616980436258384464,1.32833
1616980436267850096,1616980436268595326,1.305476
1616980436278101671,1616980436278913652,1.501685
1616980436288322317,1616980436289075399,1.371868
1616980436298491518,1616980436299265248,1.336614
1616980436308712467,1616980436309441946,1.301362
1616980436318878825,1616980436319611690,1.252251
1616980436329099208,1616980436329838750,1.259163
1616980436339310588,1616980436341755878,2.984858
1616980436349469694,1616980436350159210,1.218122
1616980436359691144,1616980436360346170,1.19826
1616980436369923135,1616980436370624978,1.232625
1616980436380143980,1616980436380878369,1.348637
1616980436390314676,1616980436391065425,1.325646
1616980436400538821,1616980436401233955,1.272774
1616980436410707188,1616980436411762150,1.720825
1616980436420936944,1616980436421666901,1.25757
1616980436431165377,1616980436431892826,1.282157
1616980436441382689,1616980436442065639,1.204974
1616980436451602623,1616980436452350188,1.30319
1616980436461820015,1616980436462700275,1.465048
1616980436472067423,1616980436472815169,1.312008
1616980436482228865,1616980436483092963,1.409403
1616980436492446412,1616980436493309327,1.414384
1616980436502602188,1616980436503411659,1.347631
1616980436512826504,1616980436513714566,1.447502
1616980436523049878,1616980436523950135,1.478963
1616980436533268421,1616980436534131885,1.358939
1616980436543488170,1616980436544279417,1.340046
1616980436553709953,1616980436554649900,1.462164
1616980436563935168,1616980436564772159,1.361853
1616980436574100410,1616980436574951122,1.42018
1616980436584269332,1616980436585035068,1.2684
1616980436594494139,1616980436595267425,1.272557
1616980436604712296,1616980436605577580,1.434621
1616980436614876066,1616980436615646348,1.368579
1616980436625093273,1616980436625911874,1.334722
1616980436635308188,1616980436636087684,1.339239
1616980436645540732,1616980436646372437,1.396257
1616980436655759207,1616980436656510906,1.316516
1616980436665929722,1616980436666767642,1.444031
1616980436676149961,1616980436676797154,1.127172
1616980436686318209,1616980436687083573,1.318439
1616980436696546087,1616980436697390507,1.437363
1616980436706655328,1616980436707503746,1.349922
1616980436716822728,1616980436717706530,1.44132
1616980436727049333,1616980436727724015,1.223584
1616980436737218965,1616980436737906697,1.240232
1616980436747437069,1616980436748074302,1.168327
1616980436757619915,1616980436758224112,1.100541
1616980436767840626,1616980436768437524,1.15078
1616980436778083117,1616980436778738548,1.183494
1616980436788304596,1616980436789058600,1.302491
1616980436798473268,1616980436799089525,1.073139
1616980436808691021,1616980436809443458,1.248247
1616980436818858311,1616980436819589700,1.275289
1616980436829076922,1616980436829751249,1.173033
1616980436839294066,1616980436840053395,1.302625
1616980436849512761,1616980436850211643,1.244149
1616980436859731300,1616980436860489833,1.32713
1616980436869953906,1616980436870832771,1.480733
1616980436880172339,1616980436880967044,1.389626
1616980436890298051,1616980436891167963,1.447548
1616980436900469277,1616980436901343160,1.474854
1616980436910640040,1616980436911801244,1.730768
1616980436920857383,1616980436921753925,1.409598
1616980436931077895,1616980436931925630,1.400666
1616980436941254027,1616980436942136713,1.788793
1616980436951306254,1616980436952042279,1.244125
1616980436961468152,1616980436962222936,1.280188
1616980436971686638,1616980436972380965,1.235228
1616980436981916204,1616980436982644834,1.271748
1616980436992139064,1616980436992910936,1.343812
1616980437002308838,1616980437003207920,1.459266
1616980437012530091,1616980437013265384,1.197329
1616980437022655251,1616980437023354178,1.252049
1616980437032890616,1616980437033558085,1.180566
1616980437043109942,1616980437043890161,1.344641
1616980437053329357,1616980437054151123,1.374317
1616980437063559738,1616980437064394112,1.401184
1616980437073779482,1616980437074611880,1.40616
1616980437084011283,1616980437084763638,1.321765
1616980437094234687,1616980437094999009,1.326498
1616980437104412435,1616980437105140322,1.281083
1616980437114582990,1616980437115410537,1.347122
1616980437124806722,1616980437125520414,1.298103
1616980437134977223,1616980437135819514,1.39809
1616980437145219712,1616980437145944714,1.299255
1616980437155438415,1616980437156185298,1.265173
1616980437165599595,1616980437166407153,1.389613
1616980437175838114,1616980437176607546,1.327399
1616980437186075545,1616980437186886474,1.391969
1616980437196247162,1616980437197818433,2.240054
1616980437206424210,1616980437207216162,1.362187
1616980437216601086,1616980437217402510,1.363532
1616980437226770628,1616980437227596481,1.388597
1616980437236991793,1616980437237803156,1.387208
1616980437247225789,1616980437248052194,1.394598
1616980437257450138,1616980437258248792,1.351393
1616980437267667971,1616980437268827780,1.706077
1616980437277895879,1616980437278724405,1.345254
1616980437288071595,1616980437288810306,1.262781
1616980437298183167,1616980437301796913,4.348348
1616980437308221280,1616980437309010429,1.257112
1616980437318338668,1616980437319101774,1.256934
1616980437328443833,1616980437329213059,1.27821
1616980437338556925,1616980437339269524,1.244799
1616980437348708325,1616980437349583120,1.399209
1616980437358806199,1616980437359627043,1.423555
1616980437368907657,1616980437369686204,1.322479
1616980437378937034,1616980437379751202,1.371994
1616980437389151948,1616980437390030607,1.400442
1616980437399180450,1616980437400163393,1.559617
1616980437409284762,1616980437410134200,1.376415
1616980437419499529,1616980437420398966,1.422237
1616980437429702610,1616980437430649534,1.513864
1616980437439858169,1616980437440715647,1.426971
1616980437450038326,1616980437450906473,1.457753
1616980437460156882,1616980437461032262,1.415983
1616980437470274535,1616980437471062710,1.342429
1616980437480328552,1616980437481102326,1.253516
1616980437490505262,1616980437491293937,1.300518
1616980437500610253,1616980437501430984,1.390167
1616980437510781812,1616980437511517549,1.248357
1616980437520947705,1616980437521759171,1.3171
1616980437531035391,1616980437531845382,1.296907
1616980437541139335,1616980437541903219,1.258115
1616980437551292600,1616980437552086440,1.316127
1616980437561415547,1616980437562342809,1.4516
1616980437571574923,1616980437572386042,1.441829
1616980437581732702,1616980437582534135,1.429177
1616980437591840552,1616980437592657823,1.344171
1616980437601940672,1616980437602796949,1.396049
1616980437612057653,1616980437612797295,1.275012
1616980437622161184,1616980437622906094,1.325618
1616980437632379996,1616980437633122183,1.3694
1616980437642472607,1616980437643170299,1.25767
1616980437652690374,1616980437653437103,1.263343
