#client-send-timestamp,server-timestamp,e2e-rtt
1616958438930867130,1616958438931478571,0.916658
1616958438941084539,1616958438941837618,1.069463
1616958438951247216,1616958438951941869,1.022685
1616958438961465601,1616958438962252008,1.113791
1616958438971692464,1616958438972443292,1.067516
1616958438981908048,1616958438982679168,1.08272
1616958438992160341,1616958438992821568,0.980471
1616958439002276881,1616958439002974710,0.940812
1616958439012478407,1616958439013185504,1.033882
1616958439022600639,1616958439023288878,0.971071
1616958439032821170,1616958439033581300,1.076738
1616958439043056301,1616958439043743776,1.005606
1616958439053274187,1616958439053957485,0.939351
1616958439063492583,1616958439064268983,1.101199
1616958439073714366,1616958439074572487,1.137322
1616958439083929113,1616958439084716476,1.113165
1616958439094180250,1616958439095019941,1.148111
1616958439104403358,1616958439105111667,1.023897
1616958439114526524,1616958439115219259,1.005795
1616958439124751591,1616958439125549922,1.122806
1616958439134927357,1616958439135626195,0.968264
1616958439145155584,1616958439145889700,1.059883
1616958439155410089,1616958439156171393,1.083431
1616958439165630578,1616958439166404784,1.104045
1616958439175849577,1616958439176627426,1.0912
1616958439186101816,1616958439187545208,1.96182
1616958439196323862,1616958439197044489,1.036297
1616958439206494067,1616958439207147641,0.971427
1616958439216714393,1616958439217413200,0.967879
1616958439226838037,1616958439227468348,0.897248
1616958439237020480,1616958439237756505,0.989854
1616958439247240454,1616958439247936793,0.947461
1616958439257470549,1616958439258179720,0.953771
1616958439267642786,1616958439268325716,1.013426
1616958439277864940,1616958439278570666,0.961508
1616958439288087709,1616958439288763095,0.919595
1616958439298195704,1616958439298879060,0.919625
1616958439308375259,1616958439309070350,1.028186
1616958439318559398,1616958439319176024,0.915364
1616958439328735369,1616958439329345277,0.92002
1616958439338857799,1616958439339521689,0.907922
1616958439349040078,1616958439349661438,0.919968
1616958439359266868,1616958439359963025,1.013081
1616958439369497883,1616958439370195595,1.0122
1616958439379716249,1616958439380480090,1.036502
1616958439389935654,1616958439390754920,1.142245
1616958439400156470,1616958439400875224,1.032046
1616958439410283599,1616958439410962091,0.983986
1616958439420503431,1616958439421132168,0.934298
1616958439430630772,1616958439431244477,0.912653
1616958439440805799,1616958439446518398,5.988182
1616958439451024335,1616958439451731002,0.945866
1616958439461242272,1616958439461869968,0.890694
1616958439471402657,1616958439472158305,1.026413
1616958439481619098,1616958439482319299,0.96091
1616958439491839810,1616958439492489975,0.918319
1616958439502019045,1616958439502661296,0.898049
1616958439512240210,1616958439512955841,1.032587
1616958439522408971,1616958439523046934,0.949887
1616958439532635997,1616958439533321365,1.003113
1616958439542810333,1616958439543484314,0.994853
1616958439553027645,1616958439553698346,0.974964
1616958439563253857,1616958439563924675,0.975418
1616958439573421918,1616958439574113915,0.997512
1616958439583657665,1616958439584302018,0.96903
1616958439593826635,1616958439594487949,0.9648
1616958439603982826,1616958439604635334,0.966123
1616958439614237464,1616958439614951454,1.021627
1616958439624409177,1616958439625046005,0.945433
1616958439634579715,1616958439635285996,1.031866
1616958439644735465,1616958439645450324,1.044728
1616958439654863094,1616958439655564412,1.006158
1616958439665093325,1616958439665767837,1.025707
1616958439675313262,1616958439676004202,1.012003
1616958439685544239,1616958439686194254,0.985882
1616958439695762945,1616958439696413282,0.954479
1616958439705981804,1616958439706699003,1.023996
1616958439716201380,1616958439716854523,0.965242
1616958439726371920,1616958439727006805,0.952573
1616958439736533968,1616958439737218602,1.006256
1616958439746704029,1616958439747366421,1.007036
1616958439756873091,1616958439757462626,0.847203
1616958439767015866,1616958439767656605,0.951244
1616958439777237495,1616958439777868087,0.952306
1616958439787409405,1616958439788092014,0.949674
1616958439797636251,1616958439798288891,0.954066
1616958439807859976,1616958439808564673,0.977404
1616958439818103810,1616958439818690712,0.887608
1616958439828175793,1616958439828834129,0.8876
1616958439838318307,1616958439838897049,0.903005
1616958439848493451,1616958439849045886,0.809487
1616958439858567915,1616958439859144097,0.880287
1616958439868702676,1616958439869323695,0.92661
1616958439878877280,1616958439879491814,0.928431
1616958439889102100,1616958439889732803,0.978485
1616958439899326894,1616958439899974751,0.962217
1616958439909500744,1616958439910085932,0.823966
1616958439919588487,1616958439920168968,0.904154
1616958439929761056,1616958439930341619,0.847285
1616958439939910546,1616958439940554954,0.966392
1616958439950099477,1616958439950716610,0.927625
1616958439960232274,1616958439960830297,0.842789
1616958439970288548,1616958439970866326,0.847952
1616958439980347937,1616958439980982840,1.138785
1616958439990474408,1616958439991050689,0.818668
1616958440000552838,1616958440001177316,0.95028
1616958440010685203,1616958440011729541,1.280044
1616958440020825923,1616958440021442415,0.920551
1616958440030981772,1616958440031585053,0.858192
1616958440041028741,1616958440041648224,0.931571
1616958440051252460,1616958440051850827,0.889633
1616958440061486378,1616958440062084774,0.849367
1616958440071535407,1616958440072152804,0.879477
1616958440081759619,1616958440082446652,1.03663
1616958440091983228,1616958440092633681,0.896283
1616958440102105735,1616958440102770557,0.902928
1616958440112206500,1616958440112848680,0.980766
1616958440122333167,1616958440122970225,0.970345
1616958440132515486,1616958440133126062,0.842053
1616958440142616038,1616958440143264950,0.891255
1616958440152846059,1616958440153492527,0.874028
1616958440162946656,1616958440163608763,0.907855
1616958440173123710,1616958440173754711,0.872624
1616958440183228023,1616958440183899466,0.990546
1616958440193392222,1616958440194053730,0.915927
1616958440203547141,1616958440204206693,0.91024
1616958440213644786,1616958440214323016,0.913195
1616958440223867030,1616958440224499944,0.886899
1616958440234111680,1616958440234881503,1.021853
1616958440244266118,1616958440244884042,0.850707
1616958440254374565,1616958440254963137,0.890522
1616958440264534141,1616958440265240284,0.971211
1616958440274631734,1616958440275270669,0.894569
1616958440284854214,1616958440285590040,0.991272
1616958440294986436,1616958440295596155,0.88306
1616958440305150576,1616958440305841206,0.94573
1616958440315377103,1616958440316086107,0.9628
1616958440325478167,1616958440326195212,0.986638
1616958440335576330,1616958440336301160,0.991469
1616958440345678422,1616958440346300518,0.872129
1616958440355848330,1616958440356531749,0.927798
1616958440366015700,1616958440366849706,1.090388
1616958440376187991,1616958440376797725,0.867431
1616958440386267023,1616958440387018438,1.030202
1616958440396440476,1616958440397136449,0.953464
1616958440406551201,1616958440407228158,0.942928
1616958440416714826,1616958440417339818,0.864017
1616958440426824721,1616958440427453869,0.885567
1616958440436988181,1616958440437738251,1.021141
1616958440447143137,1616958440447822031,0.94544
1616958440457258565,1616958440457983893,0.991316
1616958440467348652,1616958440468100758,1.032757
1616958440477570518,1616958440478326316,1.047284
1616958440487747780,1616958440488427484,1.021722
1616958440497917879,1616958440498634876,1.023183
1616958440508070315,1616958440508697827,0.89306
1616958440518234911,1616958440518938949,1.041461
1616958440528461324,1616958440529233890,1.106643
1616958440538631189,1616958440539294821,0.918487
1616958440548859284,1616958440549542233,0.995752
1616958440559074556,1616958440559794565,1.024936
1616958440569292613,1616958440569961810,0.985429
1616958440579520839,1616958440580201834,1.012139
1616958440589740621,1616958440590501881,1.088022
1616958440599964606,1616958440600734656,1.086324
1616958440610193239,1616958440610876084,1.00425
1616958440620425430,1616958440621147673,1.043662
1616958440630595547,1616958440631309181,1.044171
1616958440640814843,1616958440641571490,1.071406
1616958440651039736,1616958440651790022,1.088793
1616958440661267161,1616958440662064202,1.061859
1616958440671484026,1616958440672239399,1.077227
1616958440681715897,1616958440682537920,1.188835
1616958440691942194,1616958440692737450,1.118456
1616958440702177918,1616958440702867575,0.999075
1616958440712407206,1616958440713184246,1.095204
1616958440722578666,1616958440723333729,1.064662
1616958440732795926,1616958440733438084,0.96272
1616958440743024697,1616958440743673834,0.970601
1616958440753248118,1616958440753985711,1.051759
1616958440763469103,1616958440764215006,1.069983
1616958440773694333,1616958440774423407,1.05623
1616958440783909403,1616958440784649094,1.021104
1616958440794140522,1616958440794923876,1.039354
1616958440804359932,1616958440805194483,1.510842
1616958440814515277,1616958440815172830,0.904639
1616958440824747112,1616958440825465261,1.040202
1616958440834920452,1616958440835589937,1.011854
1616958440845155359,1616958440845924484,1.092969
1616958440855385158,1616958440856081535,1.015741
1616958440865620078,1616958440866313869,0.961575
1616958440875837762,1616958440876468960,0.894967
1616958440886012358,1616958440886861258,1.180394
1616958440896250167,1616958440896942415,0.966206
1616958440906419863,1616958440907051848,0.932198
1616958440916590558,1616958440917302315,1.053414
1616958440926777887,1616958440927450036,0.97976
1616958440937009977,1616958440937726980,1.066596
1616958440947136933,1616958440947794730,0.909074
1616958440957265311,1616958440957988338,0.987534
1616958440967444798,1616958440968133129,1.003806
1616958440977617906,1616958440978267418,0.962144
1616958440987837022,1616958440988510224,0.998122
1616958440998080216,1616958440998883961,1.123804
1616958441008315719,1616958441009006055,1.00843
1616958441018490929,1616958441019144955,0.960657
1616958441028710329,1616958441029369351,0.974054
1616958441038874848,1616958441039555496,0.936154
1616958441049100631,1616958441049761179,1.004312
1616958441059318061,1616958441059984692,0.971899
1616958441069549493,1616958441070258388,1.029921
1616958441079783657,1616958441080411592,0.946708
1616958441089958982,1616958441090895009,1.25842
1616958441100189821,1616958441100912141,0.9845
1616958441110305457,1616958441110989757,0.935703
1616958441120516468,1616958441121209154,1.01836
1616958441130682949,1616958441131367105,0.997457
1616958441140919451,1616958441141659160,1.067495
1616958441151139082,1616958441151796631,0.965609
1616958441161357716,1616958441162026049,0.922852
1616958441171580800,1616958441172236477,0.992268
1616958441181809353,1616958441182559477,1.094445
1616958441192035331,1616958441192717430,0.985491
1616958441202212635,1616958441202900398,1.017053
1616958441212326359,1616958441213039459,0.973356
1616958441222510357,1616958441223202310,0.960961
1616958441232680246,1616958441233363449,0.990063
1616958441242855018,1616958441243501907,0.904926
1616958441252979705,1616958441253674895,1.016957
1616958441263146925,1616958441263777055,0.967046
1616958441273376078,1616958441274137640,1.019364
1616958441283546578,1616958441284274461,1.010641
1616958441293764152,1616958441294452137,0.974479
1616958441303976509,1616958441304635085,0.919364
1616958441314154708,1616958441314898068,1.008846
1616958441324381061,1616958441325054533,0.918393
1616958441334549029,1616958441335200431,0.900237
1616958441344779476,1616958441345411698,0.881612
1616958441354938630,1616958441355633057,0.939498
1616958441365155719,1616958441365908768,1.020067
1616958441375314452,1616958441376064890,0.995143
1616958441385476667,1616958441386198691,0.989548
1616958441395639182,1616958441396383514,1.006389
1616958441405803062,1616958441406568375,1.042568
1616958441415956071,1616958441416585222,0.925243
1616958441426166245,1616958441426898623,0.991632
1616958441436337964,1616958441437112749,1.02724
1616958441446466719,1616958441447227822,1.025875
1616958441456635592,1616958441457413616,1.095915
1616958441466795693,1616958441467518854,0.990034
1616958441476997190,1616958441477727227,1.03333
1616958441487215884,1616958441487938160,1.051987
1616958441497392413,1616958441498107356,0.98885
1616958441507570551,1616958441508312603,1.060762
1616958441517790687,1616958441518554892,1.081033
1616958441527958567,1616958441528667598,0.99909
1616958441538148239,1616958441538839594,1.029172
1616958441548371857,1616958441549097153,1.033807
1616958441558597200,1616958441559369351,1.04686
1616958441568821608,1616958441569502221,1.007971
1616958441579047453,1616958441579755617,1.03365
1616958441589292721,1616958441589940881,0.959293
1616958441599511835,1616958441600201099,0.998148
1616958441609738734,1616958441610348896,0.923044
1616958441619962370,1616958441620697216,1.069579
1616958441630188071,1616958441630876343,1.023041
1616958441640412544,1616958441641200752,1.603355
1616958441650582685,1616958441651276530,0.961633
1616958441660808630,1616958441661433244,0.941783
1616958441671032092,1616958441671735736,1.041012
1616958441681256449,1616958441681966422,1.033686
1616958441691513705,1616958441692221116,1.054568
1616958441701749813,1616958441702407561,0.954283
1616958441711878951,1616958441712450487,0.822944
1616958441721965793,1616958441722767730,1.127162
1616958441732143857,1616958441732795506,0.913604
1616958441742314075,1616958441742979691,0.978476
1616958441752559430,1616958441753275255,1.034064
1616958441762728240,1616958441763423750,1.017672
1616958441772963412,1616958441773734098,1.127641
1616958441783121779,1616958441783907487,1.099243
1616958441793291896,1616958441793951182,1.031886
1616958441803472980,1616958441804157987,0.953656
1616958441813562460,1616958441814227944,0.934625
1616958441823783392,1616958441824496707,0.982873
1616958441834006506,1616958441834893194,1.148623
1616958441844180929,1616958441844806090,0.937148
1616958441854303822,1616958441854980098,0.925057
1616958441864522333,1616958441865128211,0.858715
1616958441874681784,1616958441875297824,0.875481
1616958441884901654,1616958441885613456,0.990774
1616958441895073246,1616958441895761970,0.953709
1616958441905229770,1616958441905885942,0.923877
1616958441915400396,1616958441916098931,0.966312
1616958441925625959,1616958441926340083,0.972753
1616958441935713213,1616958441936392559,0.962396
1616958441945825585,1616958441946571317,1.029215
1616958441955985148,1616958441956655009,0.92694
1616958441966089930,1616958441966768683,0.950158
1616958441976117783,1616958441976753333,0.918924
1616958441986200517,1616958441986865333,0.885084
1616958441996292461,1616958441996981410,0.89696
1616958442006376096,1616958442006986976,0.822741
1616958442016457186,1616958442017091154,0.84381
1616958442026538624,1616958442027184646,0.858159
1616958442036609448,1616958442037280751,0.859424
1616958442046687409,1616958442047378936,0.906059
1616958442056761100,1616958442057486627,0.92783
1616958442066869866,1616958442067609167,0.969994
1616958442076978565,1616958442077760544,1.038985
1616958442087135409,1616958442087936022,1.043269
1616958442097311496,1616958442098099525,1.054297
1616958442107467816,1616958442108251618,1.03354
1616958442117679971,1616958442118442594,1.05327
1616958442127894433,1616958442128583848,0.934612
1616958442138097676,1616958442138861903,1.039248
1616958442148313453,1616958442149037295,0.995321
1616958442158484663,1616958442159291723,1.123308
1616958442168704972,1616958442169492466,1.132789
1616958442178867203,1616958442179689437,1.14642
1616958442189113073,1616958442189902734,1.129184
1616958442199277042,1616958442200044663,1.080014
1616958442209435194,1616958442210225358,1.114298
1616958442219624341,1616958442220428293,1.121188
1616958442229844006,1616958442230662067,1.14636
1616958442240072255,1616958442240855801,1.108377
1616958442250178056,1616958442251020466,1.175029
1616958442260401439,1616958442261180383,1.102541
1616958442270517250,1616958442271215953,1.007665
1616958442280735287,1616958442281474128,1.041524
1616958442290901412,1616958442291601316,1.00944
1616958442301131213,1616958442301914823,1.051522
1616958442311353799,1616958442312101739,1.030902
1616958442321580528,1616958442323114637,1.858895
1616958442331700066,1616958442332336106,0.87515
1616958442341920437,1616958442342593618,0.910655
1616958442352140354,1616958442352732715,0.830261
1616958442362205099,1616958442362829403,0.928049
1616958442372329736,1616958442373043455,0.997072
1616958442382491009,1616958442383162531,0.950216
1616958442392720602,1616958442393383374,0.995534
1616958442402896738,1616958442403583552,0.998105
1616958442413134426,1616958442413792777,0.985622
1616958442423352255,1616958442424069363,1.057076
1616958442433573314,1616958442434153227,0.833629
1616958442443676071,1616958442444359150,0.929589
1616958442453894932,1616958442454508307,0.860895
1616958442464061978,1616958442465086061,1.510406
1616958442474242327,1616958442474944965,0.956543
1616958442484479983,1616958442485178704,1.029595
1616958442494650922,1616958442495314073,0.997824
1616958442504873465,1616958442505522302,0.974412
1616958442515034409,1616958442515658653,0.939674
1616958442525263134,1616958442525840891,0.899335
1616958442535496560,1616958442536090118,0.957524
1616958442545737423,1616958442546330349,0.885218
1616958442555956232,1616958442556561223,0.908144
1616958442566186704,1616958442566784475,0.907638
1616958442576403322,1616958442577101165,1.001379
1616958442586574422,1616958442587283031,1.031789
1616958442596825447,1616958442597516708,1.002129
1616958442606995187,1616958442607558535,0.844071
1616958442617142899,1616958442617698510,0.891575
1616958442627313451,1616958442627907617,0.911478
1616958442637484077,1616958442638117759,0.9437
1616958442647654029,1616958442648337637,1.006122
1616958442657825322,1616958442658502308,0.99834
1616958442668045058,1616958442668704578,0.969662
1616958442678240970,1616958442678902867,0.99761
1616958442688400645,1616958442689056547,0.960974
1616958442698570433,1616958442699222677,0.968344
1616958442708789766,1616958442709375121,0.903466
1616958442719010906,1616958442719678420,1.014368
1616958442729230667,1616958442729814577,0.860322
1616958442739387362,1616958442740004022,0.876057
1616958442749618420,1616958442750207416,0.826504
1616958442759754489,1616958442760411344,0.924997
1616958442769992234,1616958442770941804,1.267747
1616958442780228304,1616958442780906648,0.946639
1616958442790398236,1616958442790988169,0.810947
1616958442800498941,1616958442801196694,1.017335
1616958442810722077,1616958442811388173,0.993298
1616958442820948093,1616958442821625194,0.934841
1616958442831185206,1616958442831827240,0.891341
1616958442841280796,1616958442841928474,0.987448
1616958442851513739,1616958442852266114,1.068223
1616958442861740069,1616958442862550237,1.144172
1616958442871966324,1616958442872715049,1.071699
1616958442882199257,1616958442883042609,1.172837
1616958442892420194,1616958442893126887,0.974472
1616958442902589734,1616958442903280152,1.030691
1616958442912809482,1616958442913573788,1.102767
1616958442923030600,1616958442923751378,1.044953
1616958442933248392,1616958442933991371,1.059059
1616958442943467832,1616958442944173629,1.027785
1616958442953694379,1616958442954430587,1.075375
1616958442963923009,1616958442964607036,1.010678
1616958442974160269,1616958442974807475,0.880118
1616958442984338958,1616958442984926206,0.902898
1616958442994563210,1616958442995173361,0.843716
1616958443004681215,1616958443005309394,0.934328
1616958443014850564,1616958443015421294,0.820834
1616958443024932968,1616958443025624759,0.961346
1616958443035155144,1616958443035923464,1.044894
1616958443045368965,1616958443046137587,1.043571
1616958443055588041,1616958443056325130,1.055387
1616958443065829909,1616958443066560951,1.051364
1616958443076082240,1616958443076882143,1.170242
1616958443086306999,1616958443086980626,0.975573
1616958443096524445,1616958443097629726,1.433997
1616958443106678824,1616958443107302032,0.871594
1616958443116812876,1616958443117434600,0.884679
1616958443126969746,1616958443127668374,1.018268
1616958443137099661,1616958443137793388,1.043009
1616958443147222844,1616958443147825968,0.840454
1616958443157332534,1616958443157926818,0.894343
1616958443167445549,1616958443168000456,0.818996
1616958443177527688,1616958443178189936,0.904552
1616958443187700933,1616958443188390928,1.005225
1616958443197945346,1616958443198795370,1.103953
1616958443208165731,1616958443208752426,0.886844
1616958443218335777,1616958443218935202,0.915296
1616958443228549045,1616958443229149755,0.926945
1616958443238721236,1616958443239303027,0.900749
1616958443248947794,1616958443249557677,0.860756
1616958443259011669,1616958443259614442,0.907208
1616958443269244943,1616958443269818741,0.909173
1616958443279462275,1616958443280399264,1.461059
1616958443289687575,1616958443290282714,0.923859
1616958443299930595,1616958443300598681,0.927186
1616958443310123147,1616958443310776144,0.961936
1616958443320307771,1616958443320942573,0.941888
1616958443330492559,1616958443331112027,0.943865
1616958443340716093,1616958443341403517,0.99646
1616958443350885322,1616958443351535017,0.96716
1616958443361117488,1616958443361832840,1.059564
1616958443371334955,1616958443372040397,1.037924
1616958443381556624,1616958443382229525,0.917689
1616958443391777284,1616958443392507072,0.986015
1616958443402009603,1616958443402937857,1.273485
1616958443412240207,1616958443412883405,0.898158
1616958443422374156,1616958443423044672,0.986059
1616958443432603563,1616958443433348537,1.069152
1616958443442780828,1616958443443389808,0.864223
1616958443452958747,1616958443453639164,1.003502
1616958443463197654,1616958443463846495,0.902935
1616958443473415764,1616958443474089648,0.932293
1616958443483574032,1616958443484209452,0.952802
1616958443493730500,1616958443494350354,0.881405
1616958443503880785,1616958443504510893,0.940481
1616958443514105446,1616958443514780712,0.937721
1616958443524330612,1616958443525013211,0.935304
1616958443534576242,1616958443535236205,0.909832
1616958443544810769,1616958443545432088,0.888017
1616958443554904773,1616958443555522772,0.8493
1616958443565024877,1616958443565676523,0.894497
1616958443575181192,1616958443575869052,1.007623
1616958443585419494,1616958443586071277,0.969354
1616958443595660872,1616958443596845931,1.856441
1616958443605836575,1616958443606509547,0.956381
1616958443615996426,1616958443616628609,0.885634
1616958443626171548,1616958443626829389,0.927215
1616958443636350657,1616958443637009413,0.932213
1616958443646454959,1616958443647090303,0.953372
1616958443656616583,1616958443657287765,0.922777
1616958443666722508,1616958443670697648,4.308769
1616958443676944695,1616958443677529146,0.821499
1616958443687099259,1616958443687705535,0.858215
1616958443697204446,1616958443697925343,0.989407
1616958443707231472,1616958443707848403,0.930605
1616958443717411986,1616958443718210460,1.058469
1616958443727510696,1616958443728292208,1.084095
1616958443737600364,1616958443738428949,1.11192
1616958443747652662,1616958443748404733,1.021297
1616958443757695763,1616958443758426096,1.022213
1616958443767848361,1616958443768670946,1.095163
1616958443777954443,1616958443778802411,1.11164
1616958443788058324,1616958443788866230,1.068009
1616958443798107181,1616958443798835293,0.996193
1616958443808210734,1616958443808899777,0.988717
1616958443818380429,1616958443819023992,0.89485
1616958443828603730,1616958443829373483,1.051047
1616958443838769774,1616958443839408639,0.892902
1616958443848984142,1616958443849625438,0.894796
1616958443859033311,1616958443859723932,0.946743
1616958443869187585,1616958443869831245,0.92503
1616958443879405093,1616958443880058912,0.893542
1616958443889556332,1616958443890177375,0.858458
1616958443899710474,1616958443900367953,0.919085
1616958443909880702,1616958443910667026,1.060135
1616958443920029391,1616958443920715301,0.991192
1616958443930107514,1616958443930824755,0.973813
1616958443940261543,1616958443941039738,1.049533
1616958443950439722,1616958443951095513,0.9282
1616958443960611701,1616958443961329566,0.989347
1616958443970727598,1616958443971386150,0.909342
1616958443980921172,1616958443981631370,0.982859
1616958443991137754,1616958443991850746,1.036898
1616958444001304849,1616958444001883169,0.856864
1616958444011426859,1616958444011985953,0.82808
1616958444021506314,1616958444022057373,0.794697
1616958444031564013,1616958444032210220,0.899282
1616958444041784231,1616958444042426459,0.897641
1616958444051954368,1616958444052607551,0.988365
1616958444062185296,1616958444062903953,1.023189
1616958444072407038,1616958444073083057,0.99664
1616958444082523392,1616958444083198472,1.068972
1616958444092735628,1616958444093372974,0.961728
1616958444102858381,1616958444103522301,0.97785
1616958444113076998,1616958444113731591,0.913317
1616958444123296458,1616958444123906566,0.916502
1616958444133470255,1616958444134128808,0.935868
1616958444143692766,1616958444144361903,0.994722
1616958444153921229,1616958444154598933,1.003694
1616958444164146828,1616958444164872728,1.044705
1616958444174281741,1616958444174938926,0.976406
1616958444184456114,1616958444185153025,1.007026
1616958444194637149,1616958444195350903,1.045078
1616958444204861731,1616958444205560783,1.010642
1616958444215019153,1616958444215662472,0.960669
1616958444225240326,1616958444225874795,0.900888
1616958444235463811,1616958444236096562,0.953426
1616958444245648255,1616958444246295088,0.915428
1616958444255820092,1616958444256433370,0.8156
1616958444266008256,1616958444266675019,0.969892
1616958444276084176,1616958444276702933,0.923614
1616958444286310586,1616958444286910607,0.886879
1616958444296488346,1616958444297057721,0.805389
1616958444306548815,1616958444307130689,0.896399
1616958444316717598,1616958444317286003,0.827114
1616958444326836992,1616958444327547059,0.960409
1616958444337021172,1616958444337612140,0.913358
1616958444347189291,1616958444348831845,1.98348
1616958444357328048,1616958444357893873,0.817021
1616958444367385804,1616958444367910978,0.823874
1616958444377432518,1616958444378046514,0.817584
1616958444387555617,1616958444388193213,0.841258
1616958444397684315,1616958444398353599,0.908147
1616958444407753762,1616958444408334454,0.833333
1616958444417792897,1616958444418582586,1.044128
1616958444427915443,1616958444428645519,1.000514
1616958444438087596,1616958444439019883,1.259327
1616958444448200518,1616958444448948984,1.036619
1616958444458362636,1616958444459070606,1.027632
1616958444468545227,1616958444469221248,0.951254
1616958444478722253,1616958444481081603,2.696204
1616958444488921469,1616958444489526051,0.917897
1616958444498960303,1616958444499561264,0.917749
1616958444509186510,1616958444509862421,0.987673
1616958444519354856,1616958444520001966,0.971756
1616958444529604380,1616958444530371383,1.080546
1616958444539781186,1616958444540484972,1.027075
1616958444549997769,1616958444550842343,1.165016
1616958444560228672,1616958444561004238,1.115585
1616958444570400012,1616958444571125870,1.040552
1616958444580623061,1616958444581321787,0.9913
1616958444590793247,1616958444591448281,0.901566
1616958444600951374,1616958444601651580,0.926365
1616958444611044874,1616958444611702233,0.979515
1616958444621160165,1616958444621879431,1.066775
1616958444631271147,1616958444631986437,1.03895
1616958444641447956,1616958444642167930,1.055214
1616958444651622908,1616958444652332214,1.003414
1616958444661790910,1616958444662517251,0.975936
1616958444671912940,1616958444672729308,1.122675
1616958444682027089,1616958444682919207,1.133501
1616958444692135806,1616958444692856051,0.97435
1616958444702239900,1616958444702999887,1.00157
1616958444712412361,1616958444713111559,0.946887
1616958444722518979,1616958444723200166,0.928379
1616958444732632958,1616958444733329221,0.957281
1616958444742743388,1616958444743442062,0.942008
1616958444752875104,1616958444753569851,0.973792
1616958444763001583,1616958444763679970,0.92406
1616958444773116576,1616958444773841954,1.027967
1616958444783228341,1616958444783915099,0.997962
1616958444793389284,1616958444794032330,0.91305
1616958444803498734,1616958444804160729,0.909401
1616958444813618179,1616958444814305484,0.934439
1616958444823795778,1616958444824437662,0.962595
1616958444834017585,1616958444834786332,1.099454
1616958444844184484,1616958444844897163,0.964071
1616958444854300507,1616958444855022115,1.038779
1616958444864460532,1616958444865198640,1.074317
1616958444874580062,1616958444875256012,0.938031
1616958444884801543,1616958444885476342,0.985971
1616958444894969704,1616958444895634216,0.986718
1616958444905133477,1616958444906327761,1.55388
1616958444915243651,1616958444915923780,0.932835
1616958444925412434,1616958444926051028,0.888712
1616958444935627879,1616958444936263355,0.964508
1616958444945743032,1616958444946377791,0.875411
1616958444955868766,1616958444956521083,0.969879
1616958444966092801,1616958444966768763,0.984418
1616958444976200110,1616958444976835408,0.957394
1616958444986311056,1616958444986921534,0.92002
1616958444996550536,1616958444997159620,0.910817
1616958445006715103,1616958445007375236,0.948639
1616958445016825323,1616958445017532565,1.028238
1616958445026994791,1616958445027662325,0.990668
1616958445037167903,1616958445037880862,0.992975
1616958445047355921,1616958445048022628,0.968448
1616958445057533570,1616958445058219537,0.940108
1616958445067757654,1616958445068367447,0.925235
1616958445077944339,1616958445078601663,0.967225
1616958445088166855,1616958445088870502,1.026617
1616958445098289753,1616958445098897799,0.934823
1616958445108506755,1616958445109192979,1.001184
1616958445118628768,1616958445119287997,0.970834
1616958445128854708,1616958445129560852,1.02432
1616958445139070840,1616958445139747319,0.994379
1616958445149293244,1616958445150021641,1.043374
1616958445159513851,1616958445160208244,1.014427
1616958445169722899,1616958445170382046,0.973311
1616958445179948611,1616958445180682085,1.069821
1616958445190128275,1616958445190953577,1.153304
1616958445200297539,1616958445201000233,0.965802
1616958445210469218,1616958445211156064,0.989795
1616958445220687977,1616958445221362569,0.94121
1616958445230862644,1616958445231505792,0.893787
1616958445240961191,1616958445241655451,0.950076
1616958445251189624,1616958445251828868,0.886424
1616958445261338151,1616958445262045301,1.020606
1616958445271563921,1616958445272269838,1.010527
1616958445281779474,1616958445282390061,0.852558
1616958445291888953,1616958445292577738,0.93258
1616958445302104056,1616958445302922380,1.134411
1616958445312332925,1616958445313060256,1.033766
1616958445322452995,1616958445323117249,0.931196
1616958445332589274,1616958445333290812,0.956897
1616958445342696227,1616958445343328145,0.886629
1616958445352854153,1616958445353582293,0.992104
1616958445362974830,1616958445363658801,0.954227
1616958445373109365,1616958445373893956,1.073515
1616958445383211673,1616958445384202589,1.247557
1616958445393358179,1616958445394149520,1.065453
1616958445403457321,1616958445404157880,0.916907
1616958445413609679,1616958445414337674,0.946262
1616958445423643671,1616958445424319067,0.922404
1616958445433806855,1616958445434604537,1.066765
1616958445444002064,1616958445444692757,0.953692
1616958445454098867,1616958445454742409,0.888867
1616958445464201155,1616958445464891936,0.969832
1616958445474331083,1616958445474987445,0.906494
1616958445484489485,1616958445485160454,0.92557
1616958445494616684,1616958445495295208,0.934464
1616958445504720669,1616958445505409296,0.945187
1616958445514943241,1616958445515648232,0.965997
1616958445525000933,1616958445525659188,0.923687
1616958445535116610,1616958445535762651,0.898206
1616958445545275519,1616958445546009166,0.997391
1616958445555501399,1616958445556266059,1.0844
1616958445565597180,1616958445566207603,0.871183
1616958445575850061,1616958445576486979,0.904177
1616958445586029770,1616958445586898594,1.133633
1616958445596070929,1616958445596745471,1.265974
1616958445606184949,1616958445606885798,0.968738
1616958445616418818,1616958445617096641,0.941519
1616958445626523368,1616958445627224053,0.953756
1616958445636741638,1616958445637486757,1.019864
1616958445646969765,1616958445647683883,0.977363
1616958445657070953,1616958445657756384,0.970765
1616958445667182487,1616958445667883610,0.964001
1616958445677341249,1616958445678143262,1.073338
1616958445687370408,1616958445688105646,1.049727
