#client-send-timestamp,server-timestamp,e2e-rtt
1616973229176360364,1616973229177402865,1.787904
1616973229186468428,1616973229187471435,1.724025
1616973229196531774,1616973229197533815,1.671207
1616973229206716457,1616973229208303515,2.218735
1616973229216860208,1616973229219601249,3.38794
1616973229226964943,1616973229228142037,1.855376
1616973229237070237,1616973229238082444,1.660769
1616973229247247536,1616973229248271575,1.661551
1616973229257353011,1616973229258415130,1.694777
1616973229267448052,1616973229268450349,1.627705
1616973229277551158,1616973229278589914,1.660859
1616973229287660236,1616973229288916130,1.957589
1616973229297760633,1616973229298764491,1.654424
1616973229307927636,1616973229309093448,1.799568
1616973229318025714,1616973229319140488,1.937427
1616973229328242451,1616973229329264877,1.664368
1616973229338394670,1616973229339422180,1.740922
1616973229348551119,1616973229349533142,1.697243
1616973229358713831,1616973229359698340,1.664046
1616973229368881813,1616973229369896411,1.710648
1616973229379098191,1616973229380802852,2.397778
1616973229389199145,1616973229390181796,1.619403
1616973229399358353,1616973229400335074,1.625153
1616973229409456344,1616973229410490331,1.674305
1616973229419612413,1616973229420773282,1.810302
1616973229429715809,1616973229430752684,1.761741
1616973229439771293,1616973229440757638,1.682416
1616973229449924911,1616973229451011274,1.814693
1616973229460150382,1616973229461109653,1.652736
1616973229470257171,1616973229471272502,1.71012
1616973229480489029,1616973229481492096,1.71589
1616973229490662554,1616973229491653553,1.682161
1616973229500816444,1616973229501784860,1.590748
1616973229510972104,1616973229512087075,1.824329
1616973229521196459,1616973229522204567,1.65432
1616973229531414305,1616973229532389398,1.626352
1616973229541632327,1616973229542637390,1.626934
1616973229551735588,1616973229552753168,1.663218
1616973229561838997,1616973229562867079,1.704862
1616973229571992085,1616973229572959227,1.59578
1616973229582185640,1616973229583217443,1.67981
1616973229592240224,1616973229593264556,1.719552
1616973229602341045,1616973229603479429,1.881017
1616973229612567623,1616973229613587819,1.73013
1616973229622589735,1616973229623746160,1.855845
1616973229632730090,1616973229633881606,1.859782
1616973229642892156,1616973229643903079,1.712617
1616973229653117771,1616973229654139965,1.715795
1616973229663336626,1616973229665129084,2.4926
1616973229673449782,1616973229674452835,1.685386
1616973229683614871,1616973229684609514,1.643702
1616973229693715437,1616973229694839484,2.206278
1616973229703829075,1616973229704803701,1.619274
1616973229713955808,1616973229714984611,1.728964
1616973229724187283,1616973229725245254,1.768801
1616973229734350585,1616973229735374243,1.667604
1616973229744573494,1616973229745583184,1.646658
1616973229754669846,1616973229755669703,1.641357
1616973229764784089,1616973229765864462,1.707131
1616973229774943556,1616973229775978492,1.679186
1616973229785043903,1616973229786046964,1.647712
1616973229795248348,1616973229796533687,1.930212
1616973229805273255,1616973229806281324,1.662165
1616973229815498675,1616973229816561896,1.708803
1616973229825645187,1616973229826661989,1.649625
1616973229835862482,1616973229836832827,1.639246
1616973229846025654,1616973229847060426,1.682025
1616973229856177296,1616973229857278385,1.745861
1616973229866302308,1616973229867310947,1.626445
1616973229876404823,1616973229877402343,1.674997
1616973229886515725,1616973229887664323,1.811134
1616973229896733505,1616973229897771236,1.670438
1616973229906964529,1616973229907999242,1.636905
1616973229917191762,1616973229918405264,1.916061
1616973229927415368,1616973229928427002,1.722607
1616973229937597341,1616973229939814399,2.954067
1616973229947768037,1616973229948720409,1.588375
1616973229957894071,1616973229958960749,1.723849
1616973229968002179,1616973229969006674,1.643651
1616973229978193934,1616973229979332405,1.868832
1616973229988377921,1616973229989370007,1.641823
1616973229998457914,1616973229999508764,1.744295
1616973230008627961,1616973230009625315,1.646628
1616973230018789847,1616973230019796170,1.683402
1616973230028976965,1616973230029942616,1.64092
1616973230039136910,1616973230040170560,1.726625
1616973230049240190,1616973230050257404,1.64628
1616973230059450197,1616973230060691379,1.882126
1616973230069513939,1616973230070885998,2.022131
1616973230079688372,1616973230080751814,1.720406
1616973230089838590,1616973230090912248,1.716438
1616973230099890796,1616973230100948306,1.702783
1616973230109954783,1616973230111062083,1.739915
1616973230120163687,1616973230121305380,1.858539
1616973230130247196,1616973230131267248,1.739121
1616973230140372934,1616973230141400915,1.669409
1616973230150495962,1616973230151516779,1.657062
1616973230160669910,1616973230161842739,1.833045
1616973230170726862,1616973230171825653,1.803417
1616973230180800017,1616973230181834159,1.681024
1616973230190966414,1616973230192803035,2.549691
1616973230201134179,1616973230202116252,1.631777
1616973230211315913,1616973230212401754,1.807327
1616973230221423155,1616973230222452076,1.721495
1616973230231453141,1616973230232438429,1.688399
1616973230241621239,1616973230242631692,1.681834
1616973230251725621,1616973230252781483,1.661314
1616973230261830377,1616973230262845405,1.628437
1616973230271930017,1616973230272913440,1.59142
1616973230281980514,1616973230282908305,1.568627
1616973230292076310,1616973230293128296,1.672389
1616973230302203474,1616973230303397022,1.850292
1616973230312428761,1616973230313422483,1.653712
1616973230322528445,1616973230323666041,1.782939
1616973230332619345,1616973230333575043,1.599745
1616973230342710718,1616973230343765957,1.726718
1616973230352812159,1616973230353824054,1.621572
1616973230362911309,1616973230363860024,1.562911
1616973230373055389,1616973230374035931,1.61904
1616973230383155155,1616973230384149282,1.711821
1616973230393371895,1616973230394387900,1.652919
1616973230403530364,1616973230404625470,1.754053
1616973230413695219,1616973230414808474,1.752493
1616973230423792183,1616973230424780630,1.631312
1616973230433823495,1616973230435326169,2.428908
1616973230443933610,1616973230444969456,1.668768
1616973230454114907,1616973230455148449,1.682207
1616973230464288180,1616973230465290048,1.643682
1616973230474389475,1616973230475987399,2.316919
1616973230484452090,1616973230485731862,1.948937
1616973230494550562,1616973230495588263,1.691484
1616973230504663463,1616973230505688000,1.672819
1616973230514781215,1616973230515809758,1.720405
1616973230524997577,1616973230526129007,1.870073
1616973230535098309,1616973230536091573,1.636778
1616973230545246079,1616973230546220636,1.615672
1616973230555434087,1616973230556462250,1.69877
1616973230565661479,1616973230566714743,1.697991
1616973230575822667,1616973230576820978,1.651931
1616973230586069750,1616973230587053449,1.629162
1616973230596244602,1616973230597242354,1.664662
1616973230606345341,1616973230607419525,1.739934
1616973230616444364,1616973230617504470,1.715748
1616973230626618306,1616973230627783948,1.805349
1616973230636765743,1616973230637767555,1.655249
1616973230647001896,1616973230648027363,1.688739
1616973230657232334,1616973230658260346,1.669271
1616973230667291378,1616973230668312205,1.713814
1616973230677449742,1616973230678434633,1.638375
1616973230687609485,1616973230688608166,1.64855
1616973230697847012,1616973230698919561,1.763242
1616973230708009784,1616973230709064766,1.702288
1616973230718121751,1616973230719293234,1.827264
1616973230728223757,1616973230729271007,1.701311
1616973230738330303,1616973230739348699,1.670112
1616973230748551440,1616973230750087477,2.191806
1616973230758704111,1616973230759746130,1.765129
1616973230768860244,1616973230769916837,1.714052
1616973230778965289,1616973230779983799,1.736226
1616973230789083798,1616973230790158820,1.690102
1616973230799248198,1616973230800259129,1.650627
1616973230809481702,1616973230810790798,2.160287
1616973230819702916,1616973230820698728,1.635699
1616973230829866578,1616973230830933496,1.716403
1616973230840082916,1616973230841041729,1.590453
1616973230850183647,1616973230851148210,1.606271
1616973230860333316,1616973230861320619,1.642818
1616973230870498109,1616973230871483316,1.621171
1616973230880713565,1616973230881685442,1.610053
1616973230890806607,1616973230891776745,1.627332
1616973230901020971,1616973230902197989,1.862006
1616973230911279571,1616973230912273508,1.630576
1616973230921438033,1616973230922533765,1.793513
1616973230931663001,1616973230932668438,1.718106
1616973230941820092,1616973230942775973,1.607046
1616973230952061021,1616973230953262094,1.917744
1616973230962227334,1616973230963245915,1.655731
1616973230972442084,1616973230973422755,1.640695
1616973230982604675,1616973230983746220,1.791618
1616973230992831970,1616973230993895152,1.694533
1616973231003009704,1616973231003998267,1.636286
1616973231013239123,1616973231014244592,1.660166
1616973231023410798,1616973231025192116,2.424904
1616973231033656556,1616973231034834150,1.882373
1616973231043873228,1616973231044946176,1.71492
1616973231054043306,1616973231055073643,1.693626
1616973231064188582,1616973231065241520,1.69418
1616973231074291423,1616973231075451583,1.860043
1616973231084447100,1616973231085819892,2.203256
1616973231094539768,1616973231095509830,1.654226
1616973231104733596,1616973231105722560,1.645398
1616973231114913949,1616973231116006725,1.80453
1616973231125115024,1616973231126171047,1.873407
1616973231135338597,1616973231136340327,1.697851
1616973231145442473,1616973231146733600,1.998353
1616973231155667931,1616973231156668046,1.70831
1616973231165791271,1616973231166989327,1.843936
1616973231175874449,1616973231176937126,1.941727
1616973231185971143,1616973231187010756,1.665338
1616973231196076753,1616973231197063932,1.6515
1616973231206195470,1616973231207171861,1.626966
1616973231216284220,1616973231217271491,1.604041
1616973231226395361,1616973231227444798,1.7611
1616973231236624749,1616973231237634451,1.61375
1616973231246723932,1616973231247710280,1.583788
1616973231256945390,1616973231257948350,1.632615
1616973231267073033,1616973231268286045,1.886053
1616973231277235557,1616973231278622024,2.0254
1616973231287361392,1616973231288386482,1.681341
1616973231297462631,1616973231299269320,2.448805
1616973231307510493,1616973231308519216,1.657384
1616973231317608440,1616973231318615895,1.703094
1616973231327713501,1616973231328688517,1.643212
1616973231337814134,1616973231338824410,1.667331
1616973231347988708,1616973231348994398,1.642258
1616973231358123392,1616973231359100951,1.614976
1616973231368222915,1616973231369477924,2.068933
1616973231378316787,1616973231379380108,1.697398
1616973231388411205,1616973231389426433,1.679366
1616973231398514083,1616973231399509873,1.618829
1616973231408669854,1616973231409751080,1.712679
1616973231418770787,1616973231419774839,1.61787
1616973231428867063,1616973231429875719,1.620145
1616973231439025546,1616973231440054504,1.651325
1616973231449089996,1616973231450067212,1.601856
1616973231459112724,1616973231460236505,2.022317
1616973231469267509,1616973231470261775,1.713067
1616973231479430554,1616973231480428370,1.697433
1616973231489653696,1616973231490718511,1.704934
1616973231499792264,1616973231500764800,1.585001
1616973231510013441,1616973231511031768,1.662861
1616973231520242964,1616973231521264317,1.667732
1616973231530354689,1616973231531343470,1.707669
1616973231540567555,1616973231541595087,1.679577
1616973231550683706,1616973231551718642,1.751968
1616973231560841638,1616973231562289966,2.199663
1616973231571053971,1616973231572963766,2.626069
1616973231581161675,1616973231582175771,1.67703
1616973231591320341,1616973231592405554,1.77038
1616973231601429001,1616973231602535256,1.774512
1616973231611525975,1616973231612549220,1.725081
1616973231621628445,1616973231622862970,1.889702
1616973231631667886,1616973231632707679,1.684333
1616973231641767975,1616973231642803744,1.684545
1616973231651998638,1616973231653169798,1.842634
1616973231662184316,1616973231663192034,1.713746
1616973231672339572,1616973231673333199,1.701588
1616973231682440528,1616973231683419125,1.625506
1616973231692665612,1616973231693655843,1.63057
1616973231702826793,1616973231703784663,1.649617
1616973231713003367,1616973231714031404,1.682059
1616973231723222893,1616973231724230691,1.715821
1616973231733329148,1616973231734325596,1.641656
1616973231743430157,1616973231744764016,2.22359
1616973231753584982,1616973231754645777,1.774746
1616973231763747073,1616973231764735322,1.630608
1616973231773844898,1616973231774825123,1.682168
1616973231783999647,1616973231784993128,1.681582
1616973231794173598,1616973231795165688,1.690709
1616973231804395182,1616973231805428165,1.717501
1616973231814552354,1616973231815551835,1.659049
1616973231824778767,1616973231825820202,1.689935
1616973231834952783,1616973231836265296,2.221884
1616973231845180288,1616973231846942429,2.4783
1616973231855292118,1616973231856332865,1.689063
1616973231865390858,1616973231866360931,1.589145
1616973231875472667,1616973231876401106,1.569877
1616973231885690068,1616973231886695612,1.638212
1616973231895846617,1616973231896835719,1.662106
1616973231906009227,1616973231907010176,1.657433
1616973231916190269,1616973231917182920,1.623385
1616973231926299564,1616973231927416144,1.947411
1616973231936402029,1616973231937411703,1.745353
1616973231946505825,1616973231947495035,1.691728
1616973231956705210,1616973231957670106,1.600034
1616973231966820272,1616973231967857812,1.665968
1616973231976913767,1616973231977902538,1.591471
1616973231987003913,1616973231987961995,1.563138
1616973231997094827,1616973231998067472,1.582072
1616973232007190124,1616973232008182712,1.682731
1616973232017282222,1616973232018283816,1.632877
1616973232027442875,1616973232028783698,1.969156
1616973232037536878,1616973232038572892,1.68158
1616973232047634053,1616973232048611269,1.580502
1616973232057829581,1616973232058881355,1.649385
1616973232068044111,1616973232069122042,1.728047
1616973232078226082,1616973232079237428,1.657967
1616973232088452127,1616973232089480173,1.752483
1616973232098558921,1616973232099650223,1.787803
1616973232108600038,1616973232109618332,1.700525
1616973232118780753,1616973232120905064,3.057482
1616973232129007963,1616973232130027873,1.722201
1616973232139223897,1616973232140197261,1.636592
1616973232149328410,1616973232150312407,1.632758
1616973232159541872,1616973232160590346,1.704847
1616973232169762370,1616973232170783389,1.725474
1616973232179809391,1616973232180812036,1.699756
1616973232189910442,1616973232190942411,1.673892
1616973232200082104,1616973232201115463,1.651379
1616973232210142262,1616973232211460342,2.148007
1616973232220361983,1616973232221347058,1.727143
1616973232230428416,1616973232231420166,1.698821
1616973232240647960,1616973232241642305,1.648778
1616973232250827087,1616973232251854764,1.702834
1616973232261048743,1616973232262077771,1.680531
1616973232271207734,1616973232272245162,1.704477
1616973232281312689,1616973232282322451,1.644843
1616973232291468746,1616973232292445046,1.636505
1616973232301570052,1616973232302802204,1.885462
1616973232311678066,1616973232312679542,1.65872
1616973232321780889,1616973232322800097,1.645163
1616973232332001141,1616973232333005933,1.651404
1616973232342103322,1616973232343098878,1.638054
1616973232352260000,1616973232353305257,1.68472
1616973232362364457,1616973232363359206,1.646567
1616973232372457923,1616973232373489078,1.670655
1616973232382578589,1616973232386045003,4.178545
1616973232392791981,1616973232393927695,2.372465
1616973232402886087,1616973232403906011,1.663313
1616973232412987416,1616973232413970088,1.62327
1616973232423146843,1616973232424182095,1.673729
1616973232433308985,1616973232434341358,1.697225
1616973232443406181,1616973232444419265,1.716929
1616973232453503833,1616973232454510534,1.701975
1616973232463660078,1616973232464703544,1.781978
1616973232473757428,1616973232474764246,1.711723
1616973232483903969,1616973232484976083,2.04641
1616973232494101170,1616973232495102415,1.644213
1616973232504199088,1616973232505262328,1.817449
1616973232514322510,1616973232515285165,1.593594
1616973232524425878,1616973232525484006,1.703064
1616973232534613819,1616973232535655141,1.764366
1616973232544767959,1616973232545755901,1.605476
1616973232554885483,1616973232555862142,1.605218
1616973232565111508,1616973232566125518,1.712989
1616973232575326574,1616973232576368967,1.689502
1616973232585431775,1616973232587394971,2.700332
1616973232595534277,1616973232596741037,1.867525
1616973232605648781,1616973232606936402,1.940097
1616973232615876517,1616973232617042764,1.814975
1616973232625978343,1616973232627095308,1.809196
1616973232636057656,1616973232637047684,1.705403
1616973232646188609,1616973232647198061,1.658927
1616973232656410630,1616973232657551535,1.863495
1616973232666493683,1616973232667522530,1.720602
1616973232676712060,1616973232678587462,2.623309
1616973232686881833,1616973232694589853,8.427797
1616973232697060456,1616973232698039661,1.662401
1616973232707305011,1616973232708325630,1.677439
1616973232717489060,1616973232718531385,1.735133
1616973232727706267,1616973232728693389,1.681731
1616973232737860174,1616973232738862800,1.657811
1616973232748090110,1616973232749098828,1.65378
1616973232758214323,1616973232759236204,1.66723
1616973232768367081,1616973232769581295,1.888764
1616973232778472863,1616973232779515903,1.705149
1616973232788697678,1616973232789663222,1.606891
1616973232798763880,1616973232799749657,1.721188
1616973232808893368,1616973232809876479,1.627515
1616973232818963371,1616973232820029241,1.704413
1616973232829087308,1616973232830141366,1.709888
1616973232839214335,1616973232840235406,1.652718
1616973232849371314,1616973232850358466,1.639431
1616973232859602536,1616973232861183796,2.302019
1616973232869713380,1616973232870694135,1.628112
1616973232879925916,1616973232880957030,1.668333
1616973232890026838,1616973232891062150,1.680456
1616973232900127861,1616973232901205604,1.708695
1616973232910222839,1616973232911250446,1.672666
1616973232920324776,1616973232921327101,1.641419
1616973232930432156,1616973232931427270,1.689562
1616973232940612474,1616973232941699138,1.753031
1616973232950722011,1616973232952202792,2.245361
1616973232960870907,1616973232961866498,1.606344
1616973232971095809,1616973232972061951,1.843189
1616973232981315587,1616973232982293029,1.684898
1616973232991510670,1616973232992531295,1.667862
1616973233001664323,1616973233002641614,1.63325
1616973233011890390,1616973233012960028,1.714711
1616973233022129671,1616973233023192739,1.782877
1616973233032299350,1616973233036427605,4.848582
1616973233042464736,1616973233043447186,1.769798
1616973233052694792,1616973233053636601,1.575697
1616973233062865263,1616973233063837878,1.610201
1616973233073063056,1616973233074070263,1.667389
1616973233083287016,1616973233084268817,1.624633
1616973233093501624,1616973233094491392,1.684176
1616973233103739290,1616973233104742119,1.63075
1616973233113955159,1616973233114940391,1.615004
1616973233124173855,1616973233125196496,1.704405
1616973233134280138,1616973233135383477,1.790911
1616973233144436743,1616973233145423988,1.692109
1616973233154575009,1616973233155618450,1.695483
1616973233164798072,1616973233165787838,1.64205
1616973233174875669,1616973233175877539,1.694516
1616973233185037528,1616973233186170368,1.77611
1616973233195277030,1616973233196309949,1.735842
1616973233205525222,1616973233206587395,1.760245
1616973233215563020,1616973233216596724,1.683173
1616973233225784723,1616973233227643933,2.608472
1616973233235885136,1616973233236863047,1.627944
1616973233246119348,1616973233247106100,1.633346
1616973233256277333,1616973233257277572,1.692386
1616973233266323805,1616973233267293478,1.662912
1616973233276425786,1616973233277441446,1.669677
1616973233286585849,1616973233287627327,1.694323
1616973233296819252,1616973233297842072,1.687083
1616973233306994607,1616973233308167382,1.874401
1616973233317051895,1616973233318245667,1.871351
1616973233327212469,1616973233328260368,1.773867
1616973233337251122,1616973233338242658,1.633481
1616973233347476696,1616973233348566238,1.739797
1616973233357632190,1616973233358677943,1.697368
1616973233367736353,1616973233368715775,1.690579
1616973233377888158,1616973233379194726,2.005872
1616973233388045968,1616973233389097403,1.684054
1616973233398151443,1616973233399315006,1.78525
1616973233408305290,1616973233409605221,1.94648
1616973233418407308,1616973233419421560,1.668953
1616973233428512126,1616973233429491547,1.626871
1616973233438623588,1616973233439627326,1.641717
1616973233448792647,1616973233449832099,1.681988
1616973233459038513,1616973233460072150,1.761116
1616973233469189573,1616973233470185888,1.62786
1616973233479425115,1616973233480441745,1.718943
1616973233489636155,1616973233490793769,1.850905
1616973233499745490,1616973233500862572,2.240333
1616973233509899688,1616973233511543075,2.345807
1616973233520020272,1616973233521032820,1.666995
1616973233530224726,1616973233531200103,1.62872
1616973233540325428,1616973233541337362,1.714097
1616973233550495330,1616973233551490376,1.692367
1616973233560647131,1616973233561656426,1.667135
1616973233570808591,1616973233571843926,1.673155
1616973233581033705,1616973233582071758,1.735565
1616973233591135009,1616973233592143889,1.708948
1616973233601351042,1616973233602702299,1.990947
1616973233611513317,1616973233612489303,1.630016
1616973233621672500,1616973233622696127,1.682777
1616973233631776062,1616973233632807275,1.747958
1616973233641938457,1616973233643027835,1.757887
1616973233652097561,1616973233653133834,1.686248
1616973233662204084,1616973233663196093,1.629731
1616973233672420282,1616973233673470528,1.718861
1616973233682580201,1616973233683587957,1.620443
1616973233692665428,1616973233693866984,2.45651
1616973233702764447,1616973233703804594,1.686703
1616973233712884138,1616973233713957167,1.711726
1616973233723051234,1616973233724072457,1.657608
1616973233733270990,1616973233734299300,1.729584
1616973233743445088,1616973233744486427,1.678126
1616973233753665769,1616973233754723760,1.706746
1616973233763911181,1616973233764923928,1.677773
1616973233774087599,1616973233775153317,1.725008
1616973233784188814,1616973233785318783,1.805419
1616973233794235069,1616973233795746332,2.139925
1616973233804459610,1616973233805414333,1.570197
1616973233814623955,1616973233815584584,1.589888
1616973233824660227,1616973233825608732,1.594825
1616973233834828731,1616973233835788779,1.616267
1616973233845074203,1616973233846020133,1.580093
1616973233855312716,1616973233856284117,1.627467
1616973233865446302,1616973233866487772,1.692664
1616973233875601011,1616973233876647368,1.913961
1616973233885826313,1616973233886808310,1.607644
1616973233896053814,1616973233897004929,2.207556
1616973233906158212,1616973233907168514,1.648002
1616973233916167955,1616973233917132942,1.650476
1616973233926260093,1616973233927238579,1.612964
1616973233936393018,1616973233937356813,1.586325
1616973233946510992,1616973233947482420,1.594565
1616973233956533214,1616973233957513322,1.619602
1616973233966631650,1616973233967599305,1.592133
1616973233976725102,1616973233977955909,1.931708
1616973233986821858,1616973233987777944,1.606516
1616973233997038489,1616973233998012391,1.619478
1616973234007081055,1616973234008096510,1.691875
1616973234017180537,1616973234018223973,1.698936
1616973234027343811,1616973234028331859,1.631701
1616973234037442260,1616973234038553642,1.759919
1616973234047616857,1616973234048603981,1.624641
1616973234057785810,1616973234058821271,1.736882
1616973234068001104,1616973234070020571,2.883811
1616973234078112953,1616973234079063747,1.667292
1616973234088331144,1616973234089322416,1.688747
1616973234098503249,1616973234099528067,1.764512
1616973234108614088,1616973234109561003,1.609275
1616973234118781565,1616973234119782620,1.700021
1616973234128935969,1616973234129978325,1.676807
1616973234139048007,1616973234140018961,1.680756
1616973234149269823,1616973234150240299,1.602714
1616973234159421624,1616973234160640816,1.903015
1616973234169595989,1616973234170626911,1.722577
1616973234179751532,1616973234180744771,1.696394
1616973234189855345,1616973234190848341,1.689136
1616973234200079784,1616973234201180557,1.739638
1616973234210207904,1616973234211223037,1.679067
1616973234220367587,1616973234221439607,1.740494
1616973234230527077,1616973234231483363,1.650916
1616973234240630905,1616973234241612807,1.620187
1616973234250740980,1616973234251816757,2.036141
1616973234260774868,1616973234261767409,1.623889
1616973234270927182,1616973234271884884,1.635274
1616973234281077877,1616973234282058614,1.628232
1616973234291226007,1616973234292242052,1.724646
1616973234301279511,1616973234302288763,1.717761
1616973234311433221,1616973234312411478,1.624948
1616973234321658114,1616973234322635213,1.627254
1616973234331878552,1616973234332936440,1.751306
1616973234342100406,1616973234343113826,1.806189
1616973234352264142,1616973234353322959,1.697128
1616973234362388458,1616973234363461209,1.722012
1616973234372494365,1616973234373496977,1.68193
1616973234382601614,1616973234383605877,1.640928
1616973234392712878,1616973234393692124,1.605776
1616973234402868742,1616973234403835187,1.597394
1616973234412905476,1616973234413867188,1.577828
1616973234423018251,1616973234423986502,1.594591
1616973234433188655,1616973234434175356,1.615425
1616973234443344783,1616973234444502164,1.858753
1616973234453442209,1616973234454502674,1.695745
1616973234463512938,1616973234464482990,1.599864
1616973234473541601,1616973234474560033,1.625897
1616973234483559134,1616973234484542324,1.583237
1616973234493662542,1616973234494611614,1.596989
1616973234503735834,1616973234504765024,1.683639
1616973234513824821,1616973234514797635,1.617196
1616973234523952923,1616973234524911661,1.622924
1616973234534104839,1616973234535288631,1.863727
1616973234544261555,1616973234545246797,1.674527
1616973234554329021,1616973234555402934,1.73631
1616973234564422088,1616973234565406702,1.657937
1616973234574525298,1616973234575521507,1.643516
1616973234584674187,1616973234585711785,1.69084
1616973234594892991,1616973234595884976,1.639295
1616973234605131014,1616973234606147350,1.660687
1616973234615352849,1616973234616346125,1.632191
1616973234625590812,1616973234626759065,2.295479
1616973234635704025,1616973234637653871,2.594423
1616973234645790306,1616973234646773774,1.630198
1616973234655900080,1616973234656909496,1.645747
1616973234666016875,1616973234667051894,1.706448
1616973234676130226,1616973234677105056,1.614655
1616973234686235002,1616973234687212525,1.628128
1616973234696394365,1616973234697373064,1.619981
1616973234706493116,1616973234707474092,1.62791
1616973234716589593,1616973234717635764,1.686209
1616973234726700931,1616973234727913168,1.879922
1616973234736852776,1616973234737853262,1.63709
1616973234747021692,1616973234747976665,1.593728
1616973234757158138,1616973234758305315,1.798676
1616973234767250504,1616973234768232907,1.639638
1616973234777405524,1616973234778367304,1.609522
1616973234787503988,1616973234788443240,1.589553
1616973234797607830,1616973234798573338,1.591122
1616973234807711074,1616973234808688792,1.586162
1616973234817809193,1616973234818975219,1.807511
1616973234827912542,1616973234828912137,1.628675
1616973234838078021,1616973234839027120,1.580524
1616973234848302531,1616973234849271457,1.617293
1616973234858339658,1616973234859375051,1.742114
1616973234868451099,1616973234869512715,1.713078
1616973234878575253,1616973234879561926,1.650299
1616973234888676629,1616973234889689745,1.668577
1616973234898837319,1616973234899879269,1.691556
1616973234909021630,1616973234910131188,1.837414
1616973234919255299,1616973234920956348,2.436722
1616973234929331937,1616973234930294184,1.591537
1616973234939463285,1616973234940592748,1.842448
1616973234949578214,1616973234950683824,1.801629
1616973234959817845,1616973234960812590,1.658129
1616973234969925887,1616973234970971066,1.6969
1616973234980147082,1616973234981117073,1.591604
1616973234990252739,1616973234991246813,1.6333
1616973235000345535,1616973235001394217,1.69315
1616973235010446047,1616973235011502239,1.702939
1616973235020659276,1616973235021692636,1.69339
1616973235030772267,1616973235031766832,1.627467
1616973235040872019,1616973235041877901,1.636063
1616973235050975612,1616973235051941070,1.602329
1616973235061193330,1616973235062191890,1.632045
1616973235071345700,1616973235072380104,1.681282
1616973235081381493,1616973235082379000,1.647552
1616973235091486117,1616973235092751282,1.964808
1616973235101698811,1616973235102700931,1.702356
1616973235111806271,1616973235112944307,1.784509
1616973235121913562,1616973235122980519,1.712112
1616973235132075445,1616973235133194261,1.763532
1616973235142177968,1616973235143213031,1.781912
1616973235152277711,1616973235153355078,1.725914
1616973235162385354,1616973235163440771,1.707986
1616973235172483582,1616973235173560710,1.717405
1616973235182612797,1616973235183711685,1.918335
1616973235192832608,1616973235193912504,1.723138
1616973235203057525,1616973235204733817,2.381914
1616973235213177052,1616973235214240700,1.733363
1616973235223419597,1616973235224444901,1.676144
1616973235233583538,1616973235234585484,1.666639
1616973235243689462,1616973235244742527,1.697611
1616973235253850725,1616973235254863578,1.636887
1616973235263947948,1616973235264972013,1.686807
1616973235274188498,1616973235275223188,1.666012
1616973235284411355,1616973235285390793,1.705975
1616973235294595080,1616973235295617848,1.687969
1616973235304752681,1616973235305761383,1.665429
1616973235314909713,1616973235316146673,1.881034
1616973235325134568,1616973235326151586,1.690765
1616973235335301844,1616973235336328823,1.667922
1616973235345407245,1616973235346451514,1.72789
1616973235355538675,1616973235356527792,1.613036
1616973235365707329,1616973235366772826,1.672439
1616973235375873177,1616973235377097060,1.840258
1616973235385926618,1616973235387065128,1.739054
1616973235396060181,1616973235397104013,1.660741
1616973235406188217,1616973235407160865,1.594875
1616973235416306286,1616973235417320336,1.635016
1616973235426402564,1616973235427460013,1.706846
1616973235436505660,1616973235437571898,1.706134
1616973235446647503,1616973235448563969,2.552579
1616973235456831606,1616973235457987616,1.802215
1616973235466945428,1616973235468247193,2.28538
1616973235477063163,1616973235478735926,2.311644
1616973235487168040,1616973235488190813,1.662154
1616973235497390076,1616973235498416245,1.678055
1616973235507606048,1616973235508613507,1.646843
1616973235517765203,1616973235518788767,1.685409
1616973235527904280,1616973235528886589,1.614064
1616973235538082622,1616973235539110147,1.645318
1616973235548296776,1616973235549331939,1.674696
1616973235558310063,1616973235559347009,1.730923
1616973235568525734,1616973235569761921,1.920027
1616973235578622113,1616973235579643510,1.733671
1616973235588793305,1616973235589844491,1.693331
1616973235598819011,1616973235599867509,1.747585
1616973235608913621,1616973235609894316,1.62954
1616973235619091777,1616973235620093220,1.638053
1616973235629195107,1616973235630155616,1.595795
1616973235639428322,1616973235640423224,1.633037
1616973235649600962,1616973235650679061,1.740428
1616973235659705574,1616973235660865138,1.879617
1616973235669816529,1616973235670778822,1.666394
1616973235680039207,1616973235681071688,1.673719
1616973235690180861,1616973235691211440,1.68711
1616973235700405510,1616973235701380492,1.629797
1616973235710568708,1616973235711557493,1.663806
1616973235720794898,1616973235721854339,1.710462
1616973235731015138,1616973235732019892,1.689581
1616973235741173508,1616973235742215276,1.695687
1616973235751356024,1616973235752441043,2.183626
1616973235761575566,1616973235763276191,2.377241
1616973235771673570,1616973235772673471,1.65634
1616973235781833750,1616973235782824854,1.693176
1616973235791999990,1616973235792986845,1.647149
1616973235802169021,1616973235803177472,1.66276
1616973235812391204,1616973235813341833,1.586401
1616973235822495813,1616973235823507652,1.664119
1616973235832654068,1616973235833614995,1.599504
1616973235842812223,1616973235843839524,1.688198
1616973235852972211,1616973235854287652,1.964799
1616973235863121798,1616973235864132787,1.654407
1616973235873224472,1616973235874273020,1.696855
1616973235883404102,1616973235884392980,1.701711
1616973235893499242,1616973235894544050,1.694578
1616973235903680367,1616973235904646009,1.675092
1616973235913858148,1616973235914912072,1.735625
