#client-send-timestamp,server-timestamp,e2e-rtt
1616942033193791484,1616942033195012676,1.320824
1616942033204010863,1616942033206081770,2.361373
1616942033214236804,1616942033215536459,1.423918
1616942033224402339,1616942033225484433,1.126957
1616942033234642546,1616942033235850019,1.316778
1616942033244865171,1616942033246094931,1.301378
1616942033255083361,1616942033256345744,1.431458
1616942033265303125,1616942033266604970,1.378556
1616942033275473486,1616942033276701648,1.324631
1616942033285691037,1616942033286942052,1.323842
1616942033295907528,1616942033297070255,1.246981
1616942033306124532,1616942033307356477,1.314377
1616942033316360363,1616942033317550444,1.265676
1616942033326482241,1616942033327729184,1.311504
1616942033336705116,1616942033337908576,1.278752
1616942033346868750,1616942033348114719,1.370319
1616942033357043616,1616942033358255591,1.350222
1616942033367224014,1616942033368372183,1.222471
1616942033377393892,1616942033378675785,1.419583
1616942033387556085,1616942033388750517,1.277757
1616942033397724106,1616942033399009844,1.463937
1616942033407941537,1616942033409192478,1.380601
1616942033418170577,1616942033419377901,1.345016
1616942033428330446,1616942033429601120,1.369128
1616942033438500640,1616942033439805883,1.452646
1616942033448721662,1616942033449999954,1.419033
1616942033458880458,1616942033460133422,1.433864
1616942033469098083,1616942033470585042,1.665587
1616942033479310912,1616942033480560901,1.354589
1616942033489469070,1616942033490737851,1.442478
1616942033499638134,1616942033500977390,1.438664
1616942033509792275,1616942033511090089,1.403559
1616942033519987002,1616942033521183354,1.285336
1616942033530221706,1616942033531595174,1.5262
1616942033540441453,1616942033541660605,1.38505
1616942033550608023,1616942033551793021,1.314076
1616942033560837894,1616942033562645966,2.052725
1616942033571076077,1616942033572152813,1.137941
1616942033581295838,1616942033582440482,1.228925
1616942033591515511,1616942033592745805,1.413866
1616942033601733738,1616942033603034022,1.477717
1616942033611952280,1616942033613233669,1.440956
1616942033622182362,1616942033624017167,1.947331
1616942033632404025,1616942033633731166,1.516822
1616942033642561393,1616942033643806981,1.377354
1616942033652714024,1616942033654041677,1.546631
1616942033662869707,1616942033664187242,1.427538
1616942033673023834,1616942033674326984,1.42498
1616942033683247079,1616942033684590211,1.462967
1616942033693347119,1616942033694658933,1.504845
1616942033703570625,1616942033704992091,1.643772
1616942033713671156,1616942033715012797,1.504098
1616942033723818921,1616942033725145546,1.514079
1616942033733918244,1616942033735715006,1.923731
1616942033744142782,1616942033745452411,1.453007
1616942033754328278,1616942033755685838,1.521035
1616942033764485985,1616942033765760714,1.423135
1616942033774543366,1616942033775883134,1.444182
1616942033784705436,1616942033785983208,1.45601
1616942033794774828,1616942033796169766,1.550816
1616942033804805965,1616942033806141756,1.405167
1616942033814964349,1616942033816233138,1.420404
1616942033825180040,1616942033826594002,1.6425
1616942033835393794,1616942033836702612,1.479061
1616942033845498512,1616942033846751605,1.371353
1616942033855724105,1616942033857019302,1.409638
1616942033865944890,1616942033867285590,1.454318
1616942033876045807,1616942033877506656,1.659208
1616942033886180401,1616942033887416477,1.386622
1616942033896288734,1616942033897480893,1.296688
1616942033906400725,1616942033907697746,1.431011
1616942033916462880,1616942033917776345,1.481524
1616942033926584725,1616942033927880148,1.468793
1616942033936800658,1616942033938115803,1.442271
1616942033946967866,1616942033948236235,1.552283
1616942033957136825,1616942033958367446,1.344837
1616942033967273363,1616942033968605890,1.45448
1616942033977348278,1616942033978695296,1.459663
1616942033987497322,1616942033988737015,1.338709
1616942033997649845,1616942033998908133,1.44904
1616942034007745695,1616942034008982481,1.352684
1616942034017805402,1616942034019240253,1.627412
1616942034027909372,1616942034029061626,1.293102
1616942034038008927,1616942034039270688,1.363973
1616942034048109902,1616942034049417002,1.470024
1616942034058216037,1616942034059494256,1.395955
1616942034068316466,1616942034069533382,1.396034
1616942034078486677,1616942034079632277,1.323039
1616942034088555514,1616942034089680367,1.25526
1616942034098599355,1616942034099790302,1.426133
1616942034108758159,1616942034109804628,1.146806
1616942034118916170,1616942034119962565,1.126695
1616942034129070951,1616942034130206518,1.19207
1616942034139092112,1616942034140201725,1.16043
1616942034149128835,1616942034150300822,1.259507
1616942034159234606,1616942034160385042,1.238894
1616942034169335226,1616942034170579862,1.357389
1616942034179532263,1616942034180673207,1.228378
1616942034189758514,1616942034190943957,1.345914
1616942034199982800,1616942034201107359,1.293861
1616942034210111542,1616942034211246063,1.27537
1616942034220327281,1616942034221414051,1.181458
1616942034230455504,1616942034231636995,1.344884
1616942034240675559,1616942034241881661,1.34618
1616942034250845765,1616942034252036227,1.352538
1616942034261067849,1616942034262240635,1.307769
1616942034271287171,1616942034272485770,1.33685
1616942034281518069,1616942034282670283,1.279457
1616942034291740234,1616942034292910463,1.282866
1616942034301960140,1616942034303251241,1.399289
1616942034312185900,1616942034313384741,1.353135
1616942034322313028,1616942034323458156,1.271468
1616942034332556573,1616942034333815356,1.429404
1616942034342667225,1616942034343950158,1.432261
1616942034352836099,1616942034354036687,1.316796
1616942034363055789,1616942034364173838,1.178477
1616942034373234351,1616942034374394695,1.219965
1616942034383461581,1616942034384719363,1.356158
1616942034393680521,1616942034394893051,1.263606
1616942034403905201,1616942034405133909,1.286086
1616942034414084753,1616942034415361142,1.336287
1616942034424306806,1616942034425600124,1.367631
1616942034434471207,1616942034435710359,1.466744
1616942034444640970,1616942034445896129,1.38575
1616942034454809463,1616942034456084001,1.416947
1616942034465033461,1616942034466265291,1.396797
1616942034475255628,1616942034476356844,1.16821
1616942034485480258,1616942034486708676,1.400917
1616942034495656221,1616942034498651040,3.253991
1616942034505770718,1616942034506968567,1.261212
1616942034515956294,1616942034517247386,1.363781
1616942034526155309,1616942034527367266,1.309429
1616942034536387631,1616942034537529727,1.267358
1616942034546560000,1616942034547860325,1.40809
1616942034556806212,1616942034558101158,1.462769
1616942034566930671,1616942034568100156,1.238173
1616942034577157201,1616942034578278387,1.250987
1616942034587380288,1616942034588568534,1.344168
1616942034597645168,1616942034598914563,1.425681
1616942034607822585,1616942034609090296,1.465962
1616942034618074696,1616942034619189226,1.169229
1616942034628195076,1616942034629302871,1.172715
1616942034638360651,1616942034639790637,1.547101
1616942034648488720,1616942034649780251,1.404914
1616942034658598283,1616942034659909615,1.387308
1616942034668708544,1616942034670063536,1.489556
1616942034678816953,1616942034680052514,1.32701
1616942034688931180,1616942034690157663,1.322687
1616942034699090171,1616942034700331372,1.334184
1616942034709211540,1616942034710682423,1.599662
1616942034719328882,1616942034720539761,1.314135
1616942034729432192,1616942034730668631,1.556027
1616942034739544356,1616942034740778886,1.323044
1616942034749656646,1616942034750989003,1.482054
1616942034759773206,1616942034761102075,1.45184
1616942034769928549,1616942034771234546,1.411072
1616942034780036936,1616942034781305373,1.354496
1616942034790119179,1616942034791533250,1.537456
1616942034800217676,1616942034801482437,1.385451
1616942034810314216,1616942034811513185,1.329431
1616942034820406990,1616942034821593206,1.283805
1616942034830508310,1616942034831867174,2.010145
1616942034840612441,1616942034841913993,1.513189
1616942034850772528,1616942034852077804,1.475818
1616942034860884445,1616942034862213586,1.43643
1616942034871105402,1616942034872292869,1.334119
1616942034881231506,1616942034882440822,1.293636
1616942034891348499,1616942034892601062,1.377941
1616942034901631291,1616942034902866149,1.370559
1616942034911793550,1616942034913032870,1.321617
1616942034921963922,1616942034923199734,1.364977
1616942034932128341,1616942034933375665,1.395063
1616942034942232204,1616942034943563477,1.776884
1616942034952392475,1616942034953627095,1.299213
1616942034962500270,1616942034963788157,1.38454
1616942034972609427,1616942034973783877,1.218224
1616942034982719531,1616942034983882747,1.231187
1616942034992881110,1616942034994145419,1.354617
1616942035002987738,1616942035004220092,1.39064
1616942035013147419,1616942035014415337,1.3296
1616942035023365194,1616942035024674113,1.487558
1616942035033527662,1616942035034814857,1.43953
1616942035043720499,1616942035044939319,1.398427
1616942035053883488,1616942035055136595,1.401206
1616942035064046810,1616942035065280225,1.397388
1616942035074171572,1616942035075466722,1.454878
1616942035084331909,1616942035085596300,1.46306
1616942035094500019,1616942035095855313,1.524789
1616942035104667238,1616942035105940823,1.460048
1616942035114779665,1616942035116046699,1.444823
1616942035124948035,1616942035126151878,1.365983
1616942035135108986,1616942035136362047,1.411082
1616942035145238914,1616942035146590821,1.538343
1616942035155465042,1616942035156709113,1.420879
1616942035165632390,1616942035166855451,1.408599
1616942035175852465,1616942035176991214,1.300501
1616942035186030978,1616942035187265797,1.441092
1616942035196206078,1616942035197412512,1.281492
1616942035206362528,1616942035207646463,1.548514
1616942035216581869,1616942035217799953,1.377054
1616942035226743143,1616942035228076109,1.490573
1616942035236937338,1616942035238186396,1.398977
1616942035247124438,1616942035248387356,1.411983
1616942035257346537,1616942035258680983,1.558745
1616942035267521244,1616942035268676157,1.237202
1616942035277696427,1616942035278892221,1.327775
1616942035287916190,1616942035289234672,1.491532
1616942035298039322,1616942035299313522,1.408044
1616942035308216161,1616942035309539623,1.480263
1616942035318387955,1616942035319713143,1.591275
1616942035328561305,1616942035329719839,1.242271
1616942035338730620,1616942035340004352,1.366139
1616942035348911326,1616942035350335329,1.640173
1616942035359064900,1616942035360405810,1.391868
1616942035369304079,1616942035370603086,1.400156
1616942035379485060,1616942035380743301,1.369387
1616942035389708114,1616942035390924320,1.380443
1616942035399871360,1616942035401114294,1.316355
1616942035410037067,1616942035411609877,1.71056
1616942035420205622,1616942035421372581,1.258996
1616942035430310679,1616942035431507688,1.316564
1616942035440346215,1616942035441617905,1.395968
1616942035450420172,1616942035451720119,1.400716
1616942035460568918,1616942035461925025,1.455156
1616942035470751121,1616942035472073473,1.512532
1616942035480982934,1616942035482315452,1.466899
1616942035491137772,1616942035492315146,1.315028
1616942035501317448,1616942035502560323,1.332575
1616942035511433785,1616942035512567845,1.317194
1616942035521461008,1616942035522724291,1.365675
1616942035531547841,1616942035532699747,1.307791
1616942035541699695,1616942035542936316,1.363214
1616942035551843558,1616942035553035388,1.282518
1616942035561883978,1616942035563140573,1.375567
1616942035572063018,1616942035573433537,1.509091
1616942035582203309,1616942035583559121,1.520853
1616942035592378895,1616942035593673332,1.465905
1616942035602481354,1616942035603911549,1.54035
1616942035612588247,1616942035613939837,1.527905
1616942035622693765,1616942035624107588,1.575311
1616942035632863603,1616942035634138939,1.401941
1616942035642961991,1616942035644611765,1.960946
1616942035653120453,1616942035654403560,1.391049
1616942035663294227,1616942035664558240,1.426187
1616942035673447658,1616942035674698110,1.359729
1616942035683672403,1616942035684808275,1.208051
1616942035693832752,1616942035694985596,1.262252
1616942035703937439,1616942035705089243,1.240318
1616942035714128419,1616942035715276218,1.228701
1616942035724188630,1616942035725453117,1.346294
1616942035734307294,1616942035735468131,1.263199
1616942035744526692,1616942035745704917,1.320124
1616942035754630112,1616942035755838639,1.312026
1616942035764658623,1616942035765818617,1.260292
1616942035774749508,1616942035776031614,1.401596
1616942035784928467,1616942035786105959,1.263827
1616942035795144143,1616942035796260391,1.190863
1616942035805245980,1616942035806526579,1.359062
1616942035815474580,1616942035816795512,1.40726
1616942035825523780,1616942035826781362,1.443369
1616942035835676217,1616942035836886006,1.37195
1616942035845907001,1616942035847215275,1.46885
1616942035856012603,1616942035857243319,1.33769
1616942035866113370,1616942035867406559,1.45663
1616942035876224275,1616942035877494256,1.397591
1616942035886380554,1616942035887688125,1.475658
1616942035896534633,1616942035897763278,1.378791
1616942035906712145,1616942035907995366,1.421038
1616942035916820803,1616942035918057761,1.335761
1616942035926928442,1616942035928156907,1.379156
1616942035937036380,1616942035938256943,1.332152
1616942035947209976,1616942035948401512,1.292386
1616942035957369248,1616942035958625397,1.375299
1616942035967458218,1616942035968683805,1.335482
1616942035977629691,1616942035978786345,1.27518
1616942035987647777,1616942035988851466,1.300477
1616942035997718081,1616942035998898012,1.266784
1616942036007749083,1616942036008873132,1.230788
1616942036017822222,1616942036018959158,1.256646
1616942036027974376,1616942036029271699,1.428857
1616942036038093199,1616942036039213506,1.1788
1616942036048331454,1616942036049510997,1.323099
1616942036058434683,1616942036059623150,1.363734
1616942036068599164,1616942036069803562,1.333958
1616942036078753147,1616942036080129775,1.560748
1616942036088980047,1616942036090341393,1.611294
1616942036099135205,1616942036100351379,1.338077
1616942036109296389,1616942036110590230,1.456136
1616942036119456540,1616942036120756694,1.442369
1616942036129675108,1616942036130941388,1.447666
1616942036139895861,1616942036141213465,1.509672
1616942036150088538,1616942036151227334,1.289294
1616942036160234726,1616942036161511195,1.391903
1616942036170331699,1616942036171569191,1.298387
1616942036180426658,1616942036181745628,1.384638
1616942036190519219,1616942036191800406,1.404644
1616942036200704851,1616942036201929406,1.263797
1616942036210832701,1616942036212186878,1.390863
1616942036221005337,1616942036222416539,1.478808
1616942036231143588,1616942036232472887,1.540366
1616942036241366441,1616942036242741621,1.483612
1616942036251583891,1616942036252981410,1.609943
1616942036261811793,1616942036263153576,1.457738
1616942036271972556,1616942036273368746,1.497793
1616942036282140795,1616942036283413359,1.374292
1616942036292315512,1616942036293522239,1.295605
1616942036302422191,1616942036303603771,1.308366
1616942036312645057,1616942036313933629,1.382687
1616942036322751367,1616942036324082847,1.424686
1616942036332997686,1616942036334283183,1.381638
1616942036343167772,1616942036344302377,1.206816
1616942036353404616,1616942036354669492,1.368587
1616942036363626468,1616942036364778390,1.300233
1616942036373797221,1616942036375062557,1.42244
1616942036384014321,1616942036385365316,1.624677
1616942036394236401,1616942036395419621,1.278295
1616942036404454190,1616942036405558235,1.231054
1616942036414574735,1616942036415711290,1.225225
1616942036424799479,1616942036426032556,1.382958
1616942036435019314,1616942036436240825,1.373876
1616942036445240449,1616942036446550098,1.460809
1616942036455407901,1616942036456917639,1.748952
1616942036465456142,1616942036466708848,1.374401
1616942036475634117,1616942036476754671,1.245449
1616942036485795711,1616942036486957879,1.308484
1616942036496028004,1616942036497211904,1.320682
1616942036506234362,1616942036507413273,1.383975
1616942036516454085,1616942036517702367,1.406169
1616942036526611889,1616942036527857741,1.440281
1616942036536843292,1616942036538039908,1.329806
1616942036547005014,1616942036548186814,1.29154
1616942036557173629,1616942036558239938,1.136158
1616942036567290288,1616942036568449919,1.250153
1616942036577448551,1616942036578613632,1.230765
1616942036587600151,1616942036588767548,1.249688
1616942036597765949,1616942036598997433,1.339026
1616942036607989655,1616942036609129155,1.287022
1616942036618238276,1616942036619328324,1.205663
1616942036628456825,1616942036629614350,1.305911
1616942036638624554,1616942036639832871,1.36572
1616942036648849489,1616942036649985175,1.305089
1616942036659068571,1616942036660213520,1.282301
1616942036669289854,1616942036670594520,1.549877
1616942036679507142,1616942036680595052,1.163432
1616942036689724483,1616942036690954508,1.347098
1616942036699900178,1616942036701130515,1.390426
1616942036710090374,1616942036715566831,5.69832
1616942036720242689,1616942036721426897,1.235816
1616942036730404643,1616942036731635007,1.39889
1616942036740626772,1616942036741864526,1.391032
1616942036750796277,1616942036752128565,1.48566
1616942036760969200,1616942036762160259,1.27035
1616942036771195120,1616942036772395999,1.378905
1616942036781429041,1616942036782678569,1.345221
1616942036791649176,1616942036792855559,1.33867
1616942036801870519,1616942036802990771,1.22657
1616942036812089632,1616942036813145996,1.119803
1616942036822234117,1616942036823377788,1.260885
1616942036832455207,1616942036833602981,1.231947
1616942036842621877,1616942036843772943,1.292008
1616942036852839394,1616942036853990715,1.319025
1616942036863000479,1616942036864198986,1.364375
1616942036873233036,1616942036874429623,1.369733
1616942036883452514,1616942036884678913,1.380635
1616942036893686019,1616942036894901472,1.360284
1616942036903904193,1616942036905117076,1.314676
1616942036914128146,1616942036915338285,1.341711
1616942036924358438,1616942036925526454,1.244962
1616942036934525846,1616942036935738433,1.397099
1616942036944744854,1616942036946053447,1.434224
1616942036954857025,1616942036956171945,1.505778
1616942036965080720,1616942036966383282,1.445045
1616942036975311781,1616942036976615880,1.497104
1616942036985531691,1616942036986795435,1.40185
1616942036995749404,1616942036996979612,1.397088
1616942037005968662,1616942037007220979,1.390623
1616942037016145356,1616942037017381488,1.407332
1616942037026324621,1616942037027669254,1.661945
1616942037036551142,1616942037037818418,1.369686
1616942037046709867,1616942037047989760,1.411141
1616942037056942916,1616942037058166405,1.371747
1616942037067163622,1616942037068362376,1.328545
1616942037077384861,1616942037078615413,1.390247
1616942037087605963,1616942037088905415,1.494083
1616942037097823496,1616942037099068114,1.475168
1616942037108041066,1616942037109116635,1.121006
1616942037118180085,1616942037119285832,1.219693
1616942037128396965,1616942037129495742,1.159788
1616942037138567171,1616942037139706854,1.218793
1616942037148790476,1616942037150388395,1.693141
1616942037159005193,1616942037160116569,1.172024
1616942037169227333,1616942037170438944,1.280677
1616942037179326921,1616942037180467558,1.273794
1616942037189485342,1616942037190663943,1.325807
1616942037199545719,1616942037200650828,1.195518
1616942037209643735,1616942037210878556,1.303131
1616942037219745367,1616942037220871182,1.197948
1616942037229798329,1616942037231127022,1.404013
1616942037239899084,1616942037241309650,1.591326
1616942037250018114,1616942037251282761,1.338184
1616942037260183158,1616942037261429124,1.363216
1616942037270349762,1616942037271459516,1.248655
1616942037280509974,1616942037282047026,1.718982
1616942037290685913,1616942037291884082,1.385614
1616942037300905806,1616942037302075356,1.30246
1616942037311131313,1616942037312322965,1.313504
1616942037321357110,1616942037322645263,1.384793
1616942037331445091,1616942037332617627,1.35168
1616942037341595843,1616942037342922051,1.487966
1616942037351629925,1616942037352826756,1.344989
1616942037361843008,1616942037363091926,1.326873
1616942037372004946,1616942037373271125,1.374092
1616942037382201465,1616942037383443697,1.344197
1616942037392403624,1616942037393765432,1.494761
1616942037402508846,1616942037403803814,1.390379
1616942037412737325,1616942037414057499,1.440762
1616942037422970713,1616942037424139410,1.27676
1616942037433012759,1616942037434290526,1.368572
1616942037443108790,1616942037444261873,1.312991
1616942037453204727,1616942037454449484,1.370338
1616942037463448043,1616942037464595322,1.261349
1616942037473604588,1616942037474730891,1.177938
1616942037483776242,1616942037484895390,1.161552
1616942037493946028,1616942037495138723,1.285577
1616942037504114253,1616942037505321092,1.272766
1616942037514219171,1616942037515411983,1.337774
1616942037524461290,1616942037525691951,1.388743
1616942037534636008,1616942037535753109,1.314154
1616942037544885419,1616942037546111947,1.326913
1616942037555105196,1616942037556261563,1.278738
1616942037565206533,1616942037566493675,1.378194
1616942037575361282,1616942037576493571,1.276692
1616942037585458115,1616942037586703991,1.393005
1616942037595692252,1616942037597050034,1.472268
1616942037605904923,1616942037607244959,1.441832
1616942037616126149,1616942037617535946,1.670718
1616942037626245901,1616942037627616056,1.510955
1616942037636464459,1616942037637773344,1.447319
1616942037646620922,1616942037647922956,1.475199
1616942037656850199,1616942037658180006,1.464319
1616942037667071862,1616942037668365710,1.458737
1616942037677292628,1616942037678644061,1.553001
1616942037687526657,1616942037688827139,1.415934
1616942037697747687,1616942037699021851,1.405925
1616942037707977190,1616942037709347175,1.496279
1616942037718159775,1616942037719496148,1.514246
1616942037728379929,1616942037729746731,1.476921
1616942037738536569,1616942037739938847,1.671105
1616942037748754726,1616942037750039072,1.419019
1616942037758974858,1616942037760208419,1.34116
1616942037769203839,1616942037770572981,1.660743
1616942037779425188,1616942037780779437,1.553308
1616942037789645470,1616942037790777675,1.208535
1616942037799895385,1616942037801056875,1.302034
1616942037810114539,1616942037811477717,1.539164
1616942037820302609,1616942037821590272,1.461559
1616942037830527312,1616942037831865632,1.611678
1616942037840746914,1616942037842041977,1.431599
1616942037850971480,1616942037852252942,1.451588
1616942037861196169,1616942037862646913,1.738255
1616942037871217714,1616942037872482770,1.435211
1616942037881443231,1616942037882769455,1.511059
1616942037891662976,1616942037892925327,1.42779
1616942037901897373,1616942037903143868,1.407647
1616942037912132962,1616942037913580402,1.625948
1616942037922303491,1616942037923534878,1.351942
1616942037932522945,1616942037933904413,1.577137
1616942037942679303,1616942037944027971,1.449398
1616942037952897365,1616942037954212433,1.491839
1616942037963056846,1616942037964266508,1.304462
1616942037973279111,1616942037974643876,1.45762
1616942037983498945,1616942037984827141,1.539777
1616942037993701996,1616942037994947147,1.385295
1616942038003908880,1616942038005095076,1.277982
1616942038014128855,1616942038015517268,1.549937
1616942038024349460,1616942038025623868,1.38539
1616942038034518752,1616942038035957064,1.528682
1616942038044704881,1616942038045994768,1.424541
1616942038054863395,1616942038056230344,1.54171
1616942038065082693,1616942038066387404,1.416944
1616942038075301629,1616942038076619201,1.424563
1616942038085521929,1616942038086875616,1.466168
1616942038095740554,1616942038097429818,1.91631
1616942038105985884,1616942038107340777,1.51255
1616942038116208189,1616942038117425703,1.277062
1616942038126433247,1616942038127663835,1.357738
1616942038136669862,1616942038137981462,1.591728
1616942038146793117,1616942038148144810,1.459003
1616942038157018399,1616942038158308697,1.451103
1616942038167238771,1616942038168439252,1.362201
1616942038177462110,1616942038178685617,1.39922
1616942038187695306,1616942038188917403,1.383805
1616942038197914171,1616942038199204372,1.449042
1616942038208088893,1616942038209303024,1.361461
1616942038218268061,1616942038219532245,1.402817
1616942038228481492,1616942038229860716,1.590442
1616942038238584399,1616942038239850558,1.371701
1616942038248807546,1616942038250142021,1.455987
1616942038259026038,1616942038260242675,1.360993
1616942038269200339,1616942038270606315,1.689763
1616942038279425559,1616942038280680426,1.344139
1616942038289642704,1616942038290896462,1.344214
1616942038299863124,1616942038301058115,1.27645
1616942038310088805,1616942038311390748,1.478456
1616942038320307357,1616942038321715652,1.678637
1616942038330528426,1616942038331807658,1.413356
1616942038340710353,1616942038342088680,1.490678
1616942038350871061,1616942038352151327,1.439225
1616942038361097276,1616942038363163272,6.789433
1616942038371150983,1616942038372392235,1.3378
1616942038381378832,1616942038382603645,1.291224
1616942038391596819,1616942038392799844,1.309468
1616942038401816695,1616942038402990328,1.238212
1616942038412036442,1616942038413182749,1.189115
1616942038422228798,1616942038423459260,1.298467
1616942038432446552,1616942038433626341,1.243593
1616942038442616317,1616942038443834605,1.302334
1616942038452838394,1616942038454050314,1.312294
1616942038463000659,1616942038464209943,1.287789
1616942038473227216,1616942038474368796,1.271267
1616942038483446939,1616942038484607810,1.238639
1616942038493679826,1616942038495029374,1.450928
1616942038503908939,1616942038505103078,1.304547
1616942038514134003,1616942038515469345,1.448026
1616942038524359925,1616942038525598059,1.35142
1616942038534528771,1616942038535760901,1.37466
1616942038544764022,1616942038546012608,1.355774
1616942038554982540,1616942038556193961,1.302113
1616942038565203417,1616942038566601440,1.546687
1616942038575422808,1616942038576717615,1.40821
1616942038585655361,1616942038586891830,1.340984
1616942038595884803,1616942038597120997,1.348738
1616942038606103828,1616942038607308710,1.281057
1616942038616325690,1616942038617623282,1.385657
1616942038626496183,1616942038627850987,1.432426
1616942038636669196,1616942038637913420,1.357829
1616942038646835530,1616942038648081029,1.323127
1616942038657005636,1616942038658212079,1.3497
1616942038667123909,1616942038668431410,1.418692
1616942038677285006,1616942038678420542,1.225208
1616942038687448265,1616942038688600027,1.233817
1616942038697613966,1616942038698803336,1.289483
1616942038707828621,1616942038709170718,1.443679
1616942038718061299,1616942038719330157,1.350919
1616942038728223007,1616942038729396392,1.240097
1616942038738343716,1616942038739520132,1.261101
1616942038748571714,1616942038749766580,1.260702
1616942038758746548,1616942038759975087,1.350208
1616942038768966688,1616942038770137605,1.234345
1616942038779199242,1616942038780271235,1.123105
1616942038789430649,1616942038790608896,1.328833
1616942038799659534,1616942038800881061,1.311046
1616942038809906025,1616942038811100053,1.253809
1616942038820125191,1616942038821285892,1.361986
1616942038830318236,1616942038831527779,1.307596
1616942038840540329,1616942038841849022,1.900664
1616942038850650734,1616942038851921805,1.428103
1616942038860890386,1616942038867993580,7.357787
1616942038870918961,1616942038872140114,1.37586
1616942038881019979,1616942038882265763,1.377813
1616942038891125148,1616942038892681648,2.032889
1616942038901220405,1616942038902437534,1.345683
1616942038911354975,1616942038912620773,1.413152
1616942038921501764,1616942038922753432,1.358313
1616942038931674536,1616942038932910591,1.35034
1616942038941894534,1616942038943071806,1.297419
1616942038951999051,1616942038953117704,1.259935
1616942038962071334,1616942038963267706,1.290719
1616942038972265043,1616942038973570270,1.432768
1616942038982366170,1616942038983582941,1.408239
1616942038992519160,1616942038993801991,1.461795
1616942039002648423,1616942039003949972,1.417584
1616942039012707645,1616942039013970150,1.455719
1616942039022806480,1616942039024039650,1.407519
1616942039033035455,1616942039034285954,1.34923
1616942039043187789,1616942039044396413,1.321489
1616942039053407529,1616942039054645959,1.352516
1616942039063585944,1616942039064756031,1.269568
1616942039073736310,1616942039075021185,1.468917
1616942039083841495,1616942039085031344,1.362003
1616942039093903747,1616942039095137607,1.410124
1616942039104129240,1616942039105351788,1.317614
1616942039114231690,1616942039115446111,1.256612
1616942039124343784,1616942039125624316,1.387918
1616942039134411731,1616942039135632768,1.469487
1616942039144598534,1616942039145821078,1.361703
1616942039154694592,1616942039155992982,1.432541
1616942039164920971,1616942039166228537,1.403367
1616942039175157359,1616942039176357815,1.336998
1616942039185379800,1616942039186610174,1.337751
1616942039195610814,1616942039196891605,1.478023
1616942039205759579,1616942039206896295,1.22955
1616942039215875656,1616942039217070775,1.282649
1616942039226027409,1616942039227236645,1.282781
1616942039236249093,1616942039237623446,1.476324
1616942039246409628,1616942039247655832,1.479877
1616942039256652872,1616942039257881199,1.322892
1616942039266810849,1616942039268082483,1.363923
1616942039276967383,1616942039278146077,1.314346
1616942039286998058,1616942039288223676,1.39554
1616942039297174051,1616942039298404494,1.321088
1616942039307369268,1616942039308587961,1.338632
1616942039317567096,1616942039318775881,1.302563
1616942039327620215,1616942039328764274,1.215934
1616942039337722645,1616942039338951995,1.323915
1616942039347795624,1616942039349138468,1.492159
1616942039357899297,1616942039359165452,1.443175
1616942039368064957,1616942039369314211,1.346921
1616942039378181519,1616942039379436677,1.37097
1616942039388279449,1616942039389684948,1.524364
1616942039398387047,1616942039399662222,1.393663
1616942039408544643,1616942039409779892,1.29984
1616942039418636484,1616942039419901202,1.39983
1616942039428735845,1616942039429953992,1.275813
1616942039438827082,1616942039440106767,1.431659
1616942039448913626,1616942039450129138,1.28133
1616942039459076992,1616942039460315617,1.303759
1616942039469302276,1616942039470668155,1.433796
1616942039479369480,1616942039480594109,1.366803
1616942039489600712,1616942039490795428,1.245744
1616942039499702127,1616942039500908872,1.282855
1616942039509870123,1616942039511182574,1.407538
1616942039520092754,1616942039521379628,1.347148
1616942039530199475,1616942039531429314,1.311628
1616942039540425922,1616942039541862156,1.730369
1616942039550578382,1616942039551962152,1.511869
1616942039560800707,1616942039562095124,1.55918
1616942039571020802,1616942039572218769,1.26855
1616942039581242794,1616942039582704889,1.772032
1616942039591294718,1616942039592554765,1.386241
1616942039601520523,1616942039602793706,1.378482
1616942039611740819,1616942039613030446,1.41962
1616942039621979932,1616942039623289646,1.425019
1616942039632197081,1616942039633536674,1.580324
1616942039642323768,1616942039643473529,1.210469
1616942039652548100,1616942039653766676,1.301724
1616942039662663037,1616942039663944209,1.507643
1616942039672888689,1616942039674208507,1.4152
1616942039683105826,1616942039684417468,1.548958
1616942039693352394,1616942039694444699,1.156442
1616942039703573319,1616942039704739048,1.310534
1616942039713745306,1616942039715335239,1.793553
1616942039723812996,1616942039725123728,1.39953
1616942039734037952,1616942039735494458,1.525984
1616942039744258419,1616942039745470299,1.311032
1616942039754382768,1616942039755644603,1.506885
1616942039764605069,1616942039765828384,1.341597
1616942039774765426,1616942039776122610,1.50789
1616942039784942601,1616942039786215004,1.42766
1616942039795168956,1616942039799580079,4.759894
1616942039805199846,1616942039806413490,1.35338
1616942039815419169,1616942039816598312,1.319825
1616942039825642040,1616942039826854442,1.348383
1616942039835858670,1616942039837022811,1.29204
1616942039846100654,1616942039847317037,1.385118
1616942039856339270,1616942039857459715,1.288244
1616942039866512509,1616942039867660337,1.354302
1616942039876749838,1616942039877932697,1.374518
1616942039886988947,1616942039888195818,1.317788
1616942039897166797,1616942039898535180,1.531377
1616942039907341963,1616942039908690149,1.534689
1616942039917509334,1616942039918816956,1.469993
1616942039927694369,1616942039928842828,1.273095
1616942039937916114,1616942039939067701,1.239199
1616942039948142356,1616942039949295317,1.292446
