#client-send-timestamp,server-timestamp,e2e-rtt
1616964832183230771,1616964832183878205,1.202849
1616964832193465791,1616964832194051229,1.101588
1616964832203632115,1616964832204263269,1.155652
1616964832213877152,1616964832214549355,1.198483
1616964832223986403,1616964832224692277,1.260606
1616964832234138462,1616964832234743268,1.130069
1616964832244373992,1616964832244995958,1.19355
1616964832254592904,1616964832255177903,1.014464
1616964832264765993,1616964832265313284,1.053183
1616964832274930655,1616964832275561082,1.088996
1616964832285096470,1616964832285731244,1.159419
1616964832295324750,1616964832295918456,1.110291
1616964832305544769,1616964832306210748,1.221237
1616964832315650796,1616964832316279363,1.169384
1616964832325815136,1616964832326499604,1.211438
1616964832335921640,1616964832336482309,0.997904
1616964832346143217,1616964832346745345,1.162718
1616964832356380473,1616964832356938701,1.048326
1616964832366604961,1616964832367214331,1.165685
1616964832376843063,1616964832377543789,1.248515
1616964832387026429,1616964832387754884,1.293579
1616964832397187942,1616964832397869806,1.186955
1616964832407405502,1616964832408111109,1.274521
1616964832417626373,1616964832418294346,1.132434
1616964832427860042,1616964832428488256,1.240972
1616964832438102448,1616964832438813870,1.242116
1616964832448324745,1616964832449055907,1.269785
1616964832458547656,1616964832459155642,1.140544
1616964832468765268,1616964832469438678,1.21643
1616964832479006447,1616964832479590247,1.126612
1616964832489240673,1616964832489863611,1.132266
1616964832499463649,1616964832500093646,1.194639
1616964832509684425,1616964832510309506,1.1398
1616964832519917741,1616964832520582067,1.216534
1616964832530135174,1616964832530826100,1.158152
1616964832540388229,1616964832540996781,1.139119
1616964832550557023,1616964832551151656,1.105193
1616964832560777677,1616964832561377046,1.151857
1616964832570996999,1616964832571684740,1.245444
1616964832581222335,1616964832581857803,1.166367
1616964832591465070,1616964832592063719,1.128112
1616964832601687447,1616964832602383020,1.243339
1616964832611874751,1616964832612562166,1.23013
1616964832622073868,1616964832622662746,1.116784
1616964832632295079,1616964832632867665,1.125199
1616964832642516798,1616964832643168464,1.18508
1616964832652736773,1616964832653351634,1.160634
1616964832662864653,1616964832663462176,1.13551
1616964832673086685,1616964832673666416,1.057885
1616964832683315406,1616964832683893789,1.092517
1616964832693555462,1616964832694152028,1.18284
1616964832703788224,1616964832704394318,1.126908
1616964832714011423,1616964832714671501,1.174069
1616964832724189297,1616964832724806885,1.076646
1616964832734364635,1616964832734986756,1.108986
1616964832744600477,1616964832745312011,1.270329
1616964832754768491,1616964832755352655,1.043742
1616964832764997937,1616964832765616706,1.10228
1616964832775225266,1616964832775791544,1.045743
1616964832785399582,1616964832785960411,0.92978
1616964832795635983,1616964832796185216,1.042166
1616964832805863752,1616964832806458395,1.130024
1616964832816043738,1616964832816612680,0.992579
1616964832826180059,1616964832826820838,1.1572
1616964832836365683,1616964832837022845,1.087793
1616964832846535206,1616964832847159287,1.104343
1616964832856703719,1616964832857293477,1.111102
1616964832866875845,1616964832867452738,1.018458
1616964832877104738,1616964832877678891,1.042316
1616964832887264078,1616964832887795747,0.964006
1616964832897435320,1616964832898045915,1.069886
1616964832907663711,1616964832908235785,1.106902
1616964832917838309,1616964832918523109,1.10186
1616964832928021077,1616964832928570283,0.924471
1616964832938163563,1616964832938760648,1.033587
1616964832948341384,1616964832949046393,1.214679
1616964832958498643,1616964832959077479,1.051456
1616964832968693566,1616964832969303026,1.141334
1616964832978825342,1616964832979424277,1.094121
1616964832989044707,1616964832989718218,1.18845
1616964832999267999,1616964832999866861,1.121902
1616964833009449990,1616964833010084822,1.069377
1616964833019563499,1616964833020212265,1.105934
1616964833029736600,1616964833032285144,3.09738
1616964833039976372,1616964833040579191,1.099177
1616964833050215794,1616964833050804954,1.107259
1616964833060392533,1616964833060994010,1.105568
1616964833070520761,1616964833071192496,1.186798
1616964833080690543,1616964833081334713,1.168613
1616964833090913189,1616964833091490886,1.095781
1616964833101145943,1616964833101788403,1.211437
1616964833111270218,1616964833111882946,1.036662
1616964833121447293,1616964833122042975,1.126665
1616964833131621009,1616964833133491095,2.41265
1616964833141793958,1616964833142339838,0.902769
1616964833151970905,1616964833152563917,1.092646
1616964833162107009,1616964833162658961,0.969824
1616964833172296070,1616964833172885351,1.046459
1616964833182414538,1616964833182995717,0.988108
1616964833192595343,1616964833193141018,0.964258
1616964833202834868,1616964833203400021,1.053955
1616964833213009310,1616964833213645445,1.135598
1616964833223179573,1616964833223745417,1.024688
1616964833233400809,1616964833234020213,1.063534
1616964833243649797,1616964833244265840,1.144604
1616964833253813977,1616964833254523686,1.326846
1616964833263984757,1616964833264610671,1.058795
1616964833274157679,1616964833274711949,0.958552
1616964833284387557,1616964833284979044,1.119178
1616964833294510830,1616964833295128256,1.07407
1616964833304693936,1616964833305339789,1.10188
1616964833314913825,1616964833315494601,1.118607
1616964833325108569,1616964833325738719,1.226879
1616964833335325335,1616964833335950939,1.060301
1616964833345491145,1616964833346115497,1.036525
1616964833355711974,1616964833356364403,1.123401
1616964833365931783,1616964833366595892,1.17364
1616964833376155325,1616964833376859862,1.241827
1616964833386378291,1616964833387024409,1.197064
1616964833396601689,1616964833397313279,1.300066
1616964833406783448,1616964833407477370,1.182427
1616964833416958063,1616964833417654589,1.156182
1616964833427177765,1616964833427848880,1.147904
1616964833437395263,1616964833438087202,1.170462
1616964833447612098,1616964833448343127,1.188442
1616964833457837063,1616964833458554623,1.257152
1616964833468058501,1616964833468805841,1.270229
1616964833478258203,1616964833478923954,1.14393
1616964833488381905,1616964833489009119,1.102654
1616964833498560921,1616964833499315609,1.310971
1616964833508687837,1616964833509395556,1.221403
1616964833518856173,1616964833519514176,1.225432
1616964833529074441,1616964833529734697,1.19478
1616964833539314561,1616964833539882646,1.087251
1616964833549552673,1616964833550205452,1.233071
1616964833559731270,1616964833560357187,1.21485
1616964833569887832,1616964833570498883,1.181858
1616964833580136071,1616964833580719777,1.038072
1616964833590309149,1616964833590971107,1.241338
1616964833600527113,1616964833601193395,1.160174
1616964833610750086,1616964833611384468,1.22736
1616964833620971922,1616964833621687892,1.31104
1616964833631199913,1616964833631843758,1.1233
1616964833641419844,1616964833642094017,1.210168
1616964833651649214,1616964833652286801,1.156915
1616964833661823115,1616964833662535725,1.183581
1616964833672043826,1616964833672639183,1.124973
1616964833682221893,1616964833682804922,1.015958
1616964833692439064,1616964833693059040,1.186698
1616964833702659073,1616964833703292213,1.220479
1616964833712829106,1616964833713524275,1.282621
1616964833723050782,1616964833723732643,1.22474
1616964833733269984,1616964833734042804,1.326376
1616964833743548811,1616964833744303395,1.253365
1616964833753680570,1616964833754309461,1.029399
1616964833763775459,1616964833764437813,1.024222
1616964833773878930,1616964833774581299,1.090719
1616964833783980378,1616964833784700085,1.151031
1616964833794085251,1616964833794736113,1.038313
1616964833804246315,1616964833805003819,1.142221
1616964833814376410,1616964833815091474,1.070027
1616964833824495715,1616964833825091317,0.963659
1616964833834621854,1616964833835239985,0.970208
1616964833844813399,1616964833845438972,0.972507
1616964833855027535,1616964833855751489,1.127053
1616964833865247094,1616964833865860382,1.011447
1616964833875457388,1616964833876042710,1.00918
1616964833885672879,1616964833886276321,1.001813
1616964833895836641,1616964833896411776,1.019047
1616964833905991987,1616964833906605703,1.091728
1616964833916164335,1616964833916737213,1.071599
1616964833926282777,1616964833926823282,1.017679
1616964833936494861,1616964833937079098,1.03341
1616964833946617151,1616964833947218256,1.069357
1616964833956857761,1616964833957529365,1.149414
1616964833966977031,1616964833967580508,1.04716
1616964833977157677,1616964833977807557,1.073181
1616964833987269556,1616964833987942967,1.155382
1616964833997396743,1616964833998013198,1.051338
1616964834007623811,1616964834008237689,1.05886
1616964834017839071,1616964834018510781,1.187886
1616964834028075807,1616964834028690220,1.127974
1616964834038229373,1616964834038895874,1.150224
1616964834048447653,1616964834049115545,1.166312
1616964834058673915,1616964834059325253,1.253271
1616964834068902074,1616964834069614199,1.254968
1616964834079120718,1616964834079752311,1.165375
1616964834089340661,1616964834090021330,1.146559
1616964834099560637,1616964834100133446,1.092004
1616964834109780091,1616964834110530960,1.274535
1616964834119952438,1616964834120554303,1.107161
1616964834130139719,1616964834130784054,1.336333
1616964834140337391,1616964834140965745,1.153454
1616964834150446723,1616964834151096679,1.118402
1616964834160538515,1616964834161158794,1.123112
1616964834170613483,1616964834171240269,1.150237
1616964834180735751,1616964834181386424,1.187159
1616964834190840808,1616964834191514607,1.227537
1616964834201061351,1616964834201747753,1.20005
1616964834211217556,1616964834211874625,1.135493
1616964834221251173,1616964834221910432,1.110703
1616964834231481491,1616964834232205644,1.29525
1616964834241640555,1616964834242302257,1.195574
1616964834251801924,1616964834252456158,1.157399
1616964834261903595,1616964834262578287,1.274789
1616964834272120861,1616964834272746065,1.158638
1616964834282195171,1616964834282791604,1.12891
1616964834292434634,1616964834293056308,1.142839
1616964834302554948,1616964834303146890,1.099758
1616964834312659825,1616964834313276848,1.089718
1616964834322777342,1616964834323379306,1.094062
1616964834333001284,1616964834333685106,1.183289
1616964834343233819,1616964834343885011,1.134654
1616964834353484156,1616964834358580593,5.646919
1616964834363705541,1616964834364335082,1.083844
1616964834373883778,1616964834374478541,1.069801
1616964834384108593,1616964834384641632,0.931684
1616964834394216517,1616964834394750122,0.910464
1616964834404319597,1616964834404882487,0.977485
1616964834414436639,1616964834415056201,1.071434
1616964834424643224,1616964834425290000,1.106894
1616964834434740389,1616964834435285864,0.999554
1616964834444845612,1616964834445475507,1.065728
1616964834454965996,1616964834455540182,1.08797
1616964834465068360,1616964834465630803,1.138
1616964834475285561,1616964834478542349,3.770804
1616964834485441531,1616964834486100910,1.177914
1616964834495669122,1616964834496321402,1.141998
1616964834505837559,1616964834506425086,1.038592
1616964834516055579,1616964834516666432,1.097907
1616964834526217846,1616964834526861094,1.144211
1616964834536385315,1616964834536978723,1.101735
1616964834546561005,1616964834547137982,1.061744
1616964834556718205,1616964834557341369,1.176951
1616964834566959218,1616964834567585288,1.152401
1616964834577179901,1616964834577805396,1.166152
1616964834587396618,1616964834588099749,1.219604
1616964834597631716,1616964834598344243,1.233415
1616964834607874070,1616964834608513340,1.113207
1616964834618062743,1616964834618674973,1.188247
1616964834628226116,1616964834628824308,1.094814
1616964834638394927,1616964834639115690,1.290393
1616964834648498279,1616964834649147063,1.136837
1616964834658608271,1616964834659226517,1.170303
1616964834668712360,1616964834669446686,1.210144
1616964834678822968,1616964834679450067,1.070099
1616964834688938095,1616964834689587357,1.083738
1616964834699053776,1616964834699683889,1.126508
1616964834709173792,1616964834709859280,1.106211
1616964834719289691,1616964834719938216,1.096505
1616964834729474529,1616964834730140977,1.092025
1616964834739642242,1616964834740331814,1.14782
1616964834749835420,1616964834750567288,1.197705
1616964834760001087,1616964834760693313,1.081985
1616964834770192490,1616964834770838269,1.12016
1616964834780365492,1616964834781047217,1.185931
1616964834790534102,1616964834791184513,1.069938
1616964834800695395,1616964834801418018,1.190415
1616964834810822495,1616964834811476501,1.191672
1616964834820951059,1616964834821616437,1.182624
1616964834831070197,1616964834831651764,1.156545
1616964834841194669,1616964834841878592,1.091611
1616964834851413909,1616964834852098117,1.213757
1616964834861632988,1616964834862350498,1.27625
1616964834871852281,1616964834872498292,1.180331
1616964834882098552,1616964834882730752,1.15764
1616964834892317593,1616964834892944551,1.170144
1616964834902486682,1616964834903244869,1.304013
1616964834912711284,1616964834913480339,1.403982
1616964834922891764,1616964834923602488,1.197079
1616964834933112345,1616964834933902043,1.284825
1616964834943285917,1616964834943991377,1.18425
1616964834953505440,1616964834954261323,1.257848
1616964834963747551,1616964834964426048,1.226454
1616964834973994675,1616964834974669138,1.214053
1616964834984226099,1616964834984795193,1.037266
1616964834994394035,1616964834995046456,1.154468
1616964835004611960,1616964835005297717,1.180477
1616964835014841027,1616964835015527836,1.255103
1616964835025077634,1616964835025756025,1.197484
1616964835035303306,1616964835036011943,1.201439
1616964835045472067,1616964835046123651,1.130038
1616964835055692590,1616964835056376522,1.167317
1616964835065925017,1616964835066639641,1.202637
1616964835076143738,1616964835076869688,1.172583
1616964835086363857,1616964835087072286,1.270553
1616964835096579973,1616964835097233137,1.221672
1616964835106819277,1616964835107408546,1.095095
1616964835116993915,1616964835117674517,1.262914
1616964835127218240,1616964835127998881,1.272885
1616964835137438841,1616964835138138626,1.22214
1616964835147662918,1616964835148359099,1.166153
1616964835157898009,1616964835158603262,1.235538
1616964835168073594,1616964835168799530,1.242022
1616964835178227485,1616964835178845676,1.138593
1616964835188464209,1616964835189111675,1.173169
1616964835198634768,1616964835199212892,1.148814
1616964835208808640,1616964835209556217,1.228908
1616964835218965522,1616964835219546336,1.174164
1616964835229170718,1616964835229879756,1.165233
1616964835239343070,1616964835240019009,1.228571
1616964835249516276,1616964835250147844,1.213097
1616964835259755914,1616964835260451856,1.256695
1616964835269990459,1616964835270628856,1.171022
1616964835280206053,1616964835280858935,1.103705
1616964835290375273,1616964835291017712,1.171973
1616964835300539901,1616964835301243768,1.205465
1616964835310709416,1616964835311434314,1.312414
1616964835320930027,1616964835321579550,1.197638
1616964835331148007,1616964835331878189,1.195612
1616964835341331081,1616964835341998944,1.097209
1616964835351497779,1616964835352122713,0.988974
1616964835361649996,1616964835362313213,1.221119
1616964835371761880,1616964835372507193,1.299402
1616964835381881254,1616964835382617082,1.169879
1616964835391984496,1616964835392644551,1.021492
1616964835402113584,1616964835402833624,1.104731
1616964835412211438,1616964835412963032,1.24767
1616964835422301965,1616964835422917696,1.024096
1616964835432393865,1616964835433076171,1.062816
1616964835442520123,1616964835443282830,1.170447
1616964835452741460,1616964835453524048,1.246007
1616964835462906628,1616964835463582579,1.050303
1616964835473070726,1616964835473772586,1.186203
1616964835483288578,1616964835483948258,1.174962
1616964835493518030,1616964835494242767,1.266077
1616964835503741015,1616964835504354401,1.1711
1616964835513965781,1616964835514641683,1.264513
1616964835524213809,1616964835524885075,1.189597
1616964835534384241,1616964835535108946,1.296824
1616964835544613015,1616964835545365477,1.275888
1616964835554782807,1616964835555520628,1.369741
1616964835564949537,1616964835565593183,1.132731
1616964835575053298,1616964835575752264,1.271399
1616964835585222212,1616964835585932356,1.236741
1616964835595473140,1616964835596222652,1.324532
1616964835605575648,1616964835606288411,1.337165
1616964835615798148,1616964835616575284,1.353001
1616964835625966943,1616964835626705129,1.269173
1616964835636185584,1616964835636890270,1.245087
1616964835646297449,1616964835647009480,1.189566
1616964835656459641,1616964835657132019,1.203581
1616964835666579203,1616964835667319404,1.281276
1616964835676799086,1616964835677432106,1.144684
1616964835687020952,1616964835687782127,1.154959
1616964835697240621,1616964835697971300,1.220584
1616964835707458443,1616964835708168858,1.277086
1616964835717634781,1616964835718371154,1.297417
1616964835727800387,1616964835728566096,1.29287
1616964835737987179,1616964835738669755,1.207504
1616964835748152205,1616964835748914598,1.285288
1616964835758317696,1616964835759010518,1.201164
1616964835768484620,1616964835769176472,1.316393
1616964835778712694,1616964835779417059,1.27854
1616964835788933530,1616964835789563900,1.221333
1616964835799096815,1616964835799871140,1.318276
1616964835809259581,1616964835809990917,1.262058
1616964835819425653,1616964835820157077,1.278734
1616964835829588322,1616964835830340101,1.34092
1616964835839760029,1616964835840442727,1.244731
1616964835849924564,1616964835850731038,1.413066
1616964835860091616,1616964835860774512,1.162997
1616964835870257137,1616964835870894814,1.220252
1616964835880421492,1616964835881103689,1.200507
1616964835890541882,1616964835891289072,1.348918
1616964835900768869,1616964835901505652,1.345682
1616964835911003994,1616964835911737422,1.340747
1616964835921164585,1616964835921886589,1.185098
1616964835931331047,1616964835932094328,1.350038
1616964835941566724,1616964835942294753,1.355551
1616964835951731910,1616964835952442302,1.302132
1616964835961897466,1616964835962659993,1.326032
1616964835972005863,1616964835972754622,1.278929
1616964835982157556,1616964835982903782,1.29952
1616964835992321748,1616964835993085683,1.328441
1616964836002551361,1616964836003278343,1.56287
1616964836012717219,1616964836013355429,1.160514
1616964836022881930,1616964836023561259,1.500679
1616964836033051181,1616964836033758848,1.243758
1616964836043295375,1616964836043940003,1.186415
1616964836053516300,1616964836058583835,5.611125
1616964836063682654,1616964836064296019,1.096389
1616964836073855943,1616964836074520514,1.172784
1616964836084023042,1616964836084634610,1.110046
1616964836094187696,1616964836094741669,1.091391
1616964836104356415,1616964836104933021,1.144096
1616964836114523955,1616964836115136329,1.118478
1616964836124762231,1616964836125355424,1.140403
1616964836134930833,1616964836135598522,1.168097
1616964836145166148,1616964836145835803,1.176283
1616964836155410523,1616964836156063946,1.171428
1616964836165643255,1616964836166328809,1.218825
1616964836175879529,1616964836176536010,1.196185
1616964836186039692,1616964836186736460,1.193779
1616964836196257855,1616964836197011038,1.238914
1616964836206477197,1616964836207153685,1.210978
1616964836216703796,1616964836217477086,1.337543
1616964836226806612,1616964836227536353,1.287806
1616964836236986802,1616964836237753147,1.317065
1616964836247147904,1616964836247852688,1.261229
1616964836257319985,1616964836258047767,1.210921
1616964836267486779,1616964836268221460,1.286995
1616964836277650355,1616964836278336569,1.238992
1616964836287886020,1616964836288567886,1.216265
1616964836298116811,1616964836298764443,1.186869
1616964836308289831,1616964836308990164,1.271904
1616964836318398279,1616964836319049168,1.182582
1616964836328564052,1616964836329277735,1.306492
1616964836338675439,1616964836339379440,1.223996
1616964836348894533,1616964836349732468,1.360487
1616964836359065312,1616964836359759246,1.210313
1616964836369309262,1616964836369983217,1.134916
1616964836379470946,1616964836380149778,1.212408
1616964836389690195,1616964836390355463,1.177441
1616964836399915402,1616964836400480078,1.019948
1616964836410141540,1616964836410740162,1.095477
1616964836420379346,1616964836420973646,1.083137
1616964836430551563,1616964836431631942,1.625728
1616964836440773658,1616964836441407500,1.034553
1616964836450956295,1616964836451592002,1.185375
1616964836461184847,1616964836461805348,1.133476
1616964836471366710,1616964836471955128,1.097393
1616964836481540731,1616964836482199197,1.099753
1616964836491781624,1616964836492382852,1.130563
1616964836502000191,1616964836502635778,1.149131
1616964836512254273,1616964836512812638,1.115353
1616964836522431296,1616964836522942438,0.972078
1616964836532656313,1616964836533240211,1.135497
1616964836542912102,1616964836543889395,1.439476
1616964836553083302,1616964836553693002,1.034218
1616964836563241908,1616964836563874299,1.037277
1616964836573408443,1616964836573937265,0.874
1616964836583558088,1616964836584149242,0.953632
1616964836593787402,1616964836594385021,0.938769
1616964836604003088,1616964836604623006,1.128515
1616964836614174348,1616964836614736392,1.052609
1616964836624391856,1616964836624962755,1.084804
1616964836634558871,1616964836635083876,1.035946
1616964836644787856,1616964836645371715,1.120871
1616964836655007827,1616964836655539462,0.949262
1616964836665230048,1616964836665760707,0.990239
1616964836675446452,1616964836676000136,1.016866
1616964836685617637,1616964836686158844,1.06694
1616964836695840243,1616964836696381887,1.01292
1616964836706083711,1616964836706679175,1.058756
1616964836716302648,1616964836716891987,1.044585
1616964836726527692,1616964836727146953,1.059605
1616964836736751144,1616964836737408265,1.155061
1616964836746991179,1616964836747633728,1.156797
1616964836757211752,1616964836757784459,1.001547
1616964836767431122,1616964836767983727,0.9664
1616964836777652159,1616964836778242962,0.936462
1616964836787872243,1616964836788445420,1.026393
1616964836798104344,1616964836798703931,1.021766
1616964836808279579,1616964836808889282,1.036148
1616964836818456057,1616964836819023809,0.973942
1616964836828678887,1616964836829310913,1.124707
1616964836838836439,1616964836839420188,0.993678
1616964836849059029,1616964836849618240,1.039877
1616964836859276100,1616964836859895445,1.07852
1616964836869499517,1616964836870097148,1.06328
1616964836879722156,1616964836880448393,1.176246
1616964836889958762,1616964836890619477,1.15308
1616964836900208225,1616964836900921145,1.175821
1616964836910377808,1616964836911019577,1.110347
1616964836920605796,1616964836921337117,1.185511
1616964836930845800,1616964836931450779,1.011878
1616964836941067620,1616964836941783335,1.177175
1616964836951288309,1616964836951936949,1.062822
1616964836961465043,1616964836962172843,1.15885
1616964836971716080,1616964836972385820,1.153151
1616964836981969865,1616964836982673776,1.161755
1616964836992193760,1616964836992808703,1.023911
1616964837002363432,1616964837002982569,1.131249
1616964837012584981,1616964837013194269,0.997406
1616964837022818926,1616964837023406852,1.037167
1616964837033038176,1616964837033700302,1.119285
1616964837043265025,1616964837043953918,1.157702
1616964837053489485,1616964837054193360,1.12899
1616964837063706902,1616964837064398363,1.100846
1616964837073928754,1616964837074616155,1.189345
1616964837084053992,1616964837084709530,1.056801
1616964837094275716,1616964837094923383,1.112328
1616964837104503558,1616964837105167037,1.154748
1616964837114737956,1616964837115400605,1.117374
1616964837124961480,1616964837125637497,1.156368
1616964837135183548,1616964837135898161,1.173446
1616964837145404895,1616964837146155461,1.202756
1616964837155626406,1616964837156351515,1.219722
1616964837165850218,1616964837166647675,1.270241
1616964837176083093,1616964837176779477,1.115513
1616964837186306633,1616964837186953403,1.097586
1616964837196538524,1616964837197237373,1.194105
1616964837206772956,1616964837207463858,1.147322
1616964837216952786,1616964837217733639,1.275449
1616964837227085347,1616964837227794183,1.10826
1616964837237212159,1616964837237927582,1.215908
1616964837247337992,1616964837248096091,1.253028
1616964837257464747,1616964837258167891,1.142715
1616964837267638161,1616964837268307557,1.125402
1616964837277860187,1616964837278523950,1.195137
1616964837288083774,1616964837288801770,1.236454
1616964837298222977,1616964837298881732,1.230993
1616964837308445123,1616964837309117083,1.235578
1616964837318612874,1616964837319280544,1.235412
1616964837328784307,1616964837329534343,1.331207
1616964837339002566,1616964837339659178,1.241221
1616964837349225718,1616964837349885062,1.184271
1616964837359446928,1616964837360062632,1.103993
1616964837369615683,1616964837370353553,1.304171
1616964837379847272,1616964837380591594,1.305985
1616964837390097680,1616964837390804458,1.320131
1616964837400316412,1616964837401001072,1.24591
1616964837410484489,1616964837411187598,1.260076
1616964837420705343,1616964837421402862,1.290871
1616964837430878167,1616964837431578248,1.279929
1616964837441096892,1616964837441801122,1.238185
1616964837451273671,1616964837451936097,1.181525
1616964837461498658,1616964837462204784,1.24948
1616964837471721688,1616964837472376737,1.16765
1616964837481940818,1616964837482604973,1.242092
1616964837492173079,1616964837492896948,1.284086
1616964837502393759,1616964837503005027,1.097388
1616964837512608577,1616964837513361207,1.327329
1616964837522784314,1616964837523418276,1.100928
1616964837533014656,1616964837533665544,1.200571
1616964837543255307,1616964837543928849,1.223234
1616964837553473768,1616964837554129886,1.187893
1616964837563711794,1616964837564344756,1.205974
1616964837573942042,1616964837574603754,1.248886
1616964837584161905,1616964837584781186,1.143112
1616964837594384312,1616964837594984399,1.106094
1616964837604603034,1616964837605323258,1.32283
1616964837614717843,1616964837615361821,1.156839
1616964837624954259,1616964837625577787,1.185254
1616964837635177186,1616964837635878693,1.221245
1616964837645397229,1616964837646053389,1.267053
1616964837655630264,1616964837656330292,1.281748
1616964837665853977,1616964837666523498,1.219065
1616964837676035174,1616964837676623637,1.030603
1616964837686193083,1616964837686729043,1.033682
1616964837696415929,1616964837697167616,1.286399
1616964837706638336,1616964837707306751,1.190349
1616964837716872745,1616964837717629085,1.339624
1616964837727051047,1616964837727752316,1.700847
1616964837737227035,1616964837737889359,1.088164
1616964837747453875,1616964837748149418,1.091596
1616964837757538944,1616964837758171174,1.563106
1616964837767766473,1616964837768423121,1.08451
1616964837777869934,1616964837778586148,1.187231
1616964837787934224,1616964837788634550,1.123949
1616964837798036097,1616964837798710496,1.887781
1616964837808253582,1616964837808955852,1.171352
1616964837818359930,1616964837818977304,4.446855
1616964837828579234,1616964837829298424,1.459569
1616964837838681918,1616964837839337329,1.167675
1616964837848874860,1616964837849467632,2.900285
1616964837859104286,1616964837859821169,3.652887
1616964837869326915,1616964837869987737,2.351872
1616964837879546294,1616964837880255489,1.872027
1616964837889653195,1616964837890261304,1.073178
1616964837899792685,1616964837900432882,1.154574
1616964837909894221,1616964837910458255,1.110346
1616964837920120708,1616964837920720392,1.073682
1616964837930224905,1616964837930837028,1.171313
1616964837940439872,1616964837941055662,1.134783
1616964837950543042,1616964837951117908,1.070827
1616964837960634018,1616964837961196459,1.461358
1616964837970677060,1616964837971244556,1.012686
1616964837980780734,1616964837981382887,1.053601
1616964837991005906,1616964837991610560,1.395768
1616964838001107913,1616964838001742784,1.117729
1616964838011142120,1616964838011733798,1.074935
1616964838021340672,1616964838021914877,1.016853
1616964838031465831,1616964838032051836,1.082873
1616964838041700516,1616964838042385577,1.243643
1616964838051880919,1616964838052517120,1.61261
1616964838062103942,1616964838062757589,1.196396
1616964838072327606,1616964838072955264,1.234637
1616964838082432137,1616964838083122626,2.143016
1616964838092662354,1616964838093265532,1.063938
1616964838102836257,1616964838103508850,1.132947
1616964838112996972,1616964838113564385,1.277538
1616964838123099014,1616964838123696970,1.17523
1616964838133117663,1616964838133801927,1.293491
1616964838143335411,1616964838143963857,1.088281
1616964838153575939,1616964838154200747,1.169789
1616964838163802515,1616964838164436066,1.453014
1616964838174032018,1616964838174717491,1.181573
1616964838184256351,1616964838184859266,1.199798
1616964838194479205,1616964838195109886,1.194407
1616964838204704867,1616964838205340540,1.220118
1616964838214859044,1616964838215476962,1.10691
1616964838225097946,1616964838225750978,1.175183
1616964838235316078,1616964838236157946,1.341739
1616964838245540091,1616964838246185324,1.161277
1616964838255771731,1616964838256337146,1.075215
1616964838266019814,1616964838266669458,1.15778
1616964838276225167,1616964838276821245,1.068707
1616964838286337196,1616964838286888622,0.993203
1616964838296609710,1616964838297193037,1.053274
1616964838306781116,1616964838307346783,1.037244
1616964838317050327,1616964838317675124,1.136407
1616964838327221247,1616964838327826233,1.080567
1616964838337388808,1616964838338009122,1.086725
1616964838347607255,1616964838348168689,1.049086
1616964838357777671,1616964838358396189,1.155798
1616964838367951489,1616964838368598297,1.167388
1616964838378190952,1616964838378834115,1.213374
1616964838388410952,1616964838389126250,1.303184
1616964838398581282,1616964838399247054,1.230051
1616964838408801178,1616964838409546108,1.338612
1616964838419035724,1616964838419677213,1.127571
1616964838429204060,1616964838429907986,1.24978
1616964838439328478,1616964838440027067,1.221294
1616964838449561835,1616964838450290178,1.292485
1616964838459781624,1616964838460464879,1.216979
1616964838469956318,1616964838470734150,1.367472
1616964838480175820,1616964838480868703,1.195555
1616964838490299148,1616964838491034319,1.271009
1616964838500476765,1616964838501210146,1.287984
1616964838510647246,1616964838511293828,1.130148
1616964838520868043,1616964838521629480,1.312065
1616964838531099475,1616964838531868809,1.362603
1616964838541316068,1616964838542090647,1.286936
1616964838551556077,1616964838552291782,1.275817
1616964838561734891,1616964838562521226,1.357757
1616964838571958932,1616964838572685642,1.302495
1616964838582140402,1616964838582818822,1.212606
1616964838592357418,1616964838593024413,1.191574
1616964838602537505,1616964838603221949,1.222298
1616964838612735792,1616964838613406354,1.243784
1616964838622893865,1616964838623583505,1.269629
1616964838633115131,1616964838633799010,1.231177
1616964838643358107,1616964838644012943,1.164706
1616964838653581386,1616964838654234270,1.10661
1616964838663804349,1616964838664463085,1.181437
1616964838674026344,1616964838674739898,1.250729
1616964838684256641,1616964838684957590,1.316092
1616964838694381105,1616964838695055746,1.183955
1616964838704604190,1616964838705250383,1.143523
1616964838714773316,1616964838715428656,1.170502
1616964838724999039,1616964838725686097,1.207608
1616964838735224694,1616964838735936145,1.250374
1616964838745452404,1616964838746107861,1.175419
1616964838755692357,1616964838756302569,1.134704
1616964838765911581,1616964838766568611,1.175609
1616964838776133297,1616964838776824145,1.220099
1616964838786302184,1616964838787027127,1.320386
1616964838796518575,1616964838797190943,1.203785
1616964838806737433,1616964838807399411,1.234039
1616964838816962784,1616964838817631752,1.240762
1616964838827139362,1616964838827752706,1.058473
1616964838837313433,1616964838837939556,1.134584
1616964838847490261,1616964838848067863,1.066674
1616964838857659364,1616964838858240791,1.122566
1616964838867890094,1616964838868559600,1.164227
1616964838878124340,1616964838878813449,1.247409
1616964838888351942,1616964838888976966,1.145764
1616964838898577807,1616964838899217633,1.201078
1616964838908800914,1616964838909430838,1.141207
1616964838919022157,1616964838919773858,1.224805
1616964838929245166,1616964838929919050,1.232233
1616964838939473586,1616964838940082659,1.125059
1616964838949698274,1616964838950365925,1.155538
