#client-send-timestamp,server-timestamp,e2e-rtt
1616993038696264583,1616993038696902082,1.012664
1616993038706364537,1616993038706985484,1.028831
1616993038716518950,1616993038717169803,1.004447
1616993038726684133,1616993038727335442,1.009215
1616993038736852368,1616993038737584582,1.104144
1616993038746965992,1616993038747611616,1.057197
1616993038757076065,1616993038758034510,1.371459
1616993038767195975,1616993038767848599,1.002063
1616993038777368099,1616993038777987951,0.978512
1616993038787539528,1616993038788239599,1.082631
1616993038797640060,1616993038798253660,0.972467
1616993038807865410,1616993038808481194,0.978266
1616993038817971289,1616993038818699791,1.08208
1616993038828185447,1616993038828781470,0.952654
1616993038838295777,1616993038838873629,0.926891
1616993038848525609,1616993038849171523,1.012787
1616993038858695329,1616993038859277489,1.013531
1616993038868919525,1616993038869525502,0.95986
1616993038879072045,1616993038879687276,0.994135
1616993038889306673,1616993038889982198,1.0444
1616993038899535358,1616993038900156983,1.029079
1616993038909644632,1616993038910309627,1.036084
1616993038919747542,1616993038920381809,1.006661
1616993038929968692,1616993038930784948,1.194252
1616993038940066005,1616993038940705589,1.066596
1616993038950320930,1616993038950954336,2.271862
1616993038960417137,1616993038961023114,0.949763
1616993038970507222,1616993038971069090,0.865713
1616993038980593809,1616993038981229425,0.960999
1616993038990674456,1616993038991276844,0.912558
1616993039000758064,1616993039001291583,0.845786
1616993039010774561,1616993039011441375,0.98952
1616993039020840090,1616993039021383050,0.814531
1616993039030968063,1616993039031529705,0.854423
1616993039041145054,1616993039041696562,0.868088
1616993039051262147,1616993039051876230,0.924342
1616993039061480203,1616993039062054011,0.975898
1616993039071708880,1616993039072342314,0.980806
1616993039081922118,1616993039082574290,1.013295
1616993039092080972,1616993039092630064,0.94552
1616993039102297983,1616993039102873905,0.981753
1616993039112457545,1616993039113125449,1.004853
1616993039122674047,1616993039123289187,1.023877
1616993039132886988,1616993039133557276,1.087172
1616993039143118693,1616993039143744942,1.044212
1616993039153346026,1616993039154015629,1.077128
1616993039163596380,1616993039164286261,1.117279
1616993039173815662,1616993039174441972,1.055254
1616993039184033020,1616993039184742243,1.131699
1616993039194228071,1616993039194838248,1.019966
1616993039204418765,1616993039205133839,1.099231
1616993039214677895,1616993039215294207,1.030246
1616993039224932571,1616993039225579079,1.014488
1616993039235153558,1616993039235837655,1.105528
1616993039245384043,1616993039246114586,1.148938
1616993039255601761,1616993039256294097,1.046578
1616993039265819769,1616993039266497355,1.105661
1616993039276042383,1616993039276650890,1.022611
1616993039286226716,1616993039286858277,1.049084
1616993039296446291,1616993039297103955,1.072589
1616993039306616431,1616993039307253447,1.014752
1616993039316839338,1616993039317498621,1.022275
1616993039326951890,1616993039327595498,0.981561
1616993039337110402,1616993039337752098,1.163796
1616993039347280872,1616993039348004858,1.153401
1616993039357458649,1616993039358273473,1.230252
1616993039367692428,1616993039368458660,1.226834
1616993039377917230,1616993039378592472,1.08977
1616993039388136642,1616993039388851670,1.143066
1616993039398258615,1616993039398934055,1.036213
1616993039408434945,1616993039409036531,1.012235
1616993039418603946,1616993039419194515,1.013661
1616993039428831595,1616993039429489878,1.072039
1616993039439010774,1616993039439633229,1.036333
1616993039449247651,1616993039449845439,0.966403
1616993039459435392,1616993039460137389,1.0622
1616993039469656274,1616993039470251076,0.943113
1616993039479893216,1616993039480503826,1.030398
1616993039490120028,1616993039490684437,0.991444
1616993039500337733,1616993039500903068,0.966817
1616993039510461188,1616993039511019507,0.974235
1616993039520686942,1616993039521305889,1.046441
1616993039530859516,1616993039531426504,0.970729
1616993039541077668,1616993039542044029,1.428498
1616993039551294644,1616993039551974890,1.047808
1616993039561515195,1616993039562137597,1.046142
1616993039571738645,1616993039572338816,1.017456
1616993039581956890,1616993039582688372,1.167485
1616993039592175686,1616993039592832301,1.078571
1616993039602345025,1616993039602890423,0.947616
1616993039612565124,1616993039613185612,1.034845
1616993039622735473,1616993039623345416,1.027531
1616993039632959653,1616993039633592104,1.076274
1616993039643139127,1616993039643808220,1.085544
1616993039653317344,1616993039653962361,1.078708
1616993039663470637,1616993039663996608,0.876129
1616993039673612485,1616993039674266290,1.016631
1616993039683848999,1616993039684412439,0.977704
1616993039694099140,1616993039694637134,0.957104
1616993039704336827,1616993039704931469,1.031461
1616993039714506749,1616993039715041873,0.950882
1616993039724741896,1616993039725314642,0.920259
1616993039734985443,1616993039735604869,1.040708
1616993039745222770,1616993039745840081,1.034973
1616993039755457671,1616993039756074164,1.035056
1616993039765680256,1616993039766274132,0.992566
1616993039775864633,1616993039776467504,1.01857
1616993039786071569,1616993039786676749,0.969501
1616993039796291449,1616993039796915175,0.989271
1616993039806462089,1616993039806997805,0.885259
1616993039816632658,1616993039817171618,0.95294
1616993039826801902,1616993039827329045,0.977379
1616993039836991463,1616993039837494368,0.922996
1616993039847226959,1616993039847835698,1.015245
1616993039857447615,1616993039857998685,0.953717
1616993039867675767,1616993039868281723,1.030768
1616993039877893887,1616993039878553871,1.027556
1616993039888111417,1616993039888660382,0.962441
1616993039898280468,1616993039898861128,0.988206
1616993039908455849,1616993039909062147,1.019023
1616993039918630610,1616993039919245375,1.036415
1616993039928864132,1616993039929463386,1.035965
1616993039939098332,1616993039939651844,0.964774
1616993039949317204,1616993039949905594,1.022363
1616993039959542136,1616993039960124337,0.92141
1616993039969659758,1616993039970310723,1.033514
1616993039979887820,1616993039980436789,0.971992
1616993039990109742,1616993039990695567,0.995067
1616993040000328645,1616993040000979361,1.067886
1616993040010497630,1616993040011169432,1.098143
1616993040020746339,1616993040021518146,1.212682
1616993040030966769,1616993040031636945,1.108806
1616993040041188641,1616993040041867502,1.039998
1616993040051407864,1616993040052104092,1.061088
1616993040061627983,1616993040062347903,1.136504
1616993040071847416,1616993040072575763,1.162524
1616993040082090574,1616993040082670849,0.98561
1616993040092270019,1616993040092895184,1.039508
1616993040102438981,1616993040103056604,1.014521
1616993040112658616,1616993040113371894,1.097536
1616993040122833013,1616993040123413988,0.990558
1616993040133055386,1616993040133760298,1.131363
1616993040143274176,1616993040143951780,1.098383
1616993040153501846,1616993040154196286,1.124227
1616993040163728811,1616993040164405791,1.090532
1616993040173948398,1616993040174671410,1.152926
1616993040184180571,1616993040184840410,1.078323
1616993040194352214,1616993040194981616,1.052112
1616993040204592198,1616993040205216541,1.055368
1616993040214763338,1616993040215426028,1.077412
1616993040224983252,1616993040225670559,1.144688
1616993040235220126,1616993040235790803,1.015429
1616993040245390902,1616993040246041474,1.085143
1616993040255619836,1616993040256312365,1.108411
1616993040265847241,1616993040266600204,1.135349
1616993040276008770,1616993040276691088,1.072158
1616993040286135958,1616993040286825740,1.024256
1616993040296300931,1616993040296978616,1.044613
1616993040306430131,1616993040307045102,0.968394
1616993040316551111,1616993040317197921,1.027319
1616993040326723682,1616993040328536691,2.183526
1616993040336893349,1616993040337438866,0.887314
1616993040347011276,1616993040348262262,1.769844
1616993040357062776,1616993040357667228,0.925203
1616993040367131681,1616993040367689844,0.929257
1616993040377291587,1616993040377743891,0.747006
1616993040387518009,1616993040388135578,0.932408
1616993040397593186,1616993040398668901,1.409562
1616993040407760011,1616993040408394060,0.979467
1616993040417923687,1616993040418609534,1.002289
1616993040428040168,1616993040428760781,1.086029
1616993040438097514,1616993040438785766,1.002755
1616993040448245525,1616993040448957539,1.033581
1616993040458346631,1616993040459033479,1.04738
1616993040468376445,1616993040469028978,1.055629
1616993040478478159,1616993040479173433,1.070905
1616993040488564955,1616993040489198117,1.038547
1616993040498680099,1616993040499330125,1.07197
1616993040508774848,1616993040509444944,1.013652
1616993040518824132,1616993040519531956,1.14375
1616993040528925967,1616993040529587894,1.070544
1616993040539112416,1616993040539707973,1.031597
1616993040549224815,1616993040549912762,1.059678
1616993040559384754,1616993040560002781,1.01986
1616993040569541648,1616993040570192197,1.004367
1616993040579588667,1616993040580230413,1.05832
1616993040589686333,1616993040590278030,0.949618
1616993040599714684,1616993040600326024,1.106525
1616993040609871551,1616993040610590063,1.114995
1616993040620094450,1616993040620681506,0.996745
1616993040630197751,1616993040630855531,1.127934
1616993040640377012,1616993040641050489,1.09138
1616993040650536025,1616993040651200087,1.002354
1616993040660637601,1616993040661258566,0.970417
1616993040670667831,1616993040671283066,0.977079
1616993040680830885,1616993040681412295,0.918076
1616993040691044736,1616993040691622736,0.937621
1616993040701264851,1616993040701860937,1.041819
1616993040711446572,1616993040712082765,1.050575
1616993040721680746,1616993040722341927,1.081049
1616993040731899222,1616993040732564011,1.074297
1616993040742131418,1616993040742752861,1.039448
1616993040752357542,1616993040753057767,1.12168
1616993040762591607,1616993040763210045,1.016583
1616993040772813614,1616993040773506245,1.117165
1616993040783031119,1616993040783669567,1.061213
1616993040793251653,1616993040793888829,1.073925
1616993040803410721,1616993040804146835,1.213202
1616993040813630087,1616993040814345468,1.141147
1616993040823859904,1616993040824506969,1.077071
1616993040834103537,1616993040834810062,1.12374
1616993040844321576,1616993040845090676,1.183281
1616993040854444761,1616993040855151416,1.079859
1616993040864668977,1616993040865363331,1.116698
1616993040874805489,1616993040875496297,1.117746
1616993040885043725,1616993040885701319,1.095583
1616993040895283299,1616993040895927107,1.06259
1616993040905502683,1616993040906168290,1.078339
1616993040915722695,1616993040916418811,1.126243
1616993040925941187,1616993040926707278,1.191163
1616993040936167812,1616993040936860709,1.118255
1616993040946336906,1616993040946957168,1.033199
1616993040956556094,1616993040957209560,1.077541
1616993040966724188,1616993040967406167,1.101279
1616993040976952632,1616993040977648787,1.183519
1616993040987128251,1616993040987715934,0.946834
1616993040997303381,1616993040998014627,1.138596
1616993041007561866,1616993041008289040,1.153396
1616993041017781096,1616993041018494929,1.079514
1616993041028025734,1616993041028730640,1.071035
1616993041038238586,1616993041038854817,1.023735
1616993041048476767,1616993041049191534,1.138682
1616993041058646629,1616993041059390468,1.15895
1616993041068865073,1616993041069506032,1.059721
1616993041079092299,1616993041079756659,1.099309
1616993041089273168,1616993041090008657,1.09781
1616993041099496306,1616993041100178974,1.095638
1616993041109659710,1616993041110336529,1.13506
1616993041119872671,1616993041120538851,1.072809
1616993041130091558,1616993041130779548,1.102061
1616993041140317913,1616993041140996374,1.078375
1616993041150491036,1616993041151580608,1.700516
1616993041160711045,1616993041161419908,1.068931
1616993041170882542,1616993041171501410,1.036915
1616993041181131485,1616993041181804464,1.092146
1616993041191365142,1616993041191997647,1.02132
1616993041201547727,1616993041202140432,0.946202
1616993041211730388,1616993041212319640,0.943589
1616993041221908734,1616993041222564008,0.992255
1616993041232079717,1616993041232672715,0.953062
1616993041242180965,1616993041242795328,0.955364
1616993041252331201,1616993041252897333,0.927399
1616993041262440912,1616993041263032595,0.913012
1616993041272539613,1616993041273136591,0.98742
1616993041282654205,1616993041283280942,0.984084
1616993041292782518,1616993041293377493,0.958001
1616993041302894679,1616993041303532946,1.009253
1616993041313063992,1616993041313675551,0.951836
1616993041323176977,1616993041323822967,0.991776
1616993041333344096,1616993041333963547,0.963721
1616993041343459940,1616993041344076519,0.967037
1616993041353587900,1616993041354296535,1.071868
1616993041363702637,1616993041364389115,1.048891
1616993041373865435,1616993041374548699,1.032275
1616993041384085395,1616993041384666832,0.918684
1616993041394258120,1616993041394987098,1.088832
1616993041404371173,1616993041404932560,0.900403
1616993041414489205,1616993041414971156,0.819396
1616993041424544966,1616993041425046203,0.840888
1616993041434594329,1616993041435164387,0.926464
1616993041444747271,1616993041445377908,1.033143
1616993041454975073,1616993041455543176,0.927616
1616993041465207604,1616993041465830529,1.030378
1616993041475421481,1616993041476025369,0.952477
1616993041485631072,1616993041486218017,0.926458
1616993041495848137,1616993041496417970,0.941736
1616993041506096460,1616993041506655938,0.97675
1616993041516314903,1616993041516956720,1.058955
1616993041526436579,1616993041527062388,1.040696
1616993041536673641,1616993041537541171,1.289845
1616993041546783625,1616993041547336472,0.88348
1616993041556935004,1616993041557516033,0.988292
1616993041567153613,1616993041567764745,1.005934
1616993041577373910,1616993041578047263,1.028066
1616993041587603200,1616993041588201787,0.999363
1616993041597822306,1616993041598420224,0.996093
1616993041608067585,1616993041608641690,0.978237
1616993041618243184,1616993041618901466,1.061922
1616993041628405023,1616993041629050320,0.971675
1616993041638576340,1616993041639183760,1.015688
1616993041648795330,1616993041649453201,1.047778
1616993041659032825,1616993041659638790,1.045302
1616993041669221597,1616993041669814021,0.99547
1616993041679448401,1616993041680104507,1.051465
1616993041689669193,1616993041690279236,1.004834
1616993041699889756,1616993041700526989,1.041197
1616993041710109443,1616993041710791038,1.109616
1616993041720334111,1616993041720986082,1.064423
1616993041730445743,1616993041731075485,1.045649
1616993041740663723,1616993041741338104,1.085087
1616993041750837050,1616993041751514249,1.102045
1616993041761069669,1616993041761821029,1.178176
1616993041771197966,1616993041771981120,1.220054
1616993041781320730,1616993041782084801,1.181405
1616993041791487377,1616993041792242094,1.180414
1616993041801665881,1616993041802401924,1.154779
1616993041811843839,1616993041812475236,1.00336
1616993041822017940,1616993041822810911,1.230691
1616993041832246284,1616993041832960472,1.086304
1616993041842417554,1616993041843088395,1.091799
1616993041852589955,1616993041853306526,1.14521
1616993041862760034,1616993041863496634,1.158163
1616993041872995697,1616993041873749539,1.217532
1616993041883214781,1616993041883870652,1.081236
1616993041893393169,1616993041894075752,1.107398
1616993041903566791,1616993041904236260,1.090154
1616993041913732776,1616993041914428326,1.127763
1616993041923907589,1616993041924559243,1.076195
1616993041934165371,1616993041934769584,1.025951
1616993041944284799,1616993041945019923,1.733094
1616993041954310812,1616993041954935753,1.015651
1616993041964480451,1616993041965072157,0.943082
1616993041974592489,1616993041975171553,0.927761
1616993041984801302,1616993041985470562,1.02804
1616993041994913756,1616993041995535379,0.982435
1616993042005096832,1616993042005644121,0.897119
1616993042015212238,1616993042015848551,0.984458
1616993042025383548,1616993042026051689,1.009223
1616993042035499439,1616993042036157781,1.002013
1616993042045674390,1616993042046361141,1.036927
1616993042055797028,1616993042056362073,0.893015
1616993042065943765,1616993042066623684,1.009661
1616993042076155685,1616993042076786091,1.036401
1616993042086326426,1616993042086895884,0.980637
1616993042096546722,1616993042097172763,0.986712
1616993042106720981,1616993042108092404,1.697033
1616993042116955739,1616993042117563653,0.958903
1616993042127016524,1616993042127757428,1.093849
1616993042137108202,1616993042137772183,1.060603
1616993042147271597,1616993042147989877,1.092875
1616993042157378378,1616993042158055768,1.041986
1616993042167619148,1616993042168295084,1.027342
1616993042177720012,1616993042178399586,1.043169
1616993042187852832,1616993042188523133,1.048217
1616993042197964746,1616993042198682651,1.084474
1616993042208149524,1616993042208802766,0.996998
1616993042218202696,1616993042218800249,0.955046
1616993042228303918,1616993042228892776,0.932447
1616993042238352482,1616993042239024676,1.052394
1616993042248570456,1616993042249360138,1.159421
1616993042258589657,1616993042259195460,1.020663
1616993042268651548,1616993042269303008,1.064802
1616993042278815666,1616993042279388950,0.998481
1616993042289038468,1616993042289639626,0.956704
1616993042299261572,1616993042299986549,1.084834
1616993042309302021,1616993042309968580,1.036331
1616993042319367611,1616993042320121695,1.127633
1616993042329472928,1616993042330086296,0.964106
1616993042339521341,1616993042340122769,0.970015
1616993042349681687,1616993042350326030,1.071547
1616993042359784734,1616993042360355727,0.989441
1616993042369875661,1616993042370508478,0.99478
1616993042379958810,1616993042380555339,1.002684
1616993042390084286,1616993042390687961,1.02027
1616993042400169499,1616993042402665485,2.9146
1616993042410280503,1616993042410825614,0.899329
1616993042420372809,1616993042420945468,0.994951
1616993042430549136,1616993042431137867,0.940408
1616993042440599783,1616993042441164194,0.912032
1616993042450773185,1616993042451365514,0.94418
1616993042461000120,1616993042461645500,1.094395
1616993042471237704,1616993042471896857,1.081763
1616993042481458722,1616993042482035609,0.993306
1616993042491676737,1616993042492213271,0.948432
1616993042501901138,1616993042502496527,1.004434
1616993042512122289,1616993042512754185,1.079759
1616993042522291868,1616993042522870160,0.981544
1616993042532519575,1616993042533054560,0.93215
1616993042542631044,1616993042543192177,0.97352
1616993042552849223,1616993042553369505,0.925961
1616993042563073659,1616993042563617332,0.936305
1616993042573299623,1616993042573823185,0.921514
1616993042583515872,1616993042584101627,1.002317
1616993042593733811,1616993042594246559,0.90787
1616993042603956989,1616993042604522052,0.919437
1616993042614146845,1616993042614734394,0.996256
1616993042624370779,1616993042624993365,1.047464
1616993042634539390,1616993042635092257,0.988026
1616993042644754999,1616993042645330340,0.998459
1616993042654920010,1616993042655537165,1.029731
1616993042665138531,1616993042665886335,1.190358
1616993042675369538,1616993042675941776,0.925052
1616993042685604485,1616993042686232690,1.055884
1616993042695820805,1616993042696412645,0.997238
1616993042706077771,1616993042706630440,0.973869
1616993042716298667,1616993042716812648,0.848323
1616993042726439750,1616993042726932164,0.827258
1616993042736540498,1616993042737078346,0.967083
1616993042746771664,1616993042747365898,1.011737
1616993042756949483,1616993042757488731,0.963675
1616993042767125615,1616993042767783740,1.095087
1616993042777341617,1616993042777960947,0.980868
1616993042787516906,1616993042788169997,1.067601
1616993042797744776,1616993042798328181,1.012635
1616993042807963877,1616993042808584824,1.025936
1616993042818220499,1616993042818844491,1.051284
1616993042828439843,1616993042829066020,1.040917
1616993042838609840,1616993042839190180,0.991158
1616993042848832206,1616993042849498073,1.094328
1616993042859074611,1616993042859733733,1.076114
1616993042869294122,1616993042869911526,0.976541
1616993042879527960,1616993042880207257,1.098219
1616993042889758540,1616993042890372187,1.017701
1616993042899997054,1616993042900604893,1.023775
1616993042910239293,1616993042910892391,1.079782
1616993042920470680,1616993042921136365,1.071873
1616993042930695243,1616993042931295156,1.003169
1616993042940920199,1616993042941554043,1.048703
1616993042951139435,1616993042951712424,0.964894
1616993042961303727,1616993042961963091,1.090018
1616993042971536633,1616993042972178355,1.056201
1616993042981759230,1616993042982849762,1.533367
1616993042991982588,1616993042992526634,0.912035
1616993043002216133,1616993043002798869,0.981325
1616993043012446659,1616993043013084060,1.05335
1616993043022616525,1616993043023239976,1.040222
1616993043032836956,1616993043033470690,1.034276
1616993043043073707,1616993043043707593,1.05515
1616993043053309417,1616993043053901742,1.011064
1616993043063528462,1616993043064108101,1.002134
1616993043073714660,1616993043074327820,0.978766
1616993043083944074,1616993043084555462,0.97574
1616993043094170768,1616993043094793553,1.046884
1616993043104411666,1616993043105057847,1.062544
1616993043114636566,1616993043115259247,1.044023
1616993043124857954,1616993043125554346,1.1122
1616993043135077043,1616993043135715915,1.063635
1616993043145310997,1616993043145994026,1.10392
1616993043155534108,1616993043156159169,1.049541
1616993043165778343,1616993043166502062,1.145899
1616993043176004775,1616993043176672087,1.090909
1616993043186221543,1616993043186944776,1.136995
1616993043196466741,1616993043197115562,1.097986
1616993043206688687,1616993043207376002,1.113209
1616993043216926784,1616993043217588583,1.081342
1616993043227103351,1616993043227836938,1.185615
1616993043237274902,1616993043237918097,1.017291
1616993043247440378,1616993043248191644,1.126417
1616993043257612073,1616993043258309548,1.124942
1616993043267783163,1616993043268470802,1.120496
1616993043278017495,1616993043278726297,1.138875
1616993043288243638,1616993043288944350,1.128398
1616993043298416656,1616993043299088930,1.093955
1616993043308648304,1616993043309357449,1.089282
1616993043318875702,1616993043319502950,1.065404
1616993043329041577,1616993043329719391,1.094149
1616993043339273847,1616993043339974588,1.123259
1616993043349498711,1616993043350251928,1.199981
1616993043359716834,1616993043360342313,1.055816
1616993043369948462,1616993043370739279,1.2094
1616993043380168306,1616993043380800037,0.996095
1616993043390292458,1616993043390959402,1.081999
1616993043400511371,1616993043401172103,1.07738
1616993043410734013,1616993043411449980,1.072222
1616993043420957662,1616993043421636618,1.141129
1616993043431173541,1616993043431940065,1.18622
1616993043441412446,1616993043442053684,1.088172
1616993043451637590,1616993043452353922,1.132047
1616993043461872656,1616993043462551938,1.105198
1616993043472108594,1616993043472873389,1.193533
1616993043482233409,1616993043482862677,0.999774
1616993043492451370,1616993043493133999,1.112004
1616993043502622969,1616993043503295869,1.097058
1616993043512842860,1616993043513606654,1.184677
1616993043523000541,1616993043523677439,1.057207
1616993043533219378,1616993043533929793,1.130939
1616993043543444912,1616993043544114951,1.096703
1616993043553617537,1616993043554404553,1.543118
1616993043563839682,1616993043564501454,1.034312
1616993043574074438,1616993043574749064,1.099518
1616993043584292309,1616993043584858529,0.901995
1616993043594465439,1616993043595085875,0.9715
1616993043604693922,1616993043605319130,1.045415
1616993043614858766,1616993043615519628,1.069347
1616993043625088624,1616993043625740804,1.039486
1616993043635307501,1616993043635963167,1.085145
1616993043645542372,1616993043646193907,0.995522
1616993043655768626,1616993043656431338,1.029653
1616993043665996586,1616993043666607838,1.019295
1616993043676240724,1616993043676876995,1.015443
1616993043686466745,1616993043687150336,1.10387
1616993043696694298,1616993043697358823,1.084214
1616993043706928618,1616993043707554396,1.049322
1616993043717150833,1616993043717842768,1.113488
1616993043727368255,1616993043728067067,1.145513
1616993043737533986,1616993043738239055,1.116465
1616993043747751629,1616993043748466426,1.151853
1616993043757923738,1616993043758668534,1.173906
1616993043768145734,1616993043768864531,1.146741
1616993043778328841,1616993043778965504,1.074722
1616993043788553424,1616993043789234675,1.124563
1616993043798738619,1616993043799458709,1.144932
1616993043808858472,1616993043809529440,1.061372
1616993043819046099,1616993043819658487,1.026945
1616993043829201602,1616993043829840099,1.068831
1616993043839374680,1616993043840124500,1.177571
1616993043849604259,1616993043850305580,1.071857
1616993043859824087,1616993043860470306,1.059148
1616993043869995698,1616993043870689240,1.064236
1616993043880212762,1616993043880813634,1.054987
1616993043890327495,1616993043890890757,1.241954
1616993043900504074,1616993043901107167,0.966744
1616993043910620641,1616993043911261200,1.006022
1616993043920843308,1616993043921476808,0.991462
1616993043930946767,1616993043931570531,1.013434
1616993043941016260,1616993043941616173,0.959974
1616993043951198575,1616993043951848974,1.000557
1616993043961296603,1616993043961883542,0.928231
1616993043971522112,1616993043972175344,0.965481
1616993043981565316,1616993043982177462,0.945913
1616993043991784965,1616993043992435684,0.983398
1616993044001809698,1616993044002531027,1.087242
1616993044011871690,1616993044012507481,0.983649
1616993044022020422,1616993044022624679,0.939546
1616993044032256084,1616993044032875015,0.969575
1616993044042358936,1616993044042933481,0.943849
1616993044052461005,1616993044053057374,1.014779
1616993044062565285,1616993044063104100,0.898538
1616993044072787366,1616993044073360084,0.96243
1616993044083006223,1616993044083561349,0.970154
1616993044093268799,1616993044093858703,1.015738
1616993044103420896,1616993044103890302,0.831302
1616993044113521212,1616993044114015750,0.844524
1616993044123673977,1616993044124199451,0.872295
1616993044133778543,1616993044134326189,0.888855
1616993044143882427,1616993044144442063,0.916278
1616993044153984430,1616993044154610546,0.964618
1616993044164157351,1616993044164756058,0.958635
1616993044174264790,1616993044174919074,1.186734
1616993044184466654,1616993044185073864,1.008754
1616993044194564394,1616993044195163165,1.017381
1616993044204718802,1616993044205363437,1.053062
1616993044214739255,1616993044215349915,1.029446
1616993044224915158,1616993044225486520,0.930101
1616993044235137205,1616993044235715933,1.000754
1616993044245359403,1616993044245969205,1.015085
1616993044255591616,1616993044256188903,1.011522
1616993044265824752,1616993044266417480,1.030695
1616993044276059078,1616993044276647492,0.995975
1616993044286223430,1616993044286855559,1.045965
1616993044296457378,1616993044297110531,1.086227
1616993044306590972,1616993044307237388,1.075889
1616993044316798943,1616993044317425395,1.058859
1616993044326913621,1616993044327479187,0.909796
1616993044337016256,1616993044337624297,0.964285
1616993044347193482,1616993044347783342,0.999175
1616993044357344659,1616993044358219021,1.307399
1616993044367472978,1616993044368180912,1.081606
1616993044377598237,1616993044378157298,0.91768
1616993044387716277,1616993044388301158,0.935335
1616993044397889491,1616993044398427351,0.877652
1616993044408054233,1616993044408603131,0.946495
1616993044418172467,1616993044418727081,0.965256
1616993044428366031,1616993044428930331,0.970762
1616993044438486775,1616993044439150942,1.03073
1616993044448661681,1616993044449299472,0.98808
1616993044458877619,1616993044459489758,1.000173
1616993044468987685,1616993044469627965,0.992634
1616993044479207873,1616993044479935239,1.158529
1616993044489393101,1616993044490014441,0.989053
1616993044499512621,1616993044500215620,1.123749
1616993044509669082,1616993044510265299,0.940838
1616993044519890919,1616993044520497663,1.017876
1616993044530096954,1616993044530851688,1.086394
1616993044540315350,1616993044540973490,1.079898
1616993044550431225,1616993044551081737,1.012884
1616993044560649788,1616993044561366131,1.148759
1616993044570777234,1616993044571387692,0.96152
1616993044580993167,1616993044581631917,1.106595
1616993044591209074,1616993044591816286,1.020338
1616993044601454600,1616993044602061289,1.019543
1616993044611677875,1616993044612321970,1.008385
1616993044621844817,1616993044622531322,1.037428
1616993044631963746,1616993044632569455,0.971154
1616993044642114233,1616993044642738669,0.964322
1616993044652220087,1616993044652731852,0.835323
1616993044662291842,1616993044662819067,0.863605
1616993044672423543,1616993044673030416,1.026226
1616993044682593193,1616993044683143916,0.956319
1616993044692809748,1616993044693436776,1.055481
1616993044703023475,1616993044703689394,1.095609
1616993044713198701,1616993044713817213,1.011312
1616993044723444170,1616993044724145403,1.116853
1616993044733612242,1616993044734290766,1.12513
1616993044743838981,1616993044744626309,1.218332
1616993044754083525,1616993044754762122,1.114342
1616993044764267651,1616993044764912059,1.051284
1616993044774373365,1616993044775046298,1.042223
1616993044784570925,1616993044785329438,1.113655
1616993044794736039,1616993044795395078,1.094684
1616993044804906909,1616993044805563770,1.073018
1616993044815122066,1616993044815775750,1.075259
1616993044825339500,1616993044826047893,1.059349
1616993044835525020,1616993044836283078,1.128183
1616993044845745722,1616993044846393065,1.006641
1616993044855964090,1616993044856704355,1.291015
1616993044866147192,1616993044866848043,1.18432
1616993044876315848,1616993044877124661,1.239658
1616993044886485526,1616993044887116863,0.993914
1616993044896705530,1616993044897385452,1.106102
1616993044906872706,1616993044907582792,1.124272
1616993044917092411,1616993044917811677,1.145788
1616993044927307048,1616993044928039589,1.147713
1616993044937524252,1616993044938227675,1.135639
1616993044947747253,1616993044948440153,1.10955
1616993044957978246,1616993044958705715,1.156012
1616993044968200878,1616993044968843172,1.064142
1616993044978371132,1616993044979027331,1.086797
1616993044988592152,1616993044989274493,1.117068
1616993044998762343,1616993044999400783,1.044873
1616993045008999114,1616993045009688011,1.135591
1616993045019221634,1616993045019977727,1.171585
1616993045029440198,1616993045030132211,1.113236
1616993045039669018,1616993045040354699,1.113638
1616993045049900083,1616993045050660067,1.181135
1616993045060160483,1616993045060766305,1.036543
1616993045070329908,1616993045071010261,1.101051
1616993045080549519,1616993045081234633,1.065839
1616993045090719458,1616993045091446464,1.092549
1616993045100888107,1616993045101597545,1.138356
1616993045111109138,1616993045111770288,1.081679
1616993045121332486,1616993045122055599,1.093657
1616993045131505744,1616993045132234258,1.155508
1616993045141722973,1616993045142359559,1.056662
1616993045151940652,1616993045152628468,1.184187
1616993045162171298,1616993045162797209,1.0417
1616993045172343017,1616993045172973264,0.989912
1616993045182511983,1616993045183075120,0.986325
1616993045192735184,1616993045193385000,1.005037
1616993045202905152,1616993045203534890,1.038871
1616993045213141335,1616993045213803965,1.098587
1616993045223359350,1616993045223938830,0.946066
1616993045233581010,1616993045234195289,0.970449
1616993045243816446,1616993045244446278,0.977087
1616993045254076456,1616993045254726357,1.07062
1616993045264241984,1616993045264855404,1.045965
1616993045274467834,1616993045275039368,0.982395
1616993045284706312,1616993045285317898,1.029263
1616993045294931355,1616993045295549010,0.969616
1616993045305100712,1616993045305722418,1.010838
1616993045315269128,1616993045315877898,1.04175
1616993045325496478,1616993045326081387,1.018503
1616993045335622193,1616993045336250338,0.997598
1616993045345856832,1616993045346432017,0.99542
1616993045356038087,1616993045356648376,0.968095
1616993045366185689,1616993045366802202,1.030268
1616993045376360554,1616993045376995633,0.978251
1616993045386495889,1616993045387076464,0.945431
1616993045396603897,1616993045397250198,1.023169
1616993045406716330,1616993045407357750,0.999305
1616993045416843377,1616993045417498479,1.031013
1616993045426953456,1616993045427562572,1.028622
1616993045437166694,1616993045437827226,1.034161
1616993045447383668,1616993045448058207,1.085068
1616993045457600993,1616993045458250077,1.068277
