#client-send-timestamp,server-timestamp,e2e-rtt
1616956105559114264,1616956105559823674,1.279665
1616956105569299727,1616956105570002006,1.238263
1616956105579530187,1616956105580243651,1.367456
1616956105589788138,1616956105590414417,1.285602
1616956105600010318,1616956105600650622,1.181633
1616956105610187357,1616956105610892784,1.323573
1616956105620411233,1616956105621094979,1.264113
1616956105630551659,1616956105631248947,1.29159
1616956105640775146,1616956105641560340,1.483505
1616956105650942757,1616956105651653300,1.396383
1616956105661161934,1616956105661852169,1.314187
1616956105671379431,1616956105672068155,1.364297
1616956105681599454,1616956105682324829,1.398536
1616956105691821959,1616956105692520438,1.321948
1616956105702084264,1616956105702831337,1.449728
1616956105712304953,1616956105713071894,1.36515
1616956105722474994,1616956105723150236,1.385709
1616956105732697937,1616956105733461654,1.425749
1616956105742866591,1616956105743573083,1.375379
1616956105753089164,1616956105753841117,1.382897
1616956105763307755,1616956105764004301,1.366113
1616956105773526547,1616956105774253248,1.39141
1616956105783752032,1616956105784504380,1.345067
1616956105793885300,1616956105794559900,1.272622
1616956105804047896,1616956105804674757,1.201699
1616956105814212644,1616956105814890623,1.355395
1616956105824435903,1616956105825124426,1.348065
1616956105834563720,1616956105835303996,1.430481
1616956105844785866,1616956105845449789,1.360122
1616956105854955968,1616956105855740889,1.532384
1616956105865178096,1616956105865906026,1.426636
1616956105875418911,1616956105876191591,1.532006
1616956105885641667,1616956105886414825,1.462026
1616956105895864087,1616956105896684308,1.549239
1616956105906101813,1616956105906890835,1.519372
1616956105916265246,1616956105917053660,1.463093
1616956105926431195,1616956105927192686,1.390004
1616956105936595442,1616956105937305538,1.415156
1616956105946757021,1616956105947513140,1.452649
1616956105956988330,1616956105957736404,1.345013
1616956105967171485,1616956105967887120,1.445026
1616956105977329224,1616956105978054747,1.300076
1616956105987536114,1616956105988289319,1.395961
1616956105997758543,1616956105998561913,1.410083
1616956106007890699,1616956106008677372,1.403677
1616956106018114609,1616956106018843265,1.514874
1616956106028334842,1616956106029206929,1.519811
1616956106038503378,1616956106039218203,1.302005
1616956106048663977,1616956106049416528,1.331116
1616956106058831560,1616956106059585621,1.417891
1616956106069052512,1616956106069862387,1.486654
1616956106079270412,1616956106080010944,1.340186
1616956106089501160,1616956106093653825,4.777854
1616956106099717150,1616956106100425875,1.258174
1616956106109962891,1616956106110654107,1.325153
1616956106120182432,1616956106120905265,1.378696
1616956106130350040,1616956106131092291,1.359626
1616956106140574100,1616956106141367520,1.390308
1616956106150742290,1616956106151466858,1.413772
1616956106160983238,1616956106161749930,1.402102
1616956106171199720,1616956106171920069,1.285188
1616956106181416906,1616956106182051538,1.274057
1616956106191634042,1616956106192296068,1.244921
1616956106201853431,1616956106202590878,1.424911
1616956106212072251,1616956106212738369,1.250929
1616956106222227225,1616956106222925519,1.2762
1616956106232444937,1616956106233252054,1.440524
1616956106242619891,1616956106243332604,1.352231
1616956106252840508,1616956106253584658,1.400186
1616956106263060891,1616956106263744787,1.33952
1616956106273298116,1616956106273969369,1.361694
1616956106283520898,1616956106284201429,1.352359
1616956106293763507,1616956106294510060,1.399327
1616956106303983910,1616956106304701113,1.349236
1616956106314216183,1616956106314892208,1.308145
1616956106324438324,1616956106325155697,1.428399
1616956106334608241,1616956106335344947,1.387232
1616956106344794582,1616956106345548744,1.430789
1616956106354962991,1616956106355676330,1.353635
1616956106365213711,1616956106365843947,1.277209
1616956106375419174,1616956106376047474,1.257085
1616956106385655646,1616956106386334195,1.336381
1616956106395873218,1616956106396462458,1.274356
1616956106406096406,1616956106406698829,1.228086
1616956106416318195,1616956106416951017,1.20172
1616956106426485636,1616956106427051974,1.145964
1616956106436722934,1616956106437329780,1.286634
1616956106446827645,1616956106447475559,1.383182
1616956106457053811,1616956106457654115,1.271427
1616956106467284511,1616956106468013129,1.37065
1616956106477505452,1616956106478143756,1.296102
1616956106487728423,1616956106488399023,1.327188
1616956106497949945,1616956106498601483,1.310698
1616956106508122934,1616956106508780612,1.355415
1616956106518346217,1616956106519020701,1.33588
1616956106528522562,1616956106529230104,1.414217
1616956106538700266,1616956106539382739,1.409434
1616956106548838535,1616956106549497975,1.300834
1616956106558971033,1616956106559726994,1.406327
1616956106569120611,1616956106569817532,1.355308
1616956106579243445,1616956106579937180,1.259193
1616956106589350781,1616956106590059799,1.273814
1616956106599579667,1616956106600284452,1.267465
1616956106609796239,1616956106610556083,1.267463
1616956106620017459,1616956106620740583,1.406883
1616956106630220660,1616956106630870424,1.334257
1616956106640400879,1616956106641133378,1.420713
1616956106650567755,1616956106651293423,1.409124
1616956106660785765,1616956106661568371,1.407287
1616956106670999956,1616956106671634705,1.296721
1616956106681223812,1616956106681944070,1.339091
1616956106691454444,1616956106692163435,1.338825
1616956106701676322,1616956106702246016,1.196682
1616956106711853286,1616956106716650892,5.339256
1616956106722023858,1616956106722633808,1.222079
1616956106732253317,1616956106732869297,1.219829
1616956106742429947,1616956106743133667,1.310425
1616956106752648492,1616956106753316256,1.297635
1616956106762883380,1616956106763598221,1.345508
1616956106773052940,1616956106773753657,1.30089
1616956106783271880,1616956106783890779,1.190896
1616956106793494288,1616956106794142795,1.239781
1616956106803717976,1616956106804375831,1.32377
1616956106813941806,1616956106814513592,1.125371
1616956106824162128,1616956106824696757,1.084283
1616956106834331998,1616956106834909450,1.154465
1616956106844559645,1616956106845232573,1.331268
1616956106854675116,1616956106855295506,1.196414
1616956106864896358,1616956106865575600,1.313188
1616956106875119725,1616956106875871556,1.379573
1616956106885346590,1616956106886099117,1.413197
1616956106895568472,1616956106896205988,1.21935
1616956106905784898,1616956106906589629,1.441182
1616956106916015181,1616956106916698172,1.307768
1616956106926227357,1616956106926907743,1.279166
1616956106936451157,1616956106937147993,1.341514
1616956106946619723,1616956106947306253,1.298281
1616956106956854911,1616956106957542723,1.319411
1616956106967036749,1616956106967712178,1.322772
1616956106977211747,1616956106977952735,1.396943
1616956106987437443,1616956106988154328,1.355478
1616956106997686026,1616956106998421931,1.438075
1616956107007915465,1616956107008659128,1.45694
1616956107018165296,1616956107018842819,1.280002
1616956107028348045,1616956107029053369,1.346445
1616956107038519546,1616956107039200872,1.339306
1616956107048741999,1616956107049473390,1.424723
1616956107058912489,1616956107059652037,1.382453
1616956107069086234,1616956107069718724,1.145564
1616956107079322398,1616956107080017168,1.326034
1616956107089553418,1616956107090233824,1.328396
1616956107099793644,1616956107100528049,1.418876
1616956107109969386,1616956107110699823,1.391523
1616956107120133808,1616956107120883756,1.403759
1616956107130312381,1616956107130938548,1.297764
1616956107140533655,1616956107141215455,1.343171
1616956107150780339,1616956107151526215,1.457458
1616956107161000751,1616956107161733259,1.441788
1616956107171226411,1616956107171912049,1.33592
1616956107181454587,1616956107182149667,1.33731
1616956107191679236,1616956107192423206,1.400797
1616956107201898976,1616956107202609318,1.401593
1616956107212015951,1616956107212712148,1.293396
1616956107222191879,1616956107222851337,1.293433
1616956107232416850,1616956107233229723,1.472535
1616956107242641436,1616956107243455091,1.464122
1616956107252813723,1616956107253667905,1.526866
1616956107262982943,1616956107263787637,1.394506
1616956107273204520,1616956107274046972,1.558244
1616956107283425326,1616956107284153074,1.317351
1616956107293652214,1616956107294517672,1.537232
1616956107303873271,1616956107304651015,1.435292
1616956107314096963,1616956107314924177,1.535223
1616956107324320246,1616956107325187493,1.556197
1616956107334543448,1616956107335390017,1.5721
1616956107344667733,1616956107345511430,1.567751
1616956107354769458,1616956107355636599,2.169798
1616956107364805876,1616956107365637104,1.40586
1616956107374952497,1616956107375768421,1.43824
1616956107385061206,1616956107385932594,1.460714
1616956107395170240,1616956107396043090,1.494019
1616956107405275853,1616956107406088645,1.40338
1616956107415508507,1616956107416423926,1.487355
1616956107425730944,1616956107426544605,1.442593
1616956107435984576,1616956107436773689,1.382256
1616956107446150139,1616956107446947519,1.390123
1616956107456254325,1616956107457106007,1.537516
1616956107466427031,1616956107467094080,1.260871
1616956107476630363,1616956107477324611,1.29463
1616956107486813212,1616956107487684397,1.427255
1616956107496986441,1616956107497830366,1.435102
1616956107507083650,1616956107507808821,1.334055
1616956107517245671,1616956107517884013,1.162509
1616956107527284095,1616956107527980557,1.344312
1616956107537439457,1616956107538175869,1.254056
1616956107547671036,1616956107548445046,1.45395
1616956107557827566,1616956107558682746,1.390058
1616956107568051750,1616956107568859870,1.444627
1616956107578121977,1616956107578800952,1.273384
1616956107588280664,1616956107589082025,1.442065
1616956107598433989,1616956107599188946,1.32384
1616956107608597498,1616956107609413490,1.504016
1616956107618698995,1616956107619532431,1.497466
1616956107628922690,1616956107629728325,1.408985
1616956107639072640,1616956107639967221,1.578655
1616956107649290549,1616956107650055098,1.313116
1616956107659447387,1616956107660228523,1.494311
1616956107669552546,1616956107670373446,1.409763
1616956107679792182,1616956107680537073,1.36768
1616956107690023711,1616956107690771288,1.380437
1616956107700149507,1616956107700891416,1.41809
1616956107710251061,1616956107710946501,1.329079
1616956107720359510,1616956107721137028,1.403323
1616956107730523455,1616956107731186017,1.332792
1616956107740751619,1616956107741493292,1.400472
1616956107750907390,1616956107751663565,1.38806
1616956107761122213,1616956107761778831,1.143201
1616956107771141160,1616956107771868689,1.318339
1616956107781247529,1616956107781870540,1.180222
1616956107791280778,1616956107791986679,1.280988
1616956107801503431,1616956107802226463,1.348776
1616956107811603415,1616956107812402254,1.406486
1616956107821703202,1616956107822524268,1.404806
1616956107831883245,1616956107832568374,1.285736
1616956107842131577,1616956107842869084,1.315723
1616956107852239269,1616956107853044534,1.405432
1616956107862343335,1616956107863016494,1.281697
1616956107872581262,1616956107873263212,1.312422
1616956107882731521,1616956107883515129,1.402146
1616956107892888725,1616956107893710115,1.405595
1616956107903034168,1616956107903854052,1.405823
1616956107913254255,1616956107913984779,1.333926
1616956107923478917,1616956107924219686,1.332627
1616956107933703571,1616956107934516636,1.416462
1616956107943925197,1616956107944692883,1.376174
1616956107954164086,1616956107954920603,1.301183
1616956107964403237,1616956107965123845,1.243971
1616956107974624855,1616956107975324208,1.313146
1616956107984845815,1616956107985545420,1.346882
1616956107995063184,1616956107995656610,1.090318
1616956108005296379,1616956108006005630,1.297285
1616956108015528667,1616956108016235467,1.30235
1616956108025750346,1616956108026385475,1.167878
1616956108035973603,1616956108036691060,1.269728
1616956108046202722,1616956108046921387,1.281862
1616956108056423767,1616956108057250685,1.427173
1616956108066523078,1616956108067190496,1.181813
1616956108076762648,1616956108077572546,1.40054
1616956108086980686,1616956108087697390,1.272672
1616956108097150562,1616956108097907171,1.348408
1616956108107320388,1616956108108074288,1.359317
1616956108117550150,1616956108118351880,1.376358
1616956108127774283,1616956108128533363,1.340399
1616956108138012863,1616956108138751637,1.341781
1616956108148229839,1616956108148897256,1.199869
1616956108158399840,1616956108159118557,1.340407
1616956108168639699,1616956108169365086,1.327623
1616956108178791857,1616956108179535228,1.350796
1616956108189010289,1616956108189732973,1.325065
1616956108199234248,1616956108199952235,1.329083
1616956108209450615,1616956108210155627,1.286097
1616956108219689584,1616956108220390277,1.311123
1616956108229917491,1616956108230540467,1.113192
1616956108240151222,1616956108240876790,1.300044
1616956108250319516,1616956108250973552,1.222255
1616956108260537585,1616956108261226813,1.272524
1616956108270767171,1616956108271445103,1.373451
1616956108280912617,1616956108281510005,1.127045
1616956108291078958,1616956108291879968,1.298737
1616956108301300516,1616956108302072424,1.345849
1616956108311457300,1616956108312115464,1.168207
1616956108321689535,1616956108322263020,1.078311
1616956108331910811,1616956108332504114,1.144397
1616956108342102044,1616956108342634898,1.08318
1616956108352335930,1616956108353025489,1.334348
1616956108362562990,1616956108363265269,1.294728
1616956108372784188,1616956108373545493,1.349744
1616956108383007807,1616956108383782122,1.366582
1616956108393237617,1616956108393923217,1.208211
1616956108403469421,1616956108404148181,1.269347
1616956108413691764,1616956108414340127,1.159614
1616956108423906948,1616956108424600838,1.273916
1616956108434129730,1616956108434850259,1.323518
1616956108444310398,1616956108444987942,1.245071
1616956108454479400,1616956108455203737,1.347539
1616956108464717598,1616956108465315450,1.048324
1616956108474886362,1616956108475484592,1.12217
1616956108485107351,1616956108485900571,1.352404
1616956108495328166,1616956108496016054,1.201596
1616956108505552113,1616956108506224750,1.168527
1616956108515812620,1616956108516536902,1.282038
1616956108526079225,1616956108526784648,1.262365
1616956108536300672,1616956108537095481,1.373816
1616956108546469595,1616956108547180782,1.236815
1616956108556692685,1616956108557376550,1.200071
1616956108566932201,1616956108567672423,1.273849
1616956108577151095,1616956108577871915,1.222938
1616956108587320592,1616956108588135463,1.39397
1616956108597543632,1616956108598218010,1.272626
1616956108607767504,1616956108608396382,1.188841
1616956108617995200,1616956108618653477,1.203392
1616956108628211746,1616956108628866962,1.193979
1616956108638434162,1616956108639153413,1.285843
1616956108648655353,1616956108649403371,1.360542
1616956108658882541,1616956108659533248,1.242206
1616956108669128781,1616956108669761048,1.132847
1616956108679384633,1616956108680133062,1.296369
1616956108689609825,1616956108690306065,1.316917
1616956108699840585,1616956108700495113,1.168112
1616956108710076743,1616956108710772071,1.283897
1616956108720299481,1616956108720999656,1.260993
1616956108730520671,1616956108731211013,1.293839
1616956108740737267,1616956108741498042,1.408315
1616956108750957392,1616956108751658057,1.251346
1616956108761183747,1616956108761917547,1.339415
1616956108771407369,1616956108772110714,1.375476
1616956108781624494,1616956108782383855,1.356245
1616956108791855691,1616956108792579630,1.334965
1616956108802101384,1616956108802829585,1.364064
1616956108812337883,1616956108813139507,1.380717
1616956108822508411,1616956108823169500,1.227344
1616956108832734675,1616956108833403040,1.177404
1616956108842952971,1616956108843764772,1.408099
1616956108853176399,1616956108853945220,1.377535
1616956108863415255,1616956108864088201,1.399018
1616956108873641198,1616956108874362465,1.317234
1616956108883869102,1616956108884591436,1.485931
1616956108894092132,1616956108894696890,1.132155
1616956108904312749,1616956108905104759,1.476861
1616956108914480569,1616956108915159311,1.267838
1616956108924720955,1616956108925528859,1.521579
1616956108934943572,1616956108935668720,1.417648
1616956108945164411,1616956108945921974,1.338061
1616956108955392637,1616956108956107699,1.258717
1616956108965627806,1616956108966511886,1.504415
1616956108975852243,1616956108976574904,1.408636
1616956108986096689,1616956108986816115,1.296502
1616956108996315108,1616956108997041163,1.393687
1616956109006540402,1616956109007285278,1.434797
1616956109016758639,1616956109017587753,1.49316
1616956109027010863,1616956109027847352,1.4854
1616956109037247386,1616956109037929620,1.358021
1616956109047468949,1616956109048264601,1.522672
1616956109057693478,1616956109058362104,1.365737
1616956109067918627,1616956109068615647,1.277533
1616956109078169126,1616956109078845311,1.367095
1616956109088389575,1616956109089115030,1.407587
1616956109098557415,1616956109099164502,1.143224
1616956109108789529,1616956109109527621,1.457236
1616956109119008985,1616956109119659309,1.366998
1616956109129233269,1616956109130106462,1.458525
1616956109139459575,1616956109140246776,1.38212
1616956109149680549,1616956109150540926,1.494712
1616956109159904605,1616956109160623829,1.241154
1616956109170129201,1616956109170983544,1.507959
1616956109180352843,1616956109181108542,1.301428
1616956109190540849,1616956109191271082,1.337751
1616956109200758682,1616956109201406146,1.201946
1616956109210882652,1616956109211547626,1.261599
1616956109221045668,1616956109221697506,1.295088
1616956109231275156,1616956109232398589,1.76578
1616956109241307446,1616956109242097513,1.375395
1616956109251542184,1616956109252248103,1.288036
1616956109261765961,1616956109262452387,1.305123
1616956109271950879,1616956109272630205,1.307294
1616956109282177328,1616956109282765144,1.196309
1616956109292350542,1616956109292948782,1.209793
1616956109302513931,1616956109303103645,1.1294
1616956109312694218,1616956109313281864,1.127069
1616956109322862872,1616956109323405066,1.123032
1616956109333100963,1616956109333733953,1.262485
1616956109343343552,1616956109343990561,1.280112
1616956109353563278,1616956109354105679,1.019954
1616956109363788413,1616956109364480534,1.23659
1616956109374005279,1616956109374623638,1.217486
1616956109384228492,1616956109384732549,1.089361
1616956109394398060,1616956109395026977,1.249759
1616956109404616568,1616956109405290223,1.247015
1616956109414775574,1616956109415446669,1.290981
1616956109425012062,1616956109425641474,1.203624
1616956109435241940,1616956109435911666,1.269682
1616956109445465303,1616956109446217908,1.349336
1616956109455640012,1616956109456360549,1.317078
1616956109465862765,1616956109466689563,1.464211
1616956109476085295,1616956109476837861,1.355418
1616956109486308846,1616956109487003596,1.293677
1616956109496528920,1616956109497315169,1.421316
1616956109506754044,1616956109507448910,1.304395
1616956109516985276,1616956109517789778,1.442688
1616956109527209323,1616956109527911031,1.273183
1616956109537381831,1616956109538221592,1.48532
1616956109547543945,1616956109548226825,1.270101
1616956109557785689,1616956109558389063,1.208678
1616956109568029504,1616956109568672413,1.277744
1616956109578196162,1616956109578935749,1.377897
1616956109588364165,1616956109589026503,1.275351
1616956109598480129,1616956109599267455,1.456709
1616956109608645820,1616956109609327179,1.326381
1616956109618756814,1616956109619467230,1.398652
1616956109628923232,1616956109629598811,1.320494
1616956109639138343,1616956109639798059,1.284631
1616956109649253030,1616956109649884569,1.259153
1616956109659414262,1616956109660085884,1.317738
1616956109669575687,1616956109670297400,1.359469
1616956109679738937,1616956109680389650,1.255107
1616956109689904583,1616956109690547190,1.251419
1616956109700065808,1616956109700664325,1.169235
1616956109710230869,1616956109710897554,1.322888
1616956109720361489,1616956109720977914,1.20865
1616956109730474253,1616956109731067814,1.115634
1616956109740641886,1616956109741301375,1.228795
1616956109750878145,1616956109751544686,1.309334
1616956109760999359,1616956109761652564,1.286657
1616956109771229471,1616956109771939527,1.328882
1616956109781466491,1616956109782171397,1.357681
1616956109791636146,1616956109792276161,1.285291
1616956109801868212,1616956109802635882,1.398832
1616956109812032644,1616956109812694429,1.360928
1616956109822202080,1616956109822887691,1.36752
1616956109832375731,1616956109833014753,1.325478
1616956109842488369,1616956109843119520,1.296614
1616956109852647308,1616956109853342709,1.362556
1616956109862811571,1616956109863479765,1.438216
1616956109872977523,1616956109873706777,1.354242
1616956109883194234,1616956109883923197,1.341084
1616956109893355448,1616956109894050688,1.297813
1616956109903522167,1616956109904193862,1.265866
1616956109913688288,1616956109914357940,1.232493
1616956109923919498,1616956109924498961,1.22254
1616956109934093976,1616956109934791136,1.287167
1616956109944270439,1616956109944925351,1.271295
1616956109954381560,1616956109955126407,1.358941
1616956109964497156,1616956109965296391,1.326625
1616956109974603872,1616956109975332471,1.239016
1616956109984764649,1616956109985435672,1.300387
1616956109994880434,1616956109995509967,1.282882
1616956110005100863,1616956110005769596,1.327453
1616956110015329733,1616956110015929697,1.134852
1616956110025546007,1616956110026180187,1.287897
1616956110035773348,1616956110036411747,1.211084
1616956110045933399,1616956110046625777,1.300688
1616956110056113595,1616956110056834575,1.38003
1616956110066278916,1616956110067024026,1.456037
1616956110076498523,1616956110077239274,1.41006
1616956110086717899,1616956110087495935,1.464136
1616956110096887614,1616956110097639057,1.393431
1616956110107113996,1616956110107851731,1.385107
1616956110117276600,1616956110118023954,1.313729
1616956110127507090,1616956110128250372,1.363821
1616956110137760634,1616956110138454647,1.348248
1616956110147923284,1616956110148601287,1.335827
1616956110158107368,1616956110158789950,1.336441
1616956110168347566,1616956110169078605,1.38826
1616956110178460855,1616956110179189704,1.28474
1616956110188624851,1616956110189382151,1.411763
1616956110198721053,1616956110199444895,1.417249
1616956110208939748,1616956110209573282,1.302359
1616956110219100420,1616956110219666563,1.167206
1616956110229268268,1616956110229885861,1.238896
1616956110239429729,1616956110240113096,1.325602
1616956110249536281,1616956110250245518,1.352329
1616956110259696125,1616956110260355615,1.385212
1616956110269864051,1616956110270603337,1.459499
1616956110279989730,1616956110280624283,1.172277
1616956110290181545,1616956110290864990,1.302552
1616956110300285947,1616956110301087673,1.418285
1616956110310400701,1616956110311017328,1.158476
1616956110320554030,1616956110321246566,1.224601
1616956110330655236,1616956110331294434,1.161144
1616956110340762554,1616956110341379893,1.143968
1616956110350876812,1616956110351520665,1.223671
1616956110361037675,1616956110361704621,1.24797
1616956110371233625,1616956110371897530,1.196224
1616956110381398193,1616956110382050248,1.158149
1616956110391501841,1616956110392186934,1.201935
1616956110401636144,1616956110402265583,1.126448
1616956110411742095,1616956110412423309,1.145829
1616956110421825430,1616956110422601445,1.359016
1616956110431993303,1616956110432754543,1.282453
1616956110442135207,1616956110442748849,1.13118
1616956110452248420,1616956110452966847,1.217881
1616956110462362353,1616956110463062613,1.238271
1616956110472534889,1616956110473350374,1.47318
1616956110482644208,1616956110483315745,1.282415
1616956110492765637,1616956110493437869,1.26329
1616956110502861266,1616956110503506253,1.199255
1616956110513051992,1616956110513812964,1.32772
1616956110523211640,1616956110523991842,1.422149
1616956110533380147,1616956110534132123,1.411459
1616956110543562554,1616956110544237077,1.314476
1616956110553717542,1616956110554417518,1.449885
1616956110563968057,1616956110564642872,1.377768
1616956110574153190,1616956110574850658,1.386892
1616956110584376397,1616956110585128494,1.386891
1616956110594601209,1616956110595268189,1.35634
1616956110604836099,1616956110605504900,1.355073
1616956110614991053,1616956110615651192,1.323456
1616956110625167170,1616956110625914790,1.46564
1616956110635288171,1616956110636005437,1.313853
1616956110645510247,1616956110646320087,1.475742
1616956110655674771,1616956110656448471,1.361429
1616956110665892493,1616956110666586736,1.329347
1616956110676115106,1616956110676884083,1.378899
1616956110686337445,1616956110687004133,1.258035
1616956110696568844,1616956110697323882,1.445948
1616956110706710288,1616956110707523930,1.490066
1616956110716890980,1616956110717596754,1.360354
1616956110727083107,1616956110727912238,1.540468
1616956110737304153,1616956110738027988,1.455986
1616956110747542121,1616956110748294459,1.414983
1616956110757766095,1616956110758586809,1.486034
1616956110767984867,1616956110768785329,1.478096
1616956110778231351,1616956110778912316,1.336011
1616956110788458238,1616956110789174295,1.368205
1616956110798680325,1616956110799451820,1.434172
1616956110808900365,1616956110809722622,1.461702
1616956110819122994,1616956110819974944,1.506745
1616956110829342764,1616956110830075063,1.408145
1616956110839598311,1616956110840346842,1.430643
1616956110849772329,1616956110850527230,1.797851
1616956110859832109,1616956110860591179,1.403292
1616956110869991813,1616956110870869028,1.470219
1616956110880179455,1616956110880900044,1.316677
1616956110890339517,1616956110891086658,1.418984
1616956110900500802,1616956110901304451,1.433475
1616956110910566967,1616956110911336034,1.41275
1616956110920786554,1616956110921598169,1.423519
1616956110930899430,1616956110931608073,1.332818
1616956110941128136,1616956110941894848,1.28766
1616956110951158338,1616956110951947287,1.35993
1616956110961324747,1616956110962104328,1.356985
1616956110971482834,1616956110972238104,1.329165
1616956110981519025,1616956110982292045,1.351862
1616956110991652258,1616956110992365862,1.356056
1616956111001874585,1616956111002648278,1.378199
1616956111011902644,1616956111012559560,1.232527
1616956111021960629,1616956111022656438,1.276364
1616956111032076389,1616956111032825415,1.400665
1616956111042120239,1616956111042890199,1.434523
1616956111052185270,1616956111052985264,1.465529
1616956111062204281,1616956111062888615,1.303101
1616956111072395831,1616956111073126820,1.372709
1616956111082516481,1616956111083278245,1.321447
1616956111092611569,1616956111093439956,1.357215
1616956111102702641,1616956111103496227,1.464542
1616956111112922616,1616956111113713562,1.377829
1616956111123093153,1616956111123918354,1.406539
1616956111133193938,1616956111133940185,1.27111
1616956111143374710,1616956111144092314,1.271343
1616956111153594328,1616956111154288397,1.299591
1616956111163819182,1616956111164528813,1.235008
1616956111174077394,1616956111174786772,1.323461
1616956111184196272,1616956111184855727,1.282497
1616956111194360134,1616956111194969534,1.094117
1616956111204497366,1616956111205098675,1.157954
1616956111214606360,1616956111215367615,1.295341
1616956111224638794,1616956111225290660,1.166581
1616956111234787349,1616956111235425602,1.254441
1616956111244907204,1616956111246589326,2.375043
1616956111255156463,1616956111255843647,1.255057
1616956111265388120,1616956111266209225,1.342018
1616956111275555355,1616956111276248144,1.335643
1616956111285777315,1616956111286622327,1.382296
1616956111295994526,1616956111296690664,1.237923
1616956111306185032,1616956111306823190,1.207186
1616956111316385128,1616956111317048229,1.276512
1616956111326544582,1616956111327143983,1.164677
1616956111336691002,1616956111337449925,1.319034
1616956111346873484,1616956111347610128,1.319396
1616956111357041453,1616956111357783218,1.301746
1616956111367243208,1616956111367989140,1.316954
1616956111377411832,1616956111378132520,1.248639
1616956111387581700,1616956111388320150,1.322735
1616956111397754363,1616956111398627379,1.433256
1616956111407919092,1616956111408653994,1.349296
1616956111418035604,1616956111421621510,4.293223
1616956111428215690,1616956111428989937,1.39194
1616956111438325064,1616956111439082480,1.399366
1616956111448540324,1616956111449364977,1.54674
1616956111458695191,1616956111459420337,1.352233
1616956111468927602,1616956111469678881,1.447366
1616956111479144445,1616956111479873402,1.37795
1616956111489385393,1616956111490171593,1.413275
1616956111499510679,1616956111500246728,1.336075
1616956111509680547,1616956111510477448,1.500552
1616956111519853129,1616956111520579245,1.39155
1616956111530095787,1616956111530855223,1.429283
1616956111540265052,1616956111541013807,1.385531
1616956111550449936,1616956111551210003,1.418231
1616956111560619316,1616956111561441105,1.52687
1616956111570790624,1616956111571502249,1.403604
1616956111581010391,1616956111581779071,1.443264
1616956111591245294,1616956111592003223,1.404249
1616956111601478047,1616956111602201937,1.404446
1616956111611648774,1616956111612282632,1.25032
1616956111621808527,1616956111622534020,1.355276
1616956111631984273,1616956111632643538,1.225939
1616956111642170981,1616956111642807133,1.253965
1616956111652351935,1616956111653113441,1.345523
1616956111662478842,1616956111663156432,1.375025
1616956111672716191,1616956111673516324,1.434254
1616956111682887375,1616956111683624165,1.382754
1616956111693110983,1616956111693954434,1.419914
1616956111703328564,1616956111704049173,1.367332
1616956111713495996,1616956111714269314,1.462156
1616956111723665527,1616956111724379184,1.380146
1616956111733779013,1616956111734455890,1.343495
1616956111743998971,1616956111744706770,1.398688
1616956111754218143,1616956111755002387,1.481465
1616956111764435885,1616956111765348910,1.564245
1616956111774608348,1616956111775522861,1.586431
1616956111784833676,1616956111785692459,1.56488
1616956111795060362,1616956111795994530,1.602082
1616956111805229021,1616956111806087868,1.425987
1616956111815450587,1616956111816333142,1.591328
1616956111825623015,1616956111826552752,1.509994
1616956111835796778,1616956111836510860,1.333265
1616956111845951882,1616956111846780955,1.453893
1616956111856130386,1616956111856922991,1.309025
1616956111866303050,1616956111867081763,1.342499
1616956111876471111,1616956111877266871,1.413293
1616956111886648117,1616956111887476612,1.494282
1616956111896821527,1616956111897585940,1.411212
1616956111906938378,1616956111907754640,1.351487
1616956111917058079,1616956111917909545,1.447796
1616956111927183311,1616956111928082852,1.551807
1616956111937307522,1616956111938073838,1.383868
1616956111947426826,1616956111948161653,1.360184
1616956111957650924,1616956111958498371,1.569479
1616956111967830161,1616956111968562411,1.340117
1616956111978016799,1616956111978804027,1.432698
1616956111988191592,1616956111988858194,1.181736
1616956111998367155,1616956111999055041,1.262362
1616956112008483928,1616956112009209290,1.340258
1616956112018597589,1616956112019305165,1.278586
1616956112028769952,1616956112029441883,1.308858
1616956112038987709,1616956112039771020,1.290279
1616956112049208915,1616956112049954711,1.32053
1616956112059380897,1616956112060118980,1.207549
1616956112069554832,1616956112070216389,1.123224
1616956112079773624,1616956112080437710,1.28939
1616956112089942579,1616956112090645180,1.316617
1616956112100116325,1616956112100824009,1.330172
1616956112110290082,1616956112111028744,1.376011
1616956112120518464,1616956112121309130,1.392491
1616956112130697920,1616956112131455500,1.432586
1616956112140924186,1616956112141684714,1.358216
1616956112151145988,1616956112151919135,1.361602
1616956112161367471,1616956112162132314,1.391808
1616956112171555004,1616956112172241204,1.288488
1616956112181776374,1616956112182551274,1.412405
1616956112191950564,1616956112192638222,1.246021
1616956112202127395,1616956112202800135,1.285598
1616956112212255800,1616956112213041357,1.371847
1616956112222372203,1616956112223156134,1.414935
1616956112232593192,1616956112233354822,1.354285
1616956112242771049,1616956112243556259,1.360784
1616956112253002289,1616956112253781470,1.362987
1616956112263247154,1616956112263984457,1.280602
1616956112273469535,1616956112274254368,1.367623
1616956112283688551,1616956112284391893,1.24176
1616956112293872980,1616956112294683401,1.408503
1616956112304095148,1616956112304818438,1.272786
1616956112314227803,1616956112314953547,1.237938
1616956112324405042,1616956112325275967,1.470659
