#client-send-timestamp,server-timestamp,e2e-rtt
1616944695663754611,1616944695664197169,1.042454
1616944695673960953,1616944695674379405,0.987813
1616944695684185060,1616944695684552060,0.987917
1616944695694356703,1616944695694734267,0.933367
1616944695704575277,1616944695704944720,0.997362
1616944695714746647,1616944695715142135,1.012856
1616944695724969728,1616944695725400244,0.996712
1616944695735186575,1616944695735573804,1.024097
1616944695745408338,1616944695745818104,0.946539
1616944695755626314,1616944695756076249,1.090492
1616944695765858492,1616944695766292759,1.089017
1616944695776025719,1616944695776429743,0.996649
1616944695786179691,1616944695786650351,1.084118
1616944695796348338,1616944695796752003,1.033847
1616944695806531514,1616944695806948648,0.942712
1616944695816698733,1616944695817247198,1.201471
1616944695826881854,1616944695827376369,1.050828
1616944695837055903,1616944695837563323,1.146012
1616944695847228319,1616944695847620716,0.962027
1616944695857412667,1616944695857866207,1.089771
1616944695867585939,1616944695868056618,1.12745
1616944695877764460,1616944695878247173,1.146923
1616944695887938108,1616944695888452448,1.161451
1616944695898114744,1616944695898685213,1.105621
1616944695908289029,1616944695908846509,1.21232
1616944695918411683,1616944695918948381,1.122888
1616944695928586847,1616944695929153602,1.21711
1616944695938712104,1616944695939229219,1.101982
1616944695948885193,1616944695949397800,1.203205
1616944695959056143,1616944695959474443,1.008062
1616944695969245700,1616944695969705264,0.978241
1616944695979471381,1616944695980005762,1.193907
1616944695989695956,1616944695990198732,1.102422
1616944695999916283,1616944696000324754,1.027958
1616944696010161799,1616944696010572166,1.031768
1616944696020391718,1616944696020803593,1.042499
1616944696030516766,1616944696030933559,1.050748
1616944696040736192,1616944696041187664,1.027094
1616944696050904972,1616944696051402146,1.13466
1616944696061124771,1616944696061529888,0.978172
1616944696071340235,1616944696071801534,1.083675
1616944696081587334,1616944696082019439,1.039496
1616944696091755188,1616944696092170273,1.021803
1616944696101992129,1616944696102407600,1.061173
1616944696112155649,1616944696112525343,0.845022
1616944696122226749,1616944696122596934,0.985921
1616944696132396131,1616944696132870325,1.107939
1616944696142577779,1616944696142947727,0.959034
1616944696152822320,1616944696153197394,1.002435
1616944696163053800,1616944696163646664,1.255419
1616944696173279263,1616944696173728996,1.011572
1616944696183455398,1616944696183942400,1.059079
1616944696193629679,1616944696194121059,1.080574
1616944696203853603,1616944696204328837,1.03848
1616944696214108138,1616944696214654458,1.145357
1616944696224281857,1616944696224731863,0.991393
1616944696234453094,1616944696234951618,1.124695
1616944696244680107,1616944696245196875,1.144347
1616944696254853419,1616944696255322497,1.111451
1616944696265097478,1616944696265507911,1.067901
1616944696275337468,1616944696275803267,1.090399
1616944696285563355,1616944696286020738,1.082914
1616944696295688815,1616944696296113836,1.058141
1616944696305914067,1616944696306328784,0.990048
1616944696316139101,1616944696316632550,1.105427
1616944696326304794,1616944696330677356,5.023328
1616944696336526119,1616944696336968051,1.005742
1616944696346698127,1616944696347092484,0.855405
1616944696356826554,1616944696357285290,1.021547
1616944696367054999,1616944696367452344,1.056856
1616944696377236070,1616944696377631663,1.022912
1616944696387411823,1616944696387843150,0.933279
1616944696397581049,1616944696398005505,0.912596
1616944696407755912,1616944696408099625,0.836172
1616944696417854555,1616944696418331391,1.12259
1616944696427965297,1616944696428396349,0.948866
1616944696438188635,1616944696438655519,1.085009
1616944696448360596,1616944696448844160,1.055387
1616944696458581386,1616944696458996471,0.946997
1616944696468800732,1616944696469245846,1.009979
1616944696478925728,1616944696479348553,0.962507
1616944696489152754,1616944696489638707,1.108223
1616944696499388265,1616944696499793004,1.020859
1616944696509610245,1616944696510016100,1.012448
1616944696519727877,1616944696520183727,1.078277
1616944696529922417,1616944696530312685,0.896135
1616944696540141320,1616944696540626207,1.140723
1616944696550264735,1616944696550682206,1.060536
1616944696560443311,1616944696560887187,1.010202
1616944696570568386,1616944696570973082,0.931633
1616944696580785927,1616944696581152320,0.992256
1616944696590954353,1616944696591395354,1.055444
1616944696601193450,1616944696601648344,1.073758
1616944696611410524,1616944696611806246,1.008907
1616944696621647333,1616944696622042900,1.016179
1616944696631868523,1616944696632309602,1.077649
1616944696642099888,1616944696642526550,1.050745
1616944696652325234,1616944696652772873,1.054655
1616944696662547708,1616944696662955731,0.979379
1616944696672781422,1616944696673197952,0.982226
1616944696682901620,1616944696683287707,1.016145
1616944696693067840,1616944696693445233,0.897268
1616944696703292997,1616944696703734742,1.071398
1616944696713522674,1616944696713979443,1.019175
1616944696723693155,1616944696724114245,1.037371
1616944696733922980,1616944696734312275,1.001187
1616944696744151653,1616944696744549011,1.001131
1616944696754334411,1616944696754728418,1.012916
1616944696764564832,1616944696764958754,0.954528
1616944696774732137,1616944696775110986,0.996053
1616944696784954682,1616944696785267155,0.872197
1616944696795102880,1616944696795483773,0.959138
1616944696805324835,1616944696805670666,0.903045
1616944696815544284,1616944696815895322,0.974568
1616944696825778176,1616944696826181275,0.967382
1616944696836017336,1616944696836448692,1.008746
1616944696846189102,1616944696846652723,1.310523
1616944696856366557,1616944696856741602,0.834552
1616944696866408108,1616944696866771368,0.821044
1616944696876436317,1616944696876783925,0.788152
1616944696886553790,1616944696886884334,0.744312
1616944696896668383,1616944696897016745,0.766227
1616944696906781011,1616944696907154279,0.842435
1616944696916874481,1616944696917212712,0.807031
1616944696926904917,1616944696927240557,0.781269
1616944696937081514,1616944696937417295,0.788295
1616944696947302474,1616944696947702275,0.858164
1616944696957365890,1616944696957764324,0.898545
1616944696967532408,1616944696967960194,0.987564
1616944696977662529,1616944696978005990,0.842394
1616944696987717742,1616944696988132656,0.990853
1616944696997847744,1616944696998286127,0.951748
1616944697007985343,1616944697008437518,1.043303
1616944697018119702,1616944697018575016,0.965333
1616944697028244405,1616944697028657905,0.92708
1616944697038373866,1616944697038762657,0.866674
1616944697048547671,1616944697048913232,0.965401
1616944697058682418,1616944697059065082,0.87379
1616944697068823272,1616944697069208075,0.873215
1616944697078969829,1616944697079335747,0.983312
1616944697089205247,1616944697089587931,0.935828
1616944697099423709,1616944697099795628,0.916613
1616944697109646572,1616944697110010081,0.832598
1616944697119739950,1616944697120162881,0.932403
1616944697129963842,1616944697130413302,1.094584
1616944697140182526,1616944697140622966,0.95601
1616944697150406348,1616944697150800726,0.9561
1616944697160652642,1616944697161102732,1.069792
1616944697170822341,1616944697171241735,1.03354
1616944697181047312,1616944697181428455,0.938749
1616944697191265088,1616944697191648366,0.931935
1616944697201492122,1616944697201875537,0.867383
1616944697211618627,1616944697212439075,1.423801
1616944697221851781,1616944697222301086,0.946022
1616944697232072595,1616944697232462593,1.016501
1616944697242251806,1616944697242670446,0.975185
1616944697252470619,1616944697252882489,1.021373
1616944697262598274,1616944697263017578,0.905388
1616944697272778577,1616944697273206019,0.996937
1616944697282949210,1616944697283333549,0.886319
1616944697293132129,1616944697293503559,0.953917
1616944697303303776,1616944697303691850,0.970177
1616944697313527262,1616944697313987047,0.989279
1616944697323755455,1616944697324189477,1.002202
1616944697333981278,1616944697334439984,1.067067
1616944697344201006,1616944697344633832,1.061908
1616944697354424030,1616944697354814027,0.961717
1616944697364647676,1616944697365113158,0.989924
1616944697374816060,1616944697375256780,0.985293
1616944697385040317,1616944697385475981,1.112607
1616944697395259113,1616944697395797590,1.124454
1616944697405482573,1616944697405957687,1.055303
1616944697415726022,1616944697416206346,1.065537
1616944697425965991,1616944697426406047,1.097636
1616944697436190224,1616944697436609967,1.037399
1616944697446359462,1616944697446753938,1.002238
1616944697456586123,1616944697456979461,1.028546
1616944697466755874,1616944697467139017,0.988052
1616944697476987684,1616944697477487824,1.045823
1616944697487146866,1616944697487635196,0.994404
1616944697497373957,1616944697497869134,1.007493
1616944697507614407,1616944697508044789,1.005165
1616944697517833949,1616944697518324040,1.129082
1616944697528055851,1616944697528499007,1.022559
1616944697538430208,1616944697538878884,1.050039
1616944697548655520,1616944697549098787,1.015402
1616944697558827295,1616944697559277462,1.061803
1616944697569053856,1616944697569552894,1.116133
1616944697579273540,1616944697579757414,1.094035
1616944697589495488,1616944697589960260,1.123993
1616944697599735091,1616944697600189325,1.079966
1616944697609986227,1616944697610526561,1.139077
1616944697620229107,1616944697620690536,1.017223
1616944697630418148,1616944697630808414,0.959774
1616944697640643729,1616944697641057654,0.992364
1616944697650812748,1616944697651195916,1.003926
1616944697660987291,1616944697661445885,1.024851
1616944697671227294,1616944697671648229,1.046793
1616944697681473817,1616944697681906094,1.006645
1616944697691697341,1616944697692154908,0.995554
1616944697701873175,1616944697702336557,1.024497
1616944697712049813,1616944697712455640,1.003773
1616944697722230317,1616944697722649394,1.019404
1616944697732468113,1616944697732881062,1.033771
1616944697742691294,1616944697743098445,1.008181
1616944697752915728,1616944697753279159,0.873981
1616944697763134217,1616944697763599899,1.03684
1616944697773358462,1616944697773808780,0.966207
1616944697783400415,1616944697783792942,1.004215
1616944697793498191,1616944697793893907,0.901972
1616944697803746285,1616944697804195664,1.067512
1616944697813900470,1616944697814340707,0.991729
1616944697824131554,1616944697824548144,0.964257
1616944697834234104,1616944697834720151,1.045597
1616944697844396022,1616944697844866183,1.007164
1616944697854500117,1616944697854883327,1.004143
1616944697864552685,1616944697864999672,1.054375
1616944697874751073,1616944697875174538,0.986083
1616944697884908622,1616944697885404617,1.041862
1616944697895010723,1616944697895376157,0.931012
1616944697905066917,1616944697905513650,0.959354
1616944697915164429,1616944697915614278,0.960449
1616944697925387598,1616944697925835298,0.989334
1616944697935493584,1616944697935884671,0.883672
1616944697945647164,1616944697946131575,0.972797
1616944697955870174,1616944697956275875,0.895477
1616944697965972466,1616944697966453421,1.055548
1616944697976128267,1616944697976631956,1.024123
1616944697986232834,1616944697986688780,0.966609
1616944697996405429,1616944697996950962,1.147832
1616944698006570447,1616944698007024936,1.060369
1616944698016607899,1616944698016951836,0.83822
1616944698026767780,1616944698027163529,0.916613
1616944698036892308,1616944698037294902,0.979466
1616944698047054004,1616944698047444998,0.925395
1616944698057223938,1616944698057554452,0.889535
1616944698067316227,1616944698067678961,0.871634
1616944698077432852,1616944698077782293,0.907857
1616944698087615081,1616944698088017651,0.936804
1616944698097734149,1616944698098102331,0.870096
1616944698107977679,1616944698108436349,0.989395
1616944698118135411,1616944698118599704,1.03445
1616944698128362671,1616944698128791296,1.010619
1616944698138524796,1616944698138924276,1.032838
1616944698148748514,1616944698149154791,0.984671
1616944698158919319,1616944698159318395,1.035034
1616944698169141545,1616944698169574777,0.960181
1616944698179360458,1616944698179715989,0.98325
1616944698189578183,1616944698189968236,1.00033
1616944698199737717,1616944698200094994,0.9911
1616944698209969471,1616944698210371519,1.037981
1616944698220136949,1616944698220499480,0.98555
1616944698230300910,1616944698230683775,1.029716
1616944698240529820,1616944698240914234,1.024003
1616944698250700519,1616944698251081438,0.9576
1616944698260965016,1616944698261340241,0.978893
1616944698271190612,1616944698271574244,0.91805
1616944698281415990,1616944698281788152,0.958385
1616944698291667315,1616944698292041044,0.997526
1616944698301885259,1616944698302319614,1.001071
1616944698312056433,1616944698312429807,1.001407
1616944698322233647,1616944698322611305,1.009389
1616944698332462112,1616944698332812250,0.959339
1616944698342589765,1616944698342936177,0.924169
1616944698352818367,1616944698353216679,1.024039
1616944698363057185,1616944698363402446,0.963224
1616944698373212694,1616944698373534595,0.815372
1616944698383307567,1616944698383647626,0.981391
1616944698393549721,1616944698393893618,0.906703
1616944698403791515,1616944698404155848,1.008975
1616944698414013717,1616944698414377478,0.915116
1616944698424244027,1616944698424591051,0.987212
1616944698434414546,1616944698434747671,0.926485
1616944698444658098,1616944698444985982,0.885794
1616944698454910084,1616944698455229837,0.932406
1616944698465128545,1616944698465454251,0.877597
1616944698475350191,1616944698475690099,0.966803
1616944698485570504,1616944698485950508,0.964411
1616944698495791965,1616944698496199807,1.034576
1616944698506010794,1616944698506417442,0.953524
1616944698516228927,1616944698516582169,0.951018
1616944698526404809,1616944698526754081,0.846537
1616944698536514694,1616944698536858227,0.971625
1616944698546751829,1616944698547098628,0.896691
1616944698556977471,1616944698557336437,0.923228
1616944698567150939,1616944698567518485,0.949956
1616944698577380423,1616944698577739260,0.998933
1616944698587597878,1616944698587972638,0.953235
1616944698597820164,1616944698598164051,0.91151
1616944698608054645,1616944698608380512,0.871036
1616944698618195693,1616944698618564974,1.013017
1616944698628419761,1616944698628824405,0.975353
1616944698638657943,1616944698639023191,0.941877
1616944698648880536,1616944698649249604,0.94985
1616944698659140374,1616944698659522245,0.966078
1616944698669358791,1616944698669713746,0.926234
1616944698679578295,1616944698680005067,0.989795
1616944698689809034,1616944698690192777,0.966002
1616944698700043389,1616944698700422410,1.008983
1616944698710226952,1616944698710602596,0.968298
1616944698720444485,1616944698720804295,0.898982
1616944698730669029,1616944698730995153,0.774669
1616944698740710661,1616944698741177607,1.035751
1616944698750881483,1616944698751284171,0.978386
1616944698761099405,1616944698761591912,1.145645
1616944698771280710,1616944698771741040,1.046573
1616944698781502142,1616944698782005855,0.963669
1616944698791722004,1616944698792107393,0.973192
1616944698801945508,1616944698802432459,1.086061
1616944698812164077,1616944698812606439,1.012509
1616944698822391375,1616944698822762026,0.996036
1616944698832614631,1616944698833065730,1.012408
1616944698842782427,1616944698843175978,1.027443
1616944698853003676,1616944698853356978,0.920446
1616944698863241041,1616944698863664864,1.10425
1616944698873464299,1616944698873852242,0.888678
1616944698883640084,1616944698883993160,0.980506
1616944698893861453,1616944698894197425,0.873946
1616944698904081961,1616944698904475845,0.992075
1616944698914242018,1616944698914618674,0.917805
1616944698924462787,1616944698924846873,0.984489
1616944698934687160,1616944698935060701,0.931828
1616944698944916448,1616944698945337805,0.968562
1616944698955141228,1616944698955483932,0.907769
1616944698965384443,1616944698965818537,0.984129
1616944698975622189,1616944698976004267,0.99136
1616944698985858638,1616944698986287549,1.01875
1616944698996095047,1616944698996465259,0.917075
1616944699006318546,1616944699006696944,0.973194
1616944699016550289,1616944699016909827,0.85537
1616944699026697942,1616944699027069578,0.990354
1616944699036930642,1616944699037301665,0.912836
1616944699047149773,1616944699047502704,0.962666
1616944699057370187,1616944699057715281,0.895451
1616944699067586677,1616944699067959356,0.870926
1616944699077720776,1616944699078082970,0.923652
1616944699087940051,1616944699088374047,1.01201
1616944699098171587,1616944699098604280,1.088692
1616944699108353576,1616944699108742137,1.014793
1616944699118529891,1616944699118873976,0.883888
1616944699128691655,1616944699129188750,1.139037
1616944699138918621,1616944699139355900,1.015077
1616944699149152160,1616944699149643326,1.172774
1616944699159388210,1616944699159882860,1.130453
1616944699169605800,1616944699170100797,1.07279
1616944699179828929,1616944699180267595,0.940397
1616944699190086447,1616944699190553175,1.105138
1616944699200318251,1616944699200789318,1.049364
1616944699210542045,1616944699210975700,1.052572
1616944699220707314,1616944699221095626,0.963536
1616944699230928993,1616944699231370828,1.058953
1616944699241177740,1616944699241654465,1.079687
1616944699251332271,1616944699251835731,1.160649
1616944699261556858,1616944699262030612,1.065769
1616944699271778800,1616944699272269605,1.120267
1616944699282002903,1616944699282522181,1.129532
1616944699292220602,1616944699292619719,0.871381
1616944699302359654,1616944699302839374,1.1066
1616944699312576127,1616944699313037512,1.136179
1616944699322800018,1616944699323214023,0.958277
1616944699333042906,1616944699333537329,1.092782
1616944699343278236,1616944699343727133,1.098894
1616944699353502463,1616944699353954587,0.97822
1616944699363728270,1616944699364176535,1.089494
1616944699373970878,1616944699374431352,1.056032
1616944699384195044,1616944699384597336,1.062532
1616944699394321058,1616944699394776186,1.029772
1616944699404484289,1616944699404865886,1.027675
1616944699414707935,1616944699415132521,1.00439
1616944699424932702,1616944699425382344,1.139464
1616944699435174491,1616944699435678109,1.087242
1616944699445400979,1616944699445781466,0.952251
1616944699455624288,1616944699456138513,1.140555
1616944699465873133,1616944699466260042,0.970277
1616944699476091088,1616944699476603082,1.08587
1616944699486263329,1616944699486664581,0.973193
1616944699496432901,1616944699496933330,1.143384
1616944699506601544,1616944699507003041,1.023282
1616944699516822263,1616944699517259267,1.012022
1616944699527045560,1616944699527437307,1.030365
1616944699537266483,1616944699537650617,0.920047
1616944699547487661,1616944699547962051,1.099468
1616944699557707916,1616944699558165833,1.044063
1616944699567884277,1616944699568360931,1.048994
1616944699578093021,1616944699578559667,1.044039
1616944699588346796,1616944699588820885,1.110091
1616944699598515011,1616944699598962172,1.033895
1616944699608736307,1616944699609182488,1.072233
1616944699618916062,1616944699619370679,1.033099
1616944699629137406,1616944699629614341,1.069682
1616944699639356178,1616944699639846795,1.087723
1616944699649587537,1616944699650032252,1.006042
1616944699659805120,1616944699660272104,1.114935
1616944699670026781,1616944699670419060,1.022724
1616944699680263723,1616944699680702774,1.06519
1616944699690432773,1616944699690823762,1.004026
1616944699700657544,1616944699701137730,1.102633
1616944699710793482,1616944699711218639,0.991784
1616944699721014710,1616944699721435362,1.07896
1616944699731180434,1616944699731546923,0.847181
1616944699741301748,1616944699741714463,0.906321
1616944699751478597,1616944699751917338,0.937657
1616944699761660294,1616944699762073064,0.920543
1616944699771838344,1616944699772282946,1.008858
1616944699781973611,1616944699782449199,1.063622
1616944699792089018,1616944699792555031,1.065624
1616944699802267097,1616944699802708268,1.016344
1616944699812494681,1616944699812889956,1.009491
1616944699822717342,1616944699823093325,0.927689
1616944699832939710,1616944699833276844,0.893655
1616944699843151128,1616944699843662339,1.071992
1616944699853374178,1616944699853718148,0.861828
1616944699863509342,1616944699863909901,0.94036
1616944699873689558,1616944699874044774,0.978813
1616944699883916215,1616944699884276101,0.929117
1616944699894138646,1616944699894505728,0.932788
1616944699904308165,1616944699904681228,0.963464
1616944699914426046,1616944699914772002,0.961748
1616944699924649864,1616944699925046520,1.003874
1616944699934818500,1616944699935158813,0.973733
1616944699945043172,1616944699945470251,1.049545
1616944699955145456,1616944699955438159,0.728569
1616944699965386263,1616944699965819484,0.95034
1616944699975599664,1616944699975974337,0.841143
1616944699985663385,1616944699986039809,0.897356
1616944699995882172,1616944699996180052,0.836195
1616944700006076292,1616944700006516059,1.050708
1616944700016251504,1616944700016551927,0.798597
1616944700026316844,1616944700026708273,0.933598
1616944700036541444,1616944700036885896,0.956279
1616944700046714186,1616944700047134392,0.96733
1616944700056945597,1616944700057391144,1.031
1616944700067166237,1616944700067525483,0.969413
1616944700077389542,1616944700077760833,0.911045
1616944700087607847,1616944700087976139,0.981307
1616944700097848294,1616944700098193920,0.951398
1616944700108072733,1616944700108444978,0.967931
1616944700118230415,1616944700118639361,1.009568
1616944700128471649,1616944700128872785,0.991632
1616944700138641595,1616944700139094282,1.087699
1616944700148816154,1616944700149166136,0.900298
1616944700159037076,1616944700159479573,1.028779
1616944700169211567,1616944700169596799,0.996732
1616944700179437798,1616944700179903233,1.098803
1616944700189656474,1616944700190083320,1.042991
1616944700199877688,1616944700200339451,0.985069
1616944700210101795,1616944700210608356,1.153136
1616944700220342678,1616944700220795805,1.109899
1616944700230517787,1616944700230946030,0.98591
1616944700240690449,1616944700241100493,0.924837
1616944700250865404,1616944700251322192,1.025102
1616944700261039164,1616944700261525296,1.143017
1616944700271276468,1616944700271774672,1.14725
1616944700281495061,1616944700281930349,1.012808
1616944700291670269,1616944700292149784,1.02001
1616944700301886368,1616944700302314404,0.999911
1616944700312067662,1616944700312511314,1.065786
1616944700322194535,1616944700322674703,1.054805
1616944700332413454,1616944700332864865,1.11149
1616944700342532760,1616944700343055926,1.126104
1616944700352751263,1616944700353275095,1.074831
1616944700362870732,1616944700363293611,0.927162
1616944700373112005,1616944700373569581,0.995738
1616944700383286369,1616944700383647213,0.850003
1616944700393403783,1616944700393855488,0.934349
1616944700403574565,1616944700403980229,0.892855
1616944700413613133,1616944700414078639,0.950237
1616944700423783700,1616944700424225485,0.976647
1616944700433890846,1616944700434324256,0.958329
1616944700444055899,1616944700444537790,0.998062
1616944700454229313,1616944700454719654,1.004999
1616944700464454266,1616944700464902929,0.953015
1616944700474616795,1616944700475056094,0.963162
1616944700484831203,1616944700485240615,1.021044
1616944700495049234,1616944700495452023,0.981064
1616944700505267396,1616944700505641049,0.881385
1616944700515413930,1616944700515868253,1.070885
1616944700525651133,1616944700526109946,1.075371
1616944700535872037,1616944700536299117,1.050157
1616944700545996970,1616944700546405997,1.007192
1616944700556230596,1616944700556657337,0.98232
1616944700566453029,1616944700566835195,0.928316
1616944700576620236,1616944700577061411,1.002988
1616944700586785110,1616944700587222701,1.007884
1616944700596954609,1616944700597396006,0.996339
1616944700607118502,1616944700607546424,0.986279
1616944700617339736,1616944700617776494,0.982973
1616944700627562770,1616944700628000598,1.041301
1616944700637786007,1616944700638237244,1.090404
1616944700647924774,1616944700648359294,1.045319
1616944700658183737,1616944700658619430,1.096305
1616944700668408591,1616944700668896166,1.135136
1616944700678575711,1616944700679037960,1.050706
1616944700688797937,1616944700689263549,1.087938
1616944700699038211,1616944700699504659,1.087259
1616944700709271859,1616944700709748915,1.103274
1616944700719492179,1616944700719956046,1.085416
1616944700729729602,1616944700730187855,1.074581
1616944700739853879,1616944700740308474,1.089915
1616944700750105115,1616944700750607349,1.155258
1616944700760291347,1616944700760697110,1.013365
1616944700770459764,1616944700770857016,0.904413
1616944700780703953,1616944700781125956,1.071527
1616944700790950783,1616944700791341298,0.994179
1616944700801180328,1616944700801649082,1.083171
1616944700811400745,1616944700811852979,1.094514
1616944700821634889,1616944700822369472,1.349733
1616944700831853137,1616944700832313404,1.05208
1616944700842091334,1616944700842564577,1.11106
1616944700852309349,1616944700852838260,1.156411
1616944700862476641,1616944700862885072,1.03575
1616944700872699287,1616944700873169963,1.12291
1616944700882831025,1616944700883226047,0.918536
1616944700893068525,1616944700893465634,1.045234
1616944700903286785,1616944700903787528,1.070997
1616944700913509124,1616944700913977936,1.007006
1616944700923734275,1616944700924162762,0.986562
1616944700933960552,1616944700934426261,1.082153
1616944700944179960,1616944700944577522,0.967905
1616944700954401586,1616944700954803415,0.935055
1616944700964633042,1616944700965019543,0.953934
1616944700974872495,1616944700975295232,1.057355
1616944700985093935,1616944700985487593,0.977702
1616944700995264636,1616944700995717180,1.098969
1616944701005494537,1616944701005896223,1.025901
1616944701015717946,1616944701016160876,1.007298
1616944701025950212,1616944701026349120,1.015342
1616944701036195199,1616944701036596441,0.988921
1616944701046323962,1616944701046722120,0.972418
1616944701056566096,1616944701057033549,1.171651
1616944701066810657,1616944701067207924,1.026885
1616944701076984934,1616944701077310559,0.825827
1616944701087072943,1616944701087524931,0.964303
1616944701097257193,1616944701097677090,0.9533
1616944701107418155,1616944701107788944,0.960028
1616944701117597449,1616944701118046929,1.009873
1616944701127773573,1616944701128182590,1.04806
1616944701137949064,1616944701138327458,0.966398
1616944701148183669,1616944701148543339,0.971945
1616944701158447841,1616944701158800228,0.915193
1616944701168664286,1616944701169029689,0.941334
1616944701178911649,1616944701179261624,0.906874
1616944701189108257,1616944701189463826,1.002495
1616944701199277294,1616944701199649464,0.95423
1616944701209448336,1616944701209832179,0.891593
1616944701219625096,1616944701220010648,0.883198
1616944701229786033,1616944701230079865,0.811067
1616944701239829117,1616944701240189259,0.856945
1616944701249917254,1616944701250271404,0.850486
1616944701259972235,1616944701260300298,0.812661
1616944701269995896,1616944701270365503,0.87687
1616944701280077549,1616944701280442913,0.857043
1616944701290172433,1616944701290547370,0.882927
1616944701300280753,1616944701300629947,0.820999
1616944701310302657,1616944701310682879,0.902996
1616944701320424075,1616944701320765512,0.817247
1616944701330463390,1616944701330819697,0.828056
1616944701340575056,1616944701340939994,0.868892
1616944701350651449,1616944701350995081,0.844892
1616944701360777306,1616944701361107687,0.815297
1616944701370797609,1616944701371123782,0.810525
1616944701380878662,1616944701381222036,1.518682
1616944701391014291,1616944701391364100,0.842904
1616944701401236874,1616944701401657525,0.946799
1616944701411327581,1616944701411682120,0.858674
1616944701421501715,1616944701421863729,0.871866
1616944701431606684,1616944701431935504,0.884308
1616944701441630762,1616944701441957705,0.819515
1616944701451731342,1616944701452051345,0.813147
1616944701461836467,1616944701462142983,0.781956
1616944701472013725,1616944701472332564,0.894605
1616944701482143894,1616944701482458087,0.909579
1616944701492247914,1616944701492592059,0.909976
1616944701502356888,1616944701502699944,0.964269
1616944701512503611,1616944701512849848,0.943419
1616944701522535058,1616944701522921276,1.010053
1616944701532668309,1616944701533138670,1.078134
1616944701542840322,1616944701543292585,1.067416
1616944701553034267,1616944701553600665,1.169319
1616944701563254060,1616944701563762626,1.151126
1616944701573456223,1616944701573964249,1.040697
1616944701583517960,1616944701583983288,1.0691
1616944701593686278,1616944701594135764,0.973211
1616944701603935935,1616944701604371050,0.99889
1616944701613997836,1616944701614417066,0.999944
1616944701624086996,1616944701624540045,1.06572
1616944701634188649,1616944701634637563,1.054025
1616944701644437384,1616944701644830469,0.961516
1616944701654606814,1616944701655000503,0.958322
1616944701664826631,1616944701665277641,1.037532
1616944701675003026,1616944701675391257,0.941238
1616944701685230447,1616944701685671647,1.020584
1616944701695377560,1616944701695765109,0.885219
1616944701705627690,1616944701706079324,1.040246
1616944701715852952,1616944701716284190,1.041686
1616944701726102480,1616944701726544985,1.02019
1616944701736325886,1616944701736821091,1.071033
1616944701746497349,1616944701746909521,0.947882
1616944701756678709,1616944701757165014,1.082456
1616944701766904439,1616944701767342850,1.0144
1616944701777128923,1616944701777623665,1.084477
1616944701787353242,1616944701787802496,1.025746
1616944701797572575,1616944701798002914,0.946076
1616944701807753774,1616944701808202803,1.011683
1616944701817976431,1616944701818542909,1.15523
1616944701828197339,1616944701828654354,0.986246
1616944701838422323,1616944701838860260,1.063708
1616944701848644261,1616944701849134045,1.054078
1616944701858825239,1616944701859207227,1.001228
1616944701869061637,1616944701869428869,1.036636
1616944701879301288,1616944701879752572,1.095697
1616944701889518746,1616944701890000152,1.036049
1616944701899739846,1616944701900175963,1.079209
1616944701909974984,1616944701910429768,1.090743
1616944701920196056,1616944701920672351,1.127609
1616944701930353179,1616944701930793943,1.059128
1616944701940581332,1616944701941060374,1.131097
1616944701950773433,1616944701951242457,1.107955
1616944701960990151,1616944701961469901,0.989142
1616944701971148444,1616944701971547378,0.925935
1616944701981369301,1616944701981810970,0.952024
1616944701991586443,1616944701992015790,0.910981
1616944702001810690,1616944702002191664,0.868896
1616944702011933217,1616944702012431472,0.995556
1616944702022171041,1616944702022627254,0.968389
1616944702032390049,1616944702032841625,0.966407
1616944702042502813,1616944702042882420,0.886216
1616944702052718649,1616944702053157740,1.034536
1616944702062879137,1616944702063267758,0.99382
1616944702073099369,1616944702073541026,1.015051
1616944702083322738,1616944702083785065,1.078072
1616944702093500275,1616944702093946515,1.045264
1616944702103718281,1616944702104099594,0.984587
1616944702113955119,1616944702114352999,0.986227
1616944702124173725,1616944702124556084,0.993617
1616944702134342281,1616944702134699657,0.961479
1616944702144572733,1616944702144991031,1.030741
1616944702154750541,1616944702155212517,1.068098
1616944702164969953,1616944702165369768,0.909396
1616944702175197853,1616944702175597139,0.963248
1616944702185420076,1616944702186126113,1.283908
1616944702195644875,1616944702196000391,0.824175
1616944702205735804,1616944702206152393,1.033863
1616944702215954224,1616944702216397782,1.050159
1616944702226178255,1616944702226621138,1.090823
1616944702236397131,1616944702236838837,1.044445
1616944702246621473,1616944702247073809,1.073498
1616944702256847676,1616944702257241549,1.000721
1616944702267067150,1616944702267430511,0.968142
1616944702277290393,1616944702277716702,0.981628
1616944702287506003,1616944702287935516,1.060773
1616944702297728214,1616944702298115390,0.868686
1616944702307869646,1616944702308247792,0.953572
1616944702318104729,1616944702318541080,1.045251
1616944702328322849,1616944702328699125,1.001091
1616944702338547293,1616944702338943006,0.994905
1616944702348771335,1616944702349208980,1.056394
1616944702358990835,1616944702359486987,1.120132
1616944702369155486,1616944702369631490,1.142959
1616944702379373313,1616944702379865044,1.132331
1616944702389610468,1616944702390102962,1.136047
1616944702399835734,1616944702400315827,1.122437
1616944702410116829,1616944702410651872,1.199543
1616944702420355689,1616944702420852212,1.130586
1616944702430587567,1616944702431055575,1.120569
