#client-send-timestamp,server-timestamp,e2e-rtt
1616989526741109071,1616989526744007716,3.297716
1616989526751211570,1616989526752877158,2.057014
1616989526761370423,1616989526762977516,2.021495
1616989526771540417,1616989526773086514,1.949988
1616989526781776841,1616989526783896265,2.531544
1616989526791994784,1616989526793590833,1.992679
1616989526802134878,1616989526803652124,1.926648
1616989526812372465,1616989526813892513,1.914939
1616989526822543059,1616989526824829473,2.696637
1616989526832771572,1616989526834579854,2.230667
1616989526842947214,1616989526844347068,1.735773
1616989526853166944,1616989526854564344,1.739055
1616989526863197799,1616989526864684960,1.815428
1616989526873243344,1616989526875224989,2.336894
1616989526883335212,1616989526884744339,1.751527
1616989526893419998,1616989526894943974,1.913555
1616989526903575293,1616989526905044508,1.867376
1616989526913727168,1616989526915221592,1.905965
1616989526923919024,1616989526925493844,1.937295
1616989526933983971,1616989526935508984,1.864129
1616989526944157812,1616989526945712688,1.936936
1616989526954255389,1616989526955825626,1.93074
1616989526964476381,1616989526966370542,2.238131
1616989526974643804,1616989526976101140,1.794012
1616989526984827570,1616989526986326279,1.838404
1616989526994989093,1616989526996473528,1.826753
1616989527005089352,1616989527006622975,1.871184
1616989527015313733,1616989527016844092,1.882421
1616989527025535281,1616989527027069791,1.865711
1616989527035636352,1616989527037139079,1.888011
1616989527045684968,1616989527047265432,1.918641
1616989527055843480,1616989527057943528,2.473629
1616989527065940688,1616989527067487791,1.884377
1616989527076103171,1616989527077618632,1.861131
1616989527086206881,1616989527087773870,1.911895
1616989527096347167,1616989527097935959,2.38016
1616989527106501376,1616989527108072990,1.922522
1616989527116721163,1616989527118493836,2.131132
1616989527126883844,1616989527128504188,2.04134
1616989527136943853,1616989527138509753,1.964707
1616989527147108963,1616989527148863658,2.307724
1616989527157220356,1616989527158691056,1.810218
1616989527167354836,1616989527168867750,1.862208
1616989527177457873,1616989527178886303,1.84319
1616989527187479588,1616989527188909282,1.777255
1616989527197575929,1616989527199086256,1.86641
1616989527207679605,1616989527209154921,1.865309
1616989527217855197,1616989527219423571,1.971511
1616989527228031792,1616989527229572585,1.871552
1616989527238100142,1616989527239907684,2.350944
1616989527248211699,1616989527249766236,1.921607
1616989527258315562,1616989527259908700,1.946849
1616989527268482072,1616989527269994305,1.862977
1616989527278503074,1616989527280114645,1.953328
1616989527288721470,1616989527290271634,1.892096
1616989527298884808,1616989527300387938,1.841756
1616989527309056901,1616989527310623971,1.911967
1616989527319302126,1616989527321008402,2.102183
1616989527329387146,1616989527331372441,2.399635
1616989527339558900,1616989527341115964,1.954982
1616989527349779521,1616989527351393412,2.020429
1616989527360018569,1616989527361498127,1.814865
1616989527370096962,1616989527371780271,2.031789
1616989527380316140,1616989527382650534,2.742534
1616989527390475782,1616989527391861960,1.748371
1616989527400544790,1616989527402071733,1.882785
1616989527410670956,1616989527412151487,1.850807
1616989527420818941,1616989527422716551,2.285603
1616989527430928442,1616989527432399191,1.816984
1616989527441154123,1616989527442671516,1.856213
1616989527451373751,1616989527452897388,1.935875
1616989527461438790,1616989527463023913,1.918027
1616989527471657432,1616989527473145551,1.910367
1616989527481784376,1616989527483325240,1.947239
1616989527491942500,1616989527493400458,1.835843
1616989527502166036,1616989527503638732,1.892698
1616989527512393370,1616989527514122454,2.097941
1616989527522514033,1616989527523989421,1.813827
1616989527532745401,1616989527534163656,1.750609
1616989527542963236,1616989527544359169,1.742114
1616989527553190558,1616989527554868417,2.033218
1616989527563364013,1616989527564879301,1.904666
1616989527573421204,1616989527574940210,1.855098
1616989527583642954,1616989527585244247,1.94624
1616989527593744282,1616989527595348275,1.950302
1616989527603995529,1616989527605704516,2.140981
1616989527614107545,1616989527615664770,1.883108
1616989527624331666,1616989527625813257,1.844684
1616989527634383568,1616989527636037259,2.071723
1616989527644600189,1616989527646240877,2.006958
1616989527654787552,1616989527657197029,2.891876
1616989527665019441,1616989527666771819,2.09937
1616989527675058994,1616989527676555701,1.889025
1616989527685284365,1616989527686839365,1.888218
1616989527695482957,1616989527697231505,2.132817
1616989527705543005,1616989527707149874,1.960538
1616989527715708942,1616989527717203356,1.839055
1616989527725807347,1616989527727215628,1.790856
1616989527735827611,1616989527737259387,1.81879
1616989527745913558,1616989527747303166,1.78421
1616989527756067386,1616989527757518222,1.798073
1616989527766235367,1616989527767835642,1.944595
1616989527776456121,1616989527778044813,1.922176
1616989527786567914,1616989527788319731,2.067622
1616989527796668984,1616989527798096324,1.857559
1616989527806849891,1616989527808378954,1.861504
1616989527817070142,1616989527818624272,1.886589
1616989527827229716,1616989527828737833,1.835741
1616989527837445307,1616989527838986955,1.944471
1616989527847671233,1616989527849290758,1.941033
1616989527857773496,1616989527859308537,1.877376
1616989527868018116,1616989527869574456,1.929236
1616989527878162605,1616989527879990278,2.169652
1616989527888384911,1616989527890035517,2.000133
1616989527898492945,1616989527900080319,2.013009
1616989527908657369,1616989527910152549,1.886289
1616989527918814748,1616989527920330652,1.911708
1616989527928986544,1616989527931169967,2.592506
1616989527939142667,1616989527940798378,2.039666
1616989527949356520,1616989527951062228,2.033852
1616989527959579361,1616989527961181091,1.909657
1616989527969740705,1616989527971628936,2.200169
1616989527979896700,1616989527981504400,1.954033
1616989527989998583,1616989527991711011,2.050867
1616989528000099456,1616989528001603568,1.842713
1616989528010202611,1616989528011824593,1.942151
1616989528020305830,1616989528021874348,1.91528
1616989528030419452,1616989528031992244,1.883865
1616989528040523948,1616989528042221224,2.062995
1616989528050686625,1616989528052221450,1.916691
1616989528060724010,1616989528063273812,2.995002
1616989528070898283,1616989528072533106,2.034522
1616989528081071265,1616989528082781965,2.06275
1616989528091251594,1616989528092777717,1.848992
1616989528101345167,1616989528102990188,1.972642
1616989528111505527,1616989528113237203,2.049043
1616989528121607362,1616989528123152207,1.866287
1616989528131699285,1616989528133214704,1.838554
1616989528141861886,1616989528143440278,1.931596
1616989528152038116,1616989528153887058,2.206586
1616989528162076275,1616989528163621308,1.906783
1616989528172250135,1616989528173831732,1.949174
1616989528182360962,1616989528183892086,1.93174
1616989528192533855,1616989528194097199,1.903909
1616989528202633104,1616989528204842725,2.610473
1616989528212707054,1616989528214260911,1.905128
1616989528222740536,1616989528224186206,1.800118
1616989528232768911,1616989528234279149,1.840087
1616989528243008138,1616989528244834451,2.230177
1616989528253106593,1616989528254648704,1.969505
1616989528263275148,1616989528264872569,2.016901
1616989528273495607,1616989528275046039,1.944106
1616989528283659602,1616989528285213034,1.963917
1616989528293817663,1616989528295371248,1.96543
1616989528303919790,1616989528305400048,1.878121
1616989528314163846,1616989528315622407,1.855665
1616989528324335539,1616989528325860386,1.86608
1616989528334508570,1616989528336269606,2.17558
1616989528344771239,1616989528346237633,1.804144
1616989528354932903,1616989528356517368,1.978204
1616989528365171596,1616989528366731694,1.938166
1616989528375227178,1616989528376610554,1.72714
1616989528385328386,1616989528386903722,1.897659
1616989528395439662,1616989528396920526,1.861193
1616989528405508945,1616989528407030121,1.885709
1616989528415574378,1616989528417112272,1.881697
1616989528425801151,1616989528427687596,2.302654
1616989528435896935,1616989528437371867,1.870309
1616989528446120650,1616989528447591152,1.868231
1616989528456209585,1616989528457821297,2.027179
1616989528466367908,1616989528467935983,1.95625
1616989528476587106,1616989528478799182,2.546281
1616989528486691549,1616989528488325799,2.032085
1616989528496887471,1616989528498501937,1.956568
1616989528506984814,1616989528508598912,2.010352
1616989528517074396,1616989528518903265,2.288458
1616989528527115411,1616989528528953242,2.257478
1616989528537266677,1616989528538941319,2.047845
1616989528547370468,1616989528548934317,1.932821
1616989528557471787,1616989528559037259,1.907864
1616989528567693698,1616989528569298746,1.952862
1616989528577798180,1616989528579441545,1.9782
1616989528587951855,1616989528589452019,1.844075
1616989528598152436,1616989528599722328,1.965835
1616989528608314508,1616989528610218262,2.240773
1616989528618469083,1616989528620005984,1.883962
1616989528628699013,1616989528630561580,2.200349
1616989528638794373,1616989528640212384,1.747298
1616989528648990337,1616989528650576112,1.922806
1616989528659087110,1616989528660695385,1.947245
1616989528669117202,1616989528670695173,1.9989
1616989528679149599,1616989528680811175,2.046253
1616989528689307462,1616989528690915846,1.956422
1616989528699524525,1616989528701326470,2.13804
1616989528709663433,1616989528711285939,1.986019
1616989528719817232,1616989528721999719,2.558632
1616989528729938767,1616989528731545723,1.986559
1616989528740109319,1616989528741723365,2.037651
1616989528750264925,1616989528751796002,2.517656
1616989528760472592,1616989528761922165,1.814379
1616989528770599662,1616989528772067169,1.862602
1616989528780701728,1616989528782244891,1.888712
1616989528790863367,1616989528793081081,2.601127
1616989528801098640,1616989528802605091,1.842715
1616989528811256141,1616989528812797102,1.89167
1616989528821414202,1616989528822904611,1.81073
1616989528831517603,1616989528833015733,1.830278
1616989528841750719,1616989528843318423,1.918832
1616989528851914531,1616989528853449224,1.863256
1616989528862064327,1616989528863560659,1.871648
1616989528872166178,1616989528873663020,1.842925
1616989528882290093,1616989528883986877,2.283072
1616989528892481352,1616989528893891435,1.752681
1616989528902578847,1616989528904116003,1.952262
1616989528912811393,1616989528914279511,1.801914
1616989528923030771,1616989528924521122,1.883412
1616989528933132122,1616989528934858788,2.076817
1616989528943301847,1616989528944847741,1.959351
1616989528953402577,1616989528954842974,1.836173
1616989528963629121,1616989528965433700,2.149375
1616989528973775741,1616989528975772987,2.396417
1616989528983897457,1616989528985433808,1.9358
1616989528994091225,1616989528995712725,1.978979
1616989529004263486,1616989529005796716,1.946423
1616989529014369317,1616989529015973915,2.008389
1616989529024589120,1616989529026280718,2.101761
1616989529034776746,1616989529036374098,2.558593
1616989529044937799,1616989529046539308,1.998979
1616989529055027980,1616989529056573106,1.895561
1616989529065252126,1616989529067227240,2.41429
1616989529075308418,1616989529076882752,1.962719
1616989529085463055,1616989529087064825,1.958138
1616989529095686407,1616989529097164506,1.853936
1616989529105786853,1616989529107455956,2.006698
1616989529115801907,1616989529117290364,1.877045
1616989529125902984,1616989529127357819,1.778701
1616989529136124716,1616989529137500145,1.705415
1616989529146225507,1616989529147609309,1.713114
1616989529156271490,1616989529158223556,2.33707
1616989529166367982,1616989529167779720,1.726517
1616989529176464226,1616989529177913354,1.774815
1616989529186601481,1616989529188428221,2.160443
1616989529196701154,1616989529198208525,1.847832
1616989529206854537,1616989529208288801,1.77042
1616989529216967958,1616989529218496898,1.941832
1616989529227009858,1616989529228476221,1.81472
1616989529237125505,1616989529238909963,2.144985
1616989529247290468,1616989529249082269,2.340491
1616989529257469111,1616989529258943263,1.813495
1616989529267645185,1616989529269176371,1.869842
1616989529277806014,1616989529279257142,1.793681
1616989529287885291,1616989529289461622,1.986269
1616989529298068499,1616989529299607691,1.948729
1616989529308190478,1616989529310321955,2.494159
1616989529318301498,1616989529319769032,1.82241
1616989529328404755,1616989529329801252,1.79192
1616989529338509158,1616989529340195091,2.097759
1616989529348740045,1616989529350292225,1.880741
1616989529358926551,1616989529360426393,1.814744
1616989529369105797,1616989529370558561,1.89544
1616989529379207281,1616989529380646044,1.815314
1616989529389433296,1616989529390866006,1.830031
1616989529399654233,1616989529401063145,1.800894
1616989529409798808,1616989529411319133,1.907035
1616989529419873271,1616989529421366398,1.831456
1616989529430112903,1616989529432109387,2.399673
1616989529440216400,1616989529441654542,1.763741
1616989529450341851,1616989529451736071,1.708458
1616989529460440145,1616989529461974051,1.867374
1616989529470547237,1616989529472039792,1.889122
1616989529480705127,1616989529482155962,1.759315
1616989529490876182,1616989529492413189,1.852971
1616989529501030097,1616989529502445886,1.774642
1616989529511185852,1616989529512691212,1.830906
1616989529521412039,1616989529523690384,2.65906
1616989529531647738,1616989529533233202,1.996709
1616989529541749258,1616989529543319390,1.899185
1616989529551850631,1616989529553318197,1.858241
1616989529562099581,1616989529563545321,1.844873
1616989529572251400,1616989529573697072,1.791828
1616989529582289611,1616989529584630569,2.693199
1616989529592510562,1616989529594113591,1.946354
1616989529602682240,1616989529604197773,1.917465
1616989529612918873,1616989529614578064,2.128488
1616989529623073702,1616989529624557837,1.80171
1616989529633171639,1616989529634650952,1.886651
1616989529643332023,1616989529644877595,1.95967
1616989529653563323,1616989529655643603,2.427484
1616989529663789433,1616989529665350474,1.873009
1616989529673888135,1616989529675365844,1.815458
1616989529683995017,1616989529685455385,1.834652
1616989529694235013,1616989529695791606,1.975121
1616989529704391350,1616989529706524455,2.5503
1616989529714490343,1616989529716065186,1.931289
1616989529724590647,1616989529726149197,1.89892
1616989529734754078,1616989529736337310,1.936616
1616989529744854660,1616989529746339745,1.8247
1616989529755079837,1616989529756713173,2.061205
1616989529765301862,1616989529766826994,1.867459
1616989529775529437,1616989529777043225,1.848842
1616989529785631023,1616989529787250129,1.960007
1616989529795795421,1616989529797922308,2.525257
1616989529805968661,1616989529807601294,1.981344
1616989529816001519,1616989529817578731,1.92745
1616989529826108247,1616989529827622713,1.866977
1616989529836260216,1616989529838020412,2.105762
1616989529846383706,1616989529848041400,1.993305
1616989529856607082,1616989529858082563,1.831555
1616989529866635057,1616989529868708092,2.485199
1616989529876747532,1616989529878402146,2.040611
1616989529886861467,1616989529888752417,2.276921
1616989529896884522,1616989529898341279,1.872704
1616989529907105027,1616989529908668889,1.890896
1616989529917208288,1616989529918660932,1.812402
1616989529927325892,1616989529928731916,1.729096
1616989529937573418,1616989529939050948,1.816003
1616989529947746079,1616989529949478485,2.189164
1616989529957840771,1616989529959283846,1.842957
1616989529967947304,1616989529969869789,2.285189
1616989529978085594,1616989529979639813,1.873294
1616989529988252466,1616989529989922901,2.026887
1616989529998356721,1616989529999978011,2.001966
1616989530008471014,1616989530010024673,1.898137
1616989530018577008,1616989530020161022,1.934334
1616989530028800827,1616989530030273910,1.809941
1616989530039022163,1616989530040911107,2.226887
1616989530049176001,1616989530050719189,1.877334
1616989530059276346,1616989530060824453,1.885933
1616989530069432908,1616989530071210061,2.217828
1616989530079504176,1616989530080993351,1.85005
1616989530089726690,1616989530092221823,2.861739
1616989530099903212,1616989530101541278,2.039632
1616989530110141142,1616989530111679023,1.939605
1616989530120385504,1616989530122050761,2.064878
1616989530130497253,1616989530132094393,1.959471
1616989530140677597,1616989530142974077,2.715324
1616989530150799383,1616989530152600350,2.217921
1616989530160898971,1616989530162791536,2.286183
1616989530171062105,1616989530172692760,1.990517
1616989530181160047,1616989530182749107,1.971661
1616989530191260150,1616989530192861663,1.940383
1616989530201358864,1616989530202949922,1.923633
1616989530211578802,1616989530213093664,1.911742
1616989530221761345,1616989530223178044,1.738463
1616989530231973971,1616989530233539154,1.954248
1616989530242145107,1616989530243631350,1.823355
1616989530252238107,1616989530253860134,2.198833
1616989530262364037,1616989530263912093,1.869814
1616989530272516052,1616989530274246973,2.079872
1616989530282577896,1616989530284050069,1.866372
1616989530292669060,1616989530294280362,1.961937
1616989530302781636,1616989530304576887,2.139571
1616989530312880665,1616989530314562355,2.092801
1616989530323118661,1616989530324819434,2.107175
1616989530333343947,1616989530335257602,2.246654
1616989530343449656,1616989530345379322,2.271691
1616989530353550796,1616989530355231285,2.006616
1616989530363772671,1616989530365157899,1.706799
1616989530373940875,1616989530375485595,1.874724
1616989530384091669,1616989530385590980,1.83331
1616989530394156371,1616989530395540119,1.705281
1616989530404333902,1616989530405805866,1.800686
1616989530414393920,1616989530415888525,1.799385
1616989530424453678,1616989530426629774,2.506157
1616989530434568166,1616989530436743345,2.536851
1616989530444670422,1616989530446110289,1.767005
1616989530454698939,1616989530456137234,1.732891
1616989530464869849,1616989530466556440,1.976769
1616989530474973070,1616989530476506626,1.857749
1616989530485128489,1616989530486589021,1.755905
1616989530495249478,1616989530496695417,1.742722
1616989530505351263,1616989530507256743,2.18872
1616989530515524850,1616989530517049348,1.825147
1616989530525746800,1616989530527675733,2.265829
1616989530535907542,1616989530537397186,1.826361
1616989530545986281,1616989530547550427,1.968812
1616989530556231238,1616989530557781436,1.910528
1616989530566276899,1616989530567785598,1.839664
1616989530576382815,1616989530577741612,1.748134
1616989530586561079,1616989530588088219,1.88068
1616989530596769413,1616989530598226243,1.74809
1616989530606871788,1616989530608510631,1.903204
1616989530617151360,1616989530618667330,2.144807
1616989530627327462,1616989530628880141,1.887287
1616989530637558826,1616989530639115154,1.9107
1616989530647739526,1616989530649275099,1.884059
1616989530657842642,1616989530659399644,1.892778
1616989530668078156,1616989530669783361,2.0808
1616989530678238143,1616989530679817022,2.012737
1616989530688461160,1616989530690067922,1.942069
1616989530698630038,1616989530700689177,2.428709
1616989530708736667,1616989530710440492,2.392652
1616989530718906217,1616989530720705885,2.116366
1616989530729133768,1616989530730689351,1.863809
1616989530739290478,1616989530740877078,1.886452
1616989530749511499,1616989530751111163,1.906654
1616989530759768952,1616989530761354232,1.918808
1616989530769862218,1616989530771354220,1.83026
1616989530780084217,1616989530781594175,1.843983
1616989530790234564,1616989530791900530,2.06607
1616989530800393110,1616989530802037984,2.259027
1616989530810509227,1616989530812058452,1.896547
1616989530820533216,1616989530822091927,1.899101
1616989530830639124,1616989530832179960,1.938231
1616989530840873956,1616989530842746424,2.215323
1616989530851098940,1616989530852723267,2.027933
1616989530861317150,1616989530863023449,2.046281
1616989530871541515,1616989530873049685,1.903811
1616989530881769518,1616989530883340493,1.974589
1616989530892006623,1616989530893713945,2.409134
1616989530902174204,1616989530903717519,1.885588
1616989530912388654,1616989530913932861,1.895933
1616989530922561888,1616989530924099270,1.935999
1616989530932779752,1616989530934208859,1.781344
1616989530942998509,1616989530944414352,1.732023
1616989530953223100,1616989530954793838,1.902854
1616989530963393492,1616989530964874886,1.882953
1616989530973544476,1616989530976004080,2.850648
1616989530983660581,1616989530985252369,2.075917
1616989530993810988,1616989530995233356,1.740344
1616989531004040774,1616989531005887004,2.187824
1616989531014204042,1616989531015803087,2.036065
1616989531024364338,1616989531025849586,1.822412
1616989531034467503,1616989531035945895,1.820113
1616989531044566024,1616989531046079233,1.873959
1616989531054727907,1616989531056221080,1.830952
1616989531064965963,1616989531066745756,2.188447
1616989531075000622,1616989531076871665,2.390363
1616989531085117744,1616989531086667743,1.896871
1616989531095336469,1616989531096864378,1.852809
1616989531105571442,1616989531107044513,1.800597
1616989531115729820,1616989531117134679,1.747806
1616989531125957467,1616989531127528106,1.905091
1616989531136121611,1616989531137552449,1.813209
1616989531146250326,1616989531147804590,1.916772
1616989531156353547,1616989531158006650,1.982126
1616989531166539212,1616989531168211190,2.437729
1616989531176638658,1616989531178184679,1.908212
1616989531186808254,1616989531188444648,2.061205
1616989531196926964,1616989531198525134,1.99037
1616989531207047677,1616989531208663737,1.970223
1616989531217211507,1616989531218746141,1.878676
1616989531227283023,1616989531228676829,1.72393
1616989531237401934,1616989531238848870,1.781563
1616989531247562588,1616989531249570636,2.410065
1616989531257657904,1616989531259318883,2.272694
1616989531267809336,1616989531269297568,1.836974
1616989531277900232,1616989531279703815,2.122968
1616989531288070877,1616989531289558241,1.818934
1616989531298172349,1616989531299719981,1.914831
1616989531308288566,1616989531309851073,1.901738
1616989531318397016,1616989531319749051,1.65711
1616989531328555317,1616989531336278508,8.091415
1616989531338716275,1616989531340055115,1.643998
1616989531348949218,1616989531350392386,1.772129
1616989531359049805,1616989531360678579,1.961985
1616989531369211443,1616989531370769396,1.895589
1616989531379325579,1616989531381095079,2.102293
1616989531389541817,1616989531391086721,1.876847
1616989531399697578,1616989531401104592,1.728373
1616989531409817511,1616989531411384010,1.934543
1616989531419833771,1616989531421399683,1.931837
1616989531429976241,1616989531431663674,6.041301
1616989531440075962,1616989531441542537,1.814374
1616989531450172242,1616989531452155795,2.443428
1616989531460322249,1616989531461929450,1.95769
1616989531470457021,1616989531472604329,2.553628
1616989531480532527,1616989531482266310,2.105401
1616989531490630836,1616989531492264542,1.983866
1616989531500862493,1616989531502543040,2.000374
1616989531511094478,1616989531512597765,1.836314
1616989531521317433,1616989531523795253,2.847897
1616989531531489444,1616989531533071927,1.939114
1616989531541715495,1616989531543379473,2.407831
1616989531551828496,1616989531553408696,1.997592
1616989531562082210,1616989531563551972,1.888045
1616989531572297354,1616989531574111717,2.190105
1616989531582452648,1616989531583971886,1.874562
1616989531592604602,1616989531594129166,1.87164
1616989531602758795,1616989531604231646,1.868275
1616989531613037545,1616989531614614823,1.927816
1616989531623261300,1616989531624799993,1.909698
1616989531633364918,1616989531635346983,2.401679
1616989531643585676,1616989531645129389,1.955351
1616989531653765053,1616989531655229032,1.874427
1616989531663870750,1616989531665450184,2.015575
1616989531673926492,1616989531675497622,1.917337
1616989531684141101,1616989531685624728,1.817418
1616989531694318276,1616989531695954391,2.040793
1616989531704539391,1616989531706132264,1.956248
1616989531714734117,1616989531716495151,2.12855
1616989531724837279,1616989531726845926,2.372285
1616989531734946551,1616989531736566454,1.977708
1616989531745146992,1616989531746594851,1.796356
1616989531755321136,1616989531757015969,2.024802
1616989531765526052,1616989531767103881,1.904374
1616989531775722996,1616989531777291984,1.90803
1616989531785852653,1616989531787464006,1.945013
1616989531796022748,1616989531798054167,2.358122
1616989531806065109,1616989531807542633,1.884792
1616989531816227852,1616989531818250186,2.371463
1616989531826346900,1616989531827896392,1.956847
1616989531836498011,1616989531838509873,2.330586
1616989531846629433,1616989531848205691,1.969105
1616989531856865443,1616989531858446624,2.011244
1616989531866961406,1616989531868553587,1.886769
1616989531877191501,1616989531878938230,2.117454
1616989531887435112,1616989531889241720,2.1245
1616989531897497217,1616989531899210582,2.109481
1616989531907653162,1616989531909659867,2.404025
1616989531917678017,1616989531919525807,2.244955
1616989531927732552,1616989531929324015,1.934065
1616989531937958169,1616989531939620841,2.066214
1616989531948134603,1616989531949726355,1.953267
1616989531958234111,1616989531959614860,1.721153
1616989531968412696,1616989531970002095,1.944522
1616989531978514204,1616989531980084456,1.89471
1616989531988612048,1616989531990083321,1.774863
1616989531998768474,1616989532000759032,2.399676
1616989532008798706,1616989532010178154,1.725668
1616989532018982511,1616989532020611811,1.936102
1616989532029071929,1616989532030607706,1.863114
1616989532039201498,1616989532040788524,1.942192
1616989532049362977,1616989532050813672,1.781551
1616989532059429144,1616989532060984087,1.972558
1616989532069593356,1616989532071082736,1.834803
1616989532079708396,1616989532081878008,2.480539
1616989532089885080,1616989532091617237,2.225206
1616989532099908332,1616989532101465524,1.911182
1616989532110126459,1616989532111783295,2.052625
1616989532120285135,1616989532121724098,1.889196
1616989532130457604,1616989532132047283,2.000882
1616989532140681262,1616989532142149498,1.811594
1616989532150779364,1616989532152333596,1.961729
1616989532161003823,1616989532162503844,1.829216
1616989532171108652,1616989532172633323,1.913757
1616989532181202432,1616989532182846951,2.216868
1616989532191360735,1616989532192829716,1.859771
1616989532201584813,1616989532203121944,1.873288
1616989532211754304,1616989532213619495,2.213772
1616989532221851049,1616989532223314520,1.869101
1616989532231948805,1616989532233431902,1.814977
1616989532242160762,1616989532243609042,1.786315
1616989532252262126,1616989532253757218,1.809434
1616989532262381183,1616989532263825361,1.741404
1616989532272478436,1616989532273998677,1.859601
1616989532282581957,1616989532284379369,2.185968
1616989532292617021,1616989532293986075,1.65344
1616989532302712303,1616989532304161988,1.797342
1616989532312889008,1616989532314399169,1.803564
1616989532322988061,1616989532324410080,1.731293
1616989532333215394,1616989532335039057,2.226724
1616989532343432523,1616989532344944639,1.923207
1616989532353608905,1616989532355094696,2.332881
1616989532363795324,1616989532365302796,1.861861
1616989532373959976,1616989532375761027,2.295211
1616989532384182071,1616989532385665924,1.804215
1616989532394307727,1616989532395756587,1.801419
1616989532404417179,1616989532405882465,1.813381
1616989532414551852,1616989532415976984,1.747135
1616989532424723526,1616989532426217665,1.833349
1616989532434900978,1616989532436273482,1.795864
1616989532445056640,1616989532446491892,1.830675
1616989532455241983,1616989532456734132,1.92011
1616989532465465085,1616989532467203193,2.068598
1616989532475619428,1616989532477026281,1.748652
1616989532485777410,1616989532487201557,1.774528
1616989532496001404,1616989532497419647,1.739166
1616989532506233194,1616989532507740604,1.848415
1616989532516470970,1616989532517902616,1.780959
1616989532526573226,1616989532528008011,1.779971
1616989532536744774,1616989532538185415,1.75592
1616989532546912475,1616989532548276354,1.756752
1616989532557130195,1616989532558706956,1.968883
1616989532567351980,1616989532568862843,1.906282
1616989532577458614,1616989532578948653,1.936132
1616989532587707381,1616989532589140429,1.770816
1616989532597815488,1616989532599269220,1.799054
1616989532607920185,1616989532609487874,1.908788
1616989532618168286,1616989532619679259,1.929491
1616989532628395356,1616989532629940258,1.935014
1616989532638561684,1616989532640709828,2.558664
1616989532648782482,1616989532650685654,2.343309
1616989532658941970,1616989532660419563,1.896945
1616989532669091460,1616989532670638549,1.941511
1616989532679311017,1616989532680706975,1.804998
1616989532689490685,1616989532691003794,1.936608
1616989532699592403,1616989532701157836,1.977504
1616989532709736306,1616989532711228006,1.844299
1616989532719887202,1616989532721375458,1.877088
1616989532730107968,1616989532731637485,1.950281
1616989532740274735,1616989532742142697,2.233439
1616989532750439746,1616989532751977350,1.878173
1616989532760596774,1616989532762177723,1.908703
1616989532770626552,1616989532772275419,1.976856
1616989532780731409,1616989532782362875,1.968802
1616989532790830195,1616989532792407571,1.92648
1616989532800932369,1616989532802687755,2.089094
1616989532811035887,1616989532812543978,1.841024
1616989532821135163,1616989532822889827,2.143527
1616989532831216749,1616989532833045837,2.378307
1616989532841443704,1616989532843111301,2.001655
1616989532851599460,1616989532853168212,1.920533
1616989532861617880,1616989532863137337,1.861428
1616989532871771158,1616989532873466454,2.089503
1616989532881920930,1616989532883652820,2.073597
1616989532892146349,1616989532893635119,1.842676
1616989532902226393,1616989532903740168,1.856091
1616989532912362666,1616989532914583896,2.625915
1616989532922467122,1616989532924675668,2.706691
1616989532932686116,1616989532934242949,1.883815
1616989532942878726,1616989532944469163,1.954244
1616989532953104535,1616989532954623664,1.915997
1616989532963327286,1616989532964996978,2.006646
1616989532973549155,1616989532975027635,1.791805
1616989532983649549,1616989532985136998,1.844188
1616989532993803990,1616989532995238369,1.754017
1616989533004027559,1616989533005497544,1.792324
1616989533014192998,1616989533015950042,2.118288
1616989533024249995,1616989533025815821,1.920088
1616989533034353120,1616989533036000780,2.042364
1616989533044515589,1616989533046173681,1.995374
1616989533054689670,1616989533056231290,1.93396
1616989533064857724,1616989533066509749,1.99201
1616989533075102543,1616989533076870875,2.115482
1616989533085322235,1616989533086956560,1.982687
1616989533095425067,1616989533096960647,1.88164
1616989533105539101,1616989533107218775,1.993213
1616989533115697584,1616989533117350271,2.007452
1616989533125739060,1616989533127252403,1.917754
1616989533135915234,1616989533137351650,1.839897
1616989533146029613,1616989533147698779,2.009669
1616989533156201617,1616989533157856980,2.026954
1616989533166309113,1616989533167936194,2.029095
1616989533176483377,1616989533178059340,1.915902
1616989533186608183,1616989533188667984,2.463782
1616989533196706271,1616989533198435289,2.181977
1616989533206810397,1616989533208373943,1.874884
1616989533216963644,1616989533218454688,1.902513
1616989533227196680,1616989533228651634,1.798693
1616989533237299524,1616989533238885460,1.935725
1616989533247371806,1616989533248852376,1.855523
1616989533257457969,1616989533258954049,1.89085
1616989533267613183,1616989533269099762,1.834395
1616989533277837995,1616989533279319067,1.802632
1616989533287917634,1616989533289629617,2.283775
1616989533298025893,1616989533299560730,1.881139
1616989533308125158,1616989533309802016,2.046635
1616989533318226312,1616989533319773816,1.890549
1616989533328445556,1616989533330071584,1.935691
1616989533338545231,1616989533340160059,1.952711
1616989533348765550,1616989533350331657,1.902479
1616989533358986793,1616989533360505379,1.837909
1616989533369207783,1616989533370711082,1.851371
1616989533379423534,1616989533381151634,2.303334
1616989533389496298,1616989533391038205,1.94232
1616989533399725204,1616989533401470423,2.166948
1616989533409870683,1616989533411530615,2.046711
1616989533419903870,1616989533421454970,1.896081
1616989533430107839,1616989533431636134,1.927993
1616989533440303167,1616989533441984376,2.042472
1616989533450470984,1616989533452293686,2.163728
1616989533460645290,1616989533462820310,2.577918
1616989533470789727,1616989533472533400,2.386398
1616989533480944253,1616989533482623786,2.107736
