#client-send-timestamp,server-timestamp,e2e-rtt
1616956409889018533,1616956409889971561,1.380355
1616956409899232128,1616956409900121340,1.365971
1616956409909455054,1616956409910405841,1.449847
1616956409919687792,1616956409920649142,1.468433
1616956409929790228,1616956409930699993,1.385934
1616956409939845217,1616956409940802979,1.424012
1616956409949893516,1616956409950876462,1.469912
1616956409960034174,1616956409960946225,1.339836
1616956409970213717,1616956409971122503,1.300437
1616956409980381602,1616956409981342562,1.437085
1616956409990548660,1616956409991363692,1.231838
1616956410000717253,1616956410001647449,1.398067
1616956410010882956,1616956410011816855,1.4042
1616956410021052220,1616956410021916366,1.332379
1616956410031213791,1616956410032036356,1.277692
1616956410041433032,1616956410042277343,1.368131
1616956410051602367,1616956410052439304,1.288023
1616956410061779681,1616956410062719841,1.50007
1616956410071948651,1616956410072862380,1.384166
1616956410082117784,1616956410082940984,1.262726
1616956410092286743,1616956410093286777,1.464178
1616956410102454258,1616956410103455330,1.499751
1616956410112628797,1616956410113617209,1.442231
1616956410122785993,1616956410123609563,1.189967
1616956410132952947,1616956410133867960,1.327643
1616956410143115831,1616956410143974137,1.288348
1616956410153281450,1616956410154312930,1.518594
1616956410163439222,1616956410164352274,1.448612
1616956410173609163,1616956410174598826,1.450461
1616956410183779111,1616956410185568846,2.230075
1616956410193935806,1616956410194927086,1.381704
1616956410204104376,1616956410205067245,1.427774
1616956410214272180,1616956410215148231,1.222789
1616956410224441608,1616956410225472255,1.535588
1616956410234598149,1616956410235575293,1.469796
1616956410244769863,1616956410245625791,1.296262
1616956410254936957,1616956410256013567,1.584674
1616956410265106724,1616956410266103832,1.507509
1616956410275276146,1616956410276208536,1.414297
1616956410285447282,1616956410286442220,1.494031
1616956410295602886,1616956410296518143,1.39683
1616956410305718994,1616956410306673046,1.448553
1616956410315867229,1616956410316763156,1.331512
1616956410326038573,1616956410327093115,1.494018
1616956410336193918,1616956410337066870,1.21627
1616956410346310856,1616956410347275365,1.411526
1616956410356475327,1616956410357915052,1.888828
1616956410366569004,1616956410367570873,1.432746
1616956410376733844,1616956410381127327,4.997776
1616956410386852382,1616956410387778735,1.465226
1616956410397014339,1616956410397800982,1.104128
1616956410407120129,1616956410407967569,1.172996
1616956410417287308,1616956410418193332,1.348098
1616956410427454953,1616956410428500901,1.442184
1616956410437618285,1616956410438570196,1.350731
1616956410447776462,1616956410448702746,1.319791
1616956410457938259,1616956410458891163,1.386547
1616956410468096925,1616956410469003521,1.308462
1616956410478258314,1616956410479082590,1.278519
1616956410488425163,1616956410489315072,1.367481
1616956410498580000,1616956410499427110,1.278017
1616956410508757327,1616956410509576986,1.224546
1616956410518920561,1616956410519689788,1.139177
1616956410529084688,1616956410529966221,1.280607
1616956410539242977,1616956410540083293,1.161251
1616956410549409510,1616956410550311519,1.405995
1616956410559575016,1616956410560463265,1.352937
1616956410569747327,1616956410570697895,1.418231
1616956410579915765,1616956410580795875,1.370938
1616956410590085527,1616956410591006576,1.393923
1616956410600252600,1616956410601159738,1.383864
1616956410610416756,1616956410611320283,1.394349
1616956410620587531,1616956410621568861,1.4002
1616956410630755078,1616956410631648931,1.411111
1616956410640920910,1616956410641816201,1.388174
1616956410651087266,1616956410652061704,1.378827
1616956410661254349,1616956410662035759,1.14153
1616956410671413093,1616956410672288370,1.374879
1616956410681580462,1616956410682568908,1.481669
1616956410691724167,1616956410692703494,1.471869
1616956410701894735,1616956410702800937,1.335338
1616956410712013487,1616956410712751902,1.110143
1616956410722177078,1616956410723023162,1.245488
1616956410732348683,1616956410733294876,1.452201
1616956410742513305,1616956410743386335,1.632661
1616956410752677214,1616956410753572977,1.332396
1616956410762837109,1616956410763772092,1.438206
1616956410773007403,1616956410773880237,1.37387
1616956410783146989,1616956410784033035,1.281568
1616956410793370665,1616956410794280128,1.382604
1616956410803592102,1616956410804600739,1.438545
1616956410813815520,1616956410814747681,1.305808
1616956410824058648,1616956410824871477,1.287258
1616956410834179239,1616956410835052541,1.302841
1616956410844405973,1616956410845321692,1.302779
1616956410854579142,1616956410855363032,1.15938
1616956410864802272,1616956410865731943,1.320792
1616956410874899404,1616956410875651478,1.162007
1616956410885124909,1616956410886097238,1.385268
1616956410895303956,1616956410896145495,1.284588
1616956410905473983,1616956410906349339,1.286234
1616956410915636353,1616956410916515298,1.426286
1616956410925870322,1616956410926775081,1.332155
1616956410936094416,1616956410937093388,1.446714
1616956410946267365,1616956410947111328,1.194378
1616956410956487408,1616956410957299021,1.250312
1616956410966735709,1616956410967557599,1.236116
1616956410976986645,1616956410977692721,1.158048
1616956410987160417,1616956410987893307,1.158939
1616956410997398163,1616956410998190084,1.26583
1616956411007630193,1616956411008444823,1.188588
1616956411017766664,1616956411018736563,1.410784
1616956411027930963,1616956411028786256,1.231626
1616956411038169769,1616956411039065635,1.343769
1616956411048393694,1616956411049278755,1.320199
1616956411058517974,1616956411059340397,1.166364
1616956411068709024,1616956411069554800,1.367751
1616956411078865435,1616956411079836855,1.44259
1616956411089029381,1616956411089930604,1.33176
1616956411099209265,1616956411100055992,1.268803
1616956411109390014,1616956411110253641,1.328698
1616956411119608265,1616956411120439492,1.294671
1616956411129834070,1616956411130741014,1.35584
1616956411140049722,1616956411140977844,1.403155
1616956411150236785,1616956411151067955,1.207544
1616956411160459645,1616956411161254758,1.165881
1616956411170628633,1616956411171732106,1.886094
1616956411180791269,1616956411181726629,1.447937
1616956411191008016,1616956411192036131,1.47624
1616956411201181372,1616956411202645657,1.971559
1616956411211348324,1616956411212246390,1.396009
1616956411221440493,1616956411222393547,1.353896
1616956411231516891,1616956411232259814,1.101062
1616956411241587463,1616956411242550117,1.393275
1616956411251681204,1616956411252630297,1.381646
1616956411261849345,1616956411262802302,1.436214
1616956411272109994,1616956411273039526,1.388607
1616956411282171655,1616956411283110854,1.34776
1616956411292259597,1616956411293177045,1.334009
1616956411302388892,1616956411303370412,1.385057
1616956411312509127,1616956411313455908,1.353502
1616956411322571924,1616956411323577080,1.525584
1616956411332683303,1616956411333650717,1.421658
1616956411342758505,1616956411343600807,1.308993
1616956411352846618,1616956411353781707,1.347728
1616956411362888489,1616956411363804376,1.314245
1616956411372985533,1616956411373952610,1.323119
1616956411383153741,1616956411384141209,1.429727
1616956411393303696,1616956411394205875,1.308019
1616956411403522428,1616956411404361313,1.158312
1616956411413739330,1616956411414599509,1.229779
1616956411423908521,1616956411424871930,1.354131
1616956411433982797,1616956411434932369,1.376893
1616956411444203997,1616956411445046772,1.302791
1616956411454328560,1616956411455256585,1.433844
1616956411464550961,1616956411465528842,1.403082
1616956411474688788,1616956411475621390,1.40461
1616956411484905667,1616956411485914312,1.353863
1616956411495010715,1616956411495884874,1.231136
1616956411505224814,1616956411506019916,1.158497
1616956411515267853,1616956411516097435,1.21546
1616956411525503782,1616956411526495763,1.493542
1616956411535545689,1616956411536484146,1.361271
1616956411545656960,1616956411546680886,1.479887
1616956411555811632,1616956411556741745,1.377781
1616956411565947960,1616956411566878808,1.361032
1616956411576051916,1616956411576882895,1.340672
1616956411586206681,1616956411587060612,1.260001
1616956411596308951,1616956411597200158,1.357605
1616956411606469149,1616956411607370733,1.397977
1616956411616612429,1616956411617712024,1.549736
1616956411626712051,1616956411627628020,1.32081
1616956411636815564,1616956411637814198,1.425317
1616956411647035467,1616956411648108684,1.527757
1616956411657257675,1616956411658273373,1.513435
1616956411667479383,1616956411668444382,1.451919
1616956411677699772,1616956411678760719,1.55318
1616956411687919275,1616956411688877168,1.465199
1616956411698163442,1616956411699045195,1.319863
1616956411708295109,1616956411709222632,1.41297
1616956411718477422,1616956411719430961,1.444297
1616956411728652969,1616956411729545590,1.376773
1616956411738883126,1616956411739855817,1.417446
1616956411749101851,1616956411750059940,1.444089
1616956411759322268,1616956411760164332,1.325568
1616956411769500672,1616956411770321303,1.278693
1616956411779725783,1616956411780602801,1.367769
1616956411789948614,1616956411790808251,1.323444
1616956411800180829,1616956411801090261,1.384836
1616956411810322646,1616956411811261162,1.451475
1616956411820544073,1616956411821465426,1.393899
1616956411830700835,1616956411831613765,1.419843
1616956411840871994,1616956411841804162,1.359143
1616956411851030345,1616956411852023576,1.473453
1616956411861250101,1616956411862094848,1.265236
1616956411871414441,1616956411872213559,1.213679
1616956411881585316,1616956411882456932,1.36904
1616956411891807151,1616956411892714734,1.413324
1616956411902026755,1616956411902918246,1.294329
1616956411912198491,1616956411913054488,1.321135
1616956411922319943,1616956411923175923,1.263648
1616956411932555096,1616956411933488954,1.393963
1616956411942674160,1616956411943552463,1.297169
1616956411952896590,1616956411953725182,1.269116
1616956411962997371,1616956411964064942,1.498854
1616956411973111119,1616956411974041263,1.342628
1616956411983282085,1616956411984143091,1.279957
1616956411993513774,1616956411994529075,1.526538
1616956412003735626,1616956412005149967,1.912609
1616956412013904949,1616956412014859105,1.381867
1616956412024122234,1616956412025082599,1.383089
1616956412034287523,1616956412035150859,1.296744
1616956412044502238,1616956412045366382,1.292423
1616956412054666877,1616956412055632533,1.402419
1616956412064895975,1616956412065672670,1.114623
1616956412075131992,1616956412075927905,1.204497
1616956412085369016,1616956412086147067,1.122223
1616956412095591186,1616956412096473755,1.274661
1616956412105804661,1616956412106668808,1.334173
1616956412116019946,1616956412116884163,1.336439
1616956412126233397,1616956412127157568,1.388166
1616956412136476042,1616956412137315421,1.25616
1616956412146644079,1616956412147470351,1.325634
1616956412156861420,1616956412157751171,1.283463
1616956412167042239,1616956412167944866,1.312547
1616956412177214116,1616956412178159431,1.378863
1616956412187388273,1616956412188168367,1.126018
1616956412197554729,1616956412198362223,1.225813
1616956412207725910,1616956412208635598,1.339372
1616956412217946195,1616956412218839271,1.306679
1616956412228175759,1616956412229076673,1.366796
1616956412238404146,1616956412239323335,1.412077
1616956412248640413,1616956412249489161,1.355494
1616956412258762634,1616956412259605806,1.332742
1616956412268986194,1616956412269944639,1.380843
1616956412279118405,1616956412280121714,1.479497
1616956412289353262,1616956412290181484,1.234483
1616956412299572370,1616956412300389964,1.2566
1616956412309793731,1616956412310662094,1.350132
1616956412320011728,1616956412320863996,1.330228
1616956412330226424,1616956412331082753,1.324774
1616956412340454463,1616956412341324007,1.352988
1616956412350632622,1616956412351424954,1.161887
1616956412360862261,1616956412361701810,1.305506
1616956412371080540,1616956412372001174,1.387785
1616956412381301280,1616956412382090407,1.153341
1616956412391521961,1616956412394402678,3.422944
1616956412401762156,1616956412402591152,1.304989
1616956412411991682,1616956412412869731,1.34584
1616956412422156732,1616956412423117214,1.383252
1616956412432376041,1616956412433273235,1.381542
1616956412442545706,1616956412443346351,1.147851
1616956412452709350,1616956412453610720,1.467628
1616956412462872865,1616956412463754310,1.326626
1616956412473029344,1616956412473906381,1.348821
1616956412483252816,1616956412484285465,1.51866
1616956412493427562,1616956412494405649,1.459615
1616956412503648231,1616956412504579586,1.417639
1616956412513872754,1616956412514794515,1.410086
1616956412524101175,1616956412524884995,1.134546
1616956412534274193,1616956412535173574,1.362271
1616956412544495258,1616956412545438568,1.444802
1616956412554670357,1616956412555569802,1.416637
1616956412564891556,1616956412565822839,1.430028
1616956412575115842,1616956412576181236,1.546647
1616956412585339141,1616956412586220455,1.308276
1616956412595562051,1616956412596429460,1.357828
1616956412605789680,1616956412606664292,1.386702
1616956412615959793,1616956412616877969,1.374221
1616956412626129971,1616956412626982866,1.340591
1616956412636292024,1616956412637164349,1.323609
1616956412646514013,1616956412647346607,1.231758
1616956412656732881,1616956412657632767,1.391899
1616956412666831569,1616956412667798589,1.448906
1616956412676997790,1616956412677793825,1.18051
1616956412687217788,1616956412688225399,1.56779
1616956412697396876,1616956412698498799,1.670395
1616956412707564463,1616956412708467276,1.316904
1616956412717728047,1616956412718681122,1.512659
1616956412727901319,1616956412728806010,1.36827
1616956412738074761,1616956412739048148,1.448946
1616956412748241934,1616956412749169123,1.407976
1616956412758352220,1616956412759393880,1.541401
1616956412768521082,1616956412769452804,1.460386
1616956412778632902,1616956412779564201,1.373095
1616956412788804436,1616956412789697716,1.399983
1616956412798971952,1616956412799818176,1.324123
1616956412809136969,1616956412810041907,1.413335
1616956412819320993,1616956412820375653,1.938836
1616956412829558934,1616956412830596523,1.487913
1616956412839780768,1616956412840676098,1.275439
1616956412850005375,1616956412850846768,1.202076
1616956412860223759,1616956412861113887,1.368699
1616956412870404408,1616956412871312422,1.386863
1616956412880624418,1616956412881509770,1.374213
1616956412890780584,1616956412891838887,1.548904
1616956412900973425,1616956412901901814,1.374453
1616956412911136555,1616956412912345014,1.626993
1616956412921194889,1616956412922244626,1.536317
1616956412931298772,1616956412932300406,1.475572
1616956412941549143,1616956412942428563,1.425462
1616956412951707735,1616956412952719312,1.557923
1616956412961924880,1616956412962893355,1.45271
1616956412972030349,1616956412973032841,1.51276
1616956412982149049,1616956412983131248,1.414696
1616956412992252153,1616956412993227409,1.486489
1616956413002351985,1616956413003469353,1.65984
1616956413012509154,1616956413013368851,1.295376
1616956413022669106,1616956413023540296,1.316879
1616956413032822894,1616956413033775518,1.368237
1616956413042920745,1616956413043866242,1.424554
1616956413053008366,1616956413053911848,1.340072
1616956413063240247,1616956413064163341,1.400675
1616956413073395848,1616956413074285115,1.318658
1616956413083533684,1616956413084492650,1.38331
1616956413093646161,1616956413094570828,1.415152
1616956413103801126,1616956413104734230,1.36742
1616956413113956974,1616956413114885542,1.391923
1616956413124063481,1616956413125005281,1.45419
1616956413134227777,1616956413135134852,1.40773
1616956413144353227,1616956413145211200,1.249249
1616956413154434974,1616956413155407244,1.482844
1616956413164657061,1616956413165621854,1.450743
1616956413174760830,1616956413175784504,1.506672
1616956413185000401,1616956413185947901,1.330845
1616956413195123315,1616956413196064857,1.367697
1616956413205226531,1616956413206177733,1.352079
1616956413215327573,1616956413216185419,1.300205
1616956413225503915,1616956413226520671,1.495676
1616956413235606850,1616956413236545147,1.414248
1616956413245845301,1616956413246820352,1.451219
1616956413256065674,1616956413257115519,1.475773
1616956413266226980,1616956413267190194,1.417623
1616956413276380999,1616956413277381527,1.465354
1616956413286556625,1616956413287582443,1.517212
1616956413296652536,1616956413297689145,1.487427
1616956413306757239,1616956413307878559,1.535629
1616956413316878506,1616956413317947656,1.592221
1616956413327058083,1616956413328088592,1.546011
1616956413337152395,1616956413338128396,1.514378
1616956413347369120,1616956413348406827,1.536804
1616956413357524985,1616956413358632008,1.709126
1616956413367745154,1616956413368729681,1.432574
1616956413377961890,1616956413378956934,1.494583
1616956413388182349,1616956413389134621,1.531674
1616956413398352880,1616956413399310654,1.452878
1616956413408574895,1616956413409479400,1.399943
1616956413418676519,1616956413419602251,1.40244
1616956413428848304,1616956413429953516,1.79995
1616956413438911707,1616956413440091030,1.877908
1616956413449061628,1616956413450093123,1.520335
1616956413459280605,1616956413460249007,1.466327
1616956413469508041,1616956413470601224,1.662808
1616956413479721323,1616956413480725557,1.593087
1616956413489939799,1616956413490899078,1.451022
1616956413500158407,1616956413501235026,1.656067
1616956413510275920,1616956413511250380,1.41202
1616956413520497010,1616956413521534026,1.519087
1616956413530649164,1616956413531692000,1.466941
1616956413540866733,1616956413541977444,1.603542
1616956413551087720,1616956413552142017,1.545578
1616956413561308839,1616956413562354876,1.546739
1616956413571531677,1616956413572519868,1.50536
1616956413581752269,1616956413582782324,1.537292
1616956413591971927,1616956413592994480,1.504748
1616956413602208618,1616956413603254881,1.576683
1616956413612427303,1616956413613390251,1.461655
1616956413622532305,1616956413623452310,1.419535
1616956413632754297,1616956413634084123,1.916547
1616956413642923990,1616956413643923271,1.498942
1616956413653140420,1616956413654115667,1.469868
1616956413663305878,1616956413664213971,1.422823
1616956413673527661,1616956413674452593,1.44409
1616956413683749921,1616956413684561467,1.236263
1616956413693900496,1616956413694714831,1.281868
1616956413704036689,1616956413704825526,1.190621
1616956413714087523,1616956413714994998,1.323624
1616956413724191453,1616956413725006744,1.161308
1616956413734290119,1616956413735152950,1.253287
1616956413744395415,1616956413745309674,1.29047
1616956413754494926,1616956413755323380,1.211473
1616956413764576454,1616956413765414075,1.203714
1616956413774695636,1616956413775519367,1.206784
1616956413784867857,1616956413785748962,1.24732
1616956413795011924,1616956413795948303,1.296634
1616956413805227640,1616956413806109659,1.228729
1616956413815422383,1616956413816228292,1.154935
1616956413825589056,1616956413826460423,1.374913
1616956413835806803,1616956413836710971,1.378953
1616956413846023498,1616956413846937156,1.40415
1616956413856249464,1616956413857047884,1.152426
1616956413866416269,1616956413867233186,1.270017
1616956413876583421,1616956413877351235,1.169775
1616956413886697788,1616956413887514113,1.315508
1616956413896951745,1616956413897791306,1.344121
1616956413907171433,1616956413907955214,1.208344
1616956413917390265,1616956413918253575,1.38827
1616956413927612048,1616956413928583661,1.466021
1616956413937833739,1616956413938640241,1.167603
1616956413948056492,1616956413949366937,1.928268
1616956413958190785,1616956413959044875,1.29146
1616956413968370190,1616956413969212667,1.347901
1616956413978484252,1616956413979271777,1.179682
1616956413988693919,1616956413989442464,1.126203
1616956413998917238,1616956413999863119,1.499881
1616956414009139309,1616956414010152824,1.506902
1616956414019310999,1616956414020182494,1.284943
1616956414029542405,1616956414030435922,1.367697
1616956414039715859,1616956414040662126,1.444461
1616956414049894569,1616956414050772052,1.302081
1616956414060127372,1616956414061065324,1.363963
1616956414070297304,1616956414071243321,1.387754
1616956414080518811,1616956414081420225,1.396054
1616956414090646387,1616956414091560970,1.403325
1616956414100872611,1616956414101713993,1.311465
1616956414111086846,1616956414111921971,1.255467
1616956414121318006,1616956414122131782,1.33208
1616956414131549414,1616956414132415545,1.303531
1616956414141776921,1616956414142768768,1.493517
1616956414151946570,1616956414152832160,1.323987
1616956414162149008,1616956414162999477,1.314437
1616956414172368780,1616956414173432999,1.565204
1616956414182528354,1616956414183531860,1.522893
1616956414192748158,1616956414193670672,1.406775
1616956414202966617,1616956414203936627,1.439108
1616956414213187892,1616956414214141187,1.457133
1616956414223421236,1616956414224314353,1.396517
1616956414233642374,1616956414234638323,1.540485
1616956414243861234,1616956414244785587,1.4066
1616956414254104692,1616956414255050904,1.430288
1616956414264326641,1616956414265384829,1.572573
1616956414274487217,1616956414275453735,1.507516
1616956414284707673,1616956414285707686,1.494757
1616956414294871087,1616956414295718015,1.210827
1616956414305101851,1616956414305965666,1.280319
1616956414315292387,1616956414316161470,1.355549
1616956414325534853,1616956414326396388,1.367559
1616956414335706630,1616956414336603580,1.378085
1616956414345927096,1616956414346881417,1.379545
1616956414356151839,1616956414357077030,1.399253
1616956414366322641,1616956414367078142,1.079796
1616956414376539951,1616956414377577628,1.576584
1616956414386710640,1616956414387578584,1.287072
1616956414396944559,1616956414397854495,1.335928
1616956414407115240,1616956414408189558,1.493151
1616956414417288932,1616956414418205845,1.425052
1616956414427451646,1616956414428315783,1.347822
1616956414437682805,1616956414438908924,1.849642
1616956414447806338,1616956414448568298,1.15545
1616956414458038712,1616956414458910655,1.260555
1616956414468201351,1616956414469056754,1.237445
1616956414478321721,1616956414479134631,1.215651
1616956414488544020,1616956414489458226,1.350507
1616956414498662276,1616956414499626006,1.431081
1616956414508879931,1616956414509708964,1.27918
1616956414519045011,1616956414519996584,1.386805
1616956414529260996,1616956414530149121,1.390977
1616956414539429714,1616956414540138017,1.027028
1616956414549672743,1616956414550509974,1.278065
1616956414559888614,1616956414560667652,1.186512
1616956414570006318,1616956414570920408,1.427596
1616956414580172690,1616956414581074708,1.382331
1616956414590294187,1616956414591151500,1.224575
1616956414600518289,1616956414601371194,1.322366
1616956414610632143,1616956414611450465,1.175871
1616956414620848881,1616956414621651560,1.156818
1616956414630963099,1616956414631869249,1.38471
1616956414641087154,1616956414641944994,1.232785
1616956414651186648,1616956414652763412,1.950342
1616956414661408311,1616956414662252276,1.268471
1616956414671503623,1616956414672328074,1.241635
1616956414681681131,1616956414682657276,1.429799
1616956414691864146,1616956414692792713,1.390237
1616956414702101637,1616956414702808074,1.024712
1616956414712203962,1616956414712882625,1.04722
1616956414722381348,1616956414723072968,1.015663
1616956414732490712,1616956414733355057,1.209591
1616956414742653080,1616956414743549373,1.322759
1616956414752765934,1616956414753673626,1.389565
1616956414762833962,1616956414763711773,1.293565
1616956414772860850,1616956414773776601,1.360596
1616956414783081771,1616956414783950350,1.228388
1616956414793251711,1616956414794037203,1.171286
1616956414803420411,1616956414804333787,1.341994
1616956414813659119,1616956414814589521,1.33861
1616956414823754331,1616956414824591549,1.311012
1616956414833912737,1616956414834916935,1.456375
1616956414844009906,1616956414844836954,1.304859
1616956414854111864,1616956414854988285,1.230008
1616956414864211745,1616956414865123536,1.338614
1616956414874237086,1616956414875100876,1.346094
1616956414884351358,1616956414885329826,1.478906
1616956414894460815,1616956414895277249,1.271569
1616956414904572622,1616956414905405833,1.254541
1616956414914659922,1616956414915440041,1.196838
1616956414924688347,1616956414925489897,1.189304
1616956414934858567,1616956414935648248,1.213898
1616956414945085918,1616956414945951257,1.299985
1616956414955223501,1616956414956155204,1.358363
1616956414965300577,1616956414966128670,1.220452
1616956414975327390,1616956414976219562,1.364669
1616956414985385895,1616956414986281437,1.386262
1616956414995560118,1616956414996442549,1.351583
1616956415005636281,1616956415006632555,1.423624
1616956415015815653,1616956415016718728,1.376337
1616956415025980806,1616956415026977732,1.4366
1616956415036218749,1616956415037234334,1.454612
1616956415046251121,1616956415047184817,1.428889
1616956415056349901,1616956415057297310,1.381855
1616956415066479898,1616956415067398880,1.368871
1616956415076741469,1616956415077685953,1.391662
1616956415086891726,1616956415087754195,1.335619
1616956415097121210,1616956415098040099,1.349054
1616956415107196954,1616956415108105432,1.348513
1616956415117242328,1616956415118193610,1.371558
1616956415127399305,1616956415128304788,1.336486
1616956415137494599,1616956415138375874,1.298422
1616956415147569057,1616956415148428442,1.278528
1616956415157787620,1616956415158804046,1.470149
1616956415167948419,1616956415168820326,1.341706
1616956415178202859,1616956415179122870,1.339611
1616956415188430679,1616956415189368156,1.372845
1616956415198537439,1616956415199411406,1.294123
1616956415208763055,1616956415209644844,1.35278
1616956415218967525,1616956415219915422,1.375599
1616956415229187112,1616956415230067197,1.322653
1616956415239259054,1616956415240185685,1.3625
1616956415249502489,1616956415250971043,2.068925
1616956415259733851,1616956415260623384,1.373653
1616956415269955520,1616956415270780810,1.222096
1616956415280177077,1616956415281101366,1.412866
1616956415290399708,1616956415291237005,1.168636
1616956415300623300,1616956415301535239,1.363219
1616956415310794798,1616956415311807885,1.484634
1616956415321025607,1616956415321849122,1.210595
1616956415331192375,1616956415332027413,1.235458
1616956415341430704,1616956415342392519,1.456961
1616956415351607217,1616956415352486853,1.308395
1616956415361829279,1616956415362838643,1.443944
1616956415372049958,1616956415372946102,1.366348
1616956415382185006,1616956415385745118,4.108707
1616956415392346146,1616956415393120693,1.172928
1616956415402473848,1616956415403393854,1.370573
1616956415412580072,1616956415413496391,1.336176
1616956415422726149,1616956415423609566,1.326559
1616956415432836692,1616956415433762394,1.347322
1616956415443008795,1616956415443978391,1.451905
1616956415453227322,1616956415454154600,1.361612
1616956415463344387,1616956415464202456,1.264071
1616956415473569975,1616956415474372926,1.260205
1616956415483797224,1616956415484698669,1.442149
1616956415493962337,1616956415494922654,1.421002
1616956415504179936,1616956415505087498,1.387847
1616956415514299549,1616956415515136560,1.229129
1616956415524532194,1616956415525450103,1.346574
1616956415534636516,1616956415535601045,1.445947
1616956415544867009,1616956415545696575,1.259659
1616956415555031181,1616956415555932304,1.343729
1616956415565198002,1616956415566110640,1.352649
1616956415575419528,1616956415576231310,1.144681
1616956415585592526,1616956415586447810,1.343248
1616956415595811802,1616956415596653557,1.317844
1616956415606078384,1616956415606855329,1.226615
1616956415616297214,1616956415617260802,1.447874
1616956415626468948,1616956415627342103,1.317877
1616956415636694800,1616956415637642739,1.414326
1616956415646868464,1616956415647750367,1.359363
1616956415657097359,1616956415658095871,1.482579
1616956415667264397,1616956415668148023,1.311599
1616956415677436870,1616956415678360482,1.407479
1616956415687608638,1616956415688455004,1.30051
1616956415697777610,1616956415698643066,1.266744
1616956415708020907,1616956415708910930,1.398132
1616956415718226036,1616956415719159816,1.42218
1616956415728446940,1616956415729417423,1.413436
1616956415738606705,1616956415739609442,1.494793
1616956415748828630,1616956415749814889,1.487513
1616956415759057868,1616956415760070720,1.505119
1616956415769221283,1616956415770208337,1.491589
1616956415779446570,1616956415780354321,1.386634
1616956415789665983,1616956415790630205,1.447437
1616956415799889523,1616956415800892838,1.466675
1616956415810115686,1616956415811131516,1.577638
1616956415820335541,1616956415821324301,1.412728
1616956415830505060,1616956415831435188,1.367055
1616956415840666770,1616956415841726643,1.589212
1616956415850822379,1616956415851741617,1.338899
1616956415861059647,1616956415862146790,1.61791
1616956415871250475,1616956415872324506,1.599162
1616956415881469444,1616956415882619877,1.681879
1616956415891691031,1616956415892822878,1.573306
1616956415901916759,1616956415903035642,1.625726
1616956415912036398,1616956415912957128,1.356855
1616956415922152660,1616956415923291296,1.549552
1616956415932330287,1616956415933392786,1.607641
1616956415942507789,1616956415943669699,1.678209
1616956415952683322,1616956415953735774,1.482537
1616956415962839692,1616956415963827597,1.42351
1616956415972993182,1616956415974018987,1.44671
1616956415983141792,1616956415984251311,1.506448
1616956415993362085,1616956415994376858,1.431934
1616956416003584004,1616956416004640042,1.470741
1616956416013805433,1616956416015154024,1.888679
1616956416023979451,1616956416025065160,1.532958
1616956416034218620,1616956416035265569,1.4824
1616956416044439851,1616956416045532859,1.548258
1616956416054599792,1616956416055662511,1.502916
1616956416064833127,1616956416065903693,1.536096
1616956416074993073,1616956416076072386,1.513084
1616956416085214773,1616956416086253369,1.455188
1616956416095458292,1616956416096414898,1.408157
1616956416105697431,1616956416106688088,1.407814
1616956416115919409,1616956416116962917,1.587198
1616956416126161724,1616956416127264098,1.503963
1616956416136388828,1616956416137426412,1.589923
1616956416146569333,1616956416147448944,1.333543
1616956416156815067,1616956416157751677,1.444848
1616956416167039894,1616956416168069836,1.490201
1616956416177206345,1616956416178194241,1.479577
1616956416187421985,1616956416188472408,1.51761
1616956416197641672,1616956416198677291,1.519838
1616956416207869775,1616956416208935824,1.547793
1616956416218090836,1616956416219090726,1.486344
1616956416228310077,1616956416229401825,1.587934
1616956416238479349,1616956416239551472,1.598476
1616956416248658792,1616956416249714444,1.55775
1616956416258817439,1616956416259910325,1.526215
1616956416269037461,1616956416270070632,1.517485
1616956416279270601,1616956416280337591,1.561642
1616956416289506404,1616956416290580778,1.561155
1616956416299721705,1616956416300653642,1.436481
1616956416309954258,1616956416310971236,1.482836
1616956416320179173,1616956416321185405,1.50199
1616956416330350385,1616956416331321652,1.454178
1616956416340571801,1616956416341474290,1.389227
1616956416350751608,1616956416351698736,1.427671
1616956416360990034,1616956416361900728,1.40413
1616956416371161264,1616956416372017279,1.317583
1616956416381403647,1616956416382190920,1.111128
1616956416391624863,1616956416392371033,1.130872
1616956416401856092,1616956416402631973,1.724941
1616956416412041121,1616956416412832201,1.121008
1616956416422235261,1616956416423162267,1.37899
1616956416432479080,1616956416433416550,1.374653
1616956416442638828,1616956416443577362,1.452931
1616956416452794935,1616956416453782880,1.454837
1616956416462897602,1616956416463910271,1.58087
1616956416473045806,1616956416474032925,1.516734
1616956416483268929,1616956416484111149,1.353338
1616956416493427595,1616956416494339247,1.329947
1616956416503502778,1616956416504404749,1.342724
1616956416513591507,1616956416514652410,1.490059
1616956416523737001,1616956416524583642,1.252185
1616956416533772025,1616956416534732993,1.408574
1616956416543949809,1616956416544882116,1.35743
1616956416554117335,1616956416555066501,1.387815
1616956416564268270,1616956416565275456,1.438112
1616956416574395859,1616956416575369660,1.405979
1616956416584575919,1616956416585508197,1.332018
1616956416594750054,1616956416595728517,1.493325
1616956416604992358,1616956416606075303,1.510712
1616956416615096015,1616956416616120515,1.431913
1616956416625316712,1616956416626322194,1.459731
1616956416635493754,1616956416636370147,1.244575
1616956416645641754,1616956416646680927,1.496128
