#client-send-timestamp,server-timestamp,e2e-rtt
1616999329513198747,1616999329514349646,1.312262
1616999329523433520,1616999329524513807,1.283126
1616999329533672419,1616999329534831997,1.386387
1616999329543894088,1616999329547984736,4.293738
1616999329554121396,1616999329555198443,1.248113
1616999329564346653,1616999329565384305,1.223587
1616999329574516569,1616999329575806137,1.836192
1616999329584617509,1616999329585629688,1.213088
1616999329594841701,1616999329595873613,1.231867
1616999329605072179,1616999329606123314,1.22135
1616999329615304844,1616999329616307004,1.171144
1616999329625527708,1616999329626650989,1.264951
1616999329635724461,1616999329636779354,1.161159
1616999329645896637,1616999329646959670,1.213365
1616999329656087860,1616999329657199257,1.339104
1616999329666183692,1616999329667297770,1.382398
1616999329676354131,1616999329677478029,1.359186
1616999329686479451,1616999329687497350,1.182593
1616999329696699024,1616999329697672476,1.152826
1616999329706872897,1616999329707876495,1.223233
1616999329716999857,1616999329718032799,1.259452
1616999329727169127,1616999329728274618,1.356118
1616999329737346946,1616999329738507282,1.42168
1616999329747528851,1616999329748600152,1.195745
1616999329757715809,1616999329758843505,1.419276
1616999329767908460,1616999329768930581,1.154137
1616999329778145462,1616999329779246742,1.314534
1616999329788367260,1616999329789420245,1.279345
1616999329798548769,1616999329799587256,1.273187
1616999329808719545,1616999329809778593,1.293468
1616999329818889598,1616999329819940760,1.264104
1616999329829112750,1616999329830220857,1.387785
1616999329839333235,1616999329840421091,1.328661
1616999329849558599,1616999329850625925,1.404778
1616999329859779001,1616999329860813655,1.214569
1616999329870002549,1616999329871040395,1.135378
1616999329880222140,1616999329881391414,1.491055
1616999329890390364,1616999329891537557,1.454927
1616999329900608951,1616999329901803523,1.539675
1616999329910780248,1616999329911947502,1.472197
1616999329920954276,1616999329922126591,1.493741
1616999329931175210,1616999329932347192,1.492245
1616999329941334825,1616999329942504877,1.49427
1616999329951555105,1616999329952690623,1.439635
1616999329961772902,1616999329962921641,1.401246
1616999329971991909,1616999329973113942,1.393021
1616999329982215558,1616999329983303154,1.279713
1616999329992437071,1616999329993534944,1.395598
1616999330002596635,1616999330003680808,1.205728
1616999330012829239,1616999330013930305,1.35843
1616999330023072877,1616999330024122301,1.31298
1616999330033291316,1616999330034340609,1.345321
1616999330043468637,1616999330044602960,1.377656
1616999330053654867,1616999330054838671,1.480442
1616999330063879510,1616999330064921146,1.232953
1616999330074099466,1616999330075161758,1.289426
1616999330084274835,1616999330085352669,1.279892
1616999330094457654,1616999330095479129,1.28532
1616999330104681618,1616999330105684424,1.193545
1616999330114852167,1616999330115909837,1.200518
1616999330125080669,1616999330126191136,1.374308
1616999330135306853,1616999330136453847,1.409048
1616999330145526268,1616999330146725387,1.529537
1616999330155753963,1616999330156850895,1.328165
1616999330165922633,1616999330167002091,1.307887
1616999330176177444,1616999330177335218,1.453431
1616999330186300016,1616999330187407192,1.221518
1616999330196433458,1616999330197618085,1.383881
1616999330206657394,1616999330207841313,1.386827
1616999330216841650,1616999330217972655,1.316198
1616999330227012102,1616999330228120169,1.346448
1616999330237239333,1616999330238356932,1.270989
1616999330247350715,1616999330248490870,1.334616
1616999330257479251,1616999330258608366,1.414585
1616999330267698659,1616999330268823806,1.380082
1616999330277874337,1616999330278902869,1.121258
1616999330287999243,1616999330289117573,1.235315
1616999330298202043,1616999330299312849,1.238465
1616999330308380451,1616999330309543977,1.263133
1616999330318517877,1616999330319667678,1.399548
1616999330328748303,1616999330329880721,1.324796
1616999330338858057,1616999330339918622,1.32885
1616999330348985814,1616999330350037841,1.231611
1616999330359107230,1616999330360177649,1.193095
1616999330369200512,1616999330370240648,1.179804
1616999330379291825,1616999330380316799,1.070531
1616999330389388059,1616999330390434463,1.124392
1616999330399474905,1616999330400483649,1.032107
1616999330409639560,1616999330410771123,1.240776
1616999330419720630,1616999330420650565,0.947659
1616999330429818764,1616999330430774846,1.040078
1616999330439927132,1616999330441045097,1.173144
1616999330450028567,1616999330451217194,1.329643
1616999330460138930,1616999330461291722,1.353938
1616999330470239005,1616999330471317585,1.207278
1616999330480401562,1616999330481481745,1.236418
1616999330490505204,1616999330491491698,1.36228
1616999330500665225,1616999330501637354,1.086434
1616999330510832952,1616999330511896043,1.298435
1616999330520990479,1616999330522110620,1.35566
1616999330531172838,1616999330532314329,1.398781
1616999330541292089,1616999330542401542,1.338481
1616999330551522868,1616999330552671915,1.425929
1616999330561630219,1616999330562768512,1.397265
1616999330571794170,1616999330572892284,1.368021
1616999330581954976,1616999330582990978,1.254419
1616999330592125733,1616999330593248478,1.384369
1616999330602243860,1616999330603470748,1.477117
1616999330612468633,1616999330613616165,1.369263
1616999330622581410,1616999330623825651,1.464571
1616999330632748363,1616999330633861411,1.361332
1616999330642858646,1616999330644478360,1.923078
1616999330653038776,1616999330654177041,1.370509
1616999330663289134,1616999330664487113,1.455163
1616999330673524573,1616999330674664439,1.511012
1616999330683747192,1616999330684837547,1.363545
1616999330693979764,1616999330695212008,1.560287
1616999330704204769,1616999330705171065,1.187407
1616999330714431026,1616999330715497759,1.375334
1616999330724655899,1616999330725662784,1.320092
1616999330734825772,1616999330735857381,1.316606
1616999330745048021,1616999330745979031,1.084469
1616999330755265661,1616999330756342976,1.324599
1616999330765492053,1616999330766620519,2.205468
1616999330775713382,1616999330776858468,1.444582
1616999330785944878,1616999330787002471,1.298089
1616999330796169689,1616999330797278776,1.353681
1616999330806394365,1616999330807479906,1.324643
1616999330816619739,1616999330817700956,1.293303
1616999330826840787,1616999330827994410,1.41912
1616999330837051782,1616999330838199705,1.394821
1616999330847217817,1616999330848330032,1.342587
1616999330857438736,1616999330858553626,1.378167
1616999330867676389,1616999330868811754,1.368726
1616999330877806472,1616999330878888299,1.405063
1616999330888029632,1616999330889129606,1.348885
1616999330898259763,1616999330899415038,1.493865
1616999330908385347,1616999330909437135,1.240238
1616999330918553743,1616999330919696006,1.438652
1616999330928731999,1616999330929877838,1.477639
1616999330938887111,1616999330939944274,1.312671
1616999330949110946,1616999330950258072,1.442092
1616999330959330347,1616999330960473760,1.458972
1616999330969553106,1616999330970608254,1.251466
1616999330979776383,1616999330980966642,1.478766
1616999330990001448,1616999330991097452,1.327984
1616999331000229164,1616999331001305107,1.364673
1616999331010408634,1616999331011449545,1.333595
1616999331020629760,1616999331021663784,1.357848
1616999331030850555,1616999331031886394,1.252497
1616999331041031731,1616999331042098990,1.363974
1616999331051205668,1616999331052207294,1.244785
1616999331061442406,1616999331062453733,1.272408
1616999331071665679,1616999331072749864,1.381449
1616999331081900386,1616999331082950085,1.336053
1616999331092124403,1616999331093121782,1.267617
1616999331102307954,1616999331103312804,1.22694
1616999331112474176,1616999331113482699,1.131306
1616999331122699780,1616999331123808930,1.359321
1616999331132919775,1616999331133924286,1.34138
1616999331143094617,1616999331144226983,1.350784
1616999331153192668,1616999331157314428,4.46932
1616999331163354909,1616999331164443623,1.210524
1616999331173470289,1616999331174600507,1.280493
1616999331183726073,1616999331184932517,1.466632
1616999331193829143,1616999331194978917,1.391381
1616999331203929765,1616999331205095228,1.396424
1616999331214037811,1616999331215216957,1.419571
1616999331224132314,1616999331225309190,1.442987
1616999331234297657,1616999331235395025,1.343158
1616999331244475402,1616999331245615760,1.322749
1616999331254588997,1616999331255739948,1.349155
1616999331264815346,1616999331265993171,2.083802
1616999331274913688,1616999331276075719,1.304627
1616999331285005302,1616999331286160568,1.292385
1616999331295110713,1616999331296218706,3.073276
1616999331305211815,1616999331306380640,1.291243
1616999331315304748,1616999331316374094,1.213524
1616999331325403445,1616999331326558543,1.296797
1616999331335440346,1616999331336494871,1.169975
1616999331345543772,1616999331346662319,1.276358
1616999331355640634,1616999331356746778,1.211809
1616999331365741791,1616999331366896310,1.2272
1616999331375839853,1616999331376985578,1.242723
1616999331385931342,1616999331387018944,1.190094
1616999331396021980,1616999331397145300,1.224435
1616999331406107710,1616999331407231766,1.235063
1616999331416198510,1616999331417363132,1.264854
1616999331426248395,1616999331427317458,1.241667
1616999331436340774,1616999331437507607,1.363667
1616999331446432910,1616999331447631419,1.477078
1616999331456532868,1616999331457748232,1.373991
1616999331466632370,1616999331467958757,1.655451
1616999331476752918,1616999331477896307,1.363489
1616999331486817927,1616999331487938422,1.327675
1616999331497064862,1616999331498249112,1.38523
1616999331507288348,1616999331508397230,1.371044
1616999331517507960,1616999331518675059,1.439261
1616999331527730125,1616999331528880747,1.404222
1616999331537950523,1616999331538956734,1.170793
1616999331548174773,1616999331549347564,1.554917
1616999331558403563,1616999331559556866,1.455076
1616999331568626467,1616999331569764439,1.44415
1616999331578852147,1616999331579909775,1.311598
1616999331589076693,1616999331590142130,1.329485
1616999331599298023,1616999331600376474,1.246839
1616999331609523833,1616999331610639130,1.440426
1616999331619750608,1616999331620860739,1.381068
1616999331629975335,1616999331631093534,1.360178
1616999331640195936,1616999331641305475,1.349528
1616999331650376448,1616999331651453157,1.339274
1616999331660608088,1616999331661705622,1.377631
1616999331670760487,1616999331671910843,1.399471
1616999331680891951,1616999331682018125,1.380411
1616999331691116700,1616999331692198216,1.279502
1616999331701350347,1616999331702424996,1.342338
1616999331711575365,1616999331712599136,1.249963
1616999331721797041,1616999331722940803,1.405829
1616999331732022257,1616999331733107880,1.347882
1616999331742153346,1616999331743296421,1.35504
1616999331752378761,1616999331753516999,1.450811
1616999331762600412,1616999331763844268,1.52622
1616999331772820590,1616999331773963896,1.463336
1616999331783045347,1616999331784139135,1.376585
1616999331793267412,1616999331794367808,1.358455
1616999331803488790,1616999331804580511,1.388931
1616999331813711406,1616999331814896520,1.513808
1616999331823934288,1616999331825112369,1.480644
1616999331834165846,1616999331835348278,1.480992
1616999331844389814,1616999331845540427,1.415565
1616999331854516613,1616999331855611059,1.361625
1616999331864744298,1616999331866009096,1.547724
1616999331874961838,1616999331876100681,1.433169
1616999331885184204,1616999331886272625,1.297819
1616999331895409492,1616999331896510210,1.3209
1616999331905569987,1616999331906779173,1.33781
1616999331915791528,1616999331916903044,1.414201
1616999331925966596,1616999331927062209,1.411225
1616999331936131217,1616999331937307617,1.444328
1616999331946297216,1616999331947440358,1.393396
1616999331956528681,1616999331957659347,1.287583
1616999331966663029,1616999331967795038,1.267244
1616999331976844874,1616999331977898145,1.190711
1616999331986971461,1616999331988013578,1.244979
1616999331997134528,1616999331998208294,1.296427
1616999332007362983,1616999332008439090,1.267508
1616999332017541534,1616999332018596455,1.264915
1616999332027716308,1616999332028821967,1.284071
1616999332037887729,1616999332038895094,1.186749
1616999332048001903,1616999332049068739,1.32625
1616999332058126248,1616999332059238474,1.350161
1616999332068347793,1616999332069481465,1.395645
1616999332078547075,1616999332079686149,1.385724
1616999332088772512,1616999332089918665,1.470395
1616999332098985947,1616999332100119999,1.377251
1616999332109156120,1616999332110292899,1.362467
1616999332119390287,1616999332120510790,1.401157
1616999332129609098,1616999332130778482,1.403222
1616999332139777831,1616999332140853010,1.26797
1616999332149998778,1616999332151192204,1.399758
1616999332160217782,1616999332161402308,1.374412
1616999332170441189,1616999332171612515,1.376906
1616999332180662349,1616999332181815429,1.368468
1616999332190849635,1616999332192011139,1.361908
1616999332201070494,1616999332202182640,1.333889
1616999332211300570,1616999332212377550,1.216874
1616999332221538710,1616999332222662007,1.256159
1616999332231769555,1616999332232936186,1.365839
1616999332241992777,1616999332243103533,1.310466
1616999332252213175,1616999332253304840,1.291026
1616999332262436825,1616999332263650112,1.465661
1616999332272563394,1616999332273599075,1.225088
1616999332282784663,1616999332283855214,1.284166
1616999332293004721,1616999332294048925,1.28536
1616999332303227465,1616999332304248175,1.241354
1616999332313451372,1616999332314565374,1.295553
1616999332323673085,1616999332324745833,1.251338
1616999332333898534,1616999332334947111,1.255534
1616999332344115706,1616999332345199202,1.28498
1616999332354286631,1616999332355317849,1.141465
1616999332364505872,1616999332365545178,1.236442
1616999332374676117,1616999332375714126,1.234305
1616999332384896641,1616999332386006968,1.318836
1616999332395119339,1616999332396147963,1.214116
1616999332405343820,1616999332406411225,1.288659
1616999332415569956,1616999332416660903,1.274842
1616999332425794073,1616999332427085025,1.491608
1616999332436016767,1616999332437075010,1.226702
1616999332446204115,1616999332447197181,1.153642
1616999332456425125,1616999332457491560,1.284831
1616999332466596394,1616999332467670227,1.238497
1616999332476818550,1616999332477956564,1.338702
1616999332486933529,1616999332487996986,1.215703
1616999332497124227,1616999332498212085,1.3322
1616999332507295263,1616999332508294039,1.112263
1616999332517522980,1616999332518598891,1.1665
1616999332527772875,1616999332528822656,1.336228
1616999332537999654,1616999332539058490,1.322714
1616999332548226423,1616999332549413082,1.459137
1616999332558394000,1616999332559489345,1.313831
1616999332568617766,1616999332569737143,1.335516
1616999332578722032,1616999332579864963,1.423897
1616999332588949684,1616999332590017175,1.317809
1616999332599170440,1616999332600264478,1.199295
1616999332609391367,1616999332610418916,1.135177
1616999332619618052,1616999332620666485,1.202888
1616999332629837164,1616999332630882848,1.21373
1616999332640094804,1616999332641186354,1.31975
1616999332650316337,1616999332651433867,1.359161
1616999332660538853,1616999332661581500,1.19549
1616999332670706912,1616999332671778492,1.200322
1616999332680940350,1616999332681979464,1.22329
1616999332691195886,1616999332692262483,1.276334
1616999332701418196,1616999332702535362,1.377169
1616999332711640700,1616999332712753680,1.282642
1616999332721861972,1616999332722935298,1.310509
1616999332732086628,1616999332733204272,1.325389
1616999332742250487,1616999332743370522,1.261826
1616999332752427085,1616999332753467793,1.29087
1616999332762651359,1616999332763871587,1.495213
1616999332772871226,1616999332774001699,1.407962
1616999332783096400,1616999332784175778,1.365936
1616999332793328952,1616999332794356496,1.282244
1616999332803556660,1616999332804582665,1.308861
1616999332813779276,1616999332814783833,1.277132
1616999332824011358,1616999332825079360,1.379953
1616999332834243888,1616999332835298225,1.257358
1616999332844466914,1616999332845536369,1.345623
1616999332854634889,1616999332855651515,1.250446
1616999332864857316,1616999332865931169,1.323425
1616999332875077126,1616999332876085304,1.26401
1616999332885298142,1616999332886411611,1.425872
1616999332895525280,1616999332896610969,1.327274
1616999332905746648,1616999332906817015,1.311949
1616999332915969726,1616999332917080785,1.376608
1616999332926200280,1616999332927289005,1.366753
1616999332936423960,1616999332937589105,1.469353
1616999332946574006,1616999332947736207,1.433299
1616999332956805901,1616999332957970974,1.453156
1616999332967038929,1616999332968155083,1.41616
1616999332977261424,1616999332978371271,1.411805
1616999332987485105,1616999332988438792,1.10413
1616999332997670632,1616999332998662189,1.214493
1616999333007895235,1616999333008860308,1.220805
1616999333018155251,1616999333025549610,7.820564
1616999333028274192,1616999333029266259,1.213116
1616999333038496256,1616999333043838547,5.657265
1616999333048718693,1616999333049634027,1.026854
1616999333058940113,1616999333059892037,1.145999
1616999333069179903,1616999333070149475,1.243359
1616999333079407170,1616999333080391106,1.258102
1616999333089625627,1616999333090618708,1.214384
1616999333099877596,1616999333100877225,1.221694
1616999333110098862,1616999333111062868,1.188186
1616999333120323303,1616999333121363494,1.203558
1616999333130491883,1616999333134562230,4.382882
1616999333140711997,1616999333141865611,1.43022
1616999333150934123,1616999333152029566,1.313845
1616999333161169879,1616999333162376932,1.609689
1616999333171394328,1616999333172508438,1.344312
1616999333181611121,1616999333182762935,1.395057
1616999333191832522,1616999333193045507,1.52431
1616999333202072976,1616999333203225325,1.453867
1616999333212295243,1616999333213425384,1.455878
1616999333222465470,1616999333223555608,1.279788
1616999333232689603,1616999333233832914,1.432926
1616999333242859948,1616999333244108029,1.514716
1616999333253084324,1616999333254245866,1.46491
1616999333263304349,1616999333264466936,1.512932
1616999333273526808,1616999333274683567,1.490837
1616999333283751946,1616999333284906848,1.409465
1616999333293974811,1616999333295063775,1.351831
1616999333304145123,1616999333305376326,1.493902
1616999333314311102,1616999333315440890,1.442208
1616999333324476342,1616999333325644000,1.462811
1616999333334587947,1616999333335724705,1.459343
1616999333344756714,1616999333345944215,1.414208
1616999333354917608,1616999333356040513,1.363963
1616999333365087608,1616999333366186343,1.378449
1616999333375253466,1616999333376300273,1.332546
1616999333385420351,1616999333386600803,1.502923
1616999333395587967,1616999333396693069,1.428095
1616999333405756481,1616999333406750171,1.175189
1616999333415995937,1616999333417055224,1.251815
1616999333426173448,1616999333427238856,1.274181
1616999333436334446,1616999333437473057,1.315457
1616999333446581313,1616999333447772942,1.47584
1616999333456692376,1616999333457931849,1.514068
1616999333466808011,1616999333467893918,1.217339
1616999333476920651,1616999333478014720,1.38165
1616999333487089673,1616999333488269080,1.546901
1616999333497256765,1616999333498451549,1.478361
1616999333507376228,1616999333508519731,1.44062
1616999333517542210,1616999333518709506,1.41677
1616999333527705738,1616999333528878454,1.372876
1616999333537868609,1616999333539035848,1.477815
1616999333547986469,1616999333549196884,1.47888
1616999333558161688,1616999333559253842,1.404769
1616999333568278424,1616999333569470200,1.502028
1616999333578401517,1616999333579552203,1.492502
1616999333588568710,1616999333589753557,1.467784
1616999333598686773,1616999333599877397,1.496303
1616999333608855016,1616999333610029143,1.478967
1616999333619018974,1616999333620114980,1.336256
1616999333629188013,1616999333630311669,1.4063
1616999333639302842,1616999333640354004,1.347752
1616999333649405655,1616999333650635204,1.535823
1616999333659522085,1616999333660723839,1.466992
1616999333669638527,1616999333670791527,1.521297
1616999333679857157,1616999333681023876,1.420031
1616999333690021087,1616999333691113950,1.321404
1616999333700184462,1616999333701364309,1.436769
1616999333710291205,1616999333711320720,1.328646
1616999333720459903,1616999333721532765,1.31858
1616999333730574869,1616999333731608664,1.306786
1616999333740753813,1616999333741789410,1.243196
1616999333750906218,1616999333751907156,1.239604
1616999333761070731,1616999333762279805,1.381846
1616999333771178093,1616999333772270948,1.341687
1616999333781295043,1616999333782357333,1.337165
1616999333791395799,1616999333792512055,1.376481
1616999333801554833,1616999333802589603,1.312863
1616999333811670503,1616999333812804847,1.439756
1616999333821790082,1616999333822825071,1.287903
1616999333831956811,1616999333833128522,1.455974
1616999333842099489,1616999333843175483,1.378257
1616999333852262105,1616999333853429949,1.398099
1616999333862480809,1616999333863676064,1.433719
1616999333872708585,1616999333873812780,1.379557
1616999333882824694,1616999333883947316,1.38185
1616999333892991082,1616999333894072984,1.340325
1616999333903168993,1616999333904161502,1.245933
1616999333913391541,1616999333914513525,1.288089
1616999333923554876,1616999333924616322,1.302356
1616999333933781386,1616999333934864371,1.313597
1616999333944001966,1616999333945004045,1.139008
1616999333954240450,1616999333955233839,1.079514
1616999333964468678,1616999333965491430,1.126236
1616999333974690473,1616999333975755152,1.213068
1616999333984881529,1616999333985949247,1.209275
1616999333995109351,1616999333996098159,1.170624
1616999334005338124,1616999334006493278,1.356404
1616999334015454508,1616999334016504495,1.221543
1616999334025675357,1616999334026660731,1.110685
1616999334035906766,1616999334036982794,1.286603
1616999334046135203,1616999334047158718,1.120116
1616999334056356188,1616999334057378556,1.198148
1616999334066529239,1616999334067551905,1.139978
1616999334076704239,1616999334077828234,1.306864
1616999334086863745,1616999334087988963,1.369325
1616999334097085140,1616999334098318730,1.376287
1616999334107258908,1616999334108284524,1.140377
1616999334117440267,1616999334118551363,1.256984
1616999334127619915,1616999334128707768,1.2669
1616999334137849520,1616999334138996259,1.381661
1616999334148074464,1616999334149168447,1.212215
1616999334158232466,1616999334159464262,1.44527
1616999334168450990,1616999334169552462,1.227123
1616999334178680039,1616999334179909149,1.463606
1616999334188901941,1616999334190017120,1.243527
1616999334199124939,1616999334200302906,1.361607
1616999334209295473,1616999334210564622,1.465332
1616999334219517342,1616999334220606697,1.263886
1616999334229725319,1616999334230827061,1.328447
1616999334239954286,1616999334241132419,1.467514
1616999334250202832,1616999334251606753,1.653575
1616999334260423872,1616999334261464943,1.23417
1616999334270647518,1616999334271751392,1.394306
1616999334280886185,1616999334281868155,1.122088
1616999334291126327,1616999334292144153,1.170851
1616999334301349115,1616999334302350930,1.082813
1616999334311474911,1616999334312561028,1.191851
1616999334321700591,1616999334322759800,1.222103
1616999334331888659,1616999334332978604,1.253852
1616999334342109709,1616999334343202659,1.300422
1616999334352286436,1616999334353311161,1.117781
1616999334362462089,1616999334363466026,1.145253
1616999334372630773,1616999334373723946,1.186694
1616999334382755192,1616999334383855285,1.233503
1616999334392912553,1616999334393975936,1.184461
1616999334403056897,1616999334404115311,1.234872
1616999334413201393,1616999334414264601,1.197553
1616999334423354518,1616999334424392613,1.151071
1616999334433574104,1616999334438535149,5.113708
1616999334443794571,1616999334444757374,1.168914
1616999334454014576,1616999334455039815,1.149664
1616999334464240741,1616999334465238826,1.193164
1616999334474466672,1616999334475462941,1.138661
1616999334484691697,1616999334485716728,1.244647
1616999334494892396,1616999334495886471,1.201545
1616999334505124303,1616999334506241773,1.292734
1616999334515247798,1616999334516320650,1.314795
1616999334525372520,1616999334526564027,1.338108
1616999334535492719,1616999334536684368,1.379661
1616999334545619676,1616999334546666898,1.138881
1616999334555768783,1616999334556847338,1.216026
1616999334565991622,1616999334567060543,1.195859
1616999334576209527,1616999334577351380,1.255947
1616999334586339537,1616999334587430362,1.301005
1616999334596465468,1616999334597626473,1.343747
1616999334606570013,1616999334607661867,1.693336
1616999334616740773,1616999334617884701,1.330979
1616999334626861542,1616999334627933653,1.302999
1616999334636966953,1616999334638049023,1.306031
1616999334647073460,1616999334648207648,1.296543
1616999334657174057,1616999334658256253,1.186354
1616999334667296357,1616999334668454781,1.399896
1616999334677457592,1616999334678588114,1.343009
1616999334687676133,1616999334689337893,1.949377
1616999334697895608,1616999334698997160,1.31907
1616999334708065689,1616999334709182641,1.240026
1616999334718228708,1616999334719347096,1.322902
1616999334728408477,1616999334729537219,1.406472
1616999334738574434,1616999334739692383,1.401441
1616999334748735897,1616999334749764123,1.183112
1616999334758863715,1616999334759934514,1.252549
1616999334768971569,1616999334770062452,1.236789
1616999334779077785,1616999334780097563,1.255232
1616999334789182259,1616999334790210056,1.231696
1616999334799358795,1616999334800365020,1.208405
1616999334809531618,1616999334810616949,1.619438
1616999334819674276,1616999334820807352,1.42665
1616999334829778917,1616999334830856589,1.314589
1616999334840004883,1616999334841124039,1.298162
1616999334850035035,1616999334851111669,1.238989
1616999334860126913,1616999334861140007,1.216285
1616999334870151117,1616999334871230506,1.293662
1616999334880261283,1616999334881368484,1.383871
1616999334890420585,1616999334891476751,1.311712
1616999334900527835,1616999334901543183,1.221771
1616999334910640534,1616999334911659840,1.242231
1616999334920813770,1616999334921863500,1.303307
1616999334930902597,1616999334932043557,1.354702
1616999334941069181,1616999334942176604,1.2673
1616999334951127789,1616999334952214162,1.280474
1616999334961228076,1616999334962373297,1.303874
1616999334971329596,1616999334972355642,1.245583
1616999334981430314,1616999334982449981,1.255472
1616999334991549394,1616999334992642930,1.343067
1616999335001770321,1616999335002915408,1.355665
1616999335011953119,1616999335013112952,1.429807
1616999335021988261,1616999335023141011,1.441956
1616999335032158738,1616999335033399924,1.423575
1616999335042269666,1616999335043385555,1.335864
1616999335052506861,1616999335053685098,1.354429
1616999335062616716,1616999335063896260,1.468729
1616999335072768524,1616999335073931864,1.44653
1616999335082886278,1616999335084020123,1.401589
1616999335092929350,1616999335094136269,1.414244
1616999335103101988,1616999335104224338,1.259314
1616999335113167507,1616999335114378629,1.399549
1616999335123397332,1616999335124535321,1.343498
1616999335133430116,1616999335134624173,1.472337
1616999335143457895,1616999335144575897,1.386902
1616999335153564485,1616999335154696248,7.021262
1616999335163810405,1616999335164944322,1.399152
1616999335173976510,1616999335175115399,1.309421
1616999335184119768,1616999335185300529,1.416746
1616999335194193656,1616999335195316621,1.328006
1616999335204367797,1616999335205647704,1.525805
1616999335214461736,1616999335215818543,1.726057
1616999335224674019,1616999335225878027,1.444177
1616999335234776004,1616999335235941041,1.400209
1616999335244898199,1616999335246128071,1.428687
1616999335255080508,1616999335256232183,1.421711
1616999335265143728,1616999335266288124,1.359583
1616999335275302671,1616999335276390273,1.233117
1616999335285437397,1616999335286542299,1.327569
1616999335295496312,1616999335296618038,1.27291
1616999335305669701,1616999335306789746,1.256069
1616999335315851870,1616999335317016396,1.397883
1616999335326014175,1616999335327086992,1.263483
1616999335336248908,1616999335337301577,1.189801
1616999335346369686,1616999335347417544,1.250463
1616999335356540904,1616999335357635944,1.260388
1616999335366652964,1616999335367818053,1.393373
1616999335376830935,1616999335377975341,1.317093
1616999335386930817,1616999335388021333,1.228678
1616999335397027229,1616999335398164108,1.252046
1616999335407143732,1616999335408230151,1.158544
1616999335417261146,1616999335418582644,1.501776
1616999335427368763,1616999335428385473,1.14174
1616999335437529393,1616999335438725408,1.376147
1616999335447690214,1616999335448855551,1.458709
1616999335457911815,1616999335459070964,1.423018
1616999335468083782,1616999335469300860,1.482135
1616999335478179917,1616999335479298889,1.372963
1616999335488400430,1616999335489449092,1.215868
1616999335498522670,1616999335499533983,1.242863
1616999335508757389,1616999335509898922,1.339824
1616999335518946019,1616999335520047364,1.346014
1616999335529171710,1616999335530374260,1.308928
1616999335539350052,1616999335540464877,1.246724
1616999335549572665,1616999335550649421,1.170482
1616999335559800594,1616999335561004676,1.320012
1616999335570030862,1616999335571047890,1.12754
1616999335580203462,1616999335581412902,1.320173
1616999335590367438,1616999335591446896,1.21901
1616999335600584310,1616999335601849876,1.476988
1616999335610812283,1616999335611917295,1.221954
1616999335621031530,1616999335622193739,1.279935
1616999335631254479,1616999335632436003,1.375855
1616999335641482997,1616999335642668255,1.337416
1616999335651711526,1616999335652888479,1.368341
1616999335661943276,1616999335663097742,1.330358
1616999335672170483,1616999335673375305,1.354937
1616999335682394486,1616999335683508034,1.402069
1616999335692615903,1616999335693907710,1.463755
1616999335702785023,1616999335704002549,1.474969
1616999335713004986,1616999335714313891,1.445492
1616999335723224230,1616999335724385006,1.446759
1616999335733444094,1616999335734718889,1.467577
1616999335743666589,1616999335744868032,1.464832
1616999335753884161,1616999335755131179,1.521424
1616999335764101825,1616999335765396532,1.502326
1616999335774297491,1616999335775540775,1.492745
1616999335784517404,1616999335785717940,1.451679
1616999335794640351,1616999335795861006,1.374857
1616999335804807464,1616999335806006995,1.394455
1616999335815039634,1616999335816233393,1.426755
1616999335825264058,1616999335826457231,1.472033
1616999335835482895,1616999335836619643,1.400721
1616999335845642319,1616999335846787878,1.307811
1616999335855862877,1616999335857029401,1.352243
1616999335866086705,1616999335867172722,1.207178
1616999335876308490,1616999335877454019,1.4008
1616999335886476758,1616999335887583626,1.297453
1616999335896695753,1616999335897807761,1.293423
1616999335906934371,1616999335907995633,1.29795
1616999335917057249,1616999335918191659,1.347208
1616999335927208809,1616999335928288013,1.323488
1616999335937366200,1616999335938524566,1.391521
1616999335947523483,1616999335948660442,1.318701
1616999335957762303,1616999335958923437,1.329863
1616999335967984902,1616999335969026560,1.140024
1616999335978217850,1616999335979443933,1.500711
1616999335988437094,1616999335989573206,1.333321
1616999335998661333,1616999335999892791,1.41942
1616999336008879081,1616999336010040017,1.438696
1616999336019100402,1616999336020194139,1.348092
1616999336029324834,1616999336030383598,1.263455
1616999336039546752,1616999336040605591,1.304506
1616999336049765526,1616999336050777907,1.250634
1616999336059987873,1616999336061022663,1.238683
1616999336070223982,1616999336071216233,1.223123
1616999336080470391,1616999336081425940,1.126383
1616999336090645344,1616999336091728480,1.30024
1616999336100866359,1616999336101921224,1.279833
1616999336111084872,1616999336112134417,1.226523
1616999336121306664,1616999336122416809,1.305575
1616999336131487320,1616999336132512416,1.272601
1616999336141709870,1616999336142704121,1.18802
1616999336151927141,1616999336153091413,1.372307
1616999336162156102,1616999336163281980,1.383625
1616999336172375831,1616999336173566660,1.439796
1616999336182600359,1616999336183750210,1.434702
1616999336192822717,1616999336194006955,1.403814
1616999336203040037,1616999336204134390,1.364459
1616999336213260932,1616999336214370924,1.328514
1616999336223442101,1616999336224527758,1.338936
1616999336233684695,1616999336234827796,1.374228
1616999336243913605,1616999336245048081,1.374288
1616999336254159532,1616999336255233572,1.346928
1616999336264380913,1616999336265532964,1.34961
1616999336274550758,1616999336275604205,1.278941
