#client-send-timestamp,server-timestamp,e2e-rtt
1616967206607627494,1616967206607980697,0.806962
1616967206617709904,1616967206618103526,0.903419
1616967206627888213,1616967206628287859,0.942668
1616967206638070691,1616967206638495783,0.927959
1616967206648323951,1616967206648702709,0.891698
1616967206658495267,1616967206658886318,0.904694
1616967206668728798,1616967206669118004,0.908786
1616967206678895037,1616967206679327164,0.929641
1616967206689067028,1616967206689437751,0.827709
1616967206699158066,1616967206699547567,0.912597
1616967206709360449,1616967206709742917,0.892136
1616967206719532590,1616967206719938070,0.878899
1616967206729711986,1616967206730121444,0.926496
1616967206739930161,1616967206740281181,0.805987
1616967206750005446,1616967206750408132,0.919388
1616967206760228934,1616967206760590998,0.823722
1616967206770314098,1616967206770672435,0.948354
1616967206780545962,1616967206780944491,0.906454
1616967206790672771,1616967206791144653,0.992771
1616967206800910014,1616967206801316552,0.915422
1616967206811086891,1616967206811523736,0.966613
1616967206821251489,1616967206821654105,0.856745
1616967206831389589,1616967206831944628,1.084462
1616967206841565683,1616967206841970667,0.866123
1616967206851714733,1616967206852175634,0.987554
1616967206861889727,1616967206862370065,1.024537
1616967206872118636,1616967206872670173,1.073714
1616967206882288594,1616967206882718229,0.934413
1616967206892508024,1616967206892959185,0.987233
1616967206902685725,1616967206903077278,0.910086
1616967206912903815,1616967206913308757,0.920219
1616967206923126625,1616967206923621139,1.003473
1616967206933355550,1616967206933821217,0.947139
1616967206943518178,1616967206943940438,0.952048
1616967206953688124,1616967206954195689,1.029581
1616967206963905417,1616967206964332877,0.953652
1616967206974138530,1616967206974607364,0.996266
1616967206984357000,1616967206985150575,1.313721
1616967206994510137,1616967206994929181,0.872375
1616967207004734938,1616967207005160076,0.903228
1616967207014904559,1616967207015306709,0.856871
1616967207025008775,1616967207025571691,1.07979
1616967207035177854,1616967207035987690,1.291632
1616967207045388142,1616967207045863020,0.944703
1616967207055422038,1616967207055829109,0.924947
1616967207065456961,1616967207065940348,0.986829
1616967207075561091,1616967207076030557,0.99061
1616967207085728159,1616967207086180214,0.929401
1616967207095762597,1616967207096159168,0.921629
1616967207105928624,1616967207106361527,0.887909
1616967207116074922,1616967207116455709,0.83439
1616967207126160253,1616967207126605176,0.957674
1616967207136279476,1616967207136693520,0.938117
1616967207146382850,1616967207146759701,0.876852
1616967207156492095,1616967207156859764,0.88471
1616967207166644723,1616967207167063603,0.871333
1616967207176745525,1616967207177179630,0.905317
1616967207186896846,1616967207187359914,0.981359
1616967207197115498,1616967207197621103,1.009267
1616967207207147017,1616967207207572272,0.891152
1616967207217320888,1616967207217801942,0.960785
1616967207227395632,1616967207227840427,0.961273
1616967207237580432,1616967207238041664,0.921688
1616967207247681290,1616967207248067162,0.894596
1616967207257776151,1616967207258202645,0.966089
1616967207267996014,1616967207268438755,0.903619
1616967207278106011,1616967207278509060,0.847721
1616967207288329257,1616967207288770289,0.892815
1616967207298431194,1616967207298833993,0.865517
1616967207308681716,1616967207309089755,0.931282
1616967207318847247,1616967207319236859,0.895204
1616967207328992996,1616967207329383831,0.856065
1616967207339024468,1616967207339427552,0.914289
1616967207349065907,1616967207349500353,0.954413
1616967207359099298,1616967207359541228,0.963528
1616967207369321979,1616967207369793488,1.00456
1616967207379546321,1616967207380030570,0.93381
1616967207389765161,1616967207390186542,0.871459
1616967207399907171,1616967207400450699,1.007722
1616967207410135895,1616967207410605100,0.993139
1616967207420367186,1616967207420786423,0.934646
1616967207430538261,1616967207430915942,0.888857
1616967207440715318,1616967207441197177,1.010406
1616967207450953738,1616967207451333025,0.874666
1616967207461048241,1616967207461458612,0.926358
1616967207471220476,1616967207471593040,0.884008
1616967207481400320,1616967207481766745,0.88308
1616967207491565029,1616967207492034060,1.020357
1616967207501796876,1616967207502210578,0.88177
1616967207511887798,1616967207512258331,0.890495
1616967207522111814,1616967207522581784,0.977434
1616967207532347929,1616967207532772396,0.974359
1616967207542522389,1616967207543026943,1.031654
1616967207552688098,1616967207553113243,0.94457
1616967207562799277,1616967207563239237,0.960421
1616967207573015936,1616967207573557252,1.088979
1616967207583184330,1616967207583608493,0.970626
1616967207593352717,1616967207593883857,0.992421
1616967207603581056,1616967207604101768,1.038691
1616967207613802500,1616967207614331776,1.058774
1616967207623969207,1616967207624506594,1.073946
1616967207634227661,1616967207634727127,1.023211
1616967207644455559,1616967207645010484,1.08566
1616967207654627633,1616967207655163773,1.058196
1616967207664842137,1616967207665334641,1.009622
1616967207675074283,1616967207675561834,1.014392
1616967207685304312,1616967207685855833,1.06619
1616967207695548097,1616967207696145942,1.147177
1616967207705705684,1616967207706184094,0.936733
1616967207715880949,1616967207716389224,0.959811
1616967207726113739,1616967207726608690,1.005534
1616967207736275196,1616967207736753841,0.927459
1616967207746500882,1616967207746932189,0.876928
1616967207756647449,1616967207757113434,0.970222
1616967207766874066,1616967207767272656,0.927008
1616967207777098692,1616967207777635996,1.017804
1616967207787324052,1616967207787872989,1.02019
1616967207797543085,1616967207797971445,0.886755
1616967207807689105,1616967207808169469,0.916908
1616967207817876728,1616967207818351362,0.9296
1616967207828038720,1616967207828582428,1.032123
1616967207838133428,1616967207838625931,0.967261
1616967207848271388,1616967207848701596,0.865756
1616967207858341107,1616967207859164649,1.35014
1616967207868576704,1616967207869013192,0.894272
1616967207878772078,1616967207879178144,0.921347
1616967207888994024,1616967207889440307,0.949264
1616967207899158723,1616967207899628186,1.005771
1616967207909386284,1616967207909828051,0.940006
1616967207919561552,1616967207919992047,0.959849
1616967207929739367,1616967207930115613,0.833567
1616967207939862992,1616967207940237331,0.851505
1616967207949981005,1616967207950333716,0.862755
1616967207960154201,1616967207960508685,0.808978
1616967207970175655,1616967207970585172,0.860675
1616967207980358230,1616967207980780032,0.834144
1616967207990586912,1616967207990974098,0.785508
1616967208000614910,1616967208001076011,0.990454
1616967208010842009,1616967208011188849,0.807459
1616967208020942973,1616967208021328418,0.836101
1616967208031078623,1616967208031440772,0.818963
1616967208041175886,1616967208041575580,0.941575
1616967208051349003,1616967208051755973,0.865001
1616967208061522329,1616967208061899009,0.89177
1616967208071778031,1616967208072134410,0.878033
1616967208081945619,1616967208082296071,0.789867
1616967208092042903,1616967208092474245,0.948819
1616967208102268782,1616967208102809779,1.011411
1616967208112485902,1616967208112848683,0.816159
1616967208122554886,1616967208122941481,0.886463
1616967208132778026,1616967208133215012,0.945671
1616967208142996931,1616967208143336515,0.877788
1616967208153216221,1616967208153580996,0.904978
1616967208163431304,1616967208163784078,0.81092
1616967208173542656,1616967208173934839,0.913347
1616967208183789833,1616967208184179735,0.903825
1616967208194010277,1616967208194515373,1.021251
1616967208204229519,1616967208204583527,0.889671
1616967208214338178,1616967208214748760,0.950535
1616967208224570405,1616967208224951826,0.895006
1616967208234742704,1616967208235107540,0.886993
1616967208244903508,1616967208245266249,0.915693
1616967208255138238,1616967208255480801,0.892473
1616967208265357814,1616967208265704075,0.793007
1616967208275438719,1616967208275800720,0.88819
1616967208285611127,1616967208285966133,0.813168
1616967208295716198,1616967208296080988,0.799621
1616967208305807475,1616967208306199793,0.891389
1616967208315981060,1616967208316382186,0.846848
1616967208326126953,1616967208326563104,0.89242
1616967208336347562,1616967208336759245,0.862833
1616967208346416359,1616967208346851049,0.881646
1616967208356640378,1616967208357076009,0.953061
1616967208366766534,1616967208367167820,0.939804
1616967208376984862,1616967208377471099,1.013346
1616967208387136576,1616967208387549427,0.923035
1616967208397313242,1616967208397787111,0.93732
1616967208407489706,1616967208408011252,1.0351
1616967208417664193,1616967208418125955,0.989916
1616967208427839263,1616967208428306480,0.983288
1616967208438014033,1616967208438457617,0.997475
1616967208448233289,1616967208448660648,0.929335
1616967208458359867,1616967208458784532,0.952731
1616967208468583111,1616967208468978830,0.914671
1616967208478752783,1616967208479207893,0.974952
1616967208488982960,1616967208489404244,0.86262
1616967208499161598,1616967208499627894,0.994364
1616967208509301696,1616967208509736680,0.879581
1616967208519525981,1616967208520006246,1.004434
1616967208529763331,1616967208530256052,1.000141
1616967208539992268,1616967208540562377,1.106611
1616967208550114354,1616967208550649129,1.056569
1616967208560288217,1616967208560784794,1.017844
1616967208570408515,1616967208570873271,0.983533
1616967208580621922,1616967208581119685,1.046678
1616967208590791515,1616967208591213254,0.870593
1616967208601018278,1616967208601474866,0.969476
1616967208611170305,1616967208611642409,0.970609
1616967208621301104,1616967208621766383,0.995643
1616967208631476403,1616967208631872648,0.905925
1616967208641704161,1616967208642195248,0.997523
1616967208651924169,1616967208652312396,0.890939
1616967208662162355,1616967208662618101,0.949096
1616967208672385132,1616967208672884319,0.957274
1616967208682553941,1616967208683274942,1.241334
1616967208692773302,1616967208693281018,1.023859
1616967208702942607,1616967208703368826,0.892219
1616967208713162626,1616967208713591127,1.479698
1616967208723343578,1616967208723822895,0.930938
1616967208733562279,1616967208733970716,0.857728
1616967208743781300,1616967208744246194,0.915335
1616967208753892112,1616967208754411557,1.003167
1616967208764067073,1616967208764484740,0.963544
1616967208774170032,1616967208774616213,0.90831
1616967208784271933,1616967208784749217,0.941243
1616967208794401565,1616967208794895051,0.94289
1616967208804511388,1616967208804945533,0.895478
1616967208814688011,1616967208815066606,0.829286
1616967208824840848,1616967208825286331,0.964566
1616967208834961321,1616967208835352929,0.852175
1616967208844986111,1616967208845417981,0.946718
1616967208855119103,1616967208855533649,0.960433
1616967208865223995,1616967208865701411,0.943314
1616967208875324054,1616967208875798456,1.037444
1616967208885426387,1616967208885887601,0.925379
1616967208895584553,1616967208896059287,0.935319
1616967208905742223,1616967208906189611,0.904486
1616967208915963136,1616967208916445238,0.938998
1616967208926196945,1616967208926668786,0.923722
1616967208936367902,1616967208936836127,0.931026
1616967208946499194,1616967208946970492,0.949194
1616967208956734571,1616967208957173520,0.886526
1616967208966907692,1616967208967334526,0.87345
1616967208977144284,1616967208977632112,0.966468
1616967208987230513,1616967208987663324,0.94033
1616967208997330867,1616967208997830796,0.971254
1616967209007546380,1616967209008069843,1.007215
1616967209017623008,1616967209018095669,0.929333
1616967209027849760,1616967209028286066,0.896026
1616967209037873291,1616967209038262726,0.841532
1616967209048103562,1616967209048525146,0.881498
1616967209058207550,1616967209058704083,1.01682
1616967209068361575,1616967209068804330,0.925282
1616967209078486777,1616967209078894861,0.935079
1616967209088710822,1616967209089194672,1.005402
1616967209098933896,1616967209099353195,0.92561
1616967209109105789,1616967209109592861,0.997614
1616967209119350538,1616967209119805571,0.923656
1616967209129577768,1616967209130003164,0.879925
1616967209139722473,1616967209140171263,0.896049
1616967209149980644,1616967209150567969,1.054624
1616967209160199064,1616967209160598479,0.850538
1616967209170328783,1616967209170779216,0.979532
1616967209180546911,1616967209181001697,0.954575
1616967209190664969,1616967209191140087,0.939378
1616967209200884905,1616967209201337612,0.967025
1616967209211099905,1616967209211573786,0.917091
1616967209221322338,1616967209221764985,0.892808
1616967209231470631,1616967209231996209,0.996998
1616967209241691961,1616967209242126129,0.869329
1616967209251810014,1616967209252383280,1.098588
1616967209262042979,1616967209262591509,1.070876
1616967209272275009,1616967209272803381,1.047565
1616967209282447419,1616967209282864016,0.922906
1616967209292670981,1616967209293136198,0.932172
1616967209302840313,1616967209303241048,0.834555
1616967209312946366,1616967209313496862,0.986975
1616967209323121583,1616967209323538959,0.863833
1616967209333243468,1616967209333755236,0.992598
1616967209343487500,1616967209344026983,1.026443
1616967209353716831,1616967209354208263,0.955353
1616967209363933547,1616967209364380242,0.897319
1616967209374109566,1616967209374574138,0.96397
1616967209384329755,1616967209384754984,0.934855
1616967209394545777,1616967209395136596,1.102259
1616967209404774132,1616967209405221996,0.981547
1616967209414938928,1616967209415319614,0.878337
1616967209425100800,1616967209425453267,0.894298
1616967209435318081,1616967209435784757,0.905603
1616967209445540336,1616967209445917284,0.822132
1616967209455621320,1616967209456022439,0.897458
1616967209465852045,1616967209466306839,0.938929
1616967209476073478,1616967209476687348,1.184139
1616967209486233273,1616967209486806659,1.098752
1616967209496470931,1616967209496917375,0.968392
1616967209506641224,1616967209507024267,0.892604
1616967209516815285,1616967209517651393,1.395508
1616967209526984376,1616967209527337443,0.791399
1616967209537036646,1616967209537437127,0.834488
1616967209547135283,1616967209547471110,0.78937
1616967209557184047,1616967209557616960,0.902015
1616967209567357742,1616967209567758434,0.849426
1616967209577461571,1616967209577884753,0.890871
1616967209587697209,1616967209588087944,0.840129
1616967209597795730,1616967209598220844,0.859198
1616967209607921095,1616967209608352247,0.879445
1616967209618071598,1616967209618453651,0.858658
1616967209628181145,1616967209628615366,0.942744
1616967209638353208,1616967209638760419,0.841842
1616967209648462551,1616967209648824689,0.890726
1616967209658686443,1616967209659142701,0.963963
1616967209668935975,1616967209669372647,0.948589
1616967209679163627,1616967209679544268,0.87852
1616967209689337949,1616967209689712951,0.919121
1616967209699571168,1616967209699948116,0.872756
1616967209709713668,1616967209710082813,0.902945
1616967209719937228,1616967209720290184,0.886342
1616967209730111524,1616967209730574467,0.920572
1616967209740333984,1616967209740765085,0.956948
1616967209750455915,1616967209750900955,0.971075
1616967209760693809,1616967209761186737,1.013707
1616967209770862885,1616967209771317417,0.974281
1616967209781087460,1616967209781521180,0.938566
1616967209791321834,1616967209791790649,0.999095
1616967209801483696,1616967209801911138,0.93939
1616967209811666601,1616967209812128462,0.988012
1616967209821889107,1616967209822385568,1.017512
1616967209832110337,1616967209832521924,0.925456
1616967209842281854,1616967209842700325,0.940991
1616967209852500164,1616967209852866952,0.886528
1616967209862658392,1616967209863066210,0.925287
1616967209872840670,1616967209873271488,0.951405
1616967209883083227,1616967209883551372,0.991438
1616967209893313155,1616967209893775614,0.928781
1616967209903546283,1616967209903986780,0.964764
1616967209913775950,1616967209914205747,0.955572
1616967209923994912,1616967209924440419,0.967734
1616967209934222352,1616967209934728833,1.023819
1616967209944443539,1616967209944943665,0.990561
1616967209954619575,1616967209955059335,0.948266
1616967209964841679,1616967209965264625,0.8697
1616967209974918484,1616967209975266942,0.824884
1616967209985008428,1616967209985416143,0.927162
1616967209995255561,1616967209995733918,1.005053
1616967210005474451,1616967210005899118,0.930376
1616967210015708034,1616967210016144356,0.961325
1616967210025944156,1616967210026430824,1.011639
1616967210036163116,1616967210036683067,1.039475
1616967210046333491,1616967210046843643,1.024874
1616967210056553476,1616967210057032755,1.021851
1616967210066721506,1616967210067154438,0.937809
1616967210076944951,1616967210077353026,0.929173
1616967210087136109,1616967210087590624,0.951568
1616967210097307406,1616967210097821351,1.033724
1616967210107503709,1616967210107966539,0.98563
1616967210117726442,1616967210118148404,0.943059
1616967210127955678,1616967210128422490,0.970655
1616967210138178648,1616967210138697512,1.03542
1616967210148399222,1616967210148909204,1.021176
1616967210158568759,1616967210159063052,0.97158
1616967210168794445,1616967210169332698,1.060812
1616967210179019031,1616967210179456399,0.938027
1616967210189237839,1616967210189742464,0.966022
1616967210199458844,1616967210199942391,1.007921
1616967210209677431,1616967210210097723,0.943346
1616967210219897128,1616967210220327670,0.939754
1616967210230131566,1616967210230670256,1.066069
1616967210240360376,1616967210240851762,0.95821
1616967210250487059,1616967210250976072,0.950445
1616967210260705258,1616967210261234087,1.042452
1616967210270875362,1616967210271346128,1.011207
1616967210281092881,1616967210281643261,1.029686
1616967210291256945,1616967210291839705,1.144007
1616967210301438423,1616967210301925337,0.974803
1616967210311599115,1616967210312074871,0.945174
1616967210321824868,1616967210322291075,0.992638
1616967210332051206,1616967210332482880,0.951231
1616967210342185533,1616967210342986470,1.407728
1616967210352400832,1616967210352858522,0.933926
1616967210362572272,1616967210363006306,0.88516
1616967210372665231,1616967210373128701,0.936455
1616967210382790576,1616967210383183238,0.850307
1616967210392890227,1616967210393369295,0.941027
1616967210403055302,1616967210403507866,0.915163
1616967210413276574,1616967210413753725,0.941397
1616967210423446396,1616967210423847783,0.846074
1616967210433499910,1616967210433902282,0.854818
1616967210443611838,1616967210443959413,0.839881
1616967210453715425,1616967210454165759,0.910442
1616967210463879066,1616967210464265939,0.828549
1616967210473990544,1616967210474423928,1.414228
1616967210484230570,1616967210484725885,0.962726
1616967210494356865,1616967210494774663,0.873399
1616967210504576677,1616967210504994684,0.88159
1616967210514760671,1616967210515200344,0.941551
1616967210524864823,1616967210525331310,0.932009
1616967210535014796,1616967210535412061,0.83452
1616967210545112300,1616967210545576572,0.959494
1616967210555158894,1616967210555654321,0.960881
1616967210565320666,1616967210565744867,0.978545
1616967210575366942,1616967210575773079,0.858609
1616967210585525399,1616967210585927280,0.862123
1616967210595563629,1616967210595986418,0.884762
1616967210605724334,1616967210606153760,0.862153
1616967210615791113,1616967210616275235,0.965538
1616967210626018248,1616967210626570725,1.02775
1616967210636271827,1616967210636692178,0.871468
1616967210646396173,1616967210646849053,0.906451
1616967210656616401,1616967210657072904,0.919772
1616967210666769017,1616967210667194062,0.86076
1616967210676825223,1616967210677326536,1.028563
1616967210686909935,1616967210687340058,0.947365
1616967210696999000,1616967210697507791,1.070701
1616967210707049841,1616967210707534014,1.009509
1616967210717118338,1616967210717592902,0.964467
1616967210727169912,1616967210727597866,0.946471
1616967210737232380,1616967210737636127,0.943156
1616967210747268811,1616967210747642626,0.878685
1616967210757436516,1616967210757824116,0.856435
1616967210767468716,1616967210767835585,0.8797
1616967210777693096,1616967210778053334,0.800082
1616967210787852893,1616967210788236046,0.891043
1616967210797897036,1616967210798270652,0.829018
1616967210808012548,1616967210808359810,0.882352
1616967210818167612,1616967210818662187,1.042889
1616967210828405302,1616967210828763174,0.811676
1616967210838517744,1616967210838886867,0.89894
1616967210848705319,1616967210849043465,0.783233
1616967210858779607,1616967210859139845,0.899883
1616967210869003340,1616967210869357418,0.87434
1616967210879090583,1616967210879447741,0.898172
1616967210889315151,1616967210889710305,0.904328
1616967210899535155,1616967210899894000,0.892889
1616967210909753782,1616967210910130538,0.886441
1616967210919910399,1616967210920417150,1.030853
1616967210930088625,1616967210930547446,0.978367
1616967210940324353,1616967210940817678,1.010709
1616967210950493202,1616967210950902350,0.910472
1616967210960653032,1616967210961041385,0.89813
1616967210970823302,1616967210971166198,0.864246
1616967210980955898,1616967210981313217,0.903455
1616967210991169020,1616967210991557202,0.94283
1616967211001390164,1616967211001749881,0.880446
1616967211011632540,1616967211011979184,0.847823
1616967211021783920,1616967211022211385,0.952069
1616967211031957912,1616967211032311205,0.885143
1616967211042151582,1616967211042627925,1.007897
1616967211052369661,1616967211052803444,0.959527
1616967211062541064,1616967211062934890,0.908523
1616967211072768165,1616967211073187697,0.927179
1616967211082947934,1616967211083372167,0.933416
1616967211093172007,1616967211093592476,0.8958
1616967211103347849,1616967211103751308,0.912796
1616967211113569146,1616967211113942049,0.874882
1616967211123712024,1616967211124054116,0.845584
1616967211133825182,1616967211134215910,0.837427
1616967211143945151,1616967211144338065,0.924338
1616967211154170351,1616967211155065178,1.596644
1616967211164389091,1616967211164829524,0.908716
1616967211174559233,1616967211174969545,0.870064
1616967211184712126,1616967211185129369,0.942068
1616967211194881029,1616967211195250578,0.831216
1616967211204925438,1616967211205313081,0.833567
1616967211214981128,1616967211215352977,0.898374
1616967211225156926,1616967211225547875,0.790675
1616967211235277601,1616967211235676994,0.797845
1616967211245389451,1616967211245715699,0.760427
1616967211255541185,1616967211255951588,0.826736
1616967211265696964,1616967211266075695,0.801953
1616967211275845725,1616967211276191409,0.785447
1616967211286000430,1616967211286418502,0.877121
1616967211296143942,1616967211296541128,0.853744
1616967211306211431,1616967211306598860,0.833714
1616967211316239878,1616967211316648679,0.867019
1616967211326319131,1616967211326716786,0.858623
1616967211336409951,1616967211336793145,0.827465
1616967211346438926,1616967211346834226,0.798427
1616967211356660328,1616967211357009110,0.746903
1616967211366778032,1616967211367174668,0.815023
1616967211376950524,1616967211377301770,0.779974
1616967211387193561,1616967211387580319,0.8375
1616967211397285416,1616967211397673077,0.82344
1616967211407318658,1616967211407693303,0.802861
1616967211417487277,1616967211417871912,0.826038
1616967211427509205,1616967211427907852,0.844631
1616967211437557658,1616967211437945820,0.839833
1616967211447597124,1616967211447993053,0.855156
1616967211457715317,1616967211458080094,0.814226
1616967211467794747,1616967211468180575,0.892855
1616967211477958878,1616967211478358866,0.841738
1616967211488061934,1616967211488449149,0.893366
1616967211498173819,1616967211498562529,0.909001
1616967211508314210,1616967211508694232,0.841673
1616967211518356020,1616967211518732947,0.885568
1616967211528542434,1616967211528885017,0.791709
1616967211538711361,1616967211539081188,0.818941
1616967211548738453,1616967211549191170,0.903396
1616967211558902772,1616967211559290819,0.895955
1616967211569118017,1616967211569509325,0.833582
1616967211579231547,1616967211579591883,0.875258
1616967211589373583,1616967211589785775,0.854057
1616967211599480197,1616967211599870589,0.903283
1616967211609706989,1616967211610129816,0.928319
1616967211619921128,1616967211620302789,0.892823
1616967211630120674,1616967211630600105,0.929467
1616967211640353193,1616967211640814178,0.919023
1616967211650521395,1616967211650930998,0.918243
1616967211660750069,1616967211661217142,1.025052
1616967211670913549,1616967211671340109,0.95421
1616967211681078485,1616967211681490137,0.89225
1616967211691287991,1616967211691731564,0.951401
1616967211701529453,1616967211702003668,0.984712
1616967211711695519,1616967211712139780,0.883348
1616967211721845813,1616967211722298688,0.898411
1616967211732016819,1616967211732444625,0.870897
1616967211742145445,1616967211742620287,0.925925
1616967211752389840,1616967211752871923,0.932649
1616967211762614919,1616967211763067018,0.910139
1616967211772834660,1616967211773311741,0.936533
1616967211783053698,1616967211783529804,0.953261
1616967211793279300,1616967211793766058,0.895231
1616967211803392323,1616967211803873742,1.002159
1616967211813611417,1616967211814144244,1.001962
1616967211823780555,1616967211824291285,0.958237
1616967211833915385,1616967211834401972,0.945829
1616967211844136784,1616967211844594451,0.909866
1616967211854356707,1616967211854818086,0.920977
1616967211864592423,1616967211865000506,0.874438
1616967211874678388,1616967211875081334,0.911452
1616967211884895145,1616967211885344780,0.965301
1616967211895073829,1616967211895505969,0.897176
1616967211905254101,1616967211905676684,0.843492
1616967211915318742,1616967211915783264,0.909105
1616967211925499679,1616967211925934120,0.880122
1616967211935645803,1616967211936066678,0.887147
1616967211945866019,1616967211946315284,0.890532
1616967211956028367,1616967211956469689,0.913406
1616967211966141637,1616967211967024844,1.442892
1616967211976302920,1616967211976760686,0.89169
1616967211986387600,1616967211986781212,0.842294
1616967211996486685,1616967211996863772,0.818619
1616967212006650368,1616967212007086293,0.882783
1616967212016741380,1616967212017159782,0.872971
1616967212026876315,1616967212027306462,0.902389
1616967212037000370,1616967212037424778,0.886133
1616967212047084717,1616967212047522508,0.895096
1616967212057183682,1616967212057619242,0.945485
1616967212067347453,1616967212067749247,0.908146
1616967212077455633,1616967212077969007,0.973043
1616967212087665231,1616967212088084746,0.909594
1616967212097816989,1616967212098244983,0.95682
1616967212107970615,1616967212108392384,0.885872
1616967212118119257,1616967212118523700,0.840931
1616967212128218724,1616967212128640275,0.959499
1616967212138374917,1616967212138815338,0.893136
1616967212148552489,1616967212148955429,0.917445
1616967212158653608,1616967212159022828,0.829591
1616967212168742393,1616967212169164476,0.905683
1616967212178915414,1616967212179310388,0.859966
1616967212188964458,1616967212189358653,0.903244
1616967212199202266,1616967212199563938,0.812919
1616967212209276552,1616967212209645625,0.834034
1616967212219363079,1616967212219763870,0.836488
1616967212229413062,1616967212229850007,0.886339
1616967212239505238,1616967212239876321,0.80748
1616967212249572797,1616967212249945860,0.826264
1616967212259653887,1616967212260027091,0.876855
1616967212269820706,1616967212270205744,0.866425
1616967212279964400,1616967212280387283,0.863975
1616967212290095239,1616967212290499170,1.374766
1616967212300221166,1616967212300611688,0.857435
1616967212310402123,1616967212310788011,0.841998
1616967212320623433,1616967212321011087,0.909919
1616967212330794271,1616967212331135150,0.797817
1616967212341017297,1616967212341376217,0.807082
1616967212351203393,1616967212351544529,0.797799
1616967212361335046,1616967212361712488,0.865246
1616967212371441017,1616967212371807810,0.809948
1616967212381660150,1616967212381993255,0.837527
1616967212391762107,1616967212392098874,0.778652
1616967212401838392,1616967212402220660,0.856126
1616967212412071385,1616967212412432379,0.828052
1616967212422161673,1616967212422545241,0.880435
1616967212432218236,1616967212432596166,0.931635
1616967212442316425,1616967212442693772,0.823564
1616967212452533348,1616967212452909069,0.827895
1616967212462689661,1616967212463037857,0.799763
1616967212472909507,1616967212473268334,0.806075
1616967212483155058,1616967212483534120,0.810108
1616967212493374904,1616967212493726500,0.83316
1616967212503397079,1616967212503779455,0.839173
1616967212513611794,1616967212513976327,0.795869
1616967212523764710,1616967212524114448,0.809086
1616967212533977713,1616967212534348961,0.817771
1616967212544198137,1616967212544647806,0.89329
1616967212554354666,1616967212554780952,0.884598
1616967212564469618,1616967212564901376,0.887345
1616967212574568593,1616967212574965856,0.858862
1616967212584668834,1616967212585133468,0.924434
1616967212594762190,1616967212595205017,0.882307
1616967212604920728,1616967212605278901,0.787493
1616967212615012609,1616967212615372927,0.832105
1616967212625054980,1616967212625430279,0.813237
1616967212635275652,1616967212635657361,0.842954
1616967212645374509,1616967212645739101,0.827152
1616967212655437895,1616967212655794381,0.900375
1616967212665657545,1616967212666012521,0.792699
1616967212675883146,1616967212676267643,0.828146
1616967212686114816,1616967212686456395,0.802725
1616967212696198434,1616967212696608101,0.912008
1616967212706422602,1616967212706789333,0.831724
1616967212716510013,1616967212716852905,0.814759
1616967212726582952,1616967212726967562,0.837647
1616967212736753459,1616967212737116737,0.887086
1616967212746917319,1616967212747264023,0.774886
1616967212756957548,1616967212757331612,0.902206
1616967212767127704,1616967212767472043,0.792989
1616967212777175957,1616967212777519500,0.809866
1616967212787213753,1616967212787895473,1.234966
1616967212797381209,1616967212797819290,0.911323
1616967212807551603,1616967212810628502,3.613049
1616967212817718621,1616967212818115219,0.847747
1616967212827824942,1616967212828238295,0.936744
1616967212837950274,1616967212838310885,0.831345
1616967212848041001,1616967212848443130,0.912264
1616967212858178601,1616967212858598021,0.939043
1616967212868406956,1616967212868853297,0.965388
1616967212878576165,1616967212879004503,0.950157
1616967212888817861,1616967212889230861,0.935255
1616967212899036313,1616967212899416391,0.896701
1616967212909258474,1616967212909617331,0.875966
1616967212919447580,1616967212919844816,0.918929
1616967212929670298,1616967212930005658,0.798484
1616967212939729451,1616967212940108348,0.915395
1616967212949952606,1616967212950332409,0.835747
1616967212960027918,1616967212960389563,0.900402
1616967212970204180,1616967212970626003,0.937307
1616967212980432223,1616967212980816579,0.904449
1616967212990556929,1616967212990923176,0.873099
1616967213000720526,1616967213001115626,0.913575
1616967213010891678,1616967213011258138,0.875002
1616967213021037766,1616967213021397090,0.893736
1616967213031227620,1616967213031626500,0.912453
1616967213041401380,1616967213041786538,0.900123
1616967213051622770,1616967213051995848,0.897665
1616967213061839345,1616967213062232680,0.907236
1616967213072069321,1616967213072425251,0.883288
1616967213082201578,1616967213082654343,0.959199
1616967213092438908,1616967213092800490,0.880929
1616967213102591703,1616967213102997376,0.911839
1616967213112765187,1616967213113113705,0.881805
1616967213122928906,1616967213123307399,0.885215
1616967213133084167,1616967213133471721,0.920033
1616967213143323242,1616967213143682280,0.886176
1616967213153498350,1616967213153868762,0.901173
1616967213163673811,1616967213164053600,0.891115
1616967213173848605,1616967213174209357,0.815953
1616967213183937638,1616967213184325583,0.828755
1616967213194067844,1616967213194423226,0.885332
1616967213204216085,1616967213204578380,0.807659
1616967213214378117,1616967213214758323,0.891076
1616967213224563121,1616967213224926903,0.897196
1616967213234797333,1616967213235152294,0.861264
1616967213244918692,1616967213245310552,0.937692
1616967213255135899,1616967213255490440,0.872806
1616967213265312130,1616967213265720754,0.923393
1616967213275536223,1616967213275932045,0.912818
1616967213285709992,1616967213286154734,0.895018
1616967213295951777,1616967213296350114,0.918276
1616967213306129387,1616967213306564188,0.940877
1616967213316347835,1616967213316784907,0.973517
1616967213326520925,1616967213326921754,0.909341
1616967213336741138,1616967213337203983,0.99455
1616967213346917750,1616967213347346213,0.930504
1616967213357041628,1616967213357457599,0.931724
