#client-send-timestamp,server-timestamp,e2e-rtt
1616967510348115054,1616967510349336678,1.794324
1616967510358220905,1616967510359405031,1.68689
1616967510368439769,1616967510369551016,1.654038
1616967510378612065,1616967510379751996,1.659753
1616967510388780307,1616967510390049873,1.815226
1616967510398804699,1616967510399937055,1.64987
1616967510408974050,1616967510410861143,2.420648
1616967510419220613,1616967510420344566,1.735343
1616967510429449244,1616967510430580399,1.697529
1616967510439549743,1616967510440659386,1.665185
1616967510449657416,1616967510450804058,1.704466
1616967510459761134,1616967510460906380,1.65385
1616967510469919912,1616967510471110302,1.714562
1616967510480146628,1616967510481394174,2.045043
1616967510490236931,1616967510491377388,1.672077
1616967510500339744,1616967510501484123,1.628465
1616967510510450109,1616967510511556405,1.606861
1616967510520551212,1616967510521824034,1.788728
1616967510530652206,1616967510531762700,1.62532
1616967510540871399,1616967510542001207,1.607531
1616967510550976055,1616967510552065621,1.597579
1616967510561075290,1616967510562197366,1.628451
1616967510571175819,1616967510572280442,1.606953
1616967510581396176,1616967510582700500,1.835472
1616967510591498648,1616967510592606519,1.607512
1616967510601599336,1616967510602715539,1.61096
1616967510611818256,1616967510612921143,1.602801
1616967510621920615,1616967510623133045,1.708527
1616967510632069406,1616967510633204743,1.645525
1616967510642235806,1616967510643361111,1.610895
1616967510652401496,1616967510653522909,1.629505
1616967510662555425,1616967510663714754,1.654228
1616967510672770051,1616967510674153011,1.994561
1616967510682898212,1616967510684026096,1.623821
1616967510693113170,1616967510694918349,2.310909
1616967510703274982,1616967510704400427,1.647109
1616967510713378514,1616967510714544934,1.722994
1616967510723575105,1616967510724705544,1.695191
1616967510733725190,1616967510734985544,1.756532
1616967510743823903,1616967510744950051,1.632296
1616967510753931847,1616967510755151417,1.700691
1616967510764150298,1616967510765452326,2.110743
1616967510774192021,1616967510775311477,1.672372
1616967510784349216,1616967510785469571,1.637611
1616967510794523633,1616967510795658148,1.64547
1616967510804685455,1616967510805824608,1.665659
1616967510814841868,1616967510815975709,1.650623
1616967510824899538,1616967510826048303,1.651857
1616967510835145067,1616967510836284403,1.714926
1616967510845189368,1616967510846289498,1.682589
1616967510855291770,1616967510856417747,1.639588
1616967510865447909,1616967510866801111,1.873561
1616967510875674895,1616967510876778260,1.611843
1616967510885904062,1616967510887049472,1.654126
1616967510896006567,1616967510897135029,1.686946
1616967510906162209,1616967510907325530,1.694214
1616967510916382451,1616967510917498149,1.619189
1616967510926539223,1616967510927679963,1.699337
1616967510936758598,1616967510937877021,1.621111
1616967510946881806,1616967510948030705,1.652639
1616967510957055322,1616967510958322688,1.842647
1616967510967107684,1616967510968238007,2.219082
1616967510977291866,1616967510978405665,1.627381
1616967510987405587,1616967510988535660,1.626023
1616967510997562108,1616967510998678007,1.628613
1616967511007661784,1616967511008768392,1.69683
1616967511017777818,1616967511018892564,1.69101
1616967511028024956,1616967511029358655,1.907818
1616967511038103629,1616967511039230375,1.612097
1616967511048248606,1616967511049506029,1.763432
1616967511058413355,1616967511059554986,1.616825
1616967511068513793,1616967511069627646,1.649239
1616967511078617008,1616967511079710103,1.654997
1616967511088838018,1616967511089968076,1.664211
1616967511098999928,1616967511100136901,1.633755
1616967511109090815,1616967511110332164,1.756882
1616967511119310689,1616967511120411270,1.656482
1616967511129498565,1616967511130778271,1.797958
1616967511139654820,1616967511141122723,1.99858
1616967511149809438,1616967511150954138,1.703926
1616967511160032719,1616967511161140941,1.609975
1616967511170171997,1616967511171323182,1.666143
1616967511180396165,1616967511181632172,1.730496
1616967511190556964,1616967511191705904,1.67835
1616967511200724576,1616967511201835253,1.597855
1616967511210848817,1616967511212126167,1.795028
1616967511220909861,1616967511222037713,1.640647
1616967511231035844,1616967511232435999,2.23247
1616967511241255914,1616967511242395933,1.695732
1616967511251413444,1616967511253135873,2.242582
1616967511261513059,1616967511262613882,1.606592
1616967511271610190,1616967511272710869,1.609629
1616967511281712380,1616967511282826964,1.617616
1616967511291878980,1616967511292984037,1.630333
1616967511301975598,1616967511303119516,1.631382
1616967511312183771,1616967511313612738,1.987046
1616967511322234265,1616967511323388341,1.650101
1616967511332329920,1616967511333796582,1.97313
1616967511342432443,1616967511343540713,1.614022
1616967511352531067,1616967511353767998,1.748877
1616967511362635226,1616967511363895839,1.82773
1616967511372737968,1616967511373856974,1.626906
1616967511382856221,1616967511383968062,1.617671
1616967511393069701,1616967511394230250,1.644809
1616967511403166994,1616967511404260200,1.583473
1616967511413335060,1616967511414489440,1.65624
1616967511423488293,1616967511424765634,1.893981
1616967511433590406,1616967511434711436,1.638621
1616967511443776210,1616967511444880439,1.625981
1616967511453994173,1616967511455162131,1.67754
1616967511464102241,1616967511465270000,1.679886
1616967511474226392,1616967511475348454,1.665383
1616967511484443137,1616967511485648157,1.760278
1616967511494550958,1616967511495664124,1.620285
1616967511504780000,1616967511505956014,1.666268
1616967511514945872,1616967511516209902,1.973961
1616967511525161488,1616967511526331716,1.672867
1616967511535322404,1616967511537123225,2.306341
1616967511545389440,1616967511546561305,1.707685
1616967511555495391,1616967511556627799,1.624306
1616967511565593118,1616967511566707597,1.671384
1616967511575819811,1616967511576941067,1.728734
1616967511585950270,1616967511587087835,1.716817
1616967511596104042,1616967511597250614,1.720049
1616967511606271955,1616967511607383151,1.633874
1616967511616374568,1616967511617474615,1.598735
1616967511626501319,1616967511627683137,1.686897
1616967511636659118,1616967511637965691,1.826082
1616967511646819197,1616967511647971019,1.704846
1616967511656984183,1616967511658089115,1.629603
1616967511667088578,1616967511668188991,1.697825
1616967511677169528,1616967511678283338,1.612639
1616967511687202546,1616967511688323834,1.703569
1616967511697304208,1616967511698423904,1.630275
1616967511707341398,1616967511708563571,1.73129
1616967511717438238,1616967511718524141,1.569462
1616967511727557971,1616967511728665696,1.600825
1616967511737652532,1616967511738766535,1.613346
1616967511747747037,1616967511748905264,1.653337
1616967511757850181,1616967511758970188,1.617417
1616967511768008406,1616967511769122792,1.577475
1616967511778158129,1616967511779279864,1.629058
1616967511788260790,1616967511789382171,1.628485
1616967511798365159,1616967511799607254,1.821056
1616967511808463433,1616967511809614873,1.721891
1616967511818567086,1616967511820454567,2.44865
1616967511828736610,1616967511829848284,1.633786
1616967511838904676,1616967511840001537,1.660547
1616967511849053196,1616967511850245796,1.719909
1616967511859209236,1616967511860365973,1.663797
1616967511869324941,1616967511870627836,1.869869
1616967511879419267,1616967511880560640,1.722284
1616967511889519788,1616967511891545777,2.61017
1616967511899670727,1616967511900921883,1.757607
1616967511909769506,1616967511910912167,1.701303
1616967511919984665,1616967511921189791,1.713403
1616967511930103072,1616967511931236724,1.721134
1616967511940255293,1616967511941479932,1.727055
1616967511950366985,1616967511951475594,1.620109
1616967511960453393,1616967511961608699,1.760079
1616967511970524996,1616967511971782450,1.770361
1616967511980628681,1616967511982296099,2.432293
1616967511990716865,1616967511991871891,1.663137
1616967512000941639,1616967512002061301,1.6442
1616967512011057705,1616967512012252284,1.71553
1616967512021218573,1616967512022346516,1.615078
1616967512031390822,1616967512032487075,1.565226
1616967512041492170,1616967512042631064,1.638125
1616967512051591493,1616967512052735759,1.646298
1616967512061769093,1616967512062868617,1.655506
1616967512071979781,1616967512073181465,1.874999
1616967512082156391,1616967512083289426,1.714063
1616967512092322551,1616967512093437389,1.681898
1616967512102476514,1616967512104203020,2.295901
1616967512112720212,1616967512113948231,1.728459
1616967512122852833,1616967512124001074,1.705478
1616967512133024886,1616967512134122290,1.616151
1616967512143191685,1616967512144315935,1.685122
1616967512153421328,1616967512154559981,1.732
1616967512163454518,1616967512164933641,2.006032
1616967512173509637,1616967512174621383,1.709401
1616967512183653598,1616967512184715506,1.577539
1616967512193754984,1616967512194861719,1.597942
1616967512203935038,1616967512205107875,1.677312
1616967512213997521,1616967512215137838,1.654269
1616967512224159706,1616967512225246903,1.594772
1616967512234244810,1616967512235362516,1.628196
1616967512244462375,1616967512245566966,1.623061
1616967512254559754,1616967512255704434,1.756691
1616967512264663567,1616967512265770879,1.615744
1616967512274766158,1616967512275864041,1.601532
1616967512284863793,1616967512285992704,1.629165
1616967512294957284,1616967512296068057,1.607334
1616967512305192901,1616967512306324299,1.633316
1616967512315330722,1616967512316441232,1.6285
1616967512325427523,1616967512326550421,1.625052
1616967512335467120,1616967512336637302,1.684902
1616967512345686666,1616967512346829923,1.648646
1616967512355787705,1616967512357153475,1.892905
1616967512365951093,1616967512367146849,1.751397
1616967512376184106,1616967512378007019,2.343383
1616967512386290890,1616967512387415758,1.644344
1616967512396450146,1616967512397608334,1.693668
1616967512406616079,1616967512407746565,1.652407
1616967512416854823,1616967512417968663,1.619525
1616967512426954283,1616967512428094689,1.721334
1616967512437054537,1616967512438221784,1.725975
1616967512447202539,1616967512448424424,1.957824
1616967512457300178,1616967512458427339,1.626858
1616967512467347471,1616967512468431687,1.6414
1616967512477459752,1616967512478620353,1.713548
1616967512487520385,1616967512488603176,1.607347
1616967512497736512,1616967512498898173,1.751964
1616967512507984739,1616967512509101335,1.689219
1616967512518110075,1616967512519238361,1.642543
1616967512528262969,1616967512529417805,1.655361
1616967512538386784,1616967512539589098,2.013017
1616967512548540195,1616967512549654315,1.67021
1616967512558711366,1616967512559821994,1.66347
1616967512568883445,1616967512569994873,1.62814
1616967512579108994,1616967512580215602,1.61558
1616967512589214815,1616967512590333374,1.702013
1616967512599437567,1616967512600599820,1.732785
1616967512609537524,1616967512610654423,1.639999
1616967512619698574,1616967512620883129,1.711328
1616967512629926857,1616967512631117244,1.706182
1616967512640099779,1616967512641305796,1.788909
1616967512650153851,1616967512652049520,2.475328
1616967512660384333,1616967512661497468,1.744202
1616967512670479661,1616967512671607247,1.648153
1616967512680651507,1616967512681778948,1.662685
1616967512690829204,1616967512691935246,1.669826
1616967512701085233,1616967512702215763,1.652265
1616967512711187297,1616967512712318450,1.646761
1616967512721347160,1616967512722459783,1.643885
1616967512731518936,1616967512732829959,2.025817
1616967512741632461,1616967512742885633,1.755888
1616967512751804785,1616967512752899247,1.60251
1616967512762020811,1616967512763165073,1.729341
1616967512772114716,1616967512773209426,1.600044
1616967512782219083,1616967512783311461,1.594779
1616967512792319315,1616967512793432386,1.621902
1616967512802422628,1616967512803539234,1.668061
1616967512812641645,1616967512813786279,1.663215
1616967512822739436,1616967512824071452,1.901168
1616967512832961432,1616967512834094752,1.641055
1616967512843139478,1616967512844255898,1.691094
1616967512853358482,1616967512854487874,1.634054
1616967512863513964,1616967512864663659,1.716469
1616967512873758311,1616967512874870472,1.626561
1616967512883827573,1616967512884996944,1.73677
1616967512894071290,1616967512895260778,1.707763
1616967512904231412,1616967512905392124,1.736186
1616967512914344815,1616967512915579977,1.748959
1616967512924563668,1616967512926543300,2.491852
1616967512934757568,1616967512935864577,1.691066
1616967512944983407,1616967512946135033,1.676892
1616967512955164090,1616967512956347066,1.699855
1616967512965319034,1616967512966450204,1.684525
1616967512975479270,1616967512976594447,1.624688
1616967512985584041,1616967512986700680,1.63699
1616967512995807578,1616967512996936885,1.672412
1616967513005965021,1616967513007371743,2.149016
1616967513016072001,1616967513017173815,1.625832
1616967513026180082,1616967513027319555,1.651936
1616967513036329093,1616967513037455795,1.656967
1616967513046484410,1616967513047609745,1.625387
1616967513056655174,1616967513057792307,1.648243
1616967513066823361,1616967513067918363,1.660611
1616967513076933883,1616967513078116889,1.687416
1616967513087034671,1616967513088166510,1.60577
1616967513097145055,1616967513098412049,2.463419
1616967513107248311,1616967513108400139,1.655554
1616967513117352584,1616967513118498437,1.653069
1616967513127458144,1616967513128759041,1.881556
1616967513137515745,1616967513138828091,1.831136
1616967513147678764,1616967513148814895,1.695409
1616967513157861136,1616967513159034966,1.739777
1616967513168014618,1616967513169172064,1.719518
1616967513178107379,1616967513179249760,1.66774
1616967513188209811,1616967513189621994,1.969454
1616967513198380763,1616967513200176037,2.326824
1616967513208604336,1616967513209738963,1.651682
1616967513218785751,1616967513220038071,1.77308
1616967513228898889,1616967513229994687,1.574199
1616967513238999003,1616967513240117066,1.623848
1616967513249227687,1616967513250436177,1.698697
1616967513259443232,1616967513260714374,1.727035
1616967513269541139,1616967513270658407,1.579931
1616967513279555329,1616967513280602677,1.556786
1616967513289706832,1616967513291043362,2.053961
1616967513299926855,1616967513301001285,1.5585
1616967513309983893,1616967513310986768,1.513269
1616967513320136390,1616967513321292805,1.682072
1616967513330263754,1616967513331552224,1.796159
1616967513340484038,1616967513341712292,1.736756
1616967513350640375,1616967513351858555,1.750986
1616967513360856805,1616967513362001693,1.665182
1616967513370868288,1616967513371991691,1.688646
1616967513380996474,1616967513382614347,2.298612
1616967513391181586,1616967513392555089,1.938906
1616967513401402841,1616967513402680002,1.847298
1616967513411625655,1616967513412804189,1.748925
1616967513421663604,1616967513422835894,1.691567
1616967513431880099,1616967513433049824,1.739244
1616967513442100964,1616967513443230071,1.701134
1616967513452325533,1616967513453454925,1.690782
1616967513462460081,1616967513463737374,1.798664
1616967513472520345,1616967513473884586,1.93159
1616967513482691263,1616967513484565181,2.444688
1616967513492917077,1616967513494041643,1.637875
1616967513503147026,1616967513504327963,1.685497
1616967513513411346,1616967513514703779,1.809007
1616967513523631109,1616967513524766024,1.708201
1616967513533855363,1616967513535043852,1.753913
1616967513544047101,1616967513545199837,1.663801
1616967513554186409,1616967513555326234,1.704469
1616967513564290002,1616967513565881860,2.210208
1616967513574397236,1616967513575506959,1.615803
1616967513584555217,1616967513585688058,1.682175
1616967513594714882,1616967513595820088,1.679059
1616967513604887692,1616967513606006267,1.635497
1616967513614991400,1616967513616133828,1.654908
1616967513625042212,1616967513626163853,1.63091
1616967513635196055,1616967513636342687,1.673812
1616967513645258926,1616967513646396303,1.652565
1616967513655435355,1616967513656644183,2.21245
1616967513665531250,1616967513666685948,1.73261
1616967513675697845,1616967513676816271,1.686905
1616967513685917787,1616967513687298277,1.947827
1616967513696146072,1616967513697281539,1.701657
1616967513706241988,1616967513707374158,1.645959
1616967513716471434,1616967513717645079,1.690367
1616967513726568798,1616967513727708825,1.651014
1616967513736735653,1616967513737865215,1.648908
1616967513746863553,1616967513748022205,1.678929
1616967513757090860,1616967513758339340,1.762127
1616967513767227352,1616967513768794465,2.081797
1616967513777449390,1616967513778680722,1.770472
1616967513787693304,1616967513788816699,1.618278
1616967513797794709,1616967513798952951,1.673061
1616967513807967711,1616967513809081176,1.604114
1616967513818099031,1616967513819208264,1.678426
1616967513828260749,1616967513829411906,1.674396
1616967513838374506,1616967513839510151,1.69872
1616967513848591027,1616967513849797952,1.97442
1616967513858756584,1616967513859871782,1.621319
1616967513868977536,1616967513870259453,1.807391
1616967513879196025,1616967513880495989,1.803466
1616967513889300970,1616967513890449902,1.691044
1616967513899454139,1616967513900531704,1.564843
1616967513909578265,1616967513910646468,1.560028
1616967513919766626,1616967513920906546,1.659286
1616967513929801439,1616967513930913379,1.626307
1616967513939977508,1616967513941104147,1.620444
1616967513950146730,1616967513951461634,1.829766
1616967513960302891,1616967513961412565,1.61697
1616967513970425896,1616967513971665524,1.760379
1616967513980599066,1616967513981828981,1.758141
1616967513990720037,1616967513991945993,1.721077
1616967514000914699,1616967514002273013,1.929751
1616967514011012681,1616967514012221350,1.727522
1616967514021197914,1616967514022345687,1.673819
1616967514031430074,1616967514032621902,1.706293
1616967514041600176,1616967514043702827,2.879839
1616967514051760334,1616967514052865932,1.683799
1616967514061917152,1616967514063055916,1.716723
1616967514072088393,1616967514073242173,1.739891
1616967514082194856,1616967514083295016,1.62456
1616967514092378921,1616967514093513333,1.724963
1616967514102464078,1616967514103575254,1.684581
1616967514112618738,1616967514113832534,1.734483
1616967514122777140,1616967514123874526,1.609784
1616967514133004922,1616967514134628164,2.210568
1616967514143115252,1616967514144232609,1.68521
1616967514153215968,1616967514154304157,1.657226
1616967514163254799,1616967514164353305,1.669288
1616967514173353570,1616967514174429243,1.642684
1616967514183504763,1616967514184609169,1.672067
1616967514193666128,1616967514194828285,1.702608
1616967514203777123,1616967514204877405,1.668508
1616967514213936381,1616967514215097691,1.732053
1616967514223960615,1616967514225176977,2.078475
1616967514234127531,1616967514235245822,1.68098
1616967514244283855,1616967514245392802,1.657632
1616967514254384355,1616967514255456756,1.635732
1616967514264551815,1616967514265690245,1.668303
1616967514274706489,1616967514275838970,1.623858
1616967514284749349,1616967514285788394,1.521087
1616967514294788684,1616967514295926005,1.603398
1616967514304889527,1616967514306016739,1.637141
1616967514315001454,1616967514316829466,2.33411
1616967514325034088,1616967514326246439,1.720216
1616967514335211295,1616967514336308397,1.601992
1616967514345375412,1616967514346494734,1.688742
1616967514355468625,1616967514356604536,1.623206
1616967514365569513,1616967514366668564,1.599403
1616967514375798307,1616967514376900953,1.604797
1616967514385896598,1616967514387018093,1.616043
1616967514396058080,1616967514397184141,1.60879
1616967514406211710,1616967514407304883,1.639428
1616967514416360653,1616967514417692166,1.833794
1616967514426517006,1616967514427787266,1.795025
1616967514436567709,1616967514437686285,1.652668
1616967514446736796,1616967514447913687,1.681039
1616967514456906690,1616967514458208601,1.831515
1616967514467014985,1616967514468152440,1.699488
1616967514477146172,1616967514478405744,1.824689
1616967514487305066,1616967514488446991,1.723013
1616967514497459811,1616967514498576823,1.675264
1616967514507623912,1616967514508934767,1.904833
1616967514517698944,1616967514518925523,1.783685
1616967514527799028,1616967514528908239,1.627539
1616967514537920629,1616967514539078207,1.66136
1616967514548076321,1616967514549340655,1.814662
1616967514558157556,1616967514559353300,1.717049
1616967514568242918,1616967514569421280,1.745375
1616967514578396829,1616967514579519163,1.690886
1616967514588616797,1616967514589768541,1.726215
1616967514598785897,1616967514600850135,2.832049
1616967514608891604,1616967514610024064,1.670423
1616967514619050499,1616967514620171964,1.685664
1616967514629148347,1616967514630274061,1.627747
1616967514639177286,1616967514640281907,1.621568
1616967514649287750,1616967514650561896,1.834486
1616967514659490016,1616967514660609843,1.691751
1616967514669661265,1616967514670776671,1.623369
1616967514679877531,1616967514680979090,1.66343
1616967514690071207,1616967514691365123,1.821011
1616967514700222896,1616967514701447742,1.871296
1616967514710347805,1616967514711646542,1.863446
1616967514720454187,1616967514721615496,1.755637
1616967514730580403,1616967514731704000,1.63955
1616967514740808551,1616967514741957828,1.661132
1616967514750981717,1616967514752192004,1.794953
1616967514761131153,1616967514762240740,1.643618
1616967514771298112,1616967514772484057,1.776035
1616967514781447354,1616967514782990732,2.11813
1616967514791655317,1616967514792823346,1.63967
1616967514801798071,1616967514802905493,1.609385
1616967514811894613,1616967514813005572,1.604287
1616967514822076117,1616967514823214073,1.633436
1616967514832299972,1616967514833431849,1.622719
1616967514842402904,1616967514843540876,1.628068
1616967514852506028,1616967514853630914,1.63281
1616967514862657616,1616967514863808923,1.651922
1616967514872810557,1616967514875056790,2.750661
1616967514882907903,1616967514884038685,1.625024
1616967514893062885,1616967514894260396,1.708571
1616967514903220192,1616967514904462229,1.720785
1616967514913377235,1616967514914577440,1.716268
1616967514923537547,1616967514924714278,1.695506
1616967514933768619,1616967514934889855,1.628829
1616967514943989793,1616967514945079261,1.637326
1616967514954143979,1616967514955273092,1.694589
1616967514964290178,1616967514965538917,1.781936
1616967514974461458,1616967514975597566,1.714614
1616967514984623970,1616967514985744654,1.637976
1616967514994782781,1616967514995905093,1.692969
1616967515004964893,1616967515006094606,1.644423
1616967515015063341,1616967515016182252,1.701943
1616967515025219321,1616967515026366698,1.63154
1616967515035373328,1616967515036481429,1.607097
1616967515045533017,1616967515046829750,1.80702
1616967515055597940,1616967515057157858,2.261204
1616967515065688682,1616967515066920443,1.785931
1616967515075907535,1616967515077106016,1.712769
1616967515086079309,1616967515087276995,1.704818
1616967515096298847,1616967515097484823,1.801869
1616967515106423968,1616967515107582467,1.662243
1616967515116527910,1616967515117804112,1.808919
1616967515126630019,1616967515127768294,1.652704
1616967515136855753,1616967515137976514,1.620566
1616967515146895595,1616967515148931595,2.834521
1616967515157063195,1616967515158178022,1.640358
1616967515167224273,1616967515168434434,1.718854
1616967515177327855,1616967515178449950,1.689723
1616967515187430503,1616967515188703807,1.786532
1616967515197527994,1616967515198657785,1.671328
1616967515207705810,1616967515208815718,1.622033
1616967515217928317,1616967515219169464,1.761999
1616967515228118723,1616967515229321177,1.717552
1616967515238232928,1616967515239361730,1.640725
1616967515248345981,1616967515249658260,1.791629
1616967515258511036,1616967515259620767,1.618504
1616967515268738316,1616967515269904937,1.65596
1616967515278772184,1616967515279970659,1.768126
1616967515288871886,1616967515290001341,1.611523
1616967515299097372,1616967515300200342,1.591973
1616967515309196699,1616967515310290783,1.584176
1616967515319291418,1616967515320397308,1.595065
1616967515329471625,1616967515330727165,1.744104
1616967515339572038,1616967515340918878,2.058268
1616967515349709321,1616967515350980185,1.807066
1616967515359777604,1616967515360878908,1.599748
1616967515369996641,1616967515371163152,1.67404
1616967515380134370,1616967515381224484,1.597629
1616967515390250933,1616967515391394979,1.621357
1616967515400472435,1616967515401598482,1.616681
1616967515410582867,1616967515411741228,1.665118
1616967515420685856,1616967515421716341,1.544461
1616967515430797955,1616967515432574698,2.478963
1616967515441018332,1616967515442134086,1.62818
1616967515451174379,1616967515452284405,1.618497
1616967515461349546,1616967515462524591,1.701374
1616967515471510087,1616967515472624741,1.615492
1616967515481614182,1616967515482853970,1.738561
1616967515491723101,1616967515492825149,1.595963
1616967515501882512,1616967515503004649,1.63481
1616967515511951268,1616967515513078775,1.681668
1616967515522166109,1616967515523392379,1.792271
1616967515532399100,1616967515533551882,1.739277
1616967515542499726,1616967515543634180,1.701934
1616967515552753972,1616967515553868352,1.641256
1616967515562907354,1616967515564033863,1.634555
1616967515572940154,1616967515574056240,1.626926
1616967515583133766,1616967515584292285,1.721074
1616967515593282617,1616967515594384640,1.674292
1616967515603380231,1616967515604504349,1.628313
1616967515613475865,1616967515614692899,2.020992
1616967515623503478,1616967515624586678,1.573685
1616967515633546443,1616967515634644920,1.601644
1616967515643778565,1616967515644890000,1.637615
1616967515653880417,1616967515655069751,1.757803
1616967515664039998,1616967515665168705,1.634544
1616967515674150616,1616967515675266793,1.616624
1616967515684280605,1616967515685591617,1.849597
1616967515694394278,1616967515695707721,1.804339
1616967515704618696,1616967515705762463,1.637964
1616967515714787820,1616967515716881217,2.581612
1616967515724900485,1616967515726015249,1.611193
1616967515735120237,1616967515736214386,1.594459
1616967515745280054,1616967515746375245,1.580704
1616967515755435209,1616967515756581825,1.655076
1616967515765523842,1616967515766632233,1.608981
1616967515775541809,1616967515776650302,1.688733
1616967515785695874,1616967515786870470,1.743355
1616967515795923135,1616967515797086598,1.677592
1616967515806127005,1616967515807394005,1.967263
1616967515816222397,1616967515817332664,1.633802
1616967515826325138,1616967515827488561,1.679806
1616967515836542227,1616967515837915596,1.93549
1616967515846647548,1616967515847849623,1.715223
1616967515856806100,1616967515857950920,1.659417
1616967515866915428,1616967515867991055,1.596807
1616967515877090227,1616967515878220810,1.629921
1616967515887125812,1616967515888331801,1.706486
1616967515897288491,1616967515898654330,2.188576
1616967515907394977,1616967515908543794,1.754682
1616967515917454798,1616967515918670168,1.728179
1616967515927657736,1616967515928778628,1.634934
1616967515937867182,1616967515939036416,1.67825
1616967515948023258,1616967515949164662,1.706939
1616967515958109465,1616967515959270807,1.659657
1616967515968205476,1616967515969357089,1.630497
1616967515978356391,1616967515979505064,1.716736
1616967515988551011,1616967515990304777,2.274403
1616967515998754641,1616967516000206186,2.06512
1616967516008967042,1616967516010071115,1.638185
1616967516019183593,1616967516020275199,1.983481
1616967516029339380,1616967516030453456,1.634323
1616967516039445816,1616967516040593231,1.660607
1616967516049679456,1616967516050835439,1.675904
1616967516059786233,1616967516060872585,1.624731
1616967516069812314,1616967516070889217,1.577285
1616967516079913617,1616967516081005111,1.596518
1616967516090087681,1616967516091243058,1.685912
1616967516100211874,1616967516101317003,1.661502
1616967516110312165,1616967516111394258,1.632736
1616967516120530119,1616967516121616757,1.61005
1616967516130635228,1616967516131938824,1.816098
1616967516140782589,1616967516141899749,1.645613
1616967516150951950,1616967516152071428,1.655688
1616967516160992868,1616967516162122582,1.638003
1616967516171247519,1616967516172393086,1.653276
1616967516181349778,1616967516182647220,1.795534
1616967516191602083,1616967516192743428,1.621061
1616967516201735797,1616967516202885868,1.661385
1616967516211959219,1616967516213155063,1.701912
1616967516222197597,1616967516223372940,1.690078
1616967516232445700,1616967516233665838,1.727459
1616967516242551065,1616967516243796628,1.818214
1616967516252652471,1616967516253919368,1.780666
1616967516262829275,1616967516263964237,1.699004
1616967516272995909,1616967516274864032,2.572274
1616967516283112644,1616967516284283592,1.729144
1616967516293139761,1616967516294251339,1.614716
1616967516303329341,1616967516304444360,1.629692
1616967516313357071,1616967516314505503,1.743657
1616967516323514730,1616967516324643650,1.684607
1616967516333600714,1616967516334793023,1.753436
1616967516343760347,1616967516344968783,1.766432
1616967516353860845,1616967516355068750,1.70175
1616967516364088807,1616967516365222786,1.635574
1616967516374189457,1616967516375437091,1.741339
1616967516384292696,1616967516385452965,1.688328
1616967516394386571,1616967516395519545,1.658537
1616967516404490789,1616967516405581292,1.626618
1616967516414617274,1616967516415739589,1.648068
1616967516424792195,1616967516425896832,1.606913
1616967516434818328,1616967516435919403,1.664848
1616967516444975042,1616967516446052112,1.583408
1616967516455211620,1616967516456330741,1.637316
1616967516465322830,1616967516466690073,1.922802
1616967516475544758,1616967516476665716,1.639778
1616967516485650768,1616967516486874906,1.7371
1616967516495825866,1616967516496941373,1.644946
1616967516506070197,1616967516507211713,1.640193
1616967516516289426,1616967516517426742,1.70963
1616967516526319497,1616967516527448565,1.693256
1616967516536538347,1616967516537666069,1.653143
1616967516546710713,1616967516548576899,2.384665
1616967516556819182,1616967516558161166,1.871326
1616967516567009538,1616967516568160756,1.732653
1616967516577189976,1616967516578314502,1.70983
1616967516587356508,1616967516588447657,1.682422
1616967516597459327,1616967516598573949,1.621338
1616967516607563110,1616967516608665690,1.682128
1616967516617665553,1616967516618777505,1.639247
1616967516627889131,1616967516629013492,1.695453
1616967516638113638,1616967516639196275,1.65885
1616967516648320136,1616967516649556676,1.798855
1616967516658422780,1616967516659538448,1.603986
1616967516668645333,1616967516669761263,1.634753
1616967516678741236,1616967516679805067,1.621322
1616967516688964756,1616967516690063383,1.581359
1616967516699188658,1616967516700293314,1.600634
1616967516709358378,1616967516710433912,1.572039
1616967516719457728,1616967516720557756,1.609367
1616967516729682624,1616967516730820411,1.706715
1616967516739709202,1616967516741138175,2.20957
1616967516749743002,1616967516750838583,1.620233
1616967516759983847,1616967516761125958,1.646866
1616967516770183245,1616967516771433608,1.757938
1616967516780407815,1616967516781549317,1.675042
1616967516790513381,1616967516791693916,1.775796
1616967516800535261,1616967516801762329,1.742873
1616967516810709845,1616967516811819106,1.645738
1616967516820766955,1616967516821898270,1.629942
1616967516830991274,1616967516832847075,2.35697
1616967516841087627,1616967516842554359,2.015613
1616967516851250025,1616967516852509450,1.771757
1616967516861408798,1616967516862606589,1.739952
1616967516871506431,1616967516872614153,1.611275
1616967516881565127,1616967516882658567,1.674168
1616967516891661141,1616967516892758278,1.623482
1616967516901757561,1616967516902962084,1.68121
1616967516911932309,1616967516913047882,1.673532
1616967516921956326,1616967516923151424,1.69066
1616967516932064250,1616967516933320581,1.794083
1616967516942170574,1616967516943290793,1.656138
1616967516952334104,1616967516953427911,1.676024
1616967516962439397,1616967516963538056,1.605426
1616967516972609716,1616967516973850361,1.763203
1616967516982765163,1616967516983933773,1.661408
1616967516992878062,1616967516994079905,1.718664
1616967517003106243,1616967517004198650,1.654278
1616967517013177767,1616967517014256458,1.625034
1616967517023276285,1616967517024535210,1.756288
1616967517033436487,1616967517034577737,1.703303
1616967517043596998,1616967517044692845,1.667311
1616967517053816424,1616967517054939455,1.70303
1616967517064037801,1616967517065185898,1.704776
1616967517074184946,1616967517075325117,1.650057
1616967517084408221,1616967517085519467,1.693667
