#client-send-timestamp,server-timestamp,e2e-rtt
1616990849291377505,1616990849291713961,0.882353
1616990849301597645,1616990849301918986,0.866675
1616990849311713058,1616990849312019731,0.845311
1616990849321820627,1616990849322123741,0.828581
1616990849331963014,1616990849332269133,0.836203
1616990849342085124,1616990849342380032,0.760588
1616990849352143987,1616990849352441868,0.870764
1616990849362286061,1616990849362587628,0.883322
1616990849372520260,1616990849372809507,0.887687
1616990849382741862,1616990849383041492,0.892015
1616990849392961011,1616990849393259072,0.878069
1616990849403077417,1616990849403361784,0.811008
1616990849413184745,1616990849413495336,0.839528
1616990849423264107,1616990849423563383,0.875318
1616990849433501444,1616990849433826815,0.874821
1616990849443644188,1616990849443940560,0.881754
1616990849453730459,1616990849454034247,0.883333
1616990849463825747,1616990849464137609,0.833326
1616990849473935630,1616990849474290500,0.941845
1616990849484157576,1616990849484471492,0.905547
1616990849494378074,1616990849494700576,0.90186
1616990849504600388,1616990849504927829,0.85343
1616990849514722194,1616990849514992949,0.848328
1616990849524879244,1616990849525200787,0.902684
1616990849535105149,1616990849535430661,0.91632
1616990849545342017,1616990849545667031,0.916257
1616990849555568444,1616990849555888228,0.89517
1616990849565748334,1616990849566070219,0.863044
1616990849575930573,1616990849576248994,0.921146
1616990849586153640,1616990849586550564,1.001637
1616990849596391773,1616990849596744487,0.89828
1616990849606618628,1616990849606958262,0.889098
1616990849616812058,1616990849617212414,0.930379
1616990849627036006,1616990849627385055,0.969025
1616990849637227796,1616990849637602649,0.915063
1616990849647405339,1616990849647781990,0.975959
1616990849657580290,1616990849657998141,0.965381
1616990849667804999,1616990849668148637,0.94956
1616990849678029121,1616990849678419598,0.928065
1616990849688250159,1616990849688641412,0.992891
1616990849698474397,1616990849698817324,0.946898
1616990849708698167,1616990849709062086,0.963759
1616990849718925979,1616990849719279043,0.954829
1616990849729144381,1616990849729471237,0.884512
1616990849739367500,1616990849739726517,0.973834
1616990849749589821,1616990849749987422,0.95546
1616990849759822359,1616990849760183503,0.962846
1616990849770070302,1616990849770442841,1.018469
1616990849780295843,1616990849780684095,0.988757
1616990849790465892,1616990849790826449,0.976528
1616990849800689180,1616990849801025525,0.88296
1616990849810844838,1616990849811191313,0.961183
1616990849821068847,1616990849821411232,0.953616
1616990849831313757,1616990849831676145,0.975374
1616990849841537886,1616990849841946246,1.000127
1616990849851761674,1616990849852212361,0.986526
1616990849861998267,1616990849862492232,1.106843
1616990849872221711,1616990849872674883,1.076442
1616990849882447082,1616990849882808605,0.959226
1616990849892684203,1616990849893052116,0.967871
1616990849902921664,1616990849903303489,0.985362
1616990849913140770,1616990849913531729,1.002916
1616990849923308153,1616990849923720127,1.012278
1616990849933558234,1616990849933966116,1.014223
1616990849943739426,1616990849944077258,0.929594
1616990849953962079,1616990849954360222,0.956626
1616990849964185427,1616990849964589233,0.848498
1616990849974315061,1616990849974675743,0.816686
1616990849984396486,1616990849984753032,0.848537
1616990849994539835,1616990849994944496,0.99318
1616990850004764658,1616990850005161384,0.999584
1616990850014989881,1616990850015360470,0.940124
1616990850025214076,1616990850025635393,1.053839
1616990850035447347,1616990850035855290,1.000358
1616990850045671824,1616990850046043772,0.929642
1616990850055892336,1616990850056284876,0.996268
1616990850066129509,1616990850066537437,0.998825
1616990850076304768,1616990850076703687,0.994323
1616990850086529924,1616990850086890175,0.959401
1616990850096769855,1616990850097122637,0.959603
1616990850106955959,1616990850107319072,0.952889
1616990850117177331,1616990850117536138,0.952757
1616990850127395685,1616990850127814988,1.029934
1616990850137618242,1616990850138027146,0.943504
1616990850147828353,1616990850148255795,1.029686
1616990850158077357,1616990850158551123,1.088545
1616990850168301073,1616990850168755737,1.059503
1616990850178525655,1616990850178917305,1.001013
1616990850188750324,1616990850189148800,1.011436
1616990850198991564,1616990850199437297,1.072092
1616990850209162076,1616990850209597238,1.06463
1616990850219409871,1616990850219843135,1.038427
1616990850229634099,1616990850230077829,1.015608
1616990850239853006,1616990850240308215,1.038084
1616990850250119119,1616990850250564999,1.015857
1616990850260349798,1616990850260789120,0.994096
1616990850270522041,1616990850270908071,0.935392
1616990850280744660,1616990850281187902,0.984389
1616990850290936342,1616990850291407351,1.067542
1616990850301060884,1616990850301495254,0.905006
1616990850311232441,1616990850311649636,0.948685
1616990850321363124,1616990850321767631,0.924738
1616990850331485190,1616990850331946787,1.017506
1616990850341599348,1616990850342021440,0.90388
1616990850351761451,1616990850352192731,0.876309
1616990850361867730,1616990850362298355,0.95089
1616990850372047455,1616990850372405071,0.821778
1616990850382152717,1616990850382537725,0.848116
1616990850392295088,1616990850392712581,0.876088
1616990850402387773,1616990850402748823,0.844012
1616990850412501961,1616990850412921655,0.887018
1616990850422613442,1616990850422982461,0.806084
1616990850432636198,1616990850433062874,0.910767
1616990850442766172,1616990850443157617,0.852428
1616990850452885519,1616990850453320029,0.869265
1616990850463004383,1616990850463433744,0.859927
1616990850473077165,1616990850473503839,1.001172
1616990850483239823,1616990850483595148,0.894323
1616990850493454868,1616990850493816768,0.894272
1616990850503691952,1616990850504069815,0.94761
1616990850513911909,1616990850514299880,0.953378
1616990850524132049,1616990850524510567,0.931745
1616990850534250228,1616990850534639872,0.897616
1616990850544442586,1616990850544825924,0.970546
1616990850554571890,1616990850554937597,0.962206
1616990850564789706,1616990850565252794,1.064047
1616990850575004272,1616990850575448200,1.052586
1616990850585223708,1616990850585576389,0.890808
1616990850595469597,1616990850595869028,0.998136
1616990850605641299,1616990850606019484,0.88905
1616990850615875540,1616990850616231191,0.855796
1616990850625949843,1616990850626407920,1.006528
1616990850636175010,1616990850636601578,0.891687
1616990850646404649,1616990850646790796,0.938058
1616990850656625896,1616990850657031885,0.889242
1616990850666803467,1616990850667188937,0.915127
1616990850677021237,1616990850677469654,1.079667
1616990850687236673,1616990850687598529,0.956274
1616990850697458356,1616990850697899664,0.987787
1616990850707692337,1616990850708137823,0.932838
1616990850717863626,1616990850718304073,1.045626
1616990850728086749,1616990850728483849,0.993356
1616990850738226252,1616990850738609521,0.994355
1616990850748443093,1616990850748826150,0.971776
1616990850758614046,1616990850759018206,1.006526
1616990850768788794,1616990850769236339,0.976788
1616990850778960091,1616990850779331241,0.967657
1616990850789188423,1616990850789628038,1.038944
1616990850799310825,1616990850799730669,1.019833
1616990850809481853,1616990850809876807,1.000574
1616990850819714113,1616990850820180247,1.093045
1616990850829958412,1616990850830433987,1.111129
1616990850840189257,1616990850840633620,1.057383
1616990850850363168,1616990850850767651,0.94127
1616990850860534317,1616990850860971337,1.029826
1616990850870755278,1616990850871159503,0.999155
1616990850880974443,1616990850881419176,1.1136
1616990850891147268,1616990850891490006,0.886662
1616990850901325151,1616990850901739773,0.909553
1616990850911547390,1616990850911940224,0.951414
1616990850921783173,1616990850922224714,0.930518
1616990850932012681,1616990850932388072,0.912955
1616990850942172113,1616990850942555538,0.954283
1616990850952354235,1616990850952710865,0.836381
1616990850962474433,1616990850962817467,0.810509
1616990850972549489,1616990850972928995,0.934757
1616990850982714104,1616990850983065144,0.830707
1616990850992829880,1616990850993159646,0.950709
1616990851003051222,1616990851003381996,0.936074
1616990851013287104,1616990851013625852,0.901073
1616990851023460174,1616990851023786282,0.864431
1616990851033535117,1616990851033890750,0.895856
1616990851043697656,1616990851044020223,0.811172
1616990851053784186,1616990851054086184,0.782816
1616990851063824279,1616990851064146127,0.863289
1616990851073948871,1616990851074284042,0.819535
1616990851084007467,1616990851084356920,0.88572
1616990851094190079,1616990851094537975,0.909973
1616990851104370990,1616990851104692845,0.91274
1616990851114511374,1616990851114826967,0.835216
1616990851124588759,1616990851124930624,0.832061
1616990851134629850,1616990851134950413,0.815471
1616990851144708158,1616990851145056192,0.805779
1616990851154822952,1616990851155163716,0.824278
1616990851164848068,1616990851165290994,0.991479
1616990851174961956,1616990851175349259,0.882676
1616990851185109676,1616990851185440274,0.793281
1616990851195136715,1616990851195477361,0.916805
1616990851205252163,1616990851205576887,0.818217
1616990851215288164,1616990851215694238,0.935442
1616990851225394854,1616990851225778431,0.86695
1616990851235446880,1616990851235837136,0.914904
1616990851245554817,1616990851246036717,0.994431
1616990851255728039,1616990851256137749,0.883438
1616990851265835238,1616990851266254127,0.901091
1616990851275997981,1616990851276484504,1.035494
1616990851286201223,1616990851286648422,0.987863
1616990851296333401,1616990851296821308,1.007086
1616990851306465335,1616990851306841512,0.863682
1616990851316528043,1616990851316971692,0.953267
1616990851326657371,1616990851327041615,0.873683
1616990851336801046,1616990851337260065,0.961752
1616990851346911732,1616990851347316972,0.944457
1616990851357022305,1616990851357467826,1.018705
1616990851367130556,1616990851367580680,1.002337
1616990851377303162,1616990851377717500,0.959602
1616990851387474062,1616990851387884272,0.945228
1616990851397642676,1616990851398089035,0.944018
1616990851407756086,1616990851408164212,0.940121
1616990851417882782,1616990851418295903,0.865146
1616990851427951165,1616990851428389168,1.067008
1616990851438105301,1616990851438533491,1.003485
1616990851448317882,1616990851448655114,0.927794
1616990851458480578,1616990851458826664,0.855467
1616990851468600912,1616990851468934057,0.922304
1616990851478770380,1616990851479116446,0.948479
1616990851488942856,1616990851489399117,1.079023
1616990851499097565,1616990851499500993,0.953972
1616990851509321740,1616990851509680890,0.924748
1616990851519544305,1616990851519994946,1.02248
1616990851529760573,1616990851530147651,0.985642
1616990851539980805,1616990851540428450,1.058196
1616990851550160575,1616990851550564667,1.000207
1616990851560333604,1616990851560738793,0.959073
1616990851570500081,1616990851570867253,0.964864
1616990851580660801,1616990851581070182,1.008912
1616990851590881653,1616990851591293414,1.032436
1616990851601118061,1616990851601500308,1.005296
1616990851611339502,1616990851611673324,0.941809
1616990851621558139,1616990851621980883,0.895852
1616990851631677181,1616990851632033423,0.953275
1616990851641899329,1616990851642289380,0.943231
1616990851652135520,1616990851652538070,1.01211
1616990851662302272,1616990851662670757,0.981108
1616990851672475199,1616990851672843175,0.892551
1616990851682646986,1616990851683001919,0.972248
1616990851692773991,1616990851693130463,0.964526
1616990851703007105,1616990851703345198,0.987245
1616990851713169782,1616990851713892406,1.310565
1616990851723333107,1616990851723746615,0.96111
1616990851733493830,1616990851733843449,0.949923
1616990851743729667,1616990851744076179,0.950724
1616990851753966263,1616990851754346603,0.975332
1616990851764206965,1616990851764561623,0.936746
1616990851774431422,1616990851774759983,0.873441
1616990851784572953,1616990851784908378,0.884049
1616990851794732179,1616990851795049399,0.856897
1616990851804852985,1616990851805206895,0.90284
1616990851815077143,1616990851815457336,0.943491
1616990851825244449,1616990851825564620,0.890191
1616990851835417920,1616990851835795291,0.901065
1616990851845599508,1616990851845983961,0.945611
1616990851855854000,1616990851856223598,0.972442
1616990851866089854,1616990851866438608,0.96591
1616990851876328101,1616990851876722291,0.937446
1616990851886454156,1616990851886842044,0.938588
1616990851896621276,1616990851897062272,0.956191
1616990851906793643,1616990851907128812,0.93964
1616990851917011521,1616990851917395466,0.980842
1616990851927234015,1616990851927617242,0.98501
1616990851937392326,1616990851937780264,0.947475
1616990851947561837,1616990851947914949,0.853675
1616990851957634534,1616990851957984426,0.815716
1616990851967719418,1616990851968099515,0.821851
1616990851977824575,1616990851978213348,0.808304
1616990851987970245,1616990851988372184,0.812417
1616990851998118851,1616990851998605858,0.902216
1616990852008144061,1616990852008510439,0.822106
1616990852018314320,1616990852018680428,0.822663
1616990852028482599,1616990852028824497,0.804341
1616990852038701129,1616990852039059487,0.810479
1616990852048834403,1616990852049237733,0.88499
1616990852058954250,1616990852059406868,0.973805
1616990852069111414,1616990852069492847,0.974825
1616990852079254361,1616990852079617767,0.907044
1616990852089417564,1616990852089801953,0.838511
1616990852099505851,1616990852099926493,1.004676
1616990852109726420,1616990852110055398,0.83923
1616990852119791098,1616990852120177337,0.925585
1616990852129971978,1616990852130392443,1.512726
1616990852140092100,1616990852140500066,0.95945
1616990852150195039,1616990852150614319,0.977133
1616990852160424364,1616990852160836518,0.910105
1616990852170555546,1616990852170908657,0.919182
1616990852180660428,1616990852181147418,0.971102
1616990852190829483,1616990852191322935,1.069718
1616990852201055415,1616990852201527982,1.019171
1616990852211301868,1616990852211677746,0.867147
1616990852221482923,1616990852221833148,0.882648
1616990852231661750,1616990852231992726,0.851783
1616990852241893700,1616990852242233610,0.825878
1616990852252132134,1616990852252454081,0.806357
1616990852262263613,1616990852262582681,0.818544
1616990852272455529,1616990852272779965,0.807672
1616990852282585897,1616990852282963374,0.860823
1616990852292764131,1616990852293142003,0.864188
1616990852302992488,1616990852303337326,0.895365
1616990852313100185,1616990852313444092,0.884488
1616990852323255171,1616990852323554853,0.765195
1616990852333352933,1616990852333674225,0.843878
1616990852343453246,1616990852343761451,0.870174
1616990852353611512,1616990852353939575,0.796551
1616990852363706359,1616990852364032336,0.864304
1616990852373894958,1616990852374242436,0.850194
1616990852384067879,1616990852384431506,0.885537
1616990852394199576,1616990852394562384,0.890804
1616990852404422948,1616990852404796719,0.855124
1616990852414548363,1616990852414888443,0.841114
1616990852424660689,1616990852424984582,0.813282
1616990852434822279,1616990852435164299,0.889726
1616990852444956944,1616990852445294414,0.872375
1616990852455059050,1616990852455423171,0.890719
1616990852465160810,1616990852465488714,0.851064
1616990852475380440,1616990852475695667,0.792456
1616990852485540919,1616990852485872514,0.808926
1616990852495811751,1616990852496136129,0.869689
1616990852505887138,1616990852506227121,0.85634
1616990852516043158,1616990852516389761,0.890244
1616990852526233530,1616990852526594406,0.927292
1616990852536333031,1616990852536716538,0.955933
1616990852546436415,1616990852546784449,0.902957
1616990852556455829,1616990852556873235,0.942205
1616990852566580240,1616990852566916364,0.807746
1616990852576682021,1616990852577070203,0.906318
1616990852586871299,1616990852587234369,0.836807
1616990852596970292,1616990852597363973,0.963026
1616990852607191786,1616990852607549528,0.932601
1616990852617416456,1616990852617783831,0.95111
1616990852627653156,1616990852627967567,0.831397
1616990852637745819,1616990852638113622,0.899512
1616990852647968185,1616990852648332588,0.9321
1616990852658192635,1616990852658581127,0.918858
1616990852668416664,1616990852668778483,0.940907
1616990852678644524,1616990852678962215,0.834921
1616990852688759926,1616990852689118600,0.905898
1616990852698980758,1616990852699315201,0.806419
1616990852709032941,1616990852709425011,0.971257
1616990852719281970,1616990852719602770,0.88903
1616990852729459127,1616990852729818623,0.890864
1616990852739665130,1616990852740044738,0.906741
1616990852749853907,1616990852750176533,0.837126
1616990852760009639,1616990852760342786,0.91817
1616990852770241764,1616990852770559328,0.901301
1616990852780468631,1616990852780804310,0.944234
1616990852790692649,1616990852791016490,0.908987
1616990852800917049,1616990852801280151,0.945241
1616990852811153729,1616990852811495651,0.885119
1616990852821307030,1616990852821672638,0.957297
1616990852831542708,1616990852831884891,0.936651
1616990852841767855,1616990852842190503,0.96898
1616990852851987285,1616990852852326111,0.933896
1616990852862230687,1616990852862658093,1.024024
1616990852872452416,1616990852872838545,0.966242
1616990852882622362,1616990852883011401,0.982614
1616990852892843161,1616990852893211971,0.958453
1616990852903098275,1616990852903441599,0.937782
1616990852913339153,1616990852913696115,0.961005
1616990852923582613,1616990852923937127,0.949955
1616990852933807028,1616990852934154085,0.943666
1616990852944044898,1616990852944404506,0.960562
1616990852954226122,1616990852954598881,0.958264
1616990852964409592,1616990852964763547,0.953713
1616990852974586876,1616990852974933274,0.841947
1616990852984699322,1616990852985052456,0.881177
1616990852994806325,1616990852995155545,0.953859
1616990853004999060,1616990853005351633,0.943814
1616990853015173377,1616990853015523321,0.949125
1616990853025350452,1616990853025827163,1.092159
1616990853035536210,1616990853036015231,1.1241
1616990853045722367,1616990853046168351,0.936957
1616990853055865648,1616990853056308759,1.063023
1616990853066094643,1616990853066554452,0.9552
1616990853076321226,1616990853076770705,1.006498
1616990853086494652,1616990853086943722,1.036477
1616990853096734512,1616990853097194457,1.011604
1616990853106907128,1616990853107375474,1.070756
1616990853117089905,1616990853117531319,1.013448
1616990853127279548,1616990853127697502,0.967841
1616990853137407003,1616990853137850385,1.05508
1616990853147663837,1616990853148114167,1.07485
1616990853157891456,1616990853158333635,1.05296
1616990853168051203,1616990853168474806,1.026249
1616990853178229068,1616990853178602984,0.925428
1616990853188397113,1616990853188846584,1.059261
1616990853198520216,1616990853198967577,0.998275
1616990853208695757,1616990853209152749,1.020565
1616990853218861376,1616990853219324499,1.06825
1616990853229080364,1616990853229452797,0.991178
1616990853239298066,1616990853239774310,1.071482
1616990853249521486,1616990853249960107,1.034955
1616990853259738854,1616990853260176159,1.040575
1616990853269904942,1616990853270370424,1.079578
1616990853280138124,1616990853280486499,0.886455
1616990853290284045,1616990853290660206,0.989231
1616990853300506421,1616990853300894592,0.98501
1616990853310754425,1616990853311106284,0.81595
1616990853320847073,1616990853321316784,1.076256
1616990853331077390,1616990853331469068,0.953982
1616990853341309237,1616990853341724134,0.962312
1616990853351470520,1616990853351826366,0.911073
1616990853361678959,1616990853362071968,0.949237
1616990853371910266,1616990853372313568,0.902897
1616990853382159757,1616990853382602169,1.005485
1616990853392381471,1616990853392779173,0.886149
1616990853402556730,1616990853402966681,1.055928
1616990853412728468,1616990853413177886,1.053253
1616990853422893418,1616990853423280601,0.940135
1616990853433066936,1616990853433532058,1.074144
1616990853443257345,1616990853443632675,0.968354
1616990853453445078,1616990853453880891,1.051459
1616990853463634405,1616990853463983664,0.946579
1616990853473820881,1616990853474230627,1.030185
1616990853483995229,1616990853484389132,0.934264
1616990853494184066,1616990853494603267,1.029902
1616990853504299993,1616990853504661782,0.953218
1616990853514423270,1616990853514834954,1.038326
1616990853524598092,1616990853524994491,0.948912
1616990853534772412,1616990853535123153,0.945123
1616990853544959591,1616990853545397237,1.035381
1616990853555135002,1616990853555528104,0.963135
1616990853565312743,1616990853565712949,1.02288
1616990853575490756,1616990853575839113,0.937289
1616990853585686675,1616990853586106921,0.962105
1616990853595876162,1616990853596314723,1.036177
1616990853605988235,1616990853606416351,1.048318
1616990853616172562,1616990853616535957,0.983454
1616990853626348582,1616990853626726572,0.914384
1616990853636525719,1616990853636938567,0.959222
1616990853646751443,1616990853647090487,0.88157
1616990853656906133,1616990853657264342,0.958709
1616990853667085349,1616990853667436678,0.885595
1616990853677244375,1616990853677651444,0.955025
1616990853687419050,1616990853687753139,0.862223
1616990853697550574,1616990853697891323,0.880342
1616990853707702128,1616990853708096174,0.977604
1616990853717921198,1616990853718321356,0.882586
1616990853728012103,1616990853728356483,0.872006
1616990853738196199,1616990853738544996,0.883249
1616990853748347664,1616990853748677301,0.881541
1616990853758449825,1616990853758796698,0.926412
1616990853768672937,1616990853769074917,0.981553
1616990853778902080,1616990853779217364,0.843249
1616990853789054348,1616990853789382026,0.91424
1616990853799292198,1616990853799680574,0.965801
1616990853809470264,1616990853809851728,0.897146
1616990853819647330,1616990853819976265,0.899048
1616990853829888765,1616990853830235591,0.94024
1616990853840128572,1616990853840492899,0.958859
1616990853850310892,1616990853850651280,0.937887
1616990853860534115,1616990853860870023,0.880864
1616990853870702387,1616990853871052243,0.894879
1616990853880966045,1616990853881315643,0.944002
1616990853891146657,1616990853891494260,0.874266
1616990853901304277,1616990853901650233,0.804426
1616990853911384497,1616990853911734442,0.911446
1616990853921620163,1616990853922039378,0.889701
1616990853931713908,1616990853932051617,0.808921
1616990853941890617,1616990853942205397,0.761497
1616990853952066281,1616990853952369503,0.828441
1616990853962128474,1616990853962499061,0.88604
1616990853972227780,1616990853972544587,0.868297
1616990853982345563,1616990853982648483,0.840282
1616990853992455686,1616990853992774484,0.899609
1616990854002580221,1616990854002904006,0.907282
1616990854012754881,1616990854013085946,0.873401
1616990854022901959,1616990854023229835,0.9258
1616990854033083156,1616990854033404561,0.913843
1616990854043301507,1616990854043675664,0.917252
1616990854053421131,1616990854053766646,0.831293
1616990854063508508,1616990854063834630,0.825546
1616990854073599888,1616990854073929526,0.876533
1616990854083750055,1616990854084118952,0.880284
1616990854093929837,1616990854094255328,0.798069
1616990854103986161,1616990854104314197,0.971226
1616990854114236450,1616990854114552903,0.891972
1616990854124477311,1616990854124792552,0.834692
1616990854134597437,1616990854134993508,0.95653
1616990854144793248,1616990854145270041,1.040988
1616990854154985591,1616990854155345898,0.860204
1616990854165132876,1616990854165585819,0.960569
1616990854175359447,1616990854175806747,1.076089
1616990854185481985,1616990854185934606,0.947213
1616990854195670199,1616990854196060654,0.938079
1616990854205889866,1616990854206352952,0.971567
1616990854216111047,1616990854216539190,0.942291
1616990854226279734,1616990854226709173,0.909628
1616990854236433521,1616990854236833968,0.879292
1616990854246607095,1616990854247021457,0.897918
1616990854256784932,1616990854257238517,1.010588
1616990854266958607,1616990854267381299,1.010386
1616990854277137446,1616990854277527658,0.977714
1616990854287311486,1616990854287737905,1.02354
1616990854297487875,1616990854297924932,0.931434
1616990854307664966,1616990854308067606,1.001216
1616990854317888941,1616990854318271379,0.979978
1616990854328008787,1616990854328423854,1.028277
1616990854338188078,1616990854338589433,0.935369
1616990854348421297,1616990854348777920,1.020484
1616990854358535721,1616990854358882893,0.943438
1616990854368758892,1616990854369231708,1.089276
1616990854378991931,1616990854379399684,1.009267
1616990854389158541,1616990854389562389,1.006557
1616990854399381860,1616990854399729907,0.95492
1616990854409604682,1616990854409980738,0.985855
1616990854419847909,1616990854420207429,0.957285
1616990854430100074,1616990854430458632,0.99786
1616990854440274322,1616990854440733731,1.003872
1616990854450454329,1616990854450843254,1.027583
1616990854460673755,1616990854461037811,0.904458
1616990854470841284,1616990854471231939,0.927952
1616990854481063302,1616990854481416578,0.942433
1616990854491279633,1616990854491690121,0.935744
1616990854501513661,1616990854501959741,0.979756
1616990854511739976,1616990854512179153,1.064152
1616990854521989375,1616990854522451976,1.099561
1616990854532121544,1616990854532567048,0.991756
1616990854542282468,1616990854542648030,0.964102
1616990854552507896,1616990854552963429,1.061277
1616990854562732326,1616990854563169181,1.071198
1616990854572904223,1616990854573312978,1.01889
1616990854583070847,1616990854583434233,0.908045
1616990854593292108,1616990854593737813,0.988152
1616990854603510463,1616990854603955259,1.046959
1616990854613680129,1616990854614124222,0.933795
1616990854623902606,1616990854624355050,1.013172
1616990854634105612,1616990854634553508,1.008372
1616990854644295137,1616990854644742146,1.004078
1616990854654413115,1616990854654821077,0.950471
1616990854664630261,1616990854664992829,0.828252
1616990854674671190,1616990854675066377,0.786638
1616990854684851194,1616990854685242764,0.963814
1616990854694928146,1616990854695278733,0.90253
1616990854705100912,1616990854705513172,1.018374
1616990854715328626,1616990854715768847,1.03725
1616990854725549784,1616990854725937321,0.927236
1616990854735787158,1616990854736184979,0.930945
1616990854745956500,1616990854746363987,1.008305
1616990854756185880,1616990854756535530,0.942715
1616990854766369178,1616990854766781732,0.879921
1616990854776523117,1616990854776927293,0.868077
1616990854786598353,1616990854786997103,0.853663
1616990854796820037,1616990854797232876,0.941687
1616990854807041866,1616990854807412868,0.970976
1616990854817263458,1616990854817686738,0.979158
1616990854827488157,1616990854827899685,1.010446
1616990854837710524,1616990854838070969,0.958052
1616990854847931139,1616990854848338621,1.001888
1616990854858155348,1616990854858560960,0.929379
1616990854868327102,1616990854868731703,0.860269
1616990854878402847,1616990854878802445,0.989807
1616990854888625298,1616990854889022331,0.981842
1616990854898866783,1616990854899228886,0.964314
1616990854909090845,1616990854909433727,0.94745
1616990854919316853,1616990854919746739,1.020724
1616990854929536628,1616990854929945962,0.993864
1616990854939758612,1616990854940180940,1.027887
1616990854949978050,1616990854950366314,0.980305
1616990854960149760,1616990854960518676,0.96941
1616990854970372490,1616990854970735881,0.957626
1616990854980606848,1616990854981053573,1.003505
1616990854990782517,1616990854991182489,0.887064
1616990855000943275,1616990855001427893,1.089146
1616990855011113424,1616990855011467830,0.883431
1616990855021282120,1616990855021733491,1.055846
1616990855031456392,1616990855031921187,1.091081
1616990855041684033,1616990855042125082,1.055271
1616990855051905897,1616990855052353180,1.004583
1616990855062132829,1616990855062559811,1.026143
1616990855072308645,1616990855072716195,0.991684
1616990855082533893,1616990855082932619,0.982298
1616990855092761807,1616990855093200838,1.036858
1616990855102984452,1616990855103438311,1.016646
1616990855113212056,1616990855113664857,0.914026
1616990855123376641,1616990855123824100,1.077841
1616990855133598855,1616990855134035496,1.043621
1616990855143817033,1616990855144235121,1.021734
1616990855153994594,1616990855154425723,1.051854
1616990855164152514,1616990855164512100,0.95929
1616990855174267938,1616990855174659680,0.990704
1616990855184512527,1616990855184933406,1.019213
1616990855194732277,1616990855195125291,0.931391
1616990855204969378,1616990855205370722,1.000504
1616990855215190239,1616990855215526175,0.944834
1616990855225408138,1616990855225802065,0.97599
1616990855235631846,1616990855235951965,0.847207
1616990855245797206,1616990855246127922,0.837344
1616990855255908202,1616990855256214850,0.846503
1616990855266146394,1616990855266484277,0.944607
1616990855276375892,1616990855276692464,0.900222
1616990855286540031,1616990855286859170,0.929524
1616990855296703874,1616990855297001977,0.777791
1616990855306759587,1616990855307055839,0.781887
1616990855316843079,1616990855317160901,0.881666
1616990855327012309,1616990855327344317,0.900257
1616990855337116943,1616990855337404362,0.830332
1616990855347212105,1616990855347534324,0.79626
1616990855357285970,1616990855357614068,0.891443
1616990855367412504,1616990855367738070,0.789157
1616990855377463305,1616990855377770880,0.776544
1616990855387638720,1616990855387984274,0.85946
1616990855397692821,1616990855398019220,0.813256
1616990855407775114,1616990855408129860,0.813064
1616990855417793958,1616990855418137517,0.842093
1616990855427912022,1616990855428252534,0.792842
1616990855438146351,1616990855438507357,0.817318
1616990855448306200,1616990855448645793,0.852315
1616990855458372409,1616990855458700039,0.78721
1616990855468446372,1616990855468756233,0.915006
1616990855478569412,1616990855478942239,0.97285
1616990855488786395,1616990855489149912,0.896413
1616990855499019759,1616990855499353029,0.94774
1616990855509259834,1616990855509678813,1.014467
1616990855519483531,1616990855519806562,0.845277
1616990855529598453,1616990855529912990,0.79182
1616990855539663350,1616990855540038727,0.927104
1616990855549884759,1616990855550214571,0.802299
1616990855559964821,1616990855560318410,0.915455
1616990855570210774,1616990855570563344,0.951696
1616990855580435385,1616990855580771681,0.867018
1616990855590529154,1616990855590869287,0.822919
1616990855600645771,1616990855601004622,0.980036
1616990855610817316,1616990855611158216,0.929224
1616990855621039538,1616990855621398861,0.975921
1616990855631211691,1616990855631579595,0.993199
1616990855641437336,1616990855641797807,0.847362
1616990855651498496,1616990855651910690,0.965018
1616990855661669771,1616990855662009774,0.842434
1616990855671774214,1616990855672102489,0.879926
1616990855681924037,1616990855682226383,0.793032
1616990855691985687,1616990855692303222,0.849919
1616990855702080085,1616990855702379527,0.777862
1616990855712123171,1616990855712534951,0.905504
1616990855722349932,1616990855722730011,0.927559
1616990855732520782,1616990855732878956,0.908122
1616990855742744889,1616990855743143121,0.945685
1616990855752979405,1616990855753321765,0.918376
1616990855763217701,1616990855763926819,1.277794
1616990855773453946,1616990855773865341,0.96183
1616990855783672968,1616990855784023385,0.923475
1616990855793843934,1616990855794214234,1.267583
1616990855803981780,1616990855804395187,0.943925
1616990855814176811,1616990855814557966,0.938211
1616990855824394769,1616990855824774075,0.932489
1616990855834521349,1616990855834916803,0.94267
1616990855844642337,1616990855845037874,0.948311
1616990855854801881,1616990855855185880,0.932817
1616990855864911846,1616990855865343537,1.033886
1616990855875137847,1616990855875517125,0.934405
1616990855885290147,1616990855885660993,0.915655
1616990855895464515,1616990855895910210,0.995806
1616990855905529807,1616990855905906700,0.940932
1616990855915651836,1616990855916060828,0.962024
1616990855925885657,1616990855926260615,0.926297
1616990855936105720,1616990855936503971,0.939817
1616990855946275229,1616990855946619384,0.900291
1616990855956363143,1616990855956737675,0.882809
1616990855966399622,1616990855966756533,0.867138
1616990855976500272,1616990855976985626,0.973872
1616990855986701805,1616990855987093446,0.957458
1616990855996928722,1616990855997336327,0.939144
1616990856007032158,1616990856007399768,0.91183
1616990856017253947,1616990856017688755,1.008345
1616990856027357754,1616990856027792032,0.943318
1616990856037460353,1616990856037915614,0.997747
1616990856047695200,1616990856048127380,0.989944
