#client-send-timestamp,server-timestamp,e2e-rtt
1616974992837846648,1616974992839220665,1.775714
1616974992847925350,1616974992849231238,1.703269
1616974992858107976,1616974992859511225,1.785928
1616974992868351312,1616974992869839735,1.933593
1616974992878461984,1616974992879983573,2.015651
1616974992888606023,1616974992890453364,2.425425
1616974992898768925,1616974992900307848,2.03714
1616974992908990026,1616974992910562878,2.080599
1616974992919222848,1616974992920588498,1.812779
1616974992929320955,1616974992930665784,1.763541
1616974992939540784,1616974992940911137,1.829605
1616974992949653885,1616974992951075148,1.881888
1616974992959773225,1616974992962014634,2.648262
1616974992970032213,1616974992971468381,1.891414
1616974992980256024,1616974992982230144,2.398233
1616974992990432753,1616974992991775400,1.743734
1616974993000535267,1616974993001900409,1.809427
1616974993010645589,1616974993011959581,1.772764
1616974993020804523,1616974993022192360,1.771941
1616974993031026978,1616974993032435451,1.795417
1616974993041248965,1616974993042652122,1.843519
1616974993051475675,1616974993052808288,1.73055
1616974993061577996,1616974993062942301,1.775728
1616974993071740767,1616974993073614867,2.278749
1616974993081905564,1616974993083306491,1.801388
1616974993092163310,1616974993093501287,1.725069
1616974993102214516,1616974993103547352,1.758376
1616974993112375863,1616974993113740060,1.793079
1616974993122477516,1616974993124012748,1.984394
1616974993132700996,1616974993134036002,1.741984
1616974993142858401,1616974993144310900,1.930353
1616974993152963767,1616974993154681581,2.178491
1616974993163182048,1616974993165620417,3.003527
1616974993173212207,1616974993174569402,1.751984
1616974993183360338,1616974993184805047,1.899898
1616974993193580881,1616974993194972545,1.842778
1616974993203729903,1616974993205115324,1.802056
1616974993213951106,1616974993215400462,1.858591
1616974993224019455,1616974993225361592,1.732605
1616974993234041363,1616974993235948481,2.298262
1616974993244263099,1616974993249756197,5.949983
1616974993254355169,1616974993255933627,1.964002
1616974993264456691,1616974993265965024,1.961647
1616974993274556782,1616974993276078723,2.017988
1616974993284656097,1616974993286828748,2.573306
1616974993294806675,1616974993296150882,1.709213
1616974993304937402,1616974993306182974,1.631186
1616974993315105848,1616974993316444636,1.77969
1616974993325129720,1616974993326588782,1.839533
1616974993335353749,1616974993336768137,1.811858
1616974993345575269,1616974993347553497,2.414222
1616974993355699385,1616974993357059550,1.758051
1616974993365801279,1616974993367229308,1.836709
1616974993376025850,1616974993377384580,1.762979
1616974993386103823,1616974993387392645,1.684503
1616974993396337527,1616974993397693760,1.844525
1616974993406435967,1616974993407869040,1.840942
1616974993416679787,1616974993418013222,1.720969
1616974993426782214,1616974993428203842,1.876799
1616974993437009768,1616974993438814850,2.254437
1616974993447157771,1616974993448494836,1.81835
1616974993457314853,1616974993458674017,1.834161
1616974993467539554,1616974993468909963,1.82456
1616974993477635844,1616974993479039054,1.86336
1616974993487773826,1616974993489174703,1.860003
1616974993497911213,1616974993499385136,1.948391
1616974993508131496,1616974993510580522,2.92701
1616974993518298999,1616974993519687691,1.822184
1616974993528448143,1616974993530092207,2.426053
1616974993538549607,1616974993539862089,1.718928
1616974993548772638,1616974993550158660,1.789924
1616974993558991295,1616974993560310793,1.788136
1616974993569211780,1616974993570816206,2.115852
1616974993579260626,1616974993580849979,2.115879
1616974993589355549,1616974993590712045,1.755145
1616974993599582521,1616974993600962925,1.780853
1616974993609757038,1616974993611131085,1.777137
1616974993619920273,1616974993621645224,2.230464
1616974993630117362,1616974993631462010,1.80107
1616974993640273695,1616974993641590337,1.720336
1616974993650389126,1616974993651712629,1.701799
1616974993660566904,1616974993661888712,1.717132
1616974993670771166,1616974993672090939,1.715748
1616974993680931299,1616974993682338736,1.80479
1616974993691091572,1616974993692409639,1.751251
1616974993701332183,1616974993702733171,1.79318
1616974993711569467,1616974993713257151,2.186835
1616974993721593519,1616974993723110967,1.929265
1616974993731814766,1616974993733190460,1.791675
1616974993741871698,1616974993743545705,2.096451
1616974993752043356,1616974993753604438,1.99564
1616974993762167879,1616974993763420801,1.707453
1616974993772363258,1616974993773622682,1.711885
1616974993782459901,1616974993783811242,1.7549
1616974993792508938,1616974993794657224,2.610381
1616974993802615422,1616974993804689061,2.628949
1616974993812769964,1616974993814084960,1.730969
1616974993822927962,1616974993824268230,1.802655
1616974993833094313,1616974993834778239,2.110292
1616974993843319581,1616974993844650253,1.792136
1616974993853539754,1616974993855029391,1.874662
1616974993863762112,1616974993865278290,1.98343
1616974993873980785,1616974993875332675,1.771692
1616974993884206331,1616974993885541318,1.700671
1616974993894331469,1616974993896027770,2.114956
1616974993904435171,1616974993905787069,1.753345
1616974993914593085,1616974993915961346,1.766399
1616974993924776091,1616974993926078406,1.698318
1616974993934878787,1616974993936224843,1.755726
1616974993945064625,1616974993946396960,1.734
1616974993955236199,1616974993956730357,1.872444
1616974993965336963,1616974993966839041,1.874461
1616974993975521465,1616974993976893399,1.738845
1616974993985739068,1616974993987714102,2.393489
1616974993995860208,1616974993997181880,1.731286
1616974994005962078,1616974994007275044,1.699865
1616974994016046414,1616974994017380076,1.721345
1616974994026168957,1616974994027562254,1.832267
1616974994036261314,1616974994037659690,1.824423
1616974994046300285,1616974994047664563,1.761461
1616974994056320962,1616974994057799456,1.878984
1616974994066417422,1616974994068504372,2.494553
1616974994076575946,1616974994078208775,2.240088
1616974994086622136,1616974994087914482,1.676179
1616974994096854114,1616974994098176375,1.714273
1616974994107083590,1616974994108380254,1.680987
1616974994117187693,1616974994118634583,1.813649
1616974994127229517,1616974994128662978,1.834396
1616974994137351178,1616974994138724995,1.840844
1616974994147504112,1616974994148818670,1.714315
1616974994157724241,1616974994159147459,1.851333
1616974994167955132,1616974994169844640,2.319114
1616974994178076878,1616974994179398770,1.729641
1616974994188307019,1616974994189729002,1.839127
1616974994198436397,1616974994199807217,1.778586
1616974994208538405,1616974994209913101,1.77195
1616974994218635796,1616974994219995212,1.737665
1616974994228859618,1616974994230253466,1.812009
1616974994239082524,1616974994240398664,1.767462
1616974994249180490,1616974994250535923,1.766843
1616974994259369550,1616974994261037503,2.305534
1616974994269530672,1616974994271186189,2.176899
1616974994279753724,1616974994281092144,1.745488
1616974994289946803,1616974994291623986,2.179676
1616974994300164521,1616974994301536587,1.785346
1616974994310291135,1616974994311728753,1.801949
1616974994320441835,1616974994321797486,1.75101
1616974994330531708,1616974994331921974,1.798024
1616974994340606994,1616974994342521084,2.289926
1616974994350700664,1616974994352606131,2.379721
1616974994360780275,1616974994362136147,1.748635
1616974994370937146,1616974994372261250,1.722357
1616974994381039767,1616974994382362266,1.695666
1616974994391194540,1616974994392555700,1.765529
1616974994401425395,1616974994402878623,1.928997
1616974994411649317,1616974994412959786,1.757329
1616974994421909376,1616974994423305394,1.806901
1616974994432012232,1616974994433328817,1.729896
1616974994442241846,1616974994444082499,2.344861
1616974994452335231,1616974994453679194,1.844452
1616974994462508815,1616974994463947404,1.848618
1616974994472610320,1616974994473931455,1.717693
1616974994482769548,1616974994484160222,1.839781
1616974994492835371,1616974994494186824,1.749005
1616974994502990705,1616974994504329603,1.822652
1616974994513212109,1616974994514631655,1.817516
1616974994523367627,1616974994524682926,1.702543
1616974994533443691,1616974994535091442,2.270195
1616974994543560588,1616974994544842653,1.678153
1616974994553709981,1616974994555050169,1.749811
1616974994563810391,1616974994565154905,1.773103
1616974994574032212,1616974994575457982,1.826328
1616974994584261275,1616974994585599267,1.780636
1616974994594364880,1616974994595752992,1.836611
1616974994604497841,1616974994605891053,1.855234
1616974994614611523,1616974994615977915,1.823029
1616974994624724531,1616974994627199788,3.08341
1616974994634850974,1616974994636191208,1.800646
1616974994644972340,1616974994646761193,2.195214
1616974994655196164,1616974994656511274,1.72767
1616974994665347042,1616974994666742586,1.756526
1616974994675443891,1616974994677110922,2.057372
1616974994685530534,1616974994686915103,1.862709
1616974994695632059,1616974994697046493,1.805187
1616974994705782179,1616974994707119242,1.760299
1616974994716006629,1616974994717913953,2.319153
1616974994726114788,1616974994727486089,1.745757
1616974994736200499,1616974994737529508,1.782477
1616974994746358795,1616974994747680518,1.713903
1616974994756507685,1616974994757856190,1.745509
1616974994766623330,1616974994767953100,1.733301
1616974994776723658,1616974994778167208,1.83523
1616974994786835019,1616974994788159833,1.721954
1616974994796963229,1616974994798323374,1.724947
1616974994807068911,1616974994808503125,2.190701
1616974994817098947,1616974994818583609,1.899511
1616974994827258337,1616974994828581483,1.78725
1616974994837287663,1616974994846705333,9.839854
1616974994847388719,1616974994848743116,1.705419
1616974994857489166,1616974994858858405,1.758062
1616974994867648671,1616974994869223581,2.087578
1616974994877768041,1616974994879204711,1.925222
1616974994887988946,1616974994889380344,1.800571
1616974994898084696,1616974994900149539,2.537968
1616974994908309604,1616974994910054603,2.239831
1616974994918414109,1616974994919759728,1.824472
1616974994928644699,1616974994929993589,1.781932
1616974994938816009,1616974994940167497,1.810482
1616974994949036390,1616974994950426573,1.795656
1616974994959173965,1616974994960496461,1.790435
1616974994969427204,1616974994970779623,1.807987
1616974994979524268,1616974994980906922,1.803121
1616974994989628607,1616974994991009552,1.788567
1616974994999876842,1616974995001790057,2.355965
1616974995010026741,1616974995011468746,1.899513
1616974995020233889,1616974995021733445,1.97472
1616974995030394907,1616974995031746201,1.822913
1616974995040500442,1616974995041890488,1.801215
1616974995050599543,1616974995051955767,1.756505
1616974995060813017,1616974995062150917,1.743467
1616974995070990446,1616974995072348984,1.748853
1616974995081215471,1616974995082726918,1.916783
1616974995091369667,1616974995092954359,2.063227
1616974995101408243,1616974995102761604,1.757614
1616974995111628974,1616974995113138166,1.909979
1616974995121857294,1616974995123243520,1.852852
1616974995131928890,1616974995133328089,1.858711
1616974995142069048,1616974995143517850,1.882662
1616974995152241330,1616974995153661387,1.905119
1616974995162395274,1616974995163746084,1.8146
1616974995172471971,1616974995174651419,2.64625
1616974995182583728,1616974995184554427,2.501145
1616974995192838369,1616974995194263068,1.891667
1616974995203062463,1616974995204479342,1.897232
1616974995213223444,1616974995214632592,1.889311
1616974995223324071,1616974995224650390,1.782626
1616974995233480611,1616974995234820502,1.814568
1616974995243723132,1616974995245112145,1.799565
1616974995253828830,1616974995255184356,1.754195
1616974995263930824,1616974995265300634,1.808474
1616974995274141908,1616974995276191357,2.558888
1616974995284276325,1616974995285595434,1.799503
1616974995294382313,1616974995296044172,2.136554
1616974995304554870,1616974995305931782,1.787707
1616974995314657899,1616974995316010686,1.750776
1616974995324776408,1616974995326266667,1.884053
1616974995334871478,1616974995336298773,1.832002
1616974995344926306,1616974995346551967,2.07902
1616974995355017173,1616974995356347353,1.741703
1616974995365109884,1616974995367169385,2.464448
1616974995375267439,1616974995376584781,1.736952
1616974995385365466,1616974995386860901,1.902236
1616974995395534656,1616974995396968453,1.837842
1616974995405570208,1616974995406964866,1.754602
1616974995415692580,1616974995417104925,1.823413
1616974995425732562,1616974995427133733,1.810357
1616974995435767752,1616974995437131766,1.760657
1616974995445830086,1616974995448031673,2.709204
1616974995456049268,1616974995457980965,2.323055
1616974995466110748,1616974995467480006,1.776836
1616974995476342340,1616974995477669392,1.802633
1616974995486440487,1616974995487781644,1.846379
1616974995496654438,1616974995497948247,1.706763
1616974995506812328,1616974995508257563,1.916046
1616974995517033317,1616974995518369701,1.788094
1616974995527137918,1616974995528556954,1.881126
1616974995537369453,1616974995538725735,1.814061
1616974995547594564,1616974995549025927,2.111921
1616974995557824042,1616974995559213935,1.793899
1616974995567932044,1616974995569285106,1.724823
1616974995578037482,1616974995579492655,1.889071
1616974995588100808,1616974995589447386,1.810216
1616974995598220831,1616974995599736473,1.905582
1616974995608439045,1616974995609796371,1.779663
1616974995618594039,1616974995619961959,1.777209
1616974995628741207,1616974995630046247,1.718326
1616974995638896314,1616974995640374711,1.878911
1616974995649150499,1616974995650559347,1.872214
1616974995659369977,1616974995660697471,1.741878
1616974995669595678,1616974995671017171,1.887225
1616974995679768659,1616974995681234982,1.928469
1616974995689996039,1616974995691382067,1.860138
1616974995700120820,1616974995701474470,1.835958
1616974995710192221,1616974995711602134,1.830068
1616974995720313557,1616974995722583746,2.731683
1616974995730365695,1616974995731753320,1.806568
1616974995740590573,1616974995742337176,2.244311
1616974995750755950,1616974995752133867,1.805538
1616974995760983248,1616974995762334121,1.758059
1616974995771213846,1616974995772553091,1.78345
1616974995781293462,1616974995782655830,1.837231
1616974995791513122,1616974995792939013,1.899818
1616974995801693889,1616974995803070692,1.832824
1616974995811823167,1616974995813173148,1.753166
1616974995821935226,1616974995823304244,1.768676
1616974995832097748,1616974995834097403,2.5314
1616974995842229801,1616974995843605187,1.773513
1616974995852335248,1616974995853657530,1.749145
1616974995862441616,1616974995863802616,1.744557
1616974995872540094,1616974995873893957,1.760421
1616974995882697419,1616974995884342869,2.096496
1616974995892720020,1616974995894117251,1.816957
1616974995902871931,1616974995904261814,1.80135
1616974995912970742,1616974995914325258,1.749955
1616974995923072431,1616974995924745870,2.437092
1616974995933173976,1616974995934550923,1.841951
1616974995943279138,1616974995944683833,1.86667
1616974995953433349,1616974995954802449,1.796522
1616974995963621377,1616974995965068066,1.846406
1616974995973693491,1616974995975492034,2.247833
1616974995983917241,1616974995985563333,2.10552
1616974995994092108,1616974995996019474,2.339488
1616974996004183816,1616974996005531888,1.763926
1616974996014287341,1616974996016132505,2.282662
1616974996024448145,1616974996025896717,1.845697
1616974996034612693,1616974996035992304,1.81324
1616974996044713644,1616974996046200409,1.916913
1616974996054763497,1616974996056265016,1.898699
1616974996064919602,1616974996066272664,1.753519
1616974996075173002,1616974996076477700,1.710682
1616974996085303767,1616974996086920176,2.027201
1616974996095523065,1616974996096920260,1.770642
1616974996105624065,1616974996107544071,2.320346
1616974996115848763,1616974996117215378,1.746616
1616974996125969324,1616974996127351928,1.768311
1616974996136072471,1616974996137406254,1.739928
1616974996146189078,1616974996147588256,1.919278
1616974996156418473,1616974996157763752,1.790091
1616974996166514317,1616974996168093161,1.986292
1616974996176612089,1616974996178012252,1.827226
1616974996186706623,1616974996188102516,1.797648
1616974996196779867,1616974996198735732,2.364448
1616974996206831046,1616974996208171279,1.751657
1616974996216999754,1616974996218387823,1.795764
1616974996227056457,1616974996228449196,1.858145
1616974996237158006,1616974996238570547,1.815016
1616974996247375139,1616974996248709836,1.801193
1616974996257548698,1616974996258874315,1.776375
1616974996267722539,1616974996269071162,1.741733
1616974996277942767,1616974996280039708,2.569999
1616974996288120434,1616974996289808355,2.120148
1616974996298166919,1616974996299511928,1.756906
1616974996308278205,1616974996309625279,1.811465
1616974996318434722,1616974996319781020,1.738694
1616974996328639079,1616974996329942624,1.739472
1616974996338807011,1616974996340129546,1.697695
1616974996348961445,1616974996350308709,1.724467
1616974996359064999,1616974996360390122,1.731776
1616974996369283676,1616974996370773600,1.850032
1616974996379447306,1616974996381115593,2.200212
1616974996389548500,1616974996390856197,1.658032
1616974996399703467,1616974996401076749,1.81235
1616974996409898351,1616974996411315650,1.878937
1616974996420090660,1616974996421386036,1.716668
1616974996430221989,1616974996431544094,1.800529
1616974996440322481,1616974996441625871,1.687269
1616974996450450123,1616974996451774578,1.740053
1616974996460625375,1616974996461949975,1.728575
1616974996470776275,1616974996472379485,2.039478
1616974996480990441,1616974996482282558,1.706069
1616974996491092743,1616974996492411030,1.731059
1616974996501249941,1616974996502575502,1.773323
1616974996511352235,1616974996512657641,1.685456
1616974996521567709,1616974996522909438,1.755302
1616974996531708152,1616974996533037782,1.732184
1616974996541927279,1616974996543311801,1.788929
1616974996551982343,1616974996553340320,1.751358
1616974996562020747,1616974996564707199,3.18896
1616974996572182466,1616974996573485118,1.752483
1616974996582369843,1616974996583703718,1.797444
1616974996592469443,1616974996593766720,1.746093
1616974996602584776,1616974996603938578,1.742539
1616974996612714880,1616974996614002058,1.700616
1616974996622872580,1616974996624223170,1.749864
1616974996633000703,1616974996634289856,1.676707
1616974996643219101,1616974996644546117,1.724547
1616974996653444074,1616974996655195382,2.18125
1616974996663668795,1616974996665066291,1.867083
1616974996673770083,1616974996675137940,1.767054
1616974996683992032,1616974996685325055,1.796994
1616974996694109324,1616974996695450738,1.727585
1616974996704265038,1616974996705612513,1.818696
1616974996714438112,1616974996715818195,1.77622
1616974996724656208,1616974996725965816,1.717158
1616974996734791750,1616974996736165335,1.83579
1616974996745009083,1616974996746839269,2.35943
1616974996755071556,1616974996756538921,1.925455
1616974996765232692,1616974996766628060,1.806356
1616974996775412467,1616974996776850352,1.924702
1616974996785638056,1616974996787051710,1.888004
1616974996795742857,1616974996797161693,1.881322
1616974996805844637,1616974996807290431,1.902097
1616974996815867765,1616974996817240416,1.834148
1616974996826065568,1616974996827418413,1.754863
1616974996836296167,1616974996838126945,2.70904
1616974996846398803,1616974996847793805,1.794569
1616974996856566631,1616974996857910661,1.752529
1616974996866674877,1616974996868022753,1.736727
1616974996876909119,1616974996878276911,1.777739
1616974996887010356,1616974996888321438,1.717827
1616974996897222829,1616974996898598630,1.76894
1616974996907314852,1616974996908658215,1.730095
1616974996917537920,1616974996918956567,1.831023
1616974996927642420,1616974996929496786,2.329333
1616974996937739027,1616974996939052031,1.719006
1616974996947862014,1616974996949202488,1.745502
1616974996958018175,1616974996959352147,1.788585
1616974996968167152,1616974996969527854,1.767264
1616974996978290794,1616974996979604041,1.720074
1616974996988387254,1616974996989766887,1.826854
1616974996998543873,1616974996999939936,1.802182
1616974997008716791,1616974997010102071,1.780171
1616974997018872322,1616974997020607931,2.336893
1616974997029105040,1616974997030833535,2.179359
1616974997039162118,1616974997040536825,1.776858
1616974997049201619,1616974997050648027,1.853966
1616974997059336107,1616974997060691404,1.780947
1616974997069385675,1616974997070781257,1.820963
1616974997079499963,1616974997080881244,1.836795
1616974997089600067,1616974997091057555,1.911949
1616974997099759040,1616974997101107460,1.753472
1616974997109987493,1616974997111706079,2.418151
1616974997120206134,1616974997122284375,2.48972
1616974997130339263,1616974997131699446,1.770738
1616974997140560467,1616974997141958155,1.845202
1616974997150674586,1616974997152010655,1.788712
1616974997160849063,1616974997162227538,1.823908
1616974997170943456,1616974997172318445,1.800022
1616974997181201669,1616974997182698319,2.004544
1616974997191308252,1616974997192620999,1.75203
1616974997201463708,1616974997203179372,2.152258
1616974997211619713,1616974997213008557,1.863031
1616974997221764320,1616974997223146937,1.844851
1616974997231838306,1616974997233170916,1.73251
1616974997241937783,1616974997243374466,1.841981
1616974997252160024,1616974997253532727,1.786083
1616974997262253023,1616974997263577246,1.730461
1616974997272432771,1616974997273808185,1.779671
1616974997282546013,1616974997283969343,1.890992
1616974997292790781,1616974997294812035,2.451089
1616974997302947133,1616974997304335012,1.808327
1616974997313081576,1616974997314411533,1.741526
1616974997323241160,1616974997324560322,1.781713
1616974997333465717,1616974997334816334,1.813805
1616974997343573132,1616974997344966995,1.855488
1616974997353725101,1616974997355142563,1.810296
1616974997363878498,1616974997365251904,1.779497
1616974997374022979,1616974997375715577,2.11041
1616974997384133334,1616974997386106629,2.385472
1616974997394228535,1616974997395570342,1.74749
1616974997404346602,1616974997406117484,2.208357
1616974997414435350,1616974997415790799,1.762145
1616974997424526888,1616974997425866331,1.720435
1616974997434582898,1616974997435905841,1.780156
1616974997444698317,1616974997446064723,1.781391
1616974997454863581,1616974997456303678,1.845664
1616974997464935533,1616974997466288544,1.750315
1616974997475090027,1616974997476848371,2.48028
1616974997485245218,1616974997486673647,1.840928
1616974997495421488,1616974997496758269,1.72554
1616974997505518158,1616974997506842899,1.732621
1616974997515616469,1616974997516927486,1.714738
1616974997525772664,1616974997527204638,1.829817
1616974997535993351,1616974997537343622,1.79864
1616974997546096095,1616974997547448130,1.751318
1616974997556197646,1616974997557552517,1.829285
1616974997566356251,1616974997568365623,2.535712
1616974997576577501,1616974997577901391,1.732599
1616974997586733178,1616974997588063530,1.776744
1616974997596962092,1616974997598290228,1.715261
1616974997607057474,1616974997608357644,1.752321
1616974997617278065,1616974997618778525,1.961988
1616974997627434514,1616974997628832156,1.864513
1616974997637667995,1616974997639118110,1.921411
1616974997647769528,1616974997649096637,1.786523
1616974997657987704,1616974997659746111,2.248291
1616974997668207388,1616974997669606076,1.897326
1616974997678360881,1616974997680574734,2.675257
1616974997688524575,1616974997689826005,1.740632
1616974997698638093,1616974997700092589,1.874669
1616974997708861876,1616974997710223291,1.766758
1616974997718963079,1616974997720299314,1.736157
1616974997728991757,1616974997730330492,1.812513
1616974997739215544,1616974997740711808,1.889089
1616974997749369035,1616974997751254436,2.30391
1616974997759425839,1616974997760783479,1.768417
1616974997769671310,1616974997771159864,1.89447
1616974997779827545,1616974997781217247,1.790804
1616974997789933892,1616974997791301728,1.757592
1616974997800109736,1616974997801496690,1.789637
1616974997810282752,1616974997811697954,1.828551
1616974997820508041,1616974997822022991,1.953112
1616974997830658641,1616974997831983956,1.737721
1616974997840872773,1616974997842840341,2.493151
1616974997851082678,1616974997852805774,2.126748
1616974997861304614,1616974997862613719,1.684066
1616974997871542391,1616974997872911721,1.775761
1616974997881766938,1616974997883287074,2.013967
1616974997891929880,1616974997893255552,1.75943
1616974997902099514,1616974997903545910,1.891614
1616974997912207632,1616974997913590733,1.787513
1616974997922228012,1616974997923650629,1.828971
1616974997932328885,1616974997934363863,2.524992
1616974997942433724,1616974997943970555,1.932829
1616974997952538465,1616974997954096686,1.944082
1616974997962616467,1616974997964462269,2.219939
1616974997972806512,1616974997974156640,1.762458
1616974997982902404,1616974997984211449,1.719703
1616974997993009258,1616974997994373818,1.780023
1616974998003230689,1616974998004579924,1.760359
1616974998013455550,1616974998014813920,1.79426
1616974998023534308,1616974998025661365,2.570604
1616974998033692422,1616974998035384673,2.1335
1616974998043924973,1616974998045412111,1.887274
1616974998054117652,1616974998055694743,2.005068
1616974998064336888,1616974998065737757,1.825053
1616974998074496366,1616974998075814752,1.72382
1616974998084648722,1616974998086343263,2.124668
1616974998094831215,1616974998096145304,1.772928
1616974998104941254,1616974998106267972,1.762083
1616974998115094400,1616974998116973735,2.614552
1616974998125192705,1616974998126603063,1.819761
1616974998135343982,1616974998136697875,1.751716
1616974998145494904,1616974998146866027,1.749898
1616974998155647623,1616974998156965948,1.709057
1616974998165705911,1616974998167249115,1.954244
1616974998175861736,1616974998177240248,1.796315
1616974998186103443,1616974998187749006,2.037054
1616974998196323366,1616974998197703088,1.893935
1616974998206423392,1616974998208419872,2.491469
1616974998216574573,1616974998217978535,1.825707
1616974998226689001,1616974998228236846,2.045784
1616974998236914323,1616974998239195462,2.741555
1616974998246957851,1616974998248276211,1.81531
1616974998257115383,1616974998258448766,1.75415
1616974998267223499,1616974998268584428,1.855208
1616974998277377665,1616974998278754165,1.845803
1616974998287480409,1616974998288809157,1.728247
1616974998297579472,1616974998299253797,2.114631
1616974998307798229,1616974998309200471,1.821087
1616974998318012927,1616974998325660045,8.089442
1616974998328179272,1616974998329475611,1.706798
1616974998338284580,1616974998339591388,1.769873
1616974998348386684,1616974998349894676,1.920667
1616974998358560517,1616974998359884257,1.726284
1616974998368725062,1616974998370075707,1.762108
1616974998378762508,1616974998380079351,1.72226
1616974998388868459,1616974998390760921,2.366049
1616974998398930226,1616974998400271750,1.764577
1616974998409030722,1616974998410353338,1.72133
1616974998419224447,1616974998420567688,1.778457
1616974998429389526,1616974998430753202,1.760497
1616974998439571175,1616974998440937190,1.824972
1616974998449677726,1616974998451069449,1.869935
1616974998459850012,1616974998461193899,1.750209
1616974998469947695,1616974998471394003,1.856317
1616974998480169508,1616974998481676325,1.917782
1616974998490335284,1616974998491749118,1.892257
1616974998500574074,1616974998502333799,2.160926
1616974998510744829,1616974998512131566,1.851676
1616974998520912127,1616974998522958641,2.512632
1616974998531015499,1616974998532455919,1.865381
1616974998541186462,1616974998542536054,1.77249
1616974998551410769,1616974998552801808,1.826401
1616974998561516476,1616974998562916719,1.78147
1616974998571676115,1616974998573736850,2.814488
1616974998581897783,1616974998583429488,2.000085
1616974998592007644,1616974998593380981,1.867455
1616974998602151520,1616974998603568016,1.871369
1616974998612369863,1616974998613696935,1.817042
1616974998622478586,1616974998623820207,1.811033
1616974998632634265,1616974998634021425,1.818477
1616974998642797637,1616974998644154180,1.754006
1616974998652945591,1616974998654268831,1.722171
1616974998663103884,1616974998664971200,2.274737
1616974998673349745,1616974998674758087,1.824847
1616974998683506122,1616974998684881155,1.742478
1616974998693660784,1616974998695115704,1.87127
1616974998703829143,1616974998705271881,1.924762
1616974998713930422,1616974998715330793,1.797504
1616974998724031456,1616974998725372709,1.726413
1616974998734113225,1616974998735465493,1.764502
1616974998744213429,1616974998745623674,1.812493
1616974998754376064,1616974998756048608,2.18423
1616974998764595198,1616974998766028289,1.893635
1616974998774783853,1616974998776158413,1.830872
1616974998784881077,1616974998786265273,1.888798
1616974998795055593,1616974998797157992,2.570324
1616974998805280335,1616974998806906261,2.041401
1616974998815516735,1616974998816871822,1.757525
1616974998825679187,1616974998827310812,2.084399
1616974998835832686,1616974998837493315,2.121729
1616974998846087226,1616974998848033516,2.413024
1616974998856325713,1616974998857695583,1.776085
1616974998866454515,1616974998868006888,2.020639
1616974998876626495,1616974998878141138,1.973793
1616974998886671844,1616974998888352014,2.203257
1616974998896825279,1616974998898251829,1.824938
1616974998906933432,1616974998908337416,1.8148
1616974998917112163,1616974998918550456,1.844618
1616974998927285454,1616974998928676568,1.811509
1616974998937311544,1616974998939229341,2.337757
1616974998947343309,1616974998948728192,1.855984
1616974998957363681,1616974998958772423,1.878142
1616974998967461120,1616974998968808447,1.760762
1616974998977584887,1616974998978947718,1.800522
1616974998987606903,1616974998988980346,1.771431
1616974998997831247,1616974998999237924,1.883219
1616974999007964871,1616974999009322157,1.743353
1616974999018094338,1616974999019508472,1.823261
1616974999028191840,1616974999030116052,2.40574
1616974999038292925,1616974999039721290,1.823405
1616974999048345322,1616974999049741693,1.868795
1616974999058422994,1616974999059778725,1.81377
1616974999068496102,1616974999070748653,2.68906
1616974999078603158,1616974999079907575,1.716027
1616974999088798078,1616974999090207905,1.845503
1616974999099025827,1616974999100368189,1.80492
1616974999109247230,1616974999110629971,1.803341
1616974999119343729,1616974999120953160,2.07201
1616974999129393008,1616974999130716930,1.742244
1616974999139552195,1616974999140864635,1.710338
1616974999149710592,1616974999151230801,1.956762
1616974999159823066,1616974999161271950,1.907981
1616974999169910618,1616974999171255097,1.813058
1616974999180017555,1616974999181330114,1.760616
1616974999190103738,1616974999191452864,1.807898
1616974999200204312,1616974999201549750,1.819348
1616974999210314992,1616974999212213555,2.349324
1616974999220474131,1616974999221818578,1.755145
1616974999230576965,1616974999231896552,1.793348
1616974999240733072,1616974999242025988,1.688043
1616974999250955920,1616974999252279632,1.718988
1616974999261055909,1616974999262380585,1.718507
1616974999271274353,1616974999272661534,1.788161
1616974999281372705,1616974999282889250,1.95174
1616974999291597428,1616974999292979458,1.804319
1616974999301771445,1616974999303530892,2.244326
1616974999311944476,1616974999313395542,1.924221
1616974999322098110,1616974999323503763,1.87534
1616974999332245676,1616974999333634713,1.796611
1616974999342277245,1616974999344374127,2.564217
1616974999352422811,1616974999353745716,1.754266
1616974999362498845,1616974999363865759,1.834954
1616974999372720209,1616974999374077523,1.778
1616974999382798262,1616974999384115772,1.77524
1616974999392970373,1616974999395141307,2.663224
1616974999403073122,1616974999404405194,1.743134
1616974999413116919,1616974999414771647,2.051474
1616974999423336414,1616974999425021579,2.090986
1616974999433474838,1616974999435126871,2.086311
1616974999443626358,1616974999444953350,1.70362
1616974999453901865,1616974999455289044,1.762277
1616974999464002465,1616974999465422260,1.88697
1616974999474091080,1616974999475683926,2.050298
1616974999484260202,1616974999485951361,2.311875
1616974999494388020,1616974999495996699,1.9865
1616974999504536832,1616974999505911865,1.783034
1616974999514685100,1616974999516060709,1.834896
1616974999524830773,1616974999526506652,2.08241
1616974999535051119,1616974999536434599,1.83776
1616974999545245056,1616974999546659270,1.839869
1616974999555299610,1616974999556697080,1.804452
1616974999565516831,1616974999567003668,1.890513
1616974999575695228,1616974999577665598,2.43974
