#client-send-timestamp,server-timestamp,e2e-rtt
1616970568241740519,1616970568242065348,1.379518
1616970568251919162,1616970568252183812,1.249041
1616970568262099649,1616970568262306884,1.162793
1616970568272262330,1616970568272440176,1.095853
1616970568282382996,1616970568282560726,1.132324
1616970568292601255,1616970568292798834,1.180118
1616970568302823103,1616970568303046931,1.253315
1616970568313043284,1616970568313410167,1.314366
1616970568323256553,1616970568323651810,1.368216
1616970568333423769,1616970568333794894,1.365695
1616970568343587423,1616970568343957052,1.380596
1616970568353748153,1616970568354100817,1.356106
1616970568363976458,1616970568364287268,1.304315
1616970568374149981,1616970568374501518,1.322787
1616970568384372846,1616970568384660132,1.268735
1616970568394537227,1616970568394899791,1.369113
1616970568404766232,1616970568405065489,1.273401
1616970568414888218,1616970568415165399,1.240581
1616970568425004225,1616970568425378700,1.389269
1616970568435161351,1616970568435468025,1.276597
1616970568445389643,1616970568445764020,1.286427
1616970568455606951,1616970568455926338,1.27097
1616970568465833490,1616970568466275349,1.478571
1616970568475999294,1616970568476293788,1.216322
1616970568486170467,1616970568486564272,1.38038
1616970568496338240,1616970568496651864,1.354863
1616970568506505648,1616970568506975788,1.455381
1616970568516673965,1616970568517059204,1.319873
1616970568526770285,1616970568527221637,1.453942
1616970568536936883,1616970568537296368,1.361459
1616970568547100555,1616970568547512463,1.491043
1616970568557264894,1616970568557705899,1.346454
1616970568567483204,1616970568567952670,1.476064
1616970568577597141,1616970568578021941,1.436316
1616970568587819924,1616970568588255340,1.407901
1616970568597981610,1616970568598414098,1.394632
1616970568608108951,1616970568608487183,1.338468
1616970568618272607,1616970568618694348,1.323141
1616970568628490790,1616970568628909261,1.465754
1616970568638673238,1616970568639032005,1.399823
1616970568648835762,1616970568649290951,1.468052
1616970568659054462,1616970568659427052,1.41083
1616970568669273453,1616970568669701679,1.455813
1616970568679492643,1616970568679979126,1.542106
1616970568689710863,1616970568690168280,1.42741
1616970568699929155,1616970568700287588,1.425708
1616970568710160754,1616970568710598504,1.531738
1616970568720327151,1616970568720677295,1.381471
1616970568730446646,1616970568730962440,1.435305
1616970568740664354,1616970568741028173,1.286748
1616970568750834738,1616970568751188887,1.398861
1616970568761052878,1616970568761380796,1.296883
1616970568771270567,1616970568771766193,1.547658
1616970568781487503,1616970568781868627,1.417938
1616970568791708156,1616970568792082883,1.367668
1616970568801925818,1616970568802346222,1.506341
1616970568812144640,1616970568812642363,1.448057
1616970568822319299,1616970568822713336,1.343711
1616970568832483514,1616970568832841958,1.286199
1616970568842652912,1616970568843088855,1.418351
1616970568852884459,1616970568853413158,1.45498
1616970568863104489,1616970568863427421,1.37265
1616970568873322401,1616970568873823761,1.500583
1616970568883543130,1616970568883888409,1.246835
1616970568893762857,1616970568894188075,1.442545
1616970568903986576,1616970568904334336,1.302068
1616970568914212993,1616970568914557371,1.312574
1616970568924440667,1616970568924730774,1.325342
1616970568934559628,1616970568935070108,1.499532
1616970568944740215,1616970568945219173,1.456709
1616970568954961753,1616970568955353723,1.393184
1616970568965182420,1616970568965576832,1.358017
1616970568975401705,1616970568975809140,1.43036
1616970568985621431,1616970568985960136,1.36676
1616970568995848098,1616970568996260782,1.468722
1616970569006012928,1616970569006551725,1.556594
1616970569016214149,1616970569016614584,1.403189
1616970569026340089,1616970569026669732,1.391183
1616970569036558669,1616970569036927252,1.337314
1616970569046739492,1616970569047166754,1.450244
1616970569056916205,1616970569057335216,1.475248
1616970569067027872,1616970569067396541,1.323032
1616970569077131404,1616970569077488223,1.312257
1616970569087224408,1616970569087592630,1.446413
1616970569097422654,1616970569097827970,1.442177
1616970569107651964,1616970569108031115,1.361811
1616970569117867897,1616970569118148548,1.26231
1616970569128088065,1616970569128465794,1.41439
1616970569138264214,1616970569138645672,1.379665
1616970569148484501,1616970569148812339,1.291649
1616970569158643793,1616970569159090094,1.399446
1616970569168822593,1616970569169313686,1.474598
1616970569179047763,1616970569179377814,1.249157
1616970569189203268,1616970569189562570,1.395554
1616970569199421777,1616970569199866694,1.440975
1616970569209645965,1616970569209988831,1.376103
1616970569219866192,1616970569220178179,1.305991
1616970569230089928,1616970569230432421,1.369951
1616970569240265428,1616970569240599502,1.287583
1616970569250432743,1616970569250691686,1.258364
1616970569260661304,1616970569261004108,1.435184
1616970569270836811,1616970569271219217,1.426071
1616970569281059946,1616970569281508753,1.468825
1616970569291247093,1616970569291644600,1.410196
1616970569301500790,1616970569301923776,1.474957
1616970569311724085,1616970569312067152,1.338125
1616970569321946457,1616970569322323242,1.381869
1616970569332164577,1616970569332531928,1.373309
1616970569342343421,1616970569342733662,1.454543
1616970569352566932,1616970569353031653,1.540324
1616970569362735555,1616970569363125792,1.361983
1616970569372959474,1616970569373406109,1.362619
1616970569383179331,1616970569383611555,1.530044
1616970569393402036,1616970569393700231,1.235617
1616970569403625452,1616970569404107453,1.511366
1616970569413851935,1616970569414211015,1.411394
1616970569424079481,1616970569424521078,1.498465
1616970569434304797,1616970569434655878,1.284803
1616970569444553076,1616970569444936666,1.436227
1616970569454705455,1616970569455137942,1.495596
1616970569464930148,1616970569465327627,1.461251
1616970569475156689,1616970569475443076,1.347799
1616970569485394019,1616970569485729524,1.373671
1616970569495616288,1616970569495885569,1.284455
1616970569505842445,1616970569506071961,1.20416
1616970569516067160,1616970569516289657,1.199926
1616970569526224419,1616970569526556368,1.274703
1616970569536446997,1616970569536683771,1.177054
1616970569546683436,1616970569546972837,1.262939
1616970569556906182,1616970569557240819,1.362665
1616970569567080041,1616970569567373018,1.346374
1616970569577266098,1616970569577645767,1.446876
1616970569587438294,1616970569587800974,1.411682
1616970569597613303,1616970569597871092,1.191794
1616970569607862310,1616970569608074044,1.160499
1616970569618031361,1616970569618381151,1.357808
1616970569628199322,1616970569628431664,1.133003
1616970569638314561,1616970569638593004,1.272841
1616970569648485585,1616970569649363017,1.855141
1616970569658633380,1616970569658892442,1.225793
1616970569668794087,1616970569669081778,1.209125
1616970569679011408,1616970569679318573,1.20169
1616970569689241224,1616970569689474505,1.066674
1616970569699400646,1616970569699699573,1.249804
1616970569709447166,1616970569709689792,1.245412
1616970569719607344,1616970569719864638,1.228972
1616970569729695712,1616970569730143885,1.371103
1616970569739866596,1616970569740267291,1.396779
1616970569750118826,1616970569750529528,1.446718
1616970569760165758,1616970569760490715,1.376347
1616970569770271459,1616970569770644187,1.28144
1616970569780428396,1616970569780731940,1.350008
1616970569790531576,1616970569790944929,1.362192
1616970569800712586,1616970569801028778,1.242389
1616970569810824179,1616970569811583093,1.785669
1616970569821047847,1616970569821398247,1.381883
1616970569831270381,1616970569831626080,1.403138
1616970569841376134,1616970569841625206,1.096784
1616970569851503637,1616970569851887012,1.277893
1616970569861546835,1616970569861897781,1.256881
1616970569871750557,1616970569872109745,1.357366
1616970569881906130,1616970569882319122,1.388523
1616970569892045945,1616970569892392731,1.298251
1616970569902150675,1616970569902593361,1.397858
1616970569912250529,1616970569912670413,1.300977
1616970569922410632,1616970569922876560,1.413958
1616970569932639905,1616970569933068149,1.35443
1616970569942811159,1616970569943170724,1.279282
1616970569952924203,1616970569953289275,1.255409
1616970569963135008,1616970569963538918,1.320939
1616970569973225898,1616970569973607830,1.242229
1616970569983326398,1616970569983821403,1.372871
1616970569993408593,1616970569993869933,1.378405
1616970570003495488,1616970570003813362,1.226123
1616970570013651321,1616970570013915745,1.202263
1616970570023814687,1616970570024111559,1.251795
1616970570034040506,1616970570034286892,1.264842
1616970570044212555,1616970570044468804,1.25265
1616970570054344093,1616970570054599654,1.271844
1616970570064524407,1616970570064822053,1.330534
1616970570074651810,1616970570074994180,1.320995
1616970570084874750,1616970570085191852,1.266036
1616970570095003345,1616970570095330970,1.324446
1616970570105220907,1616970570105604812,1.398235
1616970570115454788,1616970570115785365,1.34531
1616970570125629848,1616970570125987772,1.317788
1616970570135861080,1616970570136186209,1.30126
1616970570146033357,1616970570146531542,1.511175
1616970570156254827,1616970570156645163,1.296965
1616970570166438823,1616970570166754629,1.353554
1616970570176614795,1616970570176935704,1.329649
1616970570186796000,1616970570187083796,1.310097
1616970570197049705,1616970570197381481,1.310507
1616970570207279501,1616970570207674729,1.294254
1616970570217453363,1616970570217747131,1.313951
1616970570227676049,1616970570228114345,1.426197
1616970570237850701,1616970570238366711,1.496743
1616970570248010897,1616970570248471891,1.411399
1616970570258179111,1616970570258673250,1.529876
1616970570268398921,1616970570268898211,1.556103
1616970570278558702,1616970570278912826,1.314623
1616970570288780256,1616970570289186156,1.373751
1616970570298953223,1616970570301110800,3.173295
1616970570309113020,1616970570309388982,1.191441
1616970570319262825,1616970570319518551,1.262581
1616970570329438978,1616970570329782640,1.281801
1616970570339663962,1616970570339989007,1.24372
1616970570349881098,1616970570350353010,1.539682
1616970570360099261,1616970570360471558,1.259157
1616970570370216691,1616970570370605913,1.359637
1616970570380457631,1616970570380862348,1.266004
1616970570390579384,1616970570390949072,1.282428
1616970570400799510,1616970570401267921,1.415036
1616970570410919370,1616970570411245672,1.248941
1616970570421137906,1616970570421536911,1.352789
1616970570431310658,1616970570431706184,1.346436
1616970570441482508,1616970570441827372,1.232529
1616970570451651683,1616970570452107058,1.476771
1616970570461869138,1616970570462282149,1.461347
1616970570472087204,1616970570472400601,1.228512
1616970570482226532,1616970570482563791,1.324684
1616970570492469692,1616970570492752793,1.265232
1616970570502636177,1616970570502895910,1.198338
1616970570512850390,1616970570513209307,1.375524
1616970570523022715,1616970570523288410,1.321495
1616970570533241959,1616970570533485599,1.221385
1616970570543457757,1616970570543790004,1.258716
1616970570553679805,1616970570554076677,1.395277
1616970570563896953,1616970570564240653,1.275857
1616970570574115574,1616970570574446986,1.29024
1616970570584333679,1616970570584673647,1.359412
1616970570594558621,1616970570594886307,1.326169
1616970570604790591,1616970570610568648,6.846091
1616970570614852776,1616970570615101462,1.115937
1616970570625087134,1616970570625535088,1.384465
1616970570635305669,1616970570635599188,1.282795
1616970570645525127,1616970570645959874,1.442434
1616970570655701681,1616970570656137522,1.381185
1616970570665927526,1616970570666428385,1.445931
1616970570676156130,1616970570676509711,1.360961
1616970570686325423,1616970570686739404,1.413471
1616970570696560606,1616970570696910041,1.346252
1616970570706729983,1616970570707084626,1.317439
1616970570716907022,1616970570717372065,1.477948
1616970570727112891,1616970570727486613,1.356702
1616970570737284086,1616970570737685841,1.327412
1616970570747462250,1616970570747802259,1.249917
1616970570757591413,1616970570757952482,1.269692
1616970570767814540,1616970570768181768,1.299331
1616970570778036716,1616970570778517180,1.415409
1616970570788228916,1616970570788566934,1.26271
1616970570798408193,1616970570798713126,1.288087
1616970570808627193,1616970570808973117,1.344019
1616970570818790130,1616970570819158041,1.338891
1616970570828960981,1616970570829316044,1.288506
1616970570839180220,1616970570839631166,1.470287
1616970570849401308,1616970570849813535,1.342196
1616970570859620242,1616970570860035123,1.414931
1616970570869838236,1616970570870255231,1.368198
1616970570880056728,1616970570880417122,1.34169
1616970570890223173,1616970570890649737,1.451922
1616970570900444565,1616970570900855505,1.385523
1616970570910610336,1616970570911028266,1.358799
1616970570920829698,1616970570921190389,1.369723
1616970570931051950,1616970570931406480,1.299176
1616970570941271071,1616970570941654702,1.353514
1616970570951491536,1616970570951985385,1.502551
1616970570961713207,1616970570962215586,1.484935
1616970570971933679,1616970570972255538,1.298802
1616970570982175103,1616970570982629017,1.458088
1616970570992388610,1616970570992821963,1.430188
1616970571002546795,1616970571002923523,1.364295
1616970571012781037,1616970571013158590,1.372713
1616970571023000429,1616970571023357031,1.354899
1616970571033160637,1616970571033381304,1.204096
1616970571043394959,1616970571043699922,1.314572
1616970571053615219,1616970571053848781,1.239815
1616970571063841943,1616970571064094804,1.233369
1616970571074023633,1616970571074238466,1.196329
1616970571084186425,1616970571084411671,1.120201
1616970571094303623,1616970571094582653,1.292282
1616970571104544793,1616970571104914684,1.446799
1616970571114716781,1616970571114959039,1.140075
1616970571124935761,1616970571125203648,1.154811
1616970571135160164,1616970571135491222,1.221939
1616970571145376999,1616970571145787861,1.434829
1616970571155596874,1616970571155967446,1.352283
1616970571165824788,1616970571166259351,1.435146
1616970571176044511,1616970571176391223,1.381169
1616970571186229557,1616970571186536466,1.288237
1616970571196401568,1616970571196743016,1.310226
1616970571206522832,1616970571206931559,1.377842
1616970571216647899,1616970571217036705,1.239416
1616970571226766146,1616970571227243503,1.387164
1616970571236946593,1616970571237334233,1.240503
1616970571247120027,1616970571247527443,1.342594
1616970571257228280,1616970571257653133,1.330053
1616970571267348091,1616970571267726276,1.272039
1616970571277469400,1616970571277849210,1.280954
1616970571287637982,1616970571288056461,1.301644
1616970571297802708,1616970571298146044,1.205976
1616970571307983531,1616970571308384983,1.296805
1616970571318220289,1616970571318679517,1.430937
1616970571328440588,1616970571328951251,1.44735
1616970571338601367,1616970571339120013,1.474997
1616970571348816470,1616970571349326683,1.432029
1616970571358984904,1616970571359501986,1.5129
1616970571369217932,1616970571369710508,1.474794
1616970571379384372,1616970571379799343,1.318963
1616970571389599977,1616970571390089651,1.478269
1616970571399826601,1616970571400178622,1.238062
1616970571410073252,1616970571410426357,1.293016
1616970571420288513,1616970571420771400,1.522924
1616970571430410409,1616970571430844086,1.31865
1616970571440629975,1616970571441013911,1.333651
1616970571450786431,1616970571451087042,1.261328
1616970571461001918,1616970571461460085,1.379897
1616970571471220024,1616970571471640462,1.433475
1616970571481468389,1616970571481907526,1.416418
1616970571491671094,1616970571492118430,1.445292
1616970571501892482,1616970571502249861,1.346671
1616970571512077947,1616970571512411878,1.284074
1616970571522225964,1616970571522613799,1.376382
1616970571532400733,1616970571532849869,1.482251
1616970571542569890,1616970571542890024,1.283233
1616970571552746511,1616970571553113287,1.401612
1616970571562915870,1616970571563283509,1.40605
1616970571573136777,1616970571573464353,1.381831
1616970571583354030,1616970571583688968,1.42451
1616970571593599218,1616970571593954934,1.45977
1616970571603818543,1616970571604036641,1.139844
1616970571613986381,1616970571614232966,1.116054
1616970571624208281,1616970571624423402,1.153152
1616970571634431435,1616970571634757836,1.354497
1616970571644651772,1616970571644927716,1.276568
1616970571654821276,1616970571655174722,1.332343
1616970571665041913,1616970571665422709,1.312338
1616970571675262633,1616970571675660832,1.442894
1616970571685436762,1616970571685773375,1.220119
1616970571695673737,1616970571696061831,1.376877
1616970571705891668,1616970571706299936,1.389176
1616970571716111636,1616970571716508744,1.413083
1616970571726229792,1616970571726700615,1.442009
1616970571736467929,1616970571736885817,1.422087
1616970571746594684,1616970571746960553,1.386178
1616970571756766110,1616970571757195030,1.361181
1616970571766946818,1616970571767384651,1.506377
1616970571777124619,1616970571777567234,1.354969
1616970571787253530,1616970571787624676,1.389224
1616970571797424854,1616970571797832751,1.409875
1616970571807611060,1616970571808124764,1.496525
1616970571817721926,1616970571818187792,1.534153
1616970571827946054,1616970571828302074,1.327512
1616970571838128614,1616970571838616961,1.563513
1616970571848368387,1616970571848823703,1.542938
1616970571858526919,1616970571858866377,1.362883
1616970571868745513,1616970571869173656,1.407445
1616970571878920358,1616970571879374330,1.417233
1616970571889141456,1616970571889598598,1.440322
1616970571899364263,1616970571899848760,1.437642
1616970571909530656,1616970571909901489,1.323738
1616970571919697088,1616970571920117810,1.421596
1616970571929864684,1616970571930197289,1.319477
1616970571940026506,1616970571940369920,1.359735
1616970571950181200,1616970571950603459,1.431089
1616970571960337970,1616970571960693319,1.230394
1616970571970444277,1616970571970666525,1.111547
1616970571980598277,1616970571981037452,1.382356
1616970571990709972,1616970571991111484,1.335659
1616970572000868925,1616970572001288339,1.304949
1616970572011090281,1616970572015082706,5.00133
1616970572021310339,1616970572021870294,1.518426
1616970572031474138,1616970572031960460,1.363947
1616970572041582390,1616970572042101124,1.40782
1616970572051743978,1616970572052190432,1.389417
1616970572061915245,1616970572062411805,1.360958
1616970572072126986,1616970572072623102,1.509302
1616970572082354054,1616970572082763165,1.389808
1616970572092574308,1616970572092931731,1.218044
1616970572102767727,1616970572103162982,1.310719
1616970572112984905,1616970572113374174,1.323357
1616970572123214041,1616970572123656936,1.401088
1616970572133431382,1616970572133854377,1.427858
1616970572143666249,1616970572144027204,1.351461
1616970572153891396,1616970572154214494,1.308569
1616970572164114752,1616970572164446567,1.259843
1616970572174342109,1616970572174685507,1.365999
1616970572184567886,1616970572185009932,1.462332
1616970572194735571,1616970572195127403,1.306516
1616970572204957444,1616970572205433312,1.37239
1616970572215175128,1616970572215654847,1.487888
1616970572225399213,1616970572225935801,1.480105
1616970572235624874,1616970572236095083,1.462189
1616970572245801412,1616970572246220349,1.376309
1616970572256021134,1616970572256438512,1.362723
1616970572266253079,1616970572266588420,1.282109
1616970572276476997,1616970572276732320,1.214451
1616970572286700944,1616970572286978464,1.210544
1616970572296939684,1616970572297325656,1.431817
1616970572307160037,1616970572307457048,1.194147
1616970572317383485,1616970572317683069,1.303791
1616970572327601347,1616970572327960938,1.40949
1616970572337824538,1616970572338101633,1.281087
1616970572348056742,1616970572348379080,1.323907
1616970572358278602,1616970572358594783,1.305053
1616970572368512393,1616970572368779197,1.241236
1616970572378735758,1616970572378980935,1.177717
1616970572388959330,1616970572389278026,1.346725
1616970572399079993,1616970572399382065,1.342179
1616970572409299142,1616970572409557077,1.303337
1616970572419464119,1616970572420042176,1.593785
1616970572429627394,1616970572429909117,1.233092
1616970572439849333,1616970572440182312,1.307259
1616970572450107607,1616970572450387017,1.27386
1616970572460329515,1616970572460688398,1.377001
1616970572470498596,1616970572470768815,1.223708
1616970572480727081,1616970572480957425,1.153717
1616970572490882813,1616970572491201988,1.212275
1616970572501107892,1616970572501439407,1.403004
1616970572511330690,1616970572511761362,1.387532
1616970572521581916,1616970572521898741,1.237469
1616970572531805028,1616970572532134061,1.252144
1616970572542027745,1616970572542524976,1.500515
1616970572552220326,1616970572552574805,1.247738
1616970572562399430,1616970572562767309,1.326284
1616970572572575481,1616970572572994329,1.439168
1616970572582697929,1616970572583024068,1.256243
1616970572592888465,1616970572593262036,1.371534
1616970572603061374,1616970572603460994,1.494909
1616970572613240210,1616970572613594531,1.257902
1616970572623424950,1616970572623755849,1.28274
1616970572633622185,1616970572633898773,1.247716
1616970572643797919,1616970572644085843,1.204445
1616970572653973639,1616970572654275344,1.252847
1616970572664150177,1616970572664517528,1.330418
1616970572674329120,1616970572674762080,1.382283
1616970572684507342,1616970572684882426,1.261984
1616970572694685008,1616970572695038642,1.307101
1616970572704862594,1616970572705316700,1.402543
1616970572715035250,1616970572715437217,1.242415
1616970572725210326,1616970572725592452,1.242096
1616970572735385982,1616970572735819162,1.298268
1616970572745573090,1616970572745998994,1.343361
1616970572755749125,1616970572756033312,1.169377
1616970572765933379,1616970572766135090,1.045824
1616970572776137018,1616970572776443488,1.253239
1616970572786312955,1616970572786678257,1.265035
1616970572796508105,1616970572796878779,1.335415
1616970572806644638,1616970572806969957,1.211197
1616970572816820968,1616970572817175970,1.318561
1616970572827004893,1616970572827367291,1.330661
1616970572837180035,1616970572837525363,1.284119
1616970572847362954,1616970572847831759,1.439572
1616970572857539912,1616970572857948624,1.427636
1616970572867717683,1616970572868103693,1.42583
1616970572877898835,1616970572878290013,1.349948
1616970572888074899,1616970572888479233,1.367883
1616970572898253837,1616970572898628473,1.347331
1616970572908430827,1616970572908859592,1.40537
1616970572918629613,1616970572919004121,1.267713
1616970572928817473,1616970572929234781,1.325719
1616970572938990616,1616970572939277683,1.186712
1616970572949166671,1616970572949539775,1.311487
1616970572959344311,1616970572959718757,1.303397
1616970572969521505,1616970572969886823,1.362866
1616970572979646949,1616970572980055824,1.360692
1616970572989821271,1616970572990196370,1.31147
1616970572999996967,1616970573000390238,1.434592
1616970573010182994,1616970573010545890,1.229014
1616970573020363710,1616970573020766943,1.395324
1616970573030542164,1616970573030861353,1.197612
1616970573040721572,1616970573041190225,1.416203
1616970573050895681,1616970573051241718,2.299348
1616970573061073314,1616970573061418426,1.246246
1616970573071251363,1616970573071608130,1.282778
1616970573081436963,1616970573081847314,1.361016
1616970573091614616,1616970573092035001,1.357583
1616970573101800704,1616970573102164499,1.301358
1616970573111983260,1616970573112262196,1.116761
1616970573122176174,1616970573122646677,1.420593
1616970573132353115,1616970573132720185,1.359298
1616970573142529994,1616970573142920423,1.340623
1616970573152720458,1616970573153169630,1.410093
1616970573162843484,1616970573163294768,1.409421
1616970573173020530,1616970573173478459,1.40913
1616970573183197517,1616970573183651277,1.416403
1616970573193404665,1616970573193687581,1.200074
1616970573203581247,1616970573203933535,1.307756
1616970573213757356,1616970573214149758,1.325852
1616970573223934054,1616970573224265036,1.294596
1616970573234112958,1616970573234420988,1.24303
1616970573244290001,1616970573244584920,1.702144
1616970573254448124,1616970573254770115,1.207895
1616970573264547766,1616970573264954110,1.285305
1616970573274709536,1616970573275169777,1.417357
1616970573284923837,1616970573285292874,1.366458
1616970573295112059,1616970573295482135,1.463826
1616970573305331104,1616970573305709932,1.346538
1616970573315431497,1616970573315894425,1.500688
1616970573325611760,1616970573326087591,1.428076
1616970573335785198,1616970573336138789,1.364674
1616970573345999969,1616970573346456900,1.393745
1616970573356157462,1616970573356510477,1.221457
1616970573366319339,1616970573366738328,1.447206
1616970573376406376,1616970573376820916,1.405923
1616970573386532921,1616970573386900490,1.400949
1616970573396573785,1616970573396984144,1.352029
1616970573406675487,1616970573407039846,1.299234
1616970573416907057,1616970573417157862,1.287006
1616970573427076586,1616970573427483096,1.405861
1616970573437232687,1616970573437503857,1.183345
1616970573447374023,1616970573447820732,1.412124
1616970573457552810,1616970573458001039,1.392395
1616970573467709524,1616970573468142658,1.389817
1616970573477950340,1616970573478358973,1.350613
1616970573488182591,1616970573488573862,1.286796
1616970573498355880,1616970573498860905,1.43418
1616970573508466996,1616970573508887402,1.434976
1616970573518567281,1616970573519014677,1.445701
1616970573528835066,1616970573529303745,1.472117
1616970573539086804,1616970573539501330,1.470346
1616970573549306222,1616970573549667234,1.268701
1616970573559472996,1616970573559899628,1.31452
1616970573569626238,1616970573570002215,1.382267
1616970573579797009,1616970573580221008,1.390644
1616970573589954018,1616970573590359354,1.428664
1616970573600055882,1616970573600434917,1.387337
1616970573610167384,1616970573610554676,1.346345
1616970573620246176,1616970573620589308,1.336147
1616970573630360492,1616970573630751309,1.38406
1616970573640584008,1616970573640924803,1.390027
1616970573650762122,1616970573651128056,1.430765
1616970573661003176,1616970573661318524,1.328329
1616970573671238296,1616970573671615691,1.447542
1616970573681485934,1616970573681881476,1.445092
1616970573691709959,1616970573692125114,1.427509
1616970573701940368,1616970573702309729,1.381622
1616970573712060468,1616970573712432257,1.298081
1616970573722283535,1616970573722612408,1.391322
1616970573732509505,1616970573732860875,1.355888
1616970573742732897,1616970573743077286,1.194732
1616970573752959254,1616970573753364864,1.32911
1616970573763183348,1616970573763570670,1.391609
1616970573773412746,1616970573773759393,1.248309
1616970573783538718,1616970573783916106,1.289799
1616970573793760244,1616970573794049087,1.285906
1616970573803997934,1616970573804282605,1.299936
1616970573814184436,1616970573814590965,1.464207
1616970573824407977,1616970573824647887,1.159446
1616970573834576687,1616970573834850467,1.276752
1616970573844797472,1616970573845116947,1.275287
1616970573854965938,1616970573855591511,1.619222
1616970573865189422,1616970573865436630,1.171369
1616970573875440697,1616970573875683036,1.248419
1616970573885675681,1616970573886041265,1.352997
1616970573895898960,1616970573896129191,1.151537
1616970573906126056,1616970573906444204,1.399005
1616970573916351498,1616970573916656442,1.314783
1616970573926520669,1616970573926871969,1.274999
1616970573936626209,1616970573937052929,1.32287
1616970573946733679,1616970573947072476,1.233646
1616970573956895832,1616970573957322534,1.339011
1616970573967012825,1616970573967416905,1.318497
1616970573977112320,1616970573977454914,1.224977
1616970573987224538,1616970573987649312,1.311954
1616970573997330302,1616970573997638492,1.159098
1616970574007443747,1616970574007763468,1.218064
1616970574017609967,1616970574018005445,1.321869
1616970574027725047,1616970574028052662,1.265937
1616970574037922643,1616970574038318410,1.270582
1616970574048040313,1616970574048367978,1.307512
1616970574058130434,1616970574058436697,1.305739
1616970574068313016,1616970574068667280,1.306127
1616970574078428530,1616970574078814727,1.346605
1616970574088535290,1616970574088914960,1.235404
1616970574098697533,1616970574099124825,1.393814
1616970574108869514,1616970574109304887,1.26807
1616970574119093232,1616970574119548601,1.445181
1616970574129317955,1616970574129724671,1.345905
1616970574139540083,1616970574139946174,1.420433
1616970574149761958,1616970574150160356,1.443951
1616970574159881918,1616970574160183162,1.31619
1616970574170106013,1616970574170522922,1.414414
1616970574180345762,1616970574180688803,1.328612
1616970574190526420,1616970574190859471,1.34293
1616970574200700041,1616970574201029275,1.185404
1616970574210872479,1616970574211234259,1.404751
1616970574221118822,1616970574221570704,1.438953
1616970574231342999,1616970574231734440,1.443821
1616970574241576415,1616970574241969233,1.488653
1616970574251803247,1616970574252111843,1.250713
1616970574262036615,1616970574262492922,1.477569
1616970574272256181,1616970574272614642,1.3643
1616970574282428533,1616970574282802098,1.308781
1616970574292660472,1616970574293047616,1.382542
1616970574302839228,1616970574303095266,1.152185
1616970574313062607,1616970574313334138,1.136552
1616970574323291777,1616970574323514788,1.387298
1616970574333531604,1616970574333953569,1.417156
1616970574343759311,1616970574344134939,1.355314
1616970574354006152,1616970574354438060,1.422712
1616970574364226578,1616970574364556373,1.236743
1616970574374407884,1616970574374857013,1.48717
1616970574384629659,1616970574385027343,1.378487
1616970574394857938,1616970574395244726,1.367385
1616970574405030234,1616970574405366110,1.245591
1616970574415252886,1616970574415698490,1.39233
1616970574425475115,1616970574425959231,1.484552
1616970574435699817,1616970574436186478,1.496429
1616970574445923800,1616970574446361809,1.422902
1616970574456155584,1616970574456603589,1.358334
1616970574466380429,1616970574466797967,1.392827
1616970574476603567,1616970574476969081,1.362931
1616970574486883788,1616970574487193485,1.254253
1616970574497056613,1616970574497494859,1.449422
1616970574507228707,1616970574507540063,1.349981
1616970574517402491,1616970574517849426,1.389067
1616970574527571069,1616970574528028232,1.436355
1616970574537743116,1616970574538164801,1.414589
1616970574547965557,1616970574548335353,1.330287
1616970574558187509,1616970574558596033,1.470434
1616970574568359552,1616970574568779530,1.521321
1616970574578515179,1616970574578865103,1.341128
1616970574588688341,1616970574589197074,1.45919
1616970574598861386,1616970574599267455,1.400031
1616970574609097861,1616970574609414116,1.248524
1616970574619320190,1616970574619744711,1.451271
1616970574629503765,1616970574629872331,1.295549
1616970574639667404,1616970574640070797,1.36763
1616970574649829487,1616970574650295759,1.45318
1616970574659993811,1616970574660305495,1.287876
1616970574670124837,1616970574670562811,1.413737
1616970574680346020,1616970574680771946,1.336685
1616970574690518733,1616970574690855972,1.33223
1616970574700746782,1616970574701139211,1.272479
1616970574710924103,1616970574711230192,1.277542
1616970574721154397,1616970574721499544,1.274533
1616970574731378007,1616970574731612571,1.173634
1616970574741610184,1616970574741987369,1.320602
1616970574751833050,1616970574752221827,1.306372
1616970574762078467,1616970574762562701,1.403728
1616970574772302136,1616970574772765895,1.458966
1616970574782434117,1616970574782922946,1.443249
1616970574792678487,1616970574793001383,1.205625
1616970574802923456,1616970574803247952,1.307921
1616970574813152869,1616970574813550389,1.341107
1616970574823326376,1616970574823860815,1.517403
1616970574833483915,1616970574833907856,1.352248
1616970574843707287,1616970574844114272,1.341662
1616970574853866058,1616970574854234554,1.319576
1616970574864090772,1616970574864471040,1.392874
1616970574874190438,1616970574874662182,1.41733
1616970574884415206,1616970574884806609,1.354674
1616970574894584527,1616970574895017838,1.351653
1616970574904806723,1616970574905154226,1.280571
1616970574914979691,1616970574915404077,1.351046
1616970574925204239,1616970574925583603,1.295087
1616970574935426937,1616970574935963905,1.50597
1616970574945649771,1616970574946066875,1.268235
1616970574955872701,1616970574956267914,1.386735
1616970574966098398,1616970574966590923,1.435445
1616970574976326116,1616970574976608027,1.162415
1616970574986499198,1616970574986828894,1.34112
1616970574996735541,1616970574997156873,1.407713
1616970575006912736,1616970575007387804,1.449775
