#client-send-timestamp,server-timestamp,e2e-rtt
1616962072897679960,1616962072898200605,0.925035
1616962072907906348,1616962072908389261,0.94427
1616962072918140384,1616962072918701351,0.907209
1616962072928299229,1616962072928787603,0.918868
1616962072938456441,1616962072938984606,0.942346
1616962072948674739,1616962072949157999,0.844941
1616962072958741789,1616962072959225849,0.943275
1616962072968966866,1616962072969459147,0.964563
1616962072979167602,1616962072979621455,0.831012
1616962072989272343,1616962072989794644,0.958119
1616962072999498505,1616962073000025463,0.987755
1616962073009719855,1616962073010253918,0.938584
1616962073019937683,1616962073020435841,0.922064
1616962073030155419,1616962073030629825,0.859632
1616962073040196819,1616962073040727135,0.945126
1616962073050368663,1616962073050855337,0.92623
1616962073060586616,1616962073061091591,0.929726
1616962073070753640,1616962073071240201,0.880949
1616962073080924423,1616962073081450099,0.935427
1616962073091089602,1616962073091577986,0.94945
1616962073101267726,1616962073101741380,0.849287
1616962073111413244,1616962073111943507,0.983157
1616962073121644456,1616962073122157806,0.925531
1616962073131815381,1616962073132294836,0.951976
1616962073142078423,1616962073142569819,0.886056
1616962073152227607,1616962073152660542,0.763693
1616962073162404921,1616962073162895468,0.883535
1616962073172579199,1616962073173115934,0.879668
1616962073182719424,1616962073183195196,0.836764
1616962073192817204,1616962073193292472,0.937225
1616962073203042478,1616962073203527792,0.946523
1616962073213266790,1616962073213758451,0.829267
1616962073223353444,1616962073223846944,0.787596
1616962073233397275,1616962073233922377,0.835665
1616962073243482087,1616962073243978858,0.892087
1616962073253656658,1616962073254133069,0.935665
1616962073263900095,1616962073264366062,0.904147
1616962073274138479,1616962073274639502,0.959232
1616962073284393507,1616962073284855421,0.918765
1616962073294568632,1616962073295026354,0.77281
1616962073304794913,1616962073305268359,0.830928
1616962073314842524,1616962073315298223,0.85307
1616962073324999760,1616962073325453120,0.854766
1616962073335125208,1616962073335572881,0.876831
1616962073345272730,1616962073345729050,0.875411
1616962073355425083,1616962073355958928,0.920802
1616962073365664030,1616962073366169933,0.966117
1616962073375884175,1616962073376364087,0.880776
1616962073386038433,1616962073386592269,0.963781
1616962073396258868,1616962073396732781,0.859219
1616962073406327805,1616962073406816463,0.875097
1616962073416484261,1616962073416946320,0.827369
1616962073426517022,1616962073427015739,0.950666
1616962073436742943,1616962073437256961,0.959411
1616962073446967871,1616962073447447161,0.956128
1616962073457140868,1616962073457671873,0.992964
1616962073467298611,1616962073467737211,0.891922
1616962073477535873,1616962073478021024,0.856688
1616962073487661106,1616962073488158448,0.905396
1616962073497840587,1616962073498317905,0.821264
1616962073507927895,1616962073508385844,0.907773
1616962073518103093,1616962073518545227,0.889448
1616962073528203962,1616962073528672886,0.806245
1616962073538257457,1616962073538698033,0.892316
1616962073548451223,1616962073548904280,0.883563
1616962073558606206,1616962073559067016,0.906819
1616962073568846015,1616962073569352421,0.973173
1616962073579071604,1616962073579606162,0.993619
1616962073589320200,1616962073589847992,1.013057
1616962073599549873,1616962073600092134,0.951371
1616962073609713706,1616962073610191904,0.959635
1616962073619939734,1616962073620474625,0.97417
1616962073630139882,1616962073630631722,0.912203
1616962073640328054,1616962073640777901,0.900731
1616962073650549475,1616962073651042899,0.945528
1616962073660783168,1616962073661273365,0.94896
1616962073671019121,1616962073671498526,0.86748
1616962073681154810,1616962073681751317,1.057408
1616962073691387294,1616962073691910998,0.987347
1616962073701620274,1616962073702151980,1.003562
1616962073711859150,1616962073712403571,0.942914
1616962073722103794,1616962073722657256,1.003342
1616962073732309565,1616962073732873551,0.93277
1616962073742533145,1616962073743029817,0.90406
1616962073752775986,1616962073753277926,0.96582
1616962073762996151,1616962073763530224,0.937266
1616962073773206593,1616962073773716695,0.917787
1616962073783379979,1616962073783870941,0.954795
1616962073793616576,1616962073794100488,0.945537
1616962073803853076,1616962073804332552,0.941685
1616962073814095348,1616962073814629512,0.943102
1616962073824315057,1616962073824871966,1.019248
1616962073834544553,1616962073835053365,0.966163
1616962073844774838,1616962073845295016,1.003211
1616962073854959224,1616962073855968449,1.515373
1616962073865179231,1616962073865699669,0.956463
1616962073875422531,1616962073875914552,0.958105
1616962073885642588,1616962073886124561,0.879411
1616962073895770741,1616962073896266410,0.95188
1616962073905935280,1616962073906417717,0.943122
1616962073916098489,1616962073916575785,0.879727
1616962073926203034,1616962073926708349,0.864464
1616962073936337692,1616962073936815095,0.882694
1616962073946489421,1616962073946958699,0.815507
1616962073956564411,1616962073957048627,0.897733
1616962073966736163,1616962073967235988,0.971761
1616962073977023511,1616962073977510083,0.848434
1616962073987081664,1616962073987571515,0.959497
1616962073997201442,1616962073997706518,0.949598
1616962074007322949,1616962074007816761,0.952437
1616962074017491678,1616962074017985672,0.851216
1616962074027602311,1616962074028088920,0.956366
1616962074037826304,1616962074038334234,0.958762
1616962074048051010,1616962074048529008,0.894925
1616962074058225279,1616962074058707541,0.943753
1616962074068459952,1616962074068944396,0.949342
1616962074078648627,1616962074079146460,0.912385
1616962074088868975,1616962074089328027,0.840174
1616962074098981900,1616962074099454280,0.927703
1616962074109095187,1616962074109579134,0.886289
1616962074119278207,1616962074119789654,0.943704
1616962074129514858,1616962074130044481,0.974718
1616962074139736461,1616962074140205137,0.945729
1616962074149866609,1616962074150352766,0.845939
1616962074159927101,1616962074160412754,0.958735
1616962074170198235,1616962074170670452,0.955291
1616962074180416403,1616962074180956734,1.001928
1616962074190540044,1616962074191026378,0.94069
1616962074200757493,1616962074201259054,0.957625
1616962074210870921,1616962074211320055,0.924944
1616962074220995941,1616962074221537798,1.001164
1616962074231242995,1616962074231850099,1.094687
1616962074241415385,1616962074241904806,0.883834
1616962074251569574,1616962074252065169,0.968257
1616962074261808746,1616962074262408772,1.06882
1616962074272037659,1616962074272658486,1.07211
1616962074282234887,1616962074282740454,0.979471
1616962074292452663,1616962074293066301,1.035928
1616962074302622021,1616962074303119519,0.970377
1616962074312737136,1616962074313288580,0.967412
1616962074322910215,1616962074323512138,0.977081
1616962074333128260,1616962074334592577,1.851284
1616962074343191537,1616962074343745433,1.012246
1616962074353429642,1616962074353953423,0.889769
1616962074363585933,1616962074364128392,0.995104
1616962074373748023,1616962074374271062,0.916942
1616962074383885013,1616962074384378138,0.885604
1616962074394040053,1616962074394622992,0.981395
1616962074404199130,1616962074404713556,0.881654
1616962074414306779,1616962074414837282,0.904184
1616962074424453183,1616962074424978866,0.918281
1616962074434625776,1616962074435149930,0.922797
1616962074444792792,1616962074445289765,0.885031
1616962074454963766,1616962074455457821,0.951287
1616962074465132888,1616962074465591416,0.891955
1616962074475367962,1616962074475893689,0.932112
1616962074485601260,1616962074486123438,0.917425
1616962074495813271,1616962074496366172,0.931413
1616962074506042834,1616962074506611748,1.019812
1616962074516278641,1616962074516824839,0.968063
1616962074526447543,1616962074526965060,0.84243
1616962074536511324,1616962074537055524,0.869982
1616962074546679785,1616962074547216885,0.906624
1616962074556864408,1616962074557391275,0.925093
1616962074567043073,1616962074567510552,0.80565
1616962074577100344,1616962074577624671,1.012154
1616962074587273973,1616962074587800742,0.920591
1616962074597501515,1616962074598029142,0.920654
1616962074607696661,1616962074608228279,0.910439
1616962074617890166,1616962074618422834,0.886862
1616962074628018552,1616962074628541362,0.984364
1616962074638120820,1616962074638658760,0.882873
1616962074648221225,1616962074648788977,0.926336
1616962074658331313,1616962074658915665,0.995425
1616962074668398187,1616962074668976687,0.910304
1616962074678502643,1616962074679080242,0.900965
1616962074688612780,1616962074689197608,0.927509
1616962074698736298,1616962074699340945,1.028643
1616962074708849140,1616962074709398320,0.893928
1616962074719013486,1616962074719584281,0.99387
1616962074729121387,1616962074729708063,0.988449
1616962074739286211,1616962074739905855,0.985867
1616962074749449566,1616962074750041270,0.944352
1616962074759570026,1616962074760187399,0.967093
1616962074769796715,1616962074770399245,1.046523
1616962074779894568,1616962074780397301,0.868663
1616962074789935772,1616962074790523591,0.908592
1616962074799992453,1616962074800544618,1.020931
1616962074810186844,1616962074810684067,0.901313
1616962074820298214,1616962074820914489,0.986272
1616962074830469886,1616962074831023357,1.001819
1616962074840687429,1616962074841322829,1.120549
1616962074850857741,1616962074851360674,0.899314
1616962074861077085,1616962074861580857,0.962317
1616962074871296754,1616962074871792772,0.967004
1616962074881479414,1616962074882035933,0.971025
1616962074891671465,1616962074892148700,0.800571
1616962074901893442,1616962074902389788,0.911412
1616962074911973300,1616962074912531203,1.032544
1616962074922229941,1616962074922727133,0.973627
1616962074932456407,1616962074933039884,1.074246
1616962074942578788,1616962074943114029,1.002889
1616962074952797131,1616962074953341292,1.00894
1616962074962963171,1616962074963573736,1.022276
1616962074973131686,1616962074973695453,0.994025
1616962074983287756,1616962074983828804,0.961831
1616962074993517795,1616962074994025257,0.923885
1616962075003744685,1616962075004299182,0.961953
1616962075013912283,1616962075014458996,1.018372
1616962075024134245,1616962075024700237,1.013366
1616962075034356552,1616962075034864519,0.937696
1616962075044580368,1616962075045157009,1.020586
1616962075054806167,1616962075055361994,1.02653
1616962075065036443,1616962075065563599,0.973461
1616962075075254760,1616962075075754238,0.966896
1616962075085475243,1616962075086036451,0.974335
1616962075095716416,1616962075096270771,1.013317
1616962075105936300,1616962075106509311,1.038625
1616962075116156269,1616962075116710672,1.009864
1616962075126323907,1616962075126832655,0.956703
1616962075136495138,1616962075137057227,1.03805
1616962075146683110,1616962075147189425,0.96308
1616962075156866422,1616962075157412687,1.008664
1616962075167031771,1616962075167487784,0.83544
1616962075177124310,1616962075177579877,0.896423
1616962075187343584,1616962075187788752,0.892635
1616962075197526633,1616962075197953457,0.882557
1616962075207634927,1616962075208148742,0.915798
1616962075217806502,1616962075218277821,0.801349
1616962075227870739,1616962075228411952,1.000003
1616962075238031048,1616962075238588981,0.984056
1616962075248251057,1616962075248751657,0.990132
1616962075258374019,1616962075258848825,0.92137
1616962075268594517,1616962075269156046,1.020771
1616962075278763618,1616962075279268691,0.912317
1616962075288935756,1616962075289436908,0.969136
1616962075299157690,1616962075299658323,0.918214
1616962075309317890,1616962075309873973,0.925707
1616962075319498728,1616962075320024869,0.978226
1616962075329663050,1616962075330152380,0.8493
1616962075339779605,1616962075340328463,0.870913
1616962075349882834,1616962075350413482,0.874882
1616962075359977239,1616962075360499718,0.886341
1616962075370169356,1616962075370643471,0.812964
1616962075380246535,1616962075380772221,0.888579
1616962075390347281,1616962075390857986,0.862286
1616962075400426815,1616962075400964830,0.944294
1616962075410572050,1616962075411095769,0.871812
1616962075420651574,1616962075421191220,0.934059
1616962075430774887,1616962075431272397,0.815477
1616962075440898197,1616962075441427162,0.872215
1616962075450949665,1616962075451441594,0.968764
1616962075461156999,1616962075461627657,0.876486
1616962075471364198,1616962075471834016,0.810588
1616962075481427039,1616962075481943087,0.871948
1616962075491494713,1616962075492013764,0.969568
1616962075501666241,1616962075502188136,0.975325
1616962075511835430,1616962075512333483,0.958497
1616962075522005656,1616962075522558372,1.010462
1616962075532250012,1616962075532778668,0.989335
1616962075542407281,1616962075542880773,0.885467
1616962075552468974,1616962075552994722,0.878022
1616962075562553739,1616962075563029181,0.874387
1616962075572681902,1616962075573156671,0.900764
1616962075582929859,1616962075583410122,0.896514
1616962075593039853,1616962075593520545,0.943146
1616962075603190975,1616962075603988089,1.227136
1616962075613371015,1616962075613848136,0.899735
1616962075623594914,1616962075624101690,0.902469
1616962075633816098,1616962075634331475,0.886251
1616962075643971762,1616962075644450361,0.839554
1616962075654206410,1616962075654669705,0.864376
1616962075664430250,1616962075664958545,0.91832
1616962075674590972,1616962075675068438,0.818967
1616962075684770625,1616962075685292644,0.840659
1616962075694944637,1616962075695448648,0.911587
1616962075705116633,1616962075705664218,0.974908
1616962075715339128,1616962075715879122,0.891041
1616962075725437557,1616962075725954659,0.886901
1616962075735592121,1616962075736115856,0.938063
1616962075745818061,1616962075746334121,0.860567
1616962075755918741,1616962075756390222,0.880914
1616962075766181258,1616962075766681762,0.848758
1616962075776359553,1616962075776898161,0.871369
1616962075786482816,1616962075787010876,0.883057
1616962075796588135,1616962075797114528,0.876806
1616962075806687448,1616962075807158976,0.842458
1616962075816778185,1616962075817260939,0.860345
1616962075826871663,1616962075827396566,0.907294
1616962075837088816,1616962075837624205,0.932646
1616962075847316205,1616962075847852352,0.886229
1616962075857427235,1616962075857959477,0.889847
1616962075867667259,1616962075868190461,0.936377
1616962075877826056,1616962075878324150,0.880922
1616962075888051568,1616962075888538959,0.888696
1616962075898233437,1616962075898733179,0.893154
1616962075908456233,1616962075908936482,0.868112
1616962075918530156,1616962075919083402,0.958679
1616962075928753764,1616962075929282712,0.952319
1616962075938913831,1616962075939400335,0.893199
1616962075949133787,1616962075949605978,0.815665
1616962075959234102,1616962075959757846,0.872498
1616962075969327367,1616962075969817521,0.814375
1616962075979390816,1616962075979914433,0.845644
1616962075989557972,1616962075990124464,0.922964
1616962075999772795,1616962076000290997,0.938859
1616962076009881959,1616962076010406419,0.929849
1616962076020101290,1616962076020630955,1.022284
1616962076030280512,1616962076030815237,0.974234
1616962076040503803,1616962076041088719,1.027675
1616962076050725082,1616962076051302628,1.015719
1616962076060952445,1616962076061526542,1.0427
1616962076071134001,1616962076071723173,1.033484
1616962076081289666,1616962076081745500,0.893965
1616962076091516997,1616962076092074565,0.977144
1616962076101757536,1616962076102277859,0.977836
1616962076111919440,1616962076112422430,0.914416
1616962076122148563,1616962076122628370,0.893463
1616962076132257040,1616962076132760485,0.919617
1616962076142510027,1616962076143012753,0.980175
1616962076152735229,1616962076153323370,1.029135
1616962076162966682,1616962076163504317,1.019111
1616962076173212556,1616962076173733142,0.941958
1616962076183457744,1616962076183942647,0.893392
1616962076193631596,1616962076194122502,0.851166
1616962076203778023,1616962076204309233,1.005024
1616962076213952463,1616962076214568941,1.104121
1616962076224173594,1616962076224712060,1.001529
1616962076234349429,1616962076234861582,0.939932
1616962076244574249,1616962076245137943,1.032545
1616962076254796717,1616962076255305397,0.92218
1616962076265041537,1616962076265619805,1.093171
1616962076275172400,1616962076275746690,0.9404
1616962076285406760,1616962076285983889,1.043429
1616962076295634776,1616962076296148405,0.958496
1616962076305852349,1616962076306423490,1.088177
1616962076316072039,1616962076316559291,0.990029
1616962076326296592,1616962076326818969,0.94203
1616962076336518419,1616962076337068527,0.975312
1616962076346741345,1616962076347219370,0.837788
1616962076356804583,1616962076357220798,0.810233
1616962076366892820,1616962076367359881,0.85801
1616962076377032934,1616962076377502603,0.910776
1616962076387211097,1616962076387750379,0.960858
1616962076397381432,1616962076397849490,0.880138
1616962076407534190,1616962076408089648,0.962398
1616962076417753229,1616962076418229093,0.81994
1616962076427772144,1616962076428251884,0.907355
1616962076437992800,1616962076438494048,0.913399
1616962076448212355,1616962076448717321,0.966021
1616962076458382179,1616962076458835940,0.844094
1616962076468515896,1616962076469020780,0.901278
1616962076478757795,1616962076479266648,0.960826
1616962076488952876,1616962076489514149,0.970698
1616962076499172440,1616962076499602911,0.831396
1616962076509289926,1616962076509820960,0.978734
1616962076519508409,1616962076520014573,0.953842
1616962076529731151,1616962076530281880,0.888315
1616962076539836767,1616962076540295527,0.933237
1616962076550006833,1616962076550529108,0.860938
1616962076560132469,1616962076560582760,0.838238
1616962076570188958,1616962076570767347,0.920702
1616962076580288227,1616962076580709787,0.694357
1616962076590382642,1616962076590811942,0.702911
1616962076600484220,1616962076600924443,0.724631
1616962076610583487,1616962076611069135,0.823003
1616962076620682630,1616962076621115966,0.709926
1616962076630817086,1616962076631272515,0.798565
1616962076640975290,1616962076641397197,0.689983
1616962076651108853,1616962076651557239,0.707648
1616962076661305310,1616962076661774553,0.788051
1616962076671469516,1616962076671946915,0.791419
1616962076681514304,1616962076681963923,0.816648
1616962076691577730,1616962076692045955,0.893046
1616962076701743511,1616962076702190411,0.766074
1616962076711957948,1616962076712482649,0.947143
1616962076722081842,1616962076722569845,0.951645
1616962076732255387,1616962076732810118,1.003466
1616962076742366572,1616962076742877405,0.956974
1616962076752604128,1616962076753059162,0.884173
1616962076762754240,1616962076763213009,0.88266
1616962076772937225,1616962076773405848,0.896793
1616962076783091685,1616962076783562078,0.933336
1616962076793324045,1616962076793809350,0.887239
1616962076803412026,1616962076803872039,0.905371
1616962076813576937,1616962076814076809,0.882432
1616962076823660748,1616962076824119184,0.851128
1616962076833777663,1616962076834229487,0.830298
1616962076843883146,1616962076844336530,0.922113
1616962076854101802,1616962076854610433,0.971927
1616962076864335029,1616962076864801636,0.957338
1616962076874564748,1616962076875057715,0.963679
1616962076884736065,1616962076885214054,0.895584
1616962076894894490,1616962076895358425,0.910131
1616962076905119246,1616962076905629130,0.990753
1616962076915360811,1616962076915831716,0.943412
1616962076925598661,1616962076926741697,1.621779
1616962076935817482,1616962076936292410,0.87487
1616962076945962317,1616962076946427678,0.866824
1616962076956114935,1616962076956614981,0.94253
1616962076966285380,1616962076966751334,0.859002
1616962076976406962,1616962076976916637,0.967189
1616962076986575768,1616962076987257874,1.135468
1616962076996818603,1616962076997321065,0.891876
1616962077006997762,1616962077007455023,0.858032
1616962077017071564,1616962077017595102,0.925504
1616962077027247534,1616962077027724000,0.990657
1616962077037419511,1616962077037859166,0.900344
1616962077047511446,1616962077047949531,0.818814
1616962077057548279,1616962077058032746,0.896418
1616962077067775405,1616962077068261973,0.944379
1616962077077995386,1616962077078513492,0.992447
1616962077088234312,1616962077088742643,0.94121
1616962077098416459,1616962077098918860,0.956295
1616962077108669904,1616962077109197042,0.906487
1616962077118906354,1616962077119362066,0.8859
1616962077129125870,1616962077129647683,1.009552
1616962077139351968,1616962077139830555,0.883777
1616962077149503453,1616962077150057688,0.93357
1616962077159679166,1616962077160152551,0.914888
1616962077169858477,1616962077170320848,0.817469
1616962077179976831,1616962077180465544,0.950217
1616962077190157654,1616962077190643588,0.864876
1616962077200272324,1616962077200764742,0.960848
1616962077210395879,1616962077210877721,0.929682
1616962077220593594,1616962077221113565,0.99448
1616962077230706051,1616962077231176518,0.907007
1616962077240879701,1616962077241422617,0.891111
1616962077251029068,1616962077251499838,0.865225
1616962077261192593,1616962077261747999,1.026589
1616962077271369894,1616962077271836199,0.809484
1616962077281437180,1616962077281993016,1.017842
1616962077291608557,1616962077292125916,0.921744
1616962077301777903,1616962077302320336,1.017602
1616962077311948743,1616962077314578486,3.034886
1616962077322198571,1616962077322655216,0.915688
1616962077332373627,1616962077332842763,0.902866
1616962077342493429,1616962077342976449,0.936887
1616962077352670018,1616962077353152972,0.879012
1616962077362759746,1616962077363247141,0.953729
1616962077372985789,1616962077373473691,0.92638
1616962077383105656,1616962077383600621,0.840458
1616962077393216284,1616962077393725702,0.913964
1616962077403388549,1616962077403938068,0.928775
1616962077413616476,1616962077414169460,0.911175
1616962077423730783,1616962077424305090,0.959932
1616962077433862323,1616962077434395823,0.945912
1616962077444086500,1616962077444618511,0.984324
1616962077454232491,1616962077454772616,0.984192
1616962077464362236,1616962077464872676,0.976655
1616962077474543260,1616962077475046386,0.941305
1616962077484710557,1616962077485231494,0.93142
1616962077494838738,1616962077495348971,0.872517
1616962077504930186,1616962077505494524,0.875108
1616962077515013570,1616962077515495187,0.820225
1616962077525032753,1616962077525574572,0.882119
1616962077535175033,1616962077535726566,0.91791
1616962077545343713,1616962077545842290,0.886591
1616962077555554834,1616962077556136892,0.975349
1616962077565717599,1616962077566265027,1.161563
1616962077575882756,1616962077576382191,0.835688
1616962077585937971,1616962077586441153,0.893012
1616962077596063086,1616962077596562931,0.919941
1616962077606220895,1616962077606725570,0.898938
1616962077616438906,1616962077616916878,0.892799
1616962077626574406,1616962077627080344,0.850189
1616962077636633269,1616962077637109414,0.823076
1616962077646721081,1616962077647209850,0.887337
1616962077656957397,1616962077657470150,0.91178
1616962077667144344,1616962077667678416,0.874372
1616962077677264764,1616962077677738978,0.773427
1616962077687285529,1616962077687800240,0.936203
1616962077697411417,1616962077697967009,0.888977
1616962077707541149,1616962077708040436,0.914204
1616962077717657161,1616962077718167871,0.845486
1616962077727775776,1616962077728370202,0.926515
1616962077737890743,1616962077738394025,0.910939
1616962077748055001,1616962077748625171,0.958481
1616962077758193015,1616962077758690684,0.949326
1616962077768319136,1616962077768872459,0.90848
1616962077778439793,1616962077778955779,0.907192
1616962077788613464,1616962077789128199,0.933662
1616962077798784660,1616962077799316261,0.936901
1616962077809028120,1616962077809553780,0.989492
1616962077819202234,1616962077819694450,0.896407
1616962077829377120,1616962077829875319,0.912195
1616962077839598493,1616962077840151935,0.998066
1616962077849825506,1616962077850378465,0.955935
1616962077860001116,1616962077860539833,0.884519
1616962077870140770,1616962077870657750,0.92845
1616962077880380279,1616962077880935686,1.023582
1616962077890560335,1616962077891073625,0.963722
1616962077900780706,1616962077901343710,0.965501
1616962077910906169,1616962077911783474,1.3517
1616962077921096837,1616962077921653383,0.969632
1616962077931277565,1616962077931831959,0.969299
1616962077941506494,1616962077942066738,0.968303
1616962077951727407,1616962077952212212,0.890873
1616962077961902447,1616962077962542887,1.006818
1616962077972077822,1616962077972647539,0.914613
1616962077982196000,1616962077982640562,0.690577
1616962077992365805,1616962077992942278,0.964335
1616962078002486021,1616962078002963817,0.941187
1616962078012727258,1616962078013295774,0.973308
1616962078022914892,1616962078023414119,0.905893
1616962078033138245,1616962078033651736,0.98687
1616962078043259290,1616962078043780649,0.884349
1616962078053362277,1616962078053853079,0.858938
1616962078063525885,1616962078063995660,0.82905
1616962078073619810,1616962078074099043,0.89183
1616962078083786346,1616962078084290316,0.910393
1616962078093905231,1616962078094380347,0.814618
1616962078103994479,1616962078104501350,0.864661
1616962078114137472,1616962078114620559,0.923842
1616962078124354676,1616962078124850878,0.98189
1616962078134529688,1616962078135034524,0.963545
1616962078144648284,1616962078145124013,0.936801
1616962078154817345,1616962078155291630,0.901161
1616962078165037192,1616962078165496979,0.910582
1616962078175285804,1616962078175740207,0.893832
1616962078185502662,1616962078185971417,0.884236
1616962078195700383,1616962078196193637,0.941253
1616962078205882121,1616962078206352637,0.805915
1616962078215991472,1616962078216495142,0.929501
1616962078226189702,1616962078226720559,0.882835
1616962078236295177,1616962078236866316,0.977596
1616962078246473991,1616962078246983562,0.948312
1616962078256629772,1616962078257131936,0.972866
1616962078266799001,1616962078267341780,1.014514
1616962078276965234,1616962078277500683,1.007872
1616962078287129098,1616962078287646104,0.921314
1616962078297288865,1616962078297796564,1.002499
1616962078307450075,1616962078307981680,0.954203
1616962078317611739,1616962078318137436,0.91733
1616962078327832865,1616962078328353325,0.924276
1616962078338041930,1616962078338681252,1.029252
1616962078348218033,1616962078348769499,0.941134
1616962078358344672,1616962078358846270,0.967943
1616962078368453589,1616962078368949642,0.951748
1616962078378623352,1616962078379137394,0.948038
1616962078388785162,1616962078389332454,1.026486
1616962078398959180,1616962078399458220,0.952923
1616962078409194559,1616962078409692372,0.914225
1616962078419404784,1616962078419901299,0.903852
1616962078429611140,1616962078430135900,0.896995
1616962078439778083,1616962078440286124,0.857915
1616962078449844495,1616962078450345935,0.912567
1616962078460065190,1616962078460560647,0.910763
1616962078470179369,1616962078470695319,0.967602
1616962078480405746,1616962078480897447,0.828462
1616962078490439759,1616962078490954252,0.949287
1616962078500660867,1616962078501218558,1.009868
1616962078510836799,1616962078511344387,0.868118
1616962078520988901,1616962078521475923,0.938808
1616962078531211268,1616962078531689688,0.87616
1616962078541353567,1616962078541871910,1.004715
1616962078551577775,1616962078552067909,0.902006
1616962078561796463,1616962078562269266,0.936944
1616962078572018597,1616962078572545928,0.936924
1616962078582248290,1616962078582730286,0.936134
1616962078592467990,1616962078592956066,0.915644
1616962078602643146,1616962078603113192,0.861008
1616962078612806630,1616962078613284433,0.927285
1616962078622971466,1616962078623509551,1.004761
1616962078633197275,1616962078633758499,0.944471
1616962078643415987,1616962078643888775,0.903254
1616962078653638899,1616962078654107172,0.801383
1616962078663809976,1616962078664301650,0.839153
1616962078673925005,1616962078674459528,1.031697
1616962078684143851,1616962078684646451,0.896498
1616962078694316477,1616962078694805891,0.900997
1616962078704532689,1616962078705002813,0.873277
1616962078714612630,1616962078715118887,0.944948
1616962078724833896,1616962078725327735,0.948883
1616962078734958989,1616962078735456508,0.935818
1616962078745181473,1616962078745692804,0.945244
1616962078755352615,1616962078755905634,1.010836
1616962078765514447,1616962078765946786,0.831884
1616962078775618298,1616962078776109060,0.942329
1616962078785851661,1616962078786368591,0.870791
1616962078795988047,1616962078796488404,0.969655
1616962078806234668,1616962078806742710,0.982427
1616962078816459625,1616962078816969973,0.962485
1616962078826682025,1616962078827165337,0.96334
1616962078836901571,1616962078837400669,0.960591
1616962078847124804,1616962078847632167,0.984608
1616962078857355314,1616962078857848124,0.900951
1616962078867518026,1616962078868052581,0.99438
1616962078877694606,1616962078878251113,1.009164
1616962078887917487,1616962078888423170,0.927924
1616962078898163739,1616962078898648491,0.949848
1616962078908354184,1616962078908849481,0.927033
1616962078918584515,1616962078919078542,0.950483
1616962078928804031,1616962078929290160,0.934907
1616962078938978717,1616962078939456760,0.895406
1616962078949208232,1616962078949685662,0.915206
1616962078959425449,1616962078959923179,0.916297
1616962078969646773,1616962078970129187,0.90362
1616962078979879463,1616962078980377880,0.912495
1616962078990103632,1616962078990592676,0.908189
1616962079000296871,1616962079000828066,1.001027
1616962079010473817,1616962079010968995,0.968316
1616962079020698734,1616962079021253479,1.013452
1616962079030921029,1616962079031436263,0.971504
1616962079041093429,1616962079041576645,0.831156
1616962079051265031,1616962079051796479,0.984234
1616962079061496467,1616962079062029741,1.010322
1616962079071713838,1616962079072212874,0.969775
1616962079081940198,1616962079082529891,1.042472
1616962079092185694,1616962079092681799,0.955413
1616962079102407305,1616962079102906270,0.912194
1616962079112576084,1616962079113054533,0.806624
1616962079122648100,1616962079123069319,0.751809
1616962079132709170,1616962079133181688,0.821664
1616962079142798826,1616962079143294142,0.88067
1616962079153030735,1616962079153515786,0.949825
1616962079163273996,1616962079163758387,0.984076
1616962079173504835,1616962079173966851,0.773783
1616962079183565821,1616962079184127144,0.962289
1616962079193786684,1616962079194273321,0.899374
1616962079203966349,1616962079204425572,0.822868
1616962079213989716,1616962079214526309,0.982555
1616962079224214957,1616962079224741250,1.009738
1616962079234386601,1616962079234892627,0.845099
1616962079244548273,1616962079245031345,0.90315
1616962079254730327,1616962079255211841,0.926895
1616962079264946827,1616962079265434200,0.919053
1616962079275193286,1616962079275668314,1.632452
1616962079285338949,1616962079285846459,0.903002
1616962079295564810,1616962079296051677,0.941296
1616962079305670320,1616962079306176629,0.91949
1616962079315768870,1616962079316330166,1.047505
1616962079325821582,1616962079326313127,0.9019
1616962079336042929,1616962079336540351,0.911352
1616962079346140851,1616962079346634456,0.884953
1616962079356239482,1616962079356731250,0.890897
1616962079366267169,1616962079366766065,0.901025
1616962079376433881,1616962079376890260,0.838228
1616962079386551121,1616962079387050023,0.898311
1616962079396705934,1616962079397175535,0.915995
1616962079406832491,1616962079407315195,0.887439
1616962079416918465,1616962079417379399,0.842135
1616962079427080258,1616962079427550118,0.850703
1616962079437231862,1616962079437699417,0.895972
1616962079447384410,1616962079447846458,0.899835
1616962079457537540,1616962079458021039,0.875616
1616962079467773256,1616962079468259259,0.88516
1616962079477873208,1616962079478355962,0.885631
1616962079487975444,1616962079488489311,0.922964
1616962079498103090,1616962079498623393,0.998181
1616962079508277815,1616962079508777353,0.915701
1616962079518305294,1616962079518778992,0.879092
1616962079528458187,1616962079528954077,0.904475
1616962079538562008,1616962079539093505,0.96016
1616962079548666019,1616962079549200647,0.882845
1616962079558761872,1616962079559249562,0.833575
1616962079568867099,1616962079569431857,0.927843
1616962079579095468,1616962079579609711,0.921836
1616962079589320718,1616962079589875717,0.962373
1616962079599538562,1616962079600171018,1.004279
1616962079609768078,1616962079610355328,1.006705
1616962079620000446,1616962079620590691,0.956539
1616962079630041156,1616962079630646742,1.02893
1616962079640084476,1616962079640612062,0.988842
1616962079650237126,1616962079650834790,0.954095
