#client-send-timestamp,server-timestamp,e2e-rtt
1616980757798563692,1616980757800236774,2.360232
1616980757808783059,1616980757810903629,2.643865
1616980757819003396,1616980757820578798,2.135122
1616980757829105497,1616980757830604320,2.037616
1616980757839161733,1616980757840781527,2.21644
1616980757849320919,1616980757850861095,2.117855
1616980757859461844,1616980757860944085,1.988715
1616980757869563386,1616980757871249841,2.192184
1616980757879780766,1616980757881236499,1.95071
1616980757889938686,1616980757891656590,2.330751
1616980757899968253,1616980757901440457,2.02585
1616980757910164940,1616980757911675983,2.077598
1616980757920383700,1616980757921789085,1.903612
1616980757930486377,1616980757932036136,2.057169
1616980757940705285,1616980757942182296,2.008522
1616980757950761360,1616980757952614224,2.391513
1616980757960862676,1616980757962341553,1.963128
1616980757971022606,1616980757972441292,1.916081
1616980757981175952,1616980757983301945,2.777152
1616980757991419271,1616980757992931513,2.089396
1616980758001558411,1616980758002984461,1.929844
1616980758011727281,1616980758013198411,2.054274
1616980758021759444,1616980758023375357,2.190515
1616980758031984920,1616980758033521551,2.182058
1616980758042146458,1616980758043755873,2.226726
1616980758052378142,1616980758053917752,2.060939
1616980758062501936,1616980758064192330,2.234469
1616980758072720477,1616980758074569628,2.534591
1616980758082890808,1616980758085173318,2.8749
1616980758092988029,1616980758094642871,2.202068
1616980758103171256,1616980758104713152,2.134023
1616980758113389272,1616980758115195864,2.432373
1616980758123609887,1616980758125158913,2.132731
1616980758133829211,1616980758135279020,1.970263
1616980758144055228,1616980758145446739,1.910694
1616980758154231220,1616980758155631357,1.927558
1616980758164335567,1616980758166101939,2.539509
1616980758174461108,1616980758176238754,2.332736
1616980758184681582,1616980758186341167,2.17631
1616980758194785913,1616980758196393737,2.113766
1616980758204941535,1616980758206439146,2.0506
1616980758215034004,1616980758216607388,2.071599
1616980758225250218,1616980758226772980,2.113865
1616980758235483853,1616980758237019749,2.103893
1616980758245712508,1616980758247205258,2.023687
1616980758255936695,1616980758257650100,2.577583
1616980758266092095,1616980758267556896,2.054677
1616980758276254011,1616980758277544893,1.770883
1616980758286357700,1616980758287646426,1.792069
1616980758296577698,1616980758297977797,1.906463
1616980758306677373,1616980758308448823,2.444134
1616980758316898855,1616980758318938396,2.731158
1616980758327071718,1616980758328885243,2.341809
1616980758337244998,1616980758338705012,2.008083
1616980758347464486,1616980758349397685,2.501025
1616980758357617781,1616980758360009621,2.977348
1616980758367793354,1616980758369604101,2.427459
1616980758377946673,1616980758379250230,1.796059
1616980758388052233,1616980758389352469,1.843912
1616980758398243494,1616980758399600530,1.932838
1616980758408474955,1616980758416857757,9.133557
1616980758418595144,1616980758420531346,2.606982
1616980758428819088,1616980758430162135,1.833506
1616980758439047911,1616980758441024727,2.784521
1616980758449127297,1616980758451331283,2.829974
1616980758459222649,1616980758460625632,1.919613
1616980758469326722,1616980758470654332,1.895473
1616980758479430138,1616980758481084254,2.171581
1616980758489645610,1616980758491144264,2.088985
1616980758499691730,1616980758501172090,2.063508
1616980758509869301,1616980758511450078,2.109674
1616980758520090557,1616980758521685311,2.122208
1616980758530127714,1616980758532205712,2.736651
1616980758540359675,1616980758541809993,1.973391
1616980758550463409,1616980758552041206,2.141204
1616980758560479164,1616980758561904851,1.97286
1616980758570649564,1616980758572470563,2.410026
1616980758580753831,1616980758582517978,2.372197
1616980758590928348,1616980758592807106,2.491442
1616980758601149200,1616980758602892982,2.366102
1616980758611377124,1616980758613189075,2.426735
1616980758621596547,1616980758623547917,2.50738
1616980758631818691,1616980758634348682,3.13286
1616980758641976575,1616980758643872005,2.429753
1616980758652081620,1616980758653854140,2.317361
1616980758662210000,1616980758664050120,2.520847
1616980758672444056,1616980758674203046,2.320407
1616980758682549827,1616980758684402844,2.352168
1616980758692649842,1616980758694520698,2.365173
1616980758702745824,1616980758704595875,2.344218
1616980758712903215,1616980758714864308,2.55686
1616980758723023952,1616980758724898692,2.554362
1616980758733060032,1616980758734850864,2.450006
1616980758743277753,1616980758745085240,2.393685
1616980758753381048,1616980758755690971,2.930765
1616980758763563636,1616980758765348895,2.401738
1616980758773705148,1616980758775500132,2.324505
1616980758783853316,1616980758785619029,2.389178
1616980758793952719,1616980758795762903,2.434002
1616980758804039238,1616980758805891774,2.437234
1616980758814112524,1616980758815938090,2.342793
1616980758824286655,1616980758826212712,2.490179
1616980758834388701,1616980758836192282,2.350762
1616980758844615073,1616980758846431724,2.468085
1616980758854780230,1616980758856652537,2.492825
1616980758865010796,1616980758866842874,2.472428
1616980758875182508,1616980758876998977,2.452513
1616980758885344169,1616980758887165999,2.447308
1616980758895518408,1616980758897505756,2.795457
1616980758905574288,1616980758908018128,3.259315
1616980758915810561,1616980758917614527,2.445029
1616980758925959652,1616980758927783885,2.511338
1616980758936181537,1616980758938037266,2.496556
1616980758946336047,1616980758948246453,2.730665
1616980758956553562,1616980758958421708,2.52995
1616980758966684610,1616980758968562256,2.597184
1616980758976901701,1616980758978654964,2.350759
1616980758987080482,1616980758989037192,2.649025
1616980758997178470,1616980758999028014,2.537785
1616980759007355950,1616980759008655774,1.860311
1616980759017593936,1616980759018959475,1.903987
1616980759027696914,1616980759029113434,1.935783
1616980759037852176,1616980759039379736,2.052685
1616980759048004250,1616980759049680288,2.232585
1616980759058187301,1616980759060287368,2.799053
1616980759068346423,1616980759070156979,2.52527
1616980759078472810,1616980759087528760,9.743842
1616980759088540798,1616980759090186110,2.132014
1616980759098584433,1616980759100467969,2.419072
1616980759108803131,1616980759110584087,2.315896
1616980759119030331,1616980759120954735,2.549296
1616980759129126454,1616980759130938000,2.325013
1616980759139189984,1616980759141308557,2.774701
1616980759149408669,1616980759150993043,2.097794
1616980759159457900,1616980759160874342,2.007391
1616980759169642481,1616980759171336355,2.630913
1616980759179863581,1616980759182172952,2.825936
1616980759190089370,1616980759191741701,2.298229
1616980759200194775,1616980759201773790,2.108119
1616980759210210622,1616980759211738367,2.131805
1616980759220442344,1616980759222035305,2.130295
1616980759230624957,1616980759232266241,2.156216
1616980759240851160,1616980759242720584,2.487995
1616980759251009381,1616980759252743558,2.265362
1616980759261233985,1616980759262927017,2.407847
1616980759271397280,1616980759272878198,1.984196
1616980759281499405,1616980759283003631,2.013123
1616980759291721616,1616980759293233862,2.023166
1616980759301824086,1616980759303434027,2.168454
1616980759311943423,1616980759313684355,2.37336
1616980759322064755,1616980759323524290,2.034369
1616980759332287610,1616980759333836109,2.084264
1616980759342401405,1616980759344000209,2.115726
1616980759352626347,1616980759354427911,2.46456
1616980759362731824,1616980759364305309,2.095036
1616980759372830905,1616980759374295353,2.007307
1616980759383058313,1616980759384611054,2.070257
1616980759393247240,1616980759395075337,2.41653
1616980759403285834,1616980759404798210,2.035352
1616980759413358115,1616980759414886985,2.046309
1616980759423462292,1616980759425101688,2.245117
1616980759433545290,1616980759435089114,2.104431
1616980759443725785,1616980759445274271,2.305071
1616980759453945426,1616980759456009174,2.60729
1616980759464185204,1616980759465876389,2.240209
1616980759474287241,1616980759475900032,2.131737
1616980759484389281,1616980759485807513,1.96294
1616980759494490941,1616980759496103723,2.190792
1616980759504520094,1616980759505995703,1.999438
1616980759514677362,1616980759516224909,2.193471
1616980759524779559,1616980759526230255,2.045908
1616980759534950366,1616980759536514080,2.078007
1616980759545051732,1616980759546553036,2.059783
1616980759555268470,1616980759556752780,2.047754
1616980759565372231,1616980759566868827,2.080547
1616980759575527035,1616980759577072732,2.067262
1616980759585558725,1616980759587008482,1.978517
1616980759595803872,1616980759597318260,2.037505
1616980759605847673,1616980759607580200,2.342208
1616980759616000872,1616980759617464156,2.063794
1616980759626099462,1616980759627954957,2.489644
1616980759636269922,1616980759637830715,2.142257
1616980759646415656,1616980759648307247,2.55079
1616980759656566731,1616980759658304729,2.345773
1616980759666728689,1616980759668163769,1.925669
1616980759676961446,1616980759678318270,1.87127
1616980759687088894,1616980759688758140,2.200064
1616980759697257056,1616980759698733746,1.993651
1616980759707360890,1616980759708925038,2.095376
1616980759717535352,1616980759719201594,2.196916
1616980759727627383,1616980759730022172,3.284174
1616980759737747096,1616980759739955672,2.781743
1616980759747847159,1616980759749921372,2.700769
1616980759757943884,1616980759760189574,2.869152
1616980759768163711,1616980759770246827,2.630597
1616980759778187030,1616980759780540833,3.017493
1616980759788291127,1616980759789906171,2.233104
1616980759798392406,1616980759800009715,2.211522
1616980759808498143,1616980759810013858,2.083697
1616980759818604013,1616980759820223579,2.201944
1616980759828708314,1616980759830757661,2.685697
1616980759838870406,1616980759840773092,2.542052
1616980759849094324,1616980759850896562,2.46493
1616980759859207675,1616980759861134686,2.538596
1616980759869253983,1616980759871082319,2.484532
1616980759879367581,1616980759881113229,2.374244
1616980759889451389,1616980759891256157,2.424971
1616980759899608469,1616980759901294713,2.360351
1616980759909781432,1616980759911521812,2.286074
1616980759919882104,1616980759922075246,2.800359
1616980759930040057,1616980759931940254,2.61333
1616980759940138544,1616980759942335798,2.848315
1616980759950266723,1616980759952011669,2.330335
1616980759960365859,1616980759962147226,2.297284
1616980759970539518,1616980759972939614,2.999199
1616980759980698525,1616980759982161078,1.959936
1616980759990871140,1616980759992243843,1.872972
1616980760001020908,1616980760002628593,2.16734
1616980760011247448,1616980760013107592,2.457751
1616980760021469217,1616980760023621651,2.711198
1616980760031645103,1616980760032988995,1.838738
1616980760041807250,1616980760043147203,1.898448
1616980760052028247,1616980760053441811,1.955944
1616980760062194511,1616980760063512728,1.929477
1616980760072295475,1616980760073795603,2.024006
1616980760082465846,1616980760083993096,2.05101
1616980760092571199,1616980760094062038,2.029256
1616980760102751437,1616980760104637067,2.457929
1616980760112974042,1616980760114507355,2.11676
1616980760123158091,1616980760124660140,2.029631
1616980760133199053,1616980760134710705,2.086203
1616980760143245860,1616980760144805723,2.141464
1616980760153273222,1616980760154849625,2.097909
1616980760163452754,1616980760165036831,2.173932
1616980760173669810,1616980760175449099,2.336751
1616980760183700709,1616980760185137817,2.027928
1616980760193853681,1616980760195644030,2.627409
1616980760204008614,1616980760205544709,2.091792
1616980760214100315,1616980760215728218,2.162843
1616980760224249776,1616980760225922875,2.202926
1616980760234343436,1616980760236006458,2.168939
1616980760244479872,1616980760245997243,2.048623
1616980760254582954,1616980760256196194,2.129248
1616980760264784298,1616980760266330116,2.051328
1616980760274878443,1616980760276816146,2.541349
1616980760285016725,1616980760287034815,2.65151
1616980760295156094,1616980760297044896,2.400708
1616980760305316987,1616980760306816280,2.005784
1616980760315532077,1616980760316840916,1.81786
1616980760325709929,1616980760327207457,2.061194
1616980760335935597,1616980760337357522,1.985463
1616980760346088173,1616980760347589261,2.011621
1616980760356264637,1616980760358323167,2.550222
1616980760366379529,1616980760368341160,2.476831
1616980760376497269,1616980760388995334,16.023701
1616980760386601224,1616980760392329532,9.773371
1616980760396766642,1616980760398278529,2.001329
1616980760406807329,1616980760412494060,9.524476
1616980760416908286,1616980760420408070,7.415577
1616980760427019990,1616980760428543395,5.298621
1616980760437238660,1616980760440500861,3.828349
1616980760447342731,1616980760448849479,2.000599
1616980760457442365,1616980760460451045,6.82025
1616980760467530729,1616980760472654932,8.759687
1616980760477640744,1616980760480694777,3.620086
1616980760487867523,1616980760491831208,4.588954
1616980760497966077,1616980760500442820,3.108395
1616980760508125173,1616980760509444642,1.868278
1616980760518226833,1616980760519694896,1.993293
1616980760528378496,1616980760529960802,2.178439
1616980760538500181,1616980760540439371,2.604852
1616980760548737626,1616980760550131373,1.955826
1616980760558904816,1616980760560414380,2.098396
1616980760569058285,1616980760571451052,2.996598
1616980760579279811,1616980760581067792,2.468818
1616980760589435092,1616980760591130163,2.289411
1616980760599658308,1616980760601472770,2.459647
1616980760609812652,1616980760611356577,2.138647
1616980760620047023,1616980760621545717,2.037865
1616980760630154533,1616980760631665562,2.055748
1616980760640206433,1616980760641696779,2.009732
1616980760650307888,1616980760651788137,2.097666
1616980760660469763,1616980760662080909,2.166128
1616980760670578788,1616980760672136412,2.169443
1616980760680676478,1616980760682207097,2.042853
1616980760690834274,1616980760692389769,2.143646
1616980760700984312,1616980760702538404,2.141848
1616980760711208559,1616980760712750840,2.084413
1616980760721370047,1616980760722920196,2.056768
1616980760731575695,1616980760733022835,1.933006
1616980760741743246,1616980760743604590,2.380301
1616980760751964473,1616980760753445125,2.164076
1616980760762083744,1616980760763568049,1.993642
1616980760772312203,1616980760773850307,2.073966
1616980760782435070,1616980760783982647,2.083068
1616980760792659600,1616980760794206059,2.208663
1616980760802837556,1616980760804463177,2.241985
1616980760813007966,1616980760814652460,2.318312
1616980760823107988,1616980760824969313,2.376813
1616980760833340541,1616980760835017954,2.312008
1616980760843559623,1616980760845798188,2.784143
1616980760853725774,1616980760855373782,2.186174
1616980760863948487,1616980760865437907,2.07328
1616980760874173142,1616980760875753728,2.212576
1616980760884343096,1616980760885806305,1.989683
1616980760894443975,1616980760896025777,2.12308
1616980760904622517,1616980760906134363,2.017079
1616980760914807230,1616980760916490108,2.222354
1616980760924964051,1616980760926584596,2.234953
1616980760935028295,1616980760936689004,2.215096
1616980760945253216,1616980760947133298,2.795817
1616980760955462004,1616980760957007291,2.070754
1616980760965689581,1616980760967165131,2.06048
1616980760975726811,1616980760977311962,2.217976
1616980760985879183,1616980760987460149,2.110582
1616980760996096343,1616980760997564693,2.080445
1616980761006252149,1616980761007887034,2.241295
1616980761016471612,1616980761018559628,2.710382
1616980761026624991,1616980761028635844,2.533383
1616980761036652442,1616980761038736825,3.080137
1616980761046760529,1616980761048785639,2.599808
1616980761056929137,1616980761059016536,2.649793
1616980761067033080,1616980761069151004,2.752682
1616980761077170464,1616980761079160761,2.61285
1616980761087282181,1616980761089389508,2.71453
1616980761097367344,1616980761099467555,2.681251
1616980761107447726,1616980761109546998,2.660077
1616980761117601189,1616980761119690333,2.75233
1616980761127819800,1616980761130339886,3.137548
1616980761138070951,1616980761139971157,2.503771
1616980761148301233,1616980761149625436,1.833763
1616980761158489980,1616980761159913806,1.938505
1616980761168531447,1616980761169886653,1.903047
1616980761178629539,1616980761180509745,2.511058
1616980761188852024,1616980761190213619,1.854766
1616980761199021620,1616980761200359683,1.843587
1616980761209246462,1616980761210881987,2.257567
1616980761219431536,1616980761221654025,2.7916
1616980761229659602,1616980761231568755,2.661766
1616980761239791859,1616980761241438869,2.131245
1616980761249999139,1616980761251935189,2.433962
1616980761260086696,1616980761262257362,2.708981
1616980761270200701,1616980761272355493,2.703959
1616980761280270097,1616980761281722696,1.94643
1616980761290375948,1616980761292520127,2.696427
1616980761300426966,1616980761301867861,1.966588
1616980761310522424,1616980761312133022,2.120262
1616980761320614814,1616980761322159952,2.408877
1616980761330649439,1616980761332256752,2.13934
1616980761340859721,1616980761342514093,2.189245
1616980761350958772,1616980761352520620,2.085202
1616980761361176401,1616980761363174279,2.488389
1616980761371346752,1616980761374149147,3.465961
1616980761381561627,1616980761383081248,2.045634
1616980761391728304,1616980761393192244,2.003097
1616980761401945591,1616980761403550437,2.130249
1616980761412106322,1616980761414240386,2.687156
1616980761422203226,1616980761423999813,2.316677
1616980761432287209,1616980761433874514,2.116955
1616980761442389784,1616980761444042373,2.163157
1616980761452544588,1616980761454371300,2.575104
1616980761462654054,1616980761464334951,2.199895
1616980761472727633,1616980761474210419,2.010953
1616980761482878861,1616980761484424217,2.127062
1616980761493089320,1616980761494636109,2.158855
1616980761503187900,1616980761504862206,2.331877
1616980761513410538,1616980761515126035,2.357515
1616980761523648967,1616980761525141967,2.063464
1616980761533869824,1616980761535406996,2.12721
1616980761543912581,1616980761546096071,2.808412
1616980761553961408,1616980761556121903,2.815475
1616980761564063869,1616980761566220071,2.820355
1616980761574142613,1616980761575591847,1.952781
1616980761584246546,1616980761586408271,2.767631
1616980761594356596,1616980761596031044,2.376101
1616980761604609006,1616980761606699855,2.660369
1616980761614722426,1616980761616374822,2.264816
1616980761624901803,1616980761626507652,2.183775
1616980761635003165,1616980761636624097,2.200809
1616980761645099880,1616980761646711573,2.143975
1616980761655141414,1616980761656468582,1.821954
1616980761665357499,1616980761666812442,1.971885
1616980761675585672,1616980761677330648,2.376206
1616980761685759206,1616980761688278422,3.128411
1616980761695919187,1616980761698219472,3.024947
1616980761706029479,1616980761707460045,2.038291
1616980761716137013,1616980761717666794,2.046463
1616980761726252630,1616980761728176974,2.626081
1616980761736411781,1616980761737877789,1.983205
1616980761746542122,1616980761747846627,1.813884
1616980761756760873,1616980761758285856,2.063432
1616980761766942531,1616980761768226982,1.819563
1616980761777041199,1616980761778394198,1.840181
1616980761787159811,1616980761788824205,2.24176
1616980761797373488,1616980761798869365,2.068349
1616980761807470590,1616980761808943640,2.015299
1616980761817574506,1616980761819013722,1.957323
1616980761827677189,1616980761829901799,2.852754
1616980761837779811,1616980761839770530,2.62701
1616980761847989644,1616980761851493010,4.118323
1616980761858107169,1616980761859793312,2.315063
1616980761868205741,1616980761869838864,2.273108
1616980761878314440,1616980761879923709,2.226066
1616980761888545638,1616980761890099299,2.082411
1616980761898707000,1616980761900316765,2.285121
1616980761908869752,1616980761910360211,2.09093
1616980761919104433,1616980761920697599,2.176113
1616980761929343006,1616980761930900731,2.157077
1616980761939504509,1616980761941396086,2.648853
1616980761949672303,1616980761951603243,2.664752
1616980761959833453,1616980761961235043,2.368318
1616980761970007985,1616980761971559231,2.120083
1616980761980113599,1616980761981532403,1.991784
1616980761990222712,1616980761991538967,1.837851
1616980762000405936,1616980762001904061,2.024338
1616980762010441908,1616980762011992275,2.073083
1616980762020600856,1616980762022416130,2.40026
1616980762030633241,1616980762032149069,2.089175
1616980762040858633,1616980762042311870,1.949225
1616980762051008381,1616980762052454047,1.960722
1616980762061167376,1616980762062870300,2.348409
1616980762071327757,1616980762072834051,1.992069
1616980762081540690,1616980762083123105,2.161652
1616980762091588345,1616980762092932117,1.83344
1616980762101808028,1616980762103163728,1.842734
1616980762111964504,1616980762113401937,1.917189
1616980762122150620,1616980762123460422,1.858263
1616980762132372969,1616980762133713482,1.829328
1616980762142473585,1616980762143912997,2.039967
1616980762152695843,1616980762154595053,2.479686
1616980762162862358,1616980762164692900,2.450279
1616980762172971403,1616980762174506116,2.096873
1616980762183067517,1616980762184662578,2.102434
1616980762193255818,1616980762194590498,1.894781
1616980762203478567,1616980762204871680,1.963259
1616980762213636058,1616980762215195887,2.078917
1616980762223855740,1616980762225316721,1.971496
1616980762234016577,1616980762235518508,2.010617
1616980762244239446,1616980762246488346,3.028644
1616980762254417316,1616980762256109735,2.215572
1616980762264523017,1616980762266060931,2.041713
1616980762274695726,1616980762276181706,2.053121
1616980762284915630,1616980762286414930,2.085073
1616980762295096222,1616980762296548394,1.966929
1616980762305259133,1616980762306808297,2.075477
1616980762315361935,1616980762316773475,1.954993
1616980762325593168,1616980762328820050,3.781771
1616980762335695991,1616980762337178683,2.225016
1616980762345919608,1616980762347467788,2.063843
1616980762356030628,1616980762357526779,2.03631
1616980762366168736,1616980762367642361,1.972831
1616980762376327466,1616980762377941432,2.137221
1616980762386431454,1616980762387973339,2.225327
1616980762396534658,1616980762398049769,2.051194
1616980762406641807,1616980762408231674,2.141989
1616980762416699181,1616980762418163938,2.033932
1616980762426799856,1616980762428449912,2.16367
1616980762436896719,1616980762438695898,2.343539
1616980762447068713,1616980762448683150,2.201955
1616980762457177142,1616980762459214076,2.590595
1616980762467281397,1616980762468790581,2.003097
1616980762477466709,1616980762479259205,2.484845
1616980762487691210,1616980762489511139,2.514824
1616980762497847036,1616980762499763080,2.511647
1616980762508024195,1616980762509818666,2.321956
1616980762518234181,1616980762520716281,3.052237
1616980762528397341,1616980762530355354,2.606958
1616980762538406685,1616980762540192209,2.41251
1616980762548471988,1616980762550285172,2.342219
1616980762558578691,1616980762560405490,2.421902
1616980762568813648,1616980762570638697,2.3532
1616980762578984844,1616980762580751744,2.324085
1616980762589089385,1616980762590889261,2.372167
1616980762599249710,1616980762600996278,2.329902
1616980762609284744,1616980762611037335,2.401327
1616980762619513624,1616980762621461631,2.506097
1616980762629695390,1616980762631586271,2.507993
1616980762639797995,1616980762641589717,2.366974
1616980762650036731,1616980762651988505,2.48931
1616980762660138851,1616980762661991295,2.412843
1616980762670314663,1616980762672157853,2.432462
1616980762680460076,1616980762682190513,2.26091
1616980762690557541,1616980762692421672,2.483847
1616980762700628170,1616980762702511779,2.595758
1616980762710767750,1616980762712701373,2.851099
1616980762720999639,1616980762722795699,2.458817
1616980762731059201,1616980762732929290,2.458847
1616980762741111444,1616980762742906505,2.36034
1616980762751280499,1616980762753245009,2.583906
1616980762761501235,1616980762763345127,2.50653
1616980762771671489,1616980762773472601,2.492091
1616980762781826654,1616980762783669153,2.538447
1616980762792047562,1616980762793850174,2.471747
1616980762802225322,1616980762804750201,3.116204
1616980762812454643,1616980762814289116,2.355476
1616980762822555457,1616980762824452742,2.453449
1616980762832652882,1616980762834431144,2.339136
1616980762842739701,1616980762844716955,2.525897
1616980762852758864,1616980762854339256,2.097939
1616980762862859537,1616980762864173950,1.854046
1616980762873015280,1616980762874444923,1.968982
1616980762883238679,1616980762884571763,1.841024
1616980762893340901,1616980762894808334,2.00836
1616980762903459592,1616980762904860020,1.978518
1616980762913616232,1616980762914957595,1.821942
1616980762923837051,1616980762925214084,1.875555
1616980762933995072,1616980762935320070,1.874065
1616980762944216582,1616980762945539775,1.825904
1616980762954321149,1616980762955633011,1.858263
1616980762964419893,1616980762965977808,2.076022
1616980762974601126,1616980762976402908,2.382978
1616980762984752597,1616980762986588271,2.446353
1616980762994841378,1616980763002348955,8.282086
1616980763004998002,1616980763006844420,2.495977
1616980763015100167,1616980763016873829,2.424313
1616980763025197684,1616980763026929681,2.225832
1616980763035297679,1616980763037100353,2.402298
1616980763045527249,1616980763047396914,2.372368
1616980763055684726,1616980763057471373,2.394869
1616980763065867586,1616980763067710492,2.474394
1616980763075972399,1616980763077853379,2.556307
1616980763086220373,1616980763088962898,3.404612
1616980763096391333,1616980763098194939,2.326457
1616980763106565492,1616980763108429307,2.535376
1616980763116690412,1616980763119175273,3.105624
1616980763126864182,1616980763128652067,2.434723
1616980763136931826,1616980763138696314,2.369987
1616980763147058984,1616980763148841435,2.358326
1616980763157163139,1616980763158974310,2.414088
1616980763167310263,1616980763169149805,2.470739
1616980763177485980,1616980763179563733,2.674772
1616980763187587163,1616980763189354721,2.305668
1616980763197748268,1616980763199558764,2.332735
1616980763207850791,1616980763209667238,2.353046
1616980763218070839,1616980763219898188,2.496658
1616980763228229994,1616980763230065808,2.370456
1616980763238390386,1616980763240223109,2.507931
1616980763248614079,1616980763250371328,2.427122
1616980763258775592,1616980763260630403,2.464114
1616980763268932184,1616980763270935639,2.682996
1616980763279104078,1616980763281760643,3.377863
1616980763289251496,1616980763291077604,2.432093
1616980763299453049,1616980763301349664,2.430178
1616980763309537938,1616980763311412340,2.375725
1616980763319573153,1616980763321365182,2.299778
1616980763329800815,1616980763331397977,2.115955
1616980763339972505,1616980763341556122,2.133513
1616980763350139771,1616980763351680691,2.085397
1616980763360361979,1616980763362938112,3.394755
1616980763370382240,1616980763371718327,1.884896
1616980763380493347,1616980763382215743,2.2207
1616980763390653840,1616980763392029511,1.942844
1616980763400943320,1616980763402281105,1.854874
1616980763411047181,1616980763412521440,1.979347
1616980763421258393,1616980763422827561,2.284195
1616980763431360149,1616980763432924079,2.146364
1616980763441460627,1616980763442959570,2.067496
1616980763451678635,1616980763453238423,2.081731
1616980763461759560,1616980763463378699,2.305723
1616980763471974369,1616980763473449381,2.006575
1616980763482169952,1616980763483723347,2.094058
1616980763492330559,1616980763493926006,2.13136
1616980763502436722,1616980763504076731,2.182155
1616980763512540987,1616980763514095475,2.113028
1616980763522648373,1616980763524395937,2.280193
1616980763532750032,1616980763534323803,2.20364
1616980763542967395,1616980763544761298,2.442417
1616980763553125969,1616980763554740917,2.150442
1616980763563220018,1616980763564720364,2.05232
1616980763573277694,1616980763574968289,2.313503
1616980763583313925,1616980763584882123,2.153857
1616980763593531602,1616980763595311411,2.308487
1616980763603753879,1616980763605249116,2.040512
1616980763613967859,1616980763615523790,2.252759
1616980763624198455,1616980763625776876,2.097161
1616980763634367502,1616980763636646910,2.813618
1616980763644588010,1616980763646107923,2.090276
1616980763654755448,1616980763656300246,2.098778
1616980763664862480,1616980763666329692,1.968183
1616980763675047148,1616980763676544478,2.028827
1616980763685064468,1616980763686567004,2.013455
1616980763695232068,1616980763696768456,2.076811
1616980763705392610,1616980763706932552,2.081568
1616980763715581453,1616980763717051393,2.013536
1616980763725685126,1616980763727220862,2.065321
1616980763735855089,1616980763737354600,2.020324
1616980763745956875,1616980763747572631,2.159876
1616980763756052851,1616980763757562151,2.074967
1616980763766150822,1616980763768059325,2.438775
1616980763776264594,1616980763777707519,1.979662
1616980763786366101,1616980763788041537,2.231563
1616980763796526875,1616980763797857511,1.829228
1616980763806625315,1616980763807997691,1.872112
1616980763816732211,1616980763818399135,2.355919
1616980763826896840,1616980763828523240,2.127672
1616980763836994726,1616980763838551886,2.177083
1616980763847091082,1616980763848585763,2.005886
1616980763857196938,1616980763858876196,2.202761
1616980763867302292,1616980763869946701,3.244259
1616980763877402285,1616980763878974318,2.077623
1616980763887490227,1616980763888903364,1.904013
1616980763897660829,1616980763899473467,2.37098
1616980763907769752,1616980763909954733,2.722697
1616980763917836037,1616980763919522478,2.212965
1616980763927932267,1616980763929467563,2.048206
1616980763938039393,1616980763939624142,2.225825
1616980763948141672,1616980763950430515,2.963003
1616980763958258684,1616980763959836871,2.095678
1616980763968358291,1616980763969897172,2.076978
1616980763978519920,1616980763980228402,2.238355
1616980763988599433,1616980763990189794,2.126399
1616980763998760356,1616980764000432620,2.186643
1616980764008865059,1616980764010737047,2.450264
1616980764019021465,1616980764020626708,2.093593
1616980764029173236,1616980764030750725,2.188796
1616980764039258197,1616980764040821683,2.20306
1616980764049361346,1616980764050948417,2.117392
1616980764059582046,1616980764061220443,2.268208
1616980764069699114,1616980764071294507,2.149493
1616980764079868330,1616980764081306437,2.008751
1616980764090025584,1616980764091544560,2.042791
1616980764100127263,1616980764101875894,2.510351
1616980764110247913,1616980764111777828,2.064257
1616980764120470461,1616980764122082741,2.152385
1616980764130598681,1616980764132253867,2.176866
1616980764140765490,1616980764142254326,2.102819
1616980764150807533,1616980764152747409,2.540231
1616980764160968376,1616980764162762279,2.373289
1616980764171186902,1616980764172999373,2.39393
1616980764181406169,1616980764183751970,2.96898
1616980764191570622,1616980764193384205,2.695946
1616980764201796964,1616980764203393184,2.141256
1616980764211889767,1616980764213383459,2.09496
1616980764222146259,1616980764223651579,2.063322
1616980764232232605,1616980764233744931,2.009606
1616980764242365310,1616980764244086321,2.239948
1616980764252396726,1616980764253890289,2.010495
1616980764262513064,1616980764264080387,2.116975
1616980764272620748,1616980764274191085,2.107258
1616980764282772260,1616980764284405290,2.174212
1616980764292797890,1616980764294653509,2.42069
1616980764303023924,1616980764304579516,2.088686
1616980764313178648,1616980764314720224,2.08374
1616980764323402749,1616980764324895783,2.022089
1616980764333623368,1616980764335096435,2.029758
1616980764343845846,1616980764345349828,2.045197
1616980764353933113,1616980764355428076,2.007159
1616980764364094139,1616980764371390554,7.877769
1616980764374258243,1616980764375554213,1.768862
1616980764384370376,1616980764385842268,1.919987
1616980764394466185,1616980764395821827,1.844809
1616980764404621173,1616980764406038524,1.839083
1616980764414735660,1616980764415985299,1.667988
1616980764424832977,1616980764426263714,1.919979
1616980764434999329,1616980764436467443,1.968469
1616980764445166447,1616980764446752924,2.159573
1616980764455381066,1616980764457471382,2.599945
1616980764465537356,1616980764466993063,2.045732
1616980764475690588,1616980764477302939,2.40162
1616980764485840301,1616980764487318776,2.050166
1616980764496055427,1616980764497490419,2.024477
1616980764506136424,1616980764507614969,1.997863
1616980764516351502,1616980764517991356,2.183227
1616980764526402704,1616980764527776874,1.938396
1616980764536463187,1616980764537862165,1.944864
