#client-send-timestamp,server-timestamp,e2e-rtt
1616945632230190159,1616945632230539390,1.200303
1616945632240412791,1616945632240731386,1.192149
1616945632250581612,1616945632250866142,1.069858
1616945632260803539,1616945632261037803,1.158852
1616945632270969416,1616945632271293587,1.2405
1616945632281191966,1616945632281484090,1.1546
1616945632291357533,1616945632291605081,1.043796
1616945632301586721,1616945632301821525,1.017383
1616945632311756433,1616945632312020730,1.094171
1616945632321981850,1616945632322249455,1.132472
1616945632332201883,1616945632332420080,0.974153
1616945632342381370,1616945632342616714,1.062497
1616945632352613980,1616945632353018294,1.246922
1616945632362847839,1616945632363072325,0.976388
1616945632373019325,1616945632373328677,1.155508
1616945632383242617,1616945632383535329,1.138217
1616945632393458608,1616945632393769458,1.136778
1616945632403678879,1616945632403921308,1.045687
1616945632413905001,1616945632414172835,1.181004
1616945632424078373,1616945632424389648,1.132968
1616945632434202902,1616945632434549591,1.225266
1616945632444425047,1616945632444640195,0.969677
1616945632454644881,1616945632454890856,1.093007
1616945632464862897,1616945632465178740,1.15581
1616945632475096141,1616945632475332310,1.003039
1616945632485326622,1616945632485660183,1.206746
1616945632495502671,1616945632495733674,1.010056
1616945632505683070,1616945632505983846,1.167449
1616945632515908056,1616945632516172030,1.181601
1616945632526130868,1616945632526435929,1.20242
1616945632536346679,1616945632536602407,1.046525
1616945632546514819,1616945632546730087,1.107899
1616945632556745631,1616945632557093663,1.245296
1616945632566948671,1616945632567235678,1.145598
1616945632577079729,1616945632577338104,1.060488
1616945632587248813,1616945632587576568,1.210029
1616945632597421578,1616945632597691327,1.116937
1616945632607598318,1616945632607875881,1.064476
1616945632617831275,1616945632618141302,1.157534
1616945632628007042,1616945632628286137,1.117069
1616945632638232183,1616945632638601460,1.227051
1616945632648406871,1616945632648701151,1.198699
1616945632658575383,1616945632658826873,1.08823
1616945632668793581,1616945632669142453,1.31471
1616945632679027402,1616945632679331353,1.116915
1616945632689277272,1616945632689532431,1.102332
1616945632699511171,1616945632699743059,1.099232
1616945632709672637,1616945632709950704,1.145205
1616945632719895401,1616945632720196484,1.169282
1616945632730140282,1616945632730439496,1.173787
1616945632740371238,1616945632740668038,1.107372
1616945632750540280,1616945632750878320,1.1692
1616945632760774887,1616945632761114559,1.186451
1616945632770991904,1616945632771247632,1.063756
1616945632781215297,1616945632781556193,1.204208
1616945632791458602,1616945632791759359,1.149032
1616945632801680184,1616945632802005343,1.175838
1616945632811909597,1616945632812183656,1.042009
1616945632822164022,1616945632822445051,1.209862
1616945632832391740,1616945632832733783,1.249171
1616945632842561281,1616945632842795782,1.162782
1616945632852781742,1616945632853128695,1.295956
1616945632863002347,1616945632863219451,1.080231
1616945632873221257,1616945632873606291,1.206951
1616945632883441864,1616945632883770202,1.221984
1616945632893629772,1616945632893969934,1.248375
1616945632903807147,1616945632904155151,1.254322
1616945632914038664,1616945632914396056,1.117056
1616945632924273646,1616945632924550841,1.160141
1616945632934499397,1616945632934736045,1.160839
1616945632944676042,1616945632944934592,1.147078
1616945632954841843,1616945632955101134,1.045295
1616945632965071379,1616945632965300157,1.138582
1616945632975287881,1616945632975551894,1.16083
1616945632985515400,1616945632985809158,1.147603
1616945632995752303,1616945632996060217,1.18733
1616945633005982048,1616945633006345852,1.281532
1616945633016207370,1616945633017872995,2.581805
1616945633026386697,1616945633026633417,1.054317
1616945633036604742,1616945633036915041,1.189453
1616945633046774326,1616945633047051044,1.221486
1616945633056967561,1616945633057291825,1.245469
1616945633067139782,1616945633067465288,1.238964
1616945633077308262,1616945633077635811,1.208484
1616945633087480727,1616945633087751877,1.161284
1616945633097662585,1616945633097976108,1.263394
1616945633107831246,1616945633110549930,3.62421
1616945633118069710,1616945633118313470,1.087522
1616945633128237910,1616945633128432842,1.065312
1616945633138457555,1616945633138770377,1.236655
1616945633148686049,1616945633149014497,1.203386
1616945633158923898,1616945633159259440,1.241587
1616945633169157757,1616945633169483009,1.241218
1616945633179380054,1616945633179666375,1.087992
1616945633189597418,1616945633189981766,1.325916
1616945633199818876,1616945633200212465,1.354589
1616945633210039335,1616945633210458162,1.400812
1616945633220267311,1616945633220608536,1.296612
1616945633230436797,1616945633230760799,1.276166
1616945633240657845,1616945633241028415,1.310156
1616945633250827439,1616945633251205427,1.303471
1616945633261058353,1616945633261402726,1.328389
1616945633271276157,1616945633271550619,1.219851
1616945633281504993,1616945633281872915,1.185761
1616945633291726469,1616945633291997732,1.212907
1616945633301952894,1616945633302227374,1.162855
1616945633312130037,1616945633312382843,1.192062
1616945633322350918,1616945633322648812,1.238804
1616945633332571253,1616945633332848473,1.20022
1616945633342798409,1616945633342970309,1.000052
1616945633353025844,1616945633353266836,1.124442
1616945633363248181,1616945633363470440,1.024855
1616945633373480679,1616945633373679130,1.127093
1616945633383724811,1616945633383903806,1.05212
1616945633393961441,1616945633394144920,1.018946
1616945633404179317,1616945633404387547,1.087911
1616945633414403417,1616945633414632329,1.157282
1616945633424630888,1616945633424913161,1.203042
1616945633434854329,1616945633435062112,1.144474
1616945633445103426,1616945633445428184,1.272526
1616945633455320243,1616945633455625209,1.220128
1616945633465492443,1616945633465825714,1.209047
1616945633475660612,1616945633475932005,1.230654
1616945633485828243,1616945633486110204,1.230437
1616945633495995966,1616945633496214488,1.109507
1616945633506173430,1616945633506386780,1.03806
1616945633516341682,1616945633516562349,1.120367
1616945633526505700,1616945633526788075,1.242373
1616945633536670269,1616945633536878547,1.131219
1616945633546852295,1616945633547081052,1.102168
1616945633557028870,1616945633557245408,1.163418
1616945633567187448,1616945633567477245,1.19241
1616945633577354189,1616945633577611156,1.203809
1616945633587514319,1616945633587741878,1.113541
1616945633597683381,1616945633597934111,1.136216
1616945633607850744,1616945633608142443,1.182848
1616945633618019195,1616945633618309497,1.243946
1616945633628189641,1616945633628450513,1.196538
1616945633638353438,1616945633638671585,1.221779
1616945633648520682,1616945633648793324,1.038398
1616945633658684932,1616945633658920674,1.144886
1616945633668854834,1616945633669093902,1.098266
1616945633679019332,1616945633679281074,1.184674
1616945633689246175,1616945633689487518,1.112225
1616945633699411411,1616945633699592754,1.034558
1616945633709580398,1616945633709792836,1.108584
1616945633719802875,1616945633720033530,1.094095
1616945633729986526,1616945633730319501,1.225528
1616945633740203825,1616945633740471537,1.076785
1616945633750381379,1616945633750661986,1.083788
1616945633760495236,1616945633760795127,1.0886
1616945633770678031,1616945633770991437,1.225099
1616945633780893493,1616945633781114225,1.028743
1616945633791111526,1616945633791315521,1.080669
1616945633801335477,1616945633801547020,1.020323
1616945633811552524,1616945633811788054,1.109762
1616945633821786382,1616945633822000536,1.07564
1616945633832006255,1616945633832229314,1.098954
1616945633842224344,1616945633842406274,1.097341
1616945633852440306,1616945633852649146,1.030333
1616945633862660691,1616945633862834263,1.022968
1616945633872898962,1616945633873122737,1.113623
1616945633883132982,1616945633883342985,1.06723
1616945633893353248,1616945633893580015,1.0638
1616945633903535103,1616945633903797154,1.09261
1616945633913705901,1616945633913999659,1.240602
1616945633923921391,1616945633924206005,1.211547
1616945633934165726,1616945633934514696,1.345998
1616945633944385080,1616945633944696510,1.24354
1616945633954605871,1616945633954890534,1.039064
1616945633964862545,1616945633965164492,1.157456
1616945633975101276,1616945633975351103,1.011953
1616945633985267852,1616945633985571170,1.210482
1616945633995485400,1616945633995802480,1.204599
1616945634005718826,1616945634006058386,1.310717
1616945634015938120,1616945634016222942,1.258104
1616945634026165859,1616945634026526737,1.345013
1616945634036382912,1616945634036689371,1.270345
1616945634046552546,1616945634046801711,1.218689
1616945634056776891,1616945634057060968,1.135931
1616945634066990357,1616945634067218289,1.152053
1616945634077126554,1616945634077473409,1.201676
1616945634087286964,1616945634087504243,1.069759
1616945634097452462,1616945634097740453,1.207536
1616945634107686842,1616945634107920557,1.079069
1616945634117796115,1616945634118015912,1.01859
1616945634127951353,1616945634128169435,1.148107
1616945634138109141,1616945634138340672,1.181286
1616945634148327269,1616945634148565146,1.111082
1616945634158553790,1616945634158796293,1.168889
1616945634168719750,1616945634169006975,1.215745
1616945634178849541,1616945634179125425,1.140263
1616945634189014932,1616945634189281237,1.134341
1616945634199173889,1616945634199371964,0.950799
1616945634209320980,1616945634209523486,1.012307
1616945634219538351,1616945634219767609,1.151232
1616945634229785831,1616945634230043332,1.207713
1616945634240005933,1616945634240251338,1.642772
1616945634250193432,1616945634250432481,1.086182
1616945634260370193,1616945634260641453,1.166384
1616945634270471437,1616945634270718550,1.173168
1616945634280609268,1616945634280858678,1.124698
1616945634290635736,1616945634290884086,1.087918
1616945634300762251,1616945634300987479,1.149584
1616945634310859634,1616945634311050433,1.031162
1616945634321048088,1616945634321286211,1.126793
1616945634331212249,1616945634331478995,1.099106
1616945634341318785,1616945634341542946,1.059304
1616945634351421105,1616945634351650189,1.052897
1616945634361450347,1616945634361744532,1.171526
1616945634371554824,1616945634371822620,1.148008
1616945634381647782,1616945634381909198,1.101375
1616945634391740972,1616945634391956186,0.971861
1616945634401833700,1616945634402118732,1.076355
1616945634411902010,1616945634412148364,1.029354
1616945634422012368,1616945634422287558,1.031985
1616945634432222449,1616945634432458230,1.13898
1616945634442313961,1616945634442536874,1.123689
1616945634452471832,1616945634452680181,1.132161
1616945634462576865,1616945634462832559,1.067803
1616945634472680798,1616945634472901917,1.268314
1616945634482848285,1616945634483049649,1.053001
1616945634493067339,1616945634493281219,1.075226
1616945634503171895,1616945634503366397,1.124477
1616945634513333333,1616945634513576625,1.103808
1616945634523552792,1616945634523765178,1.077991
1616945634533708935,1616945634533944784,1.150378
1616945634543769446,1616945634543992468,1.133052
1616945634553924112,1616945634554158138,1.197304
1616945634564024380,1616945634564238424,1.057853
1616945634574100697,1616945634574347528,1.199898
1616945634584199292,1616945634584462646,1.162984
1616945634594305145,1616945634594545706,1.145143
1616945634604337038,1616945634604587862,1.106198
1616945634614468425,1616945634614654367,0.992117
1616945634624619449,1616945634624818204,1.040864
1616945634634738034,1616945634634984380,1.068728
1616945634644837790,1616945634645131482,1.093663
1616945634654938051,1616945634655231987,1.099607
1616945634665057453,1616945634665312846,1.087272
1616945634675170144,1616945634675416810,1.034142
1616945634685286632,1616945634685507520,0.9836
1616945634695400574,1616945634695618205,0.985918
1616945634705517873,1616945634705768232,1.078198
1616945634715637254,1616945634715838418,0.995594
1616945634725770662,1616945634726026497,1.086719
1616945634735891226,1616945634736155526,1.112715
1616945634746099455,1616945634746392391,1.186253
1616945634756220707,1616945634756458845,1.081328
1616945634766343898,1616945634766643406,1.071286
1616945634776429366,1616945634776644614,1.041619
1616945634786533704,1616945634786803945,1.120585
1616945634796656138,1616945634796889836,1.031961
1616945634806770409,1616945634807045818,1.267474
1616945634816891872,1616945634817210090,1.246938
1616945634827057089,1616945634827401148,1.219656
1616945634837184653,1616945634837449900,1.163939
1616945634847305580,1616945634847664372,1.258977
1616945634857479196,1616945634857701340,1.104649
1616945634867623019,1616945634867906203,1.180261
1616945634877804389,1616945634878072748,1.210972
1616945634887982609,1616945634888246772,1.176773
1616945634898109192,1616945634898402951,1.244446
1616945634908323046,1616945634908607805,1.185006
1616945634918443709,1616945634918731355,1.197484
1616945634928635416,1616945634928887263,1.126199
1616945634938803746,1616945634939080365,1.168744
1616945634948986762,1616945634950137714,2.083693
1616945634959162201,1616945634959388966,1.081158
1616945634969382467,1616945634969556216,1.054534
1616945634979557520,1616945634979750861,1.062446
1616945634989733348,1616945634989969157,1.171213
1616945634999967033,1616945635000285271,1.204268
1616945635010153277,1616945635010380950,1.146245
1616945635020326274,1616945635020609690,1.218856
1616945635030548250,1616945635030808185,1.201638
1616945635040766325,1616945635041061540,1.254652
1616945635050943376,1616945635051212310,1.202494
1616945635061169901,1616945635061350732,1.046831
1616945635071397444,1616945635071625036,1.088877
1616945635081574607,1616945635081829078,1.07673
1616945635091749864,1616945635092002063,1.13176
1616945635101946965,1616945635102208176,1.079205
1616945635112176242,1616945635112476402,1.0889
1616945635122354125,1616945635122527661,0.862011
1616945635132475675,1616945635132676712,1.047011
1616945635142700954,1616945635142958151,1.135598
1616945635152921131,1616945635153183953,1.116744
1616945635163143092,1616945635163398906,1.102139
1616945635173382426,1616945635173628850,1.081062
1616945635183606225,1616945635183794419,0.991025
1616945635193853901,1616945635194079562,1.083259
1616945635204078040,1616945635204491926,1.343238
1616945635214258135,1616945635214455360,1.093954
1616945635224475179,1616945635224687989,0.985563
1616945635234598953,1616945635234859082,1.03984
1616945635244820856,1616945635245058587,1.168836
1616945635255039805,1616945635255229534,1.112525
1616945635265265215,1616945635265518150,1.180427
1616945635275484009,1616945635275696228,1.090013
1616945635285703438,1616945635285919631,0.970357
1616945635295880555,1616945635296065306,1.058359
1616945635306011148,1616945635306290277,1.056642
1616945635316230083,1616945635316527683,1.095604
1616945635326348586,1616945635326613648,1.057665
1616945635336470951,1616945635336683432,0.954343
1616945635346605513,1616945635346900425,1.109698
1616945635356704830,1616945635356884709,0.964385
1616945635366810848,1616945635367007727,1.010766
1616945635376982696,1616945635377231942,1.091299
1616945635387091349,1616945635387329078,1.043028
1616945635397202212,1616945635397450142,1.015723
1616945635407316900,1616945635407518406,0.980327
1616945635417507793,1616945635417725207,0.964671
1616945635427628541,1616945635427809019,0.906218
1616945635437737115,1616945635438025448,1.058815
1616945635447894029,1616945635448080351,0.924398
1616945635458087695,1616945635458316110,0.960658
1616945635468213632,1616945635468495204,1.097173
1616945635478327937,1616945635478555768,0.966456
1616945635488473466,1616945635488686699,1.018337
1616945635498589736,1616945635498926323,1.185976
1616945635508756976,1616945635509040982,1.117853
1616945635518880204,1616945635519216440,1.249506
1616945635529101010,1616945635529464222,1.193604
1616945635539322388,1616945635539576345,1.109876
1616945635549542975,1616945635549869885,1.076856
1616945635559712370,1616945635560096100,1.157943
1616945635569885099,1616945635570555495,1.459429
1616945635580116602,1616945635580359954,1.066095
1616945635590242780,1616945635590615687,1.230548
1616945635600422866,1616945635600789695,1.150636
1616945635610643827,1616945635610927727,1.178788
1616945635620865758,1616945635621239850,1.239759
1616945635631087481,1616945635631472537,1.24564
1616945635641319924,1616945635641690752,1.222969
1616945635651551389,1616945635651904334,1.272913
1616945635661775921,1616945635662140484,1.256652
1616945635672004071,1616945635672402821,1.330741
1616945635682230872,1616945635682601232,1.270869
1616945635692476508,1616945635692779454,1.163815
1616945635702645563,1616945635702969368,1.195177
1616945635712879253,1616945635713232522,1.232396
1616945635723103168,1616945635723455761,1.201936
1616945635733322861,1616945635733663837,1.190887
1616945635743567858,1616945635743860822,1.159366
1616945635753786304,1616945635754192254,1.258905
1616945635764012545,1616945635764389945,1.289383
1616945635774240241,1616945635774647173,1.354556
1616945635784464060,1616945635784831836,1.22933
1616945635794637091,1616945635794887063,1.157443
1616945635804857265,1616945635805272832,1.356839
1616945635815077466,1616945635815394925,1.176913
1616945635825302254,1616945635825705695,1.334515
1616945635835525225,1616945635835917927,1.342412
1616945635845760488,1616945635846163803,1.289804
1616945635856001788,1616945635856395845,1.302659
1616945635866227700,1616945635866626980,1.312655
1616945635876451591,1616945635876850763,1.307636
1616945635886692598,1616945635887026361,1.234627
1616945635896880559,1616945635897253865,1.271311
1616945635907056097,1616945635907425153,1.236492
1616945635917178712,1616945635917513182,1.193834
1616945635927287482,1616945635927661880,1.286213
1616945635937461150,1616945635937786343,1.280389
1616945635947628324,1616945635947964222,1.258564
1616945635957860828,1616945635958187634,1.277759
1616945635967995398,1616945635968328655,1.163217
1616945635978175527,1616945635978454759,1.182515
1616945635988404703,1616945635988729950,1.273456
1616945635998573917,1616945635998943942,1.329637
1616945636008796100,1616945636009080241,1.195916
1616945636018970996,1616945636019253201,1.21904
1616945636029208620,1616945636029443568,1.14813
1616945636039438510,1616945636039622958,1.035466
1616945636049659583,1616945636049941416,1.218469
1616945636059884049,1616945636060178571,1.165537
1616945636070108463,1616945636070384787,1.182162
1616945636080340709,1616945636080677145,1.230455
1616945636090517566,1616945636091223292,1.601299
1616945636100738529,1616945636101047598,1.168585
1616945636110908574,1616945636111196691,1.142663
1616945636121134734,1616945636121390441,1.077225
1616945636131362306,1616945636131607084,1.139305
1616945636141585423,1616945636141881047,1.201325
1616945636151805429,1616945636152104191,1.235201
1616945636162039855,1616945636162302092,1.152946
1616945636172258247,1616945636172545586,1.253977
1616945636182483849,1616945636182821155,1.277627
1616945636192709485,1616945636192976728,1.220691
1616945636202878697,1616945636203547222,1.967081
1616945636213100092,1616945636213450709,1.320281
1616945636223271358,1616945636223569217,1.231684
1616945636233494296,1616945636233949284,1.472205
1616945636243716193,1616945636244025899,1.270614
1616945636253936251,1616945636254256729,1.280325
1616945636264161171,1616945636264427267,1.024947
1616945636274288493,1616945636274645296,1.32838
1616945636284457880,1616945636284749379,1.283385
1616945636294627386,1616945636294878945,1.10559
1616945636304847051,1616945636305226970,1.383608
1616945636315081681,1616945636315398896,1.296375
1616945636325325996,1616945636325643619,1.238574
1616945636335547795,1616945636335842368,1.209823
1616945636345768438,1616945636346054039,1.176136
1616945636355990323,1616945636356231363,1.186015
1616945636366163090,1616945636366395410,1.163815
1616945636376384796,1616945636376641780,1.183622
1616945636386557671,1616945636386789767,1.118681
1616945636396783899,1616945636397088729,1.299669
1616945636406961053,1616945636407240332,1.440811
1616945636417083857,1616945636417348499,1.118371
1616945636427255671,1616945636427560787,1.203977
1616945636437431979,1616945636437664689,1.129956
1616945636447655559,1616945636447845462,1.054708
1616945636457874696,1616945636458136111,1.207228
1616945636468125958,1616945636468297975,1.043417
1616945636478357786,1616945636478600359,1.173075
1616945636488581270,1616945636488803056,1.107069
1616945636498750307,1616945636499008493,1.154906
1616945636508981188,1616945636509216313,1.16465
1616945636519217801,1616945636519620872,1.364558
1616945636529391454,1616945636529666144,1.150499
1616945636539613194,1616945636539834706,1.139197
1616945636549788906,1616945636550069134,1.124293
1616945636560011092,1616945636560258125,1.074519
1616945636570186608,1616945636570399564,1.017863
1616945636580361811,1616945636580656977,1.109687
1616945636590486838,1616945636590735204,0.983902
1616945636600705252,1616945636600931364,1.043731
1616945636610878745,1616945636611108838,1.132009
1616945636621097262,1616945636621315140,1.189826
1616945636631320034,1616945636631586172,1.181481
1616945636641541149,1616945636641862662,1.218802
1616945636651769509,1616945636652004564,1.143641
1616945636661990676,1616945636662282325,1.232381
1616945636672215393,1616945636672476250,1.125369
1616945636682435655,1616945636682713983,1.191963
1616945636692655072,1616945636692946970,1.140277
1616945636702827374,1616945636703088283,1.168706
1616945636713045831,1616945636713314562,1.118483
1616945636723265006,1616945636723531891,1.147627
1616945636733507498,1616945636733804201,1.267679
1616945636743681665,1616945636743913477,1.090874
1616945636753876048,1616945636754142338,1.14967
1616945636764064781,1616945636764302381,1.198263
1616945636774231166,1616945636774512277,1.115882
1616945636784460597,1616945636784706220,1.130947
1616945636794583435,1616945636794833020,1.017869
1616945636804760216,1616945636805041095,1.139563
1616945636814878146,1616945636815078796,1.119014
1616945636825101423,1616945636825304585,1.065476
1616945636835347692,1616945636835577134,1.109459
1616945636845571982,1616945636845843810,1.169623
1616945636855734162,1616945636855999248,1.100977
1616945636865899861,1616945636866166238,1.089906
1616945636876083869,1616945636876375623,1.127591
1616945636886263974,1616945636886559539,1.083181
1616945636896487596,1616945636896772141,1.184058
1616945636906656189,1616945636906941699,1.12132
1616945636916883125,1616945636917166976,1.048015
1616945636927103875,1616945636927326991,1.080544
1616945636937347918,1616945636937617595,1.120771
1616945636947530938,1616945636947806915,1.132253
1616945636957748337,1616945636958031269,1.216886
1616945636967971346,1616945636968271377,1.210957
1616945636978147753,1616945636978411607,1.180443
1616945636988377206,1616945636988614964,1.173171
1616945636998500261,1616945636998725962,1.172686
1616945637008723802,1616945637008940946,1.126809
1616945637018950837,1616945637019158053,1.067732
1616945637029126397,1616945637029335673,1.019738
1616945637039350522,1616945637039597352,1.153722
1616945637049571554,1616945637049863718,1.23017
1616945637059802682,1616945637060016752,1.113438
1616945637069914157,1616945637070132030,1.174264
1616945637080132165,1616945637080429569,1.273567
1616945637090303649,1616945637095496681,6.165214
1616945637100533988,1616945637100806649,1.16561
1616945637110712974,1616945637110985338,1.182632
1616945637120947400,1616945637121222913,1.19603
1616945637131180543,1616945637131484692,1.205002
1616945637141403949,1616945637141708116,1.173317
1616945637151636593,1616945637151859140,1.112554
1616945637161860221,1616945637162210754,1.316086
1616945637172081941,1616945637172394269,1.26016
1616945637182256115,1616945637182621146,1.321244
1616945637192422707,1616945637192789152,1.321597
1616945637202605670,1616945637202938794,1.224416
1616945637212839946,1616945637213177679,1.335873
1616945637223074183,1616945637223411506,1.221396
1616945637233308595,1616945637233686769,1.339651
1616945637243528242,1616945637243835775,1.227486
1616945637253746177,1616945637254103086,1.186793
1616945637263971039,1616945637264361623,1.350108
1616945637274214351,1616945637274569631,1.311012
1616945637284435429,1616945637284713615,1.15856
1616945637294665292,1616945637294959656,1.206307
1616945637304887259,1616945637305156050,1.192151
1616945637315116439,1616945637315383508,1.216871
1616945637325354893,1616945637325637676,1.166432
1616945637335574080,1616945637335774680,1.056833
1616945637345793496,1616945637346044526,1.056736
1616945637356018562,1616945637356273199,1.11743
1616945637366237047,1616945637366591966,1.211327
1616945637376464126,1616945637376781571,1.214057
1616945637386687208,1616945637386999643,1.249229
1616945637396921876,1616945637397298805,1.368306
1616945637407144043,1616945637407441491,1.248987
1616945637417368567,1616945637417590234,1.058006
1616945637427487588,1616945637427880948,1.307775
1616945637437710604,1616945637438109687,1.322803
1616945637447934371,1616945637448264826,1.28554
1616945637458173768,1616945637458519714,1.235275
1616945637468334454,1616945637468644928,1.229737
1616945637478506523,1616945637478818819,1.198079
1616945637488683324,1616945637488969367,1.246779
1616945637498839073,1616945637499120729,1.184268
1616945637509060566,1616945637509343462,1.218818
1616945637519290968,1616945637519550247,1.174297
1616945637529533914,1616945637530057368,1.420585
1616945637539755117,1616945637540080695,1.187941
1616945637549924731,1616945637550254521,1.276514
1616945637560158925,1616945637560439840,1.241758
1616945637570285037,1616945637570650918,1.265541
1616945637580504333,1616945637580735941,1.009249
1616945637590622497,1616945637590883232,1.199392
1616945637600846456,1616945637601233584,1.297527
1616945637611071181,1616945637611363635,1.190643
1616945637621294510,1616945637621694588,1.298149
1616945637631475582,1616945637631814106,1.171084
1616945637641699537,1616945637641998666,1.252963
1616945637651923748,1616945637652212630,1.217551
1616945637662166445,1616945637662424310,1.167092
1616945637672401681,1616945637672615786,1.085867
1616945637682572333,1616945637682838416,1.103452
1616945637692813686,1616945637693096817,1.219409
1616945637702984320,1616945637703244183,1.205627
1616945637713103599,1616945637713390634,1.185817
1616945637723339870,1616945637723590042,1.192347
1616945637733464063,1616945637733754359,1.160338
1616945637743687136,1616945637743902822,1.059228
1616945637753905083,1616945637754129662,1.130751
1616945637764127122,1616945637764324643,1.057302
1616945637774299890,1616945637774543988,1.125256
1616945637784471217,1616945637784733403,1.16393
1616945637794694338,1616945637794940164,1.175771
1616945637804912539,1616945637805148476,1.215066
1616945637815137003,1616945637815398561,1.168334
1616945637825357430,1616945637826002009,1.539293
1616945637835586936,1616945637835845705,1.099356
1616945637845689727,1616945637845915596,1.185985
1616945637855793855,1616945637856024994,1.123802
1616945637865946606,1616945637866161128,1.099599
1616945637876018665,1616945637876228134,1.040878
1616945637886103093,1616945637886423696,1.209848
1616945637896182775,1616945637896451939,1.093419
1616945637906310241,1616945637906637928,1.140879
1616945637916391015,1616945637916693539,1.184377
1616945637926516720,1616945637926783039,1.182065
1616945637936764128,1616945637937074637,1.225597
1616945637946844743,1616945637947096217,1.120357
1616945637956891786,1616945637957126419,0.957194
1616945637966990701,1616945637967242215,1.039966
1616945637977097572,1616945637977330360,1.114295
1616945637987372579,1616945637987654815,1.034849
1616945637997409886,1616945637997627487,1.021541
1616945638007511391,1616945638007740723,1.068043
1616945638017636410,1616945638017817000,1.067441
1616945638027739317,1616945638027954305,1.035269
1616945638037841717,1616945638038050054,1.034502
1616945638047946549,1616945638048238511,1.138049
1616945638058110110,1616945638058416996,1.165612
1616945638068136335,1616945638068344968,1.100525
1616945638078160877,1616945638078397861,1.133129
1616945638088323228,1616945638088533590,1.046902
1616945638098486884,1616945638098777072,1.127651
1616945638108706067,1616945638109001400,1.160449
1616945638118807650,1616945638119014440,1.170467
1616945638128909629,1616945638129174947,1.202204
1616945638139067464,1616945638139304984,1.139439
1616945638149294185,1616945638149565181,1.053616
1616945638159341681,1616945638159525168,1.030206
1616945638169489202,1616945638169718386,1.075738
1616945638179705354,1616945638179955045,1.206962
1616945638189730431,1616945638190005842,1.140771
1616945638199948249,1616945638200205586,1.178913
1616945638210088199,1616945638210356259,1.163393
1616945638220212203,1616945638220468822,1.190302
1616945638230394248,1616945638230622230,1.115594
1616945638240612012,1616945638240839583,1.1195
1616945638250834825,1616945638251044155,1.039216
1616945638260950906,1616945638261237481,1.171108
1616945638271174789,1616945638271418736,1.153481
1616945638281396294,1616945638281650250,1.124439
1616945638291634480,1616945638291936538,1.149158
1616945638301855668,1616945638302090856,1.101732
1616945638312035961,1616945638312270936,1.049172
1616945638322227991,1616945638322501097,1.072937
1616945638332455563,1616945638332750043,1.176918
1616945638342586366,1616945638342846098,1.122322
1616945638352825997,1616945638353049157,1.164736
1616945638363044663,1616945638363289711,1.115096
1616945638373268902,1616945638373611624,1.186822
1616945638383489834,1616945638383834974,1.173414
1616945638393663379,1616945638394022862,1.249695
1616945638403890478,1616945638404185652,1.281259
1616945638414108340,1616945638414382861,1.286702
1616945638424327758,1616945638424706939,1.385219
1616945638434550923,1616945638434831699,1.256837
1616945638444775712,1616945638445152313,1.371189
1616945638454999729,1616945638455270947,1.185836
1616945638465116016,1616945638465590388,1.458618
1616945638475275897,1616945638475682618,1.271002
1616945638485466018,1616945638485855969,1.374401
1616945638495690005,1616945638496082184,1.382187
1616945638505911354,1616945638506284091,1.191195
1616945638516132694,1616945638516442699,1.151026
1616945638526374035,1616945638526770823,1.283248
1616945638536595785,1616945638536973536,1.297038
1616945638546840322,1616945638547198828,1.29399
1616945638557018452,1616945638557366740,1.219619
1616945638567196975,1616945638567507886,1.182945
1616945638577373635,1616945638577741512,1.212563
1616945638587549447,1616945638587807212,1.17362
1616945638597772488,1616945638598107429,1.18536
1616945638608003151,1616945638608290920,1.18176
1616945638618204967,1616945638618594591,1.310153
1616945638628430313,1616945638628691913,1.166982
1616945638638656125,1616945638638916230,1.221809
1616945638648833551,1616945638649151803,1.287634
1616945638659062413,1616945638659336376,1.178126
1616945638669280541,1616945638669631161,1.199389
1616945638679521745,1616945638679808815,1.238109
1616945638689755743,1616945638690084248,1.294616
1616945638699979661,1616945638700248374,1.167805
1616945638710214501,1616945638710558243,1.21476
1616945638720434829,1616945638720761378,1.226713
1616945638730603614,1616945638730897749,1.151842
1616945638740828553,1616945638741185821,1.30368
1616945638750996437,1616945638752106340,2.071466
1616945638761219791,1616945638761549866,1.137526
1616945638771396120,1616945638771752679,1.275557
1616945638781617273,1616945638781917632,1.205338
1616945638791845023,1616945638792140842,1.219948
1616945638802085929,1616945638802340156,1.176237
1616945638812260444,1616945638812561696,1.266872
1616945638822428868,1616945638822722596,1.184779
1616945638832646753,1616945638832964795,1.266663
1616945638842868530,1616945638843139906,1.226875
1616945638853109350,1616945638853476409,1.340483
1616945638863286965,1616945638863541611,1.116405
1616945638873508492,1616945638873777973,1.245603
1616945638883731992,1616945638884020618,1.151489
1616945638893958541,1616945638894311416,1.307236
1616945638904180114,1616945638904501718,1.218928
1616945638914348034,1616945638914688762,1.270877
1616945638924569164,1616945638924913619,1.313252
1616945638934794247,1616945638935110160,1.226892
1616945638945016245,1616945638945357058,1.272843
1616945638955262174,1616945638955561607,1.200939
1616945638965422847,1616945638965762742,1.245838
1616945638975650251,1616945638976029470,1.339853
1616945638985817315,1616945638986133508,1.277868
1616945638996035979,1616945638996410503,1.274318
