#client-send-timestamp,server-timestamp,e2e-rtt
1616939277292265976,1616939277293714685,0.932688
1616939277302445873,1616939277303857203,0.885409
1616939277312571450,1616939277314016856,0.921093
1616939277322750057,1616939277324206370,0.932668
1616939277332925741,1616939277334339094,0.888761
1616939277343050791,1616939277344455930,0.880655
1616939277353174045,1616939277354627676,0.925393
1616939277363288069,1616939277364717232,0.918895
1616939277373461678,1616939277374854148,0.882111
1616939277383574165,1616939277384972843,0.879398
1616939277393684724,1616939277395088806,0.86943
1616939277403785232,1616939277405216832,0.932764
1616939277414004411,1616939277415474958,0.947477
1616939277424221234,1616939277425736259,0.997938
1616939277434389759,1616939277435885512,0.991536
1616939277444608887,1616939277446026078,0.89736
1616939277454792056,1616939277456241600,0.936074
1616939277465007092,1616939277466512688,1.000699
1616939277475113025,1616939277476584764,0.958599
1616939277485342389,1616939277486775114,0.906646
1616939277495487995,1616939277496969461,0.971083
1616939277505665154,1616939277507116910,0.932108
1616939277515839670,1616939277517334340,0.981407
1616939277526019403,1616939277527474518,0.925993
1616939277536194292,1616939277537691116,0.969134
1616939277546316132,1616939277547751227,0.901606
1616939277556465856,1616939277557966985,0.969255
1616939277566644257,1616939277568221292,1.085125
1616939277576818237,1616939277578354157,1.047026
1616939277586934941,1616939277588461991,1.018529
1616939277597104464,1616939277598599972,0.999175
1616939277607236482,1616939277608749207,0.986404
1616939277617405043,1616939277618954108,1.027323
1616939277627584621,1616939277629070244,0.972212
1616939277637758313,1616939277639195618,0.923907
1616939277647931459,1616939277649370435,0.905964
1616939277658088465,1616939277659540480,0.916648
1616939277668250979,1616939277669722828,0.963334
1616939277678429841,1616939277679971254,1.029296
1616939277688609246,1616939277690146409,1.026119
1616939277698779420,1616939277700229097,0.925528
1616939277708951843,1616939277710435122,0.957629
1616939277719130770,1616939277720623744,0.951771
1616939277729307808,1616939277730728386,0.882975
1616939277739435398,1616939277740897377,0.9437
1616939277749609525,1616939277751068175,0.930843
1616939277759775496,1616939277761312045,1.0252
1616939277769993787,1616939277771451910,0.948711
1616939277780212663,1616939277781778838,1.051922
1616939277790381164,1616939277791955938,1.06598
1616939277800600529,1616939277802097537,0.979342
1616939277810720968,1616939277812165449,0.915901
1616939277820879110,1616939277822440380,1.079177
1616939277831032552,1616939277832526363,0.988484
1616939277841250757,1616939277842717267,0.961657
1616939277851465781,1616939277852969219,0.984658
1616939277861681692,1616939277863127925,0.929012
1616939277871896939,1616939277873404255,0.987891
1616939277882120875,1616939277883584989,0.965217
1616939277892336936,1616939277893877384,1.034593
1616939277902450606,1616939277903898084,0.933426
1616939277912675537,1616939277914144512,0.969464
1616939277922796705,1616939277924371853,1.065861
1616939277933015513,1616939277934590965,1.069561
1616939277943169317,1616939277944612253,0.917426
1616939277953350682,1616939277954752592,0.849942
1616939277963383316,1616939277964893744,0.960159
1616939277973569488,1616939277975034874,0.918395
1616939277983736242,1616939277985215362,0.943258
1616939277993913111,1616939277995425751,0.976476
1616939278004134800,1616939278005644443,0.984701
1616939278014306000,1616939278015803156,0.971249
1616939278024536424,1616939278026066136,1.017829
1616939278034706411,1616939278036213806,0.986817
1616939278044925932,1616939278046394594,0.93637
1616939278055093018,1616939278056627397,0.999191
1616939278065311986,1616939278067256897,1.60992
1616939278075534988,1616939278076960961,0.905663
1616939278085680858,1616939278087156773,0.959014
1616939278095902184,1616939278097321470,0.89665
1616939278106033371,1616939278107501717,0.961154
1616939278116240149,1616939278117723172,0.97393
1616939278126403936,1616939278127841341,0.932632
1616939278136621179,1616939278138086453,0.948428
1616939278146741139,1616939278148242583,0.976608
1616939278156958760,1616939278158402588,0.909962
1616939278167063140,1616939278168500243,0.894903
1616939278177186951,1616939278178582926,0.889633
1616939278187317275,1616939278188752940,0.940098
1616939278197536404,1616939278198989652,0.92485
1616939278207757477,1616939278209166637,0.890551
1616939278217885605,1616939278219322801,0.920794
1616939278228113852,1616939278229572563,0.936075
1616939278238242901,1616939278239760666,0.988551
1616939278248465950,1616939278249975413,0.99777
1616939278258632197,1616939278260101744,0.934961
1616939278268850918,1616939278270376536,1.009732
1616939278279015055,1616939278280470021,0.915851
1616939278289191699,1616939278290793331,1.074762
1616939278299372874,1616939278300849100,0.956042
1616939278309544043,1616939278311005185,0.965833
1616939278319722973,1616939278321136741,0.888779
1616939278329852472,1616939278331291692,0.916967
1616939278340005446,1616939278341454905,0.930571
1616939278350184507,1616939278351587352,0.874685
1616939278360300892,1616939278361701900,0.871504
1616939278370414876,1616939278371824369,1.447888
1616939278380538932,1616939278381988276,0.924615
1616939278390651749,1616939278392110044,0.926708
1616939278400874798,1616939278402300802,0.913808
1616939278410983410,1616939278412447801,0.949205
1616939278421212545,1616939278422626218,0.918567
1616939278431309052,1616939278432712433,0.884871
1616939278441408764,1616939278442885901,0.98235
1616939278451629890,1616939278453114094,0.945945
1616939278461777517,1616939278463319057,1.017518
1616939278471908824,1616939278473425974,0.994214
1616939278482015282,1616939278483514856,0.941663
1616939278492113238,1616939278493625534,0.966599
1616939278502129643,1616939278503597019,0.974676
1616939278512353839,1616939278513850260,0.982245
1616939278522452020,1616939278523888068,0.918948
1616939278532613595,1616939278534144761,1.009484
1616939278542671107,1616939278544120714,0.931382
1616939278552770316,1616939278554211713,0.934717
1616939278562869547,1616939278564277642,0.867021
1616939278573090648,1616939278574641091,1.041945
1616939278583188983,1616939278584653198,0.952261
1616939278593409771,1616939278594872578,0.953879
1616939278603512156,1616939278604997915,0.958344
1616939278618104247,1616939278619566976,0.960276
1616939278628196528,1616939278629617670,0.871925
1616939278638278576,1616939278639715391,0.887303
1616939278648362778,1616939278649783986,0.860971
1616939278658449767,1616939278659959372,0.958559
1616939278668526766,1616939278669963479,0.876333
1616939278678605203,1616939278680008596,0.831355
1616939278688722078,1616939278690151140,0.865544
1616939278698747921,1616939278700217042,0.910494
1616939278708843919,1616939278710318547,0.935097
1616939278718955563,1616939278720323845,0.84135
1616939278729045439,1616939278730573851,0.996543
1616939278739204258,1616939278740620705,0.895908
1616939278749330285,1616939278750783212,0.931009
1616939278759513991,1616939278760976271,0.929604
1616939278769632327,1616939278771015853,0.862507
1616939278779722892,1616939278781141903,0.900152
1616939278789860933,1616939278791282977,0.897209
1616939278800006479,1616939278801376643,0.845324
1616939278810099035,1616939278811538916,0.931907
1616939278820270924,1616939278821673085,0.866822
1616939278830376201,1616939278831825067,0.926658
1616939278840607458,1616939278841998371,0.858339
1616939278850701476,1616939278852055408,0.808679
1616939278860742251,1616939278862148428,0.885471
1616939278870806540,1616939278872293013,0.965264
1616939278881025744,1616939278882862120,1.48387
1616939278891192341,1616939278892649024,0.933915
1616939278901412439,1616939278902829256,0.890089
1616939278911532059,1616939278912937772,0.897074
1616939278921671915,1616939278923123444,0.93781
1616939278931843243,1616939278933281112,0.909016
1616939278941992435,1616939278943401777,0.890943
1616939278952125085,1616939278953580883,0.924348
1616939278962341427,1616939278963741117,0.900591
1616939278972477172,1616939278973880904,0.866818
1616939278982576662,1616939278984031404,0.935779
1616939278992799404,1616939278995146723,1.901237
1616939279002879270,1616939279004363160,0.968934
1616939279013101803,1616939279014551795,0.934442
1616939279023267641,1616939279024779532,0.99592
1616939279033484725,1616939279034856822,0.828102
1616939279043545432,1616939279045053820,0.993045
1616939279053764641,1616939279055202945,0.913006
1616939279063929923,1616939279065374982,0.922076
1616939279074108490,1616939279075538819,0.914567
1616939279084259280,1616939279085741182,0.962702
1616939279094477562,1616939279095971400,0.9864
1616939279104692663,1616939279106155438,0.948546
1616939279114855296,1616939279116335735,0.959775
1616939279125072548,1616939279126514864,0.921666
1616939279135237829,1616939279136722442,0.964824
1616939279145454584,1616939279146880911,0.894553
1616939279155592820,1616939279157099902,0.993477
1616939279165755784,1616939279167189934,0.90402
1616939279175899518,1616939279177349508,0.925311
1616939279186100382,1616939279187526822,0.889332
1616939279196225362,1616939279197683136,0.947806
1616939279206447229,1616939279207797780,0.822607
1616939279216503041,1616939279217955004,0.923599
1616939279226674708,1616939279228061619,0.8455
1616939279236750419,1616939279238948499,1.713875
1616939279246971464,1616939279248319261,0.811395
1616939279257016350,1616939279258820192,1.284897
1616939279267186718,1616939279268574344,0.853263
1616939279277274426,1616939279278751821,0.961402
1616939279287481214,1616939279288910106,0.913294
1616939279297626890,1616939279299093897,0.958612
1616939279307833664,1616939279309383047,1.022647
1616939279318065940,1616939279319500251,0.909451
1616939279328208427,1616939279329669676,0.955449
1616939279338428215,1616939279340033953,1.086664
1616939279348644663,1616939279350143517,0.981977
1616939279358817728,1616939279360390002,1.047649
1616939279369035677,1616939279370608179,1.074629
1616939279379192767,1616939279380765408,1.048537
1616939279389407524,1616939279390861178,0.943507
1616939279399622835,1616939279401184947,1.033942
1616939279409840215,1616939279411302635,0.93955
1616939279420058407,1616939279421629025,1.059134
1616939279430216182,1616939279431767632,1.032744
1616939279440432204,1616939279441984523,1.022426
1616939279450596901,1616939279452131775,1.028779
1616939279460756179,1616939279462234177,0.947636
1616939279470920031,1616939279472444467,1.022269
1616939279481147463,1616939279482663071,0.991131
1616939279491302713,1616939279492763512,0.938376
1616939279501518227,1616939279502989939,0.94132
1616939279511673623,1616939279513136502,0.942509
1616939279521890078,1616939279523360764,0.946244
1616939279532105299,1616939279533582594,0.958392
1616939279542267389,1616939279543724301,0.926173
1616939279552432294,1616939279553904868,0.949642
1616939279562597427,1616939279564095823,0.97514
1616939279572770327,1616939279574260390,0.972731
1616939279582937167,1616939279584465543,0.995784
1616939279593152508,1616939279594725208,1.05003
1616939279603306246,1616939279604748423,0.909244
1616939279613404615,1616939279614881745,0.967648
1616939279623538719,1616939279625051564,0.996688
1616939279633675552,1616939279635126160,0.935107
1616939279643842806,1616939279645356808,0.988263
1616939279654013381,1616939279655494580,0.965659
1616939279664228492,1616939279665671816,0.91568
1616939279674385939,1616939279675833559,0.926946
1616939279684602950,1616939279686118242,0.996463
1616939279694771612,1616939279696193576,0.895178
1616939279704908561,1616939279706640367,1.281318
1616939279715018617,1616939279716595914,1.068049
1616939279725176981,1616939279726611561,0.923856
1616939279735337968,1616939279736765866,0.884218
1616939279745462235,1616939279746867172,0.870098
1616939279755565654,1616939279757061770,0.964843
1616939279765785528,1616939279767303218,1.003408
1616939279776002093,1616939279777424110,0.889134
1616939279786132748,1616939279787623267,0.992198
1616939279796348589,1616939279797837284,0.959362
1616939279806512824,1616939279807993193,0.967822
1616939279816729502,1616939279818284347,1.038826
1616939279826846074,1616939279828303820,0.942583
1616939279837065226,1616939279838640991,1.067024
1616939279847220989,1616939279848674462,0.940684
1616939279857436664,1616939279858902408,0.930397
1616939279867651587,1616939279869097046,0.93052
1616939279877867046,1616939279879331046,0.92464
1616939279888046126,1616939279889575617,1.014873
1616939279898218855,1616939279899691678,0.973306
1616939279908434204,1616939279909878077,0.913766
1616939279918589049,1616939279920076896,0.98235
1616939279928806365,1616939279930225361,0.890651
1616939279938939422,1616939279940357228,0.886335
1616939279949054565,1616939279950519837,0.957525
1616939279959222861,1616939279960690547,0.953503
1616939279969346695,1616939279970751114,0.869195
1616939279979445989,1616939279980955475,0.993878
1616939279989665802,1616939279991117360,0.927717
1616939279999881303,1616939280001287456,0.89383
1616939280010011497,1616939280011455702,0.920457
1616939280020209714,1616939280021643740,0.909651
1616939280030360294,1616939280031751704,0.859934
1616939280040450215,1616939280041813271,0.850657
1616939280050542562,1616939280051961301,0.915795
1616939280060697465,1616939280062143563,0.92229
1616939280070848366,1616939280072323406,0.966828
1616939280081047474,1616939280082499240,0.921522
1616939280091204571,1616939280092641537,0.917545
1616939280101386617,1616939280102852858,0.955269
1616939280111592109,1616939280113460934,1.344335
1616939280121637566,1616939280123067351,0.913878
1616939280131736772,1616939280133235600,1.000686
1616939280141948403,1616939280143443773,0.985719
1616939280152050029,1616939280153569194,1.015544
1616939280162229310,1616939280163707874,0.984746
1616939280172330153,1616939280173780958,0.929739
1616939280182423628,1616939280183908797,0.981508
1616939280192635842,1616939280194073306,0.894783
1616939280202747968,1616939280204203104,0.940032
1616939280212780468,1616939280214223860,0.919217
1616939280222884068,1616939280224353557,0.956251
1616939280233104488,1616939280234606253,1.010606
1616939280243256479,1616939280244773660,0.974998
1616939280253470000,1616939280254918182,0.926559
1616939280263573578,1616939280265033709,0.942387
1616939280273672605,1616939280275134694,0.942978
1616939280283774650,1616939280285242248,0.912179
1616939280293876866,1616939280295376562,0.982524
1616939280303994236,1616939280305518341,0.998001
1616939280314100888,1616939280315545789,0.926414
1616939280324204202,1616939280325645660,0.902756
1616939280334303641,1616939280335788301,0.962361
1616939280344399326,1616939280345901937,1.007302
1616939280354554829,1616939280355967377,0.851925
1616939280364671320,1616939280366060675,0.854909
1616939280374774575,1616939280376216063,0.925133
1616939280384869833,1616939280386258217,0.868279
1616939280394972521,1616939280396424348,0.927801
1616939280405072083,1616939280406604682,1.037054
1616939280415164508,1616939280416665982,0.988701
1616939280425267204,1616939280426860924,1.088391
1616939280435294165,1616939280436822303,1.002442
1616939280445393212,1616939280446857762,0.952688
1616939280455608366,1616939280457125161,1.003446
1616939280465646305,1616939280467161326,0.979294
1616939280475737329,1616939280477408153,1.175821
1616939280485882887,1616939280487423717,1.031972
1616939280495981077,1616939280497597819,1.083859
1616939280506169986,1616939280507691696,1.018363
1616939280516263723,1616939280517794970,1.019837
1616939280526381093,1616939280528208928,1.368713
1616939280536469254,1616939280537970577,0.981826
1616939280546571989,1616939280548010561,0.888996
1616939280556752384,1616939280558224157,0.956026
1616939280566921766,1616939280568422128,0.981632
1616939280577025436,1616939280578518856,0.970918
1616939280587183942,1616939280588602858,0.888937
1616939280597308088,1616939280598753274,0.93568
1616939280607480768,1616939280608998235,0.990775
1616939280617632645,1616939280619081819,0.926588
1616939280627846917,1616939280629317111,0.939485
1616939280638069756,1616939280639624403,1.040533
1616939280648288933,1616939280649776903,0.971337
1616939280658455782,1616939280659961585,0.990462
1616939280668672795,1616939280670171269,0.983501
1616939280678839883,1616939280680386529,1.034663
1616939280689055874,1616939280690653838,1.099899
1616939280699213393,1616939280700676987,0.947221
1616939280709429313,1616939280710914816,0.971957
1616939280719640534,1616939280721141239,0.996039
1616939280729825278,1616939280731321205,0.97264
1616939280740015047,1616939280741492736,0.968524
1616939280750228916,1616939280751732390,0.985032
1616939280760441979,1616939280761889282,0.928281
1616939280770559624,1616939280772062417,0.986287
1616939280780732162,1616939280782201786,0.958834
1616939280790901044,1616939280792470687,1.045124
1616939280801116549,1616939280802633516,0.997603
1616939280811266883,1616939280812840771,1.050579
1616939280821485233,1616939280822938579,0.932834
1616939280831686238,1616939280833150439,0.94486
1616939280841864643,1616939280843312449,0.940234
1616939280852045826,1616939280853496608,0.930758
1616939280862265685,1616939280863712407,0.920965
1616939280872463683,1616939280873907171,0.913759
1616939280882619249,1616939280884137095,0.998902
1616939280892834667,1616939280894345341,0.990762
1616939280903002933,1616939280904491441,0.961174
1616939280913220124,1616939280914733549,0.998268
1616939280923434316,1616939280924947085,0.997351
1616939280933669993,1616939280935149823,0.960709
1616939280943793904,1616939280945283213,0.968434
1616939280953881178,1616939280955318470,0.870491
1616939280963973145,1616939280965459719,0.942029
1616939280974060590,1616939280975546517,0.935339
1616939280984132879,1616939280985643632,0.964985
1616939280994215813,1616939280995794666,1.001333
1616939281004378423,1616939281005931861,0.989712
1616939281014511940,1616939281016027822,0.961066
1616939281024662091,1616939281026223435,1.014267
1616939281034906274,1616939281036414163,0.971749
1616939281045126074,1616939281046704994,1.001041
1616939281055278990,1616939281056880263,1.031177
1616939281065495478,1616939281067079376,1.077995
1616939281075701512,1616939281077234094,1.00403
1616939281085921648,1616939281087530235,1.09527
1616939281096145560,1616939281097676632,1.021947
1616939281106251088,1616939281107829387,1.082874
1616939281116470729,1616939281118023640,1.032768
1616939281126587947,1616939281128155145,1.048432
1616939281136805199,1616939281138354973,1.025121
1616939281146971607,1616939281148593617,1.103097
1616939281157194637,1616939281158738671,1.031754
1616939281167311972,1616939281168852714,1.0185
1616939281177534402,1616939281178992379,0.926783
1616939281187723827,1616939281189295645,1.057964
1616939281197943751,1616939281199524795,1.064534
1616939281208168751,1616939281209609398,0.90315
1616939281218315853,1616939281219935818,1.103555
1616939281228539223,1616939281230053548,1.009556
1616939281238760341,1616939281240329896,1.053229
1616939281248974242,1616939281250511167,1.014687
1616939281259071477,1616939281260566636,0.971191
1616939281269297695,1616939281270723608,0.898212
1616939281279428719,1616939281280880279,0.926087
1616939281289649638,1616939281291059375,0.896638
1616939281299784759,1616939281301242322,0.932115
1616939281310003728,1616939281311471902,0.932975
1616939281320195284,1616939281321600392,0.879103
1616939281330307848,1616939281332314186,1.58836
1616939281340528656,1616939281342026081,0.980872
1616939281350749409,1616939281352235846,0.946464
1616939281360965339,1616939281362444369,0.981672
1616939281371115676,1616939281372553413,0.925875
1616939281381330077,1616939281382751272,0.882761
1616939281391438246,1616939281392856047,0.888733
1616939281401570277,1616939281402970111,0.875295
1616939281411683773,1616939281413072900,0.857195
1616939281421775104,1616939281423195656,0.897251
1616939281431908605,1616939281433333853,0.89183
1616939281442031307,1616939281443500268,0.950973
1616939281452249449,1616939281453714620,0.94592
1616939281462413311,1616939281463821734,0.88835
1616939281472541488,1616939281473957305,0.884656
1616939281482655865,1616939281484076281,0.895542
1616939281492778472,1616939281494186576,0.887512
1616939281502909699,1616939281504256171,0.815788
1616939281512952372,1616939281514384269,0.903257
1616939281523094580,1616939281524570871,0.967948
1616939281533314808,1616939281534790869,0.954572
1616939281543515971,1616939281544977004,0.951861
1616939281553731561,1616939281555163124,0.90214
1616939281563872756,1616939281565270944,0.882419
1616939281573988401,1616939281575412636,0.897821
1616939281584123377,1616939281585576728,0.948868
1616939281594345710,1616939281595717913,0.844263
1616939281604420869,1616939281605857728,0.912592
1616939281614543772,1616939281615961330,0.891741
1616939281624669388,1616939281626049313,0.874538
1616939281634787301,1616939281636212302,0.899472
1616939281644920917,1616939281646278483,0.833384
1616939281654985028,1616939281656349877,0.824619
1616939281665053304,1616939281666510081,0.960156
1616939281675271427,1616939281676684694,0.944453
1616939281685485003,1616939281686863936,0.867674
1616939281695617119,1616939281697047338,0.93594
1616939281705834526,1616939281707223792,0.945553
1616939281716045611,1616939281717446912,0.885954
1616939281726165848,1616939281727591594,0.914625
1616939281736252150,1616939281737661238,0.88932
1616939281746382872,1616939281747941860,1.054308
1616939281756602814,1616939281758044082,1.301351
1616939281766718599,1616939281768158584,0.91176
1616939281776867359,1616939281778271120,0.867985
1616939281786968931,1616939281788479595,1.007143
1616939281797186975,1616939281798647127,0.93639
1616939281807342709,1616939281808831725,0.994744
1616939281817558187,1616939281818995389,0.960829
1616939281827727833,1616939281829176647,0.927204
1616939281837949755,1616939281839471803,0.991167
1616939281848164782,1616939281849657714,0.973308
1616939281858333412,1616939281859878047,1.020306
1616939281868546938,1616939281870103152,1.043194
1616939281878713716,1616939281880225125,0.992959
1616939281888934508,1616939281892180054,2.75413
1616939281899165802,1616939281900591042,0.897688
1616939281909304219,1616939281911104930,1.234553
1616939281919502348,1616939281920986889,0.930628
1616939281929595474,1616939281931144633,0.997443
1616939281939757344,1616939281941258872,0.945619
1616939281949851975,1616939281951320494,0.968564
1616939281959960494,1616939281961504023,0.992514
1616939281970065871,1616939281971610196,0.999938
1616939281980156700,1616939281981759119,1.063916
1616939281990247931,1616939281991821589,1.03879
1616939282000404748,1616939282001863712,0.900682
1616939282010522358,1616939282011984286,0.920869
1616939282020623292,1616939282022173757,0.992996
1616939282030684249,1616939282032288738,1.057146
1616939282040789621,1616939282042394142,1.063901
1616939282050963779,1616939282052512352,1.002495
1616939282061063981,1616939282062711023,1.096132
1616939282071234222,1616939282072863500,1.089927
1616939282081463768,1616939282083043942,1.028336
1616939282091570008,1616939282093182253,1.086684
1616939282101785469,1616939282103273846,0.930955
1616939282111883940,1616939282113415065,0.987356
1616939282121982522,1616939282123487434,0.94795
1616939282132197904,1616939282133762292,1.008769
1616939282142293670,1616939282143788794,0.938893
1616939282152390710,1616939282154340807,1.480991
1616939282162493645,1616939282164007546,0.9624
1616939282172592738,1616939282174034174,0.877904
1616939282182660563,1616939282184116371,0.924779
1616939282192821252,1616939282194224560,0.878558
1616939282202979715,1616939282204408107,0.900087
1616939282213080609,1616939282214543863,0.95204
1616939282223183555,1616939282224602327,0.876147
1616939282233400892,1616939282234840650,0.901226
1616939282243616460,1616939282245002920,0.858412
1616939282253706984,1616939282255198728,0.979462
1616939282263867566,1616939282265245833,0.825882
1616939282273968333,1616939282275351208,0.846591
1616939282284183770,1616939282285570865,0.856608
1616939282294234237,1616939282295633506,0.855391
1616939282304454039,1616939282305943045,0.95492
1616939282314553333,1616939282316030239,0.971015
1616939282324770704,1616939282326202367,0.905184
1616939282334846306,1616939282336285715,0.912056
1616939282345072385,1616939282348922574,3.312814
1616939282355243104,1616939282356611346,0.859265
1616939282365469932,1616939282366829332,0.815097
1616939282375565664,1616939282376972842,0.890204
1616939282385723654,1616939282387211151,0.982506
1616939282395902818,1616939282397285880,0.851624
1616939282405999485,1616939282407427205,0.906625
1616939282416098121,1616939282417460494,0.877543
1616939282426263402,1616939282427643273,0.857295
1616939282436362511,1616939282437851484,0.963212
1616939282446583076,1616939282448040350,0.942059
1616939282456799040,1616939282458177293,0.835038
1616939282466873839,1616939282468306469,0.913775
1616939282477048435,1616939282478493005,0.908378
1616939282487219069,1616939282488655841,0.9121
1616939282497401826,1616939282498802232,0.878562
1616939282507517774,1616939282508898528,0.850873
1616939282517611355,1616939282518993496,0.839873
1616939282527687822,1616939282529152930,0.950298
1616939282537907628,1616939282539313084,0.868065
1616939282548020567,1616939282549520865,1.010704
1616939282558240040,1616939282559664824,0.902488
1616939282568458046,1616939282569933071,0.953142
1616939282578624033,1616939282580103334,0.955761
1616939282588807421,1616939282590335511,1.005091
1616939282598982097,1616939282600482858,0.989444
1616939282609199662,1616939282610706695,0.98659
1616939282619352346,1616939282620885424,1.008374
1616939282629502601,1616939282631006266,0.971988
1616939282639657436,1616939282641276727,1.101374
1616939282649875620,1616939282651343925,0.945863
1616939282660074937,1616939282661582968,0.994914
1616939282670215637,1616939282671666709,0.954382
1616939282680430747,1616939282681907761,0.949863
1616939282690594052,1616939282692115329,1.015225
1616939282700813461,1616939282702246099,0.916671
1616939282710971068,1616939282712512337,1.03867
1616939282721187991,1616939282722649239,0.975581
1616939282731383757,1616939282732852427,0.953121
1616939282741586226,1616939282743035781,0.94251
1616939282751787251,1616939282753268193,0.970085
1616939282762001825,1616939282763557708,1.056542
1616939282772114687,1616939282773669820,1.044369
1616939282782274812,1616939282783684040,0.894875
1616939282792409047,1616939282793922529,1.010646
1616939282802567342,1616939282804062574,0.98511
1616939282812786015,1616939282814272220,0.97657
1616939282822952954,1616939282824437042,0.966402
1616939282833168945,1616939282834678650,1.003228
1616939282843323958,1616939282844818013,0.988463
1616939282853541258,1616939282855039038,0.992657
1616939282863757091,1616939282865263671,0.992305
1616939282873974157,1616939282875465932,0.982928
1616939282884190246,1616939282885746944,1.045017
1616939282894361827,1616939282895935324,1.053274
1616939282904589360,1616939282906142756,1.036828
1616939282914696645,1616939282916111321,0.89556
1616939282924823031,1616939282926318522,0.98841
1616939282935043288,1616939282936474817,0.924205
1616939282945259946,1616939282946684991,0.904099
1616939282955401930,1616939282956820432,0.902891
1616939282965541134,1616939282967008133,1.238434
1616939282975758632,1616939282977179366,0.899375
1616939282985898210,1616939282987278867,0.865085
1616939282995997780,1616939282997422933,0.910642
1616939283006100526,1616939283007504407,0.920051
1616939283016268670,1616939283017644009,0.870881
1616939283026380130,1616939283027757720,0.880911
1616939283036503458,1616939283037970671,0.967257
1616939283046672974,1616939283048078643,0.886461
1616939283056790708,1616939283058253980,0.970971
1616939283066950709,1616939283068456011,0.988409
1616939283077167709,1616939283078618309,0.964017
1616939283087322551,1616939283088735225,0.884632
1616939283097450065,1616939283098898111,0.965882
1616939283107669003,1616939283109030538,0.830601
1616939283117733023,1616939283119143680,0.94465
1616939283127956962,1616939283129373056,0.891258
1616939283138093691,1616939283139473488,0.868975
1616939283148197923,1616939283149574592,0.865887
1616939283158299127,1616939283159654810,0.846176
1616939283168375365,1616939283169784462,0.888723
1616939283178506640,1616939283179857019,0.857588
1616939283188596163,1616939283189986912,0.88111
1616939283198706250,1616939283200081028,0.866702
1616939283208808822,1616939283210163551,0.841922
1616939283218879934,1616939283220346476,0.958507
1616939283229362545,1616939283230807689,0.964907
1616939283239469622,1616939283240842730,0.790184
1616939283249560477,1616939283250929292,0.80027
1616939283259652038,1616939283261030130,0.817446
1616939283269746081,1616939283271110616,0.796943
1616939283279842156,1616939283281253895,0.859245
1616939283289874218,1616939283291282952,0.839048
1616939283300034197,1616939283301399081,0.802649
1616939283310223879,1616939283311627414,0.839024
1616939283320240527,1616939283321664187,0.888758
1616939283330363050,1616939283331869906,0.989826
1616939283340595833,1616939283341963646,0.847556
1616939283350671711,1616939283352153930,0.969615
1616939283360892268,1616939283362306792,0.891314
1616939283371025327,1616939283372381448,0.8632
1616939283381121970,1616939283382565103,0.952866
1616939283391279495,1616939283392628481,0.865105
1616939283401376954,1616939283402729641,0.855983
1616939283411468938,1616939283412791362,0.825482
1616939283421540889,1616939283422923746,0.869463
1616939283431646064,1616939283433025108,0.873451
1616939283441748756,1616939283443165540,0.89774
1616939283451879128,1616939283453357035,0.959557
1616939283462103430,1616939283463571427,0.954165
1616939283472322838,1616939283473789064,0.960854
1616939283482491218,1616939283483898719,0.895192
1616939283492620105,1616939283494132612,0.996003
1616939283502841104,1616939283504294817,0.938106
1616939283513056332,1616939283514520702,0.938488
1616939283523223743,1616939283524775607,1.043286
1616939283533419668,1616939283534870351,0.930431
1616939283543620989,1616939283545074295,0.950945
1616939283553815914,1616939283555323107,0.991997
1616939283564033459,1616939283565508664,0.959158
1616939283574222879,1616939283575713510,0.981283
1616939283584455645,1616939283585914097,0.947452
1616939283594620557,1616939283596115183,0.978188
1616939283604835996,1616939283606287367,0.929582
1616939283615000304,1616939283616451432,0.933139
1616939283625158083,1616939283626639265,0.98405
1616939283635380247,1616939283636931324,1.036986
1616939283645599582,1616939283647078231,1.542572
1616939283655775046,1616939283657285330,0.98689
1616939283665880615,1616939283667420710,1.053492
1616939283675937282,1616939283677482439,1.024805
1616939283686038307,1616939283687561373,1.026882
1616939283696116281,1616939283697690555,1.07554
1616939283706281671,1616939283707752951,0.947498
1616939283716382637,1616939283717852576,0.987038
1616939283726480718,1616939283727958703,0.958622
1616939283736583675,1616939283738048529,0.943953
1616939283746682412,1616939283748177600,0.985727
1616939283756913855,1616939283758626186,1.222186
1616939283766953952,1616939283768469515,1.015943
1616939283777171204,1616939283778962070,1.368478
1616939283787193102,1616939283788714451,1.017653
1616939283797293967,1616939283798756314,0.944017
1616939283807448946,1616939283808900249,0.934456
1616939283817662761,1616939283819097625,0.902306
1616939283827847655,1616939283829320075,0.955416
1616939283837997785,1616939283839477748,0.970285
1616939283848217816,1616939283849681065,0.935155
1616939283858322150,1616939283859776289,0.930085
1616939283868541510,1616939283870054019,0.99939
1616939283878641663,1616939283880053249,0.860562
1616939283888851593,1616939283890345924,0.950212
1616939283898952370,1616939283900405383,0.919441
1616939283909024065,1616939283910588373,1.042555
1616939283919119914,1616939283920537469,0.869327
1616939283929214376,1616939283930681100,0.920556
1616939283939323107,1616939283940844441,0.988298
1616939283949334959,1616939283950776743,0.912191
1616939283959430390,1616939283960914525,0.930125
1616939283969525559,1616939283970917946,0.858094
1616939283979624780,1616939283981132679,0.968921
1616939283989723753,1616939283991159543,0.888689
1616939283999817886,1616939284001271652,0.889296
1616939284010036200,1616939284011479460,0.902328
1616939284020131918,1616939284021640637,0.970015
1616939284030257683,1616939284031616908,0.828096
1616939284040418980,1616939284041880007,0.927982
