#client-send-timestamp,server-timestamp,e2e-rtt
1616955795643784254,1616955795645256238,1.851906
1616955795653947786,1616955795655661736,2.011499
1616955795664049736,1616955795665755763,2.083532
1616955795674183679,1616955795675639929,1.78134
1616955795684290403,1616955795685935226,2.007933
1616955795694407080,1616955795695870944,1.766155
1616955795704582302,1616955795706052248,1.7982
1616955795714737419,1616955795716177566,1.745364
1616955795724960286,1616955795726403949,1.815919
1616955795735121875,1616955795736583113,1.829471
1616955795745240645,1616955795747433564,2.56301
1616955795755409431,1616955795756846303,1.801312
1616955795765503216,1616955795767303494,2.189337
1616955795775674902,1616955795777853677,2.537902
1616955795785779946,1616955795787252884,1.83656
1616955795795883172,1616955795797281887,1.706156
1616955795806083344,1616955795807454911,1.75128
1616955795816306744,1616955795817735292,1.722409
1616955795826342328,1616955795827903013,1.939663
1616955795836567016,1616955795838352592,2.380358
1616955795846675802,1616955795848159847,1.855733
1616955795856832429,1616955795858236275,1.717329
1616955795866941511,1616955795868354053,1.769759
1616955795877043816,1616955795878511277,1.878492
1616955795887150589,1616955795888574902,1.795157
1616955795897226192,1616955795898659108,1.734198
1616955795907376139,1616955795908860883,1.845977
1616955795917600701,1616955795919044706,1.742137
1616955795927774120,1616955795929752008,2.537056
1616955795937878185,1616955795939389001,1.788756
1616955795948111918,1616955795949518416,1.704635
1616955795958212435,1616955795959636021,1.75123
1616955795968327090,1616955795969745531,1.741415
1616955795978446026,1616955795979920369,1.761699
1616955795988557272,1616955795990418157,2.223427
1616955795998667965,1616955796000238787,1.940531
1616955796008827822,1616955796010968222,2.447019
1616955796018967815,1616955796021101124,2.62985
1616955796029065289,1616955796030663441,1.947942
1616955796039218262,1616955796040668529,1.739218
1616955796049321815,1616955796050847265,1.822226
1616955796059535470,1616955796061750259,2.61128
1616955796069638265,1616955796071254230,1.986269
1616955796079798375,1616955796081310838,1.849323
1616955796089870658,1616955796091378102,1.902964
1616955796100090759,1616955796101548349,1.763438
1616955796110212976,1616955796111883185,1.97094
1616955796120439726,1616955796121906428,1.785448
1616955796130452372,1616955796131898489,1.752858
1616955796140681506,1616955796142103015,1.772273
1616955796150786531,1616955796152352397,1.878919
1616955796160940037,1616955796162352476,1.728886
1616955796171163327,1616955796172636262,1.754003
1616955796181265460,1616955796182939798,1.976726
1616955796191304824,1616955796192913589,2.008996
1616955796201408321,1616955796203305699,2.286023
1616955796211459988,1616955796212877992,1.706639
1616955796221677296,1616955796223139356,1.792883
1616955796231831761,1616955796233252263,1.736857
1616955796241987740,1616955796243482242,1.794466
1616955796252142317,1616955796253579626,1.804279
1616955796262237709,1616955796263680725,1.816036
1616955796272324179,1616955796273701903,1.668579
1616955796282380525,1616955796287131599,5.162685
1616955796292607835,1616955796294225386,1.941773
1616955796302838949,1616955796304323510,1.850713
1616955796312936708,1616955796314383828,1.758881
1616955796322958302,1616955796324406485,1.75269
1616955796333176636,1616955796334706186,1.896047
1616955796343274459,1616955796345413087,2.507911
1616955796353506207,1616955796354932176,1.74087
1616955796363666237,1616955796365080304,1.797751
1616955796373826572,1616955796375278925,1.76293
1616955796383986063,1616955796386048973,2.376688
1616955796394105726,1616955796395570238,1.780613
1616955796404257914,1616955796405702757,1.742737
1616955796414434138,1616955796415852808,1.727028
1616955796424655737,1616955796426081972,1.73532
1616955796434819797,1616955796436245064,1.77096
1616955796444884688,1616955796446275863,1.69538
1616955796454981904,1616955796456457920,1.758288
1616955796465140143,1616955796466666661,1.81518
1616955796475231701,1616955796477230165,2.313069
1616955796485388218,1616955796486992372,1.915949
1616955796495603065,1616955796497058642,1.733777
1616955796505818717,1616955796507369179,1.826933
1616955796515979501,1616955796517435378,1.731676
1616955796526201911,1616955796528258863,2.420544
1616955796536356333,1616955796537773453,1.776515
1616955796546480011,1616955796547909176,1.734464
1616955796556658430,1616955796558083306,1.739558
1616955796566826238,1616955796568915041,2.432535
1616955796577056232,1616955796578527204,1.781497
1616955796587157323,1616955796588668699,1.821818
1616955796597389396,1616955796599120469,2.148119
1616955796607456256,1616955796609215192,2.066322
1616955796617555847,1616955796619061544,2.148807
1616955796627781520,1616955796629911967,2.463674
1616955796637884679,1616955796639914184,2.340369
1616955796647980134,1616955796649435673,1.746728
1616955796658152303,1616955796660107075,2.273531
1616955796668188324,1616955796669700950,1.897842
1616955796678266816,1616955796679829914,1.931941
1616955796688484923,1616955796690761610,2.572604
1616955796698606086,1616955796700100296,1.813557
1616955796708720228,1616955796710834086,2.452836
1616955796718776787,1616955796720204817,1.81205
1616955796728983109,1616955796730454953,1.89885
1616955796739086088,1616955796740529527,1.730059
1616955796749305629,1616955796751391934,2.479013
1616955796759357476,1616955796761452222,2.445932
1616955796769510802,1616955796771106145,1.894293
1616955796779731517,1616955796781224077,1.843939
1616955796789887394,1616955796791447413,1.880103
1616955796799991809,1616955796801467021,1.801807
1616955796810117335,1616955796811538108,1.724229
1616955796820265592,1616955796821708742,1.745004
1616955796830390632,1616955796831829317,1.760019
1616955796840493943,1616955796842354024,2.26841
1616955796850660815,1616955796852633723,2.287482
1616955796860786256,1616955796862277654,1.796778
1616955796871024045,1616955796872461513,1.75762
1616955796881244095,1616955796882741767,1.868657
1616955796891407660,1616955796892848681,1.806977
1616955796901500972,1616955796903749883,2.619456
1616955796911671483,1616955796913074011,1.760233
1616955796921771439,1616955796923238001,1.791588
1616955796931795394,1616955796933666874,2.192507
1616955796941901880,1616955796943410627,1.828986
1616955796952012937,1616955796953450440,1.772141
1616955796962161118,1616955796963586085,1.729398
1616955796972362416,1616955796973822224,1.860543
1616955796982513142,1616955796983930065,1.780879
1616955796992730282,1616955796994242203,1.81511
1616955797002902844,1616955797004369708,1.782465
1616955797013119080,1616955797014646759,1.854836
1616955797023335639,1616955797025115874,2.188092
1616955797033371143,1616955797034864133,1.848246
1616955797043529348,1616955797045052548,1.877096
1616955797053692986,1616955797055155167,1.833462
1616955797063790159,1616955797065224518,1.828061
1616955797074018454,1616955797075492790,1.852119
1616955797084040666,1616955797085543489,1.837961
1616955797094115088,1616955797095509089,1.73031
1616955797104175247,1616955797105618679,1.747975
1616955797114285848,1616955797116438991,2.639233
1616955797124460454,1616955797125961374,1.817008
1616955797134587340,1616955797136085821,1.909838
1616955797144828770,1616955797146325694,1.805651
1616955797155052638,1616955797156494838,1.825912
1616955797165277766,1616955797166767596,1.869924
1616955797175429824,1616955797177540149,2.478841
1616955797185539010,1616955797186978846,1.765351
1616955797195658726,1616955797197194720,1.888099
1616955797205725730,1616955797209332445,4.15447
1616955797215826035,1616955797217322651,1.846782
1616955797225926881,1616955797227372518,1.80924
1616955797236081256,1616955797237510120,1.738115
1616955797246182351,1616955797247592405,1.677617
1616955797256352349,1616955797257784878,1.835371
1616955797266451551,1616955797267920043,1.835236
1616955797276547193,1616955797277937659,1.706931
1616955797286668274,1616955797288074748,1.764806
1616955797296732224,1616955797298661506,2.230252
1616955797306897595,1616955797308355791,1.818431
1616955797316952229,1616955797318366399,1.716314
1616955797327150170,1616955797328637674,1.84382
1616955797337379039,1616955797338763022,1.799224
1616955797347554835,1616955797348935849,1.755497
1616955797357716637,1616955797359153500,1.78722
1616955797367971977,1616955797369443231,1.775766
1616955797378207642,1616955797379611554,1.700509
1616955797388384699,1616955797390334367,2.348978
1616955797398487204,1616955797399938428,1.825973
1616955797408648424,1616955797410274847,1.917955
1616955797418805741,1616955797420236045,1.789649
1616955797428843945,1616955797430316357,1.790207
1616955797439067781,1616955797440504415,1.744332
1616955797449104764,1616955797451231392,2.477954
1616955797459345823,1616955797460759733,1.744917
1616955797469581412,1616955797471029415,1.788436
1616955797479736124,1616955797481310832,1.983019
1616955797489920773,1616955797491403969,1.775238
1616955797500023711,1616955797501497136,1.733446
1616955797510133853,1616955797511534581,1.688975
1616955797520248382,1616955797521687415,1.709802
1616955797530352416,1616955797531747419,1.662455
1616955797540452342,1616955797541874718,1.690381
1616955797550556343,1616955797551976493,1.669273
1616955797560707408,1616955797562191944,1.813094
1616955797570812219,1616955797572713630,2.216315
1616955797580842297,1616955797582244500,1.719093
1616955797590934002,1616955797592353437,1.72814
1616955797601102863,1616955797602542529,1.819971
1616955797611286953,1616955797612700397,1.762033
1616955797621549494,1616955797622970578,1.78524
1616955797631645325,1616955797633067272,1.762943
1616955797641746675,1616955797643218907,1.778618
1616955797651855766,1616955797653340738,1.795309
1616955797662030810,1616955797664136561,2.477838
1616955797672186130,1616955797673694076,1.845984
1616955797682286843,1616955797683845374,1.91944
1616955797692508831,1616955797693969930,1.82639
1616955797702607890,1616955797704097325,1.804872
1616955797712858939,1616955797714272816,1.69491
1616955797723080447,1616955797725331199,2.58551
1616955797733119182,1616955797734775655,2.002751
1616955797743282981,1616955797744689752,1.767696
1616955797753459907,1616955797755492443,2.362704
1616955797763550761,1616955797765062506,1.869129
1616955797773769150,1616955797775238533,1.84652
1616955797784000501,1616955797785434661,1.731568
1616955797794180146,1616955797795619985,1.814961
1616955797804339303,1616955797805895980,1.858719
1616955797814408524,1616955797815848204,1.824453
1616955797824509178,1616955797825998796,1.784251
1616955797834609868,1616955797836113252,1.848628
1616955797844732154,1616955797846716384,2.394948
1616955797854901314,1616955797856330539,1.731105
1616955797865052794,1616955797866448474,1.736123
1616955797875101887,1616955797876516932,1.770192
1616955797885321385,1616955797886750656,1.803068
1616955797895547823,1616955797896977535,1.793081
1616955797905767895,1616955797907207115,1.797053
1616955797915921802,1616955797917322150,1.783508
1616955797926095975,1616955797927561980,1.771153
1616955797936315070,1616955797937833304,2.151101
1616955797946416273,1616955797947941812,1.908534
1616955797956640915,1616955797958125525,1.807042
1616955797966798009,1616955797968272893,1.761508
1616955797976970526,1616955797978432310,1.827509
1616955797987018357,1616955797988468120,1.773643
1616955797997046260,1616955797998977004,2.783714
1616955798007165890,1616955798008551283,1.680991
1616955798017318670,1616955798018796739,1.75768
1616955798027411936,1616955798028867431,1.744737
1616955798037566977,1616955798039291564,2.004551
1616955798047667559,1616955798049520743,2.120538
1616955798057763184,1616955798059242357,1.777859
1616955798067987029,1616955798069443869,1.770397
1616955798078193807,1616955798079627650,1.72365
1616955798088348219,1616955798089775209,1.753938
1616955798098459884,1616955798099876462,7.44136
1616955798108684586,1616955798110135162,1.722754
1616955798118839318,1616955798120610817,2.066401
1616955798128975029,1616955798131042398,3.025433
1616955798139144891,1616955798140558916,1.68533
1616955798149361577,1616955798150834278,1.834694
1616955798159513776,1616955798160903059,1.760838
1616955798169610400,1616955798171042073,1.747544
1616955798179707814,1616955798181236322,1.859565
1616955798189812168,1616955798191293158,1.832223
1616955798200033641,1616955798201458493,1.790475
1616955798210110832,1616955798211569084,1.76301
1616955798220270560,1616955798222301873,2.476682
1616955798230386607,1616955798231843800,9.417645
1616955798240496054,1616955798241972832,1.78168
1616955798250552877,1616955798252066770,1.895826
1616955798260772985,1616955798262239443,1.823935
1616955798270886876,1616955798272419079,1.915735
1616955798281062009,1616955798283390651,2.647435
1616955798291172871,1616955798292627450,1.879826
1616955798301396058,1616955798302889578,1.801412
1616955798311444472,1616955798313371995,2.282885
1616955798321724054,1616955798323221754,1.862062
1616955798331937487,1616955798333456836,1.849244
1616955798342071570,1616955798343527301,1.847111
1616955798352252486,1616955798353696351,1.740377
1616955798362359776,1616955798363794926,1.767699
1616955798372528996,1616955798374001649,1.750503
1616955798382702630,1616955798384130064,1.730453
1616955798392860438,1616955798394288578,1.727389
1616955798403085133,1616955798404979967,2.349742
1616955798413233628,1616955798414808392,1.944093
1616955798423343178,1616955798430105768,7.102362
1616955798433563046,1616955798435062036,1.80132
1616955798443807514,1616955798445185922,1.671462
1616955798453967644,1616955798455454314,1.803614
1616955798464188293,1616955798465648783,1.747229
1616955798474292475,1616955798475788066,1.80454
1616955798484529536,1616955798486008520,1.761846
1616955798494649432,1616955798496644867,2.399582
1616955798504745883,1616955798506221062,1.796414
1616955798514920893,1616955798516380055,1.834184
1616955798525149505,1616955798526636535,1.795628
1616955798535251075,1616955798536718052,1.769316
1616955798545312788,1616955798546923062,1.921839
1616955798555522373,1616955798557880039,2.673122
1616955798565582048,1616955798567082623,1.842921
1616955798575801072,1616955798577254651,1.738763
1616955798586012975,1616955798588106875,2.547193
1616955798596244106,1616955798597703144,1.772011
1616955798606357001,1616955798607820255,1.756319
1616955798616578214,1616955798618011167,1.74796
1616955798626731324,1616955798628322707,1.906248
1616955798636962462,1616955798638439553,1.854766
1616955798647138418,1616955798648659838,1.831058
1616955798657243462,1616955798658673620,1.774411
1616955798667405293,1616955798668889183,1.810586
1616955798677601028,1616955798679339598,2.101933
1616955798687690519,1616955798689136602,1.752509
1616955798697843433,1616955798699305638,1.758446
1616955798707915443,1616955798709354256,1.737044
1616955798718073893,1616955798719524023,1.788337
1616955798728129333,1616955798729587496,1.766765
1616955798738255618,1616955798739716561,1.774506
1616955798748477203,1616955798749964525,1.812163
1616955798758590460,1616955798759995808,1.747546
1616955798768751500,1616955798770651926,2.315094
1616955798778983078,1616955798780700135,2.158755
1616955798789200471,1616955798790645371,1.807287
1616955798799285359,1616955798800701689,1.823446
1616955798809408263,1616955798810909074,1.860247
1616955798819544086,1616955798820965069,1.790774
1616955798829653378,1616955798831109283,1.814368
1616955798839733396,1616955798842071910,2.650603
1616955798849960812,1616955798851418348,1.776304
1616955798860110696,1616955798861689710,1.922923
1616955798870228841,1616955798871625776,1.687503
1616955798880449805,1616955798881840416,1.743558
1616955798890556325,1616955798891945452,1.691785
1616955798900785985,1616955798902172058,1.709626
1616955798911025309,1616955798912471638,1.714989
1616955798921188234,1616955798922645355,1.749114
1616955798931415933,1616955798932799648,1.693836
1616955798941640822,1616955798943058289,1.6897
1616955798951881955,1616955798953562111,2.072983
1616955798961991304,1616955798963394828,1.685219
1616955798972092043,1616955798973501876,1.71287
1616955798982217778,1616955798984112845,2.263029
1616955798992459501,1616955798994198434,2.036726
1616955799002574698,1616955799004316295,2.04716
1616955799012792447,1616955799014245094,1.764447
1616955799022943792,1616955799024398952,1.775946
1616955799033099238,1616955799034673673,1.843246
1616955799043263407,1616955799045255619,2.303464
1616955799053495979,1616955799054938707,1.749243
1616955799063739594,1616955799065199034,1.752241
1616955799073873670,1616955799075751527,2.245189
1616955799084100314,1616955799085629281,1.807952
1616955799094175136,1616955799095596136,1.729026
1616955799104328113,1616955799105761832,1.767679
1616955799114430177,1616955799115859521,1.727735
1616955799124526610,1616955799126610070,2.414965
1616955799134671005,1616955799136601354,2.24755
1616955799144770796,1616955799146177832,1.710287
1616955799154927390,1616955799156356105,1.753888
1616955799165158981,1616955799166755277,2.012251
1616955799175314102,1616955799176775352,1.839715
1616955799185546690,1616955799186999667,1.814181
1616955799195647646,1616955799197166183,1.834305
1616955799205741060,1616955799207214933,1.864427
1616955799215803924,1616955799217219738,1.763826
1616955799226071342,1616955799228025354,2.387956
1616955799236161021,1616955799237530762,1.675215
1616955799246247588,1616955799247611714,1.668785
1616955799256441949,1616955799257794938,1.684955
1616955799266620649,1616955799268111103,1.790718
1616955799276846540,1616955799278320674,1.792328
1616955799287004392,1616955799288452588,1.815376
1616955799297167716,1616955799298603424,1.794327
1616955799307332841,1616955799308807829,1.804016
1616955799317485834,1616955799319075248,2.003847
1616955799327583008,1616955799329008268,1.700048
1616955799337754573,1616955799339269375,1.811138
1616955799347977046,1616955799349445328,1.784367
1616955799358083317,1616955799359555191,1.784499
1616955799368301700,1616955799369792069,1.812269
1616955799378376184,1616955799379901833,1.831271
1616955799388485126,1616955799389964463,1.786693
1616955799398612305,1616955799400079016,1.779486
1616955799408663630,1616955799411358571,3.099001
1616955799418826544,1616955799420259114,1.809612
1616955799429057714,1616955799430530420,1.863852
1616955799439215623,1616955799440769384,1.875091
1616955799449438881,1616955799450904975,1.840348
1616955799459664523,1616955799461081345,1.72951
1616955799469764940,1616955799471212884,1.752802
1616955799479904334,1616955799481303864,1.775851
1616955799489950807,1616955799491441374,1.794445
1616955799500109602,1616955799502130857,2.457153
1616955799510228119,1616955799511741055,1.821477
1616955799520441981,1616955799522045916,1.908022
1616955799530544567,1616955799532014121,1.760876
1616955799540647791,1616955799542197960,1.835166
1616955799550747602,1616955799552343011,1.967415
1616955799560827205,1616955799562328416,1.814937
1616955799570936882,1616955799572635816,1.999495
1616955799581042205,1616955799582606149,1.855593
1616955799591141151,1616955799593142518,2.375341
1616955799601369618,1616955799603287581,2.266111
1616955799611458910,1616955799612881760,1.733061
1616955799621549536,1616955799623198733,1.960584
1616955799631709463,1616955799633131510,1.73511
1616955799641864613,1616955799643367071,1.818662
1616955799651916439,1616955799653340872,1.759416
1616955799662019335,1616955799663534068,1.836185
1616955799672178742,1616955799673648769,1.78193
1616955799682338759,1616955799684663046,2.643139
1616955799692557922,1616955799694052759,1.810062
1616955799702655496,1616955799704074933,1.748107
1616955799712832379,1616955799714317176,1.817635
1616955799723056297,1616955799724465099,1.753618
1616955799733211217,1616955799734839884,1.993728
1616955799743310051,1616955799744713524,1.706641
1616955799753409682,1616955799754833882,1.721809
1616955799763513799,1616955799765028554,1.823381
1616955799773669196,1616955799775445831,2.531993
1616955799783892905,1616955799785298134,1.704932
1616955799793992828,1616955799795431792,1.797171
1616955799804090955,1616955799805500906,1.800054
1616955799814248660,1616955799815731180,1.794087
1616955799824405522,1616955799825824973,1.729764
1616955799834442190,1616955799835907180,1.859682
1616955799844600329,1616955799846017816,1.721822
1616955799854759032,1616955799856254024,1.808401
1616955799864979107,1616955799866700352,2.024329
1616955799875047989,1616955799876481719,1.792601
1616955799885270440,1616955799886718391,1.820924
1616955799895496115,1616955799896999328,1.872721
1616955799905596774,1616955799907060216,1.842543
1616955799915716489,1616955799917138300,1.727583
1616955799925935056,1616955799927408000,1.838811
1616955799936068235,1616955799937542522,1.785505
1616955799946115523,1616955799947821946,2.130789
1616955799956331853,1616955799958984252,3.127087
1616955799966460895,1616955799967866491,1.715736
1616955799976681038,1616955799978106526,1.741909
1616955799986796873,1616955799988241531,1.808742
1616955799996960804,1616955799998788084,2.142548
1616955800007180146,1616955800008623060,1.815081
1616955800017289219,1616955800018728060,1.767579
1616955800027390666,1616955800028781447,1.68383
1616955800037487820,1616955800038917949,1.738682
1616955800047671473,1616955800049646407,2.322209
1616955800057769967,1616955800059230272,1.812816
1616955800067867930,1616955800069405745,1.930506
1616955800078101139,1616955800079511324,1.789344
1616955800088203855,1616955800089657219,1.740698
1616955800098261852,1616955800099805871,1.871839
1616955800108429838,1616955800109784386,1.748874
1616955800118473330,1616955800120281804,2.095393
1616955800128623652,1616955800130126877,1.802435
1616955800138644452,1616955800140398742,2.130077
1616955800148861215,1616955800150366027,1.769514
1616955800159028170,1616955800160475305,1.762784
1616955800169123977,1616955800170566862,1.79681
1616955800179337510,1616955800180823356,1.852324
1616955800189488079,1616955800190922774,1.80599
1616955800199642890,1616955800201134285,1.806662
1616955800209804387,1616955800211299794,1.854906
1616955800219956057,1616955800221481397,1.869176
1616955800230127052,1616955800232630388,2.931257
1616955800240352909,1616955800241807410,1.799332
1616955800250515345,1616955800252177930,1.955055
1616955800260737402,1616955800262250934,1.822768
1616955800270861899,1616955800272300954,1.751898
1616955800280971362,1616955800282670809,1.999114
1616955800291066414,1616955800292510998,1.766847
1616955800301161321,1616955800302709707,1.841972
1616955800311387325,1616955800313024603,1.954692
1616955800321607925,1616955800323584786,2.641726
1616955800331719044,1616955800333264211,1.922481
1616955800341872766,1616955800343583286,2.016884
1616955800351975024,1616955800353642768,1.994663
1616955800362111023,1616955800363549643,1.722991
1616955800372300953,1616955800373678720,1.648498
1616955800382395590,1616955800384017948,1.932439
1616955800392620880,1616955800394039002,1.702179
1616955800402715011,1616955800404127033,1.72432
1616955800412941288,1616955800414685348,4.121279
1616955800423094164,1616955800424502212,1.715892
1616955800433239817,1616955800434644394,1.67215
1616955800443460496,1616955800444853173,1.663185
1616955800453560913,1616955800455039899,1.745905
1616955800463662597,1616955800465142211,1.787651
1616955800473829592,1616955800475297995,1.824103
1616955800483955475,1616955800485400287,1.803608
1616955800494020353,1616955800495515853,1.802916
1616955800504104022,1616955800505996416,2.432883
1616955800514239487,1616955800516618665,2.701054
1616955800524343578,1616955800525883448,1.855443
1616955800534457303,1616955800535851091,1.684068
1616955800544507855,1616955800545966107,1.758676
1616955800554609499,1616955800556068466,1.766959
1616955800564713056,1616955800566128706,1.700122
1616955800574823646,1616955800576256543,1.74882
1616955800585041515,1616955800586444755,1.699685
1616955800595279057,1616955800596859763,1.874216
1616955800605300977,1616955800606698573,1.682774
1616955800615446578,1616955800616864273,1.697668
1616955800625667941,1616955800627131170,1.812875
1616955800635819116,1616955800637363635,1.862292
1616955800645917819,1616955800647418544,1.795747
1616955800656137448,1616955800657704458,1.837616
1616955800666242440,1616955800667662873,1.716141
1616955800676461909,1616955800677933304,1.766408
1616955800686638738,1616955800688369232,2.265433
1616955800696857576,1616955800698248851,1.640615
1616955800707072282,1616955800708485241,1.696305
1616955800717231271,1616955800718650572,1.719427
1616955800727456408,1616955800728910038,1.810801
1616955800737613883,1616955800739082787,1.832926
1616955800747714912,1616955800749205104,1.853837
1616955800757820921,1616955800759375006,1.934827
1616955800767843978,1616955800769329948,1.872697
1616955800778085140,1616955800780028732,2.340977
1616955800788304510,1616955800790502047,2.575349
1616955800798480574,1616955800799922257,1.757402
1616955800808638242,1616955800810070468,1.733752
1616955800818736975,1616955800820150593,1.811717
1616955800828900257,1616955800830323783,1.736443
1616955800839001129,1616955800840461282,1.816895
1616955800849098493,1616955800850574290,1.778354
1616955800859320291,1616955800860762907,1.80096
1616955800869422840,1616955800871162090,2.095495
1616955800879449575,1616955800880975680,1.86425
1616955800889552375,1616955800891022418,1.805205
1616955800899621973,1616955800901598547,2.288822
1616955800909729648,1616955800911198959,1.800715
1616955800919743615,1616955800921139368,1.713604
1616955800929936007,1616955800931431819,1.803917
1616955800940107773,1616955800941564523,1.773986
1616955800950213379,1616955800951693167,1.765842
1616955800960385834,1616955800962736856,2.67766
1616955800970493674,1616955800971909011,1.717388
1616955800980643326,1616955800982103734,1.77249
1616955800990796968,1616955800992233985,1.732879
1616955801001021346,1616955801002629089,1.961972
1616955801011172478,1616955801012901567,2.080002
1616955801021401362,1616955801022930702,1.833049
1616955801031489470,1616955801032971035,1.784387
1616955801041568447,1616955801043038430,1.771563
1616955801051589884,1616955801053821367,2.607633
1616955801061812285,1616955801063864412,2.428328
1616955801071924631,1616955801073344307,1.724734
1616955801082022464,1616955801083679183,1.971647
1616955801092237818,1616955801093802778,1.966135
1616955801102349489,1616955801103770656,1.810158
1616955801112395931,1616955801113922687,1.862283
1616955801122498931,1616955801124028934,1.914591
1616955801132602147,1616955801134056223,1.754539
1616955801142704180,1616955801144762837,2.398124
1616955801152797203,1616955801154545588,2.144745
1616955801162902416,1616955801164602383,2.056438
1616955801173057208,1616955801174490438,1.746676
1616955801183157958,1616955801184606688,1.755204
1616955801193255913,1616955801194661420,1.758664
1616955801203471794,1616955801205154180,2.042311
1616955801213551971,1616955801215093228,1.912651
1616955801223673074,1616955801225409539,2.056386
1616955801233831756,1616955801236309937,2.906686
1616955801244012676,1616955801245478309,1.83849
1616955801254118062,1616955801255581125,1.761266
1616955801264223594,1616955801265664633,1.747863
1616955801274355520,1616955801275894999,1.908343
1616955801284507835,1616955801285991447,1.807748
1616955801294626105,1616955801296101316,1.854559
1616955801304848293,1616955801306304512,1.775934
1616955801314962660,1616955801316435171,1.785207
1616955801325177549,1616955801326815589,1.997086
1616955801335347218,1616955801337401993,2.379759
1616955801345569779,1616955801347228043,2.006119
1616955801355660565,1616955801357088135,1.714457
1616955801365798232,1616955801367540744,2.05435
1616955801375895561,1616955801377360282,1.762234
1616955801386097834,1616955801387520181,1.684821
1616955801396200430,1616955801397816106,1.911698
1616955801406299109,1616955801409175491,3.160921
1616955801416399654,1616955801418156080,2.109022
1616955801426518304,1616955801427964387,1.734786
1616955801436734197,1616955801438153184,1.708659
1616955801446832596,1616955801448705301,2.168627
1616955801456999090,1616955801458444538,1.804344
1616955801467196109,1616955801468659509,1.758745
1616955801477297882,1616955801478719909,1.715074
1616955801487465818,1616955801488873465,1.701073
1616955801497560686,1616955801498942227,1.674043
1616955801507717259,1616955801509341238,1.928219
1616955801517819600,1616955801519293652,1.832909
1616955801527931253,1616955801529353695,1.810779
1616955801538095352,1616955801539516617,1.78628
1616955801548200785,1616955801549621580,1.823927
1616955801558375134,1616955801559924752,1.884514
1616955801568404610,1616955801569894813,1.806863
1616955801578532431,1616955801579984532,1.739172
1616955801588752995,1616955801590229213,1.757233
1616955801598984377,1616955801600940702,2.286333
1616955801609206613,1616955801611603118,2.807996
1616955801619377983,1616955801620799423,1.74275
1616955801629476082,1616955801630871478,1.711047
1616955801639697974,1616955801641179149,1.798938
1616955801649769212,1616955801651234267,1.770952
1616955801659991525,1616955801665919390,6.298297
1616955801670097226,1616955801671527472,1.73514
1616955801680316378,1616955801681708487,1.67702
1616955801690415730,1616955801692241645,2.137988
1616955801700564271,1616955801702015202,1.760164
1616955801710685299,1616955801712151312,1.789601
1616955801720862921,1616955801722305899,1.747034
1616955801731061044,1616955801732718202,2.036706
1616955801741278991,1616955801742787121,1.791376
1616955801751494779,1616955801752901868,1.755459
1616955801761538371,1616955801763013458,1.77684
1616955801771720468,1616955801773183296,1.781889
1616955801781822372,1616955801783768881,2.26645
1616955801791922559,1616955801793494332,1.901338
1616955801802035829,1616955801803524894,1.804827
1616955801812131220,1616955801813707393,1.908263
1616955801822303274,1616955801823912044,1.978963
1616955801832531999,1616955801833992311,1.810233
1616955801842693487,1616955801844490771,2.1086
1616955801852943736,1616955801854333043,1.708191
1616955801863161737,1616955801864578019,1.728104
1616955801873391104,1616955801875363617,2.347136
1616955801883622354,1616955801885094946,1.835817
1616955801893723702,1616955801895992069,2.589086
1616955801903951343,1616955801905377724,1.748271
1616955801914160837,1616955801915880294,2.099182
1616955801924380138,1616955801925800990,1.748921
1616955801934535969,1616955801936075699,1.841265
1616955801944659484,1616955801946134949,1.955112
1616955801954824721,1616955801956265248,1.701697
1616955801964931523,1616955801966951568,2.260619
1616955801975033064,1616955801976440483,1.682717
1616955801985137113,1616955801986690481,1.816788
1616955801995256615,1616955801996711746,1.751867
1616955802005481476,1616955802006922195,1.723797
1616955802015577307,1616955802017084287,1.774092
1616955802025794485,1616955802027292016,1.840838
1616955802035901869,1616955802037464991,1.814025
1616955802046077811,1616955802047501806,1.737307
1616955802056232846,1616955802058107434,2.216812
1616955802066360682,1616955802067898326,1.90797
1616955802076586916,1616955802078006942,1.725043
1616955802086704050,1616955802088145945,1.807691
1616955802096761755,1616955802098174682,1.697216
1616955802106859558,1616955802108384879,1.816794
1616955802117077748,1616955802118614976,1.925358
1616955802127296231,1616955802128700937,1.758209
1616955802137340318,1616955802138901333,1.884684
1616955802147488775,1616955802149555327,2.451211
1616955802157653406,1616955802159089510,1.800586
1616955802167753779,1616955802169295460,1.859983
1616955802177927530,1616955802180264676,2.709107
1616955802188036965,1616955802189592419,1.870664
1616955802198187750,1616955802199775356,1.840442
1616955802208259995,1616955802209766658,1.749161
1616955802218397163,1616955802220016129,1.862262
1616955802228562247,1616955802229994260,1.666248
1616955802238665627,1616955802240741133,2.472826
1616955802248824279,1616955802250314011,1.802708
1616955802258918002,1616955802260313994,1.68184
1616955802269072151,1616955802270514620,1.750096
1616955802279295294,1616955802280820090,1.867545
1616955802289455363,1616955802290972997,1.822392
1616955802299521068,1616955802301271875,2.077306
1616955802309757203,1616955802311208427,1.739895
1616955802319855997,1616955802321289778,1.760861
1616955802329881765,1616955802331757962,2.181516
1616955802339984899,1616955802341433015,1.739009
1616955802350144593,1616955802351608284,1.844901
1616955802360396328,1616955802361811602,1.825299
1616955802370501104,1616955802371908847,1.771559
1616955802380531535,1616955802381988248,1.773183
