#client-send-timestamp,server-timestamp,e2e-rtt
1616965704866470370,1616965704867273617,1.347721
1616965704876686268,1616965704877444419,1.238174
1616965704886857621,1616965704887797680,1.525206
1616965704897077131,1616965704897923834,1.452314
1616965704907236367,1616965704908045828,1.418275
1616965704917419810,1616965704918297517,1.536285
1616965704927650306,1616965704928527167,1.487918
1616965704937819923,1616965704938637332,1.481461
1616965704948041237,1616965704948877539,1.486193
1616965704958265527,1616965704959081827,1.497472
1616965704968498161,1616965704969398117,1.496409
1616965704978720309,1616965704979510254,1.299143
1616965704988938797,1616965704989850597,1.540139
1616965704999117537,1616965704999934198,1.415311
1616965705009335208,1616965705010206767,1.470531
1616965705019515954,1616965705020368519,1.524278
1616965705029675154,1616965705030508222,1.418375
1616965705039927431,1616965705040802099,1.455694
1616965705050149448,1616965705050923593,1.354933
1616965705060374022,1616965705061234837,1.46985
1616965705070528948,1616965705071310387,1.286639
1616965705080750989,1616965705081579439,1.382673
1616965705090972603,1616965705091667150,1.251896
1616965705101160680,1616965705101970670,1.349366
1616965705111379677,1616965705112145331,1.310068
1616965705121604873,1616965705122338062,1.165458
1616965705131757431,1616965705132581759,1.399224
1616965705141936208,1616965705142700382,1.259601
1616965705152162400,1616965705153042495,1.390847
1616965705162332757,1616965705163143663,1.397918
1616965705172555310,1616965705173386752,1.442141
1616965705182722347,1616965705183514450,1.265386
1616965705192952461,1616965705193696286,1.29174
1616965705203116372,1616965705203846629,1.21674
1616965705213336952,1616965705214016567,1.124463
1616965705223585349,1616965705224401324,1.339408
1616965705233802546,1616965705234626916,1.329728
1616965705244038838,1616965705244825211,1.300676
1616965705254227104,1616965705255086268,1.404159
1616965705264451857,1616965705265238368,1.356024
1616965705274620395,1616965705275462983,1.413411
1616965705284841308,1616965705285709761,1.393123
1616965705295059131,1616965705295847963,1.302626
1616965705305225636,1616965705305991908,1.282654
1616965705315455018,1616965705316183785,1.302012
1616965705325683590,1616965705326414778,1.232072
1616965705335916865,1616965705336640987,1.225105
1616965705346110453,1616965705346871907,1.332302
1616965705356286748,1616965705357131884,1.278162
1616965705366407577,1616965705367111157,1.307988
1616965705376641209,1616965705377347328,1.263564
1616965705386756666,1616965705387584896,1.309211
1616965705396965487,1616965705397869491,1.370724
1616965705407069084,1616965705407942693,1.384506
1616965705417238396,1616965705417987830,1.197368
1616965705427352000,1616965705428119023,1.311153
1616965705437464873,1616965705438353928,1.480666
1616965705447679747,1616965705448544786,1.345703
1616965705457892084,1616965705458698344,1.380119
1616965705468109337,1616965705468949687,1.4962
1616965705478290345,1616965705479189645,1.535143
1616965705488510728,1616965705489265016,1.406111
1616965705498691104,1616965705499469497,1.459131
1616965705508916393,1616965705509786749,1.468521
1616965705519140169,1616965705520063176,1.578355
1616965705529363916,1616965705530272178,1.605954
1616965705539584526,1616965705540407529,1.403445
1616965705549805535,1616965705550665890,1.415892
1616965705560033093,1616965705560898931,1.3758
1616965705570263626,1616965705571100070,1.495415
1616965705580486696,1616965705581393381,1.482275
1616965705590640650,1616965705591496961,1.49761
1616965705600866681,1616965705601639046,1.261995
1616965705611096180,1616965705611869589,1.34752
1616965705621335021,1616965705622129384,1.371217
1616965705631471552,1616965705632196529,1.29904
1616965705641706301,1616965705642522663,1.399193
1616965705651926962,1616965705652689256,1.335542
1616965705662164107,1616965705663000780,1.439719
1616965705672387068,1616965705673349411,1.527592
1616965705682608363,1616965705683440219,1.48223
1616965705692828531,1616965705693653648,1.503849
1616965705703051624,1616965705703875719,1.417691
1616965705713221433,1616965705714065184,1.418731
1616965705723442870,1616965705724198851,1.425499
1616965705733663524,1616965705734446694,1.463331
1616965705743887579,1616965705744747936,1.404218
1616965705754160427,1616965705755023664,1.436375
1616965705764379019,1616965705765263225,1.45577
1616965705774611279,1616965705775421217,1.340323
1616965705784833441,1616965705785717509,1.413603
1616965705795053103,1616965705795914194,1.302963
1616965705805214834,1616965705806051193,1.271614
1616965705815432286,1616965705816329767,1.52944
1616965705825655963,1616965705826541798,1.44205
1616965705835877711,1616965705836724068,1.376127
1616965705846098963,1616965705846921250,1.337572
1616965705856318240,1616965705857209968,1.461816
1616965705866540221,1616965705867428639,1.420821
1616965705876759138,1616965705877550632,1.391805
1616965705887002245,1616965705887913823,1.43852
1616965705897238555,1616965705898075170,1.353407
1616965705907463800,1616965705908242563,1.338658
1616965705917691100,1616965705918595139,1.450963
1616965705927914331,1616965705928847083,1.491368
1616965705938150521,1616965705938967236,1.374021
1616965705948376151,1616965705949279142,1.406334
1616965705958600211,1616965705959367011,1.194533
1616965705968825664,1616965705969676147,1.356482
1616965705979044401,1616965705979899321,1.34107
1616965705989271257,1616965705990073485,1.282854
1616965705999515185,1616965706000217521,1.217901
1616965706009739226,1616965706010654392,1.446937
1616965706019961549,1616965706020889187,1.496028
1616965706030185677,1616965706031046725,1.447557
1616965706040409597,1616965706041285568,1.435854
1616965706050543041,1616965706051379394,1.377914
1616965706060766378,1616965706061731733,1.568707
1616965706070984024,1616965706071936822,1.531048
1616965706081207040,1616965706082064283,1.451265
1616965706091431172,1616965706092221240,1.36448
1616965706101654995,1616965706102569874,1.512929
1616965706111828121,1616965706112629318,1.300743
1616965706122073923,1616965706122794774,1.685143
1616965706132267794,1616965706133186149,1.490451
1616965706142393722,1616965706143210718,1.318477
1616965706152551538,1616965706153459841,1.535335
1616965706162703172,1616965706163392796,1.173967
1616965706172928167,1616965706173825555,1.446871
1616965706183079484,1616965706184018751,1.562032
1616965706193236747,1616965706194164180,1.451331
1616965706203307063,1616965706204199930,1.460197
1616965706213405961,1616965706214364012,1.536293
1616965706223624729,1616965706224459576,1.430785
1616965706233851949,1616965706234750692,1.382012
1616965706244072599,1616965706244887678,1.347005
1616965706254213045,1616965706255124198,1.5371
1616965706264429880,1616965706265358298,1.561226
1616965706274588511,1616965706275458246,1.529844
1616965706284828229,1616965706285655692,1.398412
1616965706295061277,1616965706295804840,1.32204
1616965706305168681,1616965706306028186,1.396175
1616965706315271446,1616965706316097289,1.298737
1616965706325488377,1616965706326262920,1.304039
1616965706335751241,1616965706336450495,1.224841
1616965706345969762,1616965706348147051,2.709276
1616965706356000790,1616965706356699773,1.219103
1616965706366106467,1616965706366762708,1.210271
1616965706376189807,1616965706376954781,1.251674
1616965706386302463,1616965706387128015,1.359041
1616965706396480359,1616965706397222189,1.239762
1616965706406530907,1616965706407272593,1.286777
1616965706416627307,1616965706417347751,1.269398
1616965706426789638,1616965706427439333,1.162559
1616965706437018559,1616965706437674899,1.185042
1616965706447246143,1616965706447949967,1.290912
1616965706457368183,1616965706458114580,1.298494
1616965706467562943,1616965706468286194,1.219298
1616965706477779130,1616965706478610299,1.454095
1616965706488003609,1616965706488722438,1.318098
1616965706498230108,1616965706499011757,1.436298
1616965706508364912,1616965706509228800,1.488998
1616965706518591074,1616965706519406007,1.498665
1616965706528770194,1616965706529535744,1.346618
1616965706538890476,1616965706539757763,1.465747
1616965706549082700,1616965706549951547,1.392342
1616965706559326501,1616965706560196567,1.425523
1616965706569504630,1616965706570377284,1.350306
1616965706579700502,1616965706580492434,1.282563
1616965706589922541,1616965706590831989,1.444657
1616965706600152306,1616965706600883953,1.32571
1616965706610368869,1616965706611170217,1.380903
1616965706620602004,1616965706621402966,1.368372
1616965706630752868,1616965706631610132,1.481504
1616965706640911277,1616965706641774622,9.391199
1616965706651033696,1616965706651793336,1.214665
1616965706661131584,1616965706661875648,1.164704
1616965706671234556,1616965706671904067,1.077764
1616965706681337370,1616965706681976416,0.997256
1616965706691441567,1616965706692078615,1.009497
1616965706701544205,1616965706702215798,1.068603
1616965706711692346,1616965706712377010,1.055783
1616965706721853481,1616965706722539988,1.133085
1616965706732021325,1616965706732609364,0.932704
1616965706742130515,1616965706742781120,1.047436
1616965706752293067,1616965706752910905,1.058904
1616965706762465904,1616965706763207291,1.250758
1616965706772678580,1616965706773333471,1.191302
1616965706782864134,1616965706783650446,1.316077
1616965706793103122,1616965706793769320,1.270461
1616965706803323687,1616965706804064162,1.3277
1616965706813543269,1616965706814188545,1.120263
1616965706823769928,1616965706824419610,1.085261
1616965706833942505,1616965706834694051,1.273464
1616965706844174454,1616965706844885303,1.262537
1616965706854410756,1616965706855128358,1.289389
1616965706864632395,1616965706865397596,1.271319
1616965706874785220,1616965706875499875,1.279642
1616965706885007328,1616965706885692888,1.178261
1616965706895253779,1616965706895958785,1.24567
1616965706905481292,1616965706906235932,1.299123
1616965706915706948,1616965706916416354,1.316723
1616965706925932096,1616965706926637332,1.277415
1616965706936111360,1616965706936845308,1.300559
1616965706946287663,1616965706947047667,1.202328
1616965706956511459,1616965706957240744,1.210283
1616965706966766203,1616965706967497389,1.298572
1616965706976985172,1616965706977787633,1.416262
1616965706987206743,1616965706988012782,1.347471
1616965706997427028,1616965706998151583,1.299193
1616965707007651838,1616965707008327001,1.258627
1616965707017884352,1616965707018564639,1.268058
1616965707028112726,1616965707028779491,1.229704
1616965707038287512,1616965707039025743,1.339099
1616965707048509488,1616965707049212208,1.13226
1616965707058737871,1616965707059458724,1.325788
1616965707068967766,1616965707069838649,1.731058
1616965707079195081,1616965707080053192,1.380061
1616965707089417552,1616965707090240042,1.399386
1616965707099666575,1616965707100472934,1.433035
1616965707109889666,1616965707110727262,1.409509
1616965707120115494,1616965707120995271,1.474276
1616965707130242778,1616965707130995137,1.323677
1616965707140466970,1616965707141272301,1.452037
1616965707150648973,1616965707151450961,1.394197
1616965707160871699,1616965707161689688,1.457475
1616965707171101899,1616965707171861051,1.366951
1616965707181224013,1616965707181959815,1.270774
1616965707191446242,1616965707192153999,1.300974
1616965707201669160,1616965707202372651,1.267818
1616965707211896501,1616965707212604286,1.267865
1616965707222134097,1616965707222990666,1.477583
1616965707232320176,1616965707233088629,1.236916
1616965707242503833,1616965707243197778,1.25365
1616965707252744695,1616965707253430236,1.160065
1616965707262883824,1616965707263604136,1.236687
1616965707273112035,1616965707273828406,1.225523
1616965707283333383,1616965707284055343,1.311731
1616965707293558325,1616965707294383587,1.438202
1616965707303810582,1616965707304562410,1.38487
1616965707313988221,1616965707314753117,1.344779
1616965707324210638,1616965707324928257,1.292368
1616965707334439052,1616965707335104818,1.275653
1616965707344616567,1616965707345448304,1.409386
1616965707354778750,1616965707355466613,1.178968
1616965707365018247,1616965707365792908,1.366604
1616965707375197457,1616965707376157208,1.561202
1616965707385379822,1616965707386179591,1.325722
1616965707395632379,1616965707396376136,1.280542
1616965707405895519,1616965707406715911,1.360644
1616965707416070763,1616965707416857619,1.355791
1616965707426243010,1616965707426972826,1.314583
1616965707436466858,1616965707437123761,1.065857
1616965707446704824,1616965707447422103,1.241876
1616965707456884262,1616965707457722114,1.467325
1616965707467061024,1616965707467861227,1.229335
1616965707477237975,1616965707478016352,1.232272
1616965707487414906,1616965707488155483,1.261659
1616965707497598351,1616965707498434651,1.391412
1616965707507839234,1616965707508554132,1.259237
1616965707518009527,1616965707518809209,1.377398
1616965707528186451,1616965707528946569,1.356867
1616965707538366506,1616965707539150058,1.360032
1616965707548555550,1616965707549343357,1.374015
1616965707558678454,1616965707559513723,1.383695
1616965707568856603,1616965707569751371,1.346005
1616965707579030912,1616965707579962089,1.448496
1616965707589208962,1616965707590019539,1.378651
1616965707599442899,1616965707600156479,1.235066
1616965707609614957,1616965707610415702,1.348029
1616965707619857599,1616965707620634262,1.306805
1616965707630035569,1616965707630874377,1.351685
1616965707640280115,1616965707641071754,1.313955
1616965707650403244,1616965707651172520,1.23742
1616965707660645144,1616965707661471815,1.427585
1616965707670767479,1616965707671542079,1.282005
1616965707680939362,1616965707681802389,1.362018
1616965707691117254,1616965707691897892,1.299359
1616965707701361870,1616965707702175446,1.306484
1616965707711546121,1616965707712317746,1.242239
1616965707721774085,1616965707722644791,1.403286
1616965707731996682,1616965707732699543,1.157511
1616965707742230451,1616965707742954350,1.229721
1616965707752456103,1616965707753285070,1.364645
1616965707762632902,1616965707763393729,1.306216
1616965707772854641,1616965707773587523,1.279988
1616965707783034776,1616965707784060432,1.562933
1616965707793257534,1616965707794056266,1.430872
1616965707803483326,1616965707804301442,1.352306
1616965707813711945,1616965707814637193,1.51883
1616965707823940581,1616965707824743482,1.295704
1616965707834138733,1616965707835034607,1.512095
1616965707844362021,1616965707845175753,1.285541
1616965707854596890,1616965707855424358,1.381943
1616965707864824664,1616965707865642999,1.389784
1616965707875044056,1616965707876032753,1.549129
1616965707885267712,1616965707886247998,1.641681
1616965707895493204,1616965707896394213,1.431008
1616965707905718445,1616965707906556243,1.367631
1616965707915948773,1616965707916717973,1.303489
1616965707926175167,1616965707926884029,1.219105
1616965707936405976,1616965707937269713,1.416235
1616965707946575021,1616965707947269389,1.1501
1616965707956797574,1616965707957718340,1.462254
1616965707966909262,1616965707967816623,1.385865
1616965707977149478,1616965707978013215,1.398067
1616965707987372409,1616965707988196923,1.273119
1616965707997596009,1616965707998536849,1.488299
1616965708007774126,1616965708008671950,1.471477
1616965708017953579,1616965708018809875,1.424735
1616965708028174020,1616965708028993924,1.416818
1616965708038356928,1616965708039107187,1.280146
1616965708048579795,1616965708049445728,1.485391
1616965708058686813,1616965708059513349,1.401639
1616965708068908856,1616965708069777656,1.446012
1616965708079130175,1616965708080022343,1.442099
1616965708089350326,1616965708090271390,1.512096
1616965708099574897,1616965708100443537,1.403475
1616965708109792663,1616965708110668443,1.46847
1616965708120017638,1616965708120884580,1.45905
1616965708130226003,1616965708131145973,1.514785
1616965708140448819,1616965708141213646,1.264947
1616965708150571282,1616965708151397420,1.424939
1616965708160794052,1616965708163295199,4.059636
1616965708171041413,1616965708171809778,1.265497
1616965708181261781,1616965708182054183,1.326421
1616965708191485016,1616965708192249019,1.2979
1616965708201720970,1616965708202496138,1.33936
1616965708211904658,1616965708212729015,1.409168
1616965708222131080,1616965708222832322,1.30964
1616965708232358121,1616965708233317212,1.57467
1616965708242591144,1616965708243346895,1.257994
1616965708252808557,1616965708253609692,1.448151
1616965708263030729,1616965708263930696,1.480855
1616965708273247238,1616965708274105350,1.438017
1616965708283472301,1616965708284282509,1.377666
1616965708293690758,1616965708294683163,1.53084
1616965708303922723,1616965708306743669,3.354285
1616965708314144177,1616965708314891134,1.234979
1616965708324372196,1616965708325087968,1.200034
1616965708334493969,1616965708335195630,1.140406
1616965708344608106,1616965708345378395,1.254464
1616965708354772254,1616965708355531628,1.314586
1616965708364890658,1616965708365773149,1.409659
1616965708375105696,1616965708376022930,1.541116
1616965708385322868,1616965708386172878,1.438929
1616965708395504037,1616965708396301642,1.351954
1616965708405679167,1616965708406530763,1.391888
1616965708415853492,1616965708416642658,1.371782
1616965708425977284,1616965708426862140,1.465728
1616965708436098638,1616965708437051534,1.525728
1616965708446222759,1616965708447065952,1.413553
1616965708456395447,1616965708457291657,1.41195
1616965708466520979,1616965708467303696,1.297503
1616965708476744774,1616965708477634371,1.444632
1616965708486915403,1616965708487812967,1.519397
1616965708497076419,1616965708497907334,1.397369
1616965708507256085,1616965708508129093,1.480457
1616965708517425683,1616965708518313156,1.366743
1616965708527625205,1616965708528556709,1.620581
1616965708537844208,1616965708538762503,1.43366
1616965708548069709,1616965708548861607,1.428069
1616965708558222108,1616965708559068471,1.497868
1616965708568446476,1616965708569302454,1.489785
1616965708578598572,1616965708579413274,1.49525
1616965708588775285,1616965708589632293,1.46937
1616965708598992800,1616965708599895319,1.491311
1616965708609214349,1616965708610146843,1.617497
1616965708619400228,1616965708620297251,1.428214
1616965708629603330,1616965708630512806,1.529278
1616965708639826616,1616965708640746648,1.505648
1616965708650060008,1616965708650981580,1.544009
1616965708660285132,1616965708661135843,1.401233
1616965708670456412,1616965708671313319,1.494842
1616965708680682787,1616965708681559285,1.527693
1616965708690850720,1616965708691735340,1.503851
1616965708701068831,1616965708701930274,1.418845
1616965708711285394,1616965708712092309,1.393574
1616965708721504900,1616965708722326992,1.458568
1616965708731731428,1616965708732626598,1.477855
1616965708741951856,1616965708742813706,1.540082
1616965708752173948,1616965708753042098,1.483333
1616965708762398389,1616965708763259018,1.476074
1616965708772615671,1616965708773392587,1.378142
1616965708782843773,1616965708783766007,1.52579
1616965708793061659,1616965708793858123,1.421892
1616965708803302096,1616965708804134610,1.444973
1616965708813532890,1616965708814372596,1.413804
1616965708823754432,1616965708824572729,1.420995
1616965708833974436,1616965708834804301,1.453052
1616965708844198092,1616965708845009913,1.422706
1616965708854366574,1616965708855155840,1.345403
1616965708864592620,1616965708865399461,1.394315
1616965708874749618,1616965708875532733,1.391118
1616965708884971478,1616965708885805090,1.460714
1616965708895189659,1616965708896051369,1.491337
1616965708905413758,1616965708906309131,1.576169
1616965708915634764,1616965708916445296,1.435894
1616965708925883477,1616965708926723896,1.381766
1616965708936105156,1616965708936828697,1.2815
1616965708946276525,1616965708947016355,1.33657
1616965708956499373,1616965708957175268,1.243437
1616965708966670155,1616965708967526646,1.432297
1616965708976893254,1616965708977703684,1.46233
1616965708987135465,1616965708987974929,1.429898
1616965708997378424,1616965708998209708,1.485945
1616965709007614693,1616965709008407724,1.39481
1616965709017834551,1616965709018661210,1.448952
1616965709028053375,1616965709028835488,1.409318
1616965709038279032,1616965709039046740,1.37025
1616965709048499413,1616965709049276084,1.343065
1616965709058721108,1616965709059500871,1.392718
1616965709068901545,1616965709069699146,1.370135
1616965709079123347,1616965709079938284,1.381657
1616965709089341005,1616965709090099159,1.331436
1616965709099577481,1616965709100336991,1.300557
1616965709109797636,1616965709110579672,1.468334
1616965709119957613,1616965709120677978,1.286804
1616965709130111376,1616965709130839357,1.308567
1616965709140335184,1616965709141043636,1.277174
1616965709150556117,1616965709151241869,1.259625
1616965709160719080,1616965709161489665,1.409641
1616965709170874557,1616965709171661540,1.383796
1616965709181094641,1616965709181815770,1.304132
1616965709191311525,1616965709192144639,1.372364
1616965709201555570,1616965709202390395,1.477854
1616965709211776235,1616965709212554257,1.393992
1616965709222000909,1616965709222842717,1.469421
1616965709232218752,1616965709233076883,1.446543
1616965709242441477,1616965709243568616,1.698066
1616965709252658906,1616965709253365606,1.188097
1616965709262826675,1616965709263553159,1.382566
1616965709273045148,1616965709273797239,1.31085
1616965709283263894,1616965709283998720,1.272427
1616965709293485329,1616965709294202850,1.28585
1616965709303708941,1616965709304444651,1.297543
1616965709313931635,1616965709314690986,1.385744
1616965709324157239,1616965709324856957,1.320367
1616965709334379023,1616965709335199122,1.426222
1616965709344625109,1616965709345339102,1.329883
1616965709354848293,1616965709355598300,1.365202
1616965709365063977,1616965709365791319,1.252391
1616965709375285817,1616965709376079804,1.348875
1616965709385512653,1616965709386326879,1.413985
1616965709395762773,1616965709396489499,1.275846
1616965709405981489,1616965709406728697,1.258099
1616965709416100185,1616965709416900082,1.277973
1616965709426264122,1616965709427104286,1.371369
1616965709436440122,1616965709437174394,1.361567
1616965709446609779,1616965709447398998,1.373629
1616965709456835942,1616965709457571501,1.270214
1616965709467008302,1616965709467746900,1.320285
1616965709477177651,1616965709477889427,1.231891
1616965709487350183,1616965709488119131,1.299382
1616965709497534375,1616965709498316201,1.35719
1616965709507643289,1616965709508427573,1.307925
1616965709517825628,1616965709518655791,1.38227
1616965709527956151,1616965709528702204,1.270601
1616965709538134324,1616965709538901515,1.351461
1616965709548351751,1616965709549099448,1.325196
1616965709558573457,1616965709559316627,1.330358
1616965709568743033,1616965709569483465,1.2635
1616965709578967716,1616965709579760978,1.368635
1616965709589189001,1616965709589929515,1.281236
1616965709599407815,1616965709600147606,1.27929
1616965709609630204,1616965709610442108,1.500272
1616965709619855692,1616965709620626619,1.403456
1616965709630090475,1616965709630861925,1.312262
1616965709640269296,1616965709641150214,1.436554
1616965709650439285,1616965709651214834,1.416669
1616965709660664112,1616965709661390122,1.428532
1616965709670832985,1616965709671541605,1.381829
1616965709681055513,1616965709681881220,1.425619
1616965709691278053,1616965709692016032,1.36329
1616965709701495595,1616965709702193971,1.248784
1616965709711700798,1616965709712473991,1.314997
1616965709721853102,1616965709722604855,1.355606
1616965709732018476,1616965709732731844,1.191451
1616965709742233583,1616965709743036890,1.39846
1616965709752458503,1616965709753106957,1.231951
1616965709762634491,1616965709763356661,1.329196
1616965709772806802,1616965709773609783,1.882137
1616965709782905666,1616965709783726823,1.395198
1616965709792933689,1616965709793606576,1.207974
1616965709803040124,1616965709803816639,1.328226
1616965709813222476,1616965709814006714,1.357765
1616965709823391235,1616965709824203896,1.407593
1616965709833618080,1616965709834522158,1.539889
1616965709843841692,1616965709844609108,1.284267
1616965709853940053,1616965709854712219,1.334508
1616965709864000666,1616965709864750090,1.284288
1616965709874180151,1616965709874898624,1.149
1616965709884274569,1616965709885080900,1.369226
1616965709894381474,1616965709895165464,1.387054
1616965709904487350,1616965709905325117,1.507939
1616965709914585099,1616965709915356207,1.326657
1616965709924808290,1616965709925509962,1.292153
1616965709935032387,1616965709935824847,1.374136
1616965709945204547,1616965709945963791,1.285392
1616965709955426270,1616965709956175825,1.308028
1616965709965489880,1616965709966297900,1.323998
1616965709975516382,1616965709976315834,1.32892
1616965709985645429,1616965709986511998,1.379018
1616965709995748154,1616965709996541011,1.342627
1616965710005851815,1616965710006697726,1.439221
1616965710015880795,1616965710016699436,1.409299
1616965710025930116,1616965710026763716,1.43565
1616965710036158849,1616965710036978851,1.373671
1616965710046341072,1616965710047160546,1.425537
1616965710056518730,1616965710057349755,1.405133
1616965710066744020,1616965710067560622,1.445542
1616965710076922266,1616965710077812672,1.492627
1616965710087120725,1616965710087874569,1.320963
1616965710097295445,1616965710098134319,1.425238
1616965710107470572,1616965710108241881,1.303488
1616965710117584595,1616965710118271132,1.27213
1616965710127766085,1616965710128398857,1.07588
1616965710137984563,1616965710138759572,1.324557
1616965710148163158,1616965710148953725,1.34726
1616965710158393439,1616965710159219531,1.442226
1616965710168569196,1616965710169388321,1.386448
1616965710178739512,1616965710179468611,1.393005
1616965710188957503,1616965710189710883,1.329171
1616965710199186269,1616965710199962257,1.33354
1616965710209410222,1616965710210183824,1.287931
1616965710219640066,1616965710220289362,1.253704
1616965710229828387,1616965710230700073,1.517762
1616965710240053696,1616965710240861658,1.394516
1616965710250171956,1616965710250960640,1.32389
1616965710260400337,1616965710261143392,1.311734
1616965710270623238,1616965710271379887,1.272863
1616965710280781321,1616965710281543834,1.304208
1616965710290999265,1616965710291749373,1.201954
1616965710301129189,1616965710301904679,1.262594
1616965710311292572,1616965710312046033,1.166665
1616965710321462274,1616965710322148514,1.13332
1616965710331628905,1616965710332394341,1.246806
1616965710341791648,1616965710342558462,1.229135
1616965710351959809,1616965710352653568,1.228191
1616965710362149369,1616965710362846416,1.137346
1616965710372319316,1616965710373212913,1.374074
1616965710382475028,1616965710383172219,1.13521
1616965710392640013,1616965710393405154,1.232393
1616965710402799377,1616965710403527728,1.279404
1616965710412917494,1616965710413605260,1.169442
1616965710423034000,1616965710423747865,1.184784
1616965710433204102,1616965710433917239,1.143985
1616965710443355722,1616965710444189128,1.223507
1616965710453516479,1616965710454347197,1.254929
1616965710463716151,1616965710464488817,1.263331
1616965710473859669,1616965710474649825,1.29342
1616965710483947153,1616965710484721231,1.27086
1616965710494089278,1616965710494957461,1.376758
1616965710504200774,1616965710504913211,1.074625
1616965710514307422,1616965710515114172,1.346381
1616965710524524113,1616965710525350567,1.362031
1616965710534700415,1616965710535462233,1.444516
1616965710544918601,1616965710545752735,1.466119
1616965710555140168,1616965710555937257,1.360543
1616965710565382271,1616965710566063548,1.243682
1616965710575600823,1616965710576370176,1.370862
1616965710585829597,1616965710586651361,1.434795
1616965710596048542,1616965710596749914,1.328782
1616965710606227060,1616965710606958340,1.37358
1616965710616448150,1616965710617168333,1.362617
1616965710626670319,1616965710627376226,1.315105
1616965710636905527,1616965710637762740,1.500166
1616965710647124211,1616965710647871841,1.397068
1616965710657351701,1616965710658153443,1.347603
1616965710667529072,1616965710668219141,1.292162
1616965710677702374,1616965710678546050,1.505591
1616965710687905994,1616965710688669911,1.388232
1616965710698133604,1616965710698843722,1.3007
1616965710708313322,1616965710709221132,1.532849
1616965710718539050,1616965710719384829,1.50416
1616965710728759254,1616965710729630694,1.43008
1616965710738936959,1616965710739841763,1.493902
1616965710749164977,1616965710749906465,1.2144
1616965710759388859,1616965710760129492,1.253398
1616965710769569831,1616965710770311717,1.212772
1616965710779775253,1616965710780563246,1.332733
1616965710789949688,1616965710790845550,1.401312
1616965710800172213,1616965710800968912,1.334596
1616965710810394036,1616965710811161834,1.356346
1616965710820617648,1616965710821407693,1.401486
1616965710830850110,1616965710831647070,1.375712
1616965710841081822,1616965710841921987,1.472325
1616965710851310401,1616965710852079879,1.356889
1616965710861545497,1616965710862350463,1.404754
1616965710871794771,1616965710872550202,1.367651
1616965710882020292,1616965710882795743,1.355111
1616965710892247449,1616965710892942654,1.301404
1616965710902473240,1616965710903355960,1.514683
1616965710912691599,1616965710913429311,1.312773
1616965710922916456,1616965710923664482,1.334007
1616965710933142707,1616965710933863070,1.323705
1616965710943324248,1616965710944102539,1.319161
1616965710953541425,1616965710954339167,1.38893
1616965710963764082,1616965710964543530,1.379319
1616965710973979787,1616965710974763269,1.41951
1616965710984209182,1616965710985124666,1.563579
1616965710994377395,1616965710995253841,1.495776
1616965711004550220,1616965711005325273,1.330138
1616965711014783692,1616965711015742559,1.531153
1616965711025000455,1616965711025901718,1.506502
1616965711035230272,1616965711036056700,1.399091
1616965711045450482,1616965711046383167,1.57433
1616965711055627896,1616965711056473485,1.363033
1616965711065855731,1616965711066631191,1.357437
1616965711076079617,1616965711076925478,1.556735
1616965711086187645,1616965711087057938,1.458493
1616965711096405566,1616965711097158069,1.346199
1616965711106516686,1616965711107368316,1.402785
1616965711116680361,1616965711117559306,1.460124
1616965711126833559,1616965711128094808,2.003154
1616965711137059928,1616965711137910676,1.427828
1616965711147275885,1616965711147998217,1.331573
1616965711157405778,1616965711158193465,1.291959
1616965711167630970,1616965711168425898,1.416515
1616965711177854257,1616965711178629082,1.422137
1616965711188075932,1616965711188863493,1.439431
1616965711198244491,1616965711199040799,1.4324
1616965711208431630,1616965711209240393,1.425089
1616965711218572799,1616965711219390721,1.349797
1616965711228793748,1616965711229627221,1.369734
1616965711238920854,1616965711239742693,1.38059
1616965711249090078,1616965711249874803,1.28674
1616965711259256744,1616965711260006323,1.296432
1616965711269474827,1616965711270302270,1.365692
1616965711279693863,1616965711280560250,1.422685
1616965711289918370,1616965711290697308,1.374966
1616965711300088953,1616965711300916189,1.356156
1616965711310208244,1616965711311003179,1.34914
1616965711320425216,1616965711321210187,1.318491
1616965711330584666,1616965711331417858,1.368905
1616965711340745889,1616965711341583390,1.286716
1616965711350915386,1616965711351657879,1.213495
1616965711361137017,1616965711361945815,1.25935
1616965711371256026,1616965711371992007,1.20928
1616965711381415143,1616965711382258371,1.334808
1616965711391569303,1616965711392456118,1.399385
1616965711401728709,1616965711402583615,1.354765
1616965711411837203,1616965711412627320,1.308098
1616965711421971322,1616965711422837011,1.321526
1616965711432121953,1616965711432990748,1.436676
1616965711442287334,1616965711443112991,1.380406
1616965711452507945,1616965711453389793,1.42275
1616965711462624393,1616965711463571375,1.503017
1616965711472840194,1616965711473541558,1.242445
1616965711483068052,1616965711483882542,1.451023
1616965711493287042,1616965711494069360,1.325401
1616965711503507029,1616965711504188485,1.238806
1616965711513724506,1616965711514563865,1.475389
1616965711523945162,1616965711524833944,1.434198
1616965711534123849,1616965711534935512,1.330306
1616965711544348223,1616965711545167096,1.40631
1616965711554517840,1616965711555299060,1.419936
1616965711564700349,1616965711565454683,1.300433
1616965711574864777,1616965711575668359,1.359801
1616965711585085093,1616965711585906530,1.349789
1616965711595257284,1616965711596072931,1.436462
1616965711605490071,1616965711606281047,1.341152
1616965711615659271,1616965711616469739,1.362444
1616965711625881074,1616965711626653294,1.357644
1616965711636104671,1616965711636839268,1.283307
