#client-send-timestamp,server-timestamp,e2e-rtt
1616940764133654075,1616940764135021705,1.080608
1616940764143873157,1616940764145241627,1.125936
1616940764154103060,1616940764155442672,1.107151
1616940764164324739,1616940764165779849,1.222809
1616940764174494630,1616940764175830618,1.038365
1616940764184719381,1616940764186178109,1.193726
1616940764194938587,1616940764196374532,1.21124
1616940764205160755,1616940764206631338,1.229843
1616940764215378414,1616940764216819605,1.216639
1616940764225609422,1616940764226994981,1.118414
1616940764235837190,1616940764237285343,1.225343
1616940764246085415,1616940764247488538,1.162615
1616940764256309699,1616940764257746968,1.18165
1616940764266480238,1616940764267946279,1.239628
1616940764276702156,1616940764278173528,1.261203
1616940764286875250,1616940764288334134,1.246655
1616940764297075508,1616940764298438325,1.192803
1616940764307256644,1616940764308616228,1.099794
1616940764317434954,1616940764320360569,2.732505
1616940764327608349,1616940764328910757,1.026639
1616940764337831799,1616940764339151340,1.059559
1616940764348059964,1616940764349475331,1.208984
1616940764358240769,1616940764359615614,1.137249
1616940764368457565,1616940764369896779,1.207111
1616940764378638618,1616940764380004804,1.120661
1616940764388883273,1616940764390246385,1.12015
1616940764399108867,1616940764400510888,1.125464
1616940764409274548,1616940764410598577,1.055412
1616940764419496077,1616940764420852252,1.09907
1616940764429716753,1616940764431074581,1.097331
1616940764439948800,1616940764441316765,1.133751
1616940764450176602,1616940764451510111,1.083658
1616940764460399308,1616940764461838314,1.218505
1616940764470576136,1616940764471931184,1.076774
1616940764480806913,1616940764482161763,1.135197
1616940764490975945,1616940764492316086,1.113469
1616940764501231543,1616940764502623707,1.137083
1616940764511400026,1616940764512730644,1.096499
1616940764521635050,1616940764522988474,1.105252
1616940764531853959,1616940764533187075,1.026974
1616940764542101669,1616940764543448040,1.012355
1616940764552319886,1616940764553638602,0.950197
1616940764562497689,1616940764563830383,1.082554
1616940764572726335,1616940764574045499,1.059722
1616940764582966693,1616940764584301326,1.090784
1616940764593122141,1616940764594546949,1.144012
1616940764603344976,1616940764604669343,0.969437
1616940764613564436,1616940764614853470,0.97736
1616940764623729908,1616940764625032069,0.9949
1616940764633896572,1616940764635170536,0.923319
1616940764644011050,1616940764645295782,0.92472
1616940764654113191,1616940764655395897,0.908371
1616940764664274098,1616940764665573713,0.877824
1616940764674294275,1616940764675603026,0.997025
1616940764684463853,1616940764685796361,1.110128
1616940764694582913,1616940764695910971,1.103049
1616940764704767177,1616940764706086439,1.036528
1616940764714924920,1616940764716226328,1.027681
1616940764725103386,1616940764726523678,1.207668
1616940764735263209,1616940764736534151,0.954246
1616940764745430574,1616940764746735434,0.965581
1616940764755615219,1616940764757051321,1.15772
1616940764765837344,1616940764767223968,0.991331
1616940764776041125,1616940764777446418,1.242184
1616940764786112331,1616940764787435048,1.052871
1616940764796324236,1616940764797741085,1.210002
1616940764806434894,1616940764807795165,1.077016
1616940764816670717,1616940764818059961,1.211942
1616940764826848906,1616940764828268298,1.201614
1616940764837073433,1616940764838580881,1.38352
1616940764847297226,1616940764848768105,1.291052
1616940764857530452,1616940764858947411,1.242879
1616940764867699654,1616940764869076141,1.146301
1616940764877824851,1616940764879160594,1.126045
1616940764887994437,1616940764889393132,1.19938
1616940764898231903,1616940764899621757,1.24714
1616940764908449130,1616940764909884448,1.279989
1616940764918624571,1616940764920006079,1.236178
1616940764928845313,1616940764930230227,1.244309
1616940764938957636,1616940764940435498,1.346921
1616940764949186087,1616940764950555025,1.218803
1616940764959410170,1616940764960803924,1.228382
1616940764969589735,1616940764970971186,1.235476
1616940764979813912,1616940764981134394,1.129187
1616940764989989976,1616940764991338695,1.14483
1616940765000211106,1616940765001559403,1.185641
1616940765010434171,1616940765011846196,1.23968
1616940765020665230,1616940765022078434,1.252854
1616940765030817144,1616940765032161083,1.114663
1616940765041063456,1616940765042456006,1.271968
1616940765051295284,1616940765052654877,1.158361
1616940765061515626,1616940765062837537,1.13993
1616940765071751225,1616940765073141007,1.156856
1616940765081976582,1616940765083285258,1.147868
1616940765092198471,1616940765093535655,1.184604
1616940765102368634,1616940765103689868,1.136787
1616940765112593160,1616940765113915349,1.139164
1616940765122816383,1616940765124092466,1.046851
1616940765132995524,1616940765134360611,1.205377
1616940765143240408,1616940765144671435,1.230559
1616940765153469171,1616940765154946170,1.298711
1616940765163690963,1616940765165023930,1.068549
1616940765173912096,1616940765175260342,1.128447
1616940765184135218,1616940765185534629,1.203093
1616940765194304454,1616940765195695647,1.207858
1616940765204541468,1616940765205942381,1.215835
1616940765214766006,1616940765216225622,1.30802
1616940765224985918,1616940765226395321,1.278715
1616940765235163138,1616940765236636750,1.334528
1616940765245386345,1616940765246940469,1.402499
1616940765255609583,1616940765257072668,1.313002
1616940765265833089,1616940765267264917,1.312592
1616940765276063831,1616940765277420362,1.102886
1616940765286284905,1616940765287718103,1.234954
1616940765296457529,1616940765297822624,1.190222
1616940765306584940,1616940765307946216,1.206424
1616940765316829119,1616940765318218741,1.271991
1616940765326995019,1616940765328327629,1.086483
1616940765337221414,1616940765338669920,1.231951
1616940765347361949,1616940765348794669,1.182046
1616940765357590495,1616940765358967460,1.091923
1616940765367714208,1616940765369105647,1.078005
1616940765377935194,1616940765379369243,1.238807
1616940765388157222,1616940765389559063,1.195531
1616940765398378999,1616940765399698372,1.167389
1616940765408494520,1616940765409898507,1.26277
1616940765418609736,1616940765420028048,1.173905
1616940765428789659,1616940765430246883,1.178812
1616940765438902677,1616940765440388692,1.232199
1616940765449021554,1616940765450405035,1.159484
1616940765459137370,1616940765460557420,1.132338
1616940765469353938,1616940765470837616,1.173806
1616940765479469152,1616940765480803855,1.041721
1616940765489646273,1616940765490980006,1.068651
1616940765499890994,1616940765501279007,1.196629
1616940765510151797,1616940765511524312,1.06078
1616940765520372326,1616940765521802865,1.146207
1616940765530597612,1616940765531980321,1.13412
1616940765540829792,1616940765542246763,1.139274
1616940765551048091,1616940765552483952,1.111182
1616940765561269935,1616940765562822671,1.2192
1616940765571494979,1616940765572940228,1.176842
1616940765581735537,1616940765583139044,1.135192
1616940765591957874,1616940765593377993,1.086154
1616940765602189229,1616940765603622601,1.238782
1616940765612362226,1616940765613873343,1.258577
1616940765622529151,1616940765623939847,1.138761
1616940765632762871,1616940765634265721,1.265263
1616940765642931264,1616940765644449515,1.306104
1616940765653154625,1616940765654615927,1.222312
1616940765663275612,1616940765664757582,1.295748
1616940765673450735,1616940765674932256,1.242039
1616940765683606980,1616940765685025828,1.238343
1616940765693763859,1616940765695149991,1.109405
1616940765703993534,1616940765705495668,1.337743
1616940765714188745,1616940765715692615,1.269506
1616940765724361979,1616940765725842741,1.295312
1616940765734530390,1616940765736012650,1.194212
1616940765744763970,1616940765746652378,1.694585
1616940765754989011,1616940765756525106,1.312309
1616940765765212262,1616940765766911277,1.515912
1616940765775435056,1616940765776911145,1.260112
1616940765785652811,1616940765787090936,1.188321
1616940765795826149,1616940765797167421,1.095324
1616940765806076858,1616940765807419374,1.079832
1616940765816322387,1616940765817784607,1.260536
1616940765826545720,1616940765828037622,1.27419
1616940765836767283,1616940765838231898,1.245184
1616940765846919980,1616940765848339552,1.283103
1616940765857140890,1616940765858620941,1.196281
1616940765867358897,1616940765868883895,1.425657
1616940765877584298,1616940765879016565,1.180198
1616940765887806659,1616940765889323943,1.349496
1616940765898029100,1616940765899429639,1.187565
1616940765908263070,1616940765909735559,1.329503
1616940765918442436,1616940765919883823,1.218919
1616940765928665001,1616940765930121754,1.272773
1616940765938816655,1616940765940349229,1.33064
1616940765948997621,1616940765950547410,1.303464
1616940765959220928,1616940765960632431,1.296409
1616940765969445765,1616940765970910987,1.217306
1616940765979672571,1616940765981127446,1.145217
1616940765989897607,1616940765991289383,1.223761
1616940766000076222,1616940766001462286,1.155254
1616940766010213197,1616940766011632228,1.16887
1616940766020384983,1616940766021793438,1.234787
1616940766030604887,1616940766032010365,1.142815
1616940766040831101,1616940766042204799,1.166529
1616940766051062990,1616940766052514557,1.240963
1616940766061287782,1616940766062741624,1.264173
1616940766071418449,1616940766072777090,1.058718
1616940766081549203,1616940766082963097,1.146208
1616940766091673034,1616940766093003426,0.996242
1616940766101898856,1616940766103274411,1.188934
1616940766112060782,1616940766113444227,1.207504
1616940766122188835,1616940766123543868,1.192515
1616940766132407067,1616940766133850076,1.298588
1616940766142576423,1616940766143921031,1.176497
1616940766152792955,1616940766154225451,1.281645
1616940766163013147,1616940766164355980,1.166444
1616940766173248603,1616940766174627613,1.159045
1616940766183475033,1616940766184792904,1.104228
1616940766193696169,1616940766195075506,1.240003
1616940766203921418,1616940766205246641,1.160418
1616940766214168996,1616940766215553985,1.224221
1616940766224387102,1616940766225777655,1.261965
1616940766234560563,1616940766236021511,1.229208
1616940766244778390,1616940766246559879,1.550029
1616940766254996892,1616940766256399691,1.170895
1616940766265236107,1616940766266802469,1.384573
1616940766275461075,1616940766276918042,1.288215
1616940766285697542,1616940766287093052,1.226249
1616940766295920436,1616940766297318146,1.209333
1616940766306159214,1616940766307570088,1.193922
1616940766316323052,1616940766317783374,1.310226
1616940766326506557,1616940766327954600,1.241145
1616940766336737651,1616940766338203160,1.27611
1616940766346920212,1616940766348232748,1.053506
1616940766357085900,1616940766358506873,1.307322
1616940766367258814,1616940766368668115,1.170016
1616940766377477206,1616940766378794721,1.095391
1616940766387711299,1616940766389047250,1.119029
1616940766397928332,1616940766399251238,1.102537
1616940766408150010,1616940766409487644,1.100288
1616940766418272803,1616940766419661226,1.040804
1616940766428493308,1616940766429875220,1.12813
1616940766438663086,1616940766440028882,1.145497
1616940766448838918,1616940766450143868,1.084145
1616940766458966442,1616940766460347167,1.167579
1616940766469123112,1616940766470560744,1.172928
1616940766479361247,1616940766480680006,1.115437
1616940766489537044,1616940766490917373,1.172888
1616940766499755448,1616940766501115297,1.0708
1616940766509891881,1616940766511298952,1.174718
1616940766520105613,1616940766521581002,1.274077
1616940766530227198,1616940766531590248,1.208714
1616940766540455871,1616940766541841575,1.127073
1616940766550626208,1616940766552045402,1.200493
1616940766560848413,1616940766562873753,1.715221
1616940766571015594,1616940766572445992,1.180078
1616940766581235859,1616940766582626399,1.218322
1616940766591405288,1616940766592759703,1.099092
1616940766601624064,1616940766602995707,1.056496
1616940766611838835,1616940766613195276,1.183045
1616940766622081081,1616940766623426358,1.158221
1616940766632308455,1616940766633705917,1.141608
1616940766642474726,1616940766643800303,1.125547
1616940766652703024,1616940766654079438,1.137193
1616940766662869425,1616940766664224830,1.147074
1616940766673038678,1616940766674374172,1.093916
1616940766683218893,1616940766684644206,1.247208
1616940766693392897,1616940766694785929,1.159199
1616940766703576854,1616940766704922239,1.066866
1616940766713796087,1616940766715169897,1.117967
1616940766724013440,1616940766725335154,1.067076
1616940766734208219,1616940766735566623,1.185904
1616940766744422489,1616940766745793091,1.299999
1616940766754597881,1616940766755972125,1.114618
1616940766764771010,1616940766766148668,1.129695
1616940766774993753,1616940766776396846,1.162995
1616940766785168330,1616940766786577801,1.156139
1616940766795391333,1616940766796806998,1.215037
1616940766805609007,1616940766806988339,1.150047
1616940766815788516,1616940766817194091,1.190861
1616940766826020100,1616940766827437575,1.248319
1616940766836190322,1616940766842568249,6.230737
1616940766846354370,1616940766847662791,1.064783
1616940766856535693,1616940766857843282,1.031244
1616940766866709190,1616940766867997169,1.081801
1616940766876960335,1616940766878231794,1.045759
1616940766887121515,1616940766888459056,1.037743
1616940766897344852,1616940766898897189,1.418399
1616940766907508875,1616940766908831133,1.080278
1616940766917687912,1616940766919044638,1.215118
1616940766927890461,1616940766929215865,1.130525
1616940766938114927,1616940766939458571,1.229437
1616940766948286442,1616940766949658983,1.186585
1616940766958440489,1616940766959833610,1.095719
1616940766968616455,1616940766970001462,1.228267
1616940766978780285,1616940766980150361,1.165246
1616940766988951968,1616940766990281224,1.058871
1616940766999168849,1616940767000611385,1.211757
1616940767009398724,1616940767010832604,1.100376
1616940767019621980,1616940767020978238,1.122561
1616940767029787267,1616940767031161368,1.16401
1616940767040017699,1616940767041357149,1.111347
1616940767050190923,1616940767051568821,1.199623
1616940767060345627,1616940767061761235,1.209724
1616940767070509125,1616940767071870629,1.174023
1616940767080729630,1616940767082155911,1.242741
1616940767090887518,1616940767092286365,1.16564
1616940767101064398,1616940767102402184,1.158564
1616940767111283705,1616940767112674118,1.168272
1616940767121513468,1616940767122909309,1.198013
1616940767131734217,1616940767133151808,1.177182
1616940767141951454,1616940767143343199,1.230407
1616940767152182036,1616940767153587696,1.144967
1616940767162406357,1616940767163835766,1.22552
1616940767172645805,1616940767174053367,1.234894
1616940767182797298,1616940767184218362,1.218214
1616940767193018380,1616940767194459654,1.272847
1616940767203235946,1616940767204731433,1.345414
1616940767213460070,1616940767214931505,1.283494
1616940767223689698,1616940767225130623,1.309869
1616940767233911162,1616940767235286821,1.206521
1616940767244131446,1616940767245458574,1.17802
1616940767254232327,1616940767255656302,1.261874
1616940767264296248,1616940767265728278,1.211259
1616940767274473831,1616940767275887650,1.186344
1616940767284626972,1616940767286080167,1.253291
1616940767294741320,1616940767296140428,1.239108
1616940767304935208,1616940767306381245,1.295736
1616940767315027173,1616940767316477566,1.200779
1616940767325129366,1616940767326562162,1.203432
1616940767335228682,1616940767336684427,1.210252
1616940767345408649,1616940767346936977,1.279855
1616940767355626238,1616940767357070787,1.231126
1616940767365660648,1616940767367143979,1.241326
1616940767375688666,1616940767377174053,1.274085
1616940767385822562,1616940767387212659,1.243003
1616940767396042979,1616940767397480990,1.246229
1616940767406196843,1616940767407672433,1.290876
1616940767416420525,1616940767417823915,1.276047
1616940767426464627,1616940767427904424,1.242493
1616940767436640724,1616940767437981855,1.192139
1616940767446797578,1616940767448142420,1.098051
1616940767456822036,1616940767458166917,1.073142
1616940767466950230,1616940767468246698,1.052118
1616940767477173475,1616940767478449075,1.167365
1616940767487392815,1616940767488746214,1.138857
1616940767497616086,1616940767498944497,1.103291
1616940767507839318,1616940767509167453,1.121046
1616940767518078312,1616940767519481168,1.209434
1616940767528293640,1616940767529691403,1.141359
1616940767538405439,1616940767539738217,1.044362
1616940767548637177,1616940767549969726,1.134647
1616940767558858525,1616940767560233039,1.131048
1616940767569079819,1616940767570378756,1.05113
1616940767579297918,1616940767580628174,1.080705
1616940767589534113,1616940767590847613,1.111021
1616940767599706670,1616940767601041568,1.118012
1616940767609929536,1616940767611215230,1.029628
1616940767620146408,1616940767621467735,1.026605
1616940767630368404,1616940767631639081,1.044503
1616940767640585701,1616940767641884825,1.048174
1616940767650753093,1616940767652045670,1.061138
1616940767660973226,1616940767662265161,1.030412
1616940767671189961,1616940767672461119,0.988688
1616940767681410641,1616940767682659467,1.090095
1616940767691628294,1616940767692893986,1.033601
1616940767701842955,1616940767703089069,1.007872
1616940767711965254,1616940767713221235,1.006023
1616940767722156520,1616940767723406977,1.033706
1616940767732324357,1616940767733594861,1.028759
1616940767742488361,1616940767743750405,1.025968
1616940767752700684,1616940767753929949,0.965972
1616940767762920697,1616940767764166447,0.989654
1616940767773157778,1616940767774409714,1.05804
1616940767783330933,1616940767784572532,1.008015
1616940767793557737,1616940767794841686,1.050335
1616940767803773369,1616940767805101590,1.135388
1616940767814002624,1616940767815343013,1.219697
1616940767824223542,1616940767825680879,1.315807
1616940767834393303,1616940767835761846,1.237129
1616940767844564004,1616940767845992978,1.292322
1616940767854733736,1616940767856175878,1.235113
1616940767864961817,1616940767866402054,1.274807
1616940767875135335,1616940767876632274,1.321721
1616940767885357019,1616940767887067467,1.573215
1616940767895577240,1616940767897070213,1.261106
1616940767905794927,1616940767907286406,1.355866
1616940767915968192,1616940767917405708,1.139692
1616940767926170215,1616940767927648454,1.310233
1616940767936398404,1616940767937924750,1.247207
1616940767946523096,1616940767947988857,1.205234
1616940767956683780,1616940767958097422,1.084957
1616940767966806379,1616940767968227024,1.082175
1616940767977023275,1616940767978414918,1.098851
1616940767987243752,1616940767988659189,1.134828
1616940767997416876,1616940767998983325,1.41213
1616940768007639192,1616940768009021874,1.123219
1616940768017863145,1616940768019221212,1.127494
1616940768028038192,1616940768029523039,1.295508
1616940768038167343,1616940768039553343,1.096837
1616940768048327561,1616940768049737211,1.129804
1616940768058492614,1616940768059811690,1.080558
1616940768068729207,1616940768070193461,1.308986
1616940768078825508,1616940768080242458,1.258109
1616940768089056622,1616940768090537771,1.325861
1616940768099216313,1616940768100695941,1.290018
1616940768109386506,1616940768110884314,1.279984
1616940768119611023,1616940768121009949,1.135238
1616940768129859118,1616940768131214020,1.130341
1616940768140090716,1616940768141418871,1.180791
1616940768150258113,1616940768151562586,1.130016
1616940768160475979,1616940768161992157,1.315082
1616940768170636879,1616940768172016324,1.16687
1616940768180866424,1616940768182309420,1.326983
1616940768191083090,1616940768192625999,1.376232
1616940768201311879,1616940768202931180,1.450362
1616940768211478240,1616940768212946443,1.250538
1616940768221710997,1616940768223144875,1.256073
1616940768231939499,1616940768233403469,1.28002
1616940768242118659,1616940768243603995,1.358205
1616940768252285636,1616940768253807157,1.346222
1616940768262513186,1616940768263973892,1.25195
1616940768272735011,1616940768274172168,1.191897
1616940768282899625,1616940768284302871,1.200662
1616940768293117753,1616940768294540830,1.267457
1616940768303335635,1616940768304700224,1.143649
1616940768313550506,1616940768314850824,1.110024
1616940768323790310,1616940768325123973,1.134158
1616940768334018409,1616940768335478597,1.310041
1616940768344232505,1616940768345613464,1.215958
1616940768354416747,1616940768355851493,1.273384
1616940768364582885,1616940768366005303,1.31142
1616940768374771684,1616940768376203359,1.304658
1616940768384936799,1616940768386357969,1.234379
1616940768395154566,1616940768396599222,1.240441
1616940768405385283,1616940768406734713,1.143151
1616940768415623290,1616940768416947958,1.109989
1616940768425838466,1616940768427218296,1.221726
1616940768436055539,1616940768437526386,1.308853
1616940768446176799,1616940768447530670,1.107898
1616940768456394505,1616940768457822980,1.261474
1616940768466506353,1616940768467985709,1.286714
1616940768476727625,1616940768478074950,1.185038
1616940768486958711,1616940768488288439,1.181694
1616940768497178741,1616940768498652313,1.289416
1616940768507352168,1616940768508751656,1.12177
1616940768517518036,1616940768518918577,1.210621
1616940768527685028,1616940768529180412,1.226273
1616940768537911290,1616940768539304520,1.243125
1616940768548127896,1616940768549580534,1.304711
1616940768558238662,1616940768559693992,1.315263
1616940768568403063,1616940768569873329,1.263461
1616940768578568198,1616940768580060414,1.242533
1616940768588731195,1616940768590194197,1.27413
1616940768598896077,1616940768600355443,1.296139
1616940768609119558,1616940768610606743,1.282878
1616940768619281553,1616940768620693869,1.230684
1616940768629510616,1616940768630883658,1.22356
1616940768639675896,1616940768641113394,1.272562
1616940768649895161,1616940768651265079,1.164004
1616940768660127490,1616940768661597532,1.313896
1616940768670294892,1616940768671729265,1.273152
1616940768680459087,1616940768681879922,1.258437
1616940768690685989,1616940768692058560,1.184404
1616940768700850678,1616940768702304204,1.293702
1616940768711016419,1616940768712430849,1.255267
1616940768721182987,1616940768722610174,1.19592
1616940768731350441,1616940768732763339,1.180895
1616940768741517665,1616940768742908783,1.15053
1616940768751743286,1616940768753068824,1.188947
1616940768761956996,1616940768763326151,1.213444
1616940768772171087,1616940768773602417,1.267586
1616940768782284449,1616940768783661724,1.216222
1616940768792499262,1616940768793920829,1.249688
1616940768802611247,1616940768803990599,1.172417
1616940768812841563,1616940768814338119,1.286386
1616940768823054469,1616940768824474576,1.272208
1616940768833272495,1616940768834767998,1.271929
1616940768843515407,1616940768844940634,1.303476
1616940768853740771,1616940768855127425,1.23872
1616940768863965699,1616940768865354104,1.214134
1616940768874191424,1616940768875570097,1.138645
1616940768884412270,1616940768885781877,1.216188
1616940768894538843,1616940768895889463,1.086671
1616940768904783930,1616940768906240217,1.366814
1616940768915010648,1616940768916406010,1.136391
1616940768925236567,1616940768926749012,1.348765
1616940768935458244,1616940768936820122,1.073623
1616940768945631329,1616940768946973321,1.160307
1616940768955889259,1616940768957237055,1.213879
1616940768966082373,1616940768967401615,1.176388
1616940768976303006,1616940768977644122,1.189228
1616940768986473555,1616940768987802848,1.188622
1616940768996692311,1616940768998082025,1.234136
1616940769006815941,1616940769008115418,1.095588
1616940769016993242,1616940769018343474,1.154039
1616940769027156236,1616940769028591823,1.281678
1616940769037329937,1616940769038694696,1.118621
1616940769047495131,1616940769048891185,1.195276
1616940769057664068,1616940769059016682,1.163498
1616940769067832255,1616940769069171619,1.137137
1616940769078067467,1616940769079379468,1.056365
1616940769088303463,1616940769089698925,1.229688
1616940769098468781,1616940769099839197,1.153276
1616940769108691121,1616940769110107039,1.280714
1616940769118812927,1616940769120202665,1.105537
1616940769129052422,1616940769130393102,1.16071
1616940769139272879,1616940769140623525,1.15028
1616940769149496932,1616940769150895431,1.092966
1616940769159612992,1616940769160954097,1.128812
1616940769169830447,1616940769171205983,1.143816
1616940769180058224,1616940769181431529,1.170609
1616940769190170153,1616940769191526379,1.149598
1616940769200390237,1616940769201722207,1.122182
1616940769210609259,1616940769211958334,1.093435
1616940769220779580,1616940769222166140,1.183864
1616940769231005411,1616940769232318772,1.134282
1616940769241236278,1616940769242550403,1.05921
1616940769251465842,1616940769252776069,1.12272
1616940769261704405,1616940769263043352,1.162714
1616940769271924073,1616940769273298896,1.13131
1616940769282149965,1616940769283530998,1.221755
1616940769292367694,1616940769293735505,1.164056
1616940769302479912,1616940769303866634,1.234395
1616940769312644311,1616940769314021738,1.246378
1616940769322798530,1616940769324112983,1.163441
1616940769332965005,1616940769334295125,1.178682
1616940769343177663,1616940769344487900,1.008954
1616940769353394140,1616940769354675494,0.990968
1616940769363612184,1616940769364956449,1.127587
1616940769373789108,1616940769375112428,1.156198
1616940769384031674,1616940769385262569,1.035033
1616940769394176203,1616940769395501308,1.140777
1616940769404400208,1616940769405788934,1.192648
1616940769414531223,1616940769415890866,1.198231
1616940769424695413,1616940769426061878,1.2179
1616940769434930845,1616940769436295027,1.155687
1616940769445096112,1616940769446438876,1.139212
1616940769455253538,1616940769456630466,1.128948
1616940769465419386,1616940769466893685,1.264392
1616940769475597807,1616940769477028496,1.244796
1616940769485729336,1616940769487155511,1.144134
1616940769495837589,1616940769497221882,1.037652
1616940769505893114,1616940769507197079,0.997186
1616940769516005136,1616940769517360137,0.974865
1616940769526125608,1616940769527497997,1.003438
1616940769536232118,1616940769537660121,1.055638
1616940769546340841,1616940769547673000,0.958003
1616940769556449687,1616940769557840734,1.178822
1616940769566572056,1616940769567959094,1.191009
1616940769576739415,1616940769578136749,1.18694
1616940769586849220,1616940769588228519,1.132435
1616940769597010658,1616940769598451931,1.23323
1616940769607114000,1616940769608578749,1.183931
1616940769617279756,1616940769618669531,1.103809
1616940769627439463,1616940769628756851,1.064115
1616940769637598646,1616940769639010359,1.223844
1616940769647712596,1616940769649100440,1.153718
1616940769657822697,1616940769659152183,1.060157
1616940769667985170,1616940769669321185,1.09404
1616940769678115180,1616940769679421858,1.144077
1616940769688227623,1616940769689667414,1.15105
1616940769698359211,1616940769699743721,1.107939
1616940769708533072,1616940769710018820,1.295629
1616940769718702689,1616940769720104107,1.235808
1616940769728916325,1616940769730335766,1.194363
1616940769739145335,1616940769740637632,1.301254
1616940769749312144,1616940769750928809,1.342572
1616940769759531296,1616940769760891142,1.04482
1616940769769654463,1616940769771058428,1.260448
1616940769779895173,1616940769781340323,1.250207
1616940769790090838,1616940769791433958,1.167334
1616940769800318997,1616940769801695171,1.173521
1616940769810489898,1616940769811910275,1.310371
1616940769820715547,1616940769822061825,1.188185
1616940769830825277,1616940769832199864,1.227057
1616940769841054625,1616940769842536337,1.283862
1616940769851229697,1616940769852630536,1.215542
1616940769861400468,1616940769862830229,1.273705
1616940769871571398,1616940769873002317,1.23512
1616940769881742372,1616940769883107757,1.19182
1616940769891961542,1616940769893405058,1.275831
1616940769902158495,1616940769903551565,1.230584
1616940769912320118,1616940769913707699,1.233442
1616940769922489226,1616940769923912444,1.271371
1616940769932706960,1616940769934172945,1.301664
1616940769942888763,1616940769944310434,1.257581
1616940769953059800,1616940769954403288,1.216278
1616940769963191277,1616940769964681808,1.214408
1616940769973357745,1616940769974754074,1.078613
1616940769983576126,1616940769984941842,1.146709
1616940769993812325,1616940769995170807,1.203805
1616940770004035428,1616940770005435786,1.238723
1616940770014174371,1616940770015567253,1.225287
1616940770024428999,1616940770025788753,1.214509
1616940770034597891,1616940770036101024,1.31919
1616940770044718117,1616940770046222387,1.40461
1616940770054840564,1616940770056355322,1.269735
1616940770065006629,1616940770066429049,1.245271
1616940770075179013,1616940770076630778,1.264847
1616940770085398988,1616940770086969037,1.406439
1616940770095572964,1616940770097028954,1.300465
1616940770105794893,1616940770107204300,1.192443
1616940770115967702,1616940770117392009,1.209268
1616940770126154922,1616940770127582671,1.187167
1616940770136326071,1616940770137730882,1.182836
1616940770146446453,1616940770147847054,1.208398
1616940770156617602,1616940770158095220,1.302855
1616940770166740266,1616940770168215586,1.356036
1616940770176852413,1616940770178264671,1.186404
1616940770187058302,1616940770188494915,1.256151
1616940770197229459,1616940770198715078,1.276936
1616940770207425643,1616940770208924857,1.27737
1616940770217592463,1616940770218939885,1.073218
1616940770227761720,1616940770229238237,1.274909
1616940770237979286,1616940770239418056,1.246385
1616940770248097274,1616940770249495421,1.190066
1616940770258221465,1616940770259622362,1.169187
1616940770268441571,1616940770269866866,1.214771
1616940770278557970,1616940770279941030,1.156355
1616940770288782565,1616940770290208361,1.175486
1616940770298961858,1616940770300375604,1.04527
1616940770309140490,1616940770310518241,1.082571
1616940770319371683,1616940770320705279,1.146192
1616940770329595967,1616940770330910787,1.046636
1616940770339765631,1616940770341097315,1.105928
1616940770349921303,1616940770351202799,1.012119
1616940770360096392,1616940770361414024,1.045569
1616940770370223760,1616940770371534728,1.016726
1616940770380441461,1616940770381831900,1.129701
1616940770390618229,1616940770391966614,1.075954
1616940770400839668,1616940770402204845,1.113629
1616940770411010156,1616940770412358383,1.071601
1616940770421230954,1616940770422761572,1.261397
1616940770431405435,1616940770432804695,1.130264
1616940770441624529,1616940770442970419,1.102565
1616940770451787081,1616940770453152865,1.077227
1616940770461953675,1616940770463264496,0.974733
1616940770472170763,1616940770473581871,1.181894
1616940770482345429,1616940770483747154,1.219006
1616940770492586049,1616940770493973986,1.075393
1616940770502761105,1616940770504081215,1.086522
1616940770512976891,1616940770514302987,1.113919
1616940770523200623,1616940770524545288,1.134058
1616940770533421453,1616940770534754971,1.017579
1616940770543642844,1616940770545019107,1.137719
1616940770553862835,1616940770555355375,1.589709
1616940770564083766,1616940770565427921,1.034304
1616940770574309471,1616940770575673588,1.184592
1616940770584541816,1616940770585863096,1.148563
1616940770594713207,1616940770596135184,1.252606
1616940770604935800,1616940770606320168,1.223214
1616940770615159217,1616940770616511903,1.135352
1616940770625378362,1616940770626707031,1.048141
1616940770635565177,1616940770636886124,1.117129
1616940770645790313,1616940770647141896,1.216526
1616940770656015489,1616940770657320379,1.023029
1616940770666177448,1616940770667521464,1.026483
1616940770676418166,1616940770677685264,0.920772
1616940770686540087,1616940770687896766,1.155428
1616940770696711891,1616940770698100034,1.250744
1616940770706878180,1616940770708266589,1.266811
1616940770717002062,1616940770718439395,1.263073
1616940770727169405,1616940770728552205,1.249435
1616940770737344702,1616940770738699437,1.016056
1616940770747523851,1616940770748837295,1.064802
1616940770757703446,1616940770759052574,1.144998
1616940770767926103,1616940770769241669,1.081056
1616940770778102031,1616940770779431162,1.153397
1616940770788277629,1616940770789579040,0.959841
1616940770798447573,1616940770799852476,1.230989
1616940770808632608,1616940770809977487,1.114141
1616940770818803197,1616940770820106779,1.061753
1616940770829024483,1616940770830492149,1.258627
1616940770839185560,1616940770840525551,1.165442
1616940770849196066,1616940770850549070,1.015263
1616940770859262488,1616940770860658343,1.225883
1616940770869412636,1616940770870716786,1.015402
1616940770879630158,1616940770880927110,0.98379
1616940770889714204,1616940770891031820,1.098061
1616940770899821942,1616940770901153781,1.142439
