#client-send-timestamp,server-timestamp,e2e-rtt
1616960900921295953,1616960900922178293,1.415307
1616960900931518116,1616960900932360584,1.438793
1616960900941737738,1616960900942619303,1.470128
1616960900951922504,1616960900952669313,1.268266
1616960900962150794,1616960900962839742,1.261455
1616960900972369076,1616960900973116485,2.070072
1616960900982459950,1616960900983276476,1.387217
1616960900992635516,1616960900993397592,1.359694
1616960901002797888,1616960901003580525,1.291937
1616960901013040205,1616960901013893407,1.385254
1616960901023205538,1616960901024055857,1.431501
1616960901033435677,1616960901034281074,1.373896
1616960901043539093,1616960901044340116,1.323403
1616960901053801733,1616960901054596319,1.344883
1616960901064026870,1616960901064840152,1.373202
1616960901074171041,1616960901074901515,1.357897
1616960901084396401,1616960901085214548,1.373452
1616960901094470561,1616960901095275960,1.391512
1616960901104633966,1616960901105454880,1.399213
1616960901114765868,1616960901115505993,1.331835
1616960901124784165,1616960901125631735,1.406992
1616960901134951374,1616960901135824124,1.409146
1616960901145172514,1616960901146000746,1.390377
1616960901155270867,1616960901156075273,1.389206
1616960901165376746,1616960901166233901,1.327058
1616960901175634857,1616960901176387470,1.292567
1616960901185702073,1616960901186630215,1.477415
1616960901195804592,1616960901196641931,1.453031
1616960901205848647,1616960901206685085,1.41601
1616960901215938347,1616960901216784514,1.392291
1616960901226036420,1616960901226940770,1.441712
1616960901236141793,1616960901236958533,1.367494
1616960901246254487,1616960901247000516,1.29225
1616960901256366617,1616960901257235457,1.401945
1616960901266471738,1616960901267340462,1.532988
1616960901276656751,1616960901277364324,1.308231
1616960901286752130,1616960901287579848,1.386327
1616960901296823047,1616960901297619097,1.293187
1616960901306932688,1616960901307635344,1.21552
1616960901317101574,1616960901317890177,1.330342
1616960901327202351,1616960901327907046,1.202941
1616960901337367549,1616960901338218630,1.389264
1616960901347423569,1616960901348216086,1.316476
1616960901357516347,1616960901358260950,1.278312
1616960901367672431,1616960901368337018,1.168233
1616960901377884924,1616960901378695709,1.281535
1616960901388035325,1616960901388932459,1.438821
1616960901398167362,1616960901398958890,1.322603
1616960901408390909,1616960901409173322,1.329409
1616960901418560703,1616960901419358445,1.315927
1616960901428786527,1616960901429521017,1.320117
1616960901438917725,1616960901439746047,1.3453
1616960901449123505,1616960901449857491,1.290402
1616960901459299518,1616960901460097451,1.349685
1616960901469471087,1616960901470312308,1.462667
1616960901479687708,1616960901480457606,1.362815
1616960901489857021,1616960901490619142,1.335595
1616960901500069354,1616960901500884287,1.430496
1616960901510292600,1616960901511092143,1.314672
1616960901520507647,1616960901521384566,1.447822
1616960901530663981,1616960901531446718,1.386031
1616960901540884660,1616960901541724553,1.342639
1616960901551058995,1616960901551954506,1.526934
1616960901561250849,1616960901562148571,1.444459
1616960901571476107,1616960901572344492,1.441694
1616960901581707647,1616960901582613335,1.541381
1616960901591895181,1616960901592745081,1.392038
1616960901602114370,1616960901602853327,1.285396
1616960901612348284,1616960901613203612,1.415039
1616960901622515903,1616960901623363015,1.556695
1616960901632736973,1616960901633695321,1.533166
1616960901642891653,1616960901643775205,1.56289
1616960901653111305,1616960901653971711,1.455162
1616960901663333522,1616960901664127635,1.35898
1616960901673552939,1616960901674361382,1.446661
1616960901683729124,1616960901684506946,1.327493
1616960901693907417,1616960901694709135,1.360656
1616960901704129138,1616960901704808926,1.169779
1616960901714299065,1616960901715028710,1.329138
1616960901724516370,1616960901725377277,1.46451
1616960901734671189,1616960901735431409,1.340059
1616960901744892586,1616960901745728147,1.426621
1616960901755116786,1616960901755822460,1.18996
1616960901765338395,1616960901766139602,1.426151
1616960901775587648,1616960901776381224,1.358182
1616960901785807146,1616960901786726680,1.505593
1616960901796031816,1616960901796866781,1.389517
1616960901806204516,1616960901806931530,1.367973
1616960901816376634,1616960901817217326,1.471641
1616960901826597840,1616960901827410046,1.432321
1616960901836815589,1616960901837589073,1.461825
1616960901847053575,1616960901847811005,1.264202
1616960901857272198,1616960901858094437,1.436704
1616960901867489948,1616960901868316122,1.445512
1616960901877714256,1616960901878436125,1.287246
1616960901887935421,1616960901888623959,1.243861
1616960901898121979,1616960901898905933,1.326617
1616960901908287730,1616960901909077278,1.255492
1616960901918451170,1616960901919169640,1.296016
1616960901928675508,1616960901929350954,1.218951
1616960901938897344,1616960901939676412,1.318481
1616960901949089038,1616960901949743343,1.218731
1616960901959247591,1616960901960024999,1.225668
1616960901969457481,1616960901970219591,1.221835
1616960901979653318,1616960901980328457,1.053671
1616960901989833374,1616960901990543009,1.09002
1616960902000037086,1616960902000788473,1.190409
1616960902010244017,1616960902011080339,1.273175
1616960902020412843,1616960902021113569,1.208037
1616960902030589810,1616960902031304342,1.246999
1616960902040758227,1616960902041497604,1.321954
1616960902050927779,1616960902051659245,1.250908
1616960902061100480,1616960902061896835,1.35628
1616960902071316809,1616960902072070249,1.317102
1616960902081533189,1616960902082362959,1.517554
1616960902091698092,1616960902092411913,1.200583
1616960902101923747,1616960902102585026,1.274279
1616960902112136481,1616960902112871986,1.367215
1616960902122249376,1616960902122980226,1.388142
1616960902132371808,1616960902133150965,1.293426
1616960902142537244,1616960902143280928,1.343061
1616960902152772957,1616960902153493766,1.361537
1616960902162947781,1616960902163656804,1.314252
1616960902173113930,1616960902173932740,1.358703
1616960902183274648,1616960902184034003,1.35388
1616960902193454016,1616960902194271228,1.485707
1616960902203571266,1616960902204348082,1.395252
1616960902213735717,1616960902214423113,1.306639
1616960902223902536,1616960902224975436,1.679941
1616960902234121436,1616960902234890684,1.802464
1616960902244339068,1616960902245144232,1.293943
1616960902254517943,1616960902255283387,1.286085
1616960902264734501,1616960902265512817,1.35583
1616960902274951651,1616960902275671274,1.301911
1616960902285175372,1616960902285885728,1.251375
1616960902295399465,1616960902296080129,1.246422
1616960902305624335,1616960902306345373,1.304672
1616960902315844908,1616960902316525573,1.240694
1616960902326088672,1616960902326779179,1.240002
1616960902336310791,1616960902337067879,1.261844
1616960902346487660,1616960902347203981,1.237539
1616960902356711076,1616960902357427836,1.282177
1616960902366943015,1616960902367679513,1.26903
1616960902377110843,1616960902377830585,1.308161
1616960902387284406,1616960902387970049,1.244312
1616960902397463457,1616960902398141149,1.236051
1616960902407634630,1616960902408356620,1.26414
1616960902417808716,1616960902418558542,1.249621
1616960902427992451,1616960902428657180,1.157138
1616960902438223665,1616960902438935343,1.211682
1616960902448403230,1616960902449068235,1.189897
1616960902458624302,1616960902459332691,1.317114
1616960902468846201,1616960902469569628,1.361246
1616960902479070270,1616960902479760849,1.205463
1616960902489311981,1616960902490026155,1.295469
1616960902499532288,1616960902500181641,1.167945
1616960902509754881,1616960902510524097,1.426185
1616960902519925769,1616960902520521292,1.0962
1616960902530167255,1616960902530947837,1.446396
1616960902540385016,1616960902541093381,1.336342
1616960902550608099,1616960902551374696,1.352026
1616960902560826971,1616960902561569297,1.419431
1616960902571058417,1616960902571822669,1.379224
1616960902581294915,1616960902582107705,1.374323
1616960902591518306,1616960902592250988,1.344332
1616960902601750915,1616960902602500364,1.353679
1616960902611975870,1616960902612755014,1.314476
1616960902622162953,1616960902622947108,1.369413
1616960902632385321,1616960902633222927,1.364649
1616960902642553550,1616960902643329140,1.362075
1616960902652775910,1616960902653621083,1.464075
1616960902662994819,1616960902663958193,1.546955
1616960902673211404,1616960902674024404,1.465057
1616960902683442169,1616960902684256915,1.375831
1616960902693659266,1616960902694552185,1.541874
1616960902703888486,1616960902704663514,1.251426
1616960902714136549,1616960902714842838,1.332346
1616960902724306285,1616960902725164855,1.475718
1616960902734494029,1616960902735231127,1.28421
1616960902744709772,1616960902745448391,1.292403
1616960902754868881,1616960902755603357,1.375334
1616960902765084949,1616960902765846872,1.313959
1616960902775310401,1616960902776105451,1.380889
1616960902785478091,1616960902786195388,1.240186
1616960902795699953,1616960902796355614,1.131188
1616960902805916673,1616960902806638821,1.295775
1616960902816145697,1616960902816850103,1.15698
1616960902826314906,1616960902826936680,1.139099
1616960902836492918,1616960902837147326,1.208733
1616960902846662440,1616960902847363134,1.280573
1616960902856898689,1616960902857544735,1.117358
1616960902867117569,1616960902867751926,1.198677
1616960902877354232,1616960902877975604,1.235827
1616960902887574031,1616960902888326044,1.354223
1616960902897802341,1616960902898653685,1.481661
1616960902908024838,1616960902908770159,1.355066
1616960902918248527,1616960902918949454,1.364028
1616960902928471680,1616960902929323949,1.456744
1616960902938642581,1616960902939439399,1.420623
1616960902948870834,1616960902949709800,1.502556
1616960902959096094,1616960902959978683,1.51207
1616960902969324342,1616960902970148960,1.484441
1616960902979547153,1616960902980381080,1.515386
1616960902989768555,1616960902990645479,1.511169
1616960903000006483,1616960903002055672,2.62927
1616960903010219254,1616960903011014347,1.256202
1616960903020441817,1616960903021179720,1.22411
1616960903030608760,1616960903031292561,1.231042
1616960903040832280,1616960903041590676,1.258487
1616960903051051693,1616960903051899959,1.464872
1616960903061274347,1616960903062059150,1.253072
1616960903071493606,1616960903072332477,1.323827
1616960903081711450,1616960903082559830,1.471558
1616960903091932629,1616960903094554389,3.278924
1616960903102161269,1616960903102913408,1.300787
1616960903112382314,1616960903113144534,1.24617
1616960903122603164,1616960903123362506,1.190758
1616960903132825627,1616960903133604408,1.370355
1616960903143047775,1616960903143866799,1.327788
1616960903153276918,1616960903154073107,1.377486
1616960903163497769,1616960903164275298,1.277919
1616960903173717043,1616960903174549478,1.419557
1616960903183937720,1616960903184726070,1.334093
1616960903194167707,1616960903194875079,1.289665
1616960903204408188,1616960903205222931,1.345583
1616960903214576225,1616960903215343538,1.353547
1616960903224807351,1616960903225600090,1.290011
1616960903235036599,1616960903235833252,1.374189
1616960903245259569,1616960903246023560,1.277558
1616960903255488284,1616960903256245912,1.336982
1616960903265732551,1616960903266633353,1.486488
1616960903275953259,1616960903276875886,1.503037
1616960903286190915,1616960903286948654,1.378096
1616960903296421122,1616960903297219868,1.365561
1616960903306591705,1616960903307424332,1.478711
1616960903316813191,1616960903317727991,1.40446
1616960903326994987,1616960903327776458,1.411478
1616960903337171779,1616960903337940512,1.240562
1616960903347345839,1616960903348101884,1.366795
1616960903357523091,1616960903358330421,1.434222
1616960903367754733,1616960903368500016,1.318544
1616960903377972732,1616960903378767339,1.349633
1616960903388194149,1616960903389040994,1.390727
1616960903398362074,1616960903399087435,1.231334
1616960903408583981,1616960903409368114,1.344186
1616960903418752935,1616960903419530401,1.3126
1616960903428976226,1616960903429742190,1.227212
1616960903439208097,1616960903440071819,1.463421
1616960903449429341,1616960903450298746,1.47209
1616960903459675802,1616960903460564039,1.515467
1616960903469898218,1616960903470704098,1.428925
1616960903480122207,1616960903480934602,1.378286
1616960903490290372,1616960903491067891,1.366519
1616960903500508273,1616960903501427035,1.523597
1616960903510677728,1616960903511474079,1.453224
1616960903520852791,1616960903521841665,1.564762
1616960903531073874,1616960903531943666,1.484393
1616960903541299791,1616960903542162007,1.542967
1616960903551523310,1616960903552287566,1.329514
1616960903561749409,1616960903562634864,1.556538
1616960903571969936,1616960903572902856,1.547618
1616960903582203238,1616960903583048019,1.513844
1616960903592426082,1616960903593249337,1.408399
1616960903602593805,1616960903603468815,1.548375
1616960903612814427,1616960903613717919,1.466314
1616960903623030621,1616960903623928704,1.563792
1616960903633250593,1616960903634102033,1.415701
1616960903643430330,1616960903644228172,1.417836
1616960903653650812,1616960903654552375,1.555044
1616960903663874203,1616960903664786586,1.561063
1616960903674076564,1616960903674918718,1.527723
1616960903684304532,1616960903685179315,1.498195
1616960903694475838,1616960903695261228,1.315735
1616960903704705123,1616960903705500152,1.31011
1616960903714873018,1616960903715599516,1.274436
1616960903725102986,1616960903725847956,1.245586
1616960903735328607,1616960903736052990,1.311889
1616960903745550681,1616960903746295624,1.21907
1616960903755771520,1616960903756574365,1.442272
1616960903765990018,1616960903766809151,1.389545
1616960903776212318,1616960903777029550,1.368874
1616960903786390552,1616960903787287395,1.521922
1616960903796622205,1616960903797376605,1.242432
1616960903806772713,1616960903807594717,1.493421
1616960903816958761,1616960903817770457,1.321756
1616960903827176886,1616960903828020649,1.480194
1616960903837398633,1616960903838163797,1.440666
1616960903847623484,1616960903848419777,1.339355
1616960903857850336,1616960903858667257,1.451981
1616960903868073047,1616960903868817426,1.338374
1616960903878295938,1616960903879114665,1.464527
1616960903888521146,1616960903889296720,1.377654
1616960903898670055,1616960903899433050,1.320148
1616960903908800515,1616960903909596020,1.300515
1616960903918960189,1616960903919640922,1.283268
1616960903929189917,1616960903929899511,1.232335
1616960903939432376,1616960903940229960,1.41726
1616960903949601772,1616960903950454215,1.488554
1616960903959707625,1616960903960480185,1.239165
1616960903969856863,1616960903970675656,1.27826
1616960903980006169,1616960903980693798,1.113573
1616960903990160823,1616960903990897751,1.256054
1616960904000391673,1616960904001288820,1.580108
1616960904010514500,1616960904011290014,1.244713
1616960904020737883,1616960904021552430,1.348205
1616960904030958170,1616960904031902643,1.442615
1616960904041187026,1616960904042018690,1.364256
1616960904051403479,1616960904052248410,1.446114
1616960904061573229,1616960904062417794,1.522444
1616960904071741578,1616960904072577276,1.449529
1616960904081963981,1616960904082796983,1.4378
1616960904092144802,1616960904093049934,1.403271
1616960904102326329,1616960904103042046,1.318968
1616960904112548491,1616960904113288767,1.324466
1616960904122731022,1616960904123470737,1.321999
1616960904132950303,1616960904133715646,1.344862
1616960904143174120,1616960904143957955,1.385401
1616960904153397686,1616960904154246175,1.451957
1616960904163622381,1616960904164453246,1.420817
1616960904173845831,1616960904174692266,1.427554
1616960904184068748,1616960904184864070,1.348319
1616960904194191493,1616960904194969137,1.220676
1616960904204368591,1616960904205169899,1.400146
1616960904214480246,1616960904215372649,1.431784
1616960904224705016,1616960904225438031,1.201123
1616960904234896943,1616960904235591831,1.238872
1616960904245118388,1616960904245838883,1.221732
1616960904255335618,1616960904256032785,1.237989
1616960904265557319,1616960904266253508,1.172695
1616960904275791321,1616960904276488052,1.231762
1616960904286014972,1616960904286743646,1.274757
1616960904296188938,1616960904297040802,1.399057
1616960904306358058,1616960904307212735,1.396517
1616960904316526740,1616960904317391013,1.331966
1616960904326755724,1616960904327612607,1.406046
1616960904336987522,1616960904337834857,1.340569
1616960904347162597,1616960904347904798,1.276441
1616960904357336494,1616960904358191417,1.502153
1616960904367511546,1616960904368641692,1.730311
1616960904377733348,1616960904378566764,1.421614
1616960904387915179,1616960904388644022,1.223029
1616960904398101678,1616960904398891798,1.293138
1616960904408257824,1616960904408992861,1.229523
1616960904418426085,1616960904419231076,1.231012
1616960904428597730,1616960904429336518,1.276724
1616960904438778164,1616960904439486525,1.254134
1616960904448906094,1616960904449601437,1.309666
1616960904459080747,1616960904459825841,1.323779
1616960904469313314,1616960904470026666,1.324731
1616960904479539953,1616960904480260129,1.312727
1616960904489760271,1616960904490457902,1.360289
1616960904499982207,1616960904500695626,1.296195
1616960904510217154,1616960904510868033,1.176687
1616960904520433283,1616960904521056751,1.07961
1616960904530608034,1616960904531266713,1.503766
1616960904540779413,1616960904541476565,1.153781
1616960904550871434,1616960904551452258,1.00992
1616960904561037236,1616960904561708770,1.167789
1616960904571221793,1616960904571845318,1.034314
1616960904581321744,1616960904581976613,1.11842
1616960904591444987,1616960904592064623,1.073824
1616960904601512759,1616960904602138244,1.030826
1616960904611623128,1616960904612307203,1.247274
1616960904621743716,1616960904622406353,1.171214
1616960904631845925,1616960904632487609,1.119999
1616960904641941928,1616960904642620127,1.154105
1616960904652041740,1616960904652762434,1.231324
1616960904662144653,1616960904662828488,1.131519
1616960904672247154,1616960904672933549,1.161136
1616960904682362675,1616960904683043425,1.142526
1616960904692475397,1616960904693068435,1.125999
1616960904702579743,1616960904703265153,1.136637
1616960904712716109,1616960904713351755,1.036367
1616960904722871064,1616960904723533118,1.117207
1616960904732973778,1616960904733604107,1.188675
1616960904743199888,1616960904743857838,1.099716
1616960904753421141,1616960904754121707,1.193423
1616960904763598274,1616960904764298177,1.190099
1616960904773693620,1616960904774430942,1.331181
1616960904783879019,1616960904784760376,1.474765
1616960904793919189,1616960904794622836,1.162364
1616960904804067939,1616960904804803321,1.323735
1616960904814190658,1616960904814930480,1.220146
1616960904824411147,1616960904825249172,1.411911
1616960904834527905,1616960904835245871,1.287583
1616960904844744412,1616960904845482376,1.266892
1616960904854912240,1616960904858579521,4.313456
1616960904865133550,1616960904865828531,1.158074
1616960904875302609,1616960904876075143,1.262888
1616960904885530763,1616960904887947220,3.009787
1616960904895706759,1616960904896484272,1.364335
1616960904905929985,1616960904906728021,1.402814
1616960904916157145,1616960904916914947,1.337975
1616960904926331722,1616960904926997527,1.290978
1616960904936515671,1616960904937323240,1.410867
1616960904946693373,1616960904947479449,1.4896
1616960904956919820,1616960904957784300,1.520106
1616960904967139433,1616960904968000544,1.491707
1616960904977362531,1616960904978168810,1.404041
1616960904987531981,1616960904988335721,1.42476
1616960904997756621,1616960904998563005,1.396895
1616960905007913093,1616960905008658067,1.374745
1616960905018137770,1616960905018953018,1.446345
1616960905028358078,1616960905029173244,1.511799
1616960905038477276,1616960905039283865,1.341217
1616960905048700070,1616960905049590111,1.455728
1616960905058868066,1616960905059643405,1.402922
1616960905069085715,1616960905069857342,1.318301
1616960905079396250,1616960905080178629,1.353076
1616960905089581993,1616960905090387414,1.429837
1616960905099710341,1616960905100518520,1.361604
1616960905109928213,1616960905110684259,1.227245
1616960905120147760,1616960905120960991,1.242877
1616960905130322196,1616960905131130487,1.394189
1616960905140434818,1616960905141259611,1.32827
1616960905150614800,1616960905151429803,1.40951
1616960905160783968,1616960905161621683,1.545583
1616960905170948952,1616960905171649230,1.246466
1616960905181126163,1616960905181943874,1.414486
1616960905191302292,1616960905191961864,1.24318
1616960905201520100,1616960905202183800,1.076254
1616960905211700695,1616960905212421850,1.202172
1616960905221919644,1616960905222667506,1.286498
1616960905232144241,1616960905232955638,1.363731
1616960905242333817,1616960905243137394,1.361414
1616960905252558496,1616960905253355643,1.356064
1616960905262786814,1616960905263571963,1.413918
1616960905273004025,1616960905273805691,1.452484
1616960905283239787,1616960905283955580,1.333674
1616960905293472015,1616960905294239239,1.376434
1616960905303690779,1616960905304442073,1.391102
1616960905313911915,1616960905314654627,1.335057
1616960905324087355,1616960905324856050,1.42976
1616960905334218329,1616960905334906110,1.229281
1616960905344389979,1616960905345180506,1.330157
1616960905354561833,1616960905355389987,1.336154
1616960905364781623,1616960905365435432,1.197109
1616960905374894827,1616960905375708736,1.304483
1616960905385065965,1616960905385815888,1.226756
1616960905395173304,1616960905396010679,1.347951
1616960905405347712,1616960905406208997,1.307226
1616960905415467062,1616960905416256923,1.285687
1616960905425636250,1616960905426434143,1.30652
1616960905435851894,1616960905436648426,1.325488
1616960905446094152,1616960905446862293,1.334418
1616960905456333744,1616960905457083457,1.333266
1616960905466505510,1616960905467235590,1.299722
1616960905476722069,1616960905477578934,1.526861
1616960905486892189,1616960905487644036,1.34062
1616960905497126399,1616960905497921064,1.332628
1616960905507351510,1616960905508143587,1.400837
1616960905517572756,1616960905518385480,1.432533
1616960905527762556,1616960905528521426,1.372555
1616960905537983342,1616960905538767833,1.395359
1616960905548201808,1616960905549026067,1.497679
1616960905558363895,1616960905559174491,1.443263
1616960905568525027,1616960905569357958,1.440432
1616960905578717791,1616960905579541785,1.489956
1616960905588943188,1616960905589742031,1.374125
1616960905599161954,1616960905600027668,1.489155
1616960905609383521,1616960905610177723,1.399188
1616960905619609991,1616960905620478840,1.489586
1616960905629830615,1616960905630703934,1.560648
1616960905640047422,1616960905640930928,1.584927
1616960905650270115,1616960905651084154,1.475228
1616960905660492988,1616960905661341363,1.435335
1616960905670645776,1616960905671554492,1.572838
1616960905680868441,1616960905681701451,1.489961
1616960905691095449,1616960905692017845,1.602165
1616960905701317132,1616960905702208412,1.411266
1616960905711550675,1616960905712417798,1.495362
1616960905721780076,1616960905722709831,1.567536
1616960905732004145,1616960905732926223,1.618689
1616960905742229432,1616960905743092902,1.48312
1616960905752452631,1616960905753340508,1.441869
1616960905762624958,1616960905763376918,1.378197
1616960905772849089,1616960905773657820,1.359112
1616960905783068017,1616960905783984363,1.564923
1616960905793286123,1616960905794178348,1.456904
1616960905803507855,1616960905804343258,1.333048
1616960905813736338,1616960905814554482,1.345829
1616960905823968330,1616960905824771125,1.35474
1616960905834195743,1616960905834999285,1.472221
1616960905844419409,1616960905845210642,1.360475
1616960905854587638,1616960905855337498,1.339156
1616960905864816703,1616960905865547502,1.290535
1616960905875034412,1616960905875773267,1.359288
1616960905885253781,1616960905885955525,1.281563
1616960905895470203,1616960905896159993,1.284832
1616960905905689595,1616960905906423919,1.266471
1616960905915921599,1616960905916588247,1.110449
1616960905926116144,1616960905926867555,1.333163
1616960905936340034,1616960905937087955,1.36412
1616960905946507110,1616960905947288555,1.336579
1616960905956729764,1616960905957476703,1.27198
1616960905966883244,1616960905967692553,1.287575
1616960905977104222,1616960905977863347,1.241226
1616960905987324539,1616960905988055812,1.209313
1616960905997542651,1616960905998302075,1.371249
1616960906007764057,1616960906008488393,1.21896
1616960906017947511,1616960906018658207,1.267381
1616960906028172045,1616960906028899102,1.197411
1616960906038391727,1616960906039036731,1.265312
1616960906048638254,1616960906049312463,1.212098
1616960906058789308,1616960906059507732,1.292984
1616960906069010628,1616960906069796043,1.316017
1616960906079228292,1616960906079947886,1.32638
1616960906089456121,1616960906090189639,1.232656
1616960906099700426,1616960906100391857,1.301298
1616960906109917598,1616960906110614361,1.293187
1616960906120138503,1616960906120804236,1.206123
1616960906130306604,1616960906131015963,1.319616
1616960906140524705,1616960906141338853,1.423364
1616960906150678857,1616960906151449289,1.407989
1616960906160899184,1616960906161717483,1.418217
1616960906171115658,1616960906171932883,1.467537
1616960906181337793,1616960906182074430,1.378767
1616960906191562740,1616960906192328859,1.30476
1616960906201800209,1616960906202453069,1.253973
1616960906211985289,1616960906212776044,1.444292
1616960906222173144,1616960906222936178,1.344195
1616960906232394486,1616960906233129778,1.305333
1616960906242616353,1616960906243357892,1.316536
1616960906252844419,1616960906253577479,1.334908
1616960906263067861,1616960906263852635,1.35634
1616960906273251103,1616960906273944992,1.332847
1616960906283471516,1616960906284171006,1.363587
1616960906293689127,1616960906294872685,1.956064
1616960906303911676,1616960906304584064,1.277806
1616960906314160717,1616960906314925459,1.448035
1616960906324385627,1616960906325067477,1.20082
1616960906334554200,1616960906335247111,1.159096
1616960906344776842,1616960906345545454,1.378783
1616960906354997391,1616960906355827580,1.381136
1616960906365218812,1616960906365944892,1.28813
1616960906375438458,1616960906376108480,1.225642
1616960906385661059,1616960906386348994,1.127712
1616960906395910784,1616960906396599770,1.175444
1616960906406158381,1616960906406817229,1.214517
1616960906416390338,1616960906417125986,1.269158
1616960906426614758,1616960906427439281,1.482825
1616960906436847790,1616960906437588904,1.249592
1616960906447065657,1616960906447862667,1.275515
1616960906457291465,1616960906458050477,1.300906
1616960906467458025,1616960906468137526,1.200695
1616960906477612496,1616960906478438610,1.468662
1616960906487768398,1616960906488542347,1.260735
1616960906498000083,1616960906498781425,1.365378
1616960906508223734,1616960906508916582,1.165903
1616960906518392538,1616960906519215865,1.338949
1616960906528615650,1616960906529362847,1.217332
1616960906538786406,1616960906539516389,1.279089
1616960906549031435,1616960906549756775,1.188552
1616960906559215131,1616960906559939766,1.182908
1616960906569434572,1616960906570178759,1.211297
1616960906579661732,1616960906580366733,1.108288
1616960906589887032,1616960906590595195,1.104211
1616960906600106970,1616960906600825992,1.224199
1616960906610281021,1616960906611007390,1.28863
1616960906620439884,1616960906621085866,1.090035
1616960906630663860,1616960906631351524,1.249209
1616960906640883004,1616960906641658061,1.261897
1616960906651103871,1616960906651905156,1.35202
1616960906661321699,1616960906662052033,1.291913
1616960906671494939,1616960906672256993,1.36486
1616960906681653237,1616960906682425954,1.282558
1616960906691879005,1616960906692753827,1.380256
1616960906702071468,1616960906702817190,1.33651
1616960906712242178,1616960906713062211,1.347763
1616960906722463559,1616960906723298365,1.386188
1616960906732700397,1616960906733394376,1.216559
1616960906742869977,1616960906743587995,1.254615
1616960906753051162,1616960906753723851,1.092076
1616960906763271329,1616960906763935665,1.215438
1616960906773496364,1616960906774116434,1.05185
1616960906783726148,1616960906784486914,1.245029
1616960906793961660,1616960906794703797,1.275652
1616960906804203422,1616960906804886740,1.198349
1616960906814330322,1616960906815052678,1.249049
1616960906824506735,1616960906825249428,1.282306
1616960906834640022,1616960906835408017,1.369002
1616960906844866320,1616960906845500864,1.119075
1616960906855083129,1616960906855709834,1.10716
1616960906865307247,1616960906866014321,1.157649
1616960906875481293,1616960906876162397,1.24353
1616960906885708584,1616960906886368462,1.20141
1616960906895931161,1616960906896589612,1.08624
1616960906906134399,1616960906906814683,1.089442
1616960906916386239,1616960906917073191,1.188822
1616960906926617072,1616960906927311614,1.192784
1616960906936847896,1616960906937546111,1.190648
1616960906947018475,1616960906947649205,1.08959
1616960906957237579,1616960906957959586,1.213399
1616960906967414843,1616960906968094980,1.186082
1616960906977640926,1616960906978520369,1.400043
1616960906987874475,1616960906988595614,1.205825
1616960906998103071,1616960906998794750,1.223972
1616960907008335476,1616960907009072741,1.251434
1616960907018460503,1616960907019139631,1.089082
1616960907028633017,1616960907029322470,1.209948
1616960907038802191,1616960907039570763,1.315425
1616960907049033627,1616960907049840889,1.352184
1616960907059253389,1616960907060152478,1.461542
1616960907069433628,1616960907070105073,1.168334
1616960907079666378,1616960907080362277,1.202733
1616960907089888121,1616960907090671140,1.305854
1616960907100107396,1616960907100887351,1.358015
1616960907110286625,1616960907111108618,1.378986
1616960907120507093,1616960907121286298,1.323081
1616960907130638714,1616960907131429676,1.269466
1616960907140859322,1616960907141704035,1.441303
1616960907151077815,1616960907151927307,1.399488
1616960907161264410,1616960907162094581,1.397834
1616960907171481702,1616960907172191848,1.302899
1616960907181697992,1616960907182397314,1.2785
1616960907191917141,1616960907192626487,1.318717
1616960907202147680,1616960907202834732,1.261187
1616960907212365437,1616960907213148083,1.343923
1616960907222533883,1616960907223309806,1.30902
1616960907232753256,1616960907233570189,1.396767
1616960907242972685,1616960907243814147,1.337929
1616960907253196102,1616960907254005242,1.400041
1616960907263364921,1616960907264230476,1.461478
1616960907273535770,1616960907274261293,1.323137
1616960907283766220,1616960907284640981,1.523508
1616960907293942503,1616960907294710523,1.657966
1616960907304161535,1616960907304917377,1.280432
1616960907314332619,1616960907315128948,1.460906
1616960907324556434,1616960907325283924,1.329396
1616960907334734325,1616960907335524330,1.447091
1616960907344953099,1616960907345791042,1.488109
1616960907355173041,1616960907355908416,1.391874
1616960907365390614,1616960907366102877,1.224553
1616960907375621854,1616960907376307648,1.281557
1616960907385844107,1616960907386627992,1.399851
1616960907396064695,1616960907396811852,1.406263
1616960907406206607,1616960907406947518,1.224142
1616960907416433536,1616960907417237706,1.467519
1616960907426617909,1616960907427337035,1.355121
1616960907436839631,1616960907437573994,1.32648
1616960907447073363,1616960907447744093,1.259421
1616960907457305930,1616960907458102001,1.401825
1616960907467473319,1616960907468181058,1.324239
1616960907477694398,1616960907478327342,1.198087
1616960907487917360,1616960907488574324,1.227819
1616960907498156478,1616960907498787477,1.255108
1616960907508385463,1616960907509019626,1.19144
1616960907518552854,1616960907519168884,1.206026
1616960907528777335,1616960907529384454,1.169953
1616960907538994483,1616960907539577984,1.077225
1616960907549211661,1616960907549814095,1.114413
1616960907559446862,1616960907560046920,1.157265
1616960907569662719,1616960907570543144,1.427388
1616960907579880388,1616960907580684764,1.406799
1616960907590102118,1616960907590870614,1.370824
1616960907600336767,1616960907601128901,1.430378
1616960907610503941,1616960907611198514,1.239668
1616960907620721458,1616960907621458739,1.360304
1616960907630888787,1616960907631696778,1.309434
1616960907641109592,1616960907641921903,1.372233
1616960907651288393,1616960907652069787,1.406075
1616960907661531500,1616960907662298925,1.319753
1616960907671703314,1616960907672476652,1.356522
1616960907681919432,1616960907682603585,1.199484
1616960907692136491,1616960907692981014,1.518694
