#client-send-timestamp,server-timestamp,e2e-rtt
1616944346804417304,1616944346805764141,1.722429
1616944346814590376,1616944346815962574,1.683787
1616944346824814857,1616944346826137903,1.645537
1616944346834911731,1616944346836249675,1.647928
1616944346845080879,1616944346846836763,2.139562
1616944346855246604,1616944346856570094,1.653154
1616944346865419025,1616944346866731317,1.634026
1616944346875581346,1616944346876943797,1.651824
1616944346885759747,1616944346887922313,2.542329
1616944346895989621,1616944346897321790,1.650626
1616944346906101916,1616944346907455834,1.66562
1616944346916327833,1616944346917622999,1.610139
1616944346926457128,1616944346927879556,1.788266
1616944346936562642,1616944346938160761,2.128465
1616944346946667448,1616944346947993572,1.657583
1616944346956829060,1616944346958177239,1.645297
1616944346966990559,1616944346968287019,1.615261
1616944346977148586,1616944346978496946,1.723323
1616944346987299420,1616944346988638492,1.705247
1616944346997477078,1616944346998876192,1.786296
1616944347007552562,1616944347008910613,1.777027
1616944347017713596,1616944347019126613,1.720564
1616944347027817051,1616944347029279351,2.181108
1616944347037869405,1616944347039228048,1.723829
1616944347048090570,1616944347049413286,1.704894
1616944347058271310,1616944347059664612,1.713898
1616944347068497332,1616944347069924157,1.768889
1616944347078679333,1616944347080083111,1.728323
1616944347088855368,1616944347090148570,1.608388
1616944347099074842,1616944347100396841,1.654
1616944347109256200,1616944347110642266,1.709569
1616944347119357814,1616944347120728627,1.695903
1616944347129578742,1616944347131143175,1.94826
1616944347139835419,1616944347141157517,1.700202
1616944347150077694,1616944347151426077,1.736288
1616944347160298198,1616944347161642189,1.719987
1616944347170456255,1616944347172473293,2.397053
1616944347180562166,1616944347181875607,1.6561
1616944347190730021,1616944347192039975,1.688809
1616944347200953430,1616944347202272228,1.657807
1616944347211177722,1616944347212572673,1.77097
1616944347221334591,1616944347222835886,1.870315
1616944347231521363,1616944347232857250,1.703355
1616944347241621567,1616944347242987821,1.682604
1616944347251762366,1616944347253055925,1.596436
1616944347261845987,1616944347263312265,1.797298
1616944347272066531,1616944347273408477,1.652969
1616944347282180846,1616944347283479597,1.673086
1616944347292284609,1616944347293610508,1.696153
1616944347302445015,1616944347303799392,1.725149
1616944347312600403,1616944347314037656,2.214663
1616944347322622328,1616944347323973964,1.662973
1616944347332806182,1616944347334164177,1.68985
1616944347342973789,1616944347344354298,1.751874
1616944347353201024,1616944347354547837,1.671122
1616944347363363345,1616944347364739296,1.686706
1616944347373515370,1616944347374854702,1.706121
1616944347383749527,1616944347385093060,1.671792
1616944347393856817,1616944347395269776,1.730495
1616944347403955565,1616944347405476065,1.857564
1616944347414109316,1616944347415689434,1.921453
1616944347424335494,1616944347425685287,1.668879
1616944347434506785,1616944347435840276,1.646629
1616944347444720788,1616944347446940918,2.536199
1616944347454895423,1616944347456211067,1.635936
1616944347465058111,1616944347466407054,1.657775
1616944347475234430,1616944347476710116,1.791299
1616944347485340537,1616944347486634252,1.689276
1616944347495442051,1616944347496783579,1.710277
1616944347505593355,1616944347507312170,2.064459
1616944347515754587,1616944347517084558,1.651957
1616944347525911422,1616944347527267805,1.667183
1616944347536068134,1616944347537376740,1.696422
1616944347546229530,1616944347547704106,1.796476
1616944347556357023,1616944347557648389,1.66847
1616944347566469744,1616944347567807755,1.644562
1616944347576649697,1616944347577973937,1.656171
1616944347586806551,1616944347588157280,1.676258
1616944347596958734,1616944347598620344,2.292772
1616944347607085757,1616944347608551022,1.792467
1616944347617311221,1616944347618860939,1.897508
1616944347627427735,1616944347628770909,1.653712
1616944347637665175,1616944347639032214,1.6837
1616944347647790559,1616944347649130610,1.674284
1616944347657843607,1616944347659269401,1.740733
1616944347667945863,1616944347669301043,1.676373
1616944347678181763,1616944347679506914,1.64392
1616944347688407875,1616944347689979304,1.957687
1616944347698576002,1616944347699919960,1.654076
1616944347708745963,1616944347710058722,1.636937
1616944347718914531,1616944347721044705,2.43029
1616944347728983483,1616944347730287807,1.635383
1616944347739138627,1616944347740474916,1.657696
1616944347749364366,1616944347750831316,1.86659
1616944347759520320,1616944347760924459,1.782342
1616944347769588026,1616944347770977690,1.69852
1616944347779743702,1616944347781146876,1.729008
1616944347789974269,1616944347791294657,1.65367
1616944347800076755,1616944347801409233,1.648127
1616944347810235333,1616944347811515239,1.59775
1616944347820464758,1616944347821817803,1.727194
1616944347830616934,1616944347831906345,1.627487
1616944347840764244,1616944347842186307,1.758769
1616944347850860843,1616944347852152693,1.606915
1616944347861019426,1616944347862326876,1.639901
1616944347871167601,1616944347872672519,1.857617
1616944347881403187,1616944347882796270,1.796943
1616944347891502389,1616944347892853442,1.665463
1616944347901613418,1616944347902946784,1.64363
1616944347911646470,1616944347912947910,1.600297
1616944347921749497,1616944347923058539,1.617517
1616944347931831118,1616944347933147862,1.636203
1616944347942071469,1616944347943514898,1.749647
1616944347952287075,1616944347953690362,1.718526
1616944347962391695,1616944347963939811,1.888105
1616944347972570719,1616944347973926421,1.729554
1616944347982665581,1616944347983942788,1.59925
1616944347992757317,1616944347994567599,2.107171
1616944348002911252,1616944348004247002,1.713101
1616944348013013340,1616944348014452117,1.803036
1616944348023065338,1616944348024523834,1.78365
1616944348033231387,1616944348034621158,1.717371
1616944348043466258,1616944348044793478,1.66549
1616944348053689887,1616944348055220868,1.89332
1616944348063919599,1616944348065317681,1.710843
1616944348074155411,1616944348075488107,1.638707
1616944348084382275,1616944348085826746,1.784555
1616944348094483597,1616944348095801337,1.587113
1616944348104630589,1616944348106028460,1.684014
1616944348114789907,1616944348116219036,1.757786
1616944348125006172,1616944348126572731,1.89235
1616944348135227849,1616944348136582939,1.732745
1616944348145447871,1616944348146967045,1.848299
1616944348155666098,1616944348157023001,1.678612
1616944348165887804,1616944348167278811,1.70192
1616944348175939783,1616944348177237751,1.676822
1616944348186102438,1616944348187425358,1.723254
1616944348196335121,1616944348197643914,1.685872
1616944348206493016,1616944348207812696,1.665786
1616944348216621748,1616944348218022302,1.738778
1616944348226789251,1616944348228154954,1.682385
1616944348236881430,1616944348238409490,2.448084
1616944348247101303,1616944348248485917,1.762012
1616944348257132138,1616944348258497838,1.697443
1616944348267351943,1616944348269464737,2.506493
1616944348277454359,1616944348278865512,1.746748
1616944348287682525,1616944348288991479,1.626744
1616944348297904083,1616944348299243769,1.660557
1616944348308090297,1616944348309457384,1.751555
1616944348318180267,1616944348319843474,2.067677
1616944348328281876,1616944348330170804,2.24872
1616944348338385207,1616944348339651933,1.576229
1616944348348630571,1616944348349952127,1.647386
1616944348358659435,1616944348359973359,1.703571
1616944348368887375,1616944348370212896,1.657649
1616944348379082750,1616944348380395249,1.684413
1616944348389185848,1616944348390606626,1.807959
1616944348399433305,1616944348401081125,2.022109
1616944348409591937,1616944348410884882,1.65082
1616944348419694412,1616944348421044535,1.649033
1616944348429762394,1616944348431310994,2.156369
1616944348440053893,1616944348441399589,1.674677
1616944348450080650,1616944348451411045,1.656353
1616944348460181811,1616944348461551863,1.685611
1616944348470283001,1616944348471629906,1.669554
1616944348480382362,1616944348481679861,1.59649
1616944348490476111,1616944348491791369,1.643796
1616944348500649705,1616944348501957736,1.616781
1616944348510832693,1616944348512175231,1.709283
1616944348520999582,1616944348522395930,2.037148
1616944348531215542,1616944348532520660,1.674167
1616944348541390602,1616944348543353656,2.33017
1616944348551552667,1616944348552900610,1.665305
1616944348561770567,1616944348563180489,1.738692
1616944348572004735,1616944348573354937,1.737661
1616944348582230466,1616944348583510736,1.592384
1616944348592392449,1616944348593821071,1.804762
1616944348602489931,1616944348603775930,1.630975
1616944348612657495,1616944348613963408,1.600623
1616944348622814045,1616944348624277168,1.843446
1616944348632952998,1616944348634257019,1.613533
1616944348643192055,1616944348644509047,1.704138
1616944348653319651,1616944348654624505,1.605697
1616944348663546370,1616944348664870977,1.649947
1616944348673710551,1616944348675082417,1.698865
1616944348683815725,1616944348685128316,1.695737
1616944348693969285,1616944348695291492,1.631605
1616944348704189957,1616944348705529052,1.63259
1616944348714355546,1616944348716363888,2.371896
1616944348724583563,1616944348725968246,1.684589
1616944348734683457,1616944348736003083,1.65464
1616944348744922410,1616944348746284923,1.672674
1616944348755013834,1616944348756351514,1.722555
1616944348765235912,1616944348766649132,1.748755
1616944348775461828,1616944348776851465,1.702555
1616944348785676110,1616944348787248067,1.916124
1616944348795896813,1616944348797525702,2.0167
1616944348806067555,1616944348807763294,2.334651
1616944348816288765,1616944348818373052,2.400753
1616944348826405943,1616944348827757973,1.687401
1616944348836935180,1616944348838203998,1.71993
1616944348847035144,1616944348848287731,1.516639
1616944348857054490,1616944348858297555,1.502273
1616944348867179779,1616944348868496468,1.636931
1616944348877338585,1616944348878747547,1.794589
1616944348887519090,1616944348888887927,1.684931
1616944348897621164,1616944348899426606,2.447416
1616944348907701687,1616944348909015965,1.68472
1616944348917877757,1616944348919419991,1.915345
1616944348928026141,1616944348929339335,1.679087
1616944348938172724,1616944348939485114,1.618946
1616944348948343967,1616944348949649528,1.607129
1616944348958449456,1616944348959796103,1.727628
1616944348968667719,1616944348969985871,1.631277
1616944348978702625,1616944348980202984,1.90366
1616944348988799600,1616944348990317002,1.85689
1616944348998894843,1616944349000235069,1.657719
1616944349008996421,1616944349010361424,1.695833
1616944349019152904,1616944349020744502,1.956774
1616944349029302212,1616944349030638646,1.648909
1616944349039519582,1616944349040898671,1.74398
1616944349049545711,1616944349050861739,1.689422
1616944349059706122,1616944349061033561,1.709504
1616944349069866479,1616944349071274536,1.785589
1616944349079936713,1616944349081492103,1.941097
1616944349090175403,1616944349092168811,2.318979
1616944349100307957,1616944349101673690,1.695407
1616944349110418187,1616944349111852308,1.75059
1616944349120577574,1616944349122024076,1.783838
1616944349130683207,1616944349132096896,1.729868
1616944349140846451,1616944349142129376,1.610172
1616944349151024844,1616944349152356366,1.641391
1616944349161190019,1616944349162566463,1.692465
1616944349171224931,1616944349172856097,2.009179
1616944349181442989,1616944349182842218,1.766118
1616944349191596240,1616944349193008781,1.787831
1616944349201765983,1616944349203110720,1.718798
1616944349211990688,1616944349213321742,1.640256
1616944349222163632,1616944349223474051,1.630329
1616944349232267614,1616944349233620269,1.658631
1616944349242370571,1616944349243709209,1.750518
1616944349252412160,1616944349253770579,1.703739
1616944349262567895,1616944349263944890,2.156321
1616944349272664756,1616944349273957973,1.594164
1616944349282849765,1616944349284166599,1.680032
1616944349293090819,1616944349294520559,1.761127
1616944349303256547,1616944349304630313,1.777217
1616944349313355342,1616944349314689374,1.730599
1616944349323509626,1616944349324908132,1.779065
1616944349333613156,1616944349334947520,1.709487
1616944349343835509,1616944349345183193,1.728906
1616944349354096411,1616944349355476653,1.754325
1616944349364140973,1616944349365647522,1.896575
1616944349374311667,1616944349376376615,2.471938
1616944349384488640,1616944349385828001,1.669135
1616944349394571750,1616944349395869624,1.633252
1616944349404674394,1616944349406011684,1.65447
1616944349414777296,1616944349416104394,1.711719
1616944349425003472,1616944349426299966,1.607258
1616944349435017570,1616944349436308955,1.652545
1616944349445174343,1616944349446598045,1.736185
1616944349455343793,1616944349456960297,1.978354
1616944349465559732,1616944349466971854,1.747564
1616944349475671177,1616944349477037931,1.684707
1616944349485772961,1616944349487086837,1.624284
1616944349495871256,1616944349497158779,1.595208
1616944349505973043,1616944349507354553,1.706261
1616944349516072121,1616944349517364236,1.630122
1616944349526191488,1616944349527515134,1.686159
1616944349536411790,1616944349537772116,1.741756
1616944349546521424,1616944349548149130,2.024437
1616944349556694095,1616944349558008575,1.632023
1616944349566823000,1616944349568135219,1.688173
1616944349576924710,1616944349578299011,1.686369
1616944349586946616,1616944349588345702,1.726922
1616944349597045279,1616944349598419743,1.706983
1616944349607264233,1616944349608648179,1.75872
1616944349617396674,1616944349618774426,1.755224
1616944349627571923,1616944349628914437,1.725419
1616944349637737950,1616944349639355471,2.085612
1616944349647896135,1616944349649274360,1.754368
1616944349657953668,1616944349660374246,2.800647
1616944349668174873,1616944349669483735,1.645734
1616944349678332784,1616944349679675705,1.679813
1616944349688556141,1616944349689872895,1.652598
1616944349698662130,1616944349699988907,1.694465
1616944349708879324,1616944349710288026,1.73541
1616944349719106239,1616944349720419651,1.634775
1616944349729337199,1616944349730936987,2.013261
1616944349739498646,1616944349740815740,1.696385
1616944349749672266,1616944349751042278,1.679773
1616944349759700158,1616944349761009500,1.700784
1616944349769858093,1616944349771188272,1.718488
1616944349779885456,1616944349781203655,1.693999
1616944349790035808,1616944349791383923,1.663558
1616944349800254458,1616944349801563293,1.683005
1616944349810355912,1616944349811659818,1.622554
1616944349820506233,1616944349821946135,1.786282
1616944349830613661,1616944349831944269,1.728464
1616944349840732658,1616944349842112425,1.687147
1616944349850948124,1616944349852268480,1.687159
1616944349861099126,1616944349862520568,1.782504
1616944349871321898,1616944349872629890,1.677398
1616944349881421598,1616944349882738192,1.681992
1616944349891639764,1616944349893121637,1.795334
1616944349901692256,1616944349903077759,1.772907
1616944349911909278,1616944349913331705,1.768624
1616944349921938649,1616944349923327964,1.773755
1616944349931980262,1616944349933300512,1.668217
1616944349942170301,1616944349944111518,2.273603
1616944349952272415,1616944349953566283,1.619121
1616944349962403909,1616944349963711624,1.680668
1616944349972632500,1616944349973934228,1.645714
1616944349982741611,1616944349984125816,1.675008
1616944349992970659,1616944349994294899,1.619689
1616944350003064138,1616944350004795797,2.085007
1616944350013152660,1616944350014648061,1.827227
1616944350023306948,1616944350024729705,1.742496
1616944350033336089,1616944350034752352,1.730909
1616944350043435498,1616944350044776591,1.648127
1616944350053624015,1616944350054934639,1.741447
1616944350063717470,1616944350065034019,1.650021
1616944350073819477,1616944350075110826,1.586651
1616944350084019811,1616944350085623929,1.918585
1616944350094105448,1616944350095804491,2.221405
1616944350104274135,1616944350105622105,1.656641
1616944350114378099,1616944350115702714,1.694068
1616944350124479751,1616944350125796144,1.707202
1616944350134603991,1616944350135950753,1.71495
1616944350144770499,1616944350146115047,1.665057
1616944350154826542,1616944350156178893,1.719024
1616944350164990423,1616944350166425005,1.796848
1616944350175148186,1616944350176496621,1.635975
1616944350185312961,1616944350186910354,2.302552
1616944350195481262,1616944350196805150,1.629567
1616944350205701411,1616944350207058849,1.741138
1616944350215863031,1616944350217236785,2.264411
1616944350226093033,1616944350227501758,1.798027
1616944350236305243,1616944350237600092,1.602033
1616944350246412511,1616944350247703067,1.581617
1616944350256576393,1616944350257879659,1.612955
1616944350266682217,1616944350268020383,1.669905
1616944350276858625,1616944350278240219,1.714393
1616944350286962075,1616944350288249387,1.614415
1616944350297062892,1616944350298410465,1.672385
1616944350307154398,1616944350308616456,1.76575
1616944350317309129,1616944350318631643,1.641294
1616944350327534339,1616944350328838457,1.620481
1616944350337774734,1616944350339592167,2.184641
1616944350347879427,1616944350349184865,1.611043
1616944350357970981,1616944350359275526,1.588676
1616944350368170076,1616944350369492777,1.749738
1616944350378263014,1616944350379566094,1.618328
1616944350388419711,1616944350389736380,1.69563
1616944350398532531,1616944350399820017,1.66219
1616944350408628042,1616944350409969681,1.649429
1616944350418734057,1616944350420105405,1.686363
1616944350428830521,1616944350430168209,1.654821
1616944350439002546,1616944350440354448,1.673643
1616944350449221971,1616944350450596260,1.671318
1616944350459372878,1616944350460976282,1.92402
1616944350469582248,1616944350470931645,1.662643
1616944350479780555,1616944350481150649,1.703199
1616944350489998208,1616944350491461411,1.761919
1616944350500215082,1616944350501524762,1.595425
1616944350510379420,1616944350513229364,3.238217
1616944350520596037,1616944350521973936,1.71791
1616944350530692139,1616944350532264424,1.885776
1616944350540851882,1616944350542282399,1.744702
1616944350550981515,1616944350552499680,2.039105
1616944350561150799,1616944350562431803,1.634319
1616944350571327194,1616944350572602302,1.591707
1616944350581548448,1616944350582836614,1.594328
1616944350591702608,1616944350593004139,1.619481
1616944350601918343,1616944350603258436,1.645975
1616944350612018654,1616944350613360397,1.657227
1616944350622144215,1616944350623448476,1.614411
1616944350632175795,1616944350633490036,1.62033
1616944350642294335,1616944350643832223,1.959443
1616944350652506186,1616944350653794847,1.607051
1616944350662673061,1616944350663969252,1.653425
1616944350672907080,1616944350674237057,1.650298
1616944350683002788,1616944350684344978,1.666393
1616944350693039142,1616944350694430077,1.725563
1616944350703135606,1616944350704457419,1.646079
1616944350713241575,1616944350714670542,1.743001
1616944350723357023,1616944350724762232,1.731214
1616944350733398985,1616944350734876534,2.260962
1616944350743502411,1616944350744906054,1.706073
1616944350753733436,1616944350755083496,1.728939
1616944350763956796,1616944350765276736,1.635467
1616944350774167973,1616944350775547287,1.701999
1616944350784324504,1616944350785686898,1.680932
1616944350794479440,1616944350796616384,2.448641
1616944350804717365,1616944350806111889,1.727432
1616944350814958386,1616944350816340170,1.692944
1616944350825120733,1616944350826459279,1.689169
1616944350835349986,1616944350836974809,1.992275
1616944350845380501,1616944350846801627,1.760755
1616944350855495363,1616944350856780278,1.626207
1616944350865654080,1616944350866968763,1.658349
1616944350875754980,1616944350877089434,1.657431
1616944350885917334,1616944350887298701,1.706935
1616944350896018653,1616944350897412716,1.768569
1616944350906188692,1616944350907512015,1.647988
1616944350916350568,1616944350917685129,1.654244
1616944350926530766,1616944350928085900,1.928314
1616944350936738797,1616944350938113657,1.698234
1616944350946895967,1616944350948217350,1.641554
1616944350956926595,1616944350958220151,1.615362
1616944350967029573,1616944350968347776,1.624559
1616944350977183343,1616944350978626869,1.773183
1616944350987284288,1616944350988675410,1.769086
1616944350997506515,1616944350998978538,1.865563
1616944351007668716,1616944351008985334,1.681886
1616944351017699730,1616944351019272407,1.939518
1616944351027802923,1616944351029272483,1.853596
1616944351037940947,1616944351039305351,1.669292
1616944351048101302,1616944351049424987,1.636362
1616944351058255887,1616944351059570954,1.641425
1616944351068415061,1616944351070385786,2.299506
1616944351078519001,1616944351079817048,1.609094
1616944351088614589,1616944351089942166,1.637872
1616944351098759709,1616944351100158334,1.726502
1616944351108921416,1616944351110412203,1.877453
1616944351119021139,1616944351120536462,1.878406
1616944351129066679,1616944351130410594,1.655843
1616944351139172538,1616944351140538405,1.679772
1616944351149273542,1616944351150693549,1.762446
1616944351159499827,1616944351160810419,1.624467
1616944351169730169,1616944351171028407,1.618302
1616944351179781171,1616944351181121640,1.721893
1616944351189933248,1616944351191551416,1.939865
1616944351200087424,1616944351201664551,1.936864
1616944351210189004,1616944351211546977,1.684973
1616944351220342638,1616944351221713119,1.669023
1616944351230447961,1616944351231759111,1.621769
1616944351240549652,1616944351241862363,1.626507
1616944351250643939,1616944351251962407,1.704387
1616944351260889083,1616944351262245972,1.673243
1616944351271014447,1616944351272389551,1.703739
1616944351281119834,1616944351282650157,1.845022
1616944351291275832,1616944351292845909,1.889539
1616944351301446945,1616944351302797491,1.636979
1616944351311509486,1616944351312781290,1.595482
1616944351321662810,1616944351323031593,1.647319
1616944351331867808,1616944351333580670,2.046211
1616944351342030602,1616944351343364056,1.632248
1616944351352251024,1616944351354151435,2.211741
1616944351362355445,1616944351363722773,1.682079
1616944351372447697,1616944351373762702,1.636003
1616944351382606340,1616944351383992285,1.879086
1616944351392826872,1616944351394155465,1.622172
1616944351402915427,1616944351404221348,1.623016
1616944351413128752,1616944351414450270,1.685044
1616944351423291511,1616944351424567152,1.560997
1616944351433386178,1616944351434725978,1.654875
1616944351443611354,1616944351444937839,1.633489
1616944351453770701,1616944351455117984,1.689735
1616944351463990008,1616944351465358369,1.689888
1616944351474197583,1616944351475560704,1.686666
1616944351484357014,1616944351485876194,1.92773
1616944351494474683,1616944351495807539,1.640711
1616944351504704111,1616944351506052024,1.678402
1616944351514801916,1616944351516126790,1.637323
1616944351524918758,1616944351526206324,1.583589
1616944351535078623,1616944351536371502,1.615021
1616944351545188723,1616944351546539942,1.676645
1616944351555342672,1616944351556658828,1.647639
1616944351565570303,1616944351566941459,1.673204
1616944351575670266,1616944351577153253,1.801021
1616944351585750901,1616944351587090187,1.659995
1616944351595850513,1616944351597215103,1.679161
1616944351605942333,1616944351607301560,1.666652
1616944351616104779,1616944351617468247,1.68847
1616944351626211226,1616944351627536832,1.678177
1616944351636427382,1616944351638397990,2.289734
1616944351646530742,1616944351647887967,1.727704
1616944351656633621,1616944351657951318,1.649448
1616944351666802732,1616944351668419665,2.06807
1616944351677025487,1616944351678398776,1.758211
1616944351687118958,1616944351688412875,1.640438
1616944351697293894,1616944351698589453,1.62215
1616944351707426463,1616944351708786608,1.690879
1616944351717619263,1616944351718973639,1.752697
1616944351727787748,1616944351729121201,1.731559
1616944351737951909,1616944351739593467,1.969464
1616944351748053988,1616944351749427194,1.697042
1616944351758184593,1616944351759667998,2.126156
1616944351768273737,1616944351769608117,1.662247
1616944351778386314,1616944351779718055,1.651645
1616944351788543026,1616944351789887758,1.661508
1616944351798719651,1616944351800003260,1.583928
1616944351808821886,1616944351810143210,1.637218
1616944351818949134,1616944351820389162,1.780544
1616944351829174970,1616944351830555770,1.7189
1616944351839348728,1616944351840699136,1.674611
1616944351849381606,1616944351850726649,1.667885
1616944351859461856,1616944351861195711,2.07054
1616944351869683804,1616944351871356124,1.997575
1616944351879903657,1616944351881256229,1.666693
1616944351890146602,1616944351891515467,1.685924
1616944351900368901,1616944351901871050,1.828461
1616944351910458780,1616944351911801319,1.710494
1616944351920678734,1616944351922742307,2.454264
1616944351930723897,1616944351932188082,1.801758
1616944351940949011,1616944351942340903,1.733345
1616944351951122327,1616944351952738979,1.99021
1616944351961278488,1616944351962625393,1.681021
1616944351971379332,1616944351972722853,1.6676
1616944351981602876,1616944351982917383,1.636364
1616944351991771173,1616944351993192708,1.731096
1616944352001964909,1616944352003268681,1.60778
1616944352012177886,1616944352013583781,1.737329
1616944352022280435,1616944352023662924,1.696385
1616944352032382161,1616944352033840319,1.7666
1616944352042482248,1616944352044334613,2.172368
1616944352052621157,1616944352054021799,1.694829
1616944352062736076,1616944352064020031,1.594121
1616944352072891847,1616944352074225986,1.651351
1616944352083045028,1616944352084353614,1.610113
1616944352093245334,1616944352094630409,1.70177
1616944352103402591,1616944352104726812,1.646764
1616944352113525107,1616944352114997820,1.769744
1616944352123694535,1616944352125742083,2.37757
1616944352133861015,1616944352135643009,2.253038
1616944352144015193,1616944352145335982,1.638366
1616944352154153311,1616944352155563941,1.735499
1616944352164328091,1616944352165671114,1.709622
1616944352174448315,1616944352175867532,1.792129
1616944352184505782,1616944352185835508,1.657796
1616944352194658633,1616944352196649430,2.322399
1616944352204821410,1616944352206168869,1.677949
1616944352215040047,1616944352216440605,1.788262
1616944352225197899,1616944352226564970,1.754659
1616944352235255018,1616944352236971238,2.048024
1616944352245473368,1616944352246834238,1.728049
1616944352255695129,1616944352257008909,1.64195
1616944352265797388,1616944352267170143,1.719555
1616944352275901902,1616944352277303253,1.793373
1616944352286099582,1616944352287433820,1.684652
1616944352296315385,1616944352297618230,1.618023
1616944352306384448,1616944352307717744,1.719545
1616944352316549719,1616944352317886277,1.673317
1616944352326720616,1616944352328348243,1.940826
1616944352336758583,1616944352338170117,1.726173
1616944352346861729,1616944352348169939,1.641914
1616944352357079802,1616944352358357195,1.597788
1616944352367246714,1616944352368576614,1.667548
1616944352377398679,1616944352378933321,1.922313
1616944352387509777,1616944352388846559,1.704216
1616944352397668778,1616944352398946921,1.631215
1616944352407837787,1616944352409170308,1.640658
1616944352417942253,1616944352419440008,1.838199
1616944352428168473,1616944352429483072,1.636926
1616944352438277938,1616944352439607073,1.676169
1616944352448451393,1616944352449770770,1.665087
1616944352458553208,1616944352459855598,1.662822
1616944352468728796,1616944352470806614,2.444632
1616944352478910343,1616944352480398061,1.886772
1616944352489133694,1616944352490432382,1.63761
1616944352499358540,1616944352500919685,1.890852
1616944352509457494,1616944352511326881,2.21046
1616944352519557914,1616944352520872060,1.635429
1616944352529597445,1616944352530925738,1.663117
1616944352539696522,1616944352541101967,1.742106
1616944352549810758,1616944352551729288,2.252498
1616944352559913952,1616944352561250551,1.630113
1616944352570091271,1616944352571380005,1.593427
1616944352580321918,1616944352581652533,1.659432
1616944352590430433,1616944352591774861,1.651929
1616944352600588773,1616944352602190511,2.080496
1616944352610754618,1616944352612111855,1.677287
1616944352620969348,1616944352622279355,1.616899
1616944352631075727,1616944352632382368,1.604553
1616944352641181925,1616944352642548393,1.68115
1616944352651331910,1616944352652633522,1.596299
1616944352661481802,1616944352662994614,1.830077
1616944352671581435,1616944352673135259,1.856317
1616944352681728190,1616944352683276925,1.913974
1616944352691895204,1616944352693389342,2.202083
1616944352701990386,1616944352703540492,1.867734
1616944352712183595,1616944352713588285,1.799565
1616944352722312479,1616944352723676986,1.74524
1616944352732552281,1616944352734167067,1.943363
1616944352742753861,1616944352744153488,1.780901
1616944352752797147,1616944352754878041,2.483726
1616944352762869171,1616944352764212075,1.676888
1616944352773038528,1616944352774379036,1.662848
1616944352783144861,1616944352784506325,1.652648
1616944352793296992,1616944352794771532,1.924196
1616944352803378864,1616944352804659272,1.637054
1616944352813600101,1616944352814981212,1.75606
1616944352823705507,1616944352825010982,1.689514
1616944352833822973,1616944352835222228,1.712986
1616944352844047660,1616944352845418717,1.766244
1616944352854215645,1616944352855535341,1.697145
1616944352864370629,1616944352865652671,1.670772
1616944352874483491,1616944352875872468,1.744982
1616944352884641652,1616944352886026199,1.706671
1616944352894802440,1616944352896085614,1.672617
1616944352904960732,1616944352906258613,1.61261
1616944352915183535,1616944352916458896,1.57673
1616944352925343447,1616944352926654434,1.70224
1616944352935449076,1616944352936745001,1.641985
1616944352945667585,1616944352947476114,2.187841
1616944352955821774,1616944352957112463,1.600702
1616944352966041371,1616944352967505208,1.843599
1616944352976199847,1616944352977618973,1.801087
1616944352986291016,1616944352987584902,1.605137
1616944352996511779,1616944352997863496,1.728981
1616944353006680296,1616944353008014737,1.724289
1616944353016701595,1616944353018255064,1.860145
1616944353026834040,1616944353029570609,3.094468
1616944353037003187,1616944353038332727,1.658674
1616944353047168979,1616944353048500357,1.652425
1616944353057331888,1616944353058643088,1.698646
1616944353067509694,1616944353068826813,1.937347
1616944353077692927,1616944353079064825,1.760404
1616944353087873136,1616944353089195879,1.643816
1616944353097926136,1616944353099297392,1.693467
1616944353108016553,1616944353109280958,1.601321
1616944353118151612,1616944353119642454,1.800501
1616944353128366070,1616944353129786344,1.790587
1616944353138444684,1616944353139779989,1.644229
1616944353148546236,1616944353150055837,1.835872
1616944353158643431,1616944353160179941,1.835696
1616944353168746011,1616944353170046140,1.599383
1616944353178841223,1616944353180122297,1.62103
1616944353189062804,1616944353190364637,1.624175
1616944353199285018,1616944353200591083,1.635322
1616944353209439171,1616944353210806348,1.690994
1616944353219552042,1616944353220844879,1.576373
1616944353229654903,1616944353231000402,1.638834
1616944353239753225,1616944353241296032,1.909503
1616944353249904203,1616944353251269879,1.679233
1616944353260005706,1616944353261963880,2.365123
1616944353270160425,1616944353271561693,1.720383
1616944353280262496,1616944353281574757,1.670831
1616944353290369023,1616944353291715533,1.656863
1616944353300487650,1616944353301839747,1.659801
1616944353310605552,1616944353312600255,2.317619
1616944353320707210,1616944353322027129,1.659331
1616944353330892836,1616944353332244678,1.654095
1616944353340926167,1616944353342243475,1.634268
1616944353351109853,1616944353352672768,2.215922
1616944353361296907,1616944353362705617,1.788225
1616944353371522683,1616944353373184975,2.041863
1616944353381741081,1616944353383108158,1.743619
1616944353391900495,1616944353393333131,1.81299
1616944353402161371,1616944353403541648,1.809376
1616944353412389897,1616944353413699229,1.705757
1616944353422491733,1616944353423817666,1.633047
1616944353432716111,1616944353434092809,1.719455
1616944353442871734,1616944353444351150,1.798577
1616944353453106607,1616944353454505604,1.718138
1616944353463306681,1616944353464683619,1.759305
1616944353473403563,1616944353474719405,1.699401
1616944353483451814,1616944353484797021,1.7131
1616944353493547223,1616944353494837383,1.658602
1616944353503762702,1616944353505085061,1.694268
1616944353513863677,1616944353515235696,1.751019
1616944353523973761,1616944353525315860,1.719298
1616944353534112436,1616944353535512324,1.857947
1616944353544268745,1616944353545637652,1.718659
