#client-send-timestamp,server-timestamp,e2e-rtt
1616940523231427067,1616940523233607760,1.695238
1616940523241583666,1616940523243940129,1.863081
1616940523251736182,1616940523254247051,2.057777
1616940523261836820,1616940523264364268,2.029424
1616940523272051583,1616940523274263885,1.722885
1616940523282151031,1616940523284885840,2.279174
1616940523292250256,1616940523294377455,1.649549
1616940523302344451,1616940523304544884,1.714615
1616940523312561349,1616940523314735992,1.707507
1616940523322670981,1616940523324814786,1.727946
1616940523332769955,1616940523335009294,1.760465
1616940523342929240,1616940523345042795,1.668615
1616940523352955073,1616940523355166755,1.741413
1616940523363075022,1616940523365256492,1.707071
1616940523373243896,1616940523375631962,1.915764
1616940523383346766,1616940523385625337,1.801502
1616940523393387620,1616940523395718056,1.849316
1616940523403475848,1616940523405698425,1.743565
1616940523413698714,1616940523416785325,2.669505
1616940523423797972,1616940523426003256,1.711197
1616940523434021242,1616940523436190099,1.698771
1616940523444124081,1616940523446315236,1.692347
1616940523454226598,1616940523456427705,1.736938
1616940523464320759,1616940523466957973,2.180823
1616940523474426197,1616940523476555857,1.619998
1616940523484469641,1616940523486697852,1.744778
1616940523494628384,1616940523496912313,1.830117
1616940523504738511,1616940523506943853,1.716869
1616940523514840377,1616940523517012581,1.68702
1616940523524940007,1616940523527389554,1.977553
1616940523535044192,1616940523537260370,1.731651
1616940523545141033,1616940523547358291,1.736713
1616940523555241557,1616940523557989003,2.303253
1616940523565344521,1616940523567472102,1.65114
1616940523575437846,1616940523577587577,1.641994
1616940523585657361,1616940523587839319,1.698175
1616940523595761367,1616940523598078294,1.846953
1616940523605987163,1616940523608147190,1.666005
1616940523616088696,1616940523618326835,1.755216
1616940523626194092,1616940523628351633,1.681785
1616940523636409882,1616940523638639327,1.758103
1616940523646514317,1616940523649096234,2.29607
1616940523656653986,1616940523659028466,1.891945
1616940523666832096,1616940523669045138,1.73752
1616940523677051851,1616940523679298930,1.767506
1616940523687159644,1616940523690028141,2.393479
1616940523697381536,1616940523699589618,1.748391
1616940523707546194,1616940523709829999,1.815501
1616940523717699371,1616940523719941713,1.825294
1616940523727739611,1616940523729974599,1.75196
1616940523737840338,1616940523740505131,2.206945
1616940523747986072,1616940523750309873,1.8685
1616940523758035528,1616940523760287986,1.778696
1616940523768133929,1616940523770295880,1.690863
1616940523778187057,1616940523780301290,1.69677
1616940523788410200,1616940523790578487,1.696387
1616940523798508685,1616940523800650961,1.635871
1616940523808728015,1616940523810892633,1.66457
1616940523818892730,1616940523821058985,1.66833
1616940523829107021,1616940523831383518,1.852722
1616940523839296525,1616940523841411112,1.644964
1616940523849318888,1616940523851494364,1.692128
1616940523859494241,1616940523861624458,1.653934
1616940523869705879,1616940523871844343,1.664417
1616940523879798510,1616940523881969606,1.689436
1616940523890013904,1616940523892146767,1.696997
1616940523900112097,1616940523902654461,2.087746
1616940523910263070,1616940523912469748,1.749868
1616940523920366883,1616940523922975279,2.101065
1616940523930459723,1616940523932569817,1.575321
1616940523940583595,1616940523942726670,1.672177
1616940523950805763,1616940523952956188,1.67539
1616940523961027290,1616940523963239955,1.734237
1616940523971221015,1616940523974066208,2.391666
1616940523981239575,1616940523983306684,1.593984
1616940523991337907,1616940523993613784,1.771461
1616940524001436362,1616940524003510426,1.571139
1616940524011533770,1616940524014304848,2.333418
1616940524021697967,1616940524023977697,1.790534
1616940524031861718,1616940524034025809,1.738404
1616940524042033699,1616940524044284538,1.832939
1616940524052148310,1616940524054309882,1.687547
1616940524062250109,1616940524064407553,1.667819
1616940524072407580,1616940524074654590,1.778499
1616940524082563424,1616940524084758194,1.720584
1616940524092716826,1616940524099219629,6.096382
1616940524102870118,1616940524105390239,2.477024
1616940524112941578,1616940524115055184,1.625877
1616940524123042022,1616940524125151042,1.618067
1616940524133258519,1616940524135412371,1.676303
1616940524143426092,1616940524145597920,1.704078
1616940524153568477,1616940524155683329,1.64501
1616940524163665708,1616940524165823178,1.679263
1616940524173761855,1616940524175990380,1.749546
1616940524183858805,1616940524186125855,1.782626
1616940524193956784,1616940524196190108,2.024942
1616940524204058632,1616940524206249838,1.712346
1616940524214161855,1616940524216468687,1.826114
1616940524224181383,1616940524226354752,1.686339
1616940524234350391,1616940524236538880,1.704759
1616940524244567534,1616940524246723611,2.167482
1616940524254765143,1616940524256904339,1.704481
1616940524264954473,1616940524267100773,1.665167
1616940524275107908,1616940524277264263,1.657304
1616940524285205495,1616940524287430261,1.752228
1616940524295359425,1616940524297878478,2.105746
1616940524305514180,1616940524307694205,1.687519
1616940524315614750,1616940524317784194,1.67045
1616940524325771160,1616940524328017072,1.754036
1616940524335999603,1616940524338113578,1.644027
1616940524346158194,1616940524348274119,1.691706
1616940524356369449,1616940524358573571,1.734847
1616940524366479723,1616940524368602837,1.658926
1616940524376582202,1616940524378824916,1.764507
1616940524386672538,1616940524389117286,2.138259
1616940524396763986,1616940524398931586,1.683755
1616940524406865431,1616940524409001804,1.65017
1616940524416896046,1616940524419048423,1.67623
1616940524426985440,1616940524429108180,1.638124
1616940524437080208,1616940524439207588,1.650542
1616940524447235791,1616940524449384069,1.685022
1616940524457334502,1616940524459518178,1.715467
1616940524467550576,1616940524469730498,1.797538
1616940524477652297,1616940524480169111,2.302697
1616940524487816122,1616940524490006922,1.69821
1616940524497851075,1616940524500174315,1.901086
1616940524507946209,1616940524510240259,1.823293
1616940524518139107,1616940524520405508,1.788962
1616940524528161071,1616940524530997162,2.361566
1616940524538184854,1616940524540317322,1.652687
1616940524548285232,1616940524550435556,1.669696
1616940524558405990,1616940524560623963,1.804818
1616940524568553644,1616940524571048428,2.027877
1616940524578650255,1616940524581352895,2.223497
1616940524588712671,1616940524590988834,1.838589
1616940524598866773,1616940524601042727,1.690031
1616940524608976086,1616940524611260385,1.808882
1616940524619072091,1616940524621301765,1.76127
1616940524629168331,1616940524631355160,1.705706
1616940524639257559,1616940524641371447,1.637643
1616940524649355323,1616940524651509644,1.652561
1616940524659450907,1616940524662124384,2.222407
1616940524669674069,1616940524671842874,1.702153
1616940524679770926,1616940524681922548,1.691313
1616940524689870003,1616940524692038320,1.654369
1616940524699992414,1616940524702100479,1.607054
1616940524710159064,1616940524712331907,1.693721
1616940524720255038,1616940524722370890,1.597792
1616940524730358314,1616940524732561342,1.688745
1616940524740571317,1616940524742712076,1.650721
1616940524750723204,1616940524753280606,2.265587
1616940524760952430,1616940524763159093,1.70989
1616940524771137502,1616940524773273745,1.649959
1616940524781303831,1616940524783538990,1.74226
1616940524791518133,1616940524793733909,1.739229
1616940524801736328,1616940524804765170,2.612615
1616940524811950418,1616940524814272708,1.838196
1616940524822018301,1616940524824406131,1.916611
1616940524832114268,1616940524834270888,1.678265
1616940524842217940,1616940524844868449,2.216977
1616940524852437356,1616940524854582371,1.70485
1616940524862538956,1616940524864671353,1.662673
1616940524872638761,1616940524874805168,1.680916
1616940524882739528,1616940524884947869,1.736354
1616940524892893788,1616940524895375146,1.986333
1616940524902997947,1616940524905315110,1.895152
1616940524913154535,1616940524915310840,1.65925
1616940524923260721,1616940524925417701,1.650841
1616940524933324988,1616940524936082793,2.298132
1616940524943537490,1616940524945758450,1.709906
1616940524953632578,1616940524955941932,1.832547
1616940524963767011,1616940524966022734,1.830761
1616940524973816786,1616940524976098056,1.860592
1616940524984037556,1616940524986207956,1.660752
1616940524994109413,1616940524996237527,1.65745
1616940525004334208,1616940525006783292,1.974559
1616940525014436293,1616940525016810381,1.900112
1616940525024455671,1616940525026762582,2.023022
1616940525034553852,1616940525036702263,1.654417
1616940525044770989,1616940525047122652,1.878065
1616940525054892024,1616940525057122406,1.753638
1616940525065106074,1616940525067272288,1.756074
1616940525075276445,1616940525077425342,1.71074
1616940525085492608,1616940525088363856,2.375587
1616940525095587745,1616940525097782949,1.700791
1616940525105692764,1616940525107976327,1.82615
1616940525115855625,1616940525118194891,2.044912
1616940525125970350,1616940525128093984,1.655844
1616940525136072818,1616940525138231368,1.674627
1616940525146187170,1616940525148329389,1.653675
1616940525156339233,1616940525158535128,1.738981
1616940525166430345,1616940525168565357,1.657879
1616940525176527703,1616940525178640328,1.6206
1616940525186699578,1616940525188835152,1.681745
1616940525196795084,1616940525198941637,1.655238
1616940525206898197,1616940525209221020,2.124471
1616940525217070501,1616940525219680961,2.094212
1616940525227247390,1616940525229418332,1.709427
1616940525237357117,1616940525239656247,1.806869
1616940525247450015,1616940525249658581,1.721764
1616940525257544478,1616940525259744600,1.67224
1616940525267653388,1616940525269885798,1.708755
1616940525277762666,1616940525279949161,1.689311
1616940525287862530,1616940525289989308,1.612955
1616940525298086315,1616940525300348493,2.158702
1616940525308203549,1616940525311332896,2.659622
1616940525318290891,1616940525320389130,1.578473
1616940525328381563,1616940525330434973,1.531653
1616940525338471998,1616940525340628166,1.637248
1616940525348565905,1616940525350754139,1.665093
1616940525358658050,1616940525361088418,1.9118
1616940525368669578,1616940525370754590,1.565748
1616940525378741880,1616940525380837931,1.57019
1616940525388821145,1616940525390978471,1.988695
1616940525398903246,1616940525400986476,1.648047
1616940525408997976,1616940525411129307,1.640614
1616940525419076026,1616940525421398738,1.794162
1616940525429173992,1616940525431306101,1.633907
1616940525439299796,1616940525441441341,1.7145
1616940525449395650,1616940525452297008,2.432005
1616940525459460887,1616940525461645002,1.710786
1616940525469560334,1616940525472758122,2.727052
1616940525479740944,1616940525481942902,1.696351
1616940525489849961,1616940525492470135,2.127955
1616940525499978848,1616940525502281971,1.808713
1616940525510136196,1616940525512347738,1.743793
1616940525520226037,1616940525522354169,1.626734
1616940525530334036,1616940525532496069,1.668907
1616940525540422195,1616940525542592819,1.753626
1616940525550525322,1616940525552881154,1.886369
1616940525560662470,1616940525562844875,1.700778
1616940525570827090,1616940525572976476,1.671921
1616940525581042639,1616940525583623620,2.139227
1616940525591166486,1616940525593342778,1.694204
1616940525601377760,1616940525603519447,1.668322
1616940525611591567,1616940525613951455,1.873505
1616940525621653017,1616940525623874121,1.745941
1616940525631820348,1616940525634070710,2.265622
1616940525642077009,1616940525644225986,1.642009
1616940525652173116,1616940525654450490,1.798605
1616940525662275383,1616940525664463985,1.701257
1616940525672376442,1616940525675433895,2.649609
1616940525682542417,1616940525684690737,1.687906
1616940525692643503,1616940525694763668,1.629511
1616940525702730248,1616940525704886689,1.684515
1616940525712820123,1616940525714928774,1.635239
1616940525722922780,1616940525725087804,1.667569
1616940525733140357,1616940525735349285,1.728523
1616940525743237199,1616940525745389428,1.66219
1616940525753393526,1616940525755719997,1.900578
1616940525763493797,1616940525765915912,1.943544
1616940525773575474,1616940525775841694,1.838482
1616940525783676630,1616940525785827397,1.662502
1616940525793852827,1616940525796305881,1.959383
1616940525803964348,1616940525806115355,1.661497
1616940525814082849,1616940525816287588,1.703864
1616940525824179510,1616940525826390296,1.739202
1616940525834227726,1616940525836374586,1.649195
1616940525844326876,1616940525846572706,1.783802
1616940525854461293,1616940525857198389,2.366931
1616940525864559279,1616940525866767107,1.727081
1616940525874747496,1616940525876949165,1.814086
1616940525884827596,1616940525887101878,1.852532
1616940525894918423,1616940525897102241,1.718224
1616940525905136310,1616940525907441516,1.90791
1616940525915242397,1616940525918233812,2.534801
1616940525925406458,1616940525927654118,1.845258
1616940525935569857,1616940525937737727,1.715129
1616940525945792655,1616940525948679117,2.423075
1616940525955996147,1616940525958284213,1.903174
1616940525966095666,1616940525968396438,1.830727
1616940525976136768,1616940525978366672,1.751056
1616940525986177482,1616940525988293802,1.637093
1616940525996333829,1616940525998580775,1.780327
1616940526006493296,1616940526008630066,1.663609
1616940526016594700,1616940526018962860,1.896039
1616940526026771215,1616940526029081063,1.853346
1616940526036924722,1616940526039494893,2.18867
1616940526047103360,1616940526049396747,1.882931
1616940526057204037,1616940526059377055,1.690649
1616940526067422058,1616940526069680406,1.766055
1616940526077521947,1616940526079704066,1.719698
1616940526087618281,1616940526089782307,1.698839
1616940526097841691,1616940526100121350,1.824856
1616940526108059357,1616940526110412849,1.900392
1616940526118082464,1616940526120277193,1.720423
1616940526128299276,1616940526131001844,2.236567
1616940526138413179,1616940526140574431,1.690414
1616940526148637629,1616940526150772346,1.644676
1616940526158797354,1616940526161003256,1.732069
1616940526169018160,1616940526171374113,1.940534
1616940526179121830,1616940526181442740,1.864388
1616940526189225304,1616940526191475563,1.777488
1616940526199385154,1616940526202940019,3.121853
1616940526209546944,1616940526211857539,1.865519
1616940526219772317,1616940526222403366,2.402862
1616940526229873838,1616940526232099934,1.771926
1616940526239974605,1616940526242127099,1.71195
1616940526250198586,1616940526252487820,1.821569
1616940526260302633,1616940526262541293,1.786265
1616940526270407073,1616940526272513064,1.590276
1616940526280505502,1616940526282671288,1.676589
1616940526290660712,1616940526292786378,1.630092
1616940526300874236,1616940526303017758,1.660395
1616940526311115529,1616940526313903124,2.394734
1616940526321213546,1616940526323443830,1.751507
1616940526331308490,1616940526333420619,1.622601
1616940526341356114,1616940526343577900,1.762682
1616940526351512953,1616940526353646903,1.658902
1616940526361746343,1616940526363937606,1.703866
1616940526371967265,1616940526374122881,1.679402
1616940526382126358,1616940526384256933,1.666989
1616940526392296867,1616940526394429358,1.666671
1616940526402463468,1616940526404930475,2.038384
1616940526412495330,1616940526414658819,1.701837
1616940526422657806,1616940526424846460,1.714822
1616940526432761050,1616940526434942542,1.707497
1616940526442987311,1616940526445131296,1.741067
1616940526453204998,1616940526455395664,1.778191
1616940526463243385,1616940526465434867,1.786217
1616940526473269775,1616940526476246308,2.575146
1616940526483508863,1616940526485655735,1.669546
1616940526493663754,1616940526496563394,2.63
1616940526503761133,1616940526505848468,1.617648
1616940526513860708,1616940526515993385,1.681341
1616940526523920567,1616940526526037373,1.716606
1616940526534027914,1616940526536189590,1.710135
1616940526544205330,1616940526546381164,1.767209
1616940526554331030,1616940526556781255,1.979174
1616940526564432073,1616940526566617924,1.731519
1616940526574482161,1616940526576732824,1.759511
1616940526584698649,1616940526587468325,2.458316
1616940526594873232,1616940526597241127,1.923029
1616940526604999531,1616940526607512972,2.058114
1616940526615155152,1616940526617555473,1.986301
1616940526625188484,1616940526627399503,1.796265
1616940526635408866,1616940526637625537,1.831446
1616940526645464917,1616940526647721624,1.829151
1616940526655621383,1616940526657784520,1.754073
1616940526665721753,1616940526667861943,1.663834
1616940526675951123,1616940526678916105,2.519613
1616940526686094160,1616940526688248993,1.662996
1616940526696313427,1616940526698589793,1.825221
1616940526706417958,1616940526708601499,1.716486
1616940526716585639,1616940526718782112,1.731145
1616940526726741847,1616940526728920629,1.678723
1616940526736911422,1616940526739117366,1.746787
1616940526747081937,1616940526749308664,1.883443
1616940526757268384,1616940526759503232,1.714093
1616940526767498340,1616940526769806387,1.779165
1616940526777598970,1616940526779764964,1.641496
1616940526787701654,1616940526789846087,1.610903
1616940526797856219,1616940526800503835,2.171726
1616940526808036286,1616940526810163753,1.634515
1616940526818087436,1616940526820311785,1.74251
1616940526828175132,1616940526830329875,1.674319
1616940526838275225,1616940526840398677,1.634406
1616940526848490197,1616940526850706139,1.741317
1616940526858592535,1616940526861144044,2.095092
1616940526868679914,1616940526870871002,1.712902
1616940526878839923,1616940526881156062,1.850126
1616940526888994533,1616940526891192182,1.773187
1616940526899213570,1616940526901382123,1.75654
1616940526909381869,1616940526911662950,1.814106
1616940526919605794,1616940526921791865,1.718615
1616940526929841091,1616940526932063363,1.790609
1616940526939943133,1616940526942132542,1.77271
1616940526950096960,1616940526952861160,2.420204
1616940526960279346,1616940526962599084,1.873346
1616940526970309278,1616940526972506801,1.738041
1616940526980402933,1616940526982575635,1.674675
1616940526990574014,1616940526992770290,1.785478
1616940527000598252,1616940527002768140,1.70744
1616940527010713731,1616940527012945830,1.863827
1616940527020821317,1616940527023115134,1.816757
1616940527030876638,1616940527033074070,2.200748
1616940527041132168,1616940527043839581,2.288165
1616940527051149397,1616940527053499521,1.876725
1616940527061331160,1616940527063662165,1.955595
1616940527071437490,1616940527073677949,1.769436
1616940527081539277,1616940527083814920,1.818549
1616940527091673754,1616940527094014306,1.873638
1616940527101832068,1616940527104175074,1.823713
1616940527111918599,1616940527114088264,1.722199
1616940527122017277,1616940527124198265,1.706715
1616940527132109338,1616940527134964762,2.498651
1616940527142212997,1616940527144393970,1.726466
1616940527152370122,1616940527154656774,1.828857
1616940527162468172,1616940527164696413,1.798809
1616940527172568797,1616940527174768472,1.72893
1616940527182662559,1616940527184844642,1.761212
1616940527192887545,1616940527195105420,1.74569
1616940527202942896,1616940527205149771,1.747964
1616940527213161237,1616940527215489952,1.85568
1616940527223221660,1616940527225812344,2.186982
1616940527233317707,1616940527235464823,1.677762
1616940527243426369,1616940527245734585,1.836934
1616940527253584003,1616940527255835277,1.788244
1616940527263687481,1616940527265850305,1.688378
1616940527273888876,1616940527276104715,1.727589
1616940527284106416,1616940527286318198,1.721093
1616940527294278368,1616940527296428882,1.656325
1616940527304508285,1616940527306774493,1.797097
1616940527314638513,1616940527317845220,2.842245
1616940527324742289,1616940527326902470,1.681143
1616940527334801611,1616940527337072140,1.78763
1616940527345059330,1616940527347416929,1.944668
1616940527355301070,1616940527357485550,1.776624
1616940527365402070,1616940527367527901,1.658305
1616940527375477826,1616940527377737713,1.847618
1616940527385526493,1616940527387702844,1.689191
1616940527395685876,1616940527397812657,1.724475
1616940527405835392,1616940527408330433,2.059665
1616940527415932913,1616940527418122100,1.774575
1616940527426036640,1616940527428289019,1.798087
1616940527436142968,1616940527438396550,1.775236
1616940527446355197,1616940527448578280,1.822575
1616940527456575641,1616940527458787176,1.743468
1616940527466677258,1616940527468824268,1.680707
1616940527476829269,1616940527478965380,1.673991
1616940527487008349,1616940527489296667,1.870587
1616940527497158256,1616940527499815036,2.32195
1616940527507315325,1616940527509622832,1.916629
1616940527517471371,1616940527519639458,1.762393
1616940527527627669,1616940527530037048,2.001742
1616940527537739077,1616940527540226241,2.092105
1616940527547770199,1616940527549952631,1.739478
1616940527557926958,1616940527560168328,1.79921
1616940527568093688,1616940527570257128,1.687869
1616940527578160786,1616940527580402097,1.769577
1616940527588193137,1616940527591280036,2.900783
1616940527598370716,1616940527600632158,1.856674
1616940527608559969,1616940527610723806,1.701481
1616940527618746576,1616940527621429550,2.220198
1616940527628953245,1616940527631228906,1.868524
1616940527639182601,1616940527641313965,1.714043
1616940527649430516,1616940527651650063,1.807936
1616940527659582593,1616940527661752231,1.719316
1616940527669739327,1616940527671900572,1.692173
1616940527679895059,1616940527682662310,2.337683
1616940527689995932,1616940527692213780,1.743515
1616940527700150481,1616940527702382985,1.770343
1616940527710310187,1616940527712465704,1.743796
1616940527720415246,1616940527722672179,1.790044
1616940527730518073,1616940527732652089,1.655959
1616940527740736480,1616940527742966863,1.762788
1616940527750894491,1616940527753080144,1.714469
1616940527761043029,1616940527763174593,1.654962
1616940527771068654,1616940527773759981,2.267762
1616940527781144805,1616940527783324240,1.727942
1616940527791316784,1616940527793501857,1.727644
1616940527801418766,1616940527803622055,1.741523
1616940527811507414,1616940527813682506,1.7017
1616940527821599332,1616940527823845583,1.767611
1616940527831775350,1616940527834044053,1.782959
1616940527841881735,1616940527844088978,1.797092
1616940527851939861,1616940527854154645,1.790065
1616940527861992023,1616940527865734203,3.370605
1616940527872118463,1616940527874320159,1.736038
1616940527882286978,1616940527884584374,1.829802
1616940527892383399,1616940527894640730,1.820512
1616940527902478504,1616940527904741495,1.849155
1616940527912701559,1616940527914858022,1.681333
1616940527922874467,1616940527925164680,1.888332
1616940527933099571,1616940527935251334,1.733662
1616940527943209819,1616940527945502945,1.829028
1616940527953309086,1616940527956076285,2.381748
1616940527963335809,1616940527965575240,1.779218
1616940527973518972,1616940527975662901,1.6759
1616940527983642586,1616940527985875775,1.78928
1616940527993871387,1616940527996074342,1.728459
1616940528004057545,1616940528006331406,1.81788
1616940528014182498,1616940528016405852,1.758301
1616940528024329499,1616940528026712713,1.924327
1616940528034487631,1616940528036746238,1.846896
1616940528044706720,1616940528047236877,2.065164
1616940528054743161,1616940528057016303,1.823961
1616940528064968829,1616940528067196736,1.756076
1616940528075030609,1616940528077306063,1.876032
1616940528085188947,1616940528087493799,1.896198
1616940528095412482,1616940528097596864,1.702329
1616940528105658089,1616940528107895978,1.757133
1616940528115878759,1616940528118152734,1.767501
1616940528126097544,1616940528128246986,1.646817
1616940528136317475,1616940528139957191,3.176117
1616940528146421987,1616940528148731344,1.897886
1616940528156653549,1616940528158873554,1.762211
1616940528166814849,1616940528168987724,1.707799
1616940528177038643,1616940528179166123,1.652778
1616940528187203404,1616940528189392720,1.698403
1616940528197438079,1616940528199641196,1.812655
1616940528207668783,1616940528209936030,1.799513
1616940528217695660,1616940528219877445,1.786395
1616940528227870126,1616940528230457628,2.137406
1616940528238032522,1616940528240210086,1.691886
1616940528248258672,1616940528250390404,1.670262
1616940528258425685,1616940528260847964,2.00966
1616940528268524316,1616940528270793087,1.804669
1616940528278689677,1616940528281033771,1.873899
1616940528288823213,1616940528291175241,1.881785
1616940528298974220,1616940528301233308,1.854182
1616940528309021174,1616940528311860643,2.404716
1616940528319111995,1616940528321556531,2.219128
1616940528329263436,1616940528331456423,1.723563
1616940528339412472,1616940528341706162,1.811307
1616940528349488532,1616940528351602887,1.632397
1616940528359582894,1616940528361714628,1.658568
1616940528369687603,1616940528371878890,1.75981
1616940528379910152,1616940528382131083,1.747369
1616940528390165822,1616940528392404438,1.826279
1616940528400387061,1616940528402671262,1.82387
1616940528410490005,1616940528413216301,2.339379
1616940528420707600,1616940528423589422,2.458825
1616940528430737659,1616940528432860842,1.663962
1616940528440835951,1616940528442938084,1.657507
1616940528451055723,1616940528453253789,1.725516
1616940528461082079,1616940528463283283,1.727602
1616940528471125854,1616940528473411273,1.808173
1616940528481231051,1616940528483431530,1.740741
1616940528491396811,1616940528493777016,1.91156
1616940528501631086,1616940528504448765,2.510286
1616940528511851495,1616940528514584776,2.276792
1616940528521875026,1616940528524240150,1.960402
1616940528532034453,1616940528534348383,1.851664
1616940528542125528,1616940528544586173,1.991928
1616940528552286884,1616940528554605912,1.864232
1616940528562396941,1616940528564703258,1.83333
1616940528572572289,1616940528574770349,1.729947
1616940528582676376,1616940528584935863,1.848808
1616940528592803579,1616940528595608859,2.485831
1616940528602911407,1616940528605095738,1.844295
1616940528613068893,1616940528615339146,1.849823
1616940528623168233,1616940528625485415,1.917999
1616940528633403876,1616940528635812039,2.110995
1616940528643505480,1616940528645735564,1.822067
1616940528653658474,1616940528656013363,2.004259
1616940528663820307,1616940528666242193,2.015075
1616940528673999778,1616940528676713008,2.248302
1616940528684175860,1616940528687143560,2.561631
1616940528694317063,1616940528696425692,1.703059
1616940528704534894,1616940528707548552,2.605162
1616940528714711152,1616940528717016752,1.874064
1616940528724937347,1616940528727188449,1.792174
1616940528735105570,1616940528737362396,1.77486
1616940528745218668,1616940528747557363,2.002791
1616940528755324742,1616940528757454606,1.790758
1616940528765409094,1616940528767504652,1.564101
1616940528775503080,1616940528777853662,1.883968
1616940528785667487,1616940528788109379,1.981337
1616940528795819363,1616940528798021073,1.740534
1616940528805908354,1616940528807933907,1.516572
1616940528816003726,1616940528818178488,1.670254
1616940528826114846,1616940528828316033,1.700217
1616940528836266035,1616940528838594262,1.966029
1616940528846356353,1616940528848525674,1.866303
1616940528856524138,1616940528858712732,1.828928
1616940528866622349,1616940528868954414,2.18389
1616940528876772525,1616940528878995116,1.850704
1616940528886813584,1616940528889014259,1.832223
1616940528896966171,1616940528899113063,1.654686
1616940528907184727,1616940528909405245,1.752093
1616940528917404311,1616940528919566704,1.698029
1616940528927505779,1616940528929698258,1.803784
1616940528937683565,1616940528939940399,1.848978
1616940528947796525,1616940528949949546,1.80222
1616940528957838260,1616940528960695676,2.535268
1616940528968075214,1616940528970248327,1.721696
1616940528978163353,1616940528980266437,2.193848
1616940528988256788,1616940528990385464,1.624653
1616940528998415903,1616940529000591822,1.885483
1616940529008513018,1616940529010783591,1.904115
1616940529018645889,1616940529020824091,1.781935
1616940529028862432,1616940529031009506,1.762186
1616940529038954635,1616940529041114539,1.822435
1616940529049049218,1616940529051696714,2.171097
1616940529059201482,1616940529061517737,1.916155
1616940529069298832,1616940529071620028,1.91946
1616940529079394062,1616940529081669259,1.906204
1616940529089558575,1616940529091643644,1.569662
1616940529099774658,1616940529101920257,1.665152
1616940529109987436,1616940529112736583,2.339097
1616940529120211590,1616940529122559414,1.905993
1616940529130385934,1616940529132553887,1.695103
1616940529140604678,1616940529143164035,2.083184
1616940529150703201,1616940529153130605,1.940777
1616940529160803491,1616940529162968512,1.701365
1616940529170907617,1616940529173119684,1.761239
1616940529181022510,1616940529183181488,1.734751
1616940529191237734,1616940529193455720,1.790291
1616940529201458653,1616940529203716505,1.815817
1616940529211611562,1616940529214183570,2.165246
1616940529221711853,1616940529223821144,1.615044
1616940529231798632,1616940529234423587,2.139782
1616940529241892538,1616940529243982578,1.580539
1616940529251973580,1616940529254047196,1.536809
1616940529262101405,1616940529264453571,1.82374
1616940529272171803,1616940529274242988,1.539859
1616940529282252885,1616940529284371914,1.590505
1616940529292336382,1616940529294536489,1.699325
1616940529302427570,1616940529304582146,1.656518
1616940529312492306,1616940529314615062,1.65074
1616940529322590849,1616940529325288885,2.193909
1616940529332689615,1616940529334952356,1.779529
1616940529342804177,1616940529345127250,1.840492
1616940529352965189,1616940529355149387,1.712533
1616940529363024809,1616940529365353444,1.834579
1616940529373144015,1616940529375235608,1.582183
1616940529383258909,1616940529385331820,1.563232
1616940529393321278,1616940529395481750,1.651896
1616940529403411662,1616940529405516639,1.592693
1616940529413585701,1616940529416319180,2.245792
1616940529423739611,1616940529425867483,1.657388
1616940529433837348,1616940529436351247,2.028988
1616940529444066425,1616940529446212951,1.677043
1616940529454168064,1616940529456286322,1.605191
1616940529464181238,1616940529466288968,1.639037
1616940529474277179,1616940529476522608,1.739651
1616940529484314007,1616940529486513475,1.667405
1616940529494410780,1616940529496558231,1.664151
1616940529504524723,1616940529506935122,2.175615
1616940529514626406,1616940529516872883,1.771698
1616940529524735054,1616940529526889613,1.681745
1616940529534839706,1616940529537514646,2.199463
1616940529544996042,1616940529547115555,1.642191
1616940529555091299,1616940529557283141,1.727095
1616940529565193956,1616940529567352276,1.66563
1616940529575285873,1616940529577498522,1.72615
1616940529585372345,1616940529587574248,1.695154
1616940529595457983,1616940529598139066,2.221451
1616940529605600592,1616940529607857739,1.751936
1616940529615753120,1616940529617927967,1.705277
1616940529625847062,1616940529628353662,2.024944
1616940529635991330,1616940529638132882,1.69756
1616940529646149612,1616940529648379550,1.749246
1616940529656228282,1616940529658429401,1.753198
1616940529666336422,1616940529668460963,1.626104
1616940529676476540,1616940529678791429,1.978662
1616940529686575751,1616940529689232921,2.408144
1616940529696654168,1616940529699002363,1.870154
1616940529706834792,1616940529709016439,1.699023
1616940529716932207,1616940529719411708,1.985574
1616940529727149011,1616940529729308703,1.662831
1616940529737239317,1616940529739496060,1.771735
1616940529747454885,1616940529749728636,1.827365
1616940529757481368,1616940529759843669,1.916988
1616940529767592901,1616940529770099440,2.04072
1616940529777696010,1616940529780585032,2.439309
1616940529787815866,1616940529789983381,1.689015
1616940529797916581,1616940529800172868,1.78251
1616940529808058182,1616940529810286128,1.722577
1616940529818174122,1616940529821081789,2.444307
1616940529828270394,1616940529830385280,1.697644
1616940529838426728,1616940529840687367,1.785092
1616940529848586414,1616940529850836323,1.788425
1616940529858688371,1616940529860914808,1.729308
1616940529868856075,1616940529871081626,1.973267
1616940529878958463,1616940529881097282,1.621638
1616940529888999025,1616940529891205748,1.704227
1616940529899087989,1616940529901229440,1.640711
1616940529909307205,1616940529911489892,1.676459
1616940529919459304,1616940529921560086,1.707911
1616940529929649706,1616940529931696453,1.56219
1616940529939820449,1616940529941987613,1.729111
1616940529949883142,1616940529952027749,1.721609
1616940529960037237,1616940529962319941,2.088428
