#client-send-timestamp,server-timestamp,e2e-rtt
1616988541527264712,1616988541528460033,1.697469
1616988541537421834,1616988541538657191,1.687422
1616988541547520661,1616988541548744848,1.668436
1616988541557740997,1616988541559082731,1.798527
1616988541567962900,1616988541569236264,1.79435
1616988541578175330,1616988541579413339,1.759037
1616988541588399337,1616988541589704889,1.799879
1616988541598505854,1616988541599909625,1.961167
1616988541608645111,1616988541609892412,1.706076
1616988541618817456,1616988541620145840,1.841553
1616988541629057069,1616988541630306706,1.699356
1616988541639283818,1616988541640496286,1.676458
1616988541649502736,1616988541650735729,1.682355
1616988541659724096,1616988541660921209,1.617635
1616988541669929399,1616988541671106068,1.68947
1616988541680103013,1616988541681356683,1.705379
1616988541690272852,1616988541692031143,2.186336
1616988541700360387,1616988541701531709,1.613612
1616988541710486217,1616988541711739296,1.671532
1616988541720694453,1616988541721956740,1.717396
1616988541730816091,1616988541732035539,1.722757
1616988541740990725,1616988541743039679,2.563584
1616988541751134028,1616988541752380176,1.704571
1616988541761289877,1616988541762489097,1.708174
1616988541771396483,1616988541772605981,1.712031
1616988541781608998,1616988541783423712,2.433749
1616988541791778151,1616988541793026554,1.693117
1616988541801990602,1616988541803229597,1.74658
1616988541812257252,1616988541813526397,1.780101
1616988541822354903,1616988541823567838,1.650703
1616988541832581693,1616988541833807367,1.697816
1616988541842687818,1616988541843882481,1.65014
1616988541852901419,1616988541854123862,1.674134
1616988541863004987,1616988541864259085,1.710449
1616988541873142277,1616988541874900105,2.262978
1616988541883370574,1616988541884631709,1.793268
1616988541893516559,1616988541894762257,1.693745
1616988541903620646,1616988541905067058,1.878155
1616988541913777804,1616988541915060100,1.727524
1616988541923993009,1616988541925220526,1.707235
1616988541934145991,1616988541935350528,1.660109
1616988541944301299,1616988541945530190,1.691019
1616988541954419656,1616988541955593652,1.677632
1616988541964541620,1616988541966275977,2.221198
1616988541974662609,1616988541975908216,1.695579
1616988541984892995,1616988541986176203,1.723308
1616988541995016380,1616988541996394788,1.81681
1616988542005093440,1616988542006348919,1.704709
1616988542015205759,1616988542017173905,2.493446
1616988542025351450,1616988542026571258,1.668146
1616988542035527871,1616988542036772716,1.701374
1616988542045628408,1616988542046854878,1.662545
1616988542055780434,1616988542057268694,1.954719
1616988542065878860,1616988542067164956,1.731386
1616988542076041779,1616988542077282855,1.682181
1616988542086201611,1616988542087386727,1.630599
1616988542096301330,1616988542097490216,1.639519
1616988542106472409,1616988542107678573,1.622801
1616988542116701575,1616988542117944595,1.686453
1616988542126859672,1616988542128224164,1.811405
1616988542137040075,1616988542138421368,1.890134
1616988542147145486,1616988542148847301,2.193787
1616988542157353514,1616988542158639928,1.736718
1616988542167446827,1616988542168695626,1.683482
1616988542177606580,1616988542179043293,1.896596
1616988542187703030,1616988542189336831,2.099317
1616988542197931247,1616988542199228154,1.738651
1616988542208101760,1616988542209313241,1.660551
1616988542218261161,1616988542219549096,1.743915
1616988542228330660,1616988542229669133,1.763958
1616988542238431246,1616988542239753473,1.80741
1616988542248648844,1616988542249871279,1.671993
1616988542258799260,1616988542260096724,1.76181
1616988542269016049,1616988542270228663,1.626137
1616988542279188876,1616988542280401991,1.692039
1616988542289423031,1616988542291368099,2.447143
1616988542299579453,1616988542300865986,1.735251
1616988542309681655,1616988542310952686,1.721928
1616988542319781201,1616988542321015113,1.746301
1616988542329965307,1616988542331810802,2.306868
1616988542340030551,1616988542341368751,1.793068
1616988542350178473,1616988542351480075,1.770919
1616988542360336098,1616988542361627895,1.774697
1616988542370438395,1616988542371640589,1.644782
1616988542380667350,1616988542382010288,1.810613
1616988542390855911,1616988542392131978,1.753134
1616988542401020806,1616988542402230003,1.677452
1616988542411243101,1616988542412494805,1.764011
1616988542421466012,1616988542423004452,2.042832
1616988542431598476,1616988542432838645,1.694693
1616988542441698109,1616988542443021335,1.786579
1616988542451919397,1616988542458667255,7.190942
1616988542462152109,1616988542463381319,1.665954
1616988542472329917,1616988542473512281,1.607548
1616988542482431091,1616988542483631972,1.636532
1616988542492523097,1616988542493750788,1.685211
1616988542502626438,1616988542503888125,1.765728
1616988542512847665,1616988542514719347,2.405735
1616988542522890423,1616988542524162180,1.768965
1616988542533115175,1616988542534340664,1.744309
1616988542543333736,1616988542544693655,1.828658
1616988542553463759,1616988542554724171,1.718333
1616988542563684150,1616988542565927245,2.702486
1616988542573814668,1616988542575285953,1.942517
1616988542583935240,1616988542585127764,1.641371
1616988542594101390,1616988542595334079,1.69863
1616988542604209098,1616988542605688788,1.94437
1616988542614317710,1616988542615587746,1.726028
1616988542624552222,1616988542625785679,1.715554
1616988542634650409,1616988542635924880,1.731993
1616988542644785219,1616988542646064470,1.748938
1616988542654890520,1616988542656126978,1.775424
1616988542665051156,1616988542666322553,1.769322
1616988542675210149,1616988542676439902,1.736763
1616988542685429810,1616988542686740285,1.776598
1616988542695534378,1616988542697339466,2.321797
1616988542705688243,1616988542707010108,1.765106
1616988542715785076,1616988542716998009,1.657559
1616988542725889884,1616988542727402559,1.965024
1616988542735987714,1616988542737249836,1.718632
1616988542746103912,1616988542747364645,1.715723
1616988542756211704,1616988542757432201,1.645398
1616988542766316025,1616988542767580085,1.691316
1616988542776525021,1616988542777781510,1.720289
1616988542786627190,1616988542788552264,2.446427
1616988542796875948,1616988542798175228,1.742668
1616988542807054372,1616988542808332162,1.800521
1616988542817278503,1616988542818596184,1.840748
1616988542827387462,1616988542828755776,1.823333
1616988542837428257,1616988542839440778,2.526078
1616988542847656967,1616988542849005465,1.803509
1616988542857721948,1616988542859015602,1.738751
1616988542867948843,1616988542869270845,1.788097
1616988542878074761,1616988542879951573,2.398223
1616988542888291635,1616988542889518495,1.682685
1616988542898402038,1616988542899622858,1.658805
1616988542908490191,1616988542909702300,1.666829
1616988542918615471,1616988542919866080,1.693513
1616988542928650554,1616988542929955783,1.727091
1616988542938808821,1616988542940134887,1.772843
1616988542948865823,1616988542950084255,1.674283
1616988542959025927,1616988542960296686,1.741674
1616988542969129594,1616988542970731985,2.432944
1616988542979362718,1616988542980601529,1.684303
1616988542989532272,1616988542990751212,1.720329
1616988542999762618,1616988543001013351,1.70586
1616988543009917349,1616988543011217104,1.812838
1616988543020015273,1616988543021300151,1.738543
1616988543030234265,1616988543031490567,1.702145
1616988543040384411,1616988543041610296,1.775617
1616988543050558132,1616988543051779825,1.718277
1616988543060716146,1616988543062101634,1.847096
1616988543070868852,1616988543072102703,1.686155
1616988543080974067,1616988543082228412,1.706304
1616988543091216297,1616988543092810853,2.08707
1616988543101466068,1616988543102757063,1.801642
1616988543111494462,1616988543113584378,2.625497
1616988543121718968,1616988543122986829,1.718748
1616988543131822508,1616988543133067915,1.694743
1616988543142075889,1616988543143476095,1.908656
1616988543152300061,1616988543154528494,2.80887
1616988543162404569,1616988543163672925,1.767899
1616988543172657655,1616988543173900532,1.695028
1616988543182672354,1616988543183909155,1.672962
1616988543192901852,1616988543194359235,1.90289
1616988543203021968,1616988543204325036,1.760363
1616988543213245497,1616988543214517986,1.701742
1616988543223465073,1616988543224714147,1.748446
1616988543233567400,1616988543234915243,1.787509
1616988543243667487,1616988543245095427,1.878521
1616988543253766275,1616988543255054132,1.719258
1616988543263867253,1616988543265096702,1.663666
1616988543274017914,1616988543275302239,1.721189
1616988543284232716,1616988543285451790,1.723191
1616988543294271495,1616988543295585787,1.806899
1616988543304435203,1616988543305714429,1.738345
1616988543314530441,1616988543315881066,1.804852
1616988543324752002,1616988543326118777,1.817794
1616988543334853307,1616988543336557379,2.19754
1616988543345002408,1616988543346241139,1.706622
1616988543355237129,1616988543356483370,1.718682
1616988543365335571,1616988543366652829,1.800624
1616988543375560105,1616988543376867738,1.767715
1616988543385612589,1616988543387873048,2.706225
1616988543395840018,1616988543397376528,2.063136
1616988543405944474,1616988543407182797,1.662966
1616988543416050701,1616988543417556348,1.948994
1616988543426212834,1616988543427674223,1.885582
1616988543436314724,1616988543437546246,1.680093
1616988543446474861,1616988543447837207,1.878519
1616988543456627325,1616988543457864684,1.703151
1616988543466736601,1616988543467991121,1.771534
1616988543476959798,1616988543478207262,1.706565
1616988543487183620,1616988543488386710,1.718452
1616988543497294744,1616988543498510136,1.715355
1616988543507398524,1616988543508607998,1.705679
1616988543517502691,1616988543519251575,2.222577
1616988543527579446,1616988543528771180,1.625761
1616988543537682599,1616988543538895341,1.637533
1616988543547843548,1616988543549058579,1.672057
1616988543557998206,1616988543559402457,1.856104
1616988543568223331,1616988543569500972,1.733552
1616988543578328384,1616988543579540887,1.726313
1616988543588484531,1616988543589689119,1.705395
1616988543598641022,1616988543599906362,1.711897
1616988543608863922,1616988543610574463,2.23009
1616988543619050476,1616988543620287856,1.746536
1616988543629094884,1616988543630337028,1.681566
1616988543639315818,1616988543640597476,1.788181
1616988543649399947,1616988543650680773,1.79433
1616988543659502158,1616988543660760002,1.675652
1616988543669721827,1616988543671690051,2.479683
1616988543679947276,1616988543681187450,1.763079
1616988543690098045,1616988543691341704,1.750799
1616988543700263002,1616988543702008224,2.209529
1616988543710372782,1616988543711584689,1.69665
1616988543720597266,1616988543721817018,1.68241
1616988543730764681,1616988543731994559,1.736772
1616988543740987494,1616988543742225141,1.703681
1616988543751096819,1616988543752357573,1.692856
1616988543761217037,1616988543762512402,1.766572
1616988543771378994,1616988543772658792,1.743587
1616988543781524260,1616988543782846343,1.781929
1616988543791615574,1616988543793311134,2.144242
1616988543801769418,1616988543803213427,1.942481
1616988543811924212,1616988543813140063,1.71878
1616988543822165838,1616988543823399705,1.741947
1616988543832340590,1616988543833816010,1.924449
1616988543842519863,1616988543843824358,1.758494
1616988543852738216,1616988543853959094,1.666784
1616988543862914297,1616988543864549644,2.071672
1616988543873093936,1616988543874370074,1.79118
1616988543883192407,1616988543884943825,2.226337
1616988543893290681,1616988543894621947,1.846248
1616988543903448310,1616988543904709762,1.696828
1616988543913666920,1616988543914974327,1.755155
1616988543923698075,1616988543924970917,1.792834
1616988543933921015,1616988543935169745,1.673144
1616988543944101612,1616988543946177532,2.507908
1616988543954278196,1616988543955486265,1.671919
1616988543964499623,1616988543965813241,1.772647
1616988543974662727,1616988543976308312,2.178841
1616988543984793431,1616988543986003611,1.646788
1616988543994966864,1616988543996200760,1.741336
1616988544005069196,1616988544006650937,2.0296
1616988544015298642,1616988544016542050,1.729216
1616988544025519140,1616988544026820487,1.736991
1616988544035742826,1616988544036941161,1.64222
1616988544045965272,1616988544047213184,1.694973
1616988544056186857,1616988544057777499,2.00776
1616988544066361484,1616988544067624894,1.701155
1616988544076582729,1616988544078130781,1.990055
1616988544086714850,1616988544087961630,1.688426
1616988544096869638,1616988544098093914,1.653853
1616988544107034299,1616988544108289531,1.707113
1616988544117195260,1616988544118444783,1.713857
1616988544127419053,1616988544129060793,2.08875
1616988544137489949,1616988544138996423,2.001687
1616988544147713388,1616988544148974448,1.717737
1616988544157938200,1616988544160053969,2.627939
1616988544168160455,1616988544169379120,1.65121
1616988544178290703,1616988544179832799,2.04905
1616988544188394711,1616988544189797951,1.863278
1616988544198450760,1616988544199785179,1.755827
1616988544208552298,1616988544210053847,1.921521
1616988544218731376,1616988544220821512,2.579886
1616988544228952643,1616988544230175045,1.654359
1616988544239188960,1616988544240379836,1.621463
1616988544249417437,1616988544251142873,2.201792
1616988544259654355,1616988544260873901,1.661705
1616988544269881188,1616988544271258125,1.83547
1616988544279977457,1616988544281196726,1.719994
1616988544290134578,1616988544291393555,1.710706
1616988544300293542,1616988544301490981,1.6517
1616988544310461713,1616988544311953691,1.930091
1616988544320582453,1616988544322069840,1.909886
1616988544330732829,1616988544332225786,1.930753
1616988544340831949,1616988544342695829,2.284441
1616988544350988569,1616988544352209864,1.665777
1616988544361164217,1616988544362691401,1.976185
1616988544371383055,1616988544372889987,2.014431
1616988544381560584,1616988544382793511,1.662718
1616988544391727653,1616988544392953350,1.675368
1616988544401887452,1616988544403174589,1.733609
1616988544412043842,1616988544413257017,1.633918
1616988544422092404,1616988544423326528,1.731233
1616988544432347442,1616988544433837380,2.150006
1616988544442506259,1616988544443866865,1.90525
1616988544452658858,1616988544453962665,1.739074
1616988544462762803,1616988544464007681,1.743531
1616988544472784609,1616988544474041388,1.780823
1616988544482832168,1616988544484090996,1.776404
1616988544492873064,1616988544494105137,1.687552
1616988544503094779,1616988544505214746,2.571326
1616988544513318171,1616988544514566512,1.69729
1616988544523421143,1616988544525238179,2.434591
1616988544533520920,1616988544534750644,1.689791
1616988544543762550,1616988544545004096,1.705174
1616988544553823906,1616988544555093167,1.777906
1616988544563928145,1616988544565151675,1.669214
1616988544574021957,1616988544575281572,1.712828
1616988544584128434,1616988544585354587,1.726518
1616988544594293568,1616988544595531524,1.739891
1616988544604516386,1616988544605773390,1.728068
1616988544614661627,1616988544616547965,2.371142
1616988544624889250,1616988544626234465,1.812633
1616988544635117184,1616988544636333796,1.687551
1616988544645285370,1616988544646532101,1.689662
1616988544655390698,1616988544656876309,1.92876
1616988544665487426,1616988544666877119,1.848435
1616988544675645555,1616988544676886783,1.668698
1616988544685829520,1616988544687126075,1.745419
1616988544695879440,1616988544697122108,1.658858
1616988544705967802,1616988544707842889,2.360894
1616988544716140645,1616988544717331794,1.656387
1616988544726252828,1616988544727481656,1.688072
1616988544736413966,1616988544738134217,2.18307
1616988544746517793,1616988544747759401,1.68183
1616988544756619221,1616988544758158610,1.977354
1616988544766723535,1616988544767960210,1.677804
1616988544776891305,1616988544778870691,2.428679
1616988544786981194,1616988544788245310,1.710902
1616988544797208144,1616988544798773027,2.173899
1616988544807255895,1616988544808480648,1.645355
1616988544817355499,1616988544818634209,1.714714
1616988544827453633,1616988544828668217,1.641378
1616988544837620577,1616988544838878553,1.680001
1616988544847789181,1616988544849129831,1.790016
1616988544857997823,1616988544859255589,1.693233
1616988544868156182,1616988544869523759,1.815316
1616988544878288714,1616988544879514461,1.748098
1616988544888518788,1616988544889995728,2.214705
1616988544898623140,1616988544899858299,1.703562
1616988544908723694,1616988544909948621,1.672108
1616988544918881800,1616988544920129321,1.723234
1616988544928920766,1616988544930254149,1.803638
1616988544938980921,1616988544940376760,1.914096
1616988544949195932,1616988544950734460,1.986534
1616988544959263862,1616988544960487502,1.727159
1616988544969482220,1616988544970717423,1.677159
1616988544979531649,1616988544981059989,2.244807
1616988544989670509,1616988544990935752,1.713102
1616988544999907985,1616988545001284768,1.835961
1616988545009948687,1616988545011351419,1.858514
1616988545020067839,1616988545021373525,1.808573
1616988545030175368,1616988545031456387,1.792333
1616988545040254218,1616988545041530887,1.77524
1616988545050413019,1616988545051630178,2.134372
1616988545060591475,1616988545061861915,1.749068
1616988545070762409,1616988545072472258,2.221626
1616988545080923133,1616988545082137018,1.666323
1616988545091149053,1616988545092411574,1.732921
1616988545101393525,1616988545102786821,1.856977
1616988545111437378,1616988545112738155,1.806544
1616988545121554007,1616988545123196883,2.107768
1616988545131660033,1616988545132883468,1.679504
1616988545141734258,1616988545142998564,1.768413
1616988545151959714,1616988545153330128,1.824768
1616988545162079300,1616988545164046812,2.490065
1616988545172246589,1616988545173472392,1.661456
1616988545182416837,1616988545183710151,1.725575
1616988545192685661,1616988545193976999,1.758354
1616988545202847479,1616988545204102282,1.767517
1616988545212955635,1616988545214194239,1.679432
1616988545223140133,1616988545224588689,1.945563
1616988545233361339,1616988545234658538,1.806005
1616988545243587074,1616988545244805302,1.731588
1616988545253635322,1616988545255314341,2.412373
1616988545263792168,1616988545264994026,1.697333
1616988545273830911,1616988545275229462,1.92192
1616988545283987781,1616988545285227306,1.774561
1616988545294170261,1616988545295485310,1.761271
1616988545304333761,1616988545305612180,1.741348
1616988545314499033,1616988545315741822,1.67881
1616988545324718921,1616988545325945322,1.673549
1616988545334837258,1616988545336659197,2.261141
1616988545344941574,1616988545346133264,1.627885
1616988545355066454,1616988545356420343,1.807755
1616988545365235247,1616988545366493214,1.715679
1616988545375354038,1616988545376678986,1.777598
1616988545385517955,1616988545387117586,2.03862
1616988545395632087,1616988545396883083,1.690511
1616988545405739110,1616988545407215338,1.911682
1616988545415845920,1616988545417086356,1.683859
1616988545425952678,1616988545427369015,1.848463
1616988545436074601,1616988545437304486,1.672595
1616988545446175682,1616988545447859496,2.206834
1616988545456327317,1616988545457601118,1.740909
1616988545466489721,1616988545467729308,1.732241
1616988545476656985,1616988545477920738,1.719581
1616988545486755614,1616988545487990821,1.663779
1616988545496783651,1616988545498093917,1.740057
1616988545506936775,1616988545508121733,1.597257
1616988545517096023,1616988545518424881,1.780288
1616988545527255122,1616988545528533347,1.727629
1616988545537342334,1616988545539142703,2.261277
1616988545547447357,1616988545548808625,1.803602
1616988545557691951,1616988545558943869,1.702143
1616988545567846349,1616988545569097627,1.683618
1616988545578001649,1616988545579357966,1.785469
1616988545588212335,1616988545589468672,1.701814
1616988545598264845,1616988545599596244,1.773817
1616988545608378344,1616988545610604414,2.73128
1616988545618491572,1616988545619761464,1.726399
1616988545628541807,1616988545630269055,2.19399
1616988545638653366,1616988545639867029,1.720506
1616988545648756795,1616988545650037548,1.726282
1616988545658864905,1616988545660094768,1.735902
1616988545669021534,1616988545670238219,1.744739
1616988545679178195,1616988545680487044,1.817647
1616988545689346944,1616988545690580344,1.721722
1616988545699571627,1616988545700863290,1.729678
1616988545709681347,1616988545711085515,1.876712
1616988545719927637,1616988545721719684,2.281287
1616988545730029267,1616988545731335736,1.737128
1616988545740197088,1616988545741539793,1.784043
1616988545750328604,1616988545751563532,1.675983
1616988545760486010,1616988545761687236,1.667674
1616988545770641365,1616988545771948427,1.748323
1616988545780795642,1616988545782037115,1.685671
1616988545790903246,1616988545792500222,2.109279
1616988545801087159,1616988545802584782,1.945578
1616988545811259794,1616988545812771407,1.951204
1616988545821479703,1616988545822970117,1.948732
1616988545831581123,1616988545832987190,1.856265
1616988545841734523,1616988545843331466,2.03502
1616988545851771176,1616988545853097622,1.762817
1616988545861940315,1616988545863252419,1.751115
1616988545871975143,1616988545873298588,1.782549
1616988545882038710,1616988545883286457,1.765899
1616988545892060610,1616988545893955815,2.366519
1616988545902199116,1616988545904044464,2.408058
1616988545912298936,1616988545914272301,2.523882
1616988545922416745,1616988545923686502,1.733962
1616988545932591285,1616988545933967683,1.822596
1616988545942717379,1616988545943927385,1.661946
1616988545952865859,1616988545954088070,1.664459
1616988545962892299,1616988545964209393,1.762706
1616988545973119812,1616988545974569894,1.915498
1616988545983281502,1616988545985050835,2.23926
1616988545993435845,1616988545995217861,2.361094
1616988546003536848,1616988546004848109,1.777272
1616988546013637809,1616988546014842648,1.719158
1616988546023800629,1616988546025186381,1.898719
1616988546033851426,1616988546035141969,1.726559
1616988546043956807,1616988546045186505,1.673946
1616988546054161526,1616988546055409288,1.764382
1616988546064381330,1616988546065726706,1.852362
1616988546074491810,1616988546075750437,1.790784
1616988546084617134,1616988546086070785,2.030578
1616988546094718787,1616988546095943975,1.70245
1616988546104878221,1616988546106145416,1.669956
1616988546115095670,1616988546116339240,1.661271
1616988546125282650,1616988546126570894,1.734804
1616988546135380245,1616988546136649927,1.706874
1616988546145399377,1616988546146676437,1.752674
1616988546155620581,1616988546156850331,1.657924
1616988546165841147,1616988546167866564,2.525812
1616988546176006612,1616988546177633046,2.144768
1616988546186116738,1616988546187409170,1.783433
1616988546196221534,1616988546197481180,1.702698
1616988546206347557,1616988546207564549,1.639231
1616988546216451163,1616988546217737693,1.788
1616988546226554472,1616988546227745971,1.620889
1616988546236665747,1616988546238077098,1.849842
1616988546246841541,1616988546248069520,1.674626
1616988546257022110,1616988546258498806,1.935031
1616988546267146526,1616988546269028329,2.343554
1616988546277358589,1616988546278637588,1.784335
1616988546287540072,1616988546288816274,1.778373
1616988546297641348,1616988546298866319,1.682495
1616988546307820390,1616988546309051951,1.674475
1616988546318076063,1616988546319350189,1.730569
1616988546328176109,1616988546329482891,1.807861
1616988546338216489,1616988546339592443,1.82925
1616988546348380692,1616988546349667753,1.748926
1616988546358423313,1616988546359786280,1.778285
1616988546368559793,1616988546369858215,1.712465
1616988546378664604,1616988546380025201,1.776283
1616988546388857750,1616988546390103232,1.771465
1616988546398891397,1616988546400178353,1.735737
1616988546409108082,1616988546410347196,1.762996
1616988546419128475,1616988546420362966,1.677571
1616988546429360012,1616988546430687443,1.776719
1616988546439390765,1616988546441387223,2.450044
1616988546449563055,1616988546451119454,2.074862
1616988546459666613,1616988546460879660,1.726915
1616988546469703578,1616988546471124617,1.871397
1616988546479929754,1616988546481151180,1.731153
1616988546490167552,1616988546491359740,1.709734
1616988546500388631,1616988546501623125,1.763303
1616988546510559174,1616988546511756785,1.673814
1616988546520808466,1616988546522118631,1.747689
1616988546530986972,1616988546532358924,1.8777
1616988546541114447,1616988546543021089,2.489142
1616988546551134222,1616988546552421911,1.770853
1616988546561161969,1616988546562533677,1.82749
1616988546571329879,1616988546572596944,1.772093
1616988546581528622,1616988546582896903,1.829834
1616988546591631052,1616988546592882353,1.692565
1616988546601787604,1616988546603049620,1.72146
1616988546612041317,1616988546613294571,1.691629
1616988546622130344,1616988546623387299,1.747214
1616988546632354095,1616988546634044378,2.171869
1616988546642468531,1616988546643992093,1.985752
1616988546652623526,1616988546653934611,1.767429
1616988546662722113,1616988546664046616,1.782028
1616988546672924718,1616988546674338467,1.871276
1616988546683150671,1616988546684478298,1.797514
1616988546693253263,1616988546694483571,1.713961
1616988546703299967,1616988546704582494,1.753949
1616988546713394845,1616988546715482321,2.610244
1616988546723605924,1616988546725130761,2.07874
1616988546733763465,1616988546735046318,1.789787
1616988546743986084,1616988546745236140,1.710297
1616988546754101598,1616988546755365453,1.716684
1616988546764329507,1616988546765537639,1.641239
1616988546774456358,1616988546775714054,1.711438
1616988546784559163,1616988546785891811,1.767609
1616988546794663877,1616988546795870098,1.654799
1616988546804814433,1616988546806071690,1.729918
1616988546814913934,1616988546816410289,2.079474
1616988546824956280,1616988546826166636,1.633875
1616988546835135866,1616988546836748950,2.079346
1616988546845287495,1616988546846824806,2.001868
1616988546855388983,1616988546856686647,1.756343
1616988546865618808,1616988546866911062,1.750469
1616988546875801847,1616988546877086236,1.731814
1616988546885904934,1616988546887202072,1.720441
1616988546896005775,1616988546897268361,1.677742
1616988546906220616,1616988546907734472,2.023053
1616988546916439455,1616988546917664983,1.744015
1616988546926545255,1616988546927816850,1.779694
1616988546936772068,1616988546938033970,1.726862
1616988546946999308,1616988546948280311,1.756528
1616988546957102048,1616988546958327506,1.657601
1616988546967266463,1616988546968569371,1.761985
1616988546977369509,1616988546978656978,1.742732
1616988546987591944,1616988546988834492,1.726907
1616988546997634799,1616988547000030895,3.21885
1616988547007872279,1616988547009141961,1.746453
1616988547017942466,1616988547019334966,1.918363
1616988547028118206,1616988547029333247,1.683352
1616988547038275447,1616988547039581555,1.75188
1616988547048494948,1616988547049727689,1.714486
1616988547058605133,1616988547059822151,1.745968
1616988547068826787,1616988547070039924,1.656117
1616988547078989643,1616988547080338552,1.86335
1616988547089216052,1616988547090910860,2.158599
1616988547099257414,1616988547100586255,1.76205
1616988547109476889,1616988547110872491,1.902908
1616988547119504810,1616988547120704213,1.646832
1616988547129662287,1616988547130914897,1.707646
1616988547139813786,1616988547141039695,1.678038
1616988547149915500,1616988547151233364,1.780417
1616988547160016801,1616988547161278344,1.698361
1616988547170112974,1616988547171647925,2.029792
1616988547180283069,1616988547182092530,2.326067
1616988547190330143,1616988547191577133,1.689046
1616988547200549518,1616988547201971832,1.870958
1616988547210749683,1616988547212231031,1.92818
1616988547220923813,1616988547222411820,1.936686
1616988547231093298,1616988547232343059,1.687402
1616988547241311058,1616988547242892490,2.031762
1616988547251542042,1616988547252847911,1.754949
1616988547261763101,1616988547263136370,1.833777
1616988547271860380,1616988547274558602,3.169479
1616988547281903610,1616988547283241301,1.787035
1616988547292119226,1616988547293368684,1.698582
1616988547302242171,1616988547303509844,1.721643
1616988547312474739,1616988547313716855,1.695477
1616988547322634831,1616988547323911898,1.723016
1616988547332837838,1616988547334100927,1.72234
1616988547342939444,1616988547344386299,1.893458
1616988547352975322,1616988547354255757,1.794033
1616988547363085977,1616988547365002012,2.381991
1616988547373304838,1616988547374777687,1.920799
1616988547383384284,1616988547384680456,1.73726
1616988547393614389,1616988547394983921,1.884902
1616988547403773058,1616988547405165014,1.806372
1616988547413988569,1616988547415389501,1.818919
1616988547424214675,1616988547425450905,1.65363
1616988547434346499,1616988547435542542,1.638326
1616988547444568243,1616988547445869854,1.763652
1616988547454767566,1616988547456593913,2.295701
1616988547464866790,1616988547466352484,1.989629
1616988547474910728,1616988547476210459,1.823236
1616988547485135261,1616988547486394190,1.712111
1616988547495299503,1616988547496652765,1.783691
1616988547505402762,1616988547506693179,1.736426
1616988547515625422,1616988547517004917,1.829347
1616988547525847715,1616988547527116990,1.686959
1616988547536078306,1616988547537819951,2.190427
1616988547546179693,1616988547548850111,3.300033
1616988547556407755,1616988547557642905,1.743513
1616988547566510901,1616988547567854767,1.808103
1616988547576729306,1616988547577998754,1.707455
1616988547586885925,1616988547588205198,1.821648
1616988547597114238,1616988547598673603,2.097088
1616988547607256025,1616988547608631778,1.82531
1616988547617339755,1616988547618766451,1.876925
1616988547627564035,1616988547628807287,1.679865
1616988547637783346,1616988547639667715,2.34377
1616988547647869985,1616988547649466495,2.042703
1616988547657983446,1616988547659315018,1.835558
1616988547668211402,1616988547669775403,2.016477
1616988547678239682,1616988547679695551,1.886538
1616988547688463985,1616988547689923192,1.93594
1616988547698625339,1616988547699949543,1.77903
1616988547708792865,1616988547710137554,1.791644
1616988547718960573,1616988547720300925,1.777463
1616988547729145542,1616988547730498798,1.791868
1616988547739300618,1616988547740564217,1.733499
1616988547749404761,1616988547750636355,1.679452
1616988547759503549,1616988547760768459,1.710158
1616988547769729139,1616988547771074081,1.789638
1616988547779856455,1616988547781142943,1.7407
1616988547790094311,1616988547791454529,1.872997
1616988547800235833,1616988547801546214,1.763264
1616988547810390227,1616988547811635582,1.76002
1616988547820425992,1616988547822392924,2.513206
1616988547830541435,1616988547832660998,2.631746
1616988547840701541,1616988547841941182,1.975172
1616988547850858203,1616988547852093601,1.746423
1616988547860964938,1616988547862289853,1.844435
1616988547871009453,1616988547872289400,1.7437
1616988547881061772,1616988547882295704,1.681052
1616988547891240886,1616988547892550108,1.757018
1616988547901419553,1616988547902702143,1.697957
1616988547911445733,1616988547912793365,2.208361
1616988547921663646,1616988547922955193,1.709973
1616988547931761180,1616988547933186226,1.894765
1616988547941911985,1616988547943275866,1.807181
1616988547952133009,1616988547953500356,1.881236
1616988547962253640,1616988547963647171,1.833377
1616988547972412760,1616988547973677672,1.744563
1616988547982577268,1616988547983976542,1.850931
1616988547992677306,1616988547993939611,1.699622
1616988548002834427,1616988548004180645,2.372912
1616988548012864767,1616988548014148086,1.716451
1616988548022962142,1616988548024352311,1.847444
1616988548033179237,1616988548034416458,1.737303
1616988548043367484,1616988548044704870,1.782534
1616988548053462161,1616988548054726269,1.747284
1616988548063610961,1616988548064972320,1.852444
1616988548073786926,1616988548075082296,1.745666
1616988548083949217,1616988548085189350,1.688541
1616988548094185841,1616988548095527396,1.792574
1616988548104244146,1616988548106196083,2.379055
1616988548114420785,1616988548115689016,1.805036
1616988548124599815,1616988548125839135,1.706012
1616988548134726959,1616988548136141683,1.874649
1616988548144828252,1616988548146124328,1.752819
1616988548155051372,1616988548156261051,1.717628
1616988548165268488,1616988548166544672,1.797483
1616988548175431184,1616988548176692487,1.759533
1616988548185532976,1616988548187051947,1.963174
1616988548195699924,1616988548197512210,2.382053
1616988548205799208,1616988548207063592,1.742354
1616988548215807935,1616988548217177586,1.825702
1616988548225988634,1616988548227258888,1.72271
1616988548236143331,1616988548237479793,1.784185
1616988548246270519,1616988548247518375,1.755407
1616988548256307973,1616988548257549605,1.691264
1616988548266484853,1616988548267746138,1.719445
