#client-send-timestamp,server-timestamp,e2e-rtt
1616971970564546044,1616971970564701509,0.857372
1616971970574663564,1616971970574811412,0.770804
1616971970584709517,1616971970584871975,0.853477
1616971970594769935,1616971970595000699,0.858844
1616971970604880326,1616971970605114060,0.9293
1616971970615102783,1616971970615329226,0.920613
1616971970625319857,1616971970625547192,0.940924
1616971970635554035,1616971970635806710,0.944673
1616971970645769232,1616971970645964854,0.881546
1616971970655935005,1616971970656117510,0.813372
1616971970666005718,1616971970666281048,0.924414
1616971970676223118,1616971970676508313,0.912903
1616971970686446238,1616971970686711487,0.909084
1616971970696666744,1616971970696899610,0.864639
1616971970706747918,1616971970707021390,0.899111
1616971970716874978,1616971970717032256,0.779188
1616971970726966294,1616971970727184018,0.842395
1616971970737079570,1616971970737396405,0.985353
1616971970747256052,1616971970747554126,0.925488
1616971970757459675,1616971970757759325,0.933235
1616971970767640875,1616971970767947849,1.00453
1616971970777861304,1616971970778153515,0.998875
1616971970787974461,1616971970788257299,0.922907
1616971970798189725,1616971970798561912,1.012094
1616971970808365912,1616971970808665931,0.935428
1616971970818541221,1616971970818883208,0.97314
1616971970828766188,1616971970829118124,1.074048
1616971970838945654,1616971970839200641,0.944433
1616971970849170997,1616971970849488271,1.039841
1616971970859388105,1616971970859719857,0.955852
1616971970869611497,1616971970869924070,1.026669
1616971970879830281,1616971970880132342,1.01187
1616971970890016498,1616971970890323844,1.017868
1616971970900182618,1616971970900500506,1.020708
1616971970910404943,1616971970910739173,0.980057
1616971970920586819,1616971970920916872,1.032126
1616971970930809294,1616971970931125063,1.021482
1616971970940983847,1616971970941268027,0.979345
1616971970951157227,1616971970951658513,1.277802
1616971970961381356,1616971970961684522,1.065576
1616971970971625607,1616971970971998366,1.081816
1616971970981857612,1616971970982168258,1.00514
1616971970992076551,1616971970992443179,1.085055
1616971971002209034,1616971971002573378,1.069951
1616971971012372866,1616971971012649506,0.969268
1616971971022547898,1616971971022815140,0.968654
1616971971032787428,1616971971033130527,1.040241
1616971971042948869,1616971971043248548,1.08965
1616971971053183849,1616971971053460530,0.989133
1616971971063418481,1616971971063651624,0.999456
1616971971073653321,1616971971073987611,1.038211
1616971971083878155,1616971971084218916,1.041611
1616971971094103320,1616971971094438359,1.052319
1616971971104341775,1616971971104682120,1.049795
1616971971114513562,1616971971114816981,1.001998
1616971971124734195,1616971971125032705,1.008983
1616971971134909361,1616971971135249794,1.032434
1616971971145089357,1616971971145467301,1.045831
1616971971155198813,1616971971155557332,0.998864
1616971971165406897,1616971971165745235,0.981259
1616971971175626864,1616971971176452740,1.468289
1616971971185814774,1616971971186109006,0.951643
1616971971195925159,1616971971196599095,1.442181
1616971971206109619,1616971971206504240,1.127298
1616971971216218130,1616971971216492402,0.904756
1616971971226311860,1616971971226627548,0.965179
1616971971236419733,1616971971236742241,0.94251
1616971971246529898,1616971971246767845,0.871907
1616971971256632106,1616971971256865174,0.844297
1616971971266747064,1616971971266972597,0.852351
1616971971276863412,1616971971277079847,0.888238
1616971971286959019,1616971971287190024,0.908774
1616971971297063826,1616971971297255181,0.815116
1616971971307160886,1616971971307348006,0.823157
1616971971317262608,1616971971317462039,0.841745
1616971971327355187,1616971971327488321,0.756565
1616971971337450799,1616971971337619228,0.791263
1616971971347553989,1616971971347802822,0.864001
1616971971357645486,1616971971357926786,0.918444
1616971971367741072,1616971971368030193,0.9141
1616971971377854101,1616971971378094868,0.838849
1616971971387983142,1616971971388256535,0.883078
1616971971398149363,1616971971398401409,0.877968
1616971971408163967,1616971971408386644,0.834517
1616971971418268684,1616971971418570798,0.922305
1616971971428362562,1616971971428538239,0.806162
1616971971438460775,1616971971438629144,0.780327
1616971971448549359,1616971971448728531,0.793668
1616971971458647963,1616971971458824920,0.818465
1616971971468767735,1616971971469069352,0.935709
1616971971478949177,1616971971479168692,0.837126
1616971971489104740,1616971971489325032,0.864893
1616971971499321174,1616971971499547466,0.857118
1616971971509536146,1616971971509771131,0.881081
1616971971519578293,1616971971519804470,0.89949
1616971971529614936,1616971971529882372,0.908559
1616971971539766004,1616971971540002431,0.932028
1616971971549915364,1616971971550148762,0.876091
1616971971560101411,1616971971560273613,0.865889
1616971971570152780,1616971971570344950,0.908603
1616971971580377398,1616971971580608036,0.924572
1616971971590548042,1616971971590803709,0.95107
1616971971600778486,1616971971601029980,0.952626
1616971971610958957,1616971971611157829,0.900564
1616971971621202545,1616971971621403188,0.94733
1616971971631375744,1616971971631578953,0.936845
1616971971641595401,1616971971641818739,0.914742
1616971971651848361,1616971971652055636,0.915043
1616971971662077587,1616971971662331739,0.94775
1616971971672314960,1616971971672550757,0.937718
1616971971682486266,1616971971682707872,0.911195
1616971971692704711,1616971971693033339,1.030318
1616971971702947511,1616971971703254181,1.004957
1616971971713114577,1616971971713412638,0.972285
1616971971723346045,1616971971723662515,1.028184
1616971971733509335,1616971971733786206,0.931018
1616971971743689858,1616971971744032418,1.045347
1616971971753931905,1616971971754261110,1.036046
1616971971764165499,1616971971764416724,0.94976
1616971971774340489,1616971971774753655,1.108239
1616971971784566827,1616971971784769994,0.837295
1616971971794677826,1616971971794946112,0.922823
1616971971804836748,1616971971805060654,0.863011
1616971971814968290,1616971971815203255,0.936961
1616971971825199254,1616971971825420570,0.882327
1616971971835344849,1616971971835548614,0.920947
1616971971845572792,1616971971845840616,0.969324
1616971971855808772,1616971971856044674,0.924389
1616971971866027964,1616971971866286206,0.953449
1616971971876253004,1616971971876607210,1.059826
1616971971886423594,1616971971886688650,0.967091
1616971971896641853,1616971971896941036,1.017269
1616971971906817262,1616971971907175069,1.076566
1616971971917023423,1616971971917339050,1.051625
1616971971927141895,1616971971927456237,0.961561
1616971971937253421,1616971971937499733,0.954458
1616971971947427746,1616971971947729288,0.963438
1616971971957597098,1616971971957915825,0.943179
1616971971967739869,1616971971968000834,0.865333
1616971971977779747,1616971971978040055,0.858466
1616971971987936981,1616971971988231374,0.872555
1616971971998123566,1616971971998429234,0.884404
1616971972008314509,1616971972008573243,0.831503
1616971972018485607,1616971972019075700,1.237253
1616971972028655232,1616971972028953158,0.872421
1616971972038763633,1616971972039037927,0.887572
1616971972048914139,1616971972049120140,0.876846
1616971972058995454,1616971972059257151,0.876217
1616971972069136381,1616971972069317792,0.806396
1616971972079164996,1616971972079374627,0.831753
1616971972089245133,1616971972089427610,0.861445
1616971972099384258,1616971972099560951,0.885315
1616971972109479273,1616971972109722517,0.939397
1616971972119696214,1616971972119935896,0.929119
1616971972129911260,1616971972130157795,0.942136
1616971972140074497,1616971972140301791,0.917384
1616971972150232612,1616971972150521678,0.918533
1616971972160388381,1616971972160675509,0.996728
1616971972170515042,1616971972170724630,0.855855
1616971972180579765,1616971972180923660,1.038547
1616971972190745456,1616971972191017697,0.97229
1616971972200980767,1616971972201268599,0.981969
1616971972211201161,1616971972211476147,0.977755
1616971972221430090,1616971972221677217,0.887572
1616971972231598134,1616971972231844957,0.972159
1616971972241768015,1616971972242045540,0.986093
1616971972251988881,1616971972252252584,0.953359
1616971972262225666,1616971972262447102,0.936371
1616971972272350838,1616971972272586629,0.907302
1616971972282512505,1616971972282725366,0.909167
1616971972292740090,1616971972292995339,0.952213
1616971972302908880,1616971972303132946,0.918867
1616971972313072485,1616971972313301240,0.854448
1616971972323206035,1616971972323429440,0.913603
1616971972333428535,1616971972333639074,0.920657
1616971972343595284,1616971972343902607,1.005211
1616971972353818958,1616971972354129426,1.011933
1616971972364070854,1616971972364355236,1.004889
1616971972374228194,1616971972374447070,0.952141
1616971972384447504,1616971972384740903,0.991269
1616971972394625706,1616971972394855859,0.922412
1616971972404844497,1616971972405105203,0.921888
1616971972415059417,1616971972415251951,0.823717
1616971972425184002,1616971972425355781,0.829542
1616971972435307986,1616971972435529569,0.860434
1616971972445431243,1616971972445665926,0.872368
1616971972455571533,1616971972455903455,1.032624
1616971972465731930,1616971972466027442,1.001703
1616971972475954685,1616971972476298294,1.05554
1616971972486191040,1616971972486572666,1.0826
1616971972496410903,1616971972496721894,1.014127
1616971972506583300,1616971972506861724,1.032088
1616971972516748334,1616971972517041654,1.005041
1616971972526919570,1616971972527239568,1.047861
1616971972537142990,1616971972537478048,1.031056
1616971972547364056,1616971972547650515,0.989354
1616971972557582587,1616971972557902608,1.03591
1616971972567808464,1616971972568150817,1.056287
1616971972578042466,1616971972578381497,0.980573
1616971972588263057,1616971972588534202,0.960411
1616971972598433033,1616971972598690410,0.951346
1616971972608651728,1616971972608971354,1.039854
1616971972618820939,1616971972619110962,0.99059
1616971972629040876,1616971972629436181,1.077807
1616971972639260959,1616971972639587658,1.057709
1616971972649496897,1616971972649763114,0.97417
1616971972659734988,1616971972660129195,1.093617
1616971972669954691,1616971972670332707,1.091863
1616971972680118598,1616971972680395016,0.958785
1616971972690287609,1616971972690697902,1.114135
1616971972700526406,1616971972700861811,1.036137
1616971972710696027,1616971972710982988,0.957663
1616971972720874997,1616971972721187257,1.038599
1616971972731098878,1616971972731411791,0.950144
1616971972741322568,1616971972741684160,1.040632
1616971972751540781,1616971972751863247,1.014201
1616971972761779945,1616971972762166022,1.087102
1616971972772002894,1616971972772428703,1.140402
1616971972782230040,1616971972782634695,1.109923
1616971972792459386,1616971972792820573,1.078005
1616971972802627425,1616971972802895677,0.903978
1616971972812845974,1616971972813130516,0.992119
1616971972823082036,1616971972823299860,0.921447
1616971972833300444,1616971972833965196,1.489704
1616971972843521647,1616971972843713275,0.831841
1616971972853680918,1616971972853892894,0.886493
1616971972863846915,1616971972864116312,0.968587
1616971972874018737,1616971972874208011,0.915007
1616971972884262718,1616971972884441993,0.877376
1616971972894349789,1616971972894579996,0.918568
1616971972904589005,1616971972904739633,0.801456
1616971972914759428,1616971972914978582,0.92026
1616971972924980634,1616971972925210254,0.93859
1616971972935202335,1616971972935434725,0.923863
1616971972945426796,1616971972945705824,0.919766
1616971972955646783,1616971972955898684,0.892404
1616971972965825498,1616971972966049093,0.914115
1616971972976045915,1616971972976668359,1.240561
1616971972986446543,1616971972986674142,0.931565
1616971972996610238,1616971972996838651,0.890315
1616971973006725029,1616971973007003093,0.91753
1616971973016878861,1616971973018637931,2.413396
1616971973027046277,1616971973027217351,0.880273
1616971973037274678,1616971973037508032,0.887006
1616971973047500886,1616971973047782061,0.934025
1616971973057608192,1616971973057808276,0.886614
1616971973067831004,1616971973068069308,0.888385
1616971973077935620,1616971973078200764,0.905394
1616971973088125179,1616971973088334901,0.838825
1616971973098297242,1616971973098625971,0.980571
1616971973108383549,1616971973108655101,0.970761
1616971973118469428,1616971973118660363,0.820742
1616971973128688444,1616971973128941697,0.921479
1616971973138785614,1616971973139095198,0.956856
1616971973148887374,1616971973149079919,0.821795
1616971973159105669,1616971973159293975,0.882275
1616971973169319694,1616971973169603851,0.937145
1616971973179540429,1616971973179790602,0.899449
1616971973189762186,1616971973190083676,0.968768
1616971973200013624,1616971973200281618,0.958176
1616971973210080317,1616971973210377240,0.998807
1616971973220180406,1616971973220394634,0.902041
1616971973230285820,1616971973230594218,1.003131
1616971973240506159,1616971973240805031,0.931419
1616971973250600229,1616971973250885061,0.945892
1616971973260682462,1616971973260961152,0.91458
1616971973270839356,1616971973271104564,0.905793
1616971973280880095,1616971973281180085,0.94252
1616971973291049204,1616971973291332599,0.9304
1616971973301227098,1616971973301501503,0.943544
1616971973311425834,1616971973311710841,0.915875
1616971973321644528,1616971973321943549,0.926084
1616971973331709048,1616971973332064088,1.06586
1616971973341862064,1616971973342201061,1.046403
1616971973352080981,1616971973352421468,1.052593
1616971973362233234,1616971973362568908,1.034503
1616971973372455152,1616971973372722053,0.972002
1616971973382621694,1616971973382902040,0.979953
1616971973392853975,1616971973393176364,1.018927
1616971973403072334,1616971973403346866,0.974006
1616971973413306175,1616971973413566425,0.956588
1616971973423556296,1616971973423792035,0.930588
1616971973433776980,1616971973434082843,1.007555
1616971973444013856,1616971973444356936,1.041026
1616971973454228816,1616971973454548914,1.027616
1616971973464447655,1616971973464782480,1.037793
1616971973474620110,1616971973474916180,0.998543
1616971973484853318,1616971973485101091,0.938237
1616971973495095041,1616971973495432617,1.00121
1616971973505340145,1616971973505694024,1.000479
1616971973515561020,1616971973515934192,1.022076
1616971973525819254,1616971973526219001,1.498127
1616971973535977320,1616971973536305966,0.969681
1616971973546157311,1616971973546572261,1.042372
1616971973556390651,1616971973556814116,1.083483
1616971973566509870,1616971973566774024,0.900087
1616971973576688328,1616971973577041656,1.069101
1616971973586851734,1616971973587227515,1.038342
1616971973597075270,1616971973597458199,1.0656
1616971973607295825,1616971973607591432,1.024302
1616971973617518794,1616971973617777987,0.973612
1616971973627647607,1616971973627882095,1.022279
1616971973637826862,1616971973638220136,1.595166
1616971973648049630,1616971973648407111,1.006397
1616971973658181000,1616971973658550797,1.076934
1616971973668338532,1616971973668686461,1.050796
1616971973678506315,1616971973678751111,0.965641
1616971973688725163,1616971973689034198,1.011738
1616971973698948328,1616971973699204561,0.95871
1616971973709076681,1616971973709317838,0.881636
1616971973719262519,1616971973719538093,0.899549
1616971973729413036,1616971973729727228,0.93887
1616971973739587840,1616971973739918293,0.955427
1616971973749814696,1616971973750102087,0.976921
1616971973760034883,1616971973760329489,0.920863
1616971973770221890,1616971973770586705,1.071655
1616971973780443150,1616971973780742603,1.001403
1616971973790615744,1616971973790930717,1.00357
1616971973800845592,1616971973801173761,0.99121
1616971973811080526,1616971973811344943,0.902039
1616971973821300093,1616971973821593057,0.922324
1616971973831508284,1616971973831816974,0.997996
1616971973841728768,1616971973842003108,0.922322
1616971973851952737,1616971973852214742,0.895841
1616971973862130406,1616971973862456849,1.003686
1616971973872360039,1616971973872601661,0.864318
1616971973882489984,1616971973882718140,0.853953
1616971973892616707,1616971973892822235,0.830987
1616971973902668887,1616971973902895954,0.889683
1616971973912759921,1616971973913001153,0.929209
1616971973922935914,1616971973923209679,0.959783
1616971973933156739,1616971973933423835,0.94281
1616971973943326640,1616971973943558903,0.916182
1616971973953549622,1616971973953818763,1.001864
1616971973963779567,1616971973963963486,0.813989
1616971973973948466,1616971973974157514,0.85932
1616971973984062476,1616971973984278973,0.832515
1616971973994169471,1616971973994357818,0.893968
1616971974004339960,1616971974004556965,0.854639
1616971974014419892,1616971974014601166,0.825827
1616971974024465737,1616971974024645750,0.796244
1616971974034590867,1616971974034786813,0.901273
1616971974044813201,1616971974045068556,0.889277
1616971974054966986,1616971974055173412,0.912044
1616971974065142962,1616971974065483002,0.996826
1616971974075324011,1616971974075589207,1.082277
1616971974085494142,1616971974085764384,0.906252
1616971974095698178,1616971974096005748,1.029835
1616971974105930030,1616971974106232795,0.977871
1616971974116092473,1616971974116338854,0.953501
1616971974126264360,1616971974126602583,0.981218
1616971974136492807,1616971974136743809,0.966965
1616971974146665853,1616971974146939347,0.975735
1616971974156839534,1616971974157045539,0.936404
1616971974167015245,1616971974167183394,0.830946
1616971974177111432,1616971974177300746,0.827494
1616971974187231584,1616971974187419733,0.914939
1616971974197412341,1616971974197550130,0.767838
1616971974207440711,1616971974207608762,0.894974
1616971974217634189,1616971974217840229,0.819372
1616971974227718494,1616971974227917205,0.891387
1616971974237891606,1616971974238071920,0.940416
1616971974248123270,1616971974248352643,0.9177
1616971974258292569,1616971974258569274,0.989351
1616971974268536787,1616971974268840307,0.998201
1616971974278760700,1616971974279068998,1.012271
1616971974288979428,1616971974289250864,0.965357
1616971974299209385,1616971974299453934,0.938463
1616971974309391623,1616971974309628012,0.87013
1616971974319486128,1616971974319676295,0.825512
1616971974329571815,1616971974329744987,0.89251
1616971974339761726,1616971974339955772,0.873286
1616971974349921353,1616971974350099182,0.821975
1616971974359995692,1616971974360228226,0.874962
1616971974370174056,1616971974370299129,0.743755
1616971974380333097,1616971974380493175,0.792058
1616971974390390829,1616971974390656769,0.866332
1616971974400617644,1616971974400911087,0.880191
1616971974410802013,1616971974411054004,0.8453
1616971974421013195,1616971974421341639,0.951865
1616971974431178441,1616971974431422683,0.876023
1616971974441202169,1616971974441499730,0.975348
1616971974451419644,1616971974451747718,1.025867
1616971974461637805,1616971974462378597,1.708803
1616971974471858718,1616971974472039064,0.799283
1616971974481925700,1616971974482730976,1.772637
1616971974492151948,1616971974492396173,0.946231
1616971974502228327,1616971974502444537,0.943261
1616971974512403638,1616971974512670603,0.966071
1616971974522574707,1616971974522828579,0.952361
1616971974532756794,1616971974532942135,0.817667
1616971974542815506,1616971974543019797,0.901832
1616971974553042314,1616971974553186462,0.770469
1616971974563067577,1616971974563304914,0.949546
1616971974573295890,1616971974573569691,0.918245
1616971974583531040,1616971974583760172,0.878982
1616971974593711924,1616971974593976782,0.961496
1616971974603902565,1616971974604119597,0.905179
1616971974614125062,1616971974614364355,0.939952
1616971974624346665,1616971974624557415,0.907536
1616971974634470791,1616971974634709027,0.92662
1616971974644644462,1616971974644900644,0.895579
1616971974654807953,1616971974655041456,0.945673
1616971974664984378,1616971974665223327,0.859745
1616971974675066624,1616971974675304591,0.874713
1616971974685152025,1616971974685399798,0.877487
1616971974695347713,1616971974696051410,1.336292
1616971974705473778,1616971974705648976,0.841709
1616971974715592125,1616971974715812929,0.875767
1616971974725770046,1616971974726063306,0.948973
1616971974735927101,1616971974736196079,0.911724
1616971974746179950,1616971974746520493,1.047646
1616971974756310316,1616971974756599681,0.913535
1616971974766407503,1616971974766690606,0.917713
1616971974776515792,1616971974776774720,0.907676
1616971974786618959,1616971974786892108,0.927945
1616971974796783199,1616971974797017280,0.89331
1616971974806893251,1616971974807098033,0.837824
1616971974816955599,1616971974817238366,0.923826
1616971974827065032,1616971974827301662,0.881086
1616971974837225595,1616971974837439866,0.899193
1616971974847240665,1616971974847443903,0.856012
1616971974857342837,1616971974857639484,0.942172
1616971974867421014,1616971974867727761,1.003102
1616971974877677442,1616971974878002032,0.979992
1616971974887850432,1616971974888100037,0.941972
1616971974898093506,1616971974898333106,0.860591
1616971974908265413,1616971974908497247,0.875719
1616971974918295646,1616971974918590187,0.997472
1616971974928404514,1616971974928733049,1.029271
1616971974938481494,1616971974938742584,0.957512
1616971974948707696,1616971974948976859,0.914289
1616971974958749860,1616971974959031577,0.941643
1616971974968900522,1616971974969171246,0.903811
1616971974979069948,1616971974979433178,1.018424
1616971974989222431,1616971974989486080,0.984107
1616971974999341179,1616971974999557830,0.946257
1616971975009450508,1616971975009689328,0.868594
1616971975019681128,1616971975019938989,0.906507
1616971975029776378,1616971975030055595,0.898306
1616971975039879233,1616971975040136011,0.887776
1616971975050040061,1616971975050349933,0.947429
1616971975060146766,1616971975060418092,0.907993
1616971975070181359,1616971975070500201,0.963107
1616971975080364860,1616971975080652658,0.966493
1616971975090533267,1616971975090789905,0.91872
1616971975100740157,1616971975101032879,0.995681
1616971975110923358,1616971975111175038,0.904601
1616971975121085320,1616971975121369060,1.009283
1616971975131257146,1616971975131515599,0.961075
1616971975141443724,1616971975141660835,0.99209
1616971975151676904,1616971975151955430,0.989859
1616971975161910508,1616971975162226008,1.017399
1616971975172125206,1616971975172428692,1.006934
1616971975182296730,1616971975182661506,1.064787
1616971975192479989,1616971975192740599,0.949744
1616971975202651908,1616971975202858899,0.899449
1616971975212836708,1616971975213182164,0.988114
1616971975223009483,1616971975223323197,1.030447
1616971975233184170,1616971975233533750,1.077106
1616971975243353329,1616971975243719204,1.070269
1616971975253526230,1616971975253868594,1.03776
1616971975263706211,1616971975264087499,1.088807
1616971975273877605,1616971975274629064,1.583287
1616971975284107764,1616971975284387428,0.931929
1616971975294223822,1616971975294533673,0.948562
1616971975304439962,1616971975304728246,0.997651
1616971975314566887,1616971975314804549,0.938476
1616971975324746184,1616971975325005273,0.89979
1616971975334865303,1616971975335077606,0.882924
1616971975344993242,1616971975345221082,0.865694
1616971975355072649,1616971975355323131,0.89912
1616971975365240073,1616971975365468588,0.935941
1616971975375413513,1616971975375645448,0.866483
1616971975385495674,1616971975385761216,0.902146
1616971975395623452,1616971975395830361,0.841116
1616971975405678216,1616971975405888740,0.88735
1616971975415779431,1616971975416060540,0.913957
1616971975425893485,1616971975426173128,0.917598
1616971975436047295,1616971975436362162,0.940855
1616971975446166687,1616971975446401711,0.859971
1616971975456290319,1616971975456523101,0.856285
1616971975466364926,1616971975466637933,0.904101
1616971975476531483,1616971975476725435,0.846589
1616971975486641463,1616971975486870658,0.913131
1616971975496817762,1616971975497014922,0.892758
1616971975506960633,1616971975507194189,0.864713
1616971975517074799,1616971975517301212,0.860006
1616971975527197760,1616971975527419023,0.843544
1616971975537332035,1616971975537608334,0.902876
1616971975547527162,1616971975547768336,0.882688
1616971975557673527,1616971975557996325,0.96591
1616971975567832952,1616971975568066613,0.860321
1616971975577960013,1616971975578271398,1.017912
1616971975588128661,1616971975588360964,0.868092
1616971975598260846,1616971975598500942,0.883114
1616971975608412026,1616971975608610867,0.890744
1616971975618572660,1616971975618840672,0.912595
1616971975628792673,1616971975629025453,0.869588
1616971975638870491,1616971975639041138,0.879653
1616971975649019186,1616971975649259546,0.907596
1616971975659176412,1616971975659336310,0.798035
1616971975669229255,1616971975669395946,0.801968
1616971975679313196,1616971975679504150,0.834993
1616971975689401331,1616971975689614508,0.907818
1616971975699603624,1616971975699845186,0.873441
1616971975709731117,1616971975709914177,0.889274
1616971975719903459,1616971975720079286,0.80129
1616971975730101744,1616971975730305480,0.843971
1616971975740212862,1616971975740401945,0.884415
1616971975750333707,1616971975750572607,0.936595
1616971975760550482,1616971975760721677,0.866962
1616971975770708752,1616971975770916397,0.841304
1616971975780838656,1616971975781100417,0.887705
1616971975790934282,1616971975791174263,0.920837
1616971975801107845,1616971975801271604,0.888011
1616971975811355054,1616971975811487810,0.750287
1616971975821576193,1616971975821820695,0.891968
1616971975831748712,1616971975831966123,0.930418
1616971975841966506,1616971975842212692,0.893503
1616971975852131042,1616971975852321095,0.890051
1616971975862303129,1616971975862503573,0.894478
1616971975872476129,1616971975872702566,0.95353
1616971975882697716,1616971975882840590,0.765757
1616971975892722344,1616971975892934897,0.94861
1616971975902956693,1616971975903196277,0.93188
1616971975913179536,1616971975913398778,0.938917
1616971975923399847,1616971975923644249,0.94302
1616971975933621475,1616971975933848395,0.861148
1616971975943766829,1616971975943995210,0.925384
1616971975953987733,1616971975954252703,0.977171
1616971975964162055,1616971975964333958,0.824364
1616971975974236181,1616971975974443890,0.939069
1616971975984462346,1616971975984668807,0.818927
1616971975994538998,1616971975994753192,0.91614
1616971976004779141,1616971976004986281,0.893275
1616971976014881873,1616971976015146490,0.986838
1616971976025116548,1616971976025469909,1.050567
1616971976035335862,1616971976035663577,1.03618
1616971976045563662,1616971976045890086,1.039571
1616971976055799431,1616971976056164145,1.069556
1616971976066023697,1616971976066401515,1.107807
1616971976076248706,1616971976076532971,0.990257
1616971976086473902,1616971976087164753,1.541011
1616971976096695004,1616971976096953194,0.903014
1616971976106934672,1616971976107173607,0.931061
1616971976117099710,1616971976117410329,1.026621
1616971976127317989,1616971976127639812,1.034033
1616971976137538946,1616971976137853396,1.042681
1616971976147765192,1616971976148036306,0.980518
1616971976157988873,1616971976158265353,0.987953
1616971976168211369,1616971976168480837,0.968598
1616971976178432953,1616971976178723716,0.987175
1616971976188656819,1616971976188972168,1.023372
1616971976198890986,1616971976199189386,1.028996
1616971976209132552,1616971976209487320,1.085741
1616971976219372197,1616971976219647548,0.971641
1616971976229622349,1616971976229980601,0.996748
1616971976239844080,1616971976240082338,0.934094
1616971976250085111,1616971976250384208,1.044882
1616971976260335528,1616971976260557189,0.916881
1616971976270511956,1616971976270743150,0.93883
1616971976280733557,1616971976280951244,0.912484
1616971976290909654,1616971976291045856,0.764177
1616971976300932996,1616971976301173590,0.943175
1616971976311091944,1616971976311281527,0.83672
1616971976321208768,1616971976321447722,0.912277
1616971976331384656,1616971976331588584,0.886811
1616971976341568259,1616971976341719801,0.789455
1616971976351614381,1616971976351811396,0.902328
1616971976361845683,1616971976362038581,0.919122
1616971976372091646,1616971976372248508,0.832903
1616971976382164620,1616971976382363697,0.840939
1616971976392272161,1616971976392509055,0.941265
1616971976402442414,1616971976402702069,0.955325
1616971976412661164,1616971976412911959,0.952909
1616971976422885051,1616971976423075858,0.893761
1616971976433056143,1616971976433215090,0.855881
1616971976443175614,1616971976443361775,0.886085
1616971976453318366,1616971976454017340,1.439555
1616971976463539197,1616971976463802185,1.005478
1616971976473608553,1616971976473869927,0.915086
1616971976483652033,1616971976483870384,0.915191
1616971976493751885,1616971976493953601,0.855025
1616971976503980601,1616971976504220793,0.882268
1616971976514161609,1616971976514417909,0.893375
1616971976524268347,1616971976524501563,0.880635
1616971976534393717,1616971976534624638,0.966447
1616971976544510514,1616971976544772565,0.902929
1616971976554622406,1616971976554882136,0.890042
1616971976564778339,1616971976565058516,0.929709
1616971976574882675,1616971976575171369,0.925314
1616971976584978278,1616971976585255380,0.892885
1616971976595191971,1616971976595403374,0.831283
1616971976605408530,1616971976605765181,0.997186
1616971976615505947,1616971976615745599,0.874701
1616971976625661346,1616971976625967093,0.952758
1616971976635895199,1616971976636266813,1.028494
1616971976646000820,1616971976646318005,0.976161
1616971976656028622,1616971976656373827,0.994092
1616971976666097290,1616971976666400522,1.016545
1616971976676158243,1616971976676441394,0.984476
1616971976686176706,1616971976686445644,0.960509
1616971976696280840,1616971976696575007,0.949497
1616971976706434286,1616971976706768648,0.992851
1616971976716597797,1616971976716995279,1.063379
1616971976726749570,1616971976727010164,0.936596
1616971976736905734,1616971976737184129,0.925432
1616971976747061870,1616971976747320680,0.896379
1616971976757133198,1616971976757393394,0.909782
1616971976767353417,1616971976767590637,0.887553
1616971976777474321,1616971976777734791,0.913527
1616971976787667090,1616971976788025186,1.010878
1616971976797769744,1616971976798098920,0.972455
1616971976807928386,1616971976808204935,0.920136
1616971976817941216,1616971976818315673,1.016456
1616971976828043430,1616971976828288538,0.937898
1616971976838147678,1616971976838388264,0.934436
1616971976848183302,1616971976848442814,0.922254
1616971976858344424,1616971976858604890,0.883827
1616971976868567074,1616971976868843315,0.901209
1616971976878751126,1616971976879027129,0.904473
1616971976888969539,1616971976889156102,0.870305
1616971976899158301,1616971976899353339,0.919241
1616971976909328082,1616971976909877131,1.324452
1616971976919494741,1616971976919895869,1.123111
1616971976929663483,1616971976929935428,0.974516
1616971976939910771,1616971976940195488,0.991433
1616971976950144489,1616971976950411037,0.961195
1616971976960264036,1616971976960521986,0.903063
1616971976970433157,1616971976970662854,0.863915
1616971976980553979,1616971976980801873,0.951047
1616971976990790603,1616971976991026414,0.926391
1616971977001011779,1616971977001330900,1.017293
1616971977011235040,1616971977011464954,0.926884
1616971977021456920,1616971977021720082,0.957197
1616971977031674846,1616971977031911017,0.886666
1616971977041837198,1616971977042123053,0.992684
1616971977052080265,1616971977052366879,0.989547
1616971977062168733,1616971977062499263,1.030419
1616971977072422153,1616971977072704835,0.987535
1616971977082541135,1616971977082794372,0.950369
1616971977092767530,1616971977093036971,0.949672
1616971977102892487,1616971977103182103,0.990261
1616971977113119332,1616971977113366497,0.875062
1616971977123356652,1616971977123592626,0.922012
1616971977133585597,1616971977133803323,0.919843
1616971977143697423,1616971977143933175,0.924086
1616971977153918359,1616971977154174618,0.968541
1616971977164153251,1616971977164359212,0.895259
1616971977174280120,1616971977174552910,0.969888
1616971977184497127,1616971977184725785,0.856238
1616971977194632523,1616971977194874927,0.932237
1616971977204862410,1616971977205067967,0.89824
1616971977215080997,1616971977215309370,0.93263
1616971977225259440,1616971977225625050,1.096152
1616971977235491736,1616971977235744440,0.941171
1616971977245710272,1616971977245937727,0.933364
1616971977255895300,1616971977256149640,0.896802
1616971977266125258,1616971977266391252,0.86238
1616971977276220471,1616971977276498327,0.914137
1616971977286445328,1616971977286633509,0.818515
1616971977296525967,1616971977296764285,0.876277
1616971977306679824,1616971977306926061,0.885359
1616971977316829146,1616971977317042601,0.838977
