#client-send-timestamp,server-timestamp,e2e-rtt
1616990358392152091,1616990358394802959,3.142721
1616990358402312708,1616990358403875747,2.008479
1616990358412474224,1616990358414050457,2.04049
1616990358422591548,1616990358424263555,2.192909
1616990358432810365,1616990358434410628,2.062153
1616990358442986218,1616990358444676469,2.162272
1616990358453145761,1616990358454800529,2.098949
1616990358463248813,1616990358464966674,2.417956
1616990358473469953,1616990358475015166,2.008843
1616990358483571210,1616990358485077042,1.946451
1616990358493726762,1616990358495272493,2.008161
1616990358503886743,1616990358505533082,2.121919
1616990358514002396,1616990358515655783,2.120421
1616990358524219073,1616990358525819968,2.038594
1616990358534382325,1616990358535998534,2.125733
1616990358544603950,1616990358546252522,2.107763
1616990358554703805,1616990358556598361,2.500162
1616990358564933725,1616990358566587381,2.165976
1616990358574958208,1616990358576762154,2.306206
1616990358585113054,1616990358587174590,2.592731
1616990358595341034,1616990358597097387,2.282214
1616990358605534318,1616990358607512032,2.630595
1616990358615595670,1616990358617053486,1.890605
1616990358625697007,1616990358628015731,3.02157
1616990358635869452,1616990358637455534,2.079053
1616990358646025494,1616990358647602190,2.049094
1616990358656250185,1616990358658177367,2.577686
1616990358666405103,1616990358668613155,2.753345
1616990358676511144,1616990358677942702,1.890167
1616990358686715530,1616990358688243675,2.09482
1616990358696884271,1616990358698344607,1.939563
1616990358707052971,1616990358708489361,1.87265
1616990358717222172,1616990358718727132,1.928416
1616990358727298797,1616990358728855030,2.05062
1616990358737357041,1616990358739185467,2.545315
1616990358747582826,1616990358749212990,2.107684
1616990358757757657,1616990358759371716,2.133812
1616990358767835595,1616990358769443524,2.06973
1616990358778014359,1616990358779699900,2.136076
1616990358788154506,1616990358789791839,2.124139
1616990358798286060,1616990358799925642,2.290995
1616990358808347986,1616990358809931205,2.056113
1616990358818450593,1616990358820151587,2.238228
1616990358828674864,1616990358830433513,2.24004
1616990358838789802,1616990358840462358,2.134183
1616990358849009875,1616990358850634742,2.141216
1616990358859169159,1616990358860720697,2.06514
1616990358869323331,1616990358871037636,2.171451
1616990358879487001,1616990358881159748,2.163084
1616990358889644703,1616990358891464947,2.272486
1616990358899746211,1616990358901470912,2.200677
1616990358909974471,1616990358911631738,2.125009
1616990358920080616,1616990358921782464,2.217381
1616990358930180109,1616990358931836400,2.126399
1616990358940280561,1616990358942683960,2.927949
1616990358950445917,1616990358952089124,2.11291
1616990358960608731,1616990358962207097,2.05672
1616990358970668802,1616990358972320916,2.12099
1616990358980698160,1616990358982235159,2.01406
1616990358990852565,1616990358992551528,2.308626
1616990359000903407,1616990359002513210,2.150744
1616990359011059958,1616990359013155542,2.562455
1616990359021212066,1616990359023025241,2.341594
1616990359031299554,1616990359032895549,2.120281
1616990359041330337,1616990359042926473,2.106782
1616990359051491909,1616990359053040542,2.056413
1616990359061706879,1616990359063329954,2.076951
1616990359071869961,1616990359073444497,2.031814
1616990359081967139,1616990359083671409,2.179865
1616990359092189724,1616990359093797897,2.058256
1616990359102347255,1616990359104150306,2.316232
1616990359112495541,1616990359114125808,2.089776
1616990359122656511,1616990359124257469,2.084655
1616990359132756584,1616990359134384697,2.081985
1616990359142934700,1616990359144675687,2.195687
1616990359153150823,1616990359154859136,2.189761
1616990359163252520,1616990359164895416,2.15268
1616990359173283988,1616990359175051874,2.330382
1616990359183359662,1616990359184905671,2.056915
1616990359193536085,1616990359195386144,2.682276
1616990359203753972,1616990359205307710,2.069542
1616990359213991624,1616990359216400385,2.964656
1616990359224228854,1616990359225918463,2.272242
1616990359234356669,1616990359236100037,2.221656
1616990359244459271,1616990359246027835,2.033911
1616990359254619759,1616990359256414049,2.345407
1616990359264865158,1616990359266658303,2.3528
1616990359275072987,1616990359276685262,2.117876
1616990359285297123,1616990359287025730,2.260793
1616990359295453938,1616990359297042851,2.084647
1616990359305558342,1616990359307141351,2.028248
1616990359315779409,1616990359317415086,2.080123
1616990359325881528,1616990359327909550,2.487146
1616990359336106532,1616990359337731626,2.099962
1616990359346278747,1616990359347937461,2.191073
1616990359356395807,1616990359358124690,2.174409
1616990359366471522,1616990359368070939,2.10913
1616990359376657485,1616990359378349905,2.248507
1616990359386820549,1616990359388403781,2.105808
1616990359396875724,1616990359398395312,2.021573
1616990359406977203,1616990359408540014,2.146578
1616990359417045416,1616990359418691532,2.102872
1616990359427205372,1616990359428820730,2.064021
1616990359437306703,1616990359438921056,2.054992
1616990359447530453,1616990359449121410,2.047913
1616990359457703750,1616990359459388500,2.233746
1616990359467920693,1616990359469713895,2.605718
1616990359478093813,1616990359479743467,2.145128
1616990359488330178,1616990359490103916,2.299037
1616990359498500048,1616990359500844760,2.862112
1616990359508693176,1616990359511313161,3.206041
1616990359518823631,1616990359520459516,2.26591
1616990359528999611,1616990359531069549,2.721728
1616990359539172576,1616990359541308022,2.76951
1616990359549327001,1616990359551379945,2.70501
1616990359559496543,1616990359561103178,2.512436
1616990359569722033,1616990359571551135,2.375119
1616990359579921339,1616990359581727268,2.354344
1616990359590138818,1616990359591928299,2.287793
1616990359600169257,1616990359601755585,2.055083
1616990359610285936,1616990359612065580,2.232573
1616990359620361238,1616990359622126394,2.258023
1616990359630454034,1616990359632146323,2.318907
1616990359640606936,1616990359642359110,4.424557
1616990359650684020,1616990359652775118,2.652621
1616990359660852554,1616990359662773686,2.510735
1616990359671011662,1616990359672698293,2.177186
1616990359681120449,1616990359682622229,1.933548
1616990359691275415,1616990359692792111,1.959087
1616990359701375361,1616990359703090559,2.182149
1616990359711495656,1616990359713478420,2.477423
1616990359721660026,1616990359723461340,2.336565
1616990359731819062,1616990359733539258,2.160551
1616990359741986223,1616990359743895918,2.468666
1616990359752156078,1616990359754092277,2.455927
1616990359762321069,1616990359764572145,2.774418
1616990359772365476,1616990359774178098,2.325727
1616990359782492230,1616990359784917792,2.87705
1616990359792651898,1616990359794510996,2.416875
1616990359802679289,1616990359804445280,2.227871
1616990359812713246,1616990359814596005,2.339728
1616990359822873077,1616990359824720030,2.347751
1616990359832974775,1616990359834841833,2.309279
1616990359843074083,1616990359844998256,2.716653
1616990359853177206,1616990359855060820,2.430563
1616990359863243133,1616990359865173020,2.516355
1616990359873394702,1616990359875389736,2.460346
1616990359883547720,1616990359885522356,2.559652
1616990359893697153,1616990359895761696,2.627561
1616990359903853684,1616990359905823646,2.489795
1616990359914095750,1616990359916220525,2.679933
1616990359924251931,1616990359926128598,2.37297
1616990359934322001,1616990359936359084,2.547721
1616990359944426554,1616990359946412671,2.474154
1616990359954508815,1616990359957412260,3.466248
1616990359964671857,1616990359966672297,2.49345
1616990359974754876,1616990359976677052,2.422733
1616990359984943784,1616990359986777210,2.336846
1616990359995168411,1616990359996934706,2.157372
1616990360005272723,1616990360007246938,2.650415
1616990360015475773,1616990360017387659,2.40525
1616990360025530201,1616990360027316725,2.394531
1616990360035689244,1616990360037730563,2.549876
1616990360045850031,1616990360047768461,2.452515
1616990360056071527,1616990360058650320,3.75837
1616990360066228427,1616990360068144937,2.484945
1616990360076386308,1616990360078271215,2.529137
1616990360086559624,1616990360088463513,2.49456
1616990360096717770,1616990360098566799,2.411968
1616990360106823511,1616990360108711786,2.537633
1616990360116925267,1616990360118797623,2.481826
1616990360127152305,1616990360129234717,2.819035
1616990360137219185,1616990360139032075,2.401079
1616990360147372938,1616990360149150779,2.380632
1616990360157473140,1616990360159374525,2.509445
1616990360167630862,1616990360169475798,2.456351
1616990360177790849,1616990360179666041,2.480177
1616990360188005720,1616990360190002030,2.464424
1616990360198160327,1616990360200195548,2.580156
1616990360208263721,1616990360210194022,2.521875
1616990360218372679,1616990360220411617,2.884833
1616990360228445912,1616990360230320300,2.527632
1616990360238542558,1616990360240423868,2.450325
1616990360248771160,1616990360250557003,2.262216
1616990360258870795,1616990360260755420,2.458778
1616990360268997209,1616990360270807553,2.287747
1616990360279082780,1616990360280977837,2.414085
1616990360289304833,1616990360291075561,2.386731
1616990360299528025,1616990360301343968,2.386198
1616990360309752641,1616990360311640914,2.535308
1616990360319861368,1616990360321638880,2.264669
1616990360330035846,1616990360332701960,3.119199
1616990360340136168,1616990360342080515,2.449437
1616990360350234068,1616990360352035439,2.241415
1616990360360335390,1616990360362190171,2.446738
1616990360370437692,1616990360372370568,2.441905
1616990360380530264,1616990360382380952,2.350647
1616990360390631608,1616990360393147986,3.020159
1616990360400743563,1616990360402974453,2.75302
1616990360410839158,1616990360412539552,2.13484
1616990360420942158,1616990360422358999,1.849906
1616990360431043355,1616990360432644532,2.048098
1616990360441103584,1616990360442922736,2.314603
1616990360451155547,1616990360452987704,2.333207
1616990360461270735,1616990360462939926,2.125547
1616990360471434015,1616990360473200139,2.216476
1616990360481529337,1616990360483415066,2.356731
1616990360491618845,1616990360493367664,2.249578
1616990360501724502,1616990360503718453,2.586787
1616990360511879981,1616990360513824768,2.470525
1616990360521994098,1616990360523875856,2.431557
1616990360532090561,1616990360533886203,2.325857
1616990360542159948,1616990360544149137,2.613596
1616990360552323317,1616990360554132960,2.388544
1616990360562430025,1616990360564372135,2.536293
1616990360572662554,1616990360574599529,2.521023
1616990360582753175,1616990360584595808,2.464708
1616990360592924939,1616990360595522663,3.375059
1616990360603085121,1616990360605369561,2.823306
1616990360613189510,1616990360614645809,1.907094
1616990360623412309,1616990360624816788,1.849553
1616990360633566575,1616990360635115590,1.991821
1616990360643677831,1616990360645110476,1.910759
1616990360653779726,1616990360655191140,1.849769
1616990360663936481,1616990360665353910,1.917028
1616990360674043164,1616990360675525896,1.939721
1616990360684238611,1616990360685877541,2.130879
1616990360694402885,1616990360695916621,1.935413
1616990360704627857,1616990360706090674,1.90619
1616990360714731629,1616990360716102403,1.805418
1616990360724954690,1616990360726339168,1.809858
1616990360734989443,1616990360736538278,2.052493
1616990360745229571,1616990360746725127,1.936845
1616990360755296124,1616990360756647940,1.845255
1616990360765523096,1616990360767236676,2.170383
1616990360775679208,1616990360777593737,2.426623
1616990360785857018,1616990360787729070,2.482996
1616990360796075923,1616990360797854722,2.320379
1616990360806161719,1616990360808069076,2.477968
1616990360816389141,1616990360818178764,2.36617
1616990360826510883,1616990360828562634,2.638441
1616990360836612647,1616990360838505505,2.538481
1616990360846795713,1616990360848763917,2.547923
1616990360857007698,1616990360858782629,2.24723
1616990360867230596,1616990360869201058,2.482904
1616990360877405532,1616990360879840261,2.962804
1616990360887583041,1616990360889360285,2.388917
1616990360897654518,1616990360899735757,2.652251
1616990360907815836,1616990360909677364,2.463451
1616990360917919112,1616990360919782061,2.468474
1616990360927968043,1616990360929940850,2.563492
1616990360938041191,1616990360940086129,2.615558
1616990360948139681,1616990360949980273,2.267599
1616990360958190985,1616990360959755892,2.041834
1616990360968409811,1616990360969924661,1.966985
1616990360978573138,1616990360980307921,2.218366
1616990360988678532,1616990360990760650,2.557008
1616990360998789183,1616990361000873201,2.604078
1616990361008891342,1616990361010979987,2.572758
1616990361019137711,1616990361020938726,2.24449
1616990361029198325,1616990361030882478,2.246138
1616990361039362751,1616990361040985998,2.038834
1616990361049467728,1616990361051437914,2.674057
1616990361059686716,1616990361061242041,2.08767
1616990361069786852,1616990361071426097,2.135587
1616990361079896806,1616990361081544379,2.144006
1616990361090070209,1616990361091784810,2.29004
1616990361100310391,1616990361102021596,2.189855
1616990361110470000,1616990361112133464,2.22994
1616990361120695514,1616990361122841032,2.738404
1616990361130865974,1616990361132942028,2.656261
1616990361141090815,1616990361143296657,2.976598
1616990361151310466,1616990361154152534,3.335854
1616990361161487874,1616990361163123603,2.101208
1616990361171622037,1616990361173178149,2.012583
1616990361181779910,1616990361183460549,2.127607
1616990361191949703,1616990361193794498,2.3616
1616990361202115747,1616990361203575672,2.009383
1616990361212275419,1616990361213679134,1.876008
1616990361222391168,1616990361223816479,1.844801
1616990361232559963,1616990361234219155,2.104477
1616990361242730346,1616990361244525417,2.252183
1616990361252959083,1616990361254710208,2.230412
1616990361263060223,1616990361265108785,2.578857
1616990361273247712,1616990361274940240,2.226167
1616990361283275964,1616990361292253678,9.503242
1616990361293448289,1616990361294884076,1.848554
1616990361303576014,1616990361305027385,1.883181
1616990361313669049,1616990361315072525,1.818779
1616990361323790744,1616990361325414565,2.120328
1616990361333968427,1616990361335662388,2.199384
1616990361344185808,1616990361345758784,2.007745
1616990361354344274,1616990361355989626,2.123872
1616990361364440653,1616990361366020773,2.01194
1616990361374537907,1616990361376217005,2.171857
1616990361384640527,1616990361386359791,2.155172
1616990361394799834,1616990361396525786,2.176933
1616990361404898535,1616990361406502935,2.071162
1616990361415044175,1616990361416781469,2.198728
1616990361425300099,1616990361427791620,2.968028
1616990361435400998,1616990361436949834,2.006319
1616990361445485218,1616990361447193110,2.16203
1616990361455585412,1616990361457148962,2.012696
1616990361465602430,1616990361467138719,1.995476
1616990361475699426,1616990361477299730,2.056759
1616990361485851029,1616990361487500865,2.110445
1616990361496065432,1616990361497652878,2.057873
1616990361506162153,1616990361507785714,2.124487
1616990361516264696,1616990361518034273,2.470158
1616990361526393160,1616990361528007449,2.160562
1616990361536493177,1616990361538025058,1.947498
1616990361546606683,1616990361548207996,2.019417
1616990361556774473,1616990361558323060,2.048691
1616990361566935707,1616990361568554228,2.120389
1616990361577155393,1616990361578762163,2.049516
1616990361587371418,1616990361588997178,2.139612
1616990361597589822,1616990361599087052,2.031863
1616990361607632137,1616990361609081445,1.840937
1616990361617735610,1616990361619373276,2.309981
1616990361627833743,1616990361629478907,2.070476
1616990361637962173,1616990361639640661,2.206109
1616990361648110077,1616990361649764190,2.103747
1616990361658210137,1616990361660597421,2.84975
1616990361668308153,1616990361670074968,2.265854
1616990361678409907,1616990361679981300,2.078508
1616990361688579691,1616990361690218026,2.069168
1616990361698691608,1616990361700381906,2.123096
1616990361708852490,1616990361711416008,3.071112
1616990361718962174,1616990361720619149,2.149984
1616990361729066739,1616990361730804355,2.196392
1616990361739163028,1616990361740943439,2.286722
1616990361749313084,1616990361750926021,2.058037
1616990361759335392,1616990361760971482,2.110057
1616990361769446199,1616990361771132978,2.161122
1616990361779545181,1616990361781401238,2.382947
1616990361789643038,1616990361791295489,2.080806
1616990361799807982,1616990361801678534,2.354713
1616990361810029859,1616990361811693715,2.120367
1616990361820178532,1616990361821764567,2.027354
1616990361830283586,1616990361831992015,2.208802
1616990361840506319,1616990361842140474,2.083234
1616990361850641809,1616990361852270587,2.083662
1616990361860800547,1616990361862909325,2.561511
1616990361870899133,1616990361872373859,1.927056
1616990361881119729,1616990361882574312,1.904055
1616990361891221071,1616990361892858244,2.20205
1616990361901332694,1616990361903176476,2.394477
1616990361911490182,1616990361913877512,2.87194
1616990361921652575,1616990361923119855,1.925878
1616990361931878103,1616990361933310790,1.862165
1616990361942026769,1616990361943654771,2.144321
1616990361952245436,1616990361953806471,2.059163
1616990361962363747,1616990361964307344,2.422222
1616990361972554511,1616990361974612760,2.499114
1616990361982725864,1616990361984510047,2.272983
1616990361992945694,1616990361995360959,3.001932
1616990362003046399,1616990362004885280,2.322959
1616990362013209736,1616990362014707552,1.958559
1616990362023364099,1616990362024780453,1.852497
1616990362033513974,1616990362034998817,1.907244
1616990362043690468,1616990362045360746,2.184283
1616990362053850410,1616990362055313664,1.879142
1616990362064014076,1616990362065548460,2.002026
1616990362074185992,1616990362075714489,1.962818
1616990362084360838,1616990362085760139,1.864962
1616990362094467515,1616990362095958451,1.955922
1616990362104681122,1616990362106128422,1.897158
1616990362114847488,1616990362116313848,1.924964
1616990362124924325,1616990362126410786,1.93304
1616990362135088170,1616990362136588801,1.997715
1616990362145143042,1616990362146786260,2.175403
1616990362155366065,1616990362156927868,2.016334
1616990362165587439,1616990362167408497,2.649494
1616990362175690414,1616990362177234774,2.006903
1616990362185926658,1616990362187649805,2.300509
1616990362196151121,1616990362197638804,1.979063
1616990362206282266,1616990362207916258,2.122936
1616990362216501140,1616990362218058031,2.113655
1616990362226657791,1616990362228325031,2.111167
1616990362236873833,1616990362238513412,2.149376
1616990362246971887,1616990362248677489,2.213647
1616990362257197241,1616990362258974222,2.674458
1616990362267419233,1616990362269847711,2.899683
1616990362277602838,1616990362279231726,2.200875
1616990362287657465,1616990362289456437,2.370145
1616990362297675602,1616990362299282868,2.054629
1616990362307959102,1616990362309625048,2.209373
1616990362318036205,1616990362319823417,2.295229
1616990362328273896,1616990362329871057,2.079071
1616990362338376805,1616990362339983094,2.081948
1616990362348476329,1616990362350142358,2.099928
1616990362358506305,1616990362360308797,2.346782
1616990362368610511,1616990362370196557,2.040144
1616990362378765087,1616990362380373425,2.057764
1616990362388923498,1616990362390654531,2.227817
1616990362399023475,1616990362400639196,2.087487
1616990362409146781,1616990362410781051,2.076162
1616990362419243286,1616990362420626592,1.816057
1616990362429341880,1616990362430855095,1.947009
1616990362439505275,1616990362441574510,2.591251
1616990362449608095,1616990362451735222,2.620479
1616990362459837795,1616990362461580355,2.197891
1616990362470018625,1616990362471637763,2.136077
1616990362480195950,1616990362481767365,2.015038
1616990362490318069,1616990362491782708,1.883743
1616990362500543784,1616990362501947107,1.839213
1616990362510695089,1616990362512802435,2.672743
1616990362520804250,1616990362523014499,2.725589
1616990362530975777,1616990362532634961,2.113916
1616990362541143995,1616990362543016061,2.847372
1616990362551327948,1616990362552864066,2.032204
1616990362561427369,1616990362563368930,2.386041
1616990362571644346,1616990362573192632,1.992792
1616990362581747454,1616990362583408752,2.106079
1616990362591970607,1616990362593500484,2.042159
1616990362602138730,1616990362603570457,1.903623
1616990362612300501,1616990362613753436,1.898158
1616990362622471955,1616990362624007478,2.025275
1616990362632651638,1616990362634383759,2.686502
1616990362642808642,1616990362644472163,2.116283
1616990362652982759,1616990362654622339,2.104065
1616990362663126725,1616990362664573250,1.889382
1616990362673382923,1616990362675047620,2.109973
1616990362683601892,1616990362685049234,1.857678
1616990362693770887,1616990362695245339,1.948881
1616990362703994037,1616990362705817365,2.303994
1616990362714233337,1616990362716042336,2.354283
1616990362724412686,1616990362726170847,2.418898
1616990362734564350,1616990362736176375,2.114459
1616990362744781276,1616990362746659312,2.470506
1616990362754949378,1616990362756413567,1.964965
1616990362765004919,1616990362766734531,2.197613
1616990362775157449,1616990362776852576,2.161982
1616990362785225727,1616990362786777377,2.059199
1616990362795397217,1616990362796980335,2.085455
1616990362805623183,1616990362807302762,2.134023
1616990362815838813,1616990362817508920,2.130453
1616990362825998582,1616990362829272437,4.106687
1616990362836161991,1616990362838055710,2.490486
1616990362846322226,1616990362848128647,2.411888
1616990362856540296,1616990362858359418,2.420351
1616990362866640487,1616990362868378001,2.23879
1616990362876871012,1616990362878549621,2.177342
1616990362886975146,1616990362888699339,2.300205
1616990362897015643,1616990362898654795,2.148225
1616990362907177831,1616990362908835185,2.185916
1616990362917343455,1616990362919250743,2.476381
1616990362927515017,1616990362929177485,2.145573
1616990362937584162,1616990362939053847,1.99804
1616990362947746424,1616990362949234591,1.999682
1616990362957970072,1616990362959662006,2.193205
1616990362968139546,1616990362969681337,1.997081
1616990362978237679,1616990362980022408,2.352704
1616990362988462201,1616990362990109369,2.158741
1616990362998563470,1616990363007389102,9.415486
1616990363008722744,1616990363010455257,2.221896
1616990363018794309,1616990363020490226,2.130446
1616990363028951422,1616990363030595027,2.092837
1616990363039051045,1616990363040700709,2.219409
1616990363049279742,1616990363050939718,2.128173
1616990363059449792,1616990363061040880,2.040898
1616990363069670969,1616990363071339689,2.11318
1616990363079881054,1616990363081546013,2.196482
1616990363090076774,1616990363091826723,2.204527
1616990363100298909,1616990363102103388,2.400029
1616990363110418855,1616990363112823645,2.864529
1616990363120604629,1616990363131397111,11.649935
1616990363130709690,1616990363132419646,2.185119
1616990363140886137,1616990363142421392,2.047873
1616990363151116517,1616990363152727492,2.104457
1616990363161340682,1616990363162915289,2.03015
1616990363171532148,1616990363173127476,2.10158
1616990363181712095,1616990363183346635,2.067841
1616990363191934190,1616990363193605599,2.388263
1616990363202042255,1616990363203641046,2.110585
1616990363212146371,1616990363213750507,2.05659
1616990363222300390,1616990363223967597,2.219402
1616990363232351618,1616990363233929178,2.066882
1616990363242474896,1616990363244169343,2.152447
1616990363252606334,1616990363254240417,2.08052
1616990363262764931,1616990363264416697,2.252259
1616990363272987336,1616990363274674646,2.143988
1616990363283070200,1616990363285006192,2.73028
1616990363293228035,1616990363294895606,2.128928
1616990363303262379,1616990363304840444,2.027316
1616990363313528231,1616990363315082768,1.978181
1616990363323565896,1616990363325237637,2.165589
1616990363333724289,1616990363335464820,2.217473
1616990363343826507,1616990363345422592,2.126894
1616990363353927773,1616990363355579831,2.129595
1616990363364030609,1616990363365758211,2.271217
1616990363374190780,1616990363376129741,2.591475
1616990363384411162,1616990363386768009,2.816495
1616990363394518758,1616990363396266952,2.365443
1616990363404592628,1616990363406326631,2.194723
1616990363414750621,1616990363416425182,2.141188
1616990363424901835,1616990363426590864,2.152031
1616990363435084080,1616990363436750114,2.193507
1616990363445315966,1616990363446945944,2.091495
1616990363455537140,1616990363457221593,2.186709
1616990363465686971,1616990363467671236,2.464276
1616990363475836967,1616990363477480544,2.152475
1616990363485914031,1616990363487579892,2.123149
1616990363496164242,1616990363497818517,2.114214
1616990363506293314,1616990363507965520,2.139319
1616990363516459552,1616990363518123929,2.161898
1616990363526608628,1616990363528385835,2.305952
1616990363536818478,1616990363538406245,2.205117
1616990363546916160,1616990363548606870,2.133421
1616990363557018207,1616990363558825668,2.35671
1616990363567083013,1616990363568742903,2.114637
1616990363577241754,1616990363578864289,2.050765
1616990363587348236,1616990363588997107,2.111352
1616990363597442238,1616990363599187752,2.226086
1616990363607546747,1616990363609153333,2.080503
1616990363617697586,1616990363619367285,2.119391
1616990363627873941,1616990363629523274,2.165496
1616990363637930891,1616990363639657339,2.23514
1616990363648164452,1616990363650196145,2.722302
1616990363658340608,1616990363660045830,2.274418
1616990363668558900,1616990363671036987,2.999896
1616990363678658769,1616990363680289668,2.09743
1616990363688875610,1616990363690981693,2.562021
1616990363698999011,1616990363700678990,2.139092
1616990363709065486,1616990363710719940,2.148412
1616990363719161597,1616990363720840569,2.236317
1616990363729388081,1616990363731082888,2.126288
1616990363739563677,1616990363741365012,2.272691
1616990363749664359,1616990363751645297,2.508181
1616990363759887741,1616990363761732621,2.287668
1616990363770109855,1616990363771853710,2.289098
1616990363780151722,1616990363781714652,2.01745
1616990363790277603,1616990363792173355,2.430991
1616990363800428316,1616990363802028553,2.109331
1616990363810542913,1616990363812112603,2.114535
1616990363820765453,1616990363822348937,2.078158
1616990363830916411,1616990363832525386,2.289305
1616990363841001133,1616990363842690349,2.146966
1616990363851222646,1616990363852913998,2.121769
1616990363861442819,1616990363863182936,2.203673
1616990363871596077,1616990363873494076,2.39925
1616990363881686456,1616990363883356457,2.173197
1616990363891721499,1616990363893622292,2.460708
1616990363901854188,1616990363903801071,2.458413
1616990363912089399,1616990363913932727,2.342458
1616990363922185353,1616990363924159834,2.497828
1616990363932407687,1616990363934646601,2.917258
1616990363942570308,1616990363944476636,2.556107
1616990363952792707,1616990363955238193,2.902678
1616990363962903048,1616990363964760556,2.389681
1616990363972929189,1616990363974774238,2.379289
1616990363982978446,1616990363984951171,2.493402
1616990363993134636,1616990363995020061,2.51315
1616990364003235649,1616990364005153079,2.504272
1616990364013336414,1616990364014935314,2.042089
1616990364023494952,1616990364025202574,2.168285
1616990364033708851,1616990364035288182,2.091333
1616990364043771504,1616990364045295719,1.990358
1616990364053795106,1616990364055361549,1.995453
1616990364063896854,1616990364065561961,2.118071
1616990364074123803,1616990364075714247,2.046204
1616990364084340315,1616990364085832990,1.906872
1616990364094445491,1616990364096355524,2.409492
1616990364104585764,1616990364106150617,2.101099
1616990364114708336,1616990364116178783,2.205535
1616990364124940506,1616990364126438644,1.940846
1616990364135038106,1616990364136384390,1.763067
1616990364145089596,1616990364146494811,1.830613
1616990364155317029,1616990364156760507,1.936576
1616990364165422067,1616990364167035396,2.066487
1616990364175657633,1616990364177268231,2.069722
1616990364185708395,1616990364187294890,2.09743
1616990364195930292,1616990364197466902,2.043699
1616990364206037805,1616990364207721206,2.152743
1616990364216212298,1616990364217777465,2.023839
1616990364226383096,1616990364227944760,2.028524
1616990364236603162,1616990364239472394,3.445807
1616990364246703486,1616990364248700223,2.551495
1616990364256863425,1616990364258830577,2.574498
1616990364266923433,1616990364268859013,2.572033
1616990364277027579,1616990364278914067,2.527451
1616990364287155478,1616990364289008762,2.504289
1616990364297193516,1616990364299048447,2.472316
1616990364307318073,1616990364309218342,2.433679
1616990364317347998,1616990364319178197,2.413119
1616990364327385889,1616990364329232207,2.446013
1616990364337484588,1616990364339288597,2.305494
1616990364347628347,1616990364350242801,3.326645
1616990364357790045,1616990364359630345,2.44092
1616990364367937162,1616990364369830151,2.389213
1616990364378113873,1616990364379912699,2.30528
1616990364388276395,1616990364390053379,2.317243
1616990364398377149,1616990364400377876,2.45728
1616990364408475861,1616990364410403778,2.434454
1616990364418617867,1616990364420872015,2.873267
1616990364428834246,1616990364430384745,1.966157
1616990364438985938,1616990364440638581,2.151669
1616990364449185451,1616990364451048781,2.322554
1616990364459282580,1616990364461134442,2.33705
1616990364469348503,1616990364471267190,2.461324
1616990364479586238,1616990364481449904,2.383668
1616990364489739589,1616990364491698943,2.606556
1616990364499955981,1616990364501721813,2.36499
1616990364510189354,1616990364511816446,2.105689
1616990364520409783,1616990364522825227,2.861795
1616990364530567946,1616990364532384708,2.283431
1616990364540792465,1616990364543138942,3.02471
1616990364550954739,1616990364553032149,2.618207
1616990364561133430,1616990364562743273,2.113781
1616990364571288545,1616990364573013913,2.225168
1616990364581385086,1616990364583127062,2.259918
1616990364591543874,1616990364593054586,1.990655
1616990364601601016,1616990364603375357,2.342312
1616990364611696234,1616990364613429713,2.187275
1616990364621793104,1616990364623364415,2.013586
1616990364631906177,1616990364633624345,2.228243
1616990364642087991,1616990364643814631,2.18753
1616990364652124399,1616990364653903343,2.259192
1616990364662256091,1616990364664031135,2.265653
1616990364672381249,1616990364674324079,2.786035
1616990364682494437,1616990364684165288,2.177646
1616990364692580185,1616990364694103725,1.964372
1616990364702736949,1616990364704278127,1.991807
1616990364712831395,1616990364714559925,2.235261
1616990364722903278,1616990364724416795,1.910499
1616990364733003737,1616990364734597890,2.097474
1616990364743107974,1616990364744809265,2.158862
1616990364753204576,1616990364754783479,2.093017
1616990364763429189,1616990364765143236,2.314673
1616990364773648528,1616990364775273887,2.14943
1616990364783874375,1616990364785557620,2.211442
1616990364794034702,1616990364795963649,2.38913
1616990364804198473,1616990364805794086,2.00916
1616990364814310004,1616990364815847316,2.039399
1616990364824532747,1616990364826099906,2.027742
1616990364834704972,1616990364836294480,2.168097
1616990364844737201,1616990364846736299,2.576055
1616990364854898692,1616990364857055637,3.066337
1616990364865135236,1616990364867109773,2.594516
1616990364875355751,1616990364877459072,2.673891
1616990364885441298,1616990364887535155,2.682207
1616990364895467969,1616990364897510893,2.544951
1616990364905532632,1616990364907647482,2.614712
1616990364915701433,1616990364924509715,9.508159
1616990364925816483,1616990364927908021,2.659897
1616990364935918309,1616990364938027760,2.677143
1616990364946023415,1616990364948348367,2.923436
1616990364956176574,1616990364958189900,2.523475
1616990364966289757,1616990364968394086,2.621578
1616990364976526527,1616990364978586441,2.649575
1616990364986625283,1616990364988332058,2.209248
1616990364996873955,1616990364998434886,2.04792
1616990365007107277,1616990365008711681,2.063514
1616990365017189754,1616990365018830530,2.092272
1616990365027348195,1616990365029300837,2.496546
1616990365037557306,1616990365039195059,2.100436
1616990365047783284,1616990365049577286,2.604223
1616990365057957983,1616990365059649481,2.200287
1616990365068139493,1616990365070456540,2.822746
1616990365078255996,1616990365080100106,2.317487
1616990365088359861,1616990365089942457,2.010294
1616990365098469002,1616990365100048120,2.023451
1616990365108570556,1616990365111082373,3.042613
1616990365118746181,1616990365120546904,2.374938
1616990365128915554,1616990365130688294,2.337099
