#client-send-timestamp,server-timestamp,e2e-rtt
1616977957590224628,1616977957592278469,2.454049
1616977957600325874,1616977957601691634,1.765387
1616977957610499608,1616977957611793902,1.727725
1616977957620721675,1616977957621978065,1.608422
1616977957630886017,1616977957632203907,1.714391
1616977957641071780,1616977957642438574,1.72812
1616977957651226861,1616977957652999283,2.173434
1616977957661284109,1616977957662645311,1.79276
1616977957671505678,1616977957672818273,1.720592
1616977957681663966,1616977957682969224,1.698172
1616977957691887891,1616977957693138909,1.633913
1616977957702107234,1616977957703456395,1.739262
1616977957712344743,1616977957713603465,1.647851
1616977957722394477,1616977957723702106,1.650342
1616977957732648903,1616977957733930923,1.688151
1616977957742805276,1616977957744148553,1.733175
1616977957753028373,1616977957754365758,1.734723
1616977957763260164,1616977957764737506,1.870375
1616977957773486041,1616977957774828244,1.740814
1616977957783584528,1616977957784913027,1.740945
1616977957793712101,1616977957794985435,1.679476
1616977957803812838,1616977957805151967,1.742393
1616977957813915327,1616977957815483685,1.982932
1616977957824122614,1616977957825414647,1.682959
1616977957834273541,1616977957835697226,1.81695
1616977957844341001,1616977957845698338,1.790509
1616977957854393637,1616977957855686368,1.648175
1616977957864615507,1616977957865957671,1.754121
1616977957874795106,1616977957876816497,2.436903
1616977957885021697,1616977957886277464,1.606788
1616977957895253652,1616977957896559085,1.656368
1616977957905357116,1616977957906747623,1.794226
1616977957915515514,1616977957916880152,1.708549
1616977957925758110,1616977957927213049,1.804999
1616977957935977168,1616977957937344229,1.759122
1616977957946157603,1616977957947419715,1.624464
1616977957956379344,1616977957957664542,1.626252
1616977957966551054,1616977957967820432,1.630789
1616977957976773535,1616977957978671906,2.246835
1616977957986912192,1616977957988247443,1.675649
1616977957997136173,1616977957998386893,1.614038
1616977958007293262,1616977958008615090,1.674902
1616977958017454540,1616977958019106591,2.201011
1616977958027696260,1616977958029127269,1.782944
1616977958037802599,1616977958039088825,1.613549
1616977958047965515,1616977958049239790,1.634398
1616977958058079107,1616977958059355093,1.591936
1616977958068175200,1616977958069526476,1.699802
1616977958078277926,1616977958079679047,1.741931
1616977958088431270,1616977958089736620,1.720803
1616977958098595219,1616977958100027651,1.74132
1616977958108813526,1616977958110296024,1.849653
1616977958118910442,1616977958120204643,1.665908
1616977958129132407,1616977958130449377,1.74174
1616977958139286161,1616977958140583881,1.692644
1616977958149503119,1616977958151558424,2.477312
1616977958159605160,1616977958160878604,1.642607
1616977958169762836,1616977958171062145,1.676239
1616977958179826425,1616977958181081048,1.675772
1616977958189940105,1616977958191341743,1.73969
1616977958200170759,1616977958201780673,2.038404
1616977958210262788,1616977958211602898,1.665566
1616977958220346602,1616977958221724587,1.740632
1616977958230491500,1616977958231780417,1.700731
1616977958240709757,1616977958242029842,1.671642
1616977958250884285,1616977958252216691,1.766536
1616977958260977227,1616977958262267099,1.638682
1616977958271132873,1616977958272484216,1.758937
1616977958281240393,1616977958282789752,1.974541
1616977958291350959,1616977958292891334,1.925509
1616977958301538727,1616977958302954577,1.76691
1616977958311693526,1616977958312978670,1.690644
1616977958321753476,1616977958323059934,1.658855
1616977958331906825,1616977958335588563,4.046866
1616977958342006334,1616977958343368712,1.690475
1616977958352160091,1616977958353425233,1.618302
1616977958362263000,1616977958363628528,1.80922
1616977958372419956,1616977958373808400,1.775732
1616977958382580687,1616977958384017342,1.797725
1616977958392805233,1616977958394105574,1.646477
1616977958402961509,1616977958404268730,1.708531
1616977958413123029,1616977958414564531,1.846514
1616977958423317312,1616977958424623542,1.66276
1616977958433413698,1616977958435372235,2.372333
1616977958443640381,1616977958444905308,1.625004
1616977958453878772,1616977958455178027,1.654452
1616977958464047746,1616977958465342408,1.629632
1616977958474152996,1616977958475612838,1.815195
1616977958484334606,1616977958485732802,1.750102
1616977958494435784,1616977958495722532,1.64436
1616977958504596145,1616977958505888236,1.628454
1616977958514746261,1616977958516124052,1.727077
1616977958524919991,1616977958526244289,1.652624
1616977958535085561,1616977958536384667,1.699807
1616977958545142528,1616977958546415710,1.624219
1616977958555243590,1616977958556589931,1.691926
1616977958565470649,1616977958566950254,1.845693
1616977958575573430,1616977958576885855,1.613421
1616977958585786672,1616977958587303009,1.91126
1616977958596003233,1616977958597299157,1.632731
1616977958606091776,1616977958607366127,1.681734
1616977958616312003,1616977958617669027,1.760585
1616977958626467595,1616977958627733076,1.605125
1616977958636696757,1616977958638032726,1.683602
1616977958646802550,1616977958648083788,1.624333
1616977958656954642,1616977958658330982,1.738661
1616977958667074306,1616977958668347149,1.593825
1616977958677255095,1616977958678565416,1.638138
1616977958687362496,1616977958688727922,1.691768
1616977958697469903,1616977958698785910,1.716766
1616977958707599858,1616977958709600689,2.349617
1616977958717730273,1616977958719211430,1.901777
1616977958727830572,1616977958729141366,1.737105
1616977958737988811,1616977958739353151,1.796227
1616977958748150567,1616977958749728599,1.984352
1616977958758258991,1616977958759555706,1.661937
1616977958768344554,1616977958769579768,1.585754
1616977958778449982,1616977958779788644,1.64802
1616977958788605680,1616977958789887333,1.642691
1616977958798706048,1616977958800324306,1.957627
1616977958808818688,1616977958810295377,1.856143
1616977958818938954,1616977958820510169,1.976268
1616977958829168699,1616977958830804193,1.979797
1616977958839270623,1616977958840885695,2.006153
1616977958849376715,1616977958850761423,1.736364
1616977958859602459,1616977958860893578,1.677409
1616977958869696566,1616977958871014049,1.744501
1616977958879922397,1616977958881244496,1.7185
1616977958890152700,1616977958891584970,1.840567
1616977958900352309,1616977958901618521,1.657302
1616977958910456045,1616977958911815779,1.709557
1616977958920686129,1616977958921968824,1.619429
1616977958930785184,1616977958932671267,2.309167
1616977958941007245,1616977958942345251,1.738014
1616977958951166012,1616977958952458991,1.638654
1616977958961388620,1616977958962727461,1.730461
1616977958971521531,1616977958972968895,1.928703
1616977958981692869,1616977958983873509,2.524033
1616977958991850942,1616977958993215755,1.719214
1616977959001950096,1616977959003509118,1.968729
1616977959012072361,1616977959013339052,1.670103
1616977959022172720,1616977959023594580,2.074174
1616977959032429659,1616977959033764347,1.753496
1616977959042533632,1616977959043864772,1.752626
1616977959052644903,1616977959053926803,1.625722
1616977959062750327,1616977959064001113,1.660491
1616977959072854901,1616977959074115245,1.595035
1616977959082968366,1616977959084245456,1.67741
1616977959093071503,1616977959094366998,1.627563
1616977959103228801,1616977959104533091,1.61283
1616977959113323631,1616977959114738190,1.759731
1616977959123420497,1616977959124992826,1.960018
1616977959133629434,1616977959134965839,1.733995
1616977959143843619,1616977959145215412,1.715246
1616977959154092654,1616977959155387888,1.672524
1616977959164203750,1616977959165641204,1.77746
1616977959174311740,1616977959175602839,1.709371
1616977959184510616,1616977959185784612,1.614209
1616977959194664905,1616977959196006747,1.666018
1616977959204817030,1616977959206122221,1.642959
1616977959214945713,1616977959216464195,1.86724
1616977959225103153,1616977959226409809,1.668801
1616977959235341974,1616977959236646623,1.6757
1616977959245562598,1616977959246852819,1.625233
1616977959255782368,1616977959257747487,2.332323
1616977959265888895,1616977959267327691,1.848169
1616977959276115729,1616977959277405728,1.68267
1616977959286242545,1616977959287512915,1.604307
1616977959296455919,1616977959297724992,1.680146
1616977959306616158,1616977959308025413,1.795367
1616977959316844802,1616977959318129592,1.625713
1616977959326909720,1616977959328146655,1.566898
1616977959336966443,1616977959338236291,1.582266
1616977959347077761,1616977959348362810,1.650306
1616977959357196117,1616977959358493506,1.613233
1616977959367247269,1616977959368531413,1.668181
1616977959377420206,1616977959379184961,2.178385
1616977959387578409,1616977959388894453,1.676906
1616977959397683777,1616977959399533733,2.343835
1616977959407915535,1616977959409179964,1.672331
1616977959418092778,1616977959419462516,1.722643
1616977959428194500,1616977959429457522,1.594578
1616977959438356846,1616977959439626000,1.591563
1616977959448585918,1616977959449915215,1.680752
1616977959458770836,1616977959460107987,1.677924
1616977959469078626,1616977959470386930,1.64128
1616977959479248971,1616977959480648110,1.749644
1616977959489408548,1616977959490933422,1.882049
1616977959499578844,1616977959500876336,1.712569
1616977959509672272,1616977959511060961,1.728515
1616977959519899843,1616977959521248301,1.688682
1616977959530155809,1616977959532123283,2.328389
1616977959540381036,1616977959541810819,1.780629
1616977959550502635,1616977959551797398,1.649381
1616977959560605036,1616977959562035646,1.797827
1616977959570777719,1616977959572114855,1.776964
1616977959580942070,1616977959582634933,2.084988
1616977959591043876,1616977959592392529,1.682998
1616977959601135804,1616977959602424415,1.642166
1616977959611233983,1616977959612516314,1.600577
1616977959621437204,1616977959622817834,1.732649
1616977959631538839,1616977959632886403,1.688859
1616977959641687767,1616977959643029622,1.679241
1616977959651861202,1616977959653191672,1.695606
1616977959662018299,1616977959663351692,1.665707
1616977959672119773,1616977959673699887,2.132686
1616977959682177262,1616977959683568752,1.738928
1616977959692212756,1616977959694150374,2.272715
1616977959702321051,1616977959703616428,1.638136
1616977959712496970,1616977959719630787,7.482602
1616977959722616649,1616977959723918140,1.663325
1616977959732835588,1616977959734116655,1.620468
1616977959743110451,1616977959744420257,1.63315
1616977959753333217,1616977959754877364,1.93372
1616977959763386176,1616977959764846073,1.893677
1616977959773606369,1616977959774961079,1.715092
1616977959783827527,1616977959785166173,1.689076
1616977959794171274,1616977959795572796,12.563825
1616977959804340935,1616977959805732462,2.478544
1616977959814512257,1616977959816359629,2.267009
1616977959824683609,1616977959825958851,1.611896
1616977959834872650,1616977959836185872,1.715358
1616977959845094322,1616977959846404679,1.664865
1616977959855182231,1616977959856663901,1.892165
1616977959865284801,1616977959866579936,1.654013
1616977959875510238,1616977959876838872,1.67002
1616977959885613238,1616977959887000807,1.740212
1616977959895837587,1616977959897112460,1.635072
1616977959906078924,1616977959907415467,1.684032
1616977959916274335,1616977959917570696,1.697781
1616977959926453269,1616977959927753103,1.684222
1616977959936617333,1616977959937906449,1.629351
1616977959946771854,1616977959948112733,1.723131
1616977959956961246,1616977959958241346,1.622607
1616977959967067636,1616977959968336385,1.620169
1616977959977176388,1616977959978440440,1.622932
1616977959987272526,1616977959988566015,1.611724
1616977959997395449,1616977959998678844,1.608239
1616977960007556041,1616977960008884015,1.691862
1616977960017662375,1616977960018934655,1.599551
1616977960027823793,1616977960029119075,1.617839
1616977960037982389,1616977960039628967,2.016358
1616977960048082525,1616977960049409889,1.685147
1616977960058183595,1616977960059732043,1.908616
1616977960068402510,1616977960069707781,1.717762
1616977960078553922,1616977960079916952,1.741922
1616977960088770960,1616977960091009489,2.64859
1616977960098929012,1616977960100223751,1.629317
1616977960109155639,1616977960110430166,1.590535
1616977960119227318,1616977960120553210,1.685926
1616977960129325045,1616977960130661910,2.079223
1616977960139480431,1616977960140672762,1.487855
1616977960149520224,1616977960150757043,1.570428
1616977960159677058,1616977960160964099,1.681163
1616977960169777773,1616977960171044223,1.591178
1616977960179830148,1616977960181114875,1.617187
1616977960190076005,1616977960191358510,1.685564
1616977960200174629,1616977960201517533,1.704909
1616977960210278592,1616977960211564633,1.622684
1616977960220508543,1616977960221819372,1.687005
1616977960230697730,1616977960232198487,1.842271
1616977960240927179,1616977960242337037,1.758515
1616977960251077851,1616977960252393465,1.673143
1616977960261231579,1616977960262574478,1.68951
1616977960271452543,1616977960272764411,1.655169
1616977960281609396,1616977960282933654,1.643981
1616977960291781859,1616977960293103687,1.642275
1616977960301884617,1616977960303321175,1.785753
1616977960312101912,1616977960313448618,1.699906
1616977960322140253,1616977960323634794,2.128036
1616977960332311448,1616977960333684041,1.726591
1616977960342429868,1616977960343734532,1.652557
1616977960352609512,1616977960353901667,1.648221
1616977960362746096,1616977960364060229,1.65395
1616977960372967108,1616977960375084674,2.517765
1616977960383071903,1616977960384348012,1.666986
1616977960393175055,1616977960394503764,1.672542
1616977960403336256,1616977960404608298,1.670601
1616977960413505976,1616977960414848340,1.962479
1616977960423669592,1616977960424975757,1.696052
1616977960433894491,1616977960435496799,1.963709
1616977960443994983,1616977960445254218,1.596333
1616977960454122213,1616977960455402679,1.621824
1616977960464225628,1616977960465506558,1.618236
1616977960474395183,1616977960475669058,1.601893
1616977960484493880,1616977960485773666,1.635547
1616977960494663186,1616977960495947344,1.642745
1616977960504827613,1616977960506118724,1.633991
1616977960514981467,1616977960516342725,1.710616
1616977960525199925,1616977960526618997,1.827523
1616977960535265140,1616977960536557959,1.726835
1616977960545425016,1616977960546724270,1.638469
1616977960555664465,1616977960556947100,1.630309
1616977960565898641,1616977960567315258,1.826485
1616977960576119930,1616977960577581442,1.88738
1616977960586249084,1616977960587502895,1.572613
1616977960596417045,1616977960597700271,1.622665
1616977960606513606,1616977960607957267,1.818303
1616977960616734685,1616977960618039390,1.636417
1616977960626837420,1616977960628156043,1.710297
1616977960636963937,1616977960638306706,1.673701
1616977960647086011,1616977960648353130,1.58309
1616977960657205094,1616977960659253936,2.371396
1616977960667265156,1616977960668565290,1.611458
1616977960677371735,1616977960678707178,1.647065
1616977960687474115,1616977960688789912,1.715512
1616977960697583332,1616977960698987834,2.123931
1616977960707747089,1616977960709044241,1.683945
1616977960717842636,1616977960719117644,1.638483
1616977960727998663,1616977960729438142,1.800285
1616977960738230353,1616977960739520398,1.687545
1616977960748447147,1616977960749693120,1.644642
1616977960758546967,1616977960759828193,1.665108
1616977960768769836,1616977960770635518,2.289958
1616977960778869037,1616977960780127457,1.589713
1616977960788984065,1616977960790287429,1.638172
1616977960799156198,1616977960800442700,1.604339
1616977960809261680,1616977960810561619,1.638548
1616977960819367371,1616977960820611524,1.588231
1616977960829474925,1616977960830718746,1.556883
1616977960839563175,1616977960840808858,1.572417
1616977960849657736,1616977960851194116,1.869579
1616977960859690541,1616977960861169292,1.78912
1616977960869842727,1616977960871147171,1.62314
1616977960880011545,1616977960881334059,1.659277
1616977960890117081,1616977960891789899,2.010287
1616977960900279002,1616977960901615786,1.735652
1616977960910390533,1616977960911727700,1.756836
1616977960920565269,1616977960921961251,1.737092
1616977960930690297,1616977960932362668,2.014456
1616977960940854503,1616977960942742526,2.263966
1616977960950975898,1616977960952328654,1.708186
1616977960961162579,1616977960962442188,1.645306
1616977960971260240,1616977960972598504,1.713128
1616977960981364104,1616977960982684873,1.845732
1616977960991589202,1616977960992857896,1.57844
1616977961001747836,1616977961003046050,1.662848
1616977961011839358,1616977961013184179,1.675114
1616977961021945216,1616977961023299243,1.755572
1616977961032164691,1616977961033463995,1.686457
1616977961042294499,1616977961043599931,1.649668
1616977961052398743,1616977961053786404,1.730005
1616977961062506522,1616977961063792312,1.628093
1616977961072609296,1616977961073922057,1.691294
1616977961082778214,1616977961084406128,2.035919
1616977961092877833,1616977961094219501,1.68318
1616977961103049613,1616977961104327521,1.683114
1616977961113271556,1616977961114683841,1.803781
1616977961123507620,1616977961124829719,1.715057
1616977961133735485,1616977961135082629,1.684891
1616977961143842540,1616977961145143911,1.638712
1616977961154103631,1616977961155460257,1.77164
1616977961164336023,1616977961165858172,1.892687
1616977961174497411,1616977961176366233,2.28316
1616977961184720220,1616977961186018067,1.635743
1616977961194845179,1616977961196184278,1.688378
1616977961205018275,1616977961206333626,1.65222
1616977961215177979,1616977961217189208,2.340708
1616977961225399623,1616977961226677374,1.612231
1616977961235496769,1616977961236822604,1.669997
1616977961245591775,1616977961246911679,1.658746
1616977961255815972,1616977961257158090,1.673964
1616977961265857140,1616977961267225678,2.079704
1616977961275959775,1616977961277228883,1.616789
1616977961286100607,1616977961287374167,1.617298
1616977961296311496,1616977961297552336,1.594418
1616977961306434774,1616977961307767593,1.667536
1616977961316586816,1616977961317884590,1.636228
1616977961326705835,1616977961328414631,2.060418
1616977961336877730,1616977961338164686,1.623874
1616977961346980616,1616977961348264444,1.633878
1616977961357017967,1616977961358336166,1.636171
1616977961367176664,1616977961368681859,1.897991
1616977961377395644,1616977961378762345,1.696213
1616977961387567575,1616977961388945449,1.68738
1616977961397662203,1616977961399006930,1.679011
1616977961407759660,1616977961409036159,1.5954
1616977961417858849,1616977961419248733,1.7373
1616977961428071920,1616977961429397117,1.660681
1616977961438128666,1616977961439486007,1.747608
1616977961448294924,1616977961449573426,1.619875
1616977961458414288,1616977961459974364,1.941005
1616977961468634190,1616977961469920580,1.628396
1616977961478732939,1616977961480042981,1.661447
1616977961488904021,1616977961490885951,2.379495
1616977961499118820,1616977961500403251,1.637575
1616977961509340955,1616977961510638871,1.651549
1616977961519499399,1616977961520860909,1.745738
1616977961529613588,1616977961530905649,1.64161
1616977961539735504,1616977961541031333,1.647585
1616977961549904257,1616977961551514534,1.992677
1616977961560036138,1616977961561344572,1.646541
1616977961570102128,1616977961571436861,1.65558
1616977961580229409,1616977961581578987,1.661564
1616977961590337049,1616977961591760249,1.741828
1616977961600456784,1616977961601762238,1.677372
1616977961610575533,1616977961611866824,1.647845
1616977961620672312,1616977961621948077,1.644166
1616977961630781040,1616977961632204598,1.766139
1616977961640880834,1616977961642718746,2.228839
1616977961651034917,1616977961652320331,1.629886
1616977961661106740,1616977961662388249,1.642041
1616977961671211466,1616977961672482205,1.618737
1616977961681350563,1616977961682657863,1.643671
1616977961691456698,1616977961692723852,1.608356
1616977961701556288,1616977961702842158,1.623179
1616977961711755944,1616977961713071864,1.645767
1616977961721821577,1616977961723225450,1.736597
1616977961731921417,1616977961733327993,2.053823
1616977961742173385,1616977961743718373,1.945401
1616977961752283876,1616977961753974019,2.049249
1616977961762405306,1616977961763877554,1.888381
1616977961772585570,1616977961774441832,2.309052
1616977961782678865,1616977961784002094,1.672945
1616977961792820258,1616977961794148587,1.687893
1616977961802857395,1616977961804162388,1.665967
1616977961813085651,1616977961814515163,1.857597
1616977961823242184,1616977961824549223,1.672286
1616977961833467363,1616977961835001132,1.887711
1616977961843680877,1616977961844960072,1.670659
1616977961853839967,1616977961855119261,1.622702
1616977961863944510,1616977961865212860,1.590833
1616977961873990369,1616977961875296227,1.730084
1616977961884095272,1616977961885498051,1.746401
1616977961894254883,1616977961895536591,1.644705
1616977961904357104,1616977961905659463,1.620605
1616977961914488006,1616977961915826185,1.694838
1616977961924706564,1616977961926180148,1.893912
1616977961934828252,1616977961936568866,2.09022
1616977961944950108,1616977961946330958,1.726694
1616977961955123416,1616977961956602716,1.82422
1616977961965229997,1616977961966756593,1.859958
1616977961975389515,1616977961976750059,1.694601
1616977961985536443,1616977961987044129,1.843446
1616977961995644608,1616977961996958624,1.659787
1616977962005856518,1616977962007220962,1.708096
1616977962016046713,1616977962017534269,1.903129
1616977962026174865,1616977962027527777,1.690836
1616977962036339326,1616977962038945086,3.013874
1616977962046456849,1616977962048497540,2.419892
1616977962056569963,1616977962057887791,1.71061
1616977962066672105,1616977962067914181,1.626025
1616977962076763892,1616977962078044782,1.646945
1616977962086954991,1616977962088290040,1.744547
1616977962097179003,1616977962098457219,1.718591
1616977962107329641,1616977962108830261,2.24684
1616977962117362144,1616977962118652525,1.621111
1616977962127581568,1616977962128853063,1.598978
1616977962137731148,1616977962139010843,1.622959
1616977962147911241,1616977962149196930,1.627306
1616977962158016529,1616977962159367647,1.693089
1616977962168175522,1616977962169477090,1.712393
1616977962178297723,1616977962179681500,1.732966
1616977962188454191,1616977962189986223,1.869542
1616977962198555014,1616977962199903032,1.672173
1616977962208629812,1616977962210168302,1.88818
1616977962218729789,1616977962220086968,1.700592
1616977962228825636,1616977962230090906,1.600421
1616977962238999560,1616977962240343424,1.730544
1616977962249102614,1616977962250410256,1.642904
1616977962259267034,1616977962260605293,1.72813
1616977962269521286,1616977962271432993,2.309609
1616977962279613559,1616977962281049268,1.768539
1616977962289793293,1616977962291350279,1.902127
1616977962299894417,1616977962301512371,1.970775
1616977962310109932,1616977962318678590,8.978277
1616977962320259784,1616977962321556087,1.691056
1616977962330361498,1616977962332395070,2.434443
1616977962340521308,1616977962341773821,1.612477
1616977962350628126,1616977962351876482,1.576454
1616977962360729837,1616977962362049695,1.680876
1616977962370886465,1616977962372255869,1.793401
1616977962380992078,1616977962382295225,1.644335
1616977962391217765,1616977962392647003,1.818586
1616977962401440267,1616977962402726690,1.694777
1616977962411549202,1616977962412855537,1.697887
1616977962421704892,1616977962423040809,1.688751
1616977962431940466,1616977962433301017,1.703609
1616977962442068134,1616977962443362734,1.686962
1616977962452285285,1616977962453613108,1.742085
1616977962462388640,1616977962463682535,1.691923
1616977962472608692,1616977962473888366,1.628267
1616977962482713022,1616977962484104551,1.987236
1616977962492940006,1616977962494292095,1.704385
1616977962503097072,1616977962504360662,1.683534
1616977962513319348,1616977962514586350,1.648946
1616977962523553752,1616977962524845311,1.712174
1616977962533775574,1616977962535070890,1.635546
1616977962543875633,1616977962545159512,1.681794
1616977962553976049,1616977962555356907,1.698919
1616977962564232039,1616977962565705262,1.8412
1616977962574331168,1616977962575986984,2.073933
1616977962584442005,1616977962586560285,2.539533
1616977962594558582,1616977962595886833,1.75094
1616977962604662376,1616977962606170221,1.856347
1616977962614762734,1616977962617005679,2.612542
1616977962625021123,1616977962626282383,1.57331
1616977962635172818,1616977962636435860,1.596954
1616977962645274754,1616977962646819951,1.897322
1616977962655458577,1616977962656824706,1.744093
1616977962665561142,1616977962666898105,1.674569
1616977962675784925,1616977962677329222,2.21702
1616977962685854254,1616977962687565138,2.102645
1616977962696076044,1616977962697485882,1.807054
1616977962706232841,1616977962707502270,1.619995
1616977962716394970,1616977962717723641,1.71635
1616977962726531040,1616977962727802166,1.666377
1616977962736577438,1616977962737889298,1.665963
1616977962746682393,1616977962748004846,1.683997
1616977962756830426,1616977962758218430,1.931317
1616977962767000489,1616977962768527853,1.96821
1616977962777169615,1616977962778494138,1.728367
1616977962787265073,1616977962788542185,1.668739
1616977962797371866,1616977962798625586,1.613379
1616977962807468490,1616977962808757005,1.633023
1616977962817635671,1616977962818937231,1.645341
1616977962827876214,1616977962829222892,1.739645
1616977962838072358,1616977962839412837,1.743721
1616977962848286418,1616977962849597317,1.714835
1616977962858420997,1616977962859914233,1.965571
1616977962868587279,1616977962869890979,1.6404
1616977962878734153,1616977962880174760,1.795815
1616977962888809067,1616977962890803130,2.339815
1616977962898907080,1616977962900237338,1.709064
1616977962908955047,1616977962910267494,1.660282
1616977962919111059,1616977962920380399,1.603791
1616977962929270195,1616977962930551273,1.605987
1616977962939354324,1616977962940703033,1.731227
1616977962949518069,1616977962951113640,2.183444
1616977962959556485,1616977962960819256,1.587564
1616977962969655407,1616977962970935024,1.68379
1616977962979753815,1616977962981102016,1.686834
1616977962989857165,1616977962991190031,1.674236
1616977963000084188,1616977963001406454,1.717405
1616977963010226332,1616977963011542717,1.701433
1616977963020284707,1616977963021648218,1.796839
1616977963030355996,1616977963031973617,2.073276
1616977963040518074,1616977963042012216,2.178924
1616977963050662522,1616977963051954977,1.64342
1616977963060882098,1616977963063567253,3.050176
1616977963071021349,1616977963072321902,1.717335
1616977963081241673,1616977963082531606,1.688083
1616977963091473854,1616977963092757673,1.67912
1616977963101694971,1616977963103053972,1.698847
1616977963111923009,1616977963113375321,1.846649
1616977963122026831,1616977963123331320,1.643194
1616977963132078344,1616977963133465410,1.738237
1616977963142233644,1616977963143718485,1.853702
1616977963152335430,1616977963153624364,1.684689
1616977963162501168,1616977963164529332,2.438513
1616977963172728748,1616977963174002814,1.605851
1616977963182975956,1616977963184235397,1.581511
1616977963193132132,1616977963194439568,1.667797
1616977963203368780,1616977963204665827,1.637852
1616977963213468310,1616977963214746066,1.618586
1616977963223628441,1616977963225016324,1.775598
1616977963233733656,1616977963235312425,1.924102
1616977963243838812,1616977963245160150,1.649501
1616977963253934937,1616977963255254493,1.677581
1616977963263964903,1616977963265373299,1.746871
1616977963274088082,1616977963275384974,1.629668
1616977963284191114,1616977963285683286,1.842838
1616977963294289414,1616977963295563799,1.597499
1616977963304518679,1616977963305887420,1.71377
1616977963314656528,1616977963316052999,1.814482
1616977963324758666,1616977963326333191,1.975522
1616977963334867451,1616977963336196237,1.675314
1616977963345090085,1616977963346397273,1.651105
1616977963355117099,1616977963356370622,1.640275
1616977963365211957,1616977963366525465,1.731637
1616977963375362518,1616977963376617141,1.65127
1616977963385400471,1616977963386725204,1.655569
1616977963395504760,1616977963396783013,1.650007
1616977963405567671,1616977963406945072,1.725067
1616977963415788893,1616977963417259116,1.944194
1616977963426026432,1616977963427405814,1.790137
1616977963436080616,1616977963438038585,2.28958
1616977963446242851,1616977963447531208,1.676802
1616977963456346190,1616977963457616386,1.617594
1616977963466519402,1616977963467800230,1.622864
1616977963476611785,1616977963477916047,1.638526
1616977963486768814,1616977963488041308,1.630563
1616977963496995981,1616977963498263168,1.592728
1616977963507098740,1616977963508412902,1.758905
1616977963517332572,1616977963518633530,1.700476
1616977963527501619,1616977963528765223,1.639399
1616977963537719802,1616977963539040789,1.709808
1616977963547883862,1616977963549136434,1.562156
1616977963557984659,1616977963559261753,1.60863
1616977963568157815,1616977963569407060,1.561018
1616977963578285989,1616977963579553162,1.60458
1616977963588508105,1616977963589798607,1.655182
1616977963598626633,1616977963599987639,1.829903
1616977963608864074,1616977963610139204,1.606956
1616977963619089729,1616977963620670343,1.912754
1616977963629201637,1616977963630450677,1.654259
1616977963639425302,1616977963640674531,1.580823
1616977963649648867,1616977963650922991,1.614651
1616977963659872285,1616977963661199551,1.718715
1616977963670096260,1616977963671402710,1.668134
1616977963680316275,1616977963681669244,1.698262
1616977963690449979,1616977963691972906,1.969484
1616977963700692107,1616977963702004510,1.724642
1616977963710862966,1616977963712151433,1.674019
1616977963721036451,1616977963723179374,2.552256
1616977963731200964,1616977963732489557,1.651384
1616977963741372787,1616977963742675234,1.71349
1616977963751536723,1616977963752848460,1.64653
1616977963761642433,1616977963762901440,1.604066
1616977963771809012,1616977963773114631,1.623971
1616977963781908516,1616977963783313394,2.027243
1616977963792184159,1616977963793534854,1.780226
1616977963802365981,1616977963803649969,1.698098
1616977963812580085,1616977963813903892,1.693204
1616977963822744252,1616977963824020575,1.615874
1616977963832956876,1616977963834288843,1.684099
1616977963843177577,1616977963844478074,1.641231
1616977963853253232,1616977963854877036,1.978321
1616977963863351984,1616977963864871803,1.85015
1616977963873590061,1616977963874867369,1.669308
1616977963883756426,1616977963885571408,2.201024
1616977963893821407,1616977963895067507,1.629832
1616977963903919400,1616977963905174038,1.572442
1616977963914017752,1616977963915353585,1.675665
1616977963924120010,1616977963925398852,1.597288
1616977963934285653,1616977963935578684,1.633809
1616977963944387787,1616977963945712631,1.717869
1616977963954491302,1616977963955799308,1.699994
1616977963964600460,1616977963965896613,1.621667
1616977963974728610,1616977963976171800,1.799849
1616977963984946587,1616977963986232029,1.613585
1616977963995116757,1616977963996400897,1.614637
1616977964005272960,1616977964007282953,2.328116
1616977964015373540,1616977964016782453,1.758049
1616977964025545918,1616977964026907014,1.800832
1616977964035707815,1616977964037122291,1.760137
1616977964045860573,1616977964047167342,1.635464
1616977964055968718,1616977964057246740,1.588825
1616977964066083978,1616977964067551629,1.999574
1616977964076196599,1616977964077471332,1.622659
1616977964086293651,1616977964087560813,1.679831
1616977964096452348,1616977964097823640,1.750753
1616977964106612753,1616977964107962834,1.755904
1616977964116711690,1616977964118089761,1.723487
1616977964126881871,1616977964128237427,1.739317
1616977964137107063,1616977964138374516,1.591159
1616977964147332561,1616977964148730092,1.734562
1616977964157493692,1616977964158900908,1.769831
1616977964167597784,1616977964169389978,2.14578
1616977964177776843,1616977964179155824,1.731439
1616977964187882199,1616977964189288369,1.787462
1616977964197981577,1616977964199491826,1.951663
1616977964208086824,1616977964214779959,7.094405
1616977964218244744,1616977964219510610,1.683662
1616977964228354665,1616977964229663768,1.646245
1616977964238456133,1616977964239796693,1.684958
1616977964248668112,1616977964250103811,1.770357
1616977964258743844,1616977964260371829,2.071246
1616977964268872408,1616977964270358446,1.889315
1616977964279042402,1616977964280403471,1.695835
1616977964289165143,1616977964291162867,2.347139
1616977964299274613,1616977964300557676,1.60427
1616977964309395582,1616977964310711276,1.65587
1616977964319498733,1616977964320799630,1.653619
1616977964329599313,1616977964330897886,1.637443
