#client-send-timestamp,server-timestamp,e2e-rtt
1616987606285979625,1616987606287462095,1.913447
1616987606296154023,1616987606297466205,1.675892
1616987606306310410,1616987606307543919,1.662733
1616987606316475318,1616987606317753968,1.642287
1616987606326579920,1616987606327888317,1.66997
1616987606336732313,1616987606337985177,1.595629
1616987606346953347,1616987606348193608,1.587187
1616987606357175283,1616987606358457314,1.744134
1616987606367296389,1616987606368623348,1.736971
1616987606377397758,1616987606378942022,1.906339
1616987606387561692,1616987606388808483,1.680739
1616987606397630115,1616987606398933035,1.723269
1616987606407786854,1616987606409184092,1.830021
1616987606418008070,1616987606419345309,1.768498
1616987606428038307,1616987606429324097,1.711718
1616987606438226896,1616987606440309303,2.459764
1616987606448453757,1616987606449757835,1.690552
1616987606458561118,1616987606459983500,1.794235
1616987606468662532,1616987606470216357,2.001858
1616987606478769186,1616987606480044338,1.689717
1616987606488991728,1616987606490281779,1.662918
1616987606499221755,1616987606500513417,1.660242
1616987606509448037,1616987606510684339,1.6548
1616987606519515560,1616987606520730622,1.566033
1616987606529702630,1616987606531004234,1.723827
1616987606539926355,1616987606541195654,1.733432
1616987606550031322,1616987606551314360,1.660956
1616987606560189407,1616987606561723574,1.937974
1616987606570300444,1616987606571534779,1.602939
1616987606580395575,1616987606581644309,1.61576
1616987606590568733,1616987606591846675,1.634313
1616987606600669723,1616987606602012069,1.705809
1616987606610783429,1616987606612066461,1.657459
1616987606620891062,1616987606622181318,1.658426
1616987606631059880,1616987606632318398,1.650169
1616987606641160720,1616987606642409428,1.607149
1616987606651260092,1616987606652844735,2.015243
1616987606661481477,1616987606662766322,1.613569
1616987606671580793,1616987606672849904,1.611267
1616987606681761155,1616987606683100827,1.717661
1616987606691870947,1616987606693189068,1.678524
1616987606702102749,1616987606703467924,1.743397
1616987606712271039,1616987606714334054,2.418797
1616987606722373190,1616987606723618621,1.626986
1616987606732592226,1616987606733897194,1.698567
1616987606742692332,1616987606744073205,1.791773
1616987606752786681,1616987606754024351,1.583074
1616987606762945065,1616987606764236119,1.631331
1616987606773098417,1616987606774354762,1.618866
1616987606783257522,1616987606784585004,1.718009
1616987606793327370,1616987606794622107,1.659478
1616987606803424182,1616987606804657072,1.570176
1616987606813650442,1616987606814919393,1.637199
1616987606823683174,1616987606824973274,1.664351
1616987606833781055,1616987606835168548,1.76176
1616987606844001866,1616987606845255118,1.632236
1616987606854093875,1616987606855332230,1.603618
1616987606864309131,1616987606865901065,1.979019
1616987606874491806,1616987606875814287,1.756778
1616987606884626079,1616987606885908850,1.685652
1616987606894718655,1616987606895989137,1.689706
1616987606904820976,1616987606906063513,1.611564
1616987606914923027,1616987606916236252,1.717148
1616987606925158875,1616987606926714316,2.011405
1616987606935398577,1616987606936663095,1.660453
1616987606945568123,1616987606946854939,1.637398
1616987606955694946,1616987606956970453,1.643636
1616987606965861306,1616987606967157894,1.671172
1616987606976081929,1616987606978131425,2.418601
1616987606986242818,1616987606987580121,1.798113
1616987606996393127,1616987606997681852,1.644848
1616987607006491934,1616987607007737386,1.628617
1616987607016590789,1616987607018050498,2.039873
1616987607026676532,1616987607027951033,1.674715
1616987607036772983,1616987607038045812,1.648931
1616987607046956366,1616987607048232810,1.681665
1616987607057193679,1616987607058545013,1.773706
1616987607067373178,1616987607068719036,1.788405
1616987607077477186,1616987607078720264,1.621781
1616987607087712228,1616987607088985221,1.642828
1616987607097936641,1616987607099358056,1.852515
1616987607108134191,1616987607109395738,1.623092
1616987607118290369,1616987607119913639,1.977484
1616987607128393141,1616987607129710000,1.793931
1616987607138502660,1616987607139804255,1.694277
1616987607148717975,1616987607150036466,1.682687
1616987607158872597,1616987607160123442,1.630255
1616987607168975905,1616987607170289409,1.684437
1616987607179211061,1616987607180456494,1.668947
1616987607189313580,1616987607190672467,1.73193
1616987607199535004,1616987607200832841,1.674166
1616987607209755337,1616987607211175007,1.821161
1616987607219816193,1616987607221164366,1.778873
1616987607229862212,1616987607231233119,1.71928
1616987607240092690,1616987607241370284,1.639949
1616987607250265537,1616987607252241850,2.397069
1616987607260501943,1616987607261800527,1.665377
1616987607270602322,1616987607271904951,1.665242
1616987607280660683,1616987607281895978,1.604435
1616987607290692307,1616987607291980144,1.67428
1616987607300914209,1616987607302441690,1.987408
1616987607311025631,1616987607312513906,1.946385
1616987607321255830,1616987607322564738,1.670414
1616987607331362941,1616987607332610636,1.587274
1616987607341520836,1616987607342926923,1.776424
1616987607351610136,1616987607352855081,1.600642
1616987607361709661,1616987607362994802,1.625931
1616987607371864862,1616987607373166065,1.645005
1616987607382099845,1616987607383346468,1.612042
1616987607392204890,1616987607393649649,1.836974
1616987607402315306,1616987607403570298,1.619868
1616987607412483301,1616987607413749685,1.629602
1616987607422588283,1616987607423883603,1.62618
1616987607432686874,1616987607434209962,1.875388
1616987607442791235,1616987607444052386,1.625081
1616987607452947538,1616987607454221439,1.632256
1616987607463124415,1616987607464378063,1.613468
1616987607473356529,1616987607474668761,1.6987
1616987607483576888,1616987607485388713,2.254787
1616987607493735932,1616987607495039179,1.673375
1616987607503965217,1616987607505259515,1.65782
1616987607514172155,1616987607515594252,1.783147
1616987607524307354,1616987607526601638,2.720277
1616987607534413646,1616987607535664289,1.612761
1616987607544589871,1616987607545873371,1.658726
1616987607554700472,1616987607555977704,1.678634
1616987607564857308,1616987607566119475,1.635759
1616987607574960692,1616987607576469794,1.942432
1616987607585181528,1616987607586454677,1.657228
1616987607595246796,1616987607596527285,1.637679
1616987607605341887,1616987607606635703,1.654056
1616987607615511983,1616987607616804347,1.669925
1616987607625668502,1616987607626990159,1.672022
1616987607635884016,1616987607637150399,1.954159
1616987607645984203,1616987607647299523,1.707845
1616987607656095600,1616987607657376682,1.639597
1616987607666199078,1616987607667626093,1.8144
1616987607676299435,1616987607677539997,1.603422
1616987607686404470,1616987607687650769,1.607059
1616987607696443240,1616987607697695121,1.646125
1616987607706604125,1616987607707871805,1.717373
1616987607716770140,1616987607718119119,1.723496
1616987607726995482,1616987607728247187,1.672416
1616987607737213154,1616987607738516205,1.733243
1616987607747394041,1616987607748747246,1.816262
1616987607757474095,1616987607758931389,1.852604
1616987607767616562,1616987607768987919,1.801495
1616987607777679910,1616987607778981958,1.675757
1616987607787849136,1616987607789243143,1.759217
1616987607797905263,1616987607799919811,2.426528
1616987607808087422,1616987607809462549,1.756057
1616987607818188588,1616987607819493739,1.690129
1616987607828425493,1616987607829747745,1.713872
1616987607838552379,1616987607839953526,1.74462
1616987607848726855,1616987607850099643,1.875905
1616987607858817567,1616987607860134776,1.659023
1616987607868913945,1616987607870215270,1.63102
1616987607878959613,1616987607880142492,1.538353
1616987607889180240,1616987607890492124,1.647633
1616987607899394674,1616987607900670663,1.602995
1616987607909496128,1616987607910761941,1.589335
1616987607919560145,1616987607920936734,1.748931
1616987607929779343,1616987607931036072,1.610765
1616987607939953635,1616987607941216862,1.61352
1616987607950080512,1616987607951631099,1.978975
1616987607960179480,1616987607961460397,1.644576
1616987607970262929,1616987607971435792,1.485469
1616987607980361690,1616987607981636591,1.614922
1616987607990497126,1616987607991747412,1.618172
1616987608000647567,1616987608001914344,1.634523
1616987608010805770,1616987608012334103,1.887773
1616987608021021108,1616987608022457997,1.875694
1616987608031249175,1616987608032558460,1.758015
1616987608041352455,1616987608043013545,2.229464
1616987608051582136,1616987608053408665,2.25439
1616987608061819079,1616987608063103254,1.723118
1616987608072037811,1616987608074166317,2.496547
1616987608082084755,1616987608083377040,1.660317
1616987608092187800,1616987608093508689,1.699313
1616987608102364281,1616987608103627692,1.652771
1616987608112593147,1616987608113865741,1.613693
1616987608122765982,1616987608124008960,1.642723
1616987608133002696,1616987608134592421,2.08433
1616987608143103717,1616987608144427346,1.734287
1616987608153322584,1616987608154662511,1.714897
1616987608163547793,1616987608164822111,1.653702
1616987608173764927,1616987608175084478,1.704703
1616987608183928630,1616987608185269811,1.724644
1616987608194156485,1616987608195450855,1.71669
1616987608204270602,1616987608205626739,1.731514
1616987608214392429,1616987608215648467,1.683644
1616987608224617803,1616987608226194434,1.967787
1616987608234780827,1616987608236118067,1.729174
1616987608245001842,1616987608246459567,1.864952
1616987608255127093,1616987608256454358,1.683947
1616987608265354441,1616987608266745270,1.81719
1616987608275457106,1616987608276795966,1.771489
1616987608285561394,1616987608286869644,1.672331
1616987608295650258,1616987608296999113,1.723964
1616987608305870154,1616987608307254464,1.756372
1616987608316057846,1616987608317629767,1.955934
1616987608326160098,1616987608327483748,1.758528
1616987608336380761,1616987608337739036,1.809692
1616987608346483322,1616987608347760131,1.63343
1616987608356704209,1616987608358864970,2.495515
1616987608366741887,1616987608368005770,1.6772
1616987608376922906,1616987608378279776,1.713928
1616987608387084334,1616987608388494446,1.775944
1616987608397257172,1616987608403112589,6.359036
1616987608407418398,1616987608408824811,1.793779
1616987608417519136,1616987608418745439,1.576876
1616987608427669124,1616987608429026433,1.721939
1616987608437823994,1616987608439100689,1.615181
1616987608448045071,1616987608449514118,1.838141
1616987608458176397,1616987608459456189,1.639909
1616987608468269629,1616987608469505550,1.602601
1616987608478382729,1616987608479678174,1.651902
1616987608488534762,1616987608489807328,1.63556
1616987608498708411,1616987608500283671,2.020844
1616987608508812667,1616987608510077910,1.633521
1616987608519031117,1616987608520292642,1.625983
1616987608529188058,1616987608530632515,1.813485
1616987608539439696,1616987608540713877,1.636563
1616987608549619932,1616987608550982219,1.721447
1616987608559842849,1616987608561176287,1.681753
1616987608570087108,1616987608571352241,1.617918
1616987608580322632,1616987608581654577,1.683838
1616987608590479200,1616987608592007790,1.891446
1616987608600705147,1616987608602124040,1.805883
1616987608610872320,1616987608612188777,1.689116
1616987608621089137,1616987608622372916,1.652367
1616987608631259699,1616987608632518888,1.619844
1616987608641480542,1616987608643505343,2.396392
1616987608651729960,1616987608653036243,1.693127
1616987608661951988,1616987608663329494,1.742114
1616987608672104440,1616987608673455809,1.737005
1616987608682280125,1616987608683635165,2.219454
1616987608692389113,1616987608693794023,1.763123
1616987608702490518,1616987608703802692,1.747913
1616987608712554306,1616987608713908008,1.771114
1616987608722711384,1616987608723984820,1.71387
1616987608732773878,1616987608734023319,1.621678
1616987608742867180,1616987608744141094,1.70989
1616987608753088424,1616987608754444080,1.800486
1616987608763190492,1616987608764477755,1.644896
1616987608773324127,1616987608774790423,1.900893
1616987608783546009,1616987608785067879,1.909749
1616987608793768320,1616987608795067048,1.664533
1616987608803998462,1616987608805254206,1.668373
1616987608814131866,1616987608815418079,1.720459
1616987608824284884,1616987608825593149,1.729293
1616987608834387615,1616987608835649575,1.70377
1616987608844620093,1616987608845860366,1.631139
1616987608854804304,1616987608856190872,1.770904
1616987608865032464,1616987608866329379,1.659541
1616987608875135017,1616987608876635282,1.99274
1616987608885362225,1616987608886742854,1.735319
1616987608895538167,1616987608896860490,1.685004
1616987608905754826,1616987608907059366,1.674861
1616987608915978558,1616987608917917152,2.279661
1616987608926108927,1616987608927428319,1.686934
1616987608936209654,1616987608937500554,1.647515
1616987608946309347,1616987608947568494,1.615101
1616987608956484988,1616987608957788351,1.676833
1616987608966611095,1616987608968065843,1.906659
1616987608976839277,1616987608978150241,1.677022
1616987608987030829,1616987608988343356,1.686951
1616987608997200533,1616987608998514807,1.676866
1616987609007294844,1616987609008633034,1.726828
1616987609017367942,1616987609018749915,1.761159
1616987609027536635,1616987609028787996,1.605465
1616987609037754041,1616987609039058322,1.673242
1616987609047926079,1616987609049315651,1.74155
1616987609058174438,1616987609059572517,1.800674
1616987609068312856,1616987609069694486,1.766609
1616987609078420550,1616987609079686021,1.637819
1616987609088577602,1616987609089933863,1.725195
1616987609098679895,1616987609099934314,1.620685
1616987609108776643,1616987609110115244,1.70362
1616987609119003142,1616987609120393560,1.751077
1616987609129165990,1616987609130456730,1.69051
1616987609139394322,1616987609140730998,1.69903
1616987609149617002,1616987609150986262,1.995266
1616987609159798298,1616987609161105693,1.742569
1616987609169902474,1616987609171261393,1.738952
1616987609180060645,1616987609181372172,1.738001
1616987609190173006,1616987609191483509,1.738587
1616987609200334479,1616987609202196830,2.22609
1616987609210367639,1616987609211689330,1.695084
1616987609220534185,1616987609221855839,1.719377
1616987609230648141,1616987609232012953,1.724405
1616987609240708845,1616987609242073295,1.712508
1616987609250808814,1616987609252863932,2.586566
1616987609261034237,1616987609262359996,1.703082
1616987609271267258,1616987609272576860,1.684224
1616987609281302671,1616987609282954677,2.070914
1616987609291522749,1616987609292943101,1.808148
1616987609301691455,1616987609303005219,1.680679
1616987609311861018,1616987609313177134,1.678301
1616987609321970398,1616987609323240554,1.698566
1616987609332184128,1616987609333648252,1.897732
1616987609342355071,1616987609344123116,2.245976
1616987609352375705,1616987609353751833,1.772
1616987609362553371,1616987609363873692,1.672808
1616987609372711121,1616987609374200038,1.905874
1616987609382868226,1616987609384229310,1.748139
1616987609393034121,1616987609394353493,1.685755
1616987609403138662,1616987609404461224,1.697612
1616987609413242189,1616987609414545437,1.649568
1616987609423344952,1616987609424701085,1.721264
1616987609433570922,1616987609434960755,2.033201
1616987609443793361,1616987609445104396,1.674336
1616987609453963129,1616987609455320528,1.710606
1616987609464177139,1616987609465505184,1.769046
1616987609474226221,1616987609475492096,1.6805
1616987609484387553,1616987609486809483,2.797625
1616987609494542942,1616987609495927840,1.794062
1616987609504776045,1616987609506085348,1.664133
1616987609514939055,1616987609516238279,1.706172
1616987609525162324,1616987609526440639,1.626692
1616987609535337384,1616987609536806602,1.947707
1616987609545556403,1616987609546825072,1.684572
1616987609555786068,1616987609557080680,1.669078
1616987609565889691,1616987609567198341,1.704436
1616987609576125266,1616987609577406221,1.646841
1616987609586290398,1616987609587532429,1.607762
1616987609596522443,1616987609597825247,1.688676
1616987609606628622,1616987609607980117,1.733844
1616987609616736672,1616987609618043461,1.660442
1616987609626953915,1616987609628548260,2.034626
1616987609637102363,1616987609638367769,1.609293
1616987609647323723,1616987609648612620,1.650213
1616987609657348431,1616987609658678343,1.762436
1616987609667507607,1616987609668806792,1.650456
1616987609677597001,1616987609678926109,1.750938
1616987609687764198,1616987609689032628,1.701302
1616987609697867633,1616987609699317766,1.823831
1616987609708101653,1616987609709451779,1.785044
1616987609718155656,1616987609719633697,1.926703
1616987609728269289,1616987609729514215,1.714182
1616987609738381409,1616987609739682782,1.674891
1616987609748555810,1616987609749891397,1.711798
1616987609758670551,1616987609760633875,2.392696
1616987609768899350,1616987609770187611,1.66174
1616987609779002865,1616987609780248425,1.679749
1616987609789107173,1616987609790355469,1.687709
1616987609799137254,1616987609800387973,1.66827
1616987609809241215,1616987609810741577,1.905973
1616987609819420970,1616987609820913303,1.919779
1616987609829536262,1616987609830882805,1.76086
1616987609839761275,1616987609841115663,1.720993
1616987609849989067,1616987609851266456,1.692055
1616987609860139657,1616987609861396134,1.671733
1616987609870309256,1616987609871562151,1.605123
1616987609880542072,1616987609881779702,1.62239
1616987609890697533,1616987609892124677,1.785971
1616987609900850588,1616987609902431118,2.236378
1616987609910963879,1616987609912245709,1.656573
1616987609921066968,1616987609922337170,1.635206
1616987609931164609,1616987609932462915,1.648998
1616987609941264732,1616987609942767694,1.850224
1616987609951416504,1616987609952714191,1.662274
1616987609961571138,1616987609962826587,1.59662
1616987609971740260,1616987609973025873,1.640579
1616987609981842476,1616987609983151458,1.687788
1616987609992073295,1616987609993534987,1.850968
1616987610002183939,1616987610003446707,1.674567
1616987610012338410,1616987610013641081,1.756315
1616987610022493266,1616987610023773433,1.697241
1616987610032713880,1616987610034004372,1.716322
1616987610042881298,1616987610044912847,2.410718
1616987610053108256,1616987610054359503,1.59828
1616987610063178478,1616987610064413944,1.606375
1616987610073417312,1616987610074666483,1.596333
1616987610083575677,1616987610085148711,2.015227
1616987610093639260,1616987610094905531,1.691104
1616987610103859061,1616987610105107828,1.665557
1616987610113892509,1616987610115222606,1.773721
1616987610123995547,1616987610125228587,1.6355
1616987610134114291,1616987610135420107,1.703367
1616987610144215605,1616987610145466748,1.596864
1616987610154325457,1616987610155553226,1.604356
1616987610164498887,1616987610165836836,1.709062
1616987610174616617,1616987610176163906,1.966175
1616987610184839100,1616987610186133046,1.667187
1616987610195069931,1616987610196396071,1.767162
1616987610205092903,1616987610206370961,1.7059
1616987610215137932,1616987610216413180,1.643276
1616987610225231699,1616987610226555138,1.656689
1616987610235416624,1616987610236711862,1.670186
1616987610245560284,1616987610246989646,1.783556
1616987610255781769,1616987610257052856,1.639588
1616987610265878094,1616987610267449668,2.155298
1616987610276099711,1616987610277383120,1.655526
1616987610286231160,1616987610287512501,1.69945
1616987610296337736,1616987610297748495,1.801833
1616987610306443077,1616987610307878160,1.814819
1616987610316548158,1616987610318197424,2.122361
1616987610326749615,1616987610328042088,1.727913
1616987610336866342,1616987610338141902,1.645581
1616987610346972399,1616987610348246544,1.648613
1616987610357146878,1616987610358703015,1.972924
1616987610367252968,1616987610368558912,1.680909
1616987610377350292,1616987610378655906,1.660649
1616987610387453224,1616987610388705329,1.668289
1616987610397539714,1616987610398796508,1.631043
1616987610407695405,1616987610408942050,1.659905
1616987610417786735,1616987610419037180,1.615174
1616987610427903147,1616987610429206328,1.642903
1616987610438092229,1616987610439382703,1.656632
1616987610448250581,1616987610449610452,2.087473
1616987610458365162,1616987610459626676,1.592711
1616987610468398084,1616987610469692069,1.664161
1616987610478518253,1616987610479739878,1.554973
1616987610488618997,1616987610489932405,1.657043
1616987610498711109,1616987610499946509,1.595276
1616987610508853778,1616987610510116201,1.618499
1616987610519023586,1616987610520303783,1.65124
1616987610529265667,1616987610530540235,1.631155
1616987610539485927,1616987610540766066,1.700504
1616987610549700926,1616987610551196486,1.946867
1616987610559918676,1616987610561394794,1.909803
1616987610570165278,1616987610571507663,1.77006
1616987610580217894,1616987610581533664,1.738371
1616987610590254137,1616987610592291806,2.425048
1616987610600335185,1616987610601864783,1.952159
1616987610610439907,1616987610611697477,1.626215
1616987610620485167,1616987610621707755,1.572286
1616987610630596060,1616987610631851838,1.5938
1616987610640688130,1616987610642299239,1.966669
1616987610650774287,1616987610652125247,1.686871
1616987610660861307,1616987610662103436,1.543608
1616987610670891642,1616987610672180648,1.602329
1616987610680959647,1616987610682134257,1.490546
1616987610691032843,1616987610692304572,1.57902
1616987610701179503,1616987610702413520,1.563208
1616987610711340466,1616987610712751153,1.771736
1616987610721476485,1616987610722740330,1.624898
1616987610731573751,1616987610733190081,2.045569
1616987610741677789,1616987610742978998,1.652906
1616987610751779330,1616987610753033739,1.599787
1616987610762015726,1616987610763386422,1.788595
1616987610772213895,1616987610773493796,1.693109
1616987610782266278,1616987610783585143,1.760954
1616987610792318584,1616987610793587688,1.690067
1616987610802477450,1616987610803798142,1.70011
1616987610812693758,1616987610813967470,1.644985
1616987610822853810,1616987610824227609,1.996918
1616987610832887174,1616987610834195000,1.67746
1616987610843110496,1616987610844602480,1.927875
1616987610853331486,1616987610854785581,1.873521
1616987610863473027,1616987610865327972,2.282907
1616987610873708608,1616987610874993833,1.664198
1616987610883736101,1616987610885103249,1.726488
1616987610893836949,1616987610895106055,1.649736
1616987610903993531,1616987610905306158,1.700275
1616987610914092881,1616987610915402338,1.673763
1616987610924316234,1616987610925976124,2.08466
1616987610934476156,1616987610935763216,1.660008
1616987610944698473,1616987610946153571,1.8194
1616987610954800151,1616987610956050073,1.602418
1616987610964905684,1616987610966341851,1.817619
1616987610974934626,1616987610976202047,1.641983
1616987610985032832,1616987610986452113,1.821721
1616987610995212964,1616987610996503618,1.653017
1616987611005392448,1616987611006699239,1.666348
1616987611015490822,1616987611017083397,2.271809
1616987611025649414,1616987611026951878,1.657058
1616987611035729272,1616987611037051292,1.67938
1616987611045881320,1616987611047715158,2.271559
1616987611056068502,1616987611057362206,1.644658
1616987611066236076,1616987611067514614,1.666345
1616987611076382329,1616987611077681064,1.656282
1616987611086507839,1616987611087777539,1.645787
1616987611096727724,1616987611098139173,1.795532
1616987611106948405,1616987611108459870,1.916987
1616987611117122565,1616987611118501484,1.745822
1616987611127292594,1616987611128669083,1.722518
1616987611137464225,1616987611138849407,1.750477
1616987611147686621,1616987611149678003,2.439835
1616987611157912284,1616987611159239287,1.722577
1616987611168017671,1616987611169288248,1.717885
1616987611178185726,1616987611179444294,1.694646
1616987611188405812,1616987611189737028,1.736755
1616987611198526276,1616987611199938856,2.072682
1616987611208635925,1616987611209853018,1.539083
1616987611218741133,1616987611220011046,1.631384
1616987611228895034,1616987611230327284,1.862231
1616987611239027542,1616987611240275283,1.635567
1616987611249206068,1616987611250450446,1.617076
1616987611259273872,1616987611260681153,1.821897
1616987611269491696,1616987611270926094,1.803114
1616987611279595021,1616987611280883843,1.656153
1616987611289619343,1616987611290894187,1.637858
1616987611299721698,1616987611301293950,1.931753
1616987611309830533,1616987611311362611,1.889489
1616987611320050073,1616987611321570570,1.894827
1616987611330102240,1616987611331409701,1.657603
1616987611340327675,1616987611341884456,1.902613
1616987611350430412,1616987611351751913,1.665185
1616987611360522037,1616987611361830119,1.665116
1616987611370622619,1616987611371942050,1.680408
1616987611380846109,1616987611382113728,1.605593
1616987611391005197,1616987611392945863,2.421106
1616987611401155264,1616987611402530232,1.745481
1616987611411270536,1616987611412795128,1.900873
1616987611421370907,1616987611422696132,1.669693
1616987611431462558,1616987611433250862,2.154864
1616987611441566168,1616987611442876013,1.665879
1616987611451739392,1616987611453019353,1.695944
1616987611461892663,1616987611463202086,1.649821
1616987611472043859,1616987611473331904,1.637636
1616987611482151547,1616987611483844715,2.346334
1616987611492322361,1616987611493604702,1.639616
1616987611502445175,1616987611503718017,1.627402
1616987611512540137,1616987611513808191,1.660867
1616987611522639688,1616987611523876884,1.590258
1616987611532720586,1616987611534144995,1.765828
1616987611542814758,1616987611544283400,1.824475
1616987611552912421,1616987611554460044,1.943956
1616987611563021564,1616987611564516808,1.87169
1616987611573124081,1616987611574692727,1.96903
1616987611583280026,1616987611584616249,1.792639
1616987611593370798,1616987611594689848,1.735841
1616987611603523236,1616987611604964757,1.815582
1616987611613726535,1616987611615192052,1.911364
1616987611623945616,1616987611625521872,1.995852
1616987611634104365,1616987611635489748,1.831984
1616987611644325625,1616987611645714303,1.840476
1616987611654429308,1616987611655863678,1.820747
1616987611664656469,1616987611666106711,1.908608
1616987611674838568,1616987611676210301,1.721253
1616987611684958892,1616987611686300130,1.729146
1616987611695113246,1616987611696553035,1.804002
1616987611705332478,1616987611706758694,1.815498
1616987611715568267,1616987611717550612,2.359687
1616987611725717511,1616987611726970997,1.6167
1616987611735943563,1616987611737208303,1.716577
1616987611746134586,1616987611747450554,1.751527
1616987611756220855,1616987611757949244,2.15292
1616987611766316274,1616987611769744314,3.803663
1616987611776428406,1616987611777663001,1.608011
1616987611786579705,1616987611787831595,1.608275
1616987611796736869,1616987611798023399,1.670265
1616987611806815053,1616987611808106808,1.662397
1616987611817050166,1616987611818575455,1.885543
1616987611827267961,1616987611828542596,1.651436
1616987611837442451,1616987611838726986,1.655988
1616987611847603996,1616987611848957738,1.72139
1616987611857713765,1616987611859102558,1.83642
1616987611867947394,1616987611869234431,1.726978
1616987611877972244,1616987611879297734,1.774908
1616987611888075983,1616987611889510456,1.777113
1616987611898191316,1616987611899512414,1.752136
1616987611908413385,1616987611909701032,1.694144
1616987611918573413,1616987611919871054,1.711791
1616987611928735224,1616987611930033565,1.675496
1616987611938896007,1616987611940417021,2.189998
1616987611949032774,1616987611950378168,1.787928
1616987611959085976,1616987611960393277,1.663357
1616987611969292741,1616987611970541423,1.620203
1616987611979389373,1616987611980610347,1.585342
1616987611989553222,1616987611991409256,2.221681
1616987611999657650,1616987612000961526,1.70151
1616987612009816784,1616987612011317158,1.840849
1616987612019921150,1616987612021312230,1.727198
1616987612030019522,1616987612031615583,2.19672
1616987612040111742,1616987612041415272,1.676666
1616987612050243826,1616987612051523782,1.639686
1616987612060294220,1616987612061568720,1.639368
1616987612070451009,1616987612071924378,1.832903
1616987612080634369,1616987612081992907,1.730421
1616987612090793962,1616987612092081647,1.673199
1616987612100891115,1616987612102254670,1.728877
1616987612111064499,1616987612112457117,1.771195
1616987612121317653,1616987612123050720,2.28366
1616987612131479642,1616987612132795051,1.697195
1616987612141643351,1616987612142912279,1.62935
1616987612151768061,1616987612153183925,1.779919
1616987612161874665,1616987612163273867,1.839205
1616987612172042119,1616987612173385978,1.693341
1616987612182153207,1616987612183432349,1.680905
1616987612192309623,1616987612193617158,1.668925
1616987612202418125,1616987612203689614,1.633424
1616987612212636121,1616987612214174594,1.973134
1616987612222794537,1616987612224096381,1.665892
1616987612233018973,1616987612234310633,1.658429
1616987612243238942,1616987612244562000,1.68899
1616987612253467664,1616987612254798951,1.704622
1616987612263692036,1616987612265667518,2.32781
1616987612273795672,1616987612275017900,1.58107
1616987612284020047,1616987612285289636,1.636936
1616987612294089540,1616987612295326431,1.594779
1616987612304324169,1616987612305847774,2.182889
1616987612314484798,1616987612315743058,1.614399
1616987612324729159,1616987612325975026,1.613557
1616987612334832296,1616987612336289098,1.821714
1616987612344934769,1616987612346185343,1.58921
1616987612355056147,1616987612356276285,1.574706
1616987612365098572,1616987612366332749,1.580987
1616987612375321530,1616987612376550318,1.66017
1616987612385555506,1616987612386816751,1.616756
1616987612395621995,1616987612397016934,1.76097
1616987612405635030,1616987612406838806,1.555079
1616987612415790840,1616987612417050554,1.621677
1616987612426019013,1616987612427327853,1.655888
1616987612436173075,1616987612437419204,1.604771
1616987612446277905,1616987612447496678,1.634094
1616987612456377051,1616987612457596908,1.564749
1616987612466491972,1616987612467748568,1.681468
1616987612476715389,1616987612478020158,1.657202
1616987612486894431,1616987612488324097,1.813346
1616987612496980460,1616987612498261355,1.656023
1616987612507174234,1616987612508427841,1.608837
1616987612517404068,1616987612518685543,1.637798
1616987612527628092,1616987612528891653,1.6011
1616987612537845877,1616987612539816080,2.33135
1616987612548074239,1616987612549368317,1.673999
1616987612558235005,1616987612559538947,1.664504
1616987612568468419,1616987612569764323,1.667606
1616987612578632266,1616987612580099701,1.878525
1616987612588853997,1616987612590138763,1.626318
1616987612598953635,1616987612600278461,1.698514
1616987612609174835,1616987612610428631,1.605593
1616987612619267123,1616987612620529441,1.626536
1616987612629288142,1616987612630634795,1.722268
1616987612639511106,1616987612640850388,1.679839
1616987612649681739,1616987612650969982,1.708664
1616987612659918370,1616987612661180021,1.617229
1616987612670015591,1616987612671514181,1.91213
1616987612680112764,1616987612681496884,1.751953
1616987612690239228,1616987612691511918,1.641203
1616987612700474550,1616987612701742151,1.655551
1616987612710608278,1616987612711927257,1.701342
1616987612720637288,1616987612721911152,1.658351
1616987612730680585,1616987612731944996,1.694677
1616987612740774855,1616987612742053121,1.637031
1616987612750932828,1616987612752227182,1.656653
1616987612761087219,1616987612762514355,1.869067
1616987612771247643,1616987612772536540,1.707906
1616987612781467276,1616987612782764068,1.656633
1616987612791551328,1616987612792892461,1.726302
1616987612801710622,1616987612803079343,1.745609
1616987612811867927,1616987612813144013,1.713218
1616987612821975936,1616987612823940342,2.387469
1616987612832137801,1616987612833400364,1.67414
1616987612842254203,1616987612843566312,1.742871
1616987612852415378,1616987612853852894,1.826773
1616987612862523264,1616987612863800177,1.646745
1616987612872741909,1616987612874046212,1.676053
1616987612882786310,1616987612884066293,1.661762
1616987612892939509,1616987612894225345,1.639831
1616987612903101384,1616987612904395124,1.660176
1616987612913171992,1616987612914412095,1.607735
1616987612923333233,1616987612924586394,1.617512
1616987612933551698,1616987612934886668,1.691308
1616987612943703717,1616987612945223544,1.939154
1616987612953923708,1616987612955222428,1.642011
1616987612964027927,1616987612965332062,1.677938
1616987612974234155,1616987612975508515,1.640332
1616987612984467773,1616987612985780873,1.686225
1616987612994582098,1616987612995845185,1.624383
1616987613004732607,1616987613006180122,1.805775
1616987613014918253,1616987613016200894,1.642838
1616987613025071487,1616987613026340316,1.615497
