#client-send-timestamp,server-timestamp,e2e-rtt
1616966847160653582,1616966847161046425,1.016357
1616966847170879194,1616966847171237016,0.975374
1616966847181100969,1616966847181470750,1.026782
1616966847191300661,1616966847191635383,0.894662
1616966847201476597,1616966847201870565,0.95489
1616966847211646922,1616966847212033592,1.028607
1616966847221868551,1616966847222257006,0.945798
1616966847232091981,1616966847232470612,0.982023
1616966847242317969,1616966847242703444,0.928275
1616966847252543747,1616966847252945634,0.970813
1616966847262788339,1616966847263124443,0.924199
1616966847273009840,1616966847273388757,0.983853
1616966847283259472,1616966847283636039,0.993044
1616966847293498557,1616966847293887490,0.991087
1616966847303734655,1616966847304081174,0.983705
1616966847313964458,1616966847314315085,0.895706
1616966847324137267,1616966847324487451,0.97653
1616966847334358710,1616966847334668154,0.911115
1616966847344599014,1616966847345032473,1.050483
1616966847354823268,1616966847355171200,0.963933
1616966847365045104,1616966847365437432,1.039298
1616966847375289610,1616966847375728067,1.056306
1616966847385469365,1616966847385828859,1.000942
1616966847395689720,1616966847396062182,0.943308
1616966847405912144,1616966847406276068,0.984497
1616966847416137608,1616966847416480705,0.967391
1616966847426300238,1616966847426700568,0.900989
1616966847436429201,1616966847436799719,0.977735
1616966847446603520,1616966847446953263,0.921655
1616966847456780428,1616966847457130772,0.923578
1616966847466948706,1616966847467286238,0.953235
1616966847477172669,1616966847477498223,0.96094
1616966847487392199,1616966847487748163,0.982984
1616966847497635557,1616966847497980643,0.957991
1616966847507858495,1616966847508224302,0.969892
1616966847518104827,1616966847518460121,1.034691
1616966847528327236,1616966847528668698,0.972653
1616966847538548273,1616966847538879996,0.952433
1616966847548779554,1616966847549116842,0.960571
1616966847559009627,1616966847559370604,0.982126
1616966847569231038,1616966847569636829,1.030918
1616966847579416448,1616966847579783161,1.004463
1616966847589643017,1616966847590000887,0.919634
1616966847599867590,1616966847600230541,1.004756
1616966847610107599,1616966847610535845,1.055424
1616966847620329211,1616966847620654692,0.951784
1616966847630498842,1616966847630882716,1.018183
1616966847640753211,1616966847641170108,1.043428
1616966847650925217,1616966847651268864,0.974247
1616966847661147805,1616966847661542083,1.010324
1616966847671365766,1616966847671723708,0.966294
1616966847681600127,1616966847681949140,0.994075
1616966847691825037,1616966847692268340,1.068966
1616966847702078889,1616966847702540164,1.109253
1616966847712251236,1616966847713046103,1.288419
1616966847722392797,1616966847722741081,0.838513
1616966847732493432,1616966847732828962,0.829495
1616966847742600096,1616966847742931916,0.897528
1616966847752830843,1616966847753295316,0.997138
1616966847763015883,1616966847763418751,0.933188
1616966847773244528,1616966847773640696,0.957634
1616966847783346060,1616966847783798919,1.039212
1616966847793569936,1616966847794033655,0.989164
1616966847803794030,1616966847804218529,0.97731
1616966847814014194,1616966847814505079,1.000883
1616966847824237243,1616966847824671809,0.971516
1616966847834342354,1616966847834689688,0.898773
1616966847844508221,1616966847844838134,0.904911
1616966847854603786,1616966847854926868,0.914098
1616966847864633969,1616966847864963542,0.944335
1616966847874803566,1616966847875166042,0.937875
1616966847885033031,1616966847885334360,0.811546
1616966847895182329,1616966847895481321,0.795088
1616966847905286166,1616966847905604623,0.900981
1616966847915507784,1616966847915840267,0.853339
1616966847925742403,1616966847926066783,0.877687
1616966847935902395,1616966847936252277,0.863301
1616966847946086351,1616966847946396061,0.796026
1616966847956316875,1616966847956715096,0.936751
1616966847966417953,1616966847966740621,0.860688
1616966847976590033,1616966847976918733,0.833513
1616966847986749985,1616966847987073921,0.841179
1616966847996935394,1616966847997278876,0.90042
1616966848007123035,1616966848007461061,0.90969
1616966848017225096,1616966848017541034,0.977747
1616966848027255864,1616966848027589132,0.931063
1616966848037418437,1616966848037754767,0.845795
1616966848047610960,1616966848047946101,0.835993
1616966848057670245,1616966848058054375,0.913275
1616966848067888599,1616966848068193825,0.787297
1616966848078068108,1616966848078393781,0.810229
1616966848088168182,1616966848088529495,0.872598
1616966848098239372,1616966848098582398,0.897792
1616966848108344078,1616966848108713224,0.924771
1616966848118454164,1616966848118787482,0.901502
1616966848128689506,1616966848129009115,0.837159
1616966848138856984,1616966848139187041,0.842971
1616966848148960743,1616966848149291742,0.915455
1616966848159118676,1616966848159459251,0.924712
1616966848169283254,1616966848169626526,0.872204
1616966848179499846,1616966848179841219,0.914446
1616966848189724573,1616966848190078228,0.894645
1616966848199953815,1616966848200324208,0.923559
1616966848210198684,1616966848210550688,0.97329
1616966848220419329,1616966848220769199,0.973007
1616966848230590427,1616966848230949786,0.948689
1616966848240823522,1616966848241154008,0.956606
1616966848251053997,1616966848251421085,0.961149
1616966848261280338,1616966848261612997,0.964046
1616966848271505582,1616966848271866178,0.972979
1616966848281732420,1616966848282069608,0.907947
1616966848291952605,1616966848292288357,0.936496
1616966848302181699,1616966848302537087,0.968128
1616966848312411277,1616966848312744348,0.961816
1616966848322528591,1616966848322900593,1.007507
1616966848332752749,1616966848333064447,0.921824
1616966848342930286,1616966848343254183,0.856821
1616966848353062215,1616966848353406396,0.967911
1616966848363301435,1616966848363625869,0.928913
1616966848373482450,1616966848373816661,0.863102
1616966848383560044,1616966848383899943,0.889944
1616966848393786334,1616966848394102326,0.963176
1616966848404026282,1616966848404358684,0.903611
1616966848414190220,1616966848414592127,0.994982
1616966848424418638,1616966848424742496,0.885932
1616966848434562011,1616966848434885785,0.930701
1616966848444821314,1616966848445232414,1.029512
1616966848454948460,1616966848455329967,0.994696
1616966848465190252,1616966848465520180,0.976984
1616966848475413347,1616966848475767650,0.878997
1616966848485545481,1616966848485890551,0.849195
1616966848495663697,1616966848496054258,0.865058
1616966848505799500,1616966848506167671,0.874553
1616966848515966471,1616966848516363579,0.970348
1616966848526159704,1616966848526763609,1.224457
1616966848536330809,1616966848536735914,0.921111
1616966848546454287,1616966848546806680,0.858258
1616966848556582727,1616966848556929028,0.887093
1616966848566738809,1616966848567150574,0.980305
1616966848576978528,1616966848577388231,1.026628
1616966848587211252,1616966848587632131,1.002906
1616966848597435434,1616966848597878961,1.020841
1616966848607658663,1616966848608088769,1.09188
1616966848617897355,1616966848618282582,1.006802
1616966848628124003,1616966848628519784,0.970403
1616966848638358233,1616966848638699389,0.965269
1616966848648578986,1616966848648963299,1.013319
1616966848658816283,1616966848659202833,1.002824
1616966848669039009,1616966848669516227,1.152078
1616966848679265717,1616966848679663999,1.020118
1616966848689496899,1616966848689911983,0.995503
1616966848699723526,1616966848700172852,0.978397
1616966848709848552,1616966848710191893,0.877462
1616966848719937373,1616966848720375387,0.956432
1616966848730137045,1616966848730531207,0.888181
1616966848740314567,1616966848740750276,1.026788
1616966848750492485,1616966848750831982,0.90821
1616966848760714949,1616966848761109971,0.971127
1616966848770882706,1616966848771234391,0.879789
1616966848781048643,1616966848781440554,1.043346
1616966848791221944,1616966848791546318,0.914368
1616966848801393340,1616966848801729923,0.895975
1616966848811567913,1616966848811905679,0.954909
1616966848821792032,1616966848822112583,0.859988
1616966848831910369,1616966848832255022,0.973043
1616966848842164699,1616966848842587864,1.035985
1616966848852336691,1616966848852692552,0.959418
1616966848862506176,1616966848862859902,0.987556
1616966848872745748,1616966848873119266,0.992055
1616966848882915243,1616966848883233474,0.927264
1616966848893137105,1616966848893581844,0.975227
1616966848903377014,1616966848903786843,1.034802
1616966848913599467,1616966848913981781,0.926691
1616966848923829374,1616966848924222612,0.929795
1616966848934072224,1616966848934506494,0.965662
1616966848944294562,1616966848944621266,0.880195
1616966848954465222,1616966848954797424,0.973717
1616966848964686922,1616966848965021935,0.924666
1616966848974854971,1616966848975182797,0.9336
1616966848985022262,1616966848985359298,0.956215
1616966848995235994,1616966848995571565,0.971829
1616966849005454906,1616966849005796323,0.905088
1616966849015673378,1616966849015937114,0.78304
1616966849025759163,1616966849026114836,1.274344
1616966849035932767,1616966849036310072,0.92326
1616966849046067556,1616966849046395770,0.883599
1616966849056243324,1616966849056633969,0.917646
1616966849066363642,1616966849066716642,0.907661
1616966849076544294,1616966849076899205,0.972045
1616966849086669158,1616966849087035690,0.981765
1616966849096840889,1616966849097233837,0.949021
1616966849107053655,1616966849107382668,0.850634
1616966849117175914,1616966849117539144,0.930169
1616966849127351244,1616966849127677485,0.892852
1616966849137503439,1616966849137846344,0.861651
1616966849147633760,1616966849148072260,1.046333
1616966849157765554,1616966849158188578,0.928552
1616966849167879476,1616966849168227931,0.968152
1616966849178088612,1616966849178438801,1.01234
1616966849188216453,1616966849188613177,1.010077
1616966849198390565,1616966849198776965,0.999379
1616966849208568137,1616966849208965541,1.009776
1616966849218772005,1616966849219126337,0.967999
1616966849229000778,1616966849229404697,1.02684
1616966849239241311,1616966849239658713,1.033807
1616966849249411931,1616966849249793090,1.010208
1616966849259586347,1616966849260034855,1.01632
1616966849269828023,1616966849270256619,1.066587
1616966849280012737,1616966849280406259,1.058892
1616966849290227960,1616966849290588375,0.877753
1616966849300376866,1616966849300746564,0.993562
1616966849310507073,1616966849310861636,0.980819
1616966849320702034,1616966849321063617,0.986853
1616966849330897062,1616966849331252966,0.970365
1616966849341119460,1616966849341589104,1.081105
1616966849351373718,1616966849351803364,1.012683
1616966849361630262,1616966849362109788,1.057648
1616966849371875207,1616966849372268297,0.916437
1616966849382123750,1616966849382498378,0.985911
1616966849392246602,1616966849392596721,0.982735
1616966849402365251,1616966849402687273,0.929919
1616966849412564981,1616966849412883327,0.81741
1616966849422597631,1616966849422997440,0.956611
1616966849432754774,1616966849433140605,0.906799
1616966849442869165,1616966849443261977,1.01382
1616966849452991078,1616966849453419578,1.051097
1616966849463154404,1616966849463603208,0.944947
1616966849473386083,1616966849473824929,0.958998
1616966849483550757,1616966849483950145,0.96658
1616966849493711508,1616966849494060499,0.862957
1616966849503781179,1616966849504140367,0.966319
1616966849513949785,1616966849514354780,0.984436
1616966849524177596,1616966849524568323,1.002415
1616966849534291805,1616966849534630836,0.964821
1616966849544536789,1616966849544918790,0.990852
1616966849554770017,1616966849555099768,0.950541
1616966849564988584,1616966849565383086,1.023852
1616966849575212001,1616966849575543034,0.915765
1616966849585452979,1616966849585827417,0.904644
1616966849595574313,1616966849596016135,1.062324
1616966849605794142,1616966849606233415,1.078223
1616966849616015998,1616966849616416792,1.013714
1616966849626244488,1616966849626651417,0.97844
1616966849636477027,1616966849636907315,0.944855
1616966849646601904,1616966849647010333,1.041996
1616966849656839406,1616966849657199554,0.98217
1616966849667017491,1616966849667377274,0.991765
1616966849677253063,1616966849677633225,1.002772
1616966849687372524,1616966849687746065,0.992178
1616966849697545257,1616966849697991011,1.030041
1616966849707728731,1616966849708128530,0.9913
1616966849717950981,1616966849718357459,1.053009
1616966849728132683,1616966849728520449,1.02601
1616966849738314565,1616966849738715967,1.019196
1616966849748469653,1616966849748801709,0.958673
1616966849758677312,1616966849759005592,0.935602
1616966849768897388,1616966849769228869,0.93562
1616966849779107464,1616966849779498476,0.978593
1616966849789331781,1616966849789707411,0.894702
1616966849799496113,1616966849799851163,0.848392
1616966849809599133,1616966849809939005,0.823321
1616966849819684684,1616966849820041135,0.874848
1616966849829823413,1616966849830226220,0.910941
1616966849839997581,1616966849840453843,1.052721
1616966849850187139,1616966849850616338,1.017788
1616966849860404416,1616966849860761310,0.875607
1616966849870551859,1616966849870901460,0.955124
1616966849880785932,1616966849881188578,1.006067
1616966849891010306,1616966849891365431,0.969162
1616966849901247655,1616966849901581938,0.851377
1616966849911370760,1616966849911750217,0.99822
1616966849921532676,1616966849921826832,0.857734
1616966849931608612,1616966849931968682,0.93451
1616966849941789689,1616966849942141516,0.980647
1616966849952012417,1616966849952387123,0.999378
1616966849962187232,1616966849962621798,1.024994
1616966849972369684,1616966849972737185,0.954981
1616966849982544309,1616966849982877233,0.899816
1616966849992769791,1616966849993106160,0.940593
1616966850003024425,1616966850003364524,0.897285
1616966850013250199,1616966850013623576,0.933548
1616966850023510480,1616966850023956622,1.054807
1616966850033749494,1616966850034160014,1.046203
1616966850043985532,1616966850044312852,0.93933
1616966850054223856,1616966850054583425,0.981768
1616966850064455431,1616966850064800989,0.955653
1616966850074683670,1616966850075044164,0.946227
1616966850084908665,1616966850085296731,1.019186
1616966850095144259,1616966850095471690,0.938516
1616966850105377250,1616966850105774400,1.010129
1616966850115612690,1616966850115936777,0.940673
1616966850125840348,1616966850126196115,0.948881
1616966850136058572,1616966850136381421,0.880643
1616966850146199824,1616966850146531878,0.929197
1616966850156381867,1616966850156727103,0.951248
1616966850166557543,1616966850166892616,0.969184
1616966850176752097,1616966850177106851,0.967345
1616966850186973780,1616966850187278126,0.912408
1616966850197146508,1616966850197493720,0.892851
1616966850207370597,1616966850207710103,0.908702
1616966850217579725,1616966850217975843,1.015681
1616966850227805151,1616966850228193853,1.003754
1616966850238026756,1616966850238457752,0.986523
1616966850248247643,1616966850248589119,0.904504
1616966850258419238,1616966850258764528,0.982293
1616966850268636863,1616966850269004189,0.972863
1616966850278761415,1616966850279089148,0.791456
1616966850288818913,1616966850289184156,0.855759
1616966850298883799,1616966850299222204,0.893447
1616966850309039808,1616966850309385753,0.904593
1616966850319153660,1616966850319569565,0.943365
1616966850329257495,1616966850329593425,0.821464
1616966850339426756,1616966850339747827,0.856929
1616966850349504762,1616966850349899843,0.950934
1616966850359725954,1616966850360064341,0.855447
1616966850369838780,1616966850370172301,0.878763
1616966850379978087,1616966850380346773,0.927241
1616966850390221387,1616966850390594423,0.929824
1616966850400441343,1616966850400792269,0.899477
1616966850410602447,1616966850410967070,0.913103
1616966850420775724,1616966850421088297,0.857705
1616966850430845009,1616966850431164719,0.862726
1616966850440915559,1616966850441289680,0.925016
1616966850451053480,1616966850451371034,0.797235
1616966850461103914,1616966850461433851,0.928666
1616966850471274640,1616966850471664169,0.994916
1616966850481493491,1616966850481843379,0.895692
1616966850491649065,1616966850492310306,1.311988
1616966850501821636,1616966850502145681,0.886781
1616966850511967752,1616966850512299826,0.949149
1616966850522198221,1616966850522556611,0.980449
1616966850532418753,1616966850532718253,0.912669
1616966850542639326,1616966850542958842,0.95175
1616966850552881118,1616966850553173311,0.89155
1616966850563106741,1616966850563432927,0.940446
1616966850573344983,1616966850573657152,0.851272
1616966850583458572,1616966850583773295,0.913616
1616966850593695223,1616966850594049382,0.978207
1616966850603870908,1616966850604188670,0.942961
1616966850614104532,1616966850614416540,0.914734
1616966850624342069,1616966850624648724,0.936367
1616966850634510153,1616966850634808938,0.898581
1616966850644732411,1616966850645048025,0.944543
1616966850654954319,1616966850655252861,0.918367
1616966850665174914,1616966850665498469,0.967636
1616966850675398893,1616966850675702647,0.935773
1616966850685617301,1616966850685934903,0.930416
1616966850695842131,1616966850696237475,1.030463
1616966850706119993,1616966850706519690,1.00273
1616966850716346270,1616966850716728555,0.958398
1616966850726503136,1616966850726823927,0.93166
1616966850736723438,1616966850737107459,0.998028
1616966850746957223,1616966850747288819,0.944456
1616966850757209947,1616966850757534360,0.847584
1616966850767261626,1616966850767599710,0.944938
1616966850777431103,1616966850777771904,0.949052
1616966850787653376,1616966850788024688,0.994412
1616966850797831298,1616966850798155792,0.798153
1616966850808058526,1616966850808387657,0.890956
1616966850818152023,1616966850818494420,0.966764
1616966850828321376,1616966850828724920,1.027415
1616966850838498495,1616966850838838000,0.89991
1616966850848722059,1616966850849060527,0.951848
1616966850858897241,1616966850859226470,0.919702
1616966850869116771,1616966850869476018,0.840181
1616966850879256183,1616966850879655954,0.868856
1616966850889389400,1616966850889794665,0.872013
1616966850899456629,1616966850899820300,0.903144
1616966850909588783,1616966850909974695,0.855498
1616966850919639641,1616966850919969177,0.891626
1616966850929755592,1616966850930142963,0.900198
1616966850939873768,1616966850940229909,0.946235
1616966850950067915,1616966850950511669,1.029001
1616966850960200371,1616966850960652032,1.056041
1616966850970316310,1616966850970657017,0.861774
1616966850980375592,1616966850980765644,0.892041
1616966850990464791,1616966850990812988,0.918703
1616966851000647409,1616966851001001734,0.870981
1616966851010724207,1616966851011061957,0.873843
1616966851020810243,1616966851021200624,0.958798
1616966851030938016,1616966851031284645,0.932687
1616966851041058077,1616966851041401916,0.905324
1616966851051171254,1616966851051593702,0.938745
1616966851061299351,1616966851061689187,0.908527
1616966851071414367,1616966851071770374,0.875768
1616966851081546533,1616966851081929828,0.876037
1616966851091720714,1616966851092094865,1.011859
1616966851101890190,1616966851102302052,1.036078
1616966851112055672,1616966851112417007,0.914796
1616966851122191719,1616966851122562906,0.96399
1616966851132369919,1616966851132815300,1.076264
1616966851142544733,1616966851142981182,1.075141
1616966851152720248,1616966851153202520,1.118144
1616966851162902428,1616966851163351452,1.077036
1616966851173088806,1616966851173512336,1.045744
1616966851183298496,1616966851183688982,1.004873
1616966851193475948,1616966851193965116,1.084449
1616966851203649932,1616966851204087310,1.034195
1616966851213819994,1616966851214235861,0.93931
1616966851223993982,1616966851224438150,1.017026
1616966851234191338,1616966851234665890,1.090493
1616966851244371259,1616966851244759881,0.895777
1616966851254555276,1616966851254966745,0.969651
1616966851264676784,1616966851265033518,0.9282
1616966851274787754,1616966851275106164,0.893705
1616966851284948468,1616966851285300241,0.914553
1616966851295065272,1616966851295364925,0.874004
1616966851305206158,1616966851305670414,1.021393
1616966851315362600,1616966851315801062,0.916371
1616966851325410857,1616966851325778926,0.909697
1616966851335640703,1616966851336050255,0.9648
1616966851345854375,1616966851346245713,1.089305
1616966851355983644,1616966851356363494,0.908546
1616966851366128047,1616966851366571774,1.003719
1616966851376272673,1616966851376737420,1.035132
1616966851386357275,1616966851386703161,0.855026
1616966851396449155,1616966851396816428,0.929886
1616966851406534410,1616966851406898531,0.882106
1616966851416675382,1616966851417094565,0.918091
1616966851426788811,1616966851427223550,0.960971
1616966851436975201,1616966851437372432,0.94939
1616966851447078951,1616966851447423637,0.878702
1616966851457179633,1616966851457513425,0.91864
1616966851467346304,1616966851467699753,0.934942
1616966851477514537,1616966851477925904,0.898951
1616966851487701074,1616966851488100983,0.953933
1616966851497855695,1616966851498305143,1.02118
1616966851507968138,1616966851508288881,0.868369
1616966851518092296,1616966851518476680,0.898781
1616966851528311538,1616966851528756662,1.02931
1616966851538454859,1616966851538828564,0.912689
1616966851548558725,1616966851548921387,1.002584
1616966851558713727,1616966851559104003,0.966546
1616966851568811024,1616966851569183325,1.032135
1616966851578986279,1616966851579349672,0.960858
1616966851589209274,1616966851589684471,1.022227
1616966851599278881,1616966851599767007,1.120643
1616966851609417880,1616966851609786405,0.943824
1616966851619459531,1616966851619811897,0.883435
1616966851629613374,1616966851630028584,1.004219
1616966851639716152,1616966851640103436,0.984772
1616966851649764184,1616966851650188932,0.958723
1616966851659887246,1616966851660350996,1.051879
1616966851670080048,1616966851670514330,1.004231
1616966851680181471,1616966851680638419,0.990991
1616966851690265658,1616966851690633199,0.948409
1616966851700370073,1616966851700808705,1.0177
1616966851710528294,1616966851710885603,0.891378
1616966851720627175,1616966851720984307,0.917997
1616966851730678285,1616966851731015266,0.831458
1616966851740739899,1616966851741103279,0.984838
1616966851750973725,1616966851751459207,1.069452
1616966851761203071,1616966851761589692,1.004835
1616966851771424884,1616966851771855405,0.997867
1616966851781589448,1616966851782027189,1.031309
1616966851791806865,1616966851792224035,0.996657
1616966851801980686,1616966851802379168,1.021355
1616966851812230331,1616966851812600586,0.877597
1616966851822386019,1616966851822719507,0.919349
1616966851832608039,1616966851833009808,0.970164
1616966851842733898,1616966851843137423,1.028758
1616966851852954932,1616966851853377306,0.997394
1616966851863176852,1616966851863533557,0.928331
1616966851873395756,1616966851873832079,0.997636
1616966851883619986,1616966851883979210,0.942213
1616966851893843321,1616966851894259630,1.033375
1616966851904027161,1616966851904400320,1.008
1616966851914183899,1616966851914575999,1.00978
1616966851924408726,1616966851924787781,0.972294
1616966851934532524,1616966851934911881,1.010338
1616966851944709182,1616966851945152595,0.966544
1616966851954883433,1616966851955226518,0.997829
1616966851965065424,1616966851965431079,0.882508
1616966851975244185,1616966851975557648,0.809154
1616966851985314542,1616966851985737541,0.953678
1616966851995533543,1616966851995993532,0.989788
1616966852005749958,1616966852006152413,0.918181
1616966852015963028,1616966852016352213,0.89703
1616966852026183802,1616966852026725905,1.058379
1616966852036414699,1616966852036795267,0.885896
1616966852046495891,1616966852046867839,0.900678
1616966852056669712,1616966852057019260,0.904323
1616966852066850511,1616966852067206849,0.911468
1616966852077041193,1616966852077423799,0.94303
1616966852087211756,1616966852087563194,0.965361
1616966852097429324,1616966852097771816,0.891456
1616966852107575262,1616966852107911476,0.96763
1616966852117789844,1616966852118115433,0.855647
1616966852127898440,1616966852128241407,0.96948
1616966852138124483,1616966852138495298,0.993885
1616966852148300305,1616966852148644236,0.935522
1616966852158482757,1616966852158841438,0.94292
1616966852168706730,1616966852169046459,0.927489
1616966852178954153,1616966852179312404,0.957899
1616966852189177173,1616966852189578209,1.030727
1616966852199399379,1616966852199755813,0.97554
1616966852209573745,1616966852209949704,0.998754
1616966852219765480,1616966852220088080,0.937349
1616966852229984658,1616966852230402897,1.061863
1616966852240162859,1616966852240518221,0.963774
1616966852250385292,1616966852250752089,0.988794
1616966852260605343,1616966852261034955,0.993414
1616966852270785524,1616966852271133782,0.962197
1616966852280960433,1616966852281285551,0.965111
1616966852291183243,1616966852291622816,1.070459
1616966852301411647,1616966852301848530,1.073621
1616966852311573104,1616966852311920970,0.929317
1616966852321791571,1616966852322125355,0.892757
1616966852331895249,1616966852332223797,0.956536
1616966852342153136,1616966852342561759,1.051494
1616966852352374742,1616966852352703025,0.909094
1616966852362498320,1616966852362823380,0.950416
1616966852372734984,1616966852373166968,0.949993
1616966852382978597,1616966852383267361,0.881711
1616966852393126934,1616966852393466883,0.971701
1616966852403347402,1616966852403651901,0.789371
1616966852413395638,1616966852413719587,0.898198
1616966852423625939,1616966852423955220,0.904486
1616966852433811366,1616966852434158324,0.927196
1616966852444035747,1616966852444359358,0.901214
1616966852454239321,1616966852454608950,0.943047
1616966852464464326,1616966852464895608,0.969904
1616966852474687929,1616966852475070879,0.956553
1616966852484928043,1616966852485277801,0.918752
1616966852495157737,1616966852495501585,0.967418
1616966852505338877,1616966852505731053,0.923501
1616966852515559930,1616966852515993718,1.057757
1616966852525782358,1616966852526209303,1.199833
1616966852536003203,1616966852536451026,1.043494
1616966852546227480,1616966852546636077,1.041755
1616966852556412438,1616966852556771059,0.852211
1616966852566527199,1616966852566900633,0.90133
1616966852576734672,1616966852577114549,0.950589
1616966852586973842,1616966852587411032,1.013636
1616966852597195842,1616966852597602626,0.997458
1616966852607369408,1616966852607746356,0.980929
1616966852617590598,1616966852617999580,0.996265
1616966852627812979,1616966852628210325,1.027512
1616966852638035257,1616966852638526545,1.084055
1616966852648278865,1616966852648608709,0.891879
1616966852658414535,1616966852658769198,0.866374
1616966852668540831,1616966852668906627,0.986272
1616966852678764119,1616966852679159291,1.001517
1616966852688987294,1616966852689301662,0.929659
1616966852699216025,1616966852699527872,0.831586
1616966852709315706,1616966852709668031,0.928384
1616966852719521567,1616966852719884020,0.975975
1616966852729727128,1616966852730127334,0.913856
1616966852739935662,1616966852740326289,1.007019
1616966852750163807,1616966852750546471,0.913683
1616966852760362149,1616966852760746446,0.979772
1616966852770530507,1616966852770860017,0.945148
1616966852780752178,1616966852781090690,0.901877
1616966852790921329,1616966852791260857,0.858735
1616966852801064319,1616966852801423045,0.967044
1616966852811309318,1616966852811599045,0.888274
1616966852821477637,1616966852821803305,0.951816
1616966852831702450,1616966852832086423,1.003192
1616966852841929873,1616966852842258094,0.855254
1616966852852040128,1616966852852384426,0.92288
1616966852862239461,1616966852862576656,0.970364
1616966852872459908,1616966852872827666,0.978641
1616966852882635222,1616966852882971112,0.927253
1616966852892856569,1616966852893215878,0.980075
1616966852903027036,1616966852903344415,0.942635
1616966852913198310,1616966852913566496,0.992206
1616966852923442207,1616966852923839178,1.029933
1616966852933678626,1616966852934072459,0.957476
1616966852943905131,1616966852944329193,0.984235
1616966852954139619,1616966852954459353,0.958685
1616966852964360092,1616966852964759784,0.917916
1616966852974539387,1616966852974967380,0.997841
1616966852984768875,1616966852985210511,1.036578
1616966852994948398,1616966852995300694,0.932251
1616966853005112985,1616966853005490864,1.023624
1616966853015336365,1616966853015617830,0.725994
1616966853025560723,1616966853025908960,0.850369
1616966853035672754,1616966853036161032,1.100053
1616966853045905754,1616966853046302676,0.932802
1616966853056131748,1616966853056570342,0.96798
1616966853066301578,1616966853066702102,0.969166
1616966853076525132,1616966853076930654,0.983619
1616966853086750617,1616966853087091669,0.911182
1616966853096975313,1616966853097336595,0.936892
1616966853107149826,1616966853107485617,0.910752
1616966853117326123,1616966853117737952,0.991276
1616966853127446762,1616966853127802543,0.874597
1616966853137588536,1616966853137937966,0.921837
1616966853147756144,1616966853148137329,1.017182
1616966853157977620,1616966853158430619,1.113152
1616966853168198212,1616966853168633956,1.052371
1616966853178420392,1616966853178764116,0.963298
1616966853188661018,1616966853189045166,0.883874
1616966853198827307,1616966853199147662,0.925629
1616966853209055997,1616966853209379788,0.960422
1616966853219293697,1616966853219644059,0.992868
1616966853229517229,1616966853229925276,1.030414
1616966853239747088,1616966853240119820,0.986068
1616966853249971852,1616966853250423196,1.087773
1616966853260195475,1616966853260575989,1.015238
1616966853270363536,1616966853270706855,0.985298
1616966853280536336,1616966853280908744,1.001147
1616966853290766469,1616966853291119854,0.981941
1616966853300940375,1616966853301315758,0.987469
1616966853311052286,1616966853311378717,0.943431
1616966853321289310,1616966853321619381,0.918424
1616966853331547203,1616966853331965908,0.99271
1616966853341775980,1616966853342221494,0.980969
1616966853351995601,1616966853352399675,0.972843
1616966853362227395,1616966853362610872,0.959574
1616966853372450896,1616966853372888585,1.057998
1616966853382625417,1616966853382967065,0.962318
1616966853392844631,1616966853393222816,1.006465
1616966853403070312,1616966853403457962,0.879284
1616966853413218044,1616966853413599106,1.022922
1616966853423436816,1616966853423848359,1.035443
1616966853433608302,1616966853433986991,1.002563
1616966853443830288,1616966853444173806,0.96007
1616966853453951704,1616966853454297791,0.982084
1616966853464176678,1616966853464551001,0.996418
1616966853474347141,1616966853474769998,1.062561
1616966853484572357,1616966853485010483,1.067799
1616966853494798326,1616966853495233539,1.097698
1616966853505026558,1616966853505477257,1.11121
1616966853515139309,1616966853515498096,0.874796
1616966853525307931,1616966853525724689,1.045696
1616966853535528248,1616966853535964882,1.062196
1616966853545759972,1616966853546232909,1.120954
1616966853555940179,1616966853556348743,1.043165
1616966853566101227,1616966853566459353,1.036405
1616966853576324374,1616966853576689736,0.947882
1616966853586494283,1616966853586838617,0.923848
1616966853596670156,1616966853597103846,1.061532
1616966853606840286,1616966853607275400,0.994676
1616966853617033805,1616966853617435134,1.062806
1616966853627208330,1616966853627595397,0.986757
1616966853637434206,1616966853637805394,0.992324
1616966853647599298,1616966853647993926,1.011349
1616966853657760056,1616966853658112466,0.868708
1616966853667929895,1616966853668317154,0.960842
1616966853678180393,1616966853678534880,0.942837
1616966853688419486,1616966853688800617,0.961576
1616966853698590403,1616966853698957889,0.941427
1616966853708706698,1616966853709127107,1.004624
1616966853718876090,1616966853719242100,0.888744
1616966853729019559,1616966853729365655,0.930095
1616966853739237988,1616966853739569821,0.934125
1616966853749486931,1616966853749818495,0.909415
1616966853759626680,1616966853759978944,0.950263
1616966853769855981,1616966853770209354,0.934882
1616966853780028869,1616966853780388805,0.92977
1616966853790214577,1616966853790575691,0.935697
1616966853800443695,1616966853800783367,0.955472
1616966853810674215,1616966853811020686,0.914634
1616966853820894162,1616966853821251923,0.972599
1616966853831069322,1616966853831461270,0.95202
1616966853841288429,1616966853841680765,0.975184
1616966853851515844,1616966853851868884,0.948526
1616966853861741100,1616966853862112408,0.983589
1616966853871975542,1616966853872314547,0.969659
1616966853882207817,1616966853882573661,0.973246
1616966853892432245,1616966853892767087,0.96748
1616966853902603811,1616966853902931999,0.934246
1616966853912845812,1616966853913173732,0.97721
1616966853923065161,1616966853923390121,0.958573
