#client-send-timestamp,server-timestamp,e2e-rtt
1616954558644227198,1616954558644928491,0.972857
1616954558654334560,1616954558655028156,1.035133
1616954558664529178,1616954558665251295,1.00196
1616954558674688171,1616954558675402547,0.985842
1616954558684859599,1616954558685541844,0.945473
1616954558695023574,1616954558695648656,0.899772
1616954558705127097,1616954558705739315,0.87633
1616954558715189855,1616954558715757633,0.893525
1616954558725413772,1616954558725995692,0.823313
1616954558735565604,1616954558736139000,0.800673
1616954558745724523,1616954558746537580,1.104302
1616954558755866356,1616954558756522247,0.988042
1616954558765973424,1616954558766654454,0.95628
1616954558776144316,1616954558776755392,0.879191
1616954558786274219,1616954558786908370,0.952738
1616954558796489454,1616954558797077431,0.832515
1616954558806643659,1616954558807163408,0.83291
1616954558816874498,1616954558817437279,0.829091
1616954558827034651,1616954558827585473,0.819206
1616954558837136066,1616954558837829152,1.002972
1616954558847236144,1616954558847988517,1.109558
1616954558857393936,1616954558858072269,0.946224
1616954558867494657,1616954558868210102,0.991999
1616954558877730075,1616954558878384343,0.914189
1616954558887948930,1616954558888634834,0.981428
1616954558898105820,1616954558898792302,0.963748
1616954558908244208,1616954558908863094,0.891976
1616954558918361354,1616954558918948235,0.900564
1616954558928584672,1616954558929271854,1.021324
1616954558938707145,1616954558939343258,0.9152
1616954558948923955,1616954558949628317,1.02705
1616954558959094570,1616954558959728656,0.888574
1616954558969242230,1616954558969840463,0.891811
1616954558979412773,1616954558979996683,0.908228
1616954558989570959,1616954558990095672,0.857
1616954558999716896,1616954559000330183,0.896826
1616954559009820629,1616954559010524695,1.117409
1616954559019994746,1616954559020719291,1.023175
1616954559030231178,1616954559030951724,0.991052
1616954559040452167,1616954559041198763,1.032332
1616954559050623552,1616954559051311766,1.033211
1616954559060841831,1616954559061503769,0.935388
1616954559071066075,1616954559071867143,1.624792
1616954559081284513,1616954559082024194,1.020752
1616954559091500836,1616954559092210864,1.040935
1616954559101734900,1616954559102546713,1.156021
1616954559111865117,1616954559112499686,0.917508
1616954559122111082,1616954559122886787,1.096412
1616954559132332026,1616954559133027661,1.021017
1616954559142499716,1616954559143146197,0.960651
1616954559152732976,1616954559153466176,1.085517
1616954559162903219,1616954559163589349,1.012459
1616954559173072518,1616954559173753881,0.93854
1616954559183232495,1616954559183936243,1.031758
1616954559193463585,1616954559194194635,1.078122
1616954559203699670,1616954559204358857,0.984868
1616954559213859057,1616954559214603558,1.090096
1616954559224075334,1616954559224743704,0.989315
1616954559234190037,1616954559234885925,1.035375
1616954559244414563,1616954559245113730,1.026461
1616954559254534923,1616954559255208226,1.007652
1616954559264707559,1616954559265408129,1.022757
1616954559274865415,1616954559275502432,0.967407
1616954559285079359,1616954559285773458,1.135834
1616954559295292942,1616954559295978502,1.022808
1616954559305519695,1616954559306191079,0.993056
1616954559315737046,1616954559316475127,1.085062
1616954559325957650,1616954559326995974,1.36108
1616954559336196842,1616954559336925740,1.01521
1616954559346365111,1616954559347052509,0.957157
1616954559356582552,1616954559357350315,1.114202
1616954559366752140,1616954559367456020,1.040078
1616954559376926443,1616954559377709824,1.149306
1616954559387115900,1616954559387799771,0.96103
1616954559397352430,1616954559398151630,1.080368
1616954559407588174,1616954559408251213,0.991932
1616954559417810163,1616954559418633969,1.169194
1616954559428033801,1616954559428798783,1.100461
1616954559438174704,1616954559438976091,1.148384
1616954559448413347,1616954559449160136,1.086639
1616954559458584054,1616954559459312474,1.067674
1616954559468746437,1616954559469516117,1.105682
1616954559478971378,1616954559479676371,1.036552
1616954559489190518,1616954559490012519,1.16052
1616954559499408691,1616954559500508782,1.469037
1616954559509630162,1616954559510379766,1.02012
1616954559519779736,1616954559520585252,1.14968
1616954559529945759,1616954559530699162,1.091231
1616954559540167615,1616954559540894359,1.066859
1616954559550334887,1616954559551055019,1.057707
1616954559560506861,1616954559561225666,1.055811
1616954559570687129,1616954559571371136,1.013337
1616954559580907601,1616954559581621218,1.062039
1616954559591124901,1616954559591866559,1.08424
1616954559601351637,1616954559602025341,1.027181
1616954559611515052,1616954559612239892,1.051743
1616954559621740761,1616954559622441192,1.04596
1616954559631963749,1616954559632749261,1.12865
1616954559642159011,1616954559642997184,1.164029
1616954559652400125,1616954559653109485,1.068906
1616954559662521771,1616954559663248460,1.062749
1616954559672700377,1616954559673473189,1.131365
1616954559682864881,1616954559683589439,1.080025
1616954559693103119,1616954559693857980,1.133864
1616954559703325015,1616954559704153615,1.178133
1616954559713544440,1616954559714327235,1.120972
1616954559723762486,1616954559724541143,1.132537
1616954559733982131,1616954559734963435,1.319764
1616954559744207396,1616954559744900699,0.983519
1616954559754385808,1616954559755084819,1.037551
1616954559764603850,1616954559765354026,1.089012
1616954559774773678,1616954559775519754,1.08093
1616954559784952176,1616954559785714031,1.067581
1616954559795171164,1616954559795871256,1.026325
1616954559805411091,1616954559806126710,0.981177
1616954559815591380,1616954559816362941,1.145454
1616954559825711934,1616954559826541874,1.169985
1616954559835940177,1616954559836745004,1.131646
1616954559846088706,1616954559846778241,1.024312
1616954559856256275,1616954559857104617,1.131559
1616954559866369880,1616954559867094855,1.098209
1616954559876618714,1616954559877333950,1.059212
1616954559886788451,1616954559887514855,1.017249
1616954559897006452,1616954559898336804,1.806156
1616954559907081864,1616954559907832656,1.041903
1616954559917208251,1616954559917942719,1.073925
1616954559927384721,1616954559928199363,1.153529
1616954559937565115,1616954559938250599,0.995229
1616954559947728580,1616954559948465952,1.038647
1616954559957841459,1616954559958559308,0.955772
1616954559967982996,1616954559968783479,1.042619
1616954559978158409,1616954559978877969,0.949341
1616954559988250269,1616954559988979813,0.994175
1616954559998354196,1616954559998989902,0.919665
1616954560008461928,1616954560009176093,0.952457
1616954560018531854,1616954560019184223,0.920957
1616954560028704126,1616954560029450068,1.0609
1616954560038874985,1616954560039583563,1.061902
1616954560049091932,1616954560049883299,1.053996
1616954560059261532,1616954560060038306,1.048908
1616954560069490808,1616954560070208692,0.985865
1616954560079717564,1616954560080395472,0.987005
1616954560089932374,1616954560090644730,0.97541
1616954560100153500,1616954560100846006,1.03936
1616954560110275594,1616954560111067262,1.071228
1616954560120498622,1616954560121274301,1.141562
1616954560130669409,1616954560131364190,1.021216
1616954560140897261,1616954560141642578,1.002922
1616954560151082317,1616954560151728250,0.882616
1616954560161174794,1616954560161989841,1.155834
1616954560171350768,1616954560172096573,1.096311
1616954560181591061,1616954560182293952,0.975959
1616954560191814015,1616954560192462126,0.911137
1616954560202033880,1616954560202862502,1.110847
1616954560212159138,1616954560212855817,0.986508
1616954560222283781,1616954560222956937,1.476941
1616954560232466589,1616954560233174650,0.992126
1616954560242502309,1616954560243195505,0.962727
1616954560252657915,1616954560253306566,0.897741
1616954560262767125,1616954560263441534,1.014145
1616954560272870962,1616954560273627161,1.056048
1616954560283046520,1616954560283735356,0.970851
1616954560293214555,1616954560293844730,0.923509
1616954560303372079,1616954560303974231,0.876065
1616954560313474503,1616954560314083909,0.849069
1616954560323634240,1616954560324265824,0.930891
1616954560333746968,1616954560334394152,0.942419
1616954560343900152,1616954560344676340,1.041149
1616954560354006303,1616954560354684485,0.959079
1616954560364234481,1616954560364901634,0.953597
1616954560374299287,1616954560374976879,0.949192
1616954560384403789,1616954560385153751,1.030251
1616954560394582536,1616954560395269814,0.960329
1616954560404774731,1616954560405449516,0.932481
1616954560414815182,1616954560415509706,0.95909
1616954560424917319,1616954560425606551,0.951298
1616954560435019904,1616954560436140628,1.39832
1616954560445116951,1616954560445789041,0.975467
1616954560455223937,1616954560455860150,0.884617
1616954560465333440,1616954560466066923,0.995458
1616954560475489391,1616954560476214284,0.993364
1616954560485658923,1616954560486523123,1.154038
1616954560495867120,1616954560496632937,1.088775
1616954560506113696,1616954560506889491,1.048369
1616954560516331513,1616954560517014688,0.988665
1616954560526453816,1616954560527143827,0.966953
1616954560536667617,1616954560537456936,1.120209
1616954560546793065,1616954560547525620,1.080762
1616954560557023598,1616954560557789466,1.131244
1616954560567240413,1616954560567909960,0.992874
1616954560577457448,1616954560578158178,1.033688
1616954560587685705,1616954560588450963,1.105896
1616954560597908830,1616954560598627986,1.061165
1616954560608126659,1616954560608790159,1.004059
1616954560618298345,1616954560619031420,1.060992
1616954560628522244,1616954560629309897,1.132373
1616954560638695453,1616954560639400560,1.036746
1616954560648920921,1616954560649597657,1.018565
1616954560659149744,1616954560659879369,1.014757
1616954560669372085,1616954560670180844,1.064878
1616954560679606972,1616954560680357155,1.084324
1616954560689823860,1616954560690625938,1.135885
1616954560700046890,1616954560701275376,1.570819
1616954560710222294,1616954560710941480,0.988806
1616954560720487261,1616954560721275225,1.130205
1616954560730658186,1616954560731369567,1.053145
1616954560740875798,1616954560741602285,1.051314
1616954560751091654,1616954560751848171,1.110433
1616954560761325418,1616954560762051700,1.056775
1616954560771451078,1616954560772192306,1.035152
1616954560781563710,1616954560782361462,1.080564
1616954560791681997,1616954560792453813,1.049093
1616954560801795425,1616954560802532473,1.021145
1616954560811895513,1616954560812625422,0.988173
1616954560822022441,1616954560822787385,1.036874
1616954560832203839,1616954560832953813,1.080624
1616954560842379605,1616954560843089291,1.053167
1616954560852598714,1616954560853353770,1.086844
1616954560862774795,1616954560863480788,1.040912
1616954560872972407,1616954560873719645,1.12431
1616954560883105082,1616954560883868126,1.102298
1616954560893348158,1616954560894125445,1.043837
1616954560903524542,1616954560904422294,1.177217
1616954560913701499,1616954560914457863,1.136078
1616954560923879114,1616954560924575154,1.016312
1616954560934068085,1616954560934771493,1.030772
1616954560944299572,1616954560945056098,1.094305
1616954560954428149,1616954560955090442,1.004206
1616954560964658272,1616954560965414588,1.076867
1616954560974831727,1616954560975552838,1.062477
1616954560985052545,1616954560985881488,1.184372
1616954560995288238,1616954560996112866,1.163004
1616954561005509700,1616954561006308980,1.137278
1616954561015736932,1616954561016465801,1.058331
1616954561025965576,1616954561026969045,1.33364
1616954561036154142,1616954561036876343,1.034958
1616954561046281827,1616954561047029154,1.078208
1616954561056510941,1616954561057306981,1.148405
1616954561066687538,1616954561067389296,1.032957
1616954561076807651,1616954561077504097,1.028938
1616954561087033699,1616954561087800078,1.112397
1616954561097257195,1616954561098101036,1.182138
1616954561107427248,1616954561108185511,1.104255
1616954561117608595,1616954561118367224,1.094404
1616954561127771833,1616954561128479389,1.041758
1616954561137942557,1616954561138716651,1.119973
1616954561148189095,1616954561148940728,1.100805
1616954561158312530,1616954561159049021,1.071447
1616954561168536956,1616954561169321955,1.128332
1616954561178702431,1616954561179409990,1.032399
1616954561188927849,1616954561189687862,1.09369
1616954561199061732,1616954561199732990,1.011934
1616954561209237933,1616954561209965357,0.987037
1616954561219390044,1616954561220131408,1.010423
1616954561229604766,1616954561230387665,1.053645
1616954561239807950,1616954561240586732,1.120023
1616954561250076093,1616954561250835165,1.02514
1616954561260249130,1616954561260975727,1.055407
1616954561270373195,1616954561271091229,0.975571
1616954561280591985,1616954561281379425,1.070458
1616954561290712552,1616954561291429834,0.987688
1616954561300896580,1616954561301658793,1.046661
1616954561310998026,1616954561312527013,1.872601
1616954561321142494,1616954561321871239,1.011705
1616954561331306360,1616954561334270646,3.245482
1616954561341464785,1616954561342129844,0.928492
1616954561351588211,1616954561352219313,0.873116
1616954561361664075,1616954561362393240,1.008838
1616954561371830970,1616954561372709579,1.156445
1616954561381949047,1616954561382718513,1.046469
1616954561392067130,1616954561392829295,1.037596
1616954561402199921,1616954561402908504,0.990471
1616954561412307422,1616954561413141152,1.111076
1616954561422537775,1616954561423310277,1.06167
1616954561432761490,1616954561433571962,1.154678
1616954561442929547,1616954561443706138,1.116567
1616954561453158691,1616954561453894373,1.014117
1616954561463374744,1616954561464146925,1.119119
1616954561473590091,1616954561474331275,1.029601
1616954561483803170,1616954561484522281,1.062737
1616954561494019094,1616954561494971658,1.586738
1616954561504236690,1616954561504869763,0.888846
1616954561514398624,1616954561515157254,1.10514
1616954561524526602,1616954561525203694,0.929702
1616954561534641571,1616954561535344776,0.983602
1616954561544749259,1616954561545443594,0.945302
1616954561554858894,1616954561555549222,0.951466
1616954561564965712,1616954561565628191,0.941392
1616954561575129654,1616954561575798009,0.952572
1616954561585236535,1616954561585881427,0.940397
1616954561595409331,1616954561596133743,1.009502
1616954561605554697,1616954561606313913,1.033886
1616954561615756824,1616954561616489384,1.084437
1616954561625984228,1616954561626802621,1.154317
1616954561636145248,1616954561636891777,1.072599
1616954561646262238,1616954561646907930,0.96942
1616954561656478104,1616954561657156508,1.00355
1616954561666599019,1616954561667296320,1.018698
1616954561676763049,1616954561677465689,1.034492
1616954561686940465,1616954561687616465,0.949336
1616954561697164573,1616954561697809534,0.918519
1616954561707340376,1616954561708062885,1.039023
1616954561717510763,1616954561718271047,1.042628
1616954561727680589,1616954561728453270,1.121808
1616954561737903529,1616954561738647284,1.025705
1616954561748124604,1616954561748800243,1.007216
1616954561758268642,1616954561758950831,1.023612
1616954561768477371,1616954561769163108,13.20859
1616954561781663939,1616954561782337978,0.884681
1616954561791743722,1616954561792419608,0.878961
1616954561801796045,1616954561802510349,0.964349
1616954561811990165,1616954561812660166,0.938362
1616954561822248228,1616954561822928587,1.015948
1616954561832463771,1616954561833155076,1.014196
1616954561842582489,1616954561843315655,1.082088
1616954561852823102,1616954561853550900,1.006319
1616954561863042757,1616954561863749784,1.052955
1616954561873275564,1616954561874042576,1.106976
1616954561883513458,1616954561884187853,0.957201
1616954561893734614,1616954561894424900,1.060344
1616954561903968388,1616954561904686497,1.073727
1616954561914190226,1616954561914909900,1.003052
1616954561924419560,1616954561925236455,1.166137
1616954561934590613,1616954561935249961,0.919856
1616954561944808942,1616954561945577341,1.119635
1616954561955027155,1616954561955804423,1.07018
1616954561965207127,1616954561965999653,1.099372
1616954561975368036,1616954561976180740,1.065876
1616954561985479821,1616954561986307344,1.096685
1616954561995597715,1616954561996352866,1.005955
1616954562005819478,1616954562007093815,1.503083
1616954562015944851,1616954562016729194,1.058426
1616954562026042538,1616954562026993822,1.230198
1616954562036198348,1616954562036984462,1.061454
1616954562046300660,1616954562047027402,1.038156
1616954562056404798,1616954562057148676,1.010498
1616954562066505726,1616954562067204488,0.962965
1616954562076674703,1616954562077486851,1.091897
1616954562086777124,1616954562087484527,0.97821
1616954562096954367,1616954562097747342,1.060484
1616954562107166614,1616954562107862176,0.993165
1616954562117392611,1616954562118170501,1.061063
1616954562127630848,1616954562128374564,1.021016
1616954562137785377,1616954562138638327,1.149131
1616954562148005372,1616954562148784438,1.122753
1616954562158090672,1616954562158994371,1.192163
1616954562168142764,1616954562168948457,1.112607
1616954562178314677,1616954562179128379,1.126674
1616954562188532649,1616954562189401981,1.168862
1616954562198630072,1616954562199448305,1.163061
1616954562208689741,1616954562209485866,1.09921
1616954562218845496,1616954562219603613,1.032608
1616954562228903707,1616954562229744241,1.135064
1616954562239082557,1616954562239897543,1.104398
1616954562249317554,1616954562250204926,1.211568
1616954562259573277,1616954562260334291,1.114891
1616954562269723093,1616954562270616134,1.178097
1616954562279877990,1616954562280671740,1.144419
1616954562290035986,1616954562291030487,1.866337
1616954562300139189,1616954562300939006,1.092176
1616954562310312956,1616954562311050375,1.074965
1616954562320465852,1616954562321167850,1.043702
1616954562330493008,1616954562331141373,0.900985
1616954562340561032,1616954562341257449,1.008926
1616954562350723515,1616954562351428762,0.967294
1616954562360955344,1616954562361677067,1.060185
1616954562371173041,1616954562371846883,0.951646
1616954562381392849,1616954562382118287,1.057854
1616954562391613253,1616954562392230697,0.858096
1616954562401736248,1616954562402382221,0.970291
1616954562411975076,1616954562412662737,1.012794
1616954562422216939,1616954562422976755,1.106716
1616954562432448072,1616954562433175223,1.05514
1616954562442618254,1616954562443263748,0.989211
1616954562452846345,1616954562453539049,1.018408
1616954562463067482,1616954562463758165,1.02024
1616954562473228421,1616954562473968910,1.092113
1616954562483456475,1616954562484167139,1.045756
1616954562493633301,1616954562494285676,0.979611
1616954562503863612,1616954562504592577,1.058732
1616954562514088859,1616954562514879641,1.130813
1616954562524322808,1616954562525061718,1.070857
1616954562534497966,1616954562535171497,1.007169
1616954562544717984,1616954562545443429,1.05675
1616954562554886566,1616954562555563585,1.012599
1616954562565104973,1616954562565887185,1.123688
1616954562575322076,1616954562576009301,1.043549
1616954562585540434,1616954562586214220,1.006228
1616954562595759214,1616954562596478284,1.056449
1616954562605977276,1616954562606933946,1.300582
1616954562616139958,1616954562616817197,0.948625
1616954562626302771,1616954562626990872,0.960182
1616954562636526952,1616954562637238008,1.141439
1616954562646695882,1616954562647360062,0.919977
1616954562656871240,1616954562657575341,1.037953
1616954562667091664,1616954562667744852,0.973204
1616954562677313400,1616954562677959445,0.985623
1616954562687533361,1616954562688279266,1.084995
1616954562697751246,1616954562698449356,1.070993
1616954562707968249,1616954562708730104,1.097801
1616954562718144417,1616954562718828442,1.018606
1616954562728370288,1616954562729066226,1.020008
1616954562738539542,1616954562739192073,0.975938
1616954562748761094,1616954562749474098,1.054367
1616954562758931126,1616954562759628810,1.032603
1616954562769150049,1616954562769898042,1.100449
1616954562779370726,1616954562780131409,1.031104
1616954562789591437,1616954562790317834,1.007924
1616954562799722632,1616954562800535335,1.15778
1616954562809955004,1616954562811046841,1.429026
1616954562820173873,1616954562820953026,1.075029
1616954562830344396,1616954562831112194,1.094365
1616954562840565384,1616954562841304630,1.084907
1616954562850734086,1616954562851447616,1.053923
1616954562860967342,1616954562861760171,1.172518
1616954562871210782,1616954562871917006,1.03992
1616954562881440185,1616954562882154023,1.048466
1616954562891678058,1616954562892384024,1.061206
1616954562901900000,1616954562902807017,1.241443
1616954562912080397,1616954562912879340,1.130252
1616954562922186263,1616954562922974340,1.128901
1616954562932408312,1616954562933120932,1.048171
1616954562942578271,1616954562943278053,1.046502
1616954562952799232,1616954562953580515,1.121724
1616954562963039668,1616954562963758899,1.05835
1616954562973258579,1616954562974060919,1.135594
1616954562983491843,1616954562984260281,1.110396
1616954562993658640,1616954562994402507,1.114475
1616954563003824635,1616954563004515357,1.03373
1616954563013987046,1616954563014955884,1.312675
1616954563024212362,1616954563024918181,0.987538
1616954563034330822,1616954563035068686,1.076682
1616954563044509138,1616954563045315507,1.098994
1616954563054681667,1616954563055427140,1.083058
1616954563064904588,1616954563065643693,1.030081
1616954563075124178,1616954563075797506,1.024492
1616954563085346782,1616954563086066130,1.008634
1616954563095519393,1616954563096190711,1.024734
1616954563105675983,1616954563106862201,1.622072
1616954563115893747,1616954563116518636,0.891273
1616954563125925494,1616954563126702131,1.057515
1616954563136157064,1616954563136835668,0.953111
1616954563146315530,1616954563146946357,0.900883
1616954563156497826,1616954563157186582,0.983126
1616954563166726307,1616954563167332169,0.937959
1616954563176859339,1616954563177478515,0.963131
1616954563186980341,1616954563187564117,0.853853
1616954563197060252,1616954563197671318,0.887805
1616954563207173764,1616954563207822498,0.993142
1616954563217300256,1616954563218019271,1.04316
1616954563227535231,1616954563228228167,1.031497
1616954563237755867,1616954563238401416,0.972405
1616954563247974133,1616954563248633156,0.990626
1616954563258205462,1616954563258798035,0.846778
1616954563268306641,1616954563268960361,0.981865
1616954563278464959,1616954563279130868,0.9985
1616954563288687571,1616954563289301940,0.942046
1616954563298857288,1616954563299529576,0.994089
1616954563308988118,1616954563309628830,0.977461
1616954563319222226,1616954563319905969,1.004526
1616954563329443255,1616954563330157038,1.056638
1616954563339661317,1616954563340296946,0.977372
1616954563349889591,1616954563350584405,1.015914
1616954563360109041,1616954563360761693,0.982927
1616954563370284291,1616954563370957823,0.996532
1616954563380502803,1616954563381223601,1.068343
1616954563390680002,1616954563391411899,1.068686
1616954563400842447,1616954563401540923,1.041674
1616954563411083664,1616954563411772742,1.014926
1616954563421311591,1616954563421983826,1.007174
1616954563431551925,1616954563432212347,0.998955
1616954563441772037,1616954563442538192,1.11666
1616954563452003379,1616954563452677418,1.00575
1616954563462164406,1616954563462828535,1.008823
1616954563472383984,1616954563473090978,0.990258
1616954563482547329,1616954563483227327,1.016681
1616954563492766538,1616954563493486179,1.066911
1616954563502929253,1616954563503616011,1.022503
1616954563513148598,1616954563513829387,0.96572
1616954563523321285,1616954563524024312,1.046341
1616954563533491246,1616954563534217461,1.069807
1616954563543723972,1616954563544417144,1.046616
1616954563553944191,1616954563554709661,1.095457
1616954563564163063,1616954563564894613,1.074966
1616954563574333702,1616954563575027569,1.024176
1616954563584504144,1616954563585269435,1.113267
1616954563594680521,1616954563595413215,1.063041
1616954563604845189,1616954563605535857,1.022395
1616954563614963284,1616954563615658273,1.025234
1616954563625190729,1616954563625934579,1.092822
1616954563635426693,1616954563636128584,1.050749
1616954563645647723,1616954563646345130,1.037947
1616954563655816060,1616954563656521602,1.036489
1616954563666072679,1616954563666934986,1.209421
1616954563676300080,1616954563677066593,1.122899
1616954563686471517,1616954563687186108,1.078118
1616954563696700441,1616954563697463340,1.095721
1616954563706870971,1616954563707624346,1.065371
1616954563717011401,1616954563717799214,1.125603
1616954563727137163,1616954563727929076,1.079573
1616954563737270303,1616954563737999250,1.071102
1616954563747399240,1616954563748218374,1.727028
1616954563757561178,1616954563758354976,1.081543
1616954563767741769,1616954563768553430,1.155843
1616954563777975525,1616954563778980660,1.346855
1616954563788078439,1616954563788826516,1.089767
1616954563798187909,1616954563798973047,1.13312
1616954563808342578,1616954563809061560,1.057911
1616954563818451695,1616954563819142470,1.024901
1616954563828618724,1616954563829447788,1.177224
1616954563838717819,1616954563839463076,1.010983
1616954563848884206,1616954563849713100,1.131052
1616954563859107357,1616954563859864071,1.092014
1616954563869296168,1616954563870139831,1.138508
1616954563879454135,1616954563880163609,1.030728
1616954563889473881,1616954563890281743,1.122117
1616954563899622576,1616954563900847900,1.594426
1616954563909724566,1616954563910571431,1.10646
1616954563919881432,1616954563920589212,0.990143
1616954563930038465,1616954563930784370,1.024913
1616954563940218690,1616954563940910722,0.958181
1616954563950331077,1616954563951086580,1.034724
1616954563960430507,1616954563961132520,0.991585
1616954563970544577,1616954563971177805,0.899834
1616954563980640270,1616954563981341662,0.963649
1616954563990738329,1616954563991417937,1.003321
1616954564000834651,1616954564001557896,1.032297
1616954564010936242,1616954564011622827,0.965572
1616954564021156410,1616954564021852227,0.983412
1616954564031254665,1616954564031984549,1.072729
1616954564041414693,1616954564042192377,1.081227
1616954564051554185,1616954564052273687,1.06129
1616954564061605960,1616954564062286454,0.94363
1616954564071776559,1616954564072528158,1.036517
1616954564081875242,1616954564082665189,1.136275
1616954564092077826,1616954564092796403,1.050875
1616954564102152296,1616954564102861327,0.973898
1616954564112224380,1616954564112937044,0.999287
1616954564122384899,1616954564123069181,1.006179
1616954564132430052,1616954564133134193,1.035223
1616954564142579572,1616954564143253790,1.006617
1616954564152801411,1616954564153469314,0.934939
1616954564162929716,1616954564163576782,0.925395
1616954564173157344,1616954564173885750,1.061114
1616954564183373706,1616954564184109380,1.068556
1616954564193598612,1616954564194359082,1.102204
1616954564203828559,1616954564204533200,1.033369
1616954564214003051,1616954564214830706,1.169514
1616954564224228254,1616954564224945511,1.049209
1616954564234351085,1616954564235022687,1.001589
1616954564244585663,1616954564245289089,1.025242
1616954564254707193,1616954564255337000,0.892999
1616954564264880114,1616954564265613180,0.995763
1616954564275116015,1616954564275767446,0.922063
1616954564285321549,1616954564286051057,1.071488
1616954564295483801,1616954564296080006,0.947923
1616954564305711531,1616954564306358816,0.914545
1616954564315928618,1616954564316611876,0.999131
1616954564326146215,1616954564326775486,0.934518
1616954564336385121,1616954564337143770,1.10278
1616954564346555160,1616954564347260330,1.126339
1616954564356775075,1616954564357511550,1.065539
1616954564366945136,1616954564367633127,1.022892
1616954564377121501,1616954564377854977,1.082517
1616954564387291987,1616954564387954456,1.01766
1616954564397471363,1616954564400886226,3.755884
1616954564407692955,1616954564408367480,0.999702
1616954564417912323,1616954564418652989,1.061902
1616954564428133051,1616954564428885332,1.090586
1616954564438306881,1616954564439043873,1.077324
1616954564448540459,1616954564449400007,1.207257
1616954564458709255,1616954564459492640,1.152178
1616954564468928539,1616954564469788101,1.21643
1616954564479146645,1616954564479924948,1.121977
1616954564489374595,1616954564490210036,1.175254
1616954564499593266,1616954564500398666,1.150005
1616954564509810692,1616954564510654357,1.123387
1616954564520039482,1616954564520845766,1.164901
1616954564530232887,1616954564531133782,1.267759
1616954564540447177,1616954564541193516,1.004194
1616954564550617086,1616954564551353990,0.982089
1616954564560844372,1616954564561645876,1.154213
1616954564571065130,1616954564571777416,1.047606
1616954564581285940,1616954564581974169,0.966771
1616954564591506037,1616954564592284095,1.108777
1616954564601725234,1616954564602432104,1.067148
1616954564611945621,1616954564612757547,1.156212
1616954564622188979,1616954564622976993,1.14116
1616954564632303543,1616954564633095087,1.140346
1616954564642431935,1616954564643138035,1.037248
1616954564652546895,1616954564653239728,0.939699
1616954564662677104,1616954564663356553,0.998931
1616954564672784943,1616954564673888598,1.424079
1616954564682949431,1616954564683598845,0.932115
1616954564693121084,1616954564693793990,0.960467
1616954564703288246,1616954564703940597,0.979688
1616954564713409321,1616954564714085551,0.940913
1616954564723570338,1616954564724269390,0.980471
1616954564733742694,1616954564734395876,0.922678
1616954564743958599,1616954564744673393,0.996485
1616954564754153016,1616954564754864820,0.981529
1616954564764322095,1616954564765023928,1.050459
1616954564774440262,1616954564775139998,0.960301
1616954564784622564,1616954564785315005,1.027785
1616954564794741723,1616954564795397539,0.928199
1616954564804869225,1616954564805599150,1.00302
1616954564814985029,1616954564815653710,0.933891
1616954564825161464,1616954564825819734,0.959884
1616954564835380947,1616954564836081300,0.963987
1616954564845600201,1616954564846518614,1.259791
1616954564855834908,1616954564856486425,0.910005
1616954564866077673,1616954564866940953,1.201586
1616954564876311187,1616954564876974176,0.920614
1616954564886482822,1616954564887117138,0.958525
1616954564896723170,1616954564897382713,0.983571
1616954564906895260,1616954564907568793,0.955589
1616954564917121580,1616954564917809649,1.022247
1616954564927361245,1616954564928060076,1.030474
1616954564937533499,1616954564938246644,1.041461
1616954564947752904,1616954564948404207,0.980485
1616954564957975108,1616954564958917902,1.273027
1616954564968201517,1616954564968992466,1.143513
1616954564978323642,1616954564979001611,0.963417
1616954564988508335,1616954564989223402,0.992992
1616954564998645914,1616954564999363050,1.04501
1616954565008867801,1616954565009596925,1.081459
1616954565018981181,1616954565019689147,1.046177
1616954565029205290,1616954565029865935,0.940905
1616954565039381623,1616954565040108821,1.063638
1616954565049600401,1616954565050351500,1.097322
1616954565059820243,1616954565060543594,1.05769
1616954565070074188,1616954565070892784,1.166597
1616954565080293979,1616954565081002181,1.036504
1616954565090423948,1616954565091192237,1.061661
1616954565100650942,1616954565101385535,1.02956
1616954565110822146,1616954565111513045,0.962928
1616954565121054344,1616954565121843362,1.13006
1616954565131337902,1616954565132127637,1.126482
1616954565141571767,1616954565142323186,1.094704
1616954565151802224,1616954565152577686,1.114156
1616954565161978993,1616954565162833312,1.197134
1616954565172199628,1616954565172924038,1.003843
1616954565182373282,1616954565183032878,1.005618
1616954565192590105,1616954565193324401,1.058274
1616954565202759549,1616954565203451610,1.035799
1616954565212991775,1616954565213744882,1.115944
1616954565223172924,1616954565223964141,1.151942
1616954565233348552,1616954565234107393,1.095665
1616954565243568654,1616954565244284749,1.060626
1616954565253794375,1616954565254592008,1.140895
1616954565264026952,1616954565264800085,1.079777
1616954565274238114,1616954565275001307,1.110777
1616954565284482647,1616954565285283164,1.145699
1616954565294654729,1616954565295358841,0.998787
1616954565304892230,1616954565305661601,1.099659
1616954565315114881,1616954565315949875,1.108282
1616954565325342769,1616954565326013638,0.945067
1616954565335499470,1616954565336320949,1.147276
1616954565345680931,1616954565346410879,1.099357
1616954565355909318,1616954565356606022,0.957754
1616954565366095504,1616954565367023652,1.258333
1616954565376266073,1616954565376994021,0.980525
1616954565386403795,1616954565387143708,0.997676
1616954565396581670,1616954565397389507,1.087936
1616954565406694439,1616954565407363065,0.998186
