#client-send-timestamp,server-timestamp,e2e-rtt
1616999896937799382,1616999896939886449,1.897546
1616999896948017195,1616999896950006117,1.807882
1616999896958111821,1616999896960123877,1.845359
1616999896968174916,1616999896970382121,2.057765
1616999896978290931,1616999896980902885,2.518991
1616999896988444813,1616999896990793333,2.293909
1616999896998556394,1616999897000661491,1.979855
1616999897008724469,1616999897010880641,1.998917
1616999897018828695,1616999897020923018,1.938813
1616999897028927617,1616999897031180979,2.109229
1616999897039086646,1616999897041461676,2.373828
1616999897049123690,1616999897051849193,2.714954
1616999897059358745,1616999897061649874,2.219593
1616999897069538843,1616999897071904415,2.222801
1616999897079694602,1616999897082039023,2.338624
1616999897089849792,1616999897092470006,3.087372
1616999897100018959,1616999897102290208,2.192269
1616999897110112583,1616999897112491574,2.303172
1616999897120271714,1616999897122554115,2.168433
1616999897130373931,1616999897132701148,2.338871
1616999897140530319,1616999897142835701,2.211482
1616999897150655394,1616999897152958656,2.300167
1616999897160705206,1616999897162993758,2.132169
1616999897170828309,1616999897172953786,1.962238
1616999897180985831,1616999897183327977,2.591758
1616999897191143692,1616999897193394052,2.097552
1616999897201316609,1616999897203630352,2.335378
1616999897211405309,1616999897213658095,2.127768
1616999897221460276,1616999897223983629,2.438546
1616999897231622138,1616999897234104216,2.340671
1616999897241793248,1616999897244364320,2.532326
1616999897251964200,1616999897254396626,2.313113
1616999897262207300,1616999897264686486,2.474347
1616999897272298940,1616999897274685316,2.245245
1616999897282386258,1616999897285087048,2.594645
1616999897292487367,1616999897295058694,2.500967
1616999897302660253,1616999897304824762,2.102866
1616999897312885799,1616999897315385567,2.466596
1616999897323088808,1616999897325626104,2.526249
1616999897333308402,1616999897335847360,2.466987
1616999897343528926,1616999897346064710,2.552051
1616999897353751122,1616999897356286620,2.599685
1616999897363969934,1616999897366420819,2.443724
1616999897374196520,1616999897376976311,2.797318
1616999897384254959,1616999897387425089,3.191029
1616999897394363712,1616999897396981436,2.536217
1616999897404587779,1616999897407119560,2.539338
1616999897414692945,1616999897417242722,2.456961
1616999897424798628,1616999897427375061,2.488006
1616999897435022410,1616999897437422890,2.415958
1616999897445057641,1616999897447510959,2.44242
1616999897455286889,1616999897457679105,2.319624
1616999897465342234,1616999897467991647,2.578359
1616999897475449390,1616999897478718808,3.182303
1616999897485547232,1616999897488134437,2.519276
1616999897495647825,1616999897498047120,2.317918
1616999897505803336,1616999897508276236,2.465881
1616999897516027192,1616999897518670575,2.560095
1616999897526111478,1616999897528603569,2.495842
1616999897536260963,1616999897538843373,2.660163
1616999897546434776,1616999897549000625,2.569786
1616999897556651550,1616999897559350174,2.738524
1616999897566810205,1616999897569303228,2.491921
1616999897576974248,1616999897579375423,2.318669
1616999897587129849,1616999897589596443,2.549161
1616999897597372034,1616999897599922881,2.547116
1616999897607599593,1616999897610053111,2.557776
1616999897617700505,1616999897620204380,2.443247
1616999897627933519,1616999897630379182,2.402304
1616999897638168579,1616999897640738554,2.638246
1616999897648389259,1616999897650980681,2.594691
1616999897658557756,1616999897661660048,3.051848
1616999897668663542,1616999897671207574,2.591166
1616999897678827027,1616999897683034813,4.240301
1616999897689086125,1616999897691219832,2.049976
1616999897699198166,1616999897701400290,2.112845
1616999897709301322,1616999897711326576,1.917605
1616999897719395956,1616999897721591521,2.037256
1616999897729438813,1616999897732528934,3.13402
1616999897739669927,1616999897742673256,2.922132
1616999897749825180,1616999897751951576,1.950325
1616999897759928625,1616999897762235716,2.244341
1616999897770113692,1616999897772629077,2.570815
1616999897780337482,1616999897782503212,2.00292
1616999897790431639,1616999897792680210,2.176151
1616999897800651999,1616999897802787288,1.989471
1616999897810679202,1616999897812878218,2.118425
1616999897820860930,1616999897823162598,2.341146
1616999897831029614,1616999897833395772,2.415862
1616999897841267938,1616999897843461228,2.185879
1616999897851356762,1616999897853528144,2.092404
1616999897861454342,1616999897864032714,2.511351
1616999897871615837,1616999897873691385,2.039953
1616999897881829515,1616999897884597242,2.80114
1616999897891995335,1616999897894893754,2.861273
1616999897902130496,1616999897904120148,2.952975
1616999897912292502,1616999897914265974,1.852803
1616999897922402626,1616999897924561554,2.096679
1616999897932627102,1616999897934712997,1.981852
1616999897942794896,1616999897945744658,2.87469
1616999897952908889,1616999897955358172,2.36327
1616999897962950134,1616999897968423776,5.32709
1616999897973149046,1616999897975554910,2.326116
1616999897983236764,1616999897985618571,2.300394
1616999897993393278,1616999897996033188,2.565178
1616999898003615681,1616999898006087502,2.386686
1616999898013835914,1616999898016445027,2.479913
1616999898023910049,1616999898026453662,2.587846
1616999898034159122,1616999898036648813,2.479372
1616999898044323520,1616999898046862023,2.399864
1616999898054372562,1616999898056925344,2.520646
1616999898064522848,1616999898066985339,2.41396
1616999898074685307,1616999898077257025,2.564662
1616999898084915782,1616999898087375487,2.443572
1616999898095152282,1616999898097704090,2.500308
1616999898105372196,1616999898108252567,2.890919
1616999898115598538,1616999898118197803,2.631723
1616999898125843629,1616999898128638474,2.805454
1616999898136009938,1616999898138549091,2.548888
1616999898146156022,1616999898148884286,2.739433
1616999898156385963,1616999898158914774,2.61124
1616999898166503282,1616999898169302271,2.828995
1616999898176603105,1616999898179103219,2.448548
1616999898186700727,1616999898189255543,2.547256
1616999898196860451,1616999898200187921,3.361915
1616999898207037826,1616999898209555952,2.531281
1616999898217222780,1616999898220498886,3.256646
1616999898227405528,1616999898229925193,2.562852
1616999898237566875,1616999898240337623,2.788454
1616999898247667434,1616999898250157125,2.533751
1616999898257772342,1616999898260481341,2.758078
1616999898268018258,1616999898270525070,2.428335
1616999898278151503,1616999898280725357,2.530166
1616999898288255853,1616999898290968736,2.566154
1616999898298357613,1616999898300777940,2.351892
1616999898308467741,1616999898310797090,2.17272
1616999898318575127,1616999898320881706,2.130053
1616999898328794272,1616999898331291064,2.448949
1616999898338911647,1616999898341299897,2.294433
1616999898348995779,1616999898351494200,2.558403
1616999898359097827,1616999898361310835,2.150697
1616999898369266538,1616999898371492981,2.11593
1616999898379427328,1616999898382185342,2.795538
1616999898389650613,1616999898391939474,2.243521
1616999898399730578,1616999898401728359,1.885688
1616999898409881485,1616999898412272261,2.336162
1616999898419977467,1616999898422109064,2.031038
1616999898430154882,1616999898432320167,1.993408
1616999898440397410,1616999898442781207,2.309511
1616999898450561719,1616999898452797673,2.096931
1616999898460779661,1616999898463109390,2.268384
1616999898470948543,1616999898473359605,2.288305
1616999898481118585,1616999898483369107,2.159372
1616999898491277110,1616999898494201758,2.866443
1616999898501507113,1616999898503884717,2.278465
1616999898511669297,1616999898514348081,2.706433
1616999898521770090,1616999898524417828,2.582978
1616999898531875542,1616999898533916664,1.890573
1616999898542115574,1616999898544151195,1.922888
1616999898552267884,1616999898555272485,3.065324
1616999898562378541,1616999898564766225,2.505123
1616999898572640596,1616999898574620554,1.806622
1616999898582790872,1616999898584761332,1.850382
1616999898593012238,1616999898595111964,1.917994
1616999898603183350,1616999898605528341,2.269185
1616999898613420570,1616999898615733011,2.173253
1616999898623637534,1616999898625804023,2.076771
1616999898633857713,1616999898636023959,2.081206
1616999898643915121,1616999898646107347,2.064237
1616999898654162161,1616999898656769743,2.504464
1616999898664244911,1616999898666327275,1.934238
1616999898674352938,1616999898676511251,2.044313
1616999898684453575,1616999898686687820,2.107402
1616999898694557761,1616999898696777488,2.077734
1616999898704655339,1616999898706861518,2.102866
1616999898714759417,1616999898716903361,2.022708
1616999898724912510,1616999898727180626,2.130059
1616999898735070802,1616999898737231626,2.008044
1616999898745186231,1616999898747815897,2.909831
1616999898755316164,1616999898757675358,2.286884
1616999898765492632,1616999898768437414,2.783006
1616999898775587591,1616999898777729289,2.021209
1616999898785614571,1616999898787829662,2.067416
1616999898795706570,1616999898798036491,2.260646
1616999898805855944,1616999898808221037,2.265511
1616999898815952212,1616999898818196569,2.160503
1616999898826073853,1616999898828762634,2.568305
1616999898836233228,1616999898838669065,2.325703
1616999898846367351,1616999898848811960,2.300317
1616999898856585640,1616999898858942959,2.326057
1616999898866742350,1616999898869133610,2.515313
1616999898876843535,1616999898879079899,2.076348
1616999898886993999,1616999898889163028,1.987407
1616999898897156018,1616999898899389669,2.085881
1616999898907327559,1616999898909533761,2.046762
1616999898917414530,1616999898919664104,2.14447
1616999898927568913,1616999898929816463,2.109516
1616999898937718811,1616999898940185859,2.371738
1616999898947940297,1616999898950276695,2.241416
1616999898958042638,1616999898960366559,2.159027
1616999898968266514,1616999898970458650,2.061078
1616999898978428580,1616999898980736290,2.155258
1616999898988576817,1616999898990664470,1.938196
1616999898998736846,1616999899000956080,2.036269
1616999899008959423,1616999899011149511,2.031235
1616999899019173651,1616999899021631214,2.403494
1616999899029355262,1616999899031810625,2.402476
1616999899039512171,1616999899041975155,2.401943
1616999899049668527,1616999899052532164,2.774085
1616999899059800508,1616999899062276605,2.379547
1616999899070023691,1616999899072236207,2.029382
1616999899080248750,1616999899082452545,2.127041
1616999899090429634,1616999899092644161,2.057849
1616999899100658881,1616999899105753921,5.092889
1616999899110837801,1616999899113130294,2.236174
1616999899121006809,1616999899123257427,2.44368
1616999899131069787,1616999899133212778,1.991993
1616999899141170203,1616999899143453181,2.282995
1616999899151208072,1616999899153272410,1.957915
1616999899161433911,1616999899163678899,2.093409
1616999899171535230,1616999899173638903,2.014586
1616999899181573742,1616999899183873070,2.148858
1616999899191791856,1616999899194029194,2.142663
1616999899201824007,1616999899204027626,2.052746
1616999899212013003,1616999899214252792,2.134516
1616999899222142608,1616999899224440949,2.14615
1616999899232206820,1616999899234335768,1.99879
1616999899242312288,1616999899244628117,2.176466
1616999899252429394,1616999899254604122,2.039882
1616999899262534540,1616999899264757426,2.062912
1616999899272720902,1616999899274946770,2.14873
1616999899282889661,1616999899285051385,2.070965
1616999899293127868,1616999899295464004,2.305154
1616999899303295899,1616999899305534566,2.152927
1616999899313454767,1616999899315789528,2.219553
1616999899323607767,1616999899326422461,2.686125
1616999899333710208,1616999899336142206,2.30561
1616999899343873149,1616999899346008480,1.986128
1616999899354115931,1616999899356400018,2.15136
1616999899364335721,1616999899366590917,2.129479
1616999899374441005,1616999899376676207,2.092861
1616999899384622396,1616999899386885423,2.175926
1616999899394724730,1616999899396873135,2.007533
1616999899404894948,1616999899407161238,2.195131
1616999899415122314,1616999899417368937,2.178901
1616999899425352227,1616999899427579303,2.095799
1616999899435519788,1616999899437782088,2.220033
1616999899445744105,1616999899448142753,2.314392
1616999899455907603,1616999899458141369,2.189012
1616999899466095191,1616999899468405257,2.198161
1616999899476290426,1616999899478571627,2.182572
1616999899486387213,1616999899488689377,2.214517
1616999899496547243,1616999899498988203,2.419153
1616999899506664039,1616999899508927659,2.183313
1616999899516887446,1616999899519095502,2.101263
1616999899527117914,1616999899529356022,2.126179
1616999899537168708,1616999899539420719,2.202759
1616999899547248212,1616999899549498313,2.168702
1616999899557473888,1616999899559805404,2.315793
1616999899567692161,1616999899569873100,2.132729
1616999899577912402,1616999899580153102,2.298385
1616999899588133273,1616999899590342426,2.11851
1616999899598302678,1616999899601044282,2.686164
1616999899608527409,1616999899610696618,2.0385
1616999899618628459,1616999899620848804,2.106957
1616999899628786932,1616999899631394058,2.690432
1616999899638952740,1616999899640952011,1.828221
1616999899649129019,1616999899651204518,1.895876
1616999899659350068,1616999899661302086,1.853315
1616999899669451544,1616999899671669491,2.10348
1616999899679624791,1616999899682265566,2.676677
1616999899689844857,1616999899692056936,2.082806
1616999899700069017,1616999899702224867,1.963822
1616999899710245058,1616999899712417188,2.047184
1616999899720401579,1616999899722569590,2.008453
1616999899730577505,1616999899733022944,2.487027
1616999899740719555,1616999899742940511,2.132197
1616999899750956081,1616999899753196221,2.103529
1616999899761056543,1616999899763253760,2.062084
1616999899771278126,1616999899773504383,2.28287
1616999899781457319,1616999899783618794,2.082475
1616999899791639011,1616999899793843864,2.077593
1616999899801741150,1616999899803915774,2.019755
1616999899811967814,1616999899814107676,2.066751
1616999899822090048,1616999899824399499,2.186954
1616999899832247836,1616999899834511868,2.110295
1616999899842370326,1616999899844658515,2.14905
1616999899852598156,1616999899854833855,2.154189
1616999899862764503,1616999899864886792,2.043628
1616999899872996350,1616999899875326785,2.570666
1616999899883215035,1616999899886199453,2.934735
1616999899893435543,1616999899895614314,2.102068
1616999899903540146,1616999899905733819,2.101872
1616999899913757522,1616999899916124647,2.269029
1616999899923853444,1616999899925933280,1.995173
1616999899933952894,1616999899936071549,2.035635
1616999899944009737,1616999899945985851,1.806861
1616999899954232647,1616999899956243081,1.823629
1616999899964453809,1616999899966679438,2.280256
1616999899974537486,1616999899976500668,1.774034
1616999899984760705,1616999899987084333,2.221003
1616999899994854929,1616999899997628612,2.745789
1616999900005007416,1616999900007695553,2.761984
1616999900015105014,1616999900017381271,2.163882
1616999900025328778,1616999900027439432,2.091474
1616999900035553323,1616999900037786140,2.097866
1616999900045732593,1616999900048017360,2.144505
1616999900055832506,1616999900058140078,2.274326
1616999900065865203,1616999900068174218,2.170009
1616999900075969312,1616999900078175153,2.138122
1616999900086082384,1616999900088359476,2.190141
1616999900096249442,1616999900098533576,2.134239
1616999900106417485,1616999900108684634,2.146264
1616999900116634695,1616999900118961002,2.231951
1616999900126739710,1616999900129021532,2.178988
1616999900136841436,1616999900138970507,1.975219
1616999900147071084,1616999900149371627,2.414117
1616999900157234822,1616999900159467422,2.173009
1616999900167406808,1616999900170278259,2.746555
1616999900177502117,1616999900179632286,1.990057
1616999900187659211,1616999900189824617,2.034124
1616999900197888256,1616999900200172387,2.149876
1616999900208046721,1616999900210325876,2.143441
1616999900218213422,1616999900220437220,2.20887
1616999900228256995,1616999900230428512,2.059446
1616999900238359649,1616999900240641196,2.163123
1616999900248532495,1616999900250804847,2.163063
1616999900258647363,1616999900260732335,1.96668
1616999900268872370,1616999900270857343,1.821296
1616999900279049102,1616999900281225252,2.044228
1616999900289236040,1616999900291772722,2.389371
1616999900299283110,1616999900301944086,2.600928
1616999900309447064,1616999900312193181,2.612341
1616999900319491041,1616999900322013577,2.380071
1616999900329525847,1616999900332033287,2.383437
1616999900339736986,1616999900342706117,2.900582
1616999900349838518,1616999900352272778,2.31942
1616999900360059544,1616999900362556445,2.380298
1616999900370155101,1616999900372549682,2.298925
1616999900380252005,1616999900382890642,2.511305
1616999900390348712,1616999900392445628,1.896791
1616999900400574645,1616999900402652431,1.901142
1616999900410741383,1616999900412670103,1.702291
1616999900420961506,1616999900422961074,1.801218
1616999900431114810,1616999900433342500,2.401251
1616999900441331471,1616999900444424953,2.932049
1616999900451547314,1616999900453781005,2.045475
1616999900461610849,1616999900463780461,2.026441
1616999900471698918,1616999900473798427,1.914816
1616999900481794754,1616999900484160438,2.212732
1616999900492012888,1616999900494402150,2.26051
1616999900502168149,1616999900504725246,2.585364
1616999900512382755,1616999900514619438,2.075856
1616999900522485521,1616999900525003365,2.518474
1616999900532730404,1616999900534921494,2.073094
1616999900542951745,1616999900545246698,2.152143
1616999900553055683,1616999900555393669,2.18416
1616999900563223689,1616999900565553109,2.175622
1616999900573379915,1616999900575782922,2.384682
1616999900583536753,1616999900586155686,2.587419
1616999900593560680,1616999900596120352,2.593592
1616999900603695906,1616999900606223136,2.432118
1616999900613797425,1616999900616476023,2.684047
1616999900624026653,1616999900626610506,2.458225
1616999900634209057,1616999900637155326,3.046137
1616999900644426478,1616999900647258469,2.882223
1616999900654524617,1616999900657071808,2.497689
1616999900664571066,1616999900667268089,2.765016
1616999900674730671,1616999900677794711,3.153574
1616999900684955385,1616999900687082706,2.027728
1616999900695190251,1616999900697341775,2.043811
1616999900705416714,1616999900708037007,2.667519
1616999900715638876,1616999900718425407,2.88309
1616999900725742546,1616999900729106182,3.276713
1616999900735902992,1616999900737913088,1.911728
1616999900745939859,1616999900748039902,1.982356
1616999900756162095,1616999900758230760,1.95103
1616999900766319955,1616999900768559290,2.122452
1616999900776536436,1616999900779042015,2.452001
1616999900786638838,1616999900788630058,1.823181
1616999900796885931,1616999900798933323,1.860831
1616999900807157639,1616999900809304438,2.360001
1616999900817259050,1616999900819474427,2.149164
1616999900827284938,1616999900829564285,2.143044
1616999900837438199,1616999900839634701,2.072593
1616999900847526996,1616999900849735525,2.061806
1616999900857670649,1616999900860685141,2.914961
1616999900867770231,1616999900870094155,2.226844
1616999900877923031,1616999900880329643,2.21662
1616999900888138859,1616999900890550314,2.23712
1616999900898250416,1616999900900557681,2.24978
1616999900908404550,1616999900910939875,2.510632
1616999900918580341,1616999900921248222,2.616392
1616999900928738338,1616999900931686186,2.875259
1616999900938837331,1616999900941625315,2.770565
1616999900948947297,1616999900951726160,2.852349
1616999900959069547,1616999900961790196,2.723224
1616999900969230181,1616999900971509706,2.153514
1616999900979387750,1616999900981661955,2.119511
1616999900989609257,1616999900992005001,2.403402
1616999900999828409,1616999901002798896,2.886274
1616999901010079363,1616999901012408153,2.193326
1616999901020260924,1616999901022648952,2.270348
1616999901030406395,1616999901032777491,2.305072
1616999901040608919,1616999901042794101,2.031742
1616999901050768543,1616999901053049550,2.101652
1616999901060875896,1616999901063201375,2.183737
1616999901071044186,1616999901073347582,2.163309
1616999901081195365,1616999901083423813,2.120463
1616999901091251887,1616999901093633531,2.35484
1616999901101274620,1616999901103616495,2.356726
1616999901111427462,1616999901113643504,2.07819
1616999901121596599,1616999901124068024,2.472086
1616999901131648440,1616999901133931719,2.144341
1616999901141695780,1616999901143945891,2.145768
1616999901151828974,1616999901153963513,2.002568
1616999901161927153,1616999901164208830,2.209208
1616999901171998840,1616999901174263940,2.144312
1616999901182078683,1616999901184760487,2.781925
1616999901192255814,1616999901194563538,2.222187
1616999901202421165,1616999901204782083,2.233121
1616999901212534223,1616999901214883018,2.308321
1616999901222666036,1616999901224957274,2.164893
1616999901232840813,1616999901235045169,2.051242
1616999901243059324,1616999901245421616,2.304469
1616999901253285692,1616999901255630613,2.232483
1616999901263506655,1616999901265707197,2.097265
1616999901273732074,1616999901276930749,3.12434
1616999901283830318,1616999901286084524,2.110808
1616999901293935923,1616999901296307228,2.236549
1616999901304039284,1616999901306330949,2.152149
1616999901314116973,1616999901316394794,2.120116
1616999901324274055,1616999901327180982,2.793797
1616999901334341592,1616999901336354687,1.874702
1616999901344505266,1616999901346554793,1.878615
1616999901354599969,1616999901356655434,1.855789
1616999901364819719,1616999901367245105,2.280786
1616999901374924494,1616999901377133679,2.019498
1616999901384962105,1616999901387236600,2.088048
1616999901395120063,1616999901397315236,1.999017
1616999901405339725,1616999901407693022,2.240792
1616999901415438343,1616999901417725776,2.141841
1616999901425592905,1616999901428078081,2.331744
1616999901435728358,1616999901438005758,2.180319
1616999901445969685,1616999901448324506,2.414247
1616999901456007383,1616999901458387165,2.734773
1616999901466257321,1616999901468624101,2.297514
1616999901476419383,1616999901478741096,2.274282
1616999901486445138,1616999901488759263,2.204133
1616999901496549019,1616999901498749669,2.066215
1616999901506731199,1616999901509037553,2.245114
1616999901516889969,1616999901519181214,2.312319
1616999901527115444,1616999901529438842,2.229225
1616999901537344481,1616999901539701206,2.27498
1616999901547571778,1616999901550444121,2.780058
1616999901557752481,1616999901560300239,2.598407
1616999901567840773,1616999901570353182,2.41774
1616999901578004922,1616999901580406202,2.26778
1616999901588108079,1616999901590312223,2.090774
1616999901598201321,1616999901600542044,2.286208
1616999901608326591,1616999901611040672,2.660831
1616999901618478885,1616999901620940187,2.401122
1616999901628635967,1616999901631115158,2.373535
1616999901638787159,1616999901641248790,2.443733
1616999901648885827,1616999901651384192,2.567251
1616999901659046607,1616999901661477399,2.39052
1616999901669146771,1616999901671252631,2.006932
1616999901679385689,1616999901681664539,2.258556
1616999901689541023,1616999901692054798,2.583672
1616999901699639828,1616999901702142087,2.509466
1616999901709856432,1616999901712482246,2.646164
1616999901720088616,1616999901722645862,2.497132
1616999901730256316,1616999901732432396,2.083447
1616999901740360434,1616999901742536391,2.10546
1616999901750504625,1616999901752594683,2.005827
1616999901760728228,1616999901762688400,1.806889
1616999901770891128,1616999901772914970,1.948701
1616999901781125871,1616999901783231146,2.039441
1616999901791289754,1616999901800143109,8.759348
1616999901801314189,1616999901803458069,2.011147
1616999901814117254,1616999901816817894,2.586039
1616999901824221847,1616999901826123668,2.182903
1616999901834314349,1616999901836418825,1.927492
1616999901844407208,1616999901846326348,1.731093
1616999901854429587,1616999901857029624,2.497618
1616999901864495225,1616999901866910026,2.307618
1616999901874564038,1616999901877084687,2.437263
1616999901884636837,1616999901886915564,2.157721
1616999901894712659,1616999901896607940,1.649806
1616999901904908008,1616999901906872165,1.737128
1616999901915004632,1616999901917156319,1.957834
1616999901925105007,1616999901927618415,2.342758
1616999901935209037,1616999901937685389,2.337173
1616999901945263221,1616999901947817484,2.399185
1616999901955429955,1616999901957820207,2.250247
1616999901965598593,1616999901967904518,2.168265
1616999901975755455,1616999901978123223,2.198613
1616999901985853209,1616999901988456744,2.457654
1616999901995992222,1616999901999495959,3.455752
1616999902006095298,1616999902008334863,2.126096
1616999902016247549,1616999902018909988,2.722717
1616999902026350018,1616999902028820239,2.374397
1616999902036565016,1616999902038762736,2.040931
1616999902046650604,1616999902048872241,2.0767
1616999902056710724,1616999902058943085,2.094507
1616999902066813418,1616999902068962623,2.011217
1616999902077036156,1616999902079310431,2.200736
1616999902087248047,1616999902089385778,2.014428
1616999902097460889,1616999902099868123,2.271026
1616999902107664548,1616999902110494955,2.708359
1616999902117886626,1616999902120183699,2.187797
1616999902127989746,1616999902130146299,2.093796
1616999902138141820,1616999902140383884,2.096859
1616999902148233747,1616999902150422957,2.054206
1616999902158343483,1616999902160609164,2.141729
1616999902168448451,1616999902170597250,2.022523
1616999902178607590,1616999902180805689,2.093176
1616999902188763329,1616999902191004615,2.144884
1616999902198877681,1616999902201081399,2.018886
1616999902208940425,1616999902211271547,2.289682
1616999902219089900,1616999902221220347,2.045539
1616999902229216060,1616999902231386471,2.100468
1616999902239314976,1616999902241498090,2.082255
1616999902249550232,1616999902251871288,2.177668
1616999902259777725,1616999902262085614,2.171362
1616999902269929929,1616999902272109236,2.040678
1616999902280088889,1616999902282271515,2.056397
1616999902290234786,1616999902292887900,2.696765
1616999902300406721,1616999902302624471,2.072367
1616999902310559225,1616999902312765065,2.155707
1616999902320709834,1616999902322982208,2.180076
1616999902330876335,1616999902333054125,2.116224
1616999902340986702,1616999902343132652,2.083917
1616999902351229251,1616999902353354529,2.030275
1616999902361459164,1616999902363607178,2.066572
1616999902371710348,1616999902373950216,2.159949
1616999902381931172,1616999902384373862,2.547894
1616999902392153071,1616999902394959228,2.729607
1616999902402326541,1616999902404547931,2.133478
1616999902412544956,1616999902414702539,2.023848
1616999902422646183,1616999902424910237,2.132234
1616999902432748673,1616999902434974896,2.076469
1616999902442848713,1616999902444993920,2.022588
1616999902453078058,1616999902455566694,2.462622
1616999902463173453,1616999902465599447,2.337372
1616999902473325909,1616999902475656053,2.207424
1616999902483414758,1616999902485560657,1.984722
1616999902493628473,1616999902498538165,4.913586
1616999902503725847,1616999902505868478,2.00089
1616999902513945103,1616999902516330268,2.240787
1616999902524049902,1616999902526391356,2.251406
1616999902534162810,1616999902536593633,2.327474
1616999902544266025,1616999902546555747,2.143303
1616999902554368651,1616999902557596687,3.191999
1616999902564469124,1616999902566768698,2.213819
1616999902574572464,1616999902576660062,1.990492
1616999902584791458,1616999902586987187,2.04985
1616999902594964804,1616999902597109420,2.060373
1616999902605201297,1616999902607401917,2.087284
1616999902615301821,1616999902617652357,2.242557
1616999902625331250,1616999902627529368,2.108155
1616999902635553572,1616999902638001944,2.456666
1616999902645595773,1616999902647755565,2.031399
1616999902655819108,1616999902658426358,2.578303
1616999902666075070,1616999902668757627,2.529088
1616999902676235165,1616999902678337575,1.950127
1616999902686305018,1616999902688499866,2.047568
1616999902696460311,1616999902698630462,2.025315
1616999902706571883,1616999902708807917,2.152134
1616999902716797532,1616999902718954963,2.068302
1616999902726888177,1616999902729455960,2.487864
1616999902737127947,1616999902739904242,2.803758
1616999902747232374,1616999902749988988,2.751948
1616999902757330431,1616999902759782868,2.435865
1616999902767411844,1616999902769808259,2.365577
1616999902777601338,1616999902780097322,2.427638
1616999902787823372,1616999902790242017,2.385395
1616999902797986276,1616999902800427073,2.305782
1616999902808149669,1616999902810566438,2.295654
1616999902818314021,1616999902820783398,2.475445
1616999902828460192,1616999902830954897,2.363058
1616999902838582819,1616999902841244374,2.762995
1616999902848806631,1616999902851210761,2.28004
1616999902858906945,1616999902861300973,2.25367
1616999902869060409,1616999902871509890,2.397669
1616999902879226055,1616999902881631759,2.420196
1616999902889376390,1616999902891857178,2.477466
1616999902899590923,1616999902901940704,2.223538
1616999902909812361,1616999902912298919,2.395956
1616999902920032712,1616999902922393070,2.223171
1616999902930246295,1616999902932828452,2.812503
1616999902940320199,1616999902943453923,3.047986
1616999902950426414,1616999902952476261,1.893279
1616999902960605849,1616999902962758543,2.000696
1616999902970724702,1616999902972984845,2.137162
1616999902980936736,1616999902983220165,2.241666
1616999902991097491,1616999902993343644,2.167731
1616999903001188189,1616999903003351039,2.087399
1616999903011406511,1616999903013647833,2.164475
1616999903021639018,1616999903024516405,2.88106
1616999903031811859,1616999903034089499,2.114457
1616999903041908248,1616999903044222845,2.268608
1616999903052073724,1616999903054403012,2.211626
1616999903062229351,1616999903064461128,2.150714
1616999903072468420,1616999903074761103,2.148128
1616999903082592959,1616999903084929432,2.27645
1616999903092657566,1616999903094979868,2.283917
1616999903102700302,1616999903104997097,2.207544
1616999903112757357,1616999903115259826,2.41257
1616999903122978102,1616999903125272459,2.161244
1616999903133075848,1616999903135276353,2.095577
1616999903143105176,1616999903145336702,2.191021
1616999903153187681,1616999903155502227,2.273204
1616999903163361609,1616999903165652505,2.189432
1616999903173448713,1616999903175813615,2.29322
1616999903183551688,1616999903185832201,2.179949
1616999903193793712,1616999903196171541,2.275972
1616999903203963681,1616999903206338305,2.283625
1616999903214200755,1616999903216579792,2.412194
1616999903224371830,1616999903227030125,2.577059
1616999903234482669,1616999903236757922,2.192631
1616999903244592780,1616999903247081774,2.330987
1616999903254698669,1616999903257008899,2.161483
1616999903264798826,1616999903267179443,2.362767
1616999903275027918,1616999903277287702,2.292939
1616999903285244909,1616999903287575486,2.302805
1616999903295297912,1616999903297641480,2.398362
1616999903305409351,1616999903307791958,2.307209
1616999903315520469,1616999903317841509,2.291067
1616999903325622887,1616999903327993009,2.313601
1616999903335866041,1616999903338123525,2.17094
1616999903346020594,1616999903348394339,2.421366
1616999903356191663,1616999903358548877,2.223842
1616999903366320202,1616999903368655871,2.360893
1616999903376542510,1616999903379010886,2.387696
1616999903386705038,1616999903389420351,2.639993
1616999903396874614,1616999903399161996,2.221366
1616999903407031704,1616999903409484748,2.315611
1616999903417142166,1616999903419447680,2.326626
1616999903427248914,1616999903429624983,2.285036
1616999903437353469,1616999903439976971,2.552748
1616999903447450553,1616999903449666225,2.070207
1616999903457664200,1616999903460167094,2.397741
1616999903467823028,1616999903470172611,2.212062
1616999903477974836,1616999903480566984,2.67484
1616999903488214947,1616999903490507734,2.245135
1616999903498329634,1616999903500680385,2.290597
1616999903508549177,1616999903511410363,2.774734
1616999903518594828,1616999903520824497,2.111495
1616999903528620120,1616999903530980342,2.209327
1616999903538673946,1616999903540980777,2.272393
1616999903548861286,1616999903551311427,2.317274
1616999903559091072,1616999903561361543,2.172267
1616999903569316655,1616999903571760993,2.563849
1616999903579478714,1616999903581812146,2.226406
1616999903589702468,1616999903592106783,2.338384
1616999903599806112,1616999903602541513,2.708709
1616999903609959314,1616999903612286599,2.286759
1616999903620197898,1616999903622505630,2.196983
1616999903630297866,1616999903632595249,2.146829
1616999903640380819,1616999903642640863,2.112154
1616999903650554891,1616999903652790402,2.12656
1616999903660716813,1616999903663112071,2.433604
1616999903670875312,1616999903673083458,2.074164
1616999903681051846,1616999903683411679,2.225241
