#client-send-timestamp,server-timestamp,e2e-rtt
1616992404719439577,1616992404721573920,2.578857
1616992404729634869,1616992404730965481,1.752004
1616992404739852071,1616992404741093344,1.675324
1616992404750006963,1616992404751271110,1.719551
1616992404760222915,1616992404761442565,1.681016
1616992404770337137,1616992404771516819,1.617735
1616992404780505643,1616992404781721693,1.68782
1616992404790616535,1616992404791861708,1.681649
1616992404800783305,1616992404802215172,1.852124
1616992404810940398,1616992404812136389,1.686677
1616992404821102467,1616992404822354046,1.681824
1616992404831283166,1616992404832495725,1.695487
1616992404841443750,1616992404842681292,1.660756
1616992404851599944,1616992404852870347,1.695593
1616992404861711733,1616992404863089424,1.858763
1616992404871867675,1616992404873227528,1.834903
1616992404881966505,1616992404883214945,1.763364
1616992404892189661,1616992404893462521,2.058527
1616992404902348136,1616992404903762146,1.923825
1616992404912569215,1616992404913758613,1.621376
1616992404922718977,1616992404923998446,1.713434
1616992404932822224,1616992404934049745,1.667385
1616992404942924457,1616992404944180715,1.717059
1616992404953101778,1616992404954369056,1.69456
1616992404963281464,1616992404964515215,1.681269
1616992404973381335,1616992404974602340,1.643206
1616992404983559413,1616992404984824308,1.687967
1616992404993728350,1616992404995390639,2.098606
1616992405003898079,1616992405005714242,2.280633
1616992405014102551,1616992405015365533,1.694643
1616992405024199323,1616992405025428588,1.675249
1616992405034231776,1616992405035437488,1.67533
1616992405044441579,1616992405045639780,1.691778
1616992405054544660,1616992405055820312,1.780654
1616992405064760912,1616992405065968388,1.634418
1616992405074940189,1616992405076278195,1.79153
1616992405085189240,1616992405086573320,1.904504
1616992405095430291,1616992405096651388,1.645866
1616992405105583029,1616992405106827361,1.694283
1616992405115645788,1616992405116864554,1.709512
1616992405125747272,1616992405127014974,1.712235
1616992405135976037,1616992405137278393,1.736891
1616992405146099955,1616992405147302988,1.697317
1616992405156205456,1616992405157404517,1.630509
1616992405166326718,1616992405167570253,1.672951
1616992405176481500,1616992405177856735,2.038533
1616992405186585875,1616992405187816045,1.718186
1616992405196685221,1616992405197929397,1.685159
1616992405206872855,1616992405208089581,1.639235
1616992405216978347,1616992405218228747,1.689972
1616992405227136930,1616992405228408533,1.693077
1616992405237357884,1616992405238611594,1.681461
1616992405247518716,1616992405248741410,1.670592
1616992405257690279,1616992405258956599,1.764719
1616992405267720606,1616992405269009060,1.79479
1616992405277777982,1616992405279358414,2.121845
1616992405288004818,1616992405290140674,2.596509
1616992405298155536,1616992405299455438,1.748407
1616992405308309471,1616992405309938369,2.075256
1616992405318464498,1616992405319687533,1.724094
1616992405328629974,1616992405329841583,1.676762
1616992405338810222,1616992405340068005,1.704224
1616992405349011637,1616992405350316587,1.736527
1616992405359177285,1616992405360576777,1.857597
1616992405369276493,1616992405370698430,1.852151
1616992405379429886,1616992405380700947,1.777924
1616992405389604899,1616992405390812817,1.635253
1616992405399698794,1616992405400865202,1.597877
1616992405409795555,1616992405411208214,1.828656
1616992405419976980,1616992405421245115,1.671472
1616992405430072091,1616992405431219395,1.576383
1616992405440162882,1616992405441379432,1.634587
1616992405450281416,1616992405451570087,1.717091
1616992405460379605,1616992405461775123,2.165208
1616992405470539391,1616992405471758068,1.637278
1616992405480664106,1616992405481878900,1.604792
1616992405490711226,1616992405491969446,1.721643
1616992405500824732,1616992405502078287,1.688707
1616992405510937463,1616992405512231844,1.724506
1616992405521101103,1616992405522304634,1.688142
1616992405531316893,1616992405532641272,1.794435
1616992405541396764,1616992405542622728,1.709292
1616992405551614358,1616992405552876731,1.743173
1616992405561829762,1616992405563676324,2.278756
1616992405571934137,1616992405573145757,1.692995
1616992405582090734,1616992405583291634,1.688403
1616992405592253375,1616992405593475619,1.719056
1616992405602351633,1616992405603532232,1.656305
1616992405612566762,1616992405613778126,1.636556
1616992405622683817,1616992405623876862,1.619644
1616992405632917274,1616992405634221457,1.752469
1616992405643021760,1616992405644356545,1.800977
1616992405653123887,1616992405654612169,1.924913
1616992405663344142,1616992405664547983,1.695991
1616992405673502741,1616992405674726070,1.664323
1616992405683608380,1616992405685031910,1.852383
1616992405693769629,1616992405694982629,1.655553
1616992405703824890,1616992405705032223,1.639808
1616992405713845216,1616992405715063189,1.656483
1616992405724076787,1616992405725442038,1.803704
1616992405734243923,1616992405735471995,1.731733
1616992405744400477,1616992405745864632,1.934162
1616992405754521197,1616992405755795705,1.771439
1616992405764702041,1616992405765925611,1.663851
1616992405774822495,1616992405776177688,4.372018
1616992405785348221,1616992405786573603,6.53853
1616992405795424111,1616992405796580331,1.531973
1616992405805478325,1616992405806758346,1.66901
1616992405815601183,1616992405816845448,1.684373
1616992405825816677,1616992405827062919,1.681069
1616992405836049665,1616992405837892609,2.600714
1616992405846247579,1616992405847968478,2.208827
1616992405856287472,1616992405857532324,1.730097
1616992405866465434,1616992405867729623,1.75472
1616992405876692905,1616992405877925041,1.675257
1616992405886838151,1616992405888071896,1.723766
1616992405897074748,1616992405898286316,1.728611
1616992405907248866,1616992405908466565,1.652866
1616992405917345427,1616992405918634348,1.710121
1616992405927431505,1616992405928846753,1.909498
1616992405937583777,1616992405938859768,1.705211
1616992405947681304,1616992405948908674,1.672411
1616992405957777560,1616992405958974402,1.674683
1616992405967937595,1616992405969137927,1.567972
1616992405978002855,1616992405979262330,1.694799
1616992405988139093,1616992405989350041,1.623365
1616992405998246765,1616992405999414446,1.593608
1616992406008455787,1616992406009652059,1.634203
1616992406018560480,1616992406020338630,2.26079
1616992406028662963,1616992406030098282,1.942258
1616992406038767650,1616992406040235374,1.949567
1616992406048989016,1616992406050311593,1.769262
1616992406059222881,1616992406060457486,1.681083
1616992406069319013,1616992406070817265,1.977603
1616992406079574716,1616992406080825762,1.755689
1616992406089677264,1616992406090893164,1.635721
1616992406099893255,1616992406101135937,1.665409
1616992406109996251,1616992406111665030,2.249513
1616992406120219956,1616992406121484070,1.742754
1616992406130250773,1616992406132041516,2.287153
1616992406140476696,1616992406141664718,1.638758
1616992406150630777,1616992406151838837,1.699921
1616992406160852360,1616992406162147533,1.744711
1616992406171068042,1616992406172278226,1.656128
1616992406181164643,1616992406182359104,1.630366
1616992406191383269,1616992406192683406,1.749766
1616992406201501706,1616992406202855954,1.893147
1616992406211663381,1616992406212855436,1.607358
1616992406221766574,1616992406223022835,1.760718
1616992406232023053,1616992406233266008,1.672102
1616992406242167388,1616992406243382024,1.728982
1616992406252381168,1616992406253600406,1.653571
1616992406262557591,1616992406263773520,1.722228
1616992406272778377,1616992406274012841,1.662355
1616992406282936763,1616992406284190697,1.740589
1616992406293002370,1616992406294568744,2.091409
1616992406303170984,1616992406304439518,1.701419
1616992406313400717,1616992406314652892,1.755072
1616992406323627324,1616992406324905441,1.792887
1616992406333776772,1616992406335048797,1.702411
1616992406343973270,1616992406345178358,1.651905
1616992406354216353,1616992406355493155,1.701254
1616992406364378252,1616992406365615167,1.767006
1616992406374421927,1616992406375666084,1.747377
1616992406384457925,1616992406385831671,1.874038
1616992406394540706,1616992406395774440,1.719448
1616992406404579626,1616992406405810180,1.650834
1616992406414744422,1616992406416835607,2.53959
1616992406424968045,1616992406426519286,2.063399
1616992406435139331,1616992406436393474,1.670619
1616992406445357435,1616992406446806522,1.959691
1616992406455585133,1616992406456815170,1.727605
1616992406465682798,1616992406466958212,1.77149
1616992406475852371,1616992406477210312,1.891792
1616992406485954381,1616992406487213443,1.66877
1616992406496190885,1616992406497417495,1.714494
1616992406506295070,1616992406507474093,1.588776
1616992406516516547,1616992406517726851,1.635512
1616992406526622463,1616992406527806257,1.578821
1616992406536721544,1616992406537938075,1.61862
1616992406546826444,1616992406548025354,1.628846
1616992406556930913,1616992406558123635,1.62798
1616992406567025814,1616992406568275036,1.669661
1616992406577206883,1616992406578412283,1.602795
1616992406587213447,1616992406588329968,1.499239
1616992406597424978,1616992406598617482,1.660773
1616992406607577298,1616992406608772405,1.625999
1616992406617672215,1616992406618866130,1.640157
1616992406627891069,1616992406629107943,1.648669
1616992406637992413,1616992406639241234,1.683418
1616992406648213763,1616992406649441054,1.638663
1616992406658391300,1616992406659776788,1.884347
1616992406668557973,1616992406669998486,1.850427
1616992406678714086,1616992406679945184,1.691906
1616992406688931684,1616992406690894632,2.415931
1616992406699062469,1616992406700282586,1.711758
1616992406709283064,1616992406710517097,1.64878
1616992406719414903,1616992406720608226,1.625942
1616992406729524357,1616992406730943259,1.845613
1616992406739627301,1616992406740829104,1.662872
1616992406749778720,1616992406751172668,2.09929
1616992406759933227,1616992406761152878,1.701319
1616992406769971789,1616992406771252597,1.782955
1616992406780195597,1616992406781437955,1.724341
1616992406790297059,1616992406791524881,1.66215
1616992406800522032,1616992406801736058,1.675555
1616992406810707612,1616992406811910945,1.696358
1616992406820935407,1616992406822149456,1.647132
1616992406831095652,1616992406832323357,1.661271
1616992406841258886,1616992406842874688,2.286997
1616992406851337459,1616992406852527583,1.633637
1616992406861433112,1616992406862636221,1.638775
1616992406871669261,1616992406872919016,1.743636
1616992406881704722,1616992406882914964,1.693795
1616992406891865100,1616992406893086354,1.690468
1616992406901969569,1616992406903235507,1.765065
1616992406912209358,1616992406913455570,1.680625
1616992406922323842,1616992406923586364,1.690411
1616992406932426254,1616992406933829528,1.895937
1616992406942528923,1616992406943749591,1.659333
1616992406952685244,1616992406954045056,1.783472
1616992406962787815,1616992406964803809,2.44792
1616992406973014636,1616992406974251705,1.721249
1616992406983174877,1616992406984442007,1.784481
1616992406993243737,1616992406994444775,1.719124
1616992407003418421,1616992407004632879,1.663383
1616992407013582339,1616992407014859433,1.708354
1616992407023678961,1616992407025008552,2.046205
1616992407033782578,1616992407034982267,1.626589
1616992407043937708,1616992407045144245,1.651464
1616992407054110668,1616992407055465656,1.863859
1616992407064332007,1616992407065557540,1.710988
1616992407074464836,1616992407075719893,1.734064
1616992407084612521,1616992407085822380,1.640153
1616992407094762270,1616992407095963235,1.640066
1616992407104791909,1616992407106009094,1.64808
1616992407114842471,1616992407116099763,1.681435
1616992407124958451,1616992407126427671,1.916864
1616992407135066676,1616992407136263478,1.624788
1616992407145308754,1616992407146747900,1.864108
1616992407155480502,1616992407156672115,1.630002
1616992407165705181,1616992407166883535,1.599687
1616992407175939536,1616992407177150892,1.642604
1616992407186175602,1616992407187404426,1.61797
1616992407196395409,1616992407197620093,1.630179
1616992407206506924,1616992407207766643,1.746607
1616992407216557109,1616992407217945090,1.826745
1616992407226586739,1616992407228014623,1.860026
1616992407236710723,1616992407237996027,1.747324
1616992407246881287,1616992407248752869,2.362216
1616992407256990327,1616992407258207624,1.656355
1616992407267148893,1616992407268614705,1.944752
1616992407277375254,1616992407278655664,1.777549
1616992407287487296,1616992407288691168,1.65704
1616992407297651156,1616992407298945381,1.734189
1616992407307765140,1616992407309312151,2.148875
1616992407318001252,1616992407319422377,1.895362
1616992407328105779,1616992407329345873,1.743375
1616992407338201311,1616992407339479980,1.719832
1616992407348437096,1616992407349677060,1.686169
1616992407358543474,1616992407359798562,1.685533
1616992407368775903,1616992407370004812,1.660943
1616992407378877159,1616992407380105692,1.672766
1616992407389031525,1616992407390260913,1.666326
1616992407399254367,1616992407400676540,1.869463
1616992407409357015,1616992407410782341,1.835859
1616992407419594069,1616992407420789392,1.679279
1616992407429696953,1616992407430955950,1.703875
1616992407439918790,1616992407441121837,1.624274
1616992407450094256,1616992407451281697,1.674698
1616992407460209961,1616992407461433178,1.732537
1616992407470384275,1616992407471632799,1.682845
1616992407480601749,1616992407481809491,1.638432
1616992407490721735,1616992407492244605,2.093456
1616992407500883582,1616992407502372379,1.947048
1616992407511110571,1616992407512348770,1.665891
1616992407521180484,1616992407522962314,2.208009
1616992407531346437,1616992407532520086,1.650792
1616992407541414212,1616992407542619102,1.618263
1616992407551596605,1616992407552788819,1.62815
1616992407561824560,1616992407563033383,1.628733
1616992407571920808,1616992407573227496,1.731138
1616992407582022967,1616992407583384239,1.815847
1616992407592242197,1616992407593507352,1.703438
1616992407602421218,1616992407603657371,1.71786
1616992407612636374,1616992407613906686,1.712834
1616992407622735336,1616992407623943455,1.687309
1616992407632955202,1616992407634189864,1.661067
1616992407643175410,1616992407644452966,1.71892
1616992407653279488,1616992407654551217,1.796062
1616992407663524863,1616992407664712309,1.679172
1616992407673723151,1616992407675350976,2.077291
1616992407683866892,1616992407685072809,1.63742
1616992407693970771,1616992407695211332,1.756408
1616992407704073954,1616992407705280062,1.713809
1616992407714182172,1616992407715384751,1.635499
1616992407724284400,1616992407725531401,1.678575
1616992407734389579,1616992407735625739,1.709941
1616992407744455206,1616992407745697338,1.744001
1616992407754631990,1616992407755903367,1.712928
1616992407764863341,1616992407766179551,2.210015
1616992407775092696,1616992407776321567,1.649469
1616992407785307033,1616992407786567587,1.678138
1616992407795522531,1616992407796728199,2.150635
1616992407805683653,1616992407806902816,1.721286
1616992407815910646,1616992407817130402,1.65177
1616992407826092278,1616992407827298525,1.709504
1616992407836320704,1616992407837565049,1.777015
1616992407846434581,1616992407847713141,1.765401
1616992407856592858,1616992407857830263,1.668719
1616992407866692521,1616992407868435713,2.167651
1616992407876923828,1616992407878175820,1.697785
1616992407887094929,1616992407888353179,1.764659
1616992407897319715,1616992407898572383,1.696464
1616992407907493822,1616992407908749831,1.697558
1616992407917715663,1616992407918929978,1.640666
1616992407927943169,1616992407929264446,1.760709
1616992407938144294,1616992407939362371,1.633656
1616992407948367071,1616992407949579754,1.725713
1616992407958495539,1616992407959914787,1.894221
1616992407968581272,1616992407969705077,1.551885
1616992407978638243,1616992407979804839,1.583
1616992407988788319,1616992407990024185,1.660534
1616992407998952581,1616992408000175447,1.654748
1616992408009110739,1616992408010416830,1.747505
1616992408019217954,1616992408020500895,1.718338
1616992408029371780,1616992408030642239,1.699586
1616992408039598758,1616992408040844021,1.686867
1616992408049699606,1616992408051071553,1.873531
1616992408059927168,1616992408061125091,1.618615
1616992408070027495,1616992408071297164,1.681391
1616992408080248466,1616992408082257273,2.442728
1616992408090335194,1616992408091526525,1.579546
1616992408100435701,1616992408101623849,1.568331
1616992408110600568,1616992408111923315,1.755194
1616992408120757433,1616992408121959408,1.603911
1616992408130852544,1616992408132027787,1.64794
1616992408140923719,1616992408142248528,1.927326
1616992408151074933,1616992408152247695,1.575913
1616992408161296036,1616992408162515056,1.707139
1616992408171513839,1616992408172739827,1.655345
1616992408181744862,1616992408183309845,2.005316
1616992408191849843,1616992408193108717,1.755031
1616992408202095317,1616992408203400583,1.747946
1616992408212313782,1616992408213648792,1.810842
1616992408222482305,1616992408223663758,1.654751
1616992408232706624,1616992408233952646,1.69829
1616992408242860181,1616992408244239760,1.869387
1616992408252977699,1616992408254200480,1.687071
1616992408263144003,1616992408264364980,1.701155
1616992408273369968,1616992408274817662,1.930933
1616992408283469504,1616992408284872592,1.829685
1616992408293524933,1616992408294772692,1.762169
1616992408303624447,1616992408304854075,1.718048
1616992408313866178,1616992408315174480,1.786588
1616992408323929643,1616992408325237668,1.828887
1616992408334026091,1616992408335382679,1.856775
1616992408344149546,1616992408345401286,1.745941
1616992408354321926,1616992408355535847,1.697151
1616992408364541131,1616992408366506933,2.458423
1616992408374724893,1616992408375931228,1.72469
1616992408384820309,1616992408386013722,1.62163
1616992408394993226,1616992408396263042,1.798131
1616992408405223282,1616992408406401282,1.675606
1616992408415339423,1616992408416659705,1.794308
1616992408425514458,1616992408427091107,2.064766
1616992408435621055,1616992408436813213,1.620639
1616992408445873474,1616992408447238087,1.867824
1616992408456109778,1616992408457322944,1.643621
1616992408466231901,1616992408467432477,1.63425
1616992408476455036,1616992408477648666,1.661301
1616992408486562419,1616992408487852096,1.736888
1616992408496664087,1616992408497890462,1.652481
1616992408506837103,1616992408508048733,1.638062
1616992408516936980,1616992408518364882,1.875539
1616992408527039416,1616992408534736404,8.136736
1616992408537150534,1616992408538313281,1.567475
1616992408547199689,1616992408548379752,1.581497
1616992408557353688,1616992408558580376,1.652481
1616992408567416345,1616992408568648660,1.723318
1616992408577578366,1616992408578903965,1.752812
1616992408587745039,1616992408589015262,1.700702
1616992408597851407,1616992408599344780,1.982977
1616992408608003648,1616992408609574681,2.097862
1616992408618167917,1616992408619389237,1.655598
1616992408628268032,1616992408629470101,1.621217
1616992408638423498,1616992408640327401,2.383933
1616992408648645492,1616992408649856338,1.640722
1616992408658794985,1616992408660015770,1.663842
1616992408668895235,1616992408670122244,1.657885
1616992408679052029,1616992408680405551,1.885817
1616992408689161053,1616992408690404660,1.719441
1616992408699266508,1616992408700724951,1.8841
1616992408709327887,1616992408710616484,1.803497
1616992408719490424,1616992408720705321,1.702073
1616992408729588885,1616992408730817482,1.724044
1616992408739699350,1616992408740939332,1.685268
1616992408749852574,1616992408751099390,1.666681
1616992408760080578,1616992408761426401,1.84414
1616992408770180519,1616992408771369523,1.688975
1616992408780284855,1616992408781498722,1.709449
1616992408790319796,1616992408791726224,2.069063
1616992408800538741,1616992408801745696,1.63223
1616992408810642258,1616992408811844394,1.702661
1616992408820868609,1616992408822046652,1.600411
1616992408831105306,1616992408832299116,1.615169
1616992408841254759,1616992408842556884,1.751872
1616992408851382360,1616992408852753255,1.863612
1616992408861486620,1616992408862703013,1.654916
1616992408871576945,1616992408872909791,1.763244
1616992408881678631,1616992408883052968,1.857985
1616992408891834893,1616992408893032518,1.644204
1616992408901938463,1616992408903197793,1.724585
1616992408911974878,1616992408913857883,2.369611
1616992408922228640,1616992408923481350,1.702022
1616992408932404994,1616992408933647876,1.692973
1616992408942461197,1616992408943765971,1.745548
1616992408952691306,1616992408953935020,1.671076
1616992408962864484,1616992408964115932,1.726355
1616992408973017494,1616992408974748883,2.217665
1616992408983192790,1616992408984456783,1.745099
1616992408993293661,1616992408994810232,1.955494
1616992409003392328,1616992409004798556,1.897635
1616992409013554881,1616992409014908177,1.83451
1616992409023778987,1616992409025013331,1.721378
1616992409034003373,1616992409035227420,1.665597
1616992409044243573,1616992409045443529,1.684192
1616992409054350846,1616992409055574765,1.65045
1616992409064587009,1616992409066082493,1.983981
1616992409074688059,1616992409075934289,1.735603
1616992409084785079,1616992409086186261,1.839134
1616992409094889262,1616992409096313869,1.898067
1616992409105109702,1616992409106570787,1.968699
1616992409115228936,1616992409116577418,1.758588
1616992409125403927,1616992409126628231,1.66227
1616992409135504752,1616992409136764903,1.675323
1616992409145603709,1616992409146833254,1.659312
1616992409155804775,1616992409157733470,2.582373
1616992409166019086,1616992409167264737,1.726338
1616992409176238127,1616992409177424397,1.596059
1616992409186360013,1616992409187564939,1.671428
1616992409196577123,1616992409198536056,2.452266
1616992409206621410,1616992409207852107,1.733301
1616992409216650443,1616992409217880629,1.667779
1616992409226689829,1616992409227900069,1.641372
1616992409236914132,1616992409238124064,1.639481
1616992409247046828,1616992409248361874,2.168856
1616992409257272200,1616992409258458127,1.669958
1616992409267454082,1616992409268636828,1.585844
1616992409277609566,1616992409278901719,1.712327
1616992409287786475,1616992409289052746,1.676598
1616992409297888263,1616992409299211031,1.746914
1616992409308058486,1616992409309659376,2.052553
1616992409318173857,1616992409319344488,1.56799
1616992409328276823,1616992409329486302,1.626117
1616992409338377139,1616992409339844882,1.92853
1616992409348474190,1616992409349834440,1.806495
1616992409358600028,1616992409359810331,1.712893
1616992409368702342,1616992409370156498,1.872499
1616992409378859986,1616992409380077430,1.713879
1616992409389020848,1616992409390226216,1.642865
1616992409399249231,1616992409400497443,1.689615
1616992409409433517,1616992409410824675,1.820974
1616992409419501633,1616992409420782967,1.772028
1616992409429722527,1616992409431090355,1.802811
1616992409439850248,1616992409441377590,2.264664
1616992409450006886,1616992409451460846,1.907978
1616992409460174924,1616992409461576040,1.844926
1616992409470270218,1616992409472124420,2.340178
1616992409480491341,1616992409481715544,1.690767
1616992409490681357,1616992409491971789,1.799116
1616992409500910186,1616992409502088232,1.604851
1616992409511014464,1616992409512210389,1.627035
1616992409521097190,1616992409522268886,1.649134
1616992409531261394,1616992409532716332,2.062573
1616992409541488534,1616992409542729956,1.746994
1616992409551589371,1616992409552807148,1.739886
1616992409561689525,1616992409562849001,1.648585
1616992409571788480,1616992409572971167,1.642599
1616992409581946722,1616992409583319513,1.833658
1616992409592124696,1616992409593360640,1.680342
1616992409602236602,1616992409603468705,1.675449
1616992409612339780,1616992409613541546,1.626038
1616992409622514456,1616992409623958521,1.978807
1616992409632605878,1616992409633836342,1.675134
1616992409642698574,1616992409643832608,1.562493
1616992409652799648,1616992409654025291,1.629445
1616992409662899218,1616992409665619122,3.125757
1616992409672995831,1616992409674203842,1.636327
1616992409683214797,1616992409684431472,1.647138
1616992409693430218,1616992409694636873,1.616539
1616992409703641150,1616992409704920718,1.770631
1616992409713795798,1616992409715192248,1.834775
1616992409723892828,1616992409725137706,1.74519
1616992409734112400,1616992409735311905,1.673669
1616992409744327253,1616992409745537123,2.114321
1616992409754470435,1616992409755689840,1.656378
1616992409764714566,1616992409765929327,1.649168
1616992409774770346,1616992409775977768,1.642009
1616992409784874047,1616992409786076631,1.654189
1616992409794968508,1616992409796200434,1.673614
1616992409805186607,1616992409806663031,1.945818
1616992409815411083,1616992409816620757,1.648202
1616992409825492012,1616992409826728518,1.725329
1616992409835650662,1616992409836828507,1.64997
1616992409845809255,1616992409847011486,1.631855
1616992409855849333,1616992409857045614,1.629274
1616992409865955072,1616992409867155799,1.640668
1616992409876173172,1616992409877376304,1.63974
1616992409886333087,1616992409887561528,1.725375
1616992409896499244,1616992409897769037,2.286219
1616992409906553118,1616992409907782571,1.671841
1616992409916810348,1616992409918044072,1.673961
1616992409926971856,1616992409928144236,1.611413
1616992409937216483,1616992409938515720,1.74264
1616992409947313538,1616992409948501807,1.594862
1616992409957469173,1616992409958723612,1.698971
1616992409967576977,1616992409968780098,1.703336
1616992409977677046,1616992409978903432,1.725765
1616992409987774144,1616992409989031585,1.701544
1616992409997929827,1616992409999585311,2.161623
1616992410008145743,1616992410009396142,1.748614
1616992410018172950,1616992410019484176,1.803611
1616992410028267873,1616992410030226553,2.440604
1616992410038295507,1616992410039879813,2.083066
1616992410048430461,1616992410049638976,1.645193
1616992410058541830,1616992410059790347,1.686858
1616992410068772528,1616992410069980182,1.659287
1616992410078948538,1616992410080215879,1.69195
1616992410089114703,1616992410090563983,1.93507
1616992410099365478,1616992410100614135,1.667803
1616992410109409602,1616992410110657682,1.693977
1616992410119585970,1616992410120885736,1.714425
1616992410129812713,1616992410130993980,1.644221
1616992410140037465,1616992410141226919,1.600249
1616992410150148421,1616992410151387416,1.723665
1616992410160325732,1616992410161848380,1.951751
1616992410170423992,1616992410171701521,1.703667
1616992410180521867,1616992410182080201,2.014444
1616992410190568821,1616992410191777496,1.637907
1616992410200789519,1616992410202016135,1.646705
1616992410210908082,1616992410212126604,1.690534
1616992410221061315,1616992410222273852,1.644669
1616992410231220989,1616992410232448596,1.714887
1616992410241472787,1616992410242684967,1.658108
1616992410251597801,1616992410252838327,1.660823
1616992410261838508,1616992410263066222,1.715057
1616992410271946375,1616992410273305647,2.200823
1616992410282087336,1616992410283429917,1.770473
1616992410292306603,1616992410293540189,1.732514
1616992410302407474,1616992410303717619,1.798156
1616992410312628569,1616992410314503648,2.369975
1616992410322683864,1616992410323906841,1.71069
1616992410332904872,1616992410334111380,1.640185
1616992410343024682,1616992410344258349,1.677371
1616992410353276800,1616992410354540864,1.681433
1616992410363370294,1616992410364615784,1.656681
1616992410373470524,1616992410374895329,1.87489
1616992410383641549,1616992410384850946,1.627171
1616992410393743214,1616992410394959401,1.640222
1616992410403841231,1616992410405112112,1.703875
1616992410413940719,1616992410415191732,1.685915
1616992410424041377,1616992410425270360,1.643057
1616992410434137256,1616992410435356135,1.662724
1616992410444316190,1616992410445527961,1.629591
1616992410454415470,1616992410455616535,1.639422
1616992410464581920,1616992410465986845,1.900464
1616992410474607861,1616992410475836067,1.669692
1616992410484763676,1616992410485943998,1.628308
1616992410494942495,1616992410496206711,1.753483
1616992410505065203,1616992410506269055,1.636095
1616992410515229360,1616992410516411201,1.688526
1616992410525447551,1616992410526671218,1.696979
1616992410535546341,1616992410536763158,1.662801
1616992410545713941,1616992410547035332,1.827918
1616992410555946245,1616992410557473708,2.255944
1616992410566101870,1616992410567309312,1.695045
1616992410576321841,1616992410577523474,1.689971
1616992410586474999,1616992410587704005,1.711635
1616992410596657497,1616992410598635437,2.46798
1616992410606838226,1616992410608122365,1.784964
1616992410617054888,1616992410618309432,1.699247
1616992410627229510,1616992410628433215,1.68828
1616992410637384575,1616992410638856144,1.97146
1616992410647547337,1616992410648949764,1.863135
1616992410657643164,1616992410659059010,1.832548
1616992410667792000,1616992410669023843,1.649435
1616992410677890461,1616992410679133349,1.665374
1616992410688033118,1616992410689256731,1.641555
1616992410698150840,1616992410699384462,1.638234
1616992410708305608,1616992410709530852,1.623528
1616992410718438830,1616992410719660762,1.666825
1616992410728534850,1616992410729767594,1.654078
1616992410738699067,1616992410740137551,1.908094
1616992410748910057,1616992410750141341,1.663245
1616992410759130964,1616992410760424794,1.714857
1616992410769343882,1616992410770599416,1.7403
1616992410779556721,1616992410780962812,1.946848
1616992410789772425,1616992410790978617,1.690412
1616992410799803646,1616992410801021595,1.731679
1616992410809959041,1616992410811222728,1.689068
1616992410820014627,1616992410821280580,1.711105
1616992410830104038,1616992410831651025,2.213488
1616992410840335527,1616992410841550190,1.698361
1616992410850487971,1616992410851699213,1.709902
1616992410860707309,1616992410861936436,1.712156
1616992410870876840,1616992410872779433,2.396398
1616992410881044649,1616992410882247885,1.630353
1616992410891151078,1616992410892397102,1.809295
1616992410901250149,1616992410902575468,1.786709
1616992410911398704,1616992410912648391,1.748977
1616992410921627179,1616992410923509841,2.559476
1616992410931858273,1616992410933076943,1.658115
1616992410941962768,1616992410943196530,1.674914
1616992410952180447,1616992410953387669,1.64577
1616992410962292855,1616992410963495004,1.675442
1616992410972519208,1616992410973702082,1.673913
1616992410982705441,1616992410983944872,1.704031
1616992410992742585,1616992410994091488,1.761788
1616992411002900247,1616992411004108150,1.643148
1616992411013123731,1616992411014826031,2.366093
1616992411023299576,1616992411024471564,1.580611
1616992411033518100,1616992411034682115,1.61071
1616992411043672507,1616992411044920097,1.673337
1616992411053775354,1616992411054939710,1.58528
1616992411063901829,1616992411065133304,1.717186
1616992411074017863,1616992411075271424,1.786814
1616992411084241813,1616992411085486133,1.763221
1616992411094364057,1616992411095604093,1.717721
1616992411104535279,1616992411105938116,2.09105
1616992411114659607,1616992411115948929,1.776536
1616992411124700930,1616992411125943708,1.670619
1616992411134872864,1616992411136134154,1.746056
1616992411145097782,1616992411146958942,2.351233
1616992411155206407,1616992411156407101,1.648089
1616992411165359940,1616992411166588486,1.64089
1616992411175532130,1616992411176793751,1.770238
1616992411185691581,1616992411186974357,1.722873
1616992411195793808,1616992411197176091,1.886413
1616992411205901933,1616992411207143100,1.663778
1616992411215992281,1616992411217179650,1.582282
1616992411226102613,1616992411227295508,1.623084
1616992411236252744,1616992411237509791,1.69284
1616992411246350799,1616992411247584507,1.668584
1616992411256521585,1616992411257763759,1.699197
1616992411266636202,1616992411267870719,1.666609
1616992411276801057,1616992411278059276,1.662378
1616992411286907970,1616992411288354310,2.003349
1616992411297064316,1616992411298350603,1.721615
1616992411307188176,1616992411308406091,1.637587
1616992411317283602,1616992411318544663,1.702452
1616992411327416804,1616992411328937459,1.921038
1616992411337513884,1616992411338817809,1.736196
1616992411347616489,1616992411348806126,1.620017
1616992411357805645,1616992411359159565,1.778851
1616992411367951154,1616992411369190270,1.67693
1616992411378143211,1616992411379436342,2.06611
1616992411388239285,1616992411389697489,1.906575
1616992411398333133,1616992411399552311,1.611101
1616992411408425982,1616992411409726024,1.71417
1616992411418550647,1616992411420244268,2.165658
1616992411428655047,1616992411429854369,1.634462
1616992411438807956,1616992411440038078,1.659235
1616992411448980762,1616992411450216881,1.67778
1616992411459129713,1616992411460395823,1.691073
