#client-send-timestamp,server-timestamp,e2e-rtt
1616958763863275254,1616958763864614868,1.589432
1616958763873491228,1616958763874925157,1.699234
1616958763883710321,1616958763885206762,1.933878
1616958763893936445,1616958763895279783,1.670244
1616958763904151874,1616958763905515625,1.679949
1616958763914270482,1616958763915616574,1.652616
1616958763924486064,1616958763925918520,1.747387
1616958763934638475,1616958763936003446,1.687461
1616958763944857255,1616958763946232991,1.696447
1616958763955023450,1616958763956665136,1.905825
1616958763965243569,1616958763966791042,1.873288
1616958763975387252,1616958763976841400,2.073991
1616958763985608896,1616958763986961943,1.661258
1616958763995823241,1616958763997890798,2.361998
1616958764005920296,1616958764007798395,2.246937
1616958764016150479,1616958764017900964,2.028326
1616958764026176787,1616958764027861612,2.034277
1616958764036332415,1616958764037768838,1.813425
1616958764046448164,1616958764047825536,1.699516
1616958764056550776,1616958764058000885,1.725319
1616958764066742495,1616958764068216929,1.807521
1616958764076841557,1616958764078913031,2.568149
1616958764086943148,1616958764088903447,2.318666
1616958764097042990,1616958764098455367,1.713143
1616958764107269107,1616958764108666234,1.649359
1616958764117491015,1616958764118888883,1.653903
1616958764127548762,1616958764128986975,1.691359
1616958764137703632,1616958764139073296,1.623591
1616958764147926349,1616958764149346955,1.738234
1616958764158088750,1616958764159475879,1.654132
1616958764168308849,1616958764170150261,2.146036
1616958764178439673,1616958764179915236,1.824489
1616958764188596071,1616958764190015828,1.682028
1616958764198756551,1616958764200097840,1.611942
1616958764208857614,1616958764210261516,1.670058
1616958764219098526,1616958764220578889,11.287944
1616958764229321305,1616958764231090815,2.090195
1616958764239541448,1616958764240931671,1.642082
1616958764249758503,1616958764251144320,1.623185
1616958764259979517,1616958764261589574,2.157223
1616958764270150892,1616958764271548767,1.653136
1616958764280321241,1616958764282297632,2.224204
1616958764290400796,1616958764291799774,1.658554
1616958764300630045,1616958764302065879,1.689092
1616958764310802725,1616958764312141386,1.556695
1616958764320835637,1616958764322235038,1.634823
1616958764330951639,1616958764332310989,1.624804
1616958764341049324,1616958764342518243,1.742279
1616958764351264074,1616958764352995972,2.380638
1616958764361291320,1616958764362764466,1.740344
1616958764371413288,1616958764372781313,1.628058
1616958764381512422,1616958764382898711,1.654744
1616958764391614746,1616958764393057374,1.745003
1616958764401725691,1616958764403079380,1.620346
1616958764411742420,1616958764413090606,1.656682
1616958764421971695,1616958764427490369,5.833464
1616958764432197719,1616958764433727290,1.800612
1616958764442368039,1616958764443798126,1.731005
1616958764452522903,1616958764454042611,1.801762
1616958764462628670,1616958764464037918,1.670505
1616958764472783961,1616958764474124448,1.616888
1616958764482884794,1616958764484237026,1.634558
1616958764493109392,1616958764494745430,1.904976
1616958764503264453,1616958764504674123,1.69857
1616958764513359620,1616958764514739324,1.619447
1616958764523598351,1616958764525081344,1.761741
1616958764533647373,1616958764535146658,2.137571
1616958764543863183,1616958764545245460,1.661272
1616958764554089382,1616958764555472173,1.69158
1616958764564310276,1616958764566327282,2.296412
1616958764574462670,1616958764575837469,1.652223
1616958764584566150,1616958764586040603,1.770607
1616958764594714560,1616958764596183665,1.796636
1616958764604858468,1616958764606265868,1.679528
1616958764615015565,1616958764616381654,1.642002
1616958764625172121,1616958764626597431,1.69517
1616958764635333469,1616958764637073702,2.025991
1616958764645576567,1616958764647006509,1.769956
1616958764655674096,1616958764657072032,1.678418
1616958764665773810,1616958764667150534,1.654729
1616958764675878646,1616958764677269924,1.649592
1616958764686037587,1616958764687443370,1.678208
1616958764696208550,1616958764697600377,1.667327
1616958764706345178,1616958764707822291,1.748422
1616958764716449390,1616958764717794336,1.628964
1616958764726615674,1616958764728248284,1.938414
1616958764736839242,1616958764738505298,2.036568
1616958764747063978,1616958764748450379,1.721753
1616958764757303830,1616958764758718720,1.679576
1616958764767479949,1616958764768877727,1.665868
1616958764777606926,1616958764779006260,1.71815
1616958764787812449,1616958764789228835,1.666649
1616958764798075366,1616958764799436555,1.602165
1616958764808225325,1616958764809626966,1.625335
1616958764818349428,1616958764819922292,1.867714
1616958764828479860,1616958764829920158,1.704382
1616958764838633610,1616958764840019531,1.643113
1616958764848845023,1616958764850846965,2.252547
1616958764858931541,1616958764860323531,1.637019
1616958764869094005,1616958764870444780,1.648474
1616958764879199426,1616958764880571940,1.62197
1616958764889424764,1616958764890881880,1.73113
1616958764899534290,1616958764900905809,1.712118
1616958764909686748,1616958764911139647,2.072025
1616958764919799657,1616958764921314262,1.79639
1616958764929901234,1616958764931309424,1.679139
1616958764940044337,1616958764941410408,1.705133
1616958764950153314,1616958764951538470,1.636968
1616958764960326499,1616958764961698457,1.635325
1616958764970488195,1616958764971886472,1.660155
1616958764980712412,1616958764982062566,1.640818
1616958764990883447,1616958764992383754,1.775704
1616958765001106402,1616958765002598709,1.738599
1616958765011271684,1616958765012883107,1.897631
1616958765021386990,1616958765022912596,1.770915
1616958765031554467,1616958765032941926,1.655236
1616958765041677574,1616958765043085348,1.678349
1616958765051903893,1616958765053268397,1.617823
1616958765062144068,1616958765063538344,1.660154
1616958765072365595,1616958765073803559,1.761282
1616958765082389805,1616958765083779535,1.667459
1616958765092609074,1616958765094001073,2.042909
1616958765102784920,1616958765104300183,2.011413
1616958765112952098,1616958765114448078,1.810234
1616958765123072671,1616958765125001098,2.26241
1616958765133187554,1616958765134641215,1.736972
1616958765143243286,1616958765144614479,1.70018
1616958765153347937,1616958765154780130,1.733547
1616958765163519818,1616958765164878056,1.630735
1616958765173623484,1616958765175093610,1.741904
1616958765183857914,1616958765185235621,1.667168
1616958765194095756,1616958765195480785,1.649239
1616958765204314451,1616958765206002285,1.971769
1616958765214422217,1616958765215782313,1.683515
1616958765224648615,1616958765226066842,1.701738
1616958765234804144,1616958765236178354,1.641488
1616958765245027503,1616958765246444434,1.713728
1616958765255250952,1616958765256647225,1.707329
1616958765265468545,1616958765266859196,1.668401
1616958765275572325,1616958765276917768,1.611881
1616958765285668724,1616958765287031440,1.609338
1616958765295769135,1616958765297473940,2.085622
1616958765305865485,1616958765307246085,1.639015
1616958765315957693,1616958765317328217,1.590196
1616958765326100257,1616958765327542545,1.652573
1616958765336205364,1616958765337590025,1.600079
1616958765346324634,1616958765347685480,1.562846
1616958765356416529,1616958765357764873,1.547948
1616958765366514395,1616958765367925506,1.623619
1616958765376608395,1616958765378001458,1.629548
1616958765386718422,1616958765388407507,2.050184
1616958765396941444,1616958765398362837,1.68311
1616958765407040687,1616958765409057522,2.278675
1616958765417193805,1616958765418606054,1.687744
1616958765427288655,1616958765428623857,1.608318
1616958765437331099,1616958765438851392,1.795381
1616958765447499347,1616958765448861262,1.592805
1616958765457690364,1616958765459065175,1.643
1616958765467799599,1616958765469178586,1.656871
1616958765478018807,1616958765479629837,2.247721
1616958765488239744,1616958765489595362,1.680304
1616958765498410412,1616958765499759014,1.626367
1616958765508582319,1616958765509964705,1.658822
1616958765518799059,1616958765520126654,1.597594
1616958765528951694,1616958765530342050,1.649729
1616958765539173950,1616958765540565081,1.655983
1616958765549204823,1616958765550633130,1.728336
1616958765559389550,1616958765560741028,1.634234
1616958765569536650,1616958765571050147,1.789949
1616958765579633854,1616958765581208064,1.963482
1616958765589736007,1616958765591168689,1.781469
1616958765599957297,1616958765601437424,1.810596
1616958765610154930,1616958765611611225,1.787681
1616958765620260415,1616958765621634489,1.652195
1616958765630390785,1616958765631835284,1.716105
1616958765640430558,1616958765641858404,1.782436
1616958765650535165,1616958765651914991,1.71554
1616958765660714779,1616958765662130167,1.683688
1616958765670883844,1616958765672463347,1.885531
1616958765681021770,1616958765682671674,1.9776
1616958765691190510,1616958765693372363,2.472596
1616958765701233323,1616958765702712604,1.815101
1616958765711486002,1616958765712867494,1.656586
1616958765721716579,1616958765723076222,1.683207
1616958765731956783,1616958765733378982,1.765574
1616958765742148695,1616958765743652675,1.800108
1616958765752388164,1616958765753774658,1.672751
1616958765762486627,1616958765763981772,2.064139
1616958765772586630,1616958765774022225,1.711923
1616958765782791343,1616958765784190333,1.694994
1616958765792898177,1616958765794274686,1.648204
1616958765802996486,1616958765804337693,1.561749
1616958765813111501,1616958765814521728,1.659918
1616958765823212865,1616958765824577001,1.599505
1616958765833377568,1616958765834767231,1.623696
1616958765843535986,1616958765844914963,1.602692
1616958765853738127,1616958765855165508,1.735665
1616958765863840552,1616958765865382558,1.990867
1616958765873943747,1616958765875336268,1.641536
1616958765884162177,1616958765885545774,1.640149
1616958765894277369,1616958765895624034,1.618612
1616958765904379110,1616958765905757158,1.661521
1616958765914542897,1616958765915900740,1.698028
1616958765924642177,1616958765926010101,1.636819
1616958765934864839,1616958765936251325,1.721248
1616958765945081433,1616958765946586092,1.884737
1616958765955227971,1616958765956889948,2.232495
1616958765965342239,1616958765966960436,1.890914
1616958765975439935,1616958765977533764,2.365702
1616958765985531318,1616958765987048541,1.829348
1616958765995756489,1616958765997140435,1.682339
1616958766005923655,1616958766007530948,1.87902
1616958766016037086,1616958766017439862,1.72411
1616958766026160674,1616958766027542631,1.668756
1616958766036253067,1616958766037622025,1.647287
1616958766046352958,1616958766048314537,2.480804
1616958766056460632,1616958766057805050,1.626532
1616958766066563691,1616958766067905801,1.623605
1616958766076722881,1616958766078114952,1.671978
1616958766086906720,1616958766088341314,1.698324
1616958766097130282,1616958766098550252,1.759563
1616958766107350148,1616958766108731216,1.68183
1616958766117462678,1616958766118930465,1.795826
1616958766127612677,1616958766129058036,1.721799
1616958766137842223,1616958766139388839,1.890917
1616958766147948056,1616958766149376344,1.755009
1616958766158133158,1616958766159548541,1.740263
1616958766168372467,1616958766169805212,1.78538
1616958766178471977,1616958766179865459,1.658261
1616958766188623111,1616958766189980653,1.621155
1616958766198720296,1616958766200097838,1.734626
1616958766208848918,1616958766210237305,1.649117
1616958766219068507,1616958766220503029,1.702759
1616958766229288029,1616958766230965042,2.227947
1616958766239509415,1616958766240882486,1.702485
1616958766249666477,1616958766251047953,1.726402
1616958766259837307,1616958766261919525,2.369145
1616958766269968206,1616958766271371537,1.693526
1616958766280196245,1616958766281583960,1.658852
1616958766290284341,1616958766291690125,1.741222
1616958766300441647,1616958766301828500,1.704927
1616958766310528546,1616958766312217779,2.027983
1616958766320669039,1616958766322265258,1.867585
1616958766330828740,1616958766332301586,1.739961
1616958766340931502,1616958766342299226,1.61526
1616958766351087926,1616958766352452899,1.612098
1616958766361178177,1616958766362644829,1.721374
1616958766371335190,1616958766372711109,1.595142
1616958766381434789,1616958766382801899,1.585139
1616958766391539418,1616958766392960237,1.678683
1616958766401690747,1616958766403083758,1.636327
1616958766411854337,1616958766413339111,1.755038
1616958766422007387,1616958766423459951,1.72001
1616958766432224065,1616958766433577202,1.636528
1616958766442329208,1616958766443715420,1.710143
1616958766452368719,1616958766453720754,1.65024
1616958766462429925,1616958766463835922,1.679822
1616958766472588643,1616958766473942245,1.630293
1616958766482740807,1616958766484152042,1.670348
1616958766492963938,1616958766494396851,1.708848
1616958766503066153,1616958766504638901,2.078775
1616958766513185400,1616958766514588501,1.650086
1616958766523409665,1616958766524810316,1.65854
1616958766533635428,1616958766535897733,2.534364
1616958766543733805,1616958766545245404,1.876104
1616958766553961340,1616958766555545141,1.859088
1616958766564191996,1616958766565574353,1.67353
1616958766574292782,1616958766575648687,1.71342
1616958766584522315,1616958766585908002,1.658698
1616958766594653272,1616958766596320781,2.053981
1616958766604873675,1616958766606247056,1.635761
1616958766615039326,1616958766617189199,2.476986
1616958766625121549,1616958766626522673,1.724983
1616958766635224839,1616958766636578843,1.658439
1616958766645327940,1616958766646773079,1.739077
1616958766655571110,1616958766657188840,1.887803
1616958766665619489,1616958766667018821,1.661214
1616958766675843253,1616958766677235268,1.672999
1616958766686002322,1616958766687474494,2.267216
1616958766696099150,1616958766697450524,1.603651
1616958766706221193,1616958766707605105,1.663376
1616958766716485583,1616958766718178768,1.958039
1616958766726599002,1616958766728023655,1.771034
1616958766736766385,1616958766738134490,1.643765
1616958766746888553,1616958766748287505,1.669753
1616958766757110649,1616958766758559382,1.746386
1616958766767222308,1616958766770368567,3.444934
1616958766777482552,1616958766779094935,13.664452
1616958766790061025,1616958766791611832,1.789895
1616958766800257468,1616958766801575251,1.530529
1616958766810342414,1616958766811977476,1.878779
1616958766820435461,1616958766821788186,1.574178
1616958766830526046,1616958766831892638,1.623158
1616958766840621573,1616958766841955414,1.57447
1616958766850789683,1616958766852211320,1.686707
1616958766860946079,1616958766862296463,1.609334
1616958766871051519,1616958766872463719,1.743982
1616958766881086869,1616958766882588639,1.820465
1616958766891187081,1616958766892528186,1.598333
1616958766901340838,1616958766902706238,1.629295
1616958766911504772,1616958766912858376,1.660402
1616958766921719736,1616958766923098955,1.633532
1616958766931945406,1616958766933352356,1.695128
1616958766942074873,1616958766947102539,5.279398
1616958766952175132,1616958766953690638,1.805763
1616958766962249136,1616958766963585995,1.594304
1616958766972466143,1616958766973929555,1.771283
1616958766982570917,1616958766983894017,1.574735
1616958766992789204,1616958766994141216,1.599847
1616958767003006763,1616958767004356982,1.601985
1616958767013209558,1616958767014652086,1.718843
1616958767023369134,1616958767024814063,1.774481
1616958767033465594,1616958767034892422,1.707761
1616958767043514477,1616958767044944946,1.766853
1616958767053541363,1616958767054958754,1.740981
1616958767063718012,1616958767065314086,1.893339
1616958767073805990,1616958767075289304,1.829851
1616958767083897140,1616958767085286797,1.715054
1616958767094098541,1616958767096161876,2.334692
1616958767104207781,1616958767105618673,1.685014
1616958767114262495,1616958767115707518,1.71319
1616958767124365277,1616958767125798742,1.814331
1616958767134445035,1616958767135813708,1.655719
1616958767144542676,1616958767145889818,1.617106
1616958767154639619,1616958767156074168,2.101027
1616958767164734739,1616958767166127457,1.68434
1616958767174844327,1616958767176196940,1.619578
1616958767185028489,1616958767186497693,1.770007
1616958767195249457,1616958767196753734,1.781531
1616958767205488146,1616958767207038423,1.834875
1616958767215707757,1616958767217096814,1.674393
1616958767225937291,1616958767227424297,1.771952
1616958767236075987,1616958767237439404,1.644416
1616958767246129429,1616958767247492807,1.711045
1616958767256294069,1616958767258153023,2.286208
1616958767266397677,1616958767267745407,1.689998
1616958767276623292,1616958767278049725,1.720138
1616958767286786438,1616958767288169747,1.635148
1616958767296890838,1616958767298294431,1.676866
1616958767307119838,1616958767308495202,1.645089
1616958767317279434,1616958767318727769,1.722978
1616958767327496581,1616958767328908580,1.708961
1616958767337724320,1616958767339126762,1.73221
1616958767347890445,1616958767349578118,2.060411
1616958767358071854,1616958767359455076,1.65047
1616958767368297277,1616958767369694499,2.040019
1616958767378429953,1616958767379858089,1.771703
1616958767388495423,1616958767390010992,1.812518
1616958767398597763,1616958767400027629,1.69639
1616958767408694927,1616958767410033704,1.604315
1616958767418792914,1616958767420182760,1.638766
1616958767428855550,1616958767430244404,1.664727
1616958767439072293,1616958767440662031,2.041647
1616958767449175576,1616958767450850872,1.962204
1616958767459385224,1616958767461400640,2.341715
1616958767469477091,1616958767470815823,1.59312
1616958767479637895,1616958767480992533,1.621846
1616958767489716538,1616958767491138393,1.71811
1616958767499891006,1616958767501294868,1.680348
1616958767510113012,1616958767511501557,1.726914
1616958767520217590,1616958767521614938,1.673755
1616958767530312613,1616958767531968838,1.989641
1616958767540531533,1616958767541874670,1.639274
1616958767550645209,1616958767552018295,1.655534
1616958767560883993,1616958767562233601,1.641568
1616958767571108697,1616958767572459614,1.622972
1616958767581331098,1616958767582763500,1.764611
1616958767591360891,1616958767592825892,1.807735
1616958767601583435,1616958767603028395,1.716382
1616958767611761917,1616958767613133185,1.643031
1616958767621936464,1616958767623661446,2.348299
1616958767632101902,1616958767633488541,1.657992
1616958767642266770,1616958767643675339,1.697785
1616958767652423335,1616958767653820278,1.671933
1616958767662532243,1616958767664847328,2.584816
1616958767672678214,1616958767674076382,1.691493
1616958767682864421,1616958767684249842,1.671566
1616958767692910770,1616958767694290288,1.658635
1616958767703137269,1616958767704573516,1.715568
1616958767713293917,1616958767714943106,2.168919
1616958767723423584,1616958767724794631,1.625012
1616958767733524339,1616958767734878463,1.644061
1616958767743748465,1616958767745109065,1.616506
1616958767753935319,1616958767755329818,1.673521
1616958767764169956,1616958767765532908,1.625233
1616958767774270332,1616958767775709676,1.724993
1616958767784493782,1616958767785834540,1.701819
1616958767794651012,1616958767796063215,1.690764
1616958767804843452,1616958767806434110,1.929089
1616958767814878613,1616958767816238950,1.699237
1616958767825101570,1616958767826528035,1.688545
1616958767835340346,1616958767836694723,1.634644
1616958767845449106,1616958767846815614,1.617205
1616958767855552141,1616958767856952537,1.686736
1616958767865654381,1616958767867015868,1.636893
1616958767875878152,1616958767877238335,1.641182
1616958767886122778,1616958767887577212,1.780268
1616958767896226383,1616958767897841733,1.901666
1616958767906385717,1616958767907731305,1.594278
1616958767916604007,1616958767917971703,1.632739
1616958767926770046,1616958767928178281,1.663695
1616958767936944003,1616958767938922236,2.305604
1616958767947045898,1616958767948379196,1.595458
1616958767957150234,1616958767958518788,1.652852
1616958767967261284,1616958767968623038,1.629118
1616958767977381672,1616958767978827982,1.723766
1616958767987491407,1616958767988957247,2.157706
1616958767997589341,1616958767998952682,1.642962
1616958768007685581,1616958768009074185,1.65357
1616958768017902543,1616958768019294667,1.656343
1616958768028002051,1616958768029399774,1.673914
1616958768038106252,1616958768039467522,1.628697
1616958768048327005,1616958768049689431,1.710402
1616958768058480386,1616958768059851631,1.691445
1616958768068699165,1616958768070034032,1.631403
1616958768078866410,1616958768080263249,1.651713
1616958768089091840,1616958768090856392,2.102087
1616958768099259750,1616958768100637817,1.648886
1616958768109416732,1616958768110782716,1.687313
1616958768119649226,1616958768121090542,1.772936
1616958768129679111,1616958768131146352,1.748226
1616958768139898949,1616958768141269582,1.708463
1616958768150151097,1616958768151558180,1.692039
1616958768160373080,1616958768161746577,1.713715
1616958768170530927,1616958768171913733,1.71044
1616958768180749825,1616958768182354002,1.893102
1616958768190920257,1616958768192287667,1.662012
1616958768201141231,1616958768202673304,1.780216
1616958768211360097,1616958768213430246,2.363966
1616958768221627079,1616958768223002888,1.714623
1616958768231783124,1616958768233174233,1.739293
1616958768241941520,1616958768243333744,1.726972
1616958768252163218,1616958768253577162,1.697292
1616958768262347854,1616958768263733095,1.676779
1616958768272548926,1616958768274161875,1.863738
1616958768282660897,1616958768284018228,1.601188
1616958768292759434,1616958768294138851,1.651195
1616958768302866161,1616958768304235645,1.645952
1616958768313023932,1616958768314401885,1.707592
1616958768323120045,1616958768324465255,1.669478
1616958768333135032,1616958768334560663,1.758923
1616958768343230559,1616958768344557482,1.645619
1616958768353344340,1616958768354736535,1.713043
1616958768363386132,1616958768365000609,1.942091
1616958768373615863,1616958768375008493,1.723003
1616958768383674127,1616958768385057236,1.666809
1616958768393828721,1616958768395220867,1.658564
1616958768404056189,1616958768405505266,1.715981
1616958768414161301,1616958768415548140,1.656577
1616958768424387073,1616958768425736435,1.621475
1616958768434487172,1616958768435863087,1.636476
1616958768444589958,1616958768446005314,1.673658
1616958768454756484,1616958768456311717,1.858986
1616958768464912665,1616958768466283882,1.625314
1616958768475136463,1616958768476531222,1.66292
1616958768485182822,1616958768486667713,1.73631
1616958768495250679,1616958768497200204,2.215931
1616958768505467862,1616958768506819070,1.60856
1616958768515731237,1616958768517404701,1.972319
1616958768525835915,1616958768527232334,1.663811
1616958768536058103,1616958768537439746,1.631984
1616958768546170288,1616958768547752524,2.381486
1616958768556333788,1616958768557722809,1.704518
1616958768566465016,1616958768567808534,1.67231
1616958768576687279,1616958768578034259,1.592882
1616958768586866326,1616958768588257988,1.653596
1616958768597023732,1616958768598395654,1.634221
1616958768607182135,1616958768608555672,1.676405
1616958768617401184,1616958768618779380,1.711408
1616958768627594121,1616958768628945870,1.675587
1616958768637724536,1616958768639139503,1.750955
1616958768647952335,1616958768649717620,2.126872
1616958768658071805,1616958768659423241,1.683474
1616958768668290051,1616958768669687388,1.734927
1616958768678417997,1616958768679787201,1.700564
1616958768688518378,1616958768689876461,1.665312
1616958768698692628,1616958768700058075,1.63096
1616958768708848782,1616958768710256342,1.682768
1616958768719027657,1616958768720416791,1.730557
1616958768729258150,1616958768730728584,1.745655
1616958768739496819,1616958768741262586,2.061348
1616958768749620385,1616958768751112177,1.765346
1616958768759678537,1616958768762751997,3.32084
1616958768769830261,1616958768771276112,1.731576
1616958768779942673,1616958768782056274,2.40431
1616958768790165533,1616958768791539059,1.634215
1616958768800268014,1616958768801617172,1.697062
1616958768810433520,1616958768811834787,1.749699
1616958768820586612,1616958768822073984,1.778709
1616958768830742258,1616958768832415483,2.03456
1616958768840962266,1616958768842384699,1.715025
1616958768851129037,1616958768852497809,1.709538
1616958768861286019,1616958768862661640,1.695994
1616958768871512296,1616958768872861238,1.602546
1616958768881739952,1616958768883131919,1.658728
1616958768891914416,1616958768893276896,1.652275
1616958768902170746,1616958768903546751,1.705893
1616958768912370595,1616958768913747680,1.66906
1616958768922472148,1616958768923913466,2.135978
1616958768932618650,1616958768933982395,1.649717
1616958768942771064,1616958768944306147,1.79197
1616958768952925739,1616958768954305958,1.637154
1616958768963028051,1616958768975156058,12.394243
1616958768973093636,1616958768975920255,3.123859
1616958768983253484,1616958768984631637,1.627205
1616958768993350185,1616958768994738941,1.708583
1616958769003443571,1616958769004850378,1.727572
1616958769013613134,1616958769015146125,1.808365
1616958769023694139,1616958769025539619,2.188625
1616958769033948417,1616958769035373969,1.756804
1616958769043979408,1616958769045378174,1.730977
1616958769054220344,1616958769055625688,1.692519
1616958769064439341,1616958769066440375,2.342837
1616958769074599155,1616958769075976978,1.664775
1616958769084824227,1616958769086213541,1.671633
1616958769095047064,1616958769096436612,1.718423
1616958769105284051,1616958769106635905,1.615613
1616958769115387079,1616958769117066834,1.951093
1616958769125546348,1616958769127166421,1.968594
1616958769135703273,1616958769137062204,1.69406
1616958769145868899,1616958769147247678,1.649985
1616958769155902832,1616958769157247855,1.674535
1616958769166145427,1616958769167515006,1.703899
1616958769176369130,1616958769177726166,1.703526
1616958769186497580,1616958769187894650,1.671573
1616958769196718732,1616958769198162384,1.748218
1616958769206940923,1616958769208542015,1.932169
1616958769217118132,1616958769218511230,1.726547
1616958769227275654,1616958769228660011,1.654008
1616958769237371424,1616958769238742309,1.69911
1616958769247583906,1616958769248964541,1.706159
1616958769257754482,1616958769259205562,1.714225
1616958769267987622,1616958769269407654,1.744841
1616958769278160781,1616958769279514499,1.62591
1616958769288382518,1616958769290103110,2.003582
1616958769298442958,1616958769300188098,2.353105
1616958769308468424,1616958769309877314,1.678811
1616958769318584791,1616958769319965855,1.703803
1616958769328806911,1616958769330174105,1.695092
1616958769339026842,1616958769341063062,2.368237
1616958769349158608,1616958769350574039,1.795297
1616958769359269338,1616958769360652934,1.667647
1616958769369427586,1616958769370898647,1.754506
1616958769379449507,1616958769380852468,1.735981
1616958769389687111,1616958769391395155,2.009339
1616958769399842566,1616958769401238382,1.688265
1616958769410087765,1616958769411449131,1.649002
1616958769420243386,1616958769421659144,1.708768
1616958769430361426,1616958769431730890,1.638515
1616958769440529513,1616958769441905508,1.637419
1616958769450680037,1616958769452528202,2.178496
1616958769460778358,1616958769462389334,1.870636
1616958769470931625,1616958769472385366,1.77845
1616958769481159132,1616958769482852154,2.277277
1616958769491313746,1616958769492693896,1.642639
1616958769501414491,1616958769502801894,1.649207
1616958769511602885,1616958769513004508,1.71914
1616958769521659179,1616958769523086756,1.772196
1616958769531876389,1616958769533259551,1.677907
1616958769542112309,1616958769543507725,1.712256
1616958769552264760,1616958769553623624,1.619074
1616958769562437964,1616958769563806966,1.647423
1616958769572485159,1616958769573961503,1.974893
1616958769582587925,1616958769584138718,1.822796
1616958769592747961,1616958769594125893,1.872872
1616958769602907046,1616958769604364343,1.814508
1616958769612989569,1616958769615071548,2.412762
1616958769623231610,1616958769624633075,1.691311
1616958769633460143,1616958769634833455,1.659693
1616958769643567702,1616958769644922583,1.614962
1616958769653672791,1616958769655084600,1.742903
1616958769663893287,1616958769665316230,1.711467
1616958769673996738,1616958769675654016,1.944801
1616958769684155427,1616958769685551585,1.676019
1616958769694315228,1616958769695788479,1.752613
1616958769704389044,1616958769705825656,1.731039
1616958769714504963,1616958769715855714,1.631587
1616958769724723206,1616958769726103957,1.665079
1616958769734893669,1616958769736335021,1.713599
1616958769744958674,1616958769746369988,1.695453
1616958769755120382,1616958769756558438,1.791938
1616958769765145493,1616958769766734240,1.911106
1616958769775305676,1616958769776696401,1.666014
1616958769785342105,1616958769786727954,1.674362
1616958769795570282,1616958769796941563,1.707825
1616958769805768837,1616958769807344258,1.867286
1616958769815969332,1616958769817390367,1.743882
1616958769826150763,1616958769827482102,1.605665
1616958769836310911,1616958769837659914,1.678706
1616958769846469328,1616958769847854115,1.717789
1616958769856691009,1616958769858095796,1.752129
1616958769866859654,1616958769868269057,1.760148
1616958769876901850,1616958769878289655,1.714687
1616958769887075354,1616958769889148425,2.428614
1616958769897106398,1616958769898555655,1.74201
1616958769907206495,1616958769908603583,1.694164
1616958769917374844,1616958769918822680,1.724413
1616958769927536516,1616958769928891866,1.645882
1616958769937689644,1616958769939054849,1.626861
1616958769947861725,1616958769949375958,1.786421
1616958769957963842,1616958769959352815,1.667612
1616958769968007501,1616958769969370877,1.696109
1616958769978098221,1616958769979445072,1.679412
1616958769988318080,1616958769989658115,1.596177
1616958769998479783,1616958769999915236,1.707501
1616958770008644740,1616958770010083450,1.701337
1616958770018777110,1616958770020186241,1.661224
1616958770028976173,1616958770030342763,1.646581
1616958770039095435,1616958770040594463,1.868847
1616958770049270228,1616958770050612501,1.682334
1616958770059388298,1616958770060744795,1.659203
1616958770069539584,1616958770070919652,1.701299
1616958770079700388,1616958770090336292,10.96413
1616958770089862802,1616958770091324405,1.810535
1616958770099962525,1616958770101340600,1.670707
1616958770110136728,1616958770111688151,1.82209
1616958770120233812,1616958770121803637,1.858839
1616958770130341301,1616958770131941757,1.972054
1616958770140573429,1616958770141937496,1.695934
1616958770150742679,1616958770152162873,1.755249
1616958770160974821,1616958770163038329,2.394928
1616958770171140445,1616958770172524307,1.662243
1616958770181309259,1616958770182685296,1.687682
1616958770191547614,1616958770192940175,1.739794
1616958770201713046,1616958770203144048,1.712871
1616958770211834723,1616958770213196581,1.632246
1616958770222001201,1616958770223645902,1.943085
1616958770232222877,1616958770233620433,1.709542
1616958770242321886,1616958770243898205,1.862496
1616958770252476778,1616958770253869159,1.669649
1616958770262622918,1616958770264019728,1.682267
1616958770272846755,1616958770274231841,4.491372
1616958770282941774,1616958770284344005,1.682982
1616958770293096653,1616958770294491216,1.717539
1616958770303194353,1616958770304695050,1.797542
1616958770313400714,1616958770315009735,1.898021
1616958770323497636,1616958770324907090,1.680395
1616958770333714015,1616958770335106874,1.644697
1616958770343829225,1616958770345230342,1.662022
1616958770353955010,1616958770355344844,1.653544
1616958770364058911,1616958770365421418,1.595207
1616958770374165412,1616958770375568062,1.673349
1616958770384314313,1616958770385756093,1.718555
1616958770394472810,1616958770396030664,1.815779
1616958770404515771,1616958770406030654,1.81851
1616958770414565871,1616958770416008017,1.70231
1616958770424786597,1616958770426178800,1.652011
1616958770434912118,1616958770436920233,2.307471
1616958770445134410,1616958770446623179,1.76957
1616958770455359724,1616958770456737615,1.667119
1616958770465464395,1616958770466883542,1.670443
1616958770475572964,1616958770476994557,1.696769
1616958770485671173,1616958770487072339,1.648735
1616958770495771634,1616958770497161208,1.634978
1616958770505993584,1616958770507377929,1.700796
1616958770516152979,1616958770517509716,1.602101
1616958770526333554,1616958770527758490,1.741262
1616958770536440312,1616958770537802729,1.645931
1616958770546511366,1616958770548018072,1.784676
1616958770556678554,1616958770558072328,1.676665
1616958770566791619,1616958770568237597,1.720096
1616958770577024231,1616958770578360257,1.583019
1616958770587057409,1616958770588592785,1.873414
1616958770597237730,1616958770598670430,1.751388
1616958770607388208,1616958770608768260,1.689016
