#client-send-timestamp,server-timestamp,e2e-rtt
1616995993337645819,1616995993338207035,1.027728
1616995993347863633,1616995993348464335,1.096186
1616995993358090454,1616995993358584833,0.968477
1616995993368308726,1616995993368905680,1.072027
1616995993378480765,1616995993378994664,0.989387
1616995993388724362,1616995993389248184,1.008006
1616995993398889724,1616995993399760108,1.53394
1616995993409114202,1616995993409590078,0.959652
1616995993419340239,1616995993419819040,0.9602
1616995993429559295,1616995993430014892,0.921259
1616995993439722078,1616995993440167084,0.911336
1616995993449948678,1616995993450408933,0.955814
1616995993460117819,1616995993460599842,0.952074
1616995993470291612,1616995993470762001,0.934951
1616995993480528329,1616995993480964704,0.944695
1616995993490717234,1616995993491141133,0.880604
1616995993500896947,1616995993501380498,0.964432
1616995993511058632,1616995993511538293,0.944362
1616995993521182072,1616995993521632220,0.893164
1616995993531359038,1616995993531876135,0.998533
1616995993541608558,1616995993542121796,1.0163
1616995993551845331,1616995993552323960,0.95832
1616995993562014572,1616995993562511731,0.963623
1616995993572253093,1616995993572706800,0.932261
1616995993582425527,1616995993582846138,0.886526
1616995993592611922,1616995993593077164,0.937827
1616995993602736424,1616995993603381080,1.126638
1616995993612971860,1616995993613435250,0.869256
1616995993623044917,1616995993623576004,0.944181
1616995993633262732,1616995993633722853,0.884949
1616995993643417173,1616995993643825151,0.880326
1616995993653568835,1616995993654006105,0.907465
1616995993663810742,1616995993664273770,0.87871
1616995993673920786,1616995993674378936,0.949326
1616995993684142972,1616995993684569411,0.887064
1616995993694315463,1616995993694790055,0.953134
1616995993704551968,1616995993704980822,0.894684
1616995993714660067,1616995993715108819,0.927369
1616995993724838122,1616995993725235971,0.877522
1616995993735042304,1616995993735469992,0.90712
1616995993745268100,1616995993745661553,0.799932
1616995993755385122,1616995993755824092,0.918937
1616995993765628819,1616995993766086349,0.929589
1616995993775796497,1616995993776260239,0.934987
1616995993786031289,1616995993786489453,0.868854
1616995993796171291,1616995993796613046,0.898706
1616995993806291437,1616995993806737557,0.9204
1616995993816514398,1616995993816970122,0.918522
1616995993826637226,1616995993827024635,0.887749
1616995993836859146,1616995993837318842,0.940462
1616995993847077122,1616995993847498089,0.882921
1616995993857237831,1616995993857688822,0.882997
1616995993867385845,1616995993867841192,0.921306
1616995993877609462,1616995993878085758,0.9439
1616995993887838853,1616995993888326499,0.952229
1616995993898087840,1616995993898649360,1.046842
1616995993908262399,1616995993908760783,0.962372
1616995993918433584,1616995993919357535,1.396502
1616995993928465845,1616995993928971387,0.954461
1616995993938530193,1616995993939089354,1.031516
1616995993948633687,1616995993949130314,0.912205
1616995993958751058,1616995993959319167,1.007859
1616995993968843092,1616995993969400074,0.970087
1616995993979005144,1616995993979502420,0.875484
1616995993989156907,1616995993989664047,0.929014
1616995993999325004,1616995993999913100,0.990992
1616995994009413426,1616995994009966724,0.96645
1616995994019631783,1616995994020227290,1.01545
1616995994029781184,1616995994030398874,1.031968
1616995994039997796,1616995994040532048,0.949146
1616995994050144279,1616995994050755646,1.047283
1616995994060199064,1616995994060772280,1.038118
1616995994070368905,1616995994070894209,0.998064
1616995994080527688,1616995994081055878,0.929623
1616995994090648962,1616995994091162372,0.999618
1616995994100798674,1616995994101366846,0.991518
1616995994110826439,1616995994111348467,0.925892
1616995994120926123,1616995994121438544,0.937346
1616995994131084639,1616995994131620980,0.948631
1616995994141105111,1616995994141637793,0.936546
1616995994151320291,1616995994151856692,0.971029
1616995994161348322,1616995994161892757,0.955027
1616995994171562897,1616995994172119652,0.980526
1616995994181761436,1616995994182294018,0.948478
1616995994191977216,1616995994192525001,0.964892
1616995994202231538,1616995994202774488,0.970239
1616995994212480695,1616995994213447274,1.448163
1616995994222584046,1616995994223021433,0.858969
1616995994232706440,1616995994233190654,0.894942
1616995994242885730,1616995994243335091,0.90396
1616995994253106460,1616995994253544077,0.821768
1616995994263227080,1616995994263644176,0.861094
1616995994273371532,1616995994273827555,0.904995
1616995994283556954,1616995994284014349,0.867138
1616995994293700515,1616995994294173921,0.957704
1616995994303813924,1616995994304288825,0.945319
1616995994313983797,1616995994314500488,0.916461
1616995994324185076,1616995994324705818,0.936304
1616995994334359522,1616995994334851427,0.884217
1616995994344510021,1616995994344953044,0.908394
1616995994354679991,1616995994355192708,0.914159
1616995994364909304,1616995994365392037,0.980212
1616995994375078076,1616995994375511064,0.83565
1616995994385191159,1616995994385707445,1.043632
1616995994395387156,1616995994395874719,0.968111
1616995994405571132,1616995994406058465,0.96794
1616995994415750697,1616995994416193033,0.90322
1616995994425924892,1616995994426376194,0.870411
1616995994436101913,1616995994436572683,0.886781
1616995994446230487,1616995994446694925,0.921315
1616995994456403868,1616995994456839500,0.919079
1616995994466579306,1616995994467042532,0.914835
1616995994476775337,1616995994477274826,0.976379
1616995994486905907,1616995994487485009,1.058125
1616995994497082968,1616995994497653423,1.081298
1616995994507258746,1616995994507755004,0.907789
1616995994517430309,1616995994517909623,0.941326
1616995994527542769,1616995994528009258,0.859448
1616995994537718539,1616995994538232003,0.93826
1616995994547883238,1616995994548386180,0.975267
1616995994558087852,1616995994558551808,0.919473
1616995994568307198,1616995994568810937,0.967626
1616995994578478613,1616995994578930047,0.906434
1616995994588699111,1616995994589207076,0.986297
1616995994598872129,1616995994599356661,0.959707
1616995994609096423,1616995994609591429,1.018025
1616995994619321902,1616995994619905350,1.048302
1616995994629540109,1616995994630015327,0.938524
1616995994639760278,1616995994640342253,0.993308
1616995994649886299,1616995994650414580,0.984888
1616995994660000395,1616995994660469590,0.868806
1616995994670105109,1616995994670672431,0.974785
1616995994680214188,1616995994680720344,0.955261
1616995994690330548,1616995994690866658,1.000189
1616995994700574810,1616995994701042727,0.926195
1616995994710740744,1616995994711249622,0.935885
1616995994720963062,1616995994721465365,0.963284
1616995994731182850,1616995994731676814,0.962273
1616995994741408464,1616995994741880919,0.942734
1616995994751626712,1616995994752193061,1.044585
1616995994761853593,1616995994762337360,0.959014
1616995994772071388,1616995994772619812,0.960153
1616995994782186940,1616995994782677928,0.908146
1616995994792428949,1616995994793033840,1.031922
1616995994802601680,1616995994803087553,0.939724
1616995994812826515,1616995994813327922,0.985545
1616995994823046211,1616995994823525522,0.867323
1616995994833164620,1616995994833706667,1.011301
1616995994843418519,1616995994843920767,0.968697
1616995994853579224,1616995994854136156,1.045711
1616995994863801057,1616995994864302244,0.960766
1616995994874020287,1616995994874551179,0.939386
1616995994884239586,1616995994884776181,1.014147
1616995994894413049,1616995994894979113,1.038028
1616995994904587419,1616995994905125104,0.941191
1616995994914750620,1616995994915244878,0.906953
1616995994924967946,1616995994925514318,1.014259
1616995994935186423,1616995994935699803,0.980303
1616995994945406012,1616995994945937647,0.996594
1616995994955645175,1616995994956149357,0.974747
1616995994965867128,1616995994966399939,0.997017
1616995994976086652,1616995994976662188,1.055448
1616995994986228225,1616995994986772734,1.003457
1616995994996460694,1616995994996977335,1.112075
1616995995006693905,1616995995007219450,0.932076
1616995995016917630,1616995995017518816,1.323557
1616995995027156865,1616995995027617818,0.880378
1616995995037301394,1616995995037779765,0.864124
1616995995047417864,1616995995047912083,0.958343
1616995995057639227,1616995995058116794,0.957301
1616995995067860184,1616995995068305682,0.915345
1616995995078092649,1616995995078553110,0.917641
1616995995088310989,1616995995088732292,0.886156
1616995995098472496,1616995995098947013,0.884921
1616995995108642074,1616995995109091666,0.862495
1616995995118786737,1616995995119222727,0.938197
1616995995129009443,1616995995129446139,0.891653
1616995995139199932,1616995995139620353,0.832001
1616995995149287426,1616995995149727952,0.853445
1616995995159425183,1616995995159887908,0.891381
1616995995169599944,1616995995170008378,0.861719
1616995995179748738,1616995995180169958,0.890067
1616995995189859385,1616995995190257148,0.836677
1616995995199982775,1616995995200451235,0.954252
1616995995210171199,1616995995210602064,0.898378
1616995995220403212,1616995995220840945,0.934916
1616995995230572537,1616995995231021140,0.921035
1616995995240798762,1616995995241255507,0.925624
1616995995251027228,1616995995251443114,0.916182
1616995995261247672,1616995995261671817,0.887637
1616995995271409439,1616995995271871761,0.921867
1616995995281629668,1616995995282067351,0.927944
1616995995291873883,1616995995292290703,0.905973
1616995995301994414,1616995995302523671,1.021671
1616995995312157822,1616995995312607269,0.858143
1616995995322288778,1616995995322743712,0.902291
1616995995332479291,1616995995332925680,0.909497
1616995995342706224,1616995995343086557,0.838261
1616995995352819073,1616995995353238342,0.824368
1616995995362859359,1616995995363293864,0.855685
1616995995372985292,1616995995373390013,0.815758
1616995995383009335,1616995995383461923,0.865109
1616995995393184998,1616995995393651523,0.891664
1616995995403238336,1616995995403596454,0.772618
1616995995413337563,1616995995413698057,0.788364
1616995995423433789,1616995995423835701,0.790572
1616995995433477722,1616995995433940500,0.847776
1616995995443541778,1616995995444057914,0.987926
1616995995453754827,1616995995454213023,0.871078
1616995995463936579,1616995995464392947,0.927136
1616995995474106613,1616995995474605716,0.967242
1616995995484344378,1616995995484848039,1.010777
1616995995494513386,1616995995494956065,0.914722
1616995995504669568,1616995995505146270,0.955525
1616995995514838917,1616995995515304476,0.929588
1616995995525068335,1616995995525556516,0.961084
1616995995535287788,1616995995535796001,0.983135
1616995995545512372,1616995995546011564,0.922223
1616995995555691273,1616995995556159886,0.880133
1616995995565866468,1616995995566284001,0.775303
1616995995576090368,1616995995576483491,0.790268
1616995995586313871,1616995995586770903,0.872342
1616995995596444410,1616995995596903329,0.933684
1616995995606668384,1616995995607107519,0.892623
1616995995616896603,1616995995617342995,0.919996
1616995995627065625,1616995995627544284,0.932589
1616995995637288336,1616995995637739920,0.930689
1616995995647511861,1616995995647983376,0.924987
1616995995657732390,1616995995658199804,0.930348
1616995995667959488,1616995995668435386,0.872229
1616995995678102125,1616995995678540373,0.85296
1616995995688174103,1616995995688653566,0.946341
1616995995698316008,1616995995698825168,1.610884
1616995995708469860,1616995995708935362,0.868007
1616995995718643769,1616995995719105512,0.870665
1616995995728862973,1616995995729295496,0.851076
1616995995738968508,1616995995739404672,0.869083
1616995995749074355,1616995995749535680,0.895148
1616995995759296481,1616995995759739370,0.851656
1616995995769482021,1616995995769923593,0.862258
1616995995779709255,1616995995780130264,0.822225
1616995995789859081,1616995995790310506,0.851058
1616995995799961826,1616995995800389627,0.85348
1616995995810166048,1616995995810628533,0.858328
1616995995820388788,1616995995820863009,0.902297
1616995995830487754,1616995995830964201,0.890567
1616995995840668377,1616995995841073318,0.814685
1616995995850827221,1616995995851492008,1.137787
1616995995861052463,1616995995861532725,0.893295
1616995995871109680,1616995995871574019,0.916331
1616995995881269499,1616995995881674423,0.90938
1616995995891424635,1616995995891946643,0.940908
1616995995901648617,1616995995902088658,0.834794
1616995995911870690,1616995995912339158,0.886039
1616995995922025344,1616995995922503171,0.945546
1616995995932245163,1616995995932681444,0.912033
1616995995942363577,1616995995942776489,0.828689
1616995995952469608,1616995995952895889,0.814823
1616995995962545534,1616995995963039625,0.91051
1616995995972566059,1616995995972977275,0.810806
1616995995982766498,1616995995983197920,0.84211
1616995995992806670,1616995995993264914,0.87381
1616995996003031293,1616995996003469049,0.855537
1616995996013254121,1616995996013700499,0.884191
1616995996023397916,1616995996023845059,0.935174
1616995996033575505,1616995996033989606,0.884898
1616995996043750245,1616995996044193796,0.924517
1616995996053975028,1616995996054445083,0.979579
1616995996064194326,1616995996064691900,0.97219
1616995996074368524,1616995996074816748,0.91979
1616995996084529108,1616995996084985837,0.897568
1616995996094662880,1616995996095088231,0.890787
1616995996104838363,1616995996105303267,0.876826
1616995996114913098,1616995996115356033,0.827467
1616995996124993981,1616995996125443213,0.842846
1616995996135114956,1616995996135576328,0.883368
1616995996145200243,1616995996145647185,0.841872
1616995996155272932,1616995996155688606,0.829425
1616995996165315778,1616995996165754576,0.902978
1616995996175510554,1616995996175944194,0.826007
1616995996185596618,1616995996186087571,0.892167
1616995996195753210,1616995996196207812,0.85129
1616995996205862340,1616995996206296678,0.816055
1616995996215880593,1616995996216383938,0.909852
1616995996226113936,1616995996226677475,1.044969
1616995996236329816,1616995996236875253,1.021891
1616995996246503891,1616995996246998725,0.906726
1616995996256720150,1616995996257211604,0.975129
1616995996266890322,1616995996267353368,0.938432
1616995996277111461,1616995996277626892,1.012106
1616995996287333992,1616995996287739451,0.804815
1616995996297427333,1616995996297869736,0.909204
1616995996307604636,1616995996308010680,1.663794
1616995996317773511,1616995996318208604,0.84379
1616995996327877855,1616995996328348234,0.93171
1616995996338110798,1616995996338641999,0.945064
1616995996348330947,1616995996348828860,0.898337
1616995996358553786,1616995996359038442,0.898278
1616995996368723946,1616995996369195688,0.926976
1616995996378895042,1616995996379342486,0.924219
1616995996389126075,1616995996389556851,0.896237
1616995996399344332,1616995996399768937,0.817293
1616995996409423406,1616995996409854759,0.827606
1616995996419518496,1616995996419920788,0.812907
1616995996429586724,1616995996430002419,0.80249
1616995996439641588,1616995996440062456,0.832811
1616995996449754537,1616995996450195121,0.869761
1616995996459934556,1616995996460333807,0.795325
1616995996470008422,1616995996470441424,0.828854
1616995996480109923,1616995996480521024,0.824905
1616995996490195905,1616995996490632158,0.841205
1616995996500331286,1616995996500750969,0.906334
1616995996510497705,1616995996510901894,0.791346
1616995996520550278,1616995996520965337,0.887569
1616995996530663849,1616995996531120957,0.856213
1616995996540775679,1616995996541261350,0.943664
1616995996550939249,1616995996551487656,0.962472
1616995996561157205,1616995996561624096,0.866446
1616995996571319711,1616995996571809490,0.904357
1616995996581491116,1616995996581932713,0.910293
1616995996591694117,1616995996592149905,0.858244
1616995996601808634,1616995996602260884,0.846589
1616995996611877845,1616995996612405849,0.945552
1616995996622099300,1616995996622647261,0.965325
1616995996632320800,1616995996632766088,0.847595
1616995996642368523,1616995996642821529,0.847294
1616995996652480549,1616995996652930013,0.852592
1616995996662591100,1616995996663081306,0.885753
1616995996672748299,1616995996673652118,1.350593
1616995996682928151,1616995996683373082,0.854906
1616995996693042239,1616995996693506375,0.874746
1616995996703183830,1616995996703595714,0.929252
1616995996713396477,1616995996713876072,0.91363
1616995996723614989,1616995996724055003,0.836655
1616995996733706570,1616995996734121270,0.841101
1616995996743819518,1616995996744288316,0.88572
1616995996754010930,1616995996754501373,0.951721
1616995996764251408,1616995996764699053,0.93052
1616995996774477977,1616995996774885440,0.806206
1616995996784569526,1616995996784994686,0.909449
1616995996794757163,1616995996795187890,0.84037
1616995996804804469,1616995996805223637,0.833228
1616995996814850231,1616995996815285210,0.834234
1616995996824943692,1616995996825430876,0.908744
1616995996835060898,1616995996835468831,0.80464
1616995996845156566,1616995996845632524,0.93423
1616995996855278479,1616995996855674214,0.794212
1616995996865495161,1616995996865913869,0.852287
1616995996875632050,1616995996876041069,0.878638
1616995996885868011,1616995996886282181,0.905143
1616995996896095842,1616995996896539374,0.936245
1616995996906256640,1616995996906711982,0.944995
1616995996916482149,1616995996916896947,0.820682
1616995996926541644,1616995996926983434,0.84934
1616995996936654533,1616995996937077311,0.834931
1616995996946703062,1616995996947136040,0.828412
1616995996956783256,1616995996957247755,0.8893
1616995996966941197,1616995996967348676,0.823769
1616995996976970587,1616995996977404563,0.843738
1616995996987072670,1616995996987499138,0.865851
1616995996997202415,1616995996997605457,0.840873
1616995997007322974,1616995997007756152,0.827643
1616995997017404615,1616995997017873017,0.885612
1616995997027506879,1616995997027954379,0.848377
1616995997037612121,1616995997038069729,0.867619
1616995997047681336,1616995997048128297,0.845706
1616995997057793203,1616995997058230161,0.851824
1616995997067849895,1616995997068339117,0.972477
1616995997078096727,1616995997078599481,0.97322
1616995997088269486,1616995997088841251,1.04185
1616995997098441822,1616995997098884642,0.931493
1616995997108617940,1616995997109202800,1.008736
1616995997118775013,1616995997119347093,1.050217
1616995997128990958,1616995997129547082,1.033065
1616995997139195426,1616995997139753654,1.009623
1616995997149416669,1616995997149958771,0.932737
1616995997159591945,1616995997160186899,1.038991
1616995997169832831,1616995997170452571,1.082692
1616995997180053969,1616995997180638567,1.015795
1616995997190225522,1616995997190841963,1.09234
1616995997200448674,1616995997201019703,1.057131
1616995997210618781,1616995997211165829,1.024524
1616995997220837082,1616995997221366501,0.934912
1616995997231075936,1616995997231644367,1.039556
1616995997241329702,1616995997241841519,0.931314
1616995997251540126,1616995997252097711,1.028342
1616995997261772208,1616995997262369634,1.025521
1616995997271995987,1616995997272647528,1.069998
1616995997282225381,1616995997282758766,0.944133
1616995997292456332,1616995997293067373,1.04415
1616995997302625854,1616995997303112904,0.890254
1616995997312866711,1616995997313420465,0.985171
1616995997323084861,1616995997323611293,0.930641
1616995997333304946,1616995997333823854,0.926835
1616995997343528446,1616995997344003329,0.871639
1616995997353669271,1616995997354233541,0.968322
1616995997363891358,1616995997364409676,0.919488
1616995997374118867,1616995997374675112,0.974234
1616995997384349686,1616995997384881698,1.000201
1616995997394518009,1616995997395049046,1.004726
1616995997404694012,1616995997405259256,1.049255
1616995997414866149,1616995997415376160,1.446405
1616995997425031054,1616995997425625099,1.047249
1616995997435134868,1616995997435740024,1.088732
1616995997445236610,1616995997445801076,0.998272
1616995997455313427,1616995997455897234,1.00796
1616995997465472660,1616995997466079256,1.045488
1616995997475563588,1616995997476090867,0.946008
1616995997485668813,1616995997486195100,0.94406
1616995997495772332,1616995997496812952,1.584277
1616995997506006370,1616995997506645888,1.124422
1616995997516200644,1616995997516743600,1.050957
1616995997526333268,1616995997526872526,1.016874
1616995997536492777,1616995997536978985,0.904314
1616995997546597973,1616995997547093455,0.902002
1616995997556822718,1616995997557313808,0.890632
1616995997566956676,1616995997567495375,0.959883
1616995997577182054,1616995997577725887,1.003838
1616995997587406629,1616995997588019074,1.042211
1616995997597626657,1616995997598171302,0.95889
1616995997607731988,1616995997608211639,0.964318
1616995997617966227,1616995997618505616,0.952369
1616995997628105940,1616995997628588982,0.90704
1616995997638213732,1616995997638658875,0.923989
1616995997648439202,1616995997648951852,0.962454
1616995997658563129,1616995997659020261,0.893926
1616995997668785825,1616995997669270499,0.914312
1616995997678885746,1616995997679411427,0.990044
1616995997688965531,1616995997689478590,0.919304
1616995997699121932,1616995997699659481,0.962654
1616995997709342198,1616995997709799886,0.874244
1616995997719448017,1616995997719926193,0.891879
1616995997729613228,1616995997730075143,0.869609
1616995997739785165,1616995997740269519,0.973664
1616995997749974212,1616995997750526843,0.97108
1616995997760030742,1616995997760545189,0.966448
1616995997770172087,1616995997770679077,0.94605
1616995997780392854,1616995997780833536,0.851725
1616995997790503585,1616995997790991182,0.897675
1616995997800674555,1616995997801227166,0.971416
1616995997810835568,1616995997811348865,0.919806
1616995997821060809,1616995997821683072,1.140257
1616995997831233367,1616995997831801274,1.053735
1616995997841421017,1616995997842026284,1.095742
1616995997851593057,1616995997852238059,1.123167
1616995997861764389,1616995997862366692,1.036611
1616995997871933398,1616995997872550946,1.100567
1616995997882169519,1616995997882740215,1.062817
1616995997892407520,1616995997892981305,1.049003
1616995997902577987,1616995997903223003,1.135989
1616995997912751640,1616995997913371449,1.097172
1616995997922977612,1616995997923596244,1.105026
1616995997933149578,1616995997933699924,1.039333
1616995997943378469,1616995997943961521,1.062792
1616995997953598136,1616995997954167093,1.022788
1616995997963765172,1616995997964331751,0.998076
1616995997973987335,1616995997974523447,1.00441
1616995997984109832,1616995997984650110,0.974986
1616995997994290164,1616995997994794861,0.977169
1616995998004519487,1616995998005052029,1.016976
1616995998014688213,1616995998015159993,0.950897
1616995998024865381,1616995998025430288,0.987607
1616995998035098231,1616995998035619474,0.945238
1616995998045319356,1616995998045910173,1.015928
1616995998055548669,1616995998056134847,1.001642
1616995998065768106,1616995998066328191,1.051093
1616995998075998207,1616995998076598569,1.071017
1616995998086227766,1616995998086718506,0.972097
1616995998096452972,1616995998097067524,1.082115
1616995998106622285,1616995998107115943,0.931278
1616995998116841776,1616995998117351725,0.986962
1616995998127011162,1616995998127581301,0.989507
1616995998137231415,1616995998137735347,0.924826
1616995998147407473,1616995998147912334,0.922612
1616995998157626752,1616995998158172803,0.975405
1616995998167844125,1616995998168418270,0.989083
1616995998177957291,1616995998178435881,0.890158
1616995998188022464,1616995998188544238,0.991957
1616995998198252576,1616995998198813002,1.035852
1616995998208486295,1616995998209036293,1.044031
1616995998218608112,1616995998219068066,0.882782
1616995998228757081,1616995998229263310,0.994496
1616995998238940829,1616995998239486363,1.021048
1616995998249161630,1616995998249725651,1.059102
1616995998259361763,1616995998259974458,1.094033
1616995998269547291,1616995998270070786,0.995844
1616995998279786668,1616995998280389358,1.092718
1616995998290004215,1616995998290606509,1.077123
1616995998300168866,1616995998300780471,1.09873
1616995998310339670,1616995998310906390,1.001637
1616995998320558118,1616995998321269058,1.607378
1616995998330721093,1616995998331212879,0.904166
1616995998340891338,1616995998341397490,0.937286
1616995998351152268,1616995998351690431,1.02215
1616995998361371772,1616995998361950057,0.991283
1616995998371600673,1616995998372148885,1.02916
1616995998381771787,1616995998382278066,0.920476
1616995998392012104,1616995998392546299,1.011084
1616995998402242876,1616995998402738246,0.962497
1616995998412463288,1616995998412927492,0.938676
1616995998422633356,1616995998423087189,0.913014
1616995998432867661,1616995998433375338,0.996616
1616995998443132029,1616995998443556746,0.845415
1616995998453263988,1616995998453744146,1.019853
1616995998463398615,1616995998463953123,1.031588
1616995998473631415,1616995998474147625,0.985477
1616995998483759139,1616995998484258843,0.978744
1616995998493982396,1616995998494544022,1.050899
1616995998504202456,1616995998504702460,0.980079
1616995998514372736,1616995998514902433,0.999808
1616995998524601064,1616995998525090289,0.894584
1616995998534750967,1616995998535237961,0.977611
1616995998544973124,1616995998545426358,0.871277
1616995998555125481,1616995998555672604,1.033197
1616995998565372607,1616995998565788593,0.914846
1616995998575610259,1616995998576132619,1.000856
1616995998585841381,1616995998586344210,0.987235
1616995998595966939,1616995998596490739,1.001709
1616995998606197934,1616995998606764509,1.027998
1616995998616371267,1616995998616913458,1.021914
1616995998626546106,1616995998627006422,0.926746
1616995998636771937,1616995998637201711,0.897892
1616995998646996881,1616995998647459540,0.923083
1616995998657174731,1616995998657687201,0.934574
1616995998667355276,1616995998667874611,0.979568
1616995998677583657,1616995998678103497,0.9454
1616995998687812504,1616995998688354343,1.025232
1616995998698032667,1616995998698538942,0.977887
1616995998708212038,1616995998708685394,0.934336
1616995998718382875,1616995998718910057,0.999692
1616995998728626881,1616995998729179922,1.031673
1616995998738802191,1616995998739326899,1.019057
1616995998748995040,1616995998749516605,0.997931
1616995998759223221,1616995998759676776,0.920475
1616995998769441187,1616995998770011131,1.041582
1616995998779657000,1616995998780261362,1.025371
1616995998789881641,1616995998790360600,0.891642
1616995998800056219,1616995998800578093,1.012528
1616995998810252274,1616995998810743095,0.96332
1616995998820428239,1616995998820975252,0.954888
1616995998830602561,1616995998831109866,0.98555
1616995998840832553,1616995998841341122,0.982996
1616995998851066010,1616995998851589192,1.016389
1616995998861290570,1616995998861836889,1.013791
1616995998871514973,1616995998872042684,1.002756
1616995998881734156,1616995998882264096,1.002442
1616995998891954140,1616995998892478260,1.006038
1616995998902162191,1616995998902726776,1.035251
1616995998912377793,1616995998912897154,1.018289
1616995998922548610,1616995998923067980,0.981496
1616995998932787615,1616995998933294826,0.999441
1616995998943005223,1616995998943464047,0.860314
1616995998953150395,1616995998953613737,0.960936
1616995998963383352,1616995998963920890,1.014145
1616995998973600323,1616995998974082391,0.954209
1616995998983837858,1616995998984367258,1.01383
1616995998994080866,1616995998994618899,1.006769
1616995999004316397,1616995999004857253,1.023967
1616995999014484738,1616995999014971986,0.953196
1616995999024721497,1616995999025297346,1.066401
1616995999034948385,1616995999035447603,0.970225
1616995999045175687,1616995999045723956,1.046634
1616995999055394008,1616995999055928800,1.015237
1616995999065627802,1616995999066122427,0.990245
1616995999075864868,1616995999076359521,0.955805
1616995999086102728,1616995999086636068,1.017314
1616995999096321954,1616995999096846715,0.993024
1616995999106492627,1616995999106997337,0.985084
1616995999116715830,1616995999117241758,0.994739
1616995999126889853,1616995999127338044,0.924143
1616995999137062341,1616995999137547458,0.970822
1616995999147284530,1616995999148254317,1.516181
1616995999157501969,1616995999158056364,0.970248
1616995999167723336,1616995999168809012,1.483585
1616995999177835782,1616995999178296026,0.951397
1616995999188067111,1616995999188514522,0.852866
1616995999198178873,1616995999198668141,0.902946
1616995999208392747,1616995999208848526,0.934105
1616995999218549941,1616995999218999813,0.866275
1616995999228580910,1616995999229054090,0.884151
1616995999238754357,1616995999239192896,0.885988
1616995999248853899,1616995999249286445,0.856911
1616995999258904162,1616995999259340265,0.854945
1616995999269121199,1616995999269521654,0.832178
1616995999279289783,1616995999279725450,0.856822
1616995999289391746,1616995999289833523,0.914176
1616995999299564903,1616995999299994772,0.831112
1616995999309795711,1616995999310313148,0.942469
1616995999319934420,1616995999320374482,0.884663
1616995999330129951,1616995999330582287,0.845931
1616995999340218100,1616995999340669128,0.864177
1616995999350382267,1616995999350814530,0.839574
1616995999360607951,1616995999361089696,0.901429
1616995999370736934,1616995999371192766,0.874039
1616995999380957853,1616995999381443077,0.923299
1616995999391180829,1616995999391654998,0.891353
1616995999401333496,1616995999401780658,0.86963
1616995999411558120,1616995999411998023,0.833151
1616995999421660909,1616995999422142305,0.912469
1616995999431765057,1616995999432168004,0.823934
1616995999441867725,1616995999442320574,0.872916
1616995999451969792,1616995999452373269,0.903118
1616995999462089954,1616995999462520578,0.90734
1616995999472184730,1616995999472593136,0.883074
1616995999482364016,1616995999482813028,0.864844
1616995999492468918,1616995999492897181,0.914834
1616995999502597503,1616995999503048322,0.862028
1616995999512702029,1616995999513185028,0.899348
1616995999522822276,1616995999523239156,0.900755
1616995999533000013,1616995999533451810,0.868017
1616995999543092906,1616995999543536853,0.911838
1616995999553266738,1616995999553743714,0.953027
1616995999563469047,1616995999563945345,0.952903
1616995999573640322,1616995999574090121,0.918671
1616995999583815329,1616995999584283627,0.939278
1616995999593992497,1616995999594518304,1.004119
1616995999604171017,1616995999604632044,0.880564
1616995999614315723,1616995999614774662,0.890456
1616995999624474146,1616995999624904269,0.911194
1616995999634643888,1616995999635093264,0.925932
1616995999644863861,1616995999645285067,0.803344
1616995999655088460,1616995999655491138,0.798122
1616995999665139620,1616995999667306088,2.626729
1616995999675363838,1616995999675791585,0.871503
1616995999685581337,1616995999685991927,0.807349
1616995999695678940,1616995999696178985,0.967671
1616995999705899915,1616995999706436722,1.046927
1616995999716118800,1616995999716604687,0.950401
1616995999726289541,1616995999726744710,0.910664
1616995999736509408,1616995999737098244,1.068961
1616995999746686366,1616995999747175544,0.896437
1616995999756862746,1616995999757373574,0.925229
1616995999767026496,1616995999767509814,0.88031
1616995999777170739,1616995999777716930,1.032865
1616995999787341093,1616995999787861438,0.982215
1616995999797510450,1616995999798027287,0.988156
1616995999807673341,1616995999808139963,0.930628
1616995999817837353,1616995999818385592,0.946123
1616995999828025392,1616995999828586406,0.965344
1616995999838232113,1616995999838715416,0.881472
1616995999848379674,1616995999848973416,1.028345
1616995999858608627,1616995999859093858,0.891518
1616995999868828943,1616995999869338437,0.920991
1616995999879005938,1616995999879519640,0.912701
1616995999889227773,1616995999889755399,0.943227
1616995999899445608,1616995999899926360,0.876016
1616995999909518817,1616995999910111168,1.073294
1616995999919759193,1616995999920320307,1.07255
1616995999929973810,1616995999930562747,1.064251
1616995999940204292,1616995999940747081,1.01519
1616995999950379387,1616995999950921305,1.034942
1616995999960599604,1616995999961083052,0.947714
1616995999970713339,1616995999971897892,1.667475
1616995999980945380,1616995999981446214,0.883206
1616995999991122336,1616995999991615487,0.967791
1616996000001341635,1616996000001864963,1.001216
1616996000011561604,1616996000012031544,0.936803
1616996000021779158,1616996000022228104,0.933821
1616996000032000409,1616996000032494240,0.964286
1616996000042245724,1616996000042725529,0.949597
1616996000052470178,1616996000052988271,0.996268
1616996000062637130,1616996000063151694,0.995197
1616996000072859141,1616996000073307189,0.840638
1616996000082968003,1616996000083472438,0.861368
1616996000093028097,1616996000093552091,1.007966
