#client-send-timestamp,server-timestamp,e2e-rtt
1616945294320427888,1616945294321670156,1.764611
1616945294330532990,1616945294331711278,1.716145
1616945294340687825,1616945294341854268,1.644946
1616945294350856238,1616945294352243814,1.85165
1616945294360965725,1616945294362137437,1.656161
1616945294371091131,1616945294372282455,1.669268
1616945294381308766,1616945294382608416,1.818317
1616945294391410720,1616945294393336079,2.46938
1616945294401564077,1616945294402787392,1.705878
1616945294411783963,1616945294413007098,1.763665
1616945294421998034,1616945294423243386,1.807707
1616945294432217028,1616945294433476514,1.769615
1616945294442258436,1616945294443856903,2.138268
1616945294452350241,1616945294453621996,1.770252
1616945294462520158,1616945294463747715,1.770876
1616945294472736681,1616945294473924390,1.690759
1616945294482906675,1616945294484154337,1.783685
1616945294493010719,1616945294494239432,1.711752
1616945294503120985,1616945294504322716,1.765593
1616945294513224683,1616945294514419700,1.728782
1616945294523454432,1616945294524642471,1.666255
1616945294533685539,1616945294535288942,2.148489
1616945294543836847,1616945294545066842,1.747969
1616945294553936889,1616945294555199096,1.799797
1616945294564037197,1616945294565240321,1.747539
1616945294574231557,1616945294575395691,1.679386
1616945294584344092,1616945294585514164,1.650982
1616945294594472569,1616945294595691388,1.719817
1616945294604613362,1616945294605807183,1.67757
1616945294614662538,1616945294615882559,1.728385
1616945294624826625,1616945294626436199,2.218729
1616945294635006207,1616945294636239586,1.737205
1616945294645143467,1616945294646417187,1.759527
1616945294655253325,1616945294656464069,1.703787
1616945294665433485,1616945294666902159,1.945065
1616945294675609097,1616945294677605583,2.506547
1616945294685669943,1616945294686949950,1.769292
1616945294695891427,1616945294697156976,1.756633
1616945294706072942,1616945294707666789,2.103673
1616945294716298269,1616945294717871766,2.08637
1616945294726425176,1616945294727593486,1.695776
1616945294736604193,1616945294737878873,1.780823
1616945294746713610,1616945294747964832,1.745367
1616945294756809906,1616945294758076917,1.762842
1616945294766978666,1616945294768162985,1.741048
1616945294777076001,1616945294778305798,1.721202
1616945294787185016,1616945294788422563,1.705546
1616945294797275226,1616945294798559859,1.734412
1616945294807367786,1616945294808982312,2.178029
1616945294817518105,1616945294818742798,1.769922
1616945294827684159,1616945294828910716,1.694515
1616945294837915134,1616945294839166792,1.73991
1616945294848129667,1616945294849425685,1.774102
1616945294858234579,1616945294859475118,1.733159
1616945294868332203,1616945294869568091,1.745372
1616945294878460192,1616945294879916682,1.949315
1616945294888566340,1616945294889761102,1.672349
1616945294898728710,1616945294900381356,2.146701
1616945294908907466,1616945294910192591,1.755548
1616945294918947751,1616945294920185201,1.72343
1616945294929164666,1616945294930579858,1.948563
1616945294939379401,1616945294940567670,1.671608
1616945294949595277,1616945294950818854,1.693018
1616945294959821793,1616945294961887289,2.560075
1616945294970074261,1616945294971286045,1.698036
1616945294980330501,1616945294981555487,1.797198
1616945294990391637,1616945294992071566,2.2273
1616945295000477580,1616945295001664317,1.673409
1616945295010578059,1616945295011826986,1.717308
1616945295020796023,1616945295022187192,1.88418
1616945295030895030,1616945295032068152,1.621914
1616945295041047899,1616945295042263185,1.699557
1616945295051146736,1616945295052329383,1.707314
1616945295061245593,1616945295062450972,1.721543
1616945295071270589,1616945295072510621,1.783836
1616945295081365140,1616945295083126023,2.342657
1616945295091519968,1616945295092829429,1.799106
1616945295101752530,1616945295103107140,1.898973
1616945295111856888,1616945295113227178,1.863985
1616945295122099301,1616945295123485818,1.855346
1616945295132200518,1616945295133507534,1.77423
1616945295142327512,1616945295143514611,1.73435
1616945295152428673,1616945295153653524,1.770276
1616945295162523726,1616945295163715716,1.744971
1616945295172739525,1616945295174533640,2.348555
1616945295182790552,1616945295183974575,1.694749
1616945295193009313,1616945295194251407,1.698435
1616945295203230520,1616945295204502942,1.762578
1616945295213450849,1616945295214814775,1.89836
1616945295223635196,1616945295224890004,1.743275
1616945295233855018,1616945295235912014,2.586511
1616945295243936858,1616945295245232033,1.783041
1616945295254149712,1616945295255489688,1.833045
1616945295264302995,1616945295266079296,2.287558
1616945295274402712,1616945295275685700,1.769238
1616945295284554983,1616945295285752246,1.690012
1616945295294720329,1616945295296048428,1.811283
1616945295304960520,1616945295306147797,1.665167
1616945295315185201,1616945295316367376,1.657131
1616945295325379645,1616945295326687448,1.786771
1616945295335483435,1616945295336652695,1.668698
1616945295345519710,1616945295346733851,1.696121
1616945295355619934,1616945295357385783,2.290768
1616945295365678329,1616945295366919866,1.7008
1616945295375774137,1616945295376980211,1.680418
1616945295385934859,1616945295387249201,1.782784
1616945295396156361,1616945295397365392,1.672076
1616945295406246789,1616945295407532394,1.754963
1616945295416389324,1616945295417602743,1.713936
1616945295426493415,1616945295428331028,2.304001
1616945295436574563,1616945295438128678,2.046815
1616945295446745728,1616945295448529814,2.349697
1616945295456930532,1616945295458132873,1.67116
1616945295467152535,1616945295468325399,1.634682
1616945295477322715,1616945295478587793,1.792404
1616945295487558829,1616945295488799009,1.787061
1616945295497719261,1616945295498969673,1.784744
1616945295507929815,1616945295510050438,2.611808
1616945295518084076,1616945295519259858,1.656723
1616945295528234372,1616945295529503010,1.759858
1616945295538337363,1616945295540100345,2.272016
1616945295548485073,1616945295549866200,1.879855
1616945295558589884,1616945295559828236,1.726464
1616945295568828933,1616945295570092762,1.760018
1616945295578978773,1616945295580336823,1.820083
1616945295589132929,1616945295590521494,1.877472
1616945295599230664,1616945295600407598,1.647291
1616945295609367961,1616945295610635469,1.755372
1616945295619530397,1616945295620970363,1.932027
1616945295629756797,1616945295631475265,2.275939
1616945295639777192,1616945295641102768,1.816775
1616945295649945573,1616945295651312877,1.86327
1616945295660172727,1616945295661424553,1.808496
1616945295670329795,1616945295671613639,1.853822
1616945295680422928,1616945295681765826,1.856272
1616945295690581359,1616945295691813738,1.744155
1616945295700736001,1616945295701914561,1.672583
1616945295710910016,1616945295712174839,1.804786
1616945295721015841,1616945295722296489,1.762271
1616945295731235240,1616945295732570159,1.835403
1616945295741449751,1616945295742698075,1.802643
1616945295751522479,1616945295752766184,1.781301
1616945295761568480,1616945295762762649,1.691531
1616945295771743397,1616945295772936375,1.730029
1616945295781764888,1616945295782989358,2.272759
1616945295791954652,1616945295793163653,1.704817
1616945295802101904,1616945295803362735,1.747737
1616945295812266991,1616945295814039336,2.305942
1616945295822369654,1616945295823541722,1.633742
1616945295832470216,1616945295833641740,1.715625
1616945295842563878,1616945295843768262,1.758899
1616945295852789905,1616945295854111534,1.810403
1616945295862950179,1616945295864198382,1.794198
1616945295873109183,1616945295874313898,1.712149
1616945295883332997,1616945295884756463,1.920437
1616945295893436049,1616945295894715195,1.723092
1616945295903535486,1616945295905141417,2.398565
1616945295913642288,1616945295915229401,2.045732
1616945295923838677,1616945295925000750,1.609731
1616945295933926627,1616945295935134793,1.668777
1616945295944081650,1616945295945274583,1.644151
1616945295954181504,1616945295955398606,1.656993
1616945295964263355,1616945295965349729,1.575125
1616945295974369421,1616945295975531321,1.616464
1616945295984465385,1616945295985690780,1.74285
1616945295994584535,1616945295996047180,1.958334
1616945296004679005,1616945296005870201,1.643855
1616945296014835476,1616945296016123965,1.779727
1616945296024983918,1616945296026303755,1.790574
1616945296035027598,1616945296036242809,1.712506
1616945296045245914,1616945296046531212,1.785759
1616945296055284320,1616945296056532361,1.737569
1616945296065303369,1616945296066581484,1.761523
1616945296075540623,1616945296077577898,2.603192
1616945296085672434,1616945296087542572,2.396491
1616945296095771285,1616945296096981856,1.737313
1616945296105992124,1616945296107291516,1.7884
1616945296116015652,1616945296117159964,1.687472
1616945296126106034,1616945296127468134,1.841575
1616945296136331051,1616945296137577530,1.808425
1616945296146435050,1616945296147643904,1.729692
1616945296156604544,1616945296157850877,1.754254
1616945296166762646,1616945296167996866,1.79004
1616945296176858009,1616945296178406541,2.391222
1616945296187009537,1616945296188257429,1.750094
1616945296197135682,1616945296198450408,1.831074
1616945296207260409,1616945296208581702,1.810285
1616945296217511442,1616945296218725984,1.690619
1616945296227665476,1616945296228837188,1.677345
1616945296237756926,1616945296239023417,1.745176
1616945296247980756,1616945296249183331,1.686239
1616945296258120432,1616945296259395974,1.809001
1616945296268291965,1616945296270102730,2.347516
1616945296278390490,1616945296279580442,1.666601
1616945296288554335,1616945296289882467,1.822615
1616945296298705132,1616945296299894923,1.740266
1616945296308831169,1616945296310597733,2.309717
1616945296319004287,1616945296320340433,1.891575
1616945296329164340,1616945296330408488,1.795452
1616945296339228333,1616945296340490531,1.812411
1616945296349336466,1616945296351508535,2.72544
1616945296359500330,1616945296361273594,2.427153
1616945296369601902,1616945296370797738,1.699791
1616945296379824999,1616945296381072156,1.797615
1616945296389970457,1616945296391167088,1.76663
1616945296400123698,1616945296401355399,1.700592
1616945296410290413,1616945296411470181,1.67264
1616945296420522056,1616945296421754131,1.734969
1616945296430622720,1616945296431893360,1.732695
1616945296440724267,1616945296441982916,1.773916
1616945296450901143,1616945296452322522,2.113388
1616945296461052777,1616945296462434187,1.900994
1616945296471212491,1616945296472384335,1.714462
1616945296481309289,1616945296482509956,1.685652
1616945296491409118,1616945296492696861,1.754222
1616945296501562786,1616945296502815657,1.738604
1616945296511726482,1616945296512978961,1.736133
1616945296521905030,1616945296523154812,1.692981
1616945296532005248,1616945296533178990,1.656119
1616945296542102162,1616945296543395312,2.208776
1616945296552325522,1616945296553548699,1.80106
1616945296562435084,1616945296563728241,1.845406
1616945296572594948,1616945296573807682,1.709359
1616945296582751874,1616945296583992615,1.789774
1616945296592983704,1616945296594216889,1.723481
1616945296603097128,1616945296604329994,1.769862
1616945296613270886,1616945296614685116,1.87412
1616945296623445492,1616945296624673655,1.701778
1616945296633620178,1616945296635605461,2.455758
1616945296643717124,1616945296645347001,2.119319
1616945296653879209,1616945296655182075,1.825328
1616945296664101362,1616945296665291982,1.682123
1616945296674222798,1616945296675419482,1.675322
1616945296684444657,1616945296685621429,1.746871
1616945296694548139,1616945296695761629,1.773031
1616945296704766941,1616945296705945252,1.662815
1616945296714864402,1616945296716169429,1.868638
1616945296725019290,1616945296726271899,1.766237
1616945296735178806,1616945296736759607,2.183232
1616945296745398600,1616945296746606763,1.756718
1616945296755620770,1616945296756868593,1.826144
1616945296765773990,1616945296767013576,1.720838
1616945296775994967,1616945296777168388,1.744611
1616945296786112517,1616945296787274594,1.719043
1616945296796341017,1616945296797644852,1.867596
1616945296806468112,1616945296807705994,1.73904
1616945296816633309,1616945296817824692,1.686489
1616945296826736881,1616945296828534102,2.36876
1616945296836781121,1616945296838147258,1.855842
1616945296847007925,1616945296848247748,1.71742
1616945296857178197,1616945296858615053,1.932726
1616945296867285272,1616945296868594883,1.799999
1616945296877459782,1616945296878800790,1.882022
1616945296887501616,1616945296888823655,1.816218
1616945296897728231,1616945296899191465,1.94899
1616945296907950468,1616945296909227789,1.757662
1616945296917999887,1616945296920546262,3.037502
1616945296928226263,1616945296929562849,1.854942
1616945296938323691,1616945296939535836,1.684785
1616945296948417842,1616945296949799955,1.86819
1616945296958521031,1616945296959735713,1.700047
1616945296968683881,1616945296970209322,2.026081
1616945296978842544,1616945296980197175,1.816639
1616945296988936267,1616945296990201622,1.763528
1616945296998998365,1616945297003409869,4.911055
1616945297009024808,1616945297010308365,1.754655
1616945297019254238,1616945297021484187,2.68944
1616945297029466441,1616945297030873029,1.889642
1616945297039568594,1616945297040794294,1.703685
1616945297049666985,1616945297051066043,1.900216
1616945297059767879,1616945297061246846,1.956899
1616945297069990546,1616945297071656020,2.162335
1616945297080081331,1616945297081635985,2.064759
1616945297090118669,1616945297091408182,1.775412
1616945297100169571,1616945297101716129,2.24796
1616945297110274805,1616945297111515816,1.725216
1616945297120495704,1616945297121913244,1.90852
1616945297130591387,1616945297131974135,1.926511
1616945297140692391,1616945297141946761,1.744666
1616945297150849617,1616945297152115414,1.754282
1616945297160872498,1616945297162170682,1.776156
1616945297171091604,1616945297172328027,1.791672
1616945297181177147,1616945297182422609,1.743944
1616945297191397168,1616945297193605758,2.78836
1616945297201651818,1616945297202921760,1.781906
1616945297211754228,1616945297213037092,1.770608
1616945297221930229,1616945297223208721,1.860643
1616945297232031405,1616945297233257988,1.719509
1616945297242176112,1616945297243405843,1.788973
1616945297252394011,1616945297253629466,1.733879
1616945297262496578,1616945297263711804,1.699573
1616945297272595794,1616945297273852949,1.73795
1616945297282752704,1616945297284556472,2.29741
1616945297292991776,1616945297294630490,2.122027
1616945297303212943,1616945297304451646,1.80371
1616945297313290302,1616945297314525470,1.801582
1616945297323450036,1616945297324721780,1.826076
1616945297333511827,1616945297334747820,1.777741
1616945297343735502,1616945297345008751,1.812527
1616945297353956754,1616945297355223838,1.820943
1616945297364176540,1616945297365499475,1.852273
1616945297374345819,1616945297375930445,2.065088
1616945297384502711,1616945297385739256,1.746499
1616945297394672795,1616945297395844769,1.625493
1616945297404832441,1616945297406075413,1.721459
1616945297415062494,1616945297416229103,1.647637
1616945297425283838,1616945297426487637,1.689893
1616945297435444871,1616945297436739850,1.786252
1616945297445500088,1616945297446696757,1.681315
1616945297455718308,1616945297456993065,1.762546
1616945297465946668,1616945297468217863,2.819357
1616945297476051912,1616945297477265623,1.713995
1616945297486615076,1616945297487854981,7.487972
1616945297496839731,1616945297498070371,1.718331
1616945297506936557,1616945297508195345,1.717846
1616945297517101990,1616945297518344746,1.729054
1616945297527784219,1616945297529033382,7.148128
1616945297537948953,1616945297539150868,1.688194
1616945297548168308,1616945297549315507,1.62004
1616945297558339922,1616945297560042180,2.174085
1616945297568366267,1616945297569577212,1.714561
1616945297578464844,1616945297579814788,1.822872
1616945297588695294,1616945297589958036,1.757686
1616945297598870229,1616945297609092042,10.827289
1616945297609100984,1616945297610369911,1.750845
1616945297619258613,1616945297630790995,12.079329
1616945297629308157,1616945297707061142,78.411757
1616945297639466636,1616945297707278153,68.431129
1616945297649693204,1616945297707794220,58.59159
1616945297659790710,1616945297708190712,48.949262
1616945297675664990,1616945297708550159,34.520073
1616945297685887661,1616945297709441325,25.239097
1616945297696032611,1616945297710304430,15.503902
1616945297706235049,1616945297711635115,5.873484
1616945297716345156,1616945297717560857,1.695182
1616945297726519706,1616945297727737906,1.690835
1616945297736746458,1616945297737946337,1.673563
1616945297746913170,1616945297748954118,2.598134
1616945297757087240,1616945297758287671,1.680414
1616945297767247674,1616945297768425016,1.685682
1616945297777352918,1616945297778636971,1.773313
1616945297787507463,1616945297788796156,1.846237
1616945297797671059,1616945297798879089,1.712861
1616945297807770391,1616945297809079227,1.796843
1616945297817932595,1616945297819399417,1.956099
1616945297828043333,1616945297829258471,1.717063
1616945297838156697,1616945297839995559,2.406823
1616945297848263098,1616945297849481304,1.706313
1616945297858353793,1616945297859580989,1.717177
1616945297868587643,1616945297869920483,1.831337
1616945297878750080,1616945297880003649,1.807193
1616945297888927988,1616945297890406477,1.981418
1616945297899155758,1616945297900381376,1.748716
1616945297909315744,1616945297910559138,1.726865
1616945297919473870,1616945297920694677,1.771556
1616945297929634155,1616945297931211009,2.137386
1616945297939669647,1616945297941316284,2.173295
1616945297949832445,1616945297951040305,1.67438
1616945297960009012,1616945297961545384,2.00037
1616945297970121711,1616945297971358990,1.682418
1616945297980263016,1616945297981405509,1.674824
1616945297990295494,1616945297991614527,1.806763
1616945298000357664,1616945298001592030,1.757126
1616945298010473290,1616945298011777464,1.84341
1616945298020609076,1616945298022159277,2.813175
1616945298030783506,1616945298031945109,1.704795
1616945298040996018,1616945298042186174,1.729702
1616945298051097928,1616945298052294186,1.686971
1616945298061251636,1616945298062712545,2.052184
1616945298071416942,1616945298072724364,1.856764
1616945298081546132,1616945298082993954,2.055717
1616945298091703200,1616945298092914057,1.714255
1616945298101861900,1616945298103145010,1.856342
1616945298111988205,1616945298113968963,2.623421
1616945298122168327,1616945298123457342,1.787195
1616945298132268984,1616945298133515354,1.810622
1616945298142374707,1616945298143597382,1.760569
1616945298152522138,1616945298153699575,1.686488
1616945298162684297,1616945298163853524,1.707002
1616945298172842768,1616945298174016438,1.65966
1616945298183061445,1616945298184276718,1.762181
1616945298193223416,1616945298194454121,1.807186
1616945298203324116,1616945298205109610,2.285297
1616945298213496393,1616945298214705328,1.711001
1616945298223658558,1616945298224878942,1.729268
1616945298233761219,1616945298235105056,1.838907
1616945298243935978,1616945298245125286,1.685212
1616945298254104495,1616945298255338646,1.787866
1616945298264183833,1616945298265395917,1.78503
1616945298274203567,1616945298275491521,1.870563
1616945298284339182,1616945298285552253,1.738198
1616945298294495636,1616945298296318234,2.405072
1616945298304652115,1616945298306718728,2.651051
1616945298314698534,1616945298316178183,1.96298
1616945298324861785,1616945298326328647,2.00162
1616945298334925146,1616945298336134108,1.734638
1616945298345034650,1616945298346247486,1.749366
1616945298355193466,1616945298356418439,1.783513
1616945298365242946,1616945298366530988,1.80815
1616945298375303824,1616945298376478535,1.726803
1616945298385459408,1616945298387277139,2.36005
1616945298395558538,1616945298396748731,1.676126
1616945298405652984,1616945298406881650,1.718863
1616945298415808500,1616945298416973276,1.650799
1616945298425914680,1616945298427252168,1.816574
1616945298435961215,1616945298437405663,1.929051
1616945298446082505,1616945298447280408,1.739454
1616945298456240676,1616945298457609808,1.867652
1616945298466356963,1616945298467609809,1.810885
1616945298476588805,1616945298478091151,2.220176
1616945298486768401,1616945298488098968,1.816861
1616945298496872828,1616945298498206728,1.791629
1616945298506975498,1616945298508300550,1.819872
1616945298517143337,1616945298518577865,1.910647
1616945298527253807,1616945298528447229,1.628474
1616945298537484252,1616945298538968066,1.90998
1616945298547589233,1616945298548779213,1.668446
1616945298557804483,1616945298559116117,1.789278
1616945298568022472,1616945298569793206,2.262917
1616945298578224543,1616945298579458752,1.711055
1616945298588440181,1616945298590548908,2.589478
1616945298598599093,1616945298599947276,1.838855
1616945298608691541,1616945298609877972,2.770987
1616945298618848991,1616945298620082820,1.727228
1616945298629025969,1616945298630380642,1.846889
1616945298639142171,1616945298640424893,1.759283
1616945298649257625,1616945298650548428,1.827825
1616945298659340331,1616945298661105917,2.287608
1616945298669418509,1616945298670878252,1.98379
1616945298679512986,1616945298680746504,1.798697
1616945298689610702,1616945298690879632,1.777738
1616945298699778541,1616945298700967055,1.669543
1616945298709937627,1616945298711209329,1.74469
1616945298720174807,1616945298721409658,1.713098
1616945298730295475,1616945298731801658,2.045219
1616945298740403096,1616945298741597598,1.712546
1616945298750498368,1616945298752361919,2.363778
1616945298760620707,1616945298761935735,1.806554
1616945298770710673,1616945298771900909,1.657218
1616945298780929627,1616945298782203943,1.763214
1616945298791179464,1616945298792416774,1.723631
1616945298801393878,1616945298802608390,1.714889
1616945298811618407,1616945298812846315,1.718859
1616945298821699429,1616945298822907993,1.757382
1616945298831879578,1616945298833117250,1.799403
1616945298842106726,1616945298843595422,1.972437
1616945298852330080,1616945298853559264,1.797102
1616945298862462584,1616945298864177736,2.842773
1616945298872523933,1616945298873895076,1.880222
1616945298882553964,1616945298884024403,2.002836
1616945298892703590,1616945298893880814,1.669057
1616945298902864668,1616945298904120625,1.821821
1616945298913016501,1616945298914242639,1.771301
1616945298923241111,1616945298924474308,1.791772
1616945298933397210,1616945298935021733,2.120856
1616945298943457697,1616945298944661472,1.714605
1616945298953684130,1616945298954909906,1.719219
1616945298963920995,1616945298965101163,1.721984
1616945298974150779,1616945298975321154,1.657504
1616945298984381573,1616945298985678384,1.779955
1616945298994498914,1616945298995702053,1.68062
1616945299004609500,1616945299005812546,1.648105
1616945299014735149,1616945299015995212,1.709192
1616945299024850259,1616945299026634801,2.330948
1616945299034949114,1616945299036132693,1.624575
1616945299045180793,1616945299046383266,1.702497
1616945299055395655,1616945299056576463,1.682064
1616945299065541381,1616945299066711678,1.656362
1616945299075757553,1616945299076970862,1.702916
1616945299085847387,1616945299087074617,1.71402
1616945299096065222,1616945299097288944,1.752105
1616945299106102740,1616945299107348243,1.730534
1616945299116325538,1616945299118336601,2.615119
1616945299126494544,1616945299127729195,1.776781
1616945299136535811,1616945299137735499,1.696309
1616945299146693185,1616945299148599614,2.383062
1616945299156852690,1616945299158099248,1.746607
1616945299167076860,1616945299168297091,1.697885
1616945299177254847,1616945299178589979,1.83128
1616945299187356076,1616945299188566429,1.67532
1616945299197527243,1616945299198757649,1.732235
1616945299207630411,1616945299209001116,1.90441
1616945299217738288,1616945299218944315,1.692724
1616945299227841229,1616945299228998795,1.624073
1616945299237916207,1616945299239171300,1.732588
1616945299248164857,1616945299249407654,1.780828
1616945299258260859,1616945299259459433,1.685423
1616945299268440862,1616945299269610136,1.686109
1616945299278631564,1616945299280069029,1.98219
1616945299288866065,1616945299290166372,1.794112
1616945299299002184,1616945299300545931,2.090453
1616945299309166298,1616945299310368284,1.747633
1616945299319388391,1616945299320672495,1.821431
1616945299329491147,1616945299331187518,2.174902
1616945299339720366,1616945299341003760,1.825077
1616945299349826964,1616945299351348426,2.02562
1616945299359933465,1616945299361219252,1.874034
1616945299370168297,1616945299371681992,2.043368
1616945299380382873,1616945299381613774,1.75119
1616945299390535526,1616945299392223768,2.538298
1616945299400694682,1616945299402024279,1.84886
1616945299410742317,1616945299411970227,1.719854
1616945299420896266,1616945299423311010,2.983189
1616945299431067813,1616945299432261047,1.744029
1616945299441294831,1616945299442852404,2.162146
1616945299451344065,1616945299452552759,1.735282
1616945299461573911,1616945299462771595,1.723409
1616945299471797733,1616945299473112728,1.866431
1616945299481917673,1616945299483570852,2.519946
1616945299492023068,1616945299493353278,1.813461
1616945299502098502,1616945299503372509,1.83873
1616945299512199441,1616945299513434917,1.721013
1616945299522303729,1616945299523628490,1.787313
1616945299532488188,1616945299533729606,1.744501
1616945299542590819,1616945299543765998,1.630639
1616945299552691190,1616945299553889682,1.667688
1616945299562848157,1616945299564020535,1.619656
1616945299573064260,1616945299574852895,2.276412
1616945299583215487,1616945299584462626,1.730395
1616945299593435262,1616945299594673917,1.689236
1616945299603590767,1616945299604766924,1.646591
1616945299613813990,1616945299615094160,1.766387
1616945299624032343,1616945299625241523,1.670057
1616945299634115515,1616945299635289703,1.658813
1616945299644336768,1616945299645542334,1.767467
1616945299654439499,1616945299655686345,1.719316
1616945299664665655,1616945299666458229,2.444386
1616945299674851473,1616945299676053067,1.67555
1616945299685069051,1616945299686286062,1.700675
1616945299695177132,1616945299697120369,2.425124
1616945299705249806,1616945299706766346,2.219543
1616945299715286436,1616945299716515814,1.716954
1616945299725386178,1616945299726710337,1.873725
1616945299735487208,1616945299736826520,1.836746
1616945299745588032,1616945299746929491,1.881189
1616945299755703220,1616945299757472500,2.288399
1616945299765852688,1616945299767044110,1.678911
1616945299776070238,1616945299777247004,1.654364
1616945299786188861,1616945299787505475,1.808593
1616945299796338086,1616945299797793303,1.937239
1616945299806439703,1616945299807631493,1.684713
1616945299816657880,1616945299817820813,1.637943
1616945299826776512,1616945299827966266,1.76165
1616945299836933088,1616945299838120443,1.680676
1616945299847033214,1616945299848832528,2.329501
1616945299857076118,1616945299858618130,2.085298
1616945299867123804,1616945299868540585,1.950582
1616945299877288427,1616945299878575551,1.839134
1616945299887448935,1616945299888632002,1.736863
1616945299897615405,1616945299898914120,1.800362
1616945299907776968,1616945299909009657,1.712537
1616945299917934737,1616945299919163270,1.699475
1616945299928169189,1616945299929647390,1.983963
1616945299938262252,1616945299939879528,2.190782
1616945299948374501,1616945299949848335,1.960878
1616945299958497683,1616945299959680660,1.64479
1616945299968717912,1616945299970802726,2.635619
1616945299978825267,1616945299979989596,1.65865
1616945299988978562,1616945299990238053,1.760163
1616945299999143433,1616945300000327698,1.744454
1616945300009408494,1616945300010680088,1.792807
1616945300019566300,1616945300020878256,1.802964
1616945300029806590,1616945300032051217,2.742025
1616945300039968610,1616945300041182759,1.68064
1616945300050134492,1616945300051363195,1.694687
1616945300060233811,1616945300061542194,1.797378
1616945300070351431,1616945300071600667,1.715003
1616945300080387562,1616945300081638378,1.728235
1616945300090552364,1616945300091749055,1.738391
1616945300100710006,1616945300102005007,1.758458
1616945300110809797,1616945300112170390,1.837193
1616945300120969137,1616945300122794713,2.39808
1616945300131190757,1616945300132354669,1.654822
1616945300141348558,1616945300142557049,1.721941
1616945300151566698,1616945300152754931,1.658456
1616945300161720920,1616945300162966865,1.729482
1616945300171896284,1616945300173343649,1.926025
1616945300182131864,1616945300183329758,1.742646
1616945300192287583,1616945300193550744,1.84614
1616945300202439166,1616945300203664267,1.7324
1616945300212613487,1616945300214431434,2.508931
1616945300222777678,1616945300224078295,1.852913
1616945300232900589,1616945300234847484,2.495904
1616945300243074975,1616945300244328223,1.759944
1616945300253253346,1616945300255274561,2.604761
1616945300263379588,1616945300264566853,1.672326
1616945300273486061,1616945300274702175,1.666504
1616945300283562444,1616945300284778493,1.785118
1616945300293783700,1616945300295014728,1.726393
1616945300303818599,1616945300305455920,2.116652
1616945300313924120,1616945300315557825,2.105507
1616945300324078556,1616945300325328314,1.769977
1616945300334180571,1616945300335360335,1.608901
1616945300344328503,1616945300345506649,1.637759
1616945300354420331,1616945300355598801,1.649901
1616945300364577904,1616945300365768391,1.672571
1616945300374678947,1616945300375968616,1.849305
1616945300384736876,1616945300386116221,1.855463
1616945300394840889,1616945300396551059,2.195576
1616945300405006523,1616945300406368841,1.856034
1616945300415108704,1616945300416555076,1.953571
1616945300425268218,1616945300426592730,1.834237
1616945300435415060,1616945300436603061,1.657683
1616945300445509767,1616945300446680281,1.657876
1616945300455606879,1616945300456830366,1.701801
1616945300465629725,1616945300466890806,1.71317
1616945300475844586,1616945300477121591,1.764624
1616945300485942173,1616945300487479042,2.190992
1616945300496041843,1616945300497238070,1.73859
1616945300506181489,1616945300507373980,1.751144
1616945300516210454,1616945300517458591,1.810167
1616945300526309579,1616945300527543703,1.786155
1616945300536368578,1616945300538360202,2.55867
1616945300546474067,1616945300547640053,1.641239
1616945300556577003,1616945300557800673,1.690052
1616945300566740364,1616945300567973100,1.712007
1616945300576901390,1616945300578587740,2.178125
1616945300587015241,1616945300588187919,1.642389
1616945300597043040,1616945300598266524,1.679263
1616945300607204690,1616945300608382133,1.625171
1616945300617304559,1616945300618627536,1.78164
1616945300627402509,1616945300628599723,1.741689
1616945300637562363,1616945300638796058,1.717711
1616945300647783948,1616945300648968854,1.687723
1616945300657939367,1616945300659166292,1.689817
1616945300668096407,1616945300669870637,2.251343
1616945300678146707,1616945300679408593,1.752289
1616945300688297006,1616945300689470470,1.698728
1616945300698470956,1616945300699684061,1.704004
1616945300708703105,1616945300709947372,1.73164
1616945300718804198,1616945300720065576,1.768344
1616945300728858328,1616945300730044296,1.663896
1616945300738957537,1616945300740282238,1.813087
1616945300749179856,1616945300750554166,1.86486
1616945300759400299,1616945300760832453,1.990908
1616945300769501643,1616945300770770822,1.746617
1616945300779728274,1616945300780997982,1.79685
1616945300789828182,1616945300791404701,2.041792
1616945300799987797,1616945300801194743,1.741463
1616945300810107610,1616945300811603915,2.508876
1616945300820264361,1616945300821432232,1.703523
1616945300830371757,1616945300831644338,1.778203
1616945300840595426,1616945300841786523,1.672207
1616945300850767912,1616945300852534524,2.478589
1616945300860878443,1616945300862178699,1.81464
1616945300870982614,1616945300872254496,1.814289
1616945300881209250,1616945300882444981,1.837039
1616945300891372827,1616945300892592950,1.769426
1616945300901613453,1616945300902843347,1.700748
1616945300911652586,1616945300912827847,1.710267
1616945300921809627,1616945300923070938,1.725227
1616945300932031618,1616945300933230292,1.747122
1616945300942183039,1616945300943696854,2.231835
1616945300952284030,1616945300953597873,1.865136
1616945300962465020,1616945300963730161,1.811795
1616945300972690923,1616945300973896608,1.690466
1616945300982850778,1616945300984059211,1.700905
1616945300993071163,1616945300994332484,1.810048
1616945301003093402,1616945301004295726,1.747342
1616945301013153861,1616945301014532877,1.874993
1616945301023415310,1616945301024717875,1.853579
1616945301033641265,1616945301035390004,2.254044
1616945301043868588,1616945301045200151,1.816291
1616945301053936315,1616945301055708538,2.2763
1616945301064095744,1616945301065234054,1.604567
