#client-send-timestamp,server-timestamp,e2e-rtt
1616984297192788607,1616984297193528282,1.149758
1616984297202949349,1616984297203747170,1.22773
1616984297213173916,1616984297213883487,1.141728
1616984297223349981,1616984297224049295,1.131717
1616984297233578362,1616984297234262642,1.068891
1616984297243798701,1616984297244565058,1.201538
1616984297254015917,1616984297254784167,1.161964
1616984297264171741,1616984297264930050,1.181607
1616984297274336780,1616984297275110991,1.115127
1616984297284504123,1616984297285219644,1.151995
1616984297294681053,1616984297295466949,1.193816
1616984297304898484,1616984297305684985,1.139347
1616984297315117232,1616984297315938095,1.228024
1616984297325353827,1616984297326106354,1.114221
1616984297335527943,1616984297336261895,1.130435
1616984297345702603,1616984297346370099,1.074416
1616984297355872272,1616984297356616048,1.115435
1616984297366042682,1616984297366846642,1.171209
1616984297376258251,1616984297376897946,1.04907
1616984297386435659,1616984297387123035,1.097661
1616984297396653957,1616984297397482221,1.231536
1616984297406825167,1616984297407586761,1.136558
1616984297417048418,1616984297417753205,1.065035
1616984297427310233,1616984297427958645,1.011017
1616984297437529911,1616984297438199716,1.080179
1616984297447750872,1616984297448452525,1.095398
1616984297457972080,1616984297458725029,1.189531
1616984297468190413,1616984297468917566,1.114313
1616984297478360232,1616984297479042757,1.090973
1616984297488581026,1616984297489228645,1.037504
1616984297498751636,1616984297499460716,1.09646
1616984297508986241,1616984297509660616,1.083914
1616984297519173377,1616984297520051593,1.290086
1616984297529340868,1616984297530219471,1.275092
1616984297539562942,1616984297540313477,1.163803
1616984297549729363,1616984297550603380,1.276263
1616984297559898268,1616984297560669809,1.203354
1616984297570089728,1616984297570831597,1.14735
1616984297580266087,1616984297581036619,1.17151
1616984297590491751,1616984297591344639,1.259701
1616984297600710175,1616984297601540523,1.234665
1616984297610868300,1616984297611624255,1.09899
1616984297621087917,1616984297621930965,1.245909
1616984297631308852,1616984297632092517,1.179043
1616984297641480768,1616984297642230856,1.106367
1616984297651700829,1616984297652482299,1.179124
1616984297661922871,1616984297662732025,1.200835
1616984297672142418,1616984297672938014,1.180932
1616984297682314659,1616984297683128058,1.201163
1616984297692447749,1616984297693287773,1.245633
1616984297702624037,1616984297703400255,1.180468
1616984297712766908,1616984297713563127,1.393293
1616984297722948110,1616984297723649626,1.033096
1616984297733136539,1616984297734027959,1.242988
1616984297743329857,1616984297744079527,1.112596
1616984297753515487,1616984297754259871,1.08026
1616984297763689982,1616984297764472167,1.20247
1616984297773862362,1616984297774702826,1.267703
1616984297784032322,1616984297784812427,1.201542
1616984297794144377,1616984297794869657,1.126407
1616984297804313980,1616984297805220591,1.251835
1616984297814503783,1616984297815379138,1.311368
1616984297824675411,1616984297825575598,1.321589
1616984297834832620,1616984297835664477,1.246346
1616984297845001476,1616984297845922103,1.322647
1616984297855162982,1616984297856184082,1.45213
1616984297865287981,1616984297866217173,1.303237
1616984297875460331,1616984297876396643,1.292167
1616984297885621576,1616984297886987722,2.101951
1616984297895791525,1616984297896676610,1.258402
1616984297906015245,1616984297906875577,1.265468
1616984297916192475,1616984297917118968,1.369497
1616984297926322459,1616984297927160043,1.270594
1616984297936569629,1616984297937456547,1.270982
1616984297946687282,1616984297947419740,1.084558
1616984297956813078,1616984297957649936,1.190204
1616984297966928383,1616984297967686138,1.081324
1616984297977051559,1616984297977704990,1.022544
1616984297987218976,1616984297988097702,1.229698
1616984297997379734,1616984297998163465,1.139639
1616984298007608220,1616984298008323966,1.05768
1616984298017825630,1616984298018520061,1.0856
1616984298028073610,1616984298028832931,1.165322
1616984298038184962,1616984298038964134,1.173926
1616984298048446598,1616984298049226609,1.197343
1616984298058574120,1616984298059806781,1.60037
1616984298068814283,1616984298069640134,1.277525
1616984298078914078,1616984298079709422,1.212436
1616984298089071386,1616984298089866055,1.165253
1616984298099237216,1616984298099958416,1.07746
1616984298109459053,1616984298110222381,1.111748
1616984298119546773,1616984298120164726,0.990926
1616984298129662577,1616984298130445592,1.173549
1616984298139818755,1616984298140690876,1.268195
1616984298149976152,1616984298150770252,1.193358
1616984298160083135,1616984298160761739,1.042814
1616984298170198185,1616984298170955547,1.117927
1616984298180354379,1616984298181140280,1.204609
1616984298190471122,1616984298191275593,1.177309
1616984298200696536,1616984298201579472,1.3048
1616984298210853967,1616984298211587541,1.100125
1616984298221083236,1616984298221974463,1.247982
1616984298231162382,1616984298232107577,1.351234
1616984298241325105,1616984298242187219,1.206203
1616984298251548066,1616984298252286773,1.074752
1616984298261764690,1616984298262624678,1.26943
1616984298271986291,1616984298272720678,1.146131
1616984298282082388,1616984298282974655,1.235395
1616984298292106650,1616984298292809456,1.050887
1616984298302229230,1616984298302932157,1.060174
1616984298312386663,1616984298313195564,1.256081
1616984298322410684,1616984298323154269,1.147988
1616984298332630004,1616984298333418991,1.164768
1616984298342790236,1616984298343454972,1.016473
1616984298352898089,1616984298353626413,1.064491
1616984298362997437,1616984298363731055,1.082234
1616984298373074314,1616984298373809651,1.141949
1616984298383229384,1616984298383898987,1.021572
1616984298393391518,1616984298394143231,1.096848
1616984298403457478,1616984298404225303,1.128825
1616984298413498485,1616984298414311017,1.1453
1616984298423660092,1616984298424373108,1.067182
1616984298433817950,1616984298434706178,1.231607
1616984298443973378,1616984298444735284,1.086235
1616984298454074928,1616984298454719238,1.024382
1616984298464227433,1616984298465002180,1.215688
1616984298474395140,1616984298475072572,1.054557
1616984298484487819,1616984298485329869,1.243446
1616984298494588509,1616984298495380833,1.152589
1616984298504656682,1616984298505470361,1.223433
1616984298514825881,1616984298515592017,1.16055
1616984298524910157,1616984298525766513,1.242084
1616984298535090032,1616984298535881958,1.146897
1616984298545246661,1616984298546010146,1.128938
1616984298555487655,1616984298556215312,1.057705
1616984298565707834,1616984298566438059,1.104139
1616984298575925516,1616984298576677987,1.126102
1616984298586167250,1616984298586903597,1.10981
1616984298596384659,1616984298597075091,1.011562
1616984298606506672,1616984298607222083,1.07199
1616984298616732355,1616984298617586337,1.208917
1616984298626909874,1616984298627729591,1.132777
1616984298637084998,1616984298637895362,1.157966
1616984298647256109,1616984298648006616,1.088364
1616984298657440805,1616984298658236111,1.164323
1616984298667663251,1616984298668514286,1.21608
1616984298677884328,1616984298678804863,1.614378
1616984298688057703,1616984298688922155,1.211517
1616984298698294635,1616984298699047083,1.108032
1616984298708579661,1616984298709462109,1.259348
1616984298718802160,1616984298719587925,1.147031
1616984298729024898,1616984298729863187,1.243981
1616984298739244317,1616984298740043242,1.201498
1616984298749463961,1616984298750200263,1.081174
1616984298759646096,1616984298760423423,1.148854
1616984298769811975,1616984298770644328,1.260066
1616984298779980576,1616984298780775839,1.169936
1616984298790217397,1616984298790950893,1.132438
1616984298800448738,1616984298801205237,1.167387
1616984298810616039,1616984298811292965,1.044609
1616984298820778901,1616984298821385425,1.003866
1616984298831002126,1616984298831713211,1.12806
1616984298841170517,1616984298841927495,1.182656
1616984298851388287,1616984298852105452,1.131504
1616984298861615455,1616984298862382659,1.20414
1616984298871838106,1616984298872615871,1.203133
1616984298882004892,1616984298882774028,1.176042
1616984298892168550,1616984298892878163,1.133575
1616984298902337588,1616984298903093839,1.19978
1616984298912503349,1616984298913324251,1.244638
1616984298922611237,1616984298923295573,1.07992
1616984298932789045,1616984298933539120,1.177282
1616984298943011688,1616984298943825303,1.164487
1616984298953232542,1616984298954050421,1.157407
1616984298963451934,1616984298964185920,1.166835
1616984298973676823,1616984298974396267,1.055109
1616984298983895224,1616984298984702524,1.219994
1616984298994119916,1616984298994963365,1.215866
1616984299004339143,1616984299005069892,1.15221
1616984299014510305,1616984299015222542,1.049675
1616984299024730386,1616984299025519335,1.134355
1616984299034948773,1616984299035672064,1.111638
1616984299045177182,1616984299045994938,1.230469
1616984299055401716,1616984299056107185,1.107766
1616984299065617144,1616984299070004989,4.793918
1616984299075679392,1616984299076328323,0.935083
1616984299085906927,1616984299086617794,1.033113
1616984299096126212,1616984299096844809,1.046163
1616984299106296072,1616984299106999197,1.064611
1616984299116523764,1616984299117260101,1.143814
1616984299126643356,1616984299127432302,1.210849
1616984299136865863,1616984299137666982,1.255296
1616984299147085473,1616984299147877077,1.21179
1616984299157306208,1616984299158179130,1.282177
1616984299167525025,1616984299168355497,1.245881
1616984299177751912,1616984299178564487,1.22043
1616984299187970726,1616984299188769175,1.212094
1616984299198161449,1616984299198975810,1.251982
1616984299208385714,1616984299209249759,1.305353
1616984299218555391,1616984299219450993,1.337698
1616984299228776083,1616984299229622853,1.256728
1616984299238996525,1616984299239864958,1.300612
1616984299249232978,1616984299250098962,1.280084
1616984299259448817,1616984299260260844,1.232147
1616984299269668244,1616984299270530169,1.296935
1616984299279906160,1616984299280715867,1.25779
1616984299290136446,1616984299290914846,1.19446
1616984299300357630,1616984299301111464,1.188274
1616984299310486193,1616984299311167039,1.082531
1616984299320720382,1616984299321451780,1.185961
1616984299330939784,1616984299331725894,1.207385
1616984299341168443,1616984299341972757,1.226228
1616984299351399376,1616984299352210363,1.24338
1616984299361621779,1616984299362438978,1.269329
1616984299371840782,1616984299372663880,1.236304
1616984299382091172,1616984299382913418,1.238472
1616984299392329789,1616984299393093356,1.134913
1616984299402556466,1616984299403309902,1.164389
1616984299412779624,1616984299413655408,1.31715
1616984299423001192,1616984299423755032,1.164384
1616984299433229700,1616984299433946579,1.144794
1616984299443459505,1616984299444192578,1.13867
1616984299453681099,1616984299454560470,1.304829
1616984299463900839,1616984299464674318,1.202641
1616984299474124228,1616984299475343441,1.960151
1616984299484359204,1616984299485210249,1.271595
1616984299494531381,1616984299495294792,1.127353
1616984299504751650,1616984299505493723,1.154313
1616984299514972513,1616984299515696536,1.135571
1616984299525194464,1616984299526002237,1.225739
1616984299535416009,1616984299536127111,1.126219
1616984299545637558,1616984299546427012,1.175426
1616984299555872778,1616984299556647310,1.188143
1616984299566093199,1616984299566909985,1.257656
1616984299576322461,1616984299577149339,1.251967
1616984299586494481,1616984299587203494,1.123857
1616984299596718307,1616984299597493048,1.200102
1616984299606958064,1616984299607679369,1.162154
1616984299617181234,1616984299617864742,1.112596
1616984299627406999,1616984299628156514,1.161427
1616984299637662301,1616984299638395714,1.127691
1616984299647886906,1616984299648629268,1.15745
1616984299658122865,1616984299658880107,1.158165
1616984299668347373,1616984299669122491,1.202884
1616984299678475355,1616984299679198779,1.134482
1616984299688698150,1616984299689383092,1.083656
1616984299698872047,1616984299699578558,1.133643
1616984299709094309,1616984299709893494,1.228592
1616984299719254284,1616984299719869096,0.922557
1616984299729476551,1616984299730163045,1.07959
1616984299739702571,1616984299740283356,0.97518
1616984299749927417,1616984299750685882,1.101797
1616984299760147430,1616984299760848174,1.123933
1616984299770318161,1616984299771022533,1.073581
1616984299780570203,1616984299781321251,1.162672
1616984299790742824,1616984299791454996,1.073184
1616984299800963398,1616984299801749569,1.210449
1616984299811197944,1616984299811901557,1.133689
1616984299821447587,1616984299822122385,1.601724
1616984299831676303,1616984299832350455,1.094754
1616984299841842257,1616984299842559710,1.051633
1616984299851970162,1616984299852762666,1.220191
1616984299862089172,1616984299862818670,1.08486
1616984299872316296,1616984299873111819,1.182195
1616984299882480303,1616984299883223372,1.094504
1616984299892581269,1616984299893286058,1.045924
1616984299902754313,1616984299903433083,1.019106
1616984299912857566,1616984299913483808,0.984902
1616984299923013467,1616984299923752325,1.046542
1616984299933113107,1616984299933854572,1.13278
1616984299943343691,1616984299944082919,1.081618
1616984299953445096,1616984299954265621,1.180398
1616984299963480941,1616984299964130956,0.985611
1616984299973632790,1616984299974295248,0.984668
1616984299983850854,1616984299984582302,1.045828
1616984299994003171,1616984299994699560,1.048265
1616984300004037199,1616984300004643068,0.977043
1616984300014104519,1616984300014838619,1.092088
1616984300024125345,1616984300024883422,1.11075
1616984300034234469,1616984300034944775,1.062436
1616984300044333581,1616984300045170651,1.196601
1616984300054488737,1616984300055253991,1.148216
1616984300064588680,1616984300065301993,1.121329
1616984300074682180,1616984300075381729,1.044615
1616984300084905084,1616984300085537708,0.975519
1616984300095005335,1616984300095698796,1.063847
1616984300105025010,1616984300105864674,1.191026
1616984300115125946,1616984300116052552,1.284015
1616984300125349668,1616984300126200280,1.196798
1616984300135480949,1616984300136308315,1.271136
1616984300145615603,1616984300146320151,1.053631
1616984300155787512,1616984300156671642,1.279819
1616984300165935834,1616984300166885393,1.327686
1616984300176166936,1616984300177023483,1.212011
1616984300186344316,1616984300187151756,1.15044
1616984300196535244,1616984300197257056,1.138813
1616984300206705286,1616984300207547815,1.297659
1616984300216886377,1616984300217744642,1.26803
1616984300227059920,1616984300227841481,1.194926
1616984300237278065,1616984300238060326,1.18199
1616984300247435750,1616984300248238941,1.222183
1616984300257612559,1616984300258542324,1.351946
1616984300267778352,1616984300268601067,1.232039
1616984300277944595,1616984300279098939,1.666087
1616984300288110601,1616984300288861144,1.099806
1616984300298274966,1616984300299021977,1.104318
1616984300308447300,1616984300309157428,1.074633
1616984300318566339,1616984300319315837,1.104021
1616984300328731558,1616984300329471740,1.141588
1616984300338836834,1616984300339558802,1.129338
1616984300348996990,1616984300349703816,1.084986
1616984300359098536,1616984300359784562,1.04262
1616984300369327514,1616984300370053765,1.07722
1616984300379497647,1616984300380258903,1.098034
1616984300389609901,1616984300390379165,1.109279
1616984300399821061,1616984300400614679,1.150047
1616984300410041114,1616984300410835847,1.132078
1616984300420263601,1616984300420970585,1.054014
1616984300430387857,1616984300431216016,1.184556
1616984300440557975,1616984300441381478,1.169366
1616984300450716212,1616984300451454095,1.107478
1616984300460881870,1616984300461766917,1.257821
1616984300470994758,1616984300471695748,1.038679
1616984300481210999,1616984300481924478,1.058418
1616984300491425561,1616984300492189743,1.18349
1616984300501637944,1616984300502297379,1.055384
1616984300511851425,1616984300512528705,1.0723
1616984300522085243,1616984300522668901,0.997884
1616984300532306602,1616984300532956993,1.052838
1616984300542443313,1616984300543103292,1.060902
1616984300552658201,1616984300553383367,1.131302
1616984300562824421,1616984300563518511,1.085023
1616984300572985218,1616984300573645430,1.089232
1616984300583219118,1616984300584019642,1.18963
1616984300593450357,1616984300594266868,1.235458
1616984300603690696,1616984300604408351,1.136602
1616984300613909760,1616984300614682340,1.181607
1616984300624140520,1616984300624865112,1.124916
1616984300634310848,1616984300635062531,1.166751
1616984300644533617,1616984300645248939,1.115483
1616984300654709327,1616984300655466655,1.188145
1616984300664933425,1616984300665709291,1.208759
1616984300675157660,1616984300675868240,1.103231
1616984300685392407,1616984300686107380,1.111176
1616984300695624627,1616984300696285661,1.081252
1616984300705846641,1616984300706588244,1.115898
1616984300716066401,1616984300716769227,1.055884
1616984300726230549,1616984300726957027,1.131926
1616984300736401777,1616984300737079042,1.07524
1616984300746631255,1616984300747312426,1.07237
1616984300756868139,1616984300757669393,1.301957
1616984300767088376,1616984300767869316,1.182082
1616984300777306163,1616984300778196797,1.304181
1616984300787524035,1616984300788364338,1.25103
1616984300797768315,1616984300798677063,1.284046
1616984300807995469,1616984300808820546,1.233549
1616984300818185926,1616984300818992398,1.246927
1616984300828413100,1616984300829271258,1.263881
1616984300838581891,1616984300839352909,1.210489
1616984300848825415,1616984300849734651,1.326192
1616984300859048119,1616984300859896884,1.262561
1616984300869261602,1616984300870118012,1.254495
1616984300879483048,1616984300880214007,1.134972
1616984300889717816,1616984300890562884,1.256993
1616984300899944473,1616984300900756839,1.211273
1616984300910149229,1616984300910935445,1.197788
1616984300920321795,1616984300921126894,1.212336
1616984300930545718,1616984300931299048,1.159944
1616984300940763633,1616984300941552534,1.203288
1616984300950984392,1616984300951704393,1.148012
1616984300961203234,1616984300961897039,1.109806
1616984300971424948,1616984300972135338,1.123732
1616984300981643476,1616984300982504748,1.272049
1616984300991863266,1616984300992697038,1.245394
1616984301002088221,1616984301002857979,1.219802
1616984301012315765,1616984301013120496,1.170597
1616984301022487749,1616984301023329425,1.246911
1616984301032711190,1616984301033594540,1.229866
1616984301042927425,1616984301043755303,1.241554
1616984301053147920,1616984301054052006,1.310545
1616984301063376580,1616984301064586379,1.725101
1616984301073627995,1616984301074387363,1.11691
1616984301083847009,1616984301084629241,1.218178
1616984301094089560,1616984301094848316,1.187479
1616984301104306730,1616984301105105018,1.226791
1616984301114475902,1616984301115126716,1.001968
1616984301124698905,1616984301125499520,1.211281
1616984301134878639,1616984301135670143,1.198009
1616984301145118752,1616984301145897902,1.22803
1616984301155359035,1616984301156156425,1.199208
1616984301165578372,1616984301166305964,1.170432
1616984301175752762,1616984301176501839,1.178596
1616984301185994210,1616984301186797331,1.214323
1616984301196115009,1616984301196882124,1.187127
1616984301206250525,1616984301207043921,1.19588
1616984301216421467,1616984301217182281,1.061322
1616984301226554493,1616984301227296396,1.056747
1616984301236670927,1616984301237457232,1.112854
1616984301246836442,1616984301247557772,1.064867
1616984301256961117,1616984301257686233,1.186914
1616984301267160396,1616984301268006569,1.238422
1616984301277338948,1616984301278105330,1.112879
1616984301287519526,1616984301288220721,1.058322
1616984301297694473,1616984301298523018,1.173145
1616984301307868723,1616984301308629769,1.102237
1616984301318042243,1616984301318782034,1.08208
1616984301328210908,1616984301328892724,1.02749
1616984301338335729,1616984301339026194,1.023827
1616984301348437367,1616984301349233335,1.119505
1616984301358540643,1616984301359240757,1.006856
1616984301368689433,1616984301369412694,1.04363
1616984301378803690,1616984301379550925,1.062596
1616984301388971276,1616984301389693015,1.049684
1616984301399076923,1616984301399681339,0.923026
1616984301409245359,1616984301409914579,1.009087
1616984301419364980,1616984301420098997,1.092858
1616984301429583277,1616984301430382773,1.162262
1616984301439752943,1616984301440562989,1.15942
1616984301449908793,1616984301450699710,1.177992
1616984301460055382,1616984301460677057,0.955992
1616984301470281523,1616984301470918513,1.046727
1616984301480501632,1616984301481159621,1.104699
1616984301490671139,1616984301491411773,1.177675
1616984301500842309,1616984301501533293,1.095015
1616984301511003026,1616984301511676610,1.076286
1616984301521218011,1616984301521872986,1.054052
1616984301531447599,1616984301532161258,1.102298
1616984301541682520,1616984301542414306,1.146781
1616984301551917463,1616984301552696192,1.188576
1616984301562155849,1616984301563331023,1.513497
1616984301572291158,1616984301573108999,1.247028
1616984301582464233,1616984301583200500,1.096791
1616984301592520816,1616984301593200667,1.114436
1616984301602644457,1616984301603358596,1.129912
1616984301612879610,1616984301613696589,1.201105
1616984301622984091,1616984301623768731,1.228575
1616984301633198081,1616984301633999484,1.170527
1616984301643418996,1616984301644164600,1.086331
1616984301653658659,1616984301654410351,1.081817
1616984301663807385,1616984301664586624,1.143978
1616984301673983020,1616984301674680915,1.051283
1616984301684185288,1616984301684846852,0.986703
1616984301694292325,1616984301694997078,1.032914
1616984301704371565,1616984301705120046,1.102659
1616984301714439599,1616984301715247421,1.207499
1616984301724657026,1616984301725367681,1.055655
1616984301734809850,1616984301735581781,1.106785
1616984301744965347,1616984301745691572,1.061609
1616984301755012485,1616984301755812965,1.224245
1616984301765191310,1616984301765942279,1.103703
1616984301775276031,1616984301776121467,1.219618
1616984301785309438,1616984301786055246,1.219575
1616984301795359219,1616984301796063823,1.054345
1616984301805413866,1616984301806213416,1.16317
1616984301815569961,1616984301816407826,1.252802
1616984301825822967,1616984301826651262,1.19689
1616984301835860457,1616984301836555737,1.140284
1616984301846103527,1616984301847336628,1.831155
1616984301856261713,1616984301856922664,1.015658
1616984301866424180,1616984301867157146,1.071632
1616984301876604314,1616984301877303523,1.088451
1616984301886718782,1616984301887468105,1.081703
1616984301896817814,1616984301897589478,1.137911
1616984301907043411,1616984301907775272,1.027241
1616984301917137652,1616984301917871640,1.083482
1616984301927295455,1616984301928039837,1.158501
1616984301937457936,1616984301938185224,1.075604
1616984301947614119,1616984301948323714,1.060105
1616984301957844183,1616984301958511210,0.953634
1616984301968063266,1616984301968753943,1.021087
1616984301978239149,1616984301978965425,1.052303
1616984301988455440,1616984301989154997,1.024826
1616984301998614977,1616984301999272844,0.999013
1616984302008828844,1616984302009509841,0.983172
1616984302018995294,1616984302019690877,1.026349
1616984302029222959,1616984302029916360,1.004762
1616984302039438729,1616984302040112611,0.988858
1616984302049614370,1616984302050375659,1.073375
1616984302059831431,1616984302060524419,1.111594
1616984302070092873,1616984302070845330,1.163772
1616984302080312221,1616984302081079133,1.167753
1616984302090477861,1616984302091207396,1.124571
1616984302100692874,1616984302101381693,1.083273
1616984302110859922,1616984302111566480,1.058712
1616984302121078940,1616984302121740351,1.105585
1616984302131310340,1616984302132076337,1.15942
1616984302141531682,1616984302142237742,1.099327
1616984302151718097,1616984302152532557,1.236149
1616984302161895951,1616984302162568464,1.115683
1616984302172126242,1616984302172838122,1.1036
1616984302182251091,1616984302183020263,1.183797
1616984302192433701,1616984302193107979,1.015042
1616984302202655615,1616984302203359877,1.059967
1616984302212876494,1616984302213625667,1.145569
1616984302223049060,1616984302223779273,1.146241
1616984302233220166,1616984302233980152,1.166877
1616984302243380606,1616984302244182667,1.239072
1616984302253507762,1616984302254303355,1.20914
1616984302263676531,1616984302264443357,1.18456
1616984302273844237,1616984302274662660,1.168004
1616984302284008134,1616984302284764104,1.237376
1616984302294176457,1616984302294838813,1.023265
1616984302304395455,1616984302305139718,1.172941
1616984302314562965,1616984302315346410,1.195713
1616984302324678344,1616984302325426575,1.102269
1616984302334849358,1616984302335590807,1.200547
1616984302345023195,1616984302345898334,1.306159
1616984302355181932,1616984302356095385,1.332558
1616984302365353074,1616984302366275254,1.360759
1616984302375524064,1616984302376334217,1.229509
1616984302385648332,1616984302386432899,1.210604
1616984302395819527,1616984302396748949,1.35379
1616984302405992933,1616984302406906831,1.335717
1616984302416118069,1616984302416942924,1.186918
1616984302426284429,1616984302427071942,1.224533
1616984302436453922,1616984302437204835,1.153843
1616984302446620198,1616984302447389683,1.212378
1616984302456839709,1616984302457720286,1.315874
1616984302467021389,1616984302467709085,1.056497
1616984302477190827,1616984302477995928,1.199701
1616984302487352877,1616984302488115272,1.17344
1616984302497475773,1616984302498262213,1.129829
1616984302507642889,1616984302508447417,1.214176
1616984302517813937,1616984302518640468,1.244921
1616984302527972735,1616984302528681913,1.142607
1616984302538153132,1616984302538861029,1.123745
1616984302548319247,1616984302549042858,1.144511
1616984302558485526,1616984302559270421,1.186601
1616984302568654875,1616984302569534823,1.262665
1616984302578872334,1616984302579661541,1.246097
1616984302589093045,1616984302589977789,1.302217
1616984302599312228,1616984302600120662,1.216866
1616984302609488030,1616984302610319412,1.263876
1616984302619707284,1616984302620478191,1.192403
1616984302629925150,1616984302631080217,1.65568
1616984302640100737,1616984302640763510,1.006023
1616984302650271607,1616984302651016462,1.157069
1616984302660497369,1616984302661256510,1.237778
1616984302670657637,1616984302671335736,1.025178
1616984302680899067,1616984302681610461,1.131635
1616984302691136942,1616984302691833220,1.106202
1616984302701364773,1616984302702073198,1.105654
1616984302711536097,1616984302712188029,1.075435
1616984302721757228,1616984302722414504,1.068511
1616984302731977679,1616984302732667026,1.099568
1616984302742214961,1616984302742913069,1.120408
1616984302752442456,1616984302753158941,1.117049
1616984302762613313,1616984302763254171,1.027643
1616984302772840709,1616984302773539988,1.086448
1616984302783070337,1616984302783913419,1.261356
1616984302793295861,1616984302793921628,1.002385
1616984302803530784,1616984302804228227,1.119737
1616984302813782015,1616984302814531843,1.149066
1616984302824002687,1616984302824701857,1.138898
1616984302834227810,1616984302834933169,1.099005
1616984302844446558,1616984302845249309,1.231571
1616984302854672203,1616984302855516334,1.25815
1616984302864904178,1616984302865696220,1.230345
1616984302875127261,1616984302875929720,1.207454
1616984302885346750,1616984302886101837,1.12217
1616984302895514032,1616984302896183899,1.01062
1616984302905676641,1616984302906430844,1.134914
1616984302915784249,1616984302916557855,1.118266
1616984302925893795,1616984302926622088,1.129443
1616984302936012869,1616984302936843552,1.168984
1616984302946183293,1616984302946928599,1.085573
1616984302956292319,1616984302957045671,1.079958
1616984302966412533,1616984302967184643,1.109381
1616984302976512080,1616984302977230858,1.060803
1616984302986634025,1616984302987331524,1.103893
1616984302996748731,1616984302997443086,1.011403
1616984303006907047,1616984303007670498,1.14054
1616984303017020542,1616984303018681812,2.003099
1616984303027137546,1616984303027960082,1.171539
1616984303037243570,1616984303037940270,1.026656
1616984303047354573,1616984303048189970,1.168395
1616984303057472462,1616984303058373997,1.287871
1616984303067628285,1616984303068455355,1.168463
1616984303077792545,1616984303078635874,1.195423
1616984303087952612,1616984303088776634,1.233183
1616984303098136939,1616984303098899069,1.098195
1616984303108297159,1616984303109140650,1.248118
1616984303118414795,1616984303123992533,5.984199
1616984303128575288,1616984303129384416,1.208849
1616984303138735957,1616984303139401401,1.020875
1616984303148964571,1616984303149645755,1.133083
1616984303159194131,1616984303159950650,1.175009
1616984303169423081,1616984303170186060,1.160999
1616984303179637993,1616984303180336835,1.099847
1616984303189855829,1616984303190616787,1.162483
1616984303200071355,1616984303200814246,1.144704
1616984303210244466,1616984303211112637,1.273243
1616984303220464575,1616984303221166021,1.093953
1616984303230575304,1616984303231346095,1.181689
1616984303240813093,1616984303241600074,1.137191
1616984303250996298,1616984303251736892,1.144256
1616984303261215313,1616984303261879509,1.044155
1616984303271430639,1616984303272696986,1.625966
1616984303281633993,1616984303282378285,1.187193
1616984303291859425,1616984303292683640,1.182588
1616984303301981096,1616984303302778196,1.145597
1616984303312147982,1616984303312834005,1.036847
1616984303322248607,1616984303323002889,1.096768
1616984303332481688,1616984303333346425,1.207078
1616984303342587564,1616984303343305398,1.106178
1616984303352686086,1616984303353335010,0.971616
1616984303362842913,1616984303363511361,1.02274
1616984303373064021,1616984303373893639,1.192697
1616984303383214181,1616984303384061802,1.204311
1616984303393409053,1616984303394157150,1.091487
1616984303403529518,1616984303404265390,1.153792
1616984303413626330,1616984303414404903,1.127338
1616984303423848725,1616984303425092257,1.895303
1616984303433951754,1616984303434727815,1.121046
1616984303444107369,1616984303444835168,1.066852
1616984303454155712,1616984303454940579,1.194263
1616984303464254520,1616984303465113258,1.272419
1616984303474389557,1616984303475194498,1.15895
1616984303484408979,1616984303485137257,1.08011
1616984303494539267,1616984303495344344,1.166007
1616984303504680024,1616984303505482710,1.200148
1616984303514855312,1616984303515618344,1.157403
1616984303525067784,1616984303525830601,1.162526
1616984303535240691,1616984303536049670,1.155392
1616984303545460764,1616984303546297954,1.185645
1616984303555564842,1616984303556335263,1.184203
1616984303565788175,1616984303566640221,1.210799
1616984303575887286,1616984303576637406,1.188765
1616984303585967348,1616984303586760052,1.220459
1616984303596195576,1616984303596963346,1.15857
1616984303606356982,1616984303607069129,1.063857
1616984303616462819,1616984303617159496,1.006693
1616984303626580116,1616984303627292259,1.161695
1616984303636751209,1616984303637646549,1.24531
1616984303646854692,1616984303647708530,1.283648
1616984303656926008,1616984303657818060,1.269523
1616984303667024406,1616984303667779424,1.188145
1616984303677102054,1616984303677894475,1.161109
1616984303687217509,1616984303688028285,1.246338
1616984303697388242,1616984303698247596,1.216703
1616984303707515370,1616984303708268856,1.151568
1616984303717672270,1616984303718441165,1.160877
1616984303727695269,1616984303728545160,1.273865
1616984303737798983,1616984303738658039,1.303109
1616984303747951842,1616984303748696189,1.178581
1616984303758145799,1616984303758887334,1.139082
1616984303768392609,1616984303769270851,1.298369
1616984303778561914,1616984303779359296,1.145158
1616984303788795898,1616984303789562278,1.182259
1616984303799018556,1616984303799767410,1.155183
1616984303809191031,1616984303809962732,1.311335
1616984303819425519,1616984303820195650,1.183317
1616984303829656693,1616984303830365421,1.119124
1616984303839885517,1616984303840650777,1.178109
1616984303850111011,1616984303850907285,1.201502
1616984303860332513,1616984303861142557,1.229913
1616984303870502696,1616984303871363573,1.214248
1616984303880728122,1616984303881475993,1.164547
1616984303890844564,1616984303891501485,1.085271
1616984303900968800,1616984303901892850,1.264073
1616984303911093417,1616984303911937582,1.230494
1616984303921313779,1616984303922230808,1.268476
1616984303931539725,1616984303932326314,1.245026
1616984303941777659,1616984303942492143,1.070183
1616984303951957033,1616984303952748451,1.17609
