#client-send-timestamp,server-timestamp,e2e-rtt
1616993592506385866,1616993592506884436,1.102954
1616993592516610910,1616993592517062813,0.967767
1616993592526778058,1616993592527349215,1.201907
1616993592537013099,1616993592537571540,1.137843
1616993592547230734,1616993592547808120,1.188305
1616993592557454278,1616993592557987948,1.147467
1616993592567684271,1616993592568258865,1.137702
1616993592577912498,1616993592578555759,1.251222
1616993592588136641,1616993592588649113,1.136772
1616993592598255263,1616993592598822322,1.171633
1616993592608488443,1616993592609025698,1.124903
1616993592618657905,1616993592619223360,1.147146
1616993592628884886,1616993592629357001,1.036958
1616993592639065799,1616993592639532816,1.007596
1616993592649247064,1616993592649760104,1.086144
1616993592659466336,1616993592659945284,0.994043
1616993592669688454,1616993592670240158,1.121186
1616993592679926477,1616993592680478425,1.168145
1616993592690136046,1616993592690647629,1.121561
1616993592700314784,1616993592700824746,1.055512
1616993592710495553,1616993592711011238,1.161635
1616993592720735742,1616993592721265268,1.126427
1616993592730904951,1616993592731417303,1.128898
1616993592741079319,1616993592741633187,1.112419
1616993592751304044,1616993592751867384,1.179817
1616993592761475543,1616993592762022913,1.131692
1616993592771710259,1616993592772221205,1.049449
1616993592781843304,1616993592782451532,1.223884
1616993592792073353,1616993592792591990,1.133887
1616993592802300350,1616993592802862596,1.179764
1616993592812475778,1616993592813003715,1.136227
1616993592822659625,1616993592823275893,1.203981
1616993592832845095,1616993592833457288,1.23899
1616993592843064373,1616993592843631683,1.166615
1616993592853299526,1616993592853829585,1.148501
1616993592863474641,1616993592864043163,1.186794
1616993592873636361,1616993592874171114,1.094379
1616993592883864614,1616993592884404416,1.175425
1616993592894103768,1616993592894594173,1.071782
1616993592904329176,1616993592904852558,1.079554
1616993592914500283,1616993592914988756,1.076255
1616993592924723596,1616993592925265660,1.075434
1616993592934890648,1616993592935467415,1.254876
1616993592945066756,1616993592945626001,1.160553
1616993592955311682,1616993592955929750,1.236248
1616993592965549283,1616993592966060579,1.037511
1616993592975767511,1616993592976318478,1.096899
1616993592985991870,1616993592986619250,1.107176
1616993592996216970,1616993592996731309,1.111357
1616993593006396073,1616993593006972909,1.153146
1616993593016615366,1616993593017160537,1.108427
1616993593026792535,1616993593027454994,1.271257
1616993593037014046,1616993593037689249,1.279662
1616993593047244924,1616993593047837501,1.192347
1616993593057468419,1616993593058010013,1.097704
1616993593067693144,1616993593068184552,1.059185
1616993593077915246,1616993593078548222,1.298657
1616993593088146690,1616993593088764331,1.240283
1616993593098319804,1616993593098826096,1.069694
1616993593108540297,1616993593109123584,1.254571
1616993593118773927,1616993593119357882,1.250122
1616993593129014356,1616993593129690581,1.33019
1616993593139185999,1616993593139854283,1.285549
1616993593149420954,1616993593150103286,1.349277
1616993593159643189,1616993593160262183,1.251086
1616993593169820516,1616993593170529083,1.384691
1616993593180043236,1616993593180640608,1.164604
1616993593190229547,1616993593190853824,1.3163
1616993593200460751,1616993593201071873,1.262618
1616993593210630710,1616993593211203301,1.213682
1616993593220849467,1616993593223897131,3.690965
1616993593231066744,1616993593231673876,1.149595
1616993593241314905,1616993593241909870,1.255941
1616993593251544584,1616993593252119971,1.254586
1616993593261779910,1616993593262422690,1.308195
1616993593271998935,1616993593272576016,1.22123
1616993593282191128,1616993593282687102,1.140393
1616993593292443069,1616993593293008725,1.215086
1616993593302568605,1616993593303132008,1.227079
1616993593312736494,1616993593313295650,1.149656
1616993593322917087,1616993593323484115,1.193432
1616993593333138331,1616993593333704638,1.081493
1616993593343359867,1616993593343918698,1.166636
1616993593353537203,1616993593354134161,1.259233
1616993593363756722,1616993593364341895,1.187287
1616993593373920104,1616993593374499917,1.241687
1616993593384150606,1616993593384704390,1.208661
1616993593394371313,1616993593394929607,1.211571
1616993593404606746,1616993593405189450,1.256276
1616993593414738622,1616993593415261702,1.024634
1616993593424957863,1616993593425447383,1.155177
1616993593435176130,1616993593435735058,1.118178
1616993593445346648,1616993593445832639,1.051737
1616993593455462518,1616993593455946608,1.068437
1616993593465691015,1616993593466209602,1.13136
1616993593475864661,1616993593476354163,1.139116
1616993593486092330,1616993593486569518,1.094097
1616993593496311275,1616993593496794867,1.096507
1616993593506534305,1616993593506996012,1.041118
1616993593516752767,1616993593517317220,1.218579
1616993593526928881,1616993593527405032,1.041851
1616993593537103082,1616993593537663583,1.174095
1616993593547212851,1616993593547836299,1.185751
1616993593557398131,1616993593558027824,1.291624
1616993593567623809,1616993593568177709,1.104386
1616993593577856452,1616993593578430266,1.210021
1616993593588086227,1616993593588633259,1.11577
1616993593598217300,1616993593598750768,1.216246
1616993593608343023,1616993593608817695,1.030688
1616993593618471458,1616993593618975582,1.105028
1616993593628693346,1616993593629183222,1.15956
1616993593638863671,1616993593639365262,1.101562
1616993593649095162,1616993593649634449,1.193671
1616993593659316746,1616993593659874340,1.219589
1616993593669500559,1616993593670051056,1.169784
1616993593679675790,1616993593680177264,1.102474
1616993593689859273,1616993593690419039,1.708748
1616993593699955883,1616993593700507398,1.079561
1616993593709982733,1616993593710568784,1.176766
1616993593720092849,1616993593720650995,1.071806
1616993593730215384,1616993593730693348,1.01273
1616993593740346690,1616993593740967196,1.19193
1616993593750395554,1616993593750940606,1.184368
1616993593760565654,1616993593761228726,1.19838
1616993593770739458,1616993593771297755,1.234032
1616993593780916712,1616993593781474903,1.087169
1616993593791085462,1616993593791673745,1.097674
1616993593801184209,1616993593801690414,1.048061
1616993593811320830,1616993593811879911,1.166857
1616993593821472818,1616993593822051172,1.118648
1616993593831515175,1616993593832030913,1.15312
1616993593841640562,1616993593842191735,1.097822
1616993593851823029,1616993593852368686,1.088053
1616993593861876265,1616993593862460965,1.238056
1616993593872113039,1616993593872646418,1.118978
1616993593882271527,1616993593882827633,1.165013
1616993593892427407,1616993593893006576,1.179019
1616993593902528720,1616993593903093424,1.161636
1616993593912684267,1616993593913266869,1.183214
1616993593922782625,1616993593923339329,1.146083
1616993593932942776,1616993593933610558,1.247665
1616993593943029661,1616993593943581378,1.053202
1616993593953129860,1616993593953696769,1.123014
1616993593963286585,1616993593963890990,1.112775
1616993593973342762,1616993593973974481,1.119766
1616993593983475714,1616993593983999785,1.087561
1616993593993696795,1616993593994337479,1.20113
1616993594003755967,1616993594004314056,1.16158
1616993594013913807,1616993594014658347,1.302921
1616993594023959558,1616993594024612072,1.221831
1616993594034170442,1616993594034745276,1.116355
1616993594044225432,1616993594044858568,1.178012
1616993594054267108,1616993594054772225,1.091383
1616993594064396764,1616993594064970837,1.079627
1616993594074428649,1616993594075013376,1.119202
1616993594084527908,1616993594085125213,1.232773
1616993594094647013,1616993594095165342,1.060185
1616993594104756926,1616993594105245332,0.951846
1616993594114860143,1616993594115315678,0.947517
1616993594125081217,1616993594126047922,1.503633
1616993594135239046,1616993594135795830,1.19403
1616993594145339431,1616993594145798286,0.932254
1616993594155563623,1616993594156047960,1.070656
1616993594165660436,1616993594166260565,1.126917
1616993594175891940,1616993594176395586,1.072834
1616993594186104527,1616993594186687597,1.124955
1616993594196261427,1616993594196746988,1.021083
1616993594206430965,1616993594206933711,0.996496
1616993594216667042,1616993594217124682,1.075716
1616993594226836028,1616993594227414069,1.16998
1616993594237070049,1616993594237614686,1.082853
1616993594247293967,1616993594247777722,1.026593
1616993594257513470,1616993594258191794,1.357179
1616993594267753403,1616993594268299163,1.155205
1616993594277910425,1616993594278420060,1.134988
1616993594288159597,1616993594288669082,1.161251
1616993594298383932,1616993594298883817,1.102016
1616993594308611124,1616993594309190703,1.220364
1616993594318849401,1616993594319344610,1.134648
1616993594329072050,1616993594329596324,1.134505
1616993594339291166,1616993594339776757,1.14162
1616993594349463735,1616993594349954559,1.07234
1616993594359682510,1616993594360172424,1.102099
1616993594369914818,1616993594370421214,1.101563
1616993594380156338,1616993594380637406,1.0717
1616993594390279151,1616993594390765661,1.078628
1616993594400529457,1616993594401146090,1.191705
1616993594410699768,1616993594411217828,1.09781
1616993594420933511,1616993594421527140,1.225376
1616993594431110485,1616993594431714130,1.212099
1616993594441332559,1616993594441882185,1.173578
1616993594451523341,1616993594452085237,1.173551
1616993594461746528,1616993594462294128,1.097349
1616993594471979913,1616993594472535508,1.189037
1616993594482164535,1616993594482693369,1.141864
1616993594492307240,1616993594492821398,1.125924
1616993594502444072,1616993594502924161,1.065171
1616993594512666373,1616993594513158524,1.127953
1616993594522889419,1616993594523382644,1.135345
1616993594533124111,1616993594533639589,1.181481
1616993594543348626,1616993594543837700,1.076898
1616993594553520382,1616993594554089714,1.253768
1616993594563648475,1616993594564156261,1.044854
1616993594573869939,1616993594574398607,1.198678
1616993594584108681,1616993594584628570,1.143093
1616993594594285392,1616993594594901824,1.269358
1616993594604508411,1616993594605059331,1.073838
1616993594614618372,1616993594615158617,1.028514
1616993594624802585,1616993594625382078,1.127615
1616993594634896361,1616993594635452599,1.078615
1616993594645054474,1616993594645688995,1.185346
1616993594655163469,1616993594655720360,1.17616
1616993594665322004,1616993594665840845,1.081025
1616993594675483430,1616993594675959502,0.974215
1616993594685652200,1616993594686243967,1.056143
1616993594695833240,1616993594696311690,0.972249
1616993594706007582,1616993594706609092,1.207654
1616993594716179484,1616993594716671802,0.965181
1616993594726293757,1616993594726787271,1.172454
1616993594736468459,1616993594737075487,1.123255
1616993594746588837,1616993594747141331,1.118477
1616993594756719562,1616993594757376911,1.131068
1616993594766851930,1616993594767455042,1.121017
1616993594776974306,1616993594777555046,1.171788
1616993594787096628,1616993594787625939,1.025019
1616993594797275789,1616993594797895971,1.143284
1616993594807507337,1616993594808111008,1.16385
1616993594817745750,1616993594818314907,1.176814
1616993594827969584,1616993594828591250,1.185334
1616993594838194611,1616993594838760713,1.236305
1616993594848415659,1616993594849041992,1.25181
1616993594858584438,1616993594859163956,1.105725
1616993594868801603,1616993594869344610,1.150511
1616993594878965146,1616993594879527252,1.221097
1616993594889189056,1616993594889773207,1.176261
1616993594899407032,1616993594899930154,1.145205
1616993594909627501,1616993594910237930,1.223795
1616993594919863352,1616993594920487951,1.312891
1616993594930091460,1616993594930684324,1.181937
1616993594940310377,1616993594940894822,1.203282
1616993594950430889,1616993594950937736,1.115375
1616993594960600445,1616993594961065281,1.114243
1616993594970827920,1616993594971403066,1.19242
1616993594981049492,1616993594981623013,1.182696
1616993594991220353,1616993594991793368,1.211606
1616993595001442767,1616993595002041124,1.213852
1616993595011683385,1616993595012245267,1.185366
1616993595021904977,1616993595022551897,1.260568
1616993595032142099,1616993595032677351,1.17132
1616993595042363415,1616993595042891065,1.128635
1616993595052586742,1616993595053216931,1.227202
1616993595062753963,1616993595063300779,1.20264
1616993595072988049,1616993595073592231,1.144696
1616993595083206710,1616993595083820329,1.203067
1616993595093429031,1616993595093989314,1.200019
1616993595103663615,1616993595104225950,1.273516
1616993595113899855,1616993595114413717,1.186615
1616993595124123797,1616993595124671013,1.149006
1616993595134296508,1616993595134838246,1.095431
1616993595144432718,1616993595144982036,1.163268
1616993595154548350,1616993595155120020,1.117772
1616993595164725447,1616993595165270157,1.180844
1616993595174848820,1616993595175334796,0.989543
1616993595185021554,1616993595185529281,1.134161
1616993595195241967,1616993595195772458,1.145048
1616993595205468712,1616993595206033875,1.070199
1616993595215654068,1616993595216238525,1.176488
1616993595225874016,1616993595226427915,1.119458
1616993595236092191,1616993595236645346,1.027207
1616993595246227182,1616993595246749924,1.009477
1616993595256451749,1616993595257052089,1.148516
1616993595266580900,1616993595267069358,1.191863
1616993595276801911,1616993595277387627,1.18454
1616993595286966857,1616993595287605726,1.331369
1616993595297135217,1616993595297748816,1.182764
1616993595307256425,1616993595307768890,1.193341
1616993595317372546,1616993595317862158,1.032515
1616993595327538511,1616993595328087470,1.167414
1616993595337765843,1616993595338355945,1.199193
1616993595347895161,1616993595348500868,1.199095
1616993595358023254,1616993595358613441,1.1562
1616993595368138819,1616993595368619078,0.960965
1616993595378313239,1616993595378800595,1.097845
1616993595388423008,1616993595389021358,1.209505
1616993595398520314,1616993595399052206,1.148689
1616993595408676247,1616993595409177885,1.059661
1616993595418800583,1616993595419316868,1.053764
1616993595428969676,1616993595429583115,1.201218
1616993595439071546,1616993595439600907,1.032905
1616993595449311093,1616993595449860634,1.12939
1616993595459474873,1616993595460012666,1.102658
1616993595469651936,1616993595470184905,1.00821
1616993595479870911,1616993595480398242,1.119943
1616993595490092487,1616993595490661032,1.174083
1616993595500314179,1616993595500851504,1.173107
1616993595510482871,1616993595510995619,1.056882
1616993595520715486,1616993595521319573,1.228608
1616993595530871623,1616993595531375041,1.120806
1616993595541094139,1616993595541546001,1.042858
1616993595551255627,1616993595551746302,1.072039
1616993595561475270,1616993595561943373,0.910528
1616993595571721330,1616993595572185382,1.024011
1616993595581944989,1616993595582458722,1.1163
1616993595592162141,1616993595592724164,1.142895
1616993595602331493,1616993595602866034,1.117579
1616993595612562537,1616993595613119921,1.099405
1616993595622730009,1616993595623282229,1.207096
1616993595632960712,1616993595633519319,1.167153
1616993595643115127,1616993595643640619,1.079728
1616993595653341472,1616993595653857041,1.070123
1616993595663566896,1616993595664082577,1.080453
1616993595673787591,1616993595674375123,1.190342
1616993595684023450,1616993595684582087,1.122009
1616993595694245146,1616993595694815791,1.241795
1616993595704465381,1616993595704990152,1.122471
1616993595714635887,1616993595715182994,1.104089
1616993595724829117,1616993595725365824,1.15341
1616993595734978841,1616993595735488120,1.113238
1616993595745209719,1616993595745863929,1.217045
1616993595755432750,1616993595755964312,1.066053
1616993595765655848,1616993595766191444,0.997191
1616993595775820232,1616993595776340744,1.1203
1616993595785983806,1616993595786526446,1.086074
1616993595796162579,1616993595796712713,1.044899
1616993595806264629,1616993595806775294,1.058629
1616993595816471770,1616993595817043609,1.137995
1616993595826700148,1616993595827267688,1.112159
1616993595836936390,1616993595837534729,1.175726
1616993595847174792,1616993595847735223,1.178057
1616993595857403749,1616993595857944857,1.074492
1616993595867626776,1616993595868162778,1.117337
1616993595877863770,1616993595878417740,1.142911
1616993595888095318,1616993595888647499,1.156663
1616993595898264386,1616993595898813992,1.114731
1616993595908486701,1616993595909020863,1.084023
1616993595918608723,1616993595919286648,1.222179
1616993595928836329,1616993595929458476,1.23862
1616993595939056521,1616993595939668664,1.239001
1616993595949283704,1616993595949902452,1.25411
1616993595959452800,1616993595960037080,1.107641
1616993595969679813,1616993595970251340,1.167683
1616993595979925837,1616993595980542461,1.077584
1616993595990176331,1616993595990741212,1.069549
1616993596000345203,1616993596000899979,1.148008
1616993596010519731,1616993596011049896,1.031583
1616993596020739628,1616993596021283738,1.11572
1616993596030975299,1616993596031527804,1.146143
1616993596041193745,1616993596041889864,1.278507
1616993596051415588,1616993596052086876,1.203246
1616993596061636218,1616993596062369077,1.305865
1616993596071859217,1616993596072526413,1.291259
1616993596082026361,1616993596082720897,1.27933
1616993596092202356,1616993596092842219,1.175179
1616993596102376628,1616993596103080937,1.342054
1616993596112494071,1616993596113173471,1.227404
1616993596122612970,1616993596123239152,1.0856
1616993596132769648,1616993596133409864,1.210205
1616993596142935756,1616993596143523831,1.209403
1616993596153152529,1616993596153801550,1.253461
1616993596163322678,1616993596163999040,1.202864
1616993596173554163,1616993596174246269,1.398935
1616993596183723824,1616993596184405492,1.313637
1616993596193942201,1616993596194703424,1.46836
1616993596204106021,1616993596204807001,1.390156
1616993596214213583,1616993596214878315,1.313349
1616993596224429344,1616993596225082962,1.264606
1616993596234538573,1616993596235155203,1.228641
1616993596244754714,1616993596245448728,1.389503
1616993596254922407,1616993596255637769,1.396539
1616993596265154176,1616993596265831771,1.282985
1616993596275321675,1616993596275907438,1.230938
1616993596285559126,1616993596286138611,1.148763
1616993596295780316,1616993596296346907,1.165538
1616993596305999573,1616993596306695857,1.330616
1616993596316108135,1616993596316686969,1.262671
1616993596326218126,1616993596326763501,1.044757
1616993596336375456,1616993596336875302,1.028496
1616993596346539258,1616993596346974638,0.949645
1616993596356763372,1616993596357235459,1.085905
1616993596366950834,1616993596367419840,0.951886
1616993596377125155,1616993596377568212,1.014025
1616993596387354722,1616993596387905488,1.156529
1616993596397579911,1616993596398111710,1.052733
1616993596407804121,1616993596408295387,0.967888
1616993596417972629,1616993596418571210,1.154226
1616993596428121288,1616993596428575858,0.913463
1616993596438290276,1616993596438760074,1.045391
1616993596448509507,1616993596449052536,1.197035
1616993596458733994,1616993596459302588,1.184695
1616993596468956472,1616993596469491698,1.160245
1616993596479126519,1616993596479648391,1.130842
1616993596489353889,1616993596489994705,1.188718
1616993596499577326,1616993596500087856,1.11325
1616993596509765877,1616993596510350074,1.131518
1616993596519927638,1616993596520427626,1.004814
1616993596530159068,1616993596530672302,1.160534
1616993596540404494,1616993596541100975,1.307017
1616993596550520009,1616993596551037102,0.982907
1616993596560737835,1616993596561262864,1.065785
1616993596570902434,1616993596571425022,1.053297
1616993596581126425,1616993596581644992,1.126546
1616993596591364516,1616993596591894964,1.13002
1616993596601597868,1616993596602095157,1.052808
1616993596611783118,1616993596612352364,1.170352
1616993596621945358,1616993596622525408,1.173605
1616993596632178701,1616993596632660833,1.004344
1616993596642356976,1616993596642814944,1.043554
1616993596652577862,1616993596653084091,1.135617
1616993596662747034,1616993596663218018,1.109791
1616993596672914231,1616993596673469423,1.21442
1616993596683140616,1616993596683682073,1.147168
1616993596693389898,1616993596693969585,1.19713
1616993596703555165,1616993596704089874,1.120914
1616993596713775723,1616993596714356808,1.261658
1616993596724010190,1616993596724579848,1.214761
1616993596734179676,1616993596734749791,1.251012
1616993596744343279,1616993596744881034,1.176076
1616993596754513272,1616993596755036750,1.131008
1616993596764740123,1616993596765366458,1.239433
1616993596774913101,1616993596775428561,1.165425
1616993596785151886,1616993596785713867,1.209808
1616993596795389513,1616993596795891318,1.028145
1616993596805610967,1616993596806210435,1.210821
1616993596815845460,1616993596816471390,1.309528
1616993596826030552,1616993596826687404,1.202904
1616993596836154703,1616993596836728376,1.226482
1616993596846286919,1616993596846832949,1.202195
1616993596856414982,1616993596857033733,1.220269
1616993596866580721,1616993596867098857,1.190274
1616993596876806499,1616993596877411340,1.204589
1616993596886925081,1616993596887503545,1.22647
1616993596897102418,1616993596897733461,1.186262
1616993596907280028,1616993596907881544,1.233891
1616993596917450948,1616993596918035484,1.19819
1616993596927616348,1616993596928131026,1.196262
1616993596937833966,1616993596938434438,1.298051
1616993596948053598,1616993596948644017,1.217668
1616993596958220867,1616993596958783718,1.147537
1616993596968478485,1616993596969091110,1.289629
1616993596978653772,1616993596979204222,1.069221
1616993596988834023,1616993596989404832,1.171615
1616993596999001570,1616993596999508893,1.125978
1616993597009238291,1616993597009768096,1.188313
1616993597019462813,1616993597020046406,1.184782
1616993597029779374,1616993597030398689,1.219956
1616993597040005122,1616993597040636145,1.262606
1616993597050187551,1616993597050765575,1.193991
1616993597060447989,1616993597061066903,1.237369
1616993597070572732,1616993597071122485,1.094005
1616993597080793817,1616993597081402587,1.218603
1616993597090962101,1616993597091547220,1.189407
1616993597101191808,1616993597101795546,1.241426
1616993597111408484,1616993597111905101,1.071802
1616993597121631900,1616993597122133244,1.116884
1616993597131854074,1616993597132354926,1.092345
1616993597142098760,1616993597142627304,1.194069
1616993597152332179,1616993597152908356,1.178537
1616993597162501617,1616993597163018062,1.166307
1616993597172740381,1616993597173300646,1.206888
1616993597182980110,1616993597183529137,1.142117
1616993597193199116,1616993597193738157,1.131399
1616993597203422684,1616993597203999800,1.185827
1616993597213642496,1616993597214169671,1.115132
1616993597223867436,1616993597224442075,1.177864
1616993597234092573,1616993597234601989,1.149555
1616993597244313223,1616993597244903854,1.207235
1616993597254535593,1616993597255113629,1.229089
1616993597264754382,1616993597265350269,1.236065
1616993597274979920,1616993597275536294,1.238751
1616993597285197846,1616993597285794091,1.245604
1616993597295430185,1616993597295949124,1.138091
1616993597305656917,1616993597306169915,1.144283
1616993597315880638,1616993597316354286,1.0509
1616993597326117559,1616993597326613594,1.137811
1616993597336356862,1616993597336818170,0.917146
1616993597346523116,1616993597347046825,1.14336
1616993597356746244,1616993597357396831,1.293059
1616993597366871066,1616993597367383184,1.121383
1616993597376992575,1616993597377535626,1.150589
1616993597387156042,1616993597387782700,1.20517
1616993597397334589,1616993597397977784,1.264294
1616993597407493006,1616993597408095353,1.145907
1616993597417607043,1616993597418152568,1.150009
1616993597427711576,1616993597428220523,1.0955
1616993597437768513,1616993597438312454,1.180659
1616993597447884123,1616993597448351494,0.988029
1616993597458007537,1616993597458575172,1.097245
1616993597468228492,1616993597468809493,1.161468
1616993597478340602,1616993597478966676,1.215328
1616993597488581279,1616993597489148693,1.169766
1616993597498680612,1616993597499170383,0.96322
1616993597508845186,1616993597509341517,1.001296
1616993597518944518,1616993597519561250,1.186388
1616993597528977968,1616993597529560092,1.118971
1616993597539141360,1616993597539768707,1.135478
1616993597549215587,1616993597549844306,1.233283
1616993597559390025,1616993597559886975,1.113564
1616993597569446509,1616993597570014983,1.150064
1616993597579600746,1616993597580150428,1.144955
1616993597589655220,1616993597590197009,1.16203
1616993597599805060,1616993597600304645,1.078785
1616993597609961729,1616993597610574345,1.215868
1616993597620022470,1616993597620512333,1.058195
1616993597630193785,1616993597630705516,1.094506
1616993597640364637,1616993597640904295,1.078772
1616993597650467114,1616993597651004914,1.086525
1616993597660525936,1616993597661020839,1.035844
1616993597670628659,1616993597671069901,0.981795
1616993597680793236,1616993597681278388,1.023987
1616993597691017222,1616993597691510409,1.043201
1616993597701118405,1616993597701595110,1.083387
1616993597711386507,1616993597711879937,0.988652
1616993597721545952,1616993597722001001,0.920147
1616993597731767827,1616993597732249047,0.965089
1616993597741983322,1616993597742447834,1.093323
1616993597752087128,1616993597752550167,0.96067
1616993597762247590,1616993597762710616,0.983495
1616993597772467946,1616993597773055860,1.201125
1616993597782698242,1616993597783229573,1.210371
1616993597792892073,1616993597793445416,1.118883
1616993597803119085,1616993597803608178,1.030433
1616993597813340817,1616993597813819555,1.021023
1616993597823515996,1616993597824054551,1.073294
1616993597833734036,1616993597834334741,1.17899
1616993597843954044,1616993597844537808,1.139634
1616993597854147244,1616993597854638818,1.012902
1616993597864323124,1616993597864833992,1.109289
1616993597874492152,1616993597875015169,1.126359
1616993597884728180,1616993597885349332,1.235561
1616993597894897465,1616993597895486710,1.212799
1616993597905134458,1616993597905702090,1.194202
1616993597915358407,1616993597915937307,1.150154
1616993597925529574,1616993597926092659,1.114586
1616993597935748355,1616993597936406548,1.613981
1616993597945939297,1616993597946605536,1.22843
1616993597956157633,1616993597956690918,1.123798
1616993597966384710,1616993597966990420,1.164282
1616993597976496027,1616993597977033899,1.102822
1616993597986723380,1616993597987287689,1.22372
1616993597996946178,1616993597997514019,1.194987
1616993598007168188,1616993598007720246,1.168734
1616993598017389371,1616993598017933643,1.139375
1616993598027625684,1616993598028223071,1.256076
1616993598037849869,1616993598038424567,1.256663
1616993598048068851,1616993598048633116,1.19925
1616993598058290879,1616993598058788446,1.130947
1616993598068513819,1616993598069154353,1.295437
1616993598078691746,1616993598079284391,1.130733
1616993598088928217,1616993598089507629,1.207705
1616993598099158772,1616993598099814078,1.270218
1616993598109379846,1616993598109944341,1.140726
1616993598119543979,1616993598120177435,1.280011
1616993598129679681,1616993598130286535,1.262856
1616993598139922017,1616993598140489392,1.168662
1616993598150160179,1616993598150757882,1.231318
1616993598160382973,1616993598160957296,1.164972
1616993598170605082,1616993598171118888,1.137634
1616993598180826962,1616993598181307713,1.059698
1616993598191043614,1616993598191606684,1.177784
1616993598201285676,1616993598201838806,1.22153
1616993598211517496,1616993598212107363,1.237975
1616993598221764141,1616993598222452677,1.357172
1616993598231987338,1616993598232550840,1.196838
1616993598242218160,1616993598242825678,1.233334
1616993598252460023,1616993598253054543,1.204202
1616993598262703883,1616993598263304088,1.178962
1616993598272927796,1616993598273501972,1.181391
1616993598283142776,1616993598283722577,1.190419
1616993598293367107,1616993598293978817,1.250025
1616993598303608031,1616993598304100992,1.085708
1616993598313832081,1616993598314405548,1.224071
1616993598324068891,1616993598324647718,1.238229
1616993598334293517,1616993598334835644,1.201584
1616993598344516384,1616993598344977333,0.987773
1616993598354766417,1616993598355360423,1.284466
1616993598364989500,1616993598365536918,1.112798
1616993598375220908,1616993598375811075,1.219328
1616993598385457356,1616993598386053786,1.215775
1616993598395680908,1616993598396243594,1.104595
1616993598405918429,1616993598406536925,1.190224
1616993598416140581,1616993598416689935,1.103647
1616993598426308794,1616993598426879677,1.125911
1616993598436524912,1616993598437088060,1.200791
1616993598446770780,1616993598447381133,1.244417
1616993598457010871,1616993598458886680,2.561343
1616993598467230926,1616993598467835518,1.173331
1616993598477401618,1616993598478000852,1.245436
1616993598487635729,1616993598488285354,1.34318
1616993598497857323,1616993598498434133,1.308422
1616993598508090954,1616993598508645910,1.237135
1616993598518259754,1616993598518876014,1.257962
1616993598528494261,1616993598529080095,1.27433
1616993598538684341,1616993598539298438,1.586964
1616993598548857548,1616993598549530016,1.279155
1616993598559079733,1616993598559739698,1.38089
1616993598569302274,1616993598569939663,1.301618
1616993598579522280,1616993598580106508,1.20197
1616993598589688157,1616993598590364624,1.341588
1616993598599860482,1616993598600521832,1.317662
1616993598610100369,1616993598610729979,1.306965
1616993598620340051,1616993598620965737,1.229247
1616993598630567276,1616993598631135026,1.198345
1616993598640801646,1616993598641309104,1.133893
1616993598651032933,1616993598651666383,1.304095
1616993598661257721,1616993598661849084,1.201201
1616993598671484374,1616993598672063049,1.245653
1616993598681710837,1616993598682326556,1.200551
1616993598691951556,1616993598692572353,1.220314
1616993598702187543,1616993598702795850,1.220415
1616993598712358748,1616993598712978104,1.234193
1616993598722532024,1616993598723094574,1.199791
1616993598732757577,1616993598733430750,1.275797
1616993598742979337,1616993598743528927,1.179319
1616993598753204940,1616993598753789985,1.186855
1616993598763376931,1616993598763965854,1.180903
1616993598773624819,1616993598774158344,1.130601
1616993598783864335,1616993598784441474,1.216666
1616993598794088600,1616993598794634278,1.204109
1616993598804314040,1616993598804845029,1.117042
1616993598814536464,1616993598815047955,1.138485
1616993598824779608,1616993598825378088,1.251482
1616993598835020206,1616993598835544748,1.108232
1616993598845241449,1616993598845819311,1.195944
1616993598855461542,1616993598856052702,1.242308
1616993598865685985,1616993598866207640,1.130937
1616993598875926964,1616993598876454912,1.096394
1616993598886159569,1616993598886732579,1.230481
1616993598896383537,1616993598897017416,1.208414
1616993598906554991,1616993598907131908,1.192134
1616993598916777356,1616993598917405854,1.183398
1616993598926951857,1616993598927495320,1.152382
1616993598937126220,1616993598937714283,1.153383
1616993598947300565,1616993598947878677,1.201787
1616993598957474005,1616993598958068428,1.151752
1616993598967644585,1616993598968264598,1.217243
1616993598977879245,1616993598978404764,1.112966
1616993598988103608,1616993598988676631,1.117008
1616993598998274685,1616993598998796915,1.105495
1616993599008523447,1616993599009165108,1.303969
1616993599018701141,1616993599019287327,1.15573
1616993599028872381,1616993599029466720,1.190015
1616993599039053922,1616993599039582266,1.07329
1616993599049267546,1616993599049912289,1.191786
1616993599059487326,1616993599060058121,1.082148
1616993599069707580,1616993599070321753,1.134337
1616993599079954203,1616993599080511419,1.001376
1616993599090181698,1616993599090750790,1.086277
1616993599100364892,1616993599100987457,1.161252
1616993599110535627,1616993599111173178,1.185256
1616993599120754671,1616993599121271807,1.052083
1616993599130987759,1616993599133822487,3.334611
1616993599141208765,1616993599141823946,1.203739
1616993599151424323,1616993599152044396,1.16862
1616993599161672295,1616993599162214992,1.133324
1616993599171892780,1616993599172412570,1.083032
1616993599182129237,1616993599182636087,1.12751
1616993599192349517,1616993599192862644,1.06623
1616993599202517674,1616993599202968922,1.025253
1616993599212692552,1616993599213216864,1.043151
1616993599222861086,1616993599223376190,1.141482
1616993599233090966,1616993599233641368,1.144482
1616993599243319362,1616993599243852859,1.063771
1616993599253550450,1616993599254127417,1.190415
1616993599263791930,1616993599264366172,1.195046
1616993599274032286,1616993599274651948,1.152349
