#client-send-timestamp,server-timestamp,e2e-rtt
1616996288774501475,1616996288776373156,2.710742
1616996288784609480,1616996288785816518,1.651505
1616996288794656505,1616996288795872698,1.724951
1616996288804880039,1616996288806099997,1.655033
1616996288815060026,1616996288816290266,1.650176
1616996288825221424,1616996288826419006,1.615818
1616996288835383685,1616996288836690658,1.827932
1616996288845485831,1616996288846684151,1.665266
1616996288855586871,1616996288857167531,1.997764
1616996288865607410,1616996288866872688,1.683843
1616996288875832743,1616996288877213734,1.79987
1616996288886007662,1616996288887245935,1.711612
1616996288896109468,1616996288897475695,1.786906
1616996288906217411,1616996288907492134,1.671681
1616996288916439690,1616996288917668061,1.650805
1616996288926601296,1616996288927823450,1.641974
1616996288936821688,1616996288938055338,1.647451
1616996288947061232,1616996288948576362,2.165156
1616996288957164666,1616996288958528994,1.786981
1616996288967343710,1616996288968552629,1.685091
1616996288977443247,1616996288978733375,1.760786
1616996288987619151,1616996288988842676,1.638447
1616996288997704828,1616996288998946721,1.654194
1616996289007816462,1616996289009014866,1.638957
1616996289017851364,1616996289019391582,1.954596
1616996289028074383,1616996289029659385,2.030261
1616996289038202466,1616996289039612881,2.087751
1616996289048440805,1616996289049789429,1.758995
1616996289058597410,1616996289060497426,2.308512
1616996289068699955,1616996289069943442,1.66961
1616996289078846965,1616996289080056153,1.633019
1616996289088946705,1616996289090235729,1.713216
1616996289099116356,1616996289100348752,1.663583
1616996289109311456,1616996289110548098,1.640345
1616996289119464510,1616996289120732063,1.672891
1616996289129684923,1616996289131088262,1.833834
1616996289139779406,1616996289140999349,1.611664
1616996289149920061,1616996289151181029,1.747587
1616996289160062386,1616996289161302569,1.647704
1616996289170171013,1616996289171398530,1.639225
1616996289180242571,1616996289181538132,1.711933
1616996289190385964,1616996289191699937,1.78059
1616996289200597597,1616996289201850610,1.670071
1616996289210710790,1616996289211932113,1.635209
1616996289220927713,1616996289222324802,2.189141
1616996289231025158,1616996289232227946,1.667972
1616996289241283130,1616996289242561744,1.699133
1616996289251387408,1616996289252671223,1.677173
1616996289261442022,1616996289262658057,1.632803
1616996289271559754,1616996289272777290,1.649644
1616996289281731048,1616996289283037068,1.716015
1616996289291835661,1616996289293185781,1.761884
1616996289301939648,1616996289303294900,1.804623
1616996289312065281,1616996289313370623,1.778352
1616996289322189082,1616996289324166021,2.413288
1616996289332418779,1616996289333663565,1.658114
1616996289342528006,1616996289344442714,2.329521
1616996289352778837,1616996289354010646,1.665212
1616996289362878550,1616996289364124277,1.659882
1616996289373016925,1616996289374231729,1.645406
1616996289383125185,1616996289384398871,1.701386
1616996289393277423,1616996289394544076,1.69059
1616996289403365146,1616996289404578210,1.683637
1616996289413470638,1616996289414825945,1.894143
1616996289423706103,1616996289425034832,1.749154
1616996289433910920,1616996289435163726,1.724387
1616996289444014665,1616996289445203668,1.599469
1616996289454111161,1616996289455345333,1.660109
1616996289464333164,1616996289465693931,1.829675
1616996289474436514,1616996289475667778,1.707322
1616996289484589121,1616996289485851551,1.702467
1616996289494746341,1616996289495967148,1.694857
1616996289504964845,1616996289506413716,2.096594
1616996289515007071,1616996289516257955,1.681029
1616996289525154668,1616996289526551176,1.82142
1616996289535311222,1616996289536537103,1.655711
1616996289545529803,1616996289546793368,1.750866
1616996289555634684,1616996289556862565,1.637682
1616996289565736246,1616996289567023875,1.717997
1616996289575823252,1616996289577056836,1.633641
1616996289585930922,1616996289587194824,1.685072
1616996289596104151,1616996289597785492,2.143974
1616996289606217906,1616996289607430599,1.691413
1616996289616381898,1616996289618385020,2.424267
1616996289626465023,1616996289627692424,1.645241
1616996289636624700,1616996289638059851,1.865367
1616996289646734606,1616996289648032408,1.714074
1616996289656860887,1616996289658060975,1.593203
1616996289666967852,1616996289668194252,1.623975
1616996289677125956,1616996289678342392,1.646929
1616996289687307086,1616996289688654711,2.105309
1616996289697534544,1616996289698952368,1.889987
1616996289707747617,1616996289708962354,1.679017
1616996289717870026,1616996289719076177,1.663672
1616996289728023856,1616996289729225424,1.669175
1616996289738103379,1616996289739293633,1.587586
1616996289748335694,1616996289749598402,1.760123
1616996289758506391,1616996289759709095,1.681833
1616996289768686871,1616996289769988689,1.741721
1616996289778820787,1616996289780147172,1.808894
1616996289788923876,1616996289790768755,2.339778
1616996289799020256,1616996289800234142,1.63536
1616996289809178581,1616996289810455894,1.729015
1616996289819398627,1616996289820632833,1.658666
1616996289829628035,1616996289830870633,1.725496
1616996289839855604,1616996289841162267,1.730975
1616996289849950220,1616996289851251683,1.726452
1616996289860172600,1616996289861423553,1.728599
1616996289870340559,1616996289871641209,1.781649
1616996289880383551,1616996289881857405,1.994863
1616996289890503383,1616996289891734327,1.70712
1616996289900733199,1616996289902580263,2.283036
1616996289910901915,1616996289912124985,1.649193
1616996289921077281,1616996289922282368,1.677883
1616996289931234111,1616996289932473353,1.646235
1616996289941386210,1616996289942698997,1.753576
1616996289951550884,1616996289952775503,1.667163
1616996289961731513,1616996289962999323,1.692901
1616996289971834713,1616996289973335015,2.257997
1616996289981934179,1616996289983171150,1.651836
1616996289992033316,1616996289993365562,1.736443
1616996290002241562,1616996290004060637,2.2521
1616996290012461891,1616996290013726316,1.709389
1616996290022596367,1616996290023890466,1.707064
1616996290032821445,1616996290034097585,1.668415
1616996290043045377,1616996290044290201,1.662095
1616996290053200209,1616996290054420401,1.686224
1616996290063303157,1616996290064955167,2.075096
1616996290073393227,1616996290074627948,1.710837
1616996290083547343,1616996290084782632,1.663245
1616996290093766935,1616996290095169960,1.820178
1616996290103872732,1616996290105073215,1.63475
1616996290114009764,1616996290115241419,1.650916
1616996290124185298,1616996290125456407,1.753195
1616996290134238365,1616996290135457652,1.627672
1616996290144382177,1616996290145660572,1.698729
1616996290154540238,1616996290155828669,1.934219
1616996290164745628,1616996290166035642,1.723339
1616996290174912965,1616996290176633139,2.146047
1616996290185072537,1616996290186260164,1.606148
1616996290195140663,1616996290196346890,1.619946
1616996290205300405,1616996290206597936,1.703669
1616996290215529668,1616996290216777443,1.740219
1616996290225698147,1616996290226894651,1.617983
1616996290235731119,1616996290236938992,1.625964
1616996290245824268,1616996290247012791,1.589578
1616996290256041036,1616996290257439161,1.868935
1616996290266183192,1616996290267428408,1.716951
1616996290276337063,1616996290277825409,1.899807
1616996290286496931,1616996290287713065,1.721517
1616996290296680142,1616996290297888624,1.645902
1616996290306878145,1616996290308209918,1.790314
1616996290316983759,1616996290318227304,1.652303
1616996290327083729,1616996290328313555,1.631997
1616996290337213905,1616996290338439470,13.105617
1616996290347315854,1616996290351098455,4.186258
1616996290357535940,1616996290358798767,1.653128
1616996290367784812,1616996290369020140,1.698927
1616996290377955036,1616996290379212978,1.721943
1616996290388057193,1616996290389249253,1.560498
1616996290398229648,1616996290399457509,1.618426
1616996290408390817,1616996290409633095,1.616733
1616996290418482226,1616996290419685537,1.649612
1616996290428587107,1616996290429799834,1.613176
1616996290438610663,1616996290439950384,2.099142
1616996290448823760,1616996290450015911,1.585724
1616996290458932806,1616996290460716030,2.17384
1616996290469161613,1616996290470411373,1.631481
1616996290479182037,1616996290480413835,1.634829
1616996290489394198,1616996290490642141,1.677845
1616996290499494220,1616996290500700611,1.643055
1616996290509572528,1616996290510771444,1.605673
1616996290519598875,1616996290520801391,1.678959
1616996290529773129,1616996290530979991,1.69525
1616996290539995328,1616996290541365791,1.80234
1616996290550142166,1616996290551325172,1.661764
1616996290560244011,1616996290561437548,1.598771
1616996290570348804,1616996290571548456,1.622683
1616996290580452177,1616996290581680174,1.743909
1616996290590555255,1616996290591763516,1.682387
1616996290600673199,1616996290601855529,1.58407
1616996290610770659,1616996290611957337,1.669905
1616996290620923795,1616996290622126386,1.628899
1616996290631148708,1616996290632548437,1.83382
1616996290641306158,1616996290642558778,1.665314
1616996290651522867,1616996290652741548,1.705149
1616996290661622697,1616996290662844027,1.615347
1616996290671695146,1616996290672933392,1.717986
1616996290681792629,1616996290683019673,1.634335
1616996290691951483,1616996290693175914,1.638928
1616996290702150964,1616996290703402148,1.686471
1616996290712255219,1616996290713454155,1.5979
1616996290722377743,1616996290723657517,2.002342
1616996290732592363,1616996290734538140,2.427059
1616996290742748986,1616996290743935402,1.607718
1616996290752959443,1616996290754153842,1.59516
1616996290763058029,1616996290764292046,1.680916
1616996290773216994,1616996290774429436,3.486587
1616996290783243664,1616996290784530843,1.71967
1616996290793430912,1616996290794643116,1.610617
1616996290803595919,1616996290804798629,1.618763
1616996290813754921,1616996290815135536,1.777595
1616996290823915895,1616996290825284579,1.782095
1616996290834009024,1616996290835305141,1.763494
1616996290844106643,1616996290845317466,1.6497
1616996290854217168,1616996290855406306,1.614733
1616996290864319770,1616996290865523624,1.602854
1616996290874437202,1616996290875673650,1.656829
1616996290884590566,1616996290885808033,1.644602
1616996290894753282,1616996290895976319,1.657166
1616996290904923196,1616996290906163715,1.643089
1616996290915148739,1616996290916629834,1.935187
1616996290925302029,1616996290926577924,1.693556
1616996290935398586,1616996290936612470,1.649983
1616996290945489096,1616996290946701110,1.619696
1616996290955604696,1616996290956915450,1.725823
1616996290965754251,1616996290967009857,1.737925
1616996290975913094,1616996290977149700,1.651231
1616996290986149782,1616996290987491563,1.761754
1616996290996328010,1616996290997607671,1.785796
1616996291006513888,1616996291007821814,2.129274
1616996291016619149,1616996291018751963,2.613372
1616996291026777776,1616996291028055749,1.683983
1616996291036878046,1616996291038095328,1.649175
1616996291047107518,1616996291048322252,1.645253
1616996291057343373,1616996291058572396,1.690467
1616996291067529816,1616996291068826357,1.778472
1616996291077629481,1616996291078984560,1.767291
1616996291087789652,1616996291089182921,1.827671
1616996291097856245,1616996291099100173,1.663408
1616996291108019780,1616996291109496151,1.914223
1616996291118166075,1616996291119408852,1.720693
1616996291128319885,1616996291129593070,1.706939
1616996291138517742,1616996291139720573,1.682172
1616996291148681740,1616996291149898973,1.638357
1616996291158856046,1616996291160084257,1.694517
1616996291168958867,1616996291170193229,1.6502
1616996291179054721,1616996291180263530,1.627527
1616996291189212351,1616996291190498821,1.678341
1616996291199439051,1616996291200943509,1.98946
1616996291209611877,1616996291210825340,1.644252
1616996291219713891,1616996291220913721,1.627034
1616996291229820954,1616996291231107321,1.794355
1616996291239906833,1616996291241030452,1.521529
1616996291250149204,1616996291251384544,1.630444
1616996291260263994,1616996291261496991,1.597035
1616996291270392219,1616996291271669120,1.655279
1616996291280495825,1616996291281719864,1.649604
1616996291290591648,1616996291292215436,2.106708
1616996291300636817,1616996291301886528,1.676994
1616996291310727578,1616996291311938392,1.616159
1616996291320832357,1616996291322114993,1.691566
1616996291330940602,1616996291332141148,1.604816
1616996291341048016,1616996291342362708,1.701479
1616996291351165602,1616996291352420157,1.664853
1616996291361339544,1616996291362573014,1.628427
1616996291371390983,1616996291372582752,1.606182
1616996291381523322,1616996291382895036,1.813832
1616996291391666509,1616996291392946971,1.669315
1616996291401762315,1616996291402963317,1.580332
1616996291411865489,1616996291413081269,1.621984
1616996291421967615,1616996291423192385,1.64178
1616996291432116730,1616996291433365203,1.662272
1616996291442247704,1616996291443433435,1.654436
1616996291452401861,1616996291453613026,1.669961
1616996291462509725,1616996291463722756,1.635303
1616996291472632466,1616996291474049636,2.031616
1616996291482732551,1616996291483930919,1.606422
1616996291492859839,1616996291494057541,1.620482
1616996291503091341,1616996291504318737,1.693833
1616996291513338708,1616996291514583186,1.708581
1616996291523497921,1616996291524708303,1.635961
1616996291533592405,1616996291534964673,1.806221
1616996291543700055,1616996291544909598,1.627117
1616996291553787594,1616996291555006328,1.633761
1616996291563895799,1616996291565215436,2.181193
1616996291574106486,1616996291575922674,2.240802
1616996291584211293,1616996291585446571,1.650363
1616996291594320137,1616996291595499209,1.613346
1616996291604422440,1616996291605700732,1.735941
1616996291614528572,1616996291615820278,1.746383
1616996291624691579,1616996291625882880,1.625561
1616996291634797828,1616996291636021105,1.629134
1616996291644918795,1616996291646128443,1.629315
1616996291655085381,1616996291656309858,1.626178
1616996291665305772,1616996291666903839,2.080092
1616996291675550175,1616996291676850057,1.728964
1616996291685735839,1616996291686966122,1.64661
1616996291695835072,1616996291697060970,1.62761
1616996291705930864,1616996291707191272,1.642432
1616996291716089683,1616996291717362298,1.660476
1616996291726184937,1616996291727414526,1.605188
1616996291736306565,1616996291737562082,1.643856
1616996291746414007,1616996291747608935,1.581427
1616996291756483367,1616996291757749817,1.97674
1616996291766574965,1616996291767725655,1.55966
1616996291776769846,1616996291777947723,1.61874
1616996291786950776,1616996291788247450,1.71187
1616996291797060641,1616996291798272665,1.630421
1616996291807097429,1616996291808336927,1.740174
1616996291817198445,1616996291818430916,1.64049
1616996291827427106,1616996291828661221,1.629997
1616996291837545871,1616996291838862323,1.726067
1616996291847712851,1616996291849013350,1.709226
1616996291857901353,1616996291859841469,2.382144
1616996291868069311,1616996291869352650,1.71704
1616996291878232803,1616996291879486707,1.73979
1616996291888415424,1616996291891430366,3.503719
1616996291898574934,1616996291899759132,1.595102
1616996291908672481,1616996291909919329,1.671004
1616996291918777246,1616996291920010995,1.654919
1616996291928959329,1616996291930167041,1.625836
1616996291939186056,1616996291940398774,1.634286
1616996291949359201,1616996291950696735,1.764632
1616996291959516046,1616996291960658176,1.547075
1616996291969689971,1616996291970817149,1.536313
1616996291979747051,1616996291980890196,1.553126
1616996291989910932,1616996291991137515,1.636873
1616996292000013956,1616996292001197424,1.603127
1616996292010115668,1616996292011325506,1.626073
1616996292020248018,1616996292021526656,1.690719
1616996292030283882,1616996292031487692,1.62502
1616996292040380232,1616996292041925049,1.967611
1616996292050475574,1616996292051655891,1.583412
1616996292060577003,1616996292061783684,1.634107
1616996292070766099,1616996292071964496,1.672345
1616996292080858029,1616996292082086549,1.644292
1616996292091021400,1616996292092240681,1.693265
1616996292101236931,1616996292102501024,1.724922
1616996292111457826,1616996292112769144,1.779442
1616996292121492475,1616996292122770076,1.751368
1616996292131617205,1616996292133004905,2.062995
1616996292141798741,1616996292143592531,2.27701
1616996292152024005,1616996292153226809,1.623915
1616996292162087700,1616996292163301468,1.711241
1616996292172204831,1616996292173404837,1.64172
1616996292182327702,1616996292183559345,1.674883
1616996292192485742,1616996292193706882,1.66287
1616996292202650272,1616996292203885918,1.708401
1616996292212745449,1616996292213946412,1.612054
1616996292222835178,1616996292224020111,1.604065
1616996292232985678,1616996292234951160,2.388323
1616996292243107990,1616996292244362870,1.659207
1616996292253138306,1616996292254350655,1.595373
1616996292263167423,1616996292264377183,1.584041
1616996292273266860,1616996292274537423,1.688899
1616996292283363533,1616996292284598211,1.637975
1616996292293593161,1616996292294819044,1.632221
1616996292303620700,1616996292304853527,1.712265
1616996292313715471,1616996292314977944,1.685393
1616996292323753426,1616996292328243714,4.897988
1616996292333967963,1616996292335189468,1.625421
1616996292344067634,1616996292345226740,1.564681
1616996292354165518,1616996292355374276,1.615982
1616996292364192398,1616996292365674008,1.899742
1616996292374297399,1616996292375555418,1.695604
1616996292384358611,1616996292385641676,1.731086
1616996292394516513,1616996292395744335,1.682772
1616996292404737011,1616996292405982961,1.669855
1616996292414903876,1616996292416246850,1.862722
1616996292425055242,1616996292427109632,2.538649
1616996292435209543,1616996292436490579,1.717189
1616996292445375250,1616996292446739571,1.896526
1616996292455525491,1616996292456888979,1.801012
1616996292465687738,1616996292466923948,1.737837
1616996292475840976,1616996292477143203,1.733154
1616996292486100367,1616996292487307914,1.693699
1616996292496263354,1616996292497478700,1.68114
1616996292506363536,1616996292507651981,2.064718
1616996292516582617,1616996292517795547,1.636192
1616996292526685699,1616996292527897228,1.622267
1616996292536721484,1616996292537952314,1.650799
1616996292546773842,1616996292547992725,1.707332
1616996292557006276,1616996292558270357,1.678586
1616996292567228848,1616996292568425021,1.672357
1616996292577399645,1616996292578685666,1.6978
1616996292587580542,1616996292588809115,1.763971
1616996292597677066,1616996292598904886,1.641679
1616996292607742264,1616996292609097067,1.786849
1616996292617898738,1616996292619132120,1.6727
1616996292628051885,1616996292629275440,1.64175
1616996292638238291,1616996292639495592,1.676377
1616996292648340741,1616996292649595108,1.671876
1616996292658481768,1616996292659724763,1.715916
1616996292668546889,1616996292669801929,1.734325
1616996292678715500,1616996292680004701,1.705987
1616996292688940412,1616996292690244658,1.787423
1616996292699022919,1616996292700453113,1.891364
1616996292709239596,1616996292711109633,2.284551
1616996292719397882,1616996292720583290,1.587382
1616996292729498433,1616996292730863037,1.783176
1616996292739674477,1616996292740969854,1.712492
1616996292749774055,1616996292751127073,1.774363
1616996292759857014,1616996292761123233,1.660921
1616996292769935282,1616996292771148606,1.605334
1616996292780079754,1616996292781349694,1.686753
1616996292790190497,1616996292791550165,1.797738
1616996292800290602,1616996292801779963,1.887145
1616996292810422735,1616996292811597141,1.535827
1616996292820494823,1616996292821618570,1.51422
1616996292830614980,1616996292831888509,1.725393
1616996292840719721,1616996292841938407,1.628915
1616996292850875716,1616996292852090227,1.678089
1616996292861108002,1616996292862386111,1.711171
1616996292871137710,1616996292872405597,1.735138
1616996292881237193,1616996292882559477,2.092663
1616996292891450457,1616996292892630729,1.649545
1616996292901685162,1616996292902911140,1.6271
1616996292911733341,1616996292912977459,1.67428
1616996292921962102,1616996292923239283,1.748576
1616996292932189878,1616996292933456710,1.72806
1616996292942347443,1616996292943625079,1.747284
1616996292952572224,1616996292953869882,1.76967
1616996292962604054,1616996292963837661,1.713564
1616996292972822951,1616996292974128663,1.780206
1616996292982864838,1616996292985062994,2.661103
1616996292993032322,1616996292994315212,1.705829
1616996293003220305,1616996293004470962,1.74557
1616996293013451075,1616996293014701684,1.655122
1616996293023667519,1616996293024846403,1.5888
1616996293033829543,1616996293035101719,1.713976
1616996293044049339,1616996293045232979,1.588845
1616996293054233930,1616996293055456377,1.711069
1616996293064465923,1616996293065867116,1.845923
1616996293074629214,1616996293075955924,1.802158
1616996293084865590,1616996293086079451,1.628628
1616996293095125924,1616996293096341367,1.684758
1616996293105356153,1616996293106638192,1.707717
1616996293115580985,1616996293116872711,1.781837
1616996293125811449,1616996293127068065,1.728241
1616996293135969205,1616996293137171238,1.674869
1616996293146130443,1616996293147435968,1.77548
1616996293156233760,1616996293157503379,1.74894
1616996293166341921,1616996293167761072,2.075755
1616996293176368974,1616996293177582734,1.628107
1616996293186529759,1616996293187708045,1.601101
1616996293196763877,1616996293197972406,1.622959
1616996293206987997,1616996293208205428,1.68174
1616996293217093046,1616996293218358169,1.730414
1616996293227263541,1616996293228508448,1.701887
1616996293237484099,1616996293238682407,1.609005
1616996293247657656,1616996293248938893,1.711565
1616996293257833188,1616996293259771310,2.585344
1616996293267936750,1616996293269198914,1.671224
1616996293278039413,1616996293279285246,1.624944
1616996293288198599,1616996293289395275,1.59439
1616996293298300241,1616996293299470957,1.645437
1616996293308401436,1616996293309660441,1.714582
1616996293318500454,1616996293319665726,1.600028
1616996293328714413,1616996293329925349,1.606054
1616996293338813115,1616996293340030680,1.604615
1616996293349060678,1616996293350439347,1.851181
1616996293359279217,1616996293360491151,1.625873
1616996293369495550,1616996293370750561,1.713872
1616996293379728199,1616996293381030337,1.775906
1616996293389948621,1616996293391212785,1.744081
1616996293400050376,1616996293401320815,1.710939
1616996293410227864,1616996293411555994,1.802549
1616996293420452509,1616996293421684697,1.728167
1616996293430623327,1616996293431896083,1.749662
1616996293440672998,1616996293442328606,2.272334
1616996293450833962,1616996293452068462,1.715874
1616996293460954651,1616996293462248694,1.714248
1616996293471056761,1616996293472316751,1.67473
1616996293481278265,1616996293482553479,1.696253
1616996293491507476,1616996293492727006,1.639603
1616996293501726991,1616996293502928138,1.623675
1616996293511899933,1616996293513139497,1.660434
1616996293522118406,1616996293523381831,1.734425
1616996293532335944,1616996293534391029,2.861903
1616996293542437867,1616996293543681298,1.734429
1616996293552538910,1616996293553762772,1.633096
1616996293562641747,1616996293563846506,1.654234
1616996293572795991,1616996293574037640,1.661647
1616996293582900311,1616996293584100118,1.678588
1616996293593058081,1616996293594294048,1.723544
1616996293603235135,1616996293604424668,1.607163
1616996293613334074,1616996293614564595,1.721985
1616996293623499537,1616996293624731595,1.719688
1616996293633727911,1616996293635214797,1.906885
1616996293643872982,1616996293645098885,1.6934
1616996293653974254,1616996293655188140,1.634537
1616996293664132932,1616996293665382052,1.666051
1616996293674257088,1616996293675473413,1.634067
1616996293684360439,1616996293685613622,1.664618
1616996293694526154,1616996293695722590,1.618018
1616996293704629937,1616996293705838642,1.63063
1616996293714726024,1616996293715926973,1.623035
1616996293724948893,1616996293726268471,1.749768
1616996293735179338,1616996293736417375,1.737746
1616996293745403476,1616996293746652233,1.692482
1616996293755626459,1616996293756903932,1.704325
1616996293765851556,1616996293767149001,1.710299
1616996293776079832,1616996293777728600,2.121055
1616996293786234189,1616996293787595617,1.781075
1616996293796266020,1616996293797479238,1.635948
1616996293806384571,1616996293808336315,2.381647
1616996293816570300,1616996293817955643,1.85348
1616996293826685607,1616996293827901120,1.660482
1616996293836783256,1616996293838104043,1.740779
1616996293846883854,1616996293848105798,1.644927
1616996293857104740,1616996293858381525,1.713374
1616996293867328466,1616996293868624042,1.769967
1616996293877480655,1616996293878778204,1.771528
1616996293887588797,1616996293888802892,1.675617
1616996293897752747,1616996293898984044,1.642631
1616996293907932965,1616996293909432650,1.975919
1616996293918128666,1616996293919354543,1.706291
1616996293928351880,1616996293929668060,1.808854
1616996293938507023,1616996293939744705,1.722385
1616996293948609182,1616996293949844580,1.659296
1616996293958768784,1616996293960020659,1.677612
1616996293968987425,1616996293970193445,1.614832
1616996293979204310,1616996293980416144,1.615551
1616996293989285886,1616996293990567022,1.699112
1616996293999367852,1616996294000695209,1.863258
1616996294009577985,1616996294010758551,1.641826
1616996294019665467,1616996294021011288,1.785714
1616996294029715730,1616996294030933754,1.687506
1616996294039941507,1616996294041173702,1.644343
1616996294050181452,1616996294051415560,1.643366
1616996294060414921,1616996294061641300,1.650417
1616996294070525331,1616996294071739126,1.626396
1616996294080747981,1616996294082859219,2.60019
1616996294090867703,1616996294092176416,1.781869
1616996294100965122,1616996294102327036,1.800658
1616996294111133738,1616996294112462281,1.725921
1616996294121299535,1616996294122558292,1.667427
1616996294131533750,1616996294132748540,1.67637
1616996294141632662,1616996294142834647,1.672175
1616996294151790519,1616996294152970931,1.665153
1616996294162036347,1616996294163296180,1.722435
1616996294172192006,1616996294173371625,1.601006
1616996294182349749,1616996294183566544,1.691251
1616996294192507024,1616996294193946792,1.89995
1616996294202622446,1616996294203832328,1.614372
1616996294212723381,1616996294213953627,1.656305
1616996294222885450,1616996294224184441,1.809679
1616996294233111697,1616996294234343329,1.659638
1616996294243265937,1616996294244519357,1.723308
1616996294253489888,1616996294254702291,1.682801
1616996294263596698,1616996294264815209,1.693927
1616996294273817116,1616996294275057158,1.718781
1616996294284050850,1616996294285437255,1.825198
1616996294294171795,1616996294295417585,1.751874
1616996294304323015,1616996294305614559,1.71414
1616996294314426188,1616996294315695083,1.745881
1616996294324581568,1616996294325787438,1.625197
1616996294334679702,1616996294335943846,1.684116
1616996294344764796,1616996294346047480,1.700805
1616996294354912120,1616996294356129701,1.640732
1616996294365058592,1616996294367053400,2.408652
1616996294375082372,1616996294376392761,2.062455
1616996294385228299,1616996294386431402,1.625387
1616996294395378244,1616996294396613730,1.662807
1616996294405578541,1616996294406828254,1.668381
1616996294415724932,1616996294416939844,1.630379
1616996294425876854,1616996294427139131,1.693891
1616996294435972226,1616996294437187592,1.684998
1616996294446092947,1616996294447325877,1.722096
1616996294456271837,1616996294457775865,1.914189
1616996294466380318,1616996294467603279,1.699581
1616996294476497733,1616996294477991098,1.92077
1616996294486662707,1616996294487866985,1.693881
1616996294496849212,1616996294498076788,1.640585
1616996294506954055,1616996294508203825,1.738185
1616996294517109165,1616996294518382259,1.693429
1616996294527228212,1616996294528427902,1.619499
1616996294537454143,1616996294538809642,1.768606
1616996294547551558,1616996294549001435,1.882023
1616996294557586441,1616996294558825220,1.714365
1616996294567820476,1616996294569301127,2.144989
1616996294577886819,1616996294579131745,1.664107
1616996294587992102,1616996294589226537,1.652595
1616996294598036059,1616996294599425345,1.882669
1616996294608260820,1616996294609472233,2.711205
1616996294618391956,1616996294619595899,1.599586
1616996294628548563,1616996294629787481,1.667237
1616996294638673266,1616996294640727492,2.466771
1616996294648783679,1616996294649978674,1.651672
1616996294658906119,1616996294660201033,1.895267
1616996294669006485,1616996294670200740,1.610649
1616996294679112036,1616996294680302922,1.617497
1616996294689218392,1616996294690429728,1.623076
1616996294699382141,1616996294700624290,1.681188
1616996294709547500,1616996294710776947,1.66121
1616996294719726754,1616996294720932327,1.617149
1616996294729861576,1616996294731152730,1.702508
1616996294739958778,1616996294741133606,1.610749
1616996294750142423,1616996294751394570,1.674528
1616996294760396341,1616996294761855110,1.868579
1616996294770497480,1616996294771706556,1.628989
1616996294780603413,1616996294781814838,1.62733
1616996294790655282,1616996294792046388,1.868494
1616996294800771364,1616996294801971070,1.610453
1616996294810873886,1616996294812083238,1.618805
1616996294820964526,1616996294822168280,1.59466
1616996294830999167,1616996294832202977,1.659374
1616996294841100204,1616996294842331222,1.638464
1616996294851219233,1616996294852534150,1.949729
1616996294861341919,1616996294862586392,1.649698
1616996294871441351,1616996294872661313,1.583297
1616996294881537957,1616996294882792526,1.613715
1616996294891632829,1616996294892834100,1.546001
1616996294901849716,1616996294903119324,1.67522
1616996294912015828,1616996294913240651,1.635686
1616996294922220667,1616996294924278892,2.540316
1616996294932324049,1616996294933594080,1.696552
1616996294942427224,1616996294943696467,1.720714
1616996294952588896,1616996294953891667,1.771021
1616996294962645273,1616996294963966659,1.763427
1616996294972866572,1616996294974077114,1.63112
1616996294983128279,1616996294984406009,1.689892
1616996294993293858,1616996294994536398,1.683927
1616996295003338413,1616996295004551808,1.708038
1616996295013560187,1616996295014954592,1.866978
1616996295023663628,1616996295024918489,1.674239
1616996295033822797,1616996295035074168,1.671111
1616996295043919795,1616996295045274475,1.793448
1616996295054153725,1616996295055391776,1.648621
1616996295064358911,1616996295065558636,1.621537
1616996295074482578,1616996295075683362,1.611279
1616996295084703533,1616996295085890561,1.590484
1616996295094888703,1616996295096110445,1.633192
1616996295104992626,1616996295106200233,1.61785
1616996295115095634,1616996295116453365,1.768785
1616996295125260477,1616996295126569792,1.76206
1616996295135370479,1616996295136660435,1.716474
1616996295145490383,1616996295146716395,1.641033
1616996295155543243,1616996295156889627,1.751128
1616996295165690792,1616996295166954426,1.690984
1616996295175790210,1616996295177039847,1.673303
1616996295186009925,1616996295187268771,1.684944
1616996295196227795,1616996295197486248,1.738258
1616996295206262105,1616996295208170041,2.330928
1616996295216368641,1616996295217599906,1.67029
1616996295226525694,1616996295227819698,1.809215
1616996295236626901,1616996295237835468,1.617582
1616996295246732903,1616996295248016044,1.700102
1616996295256905464,1616996295258172627,1.677964
1616996295267135889,1616996295268350118,1.716455
1616996295277290235,1616996295278560628,1.74151
1616996295287442198,1616996295288635140,1.678165
1616996295297601210,1616996295298814206,1.622948
1616996295307729423,1616996295308929700,1.605012
1616996295317951643,1616996295319254823,2.057021
1616996295328119777,1616996295329370786,1.723403
1616996295338282711,1616996295339483209,1.582084
1616996295348391570,1616996295349603180,1.697889
1616996295358538838,1616996295359729359,1.591282
1616996295368642137,1616996295369850731,1.568185
1616996295378697535,1616996295379830141,1.533756
1616996295388828713,1616996295389986808,1.548503
1616996295398923342,1616996295400090171,1.526567
1616996295409018726,1616996295410267416,1.652091
1616996295419143240,1616996295420585262,1.825615
1616996295429389130,1616996295430633195,1.646683
1616996295439604279,1616996295440825616,1.660674
1616996295449690212,1616996295450938002,1.717576
1616996295459863134,1616996295461189754,1.802546
1616996295469923688,1616996295471247017,1.794246
1616996295479976409,1616996295481875051,2.323311
1616996295490189855,1616996295491691057,1.974496
1616996295500408500,1616996295501731166,1.765493
1616996295510520298,1616996295511932967,1.83764
