#client-send-timestamp,server-timestamp,e2e-rtt
1616954924537844490,1616954924539284005,1.70898
1616954924547911469,1616954924549713229,2.099287
1616954924558112137,1616954924559487815,1.70637
1616954924568348373,1616954924569901958,1.839374
1616954924578451698,1616954924579956469,1.851494
1616954924588613463,1616954924590002407,1.662067
1616954924598788268,1616954924600313220,1.80124
1616954924609019675,1616954924610882683,2.137033
1616954924619052726,1616954924620514199,1.723915
1616954924629220555,1616954924630645481,1.67142
1616954924639383275,1616954924640983188,1.935264
1616954924649554367,1616954924650946635,1.658177
1616954924659719052,1616954924661209040,1.756675
1616954924669831589,1616954924671319795,1.734089
1616954924679997164,1616954924681401713,1.660586
1616954924690220114,1616954924691695256,1.79409
1616954924700275766,1616954924702260725,2.264487
1616954924710360712,1616954924711803512,1.731427
1616954924720581052,1616954924722005597,1.714241
1616954924730750484,1616954924732716885,2.327215
1616954924740972391,1616954924742339567,1.631063
1616954924751134842,1616954924752559612,1.713245
1616954924761373429,1616954924762764661,1.665985
1616954924771480120,1616954924773065387,1.855826
1616954924781706884,1616954924783155975,1.707853
1616954924791799445,1616954924793202737,1.643425
1616954924801950537,1616954924803386593,1.701426
1616954924812109122,1616954924813543198,1.67991
1616954924822204154,1616954924824189401,2.262949
1616954924832421679,1616954924833861965,1.768091
1616954924842517475,1616954924844005571,1.83766
1616954924852736295,1616954924854133003,1.686538
1616954924862891960,1616954924864411679,1.792885
1616954924873077039,1616954924874548930,1.803823
1616954924883315246,1616954924884753843,1.76568
1616954924893416270,1616954924894934394,1.839543
1616954924903525083,1616954924905071654,1.803997
1616954924913704878,1616954924915684532,2.223621
1616954924923813049,1616954924925373587,1.823013
1616954924934040670,1616954924935546984,1.781068
1616954924944265963,1616954924945825969,1.860975
1616954924954436528,1616954924955891920,1.733857
1616954924964658383,1616954924966124892,1.750686
1616954924974829355,1616954924976281858,2.069452
1616954924984965494,1616954924986613815,1.916255
1616954924995186359,1616954924996621350,1.706521
1616954925005425336,1616954925007394439,2.27844
1616954925015522612,1616954925016909721,1.659187
1616954925025695219,1616954925027157571,1.735864
1616954925035800598,1616954925037263182,1.735689
1616954925046078642,1616954925047471962,1.653509
1616954925056300113,1616954925057789831,1.79517
1616954925066419953,1616954925067792677,1.699674
1616954925076579972,1616954925078301650,2.003129
1616954925086737324,1616954925088330438,1.88946
1616954925096978154,1616954925098817485,2.173839
1616954925107037751,1616954925108594770,1.852481
1616954925117136183,1616954925118601855,1.727553
1616954925127366185,1616954925128756482,1.654252
1616954925137585763,1616954925139115165,1.811429
1616954925147795280,1616954925149270038,1.737874
1616954925158017412,1616954925159448923,1.672796
1616954925168241194,1616954925169763687,1.784214
1616954925178418061,1616954925179948197,1.794516
1616954925188645000,1616954925190311919,1.958458
1616954925198691582,1616954925200136046,1.721799
1616954925208874419,1616954925210375145,1.779709
1616954925218919136,1616954925220382690,1.790401
1616954925229014577,1616954925230630678,1.88694
1616954925239161482,1616954925240601179,1.704226
1616954925249382767,1616954925250906902,1.788001
1616954925259450649,1616954925260920047,1.806489
1616954925269553145,1616954925271792914,2.576262
1616954925279642204,1616954925281448115,2.434603
1616954925289736898,1616954925291223622,1.764619
1616954925299846770,1616954925301438784,1.842255
1616954925309954279,1616954925311393364,1.691249
1616954925320186271,1616954925321687945,1.846775
1616954925330337474,1616954925332016239,2.003735
1616954925340526651,1616954925342347641,2.07967
1616954925350612275,1616954925352155254,1.871443
1616954925360748275,1616954925362164609,1.676855
1616954925370913981,1616954925372760801,2.512346
1616954925381062524,1616954925382518340,1.792052
1616954925391161936,1616954925392569486,1.656557
1616954925401206056,1616954925403125926,2.190608
1616954925411319640,1616954925412828080,1.783361
1616954925421495985,1616954925422923992,1.690475
1616954925431650047,1616954925433146359,1.772591
1616954925441794993,1616954925443293516,1.816621
1616954925451891170,1616954925453394885,1.769135
1616954925461991462,1616954925464147528,2.454453
1616954925472156793,1616954925473703439,1.808457
1616954925482320634,1616954925483731827,1.739836
1616954925492492500,1616954925493921464,1.694598
1616954925502662678,1616954925504095965,1.777126
1616954925512700882,1616954925514146087,1.714239
1616954925522872397,1616954925524304763,1.775067
1616954925532909211,1616954925534330130,1.675832
1616954925543134290,1616954925545338023,2.534951
1616954925553345960,1616954925555358748,2.371013
1616954925563588734,1616954925565065421,1.760309
1616954925573626599,1616954925575095737,1.793321
1616954925583782830,1616954925585263804,1.779275
1616954925593889037,1616954925595342682,1.719207
1616954925604042990,1616954925605455626,1.766637
1616954925614171224,1616954925615616797,1.789314
1616954925624403491,1616954925625850992,1.742706
1616954925634562952,1616954925636071765,1.84446
1616954925644786281,1616954925646812870,2.361716
1616954925655010395,1616954925656398099,1.659668
1616954925665034221,1616954925666504243,1.779784
1616954925675189166,1616954925676595371,1.758771
1616954925685424919,1616954925686850488,1.764458
1616954925695596267,1616954925696986292,1.723315
1616954925705722350,1616954925707182824,1.778685
1616954925715821788,1616954925717289143,1.735864
1616954925726041838,1616954925727474260,1.712132
1616954925736142757,1616954925738131278,2.291145
1616954925746242610,1616954925747664063,1.697516
1616954925756460648,1616954925757951611,1.773041
1616954925766567160,1616954925767978488,1.727068
1616954925776693572,1616954925778097583,1.660018
1616954925786848192,1616954925788372301,1.833983
1616954925797069570,1616954925798457073,1.644251
1616954925807288393,1616954925808698170,1.661008
1616954925817510427,1616954925819759155,2.581029
1616954925827675996,1616954925829168847,1.733704
1616954925837753703,1616954925839126958,1.622023
1616954925847978539,1616954925849389342,1.661392
1616954925858218309,1616954925859589562,1.671606
1616954925868369826,1616954925869764263,1.630839
1616954925878466654,1616954925879820792,1.634094
1616954925888521555,1616954925889869853,1.613774
1616954925898650303,1616954925900106466,1.728622
1616954925908811096,1616954925910197984,1.655799
1616954925919035525,1616954925920789019,2.110442
1616954925929216713,1616954925930956982,2.015137
1616954925939384420,1616954925940815336,1.698392
1616954925949556460,1616954925950966208,1.666595
1616954925959745768,1616954925961469862,2.045726
1616954925969841785,1616954925971278009,1.693658
1616954925980020967,1616954925981451805,1.776542
1616954925990156216,1616954925991541101,1.689657
1616954926000253932,1616954926001676530,1.687876
1616954926010353582,1616954926017054911,7.118987
1616954926020511290,1616954926021957549,1.723403
1616954926030689465,1616954926032092754,1.65797
1616954926040920515,1616954926042345173,1.67469
1616954926051013116,1616954926052421593,1.717896
1616954926061114312,1616954926062594876,1.833825
1616954926071225134,1616954926072643599,1.714293
1616954926081411591,1616954926082848093,1.754827
1616954926091588152,1616954926093719171,2.397322
1616954926101660603,1616954926103517702,2.154197
1616954926111822090,1616954926113220181,1.67191
1616954926121980816,1616954926123473337,1.779089
1616954926132087014,1616954926133561078,1.811636
1616954926142203525,1616954926143740311,1.872862
1616954926152426231,1616954926153844145,1.708499
1616954926162550894,1616954926163968676,1.752441
1616954926172787444,1616954926174223215,1.69396
1616954926183019680,1616954926184373291,1.599989
1616954926193239571,1616954926194822967,2.190667
1616954926203319436,1616954926204719748,1.661837
1616954926213469166,1616954926214888441,1.692464
1616954926223621565,1616954926225070719,1.695659
1616954926233776982,1616954926235223485,1.724213
1616954926243890510,1616954926245322623,1.672015
1616954926254087806,1616954926255522460,1.759342
1616954926264143049,1616954926265522660,1.723647
1616954926274316947,1616954926275762061,1.786753
1616954926284496582,1616954926286028336,1.806551
1616954926294601351,1616954926295982115,1.653089
1616954926304756512,1616954926306155351,1.661942
1616954926314916165,1616954926316394385,1.750254
1616954926325018918,1616954926326557217,1.815151
1616954926335144965,1616954926336641976,1.774016
1616954926345376009,1616954926346835163,1.730737
1616954926355546225,1616954926356943723,1.684243
1616954926365769306,1616954926367296550,2.16153
1616954926375942732,1616954926377653426,2.26972
1616954926386037294,1616954926387421061,1.620377
1616954926396257371,1616954926397637725,1.653704
1616954926406430510,1616954926407877614,1.720664
1616954926416646310,1616954926418012059,1.622326
1616954926426745154,1616954926428194691,1.707357
1616954926436847428,1616954926438289010,1.689192
1616954926447023775,1616954926448426921,1.659706
1616954926457191933,1616954926458606427,1.689636
1616954926467411967,1616954926469432833,2.357702
1616954926477655535,1616954926479142092,1.821235
1616954926487753976,1616954926489413776,2.017833
1616954926497919882,1616954926499405908,1.72562
1616954926508056896,1616954926509596073,1.824893
1616954926518175296,1616954926519554968,1.646957
1616954926528329876,1616954926529749084,1.669636
1616954926538449332,1616954926539921660,1.782898
1616954926548668863,1616954926550179327,1.773297
1616954926558835465,1616954926560740571,2.253946
1616954926569056922,1616954926570528054,1.833716
1616954926579226171,1616954926580698837,1.763378
1616954926589477148,1616954926590979071,1.768115
1616954926599546012,1616954926601039306,1.842074
1616954926609763508,1616954926611200964,1.763192
1616954926619870617,1616954926621313860,1.717136
1616954926629947380,1616954926631437112,1.772217
1616954926640031073,1616954926641558032,1.851047
1616954926650168021,1616954926653107912,3.330444
1616954926660226009,1616954926661746890,1.794826
1616954926670403458,1616954926672018323,1.889943
1616954926680556963,1616954926682175145,1.889033
1616954926690655182,1616954926692345278,1.946954
1616954926700756131,1616954926702314517,1.835871
1616954926710859851,1616954926712261438,1.729688
1616954926720919394,1616954926722337366,1.679182
1616954926731021175,1616954926732504660,1.763516
1616954926741268323,1616954926743373914,2.409556
1616954926751345258,1616954926752884000,1.861089
1616954926761446719,1616954926762825267,1.652622
1616954926771681246,1616954926773460868,2.037209
1616954926781862064,1616954926783452003,1.856648
1616954926792035375,1616954926793551082,1.789965
1616954926802114272,1616954926803690497,1.849897
1616954926812290428,1616954926813909880,1.868652
1616954926822396557,1616954926823826039,1.690399
1616954926832557937,1616954926834594057,2.339621
1616954926842657950,1616954926844017690,1.623674
1616954926852818717,1616954926854227539,1.660378
1616954926862942269,1616954926864405969,1.700697
1616954926873113213,1616954926874636407,1.789191
1616954926883214675,1616954926884602575,1.654566
1616954926893371726,1616954926894898654,1.784679
1616954926903405856,1616954926904920379,1.795908
1616954926913456951,1616954926914843743,1.647555
1616954926923672771,1616954926926044859,2.648258
1616954926933844793,1616954926935314105,1.73283
1616954926944093706,1616954926945479947,1.65626
1616954926954206056,1616954926955682131,1.807598
1616954926964308184,1616954926965678384,1.697804
1616954926974427336,1616954926975818134,1.709952
1616954926984654217,1616954926986041732,1.674038
1616954926994740281,1616954926996138876,1.733736
1616954927004899530,1616954927006299933,1.674079
1616954927015129083,1616954927016949748,2.216265
1616954927025399572,1616954927026964127,1.844794
1616954927035501589,1616954927036886209,1.703906
1616954927045603020,1616954927047125276,1.784768
1616954927055826567,1616954927057227412,1.674737
1616954927065994736,1616954927067503822,1.808858
1616954927076099889,1616954927077563541,1.740692
1616954927086155916,1616954927087564751,1.665632
1616954927096306499,1616954927097756365,1.730007
1616954927106409365,1616954927108168869,2.219759
1616954927116633700,1616954927118093732,1.742753
1616954927126756457,1616954927128216845,1.710913
1616954927136916334,1616954927138689560,2.059926
1616954927147135598,1616954927148831371,2.027428
1616954927157242932,1616954927158977307,2.068708
1616954927167418374,1616954927168882126,1.731414
1616954927177576326,1616954927179046020,1.733034
1616954927187761520,1616954927189263219,1.772061
1616954927197787873,1616954927199943691,2.413503
1616954927207971135,1616954927209402341,1.709329
1616954927218082229,1616954927219610540,1.805518
1616954927228176748,1616954927229680030,1.792441
1616954927238273250,1616954927239772089,1.797234
1616954927248362299,1616954927249790263,1.710271
1616954927258454040,1616954927259851441,1.633881
1616954927268568272,1616954927269962937,1.654921
1616954927278668627,1616954927280084616,1.68573
1616954927288824285,1616954927290737639,2.198958
1616954927298929215,1616954927300365993,1.708771
1616954927309025208,1616954927310418413,1.648397
1616954927319206792,1616954927320727771,1.859728
1616954927329429764,1616954927330852231,1.696742
1616954927339668559,1616954927341041971,1.638117
1616954927349919542,1616954927351807071,2.162126
1616954927360145053,1616954927361501076,1.595204
1616954927370238681,1616954927371621456,1.722054
1616954927380446853,1616954927381925869,1.846753
1616954927390541530,1616954927391882606,1.584652
1616954927400712213,1616954927402104656,1.678053
1616954927410815628,1616954927412206135,1.645803
1616954927420914766,1616954927422288398,1.641099
1616954927431011742,1616954927432356967,1.582537
1616954927441110282,1616954927442498170,1.636009
1616954927451136904,1616954927452521343,1.639138
1616954927461303428,1616954927462939387,1.94371
1616954927471346875,1616954927473663439,2.661509
1616954927481528052,1616954927482898343,1.630745
1616954927491606049,1616954927492990179,1.719378
1616954927501629194,1616954927503117781,1.772406
1616954927511727095,1616954927513119084,1.726837
1616954927521895666,1616954927523374644,1.764026
1616954927532062167,1616954927533474736,1.692816
1616954927542152974,1616954927543518043,1.67928
1616954927552176655,1616954927553551179,1.632277
1616954927562209191,1616954927563728013,1.772554
1616954927572307952,1616954927573672793,1.626519
1616954927582419667,1616954927583845834,1.734157
1616954927592515845,1616954927593954123,1.677883
1616954927602689952,1616954927604100533,1.685969
1616954927612905141,1616954927614338788,1.711966
1616954927623123642,1616954927624535878,1.768853
1616954927633339427,1616954927634741860,1.675037
1616954927643554048,1616954927645037985,1.809382
1616954927653792296,1616954927655826861,2.401666
1616954927663865213,1616954927665302247,1.769077
1616954927673968981,1616954927675465459,1.77233
1616954927684191774,1616954927685596253,1.690399
1616954927694369129,1616954927695835905,1.740084
1616954927704601405,1616954927706113877,1.779412
1616954927714647895,1616954927716052896,1.6777
1616954927724862942,1616954927726294794,1.759715
1616954927734896340,1616954927736332246,1.709473
1616954927745115453,1616954927747830334,3.220404
1616954927755272448,1616954927756675066,1.687815
1616954927765376951,1616954927766884868,1.781332
1616954927775613354,1616954927777002091,1.737983
1616954927785715178,1616954927787201319,1.829469
1616954927795754902,1616954927797169620,1.758746
1616954927805836274,1616954927807286149,1.71457
1616954927816058949,1616954927817521773,1.721515
1616954927826218974,1616954927827634245,1.675774
1616954927836322295,1616954927838259806,2.231455
1616954927846447244,1616954927847823965,1.648641
1616954927856674159,1616954927858175075,1.777237
1616954927866847825,1616954927868255678,1.681622
1616954927876885738,1616954927878318579,1.701895
1616954927887004518,1616954927888391843,1.666129
1616954927897112476,1616954927898926798,2.090001
1616954927907124825,1616954927908565976,1.695159
1616954927917345657,1616954927918826728,1.749651
1616954927927446928,1616954927929547927,2.413605
1616954927937521512,1616954927939342724,2.10252
1616954927947689240,1616954927949122580,1.697835
1616954927957771975,1616954927959077343,1.548036
1616954927967933411,1616954927969270463,1.617126
1616954927978171164,1616954927979587707,1.643165
1616954927988393786,1616954927989919387,1.809504
1616954927998461357,1616954927999877212,1.666006
1616954928008616324,1616954928010087871,1.787983
1616954928018783691,1616954928020929254,3.020752
1616954928028962197,1616954928030499167,1.830253
1616954928039123841,1616954928040615993,1.752526
1616954928049285519,1616954928050754053,1.793793
1616954928059494434,1616954928061016955,1.854492
1616954928069598066,1616954928071308136,2.001624
1616954928079822619,1616954928081211755,1.655471
1616954928089997806,1616954928091660701,2.014122
1616954928100217030,1616954928101615104,1.671962
1616954928110340140,1616954928112279279,2.388458
1616954928120441381,1616954928122012140,1.860426
1616954928130544431,1616954928132048814,1.783244
1616954928140868360,1616954928142338394,1.749965
1616954928150963678,1616954928152593039,1.892236
1616954928161190051,1616954928162648897,1.708383
1616954928171414329,1616954928172862748,1.705684
1616954928181441070,1616954928183065011,1.954594
1616954928191667581,1616954928193235300,1.918002
1616954928201888385,1616954928203833401,2.258693
1616954928212128198,1616954928213660806,1.787693
1616954928222257603,1616954928223685578,1.771411
1616954928232381941,1616954928233787186,1.760521
1616954928242503509,1616954928243917549,1.752173
1616954928252723632,1616954928254112598,1.673878
1616954928262944200,1616954928264477693,1.866366
1616954928273160565,1616954928274670365,1.840636
1616954928283316155,1616954928284810257,1.79754
1616954928293538568,1616954928295469463,2.234847
1616954928303692771,1616954928305104087,2.268944
1616954928313766807,1616954928315215978,1.715003
1616954928323806420,1616954928325545180,1.990326
1616954928333910778,1616954928335364590,1.704282
1616954928343966066,1616954928345545505,1.860385
1616954928354132474,1616954928355517130,1.647679
1616954928364311309,1616954928365936464,1.885243
1616954928374422078,1616954928375891476,1.783529
1616954928384477100,1616954928386049012,1.868277
1616954928394575408,1616954928395975807,1.668402
1616954928404679141,1616954928406166476,1.746952
1616954928414769416,1616954928416189383,1.731555
1616954928424862640,1616954928426229394,1.607075
1616954928434957639,1616954928436378987,1.730621
1616954928445051223,1616954928446458878,1.754186
1616954928455274389,1616954928456734362,1.775554
1616954928465487008,1616954928467136527,1.973584
1616954928475703321,1616954928477948773,2.574044
1616954928485859779,1616954928487401707,1.862788
1616954928495882175,1616954928497330901,1.718004
1616954928506105934,1616954928507512439,1.680965
1616954928516226231,1616954928517626805,1.719987
1616954928526387746,1616954928527848522,1.729484
1616954928536605485,1616954928538254378,1.932975
1616954928546799195,1616954928548192554,1.670752
1616954928557040454,1616954928558493725,1.721431
1616954928567260581,1616954928569242209,2.289544
1616954928577487704,1616954928578955629,1.740413
1616954928587706572,1616954928589927825,2.500379
1616954928597868666,1616954928599277817,1.682697
1616954928607968918,1616954928609398970,1.768625
1616954928618089228,1616954928619552430,1.803406
1616954928628315376,1616954928629769844,1.791546
1616954928638447333,1616954928639889222,1.716322
1616954928648599191,1616954928650090878,1.771034
1616954928658774872,1616954928660430865,1.972917
1616954928668995084,1616954928670596232,1.951882
1616954928679097813,1616954928680736032,1.976623
1616954928689202751,1616954928690855407,1.970241
1616954928699367392,1616954928700816665,1.775699
1616954928709598609,1616954928710964491,1.680714
1616954928719817804,1616954928721188621,1.627516
1616954928729996098,1616954928731412359,1.666228
1616954928740152835,1616954928741548821,1.670078
1616954928750260140,1616954928752006304,2.059423
1616954928760479585,1616954928761924599,1.707413
1616954928770588328,1616954928772034013,1.71462
1616954928780810695,1616954928782187628,1.652683
1616954928790896744,1616954928792323593,1.70325
1616954928801023057,1616954928802438071,1.739789
1616954928811133574,1616954928812552573,1.701729
1616954928821351578,1616954928822748346,1.683077
1616954928831573699,1616954928833012723,1.728674
1616954928841792301,1616954928843942234,2.6409
1616954928851958629,1616954928853449120,1.862007
1616954928862112786,1616954928864240795,2.400266
1616954928872193477,1616954928873568192,1.637359
1616954928882299736,1616954928883929478,1.891113
1616954928892526571,1616954928893887327,1.646909
1616954928902701034,1616954928904064148,1.623129
1616954928912921638,1616954928914390292,1.762322
1616954928923027897,1616954928924511634,1.733556
1616954928933246773,1616954928934904131,1.925645
1616954928943409849,1616954928944840982,1.691085
1616954928953513229,1616954928955052516,1.795346
1616954928963678668,1616954928965136694,1.690142
1616954928973908008,1616954928975339411,1.70292
1616954928984068927,1616954928985497365,1.678034
1616954928994173851,1616954928995639356,1.743418
1616954929004351421,1616954929005884559,1.807156
1616954929014521107,1616954929015879524,1.603953
1616954929024622518,1616954929026068079,1.806316
1616954929034785061,1616954929036202384,1.673216
1616954929044883828,1616954929046293370,1.669386
1616954929055062328,1616954929056459284,1.702472
1616954929065242736,1616954929066696196,1.714412
1616954929075408327,1616954929076813896,1.657016
1616954929085506541,1616954929086897541,1.659242
1616954929095620232,1616954929097174517,1.833045
1616954929105670279,1616954929107198979,1.788192
1616954929115738646,1616954929117457109,2.031081
1616954929125930327,1616954929127816334,2.210344
1616954929136105465,1616954929138337785,2.502442
1616954929146232867,1616954929147727271,1.758299
1616954929156400244,1616954929157950030,1.844924
1616954929166525707,1616954929168053292,1.873712
1616954929176750405,1616954929178253521,1.79405
1616954929186934416,1616954929188408795,1.792457
1616954929197223201,1616954929198742571,1.782009
1616954929207415325,1616954929209340827,2.231635
1616954929217519607,1616954929218979052,1.718883
1616954929227648755,1616954929229106670,1.782732
1616954929237807208,1616954929239299660,1.760729
1616954929247968999,1616954929249437087,1.834854
1616954929258156160,1616954929259638191,1.758526
1616954929268312305,1616954929269768264,1.777603
1616954929278410986,1616954929279860164,1.738335
1616954929288635688,1616954929290050837,1.759448
1616954929298664871,1616954929300642989,2.254864
1616954929308838211,1616954929310262194,1.686676
1616954929318941400,1616954929322700713,4.026584
1616954929329158333,1616954929330568931,1.759377
1616954929339260643,1616954929340938057,1.942029
1616954929349375544,1616954929351084862,1.979275
1616954929359501244,1616954929360960094,1.734572
1616954929369583711,1616954929370994547,1.741864
1616954929379702309,1616954929381149971,1.777611
1616954929389746424,1616954929391823603,2.427289
1616954929399966528,1616954929401465064,1.833546
1616954929410029620,1616954929412142641,2.39188
1616954929420132502,1616954929421593715,1.813783
1616954929430261504,1616954929431966661,1.975483
1616954929440379159,1616954929441902915,1.81786
1616954929450484604,1616954929451941946,1.790706
1616954929460652054,1616954929462056139,1.699361
1616954929470762206,1616954929472149390,1.655014
1616954929480987053,1616954929483070244,2.373491
1616954929491094357,1616954929492515336,1.703458
1616954929501134881,1616954929502623882,1.760292
1616954929511379281,1616954929512932027,1.880069
1616954929521530639,1616954929523009931,1.827415
1616954929531754288,1616954929533240728,1.80858
1616954929541780753,1616954929543247882,1.815541
1616954929551998452,1616954929553387145,1.71275
1616954929562233515,1616954929563716648,1.777598
1616954929572337846,1616954929574247914,2.198264
1616954929582437556,1616954929583900761,1.757005
1616954929592655389,1616954929594254956,1.875669
1616954929602815450,1616954929604196386,1.710557
1616954929613031275,1616954929614495419,1.797471
1616954929623183387,1616954929624722581,1.794457
1616954929633341600,1616954929634956447,1.897815
1616954929643518417,1616954929645059792,1.803604
1616954929653600535,1616954929655077388,1.745441
1616954929663652037,1616954929665657999,2.345062
1616954929673865774,1616954929675474670,1.917019
1616954929684086960,1616954929686228644,2.423877
1616954929694220087,1616954929695555516,1.605789
1616954929704326080,1616954929705844553,1.813546
1616954929714445228,1616954929715855752,1.706026
1616954929724666842,1616954929726062197,1.6735
1616954929734829716,1616954929736285959,1.799976
1616954929744932582,1616954929746318093,1.66185
1616954929755072866,1616954929757103121,2.414094
1616954929765171697,1616954929766668189,1.782761
1616954929775392043,1616954929776934154,1.831698
1616954929785636241,1616954929787067612,1.719216
1616954929795857907,1616954929797252917,1.651401
1616954929806103002,1616954929807497053,1.65986
1616954929816278794,1616954929817833008,1.849814
1616954929826389816,1616954929828195101,2.091236
1616954929836444644,1616954929838171400,2.012127
1616954929846608032,1616954929849083854,2.920018
1616954929856825893,1616954929858290661,1.742469
1616954929867047573,1616954929868515921,1.752738
1616954929877157038,1616954929878597575,1.716366
1616954929887259325,1616954929888691665,1.797761
1616954929897355717,1616954929898836919,1.819322
1616954929907576746,1616954929908954989,1.710414
1616954929917675579,1616954929919137147,1.73147
1616954929927896867,1616954929929610029,2.052175
1616954929937997686,1616954929939922922,2.276349
1616954929948176962,1616954929950062710,2.177949
1616954929958273355,1616954929960327230,2.329711
1616954929968444625,1616954929969867732,1.744358
1616954929978550490,1616954929980059721,1.778614
1616954929988711535,1616954929990259786,1.814956
1616954929998829674,1616954930000248381,1.697496
1616954930009054187,1616954930011325721,2.552357
1616954930019095228,1616954930020588707,1.752284
1616954930029314489,1616954930031171397,2.143812
1616954930039575234,1616954930040989856,1.742641
1616954930049726931,1616954930051129576,1.740043
1616954930059755672,1616954930061158171,1.734243
1616954930069978314,1616954930071471535,1.818654
1616954930080129123,1616954930081497790,1.698183
1616954930090234979,1616954930091615274,1.713254
1616954930100404346,1616954930101846315,1.744773
1616954930110508723,1616954930111923019,1.693725
1616954930120725791,1616954930122196188,1.746111
1616954930130940453,1616954930132765270,2.168322
1616954930141164826,1616954930142644673,1.77824
1616954930151262561,1616954930152712925,1.780272
1616954930161492614,1616954930162877743,1.657432
1616954930171713853,1616954930173103627,1.665157
1616954930181894231,1616954930183494303,1.879726
1616954930192114318,1616954930193535530,1.747766
1616954930202291636,1616954930203773918,1.781316
1616954930212522269,1616954930214132008,1.982227
1616954930222696709,1616954930224115531,1.697416
1616954930232925932,1616954930235109949,2.516129
1616954930243037352,1616954930244455096,1.704134
1616954930253261943,1616954930254684413,1.686892
1616954930263450244,1616954930264901135,1.801076
1616954930273671234,1616954930275116593,1.72665
1616954930283768759,1616954930285198583,1.701849
1616954930293921129,1616954930295277599,1.617668
1616954930304026963,1616954930305973023,2.570146
1616954930314151093,1616954930315539126,1.660228
1616954930324180665,1616954930325575272,1.669689
1616954930334288556,1616954930335743888,1.722001
1616954930344394241,1616954930345854580,1.786051
1616954930354499566,1616954930356036382,1.830116
1616954930364598454,1616954930366019580,1.668206
1616954930374753969,1616954930376192739,1.671056
1616954930384938461,1616954930386370453,1.682536
1616954930395096666,1616954930396518371,1.868495
1616954930405113964,1616954930406593940,1.752617
1616954930415273084,1616954930416776821,1.827483
1616954930425421196,1616954930426798616,1.65723
1616954930435518661,1616954930436924596,1.655821
1616954930445695224,1616954930447160502,1.709356
1616954930455858555,1616954930457363098,1.831876
1616954930465985031,1616954930467419950,1.707828
1616954930476080111,1616954930477484942,1.667504
1616954930486181025,1616954930487739570,2.222805
1616954930496282626,1616954930497745071,1.695702
1616954930506408202,1616954930508150447,1.950597
1616954930516509729,1616954930517886762,1.634435
1616954930526613104,1616954930528052766,1.685588
1616954930536765018,1616954930538183094,1.71224
1616954930546870329,1616954930548302515,1.764526
1616954930556971765,1616954930558388606,1.690291
1616954930567076753,1616954930568503987,1.689147
1616954930577244172,1616954930578768362,2.104842
1616954930587486867,1616954930588847455,1.667522
1616954930597503224,1616954930599097330,1.860899
1616954930607580045,1616954930609088476,1.786889
1616954930617678068,1616954930619093007,1.734955
1616954930627836136,1616954930629360161,1.87655
1616954930638011723,1616954930639449237,1.759226
1616954930648235779,1616954930649712457,1.754699
1616954930658290479,1616954930659863792,1.857193
1616954930668392690,1616954930670025752,2.390973
1616954930678474385,1616954930679888532,1.74741
1616954930688549504,1616954930690046245,1.770934
1616954930698723981,1616954930700099724,1.699781
1616954930708887831,1616954930710285053,1.669137
1616954930719049313,1616954930720467119,1.679964
1616954930729301900,1616954930730794342,1.766821
1616954930739337071,1616954930741069258,1.992597
1616954930749558156,1616954930751006339,1.718415
1616954930759779594,1616954930761302959,1.805592
1616954930769879995,1616954930771874121,2.34034
1616954930780100274,1616954930782285690,2.484336
1616954930790209550,1616954930791695342,1.76786
1616954930800426693,1616954930801900840,1.79234
1616954930810597454,1616954930812106098,1.774018
1616954930820815396,1616954930822280180,1.733235
1616954930831038129,1616954930832520389,1.810037
1616954930841189491,1616954930842671196,1.824313
1616954930851256863,1616954930852671444,1.730759
1616954930861435504,1616954930863264187,2.23449
1616954930871659359,1616954930873255724,1.933662
1616954930881891323,1616954930883395694,1.781371
1616954930891994809,1616954930893441001,1.765948
1616954930902107138,1616954930903554814,1.745326
1616954930912160462,1616954930913604814,1.781093
1616954930922287298,1616954930923729589,1.746696
1616954930932468373,1616954930933907686,1.732692
1616954930942590905,1616954930943985064,1.740463
1616954930952735032,1616954930954610715,2.332865
1616954930963168536,1616954930964695929,3.9146
1616954930973349411,1616954930975255301,2.175103
1616954930983575950,1616954930985166947,1.884362
1616954930993797525,1616954930995224733,1.693666
1616954931003959105,1616954931005375781,1.685387
1616954931014199738,1616954931015622648,1.672602
1616954931024365938,1616954931025997448,1.907525
1616954931034478846,1616954931036090622,1.852242
1616954931045143806,1616954931047414799,8.667919
1616954931055244944,1616954931057448900,2.450529
1616954931065270820,1616954931066801539,1.86311
1616954931075389160,1616954931076810230,1.713003
1616954931085630195,1616954931087091734,1.730998
1616954931095727109,1616954931097263214,1.805418
1616954931105832229,1616954931107260558,1.702368
1616954931116016754,1616954931117496618,1.753351
1616954931126168968,1616954931127978836,2.087033
1616954931136378909,1616954931138087015,2.01786
1616954931146516592,1616954931148195074,1.944247
1616954931156618235,1616954931158266497,1.910301
1616954931166726548,1616954931168381304,1.928152
1616954931176879018,1616954931178595630,2.038404
1616954931187032592,1616954931188546139,1.847444
1616954931197067241,1616954931198709417,1.977052
1616954931207232963,1616954931208783599,1.898356
1616954931217331606,1616954931218791046,1.724941
1616954931227489259,1616954931229477301,2.477659
1616954931237711720,1616954931239168082,1.739951
1616954931247810915,1616954931249260794,1.783928
1616954931257854582,1616954931259712550,2.127188
1616954931268082484,1616954931269563415,1.812886
1616954931278192650,1616954931279601647,1.692613
