#client-send-timestamp,server-timestamp,e2e-rtt
1616977685516667222,1616977685517286129,0.964986
1616977685526830912,1616977685527329650,0.945897
1616977685537007071,1616977685537540370,0.949855
1616977685547114105,1616977685547682261,0.973207
1616977685557231092,1616977685557837810,1.024247
1616977685567402688,1616977685567924461,0.93623
1616977685577583203,1616977685578177808,1.04711
1616977685587758193,1616977685588279259,0.865104
1616977685597879839,1616977685598420277,0.954261
1616977685608057819,1616977685608597041,0.940661
1616977685618173712,1616977685619822125,2.107639
1616977685628349182,1616977685628956203,1.026234
1616977685638471924,1616977685639077741,1.035192
1616977685648654026,1616977685651972363,3.898983
1616977685658777205,1616977685659293603,0.94834
1616977685669003703,1616977685669516757,0.926715
1616977685679224547,1616977685679841518,1.045102
1616977685689445650,1616977685690115247,1.083761
1616977685699671887,1616977685700287062,0.961333
1616977685709834419,1616977685710789731,1.472727
1616977685720057619,1616977685720624860,0.908962
1616977685730183514,1616977685730808808,1.021982
1616977685740415012,1616977685741064848,1.070668
1616977685750584034,1616977685751142350,0.97233
1616977685760813064,1616977685761454892,1.07061
1616977685770977785,1616977685771581458,1.022957
1616977685781196103,1616977685781827322,1.050416
1616977685791368823,1616977685792003180,0.991945
1616977685801497456,1616977685802117136,0.983193
1616977685811738320,1616977685812324240,0.999744
1616977685821956370,1616977685822592213,1.056582
1616977685832085945,1616977685832631635,0.947671
1616977685842263034,1616977685842825128,0.97628
1616977685852481745,1616977685853107241,1.065163
1616977685862650625,1616977685863203014,0.912434
1616977685872869384,1616977685873406294,0.938984
1616977685883101107,1616977685883700560,1.008847
1616977685893322693,1616977685893900023,0.971444
1616977685903540494,1616977685904138029,1.004276
1616977685913773724,1616977685914327128,0.904208
1616977685923890431,1616977685924428748,0.955681
1616977685934129304,1616977685934696220,0.998693
1616977685944345051,1616977685944904026,0.95657
1616977685954465832,1616977685954994929,1.49879
1616977685964567868,1616977685965121970,0.897941
1616977685974672254,1616977685975224076,0.913761
1616977685984773600,1616977685985372492,0.949369
1616977685994931720,1616977685995503587,0.916562
1616977686005034060,1616977686005633647,1.062621
1616977686015225896,1616977686015832126,0.962226
1616977686025445918,1616977686026053472,0.959961
1616977686035601112,1616977686036213614,1.047691
1616977686045819420,1616977686046359230,0.871889
1616977686056059329,1616977686056699373,1.026092
1616977686066149255,1616977686066777322,1.040575
1616977686076294002,1616977686076903545,1.038622
1616977686086413204,1616977686087023676,1.017536
1616977686096459457,1616977686097039606,0.976644
1616977686106561489,1616977686107097068,0.892433
1616977686116715691,1616977686117245167,0.954883
1616977686126888180,1616977686127374753,0.821505
1616977686137126616,1616977686137726256,0.969682
1616977686147344898,1616977686147976676,0.975967
1616977686157440314,1616977686158109998,1.022271
1616977686167620054,1616977686168322472,1.058896
1616977686177674491,1616977686178256995,0.937076
1616977686187779366,1616977686188440707,1.013536
1616977686197939514,1616977686198597072,1.013552
1616977686208167920,1616977686208756259,0.958012
1616977686218283118,1616977686218899349,0.972448
1616977686228500642,1616977686229213757,1.077535
1616977686238528450,1616977686239131245,0.950324
1616977686248684757,1616977686249369073,1.020978
1616977686258789568,1616977686259449033,1.017011
1616977686268887776,1616977686269584323,1.043555
1616977686279024166,1616977686279624704,0.982329
1616977686289192492,1616977686289861642,1.03096
1616977686299423389,1616977686300057803,0.98896
1616977686309583697,1616977686310307476,1.074735
1616977686319794906,1616977686320457171,1.080681
1616977686330012149,1616977686330730711,1.072876
1616977686340120123,1616977686340834390,1.059854
1616977686350228314,1616977686350933492,1.070454
1616977686360453006,1616977686361145569,1.061745
1616977686370550157,1616977686371205390,1.013036
1616977686380763169,1616977686381460352,1.062974
1616977686390930856,1616977686391607290,1.112149
1616977686401166156,1616977686401814107,1.073001
1616977686411390961,1616977686412026945,0.992707
1616977686421615321,1616977686422310804,1.052781
1616977686431781785,1616977686432429346,1.060255
1616977686442014011,1616977686442639829,1.039735
1616977686452237651,1616977686452812166,0.974732
1616977686462409617,1616977686462983697,0.926398
1616977686472607922,1616977686473303924,1.140859
1616977686482832002,1616977686483420549,0.991784
1616977686493054350,1616977686493774557,1.153465
1616977686503283971,1616977686503911313,1.030828
1616977686513520838,1616977686514283205,1.187435
1616977686523757025,1616977686524841955,1.546207
1616977686533981115,1616977686534566527,0.953542
1616977686544214265,1616977686544854141,1.047868
1616977686554397088,1616977686554964123,0.985814
1616977686564624732,1616977686565246855,1.029449
1616977686574793626,1616977686575382140,1.005413
1616977686585032237,1616977686585621074,0.997028
1616977686595260283,1616977686595965848,1.147168
1616977686605487729,1616977686606146757,1.072601
1616977686615712228,1616977686616282344,0.981423
1616977686625932659,1616977686626623600,1.060866
1616977686636152006,1616977686636715478,0.967513
1616977686646273649,1616977686646824268,0.947439
1616977686656492554,1616977686657084242,0.999676
1616977686666681194,1616977686667151821,0.88756
1616977686676867083,1616977686677411097,0.942985
1616977686687042826,1616977686687559497,0.915971
1616977686697272884,1616977686697899960,1.036673
1616977686707447183,1616977686708076495,0.975606
1616977686717560462,1616977686718120973,0.91276
1616977686727687687,1616977686728239835,0.980899
1616977686737929991,1616977686738585046,1.060921
1616977686748153680,1616977686748795505,1.052885
1616977686758280662,1616977686758885064,1.011598
1616977686768451894,1616977686769098487,1.053121
1616977686778579953,1616977686779119852,0.96989
1616977686788808600,1616977686789356594,0.975066
1616977686799034189,1616977686799599429,0.971189
1616977686809262862,1616977686809780351,0.930941
1616977686819525119,1616977686820105556,0.975637
1616977686829750092,1616977686830297832,0.978699
1616977686839928557,1616977686840482672,0.960682
1616977686850148724,1616977686850697033,0.966042
1616977686860390368,1616977686860953386,0.974754
1616977686870517936,1616977686871055572,0.976837
1616977686880751450,1616977686881343993,0.929091
1616977686890927770,1616977686891494348,0.96654
1616977686901098289,1616977686901668502,0.932641
1616977686911226953,1616977686911785014,0.960986
1616977686921452669,1616977686922111780,1.015527
1616977686931677810,1616977686932315530,1.05097
1616977686941902237,1616977686942428787,0.968714
1616977686952121015,1616977686952902355,1.19831
1616977686962299424,1616977686962866352,0.907232
1616977686972475571,1616977686973057131,0.990206
1616977686982602296,1616977686983139018,0.948516
1616977686992828123,1616977686993439098,1.010825
1616977687002954358,1616977687003583707,0.952483
1616977687013129275,1616977687013788074,1.018449
1616977687023352554,1616977687024031655,1.104389
1616977687033575738,1616977687034235690,1.014872
1616977687043794886,1616977687044486876,1.113488
1616977687054032755,1616977687054642034,1.013634
1616977687064257513,1616977687064935456,1.090825
1616977687074384100,1616977687074998918,1.026938
1616977687084615438,1616977687085218337,1.012731
1616977687094784684,1616977687095426001,1.058559
1616977687105019356,1616977687105639090,1.05352
1616977687115199162,1616977687115870861,1.08954
1616977687125418515,1616977687126145559,1.139388
1616977687135645698,1616977687136361248,1.139513
1616977687145865411,1616977687146527286,1.087168
1616977687156126631,1616977687156752450,1.046752
1616977687166248615,1616977687166897050,1.065062
1616977687176468178,1616977687177170620,1.123087
1616977687186589673,1616977687187212468,1.035491
1616977687196811416,1616977687197544775,1.15016
1616977687207042687,1616977687207669664,1.037064
1616977687217207092,1616977687217928989,1.134162
1616977687227384260,1616977687228102867,1.136426
1616977687237554382,1616977687238258887,1.120656
1616977687247725406,1616977687248453054,1.154577
1616977687257893935,1616977687258636641,1.153914
1616977687268114073,1616977687268828987,1.144226
1616977687278243086,1616977687278860387,1.024003
1616977687288460715,1616977687289209765,1.161593
1616977687298587883,1616977687299251128,1.069129
1616977687308825813,1616977687309418255,1.011869
1616977687319058265,1616977687319757762,1.109089
1616977687329279913,1616977687329882451,1.014181
1616977687339496921,1616977687340091207,1.120818
1616977687349739502,1616977687350328654,0.991315
1616977687359973021,1616977687360527595,0.96263
1616977687370143842,1616977687370656095,0.917723
1616977687380377626,1616977687380935663,0.980627
1616977687390503941,1616977687391022778,0.931078
1616977687400721947,1616977687401255368,0.934134
1616977687410896474,1616977687411427894,0.954087
1616977687421118946,1616977687421673461,0.980722
1616977687431284556,1616977687431869656,0.990903
1616977687441523869,1616977687442127770,1.014746
1616977687451748690,1616977687452381902,1.059278
1616977687461915904,1616977687462589487,1.086172
1616977687472139754,1616977687472794658,1.074038
1616977687482261800,1616977687482859455,1.009265
1616977687492497223,1616977687493074959,0.988422
1616977687502671791,1616977687503302419,1.059277
1616977687512844988,1616977687513410570,0.984912
1616977687523011761,1616977687523628587,1.040833
1616977687533128808,1616977687533726766,1.003779
1616977687543347772,1616977687543896448,0.98478
1616977687553518318,1616977687554072202,0.989636
1616977687563692409,1616977687564288950,1.024993
1616977687573865914,1616977687574443141,1.002426
1616977687584030974,1616977687584545298,0.923079
1616977687594170539,1616977687594734016,0.979147
1616977687604341424,1616977687604960139,1.033646
1616977687614531506,1616977687615076569,0.956847
1616977687624652403,1616977687625201960,0.945974
1616977687634826385,1616977687635423689,1.023487
1616977687645050938,1616977687645594422,0.956324
1616977687655224407,1616977687655830212,0.943985
1616977687665451931,1616977687666001851,0.885642
1616977687675684438,1616977687676252356,0.97737
1616977687685850294,1616977687686414917,0.963851
1616977687696084158,1616977687696688440,1.516248
1616977687706277501,1616977687706864304,0.943835
1616977687716452312,1616977687716998970,0.90557
1616977687726585808,1616977687727159478,0.945517
1616977687736731107,1616977687737343872,0.965142
1616977687746918329,1616977687747475945,0.908581
1616977687757010399,1616977687757625807,0.973843
1616977687767041936,1616977687767654979,1.040343
1616977687777262968,1616977687777862081,0.957679
1616977687787294547,1616977687787955957,1.019406
1616977687797441292,1616977687797999675,0.888073
1616977687807475301,1616977687808048661,0.923661
1616977687817526437,1616977687818118640,0.961431
1616977687827759066,1616977687828350080,0.953583
1616977687837871434,1616977687838523297,1.068671
1616977687848036878,1616977687848713723,1.033434
1616977687858109625,1616977687858746099,1.004503
1616977687868211819,1616977687868861274,1.025601
1616977687878372678,1616977687878951024,0.93146
1616977687888594513,1616977687889208673,0.973645
1616977687898692516,1616977687899306755,1.036878
1616977687908730130,1616977687909313616,0.9942
1616977687918828170,1616977687919446040,1.044497
1616977687929051195,1616977687929649373,0.945649
1616977687939223160,1616977687939778658,0.896484
1616977687949324354,1616977687949898912,0.921915
1616977687959428619,1616977687960041723,0.961466
1616977687969528109,1616977687970129073,0.946321
1616977687979560736,1616977687980148493,0.950441
1616977687989788032,1616977687990335929,0.912345
1616977688000012353,1616977688000608601,0.998693
1616977688010230412,1616977688010781645,0.96169
1616977688020460599,1616977688021025842,0.98074
1616977688030586994,1616977688031088303,0.904627
1616977688040814002,1616977688041383367,0.977142
1616977688050984708,1616977688051504007,0.874863
1616977688061139718,1616977688061681327,0.941138
1616977688071385564,1616977688071909974,0.934247
1616977688081624973,1616977688082139171,0.915079
1616977688091871705,1616977688092391213,0.947332
1616977688102121981,1616977688102650532,0.932213
1616977688112337539,1616977688112865851,0.939074
1616977688122461655,1616977688123013979,0.966544
1616977688132681557,1616977688133190508,0.941934
1616977688142850906,1616977688143354135,0.920552
1616977688153053538,1616977688153576660,0.946152
1616977688163213863,1616977688163764008,1.104622
1616977688173447767,1616977688173969646,0.929015
1616977688183667207,1616977688184250059,0.999267
1616977688193905122,1616977688194434100,0.93191
1616977688204137208,1616977688204693265,0.982506
1616977688214307376,1616977688214843834,0.957186
1616977688224533987,1616977688225061291,0.930452
1616977688234704086,1616977688235193418,0.931416
1616977688244944763,1616977688245480502,0.929671
1616977688255187970,1616977688255754079,0.994038
1616977688265410069,1616977688265981652,0.983633
1616977688275632610,1616977688276193632,0.923929
1616977688285860380,1616977688286423309,0.927631
1616977688296085521,1616977688296636081,0.999098
1616977688306227116,1616977688306739150,0.831825
1616977688316337925,1616977688316923899,0.939618
1616977688326559856,1616977688327108150,0.950751
1616977688336780511,1616977688337381025,0.95235
1616977688346999451,1616977688347562897,0.969463
1616977688357216273,1616977688357746890,0.903691
1616977688367433845,1616977688367955644,0.931298
1616977688377655671,1616977688378190881,0.870326
1616977688387784391,1616977688388348908,0.949339
1616977688398006709,1616977688398639151,0.990821
1616977688408227503,1616977688408755813,0.86265
1616977688418291310,1616977688418858813,0.912196
1616977688428512764,1616977688429170540,1.03196
1616977688438682035,1616977688439266271,0.932685
1616977688448899466,1616977688449435501,0.870274
1616977688459027441,1616977688459573716,0.940196
1616977688469251445,1616977688469772781,0.908543
1616977688479421568,1616977688480065866,0.999469
1616977688489643083,1616977688490209948,0.965746
1616977688499873434,1616977688500514619,1.068978
1616977688510063595,1616977688510678444,0.958572
1616977688520287046,1616977688520886773,1.007871
1616977688530452410,1616977688530989015,0.87428
1616977688540538026,1616977688541125361,0.924275
1616977688550675796,1616977688551256590,0.923898
1616977688560898162,1616977688561551621,1.020482
1616977688571125020,1616977688571719896,0.952678
1616977688581350468,1616977688581946354,0.933354
1616977688591568557,1616977688592196505,0.992867
1616977688601788603,1616977688602363670,0.966619
1616977688612017606,1616977688612602989,0.910593
1616977688622191878,1616977688622710778,0.84593
1616977688632291311,1616977688632860483,0.950012
1616977688642460586,1616977688642971556,0.894012
1616977688652674994,1616977688653225388,0.875118
1616977688662756853,1616977688663313889,0.901386
1616977688672982722,1616977688673607746,1.018238
1616977688683221894,1616977688683752602,0.92898
1616977688693453556,1616977688694100205,1.010936
1616977688703704200,1616977688704353167,1.020832
1616977688713876679,1616977688714593073,1.076911
1616977688724109297,1616977688724725762,0.968509
1616977688734278682,1616977688734890325,0.949419
1616977688744495585,1616977688745071730,0.921775
1616977688754619061,1616977688755213542,0.937145
1616977688764796853,1616977688765459471,1.026793
1616977688774972392,1616977688775563883,0.935983
1616977688785202084,1616977688785915970,1.080428
1616977688795419754,1616977688796044790,0.967787
1616977688805598296,1616977688806223960,0.971283
1616977688815825324,1616977688816543645,1.086756
1616977688826041566,1616977688826650648,1.053576
1616977688836255433,1616977688836909921,1.059228
1616977688846483484,1616977688847072772,0.937279
1616977688856702625,1616977688857275469,0.911691
1616977688866875979,1616977688867447993,0.984402
1616977688877105880,1616977688877792181,1.109142
1616977688887324250,1616977688888043642,1.089089
1616977688897506421,1616977688898185016,1.030759
1616977688907616784,1616977688908248483,0.980762
1616977688917790350,1616977688918522550,1.07787
1616977688928005853,1616977688928701536,1.109522
1616977688938201179,1616977688938789792,1.006585
1616977688948301987,1616977688948948842,1.047709
1616977688958400617,1616977688958969293,0.892663
1616977688968553758,1616977688969136696,0.914665
1616977688978677874,1616977688979339307,1.079011
1616977688988847740,1616977688989486140,1.0535
1616977688998963790,1616977688999922238,1.407382
1616977689009181521,1616977689009819072,1.002501
1616977689019352290,1616977689019972630,1.017114
1616977689029523875,1616977689030175632,1.081962
1616977689039743250,1616977689040289532,0.937477
1616977689049963130,1616977689050641064,1.113272
1616977689060181639,1616977689060771002,1.006211
1616977689070348594,1616977689070918183,0.906873
1616977689080572391,1616977689081103736,0.864248
1616977689090733146,1616977689091314987,0.983516
1616977689100960673,1616977689101570559,0.985213
1616977689111124343,1616977689111649867,0.866978
1616977689121288465,1616977689121735244,0.804591
1616977689131344333,1616977689131942041,0.917792
1616977689141512858,1616977689142178222,0.996896
1616977689151690610,1616977689152272263,0.916358
1616977689161922133,1616977689162601560,1.000368
1616977689172105453,1616977689172683636,0.905106
1616977689182285878,1616977689182975519,1.019078
1616977689192506177,1616977689193108839,0.93666
1616977689202747864,1616977689203312568,0.909
1616977689212871299,1616977689213484324,0.934326
1616977689223045490,1616977689223622936,0.908807
1616977689233277209,1616977689233911947,0.982043
1616977689243531990,1616977689244090551,0.920858
1616977689253756610,1616977689254338091,0.908091
1616977689263933950,1616977689264468003,0.856585
1616977689274003626,1616977689274649263,0.994353
1616977689284231256,1616977689284863330,0.967349
1616977689294414253,1616977689294977457,0.881383
1616977689304587609,1616977689305236952,1.012734
1616977689314762229,1616977689315386457,0.967755
1616977689324934607,1616977689325560216,0.972883
1616977689335111232,1616977689335748772,0.982711
1616977689345289589,1616977689345891509,1.02835
1616977689355542311,1616977689356221082,1.048807
1616977689365768339,1616977689366422258,1.020186
1616977689376024248,1616977689376682871,1.010575
1616977689386188812,1616977689386761918,0.906954
1616977689396413611,1616977689397039393,0.960509
1616977689406596456,1616977689407203443,0.945935
1616977689416846004,1616977689417606306,1.132038
1616977689426954909,1616977689427559013,0.962928
1616977689437175322,1616977689437745399,0.928403
1616977689447392008,1616977689447994767,0.954278
1616977689457617483,1616977689458168259,0.956126
1616977689467797641,1616977689468362501,0.962086
1616977689477916766,1616977689478556020,1.585119
1616977689487949361,1616977689488538772,0.998874
1616977689498072237,1616977689498721068,1.013506
1616977689508197684,1616977689508827889,0.998637
1616977689518254887,1616977689518843574,0.953623
1616977689528334328,1616977689528822728,0.803429
1616977689538454464,1616977689538962809,0.897149
1616977689548672364,1616977689549174884,0.896747
1616977689558702270,1616977689559230000,0.892147
1616977689568867146,1616977689569420256,0.98654
1616977689578911570,1616977689579449998,0.96838
1616977689589135581,1616977689589690927,0.897958
1616977689599299024,1616977689599883308,0.926352
1616977689609328875,1616977689609915760,0.904365
1616977689619511772,1616977689620066758,0.888139
1616977689629617524,1616977689630297192,1.023871
1616977689639843745,1616977689640413239,0.91947
1616977689649992074,1616977689650617938,0.985904
1616977689660181690,1616977689660812769,0.992274
1616977689670366472,1616977689671050458,1.053208
1616977689680590655,1616977689681146571,0.916582
1616977689690688705,1616977689691178620,0.909481
1616977689700719087,1616977689701278214,0.921843
1616977689710822537,1616977689711396166,0.92016
1616977689720922585,1616977689721484347,0.908807
1616977689731074213,1616977689731612190,0.893944
1616977689741214626,1616977689741734493,0.862212
1616977689751336546,1616977689751883448,0.887977
1616977689761571424,1616977689762103136,0.929634
1616977689771769398,1616977689772332637,0.985302
1616977689781992420,1616977689782671975,1.090794
1616977689792221433,1616977689792778604,0.975314
1616977689802401186,1616977689802975875,0.970112
1616977689812576339,1616977689813115340,0.942249
1616977689822752296,1616977689823570300,1.31173
1616977689832973461,1616977689833526283,0.896071
1616977689843145885,1616977689843669440,0.931461
1616977689853311886,1616977689853817271,1.006395
1616977689863478659,1616977689863997331,0.885273
1616977689873572445,1616977689874061189,0.883344
1616977689883728700,1616977689884265759,0.958408
1616977689893952987,1616977689894613322,1.061648
1616977689904125817,1616977689904665739,0.916734
1616977689914245728,1616977689915059028,1.213642
1616977689924412655,1616977689924890680,0.815778
1616977689934435901,1616977689934930893,0.839516
1616977689944531405,1616977689945060943,0.937746
1616977689954655687,1616977689955174390,0.8486
1616977689964722109,1616977689965230896,0.857431
1616977689974775859,1616977689975267809,0.815125
1616977689984875533,1616977689985377532,0.870155
1616977689995025731,1616977689995532001,0.916193
1616977690005257397,1616977690005781975,0.879264
1616977690015439014,1616977690016066156,1.024409
1616977690025657022,1616977690026241934,0.999332
1616977690035825961,1616977690036362774,0.928217
1616977690045952239,1616977690046589469,1.036309
1616977690056129172,1616977690056677452,0.940982
1616977690066248717,1616977690066797563,0.958426
1616977690076467210,1616977690077064199,1.001355
1616977690086585030,1616977690087138795,0.910958
1616977690096751531,1616977690097252017,0.884656
1616977690106861692,1616977690107343461,0.823263
1616977690116985901,1616977690117514157,0.870577
1616977690127064366,1616977690127578814,0.904767
1616977690137182278,1616977690137709275,0.95611
1616977690147360829,1616977690147948812,0.986338
1616977690157528065,1616977690158120007,0.989343
1616977690167701081,1616977690168305058,0.988485
1616977690177870031,1616977690178422127,0.948183
1616977690188044888,1616977690188631296,0.987823
1616977690198178747,1616977690198754321,0.912274
1616977690208401032,1616977690208964598,0.958841
1616977690218528040,1616977690219110886,0.983116
1616977690228752578,1616977690229482824,1.105736
1616977690238918023,1616977690239551617,1.034709
1616977690249019189,1616977690249714332,1.046049
1616977690259114408,1616977690259816962,1.022084
1616977690269336736,1616977690270025026,1.108072
1616977690279562535,1616977690280271746,1.067994
1616977690289793372,1616977690290539124,1.142764
1616977690299964740,1616977690300577327,0.966844
1616977690310092067,1616977690310703763,0.948815
1616977690320209253,1616977690320849266,1.050646
1616977690330330376,1616977690330921743,0.988729
1616977690340460933,1616977690341081490,0.988713
1616977690350575137,1616977690351110342,0.88196
1616977690360728643,1616977690361343041,0.962892
1616977690370846699,1616977690371439951,0.917202
1616977690380915748,1616977690381438860,0.868066
1616977690390987986,1616977690391550502,0.882682
1616977690400997976,1616977690401581258,0.940691
1616977690411070225,1616977690411644867,0.931724
1616977690421232791,1616977690421792099,0.902694
1616977690431288233,1616977690431844005,0.870661
1616977690441512511,1616977690442110422,0.908355
1616977690451550477,1616977690452198801,0.987581
1616977690461707250,1616977690462313375,0.958242
1616977690471866851,1616977690472467328,0.945377
1616977690482075065,1616977690482654312,0.976789
1616977690492290540,1616977690492833069,0.948909
1616977690502408482,1616977690502917302,1.014542
1616977690512628272,1616977690513198470,0.973188
1616977690522792274,1616977690523305983,0.901314
1616977690533044424,1616977690533588443,0.938133
1616977690543168774,1616977690543695881,0.873877
1616977690553265156,1616977690553808031,0.911191
1616977690563487449,1616977690564044906,0.965389
1616977690573700970,1616977690574234919,0.893039
1616977690583877981,1616977690584494652,0.961881
1616977690594111656,1616977690594751868,1.046719
1616977690604330732,1616977690604906853,0.992967
1616977690614500943,1616977690615102344,1.005207
1616977690624722130,1616977690625678692,1.459058
1616977690634892070,1616977690635492447,0.954466
1616977690645110881,1616977690645692672,0.981075
1616977690655352276,1616977690655989267,0.975344
1616977690665573626,1616977690666219708,0.965885
1616977690675797656,1616977690676361976,0.975577
1616977690685971676,1616977690686681642,1.139315
1616977690696209141,1616977690696890929,1.12924
1616977690706332045,1616977690706869096,0.886953
1616977690716521289,1616977690717086472,0.908643
1616977690726699475,1616977690727312068,1.017542
1616977690736943249,1616977690737453227,0.908559
1616977690747161206,1616977690747726853,0.986055
1616977690757345409,1616977690757916492,0.919983
1616977690767523505,1616977690768099361,0.916635
1616977690777676478,1616977690778151535,0.810065
1616977690787769426,1616977690788274147,0.825073
1616977690797795454,1616977690798418580,0.963555
1616977690807904491,1616977690808514434,0.936222
1616977690818097271,1616977690818696412,0.959022
1616977690828266720,1616977690828831954,0.883376
1616977690838361616,1616977690839004523,0.952851
1616977690848494222,1616977690849095547,0.950257
1616977690858605248,1616977690859161317,0.873193
1616977690868718447,1616977690869320079,0.955781
1616977690878844814,1616977690879436637,0.94546
1616977690888974413,1616977690889566609,0.943663
1616977690899079837,1616977690899636408,0.914449
1616977690909209736,1616977690909799597,0.974186
1616977690919382680,1616977690919919763,0.878141
1616977690929482149,1616977690930050383,0.915945
1616977690939707879,1616977690940212957,0.829397
1616977690949748115,1616977690950295203,0.873294
1616977690959829745,1616977690960362074,0.878916
1616977690969983933,1616977690970712982,1.149518
1616977690980225924,1616977690980775943,0.892014
1616977690990330981,1616977690990881356,0.883019
1616977691000417225,1616977691000986666,0.915639
1616977691010591139,1616977691011124442,0.868782
1616977691020665936,1616977691021271905,1.024424
1616977691030916580,1616977691031470185,0.954434
1616977691041089644,1616977691041696771,1.049666
1616977691051313652,1616977691051882939,0.962999
1616977691061531361,1616977691062179708,1.055751
1616977691071748828,1616977691072368517,1.020274
1616977691081967122,1616977691082617741,1.071139
1616977691092188230,1616977691092798459,1.036113
1616977691102316127,1616977691102866615,0.959561
1616977691112517973,1616977691113006981,0.810134
1616977691122686214,1616977691123172492,0.839869
1616977691132739517,1616977691133405131,1.004135
1616977691142981300,1616977691143525306,0.883703
1616977691153127170,1616977691153660699,0.962233
1616977691163375962,1616977691163951264,0.995732
1616977691173612712,1616977691174223756,0.97017
1616977691183852210,1616977691184496900,1.031465
1616977691194094998,1616977691194757100,1.014159
1616977691204316640,1616977691204880130,0.898082
1616977691214470779,1616977691215016965,0.891257
1616977691224616380,1616977691225185812,1.198068
1616977691234761512,1616977691235362546,0.919392
1616977691244857502,1616977691245401226,0.886076
1616977691254975755,1616977691255558419,0.947071
1616977691265151436,1616977691265773330,0.979008
1616977691275259514,1616977691275898312,0.99306
1616977691285359224,1616977691285953027,0.931034
1616977691295520169,1616977691296155259,0.980688
1616977691305750755,1616977691306359078,0.930012
1616977691315829847,1616977691316455764,0.944354
1616977691325967173,1616977691326626392,0.986578
1616977691336120777,1616977691336737301,0.936316
1616977691346211570,1616977691346780773,0.915745
1616977691356362709,1616977691356970609,0.948709
1616977691366459568,1616977691367079070,0.966912
1616977691376678560,1616977691377262342,0.913149
1616977691386783146,1616977691387373795,0.95198
1616977691397014732,1616977691397668781,1.008413
1616977691407116679,1616977691407774739,0.985532
1616977691417334183,1616977691418046919,1.061899
1616977691427427409,1616977691428130331,1.047464
1616977691437533417,1616977691438600699,1.501479
1616977691447684351,1616977691448276991,0.946489
1616977691457774217,1616977691458348757,0.926702
1616977691467988440,1616977691468520729,0.875014
1616977691478172232,1616977691478791641,0.956975
1616977691488275749,1616977691488977053,1.122023
1616977691498380864,1616977691498962904,0.957573
1616977691508536202,1616977691509092821,0.896461
1616977691518692269,1616977691519302271,0.965357
1616977691528807710,1616977691529461633,1.000546
1616977691538928502,1616977691539434775,0.844492
1616977691548994671,1616977691549626700,0.987451
1616977691559102403,1616977691559803047,1.055835
1616977691569205774,1616977691569772715,0.909163
1616977691579313874,1616977691580007099,1.070784
1616977691589530546,1616977691590129602,0.94647
1616977691599659257,1616977691600244057,0.933885
1616977691609771092,1616977691610332131,0.920727
1616977691619890386,1616977691620536827,1.065041
1616977691630010274,1616977691630760337,1.174576
1616977691640126099,1616977691640793223,1.079967
1616977691650242409,1616977691650825645,1.00189
1616977691660408882,1616977691661073895,1.069862
1616977691670531393,1616977691671154862,1.057692
1616977691680664960,1616977691681243610,0.907616
1616977691690780483,1616977691691401511,0.981559
1616977691700998786,1616977691701632523,0.993393
1616977691711161320,1616977691711849795,1.045724
1616977691721389129,1616977691722043325,1.061626
1616977691731625411,1616977691732265652,1.060505
1616977691741853358,1616977691742537474,1.054795
1616977691752026018,1616977691752694787,1.089687
1616977691762228714,1616977691762844835,1.021387
1616977691772465469,1616977691773041319,0.999347
1616977691782587231,1616977691783180684,0.958572
1616977691792805262,1616977691794616508,2.225791
1616977691802970443,1616977691803474245,0.860383
1616977691813117460,1616977691813615332,0.901795
1616977691823287970,1616977691823882094,0.930865
1616977691833457116,1616977691834002165,0.889437
1616977691843616518,1616977691844260008,0.991734
1616977691853838450,1616977691854419232,0.930429
1616977691864068625,1616977691864682157,0.975531
1616977691874289442,1616977691874929563,0.995775
1616977691884506519,1616977691885186094,1.044012
1616977691894681517,1616977691895305709,0.984185
1616977691904902244,1616977691905553777,1.01171
1616977691915133906,1616977691915760176,0.997356
1616977691925362401,1616977691925979867,0.963564
1616977691935605551,1616977691936269977,1.037114
1616977691945787025,1616977691946418966,1.00649
1616977691956015293,1616977691956654084,1.008738
1616977691966237048,1616977691966850751,0.962621
1616977691976457825,1616977691977084302,0.973593
1616977691986676496,1616977691987331009,0.995997
1616977691996892273,1616977691997557661,1.029741
1616977692007052330,1616977692007674544,0.964602
1616977692017223602,1616977692017798702,0.932489
1616977692027380582,1616977692028044927,1.006308
1616977692037493653,1616977692038113738,0.967186
1616977692047644629,1616977692048219313,0.905529
1616977692057858916,1616977692058405277,0.907701
1616977692068016234,1616977692068708462,1.036012
1616977692078229797,1616977692078901226,1.087118
1616977692088465132,1616977692089136689,1.075483
1616977692098682127,1616977692099315734,1.036619
1616977692108897503,1616977692109594547,1.0994
1616977692119125900,1616977692119729567,1.014378
1616977692129375188,1616977692130063676,1.09724
1616977692139613218,1616977692140265952,1.071537
1616977692149834932,1616977692150506838,1.080793
1616977692160052486,1616977692160765208,1.078384
1616977692170182297,1616977692170831244,1.073914
1616977692180411311,1616977692181075088,1.079525
1616977692190529876,1616977692191186054,1.068498
1616977692200755787,1616977692201391562,0.975381
1616977692210928586,1616977692211549196,0.96353
1616977692221161243,1616977692221782873,1.058691
1616977692231401775,1616977692232032573,1.04503
1616977692241629672,1616977692242195423,0.964041
1616977692251804496,1616977692252988787,1.699468
1616977692262028391,1616977692262753119,1.08536
1616977692272148290,1616977692272853570,1.068736
