#client-send-timestamp,server-timestamp,e2e-rtt
1616964239930535930,1616964239931271343,1.398342
1616964239940762805,1616964239941387905,0.908905
1616964239950988468,1616964239951657733,1.044493
1616964239961208098,1616964239961843524,0.962639
1616964239971322714,1616964239972017006,1.073255
1616964239981442002,1616964239982116636,1.048234
1616964239991611062,1616964239992279002,1.05641
1616964240001828624,1616964240002458307,1.037588
1616964240012055065,1616964240012741901,1.074496
1616964240022244655,1616964240022905119,1.027763
1616964240032478184,1616964240033139111,1.024945
1616964240042652747,1616964240045853556,3.609233
1616964240052809000,1616964240053430912,0.92022
1616964240062978105,1616964240063597630,0.988975
1616964240073199969,1616964240073881419,1.034949
1616964240083421250,1616964240084028047,0.963558
1616964240093641231,1616964240094244383,0.964496
1616964240103869929,1616964240104634959,1.160629
1616964240114124123,1616964240114774981,1.035383
1616964240124341881,1616964240125012502,1.041721
1616964240134512507,1616964240135213917,1.072107
1616964240144744766,1616964240145426350,1.067826
1616964240154913706,1616964240155556831,1.006858
1616964240165133630,1616964240165796093,1.024765
1616964240175354163,1616964240176091546,1.063768
1616964240185573918,1616964240186299428,1.114335
1616964240195798902,1616964240196519503,1.061392
1616964240206017027,1616964240206735711,1.037466
1616964240216242371,1616964240216957050,1.046844
1616964240226411731,1616964240227146009,1.06445
1616964240236630673,1616964240237327342,1.110107
1616964240246747073,1616964240247429177,0.983196
1616964240256969989,1616964240257680470,1.115786
1616964240267187874,1616964240267909880,1.090203
1616964240277431150,1616964240278157434,1.046107
1616964240287610788,1616964240288423001,1.152362
1616964240297835748,1616964240298652320,1.147391
1616964240308008340,1616964240308677784,0.945764
1616964240318126206,1616964240318731730,0.995328
1616964240328324824,1616964240328980833,1.035696
1616964240338436345,1616964240339116179,1.041759
1616964240348553647,1616964240349249005,0.997728
1616964240358670726,1616964240359330004,1.000727
1616964240368892666,1616964240369600544,1.033025
1616964240379068114,1616964240379735022,0.996284
1616964240389288286,1616964240389973990,1.012889
1616964240399506947,1616964240400369315,1.189324
1616964240409729715,1616964240410571575,1.16522
1616964240419945415,1616964240420682711,1.052861
1616964240430136194,1616964240430889891,1.061139
1616964240440356265,1616964240441170538,1.134666
1616964240450482098,1616964240451222603,1.065761
1616964240460639459,1616964240461472447,1.154612
1616964240470748820,1616964240471412577,1.045115
1616964240480960865,1616964240481641878,1.040937
1616964240491172145,1616964240491900577,1.145153
1616964240501409681,1616964240502126590,1.096726
1616964240511536621,1616964240512207018,1.042692
1616964240521768063,1616964240522449541,1.067296
1616964240532004111,1616964240532651205,1.012377
1616964240542230439,1616964240542823043,0.959751
1616964240552461024,1616964240553114225,1.031329
1616964240562628470,1616964240563222348,0.95323
1616964240572843909,1616964240573467795,0.994826
1616964240583073684,1616964240583685296,0.973447
1616964240593290248,1616964240593854959,0.961302
1616964240603517400,1616964240604149642,1.010029
1616964240613760970,1616964240614366020,0.96502
1616964240624009378,1616964240624579391,0.932654
1616964240634232552,1616964240634811872,0.940419
1616964240644450954,1616964240645041282,0.912849
1616964240654620989,1616964240655169132,0.934391
1616964240664840996,1616964240665491037,1.0433
1616964240675063610,1616964240675710695,0.983377
1616964240685283940,1616964240685826586,0.888469
1616964240695456449,1616964240696058471,0.967969
1616964240705626431,1616964240706236865,0.969032
1616964240715858923,1616964240716514489,1.030527
1616964240726021116,1616964240726562587,0.932268
1616964240736243553,1616964240736909275,1.369379
1616964240746413872,1616964240746974410,0.878226
1616964240756578283,1616964240757117583,0.918134
1616964240766747017,1616964240767310009,0.854592
1616964240776803824,1616964240777437571,1.008113
1616964240786938080,1616964240787588443,1.025821
1616964240797111158,1616964240797739747,0.972771
1616964240807280756,1616964240807872567,0.971456
1616964240817450654,1616964240817992153,0.851981
1616964240827550420,1616964240828143017,0.985664
1616964240837662307,1616964240838210364,0.85663
1616964240847720691,1616964240848293894,0.885868
1616964240857870218,1616964240858427453,0.965842
1616964240868035349,1616964240868622883,0.947892
1616964240878218516,1616964240878851470,1.01146
1616964240888447687,1616964240889063402,0.977627
1616964240898615019,1616964240899232000,0.984135
1616964240908844682,1616964240909384245,0.936339
1616964240919062048,1616964240919595093,0.931799
1616964240929283506,1616964240929905701,1.001206
1616964240939502939,1616964240940073924,0.951381
1616964240949630601,1616964240950153518,0.915451
1616964240959809392,1616964240960425112,1.004846
1616964240969980009,1616964240970634494,1.005855
1616964240980198645,1616964240980809980,0.919099
1616964240990321686,1616964240990914974,0.961996
1616964241000541986,1616964241001146396,1.004925
1616964241010713456,1616964241011773191,1.351353
1616964241020855791,1616964241021511448,0.977029
1616964241031036460,1616964241031762982,1.038787
1616964241041211685,1616964241041887828,1.023817
1616964241051247692,1616964241052006157,1.124881
1616964241061469340,1616964241062152229,1.00855
1616964241071631444,1616964241072319730,0.999427
1616964241081761032,1616964241082406789,0.970702
1616964241091863952,1616964241092507857,0.925999
1616964241101960833,1616964241102681629,1.039946
1616964241112057807,1616964241112707734,0.960861
1616964241122192451,1616964241124966060,3.153235
1616964241132410980,1616964241133014420,0.916803
1616964241142565909,1616964241143191161,0.930038
1616964241152792860,1616964241153526855,1.073806
1616964241162931721,1616964241163617595,1.057244
1616964241173084449,1616964241173787926,1.047812
1616964241183305173,1616964241183983369,0.984312
1616964241193474059,1616964241194204176,1.041431
1616964241203573759,1616964241204268606,0.998261
1616964241213798986,1616964241214544095,1.067564
1616964241223899862,1616964241224602413,1.028595
1616964241233997064,1616964241234716602,1.034587
1616964241244159979,1616964241244855341,1.005258
1616964241254266388,1616964241254944480,1.001711
1616964241264368608,1616964241265088437,1.036878
1616964241274470009,1616964241275141536,0.941195
1616964241284489956,1616964241285212574,1.026007
1616964241294590011,1616964241295261846,0.957632
1616964241304729154,1616964241305470015,1.034666
1616964241314829689,1616964241315605232,1.068751
1616964241324995174,1616964241325640745,0.917102
1616964241335092378,1616964241335799251,0.994219
1616964241345195258,1616964241345908404,1.011441
1616964241355296306,1616964241355993748,0.980854
1616964241365394638,1616964241366121694,0.979227
1616964241375487020,1616964241376245874,1.022235
1616964241385568293,1616964241386238397,0.959597
1616964241395795452,1616964241396453476,0.934026
1616964241406023163,1616964241406714753,0.975714
1616964241416187652,1616964241416845156,0.935356
1616964241426295769,1616964241426964191,0.972346
1616964241436418500,1616964241437099419,0.964548
1616964241446541946,1616964241447159687,1.040791
1616964241456708677,1616964241457350709,0.94967
1616964241466885027,1616964241467582917,1.056588
1616964241477098326,1616964241477686953,0.884621
1616964241487276905,1616964241487955924,0.986099
1616964241497448109,1616964241498176998,1.116329
1616964241507602904,1616964241508217890,0.907205
1616964241517794070,1616964241518566138,1.998419
1616964241527964953,1616964241528653431,1.085802
1616964241538201342,1616964241538891341,1.058053
1616964241548423310,1616964241549060378,0.995462
1616964241558602223,1616964241559382504,1.169039
1616964241568843397,1616964241569543378,1.067726
1616964241579011000,1616964241579661678,1.019473
1616964241589236447,1616964241589874490,1.025363
1616964241599401867,1616964241600065510,1.036589
1616964241609521423,1616964241610225205,1.006152
1616964241619771586,1616964241620471378,1.072821
1616964241629939405,1616964241630659961,1.053174
1616964241640181073,1616964241640867284,1.086
1616964241650354323,1616964241651017936,1.041895
1616964241660597279,1616964241661202579,0.985006
1616964241670780117,1616964241671432553,1.033819
1616964241681019747,1616964241681739691,1.128489
1616964241691240746,1616964241691807905,0.940027
1616964241701467787,1616964241702124828,1.024624
1616964241711688043,1616964241712364144,0.992146
1616964241721813700,1616964241722552322,1.120405
1616964241731977618,1616964241732674517,1.067705
1616964241742163314,1616964241742835970,1.039589
1616964241752335362,1616964241753022417,1.066318
1616964241762513600,1616964241763170332,0.963204
1616964241772681646,1616964241773399679,1.031365
1616964241782846987,1616964241783497932,1.010043
1616964241793081239,1616964241793721213,1.026594
1616964241803246907,1616964241803927688,0.978717
1616964241813406781,1616964241814020991,0.895832
1616964241823635730,1616964241824248669,0.913922
1616964241833809025,1616964241834544898,1.040357
1616964241844027088,1616964241844677554,0.948785
1616964241854179624,1616964241854790440,0.898776
1616964241864302909,1616964241864920007,0.907325
1616964241874407925,1616964241874997268,0.882279
1616964241884554737,1616964241885255051,1.070319
1616964241894781741,1616964241895428055,0.994055
1616964241904958580,1616964241905627238,0.975394
1616964241915175372,1616964241915959428,1.097125
1616964241925349031,1616964241926118133,1.146475
1616964241935584860,1616964241936330209,1.111917
1616964241945769231,1616964241946571683,1.124403
1616964241955937682,1616964241956645267,1.016449
1616964241966109242,1616964241966814098,1.010208
1616964241976265411,1616964241977003656,1.052258
1616964241986371100,1616964241987052403,0.986791
1616964241996522333,1616964241997129192,0.905207
1616964242006622927,1616964242007324181,0.994997
1616964242016785207,1616964242017390594,0.936156
1616964242026889835,1616964242027552152,0.952451
1616964242036996736,1616964242037734785,1.036954
1616964242047099194,1616964242047870323,1.07267
1616964242057248142,1616964242057999864,1.080095
1616964242067463033,1616964242068207173,1.11411
1616964242077675599,1616964242078373653,1.057949
1616964242087901044,1616964242088564973,1.03229
1616964242098098393,1616964242098811568,1.060969
1616964242108270902,1616964242108930706,1.028774
1616964242118443238,1616964242119037771,0.884436
1616964242128591026,1616964242129228909,0.935886
1616964242138751391,1616964242139318305,0.861923
1616964242148874806,1616964242149534738,1.023769
1616964242159035651,1616964242159660602,0.985955
1616964242169202922,1616964242169874615,1.054834
1616964242179421898,1616964242180014584,0.94769
1616964242189643708,1616964242190242776,0.956508
1616964242199862609,1616964242200503601,0.999043
1616964242210099081,1616964242210716803,0.9941
1616964242220317917,1616964242220921585,0.967683
1616964242230493560,1616964242231138053,1.015617
1616964242240679275,1616964242241223752,0.84492
1616964242250793107,1616964242251364502,0.854781
1616964242260902833,1616964242261471293,0.940028
1616964242271116076,1616964242271676383,0.933508
1616964242281335146,1616964242281924751,0.89967
1616964242291549863,1616964242292224718,1.037442
1616964242301787592,1616964242303077163,1.66684
1616964242311973537,1616964242312580012,0.907896
1616964242322080606,1616964242322757225,0.987022
1616964242332299323,1616964242332881202,0.892671
1616964242342455631,1616964242343054344,0.900024
1616964242352628871,1616964242353279974,0.94204
1616964242362797661,1616964242363381435,0.8819
1616964242372891456,1616964242373514941,0.987178
1616964242383138894,1616964242383785093,1.012845
1616964242393389135,1616964242394035865,1.01298
1616964242403607265,1616964242404336103,1.118029
1616964242413823118,1616964242414430413,0.910889
1616964242424042716,1616964242424749650,1.073711
1616964242434220392,1616964242434916457,1.024508
1616964242444463251,1616964242445049026,0.873423
1616964242454543226,1616964242455146825,0.95761
1616964242464774591,1616964242465372770,0.956198
1616964242474990440,1616964242475596114,1.003041
1616964242485215520,1616964242485897604,1.065552
1616964242495434275,1616964242496077447,1.013588
1616964242505658214,1616964242506342965,0.993317
1616964242515893281,1616964242516520926,0.981699
1616964242526112897,1616964242526676927,0.941403
1616964242536337251,1616964242536931615,0.963471
1616964242546504207,1616964242547419600,1.341031
1616964242556723268,1616964242557376200,0.96873
1616964242566892750,1616964242567530397,0.940769
1616964242577116488,1616964242577760752,0.998154
1616964242587344158,1616964242587943143,0.889499
1616964242597494724,1616964242598219224,1.089991
1616964242607717987,1616964242608369024,1.003566
1616964242617942763,1616964242618628079,1.057376
1616964242628161924,1616964242628864266,1.017657
1616964242638344497,1616964242639014837,1.033431
1616964242648581899,1616964242649297409,1.084843
1616964242658748247,1616964242659341976,0.883673
1616964242668898803,1616964242669622697,1.033825
1616964242679116822,1616964242679735168,0.913468
1616964242689353375,1616964242690100690,1.074221
1616964242699574100,1616964242700289518,1.043936
1616964242709791669,1616964242710510901,1.052474
1616964242720010249,1616964242720663570,0.970207
1616964242730222494,1616964242730945435,1.030673
1616964242740442587,1616964242741134339,1.002708
1616964242750610575,1616964242751324818,1.046832
1616964242760835631,1616964242761564200,1.047563
1616964242771075361,1616964242771823767,1.085921
1616964242781241005,1616964242782008651,1.108231
1616964242791411278,1616964242792704118,1.596165
1616964242801502238,1616964242802290624,1.129175
1616964242811614867,1616964242812366375,1.099946
1616964242821703973,1616964242822440595,1.073851
1616964242831813199,1616964242832598469,1.175097
1616964242842038791,1616964242842823995,1.120331
1616964242852120601,1616964242852958223,1.158196
1616964242862231612,1616964242862935564,1.037336
1616964242872438236,1616964242873249831,1.21544
1616964242882599024,1616964242883419394,1.234723
1616964242892699444,1616964242893498020,1.170858
1616964242902856076,1616964242903676638,1.144453
1616964242913014689,1616964242913779191,1.092242
1616964242923057212,1616964242923842991,1.170999
1616964242933329932,1616964242934140089,1.127843
1616964242943373349,1616964242944146648,1.148275
1616964242953585869,1616964242954395493,1.146328
1616964242963809373,1616964242964610801,1.163245
1616964242973959742,1616964242974782609,1.204259
1616964242984113960,1616964242984808393,0.991489
1616964242994189378,1616964242994879918,0.997969
1616964243004291317,1616964243005002476,1.051262
1616964243014453329,1616964243015130553,0.996717
1616964243024536317,1616964243025242642,1.030455
1616964243034700778,1616964243035404854,1.023753
1616964243044752803,1616964243045551672,1.11016
1616964243054894095,1616964243055668248,1.133673
1616964243065046870,1616964243065758643,1.027186
1616964243075089875,1616964243075859842,1.084233
1616964243085205774,1616964243085896639,1.009969
1616964243095422907,1616964243096183535,1.088484
1616964243105478708,1616964243106721988,1.663298
1616964243115632712,1616964243116408741,1.088404
1616964243125679387,1616964243126382186,1.075997
1616964243135858865,1616964243136640290,1.163421
1616964243146090503,1616964243146792455,1.017092
1616964243156191145,1616964243156923575,1.032677
1616964243166253158,1616964243166943455,1.039078
1616964243176395461,1616964243177079643,0.995244
1616964243186564287,1616964243187300259,1.075684
1616964243196788595,1616964243197457198,1.032004
1616964243206893379,1616964243207578674,0.988527
1616964243217080916,1616964243217747691,1.007296
1616964243227178563,1616964243227891666,1.029294
1616964243237355235,1616964243241213874,4.220642
1616964243247597888,1616964243248120203,0.786718
1616964243257754845,1616964243258334431,0.8737
1616964243267992299,1616964243268763313,1.089751
1616964243278256855,1616964243278882124,0.985665
1616964243288475537,1616964243289191118,1.082852
1616964243298644215,1616964243299265850,0.926661
1616964243308815917,1616964243309448601,1.004555
1616964243318983806,1616964243319656020,1.047898
1616964243329216622,1616964243329933080,1.027846
1616964243339435106,1616964243340145602,1.092912
1616964243349659917,1616964243350321600,1.02483
1616964243359876276,1616964243360581232,1.067617
1616964243370109654,1616964243370779892,1.034418
1616964243380329492,1616964243381029280,1.076049
1616964243390499218,1616964243391203370,1.076017
1616964243400721817,1616964243401469198,1.044724
1616964243410843701,1616964243411513536,0.981227
1616964243421061171,1616964243421748640,1.082916
1616964243431212532,1616964243431981974,1.147379
1616964243441382526,1616964243442078873,1.072782
1616964243451601436,1616964243452291067,1.060443
1616964243461775676,1616964243462506946,1.095801
1616964243472001378,1616964243472717329,1.091861
1616964243482221566,1616964243482897498,1.032207
1616964243492392134,1616964243492997941,0.980378
1616964243502561883,1616964243503274990,1.08046
1616964243512739623,1616964243513437299,1.091437
1616964243522908754,1616964243523622079,1.075772
1616964243533139515,1616964243533903792,1.138962
1616964243543372655,1616964243544047565,1.034394
1616964243553601472,1616964243554233030,0.99478
1616964243563773507,1616964243564389978,0.991011
1616964243573943638,1616964243574660818,1.107016
1616964243584111162,1616964243584708763,0.889937
1616964243594253421,1616964243594829392,0.942713
1616964243604468033,1616964243605036881,0.880208
1616964243614566008,1616964243615108655,0.918774
1616964243624774957,1616964243625427806,1.013522
1616964243634942558,1616964243635660732,1.089903
1616964243645114761,1616964243645801791,1.046893
1616964243655346167,1616964243656122483,1.156129
1616964243665525939,1616964243666277334,1.126788
1616964243675742005,1616964243676510830,1.159807
1616964243685978819,1616964243686829127,1.226848
1616964243696216438,1616964243696953384,1.110203
1616964243706385112,1616964243707119351,1.128376
1616964243716608917,1616964243717385783,1.116423
1616964243726839394,1616964243727565028,1.046924
1616964243737062709,1616964243737865128,1.110404
1616964243747284720,1616964243748013940,1.128349
1616964243757474372,1616964243758190546,1.04811
1616964243767644854,1616964243768460957,1.196207
1616964243777816711,1616964243778634185,1.251386
1616964243787986934,1616964243788761332,1.173694
1616964243798223299,1616964243798928583,1.075186
1616964243808442702,1616964243809317384,1.266806
1616964243818613796,1616964243819462268,1.236303
1616964243828834301,1616964243829713809,1.292946
1616964243838949483,1616964243839771616,1.139363
1616964243849170698,1616964243849966886,1.180639
1616964243859386501,1616964243860197223,1.18405
1616964243869623336,1616964243870219885,0.933572
1616964243879865546,1616964243880553569,1.068709
1616964243890093749,1616964243891178481,1.747995
1616964243900134041,1616964243900805354,1.086763
1616964243910356613,1616964243911001543,1.014217
1616964243920588736,1616964243921243190,1.02587
1616964243930756322,1616964243931364849,0.99299
1616964243940977515,1616964243941553881,0.958925
1616964243951194460,1616964243951812539,0.980919
1616964243961366291,1616964243961928137,0.869524
1616964243971504556,1616964243972081876,0.904597
1616964243981725329,1616964243982429810,1.025732
1616964243991939854,1616964243992614935,1.048028
1616964244002169238,1616964244002783144,0.965826
1616964244012385657,1616964244013057170,1.032108
1616964244022554930,1616964244023205634,1.010442
1616964244032793199,1616964244033468427,1.001019
1616964244043015391,1616964244043632643,0.966873
1616964244053250832,1616964244053981168,1.0603
1616964244063469216,1616964244064122336,1.02276
1616964244073687977,1616964244074276170,0.871181
1616964244083913550,1616964244084668819,1.063515
1616964244094163751,1616964244094853354,1.058164
1616964244104388210,1616964244105150966,1.142936
1616964244114509320,1616964244115125965,0.918205
1616964244124732920,1616964244125443821,1.0967
1616964244134898402,1616964244135557881,0.987883
1616964244145121373,1616964244145813208,1.058093
1616964244155343504,1616964244155997170,1.003441
1616964244165578478,1616964244166205094,0.923499
1616964244175820240,1616964244176495926,1.041163
1616964244186039832,1616964244186755262,1.0869
1616964244196275635,1616964244197003326,1.10666
1616964244206445969,1616964244207119804,1.034121
1616964244216666443,1616964244217279912,0.917397
1616964244226840145,1616964244227468185,0.933028
1616964244237022406,1616964244237698523,0.975936
1616964244247244025,1616964244247880740,0.93664
1616964244257457972,1616964244258131274,1.047724
1616964244267677943,1616964244268366829,1.060193
1616964244277897359,1616964244278554571,1.033853
1616964244288116235,1616964244288733110,0.965072
1616964244298237780,1616964244298894278,1.017433
1616964244308458585,1616964244309116329,1.007214
1616964244318686141,1616964244319315308,0.9907
1616964244328904292,1616964244329654513,1.176997
1616964244339148701,1616964244339829019,1.051707
1616964244349368127,1616964244349979996,0.971364
1616964244359596616,1616964244360278587,1.054385
1616964244369830324,1616964244370552413,1.091114
1616964244380049891,1616964244380735137,1.008859
1616964244390224862,1616964244390944655,1.109258
1616964244400452187,1616964244401204437,1.140444
1616964244410624696,1616964244411281802,0.982326
1616964244420869616,1616964244421636814,1.151112
1616964244431090075,1616964244431754405,1.055314
1616964244441321727,1616964244442076030,1.132188
1616964244451542012,1616964244452165405,0.992095
1616964244461711754,1616964244462636755,1.331662
1616964244471936006,1616964244472702401,1.080845
1616964244482183392,1616964244482840413,1.034256
1616964244492403622,1616964244493070014,0.957061
1616964244502573071,1616964244503237228,0.965969
1616964244512807852,1616964244513545533,1.064586
1616964244523028648,1616964244523685652,1.013026
1616964244533254025,1616964244534005117,1.135856
1616964244543481496,1616964244544102629,0.972391
1616964244553726612,1616964244554344679,0.98261
1616964244563958353,1616964244564681066,1.092743
1616964244574190096,1616964244575159297,1.274817
1616964244584416906,1616964244585137491,1.10737
1616964244594516435,1616964244595178540,1.026347
1616964244604680141,1616964244605503252,1.197363
1616964244614783951,1616964244615490020,1.088435
1616964244624893081,1616964244625683015,1.116757
1616964244634992120,1616964244635650491,0.97085
1616964244645166365,1616964244645825271,1.031786
1616964244655305480,1616964244656088358,1.106816
1616964244665406150,1616964244666124227,1.027251
1616964244675518606,1616964244676806767,1.661937
1616964244685671078,1616964244686435596,1.135495
1616964244695835261,1616964244696501943,0.956097
1616964244705959886,1616964244706668767,0.995611
1616964244716132483,1616964244716766988,0.920147
1616964244726240760,1616964244726926811,0.993253
1616964244736351699,1616964244736977198,0.973132
1616964244746449168,1616964244747052668,0.897952
1616964244756603314,1616964244757233311,0.934818
1616964244766775212,1616964244767361766,0.903398
1616964244776883640,1616964244777470951,0.890285
1616964244787076151,1616964244787742376,0.994122
1616964244797179483,1616964244797773639,0.915595
1616964244807319839,1616964244807915777,0.929596
1616964244817454968,1616964244818040152,0.889156
1616964244827676053,1616964244828331328,1.000407
1616964244837836446,1616964244838539445,1.017087
1616964244848061941,1616964244848633277,0.866724
1616964244858184102,1616964244858751551,0.845717
1616964244868285263,1616964244868888714,0.899624
1616964244878401930,1616964244879036383,0.958092
1616964244888627034,1616964244889326286,1.02373
1616964244898804515,1616964244899449114,0.97063
1616964244908903698,1616964244909505726,0.903912
1616964244919056530,1616964244919663435,0.915517
1616964244929082678,1616964244929716240,0.946235
1616964244939299697,1616964244939945402,0.993436
1616964244949520182,1616964244950123544,0.920209
1616964244959715417,1616964244960336884,0.951828
1616964244969814997,1616964244970418608,0.940023
1616964244979990296,1616964244980565843,0.886823
1616964244990164062,1616964244990787888,0.939436
1616964245000231434,1616964245000865642,0.946475
1616964245010321362,1616964245010959055,0.948147
1616964245020546045,1616964245021101934,0.855208
1616964245030600330,1616964245031183259,0.894474
1616964245040703082,1616964245041348122,0.942103
1616964245050859730,1616964245051483492,0.930775
1616964245061105703,1616964245061651643,0.879789
1616964245071332591,1616964245071890453,0.927423
1616964245081517762,1616964245082074412,0.953717
1616964245091748989,1616964245092325839,0.952458
1616964245101971258,1616964245102648130,0.985823
1616964245112135114,1616964245112781097,1.009032
1616964245122298304,1616964245122950559,1.032638
1616964245132516391,1616964245133131729,0.9882
1616964245142633401,1616964245143387350,1.131224
1616964245152806467,1616964245153460015,1.045752
1616964245163031158,1616964245163656639,0.987212
1616964245173276463,1616964245173933989,1.049806
1616964245183499643,1616964245184137107,1.00617
1616964245193740171,1616964245194393480,1.014806
1616964245203969955,1616964245204550118,0.938855
1616964245214182882,1616964245214739672,0.841513
1616964245224300887,1616964245224923557,0.967891
1616964245234525225,1616964245235061511,0.819418
1616964245244627008,1616964245245152346,0.922347
1616964245254798688,1616964245255402629,0.972571
1616964245265042257,1616964245265679865,0.996813
1616964245275274731,1616964245275925544,1.015506
1616964245285503997,1616964245286225397,1.083117
1616964245295701085,1616964245296427737,1.111107
1616964245305928315,1616964245306647987,1.093713
1616964245316148555,1616964245316845466,1.069746
1616964245326275252,1616964245326993669,1.078901
1616964245336450121,1616964245337146170,1.007996
1616964245346624313,1616964245347302160,0.987427
1616964245356795320,1616964245357491806,1.07074
1616964245366918858,1616964245367598473,0.978481
1616964245377074079,1616964245377750357,1.082267
1616964245387194380,1616964245387938945,1.052756
1616964245397424559,1616964245398123443,0.994921
1616964245407602738,1616964245408245324,0.913388
1616964245417647661,1616964245418357306,1.038979
1616964245427813910,1616964245429263196,1.771618
1616964245438039896,1616964245438658062,0.876726
1616964245448174094,1616964245448807947,0.939957
1616964245458294250,1616964245458883929,0.943594
1616964245468506145,1616964245469280210,1.409551
1616964245478664448,1616964245479290885,0.977382
1616964245488835196,1616964245489459309,0.99307
1616964245499068902,1616964245499649667,0.932472
1616964245509343502,1616964245509875802,0.936682
1616964245519506769,1616964245520135438,0.960319
1616964245529669440,1616964245530253722,0.938087
1616964245539892540,1616964245540485549,0.949515
1616964245550103307,1616964245550770905,1.039663
1616964245560322403,1616964245560992558,1.030727
1616964245570484570,1616964245571104119,0.985193
1616964245580710764,1616964245581398629,1.051637
1616964245590874465,1616964245591566812,1.07138
1616964245601044165,1616964245601742745,1.093127
1616964245611264450,1616964245611990258,1.102105
1616964245621499590,1616964245622169895,1.025607
1616964245631671140,1616964245632333904,1.043073
1616964245641892215,1616964245642651323,1.135313
1616964245652060425,1616964245652661051,0.912115
1616964245662219920,1616964245662869821,1.014931
1616964245672449693,1616964245673138823,1.07678
1616964245682610600,1616964245683254711,1.01019
1616964245692848675,1616964245693473289,0.992942
1616964245703066668,1616964245703735721,1.039016
1616964245713307029,1616964245713985434,1.058439
1616964245723524371,1616964245724166648,1.012148
1616964245733747818,1616964245734401927,1.012788
1616964245743973947,1616964245744720910,1.063553
1616964245754223576,1616964245754908642,1.063388
1616964245764457791,1616964245765157678,1.069517
1616964245774579715,1616964245775255826,0.992774
1616964245784804176,1616964245785550156,1.099694
1616964245794971796,1616964245795656060,0.975816
1616964245805194022,1616964245805903282,1.057249
1616964245815438966,1616964245816139686,1.027146
1616964245825673488,1616964245826275923,0.895753
1616964245835920418,1616964245836660911,1.121601
1616964245846161079,1616964245846820083,1.02099
1616964245856382871,1616964245857023120,1.023005
1616964245866553420,1616964245867189404,1.016793
1616964245876798327,1616964245877498398,1.081454
1616964245887002075,1616964245887728040,1.110176
1616964245897160737,1616964245897878763,1.045013
1616964245907381773,1616964245908119701,1.124912
1616964245917508695,1616964245918213354,1.024602
1616964245927678645,1616964245928384221,1.040747
1616964245937891235,1616964245938637690,1.115353
1616964245948068912,1616964245948836953,1.075773
1616964245958224008,1616964245958922488,1.012069
1616964245968445711,1616964245969108412,0.978868
1616964245978620656,1616964245979344421,1.043445
1616964245988856723,1616964245989546387,1.068784
1616964245999088445,1616964245999827974,1.10426
1616964246009308034,1616964246009990314,0.985891
1616964246019533984,1616964246020260933,1.111183
1616964246029760031,1616964246030534676,1.171036
1616964246039993667,1616964246040742374,1.121496
1616964246050238828,1616964246050952353,1.083586
1616964246060409833,1616964246061098870,1.049846
1616964246070534907,1616964246071158401,0.91412
1616964246080756853,1616964246081397906,1.006106
1616964246090923568,1616964246091637579,1.071279
1616964246101158508,1616964246101901556,1.146008
1616964246111384340,1616964246112170346,1.16695
1616964246121604071,1616964246122354009,1.143232
1616964246131823244,1616964246132469236,1.011092
1616964246142042675,1616964246142825520,1.170704
1616964246152263484,1616964246152953042,1.008626
1616964246162489298,1616964246163187232,1.074684
1616964246172670043,1616964246173460718,1.13609
1616964246182846811,1616964246183544784,1.080972
1616964246193017634,1616964246193761903,1.137579
1616964246203255845,1616964246203946289,1.060966
1616964246213480473,1616964246214163666,1.062208
1616964246223644433,1616964246224361562,1.084654
1616964246233802301,1616964246234443281,1.051555
1616964246243975608,1616964246244613966,1.007122
1616964246254221875,1616964246254911113,1.070378
1616964246264441037,1616964246265170576,1.102662
1616964246274610992,1616964246275784037,1.765449
1616964246284641371,1616964246285427990,1.163069
1616964246294819460,1616964246295944032,1.430061
1616964246305055865,1616964246305717321,0.966468
1616964246315214679,1616964246315877191,0.979829
1616964246325438517,1616964246326064705,0.941423
1616964246335540443,1616964246336239523,1.01296
1616964246345573886,1616964246346196182,0.933026
1616964246355674609,1616964246356367964,1.037644
1616964246365839130,1616964246366413471,0.927461
1616964246375889398,1616964246376428177,0.838874
1616964246386112828,1616964246386658156,0.831526
1616964246396264464,1616964246396807732,0.83877
1616964246406386366,1616964246407022517,0.940236
1616964246416606977,1616964246417219721,0.934504
1616964246426645355,1616964246427258306,0.97378
1616964246436792870,1616964246437695329,1.289114
1616964246446893122,1616964246447522585,0.991878
1616964246457064425,1616964246457616407,0.939342
1616964246467111519,1616964246467729964,0.928899
1616964246477168850,1616964246477749173,0.964559
1616964246487223798,1616964246487799243,0.924678
1616964246497439207,1616964246497991893,0.848357
1616964246507538377,1616964246508124202,0.889517
1616964246517561031,1616964246518238339,1.015049
1616964246527720023,1616964246528313557,0.998308
1616964246537871800,1616964246538553502,1.006321
1616964246547930762,1616964246548742421,1.13804
1616964246558033485,1616964246558665119,0.96533
1616964246568181691,1616964246568907077,1.075705
1616964246578339311,1616964246578974129,1.01941
1616964246588558733,1616964246589189224,0.932871
1616964246598659878,1616964246599288249,0.965352
1616964246608763388,1616964246609421775,0.970588
1616964246618786372,1616964246619334148,0.902503
1616964246629014498,1616964246629596634,0.883183
1616964246639115981,1616964246639667842,0.917169
1616964246649291187,1616964246649889674,0.93281
1616964246659335970,1616964246659960759,0.927184
1616964246669556675,1616964246670115034,0.852833
1616964246679654659,1616964246680245319,0.9535
1616964246689765282,1616964246690347780,0.886963
