#client-send-timestamp,server-timestamp,e2e-rtt
1616959383160224520,1616959383160850992,0.997691
1616959383170361343,1616959383171040595,1.058416
1616959383180584145,1616959383181183443,0.980865
1616959383190757446,1616959383191399189,1.013189
1616959383200981034,1616959383201657387,1.050507
1616959383211199267,1616959383211824960,1.032628
1616959383221429927,1616959383222058795,0.998654
1616959383231587510,1616959383232287988,1.074894
1616959383241829413,1616959383242526198,1.06875
1616959383252047334,1616959383252755013,1.082838
1616959383262220720,1616959383262824251,0.971408
1616959383272398271,1616959383273087285,1.070456
1616959383282574985,1616959383283220439,1.010855
1616959383292796582,1616959383293458066,1.042016
1616959383303014091,1616959383303664751,1.024224
1616959383313231871,1616959383313988730,1.136188
1616959383323465368,1616959383324187135,1.093879
1616959383333637898,1616959383334283947,1.016329
1616959383343886688,1616959383344551882,1.057029
1616959383354096367,1616959383354785996,1.080432
1616959383364315247,1616959383365007776,1.084245
1616959383374490557,1616959383375180638,1.065832
1616959383384709024,1616959383385404270,1.067041
1616959383394879117,1616959383395555421,1.002641
1616959383405100216,1616959383405740499,0.963243
1616959383415318492,1616959383415948060,1.001211
1616959383425536565,1616959383426172748,1.006152
1616959383435756687,1616959383436487308,1.116241
1616959383445933739,1616959383446696188,1.068156
1616959383456111331,1616959383456900306,1.112994
1616959383466220580,1616959383466854723,0.957154
1616959383476381338,1616959383477136859,1.157418
1616959383486621945,1616959383487299767,1.062208
1616959383496869218,1616959383497656540,1.157402
1616959383507100275,1616959383507765537,1.004748
1616959383517280437,1616959383517979768,0.97767
1616959383527506650,1616959383528176245,1.046971
1616959383537739533,1616959383538381299,1.016444
1616959383547961691,1616959383548684343,1.104947
1616959383558185226,1616959383558895150,1.095624
1616959383568424050,1616959383569131876,1.08054
1616959383578596621,1616959383579294367,1.085408
1616959383588822622,1616959383589554916,1.106194
1616959383599042610,1616959383599687040,1.011864
1616959383609219929,1616959383609879952,1.035485
1616959383619396572,1616959383620092219,1.082725
1616959383629565812,1616959383630253372,1.011123
1616959383639783995,1616959383640488160,1.078656
1616959383650006463,1616959383650739014,1.118117
1616959383660233883,1616959383660896555,1.040597
1616959383670401273,1616959383671007029,0.972116
1616959383680636098,1616959383681900979,2.089915
1616959383690881526,1616959383691566715,1.070841
1616959383701099845,1616959383701735544,1.043131
1616959383711323789,1616959383711984614,0.973985
1616959383721507959,1616959383722167487,1.032866
1616959383731682646,1616959383732311086,1.004516
1616959383741908448,1616959383742560236,1.017993
1616959383752081722,1616959383752776525,1.075491
1616959383762219990,1616959383762854060,1.006893
1616959383772465329,1616959383773157991,1.072184
1616959383782635181,1616959383783280279,1.010912
1616959383792867097,1616959383793506324,1.025914
1616959383803124358,1616959383803732270,0.973821
1616959383813343429,1616959383813926444,0.970788
1616959383823561435,1616959383824198890,1.003236
1616959383833788354,1616959383834398521,0.980596
1616959383844010995,1616959383844664843,1.02776
1616959383854127554,1616959383854763039,1.012948
1616959383864302232,1616959383865023831,1.092159
1616959383874471914,1616959383875110645,1.026493
1616959383884701497,1616959383885315099,0.986846
1616959383894870948,1616959383895466158,0.97998
1616959383905088965,1616959383905764773,1.049835
1616959383915326774,1616959383915934200,0.972511
1616959383925554543,1616959383926219346,1.028915
1616959383935781515,1616959383936437008,1.050915
1616959383945998633,1616959383946670100,1.053531
1616959383956171055,1616959383956811936,0.954167
1616959383966304300,1616959383966856564,0.870455
1616959383976417860,1616959383977022101,0.964111
1616959383986587456,1616959383987293747,1.038352
1616959383996806072,1616959383997448018,1.010065
1616959384006984677,1616959384007613252,0.996857
1616959384017203564,1616959384017764265,0.945722
1616959384027424102,1616959384028071591,1.028636
1616959384037644095,1616959384038246095,0.970525
1616959384047861562,1616959384048443385,0.898998
1616959384057987687,1616959384058538729,0.966654
1616959384068158589,1616959384068724171,0.942888
1616959384078288111,1616959384078949441,1.048474
1616959384088508085,1616959384089458170,1.326954
1616959384098622109,1616959384099216057,0.902943
1616959384108844449,1616959384109465046,0.929483
1616959384119080838,1616959384119734445,1.045448
1616959384129316865,1616959384129995625,1.018951
1616959384139547141,1616959384140257730,1.082762
1616959384149719867,1616959384150386394,1.076255
1616959384159841961,1616959384160490162,1.044565
1616959384170015399,1616959384170801535,1.173971
1616959384180184312,1616959384180744561,0.85581
1616959384190311726,1616959384190933050,0.994672
1616959384200529528,1616959384201128499,0.980097
1616959384210698061,1616959384211378042,0.993341
1616959384220919551,1616959384221551732,0.951567
1616959384231100210,1616959384231852307,1.110806
1616959384241328576,1616959384242133415,1.181625
1616959384251502459,1616959384252237953,1.122525
1616959384261728948,1616959384262444285,1.123674
1616959384271956623,1616959384272692394,1.119367
1616959384282187414,1616959384282878289,1.064637
1616959384292362752,1616959384293162768,1.203815
1616959384302489474,1616959384303242194,1.091607
1616959384312663919,1616959384313396663,1.116191
1616959384322785539,1616959384323497086,1.089867
1616959384332899497,1616959384333562016,0.992885
1616959384343127546,1616959384343860240,1.103614
1616959384353348563,1616959384354023495,1.057889
1616959384363575869,1616959384364625827,1.424019
1616959384373731687,1616959384374450175,1.087736
1616959384383844504,1616959384384640229,1.184837
1616959384393941268,1616959384394708896,1.146453
1616959384404167019,1616959384404886330,1.046368
1616959384414279717,1616959384415001002,1.041642
1616959384424300092,1616959384425055482,1.074301
1616959384434424887,1616959384435081275,1.046361
1616959384444603629,1616959384445236567,0.942418
1616959384454761413,1616959384455516585,1.074088
1616959384464840871,1616959384465636239,1.158945
1616959384474993284,1616959384475693015,1.009112
1616959384485048231,1616959384485764556,1.11216
1616959384495266856,1616959384496511051,1.731258
1616959384505491979,1616959384506147421,0.944349
1616959384515658075,1616959384516272869,0.918488
1616959384525763226,1616959384526418182,0.968277
1616959384535867641,1616959384536507347,0.946456
1616959384545973531,1616959384546611421,0.953909
1616959384556202635,1616959384556889861,1.002487
1616959384566298573,1616959384566935796,1.009668
1616959384576454564,1616959384577190244,1.074176
1616959384586610666,1616959384587262155,0.959623
1616959384596670882,1616959384597290303,0.940424
1616959384606827245,1616959384607499161,0.984572
1616959384616923704,1616959384617487146,0.889004
1616959384627147062,1616959384627748545,0.91032
1616959384637255794,1616959384637873829,0.933817
1616959384647382126,1616959384648030982,0.968063
1616959384657498048,1616959384658114471,0.907031
1616959384667666060,1616959384668316766,0.954371
1616959384677785563,1616959384678527338,1.03918
1616959384687899834,1616959384688632302,1.041672
1616959384698017122,1616959384698712327,0.995277
1616959384708185944,1616959384708902197,1.011452
1616959384718358956,1616959384718990143,0.944233
1616959384728466089,1616959384729101465,0.931474
1616959384738579705,1616959384739198127,0.916274
1616959384748692792,1616959384749316371,0.919549
1616959384758803710,1616959384759418938,0.937062
1616959384768911809,1616959384769594627,0.976784
1616959384779023237,1616959384779629188,0.919191
1616959384789195396,1616959384789864436,0.993872
1616959384799355491,1616959384799984495,0.933846
1616959384809503619,1616959384810201372,1.031583
1616959384819623455,1616959384820220626,0.947296
1616959384829789666,1616959384830420683,1.014768
1616959384839955944,1616959384840605440,1.010649
1616959384850144572,1616959384850786317,0.949869
1616959384860365267,1616959384861019937,1.013146
1616959384870478162,1616959384871214126,1.113665
1616959384880700984,1616959384881459094,1.067941
1616959384890867147,1616959384891528365,1.032011
1616959384901082097,1616959384901696069,1.007924
1616959384911237479,1616959384912041853,1.175382
1616959384921453134,1616959384922144510,1.072193
1616959384931678923,1616959384932434243,1.072448
1616959384941904635,1616959384942646932,1.119045
1616959384952124613,1616959384952814102,1.051024
1616959384962248186,1616959384962923059,1.051802
1616959384972466834,1616959384973122414,1.026992
1616959384982584018,1616959384983313656,1.112268
1616959384992805776,1616959384993572807,1.139291
1616959385002971495,1616959385003625297,0.972819
1616959385013202023,1616959385013894131,1.06244
1616959385023440962,1616959385024127934,1.071988
1616959385033670057,1616959385034378764,1.086593
1616959385043831499,1616959385044487149,1.049308
1616959385054078102,1616959385054796714,1.099522
1616959385064297230,1616959385065019888,1.115649
1616959385074419267,1616959385075125370,1.129911
1616959385084651651,1616959385085326780,1.056445
1616959385094769509,1616959385095467889,1.049253
1616959385104894577,1616959385105563736,1.04655
1616959385115135442,1616959385115945169,1.195846
1616959385125381320,1616959385126093435,1.100292
1616959385135554146,1616959385136263700,1.066171
1616959385145774065,1616959385146381843,0.98583
1616959385155994226,1616959385156606542,0.971818
1616959385166191142,1616959385166818527,0.99281
1616959385176363593,1616959385177044729,1.046554
1616959385186544512,1616959385187205351,1.041879
1616959385196769282,1616959385197489454,1.097011
1616959385207002219,1616959385207641784,0.953152
1616959385217124401,1616959385217845624,1.060251
1616959385227233838,1616959385227921067,1.004513
1616959385237398475,1616959385238135340,1.06573
1616959385247614054,1616959385248366623,1.129122
1616959385257841708,1616959385258684046,1.237192
1616959385268063634,1616959385268728905,1.037648
1616959385278193469,1616959385278873606,1.048723
1616959385288426552,1616959385289743951,1.97043
1616959385298541868,1616959385299246052,1.071602
1616959385308758154,1616959385309432994,1.057857
1616959385318919642,1616959385319589064,1.005215
1616959385329032708,1616959385329729089,0.999753
1616959385339253173,1616959385339974320,1.092123
1616959385349426938,1616959385350110551,1.030579
1616959385359595726,1616959385360290124,0.997702
1616959385369821691,1616959385370566491,1.102018
1616959385380019982,1616959385380687482,1.04179
1616959385390115975,1616959385390687691,1.014121
1616959385400237157,1616959385400912877,0.993803
1616959385410350619,1616959385410962089,0.930633
1616959385420472439,1616959385421056575,0.881529
1616959385430600650,1616959385431205771,0.914819
1616959385440768073,1616959385441369102,0.891357
1616959385450858982,1616959385451567808,1.093171
1616959385461100060,1616959385461702632,0.89501
1616959385471320700,1616959385471944344,1.006807
1616959385481537422,1616959385482212193,0.972436
1616959385491764793,1616959385492414516,0.979075
1616959385501923113,1616959385502690679,1.095405
1616959385512096235,1616959385512809659,1.037071
1616959385522270936,1616959385522944433,1.042726
1616959385532485937,1616959385533112119,0.922662
1616959385542611860,1616959385543250207,0.940091
1616959385552832737,1616959385553442349,0.920525
1616959385562965708,1616959385563723560,1.064817
1616959385573193894,1616959385573783206,0.9108
1616959385583420287,1616959385584096483,0.987029
1616959385593587317,1616959385594251204,0.969346
1616959385603818136,1616959385604449112,1.011172
1616959385614037570,1616959385614690099,1.010736
1616959385624215251,1616959385624881051,1.029103
1616959385634342567,1616959385634984803,0.940387
1616959385644517485,1616959385645166501,0.947118
1616959385654712181,1616959385655344726,0.9314
1616959385664938465,1616959385665556263,0.933052
1616959385675155586,1616959385675938649,1.114162
1616959385685394763,1616959385686047985,0.975204
1616959385695648298,1616959385696287493,0.929915
1616959385705818293,1616959385706514075,1.066882
1616959385716040547,1616959385716752019,1.032548
1616959385726262878,1616959385726903882,0.96292
1616959385736435115,1616959385737128560,1.02498
1616959385746558417,1616959385747200555,0.958724
1616959385756724922,1616959385757371051,0.953131
1616959385766848253,1616959385767609079,1.082297
1616959385777082659,1616959385777889861,1.145407
1616959385787196521,1616959385788019744,1.231946
1616959385797347470,1616959385798021188,0.995137
1616959385807540954,1616959385808277796,1.087675
1616959385817645527,1616959385818536112,1.217047
1616959385827854005,1616959385828697493,1.238173
1616959385838093811,1616959385838856154,1.157028
1616959385848309242,1616959385849022602,1.098961
1616959385858436102,1616959385859176359,1.114306
1616959385868659713,1616959385869442386,1.169015
1616959385878821812,1616959385879533515,1.046526
1616959385889041821,1616959385889888953,1.170916
1616959385899268989,1616959385900018438,1.086413
1616959385909488410,1616959385910235729,1.097835
1616959385919642513,1616959385920373771,1.104686
1616959385929846434,1616959385930615874,1.150089
1616959385940064058,1616959385940761145,1.079724
1616959385950232061,1616959385950961468,1.100773
1616959385960348795,1616959385961031168,1.002162
1616959385970455641,1616959385971130902,0.994258
1616959385980662167,1616959385981325082,0.953643
1616959385990892060,1616959385991619149,1.058478
1616959386001110174,1616959386001805553,1.036589
1616959386011329543,1616959386012061881,1.034692
1616959386021554676,1616959386022299521,1.136068
1616959386031726895,1616959386032573690,1.17902
1616959386041943137,1616959386042715826,1.152378
1616959386052194326,1616959386052943635,1.131797
1616959386062424104,1616959386063154218,1.112097
1616959386072649620,1616959386073381646,1.105074
1616959386082816642,1616959386084182545,1.980186
1616959386093040454,1616959386094332716,1.608917
1616959386103436722,1616959386104075697,1.016626
1616959386113532067,1616959386114169941,0.942907
1616959386123689834,1616959386124366790,0.998457
1616959386133911071,1616959386134662535,1.093359
1616959386144131222,1616959386144819955,0.994961
1616959386154232461,1616959386154863722,0.934594
1616959386164336128,1616959386164974495,0.949659
1616959386174438249,1616959386175068919,0.942004
1616959386184677137,1616959386185437734,1.104629
1616959386194793640,1616959386195511783,1.06064
1616959386205021513,1616959386205674784,0.968375
1616959386215120414,1616959386215802385,1.045728
1616959386225224992,1616959386225992304,1.099547
1616959386235324751,1616959386236049602,1.051269
1616959386245424199,1616959386246110002,1.010729
1616959386255503173,1616959386256181349,1.023229
1616959386265603714,1616959386266350943,1.065175
1616959386275703102,1616959386276424240,1.036704
1616959386285821991,1616959386286560142,1.087685
1616959386296045655,1616959386296726963,1.009188
1616959386306201830,1616959386306837939,0.959835
1616959386316304630,1616959386317024990,1.048117
1616959386326398097,1616959386327046287,1.005397
1616959386336569447,1616959386337272887,1.097319
1616959386346689061,1616959386347343396,1.02126
1616959386356748701,1616959386357459930,1.048419
1616959386366906285,1616959386367648371,1.041834
1616959386377132618,1616959386377937512,1.134912
1616959386387241198,1616959386387989623,1.137013
1616959386397403075,1616959386398104574,1.013566
1616959386407453741,1616959386408215274,1.15989
1616959386417553592,1616959386418343220,1.110073
1616959386427593243,1616959386428353327,1.139892
1616959386437749907,1616959386438567247,1.219903
1616959386447969541,1616959386448662888,1.06554
1616959386458170597,1616959386458855580,1.071298
1616959386468346179,1616959386469008709,1.030375
1616959386478510315,1616959386479139669,0.985198
1616959386488732003,1616959386489434116,1.071055
1616959386498902378,1616959386499565526,1.040415
1616959386509121190,1616959386509705018,0.983244
1616959386519359741,1616959386519935312,0.978749
1616959386529581480,1616959386530270166,0.995682
1616959386539814806,1616959386540449977,1.002892
1616959386550028750,1616959386550725033,1.064718
1616959386560257389,1616959386560957754,1.086157
1616959386570426885,1616959386571099343,1.044997
1616959386580648206,1616959386581312405,1.042157
1616959386590811695,1616959386591523364,1.043649
1616959386601041024,1616959386601751769,1.055031
1616959386611165711,1616959386611863350,1.028851
1616959386621387033,1616959386622055777,1.008024
1616959386631579376,1616959386632332848,1.079862
1616959386641696280,1616959386642459182,1.105625
1616959386651916278,1616959386652578733,0.975711
1616959386662117583,1616959386662788767,0.971793
1616959386672350745,1616959386673015598,0.984516
1616959386682519694,1616959386683116262,0.893469
1616959386692690811,1616959386693275470,0.93434
1616959386702860979,1616959386703514006,1.013744
1616959386713092499,1616959386713753274,1.040667
1616959386723318668,1616959386723935688,0.98233
1616959386733538751,1616959386734152828,1.01031
1616959386743770502,1616959386744329329,0.855607
1616959386753845797,1616959386754417644,0.863714
1616959386763977765,1616959386764570833,0.891912
1616959386774163926,1616959386774770906,0.925291
1616959386784401707,1616959386784979489,0.903511
1616959386794569911,1616959386795146567,0.877187
1616959386804723838,1616959386805338992,0.98792
1616959386814901843,1616959386815540154,0.932292
1616959386825102269,1616959386825748511,0.988374
1616959386835324280,1616959386835889652,0.846493
1616959386845461823,1616959386846022631,0.853409
1616959386855571710,1616959386856110339,0.818838
1616959386865673153,1616959386866209138,0.895386
1616959386875911046,1616959386876463091,0.902015
1616959386886142071,1616959386886980296,1.263466
1616959386896378129,1616959386897013734,0.941446
1616959386906546510,1616959386907136538,0.93791
1616959386916773183,1616959386917423489,1.013412
1616959386926993274,1616959386927606574,0.900127
1616959386937220961,1616959386937810861,0.895597
1616959386947397837,1616959386948020866,0.983381
1616959386957635405,1616959386958226596,0.882571
1616959386967726739,1616959386968419052,1.01156
1616959386977902363,1616959386978518296,0.906534
1616959386988145260,1616959386988831279,1.009011
1616959386998314184,1616959386998920689,0.90212
1616959387008532509,1616959387009105473,0.858349
1616959387018660199,1616959387019311018,1.008132
1616959387028877478,1616959387029580757,1.084346
1616959387039097698,1616959387039753961,0.948432
1616959387049325491,1616959387049941094,0.917737
1616959387059535741,1616959387060169460,0.947466
1616959387069756073,1616959387070384954,0.933314
1616959387079976035,1616959387080589524,0.970641
1616959387090221887,1616959387090815439,0.96486
1616959387100438811,1616959387101104872,1.021436
1616959387110608892,1616959387111243597,0.925122
1616959387120830462,1616959387121481781,0.946778
1616959387131060343,1616959387131707579,0.931615
1616959387141293273,1616959387141862921,0.857804
1616959387151410114,1616959387152104538,1.077793
1616959387161640742,1616959387162364829,1.100139
1616959387171857712,1616959387172531172,0.97913
1616959387182097378,1616959387182768498,1.057623
1616959387192317043,1616959387192974028,1.002656
1616959387202491736,1616959387203074087,0.961948
1616959387212708374,1616959387213299395,0.93604
1616959387222826958,1616959387223512231,0.999139
1616959387232999409,1616959387233784104,1.178943
1616959387243174507,1616959387243887966,1.083459
1616959387253343485,1616959387254001122,0.971116
1616959387263556916,1616959387264353429,1.165903
1616959387273780787,1616959387274420832,1.02337
1616959387283997732,1616959387284705096,1.092877
1616959387294186649,1616959387294858081,1.060428
1616959387304416896,1616959387305169019,1.121239
1616959387314603690,1616959387315276955,1.050439
1616959387324822713,1616959387325501474,1.047191
1616959387335049552,1616959387335817789,1.135434
1616959387345272349,1616959387346060672,1.103296
1616959387355491742,1616959387356198401,1.081651
1616959387365610072,1616959387366395788,1.096296
1616959387375720420,1616959387376470282,1.067743
1616959387385924951,1616959387386690898,1.120819
1616959387396119739,1616959387396784485,1.029589
1616959387406236504,1616959387406971455,1.11682
1616959387416468531,1616959387417192931,1.095384
1616959387426578338,1616959387427271965,1.115798
1616959387436799960,1616959387437542291,1.137535
1616959387446953434,1616959387447659995,1.089117
1616959387457166517,1616959387457910373,1.124396
1616959387467319526,1616959387468074817,1.136436
1616959387477483557,1616959387478184926,1.071432
1616959387487601171,1616959387488280869,1.067854
1616959387497773085,1616959387498561902,1.110533
1616959387508002778,1616959387508759395,1.131509
1616959387518182074,1616959387518932618,1.151027
1616959387528418609,1616959387529259550,1.220419
1616959387538545400,1616959387539250000,1.084831
1616959387548767813,1616959387549534743,1.14583
1616959387558936517,1616959387559678218,1.112204
1616959387569174653,1616959387570003534,1.219646
1616959387579394006,1616959387580212811,1.216856
1616959387589612608,1616959387590513428,1.299223
1616959387599780331,1616959387600537302,1.155599
1616959387610000350,1616959387610785996,1.259298
1616959387620218772,1616959387621041802,1.212194
1616959387630340442,1616959387631079378,1.116101
1616959387640470997,1616959387641286518,1.210512
1616959387650593206,1616959387651375266,1.16679
1616959387660810823,1616959387661590642,1.181225
1616959387671058874,1616959387671787562,1.09978
1616959387681279824,1616959387682051864,1.094095
1616959387691504879,1616959387693110136,2.123683
1616959387701745130,1616959387702442078,1.088569
1616959387711967812,1616959387712612083,0.996261
1616959387722166692,1616959387722851092,1.043818
1616959387732405018,1616959387733044678,1.015335
1616959387742586126,1616959387743228887,1.019389
1616959387752809869,1616959387753520416,1.088612
1616959387762983712,1616959387763638273,1.028346
1616959387773163625,1616959387773832388,0.993429
1616959387783400636,1616959387784149143,1.124039
1616959387793624419,1616959387794255253,0.949018
1616959387803857763,1616959387805194548,1.74823
1616959387814136170,1616959387814854821,1.094699
1616959387824184785,1616959387824904757,1.099602
1616959387834354840,1616959387834980302,0.957247
1616959387844583297,1616959387845172656,0.913154
1616959387854758281,1616959387855399321,0.964007
1616959387864858099,1616959387865458450,0.914556
1616959387875080064,1616959387875746695,0.970689
1616959387885233761,1616959387885900811,0.966319
1616959387895349286,1616959387896013780,0.992114
1616959387905497421,1616959387906089027,0.914138
1616959387915721053,1616959387916478106,1.072818
1616959387925762297,1616959387926428896,1.005347
1616959387935817396,1616959387936467501,1.024681
1616959387945970695,1616959387946663523,1.055906
1616959387956140617,1616959387956808425,1.009517
1616959387966249962,1616959387966845616,0.912185
1616959387976396179,1616959387977126519,1.059262
1616959387986496382,1616959387987148689,0.978433
1616959387996595849,1616959387997295584,1.011769
1616959388006765312,1616959388007454368,1.015811
1616959388016786837,1616959388017420106,1.001413
1616959388026890481,1616959388027499245,0.924057
1616959388037117547,1616959388037738201,0.954183
1616959388047343686,1616959388047920462,0.899268
1616959388057369555,1616959388057994265,0.937844
1616959388067541716,1616959388068169131,0.933068
1616959388077759873,1616959388078498625,1.077285
1616959388087867695,1616959388088435958,0.8659
1616959388098095288,1616959388098785493,1.019629
1616959388108321838,1616959388109051548,1.06464
1616959388118455876,1616959388119071490,0.990947
1616959388128553034,1616959388129096824,0.893156
1616959388138712496,1616959388139444969,1.060271
1616959388148811453,1616959388149481063,0.993934
1616959388159030737,1616959388159703054,0.980357
1616959388169085976,1616959388169672278,0.905674
1616959388179305216,1616959388179937264,0.954302
1616959388189354953,1616959388190049093,1.008161
1616959388199389362,1616959388199994703,0.977089
1616959388209554460,1616959388210177545,0.933972
1616959388219776253,1616959388220450101,1.063904
1616959388229950029,1616959388230697375,1.073826
1616959388240123321,1616959388240812910,1.075768
1616959388250239094,1616959388250818164,0.879306
1616959388260382537,1616959388260939285,0.922876
1616959388270507910,1616959388271154708,1.017
1616959388280735232,1616959388281340168,0.967121
1616959388290910081,1616959388291573688,0.979346
1616959388301082972,1616959388301717072,0.94004
1616959388311317642,1616959388311990521,1.027295
1616959388321543314,1616959388322139096,0.899409
1616959388331719781,1616959388332282962,0.944926
1616959388341852826,1616959388342418901,0.874276
1616959388352005020,1616959388352608553,0.972843
1616959388362192313,1616959388362780945,0.945601
1616959388372426833,1616959388373587697,1.515595
1616959388382542152,1616959388383122623,0.883154
1616959388392693328,1616959388393256032,0.925576
1616959388402865884,1616959388403422124,0.932557
1616959388413101507,1616959388413770208,1.049542
1616959388423329733,1616959388423915734,0.935429
1616959388433566529,1616959388434122694,0.947204
1616959388443787541,1616959388444370658,0.930326
1616959388454014155,1616959388454646716,0.991016
1616959388464248821,1616959388464818542,0.938612
1616959388474424863,1616959388475026335,0.984887
1616959388484644324,1616959388485240276,0.947255
1616959388494815508,1616959388495853679,1.567286
1616959388505032412,1616959388505659106,0.930565
1616959388515206975,1616959388515877924,1.056279
1616959388525414902,1616959388526111923,0.993489
1616959388535634624,1616959388536329263,1.004202
1616959388545848406,1616959388546568735,1.080525
1616959388556068132,1616959388556789513,1.124603
1616959388566244508,1616959388566890651,1.018892
1616959388576471432,1616959388577090789,0.988729
1616959388586646653,1616959388587274724,0.935681
1616959388596820427,1616959388597496719,1.064792
1616959388606992103,1616959388607609661,0.924836
1616959388617168180,1616959388617927880,1.134888
1616959388627289259,1616959388627957137,1.044071
1616959388637464801,1616959388638154879,1.080488
1616959388647590809,1616959388648298799,1.085701
1616959388657759513,1616959388658435724,1.057577
1616959388667887396,1616959388668559672,1.054666
1616959388678092928,1616959388678742739,1.018617
1616959388688329796,1616959388689081813,1.131879
1616959388698503942,1616959388699183001,1.049416
1616959388708739407,1616959388709332253,0.955477
1616959388718906246,1616959388719565145,1.02593
1616959388729127704,1616959388729781323,1.031044
1616959388739235411,1616959388739916731,1.004964
1616959388749465031,1616959388750173856,1.123555
1616959388759698430,1616959388760442346,1.118184
1616959388769917812,1616959388770593964,1.036353
1616959388780146975,1616959388780844918,1.081423
1616959388790319137,1616959388790906793,0.976497
1616959388800539344,1616959388801066944,0.914663
1616959388810709197,1616959388811323951,1.011622
1616959388820930719,1616959388821669907,1.141945
1616959388831168944,1616959388831784447,0.991017
1616959388841396546,1616959388842060199,1.038418
1616959388851617792,1616959388852253047,1.002101
1616959388861838408,1616959388862451227,1.02066
1616959388872066505,1616959388872751176,1.067264
1616959388882242276,1616959388882883628,1.003402
1616959388892473606,1616959388893152297,1.057163
1616959388902593774,1616959388903244337,1.018586
1616959388912811318,1616959388913564388,1.133601
1616959388923032483,1616959388923716612,1.050974
1616959388933261540,1616959388934042097,1.181063
1616959388943481187,1616959388944231366,1.120988
1616959388953703108,1616959388954452011,1.184748
1616959388963919822,1616959388964662602,1.114463
1616959388974155386,1616959388974948029,1.191501
1616959388984379891,1616959388985042118,0.979616
1616959388994553885,1616959388995196664,1.013639
1616959389004777032,1616959389005528999,1.139501
1616959389014897124,1616959389015639430,1.139073
1616959389025099551,1616959389025908229,1.193133
1616959389035322010,1616959389036042628,1.10865
1616959389045557556,1616959389046314933,1.101385
1616959389055784582,1616959389056461038,1.051045
1616959389066002789,1616959389066763863,1.156677
1616959389076170536,1616959389076913179,1.062304
1616959389086337055,1616959389087027713,1.006185
1616959389096556509,1616959389097304059,1.125434
1616959389106721906,1616959389107394707,1.054116
1616959389116893781,1616959389117667478,1.196133
1616959389127018648,1616959389127699176,1.026293
1616959389137141590,1616959389137918443,1.159003
1616959389147260005,1616959389147973067,1.059355
1616959389157381137,1616959389158242275,1.272029
1616959389167502152,1616959389168275573,1.115316
1616959389177624698,1616959389178345353,1.030074
1616959389187741858,1616959389188470662,1.043992
1616959389197916226,1616959389198750006,1.212304
1616959389208186555,1616959389208928800,1.131102
1616959389218360844,1616959389219036153,1.003355
1616959389228579337,1616959389229379992,1.199228
1616959389238749755,1616959389239446601,1.017122
1616959389248930692,1616959389249647320,1.04305
1616959389259101309,1616959389259842036,1.119009
1616959389269279461,1616959389270040169,1.141052
1616959389279440075,1616959389280134475,1.062156
1616959389289614796,1616959389290546397,1.641802
1616959389299790020,1616959389300521566,1.050578
1616959389310011628,1616959389310791442,1.106408
1616959389320230596,1616959389320894248,0.96498
1616959389330399755,1616959389331064173,1.040434
1616959389340564427,1616959389341259877,1.007034
1616959389350786530,1616959389351418736,0.953845
1616959389361009087,1616959389361655589,0.95433
1616959389371251832,1616959389371941130,1.076185
1616959389381423822,1616959389382076812,1.033827
1616959389391600346,1616959389392285847,1.068355
1616959389401817028,1616959389402461255,1.09577
1616959389412037432,1616959389412840305,1.181967
1616959389422224490,1616959389422955587,1.044523
1616959389432397482,1616959389433190196,1.11342
1616959389442573057,1616959389443300089,1.106448
1616959389452808585,1616959389453525018,1.086017
1616959389463028163,1616959389463710195,1.071229
1616959389473200389,1616959389473951654,1.127951
1616959389483379904,1616959389484115184,1.114768
1616959389493552309,1616959389494338219,1.168484
1616959389503720894,1616959389504417573,1.100604
1616959389513945034,1616959389514660917,1.109514
1616959389524166696,1616959389524776333,0.91092
1616959389534336993,1616959389535074323,1.104739
1616959389544571379,1616959389545622831,1.41616
1616959389554688808,1616959389555356549,0.979806
1616959389564798339,1616959389565472916,1.00816
1616959389574949734,1616959389575615072,0.976914
1616959389585101647,1616959389585772410,1.03305
1616959389595252975,1616959389595865516,0.949326
1616959389605482898,1616959389606101075,0.932798
1616959389615707611,1616959389616390223,0.994993
1616959389625944823,1616959389626686732,1.080704
1616959389636016119,1616959389636673458,0.993663
1616959389646128126,1616959389646737828,0.886925
1616959389656355272,1616959389656975370,0.936844
1616959389666463219,1616959389667122602,0.967795
1616959389676687745,1616959389677300947,0.912464
1616959389686844597,1616959389687520801,0.991196
1616959389696888622,1616959389697514278,0.996315
1616959389707003885,1616959389707716965,1.068527
1616959389717172972,1616959389717862460,0.992206
1616959389727283521,1616959389727958918,1.048591
1616959389737316125,1616959389738001875,1.010845
1616959389747478668,1616959389748281480,1.192724
1616959389757513521,1616959389758121452,0.923051
1616959389767673241,1616959389768326250,0.970874
1616959389777693575,1616959389778387617,1.022917
1616959389787915270,1616959389788665952,1.074862
1616959389797949365,1616959389798709348,1.128344
1616959389808101720,1616959389808792788,1.027619
1616959389818207370,1616959389818875026,0.958865
1616959389828318607,1616959389829022310,1.03687
1616959389838377446,1616959389839063198,1.005025
1616959389848481040,1616959389849191896,1.023271
1616959389858646370,1616959389859401167,1.087611
1616959389868874820,1616959389869700300,1.229534
1616959389879117042,1616959389879877231,1.153429
1616959389889273590,1616959389890002604,1.051018
1616959389899450268,1616959389900156528,1.0343
1616959389909694924,1616959389910435028,1.188074
1616959389919915890,1616959389920664982,1.128898
