#client-send-timestamp,server-timestamp,e2e-rtt
1616942291461605385,1616942291464104464,2.598682
1616942291471706508,1616942291474142317,2.489835
1616942291481745667,1616942291484405558,2.826889
1616942291491795233,1616942291494209114,2.555191
1616942291501892424,1616942291504424046,2.61812
1616942291512082322,1616942291514396865,2.505363
1616942291522192622,1616942291524738908,2.661521
1616942291532294482,1616942291534673577,2.501983
1616942291542399375,1616942291544749602,2.464836
1616942291552469518,1616942291554820257,2.481237
1616942291562570505,1616942291564920046,2.452277
1616942291572752709,1616942291575016467,2.41698
1616942291582865970,1616942291585523659,2.799901
1616942291592900162,1616942291595401671,2.68984
1616942291603071653,1616942291605390227,2.422537
1616942291613180364,1616942291616175337,3.134309
1616942291623345500,1616942291625696490,2.528691
1616942291633467237,1616942291636223761,2.801256
1616942291643643735,1616942291645991283,2.434297
1616942291653740823,1616942291656276517,2.672954
1616942291663970128,1616942291666346424,2.509683
1616942291674011382,1616942291676830315,3.120869
1616942291684193002,1616942291686445495,2.39785
1616942291694306580,1616942291696763217,2.57107
1616942291704544342,1616942291706867280,2.573951
1616942291714734960,1616942291717157781,2.597596
1616942291724892620,1616942291727622469,2.918236
1616942291735049601,1616942291737771740,2.877168
1616942291745222831,1616942291747541005,2.598456
1616942291755328845,1616942291757545499,2.314468
1616942291765489018,1616942291767814796,2.53544
1616942291775591222,1616942291777578701,2.085498
1616942291785659403,1616942291787736816,2.122597
1616942291795883410,1616942291797846613,2.058814
1616942291805920298,1616942291807754751,1.885231
1616942291815961548,1616942291817853893,1.969398
1616942291826152432,1616942291828084770,2.016826
1616942291836338631,1616942291838254532,1.989672
1616942291846500444,1616942291849216207,2.92951
1616942291856664922,1616942291858794242,2.326391
1616942291866738472,1616942291869015796,2.422265
1616942291876961575,1616942291878994840,2.113402
1616942291887183163,1616942291890521149,3.561062
1616942291897410039,1616942291900051316,2.931198
1616942291907571151,1616942291909434554,1.945629
1616942291917727616,1616942291919770994,2.118966
1616942291927954397,1616942291929992072,2.082615
1616942291938089890,1616942291940115308,2.129159
1616942291948207783,1616942291950794782,2.735464
1616942291958312055,1616942291960186094,1.915775
1616942291968467711,1616942291970341575,1.901696
1616942291978561766,1616942291980386982,1.862975
1616942291988714017,1616942291990697487,2.02092
1616942291998865593,1616942292000857158,2.022281
1616942292009015825,1616942292010979804,2.007343
1616942292019167013,1616942292021243376,2.136011
1616942292029314132,1616942292031349948,2.068279
1616942292039423624,1616942292041650327,2.48288
1616942292049566095,1616942292051456626,1.930825
1616942292059770983,1616942292061709995,1.99616
1616942292069858081,1616942292071850999,2.089331
1616942292080012173,1616942292081847472,1.945718
1616942292090182569,1616942292092163737,2.027645
1616942292100280645,1616942292102669675,2.548577
1616942292110377826,1616942292112158780,1.801997
1616942292120532050,1616942292122539077,2.046791
1616942292130699991,1616942292132963966,2.663138
1616942292140920352,1616942292143601335,2.92281
1616942292151076883,1616942292153586213,2.729993
1616942292161232495,1616942292164527881,3.560657
1616942292171385978,1616942292173769150,2.599097
1616942292181543249,1616942292183637778,2.15365
1616942292191769395,1616942292193723387,2.067702
1616942292201784101,1616942292204116042,2.401117
1616942292211984649,1616942292213982599,2.125772
1616942292222151690,1616942292224319326,2.365724
1616942292232396102,1616942292234898536,2.648947
1616942292242498443,1616942292244341278,1.877855
1616942292252654052,1616942292260335990,7.799403
1616942292262735098,1616942292264697286,2.060922
1616942292272772038,1616942292274597942,1.840819
1616942292282927934,1616942292284788946,1.894535
1616942292293151245,1616942292295119728,2.098865
1616942292303252185,1616942292305212079,2.013456
1616942292313402977,1616942292315578247,2.328531
1616942292323566950,1616942292325655406,2.155555
1616942292333789725,1616942292335923798,2.237436
1616942292343955099,1616942292345889394,2.069225
1616942292354122314,1616942292356276070,2.306978
1616942292364275229,1616942292366306477,2.086946
1616942292374434122,1616942292376468172,2.162461
1616942292384613461,1616942292386626829,2.063375
1616942292394716110,1616942292396865725,2.203661
1616942292404889805,1616942292407089568,2.368045
1616942292415062959,1616942292417050054,2.106912
1616942292425283762,1616942292427406368,2.182532
1616942292435411728,1616942292437380129,2.024028
1616942292445638072,1616942292448216031,2.640465
1616942292455745888,1616942292457787100,2.164474
1616942292465904830,1616942292468361657,2.510013
1616942292476083813,1616942292478100022,2.096797
1616942292486163203,1616942292488385806,2.272687
1616942292496302884,1616942292498552801,2.306383
1616942292506460396,1616942292508236605,1.810117
1616942292516636854,1616942292518575020,1.945517
1616942292526758727,1616942292529049371,2.459729
1616942292536956288,1616942292539022414,2.168735
1616942292547116936,1616942292549101303,2.080011
1616942292557142961,1616942292559291010,2.198402
1616942292567304743,1616942292569263012,2.042494
1616942292577402690,1616942292579363142,2.090369
1616942292587539887,1616942292589633244,2.182742
1616942292597640916,1616942292599617943,2.085207
1616942292607765588,1616942292609744099,2.08049
1616942292617809171,1616942292619814732,2.058217
1616942292627977792,1616942292630079317,2.23006
1616942292638163013,1616942292640265921,2.159941
1616942292648322770,1616942292650372510,2.10611
1616942292658343819,1616942292660361745,2.074081
1616942292668405402,1616942292670538326,2.181755
1616942292678508418,1616942292680932881,2.549161
1616942292688612846,1616942292690587664,2.010338
1616942292698770476,1616942292700820519,2.161289
1616942292708989773,1616942292711412303,2.651651
1616942292719118096,1616942292721740907,2.826052
1616942292729230350,1616942292732611835,3.480933
1616942292739267625,1616942292741259914,2.047056
1616942292749371623,1616942292751467209,2.12629
1616942292759473064,1616942292761456999,2.036254
1616942292770157775,1616942292772426042,2.368739
1616942292780311279,1616942292782306971,2.071087
1616942292790410855,1616942292792415504,2.099479
1616942292801322031,1616942292803298516,10.692758
1616942292811485543,1616942292813469894,2.073962
1616942292821644761,1616942292823670272,2.06136
1616942292831806052,1616942292833831016,2.124289
1616942292842029622,1616942292844075197,2.096088
1616942292852249373,1616942292854210744,2.022159
1616942292862406685,1616942292864482358,2.166997
1616942292872447612,1616942292874435546,2.034952
1616942292882558865,1616942292884524651,2.003533
1616942292892781118,1616942292894696998,1.970922
1616942292902945129,1616942292904876049,2.014433
1616942292912979786,1616942292914919385,2.097719
1616942292923162645,1616942292925091906,1.972622
1616942292933295886,1616942292935569065,2.489139
1616942292943458694,1616942292945432407,2.0114
1616942292953679044,1616942292956083948,2.654001
1616942292963793016,1616942292965909746,2.156277
1616942292974015425,1616942292976224329,2.367206
1616942292984158151,1616942292986397625,2.27042
1616942292994348697,1616942292996671697,2.408203
1616942293004566555,1616942293007268892,2.757396
1616942293014688381,1616942293017450916,2.850518
1616942293024862718,1616942293027323228,2.517103
1616942293034934285,1616942293037179860,2.35262
1616942293045037251,1616942293047588954,3.025589
1616942293055290449,1616942293057513163,2.3544
1616942293065514700,1616942293067915216,2.542006
1616942293075619013,1616942293077833543,2.313904
1616942293085775077,1616942293088073434,2.486204
1616942293095879472,1616942293098262123,2.605487
1616942293105982846,1616942293108466927,2.655982
1616942293116001668,1616942293118218931,2.368558
1616942293126109044,1616942293128682074,2.762659
1616942293136210414,1616942293138625959,2.584855
1616942293146362002,1616942293148299504,1.958839
1616942293156461057,1616942293158515251,2.124023
1616942293166562289,1616942293169030646,2.636641
1616942293176786077,1616942293178773616,2.021405
1616942293186954823,1616942293188934465,2.030317
1616942293197055482,1616942293199054856,2.0421
1616942293207212830,1616942293209258522,2.108745
1616942293217313015,1616942293219241943,2.031317
1616942293227420430,1616942293229546079,2.437393
1616942293237553189,1616942293239603208,2.10995
1616942293247654936,1616942293249725422,2.129704
1616942293257773507,1616942293259813747,2.116955
1616942293267997578,1616942293270111643,2.152594
1616942293278156543,1616942293280179441,2.122431
1616942293288311300,1616942293291099589,2.881204
1616942293298447500,1616942293300505243,2.107575
1616942293308600068,1616942293310620708,2.117254
1616942293318768635,1616942293320784841,2.305044
1616942293328935121,1616942293331014297,2.130499
1616942293339092099,1616942293341111392,2.069421
1616942293349263328,1616942293351288898,2.081594
1616942293359432464,1616942293361440782,2.058738
1616942293369589094,1616942293371618477,2.128489
1616942293379695546,1616942293381666683,2.057212
1616942293389850812,1616942293391953320,2.128812
1616942293399957064,1616942293401908207,1.98559
1616942293410081824,1616942293412169199,2.101536
1616942293420236052,1616942293422523958,2.473519
1616942293430348447,1616942293432437519,2.156544
1616942293440506161,1616942293442578430,2.135295
1616942293450609968,1616942293452606245,2.070886
1616942293460646182,1616942293462711225,2.157872
1616942293470777675,1616942293472787006,2.03798
1616942293480877775,1616942293482895987,2.062084
1616942293490972957,1616942293493397761,2.474194
1616942293501041127,1616942293503090304,2.102472
1616942293511209477,1616942293513405415,2.318634
1616942293521309931,1616942293523373000,2.112085
1616942293531529818,1616942293533564982,2.095519
1616942293541752227,1616942293543896494,2.20807
1616942293551983268,1616942293553975223,2.056856
1616942293562166979,1616942293564259766,2.213853
1616942293572353306,1616942293574338589,2.034465
1616942293582454750,1616942293584599710,2.188051
1616942293592622399,1616942293594678253,2.17798
1616942293602731148,1616942293604904432,2.247479
1616942293612888146,1616942293614876812,2.060574
1616942293623125817,1616942293625183053,2.099346
1616942293633259562,1616942293635230258,2.076542
1616942293643483371,1616942293645509969,2.084273
1616942293653582830,1616942293655540299,2.056964
1616942293663809360,1616942293665767102,1.989281
1616942293673907742,1616942293675973369,2.118745
1616942293684132465,1616942293686173177,2.075721
1616942293694151946,1616942293696406843,2.481641
1616942293704367158,1616942293706434627,2.143253
1616942293714480555,1616942293716871629,2.51689
1616942293724651487,1616942293727095573,2.633601
1616942293734753472,1616942293737138484,2.491428
1616942293744906702,1616942293749707020,4.86609
1616942293755058411,1616942293756874818,1.848191
1616942293765226114,1616942293767000728,1.803346
1616942293775330252,1616942293777216316,1.948005
1616942293785648592,1616942293787985238,2.375531
1616942293795803325,1616942293797683564,1.904978
1616942293806021801,1616942293807992811,2.008129
1616942293816241291,1616942293818075143,1.889938
1616942293826410198,1616942293828302052,1.983572
1616942293836627046,1616942293838710459,2.118067
1616942293846794903,1616942293849475507,2.825613
1616942293856955754,1616942293858908548,2.010968
1616942293867067367,1616942293869008638,2.024128
1616942293877244054,1616942293879293318,2.109225
1616942293887356951,1616942293889356569,2.109355
1616942293897457306,1616942293899534283,2.177964
1616942293907630255,1616942293909641261,2.101519
1616942293917866634,1616942293920059649,2.335643
1616942293927985593,1616942293930038966,2.219788
1616942293938086127,1616942293940283307,2.356149
1616942293948237828,1616942293950399656,2.204782
1616942293958345804,1616942293960162135,1.845869
1616942293968438582,1616942293970540682,2.20222
1616942293978457974,1616942293980227808,1.855933
1616942293988474830,1616942293990337042,1.899606
1616942293998564364,1616942294000412086,1.884832
1616942294008780523,1616942294010645367,1.924144
1616942294018886014,1616942294020681172,1.831883
1616942294029109345,1616942294030887519,1.812402
1616942294039262158,1616942294041027628,1.854588
1616942294049488801,1616942294051291406,1.839487
1616942294059711734,1616942294062043965,2.4575
1616942294069864798,1616942294072025480,2.245925
1616942294079916128,1616942294081816636,2.008811
1616942294090094401,1616942294091930755,1.915745
1616942294100291228,1616942294102959179,2.925741
1616942294110396813,1616942294112914632,2.661305
1616942294120615261,1616942294123270685,2.722976
1616942294130754525,1616942294133714383,3.045022
1616942294140983734,1616942294143449803,2.557046
1616942294151066517,1616942294153957493,3.231643
1616942294161218995,1616942294163642688,2.58217
1616942294171441320,1616942294174006169,2.699104
1616942294181544897,1616942294184082436,2.692076
1616942294191798666,1616942294193745629,2.042093
1616942294201978374,1616942294204075656,2.122145
1616942294212043423,1616942294214084456,2.133099
1616942294222239554,1616942294224337925,2.153915
1616942294232402824,1616942294234618865,2.294832
1616942294242506598,1616942294244927965,2.793661
1616942294252739387,1616942294254806230,2.127728
1616942294262899989,1616942294264840880,2.04158
1616942294272945615,1616942294274882563,2.030802
1616942294283129255,1616942294285047451,2.005242
1616942294293288017,1616942294295268648,2.077899
1616942294303514517,1616942294305804373,2.514705
1616942294313678785,1616942294315837453,2.263693
1616942294323842097,1616942294325777329,2.027235
1616942294334002814,1616942294336517202,2.69171
1616942294344103214,1616942294349550418,5.685425
1616942294354215826,1616942294356752365,2.70198
1616942294364398320,1616942294366923264,2.692543
1616942294374513105,1616942294377013866,2.665177
1616942294384727541,1616942294387141285,2.556547
1616942294394896809,1616942294397362852,2.614953
1616942294405077446,1616942294408292424,3.470387
1616942294415294672,1616942294418048878,2.889632
1616942294425529368,1616942294427648427,2.284977
1616942294435749592,1616942294437583991,1.858446
1616942294445901583,1616942294447961613,2.137246
1616942294456122756,1616942294458187462,2.127287
1616942294466282201,1616942294468375846,2.176883
1616942294476339586,1616942294478446834,2.209518
1616942294486466560,1616942294488659496,2.376595
1616942294496494499,1616942294498445223,2.011889
1616942294506596259,1616942294508615735,2.055733
1616942294516823472,1616942294518905163,2.394774
1616942294526929712,1616942294528978934,2.089814
1616942294537039733,1616942294538998442,1.986399
1616942294547193322,1616942294549150671,1.963785
1616942294557297324,1616942294559461373,2.205728
1616942294567343655,1616942294569228373,1.929682
1616942294577497649,1616942294579461467,2.00319
1616942294587651479,1616942294589557850,1.923272
1616942294597878084,1616942294599985582,2.145073
1616942294608032903,1616942294609992308,1.997273
1616942294618113045,1616942294620293014,2.346486
1616942294628268424,1616942294630101006,1.883206
1616942294638429480,1616942294640532453,2.132102
1616942294648520531,1616942294650798724,2.318119
1616942294658693937,1616942294660498333,1.826108
1616942294668768482,1616942294670627272,1.941553
1616942294678935515,1616942294680744760,1.875423
1616942294689008481,1616942294691760571,2.813503
1616942294699231011,1616942294701261394,2.148778
1616942294709490799,1616942294711762881,2.34697
1616942294719731579,1616942294721670242,2.034447
1616942294729883126,1616942294731949071,2.159169
1616942294740101688,1616942294742134538,2.080233
1616942294750217701,1616942294752175771,2.025154
1616942294760394403,1616942294762402284,2.050894
1616942294770511297,1616942294772579789,2.129106
1616942294780715991,1616942294782791187,2.126995
1616942294790816686,1616942294792943799,2.147466
1616942294800991058,1616942294803185567,2.513466
1616942294811096311,1616942294813038457,2.040596
1616942294821209692,1616942294823245439,2.094871
1616942294831277675,1616942294833548155,2.477904
1616942294841507598,1616942294843523141,2.200198
1616942294851661649,1616942294853678642,2.119764
1616942294861880157,1616942294864127566,2.418917
1616942294871983061,1616942294874028556,2.243775
1616942294882209635,1616942294884285921,2.119864
1616942294892301316,1616942294894497403,2.363025
1616942294902331298,1616942294904472584,2.191369
1616942294912557496,1616942294914675521,2.16773
1616942294922740994,1616942294924854106,2.241622
1616942294932960078,1616942294935037398,2.187807
1616942294943177903,1616942294945178080,2.130898
1616942294953397035,1616942294955543609,2.213022
1616942294963617216,1616942294966204739,2.701458
1616942294973689724,1616942294975849289,2.288426
1616942294983918911,1616942294986694016,3.154596
1616942294993953603,1616942294995979505,2.05096
1616942295004124301,1616942295006233217,2.165623
1616942295014227978,1616942295016339596,2.115928
1616942295024385833,1616942295026524993,2.202509
1616942295034487872,1616942295037526239,3.143936
1616942295044595936,1616942295046570067,1.987798
1616942295054765384,1616942295056822638,2.087177
1616942295064986783,1616942295068094381,3.369501
1616942295075214293,1616942295077459908,2.337307
1616942295085393813,1616942295087177384,1.800421
1616942295095613969,1616942295097410575,1.805117
1616942295105713701,1616942295107567955,1.874544
1616942295115867820,1616942295118560283,2.751015
1616942295125893428,1616942295128124731,2.272595
1616942295136065143,1616942295138168427,2.116639
1616942295146233593,1616942295148506437,2.478746
1616942295156464515,1616942295158594419,2.155919
1616942295166574885,1616942295169326077,2.961925
1616942295176800914,1616942295179018987,2.295903
1616942295187038015,1616942295188992644,1.974966
1616942295197213214,1616942295199382117,2.230893
1616942295207392121,1616942295210070743,2.941107
1616942295217564754,1616942295219911508,2.550082
1616942295227736516,1616942295229963633,2.283682
1616942295237892600,1616942295240207168,2.432398
1616942295248111653,1616942295250769808,2.803165
1616942295258276944,1616942295260759554,2.935161
1616942295268507710,1616942295271109432,2.850704
1616942295278628750,1616942295280978054,2.568462
1616942295288871813,1616942295291060081,2.39413
1616942295299014330,1616942295301228264,2.278306
1616942295309173556,1616942295311432406,2.461869
1616942295319334089,1616942295321824528,2.689301
1616942295329382770,1616942295331599721,2.278888
1616942295339530958,1616942295341475659,1.993543
1616942295349755514,1616942295351600528,1.880173
1616942295359878125,1616942295362082501,2.254607
1616942295370086235,1616942295371933580,1.908648
1616942295380307774,1616942295382737372,2.672953
1616942295390405417,1616942295392884602,2.563315
1616942295400508141,1616942295402994760,2.577369
1616942295410602612,1616942295413114179,2.595734
1616942295420719685,1616942295422756617,2.109711
1616942295430839156,1616942295432776053,1.985931
1616942295440936072,1616942295442854206,2.021816
1616942295451097680,1616942295453231349,2.182776
1616942295461193706,1616942295463137835,2.077832
1616942295471409504,1616942295473483364,2.132028
1616942295481629551,1616942295483702581,2.086316
1616942295491796762,1616942295493889938,2.126403
1616942295501974597,1616942295504044829,2.114075
1616942295512098503,1616942295514174673,2.149071
1616942295522221608,1616942295524905873,2.757072
1616942295532321028,1616942295534283461,2.023105
1616942295542483684,1616942295544679419,2.253382
1616942295552647737,1616942295554723954,2.124214
1616942295562766192,1616942295564820547,2.085715
1616942295572936941,1616942295574897379,1.995695
1616942295583043169,1616942295585141065,2.152535
1616942295593231788,1616942295595313534,2.165593
1616942295603389715,1616942295605343347,2.07452
1616942295613605685,1616942295615616713,2.080795
1616942295623805101,1616942295625809121,2.103736
1616942295633861034,1616942295636225790,2.53077
1616942295643967357,1616942295646011696,2.122078
1616942295654083176,1616942295656091478,2.1078
1616942295664303325,1616942295666321838,2.062206
1616942295674352663,1616942295676347942,2.043548
1616942295684489148,1616942295686453206,2.049155
1616942295694655840,1616942295696628698,2.058815
1616942295704756099,1616942295706798528,2.081515
1616942295714909018,1616942295716860026,1.999079
1616942295725129815,1616942295727345773,2.568439
1616942295735234905,1616942295737175225,1.99542
1616942295745460243,1616942295747503628,2.162263
1616942295755678500,1616942295757822743,2.209811
1616942295765832503,1616942295767987537,2.292369
1616942295776005348,1616942295778119134,2.227776
1616942295786155589,1616942295788288040,2.237403
1616942295796381327,1616942295798407698,2.527961
1616942295806511272,1616942295808707487,2.346028
1616942295816546363,1616942295818867021,2.398384
1616942295826707529,1616942295828747488,2.088971
1616942295836812660,1616942295838941218,2.220692
1616942295846922528,1616942295848890506,2.077662
1616942295856991562,1616942295859053850,2.113879
1616942295867146359,1616942295869229036,2.157439
1616942295877245621,1616942295879343558,2.153905
1616942295887466417,1616942295889446109,2.074023
1616942295897565804,1616942295899634069,2.158227
1616942295907784518,1616942295909973480,2.436311
1616942295918007374,1616942295920237408,2.488997
1616942295928083085,1616942295930179972,2.152375
1616942295938156249,1616942295940238019,2.199463
1616942295948267236,1616942295950337006,2.123926
1616942295958421945,1616942295960528527,2.321809
1616942295968515887,1616942295970558999,2.094558
1616942295978718004,1616942295980876451,2.278534
1616942295988768868,1616942295990818069,2.1496
1616942295998800001,1616942296001141889,2.473433
1616942296008953102,1616942296011010010,2.203307
1616942296019050821,1616942296021207516,2.286267
1616942296029287565,1616942296031326043,2.13972
1616942296039508495,1616942296041606466,2.212119
1616942296049677219,1616942296051736176,2.167117
1616942296059899755,1616942296061947462,2.099298
1616942296070125079,1616942296072318108,2.285506
1616942296080355388,1616942296083089773,2.805461
1616942296090457701,1616942296092773604,2.575317
1616942296100670825,1616942296102731414,2.151451
1616942296110843249,1616942296112923789,2.128055
1616942296121058688,1616942296123109523,2.127992
1616942296131283508,1616942296133509602,2.346312
1616942296141502337,1616942296143744855,2.296118
1616942296151603771,1616942296153629545,2.145651
1616942296161763056,1616942296163857991,2.224008
1616942296172018120,1616942296174169736,2.199585
1616942296182145673,1616942296184502175,2.44212
1616942296192297329,1616942296194271444,2.059521
1616942296202423372,1616942296204455718,2.074471
1616942296212519520,1616942296214677829,2.217107
1616942296222630392,1616942296224658989,2.074399
1616942296232704867,1616942296234697075,2.039109
1616942296242804386,1616942296244893462,2.132861
1616942296253023361,1616942296255037210,2.068539
1616942296263177122,1616942296265281787,2.175669
1616942296273273499,1616942296275472579,2.303407
1616942296283378088,1616942296285459109,2.142786
1616942296293601707,1616942296295686010,2.144551
1616942296303755300,1616942296305848343,2.155072
1616942296313936420,1616942296316178876,2.500488
1616942296324110741,1616942296326271154,2.214226
1616942296334233317,1616942296336367395,2.19829
1616942296344406307,1616942296351279343,7.211184
1616942296354530823,1616942296356626714,2.145995
1616942296364713420,1616942296367729456,3.30248
1616942296374837887,1616942296376880475,2.186537
1616942296384881184,1616942296386933638,2.1167
1616942296394979795,1616942296396989381,2.078371
1616942296405086007,1616942296407114791,2.072651
1616942296415312437,1616942296417222797,1.964131
1616942296425527054,1616942296427505031,2.076989
1616942296435704700,1616942296437793580,2.137663
1616942296445886539,1616942296448013809,2.192193
1616942296455986647,1616942296458168631,2.42854
1616942296466088348,1616942296468166892,2.187712
1616942296476140299,1616942296478128853,2.046446
1616942296486247416,1616942296488263734,2.075281
1616942296496401789,1616942296498366944,2.025531
1616942296506504158,1616942296508554200,2.10264
1616942296516602095,1616942296518734470,2.157048
1616942296526697416,1616942296528685083,2.084266
1616942296536786863,1616942296538763195,2.013921
1616942296547012466,1616942296549386430,2.576515
1616942296557173944,1616942296559164755,2.132625
1616942296567277270,1616942296569205121,1.995168
1616942296577449331,1616942296579434318,2.032198
1616942296587694502,1616942296589635612,2.041004
1616942296597851884,1616942296599909885,2.114833
1616942296608030479,1616942296610077535,2.139673
1616942296618168793,1616942296619884744,1.720924
1616942296628323457,1616942296630120404,1.874032
1616942296638411509,1616942296640717862,2.596016
1616942296648626949,1616942296651081323,2.555474
1616942296658665244,1616942296660644501,2.076188
1616942296668800901,1616942296670825468,2.160797
1616942296679030915,1616942296680994341,2.029717
1616942296689074027,1616942296691211784,2.253726
1616942296699318916,1616942296701252974,2.051655
1616942296709421363,1616942296711473955,2.122979
1616942296719573221,1616942296721607627,2.087189
1616942296729729025,1616942296731929564,2.85671
1616942296739948531,1616942296742015629,2.159159
1616942296750082286,1616942296752105207,2.224528
1616942296760137826,1616942296762178759,2.108051
1616942296770298603,1616942296772331190,2.079821
1616942296780329163,1616942296782258432,1.947556
1616942296790432883,1616942296792563872,2.330709
1616942296800486515,1616942296803032706,2.647423
1616942296810588404,1616942296813093488,2.716875
1616942296820687175,1616942296823297853,3.11995
1616942296830846315,1616942296832925532,2.131486
1616942296841004745,1616942296843093724,2.29993
1616942296851059454,1616942296853111498,2.121906
1616942296861165719,1616942296863153912,2.117108
1616942296871335122,1616942296873356691,2.078132
1616942296881432744,1616942296883544743,2.374546
1616942296891609192,1616942296893581451,2.009927
1616942296901775419,1616942296903841105,2.150338
1616942296911900299,1616942296914037083,2.310473
1616942296922007255,1616942296924369744,2.608344
1616942296932178755,1616942296934882134,2.811132
1616942296942231760,1616942296944422601,2.372365
1616942296952412488,1616942296954531749,2.19779
1616942296962447929,1616942296964511894,2.094903
1616942296972666629,1616942296974678626,2.143178
1616942296982839818,1616942296984951108,2.203556
1616942296992893826,1616942296994881364,2.101424
1616942297002915985,1616942297005131798,2.318916
1616942297013149203,1616942297015142877,2.106651
1616942297023209070,1616942297025385108,2.316267
1616942297033320619,1616942297035253115,2.028694
1616942297043553573,1616942297045702040,2.215547
1616942297053710114,1616942297055810727,2.258335
1616942297063832022,1616942297066125533,2.426792
1616942297073862983,1616942297076139962,2.416236
1616942297083965266,1616942297086192657,2.325102
1616942297094086706,1616942297096698958,2.863634
1616942297104239467,1616942297106644122,2.454144
1616942297114341025,1616942297116752652,2.477822
1616942297124547271,1616942297127075837,2.662815
1616942297134641568,1616942297136991832,2.46402
1616942297144859138,1616942297147313770,2.564058
1616942297154956006,1616942297157267563,2.452318
1616942297165184530,1616942297167609946,2.497223
1616942297175409895,1616942297177882601,2.683378
1616942297185560919,1616942297188018385,2.662319
1616942297195779394,1616942297198012991,2.411426
1616942297205928942,1616942297208945516,3.129382
1616942297216170220,1616942297218521628,2.478996
1616942297226356286,1616942297228632789,2.327596
1616942297236590906,1616942297239807935,3.474683
1616942297246706872,1616942297248536300,1.898297
1616942297256895804,1616942297258795902,1.987279
1616942297267124075,1616942297269401514,2.353411
1616942297277283945,1616942297279971110,2.877709
1616942297287503583,1616942297289546316,2.171554
1616942297297551891,1616942297299585458,2.094598
1616942297307719218,1616942297309696883,2.051434
1616942297317812671,1616942297319789249,2.086888
1616942297327977997,1616942297329954407,2.098929
1616942297338110863,1616942297340137247,2.137911
1616942297348280884,1616942297350232974,1.985297
1616942297358394069,1616942297360497440,2.35758
1616942297368630782,1616942297370752929,2.539932
1616942297378775589,1616942297381029078,2.339364
1616942297388935198,1616942297391014104,2.191439
1616942297398999267,1616942297401214650,2.355128
1616942297409171957,1616942297411392503,2.377146
1616942297419337124,1616942297421591207,2.347706
1616942297429439765,1616942297431812834,2.487612
1616942297439671056,1616942297442086265,2.567629
1616942297449813243,1616942297451987852,2.286976
1616942297459940408,1616942297462138277,2.286079
1616942297470092884,1616942297472053003,2.069149
1616942297480318852,1616942297483004368,2.825529
1616942297490422070,1616942297492383621,2.103672
1616942297500641466,1616942297502639850,2.082523
1616942297510745129,1616942297512775114,2.190573
1616942297520788915,1616942297522841323,2.189976
1616942297531021631,1616942297533316929,2.480595
1616942297541120032,1616942297543316806,2.27565
1616942297551344198,1616942297553613802,2.502055
1616942297561489636,1616942297563703314,2.463039
1616942297571703067,1616942297573865508,2.367007
1616942297581803839,1616942297584048768,2.44141
1616942297591994112,1616942297594251285,2.35718
1616942297602150784,1616942297604381322,2.325893
1616942297612240642,1616942297614404401,2.2089
1616942297622344765,1616942297624590555,2.329227
1616942297632447010,1616942297634636913,2.25734
1616942297642552003,1616942297644876863,2.342202
1616942297652653001,1616942297654899773,2.29905
1616942297662748399,1616942297664955059,2.394004
1616942297672851784,1616942297675142673,2.394998
1616942297682915765,1616942297685184661,2.454522
1616942297693072963,1616942297695287527,2.413488
1616942297703294655,1616942297705513602,2.461909
1616942297713512686,1616942297715886933,2.541012
1616942297723731056,1616942297726302363,2.725397
1616942297733948994,1616942297736382088,2.66629
1616942297744176769,1616942297746340693,2.378732
1616942297754346005,1616942297757256008,2.985639
1616942297764447989,1616942297766570014,2.205056
1616942297774535535,1616942297776795123,2.358671
1616942297784560623,1616942297786778669,2.314512
1616942297794660672,1616942297797024934,2.437568
1616942297804765616,1616942297807302463,2.636681
1616942297814946172,1616942297817512376,2.724017
1616942297825050206,1616942297827687571,2.694958
1616942297835154162,1616942297837194010,2.104301
1616942297845259032,1616942297847496653,2.31372
1616942297855306706,1616942297857274646,2.087312
1616942297865410742,1616942297867360203,1.994434
1616942297875570878,1616942297877501059,2.005515
1616942297885671636,1616942297887802445,2.187524
1616942297895873251,1616942297897892694,2.126628
1616942297905916073,1616942297908164165,2.314723
1616942297916048203,1616942297918035214,2.275752
1616942297926203970,1616942297928362839,2.250234
1616942297936427979,1616942297938420567,2.068426
1616942297946556987,1616942297948507477,2.071803
1616942297956735870,1616942297958757667,2.097205
1616942297966843802,1616942297968790520,2.006537
1616942297976947948,1616942297979289778,2.447362
1616942297987055529,1616942297988976562,1.911684
1616942297997116242,1616942297998911718,1.81226
1616942298007142318,1616942298008970489,1.910271
1616942298017363639,1616942298019828450,2.577008
1616942298027592179,1616942298029405684,1.929607
1616942298037842768,1616942298040662157,2.871948
1616942298047943750,1616942298049868181,1.971012
1616942298058072265,1616942298060207734,2.27453
1616942298068298917,1616942298070272812,2.007475
1616942298078404406,1616942298080541995,2.323466
1616942298088425968,1616942298090496770,2.12956
1616942298098550717,1616942298100591200,2.139443
1616942298108652321,1616942298111103076,2.5504
1616942298118753214,1616942298121133977,2.449552
1616942298128848340,1616942298131263159,2.532805
1616942298139003270,1616942298141309485,2.486886
1616942298149227427,1616942298151552291,2.516024
1616942298159359701,1616942298161655870,2.388934
1616942298169461950,1616942298171819311,2.474209
1616942298179537028,1616942298181821720,2.362917
1616942298189648107,1616942298192081947,2.651408
1616942298199748119,1616942298202315344,2.782621
