#client-send-timestamp,server-timestamp,e2e-rtt
1616990050578178511,1616990050579169268,1.498447
1616990050588353484,1616990050589265563,1.44502
1616990050598480639,1616990050599541354,1.613746
1616990050608605942,1616990050609503150,1.39939
1616990050618757253,1616990050619608708,1.39774
1616990050628892724,1616990050629837411,1.407091
1616990050639109592,1616990050640113639,1.446784
1616990050649270460,1616990050650104898,1.327914
1616990050659382378,1616990050660335515,1.419628
1616990050669602701,1616990050670573105,1.417403
1616990050679826388,1616990050680756898,1.404215
1616990050690073617,1616990050690996549,1.38471
1616990050700291793,1616990050701181873,1.364721
1616990050710461359,1616990050711343309,1.382663
1616990050720630600,1616990050721550742,1.389798
1616990050730854105,1616990050731771550,1.401919
1616990050741079081,1616990050742028653,1.424628
1616990050751299850,1616990050752107866,1.261252
1616990050761472942,1616990050762387853,1.401883
1616990050771662008,1616990050772413711,1.233935
1616990050781835209,1616990050782664710,1.290699
1616990050791944198,1616990050792946654,1.493814
1616990050802081895,1616990050802949924,1.331704
1616990050812192498,1616990050813036810,1.312803
1616990050822309722,1616990050823168412,1.294518
1616990050832411290,1616990050833218540,1.284194
1616990050842504808,1616990050843222378,1.154841
1616990050852662506,1616990050853358501,1.123
1616990050862782459,1616990050863511116,1.121391
1616990050872893744,1616990050873767248,1.343324
1616990050883013931,1616990050884014229,1.466724
1616990050893125368,1616990050894012785,1.35528
1616990050903299838,1616990050904178615,1.359645
1616990050913469203,1616990050914454224,1.547348
1616990050923595600,1616990050924450728,1.293437
1616990050933810884,1616990050934801792,1.547554
1616990050943989196,1616990050944868092,1.33501
1616990050954192873,1616990050955106635,1.387906
1616990050964329431,1616990050965205624,1.413491
1616990050974447120,1616990050975369156,1.45511
1616990050984671002,1616990050985626834,1.531906
1616990050994769395,1616990050995503212,1.266828
1616990051004987615,1616990051006024627,1.51548
1616990051015206317,1616990051016253512,1.576358
1616990051025427360,1616990051026435817,1.544218
1616990051035602826,1616990051036562814,1.494044
1616990051045828430,1616990051046693949,1.389967
1616990051056050071,1616990051057005623,1.492065
1616990051066226557,1616990051067143190,1.49116
1616990051076447247,1616990051077383237,1.529694
1616990051086556595,1616990051087405318,1.308742
1616990051096783022,1616990051097824255,1.604299
1616990051106958151,1616990051107815097,1.359364
1616990051117179559,1616990051118143432,1.513971
1616990051127399343,1616990051128359159,1.487587
1616990051137619472,1616990051138652453,1.580192
1616990051147847425,1616990051148990827,1.653708
1616990051158092076,1616990051158856540,1.190634
1616990051168322603,1616990051169222777,1.3849
1616990051178442319,1616990051179298416,1.402089
1616990051188665407,1616990051189546688,1.400784
1616990051198840278,1616990051199743609,1.430159
1616990051208964273,1616990051209929345,1.442711
1616990051219080429,1616990051219972648,1.425813
1616990051229254892,1616990051230090120,1.321187
1616990051239415797,1616990051240155561,1.261944
1616990051249641711,1616990051250647381,1.527556
1616990051259872413,1616990051260677411,1.297138
1616990051270097296,1616990051270960539,1.381716
1616990051280269731,1616990051281071217,1.284082
1616990051290389725,1616990051291209429,1.254421
1616990051300610098,1616990051301414586,1.286664
1616990051310737518,1616990051311559482,1.287494
1616990051320976685,1616990051321821679,1.300285
1616990051331145828,1616990051332010060,1.291424
1616990051341362407,1616990051342641029,1.82071
1616990051351456582,1616990051352220360,1.224015
1616990051361674303,1616990051362547864,1.325313
1616990051371887949,1616990051372809942,1.351725
1616990051382135395,1616990051382880016,1.186863
1616990051392351619,1616990051393235167,1.33367
1616990051402471649,1616990051403378713,1.368334
1616990051412691083,1616990051413624016,1.402602
1616990051422804711,1616990051423735345,1.413079
1616990051433020710,1616990051434569668,2.072591
1616990051443179009,1616990051444069719,1.397588
1616990051453333695,1616990051454283913,1.426887
1616990051463433435,1616990051464244050,1.268227
1616990051473584706,1616990051474568754,1.482482
1616990051483682313,1616990051484666602,1.619667
1616990051493833663,1616990051494754502,1.363698
1616990051504058575,1616990051505002991,1.429205
1616990051514230764,1616990051515148895,1.455176
1616990051524322072,1616990051525167059,1.320189
1616990051534343863,1616990051535261448,1.357442
1616990051544448757,1616990051545307436,1.317427
1616990051554539712,1616990051555509104,1.495358
1616990051564643800,1616990051565544387,1.361498
1616990051574753232,1616990051575670581,1.401032
1616990051584874016,1616990051585893273,1.486636
1616990051594981662,1616990051596024190,1.523167
1616990051605127917,1616990051606119095,1.489688
1616990051615237376,1616990051616222526,1.470675
1616990051625397947,1616990051626381478,1.463991
1616990051635560341,1616990051636424670,1.343953
1616990051645635508,1616990051646666463,1.599362
1616990051655744700,1616990051656670749,1.377667
1616990051665781771,1616990051666703946,1.510823
1616990051675888771,1616990051676858674,1.438633
1616990051685988125,1616990051686956622,1.440053
1616990051696094117,1616990051696883096,1.258143
1616990051706214225,1616990051706999466,1.207933
1616990051716342012,1616990051717214881,1.356591
1616990051726448856,1616990051727264238,1.316774
1616990051736637708,1616990051737597513,1.467753
1616990051746726130,1616990051747687325,1.524503
1616990051756849051,1616990051757924721,1.551104
1616990051767068823,1616990051768190700,1.672495
1616990051777289665,1616990051778299954,1.49691
1616990051787460206,1616990051788418634,1.487177
1616990051797584640,1616990051798663895,1.717971
1616990051807766594,1616990051808697931,1.432178
1616990051817934685,1616990051819014134,1.566134
1616990051828105931,1616990051829196675,1.809053
1616990051838162817,1616990051839170738,1.51486
1616990051848380306,1616990051849301174,1.569424
1616990051858551938,1616990051859487092,1.389517
1616990051868788462,1616990051869758357,1.522018
1616990051878948401,1616990051879813422,1.403186
1616990051889113643,1616990051890176982,1.551736
1616990051899279241,1616990051900288446,1.478669
1616990051909444107,1616990051910311886,1.303149
1616990051919609179,1616990051920633594,1.512962
1616990051929825284,1616990051930812932,1.508583
1616990051939989383,1616990051940949520,1.49088
1616990051950166716,1616990051951184019,1.558009
1616990051960280254,1616990051961395159,1.842082
1616990051970334559,1616990051971343819,1.535603
1616990051980569282,1616990051981415635,1.304033
1616990051990693323,1616990051991649814,1.425779
1616990052000910410,1616990052001829962,1.393129
1616990052011032693,1616990052011968984,1.383341
1616990052021253443,1616990052022204702,1.422249
1616990052031419023,1616990052032307118,1.366173
1616990052041588277,1616990052042619993,1.526574
1616990052051807692,1616990052052679182,1.404429
1616990052062022615,1616990052062949180,1.452649
1616990052072188077,1616990052073070677,1.407701
1616990052082354723,1616990052083273674,1.428608
1616990052092519289,1616990052093410704,1.434029
1616990052102803077,1616990052103702538,1.457614
1616990052113019396,1616990052113936023,1.564537
1616990052123191444,1616990052124155456,1.496353
1616990052133413049,1616990052134310619,1.440713
1616990052143642886,1616990052144505952,1.404841
1616990052153827702,1616990052154797365,1.537065
1616990052164028397,1616990052165439296,2.340042
1616990052174105070,1616990052174971197,1.452239
1616990052184329024,1616990052185245292,1.440942
1616990052194449003,1616990052195355985,1.504916
1616990052204622656,1616990052205463015,1.388075
1616990052214771807,1616990052215733322,1.536203
1616990052224987368,1616990052225999565,1.492773
1616990052235105501,1616990052236070312,1.447306
1616990052245338067,1616990052246269956,1.437543
1616990052255507053,1616990052256363944,1.362151
1616990052265672732,1616990052266616403,1.536251
1616990052275893366,1616990052276743640,1.334124
1616990052286120385,1616990052287039440,1.468268
1616990052296288335,1616990052297184378,1.441443
1616990052306425106,1616990052307303141,1.363456
1616990052316598112,1616990052317451843,1.349115
1616990052326703102,1616990052327523963,1.351789
1616990052336966067,1616990052337826332,1.351055
1616990052347186439,1616990052348069069,1.353134
1616990052357357421,1616990052358226238,1.410219
1616990052367592809,1616990052368543873,1.492047
1616990052377768140,1616990052378666569,1.397804
1616990052387942438,1616990052388718533,1.183973
1616990052398174273,1616990052398915138,1.237415
1616990052408393047,1616990052409186972,1.295493
1616990052418511581,1616990052419333658,1.354829
1616990052428686782,1616990052429610951,1.431192
1616990052438906662,1616990052439791043,1.456674
1616990052449127897,1616990052449982926,1.534469
1616990052459348021,1616990052460187711,1.353418
1616990052469567857,1616990052470526688,1.506934
1616990052479786425,1616990052480669880,1.424893
1616990052489916858,1616990052490755420,1.374049
1616990052500138582,1616990052500953550,1.362654
1616990052510271307,1616990052511084843,1.286367
1616990052520490329,1616990052521756092,1.745721
1616990052530601017,1616990052531523535,1.391445
1616990052540819191,1616990052541728813,1.473418
1616990052551039730,1616990052551936997,1.419747
1616990052561208097,1616990052562144841,1.471925
1616990052571380511,1616990052572225458,1.305513
1616990052581599673,1616990052582595903,1.51669
1616990052591767053,1616990052592642054,1.33192
1616990052601940605,1616990052602838909,1.428396
1616990052612159916,1616990052613016711,1.396894
1616990052622450912,1616990052623210051,1.256182
1616990052632668156,1616990052633399889,1.214425
1616990052642835980,1616990052643663540,1.356325
1616990052653057212,1616990052653839452,1.196878
1616990052663295769,1616990052664091598,1.289511
1616990052673469728,1616990052674391072,1.402254
1616990052683694369,1616990052684530177,1.336305
1616990052693914320,1616990052694868505,1.45452
1616990052704138680,1616990052704938668,1.24942
1616990052714312529,1616990052715338993,1.563888
1616990052724479879,1616990052725276491,1.250527
1616990052734651213,1616990052735430300,1.206441
1616990052744874047,1616990052745827917,1.487643
1616990052755089830,1616990052755966495,1.376204
1616990052765265282,1616990052766070557,1.256471
1616990052775486996,1616990052776216487,1.221717
1616990052785723864,1616990052786558401,1.300413
1616990052795946575,1616990052796707418,1.189672
1616990052806186572,1616990052807017854,1.275172
1616990052816411772,1616990052817268071,1.369521
1616990052826573247,1616990052827364692,1.294443
1616990052836744345,1616990052837712572,1.485899
1616990052846914592,1616990052847890899,1.443453
1616990052857034827,1616990052858078535,1.567637
1616990052867157917,1616990052868160114,1.523863
1616990052877274513,1616990052878147894,1.295009
1616990052887391665,1616990052888257712,1.305049
1616990052897508123,1616990052898374128,1.37118
1616990052907623545,1616990052908562692,1.443976
1616990052917786885,1616990052918813985,1.634255
1616990052927951442,1616990052928921158,1.500988
1616990052938130209,1616990052939109154,1.496811
1616990052948297103,1616990052949210097,1.428815
1616990052958410585,1616990052959304267,1.411767
1616990052968573292,1616990052969406250,1.30644
1616990052978673925,1616990052979567086,1.462364
1616990052988838611,1616990052990245465,2.044076
1616990052999056142,1616990053000057538,1.529596
1616990053009274607,1616990053010310467,1.565351
1616990053019496720,1616990053020361997,1.321816
1616990053029715184,1616990053030689473,1.504368
1616990053039935077,1616990053040710004,1.214127
1616990053050174636,1616990053051162781,1.519814
1616990053060393253,1616990053061233054,1.282595
1616990053070572944,1616990053071561104,1.559506
1616990053080794360,1616990053081636457,1.315947
1616990053091028102,1616990053091902292,1.425424
1616990053101246699,1616990053102116523,1.378771
1616990053111460893,1616990053112354138,1.372677
1616990053121699230,1616990053122508502,1.304491
1616990053131863087,1616990053132617070,1.25898
1616990053142097814,1616990053142934759,1.329059
1616990053152315797,1616990053153070640,1.257624
1616990053162486571,1616990053163363937,1.38066
1616990053172660844,1616990053173503829,1.358979
1616990053182887699,1616990053183722483,1.354266
1616990053193107840,1616990053194022107,1.455299
1616990053203326509,1616990053204252296,1.465813
1616990053213545803,1616990053214448061,2.000064
1616990053223731956,1616990053224537119,1.29482
1616990053233834452,1616990053234797674,1.492178
1616990053244062576,1616990053244941234,1.339674
1616990053254174731,1616990053255060762,1.330035
1616990053264330644,1616990053265205046,1.384276
1616990053274431604,1616990053275330636,1.422844
1616990053284653256,1616990053285551146,1.41626
1616990053294715494,1616990053295494486,1.272096
1616990053304862397,1616990053305737704,1.364408
1616990053314969610,1616990053315959204,1.505059
1616990053325144307,1616990053326109046,1.430275
1616990053335245631,1616990053336123148,1.396105
1616990053345468944,1616990053346337332,1.388928
1616990053355702705,1616990053356583572,1.359332
1616990053365849473,1616990053366745567,1.35496
1616990053376014083,1616990053376899882,1.367284
1616990053386106184,1616990053386963243,1.339692
1616990053396175368,1616990053397027189,1.318881
1616990053406294755,1616990053407159713,1.332271
1616990053416456398,1616990053417308883,1.374822
1616990053426555979,1616990053427615007,1.535315
1616990053436716070,1616990053437682674,1.507387
1616990053446832844,1616990053447695468,1.379164
1616990053456997840,1616990053457866382,1.350349
1616990053467168065,1616990053468114716,1.51269
1616990053477386841,1616990053478293394,1.363601
1616990053487560937,1616990053488536773,1.494961
1616990053497716425,1616990053500078256,2.856375
1616990053507872764,1616990053508827529,1.442357
1616990053517975906,1616990053518930309,1.408838
1616990053528138708,1616990053529045891,1.367301
1616990053538246549,1616990053539041591,1.274844
1616990053548362455,1616990053549162034,1.2828
1616990053558387734,1616990053559318384,1.388941
1616990053568612611,1616990053569589024,1.500037
1616990053578768577,1616990053579707464,1.448732
1616990053589019899,1616990053589940987,1.379784
1616990053599237603,1616990053600089282,1.395476
1616990053609456105,1616990053610402981,1.479286
1616990053619677183,1616990053620670195,1.519041
1616990053629915387,1616990053630940206,1.505339
1616990053640140248,1616990053641178012,1.556885
1616990053650310790,1616990053651379584,1.592544
1616990053660531583,1616990053661497069,1.495626
1616990053670703001,1616990053671653945,1.478261
1616990053680923246,1616990053681890037,1.449784
1616990053691140789,1616990053692115221,1.494355
1616990053701360805,1616990053702228623,1.398299
1616990053711541932,1616990053712493883,1.487675
1616990053721762569,1616990053722778982,1.542901
1616990053731869012,1616990053732847906,1.53237
1616990053742087178,1616990053743132865,1.569638
1616990053752309408,1616990053753314557,1.628966
1616990053762469776,1616990053763483944,1.54483
1616990053772684864,1616990053773656589,1.509064
1616990053782847257,1616990053783856077,1.545736
1616990053793021751,1616990053794014790,1.540447
1616990053803243219,1616990053804233177,1.52025
1616990053813465379,1616990053814941054,2.117829
1616990053823709532,1616990053824777387,1.69193
1616990053833929077,1616990053838819606,5.629129
1616990053844087358,1616990053844931171,1.287758
1616990053854240171,1616990053855029306,1.28453
1616990053864461370,1616990053865329796,1.377393
1616990053874632035,1616990053875560542,1.483072
1616990053884851651,1616990053885673032,1.339396
1616990053895069570,1616990053895945176,1.37503
1616990053905241267,1616990053906121611,1.34637
1616990053915459398,1616990053916252276,1.265468
1616990053925685260,1616990053926497183,1.329572
1616990053935910416,1616990053936725468,1.309091
1616990053946103528,1616990053946955832,1.398069
1616990053956276097,1616990053957120413,1.352033
1616990053966406316,1616990053967233208,1.295028
1616990053976515668,1616990053977280021,1.197407
1616990053986686868,1616990053987623225,1.443527
1616990053996905018,1616990053997873741,1.487525
1616990054007120756,1616990054008011640,1.393289
1616990054017346875,1616990054018249035,1.426925
1616990054027567806,1616990054028413223,1.395176
1616990054037783051,1616990054038688162,1.411117
1616990054048000320,1616990054048844664,1.347713
1616990054058229572,1616990054059058799,1.342671
1616990054068450081,1616990054069329516,1.454074
1616990054078608477,1616990054079497088,1.398819
1616990054088830040,1616990054089761449,1.416815
1616990054099047720,1616990054099965794,1.417987
1616990054109268256,1616990054110101398,1.345384
1616990054119488887,1616990054120271554,1.277884
1616990054129726576,1616990054130711200,1.544736
1616990054139948700,1616990054140827780,1.425629
1616990054150187066,1616990054151134694,1.400767
1616990054160408572,1616990054161366928,1.420317
1616990054170580665,1616990054171362627,1.204063
1616990054180816977,1616990054181579000,1.305295
1616990054191035725,1616990054191770016,1.183551
1616990054201282215,1616990054202026535,1.224613
1616990054211505315,1616990054212221034,1.181204
1616990054221740193,1616990054222532892,1.29497
1616990054231900227,1616990054232683758,1.298227
1616990054242131737,1616990054243009458,1.4053
1616990054252679867,1616990054253517628,1.404176
1616990054262797751,1616990054263622889,1.3271
1616990054272910584,1616990054273677711,1.277394
1616990054283032803,1616990054283900754,1.37367
1616990054293133811,1616990054293903243,1.294591
1616990054303360431,1616990054304244860,1.415186
1616990054313530856,1616990054314363401,1.369616
1616990054323655898,1616990054324455692,1.310257
1616990054333763674,1616990054334663434,1.416847
1616990054343932643,1616990054344774436,1.378358
1616990054354074249,1616990054354923921,1.377682
1616990054364179692,1616990054365030262,1.383483
1616990054374281810,1616990054375038084,1.272401
1616990054384457155,1616990054385268896,1.318688
1616990054394568444,1616990054395385543,1.318922
1616990054404789935,1616990054405706657,1.446253
1616990054414898183,1616990054415780611,1.411269
1616990054425070903,1616990054425878216,1.316166
1616990054435285574,1616990054436249429,1.425721
1616990054445461006,1616990054446461151,1.686309
1616990054455632389,1616990054456577237,1.425639
1616990054465811421,1616990054466744839,1.4714
1616990054476034329,1616990054476970681,1.500367
1616990054486233307,1616990054487129213,1.440416
1616990054496423619,1616990054497430213,1.647413
1616990054506545219,1616990054507449688,1.388621
1616990054516778450,1616990054517512299,1.240038
1616990054526898289,1616990054527702842,1.34354
1616990054537077318,1616990054538037116,1.47851
1616990054547250527,1616990054548349703,1.630766
1616990054557425563,1616990054558445354,1.53231
1616990054567598081,1616990054568550796,1.494595
1616990054577768968,1616990054578626826,1.396563
1616990054587940576,1616990054588864004,1.464814
1616990054598160160,1616990054599079107,1.458071
1616990054608348248,1616990054609168752,1.391855
1616990054618484859,1616990054619397982,1.428722
1616990054628647540,1616990054629541950,1.364542
1616990054638757333,1616990054640199803,1.951567
1616990054648867978,1616990054649792221,1.427293
1616990054659030307,1616990054659947510,1.446209
1616990054669252628,1616990054670113289,1.361607
1616990054679426766,1616990054680268783,1.356181
1616990054689596452,1616990054690503366,1.416459
1616990054699819039,1616990054700660175,1.314239
1616990054710038657,1616990054711347190,1.762495
1616990054720063695,1616990054720815726,1.239064
1616990054730232783,1616990054731076392,1.35315
1616990054740449640,1616990054741266833,1.343482
1616990054750574951,1616990054751527597,1.518618
1616990054760743983,1616990054761548751,1.280133
1616990054770848334,1616990054771850950,1.486718
1616990054781023214,1616990054781917871,1.398832
1616990054791136468,1616990054792109048,1.448308
1616990054801313663,1616990054802300909,1.473907
1616990054811528298,1616990054812281450,1.204623
1616990054821750396,1616990054822612283,1.372656
1616990054831980847,1616990054832772163,1.370325
1616990054842227348,1616990054843072872,1.338694
1616990054852445123,1616990054853250083,1.307442
1616990054862616634,1616990054863542254,1.486725
1616990054872846642,1616990054873694549,1.392212
1616990054883066850,1616990054884028489,1.494124
1616990054893283039,1616990054894251369,1.47455
1616990054903503796,1616990054904527569,1.578757
1616990054913661362,1616990054914629924,1.496927
1616990054923882716,1616990054924726856,1.434616
1616990054934123755,1616990054935091611,1.987461
1616990054944335187,1616990054945224144,1.426637
1616990054954369315,1616990054955304620,1.389389
1616990054964608950,1616990054965493021,1.423479
1616990054974762012,1616990054975676674,1.501892
1616990054984875197,1616990054985899287,1.512722
1616990054995099914,1616990054996061658,1.549172
1616990055005255975,1616990055006219448,1.438628
1616990055015357933,1616990055016239845,1.392091
1616990055025504511,1616990055026408401,1.408322
1616990055035606700,1616990055036425267,1.341854
1616990055045961249,1616990055046838342,1.417796
1616990055056064932,1616990055056846501,1.230783
1616990055066222747,1616990055067057225,1.354017
1616990055076450588,1616990055077383236,1.478092
1616990055086490436,1616990055087395822,1.431906
1616990055096591176,1616990055097407832,1.328525
1616990055106763907,1616990055107667318,1.408397
1616990055116987751,1616990055117939981,1.424761
1616990055127217691,1616990055128186163,1.53896
1616990055137380120,1616990055138387662,1.596732
1616990055147606913,1616990055148577736,1.496943
1616990055157765713,1616990055158814796,1.597794
1616990055167926978,1616990055168868032,1.491874
1616990055178024507,1616990055179015936,1.551982
1616990055188198383,1616990055189058994,1.439065
1616990055198304465,1616990055199135690,1.36166
1616990055208475873,1616990055209447173,1.459266
1616990055218576838,1616990055219397120,1.368588
1616990055228818414,1616990055229782942,1.445757
1616990055238976845,1616990055240056798,1.63482
1616990055249134070,1616990055250083754,1.423098
1616990055259241597,1616990055260251141,1.502074
1616990055269368394,1616990055270249415,1.408986
1616990055279550364,1616990055280501606,1.443297
1616990055289680945,1616990055290613368,1.404745
1616990055299780984,1616990055300735618,1.477551
1616990055309951926,1616990055310787582,1.274862
1616990055320171925,1616990055321033792,1.358155
1616990055330289727,1616990055331119238,1.478786
1616990055340455087,1616990055341455458,1.463268
1616990055350598650,1616990055351557606,1.453444
1616990055360701717,1616990055361660567,1.454092
1616990055370821781,1616990055371664843,1.385868
1616990055380983847,1616990055381906293,1.454958
1616990055391153004,1616990055392070177,1.691289
1616990055401252430,1616990055402099103,1.263455
1616990055411367492,1616990055412165315,1.207544
1616990055421474005,1616990055422315556,1.278974
1616990055431631382,1616990055432421579,1.220443
1616990055441845400,1616990055442728539,1.322843
1616990055452004088,1616990055452822321,1.286707
1616990055462174094,1616990055463607983,2.066298
1616990055472335898,1616990055473361468,1.543703
1616990055482455278,1616990055483359385,1.378923
1616990055492622497,1616990055493558890,1.494497
1616990055502780607,1616990055503678750,1.43576
1616990055512998831,1616990055513925747,1.481254
1616990055523218553,1616990055524113704,1.405311
1616990055533436579,1616990055534319591,1.389531
1616990055543658674,1616990055544497589,1.388872
1616990055553882804,1616990055554788313,1.387673
1616990055564101562,1616990055564982698,1.409851
1616990055574265013,1616990055575192852,1.479752
1616990055584485036,1616990055585423110,1.49623
1616990055594710089,1616990055595644860,1.461197
1616990055604929325,1616990055605862363,1.465002
1616990055615149342,1616990055616056458,1.428236
1616990055625371165,1616990055626281969,1.436428
1616990055635589449,1616990055636460988,1.38089
1616990055645763126,1616990055646705777,1.416117
1616990055655952240,1616990055656851853,1.359384
1616990055666154898,1616990055666953406,1.295172
1616990055676370379,1616990055677201879,1.362695
1616990055686539728,1616990055687429181,1.43359
1616990055696711972,1616990055697564941,1.405
1616990055706903702,1616990055707860777,1.406151
1616990055717074038,1616990055718005784,1.401056
1616990055727235731,1616990055728024718,1.293534
1616990055737400655,1616990055738257967,1.305133
1616990055747564773,1616990055748417899,1.37259
1616990055757686358,1616990055758608766,1.497757
1616990055767804098,1616990055768591379,1.203006
1616990055777987320,1616990055778822613,1.32258
1616990055788163514,1616990055788975929,1.246605
1616990055798284003,1616990055799090779,1.244448
1616990055808508186,1616990055809496524,1.518172
1616990055818680783,1616990055819588914,1.433255
1616990055828852117,1616990055830153046,1.839142
1616990055838970814,1616990055839934029,1.488163
1616990055849203465,1616990055850131071,1.431257
1616990055859425601,1616990055860375472,1.5112
1616990055869641326,1616990055870550917,1.414944
1616990055879856139,1616990055880685349,1.356338
1616990055890100290,1616990055890958457,1.36422
1616990055900317672,1616990055901167372,1.354636
1616990055910439250,1616990055911351857,1.441583
1616990055920601009,1616990055921472131,1.338481
1616990055930756725,1616990055931675231,1.477992
1616990055940972648,1616990055941887025,1.401807
1616990055951130586,1616990055952108673,1.50976
1616990055961246229,1616990055962185407,1.437702
1616990055971413199,1616990055972258676,1.281101
1616990055981634096,1616990055982611714,1.481921
1616990055991850220,1616990055992700959,1.285262
1616990056002102325,1616990056003097402,1.537452
1616990056012327156,1616990056013305041,1.604988
1616990056022497557,1616990056023388159,1.389385
1616990056032730543,1616990056033702411,1.485151
1616990056042898058,1616990056043858250,1.484933
1616990056053128688,1616990056054049342,1.421435
1616990056063357735,1616990056064494123,1.684561
1616990056073528640,1616990056074507039,1.531814
1616990056083645128,1616990056084494155,1.307559
1616990056093827226,1616990056094750473,1.380603
1616990056104050286,1616990056104869293,1.321143
1616990056114187417,1616990056115068500,1.355306
1616990056124411078,1616990056125238351,1.306717
1616990056134532815,1616990056135469743,1.48234
1616990056144702566,1616990056145632980,1.423123
1616990056154921505,1616990056155923391,1.654576
1616990056165150282,1616990056166269498,1.780325
1616990056175218467,1616990056177584922,2.985337
1616990056185438487,1616990056186375025,1.474612
1616990056195655597,1616990056196564018,1.419834
1616990056205876491,1616990056206877895,1.56317
1616990056216100878,1616990056217166328,1.604172
1616990056226274570,1616990056227327491,1.592492
1616990056236504210,1616990056237493202,1.580275
1616990056246657958,1616990056247699667,1.5944
1616990056256828825,1616990056257938855,1.602133
1616990056267048458,1616990056268071144,1.56037
1616990056277269716,1616990056278369311,1.75599
1616990056287288984,1616990056288501411,2.287342
1616990056297524661,1616990056298529165,1.635539
1616990056307692039,1616990056308637040,1.481506
1616990056317915913,1616990056318923757,1.552296
1616990056328129329,1616990056329258554,1.780605
1616990056338303892,1616990056339130308,1.296107
1616990056348479629,1616990056349358630,1.457395
1616990056358585885,1616990056359417621,1.291595
1616990056368808732,1616990056369692802,1.458184
1616990056379025109,1616990056379886606,1.385162
1616990056389244940,1616990056390049556,1.274193
1616990056399486689,1616990056400283095,1.283027
1616990056409705625,1616990056410564590,1.391724
1616990056419924837,1616990056420716507,1.296981
1616990056430169602,1616990056431022994,1.319002
1616990056440410144,1616990056441353413,1.47678
1616990056450636443,1616990056451391800,1.210402
1616990056460881220,1616990056461850491,1.454102
1616990056471098546,1616990056471959460,1.395059
1616990056481317195,1616990056482154018,1.427736
1616990056491538238,1616990056492398052,1.395911
1616990056501759762,1616990056502680289,1.44087
1616990056511888657,1616990056512646045,1.193374
1616990056521996141,1616990056522909282,1.376715
1616990056532218720,1616990056533034666,1.330716
1616990056542388468,1616990056543324071,1.476453
1616990056552514233,1616990056553337446,1.365047
1616990056562707662,1616990056563631526,1.451113
1616990056572927281,1616990056573833491,1.405413
1616990056583046077,1616990056583952436,1.420729
1616990056593266846,1616990056594133185,1.331638
1616990056603485444,1616990056604351047,1.39542
1616990056613685504,1616990056614603199,1.437494
1616990056623901996,1616990056624825073,1.433645
1616990056634123059,1616990056634962469,1.347383
1616990056644343518,1616990056645192853,1.389199
1616990056654511768,1616990056655327887,1.328738
1616990056664705424,1616990056665609116,1.458454
1616990056674873944,1616990056675711373,1.380138
1616990056684999920,1616990056685900985,1.378352
1616990056695223660,1616990056696115728,1.380861
1616990056705461874,1616990056706393349,1.433875
1616990056715681739,1616990056717144838,1.940264
1616990056725856067,1616990056726767447,1.442031
1616990056735904673,1616990056736868194,1.420656
1616990056745999261,1616990056746987618,1.47089
1616990056756260265,1616990056757176909,1.424237
1616990056766357718,1616990056767213138,1.343055
1616990056776581293,1616990056777518252,1.409574
1616990056786754367,1616990056787617467,1.449936
1616990056796866166,1616990056797742182,1.342135
1616990056807035382,1616990056808118239,1.618401
1616990056817256620,1616990056818186352,1.42744
1616990056827385873,1616990056828349964,1.481582
1616990056837491897,1616990056838440298,1.501258
1616990056847715620,1616990056848986378,1.85737
1616990056857868514,1616990056858736611,1.413357
1616990056868027198,1616990056868954959,1.408058
1616990056878104396,1616990056879884975,2.340659
1616990056888210334,1616990056889015111,1.261653
1616990056898374278,1616990056899162697,1.222835
1616990056908522811,1616990056909359725,1.343049
1616990056918623198,1616990056919821385,1.750179
1616990056928759467,1616990056929724756,1.435095
1616990056938912088,1616990056939780236,1.333076
1616990056949058711,1616990056949877837,1.272136
1616990056959226873,1616990056960118269,1.340635
1616990056969404162,1616990056970504415,1.591551
1616990056979629726,1616990056980528017,1.3753
1616990056989738739,1616990056990682180,1.429795
1616990056999800586,1616990057000679672,1.392695
1616990057009954861,1616990057010876695,1.422153
1616990057020145927,1616990057021115017,1.501513
1616990057030255089,1616990057031097890,1.295602
1616990057040352763,1616990057041357367,1.537059
1616990057050450442,1616990057051410195,1.421082
1616990057060544873,1616990057061544481,1.528732
1616990057070706165,1616990057071626045,1.425271
1616990057080850207,1616990057081823383,1.469031
1616990057090947384,1616990057092061827,1.608094
1616990057101179228,1616990057102107505,1.411916
1616990057111465498,1616990057112856861,2.011958
1616990057121641984,1616990057122573786,1.388439
1616990057131696813,1616990057132435879,1.163797
1616990057141727724,1616990057142660229,1.427022
1616990057151951087,1616990057152736674,1.30089
1616990057162126912,1616990057162936788,1.367789
1616990057172301662,1616990057173188846,1.42601
1616990057182431236,1616990057183207538,1.249282
1616990057192650877,1616990057193499606,1.425296
1616990057202821849,1616990057203746148,1.494233
1616990057212996311,1616990057213854673,1.40319
1616990057223169691,1616990057224099347,1.474366
1616990057233390296,1616990057234180914,1.257265
1616990057243571825,1616990057244394762,1.361476
1616990057253744790,1616990057254564184,1.348165
1616990057263922199,1616990057264776609,1.426049
1616990057274113640,1616990057274976133,1.389956
1616990057284334833,1616990057285147705,1.351184
1616990057294467827,1616990057295403442,1.472975
1616990057304689529,1616990057305630396,1.514085
1616990057314822667,1616990057315791951,1.511904
1616990057325027970,1616990057325891283,1.398767
1616990057335205501,1616990057336004752,1.320797
