#client-send-timestamp,server-timestamp,e2e-rtt
1616945893889421793,1616945893889578791,0.931743
1616945893899643152,1616945893899907931,1.061061
1616945893909871781,1616945893910158227,1.090692
1616945893920095481,1616945893920354220,1.077821
1616945893930265671,1616945893930583896,1.113089
1616945893940485855,1616945893940701607,1.035038
1616945893950678663,1616945893950993741,1.123898
1616945893960900030,1616945893961263464,1.117349
1616945893971014669,1616945893971388905,1.116754
1616945893981234301,1616945893981550632,1.117895
1616945893991463451,1616945893991883433,1.245252
1616945894001705796,1616945894002032656,1.135683
1616945894011925338,1616945894012237274,1.120833
1616945894022114557,1616945894022526214,1.209903
1616945894032340925,1616945894032739955,1.211079
1616945894042463207,1616945894042775915,1.051978
1616945894052640532,1616945894053021752,1.232633
1616945894062816340,1616945894063187473,1.174913
1616945894072981353,1616945894073409673,1.226189
1616945894083156805,1616945894083558613,1.145149
1616945894093331692,1616945894094672814,2.165665
1616945894103553425,1616945894103868724,1.117791
1616945894113727873,1616945894114135516,1.206776
1616945894123949069,1616945894124371430,1.241815
1616945894134139045,1616945894134544791,1.17978
1616945894144357208,1616945894144777072,1.234964
1616945894154480838,1616945894154830817,1.201068
1616945894164714539,1616945894165153641,1.256966
1616945894174933158,1616945894175241744,1.137989
1616945894185155200,1616945894185481053,1.140747
1616945894195377035,1616945894195735095,1.196038
1616945894205604936,1616945894205955322,1.170334
1616945894215824362,1616945894216170037,1.160753
1616945894226043161,1616945894226540608,1.335665
1616945894236180773,1616945894236510026,1.076456
1616945894246289241,1616945894246724401,1.245492
1616945894256510214,1616945894256916064,1.259495
1616945894266640244,1616945894266917633,1.03068
1616945894276865068,1616945894277294795,1.225692
1616945894287099474,1616945894287474032,1.196221
1616945894297325950,1616945894297792310,1.219048
1616945894307546251,1616945894307936149,1.203325
1616945894317764835,1616945894318154251,1.211345
1616945894327983851,1616945894328395251,1.210437
1616945894338163818,1616945894338652740,1.338776
1616945894348342280,1616945894348745322,1.209403
1616945894358519038,1616945894358943669,1.239481
1616945894368693493,1616945894369114768,1.220646
1616945894378862105,1616945894379200232,1.160363
1616945894389094087,1616945894390825350,2.582378
1616945894399267811,1616945894399474544,0.997906
1616945894409439152,1616945894409620849,1.036003
1616945894419663490,1616945894420273495,1.456886
1616945894429848877,1616945894430263392,1.199398
1616945894440089284,1616945894440384757,1.096659
1616945894450211354,1616945894450518491,1.109331
1616945894460460324,1616945894460755221,1.097235
1616945894470587880,1616945894470914051,1.135426
1616945894480748279,1616945894481046919,1.108364
1616945894490918442,1616945894491213311,1.103888
1616945894501151153,1616945894501487616,1.097443
1616945894511384664,1616945894511772380,1.24476
1616945894521616065,1616945894521898690,1.091627
1616945894531835367,1616945894532203977,1.175423
1616945894542104599,1616945894542391692,1.096514
1616945894552279946,1616945894552554557,1.066229
1616945894562465362,1616945894562756364,1.106102
1616945894572683417,1616945894572984748,1.127916
1616945894582851202,1616945894583124437,1.085049
1616945894593087024,1616945894593384960,1.095126
1616945894603327995,1616945894603565489,1.028952
1616945894613493180,1616945894613772450,1.079949
1616945894623713467,1616945894624068100,1.168978
1616945894633875261,1616945894634276879,1.208768
1616945894644048528,1616945894644424741,1.172319
1616945894654161716,1616945894654425762,1.038507
1616945894664339502,1616945894664698284,1.097424
1616945894674444070,1616945894674716996,1.009394
1616945894684600551,1616945894684992083,1.169082
1616945894694767812,1616945894695109012,1.095905
1616945894705008205,1616945894705364485,1.123966
1616945894715166383,1616945894715542803,1.152527
1616945894725387333,1616945894725711957,1.068267
1616945894735503605,1616945894735846101,1.12142
1616945894745680581,1616945894746011712,1.073014
1616945894755903865,1616945894756203926,1.043169
1616945894766106522,1616945894766502904,1.16432
1616945894776324866,1616945894776657448,1.077333
1616945894786443432,1616945894786847593,1.156292
1616945894796600467,1616945894796986647,1.138866
1616945894806719701,1616945894807023142,1.037283
1616945894816889413,1616945894817244413,1.196009
1616945894827004903,1616945894827311232,1.123402
1616945894837128409,1616945894837468700,1.156709
1616945894847251209,1616945894847581573,1.148721
1616945894857373974,1616945894857824090,1.275488
1616945894867510831,1616945894867987351,1.293425
1616945894877700923,1616945894878179705,1.293655
1616945894887919187,1616945894888361097,1.253162
1616945894898091470,1616945894898534743,1.253283
1616945894908263081,1616945894908728350,1.273452
1616945894918429408,1616945894918765875,1.08369
1616945894928656610,1616945894929034558,1.184246
1616945894938825857,1616945894939204779,1.196309
1616945894949045721,1616945894949390823,1.145361
1616945894959272827,1616945894959664781,1.219287
1616945894969491141,1616945894969926647,1.2374
1616945894979711986,1616945894980092936,1.1873
1616945894989942380,1616945894990356972,1.227757
1616945895000162913,1616945895000581030,1.237645
1616945895010332326,1616945895010786989,1.275096
1616945895020502962,1616945895020835994,1.082798
1616945895030683121,1616945895031075675,1.204257
1616945895040901826,1616945895041294745,1.510636
1616945895051046997,1616945895051467621,1.188277
1616945895061267834,1616945895061664585,1.152798
1616945895071362383,1616945895071762120,1.235702
1616945895081414082,1616945895081807389,1.179081
1616945895091639851,1616945895092018820,1.141833
1616945895101798162,1616945895102198612,1.178261
1616945895111888559,1616945895112276871,1.193158
1616945895122016191,1616945895122457906,1.283915
1616945895132161129,1616945895132594509,1.263061
1616945895142180184,1616945895142431925,1.055172
1616945895152348336,1616945895152741141,1.144964
1616945895162457234,1616945895162789517,1.097329
1616945895172628744,1616945895172975993,1.080404
1616945895182782776,1616945895183161836,1.156373
1616945895192878270,1616945895193245908,1.13539
1616945895202979305,1616945895203450331,1.253741
1616945895213211832,1616945895213666722,1.783965
1616945895223432144,1616945895223787346,1.086988
1616945895233589407,1616945895233993289,1.141074
1616945895243810475,1616945895244057420,0.96679
1616945895253982055,1616945895254399356,1.157613
1616945895264203855,1616945895264614517,1.160416
1616945895274240139,1616945895274716715,1.32041
1616945895284461755,1616945895284927227,1.309095
1616945895294602807,1616945895295026298,1.16529
1616945895304689183,1616945895305026229,1.118372
1616945895314733781,1616945895315059176,1.061046
1616945895324863398,1616945895325196758,1.14579
1616945895335037210,1616945895335383956,1.099767
1616945895345264840,1616945895345601290,1.076912
1616945895355425649,1616945895355793542,1.126567
1616945895365644184,1616945895366116736,1.240421
1616945895375683176,1616945895376100237,1.236699
1616945895385848507,1616945895386271805,1.176435
1616945895395955479,1616945895396417872,1.223113
1616945895406085363,1616945895406541550,1.20056
1616945895416312084,1616945895416741167,1.175615
1616945895426361493,1616945895426696862,1.170172
1616945895436461343,1616945895436805332,1.04514
1616945895446566941,1616945895446899102,1.054056
1616945895456666288,1616945895457054074,1.133593
1616945895466760800,1616945895467092622,1.058121
1616945895476919744,1616945895477323175,1.152671
1616945895487090989,1616945895487538676,1.195869
1616945895497315597,1616945895497755943,1.181968
1616945895507359623,1616945895507785311,1.226567
1616945895517579417,1616945895517866213,1.023353
1616945895527801461,1616945895528064563,1.043676
1616945895537984580,1616945895538291493,1.037111
1616945895548157570,1616945895548465106,1.113512
1616945895558335432,1616945895558695875,1.11297
1616945895568502403,1616945895568891280,1.226468
1616945895578669162,1616945895579012178,1.179327
1616945895588836927,1616945895589240418,1.245961
1616945895599006657,1616945895599352928,1.17041
1616945895609227919,1616945895609576958,1.109219
1616945895619388243,1616945895619799619,1.218969
1616945895629555430,1616945895629967043,1.177797
1616945895639724952,1616945895640113288,1.19957
1616945895649895279,1616945895650341093,1.29561
1616945895660065246,1616945895660516573,1.28919
1616945895670188890,1616945895670632022,1.277034
1616945895680346128,1616945895680721201,1.199593
1616945895690512828,1616945895690891052,1.223225
1616945895700700576,1616945895701148320,1.281012
1616945895710856480,1616945895711124299,1.047652
1616945895721085582,1616945895721465247,1.211189
1616945895731252140,1616945895731682507,1.276195
1616945895741424761,1616945895741793333,1.187776
1616945895751592919,1616945895752018423,1.269374
1616945895761763319,1616945895762202965,1.264881
1616945895771929801,1616945895772346483,1.258046
1616945895782100738,1616945895782596885,1.329684
1616945895792270844,1616945895792592417,1.170896
1616945895802443256,1616945895802963918,1.352316
1616945895812663646,1616945895813055491,1.239382
1616945895822829158,1616945895823163270,1.131163
1616945895833064606,1616945895833463419,1.266512
1616945895843286243,1616945895843731494,1.275433
1616945895853526728,1616945895853937134,1.221135
1616945895863746199,1616945895864120758,1.197945
1616945895873936045,1616945895874276796,1.157706
1616945895884156334,1616945895884556176,1.205637
1616945895894328167,1616945895894744001,1.241897
1616945895904552676,1616945895905042734,1.317439
1616945895914663182,1616945895915134573,1.342146
1616945895924882997,1616945895925314602,1.218194
1616945895935103093,1616945895935511759,1.263172
1616945895945321546,1616945895945797721,1.282926
1616945895955542468,1616945895955910466,1.140052
1616945895965774561,1616945895966299504,1.283368
1616945895975994576,1616945895976419701,1.184786
1616945895986220790,1616945895986690381,1.262816
1616945895996441164,1616945895996820329,1.211891
1616945896006607137,1616945896007057875,1.26115
1616945896016777826,1616945896017731263,1.975155
1616945896026999718,1616945896027304930,1.050836
1616945896037170278,1616945896037503925,1.144283
1616945896047330616,1616945896047728190,1.113119
1616945896057501533,1616945896057891056,1.145201
1616945896067666633,1616945896067934994,1.107553
1616945896077830504,1616945896078200975,1.144543
1616945896087990470,1616945896088348285,1.101046
1616945896098154346,1616945896098594353,1.264863
1616945896108278724,1616945896108583185,1.037735
1616945896118413288,1616945896118709027,1.130188
1616945896128646919,1616945896128922559,1.0531
1616945896138812840,1616945896139141156,1.150894
1616945896148972327,1616945896149269585,1.149237
1616945896159210182,1616945896159493710,1.124193
1616945896169440854,1616945896169745654,1.118003
1616945896179657277,1616945896179923484,1.078037
1616945896189829581,1616945896190046954,1.029092
1616945896200000855,1616945896200294143,1.106243
1616945896210133753,1616945896210503952,1.117488
1616945896220300975,1616945896220600270,1.126331
1616945896230475156,1616945896230826890,1.172901
1616945896240657717,1616945896240924315,1.032977
1616945896250822864,1616945896251057553,1.033794
1616945896261041112,1616945896261302123,1.113448
1616945896271270899,1616945896271568427,1.119073
1616945896281440075,1616945896281701154,1.101952
1616945896291657462,1616945896291942681,1.106847
1616945896301820704,1616945896302100197,1.142509
1616945896311950181,1616945896312196538,1.03972
1616945896322157886,1616945896322443792,1.139122
1616945896332402958,1616945896332679079,1.097185
1616945896342525239,1616945896342758507,1.040357
1616945896352697814,1616945896352905853,1.045764
1616945896362861315,1616945896363135555,1.081182
1616945896373089725,1616945896373422422,1.101483
1616945896383306120,1616945896383563356,1.063335
1616945896393529705,1616945896393781849,1.071121
1616945896403761906,1616945896404075728,1.129262
1616945896413873720,1616945896414115173,0.987302
1616945896424039235,1616945896424282818,1.037023
1616945896434131221,1616945896434353507,1.041765
1616945896444351397,1616945896444556928,1.015083
1616945896454477321,1616945896454685741,1.04013
1616945896464652660,1616945896465011660,1.181609
1616945896474777593,1616945896475080598,1.11729
1616945896485021512,1616945896485326329,1.126552
1616945896495238162,1616945896495485187,1.050136
1616945896505458151,1616945896505743547,1.099273
1616945896515633927,1616945896515922940,1.122146
1616945896525807113,1616945896526100274,1.028871
1616945896536034371,1616945896536353318,1.061591
1616945896546194083,1616945896546592555,1.222206
1616945896556365230,1616945896556657982,1.089874
1616945896566497084,1616945896566767621,1.067503
1616945896576737373,1616945896577001696,1.096986
1616945896586910475,1616945896587384293,1.293182
1616945896597129412,1616945896597623816,1.324757
1616945896607352660,1616945896607687036,1.102307
1616945896617576489,1616945896617962382,1.148469
1616945896627739198,1616945896628094696,1.135738
1616945896637960534,1616945896638460406,1.370026
1616945896648138511,1616945896648586593,1.260308
1616945896658314659,1616945896658776551,1.288426
1616945896668548025,1616945896669016213,1.288344
1616945896678747918,1616945896679163582,1.22898
1616945896688968473,1616945896689409514,1.287218
1616945896699079384,1616945896699464725,1.138646
1616945896709284014,1616945896709730190,1.171502
1616945896719456048,1616945896719826575,1.140829
1616945896729682167,1616945896730099191,1.185088
1616945896739846445,1616945896740260204,1.190295
1616945896750086614,1616945896750420104,1.120133
1616945896760331226,1616945896760777478,1.269238
1616945896770462439,1616945896770811552,1.123038
1616945896780679720,1616945896781479434,1.613017
1616945896790966644,1616945896791340835,1.246711
1616945896801071789,1616945896801569389,1.251574
1616945896811172783,1616945896812055005,1.816031
1616945896821395023,1616945896821751120,1.084229
1616945896831499746,1616945896831797372,1.049807
1616945896841529258,1616945896841923973,1.167132
1616945896851642605,1616945896852004748,1.214804
1616945896861901653,1616945896862254083,1.088685
1616945896871939619,1616945896872296564,1.150572
1616945896882155718,1616945896882532920,1.189996
1616945896892379592,1616945896892730591,1.216642
1616945896902526300,1616945896902938792,1.188227
1616945896912697358,1616945896912996849,1.029506
1616945896922872630,1616945896923195181,1.073114
1616945896932974678,1616945896933294611,1.116942
1616945896943076317,1616945896943466520,1.241983
1616945896953190243,1616945896953495876,1.064397
1616945896963413165,1616945896963701819,1.027769
1616945896973441931,1616945896973677892,0.988692
1616945896983592067,1616945896983829016,0.979288
1616945896993685892,1616945896993915905,0.977541
1616945897003907498,1616945897004255890,1.093119
1616945897014038408,1616945897014456972,1.25369
1616945897024251361,1616945897024584756,1.078722
1616945897034297763,1616945897034702783,1.162969
1616945897044401598,1616945897044737579,1.141496
1616945897054508214,1616945897054833899,1.129094
1616945897064605569,1616945897065054315,1.253604
1616945897074698212,1616945897075023574,1.13215
1616945897084921133,1616945897085256485,1.070622
1616945897095074068,1616945897095421142,1.11608
1616945897105291552,1616945897105682704,1.135844
1616945897115399411,1616945897115729939,1.076682
1616945897125513385,1616945897125921351,1.200411
1616945897135689056,1616945897136003031,1.130086
1616945897145884484,1616945897146241709,1.102209
1616945897156042443,1616945897156385900,1.085303
1616945897166143821,1616945897166409167,1.070574
1616945897176247801,1616945897176596763,1.155113
1616945897186356065,1616945897186762427,1.175423
1616945897196382937,1616945897197053302,1.415882
1616945897206487962,1616945897206799179,1.124511
1616945897216568121,1616945897216863656,1.121146
1616945897226674569,1616945897227121948,1.271323
1616945897236900047,1616945897237252125,1.113101
1616945897246931892,1616945897247302099,1.183177
1616945897257031905,1616945897257438173,1.185359
1616945897267250054,1616945897267562643,1.070476
1616945897277468749,1616945897277940557,1.231102
1616945897287572349,1616945897287967248,1.227156
1616945897297791011,1616945897298104379,1.110393
1616945897308014250,1616945897308490917,1.315551
1616945897318180006,1616945897318589166,1.239659
1616945897328395929,1616945897328760692,1.219854
1616945897338514134,1616945897338955813,1.197953
1616945897348635186,1616945897349126179,1.34068
1616945897358802912,1616945897359133273,1.073394
1616945897369020536,1616945897369526399,1.258567
1616945897379242911,1616945897379664456,1.232853
1616945897389461251,1616945897389858181,1.149509
1616945897399680504,1616945897400088252,1.234344
1616945897409912557,1616945897410252513,1.155305
1616945897420154924,1616945897420643155,1.310008
1616945897430280350,1616945897430706608,1.224429
1616945897440511228,1616945897440903163,1.227107
1616945897450638547,1616945897451049661,1.21495
1616945897460864909,1616945897461281490,1.264424
1616945897471095327,1616945897471467214,1.223768
1616945897481315660,1616945897481705187,1.154143
1616945897491548495,1616945897491927042,1.201602
1616945897501782754,1616945897502220425,1.26932
1616945897512032882,1616945897512410811,1.183273
1616945897522241678,1616945897522575010,1.136901
1616945897532463565,1616945897532824352,1.166932
1616945897542633678,1616945897542939891,1.12322
1616945897552853090,1616945897553227592,1.187611
1616945897563072964,1616945897563338577,1.069886
1616945897573292148,1616945897573734880,1.200253
1616945897583427445,1616945897583783839,1.112766
1616945897593652011,1616945897594043659,1.218395
1616945897603869232,1616945897604310793,1.214854
1616945897614115400,1616945897614891604,1.891663
1616945897624278898,1616945897624620872,1.179417
1616945897634456876,1616945897634721209,1.076475
1616945897644689137,1616945897644984907,1.095148
1616945897654858208,1616945897655123046,1.105354
1616945897665090584,1616945897665328080,1.065315
1616945897675319421,1616945897675555073,1.038835
1616945897685537961,1616945897685778956,1.049991
1616945897695764447,1616945897696038986,1.069552
1616945897706004272,1616945897706378316,1.211423
1616945897716222292,1616945897716500702,1.080376
1616945897726443968,1616945897726696514,1.065772
1616945897736663689,1616945897736972888,1.108809
1616945897746853678,1616945897747101129,1.082601
1616945897757078489,1616945897757355209,1.075902
1616945897767303004,1616945897767545022,1.050993
1616945897777524190,1616945897777830358,1.136697
1616945897787778778,1616945897788088648,1.104423
1616945897798001364,1616945897798252598,1.069171
1616945897808220182,1616945897808471308,1.055383
1616945897818382429,1616945897818656860,1.085812
1616945897828540343,1616945897828778400,0.972197
1616945897838708781,1616945897838966511,1.052791
1616945897848878113,1616945897849161535,1.110061
1616945897859112512,1616945897859380808,1.086195
1616945897869342285,1616945897869658113,1.056589
1616945897879575865,1616945897879898036,1.160944
1616945897889748064,1616945897890017216,1.021947
1616945897899911456,1616945897900191671,1.09803
1616945897910160979,1616945897910429844,1.089567
1616945897920379460,1616945897920751685,1.253132
1616945897930510007,1616945897930834430,1.076361
1616945897940727430,1616945897940973457,1.089712
1616945897950886873,1616945897951142812,1.092806
1616945897961128533,1616945897961325494,0.980518
1616945897971235601,1616945897971404574,0.909398
1616945897981390473,1616945897981608034,0.992687
1616945897991608468,1616945897991830426,1.041606
1616945898001809603,1616945898001964241,1.023858
1616945898012031445,1616945898012226161,1.063793
1616945898022248540,1616945898022487245,1.023726
1616945898032475957,1616945898032804111,1.159981
1616945898042605377,1616945898042963936,1.154452
1616945898052828659,1616945898053236573,1.273711
1616945898063046312,1616945898063406051,1.198874
1616945898073266631,1616945898073578105,1.094339
1616945898083489438,1616945898083763393,1.068154
1616945898093719421,1616945898094044163,1.129019
1616945898103939699,1616945898104279678,1.140594
1616945898114174230,1616945898114569605,1.213311
1616945898124392646,1616945898124720796,1.127405
1616945898134563567,1616945898134867111,1.155364
1616945898144787151,1616945898145149623,1.196485
1616945898154952562,1616945898155214594,1.051581
1616945898165181973,1616945898165455390,1.102179
1616945898175417875,1616945898175697463,1.137475
1616945898185636552,1616945898185934835,1.100006
1616945898195873577,1616945898196218100,1.153598
1616945898206097214,1616945898206543327,1.25123
1616945898216316597,1616945898216790043,1.315959
1616945898226485853,1616945898226909046,1.275974
1616945898236707593,1616945898237192026,1.294495
1616945898246865960,1616945898247277172,1.200038
1616945898257047490,1616945898257419906,1.190884
1616945898267221844,1616945898267601834,1.198774
1616945898277394037,1616945898277801477,1.228934
1616945898287569435,1616945898287964004,1.206569
1616945898297739878,1616945898298127772,1.213248
1616945898307969062,1616945898308409355,1.266846
1616945898318207212,1616945898318623703,1.241061
1616945898328440697,1616945898328865904,1.24852
1616945898338615427,1616945898338999559,1.197826
1616945898348853511,1616945898349189860,1.148665
1616945898359072319,1616945898359475413,1.228684
1616945898369292941,1616945898369664128,1.18055
1616945898379512852,1616945898379872446,1.183025
1616945898389738494,1616945898390124190,1.221667
1616945898399912197,1616945898400330433,1.259106
1616945898410086065,1616945898410638447,2.128123
1616945898420307762,1616945898420533989,1.039111
1616945898430477719,1616945898430709794,1.059881
1616945898440702184,1616945898440919983,1.034763
1616945898450873164,1616945898451154884,1.075652
1616945898461091672,1616945898461378365,1.092901
1616945898471316595,1616945898471605888,1.097321
1616945898481489236,1616945898481875092,1.199148
1616945898491710174,1616945898492117715,1.228105
1616945898501939697,1616945898502318750,1.202589
1616945898512114495,1616945898512445053,1.158044
1616945898522284563,1616945898522722166,1.251438
1616945898532512106,1616945898532969890,1.290155
1616945898542693482,1616945898543084635,1.20501
1616945898552939418,1616945898553751780,1.630439
1616945898563110298,1616945898563446293,1.170616
1616945898573273853,1616945898573688979,1.184464
1616945898583426896,1616945898583862241,1.255966
1616945898593534225,1616945898593953649,1.192933
1616945898603617279,1616945898604059087,1.257723
1616945898613764792,1616945898614235242,1.286442
1616945898623875615,1616945898624234927,1.226403
1616945898633981446,1616945898634340588,1.103557
1616945898644139335,1616945898644548297,1.186205
1616945898654240279,1616945898654599717,1.123616
1616945898664352223,1616945898664741559,1.221235
1616945898674474142,1616945898674787340,1.06119
1616945898684695563,1616945898685091377,1.142048
1616945898694875612,1616945898695187829,1.127595
1616945898705029877,1616945898705381047,1.165061
1616945898715188059,1616945898716009564,1.591965
1616945898725288766,1616945898725622701,1.070596
1616945898735438187,1616945898735724544,1.068731
1616945898745539625,1616945898745914972,1.108173
1616945898755707300,1616945898756040193,1.163797
1616945898765848095,1616945898766239352,1.211085
1616945898776079184,1616945898776475472,1.158331
1616945898786187707,1616945898786647341,1.247811
1616945898796305864,1616945898796650090,1.162925
1616945898806477178,1616945898806857087,1.145194
1616945898816608387,1616945898817013041,1.170413
1616945898826746608,1616945898827145973,1.22548
1616945898836889120,1616945898837300300,1.228804
1616945898846990211,1616945898847332180,1.085956
1616945898857091455,1616945898857402375,1.094438
1616945898867299867,1616945898867638491,1.095128
1616945898877346984,1616945898877691042,1.110837
1616945898887372181,1616945898887726653,1.092696
1616945898897471422,1616945898897846271,1.135709
1616945898907697998,1616945898908134098,1.19677
1616945898917800793,1616945898918253110,1.231779
1616945898927957227,1616945898928364668,1.207428
1616945898938198467,1616945898938598445,1.157342
1616945898948235174,1616945898948613429,1.142466
1616945898958361478,1616945898958712998,1.102506
1616945898968423511,1616945898968761707,1.084298
1616945898978647725,1616945898979018887,1.212116
1616945898988869376,1616945898989147735,1.095706
1616945898999089059,1616945898999403825,1.145724
1616945899009311826,1616945899009709987,1.218936
1616945899019530188,1616945899019909702,1.180308
1616945899029749741,1616945899030125970,1.147492
1616945899039906704,1616945899040343207,1.203511
1616945899050088447,1616945899050404971,1.040571
1616945899060311791,1616945899060614155,1.11947
1616945899070490590,1616945899070821589,1.125329
1616945899080710222,1616945899081132297,1.248752
1616945899090945399,1616945899091381527,1.239484
1616945899101113542,1616945899101478087,1.115732
1616945899111228834,1616945899111610093,1.138906
1616945899121406233,1616945899121758518,1.107716
1616945899131614354,1616945899131949930,1.136147
1616945899141780575,1616945899142052606,1.07313
1616945899152001141,1616945899152343219,1.087276
1616945899162173730,1616945899162417108,0.988417
1616945899172402575,1616945899172806237,1.156986
1616945899182576963,1616945899182892018,1.056723
1616945899192800231,1616945899193203385,1.145033
1616945899203015163,1616945899203348329,1.135167
1616945899213236879,1616945899214078560,1.887104
1616945899223407668,1616945899223718451,1.078034
1616945899233643685,1616945899234071062,1.188697
1616945899243862371,1616945899244145432,1.021902
1616945899254084451,1616945899254382738,1.042421
1616945899264305185,1616945899264597656,1.103573
1616945899274492718,1616945899274804289,1.048351
1616945899284714960,1616945899285096616,1.115837
1616945899294885967,1616945899295187142,1.081597
1616945899305099837,1616945899305402319,1.059756
1616945899315279780,1616945899315625859,1.087581
1616945899325501640,1616945899325900040,1.200415
1616945899335746823,1616945899336015190,1.112399
1616945899345968429,1616945899346260156,1.018564
1616945899356196045,1616945899356439360,0.994707
1616945899366364614,1616945899366623998,1.044944
1616945899376535416,1616945899376846120,1.121735
1616945899386779108,1616945899387083629,1.112489
1616945899396950334,1616945899397262502,1.166312
1616945899407116176,1616945899407488131,1.115487
1616945899417340302,1616945899417651662,1.074318
1616945899427507908,1616945899427689627,1.03121
1616945899437738356,1616945899437922845,1.048996
1616945899447955366,1616945899448223197,1.092902
1616945899458177492,1616945899458497317,1.145228
1616945899468396715,1616945899468813008,1.225827
1616945899478622772,1616945899478884839,1.091068
1616945899488849592,1616945899489142150,1.149476
1616945899499084573,1616945899499430563,1.181975
1616945899509305450,1616945899509670908,1.135951
1616945899519525825,1616945899519891232,1.212174
1616945899529743631,1616945899530104159,1.148968
1616945899539962635,1616945899540330860,1.195603
1616945899550189044,1616945899550600278,1.228806
1616945899560410209,1616945899560804762,1.22724
1616945899570575933,1616945899570913121,1.142595
1616945899580795680,1616945899581204966,1.234562
1616945899591013532,1616945899591444184,1.24838
1616945899601244273,1616945899601495202,0.999459
1616945899611460690,1616945899611712068,1.087311
1616945899621680654,1616945899622059294,1.201092
1616945899631848942,1616945899632163421,1.119915
1616945899642031034,1616945899642527092,1.325434
1616945899652259005,1616945899652602961,1.105356
1616945899662428647,1616945899662766931,1.154916
1616945899672673061,1616945899672952313,1.091467
1616945899682842242,1616945899683200044,1.173356
1616945899693078636,1616945899693386345,1.128249
1616945899703307581,1616945899703606609,1.105306
1616945899713525939,1616945899713863714,1.079686
1616945899723743567,1616945899724054667,1.167963
1616945899733966860,1616945899734303203,1.144865
1616945899744185601,1616945899744501725,1.074225
1616945899754356334,1616945899754701408,1.157619
1616945899764574714,1616945899764862006,1.102354
1616945899774768314,1616945899775039290,1.082116
1616945899785001592,1616945899785438791,1.268068
1616945899795219338,1616945899795615730,1.218737
1616945899805437849,1616945899805866977,1.209589
1616945899815650916,1616945899816077769,1.244445
1616945899825888043,1616945899826335802,1.28837
1616945899836125759,1616945899836610529,1.321433
1616945899846245910,1616945899846608469,1.119426
1616945899856463568,1616945899856805771,1.114913
1616945899866584312,1616945899866837617,0.990075
1616945899876818779,1616945899877173389,1.169161
1616945899887042353,1616945899887386232,1.172516
1616945899897256383,1616945899897632571,1.209436
1616945899907473119,1616945899907750584,1.083828
1616945899917634320,1616945899917959297,1.054245
1616945899927802494,1616945899928201899,1.145434
1616945899938040501,1616945899938541845,1.325156
1616945899948210881,1616945899948532591,1.069726
1616945899958391089,1616945899958784014,1.230183
1616945899968611289,1616945899968886761,1.082649
1616945899978721849,1616945899979057434,1.088646
1616945899988953696,1616945899989290549,1.159598
1616945899999177196,1616945899999509833,1.144206
1616945900009398915,1616945900009717416,1.116876
1616945900019630379,1616945900020388648,1.833641
1616945900029727999,1616945900030043293,1.129995
1616945900039945539,1616945900040314749,1.198078
1616945900050188644,1616945900050581952,1.215664
1616945900060446208,1616945900060801152,1.183393
1616945900070616384,1616945900070927599,1.124527
1616945900080834836,1616945900081139326,1.122089
1616945900091070693,1616945900091340274,1.073719
1616945900101288948,1616945900101583143,1.043102
1616945900111460111,1616945900111797415,1.157188
1616945900121689399,1616945900122052944,1.17928
1616945900131923201,1616945900132135523,1.040696
1616945900142156578,1616945900142366814,1.076478
1616945900152374897,1616945900152794739,1.23259
1616945900162544695,1616945900162907249,1.197019
1616945900172772186,1616945900173180412,1.246017
1616945900182992875,1616945900183310458,1.150333
1616945900193211321,1616945900193571043,1.165378
1616945900203445906,1616945900203775752,1.167716
1616945900213611931,1616945900214033166,1.224626
1616945900223832031,1616945900224147592,1.118897
1616945900234074863,1616945900234436227,1.195966
1616945900244248981,1616945900245234641,1.848011
1616945900254354609,1616945900254727344,1.177532
1616945900264509433,1616945900264903401,1.15811
1616945900274619184,1616945900275006743,1.206024
1616945900284777108,1616945900285022851,1.034837
1616945900294947626,1616945900295190514,0.956765
1616945900305076788,1616945900305389495,1.055263
1616945900315263346,1616945900315605093,1.114439
1616945900325490163,1616945900325778472,1.02681
1616945900335655326,1616945900335957650,1.060007
1616945900345758322,1616945900346008370,1.024115
1616945900355859208,1616945900356027943,0.909229
1616945900365961255,1616945900366287771,1.068703
1616945900376198982,1616945900376469205,1.00431
1616945900386296777,1616945900386535636,0.969667
1616945900396448792,1616945900396726467,1.005682
1616945900406550917,1616945900406783022,0.960233
1616945900416666304,1616945900416947402,1.003923
1616945900426790860,1616945900427030738,0.975943
1616945900437008835,1616945900437318577,1.07311
1616945900447130821,1616945900447455728,1.06797
1616945900457226578,1616945900457569810,1.092631
1616945900467322390,1616945900467710784,1.140983
1616945900477371684,1616945900477772226,1.143078
1616945900487554043,1616945900487841598,0.994025
1616945900497721228,1616945900498107276,1.091691
1616945900507817291,1616945900508165662,1.065849
1616945900517933764,1616945900518287272,1.074256
1616945900528044090,1616945900528354273,1.049903
1616945900538153337,1616945900538508150,1.117209
1616945900548181957,1616945900548518527,1.07714
1616945900558281448,1616945900558586244,1.02424
1616945900568297791,1616945900568591226,1.022451
1616945900578396630,1616945900578762882,1.10623
1616945900588457003,1616945900588883646,1.164017
1616945900598560278,1616945900598912870,1.077571
1616945900608672546,1616945900608997678,1.083815
1616945900618783404,1616945900619012373,0.972933
1616945900628894375,1616945900629105319,0.932072
1616945900639003819,1616945900639337166,1.081224
1616945900649101991,1616945900649380210,1.032542
