#client-send-timestamp,server-timestamp,e2e-rtt
1616947111813712646,1616947111815456073,2.920684
1616947111823970805,1616947111825960492,3.070314
1616947111834147240,1616947111835505740,2.491253
1616947111844306168,1616947111845629509,2.414877
1616947111854365633,1616947111855698329,2.391091
1616947111864440933,1616947111865714936,2.344413
1616947111874480908,1616947111875814747,2.413506
1616947111884572464,1616947111886446732,2.989742
1616947111894726714,1616947111895531839,1.812712
1616947111904829099,1616947111909275959,5.543173
1616947111914924971,1616947111916102273,2.195121
1616947111925025844,1616947111926943639,3.172038
1616947111935059249,1616947111936011925,1.98272
1616947111945159099,1616947111946247268,2.119925
1616947111955319075,1616947111956102087,1.761683
1616947111965419664,1616947111966358501,1.998129
1616947111975517914,1616947111976545512,1.999071
1616947111985613284,1616947111986499900,1.863012
1616947111995827654,1616947111996666974,1.791823
1616947112006070988,1616947112006938220,1.829969
1616947112016176989,1616947112017007672,1.841116
1616947112026277633,1616947112028013003,2.879646
1616947112036480818,1616947112038260831,2.958983
1616947112046584641,1616947112048284596,2.766782
1616947112056806276,1616947112058495554,2.773168
1616947112066961189,1616947112068021203,2.108742
1616947112077130396,1616947112078284370,2.130555
1616947112087293710,1616947112088287243,2.064496
1616947112097454846,1616947112098586133,2.761627
1616947112107576941,1616947112108621156,2.045364
1616947112117784462,1616947112118827744,2.059941
1616947112127920101,1616947112129212978,2.362253
1616947112137949043,1616947112139027056,2.096348
1616947112148134758,1616947112149224476,2.13474
1616947112158233022,1616947112159345536,2.192539
1616947112168338801,1616947112169440120,2.126803
1616947112178523930,1616947112179659472,2.28537
1616947112188623835,1616947112189767211,2.170324
1616947112198782686,1616947112199889472,2.136601
1616947112208957733,1616947112210104695,2.324965
1616947112219173811,1616947112220339932,2.464299
1616947112229391621,1616947112230610177,2.370923
1616947112239571371,1616947112240543318,1.978645
1616947112249677761,1616947112250742200,2.110277
1616947112259709234,1616947112260707024,2.030447
1616947112269933241,1616947112270932858,2.057594
1616947112280095622,1616947112281110979,2.074671
1616947112290205444,1616947112291245572,2.122689
1616947112300374901,1616947112301378353,2.038935
1616947112310499130,1616947112311638299,2.233511
1616947112320717484,1616947112321956492,2.280565
1616947112330878819,1616947112332095841,2.249452
1616947112341105729,1616947112342727473,2.670476
1616947112351268432,1616947112353184446,3.050765
1616947112361488249,1616947112363637050,3.371507
1616947112371715584,1616947112373012217,2.421003
1616947112381826782,1616947112383322693,2.487318
1616947112391895323,1616947112392804476,1.908858
1616947112402076230,1616947112403213521,2.296297
1616947112412245669,1616947112413944325,2.848234
1616947112422411597,1616947112423281065,1.903477
1616947112432497831,1616947112433420398,1.930977
1616947112442596718,1616947112443429064,1.887513
1616947112452814701,1616947112453916577,2.308247
1616947112462900993,1616947112463884486,2.045768
1616947112473017347,1616947112474214714,7.094518
1616947112483251382,1616947112484070163,1.869409
1616947112493353085,1616947112494159588,1.798945
1616947112503456283,1616947112504369901,2.335961
1616947112513559245,1616947112514593003,2.057968
1616947112523744370,1616947112524819777,2.084587
1616947112533963658,1616947112535015189,2.155419
1616947112544185132,1616947112545401654,2.394726
1616947112554320800,1616947112555416150,2.172121
1616947112564477348,1616947112565466781,2.014353
1616947112574639371,1616947112575631339,2.051862
1616947112584742268,1616947112585762199,2.041662
1616947112594919609,1616947112596306333,2.450265
1616947112605105090,1616947112606247300,2.18301
1616947112615270997,1616947112616304135,2.052362
1616947112625447994,1616947112626619688,2.264844
1616947112635553562,1616947112636545263,2.069667
1616947112645725166,1616947112646962164,2.420065
1616947112655843727,1616947112657608112,2.780586
1616947112665988899,1616947112667229707,2.34572
1616947112676160446,1616947112677181508,2.08213
1616947112686329260,1616947112687477856,2.188728
1616947112696431304,1616947112697590741,2.191596
1616947112706535096,1616947112707688159,2.139006
1616947112716674031,1616947112717776580,2.114681
1616947112726831208,1616947112727858530,2.0297
1616947112736933723,1616947112738376334,2.510892
1616947112747035045,1616947112748119317,2.111841
1616947112757170189,1616947112758282389,2.193606
1616947112767275496,1616947112768497427,2.268207
1616947112777421190,1616947112778500616,2.093548
1616947112787482195,1616947112788833370,2.523333
1616947112797632843,1616947112798611057,1.995178
1616947112807862439,1616947112808860235,2.020596
1616947112818040411,1616947112819074838,2.150724
1616947112828276605,1616947112829295008,2.057119
1616947112838307271,1616947112839345133,2.147972
1616947112848467366,1616947112849521630,2.075807
1616947112858572142,1616947112859680521,2.235013
1616947112868676298,1616947112869678067,2.022268
1616947112878776201,1616947112880034942,2.293088
1616947112889003719,1616947112890034446,2.098747
1616947112899107825,1616947112900509944,2.560031
1616947112909330421,1616947112910253501,1.914483
1616947112919523498,1616947112920446061,1.966294
1616947112929765292,1616947112931588847,2.892006
1616947112939869986,1616947112941567519,2.746301
1616947112950028487,1616947112951407359,2.456508
1616947112960189349,1616947112961436118,2.291103
1616947112970304719,1616947112971749556,2.858236
1616947112980410882,1616947112981529879,2.136942
1616947112990566918,1616947112991722210,2.164768
1616947113000724098,1616947113001692960,1.959928
1616947113010878408,1616947113011932597,2.078412
1616947113021038581,1616947113022044784,2.080918
1616947113031142789,1616947113032121109,1.997179
1616947113041249235,1616947113042297839,2.061023
1616947113051346616,1616947113052407808,2.076282
1616947113061561850,1616947113062722258,2.576251
1616947113071669189,1616947113072831344,2.28488
1616947113081827290,1616947113082847809,2.052165
1616947113092035632,1616947113093110265,2.097247
1616947113102177686,1616947113103245784,2.148117
1616947113112404129,1616947113113590162,2.316211
1616947113122531795,1616947113123613588,2.157818
1616947113132753008,1616947113133719791,2.041778
1616947113142914595,1616947113143736094,1.808104
1616947113153130746,1616947113153992664,1.92677
1616947113163375509,1616947113164503628,2.132576
1616947113173537395,1616947113174739731,2.295958
1616947113183706887,1616947113185011614,2.471599
1616947113193817863,1616947113195151257,2.590108
1616947113204038939,1616947113206098143,3.106641
1616947113214199223,1616947113215518917,2.439539
1616947113224362319,1616947113225689337,2.484978
1616947113234459439,1616947113235910060,2.6329
1616947113244640159,1616947113245984324,2.489006
1616947113254802395,1616947113256362218,2.64731
1616947113265017849,1616947113266302079,2.364971
1616947113275115410,1616947113276998199,3.06006
1616947113285162953,1616947113286541488,2.539174
1616947113295406485,1616947113296741857,2.54317
1616947113305507591,1616947113306813650,2.375265
1616947113315619148,1616947113317013099,2.482644
1616947113325846040,1616947113327227097,2.495273
1616947113336005034,1616947113337372652,2.449229
1616947113346189700,1616947113347771341,2.752073
1616947113356292345,1616947113357662999,2.600674
1616947113366390862,1616947113367712867,2.395689
1616947113376564706,1616947113377849774,2.445289
1616947113386666619,1616947113388121789,2.624532
1616947113396886174,1616947113398249092,2.50851
1616947113406984339,1616947113408414010,2.452151
1616947113417039029,1616947113418318647,2.391506
1616947113427146616,1616947113428645821,2.563871
1616947113437369353,1616947113438667757,2.418368
1616947113447584574,1616947113448894845,2.421176
1616947113457736857,1616947113459222500,2.522504
1616947113467953166,1616947113469078717,2.26775
1616947113478104012,1616947113479336885,2.333771
1616947113488332245,1616947113490132046,2.899755
1616947113498437673,1616947113499494620,2.101885
1616947113508663975,1616947113509679333,2.045374
1616947113518820362,1616947113519855794,2.183735
1616947113528917858,1616947113529947171,2.384261
1616947113539012311,1616947113540148093,2.250762
1616947113549111406,1616947113550147929,2.075538
1616947113559332508,1616947113560327025,2.085216
1616947113569438994,1616947113570447581,2.043202
1616947113579616549,1616947113580680365,2.148195
1616947113589720858,1616947113590783931,2.187829
1616947113599904664,1616947113601004640,2.18841
1616947113609975596,1616947113611055657,2.161016
1616947113620212751,1616947113621316705,2.152881
1616947113630340826,1616947113631619829,2.444063
1616947113640438311,1616947113641467827,2.047753
1616947113650538500,1616947113651662310,2.142922
1616947113660637153,1616947113661887596,2.327981
1616947113670741197,1616947113671867959,2.151546
1616947113680969759,1616947113682012072,2.071027
1616947113691123766,1616947113692480474,2.378092
1616947113701206546,1616947113702254412,2.133052
1616947113711233334,1616947113712407293,2.263989
1616947113721347052,1616947113722568772,2.271792
1616947113731519385,1616947113732560328,2.067291
1616947113741693253,1616947113742779379,2.124173
1616947113751874960,1616947113752911277,2.053288
1616947113762025132,1616947113763958191,3.026434
1616947113772187243,1616947113773401753,2.293824
1616947113782286911,1616947113783415467,2.238712
1616947113792443346,1616947113793460706,2.058211
1616947113802614915,1616947113803717253,2.271067
1616947113812716501,1616947113814073031,2.660507
1616947113822874557,1616947113824009337,2.295466
1616947113832972771,1616947113834051222,2.104988
1616947113843193434,1616947113844219915,2.087634
1616947113853297192,1616947113854297322,2.020301
1616947113863334104,1616947113864336766,2.098928
1616947113873439977,1616947113874514385,2.161922
1616947113883543367,1616947113884576533,2.062918
1616947113893698989,1616947113894821343,2.147848
1616947113903855926,1616947113905664881,3.001819
1616947113914108984,1616947113915719288,2.778732
1616947113924208633,1616947113925852424,2.688483
1616947113934310885,1616947113935568096,2.319048
1616947113944470252,1616947113945656608,2.232686
1616947113954627674,1616947113955657778,2.039344
1616947113964727018,1616947113965763911,2.050092
1616947113974885160,1616947113976085863,2.22094
1616947113985120955,1616947113986248188,2.221101
1616947113995285588,1616947113997109055,3.026003
1616947114005450836,1616947114006596387,2.176989
1616947114015674221,1616947114016744582,2.130113
1616947114025914297,1616947114027003114,2.161062
1616947114036160054,1616947114037834013,2.751769
1616947114046270350,1616947114047342579,2.150295
1616947114056329310,1616947114057377591,2.084394
1616947114066452713,1616947114067481402,2.11356
1616947114076570602,1616947114077526837,1.984633
1616947114086751395,1616947114087926811,2.527683
1616947114096856728,1616947114097865097,2.095766
1616947114107031626,1616947114108089425,2.225957
1616947114117245002,1616947114118298258,2.055364
1616947114127350831,1616947114128301224,2.006695
1616947114137453732,1616947114138423269,1.982529
1616947114147609964,1616947114148605919,1.998754
1616947114157712871,1616947114158770848,2.087929
1616947114167866492,1616947114168861202,2.021737
1616947114177896620,1616947114178908892,2.010152
1616947114187995082,1616947114189362300,2.398356
1616947114198112379,1616947114199347362,2.305805
1616947114208218589,1616947114209228782,2.020303
1616947114218348957,1616947114219473484,2.244713
1616947114228536768,1616947114229602576,2.082486
1616947114238647457,1616947114239682174,2.093396
1616947114248757813,1616947114249777393,2.001383
1616947114258861600,1616947114259965745,2.087183
1616947114268932030,1616947114269967667,2.022285
1616947114279032235,1616947114280276262,2.40862
1616947114289098359,1616947114290168149,2.110157
1616947114299264406,1616947114300330094,2.089106
1616947114309365162,1616947114310443500,2.12191
1616947114319488374,1616947114321240364,2.800318
1616947114329613098,1616947114330863742,2.38938
1616947114339711371,1616947114340887833,2.240368
1616947114349877101,1616947114351351006,2.514829
1616947114360040464,1616947114361269623,2.333439
1616947114370076408,1616947114371175716,2.171325
1616947114380204258,1616947114381202926,2.041266
1616947114390309929,1616947114391329333,2.036841
1616947114400536466,1616947114401564580,2.067102
1616947114410694921,1616947114411793943,2.119836
1616947114420864103,1616947114421847937,2.072833
1616947114430963120,1616947114432057478,2.183553
1616947114441064328,1616947114442087159,2.074214
1616947114451214761,1616947114452244183,2.057655
1616947114461303437,1616947114462432626,2.221745
1616947114471455080,1616947114472397020,1.951031
1616947114481597818,1616947114487763705,7.530633
1616947114491814147,1616947114493109397,2.456673
1616947114501870745,1616947114502832862,1.97393
1616947114512035290,1616947114512875084,1.898358
1616947114522229584,1616947114523446592,2.348723
1616947114532330572,1616947114533267371,1.958026
1616947114542437115,1616947114543495624,2.102049
1616947114552725518,1616947114554152502,2.666925
1616947114562895707,1616947114563919567,2.102731
1616947114573126387,1616947114574140515,2.099201
1616947114583345759,1616947114584355458,2.033254
1616947114593586570,1616947114594693649,2.197758
1616947114603748185,1616947114605672877,3.093752
1616947114613915631,1616947114615136873,2.444794
1616947114624080685,1616947114626021701,3.114324
1616947114634175315,1616947114635830026,2.778474
1616947114644355167,1616947114646150586,2.9325
1616947114654463738,1616947114656204785,2.805688
1616947114664569345,1616947114666096690,2.606899
1616947114674675583,1616947114676322840,2.718505
1616947114684900470,1616947114686799630,3.103686
1616947114694969145,1616947114695836391,1.938452
1616947114705130605,1616947114706378421,2.387052
1616947114715204568,1616947114716177599,1.999881
1616947114725401666,1616947114726616729,2.227485
1616947114735555323,1616947114736579009,2.117169
1616947114745778091,1616947114746848895,2.117772
1616947114755879256,1616947114756896944,2.056359
1616947114765990671,1616947114767061375,2.159019
1616947114776219422,1616947114777219571,2.022608
1616947114786340619,1616947114787404406,2.097579
1616947114796460326,1616947114797600239,2.158602
1616947114806562880,1616947114807652790,2.172331
1616947114816680657,1616947114817691045,2.025366
1616947114826772419,1616947114827906689,2.251604
1616947114836875181,1616947114837945958,2.161581
1616947114847016888,1616947114848199328,2.364963
1616947114857239741,1616947114858313269,2.168298
1616947114867443131,1616947114868508631,2.155838
1616947114877675630,1616947114879318616,2.671747
1616947114887896894,1616947114888890489,2.107864
1616947114897955870,1616947114899033865,2.126236
1616947114908181271,1616947114909277005,2.1422
1616947114918357749,1616947114919720644,2.573039
1616947114928443357,1616947114929596986,2.195339
1616947114938622086,1616947114939712156,2.213271
1616947114948723685,1616947114949827361,2.131432
1616947114958825608,1616947114960018615,2.281103
1616947114968869707,1616947114969978753,2.124989
1616947114978978607,1616947114980026326,2.078327
1616947114989009715,1616947114990154654,2.269721
1616947114999233104,1616947115000323068,2.103471
1616947115009399556,1616947115010728885,2.403264
1616947115019511392,1616947115020538241,2.099447
1616947115029541228,1616947115030618609,2.103258
1616947115039766575,1616947115040780430,2.163759
1616947115049979900,1616947115051019247,2.069217
1616947115060194765,1616947115061181630,2.010734
1616947115070244984,1616947115071348407,2.123631
1616947115080470020,1616947115081444328,1.980657
1616947115090569017,1616947115091680326,2.121413
1616947115100797632,1616947115102001186,2.315675
1616947115110946553,1616947115112043066,2.092121
1616947115121177542,1616947115122224156,2.062881
1616947115131336475,1616947115132404992,2.085946
1616947115141513276,1616947115142581579,2.129528
1616947115151753094,1616947115153491671,2.757719
1616947115161980922,1616947115162987639,2.096911
1616947115172017813,1616947115173050518,2.052444
1616947115182194957,1616947115183767305,2.701044
1616947115192298637,1616947115193399081,2.229694
1616947115202475943,1616947115203579954,2.127277
1616947115212696317,1616947115213667109,2.011973
1616947115222794239,1616947115223817093,2.055312
1616947115233022649,1616947115234042201,2.053323
1616947115243124512,1616947115244189324,2.2383
1616947115253276537,1616947115254331472,2.135483
1616947115263380542,1616947115264350804,2.10303
1616947115273606297,1616947115274623070,2.034682
1616947115283770848,1616947115284971219,2.37213
1616947115293839033,1616947115295022495,2.282792
1616947115303989587,1616947115304968861,1.995951
1616947115314174836,1616947115315289323,2.207697
1616947115324384862,1616947115325470248,2.183803
1616947115334489355,1616947115335527613,2.056421
1616947115344708138,1616947115345793326,2.114471
1616947115354803553,1616947115355983017,2.195741
1616947115365019333,1616947115366020455,2.006798
1616947115375242730,1616947115376465030,2.252074
1616947115385355460,1616947115386734015,2.572971
1616947115395476774,1616947115396541027,2.046162
1616947115405697970,1616947115406617836,1.900268
1616947115415871235,1616947115416817225,1.941994
1616947115426119804,1616947115427640168,2.570194
1616947115436188232,1616947115437144886,1.983167
1616947115446223213,1616947115447247415,2.03123
1616947115456442505,1616947115457469465,2.033788
1616947115466540599,1616947115468134119,2.755124
1616947115476636371,1616947115477460165,1.815277
1616947115486739165,1616947115487566002,1.790757
1616947115496840322,1616947115497687844,1.790827
1616947115506941247,1616947115507772602,1.82413
1616947115517038972,1616947115517946384,1.879826
1616947115527254597,1616947115528065151,1.849176
1616947115537406555,1616947115538234591,1.838603
1616947115547635816,1616947115548562563,1.929332
1616947115557736769,1616947115558963736,2.340369
1616947115567777877,1616947115568882342,2.186104
1616947115578009009,1616947115579133987,2.17493
1616947115588228714,1616947115589377063,2.235988
1616947115598333337,1616947115599294027,1.969703
1616947115608495132,1616947115609560287,2.106336
1616947115618671719,1616947115619806213,2.169058
1616947115628819631,1616947115629929118,2.165307
1616947115639039902,1616947115640216017,2.195138
1616947115649208414,1616947115650631687,2.879162
1616947115659324241,1616947115660325293,2.110669
1616947115669537834,1616947115670684287,2.26593
1616947115679568472,1616947115680671226,2.194124
1616947115689725269,1616947115690878339,2.281006
1616947115699946047,1616947115701746569,2.872546
1616947115710107323,1616947115711267882,2.212535
1616947115720332362,1616947115721449835,2.134182
1616947115730433947,1616947115732050917,2.690938
1616947115740656532,1616947115741834277,2.300141
1616947115750684744,1616947115751949136,2.384867
1616947115760859668,1616947115761641492,1.792958
1616947115770961648,1616947115771754782,1.856169
1616947115781108572,1616947115782127089,2.05876
1616947115791214057,1616947115792194341,2.164837
1616947115801325855,1616947115802369318,2.073568
1616947115811432676,1616947115812548591,2.128602
1616947115821699637,1616947115822712873,2.010035
1616947115831851069,1616947115833252265,2.781663
1616947115841950939,1616947115842987494,2.153114
1616947115852052009,1616947115853052041,2.059791
1616947115862121994,1616947115863287878,2.29363
1616947115872278536,1616947115873317956,2.093101
1616947115882453439,1616947115883653237,2.403492
1616947115892673889,1616947115893641263,1.99639
1616947115902842567,1616947115903999214,2.294387
1616947115913060820,1616947115914224750,2.262043
1616947115923283272,1616947115924415930,2.531961
1616947115933469755,1616947115934552632,2.103606
1616947115943655931,1616947115944744781,2.103942
1616947115953767372,1616947115954759088,2.017077
1616947115963926683,1616947115964972332,2.11659
1616947115974096855,1616947115975495925,2.496107
1616947115984248818,1616947115985330742,2.093036
1616947115994358199,1616947115995541019,2.25985
1616947116004576440,1616947116005694887,2.1573
1616947116014674646,1616947116015812642,2.154238
1616947116024892559,1616947116026205490,2.347512
1616947116034975672,1616947116036041620,2.131794
1616947116045221323,1616947116046245722,2.061308
1616947116055444702,1616947116056474545,2.06085
1616947116065513641,1616947116066642628,2.233593
1616947116075744871,1616947116076803731,2.189455
1616947116085784531,1616947116086864837,2.117904
1616947116095904935,1616947116096950321,2.182312
1616947116106083428,1616947116107240717,2.287915
1616947116116182637,1616947116117540848,2.535275
1616947116126284379,1616947116127399030,2.326342
1616947116136392165,1616947116139222758,4.070563
1616947116146548496,1616947116147640086,2.312126
1616947116156608090,1616947116157646818,2.076643
1616947116166692967,1616947116167798877,2.113757
1616947116176917227,1616947116178024756,2.15816
1616947116187141207,1616947116188167717,2.090996
1616947116197360895,1616947116198503894,2.389948
1616947116207464165,1616947116208646962,2.549679
1616947116217630541,1616947116218744897,2.273408
1616947116227760120,1616947116228795174,2.122318
1616947116237980107,1616947116239243789,2.421886
1616947116248211559,1616947116249949001,2.881783
1616947116258367410,1616947116259525294,2.259111
1616947116268519232,1616947116269639480,2.170082
1616947116278707557,1616947116279834352,2.285859
1616947116288869274,1616947116290435408,2.790356
1616947116299037891,1616947116300612007,2.742583
1616947116309259761,1616947116310200031,2.000505
1616947116319480104,1616947116320689724,2.356794
1616947116329619694,1616947116330951548,2.499385
1616947116339654728,1616947116340930548,2.42771
1616947116349876514,1616947116351275995,2.62867
1616947116360097377,1616947116361352460,2.38548
1616947116370204513,1616947116371593642,2.601316
1616947116380432000,1616947116381729240,2.453113
1616947116390531414,1616947116391904737,2.437547
1616947116400690776,1616947116402270933,3.029459
1616947116410857272,1616947116412185628,2.427851
1616947116421085619,1616947116422443348,2.544643
1616947116431117650,1616947116432368410,2.467423
1616947116441242591,1616947116442488568,2.437583
1616947116451338821,1616947116452565222,2.415308
1616947116461561264,1616947116462852040,2.517945
1616947116471719424,1616947116473048464,2.503202
1616947116481868926,1616947116483245093,2.605919
1616947116491937673,1616947116493257407,2.614232
1616947116502181707,1616947116503486330,2.422428
1616947116512354883,1616947116513663374,2.429838
1616947116522522993,1616947116524763880,3.323951
1616947116532743789,1616947116534323232,2.6742
1616947116542904106,1616947116543980602,2.192522
1616947116553080990,1616947116554094892,2.029088
1616947116563342645,1616947116564319005,1.984899
1616947116573479205,1616947116574628612,2.216181
1616947116583639949,1616947116584632644,2.0762
1616947116593738385,1616947116595247702,2.639064
1616947116603836055,1616947116604766423,1.96992
1616947116613987465,1616947116614996255,2.080124
1616947116624008648,1616947116625337448,2.420722
1616947116634161861,1616947116635189057,2.09419
1616947116644208971,1616947116645135506,1.939724
1616947116654382419,1616947116655223785,1.87548
1616947116664600421,1616947116665529730,1.94113
1616947116674694789,1616947116675557272,1.859429
1616947116684800558,1616947116686283919,2.533969
1616947116695020419,1616947116696174334,2.175461
1616947116705239984,1616947116706249228,2.102995
1616947116715464386,1616947116716473048,2.044917
1616947116725473234,1616947116726567153,2.21307
1616947116735571195,1616947116736575829,2.032565
1616947116745672176,1616947116746658933,2.016506
1616947116755730101,1616947116756662959,2.006738
1616947116765946057,1616947116767098698,2.215991
1616947116776066617,1616947116777299246,2.400264
1616947116786193072,1616947116787209999,2.095389
1616947116796421935,1616947116798256007,2.857166
1616947116806542313,1616947116807595364,2.118194
1616947116816717416,1616947116817728780,2.043391
1616947116826746005,1616947116827843579,2.345792
1616947116836897045,1616947116837903792,2.142823
1616947116846922974,1616947116848199347,2.452507
1616947116857099898,1616947116858300300,2.366196
1616947116867238424,1616947116868452538,2.332803
1616947116877320888,1616947116878416575,2.216878
1616947116887486991,1616947116888475571,2.080874
1616947116897593656,1616947116898618003,2.070121
1616947116907815027,1616947116908792392,2.058015
1616947116917871929,1616947116918868997,2.115719
1616947116927973195,1616947116929469782,2.581665
1616947116938171690,1616947116938929650,1.766405
1616947116948298083,1616947116949121797,1.865317
1616947116958398547,1616947116959423016,1.984594
1616947116968468312,1616947116969430140,1.995848
1616947116978572280,1616947116979504281,1.980322
1616947116988670578,1616947116989654760,2.080086
1616947116998865596,1616947116999790166,1.997509
1616947117008964395,1616947117009946916,2.094485
1616947117019058872,1616947117020077251,2.040857
1616947117029076584,1616947117030072616,2.014751
1616947117039174361,1616947117040235490,2.055613
1616947117049271934,1616947117050826233,2.882596
1616947117059497453,1616947117060575554,2.119815
1616947117069715333,1616947117070741906,2.176378
1616947117079885421,1616947117080914858,2.050583
1616947117090101069,1616947117091121145,2.049437
1616947117100201743,1616947117101192055,2.03875
1616947117110318853,1616947117111370665,2.137299
1616947117120476696,1616947117121549683,2.121607
1616947117130628961,1616947117131675705,2.085962
1616947117140728274,1616947117141772597,2.366763
1616947117150825763,1616947117151894469,2.270585
1616947117161046980,1616947117162030372,2.015527
1616947117171273531,1616947117172266898,2.079268
1616947117181406770,1616947117182521734,2.23947
1616947117191567619,1616947117192994924,2.544915
1616947117201672930,1616947117202740009,2.149685
1616947117211848448,1616947117212968118,2.225877
1616947117221932636,1616947117223046176,2.235898
1616947117232065386,1616947117233180707,2.150073
1616947117242184731,1616947117243547162,2.483469
1616947117252414088,1616947117253444651,2.094847
1616947117262474229,1616947117263644787,2.294679
1616947117272595110,1616947117273603095,2.038476
1616947117282715097,1616947117283900856,2.216436
1616947117292872227,1616947117293926720,2.1145
1616947117303097389,1616947117304145070,2.100422
1616947117313337921,1616947117314427938,2.10996
1616947117323571305,1616947117327330475,4.902365
1616947117333734329,1616947117334902894,2.305204
1616947117343894944,1616947117344835985,2.012302
1616947117354075281,1616947117355744281,2.675116
1616947117364305888,1616947117365349535,2.076139
1616947117374339035,1616947117375424614,2.172867
1616947117384564171,1616947117385624620,2.13015
1616947117394754052,1616947117395855716,2.124218
1616947117404972909,1616947117406004406,2.119213
1616947117415102845,1616947117416239165,2.190599
1616947117425204986,1616947117426374735,2.157381
1616947117435308445,1616947117436368687,2.072874
1616947117445452358,1616947117446569166,2.15855
1616947117455667002,1616947117456698675,2.048861
1616947117465769062,1616947117466996710,2.338446
1616947117475998050,1616947117477384740,2.510327
1616947117486150763,1616947117487022338,1.871403
1616947117496378729,1616947117497343439,1.98855
1616947117506554487,1616947117507562445,2.094144
1616947117516595126,1616947117517660867,2.119941
1616947117526693260,1616947117527925640,2.326946
1616947117536887900,1616947117538055806,2.206549
1616947117547057560,1616947117548063806,2.016448
1616947117557213524,1616947117558230731,2.051436
1616947117567375393,1616947117568332603,1.979634
1616947117577523071,1616947117578817802,2.354499
1616947117587700299,1616947117588825977,2.11004
1616947117597827393,1616947117598723946,1.886881
1616947117607927269,1616947117609150155,2.655836
1616947117618122984,1616947117619241488,2.173826
1616947117628291870,1616947117629409989,2.675804
1616947117638436284,1616947117639593763,2.230212
1616947117648592374,1616947117649592454,2.020376
1616947117658751140,1616947117659920110,2.362224
1616947117668858412,1616947117669864421,2.077568
1616947117679084439,1616947117680071623,2.126103
1616947117689307430,1616947117690293343,2.070577
1616947117699407448,1616947117700470982,2.175613
1616947117709567665,1616947117710878038,2.466766
1616947117719786603,1616947117720862842,2.281363
1616947117729884447,1616947117730856773,2.094954
1616947117740105650,1616947117741487720,2.544183
1616947117750232975,1616947117751013325,1.789499
1616947117760452246,1616947117761208116,1.794223
1616947117770558394,1616947117771417692,1.901517
1616947117780661204,1616947117781763636,2.20737
1616947117790819217,1616947117792362701,2.719337
1616947117800878625,1616947117802246499,2.562556
1616947117811053747,1616947117812174367,2.323996
1616947117821086406,1616947117822089826,2.028398
1616947117831246081,1616947117832347740,2.129948
1616947117841472088,1616947117842517289,2.139837
1616947117851482037,1616947117852659810,2.341245
1616947117861603391,1616947117862806916,2.223186
1616947117871703253,1616947117872705308,2.033752
1616947117881854588,1616947117882946597,2.254625
1616947117892091736,1616947117893171172,2.262551
1616947117902266151,1616947117903377333,2.190752
1616947117912392542,1616947117913984873,2.632609
1616947117922560713,1616947117923671207,2.273633
1616947117932755478,1616947117933949863,2.386633
1616947117942933690,1616947117944016344,2.25008
1616947117953024513,1616947117954028413,2.025405
1616947117963122774,1616947117964776637,2.84088
1616947117973216737,1616947117974816841,2.673615
1616947117983293980,1616947117984969380,2.788237
1616947117993429834,1616947117994864649,2.538424
1616947118003595267,1616947118005558772,3.05516
1616947118013834814,1616947118015971754,3.310193
1616947118023870029,1616947118024863309,2.040047
1616947118034023719,1616947118035017759,2.065049
1616947118044187586,1616947118044966769,1.766325
1616947118054303429,1616947118055317455,2.033792
1616947118064464622,1616947118065819757,2.442196
1616947118074515825,1616947118076109865,2.73027
1616947118084618305,1616947118085562390,1.960013
1616947118094715841,1616947118095827387,2.109504
1616947118104808094,1616947118105782220,2.066109
1616947118115042807,1616947118116077527,2.052434
1616947118125141053,1616947118126207792,2.185884
1616947118135357194,1616947118136375299,2.045319
1616947118145518192,1616947118146544007,2.046723
1616947118155562002,1616947118156527915,1.998839
1616947118165666095,1616947118166750822,2.127258
1616947118175889974,1616947118176872999,2.007071
1616947118186071002,1616947118187097416,2.047929
1616947118196302567,1616947118198000968,2.766079
1616947118206467399,1616947118207455999,2.00887
1616947118216630390,1616947118217872650,2.464347
1616947118226802764,1616947118227611043,1.858335
1616947118236958995,1616947118237814875,1.858006
1616947118247066436,1616947118248255366,2.39194
1616947118257294705,1616947118259159352,3.232855
1616947118267396788,1616947118268355468,1.984599
1616947118277615987,1616947118278618742,2.065977
1616947118287648808,1616947118288588186,2.041743
1616947118297721818,1616947118298741793,2.107502
1616947118307877704,1616947118308943104,2.099768
1616947118318078491,1616947118320028674,3.113513
1616947118328272781,1616947118329239924,2.001707
1616947118338370235,1616947118339520278,2.294247
1616947118348562641,1616947118349630967,2.199955
1616947118358732686,1616947118359722119,2.005397
1616947118368956037,1616947118370078612,2.33462
1616947118379114717,1616947118380155469,2.181931
1616947118389265001,1616947118390366076,2.245469
1616947118399283682,1616947118400307328,2.045897
1616947118409439974,1616947118410415913,2.012692
1616947118419675501,1616947118420697903,2.106095
1616947118429898073,1616947118430938431,2.137601
1616947118440122561,1616947118441244941,2.214157
1616947118450293648,1616947118451556554,2.677392
1616947118460533811,1616947118461589799,2.089739
1616947118470704746,1616947118471845480,2.34369
1616947118480941339,1616947118483362232,3.605767
1616947118491018855,1616947118492574282,2.673571
1616947118501092001,1616947118501894574,1.806637
1616947118511314372,1616947118512354216,2.039846
1616947118521416832,1616947118522455791,2.087811
1616947118531668071,1616947118532453722,1.85294
1616947118541834962,1616947118543160775,2.331182
1616947118551937796,1616947118552708525,1.768587
