#client-send-timestamp,server-timestamp,e2e-rtt
1616955473756141390,1616955473756990238,1.24963
1616955473766253543,1616955473767040767,1.110553
1616955473776477583,1616955473777333893,1.168955
1616955473786592005,1616955473787562074,1.32192
1616955473796822630,1616955473797529970,1.013949
1616955473806935957,1616955473807584295,0.940586
1616955473817034394,1616955473817780717,1.08013
1616955473827074761,1616955473827779022,1.106062
1616955473837224994,1616955473837894250,1.005656
1616955473847360437,1616955473847974974,1.025477
1616955473857417546,1616955473858075855,0.976673
1616955473867641679,1616955473868299617,0.966609
1616955473877749006,1616955473878391557,0.989726
1616955473887887136,1616955473888562579,1.107512
1616955473898102937,1616955473898848952,1.050254
1616955473908240901,1616955473908885686,0.95457
1616955473918364437,1616955473919077016,1.061293
1616955473928518785,1616955473929222696,1.122641
1616955473938676516,1616955473939358437,1.067914
1616955473948903142,1616955473949551147,1.097173
1616955473959005977,1616955473959736675,1.109146
1616955473969107059,1616955473969828972,1.144271
1616955473979233363,1616955473979964880,1.029006
1616955473989489847,1616955473990169005,1.040494
1616955473999648679,1616955474000354991,1.132107
1616955474009765464,1616955474010498801,1.093579
1616955474019861641,1616955474020493330,1.017179
1616955474029956001,1616955474030664304,1.04156
1616955474040093610,1616955474040803438,1.105678
1616955474050216305,1616955474050998685,1.10273
1616955474060377375,1616955474061166625,1.184111
1616955474070439584,1616955474071155637,1.062136
1616955474080538281,1616955474081325068,1.112339
1616955474090714266,1616955474091566523,1.193325
1616955474100811110,1616955474101751171,1.359928
1616955474110917720,1616955474111790893,1.204095
1616955474121074862,1616955474121983404,1.403223
1616955474131190258,1616955474131986448,1.177534
1616955474141286056,1616955474142254125,1.305534
1616955474151471358,1616955474152377771,1.239551
1616955474161634342,1616955474162604510,1.368828
1616955474171850372,1616955474172776618,1.331208
1616955474182018381,1616955474182954229,1.298989
1616955474192245139,1616955474193171268,1.341032
1616955474202415664,1616955474203262589,1.223256
1616955474212583004,1616955474213548953,1.286363
1616955474222711220,1616955474223553444,1.184449
1616955474232931139,1616955474233814652,1.276747
1616955474243155728,1616955474243934706,1.124747
1616955474253386693,1616955474254145556,1.147573
1616955474263612278,1616955474264394589,1.235572
1616955474273851410,1616955474274707783,1.204689
1616955474284073509,1616955474284793746,1.18256
1616955474294299202,1616955474295139374,1.20679
1616955474304522084,1616955474305316164,1.138518
1616955474314697771,1616955474315513612,1.184872
1616955474324927765,1616955474327382916,2.856378
1616955474335051326,1616955474335736067,0.969807
1616955474345272758,1616955474346020185,1.104456
1616955474355452525,1616955474356238205,1.107566
1616955474365675651,1616955474366521958,1.202833
1616955474375906010,1616955474376667902,1.0686
1616955474386147153,1616955474386958427,1.125043
1616955474396364132,1616955474397102414,1.044316
1616955474406515624,1616955474407288875,1.086045
1616955474416679410,1616955474417499235,1.137944
1616955474426842506,1616955474427929043,1.440834
1616955474437059159,1616955474437801337,1.162686
1616955474447220490,1616955474447879135,1.082259
1616955474457543905,1616955474458299498,1.125611
1616955474467763961,1616955474468498904,1.124996
1616955474477985844,1616955474478825071,1.252437
1616955474488157680,1616955474489218170,1.487055
1616955474498327339,1616955474499101518,1.162448
1616955474508515158,1616955474509228064,1.090491
1616955474518742419,1616955474519418464,1.087962
1616955474528927260,1616955474529600327,1.090412
1616955474539092494,1616955474539741494,1.05149
1616955474549318451,1616955474550046375,1.117969
1616955474559496690,1616955474560181689,1.08312
1616955474569726650,1616955474570397837,1.104881
1616955474579948345,1616955474580707417,1.145197
1616955474590150729,1616955474590941612,1.178907
1616955474600385321,1616955474601152984,1.201323
1616955474610508134,1616955474611241391,1.0523
1616955474620732068,1616955474621517072,1.121725
1616955474630853084,1616955474631547940,1.109555
1616955474641027883,1616955474641802989,1.110114
1616955474651136482,1616955474651847616,1.094152
1616955474661303721,1616955474662130585,1.142244
1616955474671415140,1616955474672124466,1.032533
1616955474681527722,1616955474682281911,1.139605
1616955474691705943,1616955474692416721,1.005699
1616955474701819523,1616955474702589435,1.047206
1616955474711942546,1616955474712622875,0.977174
1616955474722136674,1616955474722961085,1.173317
1616955474732356859,1616955474733176586,1.220478
1616955474742475170,1616955474743247954,1.09503
1616955474752656947,1616955474753416677,1.085765
1616955474762824161,1616955474763658834,1.169316
1616955474772998830,1616955474773855875,1.176168
1616955474783167951,1616955474784041106,1.222257
1616955474793339174,1616955474794093978,1.074914
1616955474803507623,1616955474804256944,1.09127
1616955474813731322,1616955474814507729,1.154536
1616955474823951557,1616955474824674102,1.087818
1616955474834140147,1616955474834898275,1.062453
1616955474844361008,1616955474845231115,1.25002
1616955474854480804,1616955474855348138,1.17371
1616955474864724560,1616955474865567943,1.190618
1616955474874891962,1616955474875787364,1.235976
1616955474885064996,1616955474885995328,1.248856
1616955474895239343,1616955474896183031,1.309656
1616955474905459595,1616955474906371735,1.224192
1616955474915631581,1616955474916524303,1.204641
1616955474925855549,1616955474926711049,1.1815
1616955474936080980,1616955474936938824,1.173081
1616955474946224949,1616955474947087586,1.224008
1616955474956447447,1616955474957329289,1.202494
1616955474966673640,1616955474967552739,1.211693
1616955474976897428,1616955474977853954,1.297447
1616955474987117790,1616955474988001099,1.224435
1616955474997340356,1616955474998243414,1.218519
1616955475007445011,1616955475008424267,1.312902
1616955475017693759,1616955475018653892,1.299901
1616955475027938193,1616955475028882750,1.34173
1616955475038154489,1616955475038996422,1.180516
1616955475048340066,1616955475049199270,1.224517
1616955475058449783,1616955475059207642,1.075349
1616955475068675038,1616955475069573543,1.23986
1616955475078847030,1616955475079701738,1.176044
1616955475089096724,1616955475089975400,1.28802
1616955475099211488,1616955475099895152,0.974503
1616955475109428943,1616955475110217726,1.090153
1616955475119648965,1616955475120442097,1.165119
1616955475129872330,1616955475130688543,1.244804
1616955475140036629,1616955475140926033,1.270473
1616955475150167327,1616955475150956414,1.210972
1616955475160389330,1616955475161179710,1.164946
1616955475170561463,1616955475171267782,1.102142
1616955475180724974,1616955475181409565,1.073351
1616955475190899675,1616955475191580962,1.117755
1616955475201068124,1616955475201761795,1.107378
1616955475211229128,1616955475211992131,1.141332
1616955475221460041,1616955475222264615,1.170462
1616955475231643238,1616955475232406684,1.171056
1616955475241805251,1616955475243013654,1.677825
1616955475252027383,1616955475252778562,1.09182
1616955475262163518,1616955475262951710,1.19973
1616955475272396011,1616955475273183894,1.180896
1616955475282567700,1616955475283353698,1.193868
1616955475292787311,1616955475293562244,1.163051
1616955475302956317,1616955475303768302,1.192307
1616955475313128187,1616955475313952379,1.187447
1616955475323245660,1616955475323940976,1.004421
1616955475333423307,1616955475334142423,1.036603
1616955475343544211,1616955475344267958,1.050626
1616955475353751719,1616955475354549062,1.121376
1616955475363921883,1616955475364630217,0.974277
1616955475374139153,1616955475374923574,1.187861
1616955475384333421,1616955475385124630,1.200624
1616955475394505363,1616955475395276779,1.159468
1616955475404676362,1616955475405382763,0.993624
1616955475414786332,1616955475415680015,1.221228
1616955475424967252,1616955475425722207,1.117118
1616955475435082109,1616955475435815732,1.047292
1616955475445242335,1616955475445972248,1.046092
1616955475455357179,1616955475456050008,1.01724
1616955475465525536,1616955475466260701,1.145673
1616955475475746321,1616955475476496270,1.126851
1616955475485917408,1616955475486753661,1.209176
1616955475496104367,1616955475496828420,1.146059
1616955475506275887,1616955475506977265,1.705869
1616955475516459277,1616955475517164857,1.030668
1616955475526578655,1616955475527370586,1.134131
1616955475536807027,1616955475537604641,1.122006
1616955475547069576,1616955475547871464,1.144251
1616955475557298147,1616955475558154310,1.190649
1616955475567403688,1616955475568119226,1.104204
1616955475577507714,1616955475578283034,1.153096
1616955475587618746,1616955475588414864,1.148222
1616955475597771058,1616955475598726700,1.292053
1616955475607839505,1616955475608765320,1.248615
1616955475617986919,1616955475618791535,1.129548
1616955475628211434,1616955475629047173,1.21495
1616955475638314759,1616955475639160481,1.244271
1616955475648542841,1616955475649333395,1.120725
1616955475658648011,1616955475659414322,1.095019
1616955475668808872,1616955475669624334,1.227599
1616955475678934110,1616955475679712172,1.105887
1616955475689167331,1616955475689946496,1.096878
1616955475699295345,1616955475700098858,1.187098
1616955475709526213,1616955475710306757,1.102478
1616955475719683798,1616955475720488283,1.119768
1616955475729786166,1616955475730614014,1.161747
1616955475739942185,1616955475740761642,1.152359
1616955475750064639,1616955475750875703,1.191085
1616955475760207551,1616955475761097148,1.223543
1616955475770263043,1616955475771131683,1.185974
1616955475780365788,1616955475781256478,1.319037
1616955475790444031,1616955475791309632,1.215399
1616955475800552451,1616955475801416749,1.222188
1616955475810703017,1616955475811584585,1.241563
1616955475820817492,1616955475821745676,1.331878
1616955475830985721,1616955475831931079,1.344645
1616955475841115010,1616955475842035149,1.307239
1616955475851332576,1616955475852236503,1.323307
1616955475861551665,1616955475862398642,1.270958
1616955475871771579,1616955475872674968,1.300593
1616955475881943493,1616955475882772569,1.208146
1616955475892073689,1616955475892855583,1.183579
1616955475902225671,1616955475903096474,1.252593
1616955475912396960,1616955475913310017,1.303335
1616955475922520272,1616955475923251941,1.057239
1616955475932688853,1616955475933617675,1.325995
1616955475942848409,1616955475943735153,1.283192
1616955475953075950,1616955475954048854,1.3147
1616955475963262832,1616955475964200884,1.271412
1616955475973439843,1616955475974309875,1.213185
1616955475983673302,1616955475984578561,1.291337
1616955475993895241,1616955475994775711,1.273483
1616955476004146159,1616955476005011045,1.237901
1616955476014317371,1616955476015218922,1.296199
1616955476024537264,1616955476025437304,1.282442
1616955476034707097,1616955476035516500,1.153269
1616955476044940994,1616955476046203355,2.047805
1616955476055162396,1616955476056025117,1.185081
1616955476065396037,1616955476066205962,1.120339
1616955476075619726,1616955476076464700,1.212555
1616955476085781187,1616955476086571749,1.112722
1616955476095997289,1616955476096884526,1.242372
1616955476106228016,1616955476107018707,1.116404
1616955476116445288,1616955476117197214,1.088725
1616955476126576712,1616955476127356505,1.132242
1616955476136803271,1616955476137520277,1.03195
1616955476146950136,1616955476147707752,1.076399
1616955476157172713,1616955476157983735,1.138336
1616955476167393208,1616955476168164940,1.156188
1616955476177572805,1616955476178376913,1.200887
1616955476187751619,1616955476188472972,1.066971
1616955476197928096,1616955476198822570,1.253564
1616955476208056044,1616955476208842197,1.114392
1616955476218183798,1616955476218969893,1.152299
1616955476228317845,1616955476229124566,1.15976
1616955476238446153,1616955476239409359,1.320313
1616955476248614394,1616955476249497243,1.225339
1616955476258780830,1616955476259558872,1.094442
1616955476268910057,1616955476269725923,1.160517
1616955476279139210,1616955476279898246,1.102153
1616955476289318574,1616955476290007650,1.005245
1616955476299535561,1616955476300306800,1.089213
1616955476309759368,1616955476310559718,1.169588
1616955476319983213,1616955476320761830,1.131123
1616955476330177633,1616955476330974153,1.140642
1616955476340404580,1616955476341206339,1.126102
1616955476350534039,1616955476351261413,1.048104
1616955476360749246,1616955476361605851,1.187699
1616955476370978250,1616955476371692409,1.053571
1616955476381210695,1616955476381934109,1.057063
1616955476391454796,1616955476392169341,1.063442
1616955476401675027,1616955476402370157,1.020623
1616955476411902729,1616955476412541445,0.979902
1616955476422161945,1616955476422949493,1.120085
1616955476432335015,1616955476433083564,1.073348
1616955476442515092,1616955476443218040,1.039036
1616955476452738891,1616955476453529699,1.168059
1616955476462920152,1616955476463754925,1.16859
1616955476473085330,1616955476473980921,1.220588
1616955476483224517,1616955476484057409,1.171235
1616955476493452158,1616955476494232834,1.092464
1616955476503671078,1616955476504540468,1.2041
1616955476513907051,1616955476514741933,1.174608
1616955476524130410,1616955476524784769,0.937384
1616955476534305163,1616955476535105786,1.138767
1616955476544466042,1616955476545118248,0.945247
1616955476554620845,1616955476555335471,1.004352
1616955476564721595,1616955476565419425,1.005587
1616955476574819866,1616955476575516345,1.004001
1616955476584910020,1616955476585572155,0.962095
1616955476595047981,1616955476595684970,0.933159
1616955476605223889,1616955476605862657,0.938957
1616955476615320985,1616955476615914779,0.887773
1616955476625549788,1616955476626240135,1.023912
1616955476635766650,1616955476636406736,0.939124
1616955476645986330,1616955476646686739,1.045597
1616955476656203975,1616955476656905680,1.043711
1616955476666373720,1616955476667107601,1.12587
1616955476676607893,1616955476677279359,0.980553
1616955476686780404,1616955476687415108,1.022374
1616955476696907337,1616955476697689940,1.114809
1616955476707128205,1616955476707789528,0.968912
1616955476717345664,1616955476718059093,1.044426
1616955476727563326,1616955476728251263,0.995951
1616955476737782534,1616955476738572825,1.154199
1616955476748020241,1616955476748648454,0.909285
1616955476758196090,1616955476758890002,1.053151
1616955476768423881,1616955476769087023,0.988674
1616955476778546404,1616955476779231137,1.011861
1616955476788768210,1616955476789409193,0.989135
1616955476798898275,1616955476799612384,1.004363
1616955476809072259,1616955476809684829,0.903912
1616955476819243750,1616955476819910227,0.938213
1616955476829464719,1616955476830168297,1.020956
1616955476839686606,1616955476840548049,1.552389
1616955476849910374,1616955476850733373,1.159624
1616955476860162258,1616955476860898931,1.114835
1616955476870331006,1616955476871078473,1.140157
1616955476880547426,1616955476881334724,1.179295
1616955476890716810,1616955476891435357,1.105817
1616955476900936131,1616955476901698430,1.168497
1616955476911164173,1616955476911864785,1.047455
1616955476921361845,1616955476922053083,1.022603
1616955476931590749,1616955476932349024,1.095464
1616955476941722409,1616955476942510928,1.108713
1616955476951896087,1616955476952587243,1.00764
1616955476962152129,1616955476962835957,0.985622
1616955476972334068,1616955476973062776,1.070895
1616955476982559600,1616955476983245634,1.066642
1616955476992786775,1616955476993475761,1.080104
1616955477003014484,1616955477003717905,1.06799
1616955477013244062,1616955477014037993,1.205832
1616955477023363360,1616955477024084293,1.054974
1616955477033596346,1616955477034291094,1.044377
1616955477043772563,1616955477044479098,1.015991
1616955477054007706,1616955477054862100,1.204958
1616955477064224533,1616955477064939645,1.027371
1616955477074351586,1616955477075008241,1.041081
1616955477084577338,1616955477085290960,1.132615
1616955477094749445,1616955477095403260,1.023105
1616955477104974824,1616955477105642055,1.050167
1616955477115212740,1616955477115961589,1.081568
1616955477125444398,1616955477126264180,1.168506
1616955477135662684,1616955477136505396,1.196439
1616955477145893849,1616955477146695310,1.182014
1616955477156113888,1616955477156871604,1.148477
1616955477166283268,1616955477167014676,1.126772
1616955477176505008,1616955477177242418,1.127669
1616955477186680970,1616955477187444639,1.083466
1616955477196926795,1616955477197648372,1.096053
1616955477207151785,1616955477207830127,1.000823
1616955477217373155,1616955477218056644,1.088544
1616955477227590551,1616955477228268180,1.064827
1616955477237807531,1616955477238605717,1.20434
1616955477247980443,1616955477248674644,1.002555
1616955477258155240,1616955477258874277,1.520182
1616955477268256430,1616955477269084826,1.280101
1616955477278386373,1616955477279138401,1.227445
1616955477288608369,1616955477289297699,1.110558
1616955477298765432,1616955477299473816,1.058614
1616955477308953428,1616955477309806583,1.226335
1616955477319115711,1616955477319850960,1.114121
1616955477329215101,1616955477330076365,1.203625
1616955477339307013,1616955477340052435,1.137598
1616955477349410519,1616955477350216928,1.150283
1616955477359509282,1616955477360205228,1.084649
1616955477369660356,1616955477370521609,1.206522
1616955477379840864,1616955477380566688,1.07147
1616955477389959745,1616955477390803690,1.176924
1616955477400192078,1616955477400951073,1.089609
1616955477410299269,1616955477411088635,1.121537
1616955477420455755,1616955477421159839,1.102084
1616955477430569241,1616955477431248191,1.004237
1616955477440788508,1616955477441627024,1.222446
1616955477451010839,1616955477451945612,1.330776
1616955477461264532,1616955477462180328,1.266182
1616955477471298719,1616955477472156453,1.271135
1616955477481392151,1616955477482298669,1.235312
1616955477491554063,1616955477492369094,1.219104
1616955477501779800,1616955477502706604,1.273842
1616955477511879272,1616955477512840274,1.296676
1616955477522039180,1616955477522968228,1.312163
1616955477532116343,1616955477533135605,1.420915
1616955477542290560,1616955477543132231,1.167646
1616955477552520406,1616955477553430978,1.30444
1616955477562643394,1616955477563444985,1.229469
1616955477572876712,1616955477573775368,1.249021
1616955477583097994,1616955477583914584,1.213758
1616955477593317690,1616955477594196803,1.273496
1616955477603483415,1616955477604278827,1.135108
1616955477613702046,1616955477614534122,1.225211
1616955477623865975,1616955477624796251,1.32975
1616955477634041562,1616955477635081703,1.442317
1616955477644212587,1616955477645118173,1.352761
1616955477654385884,1616955477655937586,2.054491
1616955477664547115,1616955477665387775,1.232747
1616955477674776874,1616955477675488088,1.094972
1616955477685009829,1616955477685818489,1.188747
1616955477695250654,1616955477695927183,1.083008
1616955477705407696,1616955477706116421,1.011536
1616955477715631524,1616955477716384285,1.146311
1616955477725863363,1616955477726598137,1.136547
1616955477736089532,1616955477736819785,1.121699
1616955477746179214,1616955477746904116,1.110057
1616955477756406290,1616955477757123900,1.102595
1616955477766529831,1616955477767296843,1.160075
1616955477776704520,1616955477777479263,1.159222
1616955477786864023,1616955477787651263,1.208161
1616955477797086339,1616955477797805085,1.15776
1616955477807306735,1616955477808039587,1.042644
1616955477817533514,1616955477818345290,1.201024
1616955477827759423,1616955477828493798,1.105315
1616955477837983158,1616955477838812511,1.215599
1616955477848211277,1616955477848932586,1.081999
1616955477858334538,1616955477859029614,1.081152
1616955477868559952,1616955477869319884,1.164632
1616955477878749393,1616955477879433723,1.089352
1616955477888971590,1616955477889685398,1.145034
1616955477899187176,1616955477899866013,0.998982
1616955477909405507,1616955477910163344,1.169582
1616955477919631595,1616955477920392335,1.17667
1616955477929852460,1616955477930592997,1.113059
1616955477940031764,1616955477940762434,1.118404
1616955477950205649,1616955477950878288,0.995155
1616955477960386209,1616955477961090819,1.024039
1616955477970510065,1616955477971230549,1.034844
1616955477980743099,1616955477981432917,1.018018
1616955477990869180,1616955477991516902,1.093761
1616955478001042493,1616955478001813510,1.107221
1616955478011150736,1616955478011839471,1.002838
1616955478021266037,1616955478021962333,1.0525
1616955478031371101,1616955478032040755,0.972109
1616955478041491321,1616955478042174802,1.006868
1616955478051658897,1616955478052413283,1.071583
1616955478061880074,1616955478062632738,1.131761
1616955478072116605,1616955478072815882,1.13259
1616955478082241597,1616955478083005761,1.178674
1616955478092462987,1616955478093167328,1.072563
1616955478102643405,1616955478103470400,1.263823
1616955478112769951,1616955478113572872,1.192522
1616955478122894316,1616955478123648636,1.173754
1616955478133073960,1616955478133879216,1.145069
1616955478143245076,1616955478143991126,1.186241
1616955478153354387,1616955478154074762,1.035852
1616955478163574969,1616955478164270946,1.075796
1616955478173797266,1616955478174571588,1.167961
1616955478184026363,1616955478184688219,1.103869
1616955478194177932,1616955478194919045,1.150297
1616955478204407032,1616955478205157951,1.181
1616955478214529971,1616955478215235594,1.149259
1616955478224764890,1616955478225465400,1.13526
1616955478234935024,1616955478235677465,1.145453
1616955478245155852,1616955478245912303,1.159849
1616955478255384191,1616955478256146707,1.144531
1616955478265626760,1616955478266323229,1.104097
1616955478275843707,1616955478276516948,1.051811
1616955478286001362,1616955478286733327,1.096405
1616955478296230840,1616955478296956473,1.134455
1616955478306359200,1616955478307041422,1.057136
1616955478316592828,1616955478317363725,1.185398
1616955478326721437,1616955478327424686,1.112351
1616955478336975586,1616955478337711310,1.176991
1616955478347199899,1616955478347888931,1.116047
1616955478357420250,1616955478358259506,1.244345
1616955478367655747,1616955478368389135,1.153601
1616955478377900496,1616955478378670023,1.176345
1616955478388124820,1616955478388851006,1.125547
1616955478398243605,1616955478398917922,1.100964
1616955478408418248,1616955478409132450,1.124975
1616955478418541311,1616955478419239149,1.106664
1616955478428716017,1616955478429449618,1.13058
1616955478438881956,1616955478439602852,1.117444
1616955478449102611,1616955478449994631,1.604979
1616955478459225146,1616955478459999797,1.089838
1616955478469398410,1616955478470091604,1.09427
1616955478479634367,1616955478480322345,1.052292
1616955478489854392,1616955478490546737,1.076175
1616955478500078566,1616955478500795859,1.106652
1616955478510184087,1616955478510941795,1.201354
1616955478520404331,1616955478521078868,1.083627
1616955478530527691,1616955478531245503,1.091896
1616955478540748632,1616955478541495070,1.160522
1616955478550886603,1616955478551609066,1.028912
1616955478561108382,1616955478561945184,1.275176
1616955478571332420,1616955478572130388,1.244187
1616955478581551767,1616955478582245160,1.127202
1616955478591792394,1616955478592547076,1.119544
1616955478602025177,1616955478602743025,1.094129
1616955478612246443,1616955478613043344,1.223045
1616955478622370056,1616955478623127065,1.158368
1616955478632606911,1616955478633378939,1.182075
1616955478642730368,1616955478643413011,1.057091
1616955478652951413,1616955478653674459,1.177499
1616955478663180810,1616955478663904208,1.107835
1616955478673414161,1616955478674196212,1.235443
1616955478683643770,1616955478684395089,1.171388
1616955478693862852,1616955478694631429,1.15415
1616955478704097906,1616955478704910907,1.253965
1616955478714220693,1616955478715028050,1.207732
1616955478724439657,1616955478725296667,1.254822
1616955478734557515,1616955478735267220,1.163713
1616955478744775638,1616955478745585437,1.210295
1616955478754996827,1616955478755915268,1.324748
1616955478765229925,1616955478765909628,1.029865
1616955478775456496,1616955478776184006,1.083988
1616955478785680127,1616955478786524850,1.271816
1616955478795906156,1616955478796639070,1.154644
1616955478806138015,1616955478806838356,1.117254
1616955478816370507,1616955478817048104,1.14687
1616955478826493832,1616955478827152488,1.147643
1616955478836664795,1616955478837397190,1.183419
1616955478846829552,1616955478847531162,1.159047
1616955478856999304,1616955478857785697,1.234691
1616955478867221497,1616955478868024529,1.215856
1616955478877442954,1616955478878182893,1.185676
1616955478887668157,1616955478888495372,1.22858
1616955478897906777,1616955478898761648,1.293238
1616955478908130142,1616955478908857022,1.138671
1616955478918249065,1616955478918922005,1.099368
1616955478928467267,1616955478929222492,1.121805
1616955478938591125,1616955478939373431,1.226113
1616955478948813160,1616955478949669920,1.267837
1616955478959033367,1616955478959815852,1.23214
1616955478969261225,1616955478970138904,1.198869
1616955478979479512,1616955478980295284,1.228162
1616955478989698231,1616955478990499414,1.202416
1616955478999924850,1616955479000749484,1.273968
1616955479010116411,1616955479010931793,1.203932
1616955479020335912,1616955479021146485,1.224313
1616955479030512613,1616955479031290950,1.176349
1616955479040684098,1616955479042208327,1.860665
1616955479050857007,1616955479051664071,1.206153
1616955479061034936,1616955479061822306,1.20134
1616955479071063261,1616955479071846559,1.18659
1616955479081217027,1616955479082030511,1.169528
1616955479091300254,1616955479092103817,1.183437
1616955479101510128,1616955479102349040,1.248772
1616955479111625794,1616955479112391583,1.134414
1616955479121726173,1616955479122650760,1.227769
1616955479131920313,1616955479132688057,1.083772
1616955479141971944,1616955479142821158,1.184857
1616955479152192740,1616955479153029370,1.149385
1616955479162319319,1616955479163218393,1.227592
1616955479172553277,1616955479173410646,1.184191
1616955479182711736,1616955479183514394,1.13993
1616955479192814223,1616955479193644446,1.153509
1616955479202930313,1616955479203676075,1.084255
1616955479213094178,1616955479213877701,1.105495
1616955479223318846,1616955479224155523,1.203298
1616955479233430664,1616955479234254934,1.152549
1616955479243653111,1616955479244456866,1.151875
1616955479253747764,1616955479254682008,1.592318
1616955479263845583,1616955479264623388,1.149728
1616955479274087122,1616955479274902284,1.150943
1616955479284172047,1616955479284946764,1.104143
1616955479294269031,1616955479295020170,1.073016
1616955479304433822,1616955479305223359,1.11617
1616955479314594071,1616955479315359329,1.079282
1616955479324698012,1616955479325454315,1.088113
1616955479334800245,1616955479335597500,1.204064
1616955479344887013,1616955479345669112,1.209597
1616955479355063465,1616955479355895814,1.182688
1616955479365213134,1616955479365965149,1.0706
1616955479375371880,1616955479376127367,1.077083
1616955479385468836,1616955479386320249,1.17263
1616955479395545198,1616955479396333231,1.194404
1616955479405597747,1616955479406443494,1.221289
1616955479415752196,1616955479416497460,1.068611
1616955479425965989,1616955479426906155,1.261995
1616955479436127404,1616955479436943945,1.205445
1616955479446281060,1616955479446981596,1.016304
1616955479456383000,1616955479457157348,1.08639
1616955479466510353,1616955479467297680,1.11154
1616955479476680888,1616955479477446273,1.103199
1616955479486854281,1616955479487677536,1.159797
1616955479497024074,1616955479497807938,1.133948
1616955479507242112,1616955479507924241,1.067476
1616955479517418617,1616955479518171143,1.143625
1616955479527598318,1616955479528315312,1.048812
1616955479537775008,1616955479538498994,1.188842
1616955479547974603,1616955479548777208,1.185817
1616955479558104922,1616955479558878451,1.174448
1616955479568279069,1616955479569090671,1.204168
1616955479578458070,1616955479579240998,1.173031
1616955479588632901,1616955479589411277,1.18231
1616955479598839912,1616955479599590177,1.135116
1616955479609012949,1616955479609821322,1.211076
1616955479619206387,1616955479619962314,1.147
1616955479629384519,1616955479630128814,1.123152
1616955479639564006,1616955479640306478,1.124352
1616955479649741395,1616955479650680958,1.349625
1616955479659921830,1616955479660739967,1.14962
1616955479670121778,1616955479670857716,1.141302
1616955479680299567,1616955479681140902,1.234979
1616955479690477065,1616955479691195690,1.044813
1616955479700667536,1616955479701439083,1.161216
1616955479710844541,1616955479711587605,1.075894
1616955479721025083,1616955479721782648,1.128328
1616955479731199270,1616955479731923272,1.119106
1616955479741377074,1616955479742170690,1.168795
1616955479751555292,1616955479752301786,1.136583
1616955479761762698,1616955479762595865,1.269732
1616955479771880586,1616955479772617537,1.116636
1616955479782095240,1616955479782939107,1.235608
1616955479792279155,1616955479793098526,1.233656
1616955479802407163,1616955479803298452,1.284531
1616955479812584101,1616955479813415077,1.221966
1616955479822784820,1616955479823591145,1.240909
1616955479832958342,1616955479833908147,1.371025
1616955479843137364,1616955479843921919,1.128843
1616955479853316677,1616955479854181853,1.191766
1616955479863492603,1616955479864339408,1.14015
1616955479873669069,1616955479874594058,1.322946
1616955479883846705,1616955479884747084,1.291962
1616955479894034940,1616955479894951074,1.306054
1616955479904208991,1616955479905043271,1.252831
1616955479914388869,1616955479915291621,1.314635
1616955479924569751,1616955479925421538,1.249033
1616955479934747122,1616955479935629575,1.291156
1616955479944925536,1616955479945784759,1.301913
1616955479955103564,1616955479955947771,1.172961
1616955479965281337,1616955479966054270,1.093078
1616955479975408374,1616955479976144118,0.996896
1616955479985585937,1616955479986439710,1.147028
1616955479995767170,1616955479996602576,1.181974
1616955480005941634,1616955480006754165,1.176794
1616955480016121050,1616955480016949638,1.162942
1616955480026301629,1616955480027056096,1.082076
1616955480036475450,1616955480037384012,1.306829
1616955480046598592,1616955480047402153,1.134117
1616955480056796120,1616955480057603582,1.2063
1616955480066972832,1616955480068354664,1.942314
1616955480077148684,1616955480077997742,1.243977
1616955480087270549,1616955480088030185,1.073406
1616955480097441661,1616955480098278823,1.220345
1616955480107544653,1616955480108218796,0.978774
1616955480117768939,1616955480118624296,1.314465
1616955480127989998,1616955480128742279,1.163276
1616955480138174234,1616955480139007043,1.246666
1616955480148404801,1616955480149258490,1.237626
1616955480158519464,1616955480159272726,1.077361
1616955480168743828,1616955480169533789,1.160527
1616955480178901754,1616955480179722679,1.206694
1616955480189133893,1616955480189885508,1.112449
1616955480199355973,1616955480200142057,1.136933
1616955480209523813,1616955480210271580,1.06117
1616955480219762052,1616955480220541840,1.135449
1616955480229928360,1616955480231036492,1.474098
1616955480240099861,1616955480240836258,1.058805
1616955480250225342,1616955480250972114,1.070235
1616955480260463160,1616955480261256259,1.123798
1616955480270637399,1616955480271363818,1.055833
1616955480280797797,1616955480281552706,1.151084
1616955480290959458,1616955480291758043,1.190656
1616955480301123654,1616955480301901392,1.102485
1616955480311296554,1616955480312014724,1.091029
1616955480321453862,1616955480322190373,1.034835
1616955480331553024,1616955480332261660,1.013997
1616955480341767607,1616955480342678382,1.236438
1616955480351992748,1616955480352658688,0.974983
1616955480362238147,1616955480362956843,1.042614
1616955480372458068,1616955480373251293,1.107097
1616955480382622913,1616955480383314461,1.002941
1616955480392839953,1616955480393647512,1.1268
1616955480402949604,1616955480403642582,1.002656
1616955480413169554,1616955480413922523,1.073447
1616955480423327899,1616955480424193406,1.189448
1616955480433542967,1616955480434349732,1.135741
1616955480443762170,1616955480444515002,1.05578
1616955480453848649,1616955480454829258,1.304641
1616955480464045006,1616955480464823999,1.119413
1616955480474224237,1616955480475063352,1.13687
1616955480484441193,1616955480485235154,1.166156
1616955480494655582,1616955480495436642,1.155887
1616955480504875043,1616955480505714139,1.246675
1616955480515040744,1616955480515998299,1.365358
