#client-send-timestamp,server-timestamp,e2e-rtt
1616974144394500410,1616974144395399367,1.6444
1616974144404733235,1616974144405647957,1.667827
1616974144414951650,1616974144416282283,2.155234
1616974144425061997,1616974144425975827,1.6643
1616974144435228731,1616974144436167445,1.728638
1616974144445380803,1616974144446279561,1.632677
1616974144455605988,1616974144456623714,1.785288
1616974144465834130,1616974144466804422,1.78471
1616974144476018208,1616974144477049470,1.793964
1616974144486184737,1616974144488176286,2.806677
1616974144496358227,1616974144497414763,1.818993
1616974144506471401,1616974144507914491,2.234316
1616974144516572722,1616974144517508218,1.70879
1616974144526671602,1616974144527605787,1.691622
1616974144536826613,1616974144537829807,1.77746
1616974144546983519,1616974144547886045,1.63837
1616974144557146546,1616974144558053638,1.672977
1616974144567258086,1616974144568381707,1.887023
1616974144577431083,1616974144578728610,2.049202
1616974144587605107,1616974144588613391,1.815411
1616974144597762400,1616974144599127988,2.484891
1616974144607948013,1616974144609010370,1.877772
1616974144618073497,1616974144619043751,1.809495
1616974144628167173,1616974144629071126,1.741104
1616974144638351775,1616974144639324223,1.73592
1616974144648510549,1616974144649424143,1.671017
1616974144658625620,1616974144659551114,1.718693
1616974144668725241,1616974144669657041,1.663647
1616974144678885276,1616974144680064754,1.94155
1616974144689051305,1616974144690375268,2.425824
1616974144699213839,1616974144700189492,1.72497
1616974144709396163,1616974144715077699,6.471127
1616974144719491258,1616974144720362829,8.106464
1616974144729566690,1616974144730529397,1.665207
1616974144739784734,1616974144740907468,1.895362
1616974144749954806,1616974144751170788,2.05652
1616974144760175986,1616974144761682066,2.276409
1616974144770275655,1616974144771327828,1.877651
1616974144780441881,1616974144782041272,2.39734
1616974144790568889,1616974144791648645,1.872243
1616974144800722166,1616974144801748077,1.774611
1616974144810799150,1616974144811732903,1.753546
1616974144820956563,1616974144821906379,1.696516
1616974144831173525,1616974144832087051,1.655567
1616974144841225157,1616974144842154286,1.682026
1616974144851320882,1616974144852238444,1.75244
1616974144861478478,1616974144862808243,2.083528
1616974144871527991,1616974144872790080,2.326559
1616974144881674979,1616974144882695605,1.770536
1616974144891920434,1616974144892859089,1.741052
1616974144902154276,1616974144903121025,1.734284
1616974144912436721,1616974144913386320,1.768888
1616974144922612655,1616974144923563005,1.698453
1616974144932825911,1616974144933780335,1.703781
1616974144943056240,1616974144944027349,1.768356
1616974144953277122,1616974144954377072,1.919453
1616974144963378265,1616974144964937187,2.365983
1616974144973484820,1616974144974681534,2.053749
1616974144983642252,1616974144984809420,2.03802
1616974144993743606,1616974144994949841,2.033105
1616974145003963066,1616974145004934458,1.764116
1616974145014178641,1616974145015187294,1.766927
1616974145024399127,1616974145025415184,1.740739
1616974145034509100,1616974145036130305,2.340583
1616974145044738966,1616974145045722744,1.707643
1616974145054824114,1616974145056219381,2.14188
1616974145064858151,1616974145065799443,1.666386
1616974145075031764,1616974145075976193,1.694438
1616974145085217890,1616974145086168100,1.711902
1616974145095331706,1616974145096240510,1.738734
1616974145105476397,1616974145106432527,1.716608
1616974145115694792,1616974145116647150,1.694427
1616974145125926482,1616974145126887364,1.680959
1616974145136026623,1616974145136996573,1.773024
1616974145146174218,1616974145147455621,2.391782
1616974145156276193,1616974145157161068,1.630569
1616974145166378034,1616974145167341931,1.769022
1616974145176606879,1616974145177699431,1.862977
1616974145186776217,1616974145187691216,1.733113
1616974145196950307,1616974145197896530,1.704936
1616974145207051744,1616974145208010894,1.752201
1616974145217210897,1616974145218136360,1.678749
1616974145227433390,1616974145228623017,1.955788
1616974145237656537,1616974145239257569,2.527903
1616974145247760655,1616974145248986515,1.987319
1616974145257789491,1616974145258905722,1.958255
1616974145267846152,1616974145268809781,1.725192
1616974145278090472,1616974145279056072,1.718161
1616974145288258399,1616974145289337612,1.846857
1616974145298400924,1616974145299376954,1.749632
1616974145308445226,1616974145309709128,2.010059
1616974145318578626,1616974145320172459,2.340321
1616974145328756328,1616974145330239948,2.235255
1616974145338913748,1616974145339842601,1.763564
1616974145349086405,1616974145350039614,1.712538
1616974145359192919,1616974145360099734,1.67275
1616974145369294465,1616974145370219767,1.661666
1616974145379447447,1616974145380516411,1.907472
1616974145389575881,1616974145390556573,1.779025
1616974145399772578,1616974145400845756,1.8546
1616974145409875873,1616974145410968998,1.843468
1616974145419981147,1616974145421444252,2.23829
1616974145430095091,1616974145431193744,1.853805
1616974145440191452,1616974145441590277,2.222945
1616974145450314608,1616974145451301474,1.803354
1616974145460534768,1616974145461528824,1.762874
1616974145470651587,1616974145471623838,1.786366
1616974145480868797,1616974145481816591,1.704832
1616974145491088029,1616974145492033605,1.763414
1616974145501275803,1616974145502251022,1.776851
1616974145511466630,1616974145512806589,2.241332
1616974145521613602,1616974145522846232,2.000745
1616974145531795269,1616974145532861665,1.897692
1616974145541961500,1616974145546246544,5.040815
1616974145552140694,1616974145553049267,1.64884
1616974145562242617,1616974145563157296,1.658482
1616974145572339872,1616974145573234802,1.640451
1616974145582471619,1616974145583409998,1.750323
1616974145592637188,1616974145594032812,2.101928
1616974145602738245,1616974145604242419,2.257905
1616974145612953567,1616974145613870915,1.662646
1616974145623095110,1616974145624126404,1.846822
1616974145633141361,1616974145634135138,1.798103
1616974145643362456,1616974145644336307,1.783937
1616974145653462207,1616974145654545686,1.90707
1616974145663690192,1616974145664623848,1.763462
1616974145673927534,1616974145674911140,1.80362
1616974145684149264,1616974145685071812,1.73115
1616974145694332443,1616974145695553985,2.079489
1616974145704556256,1616974145705474157,1.646749
1616974145714719205,1616974145715690919,1.806714
1616974145724942092,1616974145726044052,1.847791
1616974145735182506,1616974145736117028,1.695852
1616974145745405234,1616974145746304975,1.719676
1616974145755581104,1616974145756537482,1.731056
1616974145765825660,1616974145766882481,1.89236
1616974145776016058,1616974145777084761,1.895066
1616974145786239888,1616974145787518955,2.038838
1616974145796457281,1616974145797370339,1.702436
1616974145806584910,1616974145807507651,1.710745
1616974145816696267,1616974145817588421,1.63773
1616974145826752915,1616974145827664572,1.679085
1616974145836796455,1616974145837762772,1.781894
1616974145846845187,1616974145847928371,1.857918
1616974145856970673,1616974145857880481,1.666717
1616974145867191980,1616974145868135551,1.760309
1616974145877223237,1616974145879499186,3.159739
1616974145887397788,1616974145888334935,1.682007
1616974145897442849,1616974145898374220,1.766931
1616974145907540101,1616974145908438335,1.670733
1616974145917638268,1616974145918664181,1.751704
1616974145927848123,1616974145928799191,1.752667
1616974145938102112,1616974145939736599,2.460875
1616974145948227036,1616974145949276144,1.845624
1616974145958347292,1616974145959339053,1.768221
1616974145968521770,1616974145970023021,2.274597
1616974145978612754,1616974145979515130,1.676405
1616974145988754880,1616974145989702363,1.694685
1616974145998859232,1616974145999760132,1.637501
1616974146009019275,1616974146010246937,2.05774
1616974146019176755,1616974146020162766,1.799965
1616974146029332005,1616974146030564768,1.98795
1616974146039434020,1616974146040410011,1.732788
1616974146049537715,1616974146050544590,1.774433
1616974146059642152,1616974146060949968,2.09833
1616974146069865758,1616974146070832765,1.779168
1616974146080035777,1616974146080926475,1.627036
1616974146090182974,1616974146091190884,1.828311
1616974146100281858,1616974146101229107,1.692133
1616974146110442522,1616974146111498904,1.832081
1616974146120613906,1616974146121578317,1.716853
1616974146130713810,1616974146131680182,1.726372
1616974146140928468,1616974146141913298,1.741313
1616974146151146205,1616974146153552685,3.212307
1616974146161334031,1616974146162256411,1.698539
1616974146171556205,1616974146172530572,1.813171
1616974146181772710,1616974146182918799,1.91003
1616974146192004126,1616974146192973604,1.775608
1616974146202148067,1616974146203084539,1.741457
1616974146212308860,1616974146213234053,1.679447
1616974146222472170,1616974146223475117,1.799449
1616974146232626351,1616974146233566820,1.712864
1616974146242791837,1616974146244422586,2.410584
1616974146252941031,1616974146254050148,1.9293
1616974146263046515,1616974146263970397,1.669963
1616974146273135270,1616974146274262430,1.925843
1616974146283311196,1616974146284252712,1.696151
1616974146293467601,1616974146294418645,1.719476
1616974146303695110,1616974146304652952,1.726821
1616974146313800529,1616974146314990328,1.940863
1616974146323966202,1616974146324913981,1.757781
1616974146334196605,1616974146335719995,2.418899
1616974146344349780,1616974146345288559,1.685041
1616974146354450163,1616974146355389458,1.698067
1616974146364670613,1616974146365573405,1.657438
1616974146374847566,1616974146375781800,1.754633
1616974146384869314,1616974146385814676,1.704131
1616974146395089114,1616974146396046916,1.731165
1616974146405130174,1616974146406082445,1.774244
1616974146415173542,1616974146416087306,1.656023
1616974146425392633,1616974146427492376,2.922582
1616974146435450522,1616974146436388229,1.691582
1616974146445496244,1616974146446432613,1.700198
1616974146455514692,1616974146456411313,1.662256
1616974146465617747,1616974146466910909,2.077658
1616974146475776968,1616974146476683901,1.707799
1616974146485931354,1616974146487039526,1.860136
1616974146496030315,1616974146496939152,1.662001
1616974146506158219,1616974146507077911,1.729063
1616974146516380329,1616974146517518081,1.902247
1616974146526510540,1616974146527523328,1.759939
1616974146536673283,1616974146537568470,1.651002
1616974146546843933,1616974146547992031,1.963994
1616974146557028123,1616974146557952309,1.731216
1616974146567185431,1616974146568076048,1.718289
1616974146577290446,1616974146578218446,1.691973
1616974146587395893,1616974146588335933,1.678753
1616974146597491276,1616974146598512684,1.781723
1616974146607656240,1616974146609261084,2.454505
1616974146617744212,1616974146618660248,1.67786
1616974146627963571,1616974146628861460,1.652246
1616974146638152983,1616974146639145926,1.746233
1616974146648371729,1616974146649294629,1.746806
1616974146658424146,1616974146659394664,1.794816
1616974146668656910,1616974146669699594,1.799861
1616974146678818323,1616974146679766389,1.712369
1616974146689035706,1616974146690026240,1.752785
1616974146699264916,1616974146701531464,3.068124
1616974146709447836,1616974146710374555,1.761217
1616974146719669268,1616974146720576606,1.676612
1616974146729837423,1616974146730893730,1.819084
1616974146740063203,1616974146740992674,1.688204
1616974146750185984,1616974146751195721,1.794963
1616974146760293946,1616974146761217423,1.736096
1616974146770396835,1616974146771412950,1.781871
1616974146780611559,1616974146781643177,1.784481
1616974146790787545,1616974146791913764,2.231437
1616974146800990208,1616974146801891656,1.661175
1616974146811056248,1616974146811952186,1.636259
1616974146821277893,1616974146822338610,1.809626
1616974146831502103,1616974146832498847,1.802651
1616974146841659409,1616974146842755858,1.867367
1616974146851826189,1616974146852738856,1.659066
1616974146861983784,1616974146862958567,1.767969
1616974146872147387,1616974146873081782,1.743274
1616974146882203415,1616974146883382247,2.038393
1616974146892376903,1616974146893403346,1.798965
1616974146902495234,1616974146903468701,1.75416
1616974146912651637,1616974146913542426,1.644825
1616974146922877717,1616974146923929052,1.798776
1616974146932945184,1616974146933864306,1.648283
1616974146943104063,1616974146944098236,1.826485
1616974146953217355,1616974146954229082,1.757251
1616974146963435980,1616974146964760920,2.121118
1616974146973664127,1616974146975965777,3.236125
1616974146983891480,1616974146984813015,1.770958
1616974146994014197,1616974146994984236,1.785613
1616974147004229278,1616974147005242608,1.813
1616974147014337223,1616974147015290809,1.779579
1616974147024558668,1616974147025521913,1.736413
1616974147034660307,1616974147035592654,1.752023
1616974147044899641,1616974147045815101,1.643004
1616974147055056182,1616974147056261360,1.94912
1616974147065156364,1616974147066502209,2.153264
1616974147075175691,1616974147076074662,1.649598
1616974147085389104,1616974147086277826,1.676225
1616974147095623140,1616974147096579325,1.770956
1616974147105813195,1616974147106709507,1.650954
1616974147116038570,1616974147116976583,1.656652
1616974147126093029,1616974147127364913,2.026689
1616974147136208216,1616974147137173572,1.711822
1616974147146317457,1616974147147402863,1.909196
1616974147156408322,1616974147157884209,2.296971
1616974147166521459,1616974147167700847,1.922129
1616974147176623033,1616974147177534753,1.618023
1616974147186722855,1616974147187790399,1.833592
1616974147196980611,1616974147197977026,1.795677
1616974147207158774,1616974147208104902,1.698182
1616974147217322784,1616974147218362936,1.790725
1616974147227499049,1616974147228523836,1.8343
1616974147237745741,1616974147238803367,1.829641
1616974147247842059,1616974147249102204,2.280828
1616974147258013004,1616974147259805184,2.668406
1616974147268178710,1616974147269181697,1.782199
1616974147278316832,1616974147279230084,1.673976
1616974147288423290,1616974147289385985,1.756917
1616974147298524523,1616974147299488617,1.722865
1616974147308741718,1616974147309751107,1.77782
1616974147318917223,1616974147319836585,1.678656
1616974147329096459,1616974147330024190,1.6778
1616974147339336767,1616974147340862208,2.386281
1616974147349396464,1616974147350396421,1.721116
1616974147359566732,1616974147360470918,1.663312
1616974147369658951,1616974147370718902,1.821829
1616974147379809889,1616974147380807907,1.73369
1616974147390039924,1616974147391216619,1.925989
1616974147400264418,1616974147401223728,1.706589
1616974147410368741,1616974147411363606,1.757189
1616974147420600603,1616974147421643110,1.801847
1616974147430767276,1616974147432329614,2.354668
1616974147440962167,1616974147441929279,1.735998
1616974147451185702,1616974147452097974,1.667619
1616974147461339543,1616974147462249588,1.670139
1616974147471530355,1616974147472533158,1.818321
1616974147481773011,1616974147482906111,1.885565
1616974147491883726,1616974147492889760,1.766487
1616974147501914385,1616974147502992853,1.840752
1616974147512106513,1616974147513421124,2.172554
1616974147522277218,1616974147523753511,2.549807
1616974147532495997,1616974147534291326,2.663568
1616974147542657415,1616974147543738611,1.851962
1616974147552737146,1616974147553721576,1.739296
1616974147562969901,1616974147563892224,1.74084
1616974147573188001,1616974147574218496,1.839595
1616974147583342706,1616974147584309426,1.723055
1616974147593369693,1616974147594268067,1.632845
1616974147603594175,1616974147604489150,1.647912
1616974147613701442,1616974147615091013,2.349468
1616974147623804690,1616974147624756173,1.70116
1616974147633939826,1616974147635010303,1.8127
1616974147644010569,1616974147644922769,1.736457
1616974147654099380,1616974147655068171,1.71715
1616974147664199479,1616974147665153487,1.680849
1616974147674359951,1616974147675318355,1.703373
1616974147684596060,1616974147685600869,1.763985
1616974147694697958,1616974147695652733,1.776597
1616974147704935149,1616974147706280390,2.318973
1616974147714955942,1616974147715850611,1.654636
1616974147725114431,1616974147726046650,1.674599
1616974147735337926,1616974147736353955,1.80088
1616974147745371345,1616974147746401092,1.804928
1616974147755530299,1616974147756488494,1.715201
1616974147765732316,1616974147766947586,1.942209
1616974147775960715,1616974147776959407,1.827351
1616974147786078302,1616974147787121681,1.837318
1616974147796194503,1616974147797852186,2.561433
1616974147806366428,1616974147808186649,2.558369
1616974147816402431,1616974147817337073,1.691265
1616974147826510031,1616974147827560475,1.863582
1616974147836723260,1616974147837688264,1.718895
1616974147846827356,1616974147847764437,1.705753
1616974147856994419,1616974147857919021,1.641619
1616974147867218335,1616974147868136254,1.657218
1616974147877448821,1616974147878376602,1.690877
1616974147887547035,1616974147889006692,2.296159
1616974147897648148,1616974147898789803,1.955104
1616974147907869819,1616974147908803170,1.735392
1616974147917967668,1616974147918942795,1.789721
1616974147928127441,1616974147929104194,1.739629
1616974147938157161,1616974147939068849,1.708608
1616974147948320573,1616974147949282558,1.70596
1616974147958427490,1616974147959419302,1.761484
1616974147968587147,1616974147969526375,1.683898
1616974147978772596,1616974147980360496,2.451655
1616974147988943847,1616974147989849978,1.661483
1616974147999103954,1616974148000067816,1.708711
1616974148009237097,1616974148010146063,1.713493
1616974148019454183,1616974148020405533,1.713868
1616974148029671795,1616974148030696902,1.774316
1616974148039703074,1616974148040711970,1.770833
1616974148049733947,1616974148050732090,1.746286
1616974148059968048,1616974148060945072,1.794028
1616974148070027276,1616974148071713537,2.481384
1616974148080256190,1616974148081215503,1.729733
1616974148090411221,1616974148092042621,2.367325
1616974148100486665,1616974148101586674,1.8486
1616974148110595897,1616974148111604675,1.770319
1616974148120815722,1616974148121862995,1.838981
1616974148130915916,1616974148131864719,1.694712
1616974148141008449,1616974148141936040,1.655788
1616974148151127929,1616974148152077154,1.676211
1616974148161233660,1616974148162633223,2.179576
1616974148171330588,1616974148172289199,1.724261
1616974148181485512,1616974148182386059,1.640349
1616974148191704747,1616974148192693129,1.772974
1616974148201805651,1616974148202967968,1.935813
1616974148211958782,1616974148212937788,1.70159
1616974148222200717,1616974148223238575,1.778539
1616974148232442242,1616974148233493234,1.827224
1616974148242622073,1616974148243544569,1.738282
1616974148252723748,1616974148254038512,2.08742
1616974148262890544,1616974148263837426,1.712228
1616974148273122963,1616974148275409211,3.138491
1616974148283256650,1616974148284224988,1.742544
1616974148293413253,1616974148294298994,1.695126
1616974148303664077,1616974148304537458,1.623942
1616974148313863659,1616974148314960332,1.908773
1616974148324050811,1616974148325098253,1.822321
1616974148334181757,1616974148335166227,1.792484
1616974148344353023,1616974148345591925,2.237487
1616974148354520361,1616974148355457845,1.704162
1616974148364741746,1616974148366620863,2.636919
1616974148374900564,1616974148375884878,1.731755
1616974148385052249,1616974148386010356,1.713242
1616974148395151339,1616974148396190047,1.796148
1616974148405256240,1616974148406243984,1.827729
1616974148415313203,1616974148416303386,1.73939
1616974148425347408,1616974148426414990,1.838855
1616974148435585103,1616974148436995610,2.246967
1616974148445682259,1616974148446617820,1.686211
1616974148455857443,1616974148456858014,1.754974
1616974148466099714,1616974148467070844,1.81271
1616974148476317719,1616974148477239171,1.765836
1616974148486441229,1616974148487408985,1.804
1616974148496661659,1616974148497775718,1.862654
1616974148506761898,1616974148507684230,1.759433
1616974148516888621,1616974148517885972,1.859345
1616974148527000760,1616974148528607377,2.496705
1616974148537223292,1616974148538151231,1.687797
1616974148547401621,1616974148548506053,1.874505
1616974148557626633,1616974148558604728,1.789452
1616974148567809152,1616974148568837414,1.83281
1616974148578035392,1616974148579039855,1.807946
1616974148588254006,1616974148589191591,1.751245
1616974148598428572,1616974148599337472,1.668341
1616974148608595274,1616974148609657993,1.818747
1616974148618677167,1616974148619794991,2.012831
1616974148628916362,1616974148629863903,1.703349
1616974148639135285,1616974148640147336,2.261441
1616974148649322867,1616974148650318085,1.753058
1616974148659547186,1616974148660437624,1.629735
1616974148669578979,1616974148670489023,1.655485
1616974148679681239,1616974148680653662,1.726208
1616974148689839718,1616974148690904201,1.83057
1616974148699860709,1616974148700787706,1.688584
1616974148710110378,1616974148711402518,2.121579
1616974148720329080,1616974148721243943,1.666693
1616974148730486037,1616974148731433212,1.682476
1616974148740652312,1616974148741865862,2.002317
1616974148750810727,1616974148751743047,1.682666
1616974148760908841,1616974148761830919,1.693933
1616974148771104169,1616974148771906157,1.526504
1616974148781167760,1616974148782104137,1.686008
1616974148791315426,1616974148792283748,1.763691
1616974148801534413,1616974148802716943,1.957897
1616974148811636905,1616974148812543889,1.721799
1616974148821681805,1616974148822622768,1.70982
1616974148831774521,1616974148832660357,1.641115
1616974148841944140,1616974148842872708,1.667078
1616974148852091706,1616974148853025311,1.707687
1616974148862197695,1616974148863111879,1.652862
1616974148872360304,1616974148873413266,1.818858
1616974148882466926,1616974148883462287,1.756891
1616974148892617977,1616974148893747208,1.888646
1616974148902710228,1616974148903693886,1.79305
1616974148912879598,1616974148913842108,1.70613
1616974148923061864,1616974148924688251,2.441771
1616974148933235505,1616974148934294712,1.844122
1616974148943469003,1616974148944371622,1.717274
1616974148953701732,1616974148954822769,1.869297
1616974148963763321,1616974148965132167,2.202229
1616974148973920344,1616974148975338646,2.164557
1616974148984031918,1616974148985428716,2.163671
1616974148994108355,1616974148995142412,1.843356
1616974149004342677,1616974149005318313,1.838727
1616974149014444061,1616974149015731310,2.073749
1616974149024607526,1616974149025574777,1.728517
1616974149034704977,1616974149035647956,1.717847
1616974149044925327,1616974149045807369,1.647309
1616974149055159857,1616974149056050552,1.704552
1616974149065286927,1616974149066228712,1.774319
1616974149075540517,1616974149076870409,2.104626
1616974149085694272,1616974149086932391,1.992047
1616974149095797375,1616974149096727622,1.732067
1616974149105952231,1616974149106964409,1.765467
1616974149116109753,1616974149117140877,1.783703
1616974149126185797,1616974149127169604,1.797801
1616974149136290735,1616974149137254759,1.69567
1616974149146408276,1616974149147350362,1.692506
1616974149156631123,1616974149157672022,1.803588
1616974149166724413,1616974149168159678,2.267993
1616974149176816966,1616974149177796425,1.749869
1616974149186995664,1616974149187926077,1.680888
1616974149197234176,1616974149198189002,1.688893
1616974149207404292,1616974149209122644,2.534072
1616974149217562939,1616974149218516658,1.708895
1616974149227663468,1616974149228568711,1.656608
1616974149237760058,1616974149238929831,1.917103
1616974149247969934,1616974149248926867,1.762493
1616974149258099448,1616974149259625555,2.626619
1616974149268258341,1616974149269193171,1.693708
1616974149278366327,1616974149279258862,1.637354
1616974149288466521,1616974149289387030,1.688285
1616974149298640497,1616974149299590038,1.75742
1616974149308738051,1616974149309681635,1.70837
1616974149318898046,1616974149319822647,1.68548
1616974149328996866,1616974149329906487,1.659254
1616974149339222453,1616974149340224743,1.780311
1616974149349445914,1616974149350819372,2.382343
1616974149359597041,1616974149360760681,1.980266
1616974149369767292,1616974149370723250,1.749335
1616974149379872474,1616974149380787441,1.750024
1616974149390101677,1616974149391067688,1.72376
1616974149400254166,1616974149401166411,1.661987
1616974149410357843,1616974149411249403,1.640237
1616974149420460506,1616974149421402715,1.697421
1616974149430620716,1616974149431588718,1.722825
1616974149440753662,1616974149442230425,2.307293
1616974149450928815,1616974149451923226,1.798864
1616974149461022365,1616974149462000933,1.732455
1616974149471184492,1616974149472202744,1.837793
1616974149481287159,1616974149482214835,1.67836
1616974149491509273,1616974149493291775,2.629642
1616974149501651502,1616974149502782697,1.934731
1616974149511766428,1616974149512735181,1.727896
1616974149521928488,1616974149523056811,1.902974
1616974149532088055,1616974149533292694,2.085279
1616974149542148783,1616974149543251231,1.909243
1616974149552305878,1616974149553226874,1.770937
1616974149562484912,1616974149563613014,1.881444
1616974149572710394,1616974149573705792,1.755696
1616974149582732792,1616974149583637346,1.699957
1616974149592833597,1616974149593781014,1.719867
1616974149602986077,1616974149603908781,1.744656
1616974149613169290,1616974149614116550,1.772713
1616974149623349807,1616974149624517330,2.19454
1616974149633579101,1616974149634776698,2.047685
1616974149643803390,1616974149645067948,2.089851
1616974149654032053,1616974149655389586,2.176155
1616974149664138041,1616974149665094711,1.786144
1616974149674243268,1616974149675221276,1.763383
1616974149684402943,1616974149685753565,2.159253
1616974149694501406,1616974149695699710,1.885367
1616974149704723901,1616974149705649826,1.623134
1616974149714882754,1616974149716386161,2.259291
1616974149724987759,1616974149726107269,1.901378
1616974149735105674,1616974149736146804,1.751256
1616974149745327378,1616974149746255730,1.645865
1616974149755429496,1616974149756414689,1.692545
1616974149765647459,1616974149766843903,2.001992
1616974149775879440,1616974149777589874,2.47036
1616974149786018691,1616974149787341740,2.165021
1616974149796129586,1616974149797053191,1.641305
1616974149806232234,1616974149807689626,2.485851
1616974149816449289,1616974149817351531,1.672634
1616974149826549658,1616974149827489135,1.686125
1616974149836701801,1616974149837689432,1.733188
1616974149846891171,1616974149848018418,1.920556
1616974149857127464,1616974149858103790,1.722579
1616974149867352996,1616974149868301383,1.706519
1616974149877503448,1616974149878448909,1.748639
1616974149887741881,1616974149888696150,1.711873
1616974149897888875,1616974149899079651,1.935069
1616974149908049253,1616974149909022749,1.732063
1616974149918182920,1616974149919328701,1.949139
1616974149928407209,1616974149929565645,1.966618
1616974149938520619,1616974149939417051,1.649346
1616974149948677568,1616974149949704547,1.768462
1616974149958793059,1616974149959891034,1.862888
1616974149969013345,1616974149969941137,1.691276
1616974149979118142,1616974149980099811,1.767645
1616974149989320918,1616974149990599754,2.131531
1616974149999543196,1616974150000960490,2.244978
1616974150009775355,1616974150010903025,1.858355
1616974150019897369,1616974150020940118,1.7878
1616974150029965684,1616974150031159906,1.955721
1616974150040187533,1616974150041261166,1.82152
1616974150050289072,1616974150052046885,2.578959
1616974150060387869,1616974150061321482,1.715659
1616974150070565108,1616974150071526808,1.791315
1616974150080667188,1616974150081912009,2.035009
1616974150090790867,1616974150091765922,1.754165
1616974150100894290,1616974150101786838,1.647758
1616974150111128271,1616974150112127500,1.735713
1616974150121348083,1616974150122363097,1.767074
1616974150131457017,1616974150132366545,1.649801
1616974150141674375,1616974150142843154,1.893038
1616974150151915430,1616974150152820476,1.650295
1616974150162148670,1616974150163054745,1.620315
1616974150172381052,1616974150173710481,2.391818
1616974150182538538,1616974150183735156,1.996519
1616974150192609832,1616974150193661329,1.808063
1616974150202707858,1616974150203625331,1.681261
1616974150212760327,1616974150213702797,1.706825
1616974150222857422,1616974150223770864,1.690147
1616974150233080367,1616974150234018076,1.66929
1616974150243185346,1616974150244093701,1.651132
1616974150253414360,1616974150254521824,1.866574
1616974150263509332,1616974150264508491,2.127001
1616974150273687946,1616974150274944919,2.019587
1616974150283746464,1616974150284784990,1.762925
1616974150293817866,1616974150294776994,1.684243
1616974150304054322,1616974150305011497,1.71828
1616974150314160483,1616974150315153991,1.711196
1616974150324258180,1616974150326176760,3.187085
1616974150334363949,1616974150335318971,1.775476
1616974150344456793,1616974150345367825,1.69816
1616974150354562561,1616974150356952483,3.199563
1616974150364653926,1616974150366644073,2.747207
1616974150374759610,1616974150375680709,1.64953
1616974150384861199,1616974150385846249,1.737192
1616974150394966330,1616974150395897669,1.675551
1616974150405119265,1616974150406081340,1.763496
1616974150415218080,1616974150416271170,1.779915
1616974150425372954,1616974150426432813,1.810109
1616974150435526037,1616974150436509206,1.737601
1616974150445629586,1616974150446952153,2.289926
1616974150455849709,1616974150456845622,1.75228
1616974150465976718,1616974150467239419,2.011319
1616974150476152107,1616974150477194409,1.783295
1616974150486282910,1616974150487188225,1.668699
1616974150496498515,1616974150498067917,2.355313
1616974150506576155,1616974150507580555,1.832526
1616974150516828921,1616974150517848791,1.768273
1616974150526915432,1616974150528027953,1.981564
1616974150536955433,1616974150538363575,2.208093
1616974150547107899,1616974150548202574,1.926619
1616974150557333097,1616974150558283184,1.76225
1616974150567381186,1616974150568370399,1.795487
1616974150577549974,1616974150578626290,1.897275
1616974150587770508,1616974150588781338,1.768575
1616974150597819824,1616974150598840076,1.815686
1616974150607898895,1616974150609604801,2.457958
1616974150617922521,1616974150618974119,1.80734
1616974150628150416,1616974150629580088,2.386959
1616974150638244488,1616974150639282458,1.797973
1616974150648464073,1616974150649382119,1.697374
1616974150658535828,1616974150659666770,1.953082
1616974150668635403,1616974150669644237,1.770626
1616974150678791136,1616974150679694298,1.674798
1616974150689021647,1616974150689949753,1.743218
1616974150699230758,1616974150700167076,1.748125
1616974150709327011,1616974150710274069,1.671344
1616974150719547024,1616974150721107647,2.37885
1616974150729777690,1616974150730979161,1.957193
1616974150739874521,1616974150740793014,1.643308
1616974150750037961,1616974150751193733,1.90331
1616974150760260894,1616974150761188528,1.676708
1616974150770354609,1616974150771190564,1.608994
1616974150780441339,1616974150781298879,1.626839
1616974150790519886,1616974150791402504,1.640636
1616974150800620854,1616974150801563655,1.680036
1616974150810702006,1616974150811928663,2.022475
1616974150820805956,1616974150821751860,1.672115
1616974150830900739,1616974150831929655,1.77779
1616974150841031265,1616974150841909309,1.623758
1616974150851199943,1616974150852228908,1.835278
1616974150861255651,1616974150862217704,1.706272
1616974150871363667,1616974150872302323,1.740657
1616974150881475993,1616974150882928484,2.273178
1616974150891598373,1616974150893275645,2.443418
1616974150901753341,1616974150903083861,2.115552
1616974150911908854,1616974150912809679,1.678788
1616974150922150491,1616974150923205257,1.848348
1616974150932263822,1616974150933240881,1.763951
1616974150942369175,1616974150943323245,1.696302
1616974150952531188,1616974150953752054,1.95591
1616974150962662500,1616974150963566597,1.647585
1616974150972886141,1616974150973887350,1.789477
1616974150983001657,1616974150983966039,1.731185
1616974150993218623,1616974150994873099,2.424341
1616974151003313237,1616974151004251342,1.744644
1616974151013470015,1616974151014838124,2.124743
1616974151023573467,1616974151024586417,1.775695
1616974151033754585,1616974151034752220,1.7553
1616974151043863413,1616974151044823154,1.705771
1616974151053920026,1616974151055022716,1.851083
1616974151064154490,1616974151065083230,1.672787
1616974151074245824,1616974151075291473,1.866508
1616974151084464898,1616974151085813284,2.196428
1616974151094493190,1616974151095441399,1.69541
1616974151104717023,1616974151105689595,1.725552
1616974151114892408,1616974151115868140,1.811424
1616974151124941677,1616974151126053579,1.869003
1616974151135020749,1616974151136209742,1.914681
