#client-send-timestamp,server-timestamp,e2e-rtt
1616998986000948066,1616998986002804693,1.924313
1616998986011172546,1616998986012959760,1.838013
1616998986021275027,1616998986023308035,2.097093
1616998986031440052,1616998986033345203,1.999343
1616998986041658235,1616998986043686480,2.090813
1616998986051836104,1616998986053709404,1.95518
1616998986061983227,1616998986063874149,1.96352
1616998986072134315,1616998986073928247,1.904311
1616998986082243567,1616998986084679522,2.940977
1616998986092403849,1616998986094342539,2.001401
1616998986102471167,1616998986104351075,1.947359
1616998986112696362,1616998986114750008,2.125503
1616998986122868053,1616998986125523754,2.782691
1616998986132938626,1616998986134733280,1.88696
1616998986143177339,1616998986144955643,1.843734
1616998986153278931,1616998986155174410,1.963262
1616998986163509374,1616998986165349953,1.959188
1616998986173610984,1616998986175694526,2.190001
1616998986183837682,1616998986185669783,1.884936
1616998986193942524,1616998986195811818,1.932557
1616998986204172368,1616998986206184086,2.067347
1616998986214331519,1616998986216135844,1.889782
1616998986224488919,1616998986226220697,1.802494
1616998986234592472,1616998986236479979,1.962212
1616998986244762647,1616998986246813692,2.111721
1616998986254859584,1616998986256852789,2.035471
1616998986265069716,1616998986267349532,2.348489
1616998986275154786,1616998986276944506,1.839914
1616998986285255546,1616998986287222323,2.014624
1616998986295485561,1616998986297170925,1.74293
1616998986305707101,1616998986307659671,2.070728
1616998986315920283,1616998986317724045,1.912461
1616998986326117390,1616998986327895267,1.864249
1616998986336339297,1616998986338081385,1.807247
1616998986346459784,1616998986348365471,1.974868
1616998986356679406,1616998986359060980,2.655499
1616998986366788282,1616998986368710695,1.983865
1616998986376959850,1616998986378853696,1.953899
1616998986387127150,1616998986388977079,1.896596
1616998986397365871,1616998986400052515,2.80163
1616998986407604289,1616998986409461095,1.928685
1616998986417839052,1616998986419670383,1.910977
1616998986427945111,1616998986429795067,1.915027
1616998986438123746,1616998986439979749,1.985584
1616998986448346492,1616998986450589129,2.336511
1616998986458442342,1616998986460195394,1.862616
1616998986468600236,1616998986470292495,1.774369
1616998986478730951,1616998986480430208,1.814384
1616998986488888539,1616998986490604822,1.76663
1616998986498992289,1616998986500700009,1.767946
1616998986509449625,1616998986511850886,2.497761
1616998986519553047,1616998986521360591,1.871967
1616998986529601146,1616998986531331144,1.853638
1616998986539827345,1616998986541845274,2.178518
1616998986550006979,1616998986551845547,1.914139
1616998986560106670,1616998986561947095,1.900254
1616998986570269066,1616998986572056390,1.901951
1616998986580494872,1616998986582393837,1.961627
1616998986590611869,1616998986592473827,1.972013
1616998986600837470,1616998986602605688,1.897447
1616998986610937455,1616998986612694155,1.827145
1616998986621063373,1616998986622847855,1.904586
1616998986631230000,1616998986633317864,2.500909
1616998986641447645,1616998986643210230,1.879516
1616998986651608597,1616998986653459309,1.916424
1616998986661786347,1616998986663613109,1.931496
1616998986672005327,1616998986674528510,2.622625
1616998986682157727,1616998986684119018,2.089526
1616998986692390244,1616998986694398804,2.086988
1616998986702568303,1616998986704469632,2.042744
1616998986712788569,1616998986714620757,1.964829
1616998986723019705,1616998986725039267,2.080149
1616998986733071553,1616998986734923485,1.97267
1616998986743291126,1616998986746159607,2.937864
1616998986753391349,1616998986755465530,2.129853
1616998986763494613,1616998986765202101,1.76819
1616998986773594088,1616998986775413845,1.87864
1616998986783774825,1616998986785499672,1.768086
1616998986793882259,1616998986795827499,1.987997
1616998986804108734,1616998986806007655,1.98899
1616998986814219793,1616998986816253304,2.075009
1616998986824440917,1616998986826158505,1.777103
1616998986834543801,1616998986836276027,1.81101
1616998986844771825,1616998986846881562,2.229826
1616998986854936595,1616998986856805010,1.925295
1616998986865112094,1616998986866911288,1.899275
1616998986875268253,1616998986876991759,1.827738
1616998986885491629,1616998986887378305,2.035869
1616998986895648974,1616998986897501341,1.9914
1616998986905869499,1616998986908056439,2.585139
1616998986916088059,1616998986917887470,1.86673
1616998986926184726,1616998986927862873,1.72957
1616998986936408983,1616998986938196398,1.865155
1616998986946582709,1616998986948857117,2.38927
1616998986956817708,1616998986958681203,1.939065
1616998986967060524,1616998986968819475,1.891817
1616998986977147495,1616998986978819431,1.791468
1616998986987352856,1616998986989072077,1.782453
1616998986997505472,1616998986999401861,2.137878
1616998987007727857,1616998987009530831,1.891437
1616998987017823992,1616998987019882399,2.120889
1616998987027988591,1616998987029982871,2.137155
1616998987038109705,1616998987040078588,2.073579
1616998987048283223,1616998987050058616,1.84393
1616998987058389464,1616998987060218328,1.873104
1616998987068415575,1616998987070214543,1.838298
1616998987078547043,1616998987080302229,1.805708
1616998987088773180,1616998987090596133,1.912316
1616998987098992560,1616998987100742762,1.849657
1616998987109226418,1616998987110957445,1.840887
1616998987119376369,1616998987121223037,1.963969
1616998987129594379,1616998987131354063,1.844498
1616998987139753843,1616998987141428785,1.780998
1616998987149910931,1616998987151719889,1.940399
1616998987160089264,1616998987161915956,1.874485
1616998987170201126,1616998987172004093,1.838971
1616998987180301560,1616998987182315141,2.077059
1616998987190462094,1616998987192233420,1.833718
1616998987200685607,1616998987202540600,1.983789
1616998987210850011,1616998987212706024,1.985448
1616998987221016089,1616998987223899936,3.030855
1616998987231184310,1616998987232918002,1.863971
1616998987241408225,1616998987243202223,1.860017
1616998987251511736,1616998987253275731,1.823653
1616998987261670880,1616998987263727398,2.135842
1616998987271774392,1616998987273727273,2.010483
1616998987281860764,1616998987283624917,1.834774
1616998987292027978,1616998987293760669,1.810402
1616998987302109006,1616998987303826020,1.758247
1616998987312214314,1616998987314074049,1.933141
1616998987322318448,1616998987324068589,1.817127
1616998987332421198,1616998987334237387,1.860093
1616998987342580348,1616998987344340025,1.869642
1616998987352794675,1616998987354678350,1.924209
1616998987363014739,1616998987365198883,2.323644
1616998987373098900,1616998987375053261,2.095365
1616998987383269235,1616998987385023580,1.882825
1616998987393371514,1616998987395162947,1.876982
1616998987403531548,1616998987405370003,1.907175
1616998987413589270,1616998987415307018,1.763287
1616998987423741439,1616998987425429743,1.738075
1616998987433803506,1616998987435543544,1.822666
1616998987443957152,1616998987445697369,1.791583
1616998987454060894,1616998987456254462,2.347735
1616998987464227123,1616998987466065044,1.977016
1616998987474332701,1616998987476159303,1.958062
1616998987484565315,1616998987486911278,2.44645
1616998987494727854,1616998987496470222,1.792502
1616998987504785596,1616998987507281449,2.617414
1616998987514956753,1616998987516840086,1.95332
1616998987525138188,1616998987527099449,2.00741
1616998987535163996,1616998987537130787,2.009925
1616998987545261427,1616998987547462466,2.292365
1616998987555483156,1616998987557138610,1.734138
1616998987565698907,1616998987567591171,1.980357
1616998987575858881,1616998987577699324,1.947156
1616998987585931992,1616998987587810197,1.977627
1616998987596145923,1616998987598039245,2.050028
1616998987606249891,1616998987608049124,1.919369
1616998987616469586,1616998987618262037,1.857082
1616998987626586776,1616998987628480398,1.921154
1616998987636691713,1616998987639040663,2.501315
1616998987646791798,1616998987648677438,1.925488
1616998987657011095,1616998987658767281,1.871373
1616998987667131896,1616998987668892913,1.879177
1616998987677286053,1616998987679100517,1.938568
1616998987687309603,1616998987688977584,1.716609
1616998987697493271,1616998987699204136,1.819638
1616998987707718448,1616998987709461069,1.811006
1616998987717938694,1616998987719792594,1.972696
1616998987728106604,1616998987730265313,2.242454
1616998987738233587,1616998987740066218,1.944669
1616998987748407551,1616998987750268814,1.971159
1616998987758578455,1616998987760359746,1.887188
1616998987768742242,1616998987770595446,1.974516
1616998987778924316,1616998987781325033,2.460988
1616998987789076513,1616998987790729404,1.708595
1616998987799225219,1616998987800901126,1.732024
1616998987809316553,1616998987811080503,1.814392
1616998987819540351,1616998987821802223,2.324316
1616998987829770508,1616998987831493875,1.740076
1616998987839868839,1616998987841664241,1.841662
1616998987849898199,1616998987851561751,1.759296
1616998987859932391,1616998987861626140,1.746826
1616998987870092480,1616998987871768065,1.796621
1616998987880250658,1616998987881964994,1.844612
1616998987890354977,1616998987892025737,1.727298
1616998987900464823,1616998987902325663,1.932395
1616998987910624243,1616998987912853512,2.402187
1616998987920842686,1616998987922767431,1.97393
1616998987930993092,1616998987932766729,1.847451
1616998987941089340,1616998987943084190,2.060555
1616998987951255156,1616998987953068907,1.963612
1616998987961418887,1616998987963141134,1.776463
1616998987971586600,1616998987973407558,1.898385
1616998987981668188,1616998987983517172,1.920832
1616998987991772492,1616998987993460447,1.781982
1616998988001932601,1616998988004145009,2.336577
1616998988012118269,1616998988014025936,2.055288
1616998988022230114,1616998988024192534,2.084758
1616998988032333415,1616998988034052157,1.789846
1616998988042385411,1616998988044147427,1.863762
1616998988052546372,1616998988054974182,2.545927
1616998988062708782,1616998988064479909,1.831367
1616998988072806708,1616998988074617306,1.929678
1616998988082962839,1616998988084817516,1.989553
1616998988093061024,1616998988095244287,2.265162
1616998988103091283,1616998988104915423,1.980842
1616998988113259861,1616998988115082610,1.879336
1616998988123413628,1616998988125169671,1.795798
1616998988133584148,1616998988135351724,1.840438
1616998988143682215,1616998988145354390,1.764317
1616998988153791260,1616998988155570091,1.894955
1616998988163841349,1616998988165523026,1.784571
1616998988173943713,1616998988175730618,1.823667
1616998988184196534,1616998988186259714,2.380547
1616998988194298951,1616998988196135546,1.888648
1616998988204351883,1616998988206132393,1.870282
1616998988214455497,1616998988216194279,1.85541
1616998988224635732,1616998988226336248,1.746626
1616998988234789061,1616998988236570013,1.851188
1616998988245013314,1616998988246817844,1.935259
1616998988255239825,1616998988257161291,2.046162
1616998988265461056,1616998988267307621,1.96383
1616998988275682983,1616998988278050176,2.511007
1616998988285914576,1616998988287727317,1.949254
1616998988296107138,1616998988297965465,2.007554
1616998988306228962,1616998988308155273,1.990061
1616998988316360760,1616998988318254941,1.957274
1616998988326468832,1616998988331080666,4.673035
1616998988336569976,1616998988338368689,1.825405
1616998988346666932,1616998988348453680,1.800128
1616998988356889426,1616998988359204027,2.333082
1616998988366923564,1616998988368933767,2.132333
1616998988377003315,1616998988378765096,1.865695
1616998988387164311,1616998988388831294,1.800605
1616998988397381415,1616998988399120346,1.86683
1616998988407485680,1616998988409169638,1.751857
1616998988417671187,1616998988419628864,2.017538
1616998988427894997,1616998988429751803,1.920866
1616998988438076087,1616998988439852196,1.844099
1616998988448246989,1616998988450048141,1.950716
1616998988458302441,1616998988460969661,2.756943
1616998988468411124,1616998988470136039,1.762094
1616998988478456489,1616998988480345409,1.963766
1616998988488662082,1616998988490369493,1.736927
1616998988498831402,1616998988500541176,1.743107
1616998988508894276,1616998988510822814,1.990784
1616998988519118849,1616998988520944680,1.879356
1616998988529283778,1616998988531077172,1.848
1616998988539376185,1616998988541213682,1.940102
1616998988549473303,1616998988551436135,2.052952
1616998988559694869,1616998988561478260,1.834748
1616998988569787380,1616998988571707961,1.993565
1616998988579953005,1616998988581751584,1.924571
1616998988590124838,1616998988591899739,1.830295
1616998988600217410,1616998988602741254,2.599653
1616998988610320272,1616998988612053611,1.792375
1616998988620419705,1616998988622203381,1.845776
1616998988630644063,1616998988632369672,1.853993
1616998988640779888,1616998988643061425,2.357103
1616998988651003533,1616998988653198024,2.335776
1616998988661229130,1616998988663002607,1.940101
1616998988671454656,1616998988673422597,2.085631
1616998988681610730,1616998988683364802,1.812278
1616998988691679426,1616998988693490652,1.903633
1616998988701906438,1616998988703736873,1.955401
1616998988712030474,1616998988713925311,2.035575
1616998988722163808,1616998988724068297,2.026031
1616998988732197959,1616998988734500690,2.366367
1616998988742300952,1616998988744205210,2.027696
1616998988752464040,1616998988754630582,2.227368
1616998988762522116,1616998988764447277,2.048936
1616998988772710981,1616998988774551766,1.913523
1616998988782806892,1616998988784555864,1.810058
1616998988793022823,1616998988794837646,1.843579
1616998988803245880,1616998988804987457,1.766779
1616998988813287817,1616998988815286973,2.061319
1616998988823520381,1616998988825757359,2.381157
1616998988833699065,1616998988835419079,1.778551
1616998988843740066,1616998988845520729,1.851204
1616998988853860725,1616998988855728499,1.921875
1616998988864066770,1616998988865814122,1.807823
1616998988874178500,1616998988876115649,2.00597
1616998988884408476,1616998988886648600,2.307813
1616998988894516419,1616998988897020549,2.574686
1616998988904673181,1616998988906554007,1.946394
1616998988914851596,1616998988916781644,2.257476
1616998988924956576,1616998988926672113,1.855643
1616998988935063930,1616998988936848887,1.895472
1616998988945287744,1616998988947247542,2.12408
1616998988955513143,1616998988957307591,1.846389
1616998988965733476,1616998988967489139,1.815449
1616998988975974434,1616998988977715063,1.799899
1616998988986136501,1616998988987973909,1.970152
1616998988996240347,1616998988998243844,2.096508
1616998989006340929,1616998989008432533,2.421662
1616998989016445913,1616998989018508477,2.125316
1616998989026578632,1616998989028428296,1.912163
1616998989036802967,1616998989038599238,1.865358
1616998989047030148,1616998989048874192,1.903431
1616998989057190636,1616998989059040602,1.922941
1616998989067371241,1616998989069307556,2.008098
1616998989077529385,1616998989079286431,1.810814
1616998989087633279,1616998989089429656,1.901149
1616998989097790321,1616998989100076792,2.347641
1616998989107905534,1616998989109978794,2.174805
1616998989118082839,1616998989119891097,1.84044
1616998989128318390,1616998989130073927,1.81507
1616998989138397446,1616998989140297619,1.965563
1616998989148618271,1616998989150401947,1.833227
1616998989158652667,1616998989160414652,1.820342
1616998989168742474,1616998989171358209,2.740594
1616998989178901943,1616998989180697604,1.85928
1616998989189123601,1616998989191822369,3.036324
1616998989199347409,1616998989201371955,2.149058
1616998989209443292,1616998989211321865,1.951146
1616998989219615498,1616998989221307037,1.797547
1616998989229838657,1616998989231629065,1.858303
1616998989240052310,1616998989241794741,1.81923
1616998989250209733,1616998989252031035,1.880433
1616998989260312109,1616998989262191370,1.948283
1616998989270386779,1616998989272275970,1.961991
1616998989280476884,1616998989282699390,2.393683
1616998989290614649,1616998989292632635,2.144174
1616998989300659735,1616998989302638682,2.035756
1616998989310779693,1616998989312682847,1.959009
1616998989320943580,1616998989323002720,2.125616
1616998989331161209,1616998989333122408,2.028171
1616998989341227862,1616998989343104452,1.918812
1616998989351313783,1616998989353148338,1.877163
1616998989361539414,1616998989363348293,1.876868
1616998989371655432,1616998989374010829,2.44749
1616998989381758344,1616998989383626310,1.955504
1616998989391978567,1616998989393886808,1.980325
1616998989402191658,1616998989403959660,1.826484
1616998989412271927,1616998989414121625,1.938467
1616998989422390697,1616998989424346740,2.073426
1616998989432627729,1616998989434575491,2.007932
1616998989442856410,1616998989445221632,2.483594
1616998989453049319,1616998989455053055,2.086875
1616998989463210027,1616998989465393040,2.324716
1616998989473368424,1616998989475234023,2.013871
1616998989483537879,1616998989485551987,2.17668
1616998989493758696,1616998989495578148,1.933214
1616998989503913810,1616998989505877510,2.030503
1616998989513940253,1616998989516010432,2.135269
1616998989524051618,1616998989525956792,1.969204
1616998989534167556,1616998989535974669,1.916878
1616998989544401264,1616998989546221126,1.887492
1616998989554560605,1616998989556807822,2.637607
1616998989564718016,1616998989566918086,2.345518
1616998989574846189,1616998989576724939,1.926791
1616998989585084427,1616998989587001398,1.970386
1616998989595307317,1616998989597177911,1.954356
1616998989605525755,1616998989607324144,1.859864
1616998989615746548,1616998989617456637,1.839659
1616998989625844170,1616998989627703115,1.911321
1616998989635947623,1616998989637671640,1.836517
1616998989646169705,1616998989648528748,2.590748
1616998989656391600,1616998989658203795,1.913491
1616998989666444995,1616998989668259287,1.857873
1616998989676671166,1616998989678427019,1.828512
1616998989686780449,1616998989688564999,1.850695
1616998989696927287,1616998989698684872,1.819009
1616998989707035511,1616998989708768395,1.772596
1616998989717162105,1616998989718900454,1.810761
1616998989727315791,1616998989729748820,2.53843
1616998989737377760,1616998989739307902,2.004347
1616998989747541507,1616998989749175438,1.745075
1616998989757639310,1616998989759425446,1.856516
1616998989767791838,1616998989769526754,1.760485
1616998989777861609,1616998989779579751,1.807319
1616998989788089742,1616998989789947287,1.992866
1616998989798165859,1616998989799914132,1.800817
1616998989808265017,1616998989810263432,2.054781
1616998989818423034,1616998989820211798,1.837777
1616998989828526536,1616998989830536238,2.083783
1616998989838632711,1616998989840397738,1.913824
1616998989848797802,1616998989850579514,1.842353
1616998989858960788,1616998989860763323,1.858754
1616998989869050514,1616998989870902694,1.879737
1616998989879154903,1616998989880959303,1.802591
1616998989889249850,1616998989891030824,1.811548
1616998989899340579,1616998989901086052,1.796734
1616998989909430552,1616998989911186919,1.775943
1616998989919529033,1616998989921485732,2.011232
1616998989929579148,1616998989931353059,1.864721
1616998989939795010,1616998989941556086,1.808143
1616998989949853156,1616998989951866499,2.145728
1616998989960025336,1616998989961801442,1.836747
1616998989970137238,1616998989971906728,1.836227
1616998989980226857,1616998989982153900,2.024078
1616998989990406721,1616998989992355363,2.070622
1616998990000622336,1616998990002434291,1.900838
1616998990010789314,1616998990013803910,3.181325
1616998990021012306,1616998990023038151,2.120909
1616998990031172560,1616998990032935750,1.90837
1616998990041319391,1616998990043429782,2.260079
1616998990051479847,1616998990053460455,2.09232
1616998990061584048,1616998990063406433,1.945538
1616998990071698014,1616998990077295447,5.733805
1616998990081797156,1616998990083637910,1.866702
1616998990091961183,1616998990093766525,1.885545
1616998990102130966,1616998990104107511,2.431765
1616998990112242366,1616998990114236808,2.081863
1616998990122409153,1616998990124421865,2.146692
1616998990132637533,1616998990134561223,1.99152
1616998990142817908,1616998990144559926,1.859139
1616998990152843863,1616998990154852482,2.084484
1616998990163003805,1616998990165006703,2.071039
1616998990173154334,1616998990175204950,2.113026
1616998990183261963,1616998990185179959,1.962488
1616998990193361847,1616998990195560338,2.328186
1616998990203542501,1616998990205435481,1.993886
1616998990213773170,1616998990215558712,1.939799
1616998990223929219,1616998990225810638,1.948888
1616998990234021786,1616998990235950175,1.955179
1616998990244130320,1616998990246622575,2.667359
1616998990254263287,1616998990256595794,2.401522
1616998990264337850,1616998990266569745,2.301038
1616998990274467265,1616998990276626681,2.286924
1616998990284626794,1616998990286988062,2.493874
1616998990294798773,1616998990297110298,2.403804
1616998990304855970,1616998990306914515,2.154637
1616998990314986050,1616998990316942286,2.037557
1616998990325167341,1616998990326914880,1.80407
1616998990335319765,1616998990336977834,1.707003
1616998990345420295,1616998990347114618,1.723115
1616998990355576876,1616998990357271876,1.718829
1616998990365801123,1616998990367548443,1.794137
1616998990375896600,1616998990377983235,2.19399
1616998990386071678,1616998990387737037,1.725491
1616998990396215556,1616998990398009710,1.852929
1616998990406321705,1616998990408523955,2.245527
1616998990416544419,1616998990418426213,1.951332
1616998990426646112,1616998990428386618,1.782092
1616998990436738561,1616998990438531452,1.819445
1616998990446841477,1616998990448669795,1.849724
1616998990456903975,1616998990458655175,1.769276
1616998990467004206,1616998990469237320,2.311176
1616998990477094724,1616998990478915184,1.938256
1616998990487270966,1616998990489096749,1.879374
1616998990497444774,1616998990499244133,1.876569
1616998990507671401,1616998990509579432,1.960378
1616998990517825666,1616998990519540544,1.83155
1616998990527931868,1616998990529671346,1.799776
1616998990537962638,1616998990539820925,1.988493
1616998990548130515,1616998990549904099,1.854574
1616998990558270555,1616998990560309198,2.148831
1616998990568491723,1616998990570946621,2.503226
1616998990578637367,1616998990580379305,1.794485
1616998990588852346,1616998990590556329,1.756303
1616998990599090693,1616998990600895153,1.852799
1616998990609318608,1616998990611023497,1.767851
1616998990619581385,1616998990621516011,2.052398
1616998990629626679,1616998990631513978,2.023899
1616998990639726582,1616998990641470214,1.84716
1616998990649827027,1616998990652108138,2.363659
1616998990660066082,1616998990661935937,2.00707
1616998990670222817,1616998990671888255,1.766819
1616998990680371648,1616998990682056687,1.830782
1616998990690459263,1616998990692176614,1.825278
1616998990700685373,1616998990702386116,1.736902
1616998990710781964,1616998990712547394,1.886437
1616998990721002399,1616998990722797069,1.86059
1616998990731105874,1616998990732914087,1.87711
1616998990741295379,1616998990743424919,2.25032
1616998990751334685,1616998990753145291,1.927048
1616998990761436580,1616998990763291189,1.962588
1616998990771600618,1616998990773433876,3.704604
1616998990781711661,1616998990783787624,2.136476
1616998990791823065,1616998990793899118,2.145111
1616998990801941077,1616998990804116856,2.263773
1616998990812105566,1616998990814097189,2.107529
1616998990822216483,1616998990823991510,1.821703
1616998990832299340,1616998990834596300,2.368073
1616998990842435304,1616998990844213256,2.220443
1616998990852563433,1616998990854296958,1.777366
1616998990862650079,1616998990864494104,1.923886
1616998990872751844,1616998990874767645,2.079514
1616998990882921594,1616998990884689878,1.809055
1616998990893050963,1616998990894959486,1.950368
1616998990903148031,1616998990904813217,1.740689
1616998990913314455,1616998990915132563,1.867516
1616998990923416491,1616998990925691774,2.3561
1616998990933477605,1616998990935207453,1.784605
1616998990943593144,1616998990945425508,1.889348
1616998990953689756,1616998990955477634,1.921952
1616998990963855120,1616998990965646102,1.860566
1616998990973962875,1616998990976142548,2.230738
1616998990984180861,1616998990985852539,1.786521
1616998990994274353,1616998990996064250,1.897781
1616998991004495553,1616998991006307693,1.869792
1616998991014551863,1616998991016738524,2.307282
1616998991024704918,1616998991026682449,2.102723
1616998991034859387,1616998991036821159,2.079654
1616998991045082483,1616998991046816270,1.806074
1616998991055234041,1616998991056999009,1.866317
1616998991065463578,1616998991067359643,2.001991
1616998991075578308,1616998991077365025,1.907402
1616998991085799905,1616998991087629975,1.897081
1616998991095916303,1616998991097706189,1.846388
1616998991106094325,1616998991108284660,2.308545
1616998991116196270,1616998991118165558,2.033783
1616998991126301575,1616998991128042821,1.861253
1616998991136528793,1616998991138918802,2.516432
1616998991146692594,1616998991148379339,1.744382
1616998991156793955,1616998991158710900,2.024312
1616998991166897717,1616998991168585615,1.755974
1616998991177115616,1616998991178806230,1.79833
1616998991187347035,1616998991189076058,1.851853
1616998991197439497,1616998991199409571,2.123995
1616998991207661034,1616998991209357990,1.74889
1616998991217742612,1616998991219572120,1.907653
1616998991227848928,1616998991229632584,1.87316
1616998991237942753,1616998991239801189,1.89621
1616998991248097175,1616998991249838532,1.776159
1616998991258235872,1616998991260085163,1.901811
1616998991268317753,1616998991270041229,1.838192
1616998991278423375,1616998991280070070,1.679428
1616998991288525881,1616998991290384840,1.909245
1616998991298665595,1616998991300415155,1.788262
1616998991308763709,1616998991310519348,1.805078
1616998991318865267,1616998991320668315,1.862686
1616998991329090996,1616998991330900241,1.849403
1616998991339195440,1616998991340870419,1.710033
1616998991349250687,1616998991350903917,1.70036
1616998991359471750,1616998991361191812,1.760507
1616998991369502901,1616998991371813152,2.368484
1616998991379735285,1616998991381847884,2.153007
1616998991389827402,1616998991392044164,2.268054
1616998991399927996,1616998991401655032,1.752236
1616998991410116838,1616998991411790386,1.709336
1616998991420343564,1616998991422668152,2.36199
1616998991430401278,1616998991432203862,1.868009
1616998991440505248,1616998991442445237,2.001608
1616998991450678701,1616998991452718988,2.111624
1616998991460773823,1616998991462638372,1.878189
1616998991470877961,1616998991473014528,2.286095
1616998991481108176,1616998991482890653,1.819082
1616998991491332697,1616998991493155040,1.863445
1616998991501377956,1616998991503201764,1.969974
1616998991511545801,1616998991513267545,1.824403
1616998991521639964,1616998991523589007,2.048763
1616998991531746805,1616998991533462755,1.775941
1616998991541862756,1616998991543707506,1.960597
1616998991551989710,1616998991554213235,2.346276
1616998991562116138,1616998991564323505,2.244185
1616998991572245125,1616998991574314019,2.138182
1616998991582362350,1616998991584304780,2.00478
1616998991592457777,1616998991594119969,1.728551
1616998991602574122,1616998991604660079,2.15115
1616998991612702955,1616998991614432176,1.800082
1616998991622808693,1616998991624894316,2.143261
1616998991632932375,1616998991634655502,1.778067
1616998991643052959,1616998991644781364,1.787925
1616998991653151992,1616998991655334898,2.32858
1616998991663269306,1616998991665018644,1.813817
1616998991673377800,1616998991675611219,2.355202
1616998991683520177,1616998991685249643,1.84786
1616998991693669034,1616998991695712853,2.135766
1616998991703767183,1616998991706505513,2.819607
1616998991713882878,1616998991715588931,1.74266
1616998991724043022,1616998991725852087,1.846882
1616998991734148216,1616998991735948137,1.877079
1616998991744378994,1616998991746506952,2.218985
1616998991754410300,1616998991756418605,2.071647
1616998991764439686,1616998991766355074,2.000947
1616998991774501143,1616998991776462721,2.019718
1616998991784663264,1616998991786641540,2.045471
1616998991794768272,1616998991796542703,1.880202
1616998991804817847,1616998991806658188,1.906622
1616998991814919379,1616998991816765526,1.895856
1616998991825076302,1616998991826970474,2.019893
1616998991835295929,1616998991837431303,2.285355
1616998991845397432,1616998991847141283,1.789013
1616998991855491841,1616998991857424860,2.067798
1616998991865570014,1616998991867292714,1.785862
1616998991875672009,1616998991877374562,1.74924
1616998991885773372,1616998991887646836,1.924706
1616998991896001391,1616998991897787126,1.897396
1616998991906185706,1616998991907964545,1.887911
1616998991916345093,1616998991918165225,1.879753
1616998991926510773,1616998991928417459,2.072652
1616998991936729721,1616998991938679540,2.01209
1616998991946901584,1616998991948635842,1.795353
1616998991956965475,1616998991958771322,1.871799
1616998991967116113,1616998991968822941,1.750908
1616998991977332651,1616998991979211596,1.920019
1616998991987544696,1616998991989787938,2.302168
1616998991997702404,1616998991999488618,1.806942
1616998992007864322,1616998992009627183,1.772874
1616998992017967543,1616998992020061026,2.136974
1616998992028128135,1616998992029882764,1.770249
1616998992038235290,1616998992039957528,1.733178
1616998992048335024,1616998992050087965,1.794161
1616998992058436961,1616998992060306291,1.924802
1616998992068531640,1616998992070418548,1.930708
1616998992078694109,1616998992080431507,1.803524
1616998992088910275,1616998992090670181,1.802664
1616998992099046461,1616998992100947835,2.015797
1616998992109197710,1616998992111241094,2.158438
1616998992119303687,1616998992121206312,2.016657
1616998992129455252,1616998992131273122,1.909863
1616998992139515260,1616998992141343651,1.886449
1616998992149780811,1616998992151471725,1.736008
1616998992160020616,1616998992161714317,1.820267
1616998992170155254,1616998992171906850,1.805052
1616998992180382355,1616998992182218081,1.898366
1616998992190485371,1616998992192212641,1.860662
1616998992200643047,1616998992202933313,2.492912
1616998992210800647,1616998992212715263,1.989211
1616998992221026615,1616998992222832575,2.076612
1616998992231258110,1616998992233204150,2.065305
1616998992241476584,1616998992243246710,1.846653
1616998992251597752,1616998992253448623,1.96846
1616998992261779687,1616998992264255066,2.534145
1616998992271932343,1616998992274013544,2.236487
1616998992282082983,1616998992283947617,1.889623
1616998992292187289,1616998992294562390,2.518999
1616998992302303193,1616998992304180831,1.927732
1616998992312340200,1616998992314190413,1.915797
1616998992322500399,1616998992324239464,1.806231
1616998992332654872,1616998992337086548,4.566017
1616998992342829613,1616998992344624776,1.852716
1616998992353040655,1616998992354892410,1.889725
1616998992363195334,1616998992364828443,1.672817
1616998992373408581,1616998992375299401,1.960367
1616998992383563060,1616998992385804196,2.465525
1616998992393685818,1616998992395695172,2.154254
1616998992403872811,1616998992405769816,2.041774
1616998992413972958,1616998992415894359,2.075666
1616998992424049387,1616998992425881268,1.873011
1616998992434205183,1616998992436393844,2.266917
1616998992444307606,1616998992446125891,1.901842
1616998992454407286,1616998992456062509,1.713188
1616998992464628007,1616998992466577856,2.019042
1616998992474790017,1616998992477264992,2.602602
1616998992484891812,1616998992486764770,1.93772
1616998992495000772,1616998992497196779,2.270376
1616998992505226743,1616998992507159976,1.994727
1616998992515446814,1616998992517251778,1.855025
1616998992525553453,1616998992527340997,1.836939
1616998992535640031,1616998992538263067,2.746478
1616998992545741459,1616998992547892071,2.279033
1616998992555845132,1616998992557757244,1.986677
1616998992565946734,1616998992567953190,2.079624
1616998992576167253,1616998992578110659,2.036501
1616998992586272138,1616998992588082380,1.868782
1616998992596416642,1616998992598329960,1.975279
1616998992606574290,1616998992608428235,1.988861
1616998992616800460,1616998992618767065,2.036954
1616998992626956557,1616998992628864520,1.948454
1616998992637133260,1616998992638980516,1.99245
1616998992647331721,1616998992649159585,1.867638
1616998992657432395,1616998992659330905,2.303697
1616998992667544323,1616998992669339023,1.906939
1616998992677583471,1616998992679386866,1.876622
1616998992687683039,1616998992689450180,1.833575
1616998992697785450,1616998992699657676,1.944181
1616998992707888482,1616998992709708861,1.880326
1616998992717990046,1616998992719774703,1.823802
1616998992728208958,1616998992729972746,1.825434
1616998992738249305,1616998992740027528,1.828799
